car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23428,2,7.285000000000002,955.25,92,3913
23264,1,6.6075,885.5,371,3913
1060,4,7.650000000000002,963.25,61,3914
10033,1,7.497500000000001,955.5,92,3914
11982,2,9.522499999999997,947.75,123,3914
6929,1,11.652499999999996,947.75,123,3914
23513,2,9.544999999999998,963.5,61,3915
13040,3,14.687142857142854,979.25,0,3916
16436,1,11.652499999999996,948.5,123,3917
659,2,7.547500000000001,956.5,92,3918
15296,1,14.817142857142855,902.25,309,3918
9318,1,7.285000000000002,957.0,92,3920
29754,1,7.017500000000002,949.25,123,3920
19281,1,7.9449999999999985,941.75,154,3921
8541,1,7.077499999999999,912.0,278,3926
22728,3,10.314999999999998,967.5,61,3931
23995,1,7.695000000000001,952.5,123,3933
12847,2,7.695000000000001,952.5,123,3933
4638,2,11.652499999999996,952.75,123,3934
3249,1,8.202499999999999,945.0,154,3934
3744,1,8.967500000000001,937.5,185,3935
10202,1,9.27,953.5,123,3937
27724,1,9.34,938.0,185,3937
11569,1,10.649999999999999,969.5,61,3939
8753,1,8.6825,946.25,154,3939
25198,1,8.5875,947.5,154,3944
22147,1,8.860000000000001,939.75,185,3944
14383,3,7.7425000000000015,971.0,61,3945
27114,3,8.184999999999999,947.75,154,3945
26076,3,12.287499999999998,979.0,30,3946
23821,5,7.572500000000002,955.75,123,3946
4396,2,9.165,956.0,123,3947
1437,5,9.05,948.25,154,3947
17882,1,7.275000000000002,956.25,123,3948
5173,1,7.7974999999999985,933.0,216,3948
20941,1,8.250000000000002,964.5,92,3950
29633,1,8.6425,949.0,154,3950
28870,1,6.6225,957.5,123,3953
7995,1,8.692500000000003,957.75,123,3954
26875,1,14.687142857142854,989.0,0,3955
3889,5,13.107499999999998,981.25,30,3955
2704,2,7.315000000000001,966.0,92,3956
15711,5,9.4425,966.5,92,3958
20774,2,8.9925,952.0,154,3962
1447,1,6.6225,960.0,123,3963
13951,2,13.617142857142856,983.5,30,3964
28041,1,8.895000000000001,952.75,154,3965
18798,1,7.315000000000001,968.75,92,3967
21420,1,11.907142857142855,955.0,154,3974
18565,1,7.914999999999998,939.75,216,3975
19425,3,10.265,971.25,92,3977
19424,1,9.0425,956.0,154,3978
8610,1,8.117499999999998,940.5,216,3978
21500,5,14.687142857142854,995.25,0,3980
1574,1,10.989999999999998,965.5,123,3985
7544,1,6.387500000000001,966.0,123,3987
1585,2,7.547500000000001,974.0,92,3988
28222,1,9.35,958.5,154,3988
4053,1,10.649999999999999,982.25,61,3990
7962,5,11.874999999999996,990.25,30,3991
26864,2,9.047500000000001,967.25,123,3992
2951,3,8.9825,959.75,154,3993
31802,2,7.9449999999999985,952.0,185,3993
19028,1,8.117499999999998,944.5,216,3994
7740,2,8.179999999999998,944.5,216,3994
27391,1,9.132500000000002,976.0,92,3996
3311,1,11.432499999999997,960.5,154,3996
11913,1,9.674999999999999,984.75,61,4000
28277,1,9.714999999999998,961.75,154,4001
17641,2,10.265,970.25,123,4004
31182,1,9.125000000000002,978.5,92,4006
9148,1,9.27,963.0,154,4006
19711,1,9.0425,963.0,154,4006
2577,1,9.295,971.0,123,4007
27414,4,12.287499999999998,994.5,30,4008
18572,2,7.7425000000000015,987.25,61,4010
16609,2,7.669999999999999,948.75,216,4011
11638,1,8.3975,981.0,92,4016
8271,1,9.1725,966.25,154,4019
3761,5,14.142142857142856,997.5,30,4020
9698,4,14.482142857142856,997.5,30,4020
3135,1,9.125000000000002,983.0,92,4024
19022,3,14.142142857142856,998.75,30,4025
3139,1,12.232142857142856,968.0,154,4026
29765,4,9.647499999999999,992.5,61,4031
16068,2,9.125000000000002,984.75,92,4031
14171,3,10.054999999999998,993.0,61,4033
29859,1,6.7175,969.75,154,4033
32304,1,11.874999999999996,1001.0,30,4034
16355,2,9.617499999999998,993.25,61,4034
19560,1,6.66,970.0,154,4034
20572,3,8.297500000000001,986.25,92,4037
26989,2,13.107499999999998,1002.0,30,4038
7329,1,11.652499999999996,971.0,154,4038
31555,1,9.837499999999999,994.5,61,4039
24533,1,7.7974999999999985,948.0,247,4039
32130,1,10.934999999999999,971.5,154,4040
18876,2,8.565000000000001,987.25,92,4041
4485,3,11.874999999999996,1003.0,30,4042
27566,5,12.287499999999998,995.25,61,4042
12387,2,7.315000000000001,987.75,92,4043
23267,4,7.5950000000000015,987.75,92,4043
31328,3,11.652499999999996,972.5,154,4044
19834,1,9.652499999999998,996.0,61,4045
23310,1,10.989999999999998,980.75,123,4046
19657,1,6.737500000000001,872.5,557,4047
4187,2,9.899999999999999,997.25,61,4050
16791,3,5.5125,982.0,123,4051
5567,2,8.9825,966.75,185,4052
17759,1,9.4425,990.25,92,4053
1067,2,9.4425,990.25,92,4053
16735,2,10.934999999999999,982.75,123,4054
21805,1,10.71,975.0,154,4054
29444,5,9.702499999999999,998.75,61,4056
32432,3,12.287499999999998,1006.75,30,4057
19781,2,8.672500000000003,991.25,92,4057
9464,4,9.899999999999999,1000.0,61,4061
2387,1,13.107499999999998,1008.25,30,4063
19600,1,10.989999999999998,985.5,123,4065
10182,5,12.439999999999998,1016.75,0,4066
17394,2,12.497499999999997,1009.0,30,4066
13787,3,12.497499999999997,1009.75,30,4069
6372,1,9.4425,994.25,92,4069
6108,1,7.7425000000000015,1003.0,61,4073
218,1,8.537499999999998,980.0,154,4074
22788,1,6.180000000000001,910.25,433,4074
27767,1,8.184999999999999,972.5,185,4075
28586,4,13.899642857142855,1011.5,30,4076
4923,3,8.902500000000003,996.75,92,4079
11420,3,8.800000000000002,997.0,92,4080
9055,1,9.330000000000002,997.0,92,4080
14232,2,11.872499999999997,1005.0,61,4081
22937,2,8.184999999999999,974.0,185,4081
6910,1,9.132500000000002,997.75,92,4083
12032,4,10.265,998.0,92,4084
10581,1,14.074642857142853,1014.0,30,4086
16541,1,7.497500000000001,990.75,123,4086
26174,3,10.054999999999998,1006.5,61,4087
27465,2,11.652499999999996,983.5,154,4088
3621,2,10.107499999999998,1007.75,61,4092
9335,2,7.572500000000002,986.25,154,4099
16643,2,7.572500000000002,987.0,154,4102
6309,1,8.6825,979.25,185,4102
26536,1,6.6275,995.0,123,4103
19454,2,7.285000000000002,995.0,123,4103
11482,2,8.537499999999998,988.0,154,4106
32305,1,12.334999999999997,942.5,340,4110
30325,1,7.497500000000001,997.25,123,4112
24004,1,9.0425,982.25,185,4114
2050,1,7.315000000000001,998.0,123,4115
28802,2,9.0425,982.5,185,4115
9734,1,7.017500000000002,990.75,154,4117
3487,1,6.080000000000001,913.5,464,4118
21694,2,11.874999999999996,1014.75,61,4120
21664,2,7.285000000000002,1000.0,123,4123
7292,3,7.017500000000002,993.25,154,4127
15051,2,11.894999999999998,980.0,216,4136
8380,3,6.515,1011.5,92,4138
24302,2,7.695000000000001,996.75,154,4141
26824,3,10.107499999999998,1020.5,61,4143
10606,1,10.989999999999998,952.25,340,4149
19292,2,6.4625,1015.5,92,4154
15006,2,14.629999999999999,986.0,216,4160
10578,1,7.922500000000002,1009.5,123,4161
10256,2,14.609999999999998,1026.25,61,4166
23982,1,9.947500000000002,1034.25,30,4167
5199,1,13.107499999999998,959.75,340,4179
4696,1,11.432499999999997,1000.5,185,4187
29675,5,14.074642857142853,1041.25,30,4195
16489,5,14.309642857142855,1041.75,30,4197
29832,1,8.179999999999998,988.5,247,4201
482,1,8.250000000000002,1019.75,123,4202
17780,2,7.547500000000001,1021.5,123,4209
24359,1,7.5950000000000015,1021.5,123,4209
11994,2,7.315000000000001,1021.75,123,4210
16244,2,7.547500000000001,1025.5,123,4225
20686,2,8.297500000000001,1028.0,123,4235
31901,3,14.817142857142855,1060.25,0,4240
16272,3,8.672500000000003,1029.25,123,4240
12704,1,14.04,1055.75,30,4253
9649,2,8.565000000000001,1033.0,123,4255
12945,1,10.71,996.25,278,4263
21942,1,14.482142857142856,981.25,340,4265
22877,5,11.872499999999997,1052.75,61,4272
1777,3,11.874999999999996,1053.5,61,4275
1619,1,8.9925,1027.5,185,4295
12365,1,11.599999999999998,1060.0,61,4301
20489,1,14.142142857142856,998.0,309,4301
8139,3,15.107499999999998,1053.25,92,4305
27097,4,14.482142857142856,1069.25,30,4307
23497,1,10.989999999999998,1038.75,154,4309
23459,1,9.295,1041.25,154,4319
1224,1,9.125000000000002,1049.5,123,4321
26347,4,9.577499999999997,1060.75,92,4335
23855,4,9.4425,1053.0,123,4335
30326,1,9.22,1061.75,92,4339
1806,4,11.424999999999997,1072.5,61,4351
15743,1,10.989999999999998,1049.5,154,4352
28218,3,9.4425,1058.0,123,4355
7776,2,8.800000000000002,1058.75,123,4358
27046,1,8.519999999999998,1028.0,247,4359
25292,3,9.837499999999999,1070.75,92,4375
17884,2,10.047499999999998,1081.0,61,4385
20387,1,8.9825,1050.5,185,4387
29000,1,13.107499999999998,1076.0,92,4396
28360,2,9.617499999999998,1077.75,92,4403
18060,2,9.2575,1056.25,185,4410
30834,2,9.165,1065.25,154,4415
14852,1,9.485,1067.75,154,4425
28111,1,9.647499999999999,1083.5,92,4426
21750,5,12.287499999999998,1075.75,123,4426
31233,2,9.4425,1076.0,123,4427
1131,1,9.1725,1060.75,185,4428
25025,1,10.265,1077.75,123,4434
21395,3,9.27,1063.25,185,4438
8453,1,9.35,1063.5,185,4439
25849,1,11.652499999999996,1072.75,154,4445
3546,1,9.34,1057.5,216,4446
6433,1,9.132500000000002,1081.25,123,4448
18469,1,6.6275,1074.75,154,4453
29202,2,11.652499999999996,1069.5,185,4463
27819,2,14.482142857142856,1108.5,30,4464
26900,2,7.035000000000001,1093.5,92,4466
16561,2,9.34,1062.75,216,4467
6979,2,9.125000000000002,1086.5,123,4469
3171,3,9.125000000000002,1086.75,123,4470
15147,3,9.674999999999999,1095.75,92,4475
25938,1,10.934999999999999,1064.75,216,4475
20480,3,8.902500000000003,1075.5,185,4487
28937,1,11.652499999999996,1075.5,185,4487
17048,3,7.297500000000001,1099.0,92,4488
28678,2,7.7974999999999985,1053.25,278,4491
12562,2,13.442142857142855,1085.5,154,4496
32002,1,12.497499999999997,1086.5,154,4500
8322,3,13.354642857142855,1111.0,61,4505
29672,2,11.652499999999996,1080.75,185,4508
9114,2,8.367499999999998,1065.5,247,4509
22158,3,15.107499999999998,1114.25,61,4518
14099,5,9.947500000000002,1122.25,30,4519
19746,1,9.947500000000002,1054.0,309,4525
24388,3,9.947500000000002,1127.25,30,4539
8242,1,8.367499999999998,1073.0,247,4539
2564,3,12.439999999999998,1136.0,0,4543
9112,2,7.597500000000002,1115.0,92,4552
23913,4,12.287499999999998,1123.75,61,4556
7430,1,9.947500000000002,1038.5,402,4556
21855,3,9.647499999999999,1117.25,92,4561
25359,2,14.687142857142854,1071.0,278,4562
20455,1,10.934999999999999,1032.25,433,4562
16388,4,9.702499999999999,1117.75,92,4563
31391,1,8.67,1094.75,185,4564
22863,1,9.652499999999998,1121.75,92,4579
26131,1,12.439999999999998,1145.5,0,4581
13825,1,13.544642857142854,1130.25,61,4582
23400,2,7.572500000000002,1124.5,92,4590
18618,2,14.309642857142855,1141.5,30,4596
2049,1,8.184999999999999,1095.25,216,4597
22350,2,14.567142857142855,1143.0,30,4602
24685,2,13.107499999999998,1135.25,61,4602
27702,1,7.9449999999999985,1098.0,216,4608
3922,1,10.314999999999998,1129.25,92,4609
13481,1,8.537499999999998,1106.0,185,4609
19729,1,10.649999999999999,1130.75,92,4615
22344,3,13.549642857142855,1139.0,61,4617
32027,2,10.649999999999999,1132.5,92,4622
372,3,7.5950000000000015,1118.5,154,4628
19089,3,7.797500000000002,1142.0,61,4629
30076,2,8.272499999999999,1087.75,278,4629
32528,3,7.497500000000001,1119.25,154,4631
32220,1,7.547500000000001,1122.25,154,4643
1813,2,7.797500000000002,1145.75,61,4644
30754,2,7.285000000000002,1122.75,154,4645
17733,1,7.315000000000001,1122.75,154,4645
2599,4,10.205000000000002,1154.25,30,4647
30645,1,8.565000000000001,1124.5,154,4652
18934,2,9.06,1109.0,216,4652
22778,3,7.315000000000001,1124.75,154,4653
22014,1,14.482142857142856,1156.75,30,4657
18902,1,14.482142857142856,1157.5,30,4660
28352,3,13.797499999999998,1135.75,123,4666
1068,1,12.837499999999999,1136.0,123,4667
2909,1,12.497499999999997,1152.0,61,4669
3157,5,9.947500000000002,1161.0,30,4674
13800,5,14.482142857142856,1161.25,30,4675
20382,1,11.874999999999996,1138.0,123,4675
16031,1,14.034642857142854,1115.75,216,4679
16964,2,9.125000000000002,1132.0,154,4682
25210,2,10.205000000000002,1163.5,30,4684
3210,1,6.7175,1124.75,185,4684
8628,1,10.054999999999998,1149.0,92,4688
9425,1,8.519999999999998,1103.25,278,4691
21896,1,8.860000000000001,1112.75,247,4698
19823,1,8.5875,1120.75,216,4699
17661,3,12.497499999999997,1160.5,61,4703
4796,1,13.549642857142855,1162.0,61,4709
3466,3,14.034642857142854,1162.75,61,4712
26794,1,9.652499999999998,1139.5,154,4712
6932,3,10.107499999999998,1155.25,92,4713
207,5,12.837499999999999,1179.25,0,4716
21676,1,11.652499999999996,1126.0,216,4720
9880,1,10.265,1141.75,154,4721
5038,2,10.107499999999998,1157.5,92,4722
6619,4,11.424999999999997,1158.0,92,4724
4559,3,12.837499999999999,1181.75,0,4726
2373,1,8.800000000000002,1143.5,154,4728
9411,2,12.837499999999999,1182.75,0,4730
26057,2,13.612142857142855,1167.25,61,4730
30252,1,9.4425,1144.5,154,4732
6775,1,11.599999999999998,1162.0,92,4740
23085,2,13.797499999999998,1186.25,0,4744
18543,3,12.287499999999998,1171.5,61,4747
4637,1,10.265,1148.25,154,4747
23056,5,12.837499999999999,1187.75,0,4750
17514,3,6.950000000000001,1142.0,185,4753
26266,2,6.6275,1142.75,185,4756
1802,2,12.287499999999998,1174.25,61,4758
9642,2,12.287499999999998,1166.5,92,4758
10427,1,7.017500000000002,1143.5,185,4759
26754,5,15.107499999999998,1191.25,0,4764
14249,1,7.315000000000001,1144.75,185,4764
2140,3,14.034642857142854,1176.75,61,4768
17808,1,8.967500000000001,1130.25,247,4768
9488,1,13.612142857142855,1177.0,61,4769
9846,1,7.315000000000001,1146.0,185,4769
15174,3,10.054999999999998,1170.0,92,4772
14088,1,6.8824999999999985,1092.75,402,4773
12079,4,14.04,1193.75,0,4774
31761,2,14.609999999999998,1170.75,92,4775
15523,2,7.695000000000001,1147.5,185,4775
19785,1,11.827142857142855,1149.75,185,4784
24460,1,12.287499999999998,1174.0,92,4788
22016,3,15.107499999999998,1197.5,0,4789
20969,1,12.832142857142856,1151.75,185,4792
15108,1,5.5125,1159.75,154,4793
5909,1,9.330000000000002,1082.5,464,4794
11190,5,14.817142857142855,1199.5,0,4797
17893,1,7.695000000000001,1153.0,185,4797
12858,2,13.942142857142855,1185.0,61,4801
32413,1,11.894999999999998,1162.0,154,4802
12352,1,7.497500000000001,1154.25,185,4802
9678,1,5.61,1138.75,247,4802
32422,2,10.047499999999998,1177.75,92,4803
22118,1,8.297500000000001,1155.75,185,4808
22174,1,7.285000000000002,1155.75,185,4808
19396,2,13.797499999999998,1202.5,0,4809
15302,1,7.275000000000002,1156.5,185,4811
21595,1,9.22,1172.75,123,4814
16342,2,8.800000000000002,1157.25,185,4814
6628,3,8.9725,1173.0,123,4815
14313,1,7.497500000000001,1103.5,402,4816
5294,1,8.772500000000003,1158.25,185,4818
15384,1,12.287499999999998,1182.0,92,4820
23288,1,8.565000000000001,1158.75,185,4820
9423,1,6.1475,1168.25,154,4827
24611,1,9.4425,1160.5,185,4827
22949,2,7.5950000000000015,1160.5,185,4827
25777,1,9.295,1160.5,185,4827
14082,1,6.1475,1168.5,154,4828
30086,1,12.232142857142856,1161.0,185,4829
23248,2,10.934999999999999,1162.25,185,4834
26562,1,10.989999999999998,1162.25,185,4834
13608,1,7.922500000000002,1163.0,185,4837
20225,4,14.817142857142855,1210.25,0,4840
27501,3,13.942142857142855,1194.75,61,4840
9569,4,14.532142857142855,1203.0,30,4842
26093,1,6.272500000000001,1172.25,154,4843
13101,1,14.272142857142855,1195.75,61,4844
2423,1,12.232142857142856,1164.75,185,4844
6282,2,9.125000000000002,1164.75,185,4844
12795,1,9.2425,1157.25,216,4845
20558,3,9.674999999999999,1141.75,278,4845
3191,5,14.609999999999998,1212.25,0,4848
28046,5,12.287499999999998,1197.25,61,4850
21748,1,13.942142857142855,1166.75,185,4852
19521,1,9.165,1166.75,185,4852
3920,3,15.107499999999998,1213.5,0,4853
25901,1,9.330000000000002,1167.25,185,4854
8315,1,12.439999999999998,1198.75,61,4856
1102,1,13.442142857142855,1167.75,185,4856
20902,1,13.442142857142855,1167.75,185,4856
11418,2,9.132500000000002,1167.75,185,4856
4992,1,8.927500000000004,1168.25,185,4858
19392,1,9.647499999999999,1184.5,123,4861
4232,4,14.272142857142855,1200.5,61,4863
26779,2,11.874999999999996,1193.0,92,4864
24379,1,13.107499999999998,1193.5,92,4866
23882,1,8.537499999999998,1162.5,216,4866
6487,3,11.874999999999996,1193.75,92,4867
29631,2,5.990000000000001,1186.0,123,4867
29461,4,8.537499999999998,1162.75,216,4867
26453,4,5.990000000000001,1186.25,123,4868
1182,1,10.054999999999998,1187.75,123,4874
27709,3,14.542142857142855,1197.25,92,4881
24629,1,12.287499999999998,1166.25,216,4881
15991,3,9.05,1166.75,216,4883
30068,2,12.287499999999998,1190.25,123,4884
11909,1,12.832142857142856,1121.0,402,4886
3966,1,12.497499999999997,1198.75,92,4887
775,3,10.649999999999999,1191.25,123,4888
25110,2,13.797499999999998,1183.5,154,4888
5756,2,9.544999999999998,1192.5,123,4893
6315,1,9.522499999999997,1162.25,247,4896
12433,5,12.334999999999997,1219.0,30,4906
23133,2,10.314999999999998,1195.75,123,4906
28251,3,6.025,1197.25,123,4912
10498,3,11.424999999999997,1197.25,123,4912
774,2,8.537499999999998,1167.25,247,4916
27509,1,9.522499999999997,1175.25,216,4917
15186,1,9.047500000000001,1184.5,185,4923
24697,1,11.894999999999998,1177.0,216,4924
31795,1,14.272142857142855,1153.75,309,4924
24602,1,11.432499999999997,1169.75,247,4926
1144,2,10.054999999999998,1201.25,123,4928
24825,1,8.9925,1178.5,216,4930
28908,1,10.387500000000001,1155.75,309,4932
17389,1,11.874999999999996,1125.25,433,4934
19026,4,14.272142857142855,1218.5,61,4935
7611,1,11.872499999999997,1210.75,92,4935
20482,2,9.647499999999999,1203.25,123,4936
16408,2,12.439999999999998,1157.25,309,4938
28553,1,8.6425,1181.0,216,4940
19702,1,10.71,1189.25,185,4942
4198,1,14.482142857142856,1158.75,309,4944
25304,1,13.797499999999998,1151.25,340,4945
20945,1,9.06,1175.0,247,4947
12549,1,8.6825,1183.25,216,4949
11169,1,9.0425,1184.5,216,4954
10937,1,9.1725,1185.0,216,4956
31857,1,8.7925,1177.5,247,4957
4818,1,9.899999999999999,1210.5,123,4965
11627,4,9.652499999999998,1212.0,123,4971
7630,1,7.669999999999999,1187.5,247,4997
17298,3,14.537142857142856,1246.0,30,5014
28173,3,10.387500000000001,1239.25,61,5018
28341,4,12.334999999999997,1247.75,30,5021
21182,2,7.989999999999998,1193.5,247,5021
9364,1,6.6225,1217.0,154,5022
10178,2,13.954642857142856,1242.0,61,5029
12250,2,10.649999999999999,1229.25,123,5040
3584,1,7.797500000000002,1129.25,526,5043
1,5,14.629999999999999,1261.5,0,5045
22904,2,13.954642857142856,1246.0,61,5045
25370,1,5.775,1225.0,154,5054
2059,1,10.71,1194.0,278,5054
23067,4,11.894999999999998,1256.5,30,5056
31693,1,12.439999999999998,1171.25,371,5056
1547,2,14.739642857142856,1256.75,30,5057
8814,1,7.392500000000001,1241.5,92,5058
28151,2,7.4525000000000015,1244.0,92,5068
31932,4,9.899999999999999,1237.0,123,5071
2740,2,6.307500000000001,1233.25,154,5087
866,1,6.4975000000000005,1217.75,216,5087
31891,5,14.817142857142855,1272.5,0,5089
8912,1,6.387500000000001,1233.75,154,5089
2865,5,12.837499999999999,1273.75,0,5094
20017,3,7.650000000000002,1252.5,92,5102
1210,5,15.117142857142854,1276.5,0,5105
7886,1,8.772500000000003,1185.0,371,5111
8629,1,12.837499999999999,1242.0,154,5122
26586,2,14.462142857142855,1267.75,61,5132
240,2,14.462142857142855,1268.0,61,5133
1725,2,11.872499999999997,1252.5,123,5133
31160,1,12.837499999999999,1252.75,123,5134
7221,1,14.817142857142855,1284.0,0,5135
20335,1,10.265,1224.0,247,5143
20044,3,14.462142857142855,1271.5,61,5147
20930,1,7.650000000000002,1264.0,92,5148
18423,2,14.817142857142855,1280.5,30,5152
25176,2,13.954642857142856,1275.25,61,5162
16661,1,13.954642857142856,1276.25,61,5166
18594,2,11.827142857142855,1237.75,216,5167
17807,2,11.894999999999998,1284.5,30,5168
11435,2,12.287499999999998,1254.5,154,5172
4473,3,14.272142857142855,1241.25,216,5181
27786,1,13.942142857142855,1172.5,495,5185
1752,1,6.4625,1266.5,123,5189
554,2,6.307500000000001,1260.0,154,5194
17800,1,13.942142857142855,1220.75,340,5223
28935,1,11.599999999999998,1275.75,123,5226
11216,1,14.272142857142855,1206.5,402,5228
6455,2,14.177142857142854,1299.75,30,5229
23839,1,10.71,1271.75,154,5241
32119,4,14.532142857142855,1280.25,123,5244
733,1,6.515,1280.25,123,5244
31192,1,14.482142857142856,1244.75,278,5257
32679,3,9.947500000000002,1299.5,61,5259
9209,3,13.617142857142856,1300.75,61,5264
14281,1,12.832142857142856,1264.25,216,5273
15254,1,10.107499999999998,1288.75,123,5278
14126,1,7.315000000000001,1266.0,216,5280
15658,1,6.66,1266.5,216,5282
22850,2,7.7425000000000015,1300.25,92,5293
15048,3,12.287499999999998,1293.0,123,5295
28411,1,11.907142857142855,1270.75,216,5299
21916,1,14.142142857142856,1310.5,61,5303
28893,1,7.572500000000002,1272.25,216,5305
11567,3,13.899642857142855,1313.5,61,5315
10642,1,7.547500000000001,1275.0,216,5316
21477,3,14.177142857142854,1324.75,30,5329
8475,1,7.297500000000001,1301.5,123,5329
13533,1,7.572500000000002,1278.25,216,5329
29877,1,7.597500000000002,1301.75,123,5330
12964,2,7.677500000000002,1311.75,92,5339
20804,3,10.71,1327.75,30,5341
2935,2,14.284642857142854,1328.0,30,5342
28014,2,9.899999999999999,1228.5,433,5347
4334,2,8.935,1267.75,278,5349
8981,2,8.9925,1275.75,247,5350
27980,3,7.7425000000000015,1314.75,92,5351
4308,1,5.98,1291.5,185,5351
7196,1,7.695000000000001,1284.25,216,5353
19799,1,6.307500000000001,1292.25,185,5354
6615,3,10.71,1333.5,30,5364
19537,1,12.497499999999997,1311.75,123,5370
23972,2,7.315000000000001,1289.0,216,5372
17381,1,8.967500000000001,1273.5,278,5372
16826,4,14.154642857142855,1337.25,30,5379
11203,2,6.387500000000001,1299.0,185,5381
31069,1,13.107499999999998,1314.75,123,5382
20321,1,11.872499999999997,1284.25,247,5384
32277,1,11.424999999999997,1307.75,154,5385
5731,3,14.482142857142856,1332.0,61,5389
5523,1,5.5125,1301.0,185,5389
28840,3,12.287499999999998,1317.0,123,5391
17543,2,9.2575,1294.25,216,5393
16668,1,9.2425,1263.25,340,5393
10729,4,10.71,1341.25,30,5395
10608,1,7.9674999999999985,1263.75,340,5395
28738,1,8.5875,1273.75,309,5404
3924,1,9.4425,1297.25,216,5405
28186,1,9.899999999999999,1313.0,154,5406
24851,1,9.22,1313.25,154,5407
21802,1,8.75,1282.5,278,5408
6748,2,11.652499999999996,1282.5,278,5408
11756,5,10.71,1345.0,30,5410
7862,1,11.432499999999997,1298.75,216,5411
1894,3,9.647499999999999,1314.5,154,5412
5746,2,10.387500000000001,1338.0,61,5413
7668,1,11.872499999999997,1314.75,154,5413
1729,1,10.054999999999998,1315.0,154,5414
10036,1,7.669999999999999,1245.25,433,5414
14212,3,13.442142857142855,1300.0,216,5416
10853,1,8.3975,1300.25,216,5417
7285,2,10.314999999999998,1316.25,154,5419
28635,1,9.544999999999998,1262.0,371,5419
23712,1,8.672500000000003,1301.0,216,5420
2105,1,10.989999999999998,1301.25,216,5421
29272,1,10.047499999999998,1317.25,154,5423
294,1,13.107499999999998,1317.25,154,5423
20113,1,9.35,1278.5,309,5423
4960,1,14.074642857142853,1255.25,402,5423
21355,2,10.320000000000002,1294.25,247,5424
32187,2,13.107499999999998,1325.5,123,5425
31167,1,7.922500000000002,1302.75,216,5427
18509,4,14.482142857142856,1342.0,61,5429
22573,1,7.669999999999999,1287.75,278,5429
24687,5,14.542142857142855,1350.0,30,5430
29967,2,8.902500000000003,1303.5,216,5430
9022,2,10.047499999999998,1311.5,185,5431
29350,1,10.387500000000001,1342.75,61,5432
12598,1,7.547500000000001,1304.0,216,5432
27721,5,14.482142857142856,1343.0,61,5433
21908,2,14.482142857142856,1343.25,61,5434
9675,1,7.922500000000002,1297.25,247,5436
10321,4,13.354642857142855,1336.25,92,5437
30619,4,13.354642857142855,1336.5,92,5438
20025,1,12.497499999999997,1321.0,154,5438
22836,1,10.989999999999998,1305.5,216,5438
5188,1,9.577499999999997,1314.0,185,5441
10472,4,12.439999999999998,1353.0,30,5442
2395,4,14.687142857142854,1353.25,30,5443
13400,1,11.652499999999996,1275.75,340,5443
20023,4,14.687142857142854,1353.5,30,5444
5274,1,6.025,1322.5,154,5444
19168,3,12.334999999999997,1353.75,30,5445
7885,1,9.22,1315.25,185,5446
31316,1,12.439999999999998,1354.25,30,5447
21660,2,13.549642857142855,1339.0,92,5448
9356,3,11.827142857142855,1300.5,247,5449
26808,1,13.954642857142856,1324.0,154,5450
9985,1,9.617499999999998,1316.5,185,5451
25708,1,9.39,1301.0,247,5451
5891,1,8.9725,1316.75,185,5452
20621,1,5.990000000000001,1324.75,154,5453
5165,1,5.7975,1317.0,185,5453
11798,1,10.314999999999998,1264.5,402,5460
3481,1,9.485,1311.5,216,5462
27729,3,14.482142857142856,1343.0,92,5464
625,1,9.795000000000002,1296.75,278,5465
30653,1,9.0425,1305.0,247,5467
15555,5,14.817142857142855,1360.0,30,5470
7751,1,9.35,1260.0,433,5473
24178,4,14.567142857142855,1361.75,30,5477
19533,1,8.184999999999999,1300.25,278,5479
29517,5,12.837499999999999,1363.0,30,5482
2012,5,12.439999999999998,1364.0,30,5486
23114,1,8.9925,1302.75,278,5489
23623,1,5.990000000000001,1334.0,154,5490
23151,2,9.947500000000002,1358.5,61,5495
14562,2,10.71,1358.75,61,5496
22607,4,12.439999999999998,1367.0,30,5498
18056,2,13.549642857142855,1351.75,92,5499
21842,1,13.942142857142855,1352.5,92,5502
26557,2,13.544642857142854,1352.5,92,5502
29732,1,9.34,1290.75,340,5503
22924,1,12.497499999999997,1322.0,216,5504
24592,1,8.935,1291.5,340,5506
27697,1,7.989999999999998,1300.0,309,5509
11983,1,9.2425,1300.25,309,5510
8352,5,12.837499999999999,1370.5,30,5512
27952,2,14.034642857142854,1355.0,92,5512
2484,1,9.2575,1300.75,309,5512
15449,1,6.515,1341.75,154,5521
16364,4,9.947500000000002,1365.25,61,5522
23628,2,13.612142857142855,1357.5,92,5522
8607,1,13.442142857142855,1319.0,247,5523
29227,1,7.035000000000001,1342.5,154,5524
549,1,9.27,1296.0,340,5524
19367,3,14.034642857142854,1358.25,92,5525
450,1,7.989999999999998,1296.25,340,5525
7527,3,13.612142857142855,1358.5,92,5526
94,3,14.272142857142855,1359.0,92,5528
3694,2,7.297500000000001,1343.5,154,5528
1635,2,6.7175,1320.75,247,5530
24613,1,8.9825,1305.25,309,5530
29369,2,14.272142857142855,1359.75,92,5531
11920,2,7.797500000000002,1359.75,92,5531
19011,2,14.04,1368.25,61,5534
23447,3,14.817142857142855,1368.5,61,5535
5717,1,8.250000000000002,1322.25,247,5536
1669,4,12.837499999999999,1377.25,30,5539
572,2,7.597500000000002,1346.25,154,5539
21929,2,7.797500000000002,1362.25,92,5541
