car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29852,2,9.125000000000002,657.25,199,2828
23834,2,8.790000000000001,657.25,199,2828
6828,1,8.537499999999998,659.75,199,2838
27845,4,8.565000000000001,660.0,199,2839
1956,1,7.572500000000002,660.0,199,2839
12835,2,8.967500000000001,660.0,199,2839
10662,2,6.504999999999998,585.25,499,2840
18539,3,9.4425,660.75,199,2842
825,4,9.047500000000001,661.25,199,2844
25942,4,8.772500000000003,662.25,199,2848
13613,2,10.989999999999998,587.75,499,2850
22034,1,8.672500000000003,663.5,199,2853
15192,4,8.67,664.0,199,2855
3255,2,6.762499999999998,589.25,499,2856
32175,4,10.934999999999999,664.75,199,2858
21572,3,9.165,665.0,199,2859
3221,4,7.572500000000002,666.25,199,2864
5484,4,8.935,667.0,199,2867
27517,2,10.314999999999998,668.75,199,2874
17296,3,10.934999999999999,668.75,199,2874
27182,2,9.22,671.0,199,2883
9450,4,6.762499999999998,596.25,499,2884
18788,1,6.762499999999998,597.25,499,2888
15882,2,9.577499999999997,672.5,199,2889
7369,2,8.9725,672.5,199,2889
12537,1,9.132500000000002,648.0,299,2891
18626,1,11.652499999999996,448.5,1099,2893
13017,4,13.442142857142855,698.75,99,2894
10744,2,10.649999999999999,674.0,199,2895
9914,1,6.862499999999998,649.75,299,2898
25080,3,9.295,675.0,199,2899
8421,1,6.674999999999998,600.0,499,2899
28143,5,10.649999999999999,675.25,199,2900
25703,3,7.797500000000002,601.75,499,2906
16979,1,12.287499999999998,652.5,299,2909
19714,1,14.482142857142856,628.5,399,2913
29464,4,9.544999999999998,679.0,199,2915
25103,1,9.34,679.5,199,2917
32613,2,9.485,679.5,199,2917
16473,4,9.34,681.0,199,2923
11848,3,13.354642857142855,706.25,99,2924
6089,1,6.317500000000001,657.75,299,2930
7568,1,4.6125,484.25,999,2936
11674,1,5.107499999999999,484.75,999,2938
29625,1,10.989999999999998,685.25,199,2940
22863,4,6.317500000000001,660.5,299,2941
8396,1,4.555,486.0,999,2943
12112,2,9.125000000000002,687.0,199,2947
11000,1,7.392500000000001,588.5,599,2953
11451,1,12.287499999999998,564.0,699,2955
2917,2,6.31,589.5,599,2957
28496,1,5.862500000000001,664.75,299,2958
21550,1,5.22,490.25,999,2960
10962,4,13.442142857142855,716.75,99,2966
11589,4,7.797500000000002,717.25,99,2968
13292,2,6.8824999999999985,669.75,299,2978
6169,3,6.222500000000001,670.0,299,2979
5734,2,9.647499999999999,696.5,199,2985
5462,1,7.292499999999999,671.5,299,2985
32465,1,6.759999999999998,671.5,299,2985
8059,4,13.354642857142855,721.75,99,2986
30418,3,7.7425000000000015,723.0,99,2991
26752,2,8.927500000000004,698.25,199,2992
9478,1,5.452499999999999,574.0,699,2995
22008,1,7.077499999999999,674.25,299,2996
22189,1,6.2175,674.5,299,2997
27631,3,9.674999999999999,700.0,199,2999
16076,5,13.544642857142854,725.75,99,3002
27146,3,7.9674999999999985,677.0,299,3007
25853,4,7.292499999999999,679.0,299,3015
7880,1,12.439999999999998,604.5,599,3017
10797,2,7.207499999999999,681.0,299,3023
22000,1,7.669999999999999,682.25,299,3028
4933,1,14.629999999999999,658.0,399,3031
4041,1,10.054999999999998,708.5,199,3033
30954,1,13.797499999999998,633.75,499,3034
3704,3,10.107499999999998,709.0,199,3035
4435,2,7.650000000000002,734.75,99,3038
27216,1,8.184999999999999,685.25,299,3040
22180,1,2.7675,535.25,899,3040
26570,3,8.902500000000003,711.0,199,3043
18144,1,7.677500000000002,736.25,99,3044
18241,1,6.5125,686.25,299,3044
29444,1,7.650000000000002,737.25,99,3048
13112,2,9.05,688.25,299,3052
3199,2,8.9925,688.5,299,3053
7332,3,9.05,689.5,299,3057
283,1,7.989999999999998,690.25,299,3060
14509,4,10.054999999999998,715.75,199,3062
9325,3,8.184999999999999,691.25,299,3064
6647,1,8.75,692.25,299,3068
105,2,13.549642857142855,743.25,99,3072
29048,1,8.895000000000001,693.5,299,3073
27902,1,15.107499999999998,619.25,599,3076
26899,1,14.739642857142856,620.25,599,3080
20686,1,10.934999999999999,673.0,399,3091
24887,3,8.7925,704.25,299,3116
18094,2,9.06,705.0,299,3119
2680,3,9.647499999999999,730.75,199,3122
3846,1,10.047499999999998,734.75,199,3138
21673,1,2.7300000000000004,562.0,899,3147
8531,2,2.84,564.0,899,3155
25146,1,2.5300000000000002,565.25,899,3160
12575,3,7.797500000000002,765.5,99,3161
30267,1,13.617142857142856,766.25,99,3164
20254,4,7.7425000000000015,767.25,99,3168
24491,3,8.800000000000002,743.75,199,3174
5401,4,7.7425000000000015,771.5,99,3185
22118,4,9.0425,721.5,299,3185
28895,1,10.107499999999998,748.25,199,3192
8258,4,9.947500000000002,774.0,99,3195
19021,2,9.837499999999999,751.5,199,3205
12582,2,11.599999999999998,751.75,199,3206
4835,3,13.549642857142855,777.5,99,3209
6071,4,11.424999999999997,753.75,199,3214
31725,5,10.205000000000002,780.25,99,3220
27878,1,7.184999999999999,731.75,299,3226
16867,1,9.0425,731.75,299,3226
15140,1,9.702499999999999,760.75,199,3242
8338,3,9.15,735.75,299,3242
25033,4,9.947500000000002,786.0,99,3243
15179,1,9.714999999999998,736.25,299,3244
10628,1,6.7799999999999985,687.0,499,3247
23216,5,7.797500000000002,787.25,99,3248
12024,3,9.1725,737.25,299,3248
8959,1,6.924999999999999,687.25,499,3248
23920,5,10.387500000000001,787.5,99,3249
18351,1,9.2425,737.75,299,3250
8064,4,9.947500000000002,788.5,99,3253
30000,2,9.39,741.25,299,3264
9003,1,8.9825,741.5,299,3265
32369,2,9.2425,743.0,299,3271
14408,4,10.387500000000001,794.25,99,3276
19351,5,10.989999999999998,770.5,199,3281
29497,2,10.989999999999998,771.5,199,3285
1421,5,10.989999999999998,772.75,199,3290
23145,1,9.132500000000002,773.25,199,3292
31046,4,4.929999999999999,723.25,399,3292
25099,2,9.330000000000002,774.5,199,3297
1474,1,5.840000000000001,749.75,299,3298
1920,5,9.132500000000002,776.25,199,3304
3061,1,10.265,776.5,199,3305
19265,3,13.899642857142855,801.75,99,3306
2215,4,10.71,802.0,99,3307
14243,5,13.612142857142855,802.25,99,3308
20700,2,8.800000000000002,778.5,199,3313
14797,2,8.9825,753.5,299,3313
5077,3,6.6275,753.75,299,3314
15422,1,5.840000000000001,754.0,299,3315
28387,4,10.71,805.25,99,3320
19298,2,11.872499999999997,780.75,199,3322
25480,4,6.732500000000001,757.25,299,3328
18870,2,6.4975000000000005,757.5,299,3329
29241,2,11.652499999999996,757.5,299,3329
14657,1,10.205000000000002,808.25,99,3332
3924,3,9.2575,759.0,299,3335
7068,1,6.7175,759.75,299,3338
12332,1,6.66,760.5,299,3341
24920,5,11.872499999999997,786.5,199,3345
31308,1,4.1525,637.0,799,3347
16255,1,14.609999999999998,763.25,299,3352
5730,1,13.612142857142855,814.75,99,3358
19758,1,2.6050000000000004,590.0,999,3359
14782,2,6.737500000000001,765.25,299,3360
5640,4,9.899999999999999,790.75,199,3362
24674,1,2.49,591.0,999,3363
13537,3,6.845000000000001,766.25,299,3364
3320,2,4.1625,641.75,799,3366
11221,1,11.874999999999996,793.25,199,3372
791,1,4.039999999999999,643.5,799,3373
23766,1,5.234999999999999,669.0,699,3375
8874,1,9.899999999999999,795.5,199,3381
3574,5,14.034642857142854,820.75,99,3382
23794,2,7.497500000000001,770.75,299,3382
5002,1,7.497500000000001,771.25,299,3384
7006,2,8.395,721.25,499,3384
1268,1,14.034642857142854,821.75,99,3386
29080,2,8.28,721.75,499,3386
20118,1,4.4425,646.75,799,3386
22718,1,4.172499999999999,647.5,799,3389
12049,1,3.54,624.25,899,3396
5886,1,8.157499999999999,724.75,499,3398
7579,4,14.154642857142855,825.5,99,3401
9991,5,14.034642857142854,826.0,99,3403
28022,1,7.017500000000002,776.0,299,3403
21631,2,7.542499999999999,776.25,299,3404
8205,2,7.542499999999999,776.5,299,3405
1203,2,7.542499999999999,776.5,299,3405
30103,2,11.874999999999996,802.5,199,3409
22773,4,14.074642857142853,828.0,99,3411
126,2,9.27,778.25,299,3412
10555,2,7.5924999999999985,779.0,299,3415
17814,1,8.692500000000003,656.0,799,3423
28623,1,2.8875,606.25,999,3424
19792,5,11.894999999999998,832.75,99,3430
26257,2,7.922500000000002,782.75,299,3430
27244,5,9.35,782.75,299,3430
20146,1,6.950000000000001,783.0,299,3431
7808,2,7.285000000000002,784.25,299,3436
9615,4,6.860000000000001,784.25,299,3436
12900,5,7.479999999999999,784.25,299,3436
3678,2,14.142142857142856,834.75,99,3438
27697,2,9.35,785.0,299,3439
31830,3,7.285000000000002,785.25,299,3440
28549,1,9.729999999999999,735.25,499,3440
30315,1,3.05,610.25,999,3440
3742,1,9.805,736.0,499,3443
26959,1,3.9724999999999993,611.5,999,3445
12857,1,11.652499999999996,787.0,299,3447
9016,1,12.287499999999998,812.25,199,3448
6844,3,11.652499999999996,788.25,299,3452
13102,3,5.14,763.25,399,3452
5463,1,9.805,738.25,499,3452
23998,2,12.287499999999998,813.5,199,3453
3200,1,9.927499999999998,738.5,499,3453
32191,2,6.267499999999999,713.75,599,3454
16366,1,14.272142857142855,839.0,99,3455
31286,1,7.922500000000002,789.75,299,3458
19419,1,4.654999999999999,589.75,1099,3458
19224,2,9.27,790.25,299,3460
19273,2,4.2825,590.5,1099,3461
10806,3,13.107499999999998,816.25,199,3464
1032,1,4.777499999999999,591.5,1099,3465
19192,5,12.497499999999997,816.75,199,3466
5210,4,10.205000000000002,842.0,99,3467
16573,1,13.942142857142855,842.75,99,3470
4720,3,6.762499999999998,717.75,599,3470
23009,3,13.942142857142855,843.25,99,3472
12287,1,6.579999999999998,718.25,599,3472
6197,2,6.497499999999999,718.5,599,3473
2793,4,11.872499999999997,819.0,199,3475
22912,3,12.497499999999997,819.25,199,3476
24961,1,6.504999999999998,719.5,599,3477
22290,1,4.62,619.75,999,3478
6220,2,7.695000000000001,795.75,299,3482
11832,2,12.287499999999998,821.25,199,3484
21519,2,7.729999999999999,796.25,299,3484
30152,1,5.599999999999999,697.25,699,3488
8822,2,13.107499999999998,823.25,199,3492
19064,1,7.7974999999999985,798.75,299,3494
25105,5,10.205000000000002,849.0,99,3495
10809,2,7.914999999999998,799.0,299,3495
26000,1,7.7425000000000015,774.0,399,3495
3612,1,2.6500000000000004,624.0,999,3495
26100,1,6.209999999999999,699.5,699,3497
9041,4,14.272142857142855,850.0,99,3499
28378,3,12.837499999999999,851.5,99,3505
125,3,8.117499999999998,801.5,299,3505
15025,1,7.572500000000002,801.75,299,3506
21620,3,7.315000000000001,802.5,299,3509
29864,3,8.519999999999998,803.25,299,3512
31432,1,7.547500000000001,803.5,299,3513
23884,1,8.179999999999998,803.75,299,3514
27047,4,14.272142857142855,854.0,99,3515
14136,1,12.287499999999998,829.0,199,3515
2100,1,12.334999999999997,854.5,99,3517
19480,3,10.71,854.75,99,3518
27223,1,12.837499999999999,855.0,99,3519
21729,1,12.334999999999997,857.75,99,3530
20561,5,12.334999999999997,858.25,99,3532
15719,2,8.367499999999998,808.5,299,3533
24677,4,8.537499999999998,809.5,299,3537
25749,2,12.439999999999998,863.25,99,3552
31161,3,8.772500000000003,813.25,299,3552
24236,3,8.860000000000001,813.5,299,3553
25781,2,12.497499999999997,688.5,799,3553
15844,1,8.537499999999998,813.75,299,3554
23472,1,6.31,714.0,699,3555
8857,3,7.275000000000002,814.25,299,3556
27724,5,13.954642857142856,864.5,99,3557
20923,2,7.315000000000001,817.0,299,3567
28847,1,2.2249999999999996,617.5,1099,3569
14255,2,13.954642857142856,868.0,99,3571
19762,1,7.5950000000000015,818.5,299,3573
8873,1,8.967500000000001,819.25,299,3576
19467,4,8.6075,819.25,299,3576
3056,5,8.67,819.5,299,3577
12531,2,7.547500000000001,819.75,299,3578
31967,3,13.954642857142856,870.75,99,3582
31452,1,14.462142857142855,870.75,99,3582
12736,3,13.954642857142856,871.0,99,3583
30119,1,8.297500000000001,821.5,299,3585
10218,5,13.954642857142856,872.5,99,3589
180,2,9.165,823.25,299,3592
31121,1,5.61,849.25,199,3596
21200,2,8.935,826.25,299,3604
19919,1,9.34,827.0,299,3607
28754,1,13.107499999999998,702.0,799,3607
14344,1,3.0599999999999996,627.0,1099,3607
23857,2,8.250000000000002,827.25,299,3608
32080,3,8.367499999999998,828.5,299,3613
5284,1,13.544642857142854,803.5,399,3613
28253,1,10.314999999999998,829.0,299,3615
2968,1,9.485,830.5,299,3621
21113,1,9.125000000000002,831.75,299,3626
23435,2,6.759999999999998,806.75,399,3626
15818,5,9.165,832.25,299,3628
30626,3,8.9725,833.75,299,3634
13485,2,6.169999999999999,709.75,799,3638
3011,5,10.314999999999998,835.25,299,3640
8215,3,9.047500000000001,836.25,299,3644
7221,2,6.994999999999998,811.75,399,3646
12502,1,5.452499999999999,711.75,799,3646
1812,2,8.3975,837.25,299,3648
7922,2,10.934999999999999,837.5,299,3649
29486,1,9.577499999999997,838.0,299,3651
17921,5,14.462142857142855,888.5,99,3653
18405,1,10.649999999999999,838.75,299,3654
11434,2,9.544999999999998,839.5,299,3657
29759,2,8.672500000000003,840.0,299,3659
14512,4,10.649999999999999,840.5,299,3661
27850,2,13.954642857142856,690.75,899,3662
7625,1,9.125000000000002,841.0,299,3663
5197,3,10.934999999999999,841.25,299,3664
13593,5,14.482142857142856,891.75,99,3666
32351,4,8.692500000000003,841.75,299,3666
894,2,8.565000000000001,842.5,299,3669
16094,1,10.054999999999998,842.75,299,3670
31613,4,9.702499999999999,843.0,299,3671
6949,3,12.439999999999998,893.5,99,3673
19343,1,10.989999999999998,843.75,299,3674
20713,2,4.039999999999999,693.75,899,3674
28688,1,9.34,844.0,299,3675
32597,2,7.292499999999999,819.25,399,3676
1979,4,13.797499999999998,894.5,99,3677
8020,1,9.4425,844.5,299,3677
12455,3,13.797499999999998,894.75,99,3678
18746,2,10.054999999999998,844.75,299,3678
5949,3,9.4425,845.0,299,3679
7678,2,9.4425,845.0,299,3679
13532,2,9.647499999999999,845.25,299,3680
28068,1,14.462142857142855,895.5,99,3681
21152,1,10.989999999999998,845.5,299,3681
16289,5,11.872499999999997,846.25,299,3684
13449,1,6.7799999999999985,771.75,599,3686
16849,1,14.462142857142855,898.25,99,3692
18146,3,9.837499999999999,848.5,299,3693
11240,2,15.107499999999998,898.75,99,3694
22685,4,14.462142857142855,899.25,99,3696
19401,2,10.047499999999998,849.75,299,3698
25185,2,9.674999999999999,850.5,299,3701
26779,5,11.424999999999997,851.0,299,3703
29991,1,11.872499999999997,851.0,299,3703
31547,5,10.107499999999998,851.25,299,3704
7067,1,13.107499999999998,851.5,299,3705
1481,1,9.4425,676.75,999,3706
17333,2,8.927500000000004,852.0,299,3707
29372,1,9.617499999999998,852.0,299,3707
2999,2,11.874999999999996,852.25,299,3708
21521,4,14.609999999999998,902.5,99,3709
12993,3,7.207499999999999,827.5,399,3709
15444,2,10.265,853.25,299,3712
12186,2,10.989999999999998,853.75,299,3714
21060,2,14.482142857142856,904.25,99,3716
13939,1,13.107499999999998,854.75,299,3718
6029,1,9.330000000000002,855.0,299,3719
11688,1,14.629999999999999,905.5,99,3721
13630,4,12.439999999999998,905.5,99,3721
10621,3,12.287499999999998,855.75,299,3722
27892,2,11.599999999999998,855.75,299,3722
4024,3,13.107499999999998,856.0,299,3723
13813,3,7.9449999999999985,831.0,399,3723
18635,4,14.482142857142856,906.25,99,3724
26543,3,12.287499999999998,856.5,299,3725
10090,5,14.629999999999999,906.75,99,3726
26249,5,12.439999999999998,907.0,99,3727
25594,4,14.177142857142854,908.0,99,3731
19834,1,7.9674999999999985,833.0,399,3731
413,5,12.439999999999998,910.0,99,3739
22996,4,9.899999999999999,861.75,299,3746
1167,4,6.025,887.0,199,3747
30565,1,8.202499999999999,837.0,399,3747
1263,4,15.107499999999998,912.25,99,3748
24930,1,5.990000000000001,887.25,199,3748
24,4,5.775,887.5,199,3749
5502,1,12.439999999999998,913.25,99,3752
28319,2,5.5125,888.5,199,3753
31022,1,12.287499999999998,863.5,299,3753
11235,1,8.184999999999999,838.5,399,3753
16006,1,12.497499999999997,864.0,299,3755
27486,2,12.287499999999998,864.5,299,3757
9008,1,7.542499999999999,839.5,399,3757
14407,1,8.6425,840.75,399,3762
22021,2,5.599999999999999,740.75,799,3762
3469,2,8.7925,841.0,399,3763
27835,2,7.7974999999999985,841.25,399,3764
16312,2,8.9825,841.25,399,3764
795,1,7.542499999999999,841.5,399,3765
5690,4,8.895000000000001,841.5,399,3765
26401,1,5.599999999999999,741.5,799,3765
10618,3,9.795000000000002,891.75,199,3766
26043,1,7.479999999999999,841.75,399,3766
16177,4,7.914999999999998,842.0,399,3767
32217,1,5.22,642.75,1199,3770
8575,1,4.844999999999999,643.0,1199,3771
8143,2,10.989999999999998,868.25,299,3772
32153,1,7.184999999999999,843.25,399,3772
20928,1,7.729999999999999,843.25,399,3772
12393,1,8.117499999999998,844.0,399,3775
25978,2,8.179999999999998,844.5,399,3777
13022,2,5.7975,894.75,199,3778
1373,2,9.047500000000001,844.75,399,3778
8691,3,9.132500000000002,871.0,299,3783
28913,4,6.272500000000001,897.0,199,3787
15583,2,5.990000000000001,897.25,199,3788
13063,1,7.392500000000001,897.5,199,3789
9596,5,9.132500000000002,872.5,299,3789
18164,1,9.15,847.75,399,3790
9337,3,9.05,848.5,399,3793
321,2,8.272499999999999,849.0,399,3795
20319,1,8.800000000000002,874.75,299,3798
29819,2,9.995000000000003,900.0,199,3799
758,1,6.267499999999999,775.0,699,3799
27276,1,6.497499999999999,775.25,699,3800
12312,5,14.482142857142856,925.5,99,3801
26731,1,9.0425,850.5,399,3801
24903,2,8.537499999999998,850.5,399,3801
18354,2,8.6075,851.0,399,3803
29452,1,6.762499999999998,776.0,699,3803
26970,1,8.519999999999998,851.25,399,3804
11478,1,6.469999999999998,776.25,699,3804
7781,5,9.995000000000003,901.75,199,3806
20109,3,7.4525000000000015,902.0,199,3807
31230,2,8.800000000000002,877.0,299,3807
6101,1,9.165,852.25,399,3808
24316,1,6.504999999999998,777.25,699,3808
19649,1,6.1475,902.5,199,3809
136,2,8.367499999999998,852.5,399,3809
15386,3,9.0425,852.5,399,3809
10766,4,14.482142857142856,928.25,99,3812
22952,4,8.902500000000003,878.25,299,3812
663,1,5.862500000000001,853.5,399,3813
28769,1,9.35,853.75,399,3814
30695,2,6.307500000000001,904.0,199,3815
3415,1,5.7475000000000005,854.25,399,3816
4030,1,8.367499999999998,854.5,399,3817
21652,1,9.485,854.75,399,3818
32198,1,6.222500000000001,855.0,399,3819
11644,2,5.840000000000001,855.0,399,3819
29336,3,9.1725,855.0,399,3819
27526,3,6.1475,905.5,199,3821
8311,1,5.862500000000001,856.0,399,3823
16174,1,10.054999999999998,856.0,399,3823
6181,2,14.532142857142855,931.25,99,3824
13571,5,14.177142857142854,931.75,99,3826
25963,1,9.577499999999997,856.75,399,3826
14947,2,6.080000000000001,857.0,399,3827
10100,1,2.8875,657.0,1199,3827
209,2,6.515,907.5,199,3829
18659,2,7.035000000000001,907.5,199,3829
10686,2,9.2425,857.5,399,3829
20230,3,14.482142857142856,932.75,99,3830
24153,1,14.309642857142855,932.75,99,3830
3578,5,6.1475,908.0,199,3831
32267,4,6.4625,909.25,199,3836
23271,2,9.2425,859.5,399,3837
29964,2,8.935,860.5,399,3841
12746,1,7.297500000000001,911.0,199,3843
11133,1,14.177142857142854,936.5,99,3845
24507,3,7.490000000000001,911.5,199,3845
3372,1,8.967500000000001,861.75,399,3846
6397,1,9.39,861.75,399,3846
16744,2,10.649999999999999,862.0,399,3847
10979,2,14.284642857142854,937.25,99,3848
28196,3,14.537142857142856,937.25,99,3848
9171,1,9.34,862.75,399,3850
14804,1,10.649999999999999,863.0,399,3851
6574,1,10.054999999999998,863.25,399,3852
3474,5,9.674999999999999,863.5,399,3853
4333,1,6.080000000000001,863.75,399,3854
24729,1,10.989999999999998,739.0,899,3855
25135,2,9.544999999999998,864.25,399,3856
2941,2,9.34,864.75,399,3858
16266,3,9.617499999999998,864.75,399,3858
2402,5,14.309642857142855,940.0,99,3859
18705,1,2.7675,690.0,1099,3859
25544,5,14.817142857142855,940.25,99,3860
21663,3,14.687142857142854,942.75,99,3870
21219,1,9.714999999999998,867.75,399,3870
9718,3,6.2175,868.5,399,3873
28017,2,9.837499999999999,868.5,399,3873
8617,1,14.687142857142854,943.75,99,3874
22361,4,14.739642857142856,944.25,99,3876
30138,1,6.010000000000001,869.5,399,3877
16299,3,11.652499999999996,869.75,399,3878
11360,1,6.010000000000001,870.0,399,3879
11962,3,9.702499999999999,870.0,399,3879
32167,2,10.107499999999998,870.25,399,3880
10722,2,14.542142857142855,945.5,99,3881
28468,2,9.647499999999999,870.75,399,3882
25739,2,14.817142857142855,946.5,99,3885
29288,4,6.5375000000000005,871.5,399,3885
27658,2,6.180000000000001,871.5,399,3885
19478,1,11.424999999999997,871.75,399,3886
15793,1,11.652499999999996,871.75,399,3886
27063,1,3.75,722.25,999,3888
27346,5,14.567142857142855,948.25,99,3892
22737,1,11.652499999999996,873.25,399,3892
30324,3,6.317500000000001,874.5,399,3897
5107,2,12.497499999999997,874.5,399,3897
1348,1,10.320000000000002,925.0,199,3899
21537,3,11.874999999999996,875.25,399,3900
29164,3,3.9724999999999993,725.25,999,3900
10693,1,12.287499999999998,875.5,399,3901
12145,3,9.899999999999999,876.0,399,3903
227,3,6.6225,926.75,199,3906
17812,1,11.599999999999998,877.0,399,3907
31491,4,6.5125,877.25,399,3908
8812,1,10.047499999999998,877.75,399,3910
31216,1,11.874999999999996,878.75,399,3914
30526,3,7.542499999999999,855.25,499,3920
3765,1,4.405,680.25,1199,3920
12424,1,8.395,830.75,599,3922
25198,3,12.287499999999998,881.0,399,3923
19873,3,6.862499999999998,856.25,499,3924
1786,1,2.0949999999999998,656.75,1299,3926
15634,1,4.359999999999999,657.0,1299,3927
23179,1,6.6075,882.25,399,3928
7212,2,7.184999999999999,857.25,499,3928
16360,2,6.845000000000001,882.5,399,3929
15037,2,6.66,882.5,399,3929
18801,1,7.542499999999999,857.5,499,3929
32260,3,6.387500000000001,933.0,199,3931
26917,4,6.605,883.25,399,3932
401,1,9.729999999999999,833.5,599,3933
19394,1,6.737500000000001,883.75,399,3934
21451,3,6.307500000000001,934.0,199,3935
1871,1,6.732500000000001,884.0,399,3935
12894,1,6.860000000000001,884.5,399,3937
2257,2,8.117499999999998,860.0,499,3939
20915,2,14.567142857142855,960.25,99,3940
25256,3,9.4425,886.25,399,3944
2749,2,12.287499999999998,886.5,399,3945
9208,2,8.7225,836.5,599,3945
21535,1,6.950000000000001,886.75,399,3946
16812,2,7.5924999999999985,862.0,499,3947
542,1,5.234999999999999,762.0,899,3947
813,5,7.497500000000001,887.5,399,3949
6059,2,7.077499999999999,862.5,499,3949
13627,1,6.7175,888.75,399,3954
28299,2,7.292499999999999,864.0,499,3955
17486,1,8.117499999999998,867.25,499,3968
15755,2,7.285000000000002,893.0,399,3971
26862,1,7.669999999999999,869.0,499,3975
24656,2,7.292499999999999,871.0,499,3983
15571,2,7.315000000000001,897.5,399,3989
18958,2,14.817142857142855,822.5,699,3989
31063,2,8.9825,874.0,499,3995
18393,1,8.519999999999998,875.0,499,3999
30031,2,6.31,800.25,799,4000
23593,1,7.9449999999999985,875.5,499,4001
23594,2,7.572500000000002,900.75,399,4002
28251,1,14.817142857142855,951.25,199,4004
24789,2,6.469999999999998,801.25,799,4004
32566,2,8.537499999999998,876.5,499,4005
31874,1,7.9674999999999985,877.0,499,4007
8619,1,8.367499999999998,877.25,499,4008
3993,3,7.914999999999998,877.5,499,4009
17057,2,9.06,877.5,499,4009
19642,2,13.954642857142856,827.5,699,4009
22552,2,8.184999999999999,878.0,499,4011
23718,1,8.790000000000001,878.25,499,4012
14254,1,9.544999999999998,879.5,499,4017
22659,1,8.6825,879.75,499,4018
16965,2,8.9725,880.25,499,4020
25840,1,6.267499999999999,805.5,799,4021
20411,3,7.285000000000002,906.25,399,4024
24068,1,8.75,881.75,499,4026
28509,1,2.6050000000000004,682.0,1299,4027
22344,1,7.922500000000002,907.25,399,4028
7474,2,8.6425,882.25,499,4028
21404,1,9.05,882.75,499,4030
11728,2,11.652499999999996,808.0,799,4031
18277,2,8.860000000000001,884.0,499,4035
12308,3,9.125000000000002,909.25,399,4036
1432,1,11.652499999999996,859.25,599,4036
13893,1,5.914999999999999,759.25,999,4036
16253,1,9.22,884.5,499,4037
14490,2,9.617499999999998,885.75,499,4042
10605,2,7.497500000000001,911.25,399,4044
9943,1,9.0425,886.25,499,4044
19846,1,9.27,886.5,499,4045
12898,1,8.3975,912.25,399,4048
29472,2,7.5950000000000015,912.75,399,4050
5521,1,8.250000000000002,915.75,399,4062
23101,5,14.567142857142855,991.5,99,4065
12341,1,14.537142857142856,868.0,599,4071
25656,3,10.71,820.0,799,4079
27563,4,12.439999999999998,970.75,199,4082
31140,2,7.017500000000002,921.5,399,4085
799,1,12.287499999999998,871.5,599,4085
30121,1,14.629999999999999,697.75,1299,4090
1245,3,9.34,900.5,499,4101
24480,2,8.565000000000001,929.0,399,4115
19775,3,9.0425,904.5,499,4117
7890,2,12.837499999999999,930.25,399,4120
31215,2,7.315000000000001,930.5,399,4121
7410,1,9.4425,935.5,399,4141
8027,2,10.387500000000001,962.5,299,4149
27071,2,8.692500000000003,939.5,399,4157
14791,1,8.9925,915.75,499,4162
11184,2,9.39,918.5,499,4173
9911,1,14.567142857142855,870.25,699,4180
22555,2,9.837499999999999,921.75,499,4186
28742,1,13.442142857142855,923.0,499,4191
28423,1,10.649999999999999,923.75,499,4194
4735,1,7.922500000000002,949.0,399,4195
30151,3,8.297500000000001,949.5,399,4197
26248,1,8.772500000000003,951.0,399,4203
4777,1,11.652499999999996,903.0,599,4211
8026,2,4.929999999999999,930.0,499,4219
571,1,9.125000000000002,955.5,399,4221
10487,1,9.125000000000002,959.0,399,4235
12289,1,4.929999999999999,938.0,499,4251
24023,1,7.797500000000002,864.25,799,4256
17552,3,9.34,940.5,499,4261
23709,1,3.7699999999999996,742.0,1299,4267
25585,1,14.567142857142855,870.0,799,4279
18833,1,9.27,945.5,499,4281
28632,3,7.695000000000001,972.25,399,4288
5138,2,9.899999999999999,947.75,499,4290
13354,3,10.205000000000002,974.25,399,4296
12635,1,9.714999999999998,950.0,499,4299
22398,2,7.597500000000002,1030.75,199,4322
21043,1,9.652499999999998,959.5,499,4337
6763,2,10.107499999999998,960.25,499,4340
30123,2,10.107499999999998,962.0,499,4347
12178,1,9.729999999999999,789.5,1199,4357
17579,3,7.572500000000002,993.75,399,4374
30386,2,13.107499999999998,968.75,499,4374
16296,2,10.265,994.5,399,4377
25741,1,9.577499999999997,970.0,499,4379
23400,2,14.817142857142855,1070.75,99,4382
9707,1,8.565000000000001,920.75,699,4382
8842,1,9.702499999999999,971.0,499,4383
25188,3,14.04,1046.75,199,4386
32592,5,7.650000000000002,1047.5,199,4389
20110,2,7.572500000000002,1049.25,199,4396
1445,1,11.652499999999996,975.0,499,4399
11939,2,8.800000000000002,1002.5,399,4409
32371,2,15.117142857142854,1077.75,99,4410
7335,4,9.522499999999997,977.75,499,4410
2448,1,10.054999999999998,978.0,499,4411
19458,2,9.330000000000002,1003.75,399,4414
133,4,12.287499999999998,978.75,499,4414
14968,2,7.797500000000002,1056.25,199,4424
13139,1,7.285000000000002,956.5,599,4425
28489,1,13.107499999999998,957.0,599,4427
30807,1,8.772500000000003,932.5,699,4429
16982,1,13.107499999999998,983.5,499,4433
13131,3,5.7075000000000005,984.0,499,4435
2326,1,14.817142857142855,1086.25,99,4444
3518,2,10.989999999999998,1011.5,399,4445
8503,1,10.989999999999998,1011.75,399,4446
20573,1,6.684999999999999,888.5,899,4453
