car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3195,1,7.7425000000000015,741.5,32,2998
405,2,7.572500000000002,734.5,65,3003
22231,1,8.6425,735.0,65,3005
26515,3,11.652499999999996,746.5,32,3018
31693,2,6.737500000000001,705.5,197,3019
17492,3,9.27,738.75,65,3020
25050,2,8.367499999999998,730.75,98,3021
29673,1,11.424999999999997,757.5,0,3029
5342,1,7.9674999999999985,734.0,98,3034
23493,2,9.35,742.5,65,3035
22587,2,7.017500000000002,742.5,65,3035
30603,5,9.617499999999998,759.25,0,3036
16431,5,9.647499999999999,759.25,0,3036
31719,5,10.989999999999998,752.0,32,3040
7904,1,7.184999999999999,719.5,164,3042
22577,3,7.275000000000002,744.75,65,3044
28768,1,6.605,704.0,230,3046
26613,1,6.335000000000001,704.75,230,3049
11796,1,12.837499999999999,722.0,164,3052
9388,2,5.862500000000001,706.25,230,3055
10422,2,7.989999999999998,740.0,98,3058
11992,1,6.010000000000001,707.75,230,3061
29916,3,7.572500000000002,749.25,65,3062
4161,1,7.542499999999999,724.5,164,3062
25291,5,11.874999999999996,766.25,0,3064
5662,2,14.034642857142854,758.0,32,3064
15265,4,9.4425,758.5,32,3066
4308,2,12.832142857142856,750.5,65,3067
29509,3,9.35,751.0,65,3069
4399,4,9.27,751.5,65,3071
30126,3,9.0425,752.0,65,3073
102,1,7.077499999999999,727.25,164,3073
13745,2,6.1475,744.0,98,3074
25621,1,7.5924999999999985,727.5,164,3074
18378,1,13.942142857142855,761.0,32,3076
26150,5,11.652499999999996,761.75,32,3079
14993,2,11.874999999999996,770.25,0,3080
644,4,8.75,754.5,65,3083
29321,4,11.874999999999996,774.25,0,3096
18077,5,11.599999999999998,774.5,0,3097
17513,5,8.6425,758.75,65,3100
31540,3,8.537499999999998,758.75,65,3100
4286,3,8.772500000000003,759.25,65,3102
1906,5,14.482142857142856,777.0,0,3107
6272,2,10.71,777.5,0,3109
528,5,11.424999999999997,777.5,0,3109
12218,2,8.537499999999998,761.0,65,3109
31478,5,10.314999999999998,770.0,32,3112
1973,5,14.482142857142856,780.0,0,3119
1574,1,6.469999999999998,631.5,593,3119
12992,5,11.894999999999998,780.75,0,3122
22492,5,9.2425,764.5,65,3123
21241,1,10.71,756.5,98,3124
2740,2,8.202499999999999,756.75,98,3125
18994,1,10.314999999999998,775.75,32,3135
2242,1,6.7175,743.5,164,3138
10792,3,11.599999999999998,786.25,0,3144
22537,2,10.934999999999999,771.25,65,3150
8307,4,8.6075,764.75,98,3157
4912,1,7.7974999999999985,757.25,131,3160
7843,2,8.672500000000003,783.75,32,3167
12722,2,7.017500000000002,776.0,65,3169
3067,4,10.989999999999998,776.75,65,3172
6338,1,8.5875,769.75,98,3177
19544,1,10.934999999999999,782.25,65,3194
1857,5,8.692500000000003,784.25,65,3202
2660,1,6.862499999999998,751.5,197,3203
31046,5,9.4425,793.0,32,3204
31105,1,9.995000000000003,768.5,131,3205
19991,1,14.482142857142856,801.75,0,3206
7040,2,7.207499999999999,760.75,164,3207
2972,1,13.442142857142855,785.75,65,3208
23933,1,6.66,779.75,98,3217
18942,3,12.232142857142856,788.25,65,3218
10934,2,12.232142857142856,788.5,65,3219
29552,1,9.2425,789.25,65,3222
7222,2,10.989999999999998,791.0,65,3229
7946,2,8.895000000000001,782.75,98,3229
5660,2,7.729999999999999,767.75,164,3235
8851,1,6.759999999999998,761.25,197,3242
2528,3,13.442142857142855,795.75,65,3248
21688,1,5.234999999999999,721.75,362,3249
11607,2,10.989999999999998,797.25,65,3254
6090,2,10.989999999999998,797.5,65,3255
25428,1,6.845000000000001,789.5,98,3256
20750,3,6.1475,792.5,98,3268
11750,3,13.942142857142855,810.0,32,3272
27292,2,9.39,805.5,65,3287
17090,1,6.950000000000001,798.0,98,3290
11355,2,6.387500000000001,798.25,98,3291
31349,2,9.4425,815.0,32,3292
18171,1,12.837499999999999,777.75,197,3308
31137,1,8.117499999999998,795.0,131,3311
18750,1,6.010000000000001,763.5,263,3317
4556,2,14.272142857142855,823.0,32,3324
11179,4,14.272142857142855,823.25,32,3325
488,2,6.860000000000001,807.0,98,3326
20365,1,9.947500000000002,774.5,230,3328
13958,1,5.7075000000000005,767.75,263,3334
18668,1,8.7925,811.5,98,3344
7866,2,9.522499999999997,820.0,65,3345
11481,4,8.9725,830.0,32,3352
14677,1,11.432499999999997,822.0,65,3353
3196,5,9.2425,822.75,65,3356
21104,2,5.840000000000001,773.25,263,3356
12379,1,7.292499999999999,801.25,164,3369
6464,1,6.335000000000001,777.5,263,3373
32055,5,9.22,835.75,32,3375
22507,3,9.125000000000002,836.0,32,3376
17418,5,8.117499999999998,811.25,131,3376
28813,3,11.894999999999998,845.25,0,3380
29965,3,9.714999999999998,829.75,65,3384
21194,1,6.080000000000001,780.25,263,3384
2482,1,7.914999999999998,814.0,131,3387
9509,1,11.652499999999996,831.75,65,3392
14631,1,8.790000000000001,823.5,98,3392
1267,1,6.732500000000001,782.5,263,3393
29500,5,13.942142857142855,840.75,32,3395
5607,4,8.967500000000001,825.5,98,3400
3859,1,6.272500000000001,826.75,98,3405
32196,1,6.605,787.5,263,3413
9290,2,8.860000000000001,829.0,98,3414
31163,3,9.1725,830.5,98,3420
17668,1,9.22,848.0,32,3424
26256,1,7.285000000000002,840.25,65,3426
19243,5,9.4425,853.75,32,3447
31350,3,10.314999999999998,807.75,230,3461
3779,1,9.899999999999999,842.5,98,3468
31170,3,7.285000000000002,853.75,65,3480
22304,1,9.05,847.5,98,3488
29482,2,12.334999999999997,872.5,0,3489
30254,5,12.334999999999997,874.25,0,3496
8115,5,7.285000000000002,858.0,65,3497
29355,1,11.652499999999996,858.25,65,3498
29447,4,10.265,866.75,32,3499
19729,5,10.71,875.25,0,3500
7693,5,8.927500000000004,867.0,32,3500
13013,5,8.67,859.0,65,3501
25355,5,14.272142857142855,867.75,32,3503
28481,3,14.272142857142855,869.25,32,3509
26081,4,9.125000000000002,869.5,32,3510
25097,5,10.265,870.0,32,3512
31131,2,11.652499999999996,862.75,65,3516
19493,1,10.265,872.5,32,3522
8297,1,8.935,857.0,98,3526
25726,1,8.184999999999999,857.5,98,3528
5073,2,7.797500000000002,874.25,32,3529
9555,1,8.9825,858.25,98,3531
1274,2,9.125000000000002,875.0,32,3532
11572,1,11.652499999999996,867.25,65,3534
18847,3,9.35,859.25,98,3535
28210,5,8.272499999999999,851.0,131,3535
19968,1,8.272499999999999,851.0,131,3535
26812,1,8.184999999999999,859.5,98,3536
17725,4,9.05,859.75,98,3537
8628,2,8.9825,861.0,98,3542
19439,1,10.649999999999999,878.5,32,3546
30280,1,10.989999999999998,812.5,296,3546
4843,3,9.27,862.25,98,3547
25409,1,9.35,862.5,98,3548
22067,1,7.797500000000002,880.25,32,3553
18306,3,9.132500000000002,880.25,32,3553
20369,3,10.649999999999999,880.25,32,3553
8629,1,6.4625,872.0,65,3553
6847,1,8.367499999999998,857.5,131,3561
6269,1,7.275000000000002,866.25,98,3563
17718,3,9.34,866.5,98,3564
16943,3,8.6825,866.5,98,3564
20335,5,6.4625,877.25,65,3574
25247,4,7.9449999999999985,860.75,131,3574
28845,2,9.330000000000002,886.25,32,3577
10426,1,8.75,870.0,98,3578
31086,5,14.482142857142856,895.0,0,3579
1080,5,7.797500000000002,886.75,32,3579
9195,1,9.0425,870.25,98,3579
14466,5,7.315000000000001,878.75,65,3580
13302,1,8.9925,870.5,98,3580
2637,2,7.547500000000001,879.0,65,3581
11955,1,7.035000000000001,879.25,65,3582
29897,2,7.017500000000002,871.5,98,3584
17594,1,8.367499999999998,863.25,131,3584
19913,4,8.800000000000002,888.75,32,3587
31494,2,7.547500000000001,881.25,65,3590
20008,2,9.2575,873.0,98,3590
29402,1,5.7075000000000005,824.5,296,3594
12350,1,8.800000000000002,890.75,32,3595
32676,3,9.652499999999998,891.0,32,3596
28926,2,9.577499999999997,891.0,32,3596
13024,2,9.132500000000002,891.5,32,3598
15071,4,7.315000000000001,883.5,65,3599
9787,2,7.5950000000000015,883.5,65,3599
3076,5,12.287499999999998,900.25,0,3600
26918,4,9.544999999999998,892.25,32,3601
6853,1,9.34,876.75,98,3605
10212,2,12.287499999999998,902.25,0,3608
1003,4,8.902500000000003,894.75,32,3611
9312,1,9.15,878.25,98,3611
13534,2,7.695000000000001,879.0,98,3614
2445,2,7.542499999999999,854.5,197,3615
13976,1,5.862500000000001,830.25,296,3617
11231,1,13.617142857142856,897.75,32,3623
28921,1,5.61,864.75,164,3623
16663,3,9.617499999999998,898.25,32,3625
12679,1,7.542499999999999,857.25,197,3626
24438,1,7.479999999999999,857.25,197,3626
8481,2,9.165,890.75,65,3628
11458,2,14.482142857142856,907.5,0,3629
27951,2,7.497500000000001,891.25,65,3630
23019,1,7.315000000000001,891.75,65,3632
3020,3,6.307500000000001,883.5,98,3632
3808,5,9.647499999999999,900.25,32,3633
19728,1,6.307500000000001,884.25,98,3635
25692,2,7.695000000000001,885.5,98,3640
21170,2,7.729999999999999,860.75,197,3640
10932,1,7.542499999999999,861.0,197,3641
13980,1,9.165,894.75,65,3644
13355,2,7.572500000000002,886.75,98,3645
15411,5,12.287499999999998,911.75,0,3646
19701,1,6.222500000000001,837.75,296,3647
18698,1,6.762499999999998,739.25,692,3649
19256,1,7.292499999999999,863.5,197,3651
32535,1,9.047500000000001,897.0,65,3653
2694,1,7.497500000000001,897.25,65,3654
28542,1,7.989999999999998,880.75,131,3654
31023,4,7.922500000000002,897.5,65,3655
6839,3,9.0425,889.5,98,3656
19054,3,7.292499999999999,864.75,197,3656
15436,4,9.674999999999999,906.5,32,3658
18941,5,9.485,898.75,65,3660
8927,1,9.295,900.0,65,3665
21529,1,9.2425,892.0,98,3666
16458,1,10.989999999999998,895.5,98,3680
21445,2,9.39,896.0,98,3682
13712,3,7.7974999999999985,880.0,164,3684
28515,1,8.5875,888.5,131,3685
22391,5,13.954642857142856,913.5,32,3686
4102,2,9.837499999999999,914.0,32,3688
5977,1,10.320000000000002,890.25,131,3692
16295,2,7.914999999999998,882.0,164,3692
12904,5,14.482142857142856,923.75,0,3694
1079,4,7.922500000000002,908.25,65,3698
9866,1,9.714999999999998,900.5,98,3700
8826,1,6.6225,901.0,98,3702
28898,1,7.017500000000002,901.25,98,3703
19238,1,6.317500000000001,852.5,296,3706
24274,2,8.895000000000001,894.5,131,3709
17196,5,9.647499999999999,919.5,32,3710
2282,2,10.934999999999999,903.0,98,3710
1168,4,8.250000000000002,911.5,65,3711
26376,1,9.2425,903.25,98,3711
29702,1,8.3975,912.0,65,3713
12749,3,6.6225,904.25,98,3715
382,5,11.652499999999996,905.25,98,3719
2615,1,8.117499999999998,888.75,164,3719
20782,2,8.772500000000003,906.5,98,3724
24393,1,14.482142857142856,883.0,197,3729
19377,1,10.989999999999998,908.5,98,3732
5844,1,9.947500000000002,925.5,32,3734
25059,4,8.672500000000003,918.25,65,3738
31862,2,8.565000000000001,918.5,65,3739
24300,1,9.4425,918.75,65,3740
31261,4,8.297500000000001,919.25,65,3742
3651,2,11.432499999999997,912.0,98,3746
13403,4,10.387500000000001,929.0,32,3748
7298,1,11.652499999999996,913.75,98,3753
16871,1,9.4425,922.5,65,3755
8436,1,7.9674999999999985,906.0,131,3755
15025,1,11.652499999999996,915.5,98,3760
16219,4,9.4425,924.0,65,3761
28315,3,8.537499999999998,917.75,98,3769
9040,3,9.702499999999999,934.5,32,3770
8555,2,8.184999999999999,909.75,131,3770
910,2,9.06,909.75,131,3770
21636,5,12.287499999999998,943.75,0,3774
1715,3,8.6425,911.0,131,3775
15478,5,9.899999999999999,937.75,32,3783
30194,1,8.537499999999998,921.25,98,3783
9408,3,9.899999999999999,938.0,32,3784
4260,2,8.202499999999999,913.5,131,3785
20213,1,8.790000000000001,913.75,131,3786
14698,2,8.9825,914.0,131,3787
12022,1,7.292499999999999,889.25,230,3787
15323,5,10.054999999999998,940.25,32,3793
575,3,9.0425,916.5,131,3797
5436,1,7.669999999999999,900.0,197,3797
25609,5,9.899999999999999,941.5,32,3798
12296,3,8.67,925.25,98,3799
5643,1,13.954642857142856,942.0,32,3800
2113,1,8.75,917.25,131,3800
22068,2,9.0425,917.75,131,3802
19265,2,9.2575,918.0,131,3803
29473,2,8.9925,918.0,131,3803
12617,1,7.5924999999999985,893.75,230,3805
469,1,7.479999999999999,895.0,230,3810
31294,1,9.2425,920.0,131,3811
9727,2,9.35,920.5,131,3813
114,1,9.125000000000002,938.5,65,3819
17405,3,9.27,922.75,131,3822
13770,4,10.387500000000001,947.75,32,3823
14143,1,9.05,923.0,131,3823
13698,2,6.4975000000000005,923.25,131,3824
21098,1,9.39,923.25,131,3824
24875,4,9.27,923.5,131,3825
6244,4,10.054999999999998,948.75,32,3827
5850,2,9.35,925.0,131,3831
4813,3,7.297500000000001,942.0,65,3833
10133,1,8.117499999999998,909.25,197,3834
32389,1,7.542499999999999,901.5,230,3836
30578,2,9.125000000000002,943.25,65,3838
1144,1,11.174999999999997,926.75,131,3838
15800,2,8.935,926.75,131,3838
4018,1,9.2425,927.0,131,3839
8321,1,8.179999999999998,918.75,164,3839
31706,1,14.154642857142855,960.25,0,3840
15503,2,10.265,945.0,65,3845
2836,1,8.860000000000001,929.5,131,3849
17655,3,8.927500000000004,946.5,65,3851
12259,4,7.597500000000002,946.75,65,3852
3794,1,9.522499999999997,930.25,131,3852
31983,1,7.9674999999999985,923.0,164,3856
1092,1,5.862500000000001,882.25,329,3858
22456,1,9.125000000000002,948.5,65,3859
19394,1,11.432499999999997,932.25,131,3860
18184,2,11.652499999999996,933.0,131,3863
328,1,6.010000000000001,884.25,329,3866
31383,3,11.827142857142855,942.25,98,3867
20640,2,9.330000000000002,950.75,65,3868
20129,5,12.287499999999998,967.5,0,3869
30711,4,11.907142857142855,942.75,98,3869
26373,1,8.184999999999999,926.25,164,3869
7305,3,14.462142857142855,959.75,32,3871
24549,1,13.954642857142856,960.0,32,3872
2956,2,10.387500000000001,960.25,32,3873
17259,1,5.775,945.25,98,3879
13178,2,13.954642857142856,962.0,32,3880
20259,1,8.6825,929.0,164,3880
29615,4,13.954642857142856,962.5,32,3882
21273,4,12.232142857142856,946.25,98,3883
31508,1,9.2425,930.75,164,3887
29791,1,9.947500000000002,964.0,32,3888
20862,1,7.572500000000002,955.75,65,3888
26814,1,10.265,955.75,65,3888
30247,5,7.9449999999999985,931.5,164,3890
9699,1,6.7175,940.0,131,3891
97,1,10.205000000000002,965.0,32,3892
21083,2,12.232142857142856,948.5,98,3892
18789,2,6.845000000000001,940.25,131,3892
21496,1,6.66,940.5,131,3893
25857,1,10.205000000000002,967.0,32,3900
30612,1,12.837499999999999,901.0,296,3900
10836,5,14.462142857142855,967.5,32,3902
27256,2,9.34,942.75,131,3902
3477,3,9.947500000000002,968.25,32,3905
8586,4,10.205000000000002,968.5,32,3906
15960,3,12.287499999999998,977.0,0,3907
17904,1,9.995000000000003,936.0,164,3908
7340,1,5.990000000000001,953.25,98,3911
8697,2,9.132500000000002,961.75,65,3912
29154,2,6.950000000000001,945.25,131,3912
23086,1,12.832142857142856,953.75,98,3913
25132,3,8.184999999999999,938.0,164,3916
32538,5,14.177142857142854,979.75,0,3918
21059,2,11.872499999999997,979.75,0,3918
10228,1,5.98,947.0,131,3919
29298,2,8.800000000000002,963.75,65,3920
29189,1,12.439999999999998,897.75,329,3920
3852,4,12.439999999999998,980.75,0,3922
5952,3,8.5875,939.5,164,3922
24798,5,10.205000000000002,973.0,32,3924
18949,1,8.75,940.0,164,3924
13915,2,5.990000000000001,957.5,98,3928
21371,1,8.519999999999998,941.0,164,3928
8062,3,12.287499999999998,982.5,0,3929
9658,5,11.872499999999997,982.75,0,3930
32369,5,14.154642857142855,983.0,0,3931
3197,2,14.462142857142855,975.5,32,3934
477,4,9.22,968.0,65,3937
19436,2,10.649999999999999,968.25,65,3938
6093,4,10.314999999999998,968.5,65,3939
20753,2,14.462142857142855,977.5,32,3942
6032,2,9.577499999999997,969.5,65,3943
7650,2,8.9725,969.5,65,3943
17666,5,14.462142857142855,978.5,32,3946
16117,3,9.15,945.5,164,3946
5694,3,14.177142857142854,987.25,0,3948
19790,1,6.335000000000001,905.0,329,3949
32394,1,12.439999999999998,987.75,0,3950
464,2,14.532142857142855,987.75,0,3950
24452,1,10.649999999999999,971.25,65,3950
31630,1,9.39,947.0,164,3952
20330,2,6.272500000000001,955.75,131,3954
31695,5,12.439999999999998,989.0,0,3955
32372,5,9.577499999999997,973.0,65,3957
23109,1,6.860000000000001,957.25,131,3960
14406,1,6.317500000000001,907.75,329,3960
19972,5,11.872499999999997,990.75,0,3962
2419,1,7.275000000000002,957.75,131,3962
6764,2,8.367499999999998,949.5,164,3962
3156,3,14.284642857142854,991.25,0,3964
2831,1,6.1475,958.25,131,3964
31558,1,8.800000000000002,975.0,65,3965
3335,1,13.442142857142855,966.75,98,3965
741,3,6.387500000000001,958.75,131,3966
31505,5,9.132500000000002,975.75,65,3968
15382,3,13.354642857142855,976.0,65,3969
23949,1,6.025,967.75,98,3969
22151,1,9.544999999999998,976.25,65,3970
16947,2,7.077499999999999,918.5,296,3970
23077,3,9.647499999999999,976.75,65,3972
28519,2,9.132500000000002,977.0,65,3973
26339,2,7.315000000000001,968.75,98,3973
24654,5,14.309642857142855,994.25,0,3976
1171,5,14.532142857142855,994.25,0,3976
12267,3,13.107499999999998,994.25,0,3976
32377,2,8.367499999999998,953.25,164,3977
11666,4,8.902500000000003,978.25,65,3978
25541,5,12.837499999999999,995.25,0,3980
8669,5,11.872499999999997,995.25,0,3980
8867,2,7.497500000000001,970.5,98,3980
10928,4,12.837499999999999,996.0,0,3983
663,4,12.837499999999999,996.25,0,3984
10789,2,7.572500000000002,963.25,131,3984
22884,3,7.315000000000001,971.75,98,3985
7573,1,7.285000000000002,972.0,98,3986
12217,1,13.354642857142855,980.75,65,3988
28959,2,9.837499999999999,980.75,65,3988
17756,4,9.617499999999998,981.5,65,3991
6699,2,8.6075,956.75,164,3991
21295,2,6.307500000000001,965.25,131,3992
4041,1,8.297500000000001,973.75,98,3993
27478,3,10.265,974.25,98,3995
4521,3,9.647499999999999,982.75,65,3996
4193,2,12.497499999999997,999.75,0,3998
30900,1,7.547500000000001,975.0,98,3998
22548,1,8.800000000000002,975.75,98,4001
12034,4,12.439999999999998,1001.0,0,4003
1884,1,7.207499999999999,926.75,296,4003
32421,1,7.572500000000002,969.0,131,4007
31363,4,7.392500000000001,986.25,65,4010
20651,1,8.3975,978.0,98,4010
2716,2,11.174999999999997,961.5,164,4010
116,2,8.250000000000002,978.25,98,4011
16854,3,14.739642857142856,1003.25,0,4012
6260,3,7.695000000000001,970.25,131,4012
18375,4,7.490000000000001,987.5,65,4015
10587,1,9.4425,979.75,98,4017
12974,2,9.125000000000002,980.0,98,4018
3669,2,8.860000000000001,963.75,164,4019
29160,3,9.947500000000002,988.75,65,4020
28671,2,7.695000000000001,972.25,131,4020
18098,3,9.522499999999997,964.0,164,4020
31895,2,7.4525000000000015,989.0,65,4021
19626,3,9.1725,964.5,164,4022
24562,1,10.989999999999998,973.0,131,4023
28870,2,9.125000000000002,981.5,98,4024
7188,2,8.672500000000003,982.0,98,4026
5417,4,9.125000000000002,982.75,98,4029
28002,4,9.4425,982.75,98,4029
12706,3,12.837499999999999,991.25,65,4030
6076,2,11.827142857142855,974.75,131,4030
17045,1,5.840000000000001,917.0,362,4030
28269,1,6.080000000000001,917.5,362,4032
418,5,13.107499999999998,1008.5,0,4033
14925,2,8.565000000000001,984.25,98,4035
1642,1,6.5125,918.25,362,4035
6934,1,8.692500000000003,976.75,131,4038
10863,3,8.935,968.5,164,4038
3937,1,8.772500000000003,977.0,131,4039
32615,1,10.934999999999999,977.25,131,4040
15670,1,9.714999999999998,969.25,164,4041
22132,1,6.010000000000001,920.25,362,4043
29739,1,6.5375000000000005,912.0,395,4043
20399,4,10.265,986.75,98,4045
17080,2,11.907142857142855,978.75,131,4046
17956,2,10.934999999999999,978.75,131,4046
4570,1,10.989999999999998,978.75,131,4046
28506,1,14.567142857142855,1012.25,0,4048
7769,2,8.927500000000004,988.25,98,4051
15017,1,9.05,972.75,164,4055
2959,1,7.542499999999999,948.0,263,4055
17577,2,8.9825,973.0,164,4056
27444,5,14.687142857142854,1014.5,0,4057
29884,1,9.899999999999999,998.0,65,4057
2229,1,9.652499999999998,998.0,65,4057
17387,4,14.537142857142856,1015.0,0,4059
26685,3,7.479999999999999,949.25,263,4060
4409,3,9.35,974.5,164,4062
24211,1,9.05,974.5,164,4062
11859,1,9.27,974.75,164,4063
12355,1,11.652499999999996,975.25,164,4065
10561,1,8.6425,967.25,197,4066
28909,1,7.914999999999998,959.0,230,4066
1806,1,9.34,975.75,164,4067
5637,1,9.34,975.75,164,4067
20026,1,7.7974999999999985,960.25,230,4071
28340,2,9.899999999999999,1002.25,65,4074
13395,1,9.330000000000002,994.0,98,4074
11171,1,5.61,969.25,197,4074
21779,1,10.265,994.5,98,4076
12758,3,8.800000000000002,994.75,98,4077
25208,1,7.9449999999999985,970.25,197,4078
4258,1,12.287499999999998,953.75,263,4078
24972,2,6.6275,987.0,131,4079
27149,1,7.989999999999998,970.5,197,4079
32129,2,7.285000000000002,987.5,131,4081
2215,2,9.2575,979.25,164,4081
5687,1,9.132500000000002,996.0,98,4082
23553,4,8.902500000000003,996.25,98,4083
29644,3,9.295,996.5,98,4084
22377,4,11.652499999999996,980.0,164,4084
18754,2,9.2425,971.75,197,4084
3704,1,9.132500000000002,997.0,98,4086
20712,1,7.547500000000001,989.0,131,4087
32192,1,7.497500000000001,989.5,131,4089
27110,3,7.922500000000002,989.5,131,4089
23073,5,12.497499999999997,1023.25,0,4092
12138,3,7.650000000000002,1007.25,65,4094
27428,2,12.497499999999997,1024.25,0,4096
26757,1,7.285000000000002,991.25,131,4096
10671,3,6.845000000000001,983.0,164,4096
20542,1,6.8824999999999985,942.0,329,4097
31210,2,9.165,1000.0,98,4098
16634,1,8.250000000000002,992.5,131,4101
3542,2,7.315000000000001,992.5,131,4101
5392,1,7.729999999999999,951.75,296,4103
9190,1,12.287499999999998,1018.0,32,4104
1379,2,7.547500000000001,993.25,131,4104
22319,1,9.714999999999998,976.75,197,4104
25507,1,7.315000000000001,993.5,131,4105
13369,1,8.9925,977.0,197,4105
26585,2,7.315000000000001,994.0,131,4107
767,2,6.860000000000001,985.75,164,4107
2733,5,10.047499999999998,1019.0,32,4108
3978,1,9.0425,978.5,197,4111
18974,1,8.9825,979.0,197,4113
4502,1,6.994999999999998,946.5,329,4115
16598,1,9.165,1004.5,98,4116
9650,2,8.297500000000001,996.5,131,4117
25662,1,7.5950000000000015,996.75,131,4118
30996,2,7.017500000000002,988.75,164,4119
6603,5,13.107499999999998,1030.25,0,4120
3935,2,8.672500000000003,998.25,131,4124
12600,1,11.872499999999997,1032.0,0,4127
10598,2,12.287499999999998,1023.75,32,4127
2989,1,12.287499999999998,999.25,131,4128
16069,2,6.950000000000001,991.0,164,4128
7001,2,9.125000000000002,999.75,131,4130
20586,3,8.800000000000002,999.75,131,4130
386,2,7.275000000000002,991.5,164,4130
8584,4,11.424999999999997,1024.75,32,4131
27207,1,8.9825,983.5,197,4131
8965,2,8.3975,1000.25,131,4132
29516,2,11.599999999999998,1025.5,32,4134
22330,4,13.107499999999998,1034.25,0,4136
958,2,9.125000000000002,1003.75,131,4146
9639,1,11.894999999999998,963.75,296,4151
5310,3,9.132500000000002,1007.0,131,4159
3219,1,9.4425,1007.5,131,4161
23875,2,10.107499999999998,1033.5,32,4166
27421,2,11.874999999999996,1033.5,32,4166
4700,4,9.330000000000002,1013.75,131,4186
25345,2,12.497499999999997,1022.5,98,4188
28280,1,7.695000000000001,1006.75,164,4191
5155,2,9.125000000000002,1015.25,131,4192
29011,2,7.497500000000001,1007.0,164,4192
17763,2,12.232142857142856,1017.0,131,4199
15551,5,10.387500000000001,1034.0,65,4201
3350,1,7.695000000000001,1009.5,164,4202
9476,1,11.874999999999996,1042.75,32,4203
6723,3,10.107499999999998,1043.0,32,4204
10774,2,11.872499999999997,1043.25,32,4205
23957,1,7.285000000000002,1010.5,164,4206
27836,5,14.567142857142855,1052.5,0,4209
25949,2,13.107499999999998,1036.25,65,4210
11413,1,7.497500000000001,987.0,263,4211
1174,3,10.265,1020.25,131,4212
26659,1,9.132500000000002,1021.25,131,4216
4434,2,10.265,1013.0,164,4216
1369,2,11.872499999999997,1046.75,32,4219
5855,2,8.367499999999998,1007.25,197,4226
2707,1,9.27,1008.0,197,4229
4170,2,7.650000000000002,1041.75,65,4232
32302,1,12.439999999999998,1000.75,230,4233
13143,2,8.367499999999998,1009.75,197,4236
17743,1,9.35,1010.25,197,4238
15939,1,12.232142857142856,1027.0,131,4239
3317,1,9.947500000000002,994.25,263,4240
18438,2,8.202499999999999,1003.0,230,4242
30792,3,14.04,1036.25,98,4243
7153,3,10.649999999999999,1029.25,131,4248
10108,2,11.652499999999996,1013.25,197,4250
24296,1,11.652499999999996,1013.5,197,4251
26286,5,11.874999999999996,1055.0,32,4252
11317,2,7.922500000000002,1022.75,164,4255
5619,1,9.617499999999998,1040.0,98,4258
7621,1,11.652499999999996,1015.25,197,4258
7267,1,8.9725,1040.25,98,4259
19184,2,7.9449999999999985,1009.5,230,4268
2897,1,12.287499999999998,1060.0,32,4272
16576,1,7.669999999999999,1011.25,230,4275
5119,5,12.287499999999998,1061.0,32,4276
251,1,8.790000000000001,1020.25,197,4278
14145,1,7.572500000000002,1029.0,164,4280
28455,5,11.872499999999997,1062.25,32,4281
24246,1,9.165,1040.0,131,4291
1141,1,12.287499999999998,1065.0,32,4292
5831,1,12.497499999999997,1065.25,32,4293
17261,1,8.692500000000003,1032.75,164,4295
12149,1,12.439999999999998,967.0,428,4296
28285,5,12.287499999999998,1066.25,32,4297
27546,2,12.497499999999997,1017.0,230,4298
23085,2,14.142142857142856,1067.25,32,4301
31822,4,9.577499999999997,1051.75,98,4305
1098,1,8.9825,1018.75,230,4305
21659,1,7.9674999999999985,1019.5,230,4308
18060,1,10.989999999999998,1036.25,164,4309
25715,1,12.837499999999999,1028.25,197,4310
10018,1,8.935,1028.25,197,4310
25207,1,10.265,1028.5,197,4311
29873,1,9.34,1029.5,197,4315
30852,1,9.35,1021.25,230,4315
7167,5,12.287499999999998,1071.25,32,4317
15748,1,12.439999999999998,1039.0,164,4320
22498,5,13.549642857142855,1066.25,65,4330
30409,1,7.315000000000001,1043.5,164,4338
2732,5,14.542142857142855,1085.25,0,4340
15839,1,9.485,1053.0,131,4343
7339,1,9.165,1054.75,131,4350
16264,1,14.542142857142855,1089.75,0,4358
28614,1,6.307500000000001,1057.0,131,4359
19018,2,9.702499999999999,1066.25,98,4363
13859,1,9.947500000000002,1018.5,296,4370
2397,1,8.250000000000002,1052.5,164,4374
11360,1,12.832142857142856,1063.5,131,4385
24289,3,12.287499999999998,1088.75,32,4387
22104,1,14.04,1057.75,164,4395
32121,1,13.954642857142856,983.5,461,4395
28172,1,9.0425,1042.75,230,4401
13525,1,13.442142857142855,1069.5,131,4409
2395,1,8.179999999999998,1047.25,230,4419
4716,3,9.047500000000001,1074.0,131,4427
23340,1,8.6825,1052.75,230,4441
28992,1,8.297500000000001,1070.0,164,4444
1303,3,10.649999999999999,1089.75,98,4457
4527,3,7.7425000000000015,1098.25,65,4458
7645,2,8.3975,1073.5,164,4458
1066,2,8.272499999999999,1057.0,230,4458
31509,1,14.687142857142854,1065.75,197,4460
1,5,14.629999999999999,1116.25,0,4464
28023,3,13.549642857142855,1103.25,65,4478
25195,1,13.442142857142855,1086.75,131,4478
4897,2,8.672500000000003,1085.25,164,4505
12373,4,11.424999999999997,1114.5,65,4523
32733,3,8.927500000000004,1090.25,164,4525
