car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19940,4,10.265,942.75,239,4010
12934,1,10.265,943.0,239,4011
4850,1,8.9725,958.25,179,4012
22924,1,7.184999999999999,928.5,299,4013
15444,1,9.05,928.5,299,4013
23884,4,8.895000000000001,928.75,299,4014
6949,1,9.165,959.0,179,4015
10515,1,9.132500000000002,945.5,239,4021
16490,1,9.165,960.75,179,4022
10402,2,8.179999999999998,946.0,239,4023
17145,3,7.5924999999999985,931.25,299,4024
20143,1,9.125000000000002,946.5,239,4025
24599,1,9.2425,931.75,299,4026
2,2,9.0425,932.25,299,4028
12418,3,9.330000000000002,947.5,239,4029
11433,1,6.579999999999998,782.5,899,4029
1949,2,9.22,962.75,179,4030
24540,1,7.542499999999999,933.0,299,4031
18388,4,9.947500000000002,996.25,59,4044
22169,2,9.4425,951.25,239,4044
28040,2,9.05,936.25,299,4044
14988,3,9.047500000000001,966.5,179,4045
9699,4,5.990000000000001,981.75,119,4046
797,1,8.272499999999999,951.75,239,4046
22675,1,10.320000000000002,967.0,179,4047
32156,1,8.927500000000004,952.0,239,4047
19747,2,9.522499999999997,937.25,299,4048
11105,5,14.462142857142855,997.5,59,4049
12806,2,5.775,982.5,119,4049
15398,2,9.39,937.75,299,4050
24635,1,9.714999999999998,938.0,299,4051
9383,1,6.469999999999998,774.5,959,4057
26071,3,9.295,969.75,179,4058
24404,1,10.314999999999998,969.75,179,4058
26590,1,9.125000000000002,954.75,239,4058
23915,1,9.125000000000002,955.0,239,4059
22326,3,5.990000000000001,985.5,119,4061
14864,5,10.387500000000001,1001.75,59,4066
21264,2,9.947500000000002,1002.75,59,4070
23357,1,9.06,942.75,299,4070
13092,5,7.797500000000002,1003.0,59,4071
26746,1,6.025,988.25,119,4072
7875,3,10.107499999999998,960.0,239,4079
17134,1,11.432499999999997,947.0,299,4087
24105,1,11.872499999999997,962.25,239,4088
16771,2,14.462142857142855,1010.25,59,4100
16762,1,6.6275,950.75,299,4102
18608,1,8.367499999999998,966.5,239,4105
15368,1,10.649999999999999,982.25,179,4108
7984,1,8.519999999999998,967.25,239,4108
31925,4,6.307500000000001,997.5,119,4109
141,2,11.174999999999997,983.0,179,4111
30661,1,9.647499999999999,984.75,179,4118
6040,1,8.5875,909.75,479,4118
19280,2,11.874999999999996,985.5,179,4121
3181,2,9.544999999999998,986.75,179,4126
28633,1,10.047499999999998,988.0,179,4131
13461,1,9.27,958.25,299,4132
6420,3,9.617499999999998,988.5,179,4133
6006,2,14.462142857142855,1019.25,59,4136
30683,5,14.482142857142856,1019.25,59,4136
28020,4,10.387500000000001,1004.25,119,4136
26362,1,7.729999999999999,961.25,299,4144
9751,1,6.4975000000000005,962.0,299,4147
30437,1,9.2575,962.25,299,4148
28890,2,8.7925,963.0,299,4151
11175,2,13.797499999999998,948.25,359,4152
23819,1,11.652499999999996,963.5,299,4153
2249,2,10.054999999999998,993.75,179,4154
19006,1,10.054999999999998,994.0,179,4155
3009,1,7.077499999999999,949.0,359,4155
25187,1,6.759999999999998,949.0,359,4155
25076,3,9.674999999999999,994.25,179,4156
7672,1,12.439999999999998,949.5,359,4157
25788,2,6.8824999999999985,950.0,359,4159
19112,4,8.6075,980.5,239,4161
7577,1,9.1725,965.75,299,4162
771,3,12.832142857142856,1011.0,119,4163
32460,3,10.107499999999998,996.25,179,4164
12120,1,9.702499999999999,996.5,179,4165
15474,3,9.577499999999997,997.0,179,4167
28614,1,8.967500000000001,982.0,239,4167
28421,1,9.837499999999999,997.25,179,4168
30875,3,8.860000000000001,982.5,239,4169
31487,1,8.790000000000001,983.25,239,4172
6857,1,14.629999999999999,1030.0,59,4179
30299,2,14.462142857142855,1030.25,59,4180
17153,5,14.04,1030.75,59,4182
22314,1,9.899999999999999,1000.75,179,4182
8771,1,6.7175,971.0,299,4183
6635,1,9.899999999999999,1001.25,179,4184
22785,1,7.207499999999999,956.25,359,4184
23125,1,7.017500000000002,971.75,299,4186
20888,2,13.442142857142855,1017.0,119,4187
5620,1,11.652499999999996,927.0,479,4187
11731,3,9.652499999999998,1002.25,179,4188
17675,1,13.442142857142855,1019.5,119,4197
24490,5,14.482142857142856,1035.0,59,4199
30104,1,11.872499999999997,1006.5,179,4205
20974,2,6.66,978.5,299,4213
21465,1,6.6225,1024.75,119,4218
23379,1,11.874999999999996,1012.25,179,4228
8314,2,10.71,967.75,359,4230
23384,1,8.935,998.25,239,4232
26636,2,14.482142857142856,1043.5,59,4233
30170,2,6.6225,1028.75,119,4234
5079,5,14.482142857142856,1049.75,59,4258
29533,1,6.845000000000001,989.75,299,4258
25891,1,12.837499999999999,870.75,779,4262
15452,1,14.462142857142855,993.0,299,4271
20719,1,10.205000000000002,918.5,599,4273
13794,4,12.287499999999998,1024.25,179,4276
3428,1,14.482142857142856,920.75,599,4282
3465,1,7.989999999999998,982.5,359,4289
7277,1,7.572500000000002,998.0,299,4291
12026,1,14.482142857142856,1060.0,59,4299
19933,4,10.387500000000001,1062.0,59,4307
32529,1,7.285000000000002,1007.5,299,4329
28759,2,12.334999999999997,1024.0,239,4335
24149,2,11.872499999999997,1043.0,179,4351
22859,5,13.797499999999998,1059.5,119,4357
24549,1,10.934999999999999,884.75,839,4378
19815,2,9.34,1039.0,239,4395
26638,1,10.265,1011.0,359,4403
5397,2,10.107499999999998,996.0,419,4403
21487,2,6.307500000000001,1078.75,119,4434
14605,1,7.572500000000002,1035.25,299,4440
1488,3,12.287499999999998,1066.5,179,4445
8427,2,12.497499999999997,1068.75,179,4454
555,4,14.482142857142856,1099.75,59,4458
23680,1,9.132500000000002,1011.25,419,4464
18029,2,12.287499999999998,1072.5,179,4469
17820,5,10.387500000000001,1102.75,59,4470
28025,1,7.547500000000001,1047.0,299,4487
31653,1,12.497499999999997,1079.75,179,4498
22393,2,13.107499999999998,1080.0,179,4499
5278,2,13.549642857142855,1067.5,239,4509
3421,1,14.609999999999998,1022.75,419,4510
10510,2,6.862499999999998,1042.75,359,4530
28328,1,12.837499999999999,1029.25,419,4536
30204,1,15.117142857142854,999.75,539,4538
14066,1,7.695000000000001,1060.5,299,4541
13580,4,10.205000000000002,1121.25,59,4544
17289,2,12.287499999999998,1095.5,179,4561
31119,1,12.287499999999998,975.75,659,4562
28927,2,7.922500000000002,1067.0,299,4567
23637,2,7.315000000000001,1068.25,299,4572
29730,1,13.797499999999998,1085.75,239,4582
12374,1,8.537499999999998,1086.75,239,4586
541,2,14.537142857142856,1132.25,59,4588
11007,2,7.5950000000000015,1072.5,299,4589
15841,1,8.537499999999998,1088.25,239,4592
21105,2,13.107499999999998,1104.25,179,4596
31742,2,13.107499999999998,1104.5,179,4597
16017,1,8.6825,1060.75,359,4602
31277,2,9.165,1091.0,239,4603
17383,1,8.5875,1061.0,359,4603
10760,1,5.14,1031.0,479,4603
25654,5,10.205000000000002,1136.75,59,4606
7814,3,9.165,1092.0,239,4607
208,1,7.914999999999998,1077.5,299,4609
23878,1,8.184999999999999,1062.5,359,4609
6176,1,8.184999999999999,1062.5,359,4609
15490,1,10.314999999999998,1092.75,239,4610
18742,1,8.117499999999998,1077.75,299,4610
23322,1,9.0425,1062.75,359,4610
27103,2,14.532142857142855,1138.25,59,4612
20632,1,9.577499999999997,1094.0,239,4615
20271,1,8.250000000000002,1079.0,299,4615
14192,3,7.184999999999999,1066.0,359,4623
10103,1,8.117499999999998,1036.75,479,4626
20881,3,9.295,1097.25,239,4628
25026,1,9.485,1097.25,239,4628
22844,1,9.15,1067.25,359,4628
855,1,12.287499999999998,1112.5,179,4629
21527,1,8.692500000000003,1082.5,299,4629
4016,4,8.67,1098.5,239,4633
22470,3,7.695000000000001,1083.5,299,4633
32089,3,7.547500000000001,1084.25,299,4636
31761,2,9.1725,1069.5,359,4637
31501,1,9.27,1069.75,359,4638
13132,2,9.2425,1070.25,359,4640
23501,3,14.177142857142854,1145.75,59,4642
24975,1,10.649999999999999,1101.0,239,4643
11695,1,11.652499999999996,1071.25,359,4644
29294,1,5.862500000000001,1056.25,419,4644
17002,2,9.35,1071.75,359,4646
27946,1,12.439999999999998,937.25,899,4648
6437,1,8.9925,1073.75,359,4654
22781,1,9.647499999999999,1104.0,239,4655
8877,1,9.544999999999998,1104.0,239,4655
21982,1,9.35,1074.0,359,4655
21528,1,7.479999999999999,1074.25,359,4656
18107,1,10.205000000000002,1149.5,59,4657
23991,1,7.5924999999999985,1076.75,359,4666
28060,2,12.497499999999997,1107.5,239,4669
14849,4,6.732500000000001,1063.0,419,4671
30927,2,9.899999999999999,1108.5,239,4673
8590,1,9.647499999999999,1109.0,239,4675
27749,1,8.179999999999998,1095.75,299,4682
6952,1,14.817142857142855,1081.0,359,4683
22472,2,7.542499999999999,1081.25,359,4684
10045,1,10.649999999999999,1111.75,239,4686
32204,3,11.599999999999998,1113.25,239,4692
13700,2,5.862500000000001,1069.5,419,4697
2604,3,10.205000000000002,1160.0,59,4699
17106,1,6.335000000000001,1070.0,419,4699
31771,2,10.71,1160.5,59,4701
21758,2,6.222500000000001,1071.75,419,4706
10626,2,10.107499999999998,1117.0,239,4707
10298,2,9.702499999999999,1117.25,239,4708
29377,2,12.837499999999999,1163.0,59,4711
28369,3,14.177142857142854,1164.5,59,4717
28402,1,9.899999999999999,1119.75,239,4718
19556,1,6.010000000000001,1075.5,419,4721
1242,3,11.424999999999997,1120.75,239,4722
3595,1,8.367499999999998,1105.75,299,4722
22975,2,10.71,1121.25,239,4724
2257,2,9.947500000000002,1166.5,59,4725
2234,1,9.805,986.75,779,4726
17882,5,10.71,1167.0,59,4727
21259,1,11.874999999999996,1122.0,239,4727
28776,1,8.184999999999999,1077.25,419,4728
13661,3,15.117142857142854,1167.5,59,4729
8211,1,6.180000000000001,1078.0,419,4731
2123,5,14.309642857142855,1168.75,59,4734
9919,1,10.054999999999998,1124.0,239,4735
16408,2,14.154642857142855,1170.0,59,4739
10627,1,9.125000000000002,1110.25,299,4740
3575,1,8.800000000000002,1110.25,299,4740
10197,2,12.287499999999998,1127.25,239,4748
3581,1,12.287499999999998,1127.75,239,4750
6855,5,14.817142857142855,1173.25,59,4752
16969,1,6.010000000000001,1083.25,419,4752
26045,2,7.7425000000000015,1129.5,239,4757
1862,3,10.989999999999998,1114.75,299,4758
19184,2,14.284642857142854,1176.0,59,4763
28623,1,6.845000000000001,952.5,959,4769
6088,4,14.542142857142855,1178.0,59,4771
4305,1,9.4425,1118.25,299,4772
20084,4,11.894999999999998,1178.75,59,4774
18123,1,7.497500000000001,1103.75,359,4774
27961,2,10.265,1119.5,299,4777
14157,1,9.39,1091.75,419,4786
27627,2,9.125000000000002,1122.75,299,4790
23969,2,9.132500000000002,1122.75,299,4790
27156,4,9.132500000000002,1124.0,299,4795
9396,2,7.285000000000002,1109.75,359,4798
29389,1,8.6425,1095.0,419,4799
6375,4,12.334999999999997,1186.25,59,4804
32641,4,10.71,1186.75,59,4806
28472,3,10.71,1188.0,59,4811
9272,1,6.5375000000000005,1113.0,359,4811
19852,3,11.894999999999998,1188.75,59,4814
27816,1,9.125000000000002,1128.75,299,4814
12692,1,7.497500000000001,1113.75,359,4814
32470,4,14.687142857142854,1189.0,59,4815
29224,2,6.845000000000001,1114.25,359,4816
19518,1,8.902500000000003,1130.0,299,4819
8592,2,13.107499999999998,1145.25,239,4820
4209,1,6.66,1115.25,359,4820
20054,1,8.7925,1100.25,419,4820
27959,2,12.287499999999998,1145.5,239,4821
25730,1,6.950000000000001,1115.5,359,4821
21856,1,6.7175,1115.5,359,4821
13704,2,14.687142857142854,1191.0,59,4823
22004,1,9.522499999999997,1101.5,419,4825
12578,1,9.295,1131.75,299,4826
472,3,13.107499999999998,1147.25,239,4828
16666,1,10.314999999999998,1133.25,299,4832
28378,2,8.860000000000001,1133.5,299,4833
25336,1,8.537499999999998,1133.5,299,4833
5732,1,14.482142857142856,1133.75,299,4834
6018,1,8.967500000000001,1133.75,299,4834
13761,2,7.017500000000002,1119.0,359,4835
9740,2,7.547500000000001,1119.25,359,4836
17193,1,10.649999999999999,1135.0,299,4839
20687,2,9.22,1135.5,299,4841
31172,1,9.047500000000001,1135.75,299,4842
17268,1,9.165,1135.75,299,4842
13992,1,8.895000000000001,1106.5,419,4845
4470,1,12.334999999999997,1197.0,59,4847
379,2,14.739642857142856,1197.25,59,4848
4220,1,7.275000000000002,1122.25,359,4848
24684,1,7.695000000000001,1122.25,359,4848
24470,1,7.315000000000001,1122.75,359,4850
31314,1,7.922500000000002,1124.0,359,4855
20543,1,8.565000000000001,1124.25,359,4856
17219,2,9.544999999999998,1139.75,299,4858
18339,1,8.902500000000003,1124.75,359,4858
17759,4,14.567142857142855,1200.25,59,4860
7122,1,12.837499999999999,1200.5,59,4861
18248,3,6.4625,1186.0,119,4863
32665,1,5.7075000000000005,1096.25,479,4864
19226,4,12.439999999999998,1201.5,59,4865
21156,1,5.234999999999999,1082.0,539,4867
23988,3,6.515,1187.25,119,4868
18877,2,12.287499999999998,1142.5,299,4869
30613,1,8.772500000000003,1128.75,359,4874
31712,1,8.692500000000003,1129.0,359,4875
21314,1,8.6075,1145.25,299,4880
20383,1,10.934999999999999,1130.25,359,4880
24764,2,10.054999999999998,1145.5,299,4881
25908,1,9.4425,1130.5,359,4881
27786,1,9.4425,1131.5,359,4885
13756,1,12.287499999999998,1162.0,239,4887
14750,1,6.010000000000001,1102.0,479,4887
19850,1,10.989999999999998,1133.25,359,4892
12525,2,8.800000000000002,1134.0,359,4895
31289,1,9.132500000000002,1134.5,359,4897
15576,2,9.647499999999999,1149.75,299,4898
26758,1,10.649999999999999,1151.0,299,4903
169,2,9.125000000000002,1136.5,359,4905
15551,1,8.9725,1136.5,359,4905
13897,2,7.035000000000001,1196.75,119,4906
2284,1,9.577499999999997,1151.75,299,4906
20786,1,9.165,1152.0,299,4907
24903,1,9.617499999999998,1152.25,299,4908
19952,1,6.605,1108.75,479,4914
28994,1,9.837499999999999,1154.25,299,4916
4696,1,6.862499999999998,1124.5,419,4917
23256,1,12.439999999999998,1214.75,59,4918
12083,1,9.05,1124.75,419,4918
5585,1,9.702499999999999,1155.5,299,4921
23074,1,8.9825,1126.25,419,4924
3060,1,6.4975000000000005,1126.5,419,4925
11765,1,11.432499999999997,1126.5,419,4925
5226,1,12.287499999999998,1156.75,299,4926
18059,1,11.872499999999997,1156.75,299,4926
27177,1,6.5375000000000005,1126.75,419,4926
8525,1,7.479999999999999,1126.75,419,4926
13592,1,8.9825,1126.75,419,4926
19207,1,11.652499999999996,1126.75,419,4926
25440,4,12.439999999999998,1217.25,59,4928
17780,3,14.567142857142855,1217.75,59,4930
17998,2,7.542499999999999,1127.75,419,4930
3031,2,7.914999999999998,1143.5,359,4933
19832,1,11.874999999999996,1159.5,299,4937
10226,5,12.439999999999998,1220.25,59,4940
20936,5,14.817142857142855,1220.25,59,4940
402,1,7.7425000000000015,1145.5,359,4941
21680,2,7.497500000000001,1130.75,419,4942
26916,1,13.107499999999998,1161.25,299,4944
22673,3,12.439999999999998,1221.75,59,4946
27724,2,12.497499999999997,1161.75,299,4946
27829,3,12.837499999999999,1222.0,59,4947
18530,1,7.497500000000001,1132.25,419,4948
28590,5,12.837499999999999,1222.5,59,4949
13013,1,6.6275,1132.5,419,4949
22386,2,7.285000000000002,1132.75,419,4950
21169,1,11.872499999999997,1163.5,299,4953
3633,1,6.860000000000001,1134.5,419,4957
28045,1,8.537499999999998,1149.75,359,4958
30483,1,14.817142857142855,1225.5,59,4961
15986,3,7.297500000000001,1210.75,119,4962
14360,1,14.817142857142855,1226.0,59,4963
27820,5,14.567142857142855,1226.5,59,4965
6146,3,14.817142857142855,1226.75,59,4966
5073,1,8.967500000000001,1152.0,359,4967
17756,1,9.1725,1137.5,419,4969
18986,2,9.652499999999998,1169.0,299,4975
20373,2,13.354642857142855,1214.25,119,4976
32103,1,5.61,1185.0,239,4979
27998,1,7.572500000000002,1217.25,119,4988
26881,4,8.367499999999998,1157.25,359,4988
19324,1,8.250000000000002,1142.25,419,4988
18468,2,13.797499999999998,1232.5,59,4989
25344,2,8.6075,1157.5,359,4989
11464,1,9.899999999999999,1172.75,299,4990
10458,2,6.950000000000001,1143.5,419,4993
7183,1,8.117499999999998,1143.5,419,4993
9174,5,13.797499999999998,1233.75,59,4994
27488,3,14.609999999999998,1233.75,59,4994
5386,1,7.315000000000001,1145.75,419,5002
15560,2,7.597500000000002,1221.25,119,5004
29582,1,13.797499999999998,1236.5,59,5005
15896,4,5.5125,1207.0,179,5007
11055,3,8.537499999999998,1162.0,359,5007
6982,1,9.27,1147.0,419,5007
27921,4,13.354642857142855,1222.25,119,5008
26940,3,14.609999999999998,1222.75,119,5010
19846,1,9.22,1163.25,359,5012
25003,5,13.549642857142855,1226.25,119,5024
6642,2,12.287499999999998,1166.75,359,5026
26718,1,9.647499999999999,1167.75,359,5030
8179,2,14.817142857142855,1228.25,119,5032
29494,1,8.272499999999999,1154.5,419,5037
7628,1,9.702499999999999,1169.75,359,5038
11722,1,8.184999999999999,1139.75,479,5038
26281,2,12.287499999999998,1170.25,359,5040
29759,1,10.314999999999998,1171.5,359,5045
11199,1,12.287499999999998,1172.75,359,5050
24226,1,9.165,1173.0,359,5051
17992,1,9.674999999999999,1173.75,359,5054
6013,1,9.837499999999999,1174.25,359,5056
10584,1,12.439999999999998,1145.0,479,5059
20847,2,14.567142857142855,1145.75,479,5062
3852,1,10.054999999999998,1176.0,359,5063
21868,1,9.577499999999997,1177.5,359,5069
7991,1,5.98,1222.75,179,5070
12275,1,12.287499999999998,1178.0,359,5071
2048,1,14.309642857142855,1148.25,479,5072
7295,1,8.367499999999998,1163.75,419,5074
24008,1,10.107499999999998,1179.25,359,5076
4553,3,11.872499999999997,1180.0,359,5079
18065,2,12.497499999999997,1180.75,359,5082
5507,1,10.989999999999998,1151.25,479,5084
17324,1,8.367499999999998,1166.75,419,5086
22626,2,10.649999999999999,1182.25,359,5088
1033,2,8.179999999999998,1169.75,419,5098
10781,1,8.537499999999998,1170.0,419,5099
16467,1,8.6825,1155.75,479,5102
2031,2,12.837499999999999,1217.25,239,5108
18825,1,12.287499999999998,1145.75,539,5122
32222,1,11.424999999999997,1191.75,359,5126
27422,1,9.2425,1162.5,479,5129
15506,2,15.107499999999998,1270.5,59,5141
7190,1,12.287499999999998,1137.5,599,5149
24763,1,14.817142857142855,1183.0,419,5151
11168,2,7.572500000000002,1184.5,419,5157
27161,1,7.922500000000002,1185.5,419,5161
2552,3,10.71,1246.25,179,5164
3489,2,14.817142857142855,1201.75,359,5166
6867,1,9.947500000000002,1247.25,179,5168
29464,1,8.67,1195.0,419,5199
28762,2,11.907142857142855,1257.0,179,5207
603,1,11.872499999999997,1212.0,359,5207
4482,1,6.6225,1227.25,299,5208
32438,1,7.315000000000001,1198.75,419,5214
1233,1,7.017500000000002,1199.5,419,5217
13115,1,9.27,1184.75,479,5218
21033,1,9.22,1050.5,1019,5221
25996,1,9.0425,1188.25,479,5232
3364,3,7.392500000000001,1278.5,119,5233
31016,1,9.4425,1203.5,419,5233
12429,2,11.652499999999996,1189.75,479,5238
7517,2,13.617142857142856,1281.5,119,5245
5602,1,9.05,1042.0,1079,5247
25563,1,9.4425,1207.25,419,5248
28012,1,8.895000000000001,1192.5,479,5249
26055,1,9.15,1192.5,479,5249
23893,4,13.544642857142854,1283.5,119,5253
12412,1,7.572500000000002,1208.5,419,5253
7526,5,13.797499999999998,1299.0,59,5255
31768,2,12.287499999999998,1225.0,359,5259
21603,1,7.017500000000002,1210.25,419,5260
24871,1,13.549642857142855,1285.5,119,5261
27060,1,7.797500000000002,1181.25,539,5264
32186,2,8.672500000000003,1211.5,419,5265
20340,2,6.387500000000001,1272.5,179,5269
28789,3,6.1475,1273.0,179,5271
16110,1,9.795000000000002,1258.0,239,5271
97,2,11.827142857142855,1273.5,179,5273
8335,1,5.775,1275.25,179,5280
22187,1,9.125000000000002,1215.25,419,5280
4750,1,8.75,1201.25,479,5284
19784,1,7.9449999999999985,1082.25,959,5288
12575,3,12.439999999999998,1293.75,119,5294
1747,1,14.817142857142855,1249.0,299,5295
1815,1,10.934999999999999,1220.0,419,5299
1437,3,6.272500000000001,1280.25,179,5300
25954,1,7.4525000000000015,1295.5,119,5301
23172,5,7.490000000000001,1296.0,119,5303
18996,4,12.837499999999999,1297.5,119,5309
3345,2,8.7925,1209.25,479,5316
19911,1,11.432499999999997,1209.75,479,5318
3551,1,7.677500000000002,1301.75,119,5326
29593,3,10.265,1227.25,419,5328
24465,1,9.35,1212.25,479,5328
23226,2,7.650000000000002,1302.5,119,5329
6061,4,6.6225,1288.75,179,5334
7490,1,6.8824999999999985,1139.25,779,5336
13957,2,7.797500000000002,1304.75,119,5338
32690,1,8.800000000000002,1229.75,419,5338
7186,1,9.577499999999997,1230.5,419,5341
6492,1,7.650000000000002,1306.0,119,5343
2961,2,7.797500000000002,1308.0,119,5351
28262,1,9.047500000000001,1237.0,419,5367
17726,1,8.800000000000002,1239.25,419,5376
24416,1,8.967500000000001,1242.25,419,5388
523,1,6.66,1229.25,479,5396
9936,1,9.330000000000002,1245.75,419,5402
29806,2,12.232142857142856,1307.0,179,5407
17749,1,10.265,1247.75,419,5410
11726,1,12.837499999999999,1173.25,719,5412
5171,1,7.497500000000001,1233.75,479,5414
21329,1,14.462142857142855,1205.0,599,5419
27041,1,6.737500000000001,1235.25,479,5420
12830,1,11.872499999999997,1252.5,419,5429
16150,3,9.995000000000003,1299.5,239,5437
18386,1,6.7175,1241.75,479,5446
27087,1,13.899642857142855,1333.25,119,5452
32751,2,7.572500000000002,1244.0,479,5455
30306,1,6.5125,1244.25,479,5456
22277,2,6.845000000000001,1246.25,479,5464
19773,1,10.71,1171.25,779,5464
31359,1,9.34,1262.25,419,5468
17084,1,6.860000000000001,1247.25,479,5468
23413,1,7.275000000000002,1247.5,479,5469
24086,1,9.125000000000002,1250.0,479,5479
12422,1,10.934999999999999,1250.0,479,5479
8162,1,8.692500000000003,1250.5,479,5481
4841,1,7.695000000000001,1250.5,479,5481
2199,2,6.6075,1235.75,539,5482
6379,1,7.315000000000001,1235.75,539,5482
7243,1,8.9725,1268.75,419,5494
874,1,9.4425,1224.0,599,5495
26894,1,9.125000000000002,1209.0,659,5495
4912,2,7.922500000000002,1254.25,479,5496
31333,1,10.71,1224.25,599,5496
31918,1,14.687142857142854,1316.0,239,5503
17308,1,9.4425,1257.0,479,5507
15176,1,6.080000000000001,1242.75,539,5510
86,2,9.647499999999999,1274.5,419,5517
13566,1,5.7075000000000005,1245.0,539,5519
25299,1,10.934999999999999,1260.25,479,5520
16541,1,7.017500000000002,1245.5,539,5521
22867,1,6.5125,1246.0,539,5523
19951,2,6.222500000000001,1246.5,539,5525
29422,1,6.335000000000001,1246.75,539,5526
4177,4,15.117142857142854,1353.0,119,5531
26489,1,7.017500000000002,1250.0,539,5539
31825,1,9.4425,1250.25,539,5540
16358,1,7.497500000000001,1250.75,539,5542
13386,1,6.860000000000001,1236.0,599,5543
20840,1,5.862500000000001,1251.25,539,5544
32028,1,8.250000000000002,1251.5,539,5545
30630,1,5.14,1236.75,599,5546
20358,1,6.66,1252.75,539,5550
20718,1,13.107499999999998,1283.75,419,5554
20625,2,7.7425000000000015,1359.75,119,5558
29932,1,7.547500000000001,1255.5,539,5561
9616,1,6.2175,1240.5,599,5561
26483,1,8.67,1270.75,479,5562
29032,4,13.612142857142855,1361.25,119,5564
7682,1,11.827142857142855,1211.25,719,5564
11010,1,7.497500000000001,1241.75,599,5566
4358,2,10.320000000000002,1332.25,239,5568
12236,1,6.737500000000001,1242.25,599,5568
4798,1,7.547500000000001,1243.0,599,5571
10433,1,14.482142857142856,1303.25,359,5572
22789,1,7.572500000000002,1243.25,599,5572
23303,2,13.612142857142855,1363.5,119,5573
22118,2,10.265,1243.5,599,5573
12787,1,7.797500000000002,1318.75,299,5574
12027,1,10.054999999999998,1289.25,419,5576
31131,1,9.674999999999999,1289.25,419,5576
29118,1,14.074642857142853,1364.5,119,5577
28541,1,10.265,1245.25,599,5580
16658,1,7.572500000000002,1245.5,599,5581
15107,1,6.307500000000001,1351.5,179,5585
10564,1,6.605,1247.0,599,5587
14731,1,10.934999999999999,1247.0,599,5587
11649,2,8.935,1292.25,419,5588
6854,1,14.142142857142856,1367.5,119,5589
28316,1,9.330000000000002,1247.5,599,5589
14122,1,10.989999999999998,1247.5,599,5589
3242,1,14.034642857142854,1367.75,119,5590
1084,1,4.929999999999999,1232.75,659,5590
3309,1,14.034642857142854,1369.25,119,5596
6039,1,7.7425000000000015,1369.25,119,5596
28716,1,9.617499999999998,1294.5,419,5597
24305,1,6.6225,1355.25,179,5600
23579,2,12.837499999999999,1325.25,299,5600
2071,2,14.272142857142855,1370.5,119,5601
12768,1,6.307500000000001,1355.5,179,5601
18174,1,7.285000000000002,1235.5,659,5601
16517,1,14.04,1296.25,419,5604
24654,1,6.010000000000001,1236.75,659,5606
20667,2,14.272142857142855,1372.75,119,5610
12596,1,14.817142857142855,1268.25,539,5612
27042,1,6.010000000000001,1238.5,659,5613
28837,2,13.942142857142855,1374.5,119,5617
26255,2,14.462142857142855,1374.75,119,5618
1778,2,10.71,1375.25,119,5620
3141,3,13.942142857142855,1376.5,119,5625
6868,3,7.7425000000000015,1376.5,119,5625
10804,2,14.272142857142855,1377.25,119,5628
12102,5,14.034642857142854,1377.75,119,5630
10183,1,7.914999999999998,1273.0,539,5631
25050,5,14.482142857142856,1378.5,119,5633
4157,1,8.519999999999998,1288.5,479,5633
29717,1,10.265,1243.5,659,5633
16245,1,5.990000000000001,1363.75,179,5634
26818,1,8.860000000000001,1274.25,539,5636
30424,1,14.462142857142855,1379.75,119,5638
11313,4,10.387500000000001,1380.0,119,5639
5880,3,9.947500000000002,1380.25,119,5640
2375,2,12.497499999999997,1305.25,419,5640
23764,1,9.047500000000001,1290.5,479,5641
16460,2,9.947500000000002,1380.75,119,5642
9802,4,10.387500000000001,1382.25,119,5648
16747,1,6.025,1367.25,179,5648
24931,3,7.4525000000000015,1367.25,179,5648
31034,2,7.729999999999999,1278.0,539,5651
5262,2,5.990000000000001,1368.25,179,5652
19093,2,14.609999999999998,1353.5,239,5653
32663,1,9.837499999999999,1293.5,479,5653
7239,4,14.482142857142856,1384.0,119,5655
8565,1,9.899999999999999,1309.75,419,5658
13270,1,14.482142857142856,1385.0,119,5659
32254,1,8.367499999999998,1280.25,539,5660
28140,4,14.462142857142855,1385.5,119,5661
12398,3,10.205000000000002,1385.75,119,5662
26467,2,13.954642857142856,1386.0,119,5663
24435,1,10.205000000000002,1386.25,119,5664
3713,3,11.894999999999998,1386.75,119,5666
15754,4,10.205000000000002,1386.75,119,5666
11525,1,12.439999999999998,1387.0,119,5667
23798,5,14.177142857142854,1387.25,119,5668
4454,2,13.954642857142856,1387.25,119,5668
16505,1,6.862499999999998,1282.25,539,5668
19895,2,9.947500000000002,1387.75,119,5670
3366,1,9.0425,1237.75,719,5670
19770,1,9.15,1283.0,539,5671
7390,3,13.954642857142856,1388.25,119,5672
10843,1,9.34,1298.25,479,5672
28355,1,14.482142857142856,1388.5,119,5673
31433,2,12.334999999999997,1389.0,119,5675
29561,2,10.71,1389.0,119,5675
23421,1,14.154642857142855,1284.0,539,5675
4913,1,9.485,1284.75,539,5678
27535,1,14.142142857142856,1330.5,359,5681
4185,2,10.71,1391.25,119,5684
220,1,15.107499999999998,1183.0,959,5691
19116,1,9.714999999999998,1289.5,539,5697
30518,3,14.177142857142854,1394.75,119,5698
21816,4,14.309642857142855,1395.0,119,5699
11669,1,14.482142857142856,1395.5,119,5701
25878,1,6.5125,1245.75,719,5702
12633,3,11.894999999999998,1396.5,119,5705
29091,1,9.165,1291.75,539,5706
29987,1,8.367499999999998,1296.5,539,5725
