car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1193,2,4.172499999999999,265.25,1499,2560
4967,2,14.482142857142856,490.5,599,2561
8993,3,14.532142857142855,490.5,599,2561
7355,5,14.309642857142855,490.75,599,2562
20913,1,12.439999999999998,491.75,599,2566
5750,4,14.154642857142855,492.5,599,2569
15035,3,14.482142857142856,492.5,599,2569
13826,3,14.817142857142855,492.75,599,2570
29106,1,5.474999999999999,269.0,1499,2575
8486,2,5.474999999999999,269.0,1499,2575
2089,2,5.452499999999999,269.0,1499,2575
30080,5,14.284642857142854,494.25,599,2576
4485,1,6.209999999999999,269.5,1499,2577
21092,2,6.31,269.75,1499,2578
16254,1,6.267499999999999,270.0,1499,2579
1768,5,12.439999999999998,495.25,599,2580
29214,1,6.497499999999999,270.5,1499,2581
5134,3,14.687142857142854,496.0,599,2583
29786,1,2.6050000000000004,271.0,1499,2583
5893,2,6.687499999999998,271.25,1499,2584
18075,2,14.567142857142855,497.25,599,2588
22314,1,14.739642857142856,497.25,599,2588
24980,1,13.797499999999998,497.75,599,2590
27658,1,6.469999999999998,272.75,1499,2590
21686,1,6.762499999999998,273.0,1499,2591
7812,1,7.514999999999999,273.75,1499,2594
24347,1,6.862499999999998,274.75,1499,2598
11194,5,14.542142857142855,500.25,599,2600
3698,1,6.674999999999998,275.5,1499,2601
1598,1,6.579999999999998,275.75,1499,2602
30049,1,8.28,276.0,1499,2603
11552,2,6.759999999999998,276.25,1499,2604
4976,2,14.537142857142856,501.5,599,2605
23509,2,7.077499999999999,276.5,1499,2605
28448,3,6.762499999999998,276.75,1499,2606
24600,1,7.7974999999999985,276.75,1499,2606
6577,1,4.62,427.5,899,2609
1656,2,8.7225,277.5,1499,2609
28355,2,12.439999999999998,502.75,599,2610
20261,1,4.929999999999999,427.75,899,2610
23625,4,4.367500000000001,427.75,899,2610
1779,1,14.629999999999999,428.75,899,2614
28712,2,4.405,428.75,899,2614
25893,5,15.107499999999998,504.0,599,2615
32117,2,12.439999999999998,504.5,599,2617
27922,1,4.62,429.5,899,2617
25707,1,7.5924999999999985,279.5,1499,2617
21338,1,7.542499999999999,279.75,1499,2618
10212,4,4.62,430.0,899,2619
4950,1,6.684999999999999,280.75,1499,2622
5713,2,8.715,280.75,1499,2622
23837,2,8.157499999999999,281.5,1499,2625
15907,5,4.225,432.0,899,2627
29935,1,7.914999999999998,282.0,1499,2627
24901,1,2.8075,282.25,1499,2628
1057,2,7.207499999999999,282.25,1499,2628
17120,1,5.5125,432.5,899,2629
3337,2,9.729999999999999,282.5,1499,2629
28150,1,9.927499999999998,282.5,1499,2629
6881,2,4.929999999999999,433.25,899,2632
27095,1,9.805,283.75,1499,2634
3102,1,2.5725,285.5,1499,2641
13864,1,2.8075,285.5,1499,2641
8885,1,8.184999999999999,285.5,1499,2641
17188,1,7.292499999999999,285.5,1499,2641
8886,1,5.37,435.75,899,2642
17810,1,7.9674999999999985,285.75,1499,2642
9327,1,2.49,286.0,1499,2643
23595,1,8.117499999999998,286.0,1499,2643
15151,2,8.272499999999999,286.0,1499,2643
13493,1,9.927499999999998,211.25,1799,2644
2344,2,11.907142857142855,436.75,899,2646
32722,3,8.519999999999998,287.0,1499,2647
13462,1,5.840000000000001,437.5,899,2649
8513,1,11.174999999999997,438.0,899,2651
6126,1,8.537499999999998,288.25,1499,2652
7532,1,5.7975,438.5,899,2653
26552,2,8.179999999999998,288.5,1499,2653
6599,2,10.320000000000002,438.75,899,2654
13502,1,3.0599999999999996,288.75,1499,2654
19124,4,5.234999999999999,439.0,899,2655
30501,2,5.14,439.0,899,2655
2996,2,2.9174999999999995,289.0,1499,2655
31504,1,8.790000000000001,289.25,1499,2656
21241,1,9.795000000000002,439.75,899,2658
23887,3,6.317500000000001,439.75,899,2658
25606,2,6.025,440.0,899,2659
23200,2,12.837499999999999,365.0,1199,2659
7071,3,9.2575,290.0,1499,2659
30451,1,2.7300000000000004,290.25,1499,2660
1917,1,3.7699999999999996,290.5,1499,2661
7854,1,8.6425,290.5,1499,2661
17333,1,8.184999999999999,290.5,1499,2661
15137,2,5.7475000000000005,441.25,899,2664
31259,1,8.537499999999998,291.25,1499,2664
28412,2,5.7075000000000005,441.75,899,2666
28902,1,8.367499999999998,291.75,1499,2666
24435,2,9.06,292.25,1499,2668
31971,1,6.317500000000001,442.75,899,2670
29055,2,12.287499999999998,293.0,1499,2671
12786,2,6.010000000000001,443.25,899,2672
29160,1,9.047500000000001,294.75,1499,2678
24111,2,9.0425,295.5,1499,2681
19572,2,7.392500000000001,445.75,899,2682
19791,2,9.0425,295.75,1499,2682
13553,1,8.9925,295.75,1499,2682
4656,2,13.107499999999998,296.0,1499,2683
24940,1,8.895000000000001,296.5,1499,2685
18097,1,8.367499999999998,296.75,1499,2686
3947,2,9.295,296.75,1499,2686
5179,1,9.22,297.5,1499,2689
1427,2,6.010000000000001,448.75,899,2694
10880,2,6.180000000000001,448.75,899,2694
11276,4,9.2425,298.75,1499,2694
9740,2,6.1475,449.25,899,2696
4152,1,10.989999999999998,299.25,1499,2696
8468,2,9.995000000000003,449.5,899,2697
18613,1,8.75,299.5,1499,2697
4934,2,9.652499999999998,299.5,1499,2697
17095,3,13.442142857142855,450.0,899,2699
1341,2,9.702499999999999,300.0,1499,2699
25934,2,9.995000000000003,450.25,899,2700
25251,5,12.287499999999998,300.5,1499,2701
12808,1,11.827142857142855,451.5,899,2705
24532,4,9.4425,451.5,899,2705
19499,3,6.1475,451.5,899,2705
21684,2,6.335000000000001,451.5,899,2705
4025,1,9.165,301.5,1499,2705
3348,3,1.4874999999999998,1.75,2699,2706
31754,1,1.3775,1.75,2699,2706
20797,1,1.3974999999999997,1.75,2699,2706
25770,2,1.6899999999999997,1.75,2699,2706
16116,1,5.990000000000001,452.0,899,2707
14311,1,5.862500000000001,452.0,899,2707
26706,1,9.39,302.0,1499,2707
5459,2,10.314999999999998,302.0,1499,2707
6319,3,2.255,2.0,2699,2707
28753,1,2.494999999999999,2.25,2699,2708
23528,1,2.3449999999999998,2.5,2699,2709
27391,1,2.6674999999999995,3.75,2699,2714
31268,2,2.0799999999999996,4.0,2699,2715
17210,1,2.625,4.25,2699,2716
4354,1,1.44,4.5,2699,2717
9553,1,3.2874999999999996,4.5,2699,2717
20142,1,3.2874999999999996,4.5,2699,2717
7743,1,2.4725,4.5,2699,2717
10908,1,9.05,304.75,1499,2718
137,1,4.887499999999998,4.75,2699,2718
10168,1,2.5625,4.75,2699,2718
23720,2,7.292499999999999,230.0,1799,2719
415,1,3.3950000000000005,5.0,2699,2719
12680,1,8.67,305.25,1499,2720
11410,1,11.432499999999997,305.25,1499,2720
9375,1,1.44,5.25,2699,2720
868,2,3.0675,5.5,2699,2721
18828,2,7.4525000000000015,455.75,899,2722
1988,1,6.6075,456.0,899,2723
20353,1,9.485,306.0,1499,2723
16419,1,3.6425,6.0,2699,2723
10144,2,6.2175,456.25,899,2724
3380,1,3.5074999999999994,6.25,2699,2724
22826,1,3.205,6.25,2699,2724
18878,1,2.8025,6.75,2699,2726
12676,1,3.01,8.25,2699,2732
1580,1,7.4525,8.5,2699,2733
17533,1,3.045,8.5,2699,2733
2408,1,4.1975,9.0,2699,2735
25659,1,3.2025000000000006,9.0,2699,2735
26940,1,10.054999999999998,309.25,1499,2736
420,1,8.06,9.25,2699,2736
15629,2,12.832142857142856,459.5,899,2737
21094,2,7.547500000000001,459.5,899,2737
308,1,7.5325,9.75,2699,2738
20946,2,13.612142857142855,460.0,899,2739
15222,1,9.577499999999997,310.25,1499,2740
16972,1,3.3850000000000007,10.25,2699,2740
23912,1,4.1875,10.25,2699,2740
15189,1,3.897500000000001,10.25,2699,2740
12057,2,7.7425000000000015,460.5,899,2741
13769,1,7.547500000000001,460.5,899,2741
31906,2,3.5474999999999994,10.5,2699,2741
15133,1,4.849999999999999,10.75,2699,2742
25261,1,3.9875,11.0,2699,2743
19269,1,8.6575,11.25,2699,2744
20809,1,5.2299999999999995,11.25,2699,2744
29788,2,4.4575,11.25,2699,2744
19483,1,8.11,11.5,2699,2745
15524,1,3.2325,11.5,2699,2745
423,4,6.5125,461.75,899,2746
22330,1,8.34,11.75,2699,2746
11610,1,6.222500000000001,462.0,899,2747
14214,1,10.649999999999999,312.0,1499,2747
17749,1,4.4575,12.0,2699,2747
19330,1,6.272500000000001,462.25,899,2748
3353,1,5.464999999999999,12.25,2699,2748
1612,1,4.942499999999997,12.5,2699,2749
19113,1,8.725,12.75,2699,2750
11325,1,5.72,12.75,2699,2750
15184,3,6.605,463.0,899,2751
3273,1,7.9799999999999995,13.0,2699,2751
22560,4,9.647499999999999,313.25,1499,2752
31973,1,9.837499999999999,313.5,1499,2753
9622,1,5.834999999999998,13.5,2699,2753
26787,1,5.397499999999998,13.5,2699,2753
6086,3,11.599999999999998,313.75,1499,2754
22613,1,9.2375,13.75,2699,2754
20228,1,12.232142857142856,464.0,899,2755
12028,1,6.5375000000000005,464.0,899,2755
18672,2,6.4975000000000005,464.0,899,2755
23191,3,9.647499999999999,314.0,1499,2755
1933,1,6.1099999999999985,14.0,2699,2755
26812,1,8.1025,14.25,2699,2756
14467,2,6.4625,464.5,899,2757
4211,1,8.9825,314.75,1499,2758
23212,1,11.872499999999997,314.75,1499,2758
29346,1,8.725,14.75,2699,2758
5824,1,8.27,14.75,2699,2758
29768,1,5.6225,14.75,2699,2758
13350,1,13.354642857142855,465.0,899,2759
21985,1,6.515,465.0,899,2759
1562,1,10.107499999999998,315.0,1499,2759
31296,1,5.397499999999998,15.0,2699,2759
30821,2,6.294999999999999,15.0,2699,2759
31378,2,6.732500000000001,465.25,899,2760
15949,2,9.617499999999998,315.25,1499,2760
28982,1,5.7025,15.25,2699,2760
13052,1,5.382499999999999,15.25,2699,2760
29210,2,12.232142857142856,465.5,899,2761
17843,3,7.5950000000000015,465.5,899,2761
8544,1,9.674999999999999,315.75,1499,2762
32461,1,7.559999999999998,16.0,2699,2763
19268,1,5.464999999999999,16.0,2699,2763
14290,2,6.765,16.0,2699,2763
31129,1,7.490000000000001,466.25,899,2764
22651,2,6.6225,466.25,899,2764
21127,1,7.377499999999999,16.25,2699,2764
5935,2,7.597500000000002,466.5,899,2765
32332,2,6.66,466.5,899,2765
6902,1,6.819999999999999,16.5,2699,2765
25309,1,6.114999999999999,17.0,2699,2767
3566,2,6.267499999999999,17.0,2699,2767
2939,1,7.5249999999999995,17.25,2699,2768
19267,2,7.297500000000001,467.5,899,2769
6901,2,13.442142857142855,467.75,899,2770
3007,1,7.049999999999998,17.75,2699,2770
5548,1,13.354642857142855,468.0,899,2771
22672,1,12.334999999999997,318.25,1499,2772
30695,1,6.249999999999999,18.25,2699,2772
804,1,6.114999999999999,18.5,2699,2773
5545,1,6.974999999999999,19.0,2699,2775
28221,3,9.4425,469.75,899,2778
6380,1,6.307500000000001,469.75,899,2778
23927,1,14.272142857142855,470.25,899,2780
8149,3,6.737500000000001,470.25,899,2780
16029,4,7.572500000000002,470.75,899,2782
32746,3,6.860000000000001,470.75,899,2782
16588,2,6.7175,471.0,899,2783
4502,2,12.497499999999997,321.0,1499,2783
7201,1,2.5625,21.25,2699,2784
5191,3,7.650000000000002,471.5,899,2785
30726,1,13.617142857142856,471.75,899,2786
16193,1,6.6275,472.75,899,2790
1105,2,7.572500000000002,473.0,899,2791
26935,3,7.497500000000001,473.0,899,2791
18013,2,7.017500000000002,473.25,899,2792
7132,1,2.5925000000000002,23.25,2699,2792
11880,1,3.0699999999999994,23.5,2699,2793
23739,1,6.6225,473.75,899,2794
22729,2,7.650000000000002,474.0,899,2795
22637,3,10.934999999999999,474.25,899,2796
32260,1,3.7675,24.25,2699,2796
20740,2,14.142142857142856,474.5,899,2797
2195,3,6.950000000000001,474.5,899,2797
7799,3,13.549642857142855,475.75,899,2802
27586,2,7.797500000000002,475.75,899,2802
26382,1,14.542142857142855,251.0,1799,2803
1667,1,4.159999999999999,26.0,2699,2803
26999,1,3.5225,26.0,2699,2803
13282,1,3.8925,26.0,2699,2803
7493,1,3.852499999999999,26.0,2699,2803
17650,1,14.034642857142854,476.25,899,2804
11100,1,7.285000000000002,476.25,899,2804
6922,1,3.6499999999999995,26.25,2699,2804
20305,1,5.249999999999998,26.25,2699,2804
6088,1,14.034642857142854,476.5,899,2805
8590,1,13.544642857142854,476.5,899,2805
9256,2,6.307500000000001,476.5,899,2805
29642,1,3.585,26.5,2699,2805
22185,1,4.1,26.75,2699,2806
24535,3,14.074642857142853,477.0,899,2807
19433,2,7.922500000000002,477.0,899,2807
4784,3,7.285000000000002,477.0,899,2807
29169,1,15.107499999999998,252.0,1799,2807
27800,2,3.4524999999999997,27.0,2699,2807
31956,3,7.497500000000001,477.25,899,2808
11097,2,10.205000000000002,477.75,899,2810
30600,2,5.914999999999999,252.75,1799,2810
3084,4,7.922500000000002,478.5,899,2813
21246,2,11.894999999999998,478.75,899,2814
27253,1,5.509999999999999,28.75,2699,2814
14534,2,13.899642857142855,479.75,899,2818
30064,5,7.315000000000001,480.0,899,2819
17889,3,7.797500000000002,480.25,899,2820
11870,1,5.597499999999999,30.25,2699,2820
5285,4,11.894999999999998,481.0,899,2823
14967,2,7.315000000000001,481.25,899,2824
3276,1,7.275000000000002,481.5,899,2825
8396,4,9.125000000000002,481.75,899,2826
22753,2,9.125000000000002,482.0,899,2827
7826,2,12.287499999999998,32.0,2699,2827
18182,4,14.272142857142855,482.5,899,2829
26951,1,9.947500000000002,482.5,899,2829
26548,2,10.989999999999998,483.5,899,2833
28917,1,7.542499999999999,258.75,1799,2834
813,3,8.772500000000003,484.25,899,2836
20246,2,9.947500000000002,485.25,899,2840
18695,1,8.3975,485.25,899,2840
18536,1,8.250000000000002,485.25,899,2840
32593,3,12.439999999999998,485.5,899,2841
15824,5,7.7425000000000015,485.75,899,2842
20650,1,14.462142857142855,486.0,899,2843
3812,1,10.387500000000001,486.25,899,2844
17917,4,8.672500000000003,486.25,899,2844
23994,2,13.954642857142856,486.5,899,2845
22576,1,14.272142857142855,488.0,899,2851
21479,3,8.297500000000001,488.0,899,2851
23779,2,7.695000000000001,488.25,899,2852
24705,3,13.954642857142856,489.0,899,2855
17897,3,13.942142857142855,489.0,899,2855
22200,2,7.677500000000002,489.0,899,2855
13552,2,9.4425,489.25,899,2856
29303,1,14.462142857142855,489.5,899,2857
20656,2,7.017500000000002,489.75,899,2858
15382,2,4.654999999999999,264.75,1799,2858
13885,1,7.077499999999999,264.75,1799,2858
11315,3,2.6500000000000004,265.0,1799,2859
8370,1,1.9825,265.0,1799,2859
1949,4,1.8875,265.0,1799,2859
1877,2,4.2825,265.0,1799,2859
21426,1,4.777499999999999,265.25,1799,2860
11658,2,8.249999999999998,265.25,1799,2860
31680,3,5.107499999999999,265.5,1799,2861
28602,2,7.5924999999999985,265.5,1799,2861
22252,1,12.439999999999998,490.75,899,2862
14983,1,2.12,265.75,1799,2862
3461,2,4.039999999999999,266.25,1799,2864
20456,1,4.927499999999998,267.25,1799,2868
23709,1,3.75,267.25,1799,2868
29630,2,4.6125,267.25,1799,2868
15480,1,6.092499999999999,42.25,2699,2868
17757,1,6.0424999999999995,42.5,2699,2869
5964,1,14.462142857142855,493.5,899,2873
31192,1,7.7425000000000015,493.5,899,2873
14687,1,13.942142857142855,493.75,899,2874
27372,1,2.12,268.75,1799,2874
23766,1,5.024999999999999,269.0,1799,2875
29393,1,5.037499999999999,269.75,1799,2878
19742,1,14.817142857142855,195.0,2099,2879
14655,1,14.177142857142854,495.5,899,2881
8229,3,7.695000000000001,496.0,899,2883
25627,1,10.205000000000002,496.25,899,2884
10609,3,14.482142857142856,496.75,899,2886
32318,3,10.71,421.75,1199,2886
29004,1,5.694999999999999,272.0,1799,2887
15606,2,9.330000000000002,497.25,899,2888
131,2,4.987499999999999,272.25,1799,2888
2301,2,8.927500000000004,498.0,899,2891
24783,3,8.692500000000003,498.0,899,2891
3870,1,5.2524999999999995,273.5,1799,2893
10029,1,5.422499999999999,273.5,1799,2893
23184,1,4.2725,273.75,1799,2894
25641,1,3.977499999999999,274.0,1799,2895
15748,2,3.6224999999999996,274.25,1799,2896
5679,1,14.462142857142855,499.5,899,2897
28190,1,3.54,274.5,1799,2897
5551,2,5.404999999999999,274.75,1799,2898
32026,1,6.31,274.75,1799,2898
3710,1,10.989999999999998,500.0,899,2899
21131,1,6.994999999999998,275.0,1799,2899
5534,1,14.482142857142856,500.75,899,2902
26284,1,7.184999999999999,275.75,1799,2902
32616,1,7.9449999999999985,275.75,1799,2902
26254,2,7.669999999999999,275.75,1799,2902
16213,1,8.117499999999998,276.25,1799,2904
13892,1,10.71,501.5,899,2905
29040,2,6.579999999999998,276.5,1799,2905
16330,3,14.817142857142855,501.75,899,2906
18729,1,6.684999999999999,276.75,1799,2906
18908,1,5.599999999999999,276.75,1799,2906
30561,2,7.542499999999999,276.75,1799,2906
7883,4,12.334999999999997,502.0,899,2907
24445,2,7.729999999999999,277.0,1799,2907
24774,3,10.265,502.25,899,2908
7031,2,8.272499999999999,277.25,1799,2908
26767,1,4.172499999999999,277.5,1799,2909
14876,1,7.512499999999998,277.5,1799,2909
15746,1,14.177142857142854,503.0,899,2911
26002,3,9.132500000000002,503.0,899,2911
560,1,14.482142857142856,504.0,899,2915
13787,1,6.762499999999998,279.0,1799,2915
17980,1,8.117499999999998,279.0,1799,2915
8195,3,12.334999999999997,504.25,899,2916
9894,3,2.2249999999999996,279.5,1799,2917
30788,1,5.452499999999999,279.5,1799,2917
11272,2,6.687499999999998,279.5,1799,2917
32125,5,10.71,504.75,899,2918
28132,1,14.309642857142855,505.0,899,2919
7851,3,8.179999999999998,280.25,1799,2920
9357,2,14.154642857142855,505.5,899,2921
29176,1,8.715,280.5,1799,2921
13483,1,8.184999999999999,280.5,1799,2921
7552,1,7.207499999999999,280.5,1799,2921
5220,2,8.5875,280.5,1799,2921
3231,1,8.519999999999998,280.75,1799,2922
8331,1,10.265,506.0,899,2923
3601,4,14.567142857142855,506.25,899,2924
1277,2,6.789999999999998,281.25,1799,2924
29508,2,10.71,506.5,899,2925
8718,1,3.05,356.5,1499,2925
23738,3,6.862499999999998,281.5,1799,2925
23780,2,6.8824999999999985,281.5,1799,2925
25902,3,14.482142857142856,506.75,899,2926
14061,1,10.989999999999998,506.75,899,2926
3598,2,10.934999999999999,506.75,899,2926
105,2,14.687142857142854,507.5,899,2929
18605,1,8.202499999999999,282.5,1799,2929
11803,1,12.439999999999998,507.75,899,2930
6420,1,12.439999999999998,507.75,899,2930
13182,3,14.284642857142854,508.0,899,2931
18529,2,8.6425,283.0,1799,2931
14982,1,9.165,283.0,1799,2931
30898,3,8.537499999999998,283.0,1799,2931
4368,2,14.567142857142855,508.5,899,2933
6725,1,2.8875,358.5,1499,2933
32429,2,8.75,283.75,1799,2934
19392,1,9.165,284.0,1799,2935
7524,2,12.837499999999999,509.25,899,2936
17579,1,14.537142857142856,509.25,899,2936
5346,5,14.567142857142855,509.25,899,2936
27266,2,14.817142857142855,509.25,899,2936
7123,5,12.837499999999999,510.75,899,2942
26554,3,14.567142857142855,285.75,1799,2942
27153,1,14.04,511.25,899,2944
20046,4,8.800000000000002,511.5,899,2945
29631,4,13.797499999999998,512.25,899,2948
28156,2,15.117142857142854,512.25,899,2948
21334,1,8.800000000000002,512.5,899,2949
29738,2,8.7925,287.75,1799,2950
23344,2,14.609999999999998,513.0,899,2951
3533,1,14.739642857142856,513.0,899,2951
10345,2,9.0425,288.25,1799,2952
17575,2,14.687142857142854,513.75,899,2954
29988,1,9.22,289.25,1799,2956
13242,3,9.714999999999998,289.5,1799,2957
16126,2,12.837499999999999,514.75,899,2958
27124,1,9.05,289.75,1799,2958
14988,1,14.817142857142855,515.25,899,2960
3706,1,9.2425,290.25,1799,2960
13601,1,9.485,290.25,1799,2960
19434,2,9.295,290.75,1799,2962
32131,3,9.647499999999999,290.75,1799,2962
25661,1,8.967500000000001,291.0,1799,2963
8599,3,3.9724999999999993,441.5,1199,2965
5730,1,4.367500000000001,441.75,1199,2966
7562,3,14.542142857142855,517.0,899,2967
14049,2,4.929999999999999,442.0,1199,2967
15685,2,9.34,292.25,1799,2968
10542,1,10.054999999999998,292.5,1799,2969
32003,1,9.34,293.25,1799,2972
14426,4,9.522499999999997,293.5,1799,2973
16422,3,5.5125,443.75,1199,2974
19070,1,4.225,444.0,1199,2975
5378,3,13.797499999999998,519.5,899,2977
10736,1,9.702499999999999,295.25,1799,2980
10125,1,4.405,445.5,1199,2981
733,1,9.06,295.75,1799,2982
23218,1,5.61,446.0,1199,2983
10349,1,9.35,297.5,1799,2989
18713,2,9.544999999999998,297.5,1799,2989
18803,2,10.047499999999998,298.5,1799,2993
2056,2,9.35,300.0,1799,2999
32399,2,4.595000000000001,450.25,1199,3000
31042,1,9.652499999999998,300.25,1799,3000
16472,1,5.7475000000000005,451.0,1199,3003
11605,2,10.107499999999998,301.5,1799,3005
10835,1,1.355,1.75,2999,3006
28283,1,1.585,1.75,2999,3006
23360,1,1.5424999999999998,1.75,2999,3006
14235,1,1.6899999999999997,1.75,2999,3006
7945,2,9.899999999999999,302.25,1799,3008
24535,1,2.4725,2.25,2999,3008
4954,1,2.8775000000000004,2.5,2999,3009
23949,1,2.2024999999999997,2.75,2999,3010
3407,1,2.7024999999999997,2.75,2999,3010
31489,1,2.4399999999999995,2.75,2999,3010
24831,1,3.0675,3.0,2999,3011
24571,1,2.8274999999999997,3.0,2999,3011
12202,1,5.775,453.25,1199,3012
1673,2,4.62,453.25,1199,3012
32578,1,3.6449999999999996,3.25,2999,3012
9120,2,3.7150000000000007,3.5,2999,3013
5224,1,2.79,3.75,2999,3014
7262,1,3.2874999999999996,3.75,2999,3014
12682,1,3.54,3.75,2999,3014
7373,1,2.925,4.25,2999,3016
22886,1,4.4025,4.25,2999,3016
32679,2,4.7875,4.5,2999,3017
30985,1,3.1825,4.5,2999,3017
1375,1,3.539999999999999,5.0,2999,3019
26102,1,14.272142857142855,230.75,2099,3022
25783,1,2.7300000000000004,306.25,1799,3024
15865,1,4.4725,6.25,2999,3024
5177,1,2.49,306.5,1799,3025
935,1,3.6899999999999995,6.5,2999,3025
12109,1,2.5725,306.75,1799,3026
30110,1,9.27,306.75,1799,3026
2396,3,5.14,457.0,1199,3027
27902,1,3.7675,8.0,2999,3031
8306,3,10.320000000000002,458.25,1199,3032
26498,1,2.5875000000000004,308.25,1799,3032
18323,1,2.9174999999999995,308.25,1799,3032
5651,1,7.9799999999999995,8.25,2999,3032
9573,1,4.159999999999999,9.0,2999,3035
19751,1,7.9799999999999995,9.0,2999,3035
18152,1,3.9875,9.0,2999,3035
25677,1,7.379999999999998,9.25,2999,3036
22114,1,4.8275,9.25,2999,3036
26921,1,12.287499999999998,309.5,1799,3037
11533,2,5.37,459.75,1199,3038
10063,1,3.852499999999999,9.75,2999,3038
4604,1,4.124999999999999,10.0,2999,3039
31684,1,10.090000000000003,10.0,2999,3039
15197,1,12.287499999999998,310.25,1799,3040
7741,1,4.6324999999999985,10.25,2999,3040
1782,1,8.06,10.25,2999,3040
2285,2,9.2375,10.25,2999,3040
5944,1,8.852500000000001,10.5,2999,3041
29027,1,6.294999999999999,10.5,2999,3041
25255,1,8.34,10.75,2999,3042
30056,1,5.382499999999999,10.75,2999,3042
6388,1,7.377499999999999,11.0,2999,3043
7073,1,6.974999999999999,11.0,2999,3043
15376,1,6.87,11.0,2999,3043
19730,1,5.727499999999998,11.0,2999,3043
3193,1,8.27,11.5,2999,3045
25705,1,12.497499999999997,311.75,1799,3046
25552,2,9.995000000000003,462.25,1199,3048
13120,1,3.999999999999999,12.25,2999,3048
12241,2,12.232142857142856,462.5,1199,3049
2983,1,3.3225,312.5,1799,3049
9696,1,14.817142857142855,312.75,1799,3050
4472,1,12.287499999999998,312.75,1799,3050
26562,1,10.107499999999998,312.75,1799,3050
18357,1,4.622499999999999,13.0,2999,3051
30488,2,5.234999999999999,463.5,1199,3053
20141,1,11.174999999999997,463.75,1199,3054
4334,3,5.862500000000001,464.25,1199,3056
8098,4,8.800000000000002,389.25,1499,3056
8013,2,5.509999999999999,14.25,2999,3056
19030,1,5.759999999999999,14.25,2999,3056
1211,1,5.324999999999998,14.5,2999,3057
2457,1,13.107499999999998,314.75,1799,3058
28941,1,5.840000000000001,465.0,1199,3059
7636,1,6.737500000000001,315.25,1799,3060
10500,1,5.98,465.5,1199,3061
14147,1,6.1475,465.5,1199,3061
17365,2,5.990000000000001,466.0,1199,3063
31036,1,6.317500000000001,466.0,1199,3063
6970,2,5.840000000000001,466.25,1199,3064
22410,4,6.317500000000001,466.75,1199,3066
24235,2,9.995000000000003,467.25,1199,3068
11770,4,7.392500000000001,468.25,1199,3072
23168,3,6.080000000000001,468.25,1199,3072
13890,1,6.025,468.5,1199,3073
10384,2,6.1475,469.0,1199,3075
11750,1,5.990000000000001,469.25,1199,3076
19029,1,5.7975,469.25,1199,3076
9718,1,6.080000000000001,469.5,1199,3077
26964,1,6.335000000000001,469.5,1199,3077
739,2,6.4975000000000005,470.25,1199,3080
21156,1,6.180000000000001,470.25,1199,3080
8093,2,6.6275,471.75,1199,3086
28774,1,6.222500000000001,472.5,1199,3089
6226,3,6.010000000000001,472.75,1199,3090
13676,2,6.6075,474.5,1199,3097
8870,2,13.354642857142855,474.75,1199,3098
31428,2,13.442142857142855,475.0,1199,3099
24252,1,6.307500000000001,475.0,1199,3099
32283,1,6.272500000000001,475.5,1199,3101
12630,1,14.537142857142856,175.5,2399,3101
3941,1,7.4525000000000015,475.75,1199,3102
21532,2,6.737500000000001,476.25,1199,3104
5789,1,12.287499999999998,326.75,1799,3106
21457,1,7.497500000000001,478.0,1199,3111
7618,1,6.732500000000001,479.25,1199,3116
10723,1,6.387500000000001,479.75,1199,3118
25211,1,6.6225,480.0,1199,3119
15962,2,13.617142857142856,481.0,1199,3123
4998,1,7.297500000000001,482.25,1199,3128
9278,2,6.605,482.75,1199,3130
12804,1,13.549642857142855,483.0,1199,3131
6345,2,6.010000000000001,483.0,1199,3131
19645,3,6.737500000000001,484.0,1199,3135
18783,1,6.515,488.0,1199,3151
9754,2,13.899642857142855,488.25,1199,3152
15541,2,7.497500000000001,488.5,1199,3153
11992,2,7.922500000000002,488.5,1199,3153
8787,1,7.547500000000001,488.5,1199,3153
4587,2,7.650000000000002,488.75,1199,3154
6569,1,6.4625,489.0,1199,3155
15995,2,7.922500000000002,489.0,1199,3155
4717,3,7.695000000000001,489.0,1199,3155
21523,2,14.142142857142856,489.25,1199,3156
22333,4,7.285000000000002,489.25,1199,3156
5571,4,7.797500000000002,489.5,1199,3157
2218,3,7.315000000000001,489.75,1199,3158
31416,2,6.950000000000001,489.75,1199,3158
28276,1,14.034642857142854,490.0,1199,3159
3439,3,13.612142857142855,490.0,1199,3159
24309,2,7.017500000000002,490.0,1199,3159
5372,1,7.315000000000001,490.25,1199,3160
27910,3,7.547500000000001,490.25,1199,3160
2330,1,7.572500000000002,490.25,1199,3160
29472,1,13.612142857142855,490.5,1199,3161
25178,1,7.572500000000002,491.75,1199,3166
20032,1,8.772500000000003,491.75,1199,3166
12439,1,7.650000000000002,492.25,1199,3168
7258,2,7.275000000000002,492.25,1199,3168
16927,1,1.515,117.25,2699,3168
31671,1,14.154642857142855,492.5,1199,3169
27945,1,7.797500000000002,492.75,1199,3170
9305,1,14.272142857142855,493.0,1199,3171
180,1,7.315000000000001,493.75,1199,3174
21047,2,10.934999999999999,494.0,1199,3175
14450,2,10.934999999999999,494.0,1199,3175
15373,1,8.250000000000002,494.5,1199,3177
14856,1,8.3975,496.75,1199,3186
12511,1,13.954642857142856,500.25,1199,3200
23662,1,2.5300000000000002,350.25,1799,3200
10692,2,8.297500000000001,501.0,1199,3203
