car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15395,1,5.7025,82.0,0,327
8871,5,5.9224999999999985,82.0,0,327
26547,3,4.62,82.0,0,327
11607,4,4.367500000000001,82.5,0,329
25857,2,4.405,82.5,0,329
26061,2,6.267499999999999,82.5,0,329
31255,5,5.7749999999999995,82.5,0,329
8737,4,7.184999999999999,82.75,0,330
8002,5,8.395,83.0,0,331
1696,5,6.209999999999999,83.25,0,332
10508,1,8.395,83.25,0,332
14093,3,5.464999999999999,84.0,0,335
12362,2,5.464999999999999,84.25,0,336
25064,3,4.884999999999999,84.25,0,336
3876,5,5.9224999999999985,84.25,0,336
28074,5,12.832142857142856,84.5,0,337
18285,1,1.515,35.25,199,340
9184,5,1.515,35.5,199,341
22003,5,6.209999999999999,85.75,0,342
22852,2,5.2299999999999995,85.75,0,342
18659,4,6.015,86.0,0,343
5552,5,4.367500000000001,86.25,0,344
8074,5,3.9875,86.25,0,344
17760,5,5.6225,86.25,0,344
20531,5,4.29,86.75,0,346
32336,1,5.724999999999999,87.0,0,347
618,1,2.3525,37.25,199,348
18962,5,5.727499999999998,88.0,0,351
16968,1,5.759999999999999,88.25,0,352
31590,5,4.929999999999999,88.5,0,353
909,5,5.727499999999998,88.5,0,353
26213,3,5.464999999999999,88.75,0,354
2471,5,5.724999999999999,88.75,0,354
5513,5,4.929999999999999,89.25,0,356
785,5,5.759999999999999,89.25,0,356
9040,5,3.9875,90.0,0,359
18220,1,4.929999999999999,91.0,0,363
19626,1,7.379999999999998,91.0,0,363
24175,5,5.599999999999999,91.25,0,364
13431,5,6.759999999999998,91.25,0,364
16257,3,3.9875,91.25,0,364
19915,5,6.22,91.25,0,364
4796,3,6.31,91.5,0,365
22419,3,3.9875,91.5,0,365
17698,5,6.31,91.75,0,366
32199,5,7.379999999999998,91.75,0,366
19616,4,3.9875,91.75,0,366
8760,1,5.727499999999998,91.75,0,366
10234,5,6.22,91.75,0,366
23974,3,2.5625,41.75,199,366
30721,5,10.090000000000003,42.5,199,369
20179,4,6.22,93.0,0,371
27774,2,6.22,93.0,0,371
10420,5,7.377499999999999,93.25,0,372
5669,1,6.504999999999998,93.25,0,372
29064,5,2.5625,44.0,199,375
23015,2,6.789999999999998,94.25,0,376
8110,1,6.264999999999998,94.25,0,376
20217,4,6.765,94.75,0,378
8793,1,5.37,94.75,0,378
4020,4,5.834999999999998,95.0,0,379
1043,5,7.377499999999999,95.0,0,379
24592,4,5.5125,95.25,0,380
6922,5,5.37,95.25,0,380
5845,3,6.4975000000000005,95.75,0,382
20676,3,6.1099999999999985,95.75,0,382
26435,4,4.37,95.75,0,382
7421,5,6.264999999999998,95.75,0,382
32373,2,6.264999999999998,95.75,0,382
12808,5,6.264999999999998,95.75,0,382
29991,5,5.759999999999999,96.0,0,383
196,2,5.399999999999999,96.25,0,384
6039,4,6.029999999999999,96.25,0,384
3989,5,5.542499999999999,96.25,0,384
29254,5,6.31,96.25,0,384
21417,2,6.1099999999999985,96.5,0,385
31977,4,6.765,96.75,0,386
26062,1,6.092499999999999,97.0,0,387
10656,1,6.819999999999999,97.0,0,387
22909,3,6.249999999999999,97.25,0,388
13435,5,6.819999999999999,97.25,0,388
21262,2,6.0649999999999995,97.75,0,390
2550,2,5.542499999999999,97.75,0,390
22635,5,6.092499999999999,97.75,0,390
2002,1,6.249999999999999,98.0,0,391
16706,1,6.389999999999999,98.25,0,392
1834,2,6.469999999999998,98.25,0,392
19038,3,2.375,48.5,199,393
17668,4,4.595000000000001,98.75,0,394
12174,5,6.389999999999999,98.75,0,394
9672,1,6.114999999999999,98.75,0,394
15089,4,5.775,99.0,0,395
19346,4,5.7075000000000005,99.0,0,395
27178,3,4.1425,99.0,0,395
415,5,1.7075,49.0,199,395
31797,3,1.7075,49.0,199,395
2295,5,5.61,99.25,0,396
1734,5,6.469999999999998,99.25,0,396
12543,5,4.2075,99.25,0,396
10424,5,6.1099999999999985,100.0,0,399
16259,3,6.0424999999999995,100.25,0,400
32058,4,6.114999999999999,100.25,0,400
10242,1,0.8499999999999999,0.25,399,400
9551,4,6.214999999999997,100.5,0,401
27880,4,5.234999999999999,100.75,0,402
28266,1,6.7799999999999985,100.75,0,402
29501,3,6.389999999999999,50.75,199,402
19298,3,0.8499999999999999,0.75,399,402
12441,2,0.9799999999999999,0.75,399,402
17922,5,6.249999999999999,101.0,0,403
22017,3,0.9375,1.0,399,403
11354,2,0.9349999999999998,1.0,399,403
14774,2,1.0675,1.0,399,403
12405,5,6.605,101.25,0,404
15496,5,6.1099999999999985,101.25,0,404
27327,1,1.1275,1.25,399,404
28853,3,1.325,1.25,399,404
17917,3,6.8500000000000005,101.5,0,405
5481,5,6.267499999999999,101.75,0,406
4497,3,2.1325,51.75,199,406
11045,2,1.4974999999999998,1.75,399,406
19463,1,1.3974999999999997,1.75,399,406
25884,3,1.5424999999999998,1.75,399,406
11565,3,1.5125,1.75,399,406
8626,1,1.3875,2.0,399,407
5361,5,1.4874999999999998,2.0,399,407
21596,4,3.2874999999999996,52.25,199,408
30954,2,1.1249999999999998,2.25,399,408
8051,4,6.497499999999999,102.5,0,409
2670,1,6.469999999999998,102.5,0,409
18329,2,1.3775,2.5,399,409
16559,5,6.469999999999998,102.75,0,410
12180,3,9.729999999999999,102.75,0,410
19877,5,1.7525,2.75,399,410
26268,4,1.6899999999999997,2.75,399,410
25572,2,1.6899999999999997,2.75,399,410
19921,1,9.795000000000002,103.0,0,411
6867,3,5.14,103.0,0,411
15532,5,1.795,3.0,399,411
31268,4,1.8475000000000001,3.0,399,411
27496,1,1.6899999999999997,3.0,399,411
886,5,6.114999999999999,103.25,0,412
1347,5,6.755,103.25,0,412
24788,3,2.4825,53.25,199,412
1786,4,2.29,53.25,199,412
6754,2,1.7549999999999997,3.25,399,412
9823,1,2.6674999999999995,53.5,199,413
29521,2,2.0225,3.5,399,413
1148,1,5.98,103.75,0,414
18369,2,5.862500000000001,103.75,0,414
22579,1,6.755,103.75,0,414
5710,4,3.2874999999999996,53.75,199,414
12708,2,2.705,53.75,199,414
16018,3,2.255,3.75,399,414
7670,2,1.8574999999999997,3.75,399,414
6971,3,2.4850000000000003,54.0,199,415
13971,5,3.0600000000000005,54.0,199,415
16454,4,1.5675,4.0,399,415
3665,1,2.1975,4.0,399,415
15121,2,4.7875,54.25,199,416
24200,2,2.6674999999999995,54.25,199,416
28833,2,2.2024999999999997,4.25,399,416
9838,1,1.8574999999999997,4.25,399,416
2701,2,1.9549999999999998,4.25,399,416
27108,4,2.235,4.25,399,416
15813,4,6.2175,104.5,0,417
2899,3,8.597500000000002,104.5,0,417
2895,4,4.512499999999999,54.5,199,417
12792,4,6.249999999999999,54.5,199,417
16291,3,2.3449999999999998,4.5,399,417
12244,5,2.1975,4.5,399,417
24792,4,5.7475000000000005,104.75,0,418
20691,1,2.6950000000000003,54.75,199,418
22572,5,5.6125,54.75,199,418
26035,4,2.625,54.75,199,418
29843,5,2.8775000000000004,54.75,199,418
8227,1,2.8949999999999996,5.0,399,419
30011,4,2.6975,5.0,399,419
29468,2,2.5249999999999995,5.0,399,419
24374,5,5.840000000000001,105.25,0,420
20277,1,9.805,105.25,0,420
16748,3,6.267499999999999,105.25,0,420
16630,1,1.9574999999999998,5.25,399,420
24424,3,2.4399999999999995,5.25,399,420
1707,2,2.0774999999999997,5.5,399,421
4928,2,2.494999999999999,5.5,399,421
2,3,2.9425,5.5,399,421
30316,5,7.542499999999999,105.75,0,422
18601,5,2.4850000000000003,55.75,199,422
6725,3,2.6950000000000003,56.0,199,423
21234,5,5.752499999999999,56.0,199,423
6522,3,3.6449999999999996,6.0,399,423
24643,4,5.840000000000001,106.25,0,424
1002,5,3.3950000000000005,56.5,199,425
6124,5,3.3950000000000005,56.5,199,425
2893,1,3.6449999999999996,6.5,399,425
24844,5,6.8500000000000005,106.75,0,426
13207,3,4.4025,56.75,199,426
9929,2,2.7024999999999997,6.75,399,426
5780,5,5.862500000000001,107.0,0,427
20149,4,10.410000000000004,57.0,199,427
30842,3,2.7024999999999997,7.0,399,427
12368,2,3.1224999999999996,7.0,399,427
30464,1,6.687499999999998,107.25,0,428
11038,3,3.3950000000000005,57.25,199,428
9156,1,3.5549999999999997,7.25,399,428
28758,5,6.687499999999998,107.5,0,429
30063,1,4.279999999999999,57.5,199,429
2204,3,3.0675,57.5,199,429
17660,3,3.379999999999999,7.5,399,429
22651,4,10.320000000000002,107.75,0,430
23266,2,7.377499999999999,107.75,0,430
2846,1,3.1224999999999996,7.75,399,430
20971,5,6.762499999999998,108.0,0,431
18656,5,9.995000000000003,108.25,0,432
25066,1,9.995000000000003,108.25,0,432
15315,5,8.597500000000002,108.25,0,432
21644,2,3.0599999999999996,58.25,199,432
26860,5,6.579999999999998,108.5,0,433
18040,5,7.292499999999999,108.5,0,433
8443,5,6.7799999999999985,109.0,0,435
15372,3,5.840000000000001,109.75,0,438
11044,3,6.87,110.0,0,439
13509,5,7.5249999999999995,110.0,0,439
632,3,6.6499999999999995,60.0,199,439
30754,5,8.790000000000001,110.25,0,440
10605,4,7.514999999999999,110.5,0,441
16742,1,6.607499999999999,110.5,0,441
11205,2,6.249999999999999,60.5,199,441
9449,2,6.0649999999999995,60.75,199,442
31516,2,7.5249999999999995,111.0,0,443
11148,4,8.597500000000002,111.5,0,445
25292,4,5.912499999999999,111.5,0,445
31174,3,8.475,112.0,0,447
6280,5,6.924999999999999,112.5,0,449
18782,5,6.762499999999998,112.5,0,449
30696,2,1.44,12.5,399,449
3170,1,1.8424999999999998,12.75,399,450
30470,4,2.1799999999999997,12.75,399,450
2661,5,4.279999999999999,63.0,199,451
26281,1,1.44,13.0,399,451
3336,5,6.080000000000001,113.5,0,453
11233,5,6.762499999999998,113.5,0,453
8196,4,5.912499999999999,113.5,0,453
30463,1,1.9049999999999998,13.75,399,454
14968,2,6.924999999999999,114.0,0,455
25709,3,4.4025,64.25,199,456
14752,1,3.2325,64.25,199,456
3454,5,5.840000000000001,114.5,0,457
1466,3,6.684999999999999,114.5,0,457
11911,4,5.912499999999999,114.5,0,457
32735,2,3.8625000000000007,14.5,399,457
7631,2,6.1099999999999985,114.75,0,458
31177,3,4.124999999999999,64.75,199,458
15701,2,2.5925000000000002,65.0,199,459
107,5,4.507499999999999,65.0,199,459
12763,5,3.5074999999999994,65.0,199,459
6030,3,2.0799999999999996,15.0,399,459
5849,1,11.174999999999997,115.25,0,460
21048,5,6.759999999999998,115.25,0,460
2880,3,2.79,65.25,199,460
23449,1,2.4850000000000003,65.25,199,460
21993,4,3.7325,65.5,199,461
24054,2,6.674999999999998,115.75,0,462
26865,5,7.512499999999998,115.75,0,462
5060,1,3.0425000000000004,65.75,199,462
19176,5,6.684999999999999,116.0,0,463
7232,5,6.674999999999998,116.0,0,463
29415,1,4.507499999999999,66.0,199,463
1658,3,3.925,66.5,199,465
25971,3,3.0425000000000004,66.75,199,466
4789,1,7.999999999999999,66.75,199,466
28759,4,3.1825,67.0,199,467
8138,2,7.914999999999998,67.0,199,467
10786,5,9.175000000000002,117.25,0,468
19082,3,6.974999999999999,117.25,0,468
2161,4,7.5249999999999995,117.25,0,468
22576,1,2.925,67.25,199,468
16600,3,4.507499999999999,67.25,199,468
27933,1,4.507499999999999,67.75,199,470
2205,2,2.385,17.75,399,470
20209,4,5.912499999999999,118.25,0,472
22586,5,6.317500000000001,118.5,0,473
9537,5,3.0425000000000004,68.5,199,473
1005,5,7.999999999999999,68.5,199,473
1803,5,8.6575,69.0,199,475
9704,3,11.827142857142855,119.25,0,476
19551,2,3.7325,69.25,199,476
6766,3,3.6425,69.25,199,476
9587,4,8.06,69.25,199,476
15396,3,3.0675,19.25,399,476
5845,4,2.2824999999999998,19.25,399,476
17213,2,3.5650000000000004,19.25,399,476
24256,5,7.559999999999998,119.5,0,477
9113,5,5.912499999999999,119.5,0,477
21467,4,4.887499999999998,69.5,199,477
25276,5,7.377499999999999,119.75,0,478
32252,3,3.925,69.75,199,478
19212,1,3.6425,69.75,199,478
4024,4,3.1774999999999993,19.75,399,478
27795,5,4.887499999999998,70.0,199,479
24221,5,3.6425,70.0,199,479
6174,5,7.479999999999999,120.25,0,480
25489,5,6.1099999999999985,120.25,0,480
15374,5,3.38,70.25,199,480
29265,4,4.887499999999998,70.25,199,480
29436,5,4.409999999999999,70.5,199,481
5153,3,8.7225,70.5,199,481
5125,1,3.205,20.5,399,481
24622,5,6.080000000000001,120.75,0,482
7764,5,7.669999999999999,120.75,0,482
24988,2,7.914999999999998,120.75,0,482
20236,3,3.0699999999999994,70.75,199,482
30346,2,3.1825,70.75,199,482
29496,5,4.887499999999998,71.25,199,484
3722,1,4.887499999999998,71.25,199,484
14589,3,3.0525,21.25,399,484
2548,5,3.205,21.5,399,485
24959,1,3.0525,21.5,399,485
21137,5,11.827142857142855,121.75,0,486
1659,4,6.272500000000001,121.75,0,486
8397,5,5.98,121.75,0,486
17695,5,4.409999999999999,71.75,199,486
20435,5,5.159999999999999,72.0,199,487
12185,3,5.759999999999999,72.0,199,487
27657,1,6.080000000000001,122.25,0,488
9559,5,8.157499999999999,122.5,0,489
16744,4,3.5725,72.5,199,489
32559,2,5.159999999999999,72.5,199,489
20183,2,5.990000000000001,122.75,0,490
18715,4,6.1475,122.75,0,490
21656,3,10.370000000000003,22.75,399,490
10915,3,4.409999999999999,73.25,199,492
23453,2,3.58,73.5,199,493
11450,5,6.025,123.75,0,494
13287,2,7.049999999999998,123.75,0,494
31157,3,3.585,73.75,199,494
23979,1,3.5575,23.75,399,494
6528,3,5.159999999999999,74.0,199,495
3226,5,4.409999999999999,74.0,199,495
18375,5,4.765,74.0,199,495
11768,1,2.8274999999999997,24.0,399,495
27252,2,3.5225,74.5,199,497
26621,2,7.9799999999999995,74.5,199,497
27400,2,7.4525,74.5,199,497
2682,4,9.175000000000002,124.75,0,498
13281,4,3.4399999999999995,75.0,199,499
23480,3,7.9799999999999995,75.0,199,499
12075,4,7.512499999999998,125.25,0,500
28612,4,8.962500000000002,75.25,199,500
15885,5,6.607499999999999,125.75,0,502
7307,4,7.5325,75.75,199,502
30422,4,7.9799999999999995,76.0,199,503
27894,2,3.4449999999999994,76.0,199,503
25150,3,7.657499999999998,76.25,199,504
15281,4,3.1949999999999994,76.5,199,505
24534,4,7.5325,76.5,199,505
26038,5,3.1949999999999994,76.75,199,506
32407,5,6.862499999999998,127.0,0,507
17578,1,9.175000000000002,127.25,0,508
3206,2,5.169999999999998,27.25,399,508
30415,5,7.035000000000001,127.5,0,509
18344,5,8.27,77.5,199,509
22737,2,8.25,77.5,199,509
9865,2,12.832142857142856,127.75,0,510
2393,3,5.990000000000001,127.75,0,510
12485,5,7.559999999999998,127.75,0,510
27419,1,8.27,78.0,199,511
16494,4,8.25,78.0,199,511
16732,1,10.370000000000003,28.0,399,511
23202,5,7.559999999999998,128.25,0,512
16278,3,3.897500000000001,28.25,399,512
1387,5,7.077499999999999,128.5,0,513
1342,2,5.509999999999999,28.5,399,513
15926,4,9.352500000000001,78.75,199,514
4127,3,3.3775000000000004,28.75,399,514
10314,1,8.249999999999998,129.0,0,515
28868,5,11.907142857142855,129.25,0,516
32366,4,8.1025,79.25,199,516
11823,3,6.010000000000001,129.5,0,517
9653,1,7.479999999999999,129.5,0,517
28583,3,8.725,79.5,199,517
4536,3,8.852500000000001,79.5,199,517
9005,3,8.725,79.5,199,517
6643,2,3.8225,79.75,199,518
18785,4,3.7150000000000007,29.75,399,518
17008,5,3.2325,29.75,399,518
23019,5,6.8824999999999985,130.0,0,519
10203,5,9.2375,80.0,199,519
14825,3,7.392500000000001,130.25,0,520
6829,3,3.539999999999999,80.25,199,520
30342,4,3.4699999999999998,80.25,199,520
24745,1,3.2325,30.25,399,520
12104,3,6.994999999999998,130.5,0,521
6849,3,6.335000000000001,130.5,0,521
3378,5,3.2199999999999998,80.5,199,521
20276,3,8.28,131.0,0,523
15929,5,3.7675,81.0,199,523
13318,2,3.1425,31.0,399,523
23993,5,8.249999999999998,131.25,0,524
27074,2,6.6075,131.5,0,525
7810,2,7.559999999999998,131.5,0,525
17162,1,3.4524999999999997,81.5,199,525
19868,2,8.11,81.5,199,525
1274,4,6.180000000000001,131.75,0,526
15172,3,4.159999999999999,81.75,199,526
18755,4,3.7874999999999996,81.75,199,526
17429,5,6.1099999999999985,132.0,0,527
11694,2,4.159999999999999,82.0,199,527
7471,5,14.609999999999998,132.25,0,528
7812,3,11.465,132.25,0,528
1850,4,3.6949999999999994,82.5,199,529
11813,5,9.945000000000004,82.5,199,529
585,5,6.294999999999999,132.75,0,530
13638,3,8.41,82.75,199,530
6479,3,9.802500000000002,82.75,199,530
25893,5,9.175000000000002,133.0,0,531
5377,5,4.18,83.0,199,531
26633,5,8.41,83.0,199,531
16412,1,7.729999999999999,133.25,0,532
14795,2,7.207499999999999,133.25,0,532
29858,4,6.025,133.5,0,533
20190,5,13.442142857142855,133.5,0,533
24812,1,6.605,133.5,0,533
4689,5,7.207499999999999,133.5,0,533
24693,5,8.11,83.5,199,533
7414,5,3.852499999999999,83.5,199,533
28867,1,7.490000000000001,133.75,0,534
28135,4,6.294999999999999,133.75,0,534
32039,5,3.7675,83.75,199,534
2719,1,3.7675,83.75,199,534
3277,2,4.18,83.75,199,534
2065,5,9.802500000000002,83.75,199,534
32127,1,5.834999999999998,33.75,399,534
6911,3,3.7675,84.0,199,535
31673,2,3.7675,84.0,199,535
10280,1,13.442142857142855,134.25,0,536
5200,5,9.175000000000002,134.25,0,536
8479,4,8.11,84.25,199,536
25247,5,9.802500000000002,84.25,199,536
32318,1,10.035000000000004,84.25,199,536
26356,2,6.010000000000001,134.5,0,537
18112,5,6.294999999999999,134.5,0,537
25058,3,4.1975,84.5,199,537
31801,5,8.272499999999999,134.75,0,538
7134,5,6.294999999999999,134.75,0,538
7780,4,9.352500000000001,84.75,199,538
25462,5,3.9524999999999997,85.0,199,539
13759,1,7.077499999999999,135.25,0,540
16620,3,6.294999999999999,135.25,0,540
27380,3,4.18,85.25,199,540
12697,1,9.175000000000002,135.5,0,541
6541,3,3.6499999999999995,85.5,199,541
13323,3,9.2375,85.5,199,541
4100,3,8.7175,85.5,199,541
23023,5,7.377499999999999,135.75,0,542
13901,5,7.377499999999999,135.75,0,542
4937,1,7.377499999999999,135.75,0,542
29202,3,4.159999999999999,85.75,199,542
25639,5,3.999999999999999,85.75,199,542
5457,3,2.8025,85.75,199,542
182,2,6.5375000000000005,136.0,0,543
26152,3,9.2375,86.0,199,543
15698,2,2.5625,86.0,199,543
20062,4,9.175000000000002,136.25,0,544
26630,5,4.2025,86.25,199,544
9970,1,3.999999999999999,86.25,199,544
6738,4,2.4725,86.25,199,544
25823,2,6.194999999999999,36.25,399,544
30989,1,7.377499999999999,136.5,0,545
31441,4,3.6499999999999995,86.75,199,546
7376,2,8.34,86.75,199,546
19818,3,3.852499999999999,86.75,199,546
258,4,7.7974999999999985,137.25,0,548
20019,5,4.519999999999999,87.25,199,548
3780,4,4.1,87.25,199,548
5096,2,3.8925,87.25,199,548
15086,3,4.419999999999999,87.5,199,549
16143,3,12.334999999999997,138.0,0,551
30639,3,4.419999999999999,88.0,199,551
22669,1,5.249999999999998,88.0,199,551
13720,5,4.542499999999999,88.0,199,551
11794,5,7.292499999999999,138.25,0,552
4567,5,4.519999999999999,88.25,199,552
25202,3,4.519999999999999,88.25,199,552
3555,5,2.7749999999999995,88.25,199,552
8846,3,9.927499999999998,138.5,0,553
18087,3,8.7225,138.5,0,553
11516,3,5.3824999999999985,88.5,199,553
4432,5,8.41,88.5,199,553
28520,5,8.800000000000002,138.75,0,554
28315,5,4.6324999999999985,88.75,199,554
14642,2,5.3824999999999985,88.75,199,554
14434,4,9.175000000000002,88.75,199,554
21108,2,2.7749999999999995,88.75,199,554
22464,3,5.542499999999999,39.0,399,555
5967,2,8.715,139.25,0,556
22499,1,7.292499999999999,139.5,0,557
3096,4,4.6324999999999985,89.5,199,557
14164,4,3.01,89.5,199,557
1100,3,3.1050000000000004,89.75,199,558
27593,5,2.9350000000000005,89.75,199,558
19917,5,2.8674999999999997,89.75,199,558
31202,5,10.090000000000003,90.0,199,559
756,1,6.389999999999999,40.75,399,562
26310,5,4.714999999999997,91.25,199,564
3485,1,4.942499999999997,91.5,199,565
20336,5,5.249999999999998,91.75,199,566
32659,5,8.5425,91.75,199,566
11897,1,3.045,91.75,199,566
4088,5,4.622499999999999,92.0,199,567
30648,5,3.045,92.0,199,567
26003,1,4.622499999999999,92.25,199,568
21729,5,4.942499999999997,92.25,199,568
22720,4,6.249999999999999,42.25,399,568
18956,4,5.509999999999999,92.5,199,569
16097,5,6.249999999999999,42.5,399,569
2715,1,3.1325000000000003,92.75,199,570
13279,4,3.0200000000000005,92.75,199,570
3183,3,3.365,93.0,199,571
13418,3,3.38,93.0,199,571
12965,2,3.2025000000000006,93.0,199,571
31212,1,1.355,43.0,399,571
18408,4,6.974999999999999,143.25,0,572
21668,4,4.852499999999997,93.25,199,572
22418,5,3.1325000000000003,93.25,199,572
1082,1,1.3624999999999998,43.25,399,572
17182,2,5.169999999999998,93.5,199,573
2583,3,4.852499999999997,93.75,199,574
19435,5,4.622499999999999,94.0,199,575
4631,2,4.622499999999999,94.0,199,575
16442,4,4.942499999999997,94.25,199,576
18491,5,8.715,144.5,0,577
5950,3,8.5425,94.75,199,578
30105,3,5.597499999999999,94.75,199,578
22899,3,10.090000000000003,94.75,199,578
18651,2,10.370000000000003,94.75,199,578
29632,2,5.434999999999999,95.0,199,579
21069,1,10.410000000000004,95.0,199,579
8753,5,10.370000000000003,95.0,199,579
30733,3,8.6575,95.25,199,580
9088,5,6.5375000000000005,145.5,0,581
27998,5,10.410000000000004,95.5,199,581
14301,1,12.232142857142856,145.75,0,582
4083,3,7.542499999999999,145.75,0,582
32382,5,5.574999999999999,95.75,199,582
21770,5,5.282499999999999,95.75,199,582
15069,5,3.365,95.75,199,582
16801,1,1.515,46.0,399,583
5193,5,11.652499999999996,146.25,0,584
14009,5,5.759999999999999,96.25,199,584
3044,4,3.54,96.5,199,585
12351,2,5.862500000000001,146.75,0,586
32236,1,3.7725,96.75,199,586
26676,5,9.805,147.0,0,587
21404,2,5.399999999999999,97.0,199,587
22533,3,5.802499999999998,97.25,199,588
28343,1,5.2974999999999985,97.25,199,588
19630,5,7.490000000000001,147.5,0,589
22435,2,6.387500000000001,147.5,0,589
17959,5,3.6550000000000002,97.5,199,589
24941,1,9.805,147.75,0,590
2878,1,5.834999999999998,97.75,199,590
11170,5,6.387500000000001,148.0,0,591
25676,1,6.1475,148.0,0,591
32700,5,7.049999999999998,148.0,0,591
4646,1,8.117499999999998,148.25,0,592
12943,4,3.5474999999999994,98.5,199,593
3312,1,3.92,98.5,199,593
4783,5,12.232142857142856,148.75,0,594
28803,4,7.542499999999999,148.75,0,594
6622,5,8.117499999999998,148.75,0,594
4194,5,5.527499999999999,98.75,199,594
21079,3,3.5474999999999994,98.75,199,594
16163,5,5.862500000000001,149.0,0,595
25824,3,8.519999999999998,149.25,0,596
1,5,14.629999999999999,149.75,0,598
875,5,6.974999999999999,149.75,0,598
9654,3,3.5474999999999994,99.75,199,598
8512,3,9.945000000000004,50.0,399,599
7641,4,7.049999999999998,150.25,0,600
29660,5,5.542499999999999,100.75,199,602
22241,2,0.8499999999999999,0.75,599,602
6856,4,6.459999999999998,151.0,0,603
8323,4,6.092499999999999,101.0,199,603
11439,3,0.9375,1.0,599,603
23071,1,0.9799999999999999,1.0,599,603
19852,3,1.0675,1.0,599,603
25290,3,1.1249999999999998,1.25,599,604
16173,1,1.1275,1.25,599,604
9024,1,1.325,1.25,599,604
30620,2,1.5675,1.5,599,605
21815,1,1.3974999999999997,1.5,599,605
