car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5244,1,8.184999999999999,925.75,199,3902
26179,2,9.837499999999999,951.0,99,3903
14792,1,8.6825,926.25,199,3904
5480,1,9.2425,926.25,199,3904
22697,1,8.75,927.25,199,3908
28547,2,6.8824999999999985,914.75,249,3908
7759,4,9.947500000000002,965.0,49,3909
26540,1,8.202499999999999,927.5,199,3909
30931,2,9.0425,927.5,199,3909
29917,4,10.205000000000002,966.0,49,3913
8813,1,8.895000000000001,928.75,199,3914
15472,1,9.39,929.0,199,3915
18216,5,12.287499999999998,967.0,49,3917
6688,2,7.914999999999998,929.5,199,3917
25702,1,8.800000000000002,942.25,149,3918
10194,5,12.497499999999997,968.0,49,3921
1132,5,9.06,930.5,199,3921
18132,2,9.132500000000002,943.25,149,3922
15672,4,9.647499999999999,956.0,99,3923
16414,1,8.9925,931.25,199,3924
24611,2,11.652499999999996,931.5,199,3925
20799,1,8.800000000000002,944.25,149,3926
23878,4,6.515,957.0,99,3927
395,3,7.7974999999999985,932.0,199,3927
16914,1,9.15,932.25,199,3928
15568,4,10.205000000000002,970.0,49,3929
20729,1,11.652499999999996,933.0,199,3931
31293,4,8.537499999999998,946.0,149,3933
26920,2,13.107499999999998,971.25,49,3934
5763,3,8.67,947.5,149,3939
32533,1,7.184999999999999,922.5,249,3939
2309,5,8.537499999999998,948.0,149,3941
2881,2,9.132500000000002,948.25,149,3942
27851,3,9.330000000000002,949.0,149,3945
22192,1,12.497499999999997,974.5,49,3947
14538,3,13.107499999999998,974.75,49,3948
6274,1,7.542499999999999,924.75,249,3948
7113,1,10.047499999999998,849.75,549,3948
693,1,11.432499999999997,937.75,199,3950
25394,1,8.9825,938.0,199,3951
19027,2,6.5375000000000005,900.5,349,3951
1179,1,7.479999999999999,926.0,249,3953
30113,1,9.2575,938.75,199,3954
924,5,13.107499999999998,976.75,49,3956
20478,1,11.424999999999997,964.25,99,3956
31989,1,9.35,939.75,199,3958
25853,2,14.482142857142856,978.25,49,3962
25193,1,13.107499999999998,978.5,49,3963
17401,1,7.077499999999999,928.5,249,3963
13877,2,7.729999999999999,929.0,249,3965
24482,1,9.702499999999999,966.75,99,3966
9069,1,7.292499999999999,929.5,249,3967
26970,1,9.35,942.5,199,3969
12002,1,9.27,942.75,199,3970
19283,2,8.9825,942.75,199,3970
22478,1,9.899999999999999,968.75,99,3974
5960,5,9.899999999999999,969.5,99,3977
13279,3,7.669999999999999,932.75,249,3980
7895,2,8.9925,934.5,249,3987
30188,2,8.519999999999998,947.75,199,3990
17173,1,6.66,948.5,199,3993
29381,3,14.482142857142856,986.5,49,3995
18327,2,7.9449999999999985,936.5,249,3995
12091,1,7.292499999999999,936.5,249,3995
28419,4,6.4625,974.25,99,3996
4760,3,7.285000000000002,949.25,199,3996
14048,2,8.367499999999998,949.5,199,3997
32584,1,10.649999999999999,975.0,99,3999
19343,3,9.899999999999999,975.25,99,4000
27721,2,10.054999999999998,976.25,99,4004
19507,2,14.482142857142856,989.25,49,4006
31674,2,10.649999999999999,976.75,99,4006
26396,1,7.5924999999999985,939.25,249,4006
12762,1,8.184999999999999,939.5,249,4007
30449,3,8.184999999999999,939.5,249,4007
17308,2,13.942142857142855,990.25,49,4010
24210,1,10.054999999999998,978.0,99,4011
17962,1,7.479999999999999,929.0,299,4015
19174,1,9.995000000000003,954.25,199,4016
30499,3,8.367499999999998,954.25,199,4016
24614,1,6.4975000000000005,956.0,199,4023
14064,1,6.862499999999998,931.0,299,4023
6686,2,7.497500000000001,956.75,199,4026
5908,5,11.827142857142855,970.0,149,4029
4564,2,6.1475,970.0,149,4029
6232,5,14.177142857142854,996.0,49,4033
11222,2,14.177142857142854,996.75,49,4036
27412,4,6.845000000000001,959.25,199,4036
23753,1,9.0425,947.25,249,4038
5777,5,13.942142857142855,997.75,49,4040
521,3,10.107499999999998,985.25,99,4040
30734,1,9.795000000000002,960.25,199,4040
11696,1,8.6825,948.0,249,4041
17469,3,7.922500000000002,961.0,199,4043
2804,2,10.047499999999998,986.25,99,4044
1548,2,7.285000000000002,961.25,199,4044
9333,1,7.315000000000001,961.25,199,4044
7213,4,6.950000000000001,961.25,199,4044
17119,1,9.995000000000003,961.5,199,4045
22494,1,11.599999999999998,986.75,99,4046
6209,1,8.5875,949.25,249,4046
3060,1,5.474999999999999,774.25,949,4046
22013,3,11.874999999999996,987.0,99,4047
8119,5,7.922500000000002,962.0,199,4047
1508,2,5.98,974.75,149,4048
16930,1,9.05,949.75,249,4048
20711,3,11.874999999999996,987.5,99,4049
18103,2,12.334999999999997,1000.75,49,4052
5447,1,8.902500000000003,963.75,199,4054
15499,2,6.1475,976.5,149,4055
30754,3,12.287499999999998,989.25,99,4056
5550,1,7.315000000000001,965.0,199,4059
3833,1,13.942142857142855,1003.25,49,4062
6042,2,12.287499999999998,990.75,99,4062
11206,1,9.1725,953.25,249,4062
18047,1,9.0425,953.25,249,4062
2381,2,9.05,953.25,249,4062
29101,1,11.907142857142855,978.5,149,4063
2208,1,7.5950000000000015,966.25,199,4064
5396,2,8.895000000000001,954.25,249,4066
8106,1,8.9825,954.25,249,4066
12674,5,13.954642857142856,1004.5,49,4067
31584,2,9.15,954.5,249,4067
10764,1,12.287499999999998,992.25,99,4068
9428,1,9.522499999999997,955.0,249,4069
25614,2,8.860000000000001,968.5,199,4073
23535,3,6.272500000000001,981.25,149,4074
14176,4,13.107499999999998,994.0,99,4075
10159,3,15.107499999999998,981.5,149,4075
4264,1,9.2425,956.5,249,4075
31154,2,9.06,957.5,249,4079
26152,2,13.954642857142856,1008.0,49,4081
8174,5,13.942142857142855,1008.0,49,4081
5438,1,14.482142857142856,920.75,399,4082
16041,3,8.3975,971.0,199,4083
29626,1,9.39,958.5,249,4083
21739,1,8.790000000000001,971.5,199,4085
27710,5,7.035000000000001,996.75,99,4086
10463,2,6.307500000000001,984.25,149,4086
1791,2,7.547500000000001,972.25,199,4088
8351,1,8.117499999999998,959.75,249,4088
24458,2,12.497499999999997,997.5,99,4089
19669,1,12.497499999999997,997.75,99,4090
16638,1,7.914999999999998,960.75,249,4092
27540,1,8.967500000000001,973.5,199,4093
19271,2,11.652499999999996,961.0,249,4093
2572,1,8.117499999999998,961.5,249,4095
24770,5,13.107499999999998,999.25,99,4096
19015,1,9.295,986.75,149,4096
1353,4,7.017500000000002,974.5,199,4097
18097,1,9.27,962.25,249,4098
16950,2,11.652499999999996,962.25,249,4098
6225,1,5.840000000000001,924.75,399,4098
30751,3,13.107499999999998,987.5,149,4099
29899,5,14.462142857142855,1012.75,49,4100
27228,3,12.287499999999998,1000.25,99,4100
7536,3,11.872499999999997,1000.25,99,4100
30649,1,9.35,962.75,249,4100
1717,1,12.439999999999998,912.75,449,4100
31505,2,9.047500000000001,988.0,149,4101
27976,1,7.542499999999999,950.75,299,4102
22692,3,7.184999999999999,951.0,299,4103
23621,1,9.2575,964.0,249,4105
30102,1,9.34,976.75,199,4106
701,1,7.542499999999999,952.75,299,4110
17898,1,5.7475000000000005,927.75,399,4110
107,3,9.485,990.5,149,4111
15809,1,5.862500000000001,928.25,399,4112
8751,2,6.387500000000001,991.5,149,4115
11226,1,8.565000000000001,980.25,199,4120
746,1,6.737500000000001,934.0,399,4135
22597,1,14.462142857142855,947.5,349,4139
6546,1,7.669999999999999,960.75,299,4142
2732,2,6.2175,936.5,399,4145
24000,2,7.292499999999999,962.0,299,4147
25489,4,6.6225,1000.25,149,4150
17809,2,10.054999999999998,1000.75,149,4152
15562,4,7.297500000000001,1013.5,99,4153
22021,1,7.292499999999999,965.0,299,4159
7960,3,6.307500000000001,1003.0,149,4161
11565,1,12.837499999999999,967.0,299,4167
16937,3,14.462142857142855,1031.0,49,4173
368,1,6.080000000000001,945.0,399,4179
26383,2,6.080000000000001,945.25,399,4180
14161,1,7.989999999999998,970.5,299,4181
25562,1,8.9825,970.75,299,4182
4410,3,9.647499999999999,1012.5,149,4199
6446,2,8.672500000000003,1000.25,199,4200
25931,2,11.894999999999998,1038.0,49,4201
28527,1,7.597500000000002,1025.5,99,4201
17626,2,7.572500000000002,1028.5,99,4213
26223,1,9.947500000000002,971.25,349,4234
30129,1,6.6075,959.25,399,4236
23733,1,9.35,998.5,249,4243
15354,1,12.832142857142856,927.75,549,4260
28673,3,14.462142857142855,1053.25,49,4262
4859,1,8.9925,996.25,299,4284
5029,1,8.202499999999999,997.75,299,4290
24919,1,9.4425,1026.75,199,4306
4005,5,11.894999999999998,1065.25,49,4310
15124,1,9.39,1006.75,299,4326
31523,1,7.9449999999999985,1008.0,299,4331
18006,2,15.107499999999998,1048.0,149,4341
2477,2,7.572500000000002,1036.0,199,4343
5829,2,9.125000000000002,1037.0,199,4347
24400,1,11.652499999999996,1013.0,299,4351
19980,2,7.650000000000002,1013.75,299,4354
12263,3,7.695000000000001,1039.75,199,4358
24139,1,8.692500000000003,1041.5,199,4365
6722,1,7.695000000000001,1041.5,199,4365
13441,2,9.06,1018.25,299,4372
18218,2,12.334999999999997,1006.0,349,4373
2961,1,12.439999999999998,1031.25,249,4374
5015,1,8.772500000000003,1045.75,199,4382
13258,1,9.947500000000002,1009.75,349,4388
13804,1,10.265,1047.5,199,4389
470,1,8.5875,1024.0,299,4395
7485,1,9.4425,1049.25,199,4396
4470,1,10.989999999999998,1049.5,199,4397
21114,2,9.35,1012.75,349,4400
16446,2,11.652499999999996,1025.5,299,4401
25611,1,9.647499999999999,988.25,449,4402
10865,5,12.334999999999997,1089.25,49,4406
4436,1,9.714999999999998,1028.0,299,4411
516,2,10.205000000000002,1041.25,249,4414
6145,1,9.34,1055.25,199,4420
11292,1,13.954642857142856,1055.75,199,4422
28856,4,9.132500000000002,1061.0,199,4443
11309,2,9.647499999999999,1048.75,249,4444
28851,1,8.800000000000002,1061.75,199,4446
21368,2,10.265,1062.25,199,4448
7397,1,8.927500000000004,1063.75,199,4454
2180,1,11.432499999999997,1039.0,299,4455
789,1,9.1725,1040.25,299,4460
13440,2,10.989999999999998,1065.75,199,4462
28962,1,9.132500000000002,1066.5,199,4465
21317,2,15.117142857142854,1072.75,199,4490
11185,2,14.462142857142855,1048.5,299,4493
26852,1,5.14,1012.5,449,4499
7109,4,10.989999999999998,1075.25,199,4500
6687,4,10.71,1113.0,49,4501
12984,1,10.934999999999999,1075.5,199,4501
27608,1,15.107499999999998,1051.25,299,4504
9331,1,9.35,1051.25,299,4504
18784,1,14.284642857142854,1118.75,49,4524
31763,1,10.989999999999998,1081.5,199,4525
9692,1,7.5950000000000015,1070.75,249,4532
21692,2,10.649999999999999,1097.5,149,4539
26477,2,9.05,1060.0,299,4539
9847,1,11.432499999999997,1053.25,349,4562
13705,3,6.4975000000000005,1078.5,249,4563
24292,1,8.9725,1103.75,149,4564
2996,2,14.542142857142855,1131.25,49,4574
9433,2,9.577499999999997,1108.25,149,4582
11184,1,7.572500000000002,1083.75,249,4584
12799,1,6.335000000000001,1033.75,449,4584
15579,2,6.66,1084.25,249,4586
27758,2,9.4425,1084.75,249,4588
24495,1,8.672500000000003,1085.0,249,4589
13768,1,8.250000000000002,1085.25,249,4590
21190,1,11.432499999999997,923.0,899,4591
30533,2,9.22,1111.0,149,4593
11635,1,9.702499999999999,1111.0,149,4593
2895,2,12.497499999999997,1099.25,199,4596
9092,2,6.7175,1088.0,249,4601
25134,1,8.3975,1088.75,249,4604
11075,2,9.674999999999999,1114.75,149,4608
7983,5,14.629999999999999,1128.75,99,4614
12447,3,9.4425,1091.25,249,4614
30686,4,14.154642857142855,1141.5,49,4615
24679,1,9.125000000000002,1092.0,249,4617
27281,2,10.71,1142.25,49,4618
24854,1,10.314999999999998,1118.75,149,4624
25788,3,7.922500000000002,1093.75,249,4624
11060,2,11.599999999999998,1120.0,149,4629
3761,1,9.544999999999998,1120.5,149,4631
12865,1,8.927500000000004,1095.5,249,4631
5828,3,11.874999999999996,1120.75,149,4632
32748,2,11.874999999999996,1120.75,149,4632
9643,4,7.285000000000002,1095.75,249,4632
23298,1,4.929999999999999,1033.25,499,4632
21116,1,9.330000000000002,1096.0,249,4633
24753,4,9.837499999999999,1121.5,149,4635
711,3,14.532142857142855,1146.75,49,4636
6149,2,10.107499999999998,1122.0,149,4637
15137,1,10.054999999999998,1122.25,149,4638
20546,1,9.647499999999999,1122.25,149,4638
32164,1,11.872499999999997,1122.25,149,4638
30211,1,10.265,1097.5,249,4639
10846,1,14.817142857142855,1085.25,299,4640
25761,1,6.6075,1037.5,499,4649
21389,2,5.7975,1126.0,149,4653
30564,1,12.439999999999998,1151.25,49,4654
9057,4,7.572500000000002,1101.25,249,4654
21437,2,8.772500000000003,1101.25,249,4654
5994,4,10.71,1151.5,49,4655
22757,1,10.934999999999999,1103.0,249,4661
27383,1,10.989999999999998,1105.75,249,4672
6900,2,10.71,1156.0,49,4673
2353,2,7.017500000000002,1106.75,249,4676
14558,2,7.497500000000001,1094.25,299,4676
13849,1,7.695000000000001,1107.75,249,4680
8110,3,12.439999999999998,1159.0,49,4685
32635,3,12.439999999999998,1159.25,49,4686
12568,2,14.537142857142856,1159.25,49,4686
6038,1,9.132500000000002,1110.5,249,4691
8189,3,7.017500000000002,1110.75,249,4692
21353,4,10.047499999999998,1136.0,149,4693
12135,1,8.537499999999998,1124.25,199,4696
19390,1,14.034642857142854,1088.0,349,4701
19806,1,6.4975000000000005,1101.0,299,4703
7561,1,7.989999999999998,1089.0,349,4705
17342,2,6.737500000000001,1051.5,499,4705
1576,2,9.899999999999999,1139.25,149,4706
2586,1,7.9674999999999985,1089.75,349,4708
30413,2,6.860000000000001,1102.5,299,4709
26650,1,6.7175,1103.5,299,4713
14011,2,14.462142857142855,1166.5,49,4715
23857,1,7.497500000000001,1104.0,299,4715
7559,1,8.184999999999999,1093.25,349,4722
23102,1,7.315000000000001,1107.75,299,4730
5109,5,12.837499999999999,1170.5,49,4731
16512,1,12.837499999999999,1170.5,49,4731
21255,1,8.179999999999998,1120.75,249,4732
8819,1,7.922500000000002,1111.75,299,4746
28932,2,7.285000000000002,1111.75,299,4746
12477,4,12.837499999999999,1174.75,49,4748
27210,1,14.629999999999999,1062.25,499,4748
19287,1,5.14,1050.0,549,4749
19744,4,12.287499999999998,1150.75,149,4752
24856,2,8.6075,1125.75,249,4752
8226,1,8.367499999999998,1129.0,249,4765
26736,1,6.862499999999998,1104.25,349,4766
22498,1,8.184999999999999,1104.25,349,4766
24724,2,12.287499999999998,1156.0,149,4773
27226,1,8.272499999999999,1131.5,249,4775
4344,2,9.0425,1106.5,349,4775
3505,2,8.5875,1107.25,349,4778
32504,2,14.739642857142856,1185.5,49,4791
17167,2,13.107499999999998,1161.25,149,4794
26858,2,8.250000000000002,1128.5,299,4813
20882,5,13.797499999999998,1191.25,49,4814
14199,3,14.567142857142855,1191.25,49,4814
25249,5,12.439999999999998,1191.5,49,4815
17348,2,9.165,1154.0,199,4815
32052,3,14.567142857142855,1192.25,49,4818
15738,1,5.862500000000001,1068.0,549,4821
8812,2,7.547500000000001,1130.75,299,4822
9715,1,8.9925,1118.25,349,4822
26618,5,14.537142857142856,1193.75,49,4824
22249,1,14.482142857142856,1132.0,299,4827
10219,1,8.790000000000001,1146.0,249,4833
29100,1,8.6425,1121.75,349,4836
13530,1,8.672500000000003,1134.75,299,4838
13739,1,8.3975,1135.0,299,4839
7766,3,13.797499999999998,1198.0,49,4841
18348,1,9.522499999999997,1123.5,349,4843
22005,5,14.687142857142854,1198.75,49,4844
26888,3,5.990000000000001,1173.75,149,4844
7062,4,12.439999999999998,1199.25,49,4846
20860,1,5.990000000000001,1174.25,149,4846
29094,1,8.902500000000003,1136.75,299,4846
16139,3,8.860000000000001,1149.5,249,4847
20954,1,9.165,1162.5,199,4849
2475,1,9.295,1163.0,199,4851
17777,4,14.567142857142855,1201.0,49,4853
17203,1,7.695000000000001,1138.5,299,4853
18155,1,12.232142857142856,1177.5,149,4859
30900,2,7.017500000000002,1140.0,299,4859
4703,2,12.439999999999998,1202.75,49,4860
10857,3,12.287499999999998,1178.25,149,4862
15217,1,11.652499999999996,1117.0,399,4867
14454,2,10.314999999999998,1168.0,199,4871
19824,1,14.687142857142854,1205.75,49,4872
15016,3,9.047500000000001,1168.5,199,4873
24881,1,7.392500000000001,1194.5,99,4877
30387,1,8.895000000000001,1132.0,349,4877
27902,1,12.837499999999999,1207.25,49,4878
26982,1,14.04,1207.25,49,4878
29183,1,8.9825,1132.25,349,4878
20764,1,12.287499999999998,1182.75,149,4880
23315,1,11.874999999999996,1170.75,199,4882
17904,1,14.687142857142854,1208.5,49,4883
4614,2,12.232142857142856,1183.5,149,4883
13597,1,8.9725,1171.25,199,4884
24003,5,12.837499999999999,1209.0,49,4885
18913,2,10.649999999999999,1172.0,199,4887
2755,2,5.61,1159.5,249,4887
26219,1,9.577499999999997,1172.75,199,4890
22065,5,14.687142857142854,1211.25,49,4894
22839,1,14.542142857142855,1136.5,349,4895
19864,3,10.649999999999999,1175.25,199,4900
8775,1,9.544999999999998,1175.5,199,4901
12256,1,11.652499999999996,1138.25,349,4902
22887,1,9.617499999999998,1176.25,199,4904
19860,2,9.837499999999999,1176.75,199,4906
24203,1,9.15,1139.25,349,4906
41,1,9.05,1139.25,349,4906
1301,3,9.647499999999999,1177.25,199,4908
11962,2,10.107499999999998,1177.25,199,4908
25155,1,10.054999999999998,1177.5,199,4909
22634,5,15.107499999999998,1215.5,49,4911
27296,1,10.107499999999998,1178.5,199,4913
4648,1,9.2575,1141.25,349,4914
14098,1,9.330000000000002,1154.0,299,4915
27688,2,8.184999999999999,1129.0,399,4915
27234,2,6.025,1192.5,149,4919
25170,5,11.874999999999996,1180.0,199,4919
32390,2,8.75,1130.0,399,4919
30049,2,7.4525000000000015,1206.25,99,4924
12444,3,14.817142857142855,1219.0,49,4925
30446,1,9.0425,1131.75,399,4926
1554,2,7.650000000000002,1207.25,99,4928
3719,1,6.8824999999999985,1132.5,399,4929
31464,1,9.652499999999998,1183.0,199,4931
15304,1,12.287499999999998,1170.5,249,4931
12080,2,9.647499999999999,1183.5,199,4933
3029,1,11.424999999999997,1183.5,199,4933
6054,1,9.522499999999997,1133.5,399,4933
14839,1,10.265,1159.5,299,4937
4983,2,7.490000000000001,1210.25,99,4940
13309,2,13.354642857142855,1210.5,99,4941
9260,2,9.702499999999999,1185.5,199,4941
7633,3,7.677500000000002,1211.0,99,4943
12995,1,12.832142857142856,1199.25,149,4946
16023,1,9.899999999999999,1187.0,199,4947
7135,1,12.334999999999997,1100.0,549,4949
28789,5,14.817142857142855,1226.75,49,4956
6428,3,7.797500000000002,1214.25,99,4956
31137,5,7.7425000000000015,1214.25,99,4956
8102,2,9.4425,1164.5,299,4957
21382,1,13.797499999999998,1064.75,699,4958
23006,1,14.817142857142855,1227.75,49,4960
24838,1,12.287499999999998,1190.5,199,4961
24496,1,7.479999999999999,1115.75,499,4962
11421,1,7.650000000000002,1216.25,99,4964
8923,1,7.184999999999999,1153.75,349,4964
17762,1,6.6275,1154.0,349,4965
2437,1,7.479999999999999,1154.0,349,4965
4202,1,11.424999999999997,1179.5,249,4967
20566,1,7.017500000000002,1167.75,299,4970
5573,1,7.542499999999999,1155.25,349,4970
15803,5,13.442142857142855,1205.5,149,4971
30749,1,9.899999999999999,1193.0,199,4971
12127,4,10.934999999999999,1168.25,299,4972
11585,1,9.947500000000002,1218.5,99,4973
3186,1,12.287499999999998,1194.0,199,4975
6850,1,8.117499999999998,1170.25,299,4980
56,2,13.354642857142855,1221.25,99,4984
32648,1,11.872499999999997,1196.5,199,4985
11891,1,7.275000000000002,1159.0,349,4985
2696,2,13.107499999999998,1196.75,199,4986
21945,5,14.04,1234.5,49,4987
9288,2,11.599999999999998,1197.0,199,4987
5561,1,13.442142857142855,1209.75,149,4988
27784,1,7.542499999999999,1160.0,349,4989
22495,2,12.287499999999998,1197.75,199,4990
24930,2,7.572500000000002,1160.25,349,4990
18352,2,13.107499999999998,1198.0,199,4991
31779,1,9.485,1185.5,249,4991
13740,1,8.537499999999998,1185.5,249,4991
18256,1,9.132500000000002,1173.25,299,4992
2604,2,9.947500000000002,1223.5,99,4993
30886,2,7.7425000000000015,1223.75,99,4994
17847,4,9.165,1186.25,249,4994
22549,1,7.5924999999999985,1150.0,399,4999
27330,1,13.549642857142855,1227.0,99,5007
14890,1,14.272142857142855,1139.5,449,5007
19722,1,10.989999999999998,1179.25,299,5016
24765,2,7.922500000000002,1166.75,349,5016
4260,1,7.315000000000001,1167.25,349,5018
15482,1,10.314999999999998,1167.5,349,5019
3783,1,9.125000000000002,1180.5,299,5021
6682,2,8.3975,1168.25,349,5022
27991,2,6.860000000000001,1169.25,349,5026
8378,1,10.934999999999999,1182.5,299,5029
17491,3,13.544642857142854,1233.0,99,5031
14877,1,13.354642857142855,1084.5,699,5037
19337,1,10.054999999999998,1200.0,249,5049
1736,1,8.967500000000001,1190.75,299,5062
8755,2,12.837499999999999,1209.75,249,5088
18517,3,7.7425000000000015,1249.0,99,5095
11983,1,7.922500000000002,1186.75,349,5096
1162,1,9.165,1212.0,249,5097
10040,1,7.497500000000001,1189.5,349,5107
16084,1,6.010000000000001,1128.0,599,5111
10834,1,13.354642857142855,1044.25,949,5126
5181,1,9.995000000000003,1220.75,249,5132
4369,1,13.107499999999998,1208.5,299,5133
5883,3,10.71,1208.75,299,5134
15114,5,13.549642857142855,1261.5,99,5145
26537,2,15.117142857142854,1277.25,49,5158
15732,2,14.272142857142855,1229.0,249,5165
26748,4,10.387500000000001,1268.0,99,5171
17359,1,10.71,1180.75,449,5172
26621,1,7.315000000000001,1211.5,349,5195
21051,1,14.177142857142854,1225.5,299,5201
28125,1,7.695000000000001,1213.75,349,5204
11794,2,10.387500000000001,1277.5,99,5209
31403,1,13.612142857142855,1278.75,99,5214
3215,1,10.934999999999999,1154.75,599,5218
11754,5,15.117142857142854,1296.0,49,5233
500,3,14.817142857142855,1296.5,49,5235
6974,1,8.902500000000003,1214.25,399,5256
15315,1,14.629999999999999,1241.5,299,5265
11969,2,8.6075,1243.5,299,5273
10622,2,14.034642857142854,1294.0,99,5275
18607,2,10.387500000000001,1283.5,149,5283
17841,2,12.837499999999999,1297.0,99,5287
29197,1,14.034642857142854,1298.0,99,5291
16282,3,13.617142857142856,1304.5,99,5317
7979,2,14.154642857142855,1218.75,449,5324
27107,2,9.4425,1244.75,349,5328
32576,2,13.612142857142855,1308.25,99,5332
20512,4,13.899642857142855,1310.5,99,5341
27656,3,14.817142857142855,1311.25,99,5344
16397,1,14.272142857142855,1313.0,99,5351
12473,1,9.947500000000002,1276.75,249,5356
31675,1,8.9825,1241.0,399,5363
13959,3,14.272142857142855,1316.25,99,5364
25585,1,14.142142857142856,1316.5,99,5365
10129,1,9.15,1241.5,399,5365
31698,1,8.672500000000003,1231.5,449,5375
6060,1,14.177142857142854,1207.25,549,5378
32212,1,14.177142857142854,1183.75,649,5384
30277,4,14.817142857142855,1334.5,49,5387
8553,2,10.205000000000002,1322.75,99,5390
14688,1,14.462142857142855,1298.25,199,5392
11640,1,8.790000000000001,1275.5,299,5401
16437,1,9.577499999999997,1290.75,249,5412
22363,1,8.860000000000001,1278.75,299,5414
15689,2,14.272142857142855,1329.25,99,5416
6681,2,8.9725,1291.75,249,5416
2483,5,10.205000000000002,1329.75,99,5418
10072,4,10.054999999999998,1293.5,249,5423
4406,1,8.927500000000004,1268.75,349,5424
17343,2,9.05,1256.5,399,5425
20926,2,12.287499999999998,1232.0,499,5427
11989,2,11.907142857142855,1308.5,199,5433
15539,1,9.047500000000001,1296.25,249,5434
30251,1,9.34,1283.75,299,5434
17455,1,9.35,1259.5,399,5437
11944,3,14.482142857142856,1335.0,99,5439
27016,2,12.287499999999998,1298.75,249,5444
27670,1,8.895000000000001,1261.5,399,5445
14497,2,10.314999999999998,1300.25,249,5450
6883,1,9.22,1300.5,249,5451
6471,2,9.899999999999999,1300.75,249,5452
1014,2,9.652499999999998,1300.75,249,5452
5757,2,14.074642857142853,1338.5,99,5453
25525,2,8.9725,1290.0,299,5459
543,2,10.649999999999999,1303.0,249,5461
13425,2,8.7925,1253.0,449,5461
4908,2,12.497499999999997,1303.25,249,5462
23428,1,10.047499999999998,1304.0,249,5465
15951,2,12.497499999999997,1304.25,249,5466
21508,1,12.287499999999998,1304.75,249,5468
13506,3,9.617499999999998,1304.75,249,5468
29866,1,9.4425,1279.75,349,5468
18369,1,13.797499999999998,1217.25,599,5468
11390,1,12.287499999999998,1305.0,249,5469
17341,2,13.942142857142855,1342.75,99,5470
31463,1,11.872499999999997,1305.25,249,5470
31225,1,8.117499999999998,1280.5,349,5471
11823,1,6.8824999999999985,1255.5,449,5471
27929,1,12.287499999999998,1305.75,249,5472
11931,1,11.872499999999997,1305.75,249,5472
29616,1,8.6425,1255.75,449,5472
32385,1,7.9449999999999985,1256.25,449,5474
26985,1,6.515,1331.75,149,5476
1965,1,8.692500000000003,1281.75,349,5476
16407,2,13.107499999999998,1307.0,249,5477
7652,2,9.125000000000002,1282.0,349,5477
3900,3,10.387500000000001,1344.75,99,5478
10847,5,13.942142857142855,1347.0,99,5487
10162,1,5.7475000000000005,1209.5,649,5487
1131,3,10.205000000000002,1348.25,99,5492
11858,1,10.934999999999999,1285.75,349,5492
8914,1,8.367499999999998,1285.75,349,5492
26162,1,13.942142857142855,1348.5,99,5493
1519,1,9.647499999999999,1311.5,249,5495
25252,3,10.265,1286.5,349,5495
5098,2,9.132500000000002,1286.75,349,5496
8793,1,9.05,1262.25,449,5498
4155,1,13.954642857142856,1350.0,99,5499
26371,3,13.954642857142856,1350.25,99,5500
28259,1,14.462142857142855,1350.25,99,5500
3326,1,11.827142857142855,1325.25,199,5500
31945,1,10.265,1288.0,349,5501
23771,1,10.107499999999998,1300.75,299,5502
14995,1,6.010000000000001,1213.25,649,5502
16878,1,9.295,1301.25,299,5504
27704,1,9.132500000000002,1289.25,349,5506
16567,1,9.947500000000002,1352.25,99,5508
15492,1,5.61,1302.5,299,5509
23214,1,8.800000000000002,1290.75,349,5512
2494,1,8.179999999999998,1253.25,499,5512
28364,3,14.462142857142855,1354.25,99,5516
17334,2,10.989999999999998,1291.75,349,5516
19666,3,6.4625,1342.0,149,5517
5528,1,14.462142857142855,1355.5,99,5521
28344,1,14.482142857142856,1355.5,99,5521
11922,1,10.314999999999998,1281.0,399,5523
31715,3,14.482142857142856,1356.25,99,5524
25548,1,8.800000000000002,1295.0,349,5529
18656,1,14.462142857142855,1357.75,99,5530
23760,1,9.617499999999998,1308.25,299,5532
9777,2,6.1475,1333.5,199,5533
13383,1,11.174999999999997,1321.25,249,5534
8241,4,13.954642857142856,1359.0,99,5535
20357,2,12.232142857142856,1335.25,199,5540
26824,2,14.482142857142856,1360.5,99,5541
11303,1,6.6275,1285.75,399,5542
28934,5,13.954642857142856,1361.0,99,5543
13833,1,5.98,1337.25,199,5548
4979,1,12.287499999999998,1312.25,299,5548
18125,2,11.874999999999996,1312.5,299,5549
25905,4,10.71,1362.75,99,5550
2502,1,12.232142857142856,1338.25,199,5552
8105,1,6.1475,1338.25,199,5552
13404,4,11.894999999999998,1363.5,99,5553
31778,3,10.71,1363.5,99,5553
20540,3,5.5125,1338.5,199,5553
19325,4,14.177142857142854,1364.0,99,5555
10953,1,10.649999999999999,1314.0,299,5555
30090,3,7.922500000000002,1289.0,399,5555
1146,1,10.71,1314.5,299,5557
28478,5,14.177142857142854,1364.75,99,5558
25145,2,9.647499999999999,1314.75,299,5558
18095,4,11.894999999999998,1365.25,99,5560
17488,3,14.482142857142856,1365.25,99,5560
7714,1,8.537499999999998,1304.0,349,5565
8877,1,7.542499999999999,1291.75,399,5566
20074,1,14.482142857142856,1342.0,199,5567
23009,2,10.107499999999998,1317.0,299,5567
