car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1302,1,6.307500000000001,860.5,79,3521
16505,4,7.695000000000001,860.5,79,3521
16113,2,7.922500000000002,860.75,79,3522
18867,2,7.315000000000001,861.25,79,3524
14659,1,4.929999999999999,781.25,399,3524
19772,2,8.9825,861.75,79,3526
414,5,8.9725,873.5,39,3533
13128,3,8.9825,863.75,79,3534
3171,1,9.795000000000002,843.75,159,3534
16526,2,9.34,864.0,79,3535
7441,1,12.287499999999998,885.0,0,3539
19236,5,7.797500000000002,875.25,39,3540
23740,2,8.250000000000002,866.75,79,3546
4699,2,7.315000000000001,867.25,79,3548
20771,1,11.652499999999996,867.75,79,3550
6437,2,8.967500000000001,870.5,79,3561
22898,1,7.572500000000002,871.0,79,3563
3541,1,14.687142857142854,891.75,0,3566
11992,2,7.797500000000002,881.75,39,3566
2367,2,9.27,871.75,79,3566
9686,2,8.3975,872.0,79,3567
6191,2,9.2575,872.0,79,3567
568,5,14.739642857142856,892.5,0,3569
8973,4,7.5950000000000015,872.5,79,3569
67,3,9.35,872.5,79,3569
8359,5,7.572500000000002,872.75,79,3570
14541,2,14.629999999999999,883.0,39,3571
10021,1,7.7974999999999985,863.0,119,3571
15364,4,9.22,885.0,39,3579
17873,1,12.287499999999998,895.25,0,3580
7156,1,7.207499999999999,855.5,159,3581
6589,2,8.772500000000003,876.25,79,3584
24897,1,15.107499999999998,836.5,239,3585
5590,2,6.080000000000001,827.75,279,3590
30659,2,12.439999999999998,899.25,0,3596
3411,2,10.314999999999998,889.5,39,3597
26097,4,12.439999999999998,901.0,0,3603
25337,3,7.315000000000001,881.0,79,3603
1454,3,9.35,881.25,79,3604
22491,1,5.599999999999999,752.25,599,3608
28070,2,9.27,882.75,79,3610
1339,1,6.317500000000001,833.5,279,3613
22922,1,6.6075,834.5,279,3617
12136,2,10.649999999999999,894.75,39,3618
23306,5,10.649999999999999,894.75,39,3618
6932,1,6.317500000000001,834.75,279,3618
15017,1,7.542499999999999,865.0,159,3619
29397,2,13.954642857142856,895.25,39,3620
8526,5,12.439999999999998,905.75,0,3622
7329,2,7.542499999999999,865.75,159,3622
6374,1,9.995000000000003,866.25,159,3624
1108,1,7.184999999999999,866.75,159,3626
14418,5,12.287499999999998,907.0,0,3627
15806,2,11.652499999999996,887.0,79,3627
23041,1,7.292499999999999,867.75,159,3630
15418,1,5.862500000000001,837.75,279,3630
5132,3,9.577499999999997,898.75,39,3634
19122,1,13.954642857142856,899.0,39,3635
29254,1,6.222500000000001,839.0,279,3635
15138,3,12.439999999999998,909.75,0,3638
13801,1,6.924999999999999,761.25,599,3644
10011,2,12.287499999999998,911.75,0,3646
9512,2,7.479999999999999,871.75,159,3646
17070,4,11.652499999999996,892.75,79,3650
19102,4,8.537499999999998,893.25,79,3652
21938,2,6.759999999999998,863.5,199,3653
19463,1,8.537499999999998,894.0,79,3655
30099,1,8.117499999999998,884.0,119,3655
10323,5,8.179999999999998,884.5,119,3657
16020,1,11.652499999999996,896.0,79,3663
17654,1,10.320000000000002,876.25,159,3664
32144,1,6.2175,846.75,279,3666
1572,5,9.544999999999998,907.0,39,3667
29371,5,14.687142857142854,917.5,0,3669
22526,1,6.732500000000001,847.75,279,3670
8610,3,7.572500000000002,899.75,79,3678
23752,5,10.934999999999999,899.75,79,3678
23055,5,12.287499999999998,920.75,0,3682
18314,1,8.117499999999998,890.75,119,3682
12021,1,7.914999999999998,891.0,119,3683
14433,1,8.272499999999999,891.5,119,3685
11978,2,8.367499999999998,892.0,119,3687
27853,3,8.6075,892.0,119,3687
16975,2,7.9674999999999985,892.75,119,3690
12757,2,12.287499999999998,923.25,0,3692
31686,2,8.565000000000001,903.5,79,3693
6724,2,10.934999999999999,903.75,79,3694
1851,3,8.519999999999998,894.0,119,3695
25700,4,8.860000000000001,894.0,119,3695
5130,2,7.9449999999999985,894.25,119,3696
8899,2,9.617499999999998,914.75,39,3698
12177,1,8.935,895.0,119,3699
21201,1,6.5375000000000005,855.0,279,3699
9729,3,8.790000000000001,895.25,119,3700
65,1,11.174999999999997,885.25,159,3700
5416,3,8.672500000000003,905.5,79,3701
1537,3,8.692500000000003,905.5,79,3701
23576,1,9.647499999999999,916.75,39,3706
29299,5,8.297500000000001,906.75,79,3706
27668,1,7.184999999999999,878.25,199,3712
4528,5,13.954642857142856,919.0,39,3715
10389,5,13.954642857142856,919.0,39,3715
23007,1,7.479999999999999,879.0,199,3715
23225,4,12.837499999999999,929.75,0,3718
28901,2,14.817142857142855,930.5,0,3721
21144,1,7.542499999999999,880.5,199,3721
10267,1,6.4449999999999985,761.25,679,3724
10258,1,13.797499999999998,881.75,199,3726
9036,3,12.837499999999999,932.25,0,3728
25666,1,7.542499999999999,882.25,199,3728
5017,1,10.989999999999998,912.75,79,3730
24693,4,9.4425,913.5,79,3733
26022,3,11.827142857142855,904.25,119,3736
12551,3,13.954642857142856,925.0,39,3739
7219,2,9.4425,915.0,79,3739
19452,1,11.907142857142855,905.0,119,3739
14350,1,9.34,905.0,119,3739
1917,2,13.954642857142856,925.25,39,3740
15708,1,8.184999999999999,906.0,119,3743
25892,5,9.125000000000002,916.25,79,3744
2458,2,8.6825,907.25,119,3748
2863,3,8.927500000000004,917.5,79,3749
32146,1,9.522499999999997,867.5,279,3749
18935,1,8.67,918.0,79,3751
29026,3,12.232142857142856,908.25,119,3752
20690,1,5.14,848.25,359,3752
3120,5,8.967500000000001,908.5,119,3753
23554,4,9.837499999999999,928.75,39,3754
22507,1,9.4425,918.75,79,3754
2560,1,8.184999999999999,909.5,119,3757
17198,1,6.8824999999999985,889.5,199,3757
17135,2,9.674999999999999,930.5,39,3761
1659,5,13.107499999999998,942.0,0,3767
24036,3,11.432499999999997,913.0,119,3771
27265,2,9.05,913.75,119,3774
29383,3,8.202499999999999,914.25,119,3776
9069,3,9.652499999999998,934.5,39,3777
21503,5,9.647499999999999,934.75,39,3778
17652,2,12.832142857142856,914.75,119,3778
23574,1,8.5875,915.0,119,3779
12362,3,9.0425,916.5,119,3785
21907,3,9.0425,916.5,119,3785
30640,1,9.05,916.5,119,3785
23328,1,9.702499999999999,938.0,39,3791
13167,3,9.899999999999999,938.25,39,3792
20317,2,9.125000000000002,928.25,79,3792
23761,2,9.15,918.25,119,3792
16170,3,9.522499999999997,919.0,119,3795
2339,1,12.497499999999997,949.25,0,3796
14730,5,9.165,929.25,79,3796
23939,1,13.797499999999998,949.5,0,3797
15515,1,7.035000000000001,929.5,79,3797
9675,1,9.2425,919.5,119,3797
13928,1,8.7925,919.5,119,3797
14754,1,11.652499999999996,919.5,119,3797
8592,1,9.125000000000002,929.75,79,3798
31861,1,9.2425,919.75,119,3798
4924,3,9.899999999999999,940.0,39,3799
23179,1,7.077499999999999,900.75,199,3802
20047,1,8.9825,921.0,119,3803
32316,1,6.4975000000000005,921.5,119,3805
11846,3,12.497499999999997,951.75,0,3806
9598,5,13.107499999999998,952.0,0,3807
9061,3,9.125000000000002,933.25,79,3812
11076,3,11.652499999999996,923.5,119,3813
686,3,8.519999999999998,914.0,159,3815
8941,1,8.179999999999998,914.25,159,3816
23489,1,9.132500000000002,934.5,79,3817
28446,2,9.06,924.75,119,3818
530,1,7.207499999999999,905.0,199,3819
625,5,12.837499999999999,955.5,0,3821
7343,5,14.687142857142854,955.5,0,3821
995,2,11.652499999999996,927.5,119,3829
1078,2,8.367499999999998,917.5,159,3829
21436,2,6.4625,938.0,79,3831
15492,1,9.165,938.0,79,3831
18441,1,9.35,928.25,119,3832
16231,5,12.287499999999998,938.5,79,3833
8982,5,9.35,930.5,119,3841
2108,2,13.107499999999998,962.0,0,3847
19993,5,12.497499999999997,962.0,0,3847
5485,3,9.27,932.5,119,3849
218,1,5.7075000000000005,882.5,319,3849
429,2,6.515,943.0,79,3851
30,2,13.442142857142855,933.0,119,3851
10931,2,6.2175,883.5,319,3853
13823,4,10.054999999999998,953.75,39,3854
24812,2,9.330000000000002,943.75,79,3854
4540,2,9.047500000000001,943.75,79,3854
28732,2,14.462142857142855,954.25,39,3856
15550,5,10.054999999999998,955.0,39,3859
22384,2,7.669999999999999,925.0,159,3859
16768,2,10.265,945.5,79,3861
11166,5,12.837499999999999,966.25,0,3864
2228,1,8.902500000000003,946.25,79,3864
14022,5,13.797499999999998,966.5,0,3865
17121,1,6.222500000000001,886.5,319,3865
26017,2,9.1725,936.75,119,3866
15619,1,9.0425,927.0,159,3867
27331,1,8.184999999999999,928.0,159,3871
20694,1,6.737500000000001,888.0,319,3871
13846,2,7.9449999999999985,928.25,159,3872
14353,5,14.462142857142855,958.5,39,3873
931,5,10.989999999999998,948.5,79,3873
25318,2,8.184999999999999,928.5,159,3873
2805,4,7.989999999999998,928.5,159,3873
23109,2,8.895000000000001,928.75,159,3874
14877,1,8.7925,929.0,159,3875
6846,1,5.5125,939.5,119,3877
27893,5,14.462142857142855,959.75,39,3878
16924,2,7.297500000000001,949.75,79,3878
1778,1,8.6825,930.25,159,3880
29534,4,9.15,930.75,159,3882
6829,1,6.010000000000001,891.5,319,3885
17751,1,9.132500000000002,951.75,79,3886
1308,5,9.047500000000001,951.75,79,3886
27679,1,9.05,932.0,159,3887
24017,2,10.989999999999998,952.25,79,3888
5508,1,6.010000000000001,892.25,319,3888
6716,1,10.989999999999998,952.5,79,3889
12550,1,7.729999999999999,922.5,199,3889
8903,1,10.989999999999998,952.75,79,3890
10661,1,8.202499999999999,932.75,159,3890
15995,3,6.6275,943.0,119,3891
25743,1,9.2425,933.0,159,3891
20240,3,9.1725,933.25,159,3892
19850,1,5.61,923.25,199,3892
18073,2,8.800000000000002,953.75,79,3894
20228,1,6.66,944.0,119,3895
2255,2,10.265,954.25,79,3896
28465,2,8.800000000000002,954.5,79,3897
6741,4,7.597500000000002,955.0,79,3899
4862,3,14.04,975.5,0,3901
31344,1,9.2575,936.0,159,3903
12864,1,14.462142857142855,967.5,39,3909
27436,3,7.922500000000002,947.5,119,3909
11084,2,9.35,937.5,159,3909
10316,1,6.010000000000001,888.0,359,3911
4556,1,9.27,938.75,159,3914
21705,3,7.572500000000002,959.75,79,3918
16209,1,6.845000000000001,949.75,119,3918
21092,1,8.75,939.75,159,3918
21438,2,6.860000000000001,950.25,119,3920
6220,4,7.497500000000001,950.5,119,3921
20813,1,6.2175,890.5,359,3921
5616,2,14.609999999999998,980.75,0,3922
14065,1,7.922500000000002,950.75,119,3922
3563,4,7.285000000000002,952.0,119,3927
27029,1,5.98,952.5,119,3929
25549,1,7.315000000000001,952.5,119,3929
6669,1,9.2425,943.5,159,3933
11682,2,6.950000000000001,953.75,119,3934
2219,1,9.35,944.0,159,3935
5164,3,7.017500000000002,954.25,119,3936
9407,1,9.714999999999998,944.25,159,3936
23797,3,14.462142857142855,974.5,39,3937
2794,1,11.872499999999997,975.75,39,3942
27968,1,6.1475,955.75,119,3942
122,4,13.797499999999998,986.0,0,3943
14138,5,6.1475,956.0,119,3943
3495,2,9.522499999999997,946.25,159,3944
22980,4,10.107499999999998,976.5,39,3945
29392,3,10.047499999999998,977.0,39,3947
2131,1,11.652499999999996,947.5,159,3949
10492,3,9.795000000000002,937.5,199,3949
8542,4,15.107499999999998,988.0,0,3951
23778,4,10.107499999999998,978.0,39,3951
11617,3,7.315000000000001,958.0,119,3951
9079,1,12.837499999999999,988.5,0,3953
20914,2,11.599999999999998,978.5,39,3953
19671,3,8.367499999999998,948.5,159,3953
26590,2,9.39,948.5,159,3953
4400,4,6.387500000000001,958.75,119,3954
26056,2,7.017500000000002,958.75,119,3954
10334,2,11.424999999999997,979.25,39,3956
30918,5,11.874999999999996,979.5,39,3957
23084,2,14.629999999999999,989.75,0,3958
32051,1,11.432499999999997,950.0,159,3959
21338,1,5.840000000000001,900.5,359,3961
23004,3,7.275000000000002,960.75,119,3962
32664,3,11.652499999999996,951.25,159,3964
15384,1,7.9449999999999985,942.0,199,3967
10513,5,15.107499999999998,992.25,0,3968
24387,5,14.609999999999998,992.25,0,3968
670,5,11.599999999999998,983.25,39,3972
7023,1,7.5950000000000015,963.5,119,3973
10682,1,11.652499999999996,953.5,159,3973
1,5,14.629999999999999,994.5,0,3977
27831,1,7.9674999999999985,944.5,199,3977
23980,5,9.485,975.0,79,3979
15593,2,11.874999999999996,985.25,39,3980
31920,3,11.652499999999996,956.5,159,3985
4774,1,14.567142857142855,996.75,0,3986
3590,2,7.572500000000002,966.75,119,3986
19782,1,8.6425,947.25,199,3988
5750,4,5.775,968.0,119,3991
16938,1,9.05,948.0,199,3991
7358,5,14.462142857142855,988.25,39,3992
24438,2,7.184999999999999,938.25,239,3992
10899,1,9.2425,948.5,199,3993
30452,1,6.31,808.75,759,3994
1766,2,6.307500000000001,969.25,119,3996
20231,3,6.6225,970.5,119,4001
18529,4,13.617142857142856,991.25,39,4004
17448,3,10.387500000000001,991.25,39,4004
31912,5,11.872499999999997,991.5,39,4005
22200,1,8.250000000000002,971.5,119,4005
15133,2,9.4425,971.75,119,4006
13154,2,8.537499999999998,972.25,119,4008
11338,2,7.479999999999999,942.25,239,4008
3999,5,10.387500000000001,992.5,39,4009
684,5,8.9725,983.0,79,4011
30149,1,7.542499999999999,943.25,239,4012
16409,5,14.567142857142855,1003.5,0,4013
21643,1,8.9725,983.5,79,4013
4031,1,9.485,983.75,79,4014
1762,1,14.567142857142855,1004.0,0,4015
27646,4,7.315000000000001,974.25,119,4016
7451,1,8.935,964.25,159,4016
13402,1,8.5875,954.25,199,4016
18404,1,6.759999999999998,934.25,279,4016
22884,1,8.9925,954.5,199,4017
29575,1,8.3975,975.0,119,4019
3206,1,8.895000000000001,955.0,199,4019
16136,1,6.8824999999999985,935.0,279,4019
21473,2,8.297500000000001,975.25,119,4020
27314,5,14.817142857142855,1005.5,0,4021
5523,1,8.860000000000001,965.5,159,4021
13161,1,11.872499999999997,995.75,39,4022
8360,2,9.995000000000003,955.75,199,4022
8666,1,8.7925,955.75,199,4022
30324,1,8.967500000000001,966.25,159,4024
9698,2,7.7974999999999985,956.25,199,4024
29161,1,9.0425,956.25,199,4024
12219,2,9.4425,976.5,119,4025
19120,1,8.537499999999998,977.0,119,4027
8257,2,9.125000000000002,977.25,119,4028
29138,3,7.914999999999998,957.25,199,4028
30688,1,9.06,957.25,199,4028
16752,4,8.565000000000001,977.5,119,4029
19207,1,8.9825,957.75,199,4030
2315,1,9.125000000000002,978.0,119,4031
19039,2,9.1725,958.25,199,4032
11230,1,7.547500000000001,978.5,119,4033
7693,1,9.522499999999997,958.5,199,4033
27133,1,6.6225,978.75,119,4034
3498,1,10.649999999999999,989.0,79,4035
4482,1,9.714999999999998,959.0,199,4035
20094,3,9.4425,979.25,119,4036
11590,2,12.287499999999998,1000.0,39,4039
17615,1,10.387500000000001,1000.25,39,4040
28241,1,10.934999999999999,980.25,119,4040
22721,4,14.817142857142855,1010.5,0,4041
9869,1,9.34,970.5,159,4041
23818,1,11.652499999999996,961.25,199,4044
25146,1,15.117142857142854,1012.75,0,4050
18159,1,7.572500000000002,982.75,119,4050
7628,3,14.142142857142856,1003.0,39,4051
21953,1,7.669999999999999,953.0,239,4051
30057,5,14.567142857142855,1013.5,0,4053
9744,1,7.292499999999999,954.0,239,4055
12397,3,10.314999999999998,994.25,79,4056
9951,3,10.649999999999999,994.25,79,4056
24354,2,8.672500000000003,984.25,119,4056
4256,1,8.772500000000003,984.5,119,4057
13635,1,5.840000000000001,915.25,399,4060
17182,4,10.265,986.0,119,4063
11786,1,14.817142857142855,976.5,159,4065
3578,3,9.35,966.5,199,4065
17778,2,10.387500000000001,1006.75,39,4066
5236,1,10.320000000000002,967.0,199,4067
3840,2,8.117499999999998,967.25,199,4068
22241,1,11.652499999999996,967.5,199,4069
26111,1,11.827142857142855,977.75,159,4070
13023,1,6.605,917.75,399,4070
22989,1,9.2575,968.0,199,4071
19677,1,6.080000000000001,918.25,399,4072
15703,5,14.567142857142855,1019.75,0,4078
773,3,9.577499999999997,999.75,79,4078
30533,1,12.287499999999998,1010.25,39,4080
14757,4,12.837499999999999,1000.75,79,4082
15101,3,9.35,971.25,199,4084
17444,1,5.862500000000001,921.5,399,4085
32305,1,11.652499999999996,973.0,199,4091
3825,3,9.544999999999998,1003.5,79,4093
442,5,12.287499999999998,1013.75,39,4094
29672,4,8.67,993.75,119,4094
28346,2,6.307500000000001,994.5,119,4097
3359,2,10.265,985.25,159,4100
31046,1,11.652499999999996,975.5,199,4101
27976,2,9.647499999999999,1006.0,79,4103
29105,4,12.287499999999998,1016.25,39,4104
25744,1,8.367499999999998,976.25,199,4104
8771,2,9.702499999999999,1006.5,79,4105
15073,2,9.647499999999999,1006.75,79,4106
3552,1,9.34,987.0,159,4107
15437,3,9.899999999999999,1007.25,79,4108
6921,4,9.652499999999998,1007.25,79,4108
22827,4,9.837499999999999,1007.25,79,4108
7313,4,12.287499999999998,1017.5,39,4109
10174,1,7.989999999999998,967.75,239,4110
12860,4,12.287499999999998,1018.75,39,4114
13414,1,10.989999999999998,1000.25,119,4120
4240,1,8.184999999999999,970.5,239,4121
31939,4,9.617499999999998,1010.75,79,4122
5996,1,9.15,971.25,239,4124
8464,1,7.184999999999999,961.25,279,4124
16075,5,13.107499999999998,1022.0,39,4127
29126,1,7.9449999999999985,972.0,239,4127
19968,2,7.695000000000001,1002.5,119,4129
30743,2,9.674999999999999,1012.75,79,4130
27169,1,7.542499999999999,963.0,279,4131
12948,2,10.205000000000002,1023.25,39,4132
32328,2,9.899999999999999,1013.75,79,4134
26101,1,10.265,1003.75,119,4134
10728,2,7.479999999999999,964.5,279,4137
14168,4,12.497499999999997,1024.75,39,4138
4553,1,8.927500000000004,1004.75,119,4138
16000,1,9.132500000000002,1004.75,119,4138
9112,4,10.934999999999999,1005.0,119,4139
21186,3,9.047500000000001,1005.25,119,4140
27107,3,13.107499999999998,1025.5,39,4141
3203,4,12.497499999999997,1025.5,39,4141
27630,2,7.695000000000001,1005.75,119,4142
2385,1,13.899642857142855,1026.5,39,4145
1334,2,11.424999999999997,1017.0,79,4147
4403,1,8.9825,977.25,239,4148
22313,3,9.0425,977.25,239,4148
3912,5,15.117142857142854,1038.0,0,4151
8327,1,8.5875,978.5,239,4153
3382,1,13.107499999999998,1028.75,39,4154
31964,2,11.174999999999997,989.0,199,4155
29325,3,10.205000000000002,1029.25,39,4156
30119,1,10.989999999999998,1010.25,119,4160
3622,1,10.265,1010.5,119,4161
19623,2,9.330000000000002,1011.75,119,4166
7446,3,10.989999999999998,1014.0,119,4175
30550,4,9.295,1016.75,119,4186
14514,4,9.947500000000002,1038.75,39,4194
26594,1,6.5375000000000005,949.0,399,4195
30928,1,6.862499999999998,970.75,319,4202
22211,3,11.907142857142855,1011.0,159,4203
18091,1,15.107499999999998,982.0,279,4207
9524,1,8.800000000000002,1024.0,119,4215
2968,1,10.054999999999998,1034.75,79,4218
28594,3,14.817142857142855,1055.5,0,4221
28716,1,8.902500000000003,1025.5,119,4221
2134,1,10.989999999999998,1025.5,119,4221
5466,5,13.899642857142855,1045.75,39,4222
13771,2,8.800000000000002,1028.5,119,4233
7882,1,10.205000000000002,931.25,519,4244
20735,1,13.549642857142855,931.5,519,4245
31200,1,6.66,1029.5,159,4277
31824,2,6.845000000000001,1030.0,159,4279
2588,4,7.4525000000000015,1060.25,79,4320
2953,1,7.922500000000002,1042.5,159,4329
29789,4,7.922500000000002,1043.0,159,4331
30965,2,7.497500000000001,1043.25,159,4332
1726,1,9.899999999999999,1015.25,279,4340
23240,1,12.439999999999998,1017.25,279,4348
30297,1,9.947500000000002,1077.5,39,4349
31801,1,7.914999999999998,1028.5,239,4353
15438,3,10.054999999999998,1072.0,79,4367
26378,2,9.165,1064.5,119,4377
28472,1,8.9925,1034.75,239,4378
468,2,14.074642857142853,1086.25,39,4384
11770,2,11.652499999999996,1037.0,239,4387
17556,3,7.315000000000001,1057.75,159,4390
25455,1,7.275000000000002,1058.0,159,4391
1401,1,14.482142857142856,998.25,399,4392
1301,1,6.860000000000001,1058.5,159,4393
5393,2,7.490000000000001,1082.25,79,4408
27068,1,14.629999999999999,1012.25,359,4408
21104,1,7.017500000000002,1063.0,159,4411
31873,1,9.2575,1043.25,239,4412
29542,2,11.599999999999998,1084.75,79,4418
17447,1,7.5950000000000015,1066.25,159,4424
10912,1,14.817142857142855,939.5,679,4437
6004,1,11.652499999999996,1049.75,239,4438
16831,1,6.5125,1000.0,439,4439
9449,1,7.315000000000001,1070.5,159,4441
17102,4,7.650000000000002,1092.0,79,4447
21447,1,8.184999999999999,1043.25,279,4452
29341,1,14.272142857142855,1054.0,239,4455
11184,5,10.107499999999998,1097.0,79,4467
32594,1,11.652499999999996,1057.0,239,4467
2371,1,9.0425,1048.25,279,4472
26772,1,10.71,1109.75,39,4478
11214,5,14.817142857142855,1122.25,0,4488
11615,1,14.177142857142854,1062.25,239,4488
16838,4,7.547500000000001,1082.5,159,4489
11663,1,11.432499999999997,1056.75,279,4506
6796,1,10.107499999999998,1107.75,79,4510
560,1,9.125000000000002,1089.25,159,4516
9922,1,9.35,1069.75,239,4518
30161,1,5.862500000000001,1020.0,439,4519
27465,1,12.837499999999999,1033.5,399,4533
13580,1,7.285000000000002,1096.25,159,4544
19454,1,8.202499999999999,1066.25,279,4544
25116,4,8.565000000000001,1096.5,159,4545
30561,2,8.3975,1097.25,159,4548
8142,1,14.609999999999998,1057.75,319,4550
8707,1,13.549642857142855,1079.25,239,4556
19361,2,12.832142857142856,1102.25,159,4568
10321,4,7.695000000000001,1103.75,159,4574
24914,1,8.9825,1073.75,279,4574
22516,2,9.4425,1104.0,159,4575
2822,1,7.695000000000001,1104.25,159,4576
8040,3,8.927500000000004,1104.75,159,4578
4042,2,9.27,1085.25,239,4580
32378,1,9.06,1076.0,279,4583
986,1,11.652499999999996,1076.0,279,4583
3859,1,8.772500000000003,1108.75,159,4594
20759,1,9.125000000000002,1109.5,159,4597
2738,1,7.572500000000002,1110.5,159,4601
5456,1,8.935,1101.25,199,4604
24508,3,5.990000000000001,1122.0,119,4607
6558,1,8.692500000000003,1112.0,159,4607
12241,1,11.872499999999997,1102.0,199,4607
28970,2,13.442142857142855,1115.25,159,4620
29640,2,10.989999999999998,1115.25,159,4620
13133,1,7.572500000000002,1116.0,159,4623
9243,3,10.265,1116.75,159,4626
422,1,7.597500000000002,1019.0,559,4635
7947,3,11.872499999999997,1139.25,79,4636
23653,1,8.9825,1091.0,279,4643
31351,4,11.874999999999996,1142.75,79,4650
1618,1,6.8824999999999985,1084.75,319,4658
12497,1,7.292499999999999,1086.5,319,4665
11719,1,10.265,1128.0,159,4671
24877,1,9.27,1099.0,279,4675
6717,1,8.184999999999999,1089.25,319,4676
17485,1,14.309642857142855,1121.5,199,4685
28872,2,12.232142857142856,1131.75,159,4686
20373,1,9.522499999999997,1081.75,359,4686
7169,1,10.989999999999998,1132.0,159,4687
16887,2,9.1725,1092.0,319,4687
20077,2,9.330000000000002,1132.25,159,4688
4453,2,9.2575,1102.75,279,4690
3337,3,10.989999999999998,1133.75,159,4694
31737,2,14.482142857142856,1164.25,39,4696
14905,1,12.837499999999999,1084.5,359,4697
24491,2,11.872499999999997,1154.75,79,4698
22985,1,12.232142857142856,1135.25,159,4700
6063,4,8.800000000000002,1135.5,159,4701
21870,1,7.292499999999999,1096.75,319,4706
7255,2,8.902500000000003,1137.5,159,4709
29883,2,9.132500000000002,1138.0,159,4711
10304,1,8.800000000000002,1138.25,159,4712
29847,1,9.132500000000002,1139.0,159,4715
28071,1,6.025,1151.25,119,4724
12240,1,10.934999999999999,1141.25,159,4724
26822,1,6.7175,1131.5,199,4725
16744,1,6.66,1131.5,199,4725
5075,3,9.05,1102.0,319,4727
31657,3,12.287499999999998,1162.75,79,4730
14044,2,7.677500000000002,1165.0,79,4739
24932,1,6.6275,1135.25,199,4740
16727,1,5.7075000000000005,1065.25,479,4740
24184,2,7.285000000000002,1137.0,199,4747
22977,2,7.922500000000002,1138.75,199,4754
10107,2,7.922500000000002,1139.25,199,4756
27684,1,9.947500000000002,1079.25,439,4756
21706,1,8.9925,1111.5,319,4765
21987,3,14.482142857142856,1182.25,39,4768
12128,1,8.5875,1112.25,319,4768
779,4,6.845000000000001,1143.0,199,4771
24342,1,7.497500000000001,1145.25,199,4780
15666,4,13.107499999999998,1175.75,79,4782
15415,4,11.874999999999996,1176.0,79,4783
27602,1,7.017500000000002,1146.0,199,4783
31577,2,12.497499999999997,1176.5,79,4785
10807,1,8.75,1116.5,319,4785
18785,5,7.7425000000000015,1177.5,79,4789
19541,4,14.817142857142855,1158.75,159,4794
2502,4,12.497499999999997,1179.25,79,4796
20032,2,14.482142857142856,1190.75,39,4802
24892,2,13.107499999999998,1183.5,79,4813
25387,1,9.132500000000002,1153.75,199,4814
12802,2,13.797499999999998,1164.0,159,4815
11505,2,13.354642857142855,1184.75,79,4818
20042,1,8.67,1165.0,159,4819
8600,2,7.275000000000002,1155.0,199,4819
823,1,7.572500000000002,1155.0,199,4819
8801,1,8.537499999999998,1165.25,159,4820
32205,1,6.759999999999998,1115.25,359,4820
15675,2,7.695000000000001,1155.5,199,4821
3481,1,8.537499999999998,1165.75,159,4822
14709,1,9.22,1176.0,119,4823
7165,5,12.287499999999998,1186.25,79,4824
22163,1,6.2175,1076.25,519,4824
15144,2,12.287499999999998,1157.75,199,4830
21080,5,7.7425000000000015,1189.0,79,4835
20122,1,14.482142857142856,1199.5,39,4837
16698,5,7.7425000000000015,1189.5,79,4837
24799,1,8.9725,1180.25,119,4840
24156,2,10.649999999999999,1180.25,119,4840
17604,2,14.482142857142856,1201.25,39,4844
11092,2,9.577499999999997,1181.25,119,4844
21863,2,9.4425,1161.25,199,4844
13342,3,9.544999999999998,1181.5,119,4845
21015,2,8.692500000000003,1161.5,199,4845
1820,2,12.287499999999998,1192.25,79,4848
6262,4,10.649999999999999,1182.5,119,4849
3277,1,8.3975,1162.5,199,4849
14254,3,10.989999999999998,1163.0,199,4851
1758,2,6.4625,1183.25,119,4852
23533,3,8.672500000000003,1163.75,199,4854
15570,1,9.4425,1163.75,199,4854
15596,1,5.14,1074.0,559,4855
10284,1,10.989999999999998,1164.75,199,4858
5827,1,14.532142857142855,1136.0,319,4863
18636,4,14.309642857142855,1206.75,39,4866
19183,1,8.297500000000001,1166.75,199,4866
290,1,7.292499999999999,1127.0,359,4867
1020,3,10.314999999999998,1187.5,119,4869
15262,1,9.125000000000002,1167.75,199,4870
5,1,10.265,1168.25,199,4872
16522,1,14.154642857142855,1209.0,39,4875
32697,1,9.125000000000002,1169.0,199,4875
19545,3,8.800000000000002,1169.0,199,4875
18281,3,14.177142857142854,1209.25,39,4876
26924,1,9.330000000000002,1169.25,199,4876
24136,4,11.894999999999998,1209.5,39,4877
19833,2,6.6275,1159.75,239,4878
7765,1,12.439999999999998,1160.0,239,4879
2520,1,8.75,1130.0,359,4879
28501,2,10.054999999999998,1190.25,119,4880
3921,2,14.482142857142856,1190.75,119,4882
27705,3,10.989999999999998,1171.5,199,4885
30700,2,9.617499999999998,1192.0,119,4887
9649,1,10.265,1172.0,199,4887
6684,2,10.054999999999998,1193.0,119,4891
22422,1,14.142142857142856,1165.0,239,4899
13964,2,9.837499999999999,1195.25,119,4900
17757,1,8.6825,1135.75,359,4902
24509,1,6.010000000000001,1085.75,559,4902
8074,1,6.66,1166.0,239,4903
24133,1,13.107499999999998,1157.0,279,4907
6066,5,11.894999999999998,1217.5,39,4909
16594,2,8.800000000000002,1177.5,199,4909
3654,2,8.272499999999999,1167.5,239,4909
13991,1,7.017500000000002,1167.75,239,4910
18951,1,11.424999999999997,1198.0,119,4911
5648,2,9.647499999999999,1198.25,119,4912
16555,4,9.674999999999999,1199.0,119,4915
4958,1,13.549642857142855,1129.75,399,4918
