car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22497,1,7.542499999999999,684.5,254,2992
28354,4,10.387500000000001,729.25,84,3001
27574,2,12.497499999999997,730.5,84,3006
11541,2,7.285000000000002,688.25,254,3007
6688,2,7.285000000000002,688.5,254,3008
13953,2,8.6425,688.5,254,3008
2348,1,6.684999999999999,625.25,509,3010
8246,3,7.542499999999999,692.0,254,3022
9550,4,8.202499999999999,692.0,254,3022
3904,4,10.265,713.5,169,3023
20075,5,7.5924999999999985,692.25,254,3023
29988,5,12.497499999999997,735.0,84,3024
15127,2,6.66,694.25,254,3031
3137,2,7.479999999999999,694.5,254,3032
16573,3,6.4975000000000005,695.25,254,3035
15928,1,8.184999999999999,695.25,254,3035
201,2,5.14,674.25,339,3036
20866,2,13.442142857142855,738.25,84,3037
514,2,8.184999999999999,696.75,254,3041
44,1,6.860000000000001,697.0,254,3042
4716,1,8.7925,697.5,254,3044
12409,1,2.0949999999999998,509.25,1019,3056
25316,2,9.0425,701.0,254,3058
22641,2,8.9925,701.0,254,3058
1057,5,13.107499999999998,744.5,84,3062
10926,3,9.0425,702.25,254,3063
30290,3,9.05,702.5,254,3064
3120,1,12.287499999999998,745.5,84,3066
7424,1,4.654999999999999,513.0,1019,3071
5526,2,3.7399999999999993,577.0,764,3072
22311,1,8.895000000000001,704.75,254,3073
21485,3,13.107499999999998,747.5,84,3074
25137,1,5.22,514.0,1019,3075
3142,4,8.537499999999998,727.0,169,3077
11665,1,6.924999999999999,642.75,509,3080
15479,1,9.06,708.75,254,3089
29263,4,12.287499999999998,751.5,84,3090
6415,1,6.845000000000001,709.0,254,3090
21176,1,9.2425,709.25,254,3091
5383,1,6.950000000000001,709.75,254,3093
11183,1,2.12,518.5,1019,3093
17422,1,1.9825,518.75,1019,3094
21082,1,4.1525,584.0,764,3100
6438,1,7.922500000000002,711.75,254,3101
14039,1,6.7175,712.5,254,3104
13279,1,4.2725,585.0,764,3104
17157,3,8.537499999999998,734.25,169,3106
26653,5,7.547500000000001,714.5,254,3112
26613,2,9.15,720.75,254,3137
30614,2,8.67,742.75,169,3140
5214,1,4.2725,594.0,764,3140
10222,1,14.567142857142855,723.0,254,3146
9572,2,7.922500000000002,723.0,254,3146
30890,3,7.017500000000002,723.25,254,3147
11876,1,12.439999999999998,660.0,509,3149
16014,1,7.547500000000001,726.75,254,3161
19980,3,13.617142857142856,771.75,84,3171
19681,1,8.157499999999999,669.5,509,3187
11744,1,7.275000000000002,733.75,254,3189
4456,3,11.894999999999998,776.75,84,3191
27601,2,13.549642857142855,777.0,84,3192
18320,1,8.28,671.0,509,3193
4496,1,13.544642857142854,781.25,84,3209
21766,1,4.62,569.5,934,3212
29811,1,12.334999999999997,784.25,84,3221
28393,5,13.549642857142855,784.75,84,3223
19560,3,9.2425,742.5,254,3224
26706,1,10.71,660.25,594,3235
26736,2,8.9825,747.25,254,3243
24555,1,7.315000000000001,748.25,254,3247
10479,1,9.165,770.75,169,3252
25494,1,6.104999999999999,643.5,679,3253
6734,2,9.39,750.0,254,3254
6578,5,10.71,793.0,84,3256
25522,1,9.522499999999997,753.0,254,3266
2030,1,8.715,689.25,509,3266
18569,3,9.165,774.75,169,3268
9919,1,2.1475,562.25,1019,3268
25924,2,12.837499999999999,668.75,594,3269
27455,4,9.2575,755.5,254,3276
17690,2,8.7225,692.25,509,3278
28166,2,9.047500000000001,778.75,169,3284
31438,2,11.432499999999997,757.5,254,3284
29517,1,9.729999999999999,693.75,509,3284
29716,2,10.71,800.5,84,3286
20932,4,9.485,779.5,169,3287
20212,1,10.71,673.25,594,3287
19127,2,8.9725,779.75,169,3288
23685,3,9.714999999999998,758.5,254,3288
30129,1,7.315000000000001,760.25,254,3295
9604,1,10.71,804.0,84,3300
21029,4,9.22,783.25,169,3302
27670,2,7.695000000000001,762.0,254,3302
15358,5,8.250000000000002,762.75,254,3305
1966,4,7.017500000000002,762.75,254,3305
28865,1,6.169999999999999,636.75,764,3311
1561,2,12.334999999999997,659.0,679,3315
1042,2,7.5950000000000015,765.5,254,3316
21603,3,9.35,767.0,254,3322
26532,1,7.315000000000001,767.75,254,3325
10987,1,9.577499999999997,790.5,169,3331
6984,1,8.3975,770.0,254,3334
8314,3,12.334999999999997,813.75,84,3339
21283,1,7.695000000000001,771.5,254,3340
10057,3,13.899642857142855,814.25,84,3341
21592,3,14.034642857142854,815.0,84,3344
10767,4,10.314999999999998,794.0,169,3345
2355,4,12.497499999999997,774.0,254,3350
12283,2,10.649999999999999,795.5,169,3351
27907,1,2.5725,583.5,1019,3353
27554,1,6.31,690.25,594,3355
20224,3,10.649999999999999,800.0,169,3369
15183,1,7.572500000000002,778.75,254,3369
7809,3,7.729999999999999,779.0,254,3370
977,3,9.647499999999999,802.0,169,3377
1931,4,14.034642857142854,823.5,84,3378
28059,1,9.35,781.0,254,3378
31723,3,9.295,802.5,169,3379
7855,1,10.054999999999998,806.0,169,3393
1003,5,9.577499999999997,806.5,169,3395
16923,2,8.772500000000003,785.5,254,3396
31489,3,11.652499999999996,785.75,254,3397
24408,2,9.4425,786.75,254,3401
13169,4,9.27,786.75,254,3401
25086,1,10.047499999999998,808.25,169,3402
31087,5,9.795000000000002,808.5,169,3403
31174,3,8.297500000000001,787.5,254,3404
13831,2,10.054999999999998,809.75,169,3408
20474,1,5.599999999999999,682.75,679,3410
28079,2,8.565000000000001,789.25,254,3411
21734,5,11.424999999999997,812.75,169,3420
8294,1,9.544999999999998,813.0,169,3421
27853,2,14.817142857142855,815.25,169,3430
13021,2,8.692500000000003,794.0,254,3430
9547,1,8.672500000000003,794.25,254,3431
624,4,10.71,837.75,84,3435
8596,4,9.4425,796.25,254,3439
23566,2,11.652499999999996,797.0,254,3442
14595,2,9.674999999999999,820.0,169,3449
31005,3,10.107499999999998,822.5,169,3459
5552,2,9.125000000000002,802.25,254,3463
31520,1,10.107499999999998,823.75,169,3464
6459,2,8.927500000000004,802.5,254,3464
7216,5,9.132500000000002,802.5,254,3464
13124,2,5.7475000000000005,783.25,339,3472
24422,1,10.71,847.5,84,3474
12399,2,9.837499999999999,826.25,169,3474
19792,1,10.265,805.25,254,3475
25151,1,5.7075000000000005,784.5,339,3477
2914,2,12.837499999999999,848.5,84,3478
29669,1,5.862500000000001,785.25,339,3480
17048,4,9.995000000000003,830.5,169,3491
17270,4,12.439999999999998,852.0,84,3492
32490,4,9.647499999999999,830.75,169,3492
22464,1,10.320000000000002,831.5,169,3495
9351,1,3.05,619.0,1019,3495
21828,1,11.872499999999997,832.25,169,3498
29985,1,11.652499999999996,813.0,254,3506
14000,1,9.617499999999998,834.75,169,3508
23287,3,5.840000000000001,792.75,339,3510
1044,1,6.684999999999999,729.0,594,3510
26915,2,6.010000000000001,793.5,339,3513
26367,2,11.599999999999998,836.25,169,3514
11250,2,6.180000000000001,793.75,339,3514
31666,3,13.612142857142855,859.75,84,3523
2417,1,13.612142857142855,859.75,84,3523
6281,2,6.010000000000001,796.75,339,3526
4453,3,9.330000000000002,819.25,254,3531
13966,2,6.5125,798.75,339,3534
15220,2,6.222500000000001,799.25,339,3536
1529,1,4.1525,671.75,849,3536
9866,1,5.840000000000001,799.5,339,3537
32677,3,11.874999999999996,842.5,169,3539
27514,1,14.177142857142854,695.5,764,3546
11530,4,11.872499999999997,846.0,169,3553
3289,3,11.874999999999996,846.25,169,3554
12630,2,5.862500000000001,803.75,339,3554
3500,3,9.899999999999999,847.5,169,3559
21835,5,9.702499999999999,847.5,169,3559
22079,4,13.107499999999998,847.75,169,3560
9198,3,12.287499999999998,848.75,169,3564
17214,5,9.899999999999999,848.75,169,3564
5246,4,9.652499999999998,849.5,169,3567
26123,2,8.117499999999998,828.75,254,3569
26000,2,13.107499999999998,850.5,169,3571
19931,1,4.405,638.75,1019,3574
21103,4,12.837499999999999,873.0,84,3576
14381,1,12.287499999999998,851.75,169,3576
11007,4,8.117499999999998,831.0,254,3578
31897,3,10.265,831.75,254,3581
3945,1,6.605,810.75,339,3582
1957,2,5.862500000000001,812.25,339,3588
5652,5,13.612142857142855,876.25,84,3589
32741,2,13.107499999999998,855.0,169,3589
8468,3,12.287499999999998,855.25,169,3590
7804,2,6.335000000000001,812.75,339,3590
8137,1,6.737500000000001,814.25,339,3596
15904,1,6.732500000000001,814.25,339,3596
24225,2,12.287499999999998,857.0,169,3597
25564,2,6.6075,814.5,339,3597
23398,3,12.497499999999997,858.25,169,3602
21540,3,12.439999999999998,880.0,84,3604
21116,3,7.914999999999998,837.5,254,3604
13379,3,8.519999999999998,837.75,254,3605
2035,3,8.800000000000002,838.0,254,3606
23036,2,4.929999999999999,795.75,424,3607
15549,1,4.929999999999999,796.5,424,3610
10143,1,8.272499999999999,839.75,254,3613
10546,1,8.537499999999998,840.0,254,3614
3407,1,6.8824999999999985,818.75,339,3614
7560,2,6.759999999999998,821.0,339,3623
25538,3,13.797499999999998,885.25,84,3625
5243,2,12.439999999999998,886.25,84,3629
7981,3,10.989999999999998,844.0,254,3630
13020,2,11.174999999999997,865.5,169,3631
29539,5,14.04,887.0,84,3632
3831,2,7.512499999999998,760.0,594,3634
13410,1,8.179999999999998,845.25,254,3635
13863,5,12.439999999999998,888.25,84,3637
1190,3,13.797499999999998,888.25,84,3637
5547,3,8.367499999999998,846.75,254,3641
15192,1,8.67,848.25,254,3647
32134,2,8.5875,827.5,339,3649
29329,3,8.367499999999998,849.0,254,3650
19845,1,7.292499999999999,827.75,339,3650
24343,3,7.207499999999999,827.75,339,3650
23055,4,8.860000000000001,850.25,254,3655
25750,1,12.287499999999998,872.75,169,3660
3980,4,8.537499999999998,852.0,254,3662
8038,5,8.790000000000001,853.75,254,3669
11809,1,8.6075,854.0,254,3670
22922,3,14.074642857142853,897.0,84,3672
15688,1,7.669999999999999,833.5,339,3673
8614,1,5.234999999999999,727.25,764,3673
20076,3,14.154642857142855,899.5,84,3682
28420,1,7.184999999999999,835.75,339,3682
1707,5,14.142142857142856,899.75,84,3683
6104,2,8.935,857.25,254,3683
28872,5,13.942142857142855,900.25,84,3685
3482,1,2.8075,645.25,1104,3685
6642,2,10.989999999999998,860.0,254,3694
28981,3,5.234999999999999,817.75,424,3695
7382,2,9.165,860.75,254,3697
16892,2,8.800000000000002,861.0,254,3698
14332,3,10.989999999999998,861.0,254,3698
32526,1,10.265,861.75,254,3701
22522,1,12.837499999999999,798.25,509,3702
32419,1,11.652499999999996,756.5,679,3705
2412,2,8.902500000000003,865.5,254,3716
20171,3,9.295,866.5,254,3720
9483,2,8.967500000000001,867.0,254,3722
5229,2,9.165,867.25,254,3723
11419,3,7.5924999999999985,846.0,339,3723
18322,1,7.542499999999999,846.25,339,3724
30968,1,7.479999999999999,846.25,339,3724
31653,1,8.184999999999999,846.75,339,3726
16196,2,15.107499999999998,911.0,84,3728
27886,3,12.439999999999998,911.25,84,3729
3748,2,14.272142857142855,911.25,84,3729
12386,1,10.989999999999998,871.0,254,3738
1424,1,12.837499999999999,914.5,84,3742
29926,1,8.28,787.25,594,3743
7275,1,6.31,766.0,679,3743
29846,1,6.31,766.5,679,3745
23878,1,14.272142857142855,915.75,84,3747
2276,1,6.104999999999999,746.25,764,3749
2670,2,9.132500000000002,874.0,254,3750
2135,1,9.34,874.25,254,3751
15184,3,12.439999999999998,917.75,84,3755
5801,3,9.22,875.5,254,3756
3347,2,8.9725,875.5,254,3756
4765,2,8.395,792.25,594,3763
25896,1,6.5375000000000005,856.25,339,3764
25570,2,6.6275,856.75,339,3766
19599,1,3.2074999999999996,708.0,934,3766
16065,1,10.314999999999998,878.75,254,3769
28132,5,14.629999999999999,922.75,84,3775
6267,1,14.04,922.75,84,3775
19412,1,5.14,647.0,1189,3777
23142,2,6.4975000000000005,859.75,339,3778
8253,3,8.9825,860.0,339,3779
6442,1,8.184999999999999,860.25,339,3780
21698,2,5.775,903.0,169,3781
27476,1,9.485,881.75,254,3781
24924,2,6.7175,860.75,339,3782
28115,1,8.202499999999999,860.75,339,3782
25000,1,8.9825,861.25,339,3784
28857,1,8.7925,861.5,339,3785
2625,1,8.6825,861.75,339,3786
25045,2,8.6425,862.25,339,3788
24001,3,5.5125,905.0,169,3789
8070,5,5.990000000000001,905.5,169,3791
21505,3,6.845000000000001,863.0,339,3791
12873,5,14.272142857142855,927.0,84,3792
25483,1,9.34,884.5,254,3792
12379,3,10.649999999999999,884.5,254,3792
22374,1,6.66,863.5,339,3793
3543,1,5.599999999999999,757.75,764,3795
13176,1,7.285000000000002,864.25,339,3796
15737,2,9.15,867.25,339,3808
32384,2,9.522499999999997,867.25,339,3808
26359,1,9.2425,867.75,339,3810
13544,2,5.7975,910.5,169,3811
8601,2,8.895000000000001,868.0,339,3811
13282,2,9.2425,868.0,339,3811
281,3,7.497500000000001,868.25,339,3812
13484,1,7.497500000000001,869.5,339,3817
15783,2,9.35,870.75,339,3822
12181,4,6.025,913.5,169,3823
3329,1,7.285000000000002,871.25,339,3824
2505,1,5.990000000000001,914.25,169,3826
26065,4,6.1475,914.5,169,3827
24795,3,8.75,872.0,339,3827
16814,3,7.547500000000001,872.25,339,3828
29491,1,5.599999999999999,766.0,764,3828
15756,4,6.860000000000001,872.5,339,3829
12253,1,9.544999999999998,894.0,254,3830
10521,3,6.950000000000001,873.0,339,3831
21784,2,11.652499999999996,873.5,339,3833
28123,1,3.75,724.75,934,3833
24080,2,7.547500000000001,873.75,339,3834
32202,1,9.2575,874.0,339,3835
18338,1,9.577499999999997,896.75,254,3841
18519,3,10.054999999999998,897.0,254,3842
8818,1,13.107499999999998,897.25,254,3843
27078,1,3.75,729.25,934,3851
15705,1,6.267499999999999,793.25,679,3852
20164,2,7.572500000000002,878.75,339,3854
653,4,9.647499999999999,900.25,254,3855
31869,1,7.315000000000001,879.0,339,3855
10892,3,7.275000000000002,879.0,339,3855
12778,3,11.432499999999997,879.0,339,3855
12818,1,6.034999999999999,772.75,764,3855
5092,1,10.107499999999998,901.0,254,3858
2489,2,6.504999999999998,795.0,679,3859
23435,3,9.647499999999999,901.5,254,3860
8190,5,14.272142857142855,944.25,84,3861
25573,2,5.98,923.25,169,3862
27774,2,6.684999999999999,795.75,679,3862
30454,1,10.047499999999998,902.25,254,3863
16430,1,2.8075,668.5,1189,3863
20132,1,7.017500000000002,881.25,339,3864
31888,1,9.837499999999999,902.75,254,3865
11637,1,9.125000000000002,881.75,339,3866
19061,1,5.234999999999999,754.5,849,3867
10270,1,7.922500000000002,882.25,339,3868
11157,1,6.762499999999998,797.25,679,3868
24108,1,6.1475,925.0,169,3869
7951,4,10.107499999999998,903.75,254,3869
32111,1,3.3225,670.0,1189,3869
10435,2,7.315000000000001,883.25,339,3872
32095,1,8.3975,883.5,339,3873
14191,5,9.27,883.5,339,3873
3014,2,7.017500000000002,883.75,339,3874
13553,2,7.572500000000002,884.25,339,3876
4190,5,11.874999999999996,905.75,254,3877
30826,1,7.315000000000001,884.5,339,3877
17184,3,8.672500000000003,884.75,339,3878
32768,2,9.125000000000002,885.75,339,3882
26531,1,13.942142857142855,949.75,84,3883
13422,1,11.424999999999997,907.25,254,3883
29268,1,8.297500000000001,886.25,339,3884
28822,1,9.27,886.25,339,3884
16090,4,9.899999999999999,907.75,254,3885
6351,3,9.674999999999999,907.75,254,3885
20859,2,13.107499999999998,908.25,254,3887
334,2,12.497499999999997,908.25,254,3887
13741,1,8.800000000000002,887.0,339,3887
1350,3,9.27,888.0,339,3891
23780,3,8.902500000000003,888.25,339,3892
26256,1,8.927500000000004,888.75,339,3894
12350,3,13.954642857142856,952.75,84,3895
4686,1,13.942142857142855,953.0,84,3896
30421,3,9.4425,889.25,339,3896
21650,2,5.14,868.0,424,3896
24646,3,6.387500000000001,932.0,169,3897
2208,1,8.692500000000003,889.75,339,3898
30873,4,9.899999999999999,911.25,254,3899
18738,2,11.872499999999997,911.5,254,3900
3661,2,7.695000000000001,890.75,339,3902
16578,3,13.107499999999998,912.25,254,3903
22778,1,6.272500000000001,933.75,169,3904
16184,1,11.872499999999997,912.75,254,3905
3681,1,11.599999999999998,913.25,254,3907
12146,1,7.729999999999999,892.0,339,3907
4444,3,9.617499999999998,914.5,254,3912
15306,2,8.117499999999998,893.25,339,3912
1133,2,9.652499999999998,914.75,254,3913
464,1,7.7974999999999985,893.5,339,3913
1665,1,8.367499999999998,894.5,339,3917
12521,1,5.7475000000000005,873.5,424,3918
3994,2,12.287499999999998,916.25,254,3919
8695,4,8.367499999999998,895.0,339,3919
32129,2,12.287499999999998,919.75,254,3933
27376,2,8.67,898.5,339,3933
19475,3,5.840000000000001,878.0,424,3936
25332,1,5.7075000000000005,878.5,424,3938
30152,4,13.954642857142856,963.75,84,3939
9685,1,10.989999999999998,900.0,339,3939
6770,1,12.287499999999998,921.5,254,3940
9779,1,8.860000000000001,900.75,339,3942
7453,4,9.132500000000002,901.25,339,3944
10824,1,5.14,667.75,1274,3945
2401,1,5.840000000000001,880.5,424,3946
24305,1,6.515,944.5,169,3947
7166,1,7.914999999999998,903.25,339,3952
23586,2,14.462142857142855,967.75,84,3955
2393,2,8.519999999999998,904.0,339,3955
4649,1,13.954642857142856,968.5,84,3958
20988,3,7.392500000000001,947.5,169,3959
10702,1,6.080000000000001,883.75,424,3959
21238,1,5.862500000000001,883.75,424,3959
19993,5,6.4625,947.75,169,3960
22213,1,8.537499999999998,905.5,339,3961
5056,2,6.080000000000001,884.25,424,3961
11300,5,8.537499999999998,905.75,339,3962
945,2,9.165,906.0,339,3963
27658,1,7.512499999999998,821.0,679,3963
20812,3,7.297500000000001,949.25,169,3966
7596,1,5.452499999999999,758.25,934,3967
16701,1,13.954642857142856,971.0,84,3968
14190,3,7.035000000000001,949.75,169,3968
15628,1,8.790000000000001,907.25,339,3968
11412,2,8.6075,907.5,339,3969
25961,1,9.165,908.0,339,3971
665,2,6.010000000000001,887.25,424,3973
29160,2,6.2175,887.75,424,3975
17841,1,6.180000000000001,888.25,424,3977
15061,5,14.482142857142856,973.5,84,3978
5586,3,14.462142857142855,974.25,84,3981
24361,2,6.317500000000001,889.25,424,3981
1760,2,9.047500000000001,910.75,339,3982
30699,1,6.010000000000001,889.5,424,3982
11918,1,6.317500000000001,889.5,424,3982
20732,1,8.967500000000001,911.25,339,3984
1304,2,9.485,911.25,339,3984
8048,2,7.490000000000001,954.0,169,3985
32105,1,7.292499999999999,891.0,424,3988
13509,2,10.054999999999998,912.5,339,3989
15642,1,9.544999999999998,912.75,339,3990
28972,1,8.935,912.75,339,3990
22259,1,6.759999999999998,891.75,424,3991
19029,1,6.8824999999999985,891.75,424,3991
28924,1,7.077499999999999,892.25,424,3993
23263,4,9.647499999999999,915.0,339,3999
31145,1,6.579999999999998,808.75,764,3999
15393,1,2.49,681.5,1274,4000
4008,1,6.994999999999998,894.25,424,4001
11853,1,4.225,703.0,1189,4001
6618,2,12.287499999999998,937.0,254,4002
12946,1,7.514999999999999,809.5,764,4002
7306,3,14.482142857142856,980.75,84,4007
30209,3,10.314999999999998,917.0,339,4007
22939,4,9.674999999999999,917.0,339,4007
2255,1,6.504999999999998,811.25,764,4009
6399,1,9.617499999999998,917.75,339,4010
21856,1,10.047499999999998,918.0,339,4011
16571,1,11.872499999999997,918.0,339,4011
9722,1,7.989999999999998,896.75,424,4011
8674,4,13.797499999999998,961.0,169,4013
19066,1,2.5725,684.75,1274,4013
24205,2,8.202499999999999,897.75,424,4015
9609,1,8.157499999999999,835.0,679,4019
1649,1,5.862500000000001,899.25,424,4021
2522,1,9.702499999999999,921.0,339,4023
11525,2,8.184999999999999,899.75,424,4023
30797,1,11.872499999999997,922.75,339,4030
3795,1,6.924999999999999,816.5,764,4030
12610,1,8.184999999999999,902.25,424,4033
16919,1,6.335000000000001,902.25,424,4033
17676,1,12.287499999999998,923.75,339,4034
24198,2,10.107499999999998,923.75,339,4034
12209,2,13.107499999999998,923.75,339,4034
19580,4,14.462142857142855,988.0,84,4036
29851,1,9.899999999999999,924.25,339,4036
4916,1,9.899999999999999,924.5,339,4037
29419,2,11.874999999999996,924.75,339,4038
6480,1,8.6425,903.75,424,4039
23499,1,8.5875,904.75,424,4043
13423,1,6.469999999999998,798.5,849,4043
7980,2,12.287499999999998,926.75,339,4046
9069,1,8.28,842.25,679,4048
9755,2,7.542499999999999,907.25,424,4053
24547,1,6.579999999999998,801.0,849,4053
21994,1,8.6825,908.0,424,4056
8486,3,12.287499999999998,929.5,339,4057
5681,1,6.222500000000001,908.25,424,4057
5090,1,7.4525000000000015,972.25,169,4058
8362,2,6.6275,908.5,424,4058
16089,1,6.605,909.25,424,4061
18095,2,6.845000000000001,909.25,424,4061
7315,2,6.6075,909.5,424,4062
29853,1,6.4975000000000005,910.0,424,4064
8758,2,14.462142857142855,997.0,84,4072
25515,2,6.6225,975.75,169,4072
12383,2,11.599999999999998,933.5,339,4073
15599,2,7.542499999999999,912.25,424,4073
32073,1,9.05,912.5,424,4074
4571,3,14.177142857142854,998.25,84,4077
28127,5,13.954642857142856,999.0,84,4080
23409,3,10.989999999999998,914.0,424,4080
9130,1,8.272499999999999,914.5,424,4082
4472,1,7.5924999999999985,915.0,424,4084
12841,1,8.75,915.25,424,4085
9922,2,7.7974999999999985,915.5,424,4086
22582,4,14.482142857142856,1001.25,84,4089
2048,2,7.914999999999998,916.25,424,4089
14959,2,8.117499999999998,917.0,424,4092
32624,4,14.482142857142856,1002.25,84,4093
16321,1,6.5125,917.5,424,4094
25399,1,9.165,917.75,424,4095
6823,1,6.307500000000001,981.75,169,4096
10030,1,8.117499999999998,918.0,424,4096
27948,1,5.17,684.5,1359,4097
21167,2,6.6225,982.25,169,4098
11587,1,4.387499999999999,684.75,1359,4098
15405,1,7.497500000000001,918.75,424,4099
12745,3,6.732500000000001,919.25,424,4101
9343,2,6.860000000000001,919.5,424,4102
25729,3,6.737500000000001,919.5,424,4102
28414,2,6.307500000000001,983.5,169,4103
12216,1,8.367499999999998,919.75,424,4103
14554,1,6.737500000000001,920.0,424,4104
12744,2,14.482142857142856,1005.5,84,4106
6248,5,7.677500000000002,984.25,169,4106
12516,1,8.179999999999998,920.75,424,4107
847,1,13.107499999999998,921.75,424,4111
28277,1,9.805,858.25,679,4112
4943,2,14.177142857142854,1007.25,84,4113
11255,1,7.315000000000001,922.25,424,4113
2170,1,7.597500000000002,986.25,169,4114
1138,2,8.519999999999998,922.5,424,4114
823,2,7.677500000000002,986.5,169,4115
25439,2,8.537499999999998,923.25,424,4117
27788,1,7.285000000000002,924.0,424,4120
2146,1,8.3975,924.5,424,4122
14792,1,6.950000000000001,924.75,424,4123
18091,1,9.165,924.75,424,4123
4381,1,8.67,925.0,424,4124
136,2,7.547500000000001,925.25,424,4125
12985,2,11.652499999999996,925.25,424,4125
28145,1,7.315000000000001,925.75,424,4127
1,2,12.439999999999998,820.75,849,4132
4467,1,7.017500000000002,929.25,424,4141
11441,1,7.572500000000002,930.0,424,4144
5479,2,8.790000000000001,930.75,424,4147
3352,2,7.017500000000002,933.0,424,4156
4034,1,9.0425,933.25,424,4157
8166,1,9.0425,934.0,424,4160
14776,1,8.565000000000001,934.25,424,4161
28418,1,7.922500000000002,934.5,424,4162
15284,2,8.9925,935.0,424,4164
8123,3,10.265,936.25,424,4169
22428,2,9.295,937.0,424,4172
22714,1,7.650000000000002,938.5,424,4178
1700,1,11.432499999999997,747.25,1189,4178
20836,1,15.107499999999998,664.25,1529,4186
7236,1,10.934999999999999,941.0,424,4188
3977,3,7.572500000000002,1008.25,169,4202
12329,2,10.265,945.75,424,4207
12988,2,11.894999999999998,1012.25,169,4218
32564,2,9.34,948.75,424,4219
30078,1,7.695000000000001,950.0,424,4224
7271,2,8.967500000000001,954.0,424,4240
13691,1,14.609999999999998,914.75,594,4253
18428,1,12.334999999999997,936.75,509,4256
14694,1,14.309642857142855,853.75,849,4264
18560,1,5.234999999999999,939.25,509,4266
12003,1,10.989999999999998,960.75,424,4267
5498,4,13.797499999999998,982.75,339,4270
9912,1,10.054999999999998,962.0,424,4272
2018,1,8.800000000000002,962.5,424,4274
32367,2,9.05,962.75,424,4275
4917,1,10.649999999999999,878.0,764,4276
8172,2,5.14,950.75,509,4312
26281,2,14.817142857142855,973.25,424,4317
24955,2,14.739642857142856,910.5,679,4321
4084,1,7.695000000000001,720.75,1444,4327
22849,2,14.817142857142855,1061.75,84,4331
13520,1,8.902500000000003,976.75,424,4331
12299,3,8.935,977.75,424,4335
16536,1,13.797499999999998,1022.0,254,4342
32039,1,9.4425,980.25,424,4345
14265,1,14.034642857142854,939.25,594,4351
28807,1,9.0425,769.5,1274,4352
29585,2,8.7925,984.0,424,4360
7989,1,9.485,995.5,424,4406
16459,4,14.284642857142854,1082.75,84,4415
7656,1,8.800000000000002,998.75,424,4419
22202,1,9.047500000000001,1000.25,424,4425
660,1,9.35,1000.5,424,4426
830,3,8.9825,1001.5,424,4430
17596,1,9.617499999999998,1003.75,424,4439
18023,1,9.544999999999998,1004.0,424,4440
11251,3,9.2575,1004.75,424,4443
13625,1,9.2425,1009.75,424,4463
23641,1,10.047499999999998,1014.75,424,4483
15391,1,5.7475000000000005,994.75,509,4488
21408,2,7.797500000000002,1080.25,169,4490
17950,1,12.837499999999999,910.25,849,4490
7979,1,6.66,953.75,679,4494
26171,1,9.2425,1018.5,424,4498
6107,3,7.650000000000002,1083.0,169,4501
2918,1,10.054999999999998,1019.25,424,4501
24187,1,9.714999999999998,1019.25,424,4501
13561,1,7.7425000000000015,1083.75,169,4504
21770,1,13.107499999999998,998.75,509,4504
2927,1,9.647499999999999,1021.25,424,4509
2444,2,9.837499999999999,1022.0,424,4512
3885,4,7.7425000000000015,1090.5,169,4531
29284,1,11.599999999999998,985.0,594,4534
15588,5,7.797500000000002,1092.5,169,4539
2540,1,14.817142857142855,1050.75,339,4542
27222,2,14.817142857142855,923.5,849,4543
29106,3,14.542142857142855,1115.25,84,4545
22496,1,5.840000000000001,1009.0,509,4545
31279,1,9.132500000000002,988.75,594,4549
17926,1,5.840000000000001,1010.5,509,4551
17256,1,11.432499999999997,1033.25,424,4557
7641,2,7.7425000000000015,1099.25,169,4566
31309,3,6.010000000000001,1015.75,509,4572
9744,1,6.317500000000001,1016.75,509,4576
15945,1,6.010000000000001,1020.0,509,4589
30383,1,5.862500000000001,1021.5,509,4595
11903,1,9.647499999999999,873.5,1104,4598
26957,2,6.737500000000001,1022.75,509,4600
30859,1,6.317500000000001,1024.0,509,4605
30131,2,6.4975000000000005,1024.0,509,4605
12275,1,9.522499999999997,1046.0,424,4608
12874,1,9.617499999999998,919.25,934,4611
12665,1,14.687142857142854,1005.75,594,4617
5881,1,6.335000000000001,1028.5,509,4623
18248,2,9.947500000000002,1114.0,169,4625
18013,2,10.387500000000001,1116.25,169,4634
10919,1,6.180000000000001,1032.0,509,4637
9397,1,7.285000000000002,1033.75,509,4644
2410,2,10.387500000000001,1120.75,169,4652
2943,1,7.285000000000002,1036.0,509,4653
9936,3,9.947500000000002,1121.25,169,4654
20645,1,13.797499999999998,993.75,679,4654
7464,3,13.954642857142856,1121.75,169,4656
9636,1,14.309642857142855,1146.25,84,4669
3471,2,10.71,1127.25,169,4678
12145,1,11.652499999999996,1064.0,424,4680
29938,1,10.205000000000002,1128.75,169,4684
6736,1,6.66,1045.25,509,4690
12647,3,14.532142857142855,1152.75,84,4695
32075,2,9.702499999999999,1070.0,424,4704
28953,2,7.315000000000001,1049.75,509,4708
12196,1,11.652499999999996,1075.25,424,4725
30465,2,7.315000000000001,1055.75,509,4732
24025,5,14.177142857142854,1162.75,84,4735
9251,1,7.497500000000001,1057.75,509,4740
24222,5,14.532142857142855,1164.25,84,4741
5410,1,6.845000000000001,1058.5,509,4743
11437,1,11.874999999999996,1082.25,424,4753
13400,1,9.899999999999999,1082.5,424,4754
