car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6095,2,9.27,692.75,599,3370
9684,2,6.4449999999999985,617.75,899,3370
10203,1,11.652499999999996,693.0,599,3371
7253,3,10.054999999999998,694.5,599,3377
17255,1,2.5875000000000004,544.75,1199,3378
6623,2,7.7425000000000015,770.5,299,3381
8260,2,9.27,695.5,599,3381
7030,5,14.272142857142855,771.0,299,3383
15943,1,9.647499999999999,696.25,599,3384
18094,1,9.544999999999998,696.5,599,3385
28476,1,2.7299999999999995,546.5,1199,3385
2161,1,10.387500000000001,772.75,299,3390
18838,1,4.929999999999999,735.75,449,3392
19989,1,7.7425000000000015,773.75,299,3394
3010,1,2.5300000000000002,550.25,1199,3400
1274,1,14.609999999999998,663.5,749,3403
8544,2,10.387500000000001,776.25,299,3404
26258,3,10.387500000000001,778.75,299,3414
10002,2,10.107499999999998,704.25,599,3416
7443,1,4.62,592.5,1049,3419
334,1,4.595000000000001,592.75,1049,3420
7740,2,11.874999999999996,709.5,599,3437
12061,5,9.947500000000002,784.75,299,3438
18034,2,4.929999999999999,747.5,449,3439
30697,1,9.947500000000002,786.75,299,3446
1267,5,14.272142857142855,787.75,299,3450
12039,3,4.405,601.5,1049,3455
26365,3,10.205000000000002,789.5,299,3457
15438,3,9.617499999999998,714.5,599,3457
14837,4,10.107499999999998,715.0,599,3459
14812,2,9.947500000000002,790.5,299,3461
11817,2,9.647499999999999,715.5,599,3461
832,2,5.14,753.5,449,3463
20508,1,5.234999999999999,754.0,449,3465
9805,2,9.947500000000002,796.5,299,3485
6196,2,10.205000000000002,796.5,299,3485
27865,1,5.7475000000000005,759.0,449,3485
30148,4,11.872499999999997,721.75,599,3486
13110,5,10.205000000000002,797.25,299,3488
26897,3,9.674999999999999,722.25,599,3488
23423,2,10.205000000000002,797.5,299,3489
7073,1,10.047499999999998,724.5,599,3497
4628,1,13.942142857142855,799.75,299,3498
28694,3,14.462142857142855,799.75,299,3498
10578,2,13.954642857142856,800.25,299,3500
10456,2,13.107499999999998,726.0,599,3503
10840,1,13.107499999999998,726.5,599,3505
10294,3,13.954642857142856,804.25,299,3516
5064,1,5.840000000000001,767.0,449,3517
5067,2,5.7075000000000005,767.5,449,3519
16783,1,12.497499999999997,730.75,599,3522
20230,1,12.287499999999998,731.0,599,3523
2685,2,13.954642857142856,808.25,299,3532
28650,1,13.107499999999998,733.5,599,3533
21149,2,2.8875,584.75,1199,3538
20554,4,14.462142857142855,814.0,299,3555
2147,4,10.71,814.75,299,3558
32120,4,10.71,814.75,299,3558
18382,4,5.840000000000001,777.5,449,3559
21992,3,13.954642857142856,815.25,299,3560
20131,5,10.71,816.5,299,3565
28682,1,9.702499999999999,742.5,599,3569
31044,1,6.7799999999999985,708.0,749,3581
27367,1,6.862499999999998,709.0,749,3585
20280,1,10.71,822.25,299,3588
2664,3,6.789999999999998,710.25,749,3590
24491,3,14.482142857142856,823.75,299,3594
8315,3,14.462142857142855,824.75,299,3598
31468,1,9.899999999999999,750.25,599,3600
3576,2,9.899999999999999,750.25,599,3600
25673,1,8.249999999999998,713.0,749,3601
3713,1,6.924999999999999,714.25,749,3606
26500,2,14.482142857142856,827.0,299,3607
15139,4,11.894999999999998,827.5,299,3609
8629,1,7.542499999999999,716.0,749,3613
23268,1,8.157499999999999,716.25,749,3614
11869,2,9.652499999999998,754.5,599,3617
13116,1,12.287499999999998,755.5,599,3621
6006,1,7.542499999999999,719.5,749,3627
29771,4,12.439999999999998,833.0,299,3631
3190,1,7.542499999999999,720.75,749,3632
14772,1,8.28,720.75,749,3632
7935,1,8.715,721.0,749,3633
8589,1,7.729999999999999,721.75,749,3636
22213,2,5.862500000000001,797.0,449,3637
4742,3,12.837499999999999,834.75,299,3638
5629,2,7.512499999999998,722.5,749,3639
29068,2,14.177142857142854,836.0,299,3643
27288,1,14.482142857142856,836.0,299,3643
15554,1,5.2275,574.5,1349,3647
12475,1,4.912499999999999,575.0,1349,3649
25527,1,5.107499999999999,575.75,1349,3652
15467,5,14.462142857142855,838.5,299,3653
11754,1,5.037499999999999,576.0,1349,3653
31045,1,7.9449999999999985,726.25,749,3654
25964,2,14.482142857142856,840.25,299,3660
15577,1,7.669999999999999,728.25,749,3662
15321,1,7.5924999999999985,728.25,749,3662
32292,1,3.8599999999999994,653.5,1049,3663
9149,1,14.482142857142856,841.25,299,3664
21590,2,14.309642857142855,841.75,299,3666
11727,2,14.177142857142854,842.5,299,3669
13866,1,2.12,580.75,1349,3672
4705,1,14.532142857142855,843.5,299,3673
17711,1,6.222500000000001,806.0,449,3673
1527,1,9.927499999999998,731.0,749,3673
26217,3,14.537142857142856,844.0,299,3675
11535,1,9.729999999999999,731.75,749,3676
18972,5,14.154642857142855,844.75,299,3678
7388,2,8.367499999999998,732.25,749,3678
16647,2,14.687142857142854,845.25,299,3680
18610,5,14.482142857142856,846.0,299,3683
20639,2,14.567142857142855,846.0,299,3683
24871,1,7.9674999999999985,733.5,749,3683
8058,1,7.479999999999999,734.25,749,3686
27990,2,14.739642857142856,847.75,299,3690
18908,3,6.080000000000001,810.75,449,3692
7718,2,6.080000000000001,811.0,449,3693
21518,2,8.179999999999998,736.0,749,3693
19555,1,6.010000000000001,811.25,449,3694
15035,1,8.184999999999999,736.5,749,3695
15309,1,12.439999999999998,850.0,299,3699
26108,2,14.817142857142855,850.0,299,3699
6699,1,8.519999999999998,738.5,749,3703
26586,1,8.272499999999999,738.75,749,3704
18432,3,12.837499999999999,853.0,299,3711
14878,1,9.805,741.0,749,3713
4056,2,6.180000000000001,816.75,449,3716
6483,1,8.537499999999998,741.75,749,3716
18239,2,6.010000000000001,817.25,449,3718
25560,2,12.439999999999998,855.0,299,3719
8823,2,13.797499999999998,855.0,299,3719
20980,3,14.04,857.75,299,3730
25198,3,14.687142857142854,858.25,299,3732
13128,1,8.6075,745.75,749,3732
7046,2,3.9724999999999993,633.25,1199,3732
22535,5,14.817142857142855,858.5,299,3733
9200,1,8.7925,746.25,749,3734
16873,2,12.837499999999999,860.0,299,3739
20919,1,6.209999999999999,711.0,899,3743
9118,4,15.117142857142854,862.0,299,3747
4295,2,12.439999999999998,863.5,299,3753
32102,1,3.9724999999999993,676.0,1049,3753
12281,2,4.039999999999999,676.0,1049,3753
16131,1,4.1525,676.5,1049,3755
630,3,13.797499999999998,865.0,299,3759
11165,4,14.567142857142855,865.25,299,3760
8648,1,8.202499999999999,753.25,749,3762
25609,1,2.7675,640.75,1199,3762
11656,1,2.6500000000000004,641.0,1199,3763
29750,3,14.567142857142855,866.75,299,3766
13405,4,15.107499999999998,867.25,299,3768
16140,1,9.05,755.5,749,3771
5241,4,8.790000000000001,756.25,749,3774
29925,1,8.860000000000001,756.5,749,3775
19461,1,9.0425,756.75,749,3776
8911,1,6.6075,832.0,449,3777
24629,1,8.6825,757.25,749,3778
18458,1,10.649999999999999,758.25,749,3782
32208,1,4.4425,683.75,1049,3784
24141,3,14.542142857142855,871.5,299,3785
1616,1,14.739642857142856,534.0,1649,3785
14838,2,8.6425,759.25,749,3786
327,2,12.439999999999998,872.0,299,3787
2979,1,4.172499999999999,684.5,1049,3787
27131,5,15.107499999999998,872.5,299,3789
16171,1,8.537499999999998,760.25,749,3790
12266,1,15.107499999999998,873.25,299,3792
24012,3,5.775,836.25,449,3794
227,1,8.67,761.75,749,3796
5788,1,6.31,724.25,899,3796
7885,5,12.439999999999998,874.5,299,3797
15222,1,6.317500000000001,837.5,449,3799
24552,2,5.452499999999999,688.0,1049,3801
32246,1,6.169999999999999,688.5,1049,3803
22016,2,5.862500000000001,840.5,449,3811
17974,1,9.34,766.5,749,3815
3553,2,6.335000000000001,842.0,449,3817
31485,2,9.2425,770.0,749,3829
30396,1,15.107499999999998,845.75,449,3832
23697,1,2.49,621.0,1349,3833
8816,2,5.862500000000001,846.5,449,3835
5653,2,5.990000000000001,846.75,449,3836
16272,1,2.5725,621.75,1349,3836
12688,3,6.317500000000001,847.0,449,3837
17271,3,5.5125,848.0,449,3841
27768,1,9.165,773.0,749,3841
2255,4,5.914999999999999,699.0,1049,3845
3639,1,14.817142857142855,736.75,899,3846
6465,2,8.9925,774.5,749,3847
13112,4,9.995000000000003,849.75,449,3848
8919,1,9.06,774.75,749,3848
3654,1,8.9825,774.75,749,3848
21279,2,5.474999999999999,700.5,1049,3851
19650,3,9.165,775.75,749,3852
31803,1,9.995000000000003,851.0,449,3853
16967,2,9.295,776.75,749,3856
8206,1,9.15,777.25,749,3858
11538,3,5.990000000000001,852.5,449,3859
14277,1,10.320000000000002,852.5,449,3859
7128,3,6.66,852.75,449,3860
2499,1,9.39,777.75,749,3860
3016,1,9.714999999999998,778.0,749,3861
27397,2,11.174999999999997,853.5,449,3863
25904,1,9.947500000000002,553.75,1649,3864
20771,1,6.5375000000000005,854.25,449,3866
21490,1,10.314999999999998,779.25,749,3866
25961,2,9.22,780.0,749,3869
6118,1,9.1725,781.0,749,3873
24842,2,8.9725,781.0,749,3873
7009,1,10.649999999999999,781.0,749,3873
13826,1,8.935,781.0,749,3873
588,1,8.967500000000001,782.25,749,3878
15351,1,10.054999999999998,782.25,749,3878
8758,1,8.9825,783.0,749,3881
1524,1,9.577499999999997,783.25,749,3882
8751,1,9.647499999999999,783.25,749,3882
32414,4,6.5125,858.75,449,3884
2474,1,6.025,861.0,449,3893
30723,2,9.544999999999998,786.0,749,3893
27095,1,11.599999999999998,786.0,749,3893
28926,1,15.107499999999998,749.0,899,3895
2845,1,10.107499999999998,787.5,749,3899
23777,1,9.617499999999998,787.75,749,3900
6815,1,12.497499999999997,789.25,749,3906
14860,1,9.647499999999999,789.5,749,3907
21625,3,11.827142857142855,864.75,449,3908
29741,1,12.497499999999997,789.75,749,3908
8415,1,6.674999999999998,752.5,899,3909
31479,1,11.874999999999996,790.25,749,3910
11778,1,10.054999999999998,790.75,749,3912
20573,1,9.674999999999999,791.0,749,3913
2504,1,9.899999999999999,791.25,749,3914
7897,1,13.107499999999998,791.25,749,3914
30011,1,6.504999999999998,754.5,899,3917
26540,1,11.872499999999997,792.5,749,3919
24805,1,14.609999999999998,868.5,449,3923
3692,2,7.392500000000001,869.25,449,3926
11471,2,7.4525000000000015,869.5,449,3927
18052,1,9.35,794.5,749,3927
32404,2,7.514999999999999,757.0,899,3927
24105,1,11.424999999999997,795.0,749,3929
6531,1,6.579999999999998,757.5,899,3929
20434,1,9.27,796.25,749,3934
4356,1,6.469999999999998,758.75,899,3934
24,2,9.35,796.5,749,3935
11395,1,14.177142857142854,759.75,899,3938
1703,2,6.762499999999998,760.25,899,3940
10460,4,12.232142857142856,873.75,449,3944
22911,1,6.762499999999998,761.25,899,3944
23057,1,8.249999999999998,761.25,899,3944
27743,2,6.8824999999999985,761.25,899,3944
10453,1,6.1475,874.25,449,3946
31632,2,6.737500000000001,875.0,449,3949
20348,2,11.907142857142855,875.5,449,3951
3952,1,2.7300000000000004,651.75,1349,3956
11263,1,6.737500000000001,877.25,449,3958
26173,2,12.832142857142856,877.5,449,3959
8784,2,6.732500000000001,878.25,449,3962
11811,3,7.497500000000001,879.0,449,3965
25947,1,3.0599999999999996,654.0,1349,3965
31463,1,6.4625,879.25,449,3966
14148,1,7.729999999999999,766.75,899,3966
14712,1,6.272500000000001,879.75,449,3968
7204,1,7.7974999999999985,767.25,899,3968
11007,4,9.4425,880.25,449,3970
31509,5,6.1475,880.25,449,3970
1447,3,6.845000000000001,880.5,449,3971
5721,2,7.497500000000001,881.0,449,3973
26842,1,6.515,881.25,449,3974
31177,2,5.98,881.25,449,3974
13203,1,12.232142857142856,881.5,449,3975
30605,1,5.452499999999999,694.0,1199,3975
21183,2,7.922500000000002,881.75,449,3976
14475,1,3.6224999999999996,694.25,1199,3976
27061,1,8.395,769.5,899,3977
696,4,6.994999999999998,769.5,899,3977
8890,1,6.7175,882.25,449,3978
19348,2,3.9724999999999993,694.75,1199,3978
3751,1,13.107499999999998,19.75,3899,3978
22530,2,7.922500000000002,882.75,449,3980
28734,1,7.017500000000002,882.75,449,3980
13755,1,7.077499999999999,770.25,899,3980
12234,2,11.652499999999996,770.25,899,3980
14308,3,7.035000000000001,883.5,449,3983
3465,3,13.549642857142855,883.75,449,3984
22786,2,8.715,771.5,899,3985
4870,1,3.75,696.75,1199,3986
14666,3,13.354642857142855,884.5,449,3987
25625,2,13.442142857142855,885.25,449,3990
32077,1,7.914999999999998,772.75,899,3990
7066,3,13.442142857142855,885.5,449,3991
1019,1,8.7225,773.25,899,3992
28199,1,7.315000000000001,886.25,449,3994
15759,3,7.547500000000001,887.5,449,3999
10805,1,7.292499999999999,775.0,899,3999
1947,2,13.544642857142854,888.0,449,4001
19231,4,7.315000000000001,888.0,449,4001
27857,3,6.950000000000001,888.0,449,4001
32219,1,7.285000000000002,888.25,449,4002
8416,1,5.474999999999999,700.75,1199,4002
10703,1,7.695000000000001,888.5,449,4003
15790,3,7.572500000000002,889.25,449,4006
15270,1,7.5950000000000015,889.5,449,4007
30550,1,5.474999999999999,702.25,1199,4008
21318,1,9.4425,891.5,449,4015
908,1,7.9449999999999985,779.5,899,4017
5175,1,7.207499999999999,779.75,899,4018
23755,1,8.367499999999998,780.0,899,4019
364,2,7.695000000000001,892.75,449,4020
5499,2,8.272499999999999,780.5,899,4021
11196,1,9.577499999999997,780.5,899,4021
27256,1,4.2825,630.5,1499,4021
518,5,8.250000000000002,893.25,449,4022
3640,1,6.6225,893.25,449,4022
13254,2,9.927499999999998,780.75,899,4022
28613,2,8.537499999999998,780.75,899,4022
26806,1,8.519999999999998,781.0,899,4023
5374,4,13.549642857142855,894.25,449,4026
17444,2,8.184999999999999,781.75,899,4026
6851,1,14.462142857142855,894.75,449,4028
14373,1,9.617499999999998,782.75,899,4030
794,1,8.67,783.25,899,4032
17147,1,9.0425,783.5,899,4033
12386,2,7.572500000000002,896.25,449,4034
7945,1,9.047500000000001,784.0,899,4035
14063,1,11.652499999999996,784.25,899,4036
28745,3,10.107499999999998,785.0,899,4039
28065,1,8.3975,898.0,449,4041
16155,2,11.874999999999996,785.5,899,4041
7752,1,4.387499999999999,635.5,1499,4041
3453,2,13.612142857142855,898.75,449,4044
5348,1,9.39,787.0,899,4047
13075,1,9.15,787.25,899,4048
7808,1,13.617142857142856,900.25,449,4050
10161,2,9.05,788.25,899,4052
26756,1,9.34,789.0,899,4055
11720,4,9.125000000000002,902.25,449,4058
18659,1,10.989999999999998,902.25,449,4058
12230,1,11.424999999999997,789.75,899,4058
5387,1,14.817142857142855,902.75,449,4060
6829,3,6.6225,903.0,449,4061
29334,3,9.125000000000002,903.25,449,4062
8075,2,14.034642857142854,903.5,449,4063
9143,2,7.797500000000002,903.75,449,4064
6259,2,8.772500000000003,904.5,449,4067
6993,5,13.899642857142855,904.75,449,4068
2789,1,7.490000000000001,905.0,449,4069
3548,1,9.165,792.5,899,4069
9780,1,8.202499999999999,792.75,899,4070
11169,1,11.432499999999997,793.0,899,4071
29968,1,9.899999999999999,793.25,899,4072
5303,1,7.297500000000001,906.0,449,4073
16000,3,10.649999999999999,793.5,899,4073
29184,1,6.307500000000001,906.25,449,4074
5579,3,14.817142857142855,868.75,599,4074
10064,4,7.597500000000002,906.5,449,4075
16850,1,9.35,794.25,899,4076
16113,1,14.034642857142854,907.0,449,4077
32124,1,8.672500000000003,907.5,449,4079
29400,1,10.054999999999998,795.25,899,4080
18139,1,9.485,795.5,899,4081
22432,1,10.054999999999998,795.75,899,4082
4498,2,7.572500000000002,908.75,449,4084
6548,2,14.272142857142855,909.0,449,4085
9540,1,6.504999999999998,759.25,1049,4086
24108,1,9.899999999999999,647.5,1499,4089
31348,2,14.272142857142855,912.25,449,4098
14606,2,12.287499999999998,801.0,899,4103
16378,2,7.650000000000002,916.5,449,4115
7967,1,8.565000000000001,729.5,1199,4117
23525,2,14.074642857142853,918.0,449,4121
21802,1,10.265,918.75,449,4124
18532,1,14.142142857142856,921.0,449,4133
30584,1,12.334999999999997,849.75,749,4148
8529,1,6.31,778.25,1049,4162
25112,1,13.942142857142855,928.75,449,4164
18848,1,5.599999999999999,780.5,1049,4171
5478,1,6.687499999999998,780.75,1049,4172
32621,1,2.2249999999999996,669.5,1499,4177
28211,1,6.579999999999998,782.25,1049,4178
23185,1,10.71,711.0,1349,4193
30318,1,6.497499999999999,787.75,1049,4200
24059,2,7.650000000000002,939.0,449,4205
23289,2,13.954642857142856,940.75,449,4212
21419,2,14.817142857142855,903.75,599,4214
778,1,3.05,717.0,1349,4217
27216,1,9.35,829.75,899,4218
16766,1,13.797499999999998,947.25,449,4238
3561,2,13.954642857142856,949.75,449,4248
23339,1,9.05,838.0,899,4251
21094,1,3.3899999999999997,726.0,1349,4253
9785,1,9.899999999999999,652.75,1649,4260
19835,2,13.942142857142855,953.25,449,4262
2922,1,10.649999999999999,728.25,1349,4262
20386,1,7.695000000000001,851.5,899,4305
31035,1,14.142142857142856,892.0,749,4317
10143,1,10.989999999999998,968.0,449,4321
20785,1,15.107499999999998,481.75,2399,4326
16045,2,7.7425000000000015,972.5,449,4339
4974,1,6.674999999999998,823.5,1049,4343
10564,4,8.7225,823.75,1049,4344
26764,1,13.954642857142856,976.0,449,4353
15508,2,8.28,827.0,1049,4357
27383,2,10.205000000000002,941.25,599,4364
4196,3,14.482142857142856,979.5,449,4367
20575,1,7.514999999999999,829.5,1049,4367
2825,1,7.542499999999999,830.0,1049,4369
30489,4,9.947500000000002,982.25,449,4378
27083,1,13.797499999999998,797.5,1199,4389
12954,1,6.924999999999999,837.75,1049,4400
23793,2,9.947500000000002,989.75,449,4408
25315,1,8.179999999999998,842.5,1049,4419
6237,1,8.902500000000003,993.75,449,4424
7757,1,7.512499999999998,849.5,1049,4447
1744,2,6.8824999999999985,849.75,1049,4448
21389,2,7.7974999999999985,850.0,1049,4449
18528,3,9.330000000000002,1000.25,449,4450
18220,1,7.542499999999999,851.25,1049,4454
16476,1,6.994999999999998,851.5,1049,4455
576,1,7.077499999999999,854.0,1049,4465
8680,1,10.387500000000001,1004.25,449,4466
13180,2,9.132500000000002,1004.25,449,4466
8103,2,10.387500000000001,1006.0,449,4473
18973,2,10.205000000000002,1006.0,449,4473
15115,3,9.947500000000002,1007.25,449,4478
31279,2,7.677500000000002,1008.75,449,4484
23840,1,8.800000000000002,1009.75,449,4488
15450,2,10.205000000000002,1010.25,449,4490
26193,1,11.894999999999998,1012.75,449,4500
13905,2,12.334999999999997,1013.0,449,4501
31374,2,7.292499999999999,865.5,1049,4511
16493,1,14.462142857142855,1016.25,449,4514
10863,1,9.0425,867.75,1049,4520
2088,1,14.462142857142855,1018.0,449,4521
6648,1,2.7299999999999995,755.5,1499,4521
12191,1,8.75,868.25,1049,4522
8231,1,8.367499999999998,868.25,1049,4522
5306,2,11.894999999999998,1019.75,449,4528
20743,1,10.71,1020.5,449,4531
30266,1,14.817142857142855,983.0,599,4531
1402,1,12.837499999999999,1021.5,449,4535
4766,1,8.202499999999999,871.5,1049,4535
11631,2,7.669999999999999,871.75,1049,4536
6911,1,7.207499999999999,872.25,1049,4538
24970,1,10.205000000000002,1022.5,449,4539
14725,1,14.482142857142856,1023.25,449,4542
18350,1,2.7300000000000004,760.75,1499,4542
18326,1,14.482142857142856,1023.75,449,4544
13999,4,12.334999999999997,1024.75,449,4548
1903,1,3.9724999999999993,801.75,1349,4556
15207,3,12.439999999999998,1028.75,449,4564
12235,1,9.2425,880.0,1049,4569
32122,1,14.462142857142855,1033.5,449,4583
26657,1,8.67,884.25,1049,4586
3605,1,9.05,885.5,1049,4591
4832,1,7.572500000000002,1002.0,599,4607
21047,1,4.1525,814.75,1349,4608
7680,1,9.22,890.5,1049,4611
13017,1,8.935,890.75,1049,4612
25393,1,8.519999999999998,891.5,1049,4615
31969,1,8.860000000000001,892.75,1049,4620
5410,1,4.2725,819.0,1349,4625
31160,3,10.71,1044.25,449,4626
14963,2,8.967500000000001,894.75,1049,4628
4236,1,9.34,894.75,1049,4628
14690,1,10.314999999999998,896.0,1049,4633
21630,1,9.837499999999999,896.25,1049,4634
23438,1,11.874999999999996,896.25,1049,4634
16650,1,8.895000000000001,896.75,1049,4636
32518,1,9.647499999999999,897.0,1049,4637
27261,2,9.647499999999999,897.0,1049,4637
31212,3,14.309642857142855,1047.5,449,4639
6199,1,8.9925,897.75,1049,4640
3184,1,13.797499999999998,1048.0,449,4641
24116,3,11.874999999999996,898.25,1049,4642
20749,3,14.482142857142856,1048.75,449,4644
23343,1,9.899999999999999,900.0,1049,4649
25427,2,10.107499999999998,900.0,1049,4649
7732,1,9.15,900.25,1049,4650
16941,1,12.287499999999998,901.0,1049,4653
30405,1,13.107499999999998,902.0,1049,4657
20537,2,14.817142857142855,940.25,899,4660
28145,1,12.287499999999998,902.75,1049,4660
18203,1,10.107499999999998,903.0,1049,4661
916,1,11.872499999999997,903.5,1049,4663
7210,1,11.652499999999996,903.5,1049,4663
29975,1,6.104999999999999,866.25,1199,4664
10561,1,6.469999999999998,867.25,1199,4668
7767,1,8.157499999999999,867.25,1199,4668
23170,1,9.714999999999998,905.0,1049,4669
22430,1,5.599999999999999,867.75,1199,4670
26294,2,11.599999999999998,906.25,1049,4674
18566,1,8.519999999999998,869.5,1199,4677
26055,1,6.209999999999999,869.75,1199,4678
23948,2,12.837499999999999,1057.75,449,4680
18231,2,9.06,907.75,1049,4680
15463,1,7.184999999999999,871.25,1199,4684
3546,1,6.31,871.75,1199,4686
22144,1,6.789999999999998,872.5,1199,4689
3273,1,6.759999999999998,873.25,1199,4692
183,1,9.27,911.0,1049,4693
30238,1,9.27,911.5,1049,4695
28025,1,7.669999999999999,874.75,1199,4698
9433,2,12.439999999999998,1064.25,449,4706
15636,1,6.034999999999999,876.75,1199,4706
5485,2,7.514999999999999,876.75,1199,4706
20640,1,14.177142857142854,1064.5,449,4707
29063,2,8.7225,877.0,1199,4707
26723,1,6.267499999999999,877.25,1199,4708
20705,1,15.107499999999998,1065.0,449,4709
205,1,7.914999999999998,877.75,1199,4710
16502,1,8.117499999999998,879.0,1199,4715
28150,1,14.177142857142854,1067.0,449,4717
1180,3,14.537142857142856,1067.0,449,4717
11461,1,9.927499999999998,879.5,1199,4717
1949,1,9.805,879.75,1199,4718
8340,1,7.9449999999999985,879.75,1199,4718
26859,2,12.439999999999998,1067.5,449,4719
22476,1,14.154642857142855,1067.75,449,4720
18978,1,14.567142857142855,1068.5,449,4723
1479,3,7.285000000000002,882.25,1199,4728
6383,1,14.629999999999999,1070.25,449,4730
21049,2,14.687142857142854,1070.25,449,4730
20902,3,14.532142857142855,1070.5,449,4731
12349,1,14.687142857142854,1070.5,449,4731
21406,1,9.0425,884.0,1199,4735
30309,1,14.567142857142855,1072.25,449,4738
10381,2,14.817142857142855,1072.25,449,4738
13787,1,7.989999999999998,884.75,1199,4738
32180,1,8.967500000000001,885.25,1199,4740
8567,1,14.284642857142854,1074.5,449,4747
10655,1,4.929999999999999,1037.0,599,4747
30295,1,8.67,887.75,1199,4750
26873,1,3.75,813.0,1499,4751
26744,2,9.485,850.75,1349,4752
3237,1,3.977499999999999,815.0,1499,4759
27375,1,14.817142857142855,1077.75,449,4760
27929,1,4.1525,815.5,1499,4761
28641,1,4.929999999999999,1041.0,599,4763
1456,1,14.154642857142855,741.0,1799,4763
28180,4,14.567142857142855,1080.0,449,4769
21583,1,8.75,893.0,1199,4771
15365,3,9.05,893.25,1199,4772
8159,1,11.432499999999997,893.5,1199,4773
30286,1,5.5125,1044.25,599,4776
24126,1,9.544999999999998,894.5,1199,4777
8047,1,9.165,895.5,1199,4781
21104,1,11.599999999999998,896.5,1199,4785
6614,1,5.024999999999999,784.0,1649,4785
8364,1,9.652499999999998,896.75,1199,4786
27725,1,8.6075,896.75,1199,4786
31793,1,2.8875,823.0,1499,4791
537,1,2.5300000000000002,823.0,1499,4791
21636,1,5.862500000000001,1048.75,599,4794
24698,1,5.840000000000001,1048.75,599,4794
18038,1,9.22,899.25,1199,4796
9294,2,9.34,899.5,1199,4797
31967,1,5.474999999999999,862.25,1349,4798
13013,4,13.442142857142855,1013.75,749,4804
9828,3,10.71,1016.0,749,4813
27438,2,5.840000000000001,1053.75,599,4814
14167,1,9.27,904.75,1199,4818
2306,1,6.759999999999998,867.5,1349,4819
26385,1,9.165,867.5,1349,4819
2868,1,5.98,906.5,1199,4825
14623,1,8.860000000000001,906.75,1199,4826
23589,1,5.14,1057.5,599,4829
19237,1,13.107499999999998,908.25,1199,4832
24489,1,9.27,909.5,1199,4837
4919,1,9.647499999999999,872.5,1349,4839
7180,1,6.469999999999998,873.0,1349,4841
28527,1,7.479999999999999,873.5,1349,4843
14534,1,2.0949999999999998,798.5,1649,4843
12834,1,9.617499999999998,912.25,1199,4848
30346,1,5.234999999999999,1062.75,599,4850
3653,2,9.577499999999997,913.0,1199,4851
14396,3,14.609999999999998,1063.75,599,4854
25091,1,5.98,1063.75,599,4854
4727,1,9.995000000000003,1064.25,599,4856
11208,2,6.080000000000001,1064.25,599,4856
240,1,8.895000000000001,914.75,1199,4858
14844,1,9.34,915.0,1199,4859
11588,1,8.9825,915.5,1199,4861
19894,1,6.994999999999998,616.25,2399,4864
7999,1,11.174999999999997,1067.0,599,4867
29780,2,6.317500000000001,1067.25,599,4868
20217,1,9.35,917.5,1199,4869
24936,1,6.497499999999999,880.5,1349,4871
29135,3,6.010000000000001,1068.25,599,4872
26562,2,10.320000000000002,1068.5,599,4873
754,1,13.442142857142855,1068.75,599,4874
15474,3,7.695000000000001,1069.5,599,4877
16429,1,6.579999999999998,882.0,1349,4877
6983,1,7.5924999999999985,882.75,1349,4880
30876,3,5.990000000000001,1070.5,599,4881
9393,1,11.872499999999997,883.0,1349,4881
3923,1,4.62,845.5,1499,4881
6211,1,9.995000000000003,1071.5,599,4885
7879,1,9.047500000000001,884.0,1349,4885
16555,1,8.9725,884.0,1349,4885
14569,2,6.317500000000001,1071.75,599,4886
7620,1,6.789999999999998,885.25,1349,4890
19928,1,6.469999999999998,885.5,1349,4891
15789,1,11.907142857142855,1074.0,599,4895
18967,1,12.232142857142856,1074.75,599,4898
19775,2,9.15,887.75,1349,4900
2485,2,7.392500000000001,1076.25,599,4904
3727,4,15.107499999999998,1076.5,599,4905
19760,2,8.202499999999999,851.5,1499,4905
29308,1,6.4975000000000005,1076.75,599,4906
14702,2,8.184999999999999,889.25,1349,4906
5513,1,8.6825,890.0,1349,4909
22057,1,6.684999999999999,890.5,1349,4911
14579,1,8.202499999999999,891.0,1349,4913
12826,1,13.442142857142855,1078.75,599,4914
14979,1,6.737500000000001,1078.75,599,4914
26488,1,7.497500000000001,1079.0,599,4915
21530,1,10.649999999999999,891.75,1349,4916
14298,1,8.272499999999999,892.75,1349,4920
14492,1,8.800000000000002,1081.25,599,4924
28739,1,9.702499999999999,893.75,1349,4924
29292,2,6.1475,1081.5,599,4925
1575,1,14.154642857142855,1082.0,599,4927
13862,2,13.617142857142856,1082.0,599,4927
24517,1,7.922500000000002,1082.5,599,4929
5701,1,6.180000000000001,1082.75,599,4930
32689,1,6.335000000000001,1082.75,599,4930
19682,3,9.4425,971.5,1049,4935
12474,1,6.515,1084.25,599,4936
29954,2,5.990000000000001,1084.5,599,4937
121,2,6.2175,1084.5,599,4937
8622,1,13.544642857142854,1084.75,599,4938
32725,1,11.424999999999997,897.25,1349,4938
20493,1,9.522499999999997,897.25,1349,4938
31786,2,7.4525000000000015,1085.0,599,4939
30945,4,6.025,1085.25,599,4940
4269,3,6.737500000000001,1085.25,599,4940
28779,1,9.805,898.0,1349,4941
5569,2,14.074642857142853,1085.75,599,4942
20082,4,7.922500000000002,1085.75,599,4942
3171,1,6.605,1085.75,599,4942
21641,3,13.612142857142855,1086.0,599,4943
17111,2,13.612142857142855,1086.0,599,4943
