car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28091,1,5.234999999999999,811.25,443,3688
14794,2,7.914999999999998,885.5,147,3689
22449,2,8.117499999999998,887.0,147,3695
25558,2,14.272142857142855,915.0,36,3696
6673,4,9.125000000000002,906.0,73,3697
17884,5,7.017500000000002,896.75,110,3697
3411,5,14.272142857142855,915.5,36,3698
7498,1,6.080000000000001,841.75,332,3699
23176,3,10.387500000000001,916.0,36,3700
7744,5,7.275000000000002,897.75,110,3701
13928,1,7.572500000000002,899.5,110,3708
15744,2,9.27,900.5,110,3712
21515,4,9.165,910.0,73,3713
20113,1,8.927500000000004,910.5,73,3715
25923,5,10.649999999999999,920.5,36,3718
23727,5,14.272142857142855,921.5,36,3722
28073,1,8.272499999999999,894.0,147,3723
19797,4,9.647499999999999,922.5,36,3726
4532,3,8.672500000000003,913.25,73,3726
576,3,14.272142857142855,924.0,36,3732
11468,2,8.519999999999998,896.5,147,3733
20908,1,9.05,897.0,147,3735
19346,4,10.265,916.25,73,3738
28782,2,10.265,916.5,73,3739
32569,1,7.9674999999999985,898.0,147,3739
12970,5,10.054999999999998,926.25,36,3741
24566,1,9.27,908.0,110,3742
27305,1,10.054999999999998,927.25,36,3745
22966,3,5.5125,908.75,110,3745
29658,1,7.572500000000002,909.0,110,3746
22574,5,10.387500000000001,927.75,36,3747
6437,1,6.2175,855.5,332,3754
30560,1,7.989999999999998,902.0,147,3755
32115,2,9.047500000000001,920.75,73,3756
25423,1,9.295,920.75,73,3756
5290,1,11.894999999999998,893.0,184,3756
22826,1,6.222500000000001,856.75,332,3759
21999,1,5.61,894.25,184,3761
13754,1,14.04,894.5,184,3762
28631,3,10.265,922.5,73,3763
25861,3,9.647499999999999,932.25,36,3765
16544,2,11.827142857142855,914.0,110,3766
1727,2,9.544999999999998,933.25,36,3769
15803,3,9.674999999999999,933.25,36,3769
16142,2,9.05,905.75,147,3770
22669,3,8.895000000000001,906.25,147,3772
13287,4,12.439999999999998,943.5,0,3773
28057,1,7.207499999999999,888.0,221,3773
2073,2,12.439999999999998,944.0,0,3775
7443,1,8.6425,907.25,147,3776
23053,2,8.367499999999998,907.75,147,3778
3399,1,8.202499999999999,909.0,147,3783
25943,2,8.184999999999999,909.0,147,3783
5304,2,8.902500000000003,928.5,73,3787
9217,2,9.0425,910.5,147,3789
8126,1,8.184999999999999,910.75,147,3790
24928,1,7.292499999999999,892.5,221,3791
22519,4,9.837499999999999,939.25,36,3793
7432,2,11.907142857142855,921.75,110,3797
10925,1,12.232142857142856,921.75,110,3797
1087,2,8.367499999999998,912.5,147,3797
9399,4,10.387500000000001,940.5,36,3798
10450,2,8.6825,912.75,147,3798
5912,1,9.2425,913.0,147,3799
21223,2,12.837499999999999,950.25,0,3800
21363,4,12.832142857142856,923.0,110,3802
11429,2,8.9925,913.75,147,3802
19191,1,9.06,914.0,147,3803
17409,1,6.762499999999998,775.5,702,3804
22043,1,5.7975,925.0,110,3810
11703,5,13.942142857142855,944.0,36,3812
19984,2,8.9825,916.25,147,3812
26069,2,12.439999999999998,954.25,0,3816
17309,5,9.617499999999998,945.75,36,3819
30110,2,9.39,919.0,147,3823
18976,1,9.15,919.0,147,3823
14854,5,9.132500000000002,938.0,73,3825
6587,1,13.442142857142855,929.0,110,3826
12203,5,9.652499999999998,949.0,36,3832
7919,1,6.8824999999999985,894.75,258,3837
29212,1,13.797499999999998,960.5,0,3841
23291,2,8.800000000000002,942.25,73,3842
21268,4,9.330000000000002,942.75,73,3844
6900,3,12.232142857142856,933.5,110,3844
18742,2,13.442142857142855,933.75,110,3845
24964,4,10.320000000000002,924.75,147,3846
28928,2,9.132500000000002,944.0,73,3849
3098,1,13.942142857142855,953.75,36,3851
23574,2,8.692500000000003,935.25,110,3851
31204,1,8.800000000000002,945.0,73,3853
10460,1,7.017500000000002,936.25,110,3855
6040,5,13.797499999999998,964.75,0,3858
7456,5,13.954642857142856,955.5,36,3858
286,2,14.04,965.25,0,3860
22874,5,9.702499999999999,956.0,36,3860
13433,1,9.485,947.0,73,3861
21195,1,10.054999999999998,956.5,36,3862
17894,3,13.954642857142856,956.75,36,3863
4946,4,8.6075,930.0,147,3867
12563,4,13.797499999999998,967.75,0,3870
482,5,9.295,950.0,73,3873
27373,3,11.652499999999996,932.5,147,3877
27491,5,12.837499999999999,970.0,0,3879
19575,1,8.772500000000003,942.25,110,3879
10090,1,10.989999999999998,942.75,110,3881
9199,3,7.695000000000001,944.0,110,3886
17180,4,9.899999999999999,963.25,36,3889
16876,3,7.497500000000001,945.25,110,3891
9519,2,9.947500000000002,964.75,36,3895
15747,1,7.497500000000001,946.25,110,3895
3368,1,11.652499999999996,909.25,258,3895
30338,3,7.392500000000001,956.25,73,3898
13920,1,10.107499999999998,965.75,36,3899
32079,1,12.287499999999998,910.25,258,3899
14559,1,7.669999999999999,929.0,184,3900
9975,5,13.942142857142855,966.75,36,3903
30146,2,7.922500000000002,948.25,110,3903
31780,1,11.424999999999997,967.5,36,3906
15042,5,10.107499999999998,969.0,36,3912
5453,1,6.6275,951.25,110,3915
20925,2,13.954642857142856,970.25,36,3917
28904,4,9.899999999999999,970.25,36,3917
23757,4,7.4525000000000015,961.25,73,3918
14977,3,7.285000000000002,952.0,110,3918
11883,2,8.117499999999998,935.75,184,3927
29377,1,7.7974999999999985,935.75,184,3927
31606,2,7.922500000000002,954.5,110,3928
10322,1,7.315000000000001,955.0,110,3930
14795,3,7.285000000000002,956.0,110,3934
25681,4,11.652499999999996,947.75,147,3938
620,4,14.567142857142855,985.0,0,3939
28374,5,9.947500000000002,976.0,36,3940
21294,1,9.714999999999998,948.75,147,3942
9336,1,9.35,949.0,147,3943
29250,1,9.522499999999997,951.0,147,3951
29045,1,5.990000000000001,961.0,110,3954
1894,1,8.537499999999998,961.0,110,3954
30905,5,9.35,951.75,147,3954
20065,1,8.117499999999998,942.5,184,3954
8219,2,7.9674999999999985,943.0,184,3956
21139,1,11.872499999999997,934.0,221,3957
8759,4,10.047499999999998,981.75,36,3963
16302,3,7.650000000000002,973.0,73,3965
5093,2,8.184999999999999,945.5,184,3966
14981,1,9.27,955.0,147,3967
31279,2,7.989999999999998,946.0,184,3968
30359,1,8.7925,947.0,184,3972
14149,1,7.479999999999999,929.25,258,3975
15920,4,7.677500000000002,976.25,73,3978
28060,1,8.9825,948.5,184,3978
29169,1,11.174999999999997,958.25,147,3980
10242,2,12.287499999999998,977.0,73,3981
7387,3,12.287499999999998,986.5,36,3982
26045,2,6.025,968.0,110,3982
31833,5,14.462142857142855,987.0,36,3984
5694,1,9.947500000000002,987.75,36,3987
24452,1,9.2575,960.0,147,3987
23235,3,7.650000000000002,978.75,73,3988
17980,3,14.462142857142855,990.25,36,3997
28151,4,8.537499999999998,971.75,110,3997
20377,1,5.990000000000001,972.0,110,3998
19727,5,11.874999999999996,990.75,36,3999
14560,3,9.27,963.75,147,4002
30886,1,7.542499999999999,936.0,258,4002
9379,3,7.5950000000000015,973.25,110,4003
29009,1,8.935,964.25,147,4004
31711,1,8.202499999999999,955.0,184,4004
9943,3,7.315000000000001,974.5,110,4008
4225,2,13.954642857142856,993.25,36,4009
20162,2,7.315000000000001,975.0,110,4010
7453,2,9.947500000000002,994.0,36,4012
8866,1,7.547500000000001,975.75,110,4013
15915,1,6.010000000000001,911.0,369,4013
1898,5,9.947500000000002,994.5,36,4014
4392,4,7.490000000000001,985.5,73,4015
13317,1,6.759999999999998,930.25,295,4016
21242,5,14.567142857142855,1004.5,0,4017
11582,1,11.872499999999997,995.25,36,4017
476,4,11.599999999999998,995.5,36,4018
5144,1,6.080000000000001,912.25,369,4018
10348,5,11.872499999999997,995.75,36,4019
32062,1,8.250000000000002,977.25,110,4019
1163,1,8.790000000000001,968.0,147,4019
471,1,14.629999999999999,903.25,406,4019
22112,2,11.874999999999996,996.5,36,4022
25578,2,11.874999999999996,996.75,36,4023
27237,1,8.860000000000001,969.25,147,4024
17689,3,8.272499999999999,960.0,184,4024
16943,3,14.462142857142855,997.25,36,4025
25017,2,9.4425,979.0,110,4026
31403,3,14.462142857142855,998.5,36,4030
7754,2,9.34,972.0,147,4035
25701,1,8.3975,981.5,110,4036
4004,1,10.989999999999998,981.5,110,4036
7346,1,8.367499999999998,963.25,184,4037
8691,1,6.605,917.0,369,4037
6627,1,14.629999999999999,1009.75,0,4038
26585,3,7.7425000000000015,991.25,73,4038
31662,4,12.287499999999998,1000.75,36,4039
18401,1,12.837499999999999,964.5,184,4042
28157,1,9.0425,965.0,184,4044
31998,1,6.317500000000001,918.75,369,4044
26819,4,13.107499999999998,1003.0,36,4048
2914,3,10.934999999999999,985.25,110,4051
1,5,14.629999999999999,1013.5,0,4053
24932,4,14.567142857142855,1013.5,0,4053
26907,3,10.989999999999998,985.75,110,4053
25725,1,14.462142857142855,1004.75,36,4055
28667,1,9.4425,986.25,110,4055
8562,1,9.125000000000002,986.5,110,4056
29666,2,8.672500000000003,988.0,110,4062
4886,3,8.565000000000001,989.5,110,4068
16553,1,9.125000000000002,990.0,110,4070
29619,2,7.7425000000000015,1000.0,73,4073
12663,2,7.797500000000002,1000.0,73,4073
7142,2,9.125000000000002,991.0,110,4074
5942,5,11.874999999999996,1010.75,36,4079
19786,1,9.0425,974.0,184,4080
24669,2,7.7425000000000015,1002.0,73,4081
30076,4,6.4975000000000005,983.75,147,4082
1985,1,9.05,974.75,184,4083
15309,1,5.862500000000001,919.25,406,4083
11311,3,13.107499999999998,1012.0,36,4084
14467,1,9.22,1003.0,73,4085
3404,5,14.687142857142854,1021.75,0,4086
7863,3,8.800000000000002,994.0,110,4086
8313,1,10.989999999999998,994.75,110,4089
31110,4,12.497499999999997,1014.0,36,4092
10209,3,9.577499999999997,1004.75,73,4092
28435,5,12.287499999999998,1014.25,36,4093
11333,1,12.287499999999998,1014.5,36,4094
30572,3,8.67,996.0,110,4094
12042,2,8.519999999999998,977.5,184,4094
5385,2,14.687142857142854,1024.5,0,4097
16473,2,9.132500000000002,996.75,110,4097
18129,3,14.687142857142854,1024.75,0,4098
22794,1,8.537499999999998,988.5,147,4101
8225,1,10.265,998.5,110,4104
24418,2,9.39,980.75,184,4107
94,1,9.35,980.75,184,4107
19219,3,14.142142857142856,1018.0,36,4108
5117,1,8.9725,1008.75,73,4108
21227,2,9.2575,981.25,184,4109
308,1,8.927500000000004,1000.0,110,4110
23581,2,7.797500000000002,1009.5,73,4111
24077,1,5.5125,991.25,147,4112
28012,2,6.5125,927.25,406,4115
8818,2,9.714999999999998,983.5,184,4118
28343,3,9.330000000000002,1002.25,110,4119
18317,1,9.2425,984.25,184,4121
28796,3,13.899642857142855,1021.75,36,4123
32548,1,6.1475,995.75,147,4130
5132,1,6.66,995.75,147,4130
18798,5,13.899642857142855,1023.75,36,4131
4739,1,5.98,996.25,147,4132
23234,1,9.995000000000003,987.25,184,4133
5337,4,14.567142857142855,1033.75,0,4134
23315,1,6.7175,997.75,147,4138
22177,1,7.497500000000001,998.0,147,4139
30896,2,10.265,1007.5,110,4140
19010,3,6.6275,1000.25,147,4148
27216,2,7.7425000000000015,981.75,221,4148
26171,3,9.2425,991.25,184,4149
18095,3,9.132500000000002,1010.0,110,4150
28817,2,9.165,1010.75,110,4153
6390,1,6.860000000000001,1001.5,147,4153
11586,1,7.497500000000001,1003.0,147,4159
13386,2,13.107499999999998,1031.0,36,4160
623,1,6.950000000000001,1003.75,147,4162
313,1,11.652499999999996,994.5,184,4162
5692,1,11.432499999999997,994.5,184,4162
13430,3,8.895000000000001,994.75,184,4163
14767,1,8.537499999999998,1004.25,147,4164
26133,1,8.184999999999999,985.75,221,4164
21163,4,12.287499999999998,1032.25,36,4165
13541,3,14.074642857142853,1032.75,36,4167
22423,2,7.669999999999999,986.75,221,4168
2018,2,9.995000000000003,996.25,184,4169
13882,1,7.9674999999999985,987.0,221,4169
11307,1,7.285000000000002,1006.25,147,4172
12795,1,9.06,988.0,221,4173
9335,2,7.275000000000002,1007.0,147,4175
9347,2,11.652499999999996,998.0,184,4176
19962,1,10.989999999999998,1008.0,147,4179
1757,5,13.107499999999998,1036.5,36,4182
29191,1,11.827142857142855,1009.0,147,4183
829,2,11.907142857142855,1009.75,147,4186
19395,1,7.285000000000002,1009.75,147,4186
27538,1,7.695000000000001,1011.75,147,4194
24740,3,8.772500000000003,1011.75,147,4194
24601,2,7.922500000000002,1012.5,147,4197
25838,1,7.695000000000001,1013.25,147,4200
10312,1,9.2425,994.75,221,4200
28966,2,7.315000000000001,1013.5,147,4201
1663,2,7.922500000000002,1013.75,147,4202
459,5,12.497499999999997,1041.75,36,4203
32059,1,7.729999999999999,986.75,258,4205
18893,1,7.572500000000002,1015.25,147,4208
8118,1,7.315000000000001,1015.5,147,4209
5012,1,8.184999999999999,997.25,221,4210
11525,1,8.9825,997.5,221,4211
4708,1,5.14,942.0,443,4211
26423,2,7.7974999999999985,997.75,221,4212
11658,4,9.165,1025.75,110,4213
9407,5,14.074642857142853,1044.5,36,4214
17302,1,7.547500000000001,1016.75,147,4214
18845,1,8.117499999999998,998.25,221,4214
19392,1,8.6825,998.25,221,4214
32627,2,12.497499999999997,1044.75,36,4215
20259,3,9.125000000000002,1017.0,147,4215
3027,1,8.67,1017.0,147,4215
25816,2,7.5950000000000015,1017.5,147,4217
24816,1,8.895000000000001,999.0,221,4217
26311,3,7.547500000000001,1018.0,147,4219
14347,3,8.3975,1018.25,147,4220
30344,1,10.989999999999998,1018.25,147,4220
28711,2,11.652499999999996,999.75,221,4220
20052,4,9.544999999999998,1037.25,73,4222
20863,4,9.047500000000001,1031.0,110,4234
18762,1,8.9925,1004.0,221,4237
31379,1,8.537499999999998,902.25,628,4237
26521,2,9.485,1036.25,110,4255
6338,1,13.942142857142855,971.5,369,4255
16761,1,8.565000000000001,1034.0,147,4283
21561,2,8.927500000000004,1034.25,147,4284
8747,4,9.4425,1038.0,147,4299
29998,1,7.285000000000002,1029.0,184,4300
20148,1,9.15,1021.75,221,4308
18206,1,8.672500000000003,1040.5,147,4309
6342,1,9.4425,1041.0,147,4311
31763,1,10.265,1041.0,147,4311
292,2,9.125000000000002,1044.25,147,4324
2687,1,7.479999999999999,1011.0,295,4339
22773,2,9.132500000000002,1049.0,147,4343
18835,1,13.354642857142855,956.5,517,4343
10780,1,13.942142857142855,956.75,517,4344
24833,2,12.232142857142856,1050.75,147,4350
15774,1,12.439999999999998,1051.75,147,4354
10655,3,10.265,1052.0,147,4355
27862,1,10.265,1044.0,184,4360
29990,3,10.649999999999999,1073.5,73,4367
31064,1,13.954642857142856,919.25,702,4379
15441,2,6.66,1049.25,184,4381
32586,3,10.314999999999998,1077.5,73,4383
10321,3,9.647499999999999,1077.5,73,4383
3070,1,11.652499999999996,1043.5,221,4395
10351,4,9.647499999999999,1081.0,73,4397
2530,1,8.800000000000002,1062.5,147,4397
1882,3,10.054999999999998,1082.0,73,4401
1801,1,7.542499999999999,1028.75,295,4410
27574,1,8.790000000000001,1057.0,184,4412
32242,2,7.497500000000001,1057.25,184,4413
3884,1,9.35,1048.0,221,4413
2629,1,7.315000000000001,1060.0,184,4424
4709,4,10.054999999999998,1088.25,73,4426
26449,1,10.387500000000001,1003.5,443,4457
6778,2,9.652499999999998,1098.0,73,4465
21486,1,14.687142857142854,1043.0,295,4467
26858,1,11.652499999999996,1062.25,221,4470
10027,1,7.5950000000000015,1072.25,184,4473
31704,3,13.797499999999998,1110.25,36,4477
31479,2,14.567142857142855,1092.0,110,4478
31915,1,6.4975000000000005,1073.5,184,4478
5815,2,7.315000000000001,1074.5,184,4482
3517,1,8.297500000000001,1075.0,184,4484
9179,1,7.017500000000002,1075.25,184,4485
16018,4,8.800000000000002,1088.25,147,4500
9139,4,14.567142857142855,1108.0,73,4505
2754,2,7.922500000000002,1081.5,184,4510
11208,2,7.547500000000001,1081.5,184,4510
14922,3,7.315000000000001,1081.5,184,4510
842,2,8.902500000000003,1094.5,147,4525
29922,1,7.017500000000002,1085.25,184,4525
25914,2,9.1725,1076.0,221,4525
31116,1,14.609999999999998,1068.25,258,4531
27263,1,15.117142857142854,1087.25,184,4533
9105,1,7.490000000000001,1033.25,406,4539
11353,1,9.4425,1091.0,184,4548
1843,1,9.617499999999998,1119.25,73,4550
17865,1,7.292499999999999,1075.25,258,4559
27256,2,9.702499999999999,1125.25,73,4574
31488,1,9.947500000000002,1097.75,184,4575
31028,2,10.047499999999998,1125.75,73,4576
24299,1,7.9449999999999985,1080.5,258,4580
23783,1,12.232142857142856,1108.5,147,4581
226,1,8.250000000000002,1099.25,184,4581
22346,1,8.967500000000001,1099.25,184,4581
28222,1,14.462142857142855,1118.75,110,4585
27856,1,7.572500000000002,1100.5,184,4586
22442,1,8.3975,1101.75,184,4591
20981,1,9.4425,1102.25,184,4593
23881,1,13.354642857142855,1131.25,73,4598
7542,4,13.354642857142855,1132.25,73,4602
30134,1,5.775,1114.25,147,4604
8322,2,14.609999999999998,1068.5,332,4606
14972,4,14.482142857142856,1143.5,36,4610
5916,1,8.672500000000003,1106.75,184,4611
14158,1,7.695000000000001,1107.25,184,4613
28125,2,6.515,1129.5,110,4628
11071,1,10.989999999999998,1111.75,184,4631
11192,1,9.125000000000002,1120.25,184,4665
6968,1,9.899999999999999,1151.0,73,4677
21884,5,10.107499999999998,1152.75,73,4684
31336,1,12.287499999999998,1080.0,369,4689
17879,1,7.572500000000002,1127.0,184,4692
2588,1,12.832142857142856,1137.25,147,4696
9510,2,14.309642857142855,1157.75,73,4704
20035,1,8.692500000000003,1131.75,184,4711
11121,1,9.34,1140.5,184,4746
25341,1,8.935,1140.75,184,4747
23383,1,6.1475,1150.25,147,4748
18810,2,10.107499999999998,1169.0,73,4749
26519,2,10.107499999999998,1169.5,73,4751
10164,1,7.729999999999999,1115.5,295,4757
15447,4,8.927500000000004,1143.75,184,4759
3755,5,9.899999999999999,1171.75,73,4760
3717,1,10.989999999999998,1144.25,184,4761
3681,1,14.482142857142856,1181.5,36,4762
18466,2,9.125000000000002,1144.75,184,4763
3972,2,11.872499999999997,1173.5,73,4767
21054,1,11.874999999999996,1173.75,73,4768
14805,1,8.367499999999998,1137.25,221,4770
11411,1,9.34,1147.0,184,4772
3050,1,8.184999999999999,1129.0,258,4774
29062,1,8.272499999999999,1139.0,221,4777
4549,5,10.107499999999998,1176.75,73,4780
32743,2,11.874999999999996,1177.0,73,4781
26659,1,7.5924999999999985,1112.5,332,4782
25487,1,7.572500000000002,1114.0,332,4788
12254,1,7.695000000000001,1151.25,184,4789
24993,1,8.519999999999998,1142.0,221,4789
7801,2,8.9725,1170.25,110,4791
24492,2,10.934999999999999,1152.75,184,4795
2026,3,9.22,1171.5,110,4796
31511,2,11.872499999999997,1181.0,73,4797
9762,1,8.800000000000002,1153.5,184,4798
22081,1,8.184999999999999,1135.75,258,4801
14547,2,11.424999999999997,1182.5,73,4803
4832,2,10.989999999999998,1155.0,184,4804
20228,2,9.2425,1136.5,258,4804
11122,1,9.39,1136.5,258,4804
16356,1,9.132500000000002,1155.25,184,4805
20915,1,8.67,1155.75,184,4807
3765,5,12.287499999999998,1183.75,73,4808
26181,1,13.797499999999998,1146.75,221,4808
27417,3,12.287499999999998,1184.25,73,4810
13850,1,9.132500000000002,1156.75,184,4811
29545,1,9.0425,1138.75,258,4813
3811,2,9.577499999999997,1176.25,110,4815
10365,1,8.202499999999999,1139.5,258,4816
21958,3,12.497499999999997,1186.5,73,4819
9798,2,12.497499999999997,1186.75,73,4820
17527,1,8.537499999999998,1159.0,184,4820
6640,1,9.05,1141.0,258,4822
25638,1,8.9925,1141.0,258,4822
7011,1,10.265,1159.75,184,4823
32109,2,12.287499999999998,1188.25,73,4826
5604,1,13.107499999999998,1188.25,73,4826
24485,2,13.442142857142855,1170.5,147,4829
25505,1,12.287499999999998,1189.25,73,4830
6825,1,9.05,1143.0,258,4830
24278,1,8.902500000000003,1161.75,184,4831
29167,3,13.107499999999998,1190.0,73,4833
5570,1,9.1725,1144.0,258,4834
18057,3,10.649999999999999,1181.25,110,4835
28504,1,11.652499999999996,1144.75,258,4837
9854,1,6.860000000000001,1126.75,332,4839
31794,2,8.800000000000002,1165.75,184,4847
10611,3,10.054999999999998,1185.75,110,4853
28947,1,9.544999999999998,1186.25,110,4855
31215,1,6.080000000000001,1066.0,591,4855
31506,2,10.314999999999998,1188.0,110,4862
2150,2,9.674999999999999,1188.75,110,4865
5534,2,9.330000000000002,1170.25,184,4865
16580,1,9.647499999999999,1189.0,110,4866
27562,1,6.845000000000001,1161.25,221,4866
20884,1,9.714999999999998,1152.0,258,4866
7322,5,14.817142857142855,1217.0,0,4867
29504,1,7.207499999999999,1143.25,295,4868
4936,1,7.497500000000001,1163.25,221,4874
12647,1,8.75,1144.75,295,4874
32522,2,8.6825,1145.25,295,4876
7110,1,13.107499999999998,1201.25,73,4878
32538,1,7.989999999999998,1145.75,295,4878
29718,1,10.054999999999998,1192.5,110,4880
5076,2,10.107499999999998,1192.5,110,4880
30962,1,9.522499999999997,1137.25,332,4881
1204,4,14.482142857142856,1211.5,36,4882
30086,1,8.967500000000001,1165.75,221,4884
16410,2,8.860000000000001,1165.75,221,4884
17972,1,8.6075,1166.0,221,4885
29310,1,13.442142857142855,1184.75,147,4886
19711,1,7.7425000000000015,1175.5,184,4886
22474,1,6.950000000000001,1166.25,221,4886
8145,1,7.077499999999999,1147.75,295,4886
19324,4,14.482142857142856,1213.0,36,4888
31555,1,5.7975,1185.25,147,4888
21296,1,7.695000000000001,1168.0,221,4893
3930,1,7.315000000000001,1168.75,221,4896
10573,3,8.935,1169.25,221,4898
5986,1,12.837499999999999,1152.0,295,4903
13352,5,14.817142857142855,1226.25,0,4904
22372,4,14.482142857142856,1217.0,36,4904
16383,1,7.547500000000001,1170.75,221,4904
18148,2,11.174999999999997,1180.25,184,4905
5927,4,14.817142857142855,1226.75,0,4906
19661,2,9.837499999999999,1200.25,110,4911
26543,2,6.4625,1201.0,110,4914
9429,1,11.424999999999997,1201.0,110,4914
20990,2,15.117142857142854,1229.5,0,4917
29919,5,13.549642857142855,1211.0,73,4917
2686,4,13.612142857142855,1214.0,73,4929
29076,1,14.154642857142855,1223.75,36,4931
11148,4,14.817142857142855,1233.5,0,4933
32158,2,6.6225,1199.5,147,4945
814,1,8.179999999999998,1172.0,258,4946
8169,3,14.034642857142854,1219.0,73,4949
25208,5,14.817142857142855,1237.75,0,4950
17537,1,14.272142857142855,1219.25,73,4950
26226,3,13.612142857142855,1219.25,73,4950
16671,2,10.205000000000002,1228.75,36,4951
20687,2,14.034642857142854,1220.5,73,4955
22130,3,9.647499999999999,1211.5,110,4956
16243,2,8.250000000000002,1183.75,221,4956
26586,1,9.899999999999999,1211.75,110,4957
15054,2,6.307500000000001,1202.75,147,4958
30781,4,6.6225,1203.0,147,4959
3715,2,14.272142857142855,1221.75,73,4960
8519,1,9.34,1185.25,221,4962
10159,1,9.34,1185.25,221,4962
25250,1,14.177142857142854,1232.0,36,4964
16725,1,8.3975,1185.75,221,4964
11526,5,14.154642857142855,1232.25,36,4965
21711,1,10.205000000000002,1233.0,36,4968
9291,2,7.695000000000001,1187.0,221,4969
29234,1,13.942142857142855,1224.25,73,4970
15634,3,7.017500000000002,1187.25,221,4970
20871,5,15.107499999999998,1243.0,0,4971
30754,2,9.617499999999998,1215.75,110,4973
14724,3,11.872499999999997,1216.5,110,4976
32366,1,7.542499999999999,1151.75,369,4976
18164,2,9.702499999999999,1217.0,110,4978
30854,1,5.840000000000001,1087.5,628,4978
30713,2,7.5950000000000015,1189.5,221,4979
12816,1,7.729999999999999,1161.75,332,4979
3924,2,7.572500000000002,1190.0,221,4981
21667,1,8.272499999999999,1181.75,258,4985
15914,2,8.565000000000001,1192.0,221,4989
29182,1,9.295,1212.0,147,4995
3048,1,9.485,1213.5,147,5001
23650,2,15.107499999999998,1214.5,147,5005
25515,4,9.652499999999998,1224.5,110,5008
13222,1,11.907142857142855,1206.75,184,5011
6237,1,8.367499999999998,1188.25,258,5011
7081,1,9.22,1216.75,147,5014
4791,1,9.132500000000002,1198.5,221,5015
24671,1,8.800000000000002,1198.75,221,5016
13478,1,11.874999999999996,1227.0,110,5018
5205,3,15.107499999999998,1255.0,0,5019
6192,4,14.609999999999998,1255.0,0,5019
78,2,14.177142857142854,1245.75,36,5019
32509,1,12.232142857142856,1208.75,184,5019
13370,2,13.942142857142855,1236.75,73,5020
22997,3,10.205000000000002,1246.25,36,5021
26432,3,13.544642857142854,1237.0,73,5021
11927,2,7.035000000000001,1227.75,110,5021
32333,4,14.309642857142855,1246.5,36,5022
10299,1,8.9725,1218.75,147,5022
3888,1,9.05,1181.75,295,5022
18281,5,14.177142857142854,1247.75,36,5027
2583,4,13.954642857142856,1238.5,73,5027
1298,1,7.035000000000001,1165.5,369,5031
18877,1,11.174999999999997,1203.0,221,5033
6,1,9.125000000000002,1203.5,221,5035
21137,2,8.9925,1185.0,295,5035
5437,1,9.27,1185.25,295,5036
29628,1,12.439999999999998,1185.75,295,5038
22050,1,9.522499999999997,1186.0,295,5039
31667,1,9.899999999999999,1232.5,110,5040
20596,1,12.832142857142856,1214.0,184,5040
13788,2,9.165,1223.75,147,5042
24572,1,11.652499999999996,1187.0,295,5043
12982,2,10.265,1206.0,221,5045
23519,3,14.542142857142855,1253.25,36,5049
2774,2,9.0425,1189.0,295,5051
9193,4,11.872499999999997,1226.25,147,5052
3456,2,15.107499999999998,1263.75,0,5054
24270,2,14.462142857142855,1245.5,73,5055
25253,1,13.954642857142856,1246.0,73,5057
9858,2,10.934999999999999,1209.0,221,5057
28553,1,5.61,1200.25,258,5059
12339,1,10.320000000000002,1209.75,221,5060
24622,2,8.6825,1173.0,369,5061
28794,2,7.297500000000001,1238.25,110,5063
11558,2,7.292499999999999,1183.5,332,5066
2318,4,6.6275,1202.75,258,5069
29570,1,11.872499999999997,1240.75,110,5073
3321,3,10.989999999999998,1213.0,221,5073
19375,5,13.954642857142856,1250.25,73,5074
23332,1,9.39,1185.5,332,5074
13646,2,14.284642857142854,1260.0,36,5076
21359,2,9.4425,1213.75,221,5076
21532,1,11.874999999999996,1243.0,110,5082
14173,1,14.687142857142854,1262.25,36,5085
16237,2,14.462142857142855,1253.0,73,5085
24525,4,14.462142857142855,1253.25,73,5086
6990,1,13.954642857142856,1253.75,73,5088
1467,2,8.9925,1189.0,332,5088
3203,1,9.1725,1179.75,369,5088
17305,2,14.532142857142855,1263.5,36,5090
31304,1,7.597500000000002,1245.0,110,5090
66,1,7.572500000000002,1246.25,110,5095
10371,2,11.599999999999998,1246.5,110,5096
27668,2,10.314999999999998,1228.0,184,5096
20954,1,7.669999999999999,1191.25,332,5097
3133,1,9.05,1201.0,295,5099
6462,1,14.567142857142855,1192.0,332,5100
30036,1,7.285000000000002,1212.0,258,5106
11862,3,10.387500000000001,1260.5,73,5115
7013,3,14.462142857142855,1263.25,73,5126
11997,5,14.532142857142855,1273.25,36,5129
31359,1,9.35,1208.75,295,5130
25784,1,9.35,1199.5,332,5130
10641,1,6.4975000000000005,1218.5,258,5132
19420,1,15.107499999999998,1220.0,258,5138
15471,1,14.609999999999998,1248.5,147,5141
9754,1,14.462142857142855,1202.75,332,5143
32355,1,14.482142857142856,1260.75,110,5153
6468,3,14.687142857142854,1280.25,36,5157
7160,1,9.2425,1211.5,332,5178
26228,1,13.354642857142855,1139.5,628,5186
28556,1,10.934999999999999,1232.25,258,5187
16670,3,14.739642857142856,1295.5,36,5218
31654,2,12.287499999999998,1280.5,110,5232
5098,1,9.899999999999999,1255.0,221,5241
15641,1,11.652499999999996,1209.5,406,5244
8192,1,7.275000000000002,1229.25,332,5249
15157,3,14.532142857142855,1297.0,73,5261
20606,3,5.990000000000001,1278.75,147,5262
