car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18203,2,8.5875,861.0,137,3581
21464,1,14.817142857142855,792.0,413,3581
2774,3,13.107499999999998,895.75,0,3582
15745,5,12.439999999999998,896.5,0,3585
18420,1,10.265,873.75,91,3586
8005,5,13.107499999999998,897.75,0,3590
12689,3,8.800000000000002,875.25,91,3592
18462,3,8.6425,864.5,137,3595
18993,3,9.330000000000002,876.5,91,3597
7033,3,9.165,876.75,91,3598
2147,1,8.75,865.5,137,3599
28491,1,6.862499999999998,842.75,229,3600
12321,2,10.054999999999998,889.25,45,3602
16516,2,6.6275,866.25,137,3602
8122,5,10.054999999999998,889.75,45,3604
19941,1,6.66,867.0,137,3605
27334,4,6.4975000000000005,867.5,137,3607
25782,1,12.837499999999999,821.75,321,3608
1516,4,9.05,868.75,137,3612
1374,3,10.989999999999998,869.0,137,3613
29442,1,8.7925,870.25,137,3618
24910,1,11.652499999999996,801.5,413,3619
31944,4,7.797500000000002,895.25,45,3626
3181,1,7.914999999999998,861.25,183,3628
16097,2,9.165,884.5,91,3629
22555,1,11.874999999999996,758.25,597,3630
16266,1,5.61,862.25,183,3632
12145,1,8.902500000000003,885.5,91,3633
19808,4,8.9925,874.25,137,3634
2215,2,8.6825,874.75,137,3636
17927,2,7.292499999999999,864.5,183,3641
13197,1,6.010000000000001,831.25,321,3646
14109,1,5.862500000000001,831.5,321,3647
22576,3,10.387500000000001,900.75,45,3648
23703,1,6.080000000000001,832.0,321,3649
16787,1,5.862500000000001,832.0,321,3649
31762,1,6.7175,878.5,137,3651
32641,5,14.034642857142854,901.75,45,3652
6473,2,10.387500000000001,901.75,45,3652
8570,1,8.117499999999998,867.25,183,3652
9940,1,6.605,832.75,321,3652
25347,1,6.080000000000001,833.0,321,3653
16912,3,12.837499999999999,913.75,0,3654
29057,1,7.497500000000001,879.25,137,3654
26503,5,14.04,918.0,0,3671
26018,3,9.2425,884.0,137,3673
6660,1,7.497500000000001,885.0,137,3677
22318,3,6.845000000000001,885.5,137,3679
26307,3,7.285000000000002,885.75,137,3680
25252,2,10.047499999999998,909.0,45,3681
26059,1,9.485,899.25,91,3688
29189,1,7.285000000000002,888.25,137,3690
26114,2,14.462142857142855,912.0,45,3693
12665,2,15.107499999999998,900.5,91,3693
21198,1,6.2175,844.0,321,3697
18796,1,9.2425,890.5,137,3699
26085,2,13.797499999999998,925.75,0,3702
6443,2,9.295,902.75,91,3702
4925,3,14.272142857142855,914.5,45,3703
2948,1,7.922500000000002,891.5,137,3703
9193,2,7.547500000000001,892.0,137,3705
27447,1,6.860000000000001,893.5,137,3711
28735,3,9.15,893.75,137,3712
2310,1,6.950000000000001,894.5,137,3715
5622,1,9.0425,894.5,137,3715
24794,5,10.107499999999998,919.25,45,3722
31824,3,8.250000000000002,897.25,137,3726
12504,2,9.39,897.5,137,3727
25798,1,6.335000000000001,851.75,321,3728
8704,2,7.547500000000001,898.25,137,3730
13354,3,9.047500000000001,910.5,91,3733
24990,2,11.424999999999997,922.5,45,3735
23114,1,9.714999999999998,900.0,137,3737
11538,5,11.872499999999997,923.75,45,3740
6119,3,7.275000000000002,900.75,137,3740
19414,3,6.317500000000001,854.75,321,3740
19557,5,12.837499999999999,936.25,0,3744
28234,4,12.287499999999998,924.75,45,3744
30957,1,6.737500000000001,855.75,321,3744
11395,4,14.034642857142854,925.25,45,3746
21699,3,7.315000000000001,902.5,137,3747
8619,1,10.107499999999998,926.5,45,3751
11701,1,7.315000000000001,903.5,137,3751
20764,4,7.572500000000002,903.75,137,3752
24050,2,7.017500000000002,904.25,137,3754
27019,5,12.837499999999999,939.5,0,3757
22361,4,10.107499999999998,928.0,45,3757
30891,2,7.017500000000002,905.0,137,3757
17569,2,11.872499999999997,928.25,45,3758
26864,1,8.179999999999998,893.75,183,3758
780,1,7.315000000000001,905.5,137,3759
32532,4,15.107499999999998,942.75,0,3770
27272,3,7.572500000000002,908.25,137,3770
17647,3,7.695000000000001,908.25,137,3770
30437,4,11.432499999999997,909.75,137,3776
30021,5,7.315000000000001,910.25,137,3778
1564,1,11.874999999999996,934.0,45,3781
4187,1,8.272499999999999,899.5,183,3781
22909,1,7.5950000000000015,911.25,137,3782
32306,3,8.9825,911.75,137,3784
27535,3,8.9825,912.0,137,3785
5653,1,9.06,912.5,137,3787
10240,2,7.695000000000001,915.0,137,3797
20051,2,8.772500000000003,916.0,137,3801
3722,3,10.934999999999999,916.75,137,3804
20815,1,12.837499999999999,953.75,0,3814
26428,4,10.934999999999999,919.25,137,3814
24026,4,8.297500000000001,919.75,137,3816
26919,3,8.692500000000003,920.25,137,3818
20714,3,11.652499999999996,920.5,137,3819
23632,1,5.7075000000000005,863.0,367,3819
12250,5,14.609999999999998,955.5,0,3821
25806,3,8.3975,921.25,137,3822
13923,4,12.287499999999998,944.5,45,3823
13252,1,6.6075,864.25,367,3824
5712,3,9.4425,922.75,137,3828
27365,4,15.107499999999998,958.25,0,3832
22313,3,9.4425,923.75,137,3832
24390,5,9.1725,924.5,137,3835
3869,2,8.367499999999998,913.0,183,3835
25464,2,8.565000000000001,925.0,137,3837
18054,2,9.4425,925.0,137,3837
29310,3,9.125000000000002,925.25,137,3838
8195,1,9.35,925.25,137,3838
25620,1,10.989999999999998,925.75,137,3840
8231,1,11.652499999999996,926.0,137,3841
13369,1,10.989999999999998,926.0,137,3841
23314,4,14.272142857142855,949.5,45,3843
10062,3,6.4625,938.0,91,3843
619,3,11.652499999999996,927.0,137,3845
1179,2,11.599999999999998,950.25,45,3846
7572,3,6.8824999999999985,905.0,229,3849
13357,1,9.125000000000002,930.0,137,3857
21883,2,9.947500000000002,953.5,45,3859
9901,5,15.107499999999998,965.75,0,3862
11261,5,11.874999999999996,954.25,45,3862
9361,3,9.27,932.0,137,3865
32234,2,6.994999999999998,909.5,229,3867
28059,4,11.874999999999996,955.75,45,3868
25574,1,9.35,933.5,137,3871
18225,1,8.800000000000002,934.0,137,3873
31868,2,9.125000000000002,934.25,137,3874
243,3,7.989999999999998,924.0,183,3879
25514,1,7.669999999999999,924.5,183,3881
30133,2,8.184999999999999,925.0,183,3883
19538,2,9.330000000000002,938.0,137,3889
11454,1,7.9674999999999985,926.5,183,3889
4528,2,8.202499999999999,927.5,183,3893
18847,1,7.9449999999999985,927.75,183,3894
800,4,9.947500000000002,962.5,45,3895
585,1,10.265,939.5,137,3895
32378,3,9.0425,928.0,183,3895
28354,4,9.27,940.0,137,3897
9510,3,8.927500000000004,940.25,137,3898
791,5,9.947500000000002,964.0,45,3901
12477,2,8.6075,929.75,183,3902
1364,3,9.132500000000002,942.0,137,3905
3586,2,8.6825,930.5,183,3905
19726,1,8.184999999999999,930.75,183,3906
4800,1,7.184999999999999,921.0,229,3913
10498,1,9.2425,933.0,183,3915
32714,1,8.935,933.0,183,3915
2810,1,8.895000000000001,934.0,183,3919
3937,1,8.902500000000003,946.25,137,3922
24789,3,7.542499999999999,924.5,229,3927
6793,1,6.762499999999998,798.25,735,3928
17489,1,8.860000000000001,936.75,183,3930
23476,1,7.542499999999999,925.25,229,3930
8804,5,7.479999999999999,926.5,229,3935
14979,1,7.514999999999999,800.0,735,3935
11607,3,14.272142857142855,972.75,45,3936
3728,2,9.05,938.75,183,3938
30083,2,8.5875,939.0,183,3939
16180,2,6.737500000000001,893.0,367,3939
3499,2,8.75,939.25,183,3940
8387,1,7.207499999999999,927.75,229,3940
5064,1,6.267499999999999,789.75,781,3940
2537,1,4.62,709.25,1103,3940
6304,1,6.5125,894.0,367,3943
29969,2,8.9925,940.25,183,3944
17808,1,9.15,940.5,183,3945
15523,1,11.652499999999996,940.5,183,3945
5610,1,8.967500000000001,940.75,183,3946
26443,1,9.522499999999997,940.75,183,3946
19265,1,7.5924999999999985,929.5,229,3947
8373,5,13.107499999999998,976.25,45,3950
31606,2,9.34,941.75,183,3950
14764,2,11.652499999999996,941.75,183,3950
11218,1,9.714999999999998,942.5,183,3953
27130,1,7.497500000000001,943.0,183,3955
1,5,14.629999999999999,989.25,0,3956
24575,5,14.567142857142855,989.25,0,3956
26566,4,10.265,954.75,137,3956
5071,1,6.7175,943.25,183,3956
17188,2,11.652499999999996,943.75,183,3958
21569,1,13.107499999999998,978.75,45,3960
11813,1,5.98,956.0,137,3961
25887,1,6.845000000000001,944.5,183,3961
11577,5,14.817142857142855,990.75,0,3962
5664,3,12.497499999999997,979.25,45,3962
23426,1,7.497500000000001,945.25,183,3964
6937,4,14.567142857142855,992.0,0,3967
5867,1,7.285000000000002,946.0,183,3967
20792,1,7.285000000000002,946.25,183,3968
3550,3,6.8824999999999985,923.25,275,3968
25844,1,6.759999999999998,923.75,275,3970
16402,3,9.06,947.0,183,3971
31837,1,9.05,947.25,183,3972
24352,1,8.7925,947.5,183,3973
15371,1,6.860000000000001,948.0,183,3975
21487,1,7.017500000000002,948.0,183,3975
30504,1,12.837499999999999,925.75,275,3978
29528,4,7.035000000000001,972.0,91,3979
26830,2,7.315000000000001,949.5,183,3981
1861,1,9.35,950.25,183,3984
25201,1,6.1475,962.25,137,3986
24099,3,14.567142857142855,997.5,0,3989
10584,1,10.205000000000002,986.0,45,3989
12455,1,7.315000000000001,951.5,183,3989
14558,3,13.107499999999998,986.25,45,3990
2382,4,12.497499999999997,986.25,45,3990
21532,1,7.922500000000002,952.0,183,3991
5725,2,7.5950000000000015,952.25,183,3992
11096,2,15.117142857142854,998.75,0,3994
4519,1,7.017500000000002,953.0,183,3995
25493,3,13.107499999999998,987.75,45,3996
25552,4,10.205000000000002,988.0,45,3997
12529,1,7.275000000000002,953.5,183,3997
28099,3,5.5125,965.25,137,3998
23928,2,13.954642857142856,988.5,45,3999
19193,1,7.297500000000001,977.0,91,3999
19737,1,8.800000000000002,942.75,229,4000
2735,1,7.547500000000001,955.5,183,4005
18227,2,8.9825,956.0,183,4007
10983,1,8.9825,956.5,183,4009
14738,3,14.817142857142855,1003.0,0,4011
25348,2,9.27,957.25,183,4012
24673,2,7.572500000000002,980.5,91,4013
20707,2,7.315000000000001,957.75,183,4014
6635,1,7.9449999999999985,946.25,229,4014
5205,4,10.205000000000002,992.75,45,4016
20180,1,9.35,958.25,183,4016
12562,4,14.567142857142855,1004.5,0,4017
13798,2,8.250000000000002,958.75,183,4018
30193,1,8.9725,982.0,91,4019
23593,5,9.22,982.25,91,4020
841,3,10.649999999999999,983.0,91,4023
20134,1,7.572500000000002,960.0,183,4023
19224,2,9.4425,960.5,183,4025
32743,2,9.1725,960.75,183,4026
9872,3,9.4425,961.0,183,4027
17803,2,7.9674999999999985,949.75,229,4028
26505,3,8.184999999999999,950.75,229,4032
12835,5,10.205000000000002,997.25,45,4034
14290,1,10.934999999999999,962.75,183,4034
19603,1,6.307500000000001,974.5,137,4035
16513,1,7.4525000000000015,986.25,91,4036
19022,4,7.989999999999998,951.75,229,4036
26829,1,9.995000000000003,964.0,183,4039
32138,4,10.054999999999998,988.25,91,4044
15534,3,9.125000000000002,965.5,183,4045
24654,1,8.537499999999998,977.25,137,4046
28283,4,7.597500000000002,989.0,91,4047
14120,1,10.054999999999998,989.0,91,4047
10712,5,7.572500000000002,989.25,91,4048
32103,1,9.125000000000002,966.25,183,4048
16665,3,7.650000000000002,989.5,91,4049
31284,1,8.672500000000003,966.5,183,4049
29330,1,10.387500000000001,943.5,275,4049
16627,3,7.490000000000001,989.75,91,4050
12861,2,8.202499999999999,956.0,229,4053
18786,3,8.7925,956.25,229,4054
4702,1,8.297500000000001,968.0,183,4055
28031,4,13.954642857142856,1002.75,45,4056
17073,3,9.647499999999999,991.25,91,4056
624,1,7.695000000000001,968.5,183,4057
4504,2,9.995000000000003,969.0,183,4059
4956,1,10.265,969.0,183,4059
19026,2,8.772500000000003,969.25,183,4060
30365,5,7.650000000000002,992.5,91,4061
793,4,6.387500000000001,981.25,137,4062
15297,1,6.862499999999998,946.75,275,4062
21473,4,8.3975,970.0,183,4063
28385,2,8.6425,958.5,229,4063
21404,2,8.895000000000001,958.75,229,4064
8061,1,6.080000000000001,912.75,413,4064
17210,3,13.617142857142856,1005.0,45,4065
29031,1,8.117499999999998,959.25,229,4066
11106,2,7.572500000000002,971.0,183,4067
7376,1,8.9825,959.75,229,4068
17367,1,5.862500000000001,913.75,413,4068
17604,1,9.702499999999999,994.5,91,4069
25940,1,8.692500000000003,971.5,183,4069
12071,1,6.605,914.0,413,4069
24579,1,6.180000000000001,914.75,413,4072
32591,1,9.544999999999998,995.5,91,4073
31609,5,14.817142857142855,1018.75,0,4074
10406,5,9.702499999999999,995.75,91,4074
13200,5,7.677500000000002,996.5,91,4077
24658,2,8.6825,962.0,229,4077
3659,3,8.9925,962.25,229,4078
10183,2,10.265,974.0,183,4079
31682,2,8.67,985.75,137,4080
24064,2,10.265,974.25,183,4080
27006,3,8.537499999999998,986.0,137,4081
12657,3,10.320000000000002,974.75,183,4082
21544,1,8.117499999999998,963.25,229,4082
16868,1,7.914999999999998,963.25,229,4082
32623,2,8.75,963.75,229,4084
19822,1,9.577499999999997,998.5,91,4085
26786,2,10.989999999999998,975.5,183,4085
31107,3,8.179999999999998,964.25,229,4086
19560,1,11.827142857142855,987.5,137,4087
5382,2,8.800000000000002,976.0,183,4087
18631,1,10.989999999999998,976.5,183,4089
1386,1,8.367499999999998,965.5,229,4091
15028,2,8.519999999999998,965.75,229,4092
15977,1,7.542499999999999,955.0,275,4095
12389,5,9.837499999999999,1002.5,91,4101
8136,1,8.367499999999998,969.25,229,4106
21942,5,12.287499999999998,1004.25,91,4108
20258,1,10.989999999999998,981.5,183,4109
29868,1,5.7475000000000005,912.5,459,4109
6070,2,7.7425000000000015,1004.75,91,4110
32027,2,6.6225,993.25,137,4110
15470,1,9.05,970.25,229,4110
18527,2,9.132500000000002,982.0,183,4111
16414,1,9.837499999999999,1005.25,91,4112
26668,1,9.165,959.25,275,4112
22624,5,14.142142857142856,1017.0,45,4113
30921,4,9.647499999999999,1005.75,91,4114
19175,2,9.674999999999999,1005.75,91,4114
19747,3,14.074642857142853,1018.0,45,4117
17997,1,10.107499999999998,1006.5,91,4117
22589,2,7.7425000000000015,1007.0,91,4119
4095,1,5.234999999999999,903.5,505,4119
28608,5,11.894999999999998,1018.75,45,4120
24027,1,11.907142857142855,995.75,137,4120
16838,4,6.307500000000001,995.75,137,4120
18648,4,13.899642857142855,1019.0,45,4121
330,4,7.7425000000000015,1007.75,91,4122
14506,1,5.990000000000001,996.25,137,4122
24139,3,5.990000000000001,996.5,137,4123
16656,1,6.025,996.75,137,4124
14678,1,6.180000000000001,916.25,459,4124
7843,2,9.617499999999998,1008.5,91,4125
4990,2,9.1725,974.0,229,4125
21080,2,13.942142857142855,1021.25,45,4130
25927,1,11.652499999999996,952.5,321,4131
12683,5,10.054999999999998,1011.75,91,4138
11001,4,14.177142857142854,1023.5,45,4139
17115,2,9.330000000000002,989.0,183,4139
28304,2,10.107499999999998,1013.25,91,4144
20556,2,14.154642857142855,1025.0,45,4145
9747,1,14.142142857142856,1026.0,45,4149
23187,1,9.714999999999998,980.75,229,4152
5421,1,9.2425,981.25,229,4154
13389,1,14.462142857142855,1029.0,45,4161
25862,1,7.479999999999999,960.75,321,4164
250,2,8.927500000000004,996.5,183,4169
215,1,9.674999999999999,1009.0,137,4173
8098,2,9.132500000000002,997.5,183,4173
7024,2,7.315000000000001,986.25,229,4174
3061,3,8.902500000000003,998.25,183,4176
328,5,10.71,1033.0,45,4177
6651,5,14.177142857142854,1033.75,45,4180
10117,1,12.232142857142856,1010.75,137,4180
9598,1,12.232142857142856,1010.75,137,4180
17708,1,9.2425,990.0,229,4189
14125,5,13.954642857142856,1036.25,45,4190
1944,5,13.942142857142855,1037.5,45,4195
2847,1,11.872499999999997,1026.75,91,4198
25974,2,13.954642857142856,1038.75,45,4200
4175,2,6.4975000000000005,993.5,229,4203
12548,1,12.334999999999997,1006.0,183,4207
849,1,6.66,995.25,229,4210
15718,2,11.652499999999996,995.5,229,4211
25892,5,14.462142857142855,1042.0,45,4213
3524,2,11.599999999999998,1031.75,91,4218
31323,1,13.942142857142855,1044.75,45,4224
22472,5,13.942142857142855,1045.25,45,4226
25492,2,9.35,999.5,229,4227
15403,5,14.462142857142855,1046.5,45,4231
19602,4,11.872499999999997,1037.5,91,4241
16014,1,11.424999999999997,1038.25,91,4244
13751,4,11.874999999999996,1039.75,91,4250
24177,1,12.439999999999998,949.75,459,4258
28968,1,14.462142857142855,986.0,321,4265
26452,2,14.687142857142854,975.25,367,4268
11157,2,9.652499999999998,1044.75,91,4270
14499,1,8.250000000000002,942.0,505,4273
32254,1,6.950000000000001,1012.75,229,4280
21864,1,11.872499999999997,1018.0,229,4301
26883,1,7.315000000000001,1018.5,229,4303
12408,4,10.71,1065.5,45,4307
3134,2,12.287499999999998,1055.75,91,4314
23911,1,11.652499999999996,1023.75,229,4324
23163,1,10.047499999999998,1059.0,91,4327
24621,3,9.899999999999999,1059.5,91,4329
3284,2,14.482142857142856,1060.0,91,4331
12953,1,9.27,1027.0,229,4337
23709,1,14.609999999999998,1015.5,275,4337
13728,3,9.27,1027.25,229,4338
110,1,7.017500000000002,1028.25,229,4342
16512,2,6.272500000000001,1029.0,229,4345
23621,1,8.692500000000003,1030.25,229,4350
3019,1,7.547500000000001,1031.25,229,4354
18849,1,7.695000000000001,1032.5,229,4359
22635,3,9.165,1058.5,137,4371
6870,2,11.894999999999998,1083.0,45,4377
20353,3,12.287499999999998,1062.0,137,4385
16275,1,10.989999999999998,1042.5,229,4399
10229,1,7.9449999999999985,1031.0,275,4399
14439,1,8.297500000000001,1043.25,229,4402
5361,1,8.565000000000001,1045.25,229,4410
10466,2,8.772500000000003,1048.75,229,4424
20966,3,11.652499999999996,1038.0,275,4427
29467,2,14.034642857142854,1087.75,91,4442
11013,1,11.874999999999996,1093.0,91,4463
11880,2,7.572500000000002,1063.5,229,4483
26264,1,5.862500000000001,1006.5,459,4485
2873,1,10.054999999999998,1007.25,459,4488
13704,2,5.61,1065.5,229,4491
8533,1,13.107499999999998,1054.5,275,4493
26415,1,9.125000000000002,1066.5,229,4495
17862,1,13.107499999999998,1067.75,229,4500
10246,3,10.989999999999998,1070.0,229,4509
10895,2,9.165,1093.75,137,4512
22976,1,7.275000000000002,1071.25,229,4514
30381,1,10.205000000000002,1048.25,321,4514
27491,1,8.935,1071.5,229,4515
10019,4,9.295,1096.25,137,4522
17532,1,5.840000000000001,1016.75,459,4526
12385,1,9.4425,1075.75,229,4532
18273,2,13.797499999999998,1065.75,275,4538
3812,1,14.817142857142855,1045.25,367,4548
18384,1,10.71,943.0,781,4553
4182,1,7.207499999999999,1072.25,275,4564
23536,1,10.387500000000001,1084.25,229,4566
30951,1,8.250000000000002,1085.5,229,4571
20107,1,13.954642857142856,994.0,597,4573
26752,1,12.334999999999997,1099.5,183,4581
31049,1,7.292499999999999,1076.75,275,4582
11507,1,13.942142857142855,962.0,735,4583
21234,1,13.107499999999998,1124.5,91,4589
12092,1,8.537499999999998,1102.5,183,4593
17082,2,8.895000000000001,1068.25,321,4594
30563,2,13.107499999999998,1126.25,91,4596
19875,1,13.442142857142855,1114.75,137,4596
26709,2,8.184999999999999,1080.5,275,4597
22342,1,8.895000000000001,1082.75,275,4606
2095,1,8.927500000000004,1095.25,229,4610
29387,1,9.047500000000001,1118.5,137,4611
2499,3,8.9725,1121.0,137,4621
10836,1,8.184999999999999,1086.75,275,4622
6437,1,15.117142857142854,1040.75,459,4622
5904,4,10.649999999999999,1121.5,137,4623
11499,5,10.649999999999999,1121.5,137,4623
19060,1,12.439999999999998,1065.5,367,4629
28113,2,9.647499999999999,1123.25,137,4630
15047,2,13.942142857142855,1135.75,91,4634
21990,1,8.537499999999998,1113.75,183,4638
16018,1,9.330000000000002,1021.75,551,4638
20560,5,12.497499999999997,1137.5,91,4641
29590,1,7.695000000000001,999.5,643,4641
30559,1,8.672500000000003,1103.25,229,4642
18928,2,10.054999999999998,1127.25,137,4646
9760,1,9.647499999999999,1129.25,137,4654
24247,3,13.107499999999998,1141.0,91,4655
24992,1,9.125000000000002,1106.75,229,4656
19303,3,7.797500000000002,1142.0,91,4659
14914,1,8.367499999999998,1096.5,275,4661
20536,4,12.287499999999998,1142.75,91,4662
28515,1,9.06,1096.75,275,4662
9000,1,10.265,1108.75,229,4664
24560,1,10.989999999999998,1109.0,229,4665
26376,1,14.309642857142855,994.25,689,4666
17790,1,9.125000000000002,1109.5,229,4667
21678,2,11.424999999999997,1132.75,137,4668
4593,1,9.702499999999999,1133.5,137,4671
15564,1,9.05,1100.0,275,4675
31369,2,8.9825,1100.25,275,4676
17474,4,10.71,1159.0,45,4681
18199,1,8.75,1101.5,275,4681
22106,1,8.519999999999998,1101.5,275,4681
31626,1,8.800000000000002,1113.25,229,4682
26557,1,8.6425,1101.75,275,4682
9863,1,9.2425,1102.25,275,4684
16976,1,10.107499999999998,1137.0,137,4685
32657,1,8.6825,1102.5,275,4685
23465,2,10.265,1114.25,229,4686
3542,2,9.35,1103.0,275,4687
14666,1,9.0425,1103.0,275,4687
25430,1,7.797500000000002,1149.5,91,4689
1871,2,9.652499999999998,1138.25,137,4690
3744,2,9.837499999999999,1138.25,137,4690
21744,1,6.6275,1104.0,275,4691
9289,1,9.27,1104.25,275,4692
7555,1,9.132500000000002,1117.25,229,4698
25091,1,7.542499999999999,1094.75,321,4700
28598,1,6.317500000000001,1050.75,505,4708
12555,2,9.544999999999998,1144.0,137,4713
26644,1,10.265,1121.0,229,4713
3852,2,11.872499999999997,1144.25,137,4714
10162,1,9.27,1110.0,275,4715
4936,2,7.5924999999999985,1098.75,321,4716
19563,1,5.862500000000001,1052.75,505,4716
5007,5,9.899999999999999,1145.0,137,4717
11123,1,6.8824999999999985,1099.0,321,4717
13606,5,9.617499999999998,1145.25,137,4718
29609,1,6.7175,1111.5,275,4721
24733,2,9.714999999999998,1112.0,275,4723
27963,2,11.874999999999996,1147.0,137,4725
31504,4,11.872499999999997,1147.75,137,4728
13750,1,6.994999999999998,1103.25,321,4734
6459,1,8.9925,1103.25,321,4734
14627,1,11.652499999999996,1116.0,275,4739
1732,1,9.05,1104.75,321,4740
18503,1,7.669999999999999,1105.25,321,4742
24809,1,7.292499999999999,1105.75,321,4744
16094,2,9.617499999999998,1153.25,137,4750
22828,1,8.184999999999999,1107.25,321,4750
17288,1,9.2425,1119.0,275,4751
12606,1,11.874999999999996,1153.75,137,4752
28166,1,7.9674999999999985,1107.75,321,4752
24646,1,9.0425,1107.75,321,4752
18206,1,9.714999999999998,1108.0,321,4753
16821,1,9.0425,1108.25,321,4754
32521,1,8.967500000000001,1085.5,413,4755
9502,2,8.902500000000003,1131.75,229,4756
21067,2,7.315000000000001,1120.25,275,4756
14375,3,12.439999999999998,1166.75,91,4758
19810,3,6.845000000000001,1120.75,275,4758
29192,1,7.572500000000002,1120.75,275,4758
27309,1,7.315000000000001,1121.0,275,4759
24740,2,9.125000000000002,1122.5,275,4765
4909,2,10.934999999999999,1122.75,275,4766
29049,1,7.017500000000002,1123.0,275,4767
22439,1,9.06,1111.5,321,4767
28489,1,12.439999999999998,1181.0,45,4769
2549,2,11.432499999999997,1112.0,321,4769
28225,2,8.202499999999999,1112.5,321,4771
11135,1,7.7425000000000015,1125.5,275,4777
30694,2,12.832142857142856,1160.75,137,4780
9897,1,8.250000000000002,1126.25,275,4780
8949,1,9.1725,1115.5,321,4783
3554,2,11.652499999999996,1115.75,321,4784
20038,1,14.532142857142855,1139.0,229,4785
3666,1,9.05,1116.25,321,4786
20435,3,13.442142857142855,1163.0,137,4789
16636,1,13.549642857142855,1013.75,735,4790
7003,2,10.934999999999999,1129.25,275,4792
12120,1,8.7925,1118.25,321,4794
30826,1,10.989999999999998,1130.75,275,4798
28322,3,10.71,1188.5,45,4799
29701,1,9.35,1119.5,321,4799
22872,5,14.482142857142856,1188.75,45,4800
29675,3,9.899999999999999,1166.0,137,4801
23386,1,13.107499999999998,1167.0,137,4805
22870,4,12.334999999999997,1192.25,45,4814
13376,1,9.125000000000002,1134.75,275,4814
17750,1,8.800000000000002,1135.25,275,4816
2281,1,8.184999999999999,1112.5,367,4817
19001,3,14.482142857142856,1193.25,45,4818
4769,1,9.4425,1136.5,275,4821
26928,2,12.287499999999998,1160.5,183,4825
32257,1,9.27,1128.5,321,4835
13702,1,7.292499999999999,1117.5,367,4837
2829,2,10.989999999999998,1141.0,275,4839
30298,1,9.35,1129.5,321,4839
23930,2,10.989999999999998,1141.25,275,4840
15081,1,9.4425,1142.75,275,4846
862,2,12.334999999999997,1200.5,45,4847
22008,1,9.330000000000002,1143.5,275,4849
8303,1,14.462142857142855,1201.5,45,4851
25878,1,9.125000000000002,1041.0,689,4853
3155,1,8.297500000000001,1145.5,275,4857
7632,1,14.482142857142856,1203.5,45,4859
10596,1,9.165,1169.0,183,4859
18151,1,9.995000000000003,1158.0,229,4861
15183,1,9.165,1171.5,183,4869
3536,1,9.27,1138.75,321,4876
3887,1,6.2175,1069.75,597,4876
22314,2,12.439999999999998,1208.25,45,4878
141,1,9.995000000000003,1162.25,229,4878
6040,4,12.497499999999997,1185.75,137,4880
20458,2,13.107499999999998,1186.0,137,4881
26170,1,9.22,1175.0,183,4883
3414,2,12.287499999999998,1187.0,137,4885
23960,2,12.439999999999998,1210.75,45,4888
27312,2,14.04,1211.0,45,4889
1528,1,9.1725,1130.75,367,4890
26954,3,12.439999999999998,1211.5,45,4891
20872,4,12.837499999999999,1211.5,45,4891
12355,1,14.482142857142856,1211.75,45,4892
31155,4,15.107499999999998,1212.0,45,4893
30497,1,12.287499999999998,1189.5,137,4895
12573,5,12.837499999999999,1213.0,45,4897
15311,1,6.4975000000000005,1144.0,321,4897
6936,1,8.5875,1132.5,367,4897
9060,5,12.439999999999998,1213.5,45,4899
20271,1,7.922500000000002,1145.0,321,4901
15045,1,6.6275,1145.0,321,4901
6123,3,13.797499999999998,1214.25,45,4902
7563,4,12.439999999999998,1214.5,45,4903
15324,1,6.66,1145.5,321,4903
10659,1,8.297500000000001,1145.75,321,4904
3413,1,13.354642857142855,1007.75,873,4904
3370,1,7.547500000000001,1146.25,321,4906
25120,2,9.047500000000001,1181.5,183,4909
20139,1,7.285000000000002,1147.25,321,4910
4929,3,14.482142857142856,1217.5,45,4915
24245,1,7.7974999999999985,1148.75,321,4916
11082,1,9.125000000000002,1150.5,321,4923
23002,1,8.3975,1151.0,321,4925
21642,1,8.895000000000001,1139.75,367,4926
22063,3,12.287499999999998,1197.5,137,4927
32144,1,8.6425,1140.0,367,4927
8772,1,13.797499999999998,1220.75,45,4928
2901,1,6.1475,1186.75,183,4930
5789,2,14.609999999999998,1223.5,45,4939
5104,1,8.772500000000003,1155.5,321,4943
32667,2,9.485,1190.5,183,4945
778,5,12.837499999999999,1225.25,45,4946
1065,5,6.1475,1191.0,183,4947
14203,1,7.497500000000001,1156.75,321,4948
10405,2,9.125000000000002,1156.75,321,4948
31157,3,13.107499999999998,1203.5,137,4951
26480,1,10.314999999999998,1192.0,183,4951
32467,1,15.107499999999998,1226.75,45,4952
10223,5,14.482142857142856,1227.25,45,4954
14209,1,6.307500000000001,1192.75,183,4954
26450,4,6.272500000000001,1193.25,183,4956
7193,1,7.547500000000001,1159.0,321,4957
24854,2,9.295,1193.75,183,4958
5810,1,9.947500000000002,1217.5,91,4961
24615,1,5.14,1079.5,643,4961
23797,1,6.180000000000001,1079.75,643,4962
15414,4,14.284642857142854,1230.0,45,4965
7920,5,14.309642857142855,1231.5,45,4971
17280,3,9.132500000000002,1162.5,321,4971
5616,3,14.629999999999999,1231.75,45,4972
1133,5,14.542142857142855,1232.25,45,4974
13600,2,10.934999999999999,1163.25,321,4974
14568,4,14.482142857142856,1232.5,45,4975
