car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15242,2,4.4425,715.5,1079,3941
11259,2,3.7399999999999993,715.75,1079,3942
11619,3,8.800000000000002,896.0,359,3943
18352,1,13.107499999999998,807.0,719,3947
25166,2,10.265,898.0,359,3951
23920,5,10.205000000000002,928.5,239,3953
11820,1,8.249999999999998,809.0,719,3955
9147,1,8.715,809.25,719,3956
9034,2,11.174999999999997,929.5,239,3957
8248,4,8.800000000000002,899.75,359,3958
28134,3,14.567142857142855,960.0,119,3959
31703,1,11.599999999999998,840.75,599,3962
13507,4,11.827142857142855,931.25,239,3964
22610,2,11.872499999999997,843.25,599,3972
210,5,14.567142857142855,964.0,119,3975
2187,1,15.107499999999998,844.25,599,3976
22221,3,10.205000000000002,934.75,239,3978
16648,1,6.994999999999998,815.0,719,3979
15499,1,7.292499999999999,815.75,719,3982
22206,1,8.157499999999999,816.75,719,3986
12360,3,9.899999999999999,847.5,599,3989
15495,1,8.28,817.75,719,3990
2795,3,12.287499999999998,848.5,599,3993
27216,2,9.132500000000002,908.75,359,3994
28719,1,10.989999999999998,908.75,359,3994
3071,1,2.49,668.75,1319,3994
11243,1,6.31,759.75,959,3998
18759,1,9.927499999999998,820.25,719,4000
917,1,6.8824999999999985,820.25,719,4000
28667,1,4.405,700.75,1199,4002
17048,2,9.132500000000002,911.0,359,4003
8792,3,7.542499999999999,821.0,719,4003
1394,5,12.232142857142856,942.0,239,4007
23591,1,7.729999999999999,822.0,719,4007
789,1,7.479999999999999,822.75,719,4010
13991,3,9.947500000000002,943.5,239,4013
7346,1,7.292499999999999,823.5,719,4013
8702,1,12.832142857142856,944.0,239,4015
20390,4,9.330000000000002,914.0,359,4015
17382,1,6.687499999999998,764.25,959,4016
1044,1,12.232142857142856,945.0,239,4019
20336,1,6.267499999999999,766.75,959,4026
32352,1,8.117499999999998,828.25,719,4032
32736,2,13.797499999999998,950.75,239,4042
20782,3,4.929999999999999,891.0,479,4043
32550,2,10.205000000000002,951.25,239,4044
24910,1,8.6075,833.25,719,4052
19480,3,8.902500000000003,923.75,359,4054
16011,1,7.7974999999999985,834.0,719,4055
29258,1,8.184999999999999,836.0,719,4063
11651,1,8.367499999999998,837.75,719,4070
18350,1,8.6425,837.75,719,4070
2931,3,13.442142857142855,958.25,239,4072
23011,1,13.354642857142855,958.5,239,4073
18950,2,8.537499999999998,838.5,719,4073
15347,1,9.295,839.0,719,4075
28135,1,6.762499999999998,780.0,959,4079
16541,1,9.165,840.25,719,4080
14861,1,9.15,840.75,719,4082
6366,2,8.895000000000001,841.0,719,4083
902,2,10.265,931.25,359,4084
3499,1,7.9674999999999985,841.25,719,4084
29577,1,9.165,841.25,719,4084
16809,2,6.762499999999998,781.5,959,4085
21827,2,6.469999999999998,781.75,959,4086
28985,4,10.205000000000002,962.0,239,4087
886,1,9.34,842.0,719,4087
20565,1,9.0425,842.0,719,4087
25620,1,8.75,842.5,719,4089
3256,2,7.989999999999998,843.0,719,4091
23186,2,9.1725,843.25,719,4092
14802,1,9.2425,843.5,719,4093
10471,1,10.649999999999999,843.75,719,4094
8404,4,11.894999999999998,964.0,239,4095
24410,5,12.232142857142856,964.25,239,4096
1263,3,5.14,904.5,479,4097
18842,1,3.8599999999999994,725.25,1199,4100
25456,2,8.935,846.0,719,4103
8726,1,9.047500000000001,846.25,719,4104
22791,1,8.9825,846.5,719,4105
2690,3,13.617142857142856,966.75,239,4106
31381,1,9.22,847.75,719,4110
22872,1,9.544999999999998,847.75,719,4110
20618,1,8.6825,848.75,719,4114
24315,1,9.647499999999999,848.75,719,4114
23036,2,9.837499999999999,848.75,719,4114
11301,2,10.054999999999998,849.0,719,4115
5804,1,9.485,850.0,719,4119
2804,3,9.2425,851.0,719,4123
10084,1,9.35,851.25,719,4124
1491,1,9.899999999999999,853.0,719,4131
2241,1,10.71,973.5,239,4133
22425,4,10.71,973.75,239,4134
1519,1,9.617499999999998,854.0,719,4135
6041,4,14.462142857142855,944.25,359,4136
2993,3,13.354642857142855,979.5,239,4157
4950,1,9.27,860.25,719,4160
22090,1,15.107499999999998,771.5,1079,4165
25725,1,5.7075000000000005,924.75,479,4178
7568,1,11.894999999999998,989.25,239,4196
5362,4,13.442142857142855,991.0,239,4203
8319,1,12.497499999999997,757.5,1199,4229
14372,4,10.71,997.75,239,4230
19472,3,14.482142857142856,847.75,839,4230
6757,2,10.107499999999998,878.25,719,4232
5072,2,12.334999999999997,1000.0,239,4239
32029,1,13.549642857142855,1002.0,239,4247
8013,4,12.334999999999997,1002.75,239,4250
1459,1,12.837499999999999,913.75,599,4254
22334,1,14.177142857142854,823.75,959,4254
7502,1,11.652499999999996,884.25,719,4256
9773,4,12.837499999999999,1011.0,239,4283
14612,2,12.837499999999999,1012.0,239,4287
22567,1,8.902500000000003,805.5,1079,4301
26959,2,7.497500000000001,805.75,1079,4302
12479,1,5.840000000000001,956.25,479,4304
23248,1,5.474999999999999,806.75,1079,4306
30099,1,5.862500000000001,957.5,479,4309
18081,2,5.7475000000000005,961.5,479,4325
27857,1,6.080000000000001,962.25,479,4328
16643,2,5.840000000000001,963.0,479,4331
1822,1,11.874999999999996,905.75,719,4342
13659,2,14.609999999999998,996.75,359,4346
27138,1,9.27,906.75,719,4346
12490,1,13.544642857142854,1028.5,239,4353
14338,2,12.439999999999998,969.5,479,4357
6296,5,13.549642857142855,1029.75,239,4358
11417,1,9.522499999999997,910.25,719,4360
13188,1,9.4425,760.5,1319,4361
23209,1,10.107499999999998,911.5,719,4365
19724,2,6.010000000000001,972.0,479,4367
4648,2,5.694999999999999,732.25,1439,4368
7687,1,6.317500000000001,972.5,479,4369
24126,1,9.714999999999998,763.0,1319,4371
29727,2,9.899999999999999,916.0,719,4383
24407,1,13.797499999999998,737.25,1439,4388
596,1,9.714999999999998,888.25,839,4392
19107,1,6.317500000000001,979.25,479,4396
8256,1,6.104999999999999,829.75,1079,4398
29004,5,12.439999999999998,1040.5,239,4401
29731,1,12.439999999999998,1042.75,239,4410
6516,1,12.287499999999998,926.5,719,4425
9638,3,13.899642857142855,1047.75,239,4430
3991,1,6.605,989.75,479,4438
9690,2,5.862500000000001,991.5,479,4445
6664,3,13.549642857142855,1051.75,239,4446
17905,1,6.010000000000001,991.75,479,4446
23982,1,13.612142857142855,1052.75,239,4450
26686,2,6.222500000000001,994.25,479,4456
15634,1,7.184999999999999,905.0,839,4459
11324,2,13.954642857142856,966.0,599,4463
15309,1,6.924999999999999,906.0,839,4463
25113,1,6.7799999999999985,906.5,839,4465
32023,3,14.074642857142853,1056.75,239,4466
15639,1,8.249999999999998,907.5,839,4469
18319,2,12.439999999999998,1058.25,239,4472
30098,2,14.142142857142856,1058.75,239,4474
2462,1,6.335000000000001,1001.0,479,4483
18308,1,6.2175,1001.25,479,4484
31175,2,10.934999999999999,1001.75,479,4486
13146,1,9.899999999999999,852.0,1079,4487
4527,3,14.034642857142854,1062.5,239,4489
18105,3,14.272142857142855,1067.75,239,4510
9473,2,13.612142857142855,1067.75,239,4510
6255,1,7.542499999999999,918.5,839,4513
13505,3,14.034642857142854,1069.0,239,4515
17955,1,13.107499999999998,769.0,1439,4515
11076,1,10.047499999999998,952.0,719,4527
22819,2,14.272142857142855,1074.75,239,4538
13838,1,12.287499999999998,955.5,719,4541
7147,1,11.424999999999997,956.5,719,4545
4194,1,11.599999999999998,958.5,719,4553
2706,1,14.817142857142855,898.5,959,4553
16535,4,13.954642857142856,1078.75,239,4554
19901,1,13.942142857142855,1078.75,239,4554
15268,1,14.817142857142855,1019.75,479,4558
87,1,14.687142857142854,899.75,959,4558
4955,5,12.439999999999998,1080.5,239,4561
3564,2,12.439999999999998,961.0,719,4563
15732,1,7.077499999999999,932.75,839,4570
11070,1,14.462142857142855,1084.5,239,4577
6656,4,13.942142857142855,1084.5,239,4577
221,4,13.954642857142856,1085.0,239,4579
19751,1,6.4975000000000005,1025.0,479,4579
11549,1,14.034642857142854,845.5,1199,4581
916,1,7.9449999999999985,936.0,839,4583
4573,2,6.759999999999998,936.5,839,4585
5824,4,13.954642857142856,1087.5,239,4589
30997,2,10.989999999999998,1027.5,479,4589
29903,1,7.512499999999998,939.0,839,4595
4941,5,14.462142857142855,1089.25,239,4596
21557,1,6.5375000000000005,1030.0,479,4599
5943,1,14.482142857142856,1092.0,239,4607
10953,2,15.107499999999998,1092.5,239,4609
11370,1,9.729999999999999,943.75,839,4614
22171,2,14.482142857142856,1094.25,239,4616
5368,2,13.797499999999998,1095.75,239,4622
30920,1,7.729999999999999,945.75,839,4622
17697,2,8.117499999999998,946.75,839,4626
5472,1,8.519999999999998,948.75,839,4634
2578,2,6.6275,1039.75,479,4638
24450,1,7.914999999999998,949.75,839,4638
10945,1,9.805,950.0,839,4639
28786,3,12.439999999999998,1100.75,239,4642
15246,1,9.047500000000001,950.75,839,4642
5447,1,7.497500000000001,1041.25,479,4644
30471,1,8.790000000000001,951.5,839,4645
3747,1,9.295,952.25,839,4648
20110,5,14.462142857142855,1107.75,239,4670
24165,2,6.737500000000001,1048.75,479,4674
17367,1,7.497500000000001,1049.5,479,4677
16020,1,10.989999999999998,930.25,959,4680
25281,1,3.0599999999999996,810.5,1439,4681
17191,1,6.732500000000001,1051.0,479,4683
25494,5,14.462142857142855,1111.25,239,4684
21998,2,5.5125,1082.5,359,4689
8706,1,8.9825,964.25,839,4696
5107,2,8.367499999999998,964.75,839,4698
17118,2,6.66,1055.5,479,4701
2186,1,6.950000000000001,1055.75,479,4702
26056,2,6.860000000000001,1056.0,479,4703
7550,1,6.845000000000001,1057.0,479,4707
27895,1,8.67,967.0,839,4707
26022,3,14.462142857142855,1088.0,359,4711
6810,2,14.177142857142854,1118.25,239,4712
26167,2,6.7175,1058.75,479,4714
24323,1,8.184999999999999,970.5,839,4721
30121,1,9.22,970.75,839,4722
8145,2,14.482142857142856,1121.0,239,4723
3858,1,7.547500000000001,1061.0,479,4723
31728,1,7.922500000000002,1061.25,479,4724
7547,1,7.5950000000000015,1061.25,479,4724
11504,2,7.315000000000001,1061.25,479,4724
13051,2,7.275000000000002,1061.25,479,4724
8023,1,14.687142857142854,1001.25,719,4724
11834,4,7.285000000000002,1061.5,479,4725
13419,1,8.367499999999998,971.5,839,4725
32279,2,8.3975,1061.75,479,4726
8800,2,14.482142857142856,1122.25,239,4728
1235,1,8.297500000000001,1062.75,479,4730
24070,4,9.132500000000002,1062.75,479,4730
10882,1,14.482142857142856,1123.0,239,4731
14569,2,7.547500000000001,1063.5,479,4733
24939,1,9.805,973.5,839,4733
22048,2,9.125000000000002,1064.0,479,4735
32127,2,7.315000000000001,1064.25,479,4736
21626,1,9.27,974.25,839,4736
15520,1,5.234999999999999,885.25,1199,4740
18616,1,8.202499999999999,975.5,839,4741
17128,4,8.672500000000003,1065.75,479,4742
3575,3,5.990000000000001,1096.25,359,4744
26796,1,8.927500000000004,1066.5,479,4745
14662,2,9.05,976.5,839,4745
29025,1,8.9925,976.5,839,4745
4246,1,5.7975,1097.0,359,4747
5614,1,5.452499999999999,887.0,1199,4747
4570,2,9.125000000000002,1067.25,479,4748
24003,2,5.990000000000001,1097.5,359,4749
24735,1,9.330000000000002,1067.5,479,4749
2494,2,6.025,1098.25,359,4752
8985,1,8.6825,978.5,839,4753
17423,1,7.392500000000001,1100.75,359,4762
14074,1,9.125000000000002,1070.75,479,4762
26936,3,9.577499999999997,981.0,839,4763
10635,2,14.177142857142854,1131.25,239,4764
10474,3,14.309642857142855,1131.25,239,4764
6219,5,14.687142857142854,1131.75,239,4766
24948,2,14.284642857142854,1132.25,239,4768
24546,1,10.649999999999999,982.5,839,4769
22165,1,14.542142857142855,1133.25,239,4772
10231,1,10.71,983.5,839,4773
7256,3,14.739642857142856,1133.75,239,4774
24684,3,14.532142857142855,1134.5,239,4777
19941,2,9.837499999999999,986.75,839,4786
21292,2,9.34,987.0,839,4787
16083,1,9.674999999999999,987.25,839,4788
30474,1,13.107499999999998,987.25,839,4788
15089,1,11.894999999999998,1017.75,719,4790
30742,1,6.104999999999999,897.75,1199,4790
26055,1,12.287499999999998,988.25,839,4792
28582,2,6.1475,1108.5,359,4793
2360,1,11.432499999999997,988.5,839,4793
6747,2,11.874999999999996,988.5,839,4793
32207,3,5.61,1108.75,359,4794
5572,3,14.04,1109.25,359,4796
8120,2,14.154642857142855,1140.0,239,4799
9009,3,14.817142857142855,1140.0,239,4799
25971,3,10.71,1110.0,359,4799
24794,1,9.39,990.0,839,4799
32464,3,14.567142857142855,1140.75,239,4802
29389,1,8.715,961.25,959,4804
17713,1,9.0425,991.75,839,4806
12322,1,11.652499999999996,991.75,839,4806
7104,1,9.0425,992.0,839,4807
2492,1,9.522499999999997,992.0,839,4807
2601,1,7.922500000000002,962.25,959,4808
19467,1,10.387500000000001,1052.5,599,4809
7125,1,14.567142857142855,1143.75,239,4814
3928,2,13.107499999999998,994.25,839,4816
32022,2,14.817142857142855,1145.0,239,4819
19530,2,14.687142857142854,1115.0,359,4819
27550,1,9.927499999999998,965.5,959,4821
677,2,15.117142857142854,1145.75,239,4822
9546,1,7.077499999999999,967.0,959,4827
26357,2,9.125000000000002,1057.5,599,4829
1791,1,7.7974999999999985,968.0,959,4831
23650,3,9.995000000000003,1118.75,359,4834
612,2,14.537142857142856,1149.75,239,4838
3972,1,6.994999999999998,970.75,959,4842
5651,2,5.98,1122.25,359,4848
11615,3,12.232142857142856,1125.25,359,4860
18309,3,9.795000000000002,1125.5,359,4861
25377,1,10.320000000000002,1126.5,359,4865
14917,3,8.367499999999998,976.5,959,4865
29191,3,9.995000000000003,1129.0,359,4875
25085,3,11.174999999999997,1129.5,359,4877
13239,1,9.2425,1011.0,839,4883
3359,1,9.899999999999999,1011.0,839,4883
237,4,14.817142857142855,1161.25,239,4884
13921,1,7.572500000000002,1101.75,479,4886
3255,1,10.047499999999998,981.75,959,4886
5544,1,14.687142857142854,1162.0,239,4887
7728,1,7.479999999999999,982.0,959,4887
17356,1,8.7925,982.25,959,4888
29529,1,7.729999999999999,983.0,959,4891
21625,1,7.292499999999999,984.5,959,4897
1209,2,7.914999999999998,985.0,959,4899
8470,2,12.232142857142856,1135.5,359,4901
9340,2,8.537499999999998,985.5,959,4901
20938,1,4.172499999999999,895.5,1319,4901
32403,3,11.827142857142855,1135.75,359,4902
27099,1,14.739642857142856,1136.5,359,4905
26679,1,9.544999999999998,986.5,959,4905
7977,1,8.179999999999998,987.25,959,4908
26083,1,6.1475,1137.5,359,4909
20802,1,6.789999999999998,958.25,1079,4912
31554,1,9.05,989.25,959,4916
23593,1,14.739642857142856,1110.25,479,4920
302,1,7.4525000000000015,1140.75,359,4922
19416,1,7.669999999999999,991.25,959,4924
9322,1,9.15,991.25,959,4924
27117,1,11.874999999999996,991.75,959,4926
22420,1,8.7225,962.0,1079,4927
16176,2,6.515,1142.25,359,4928
9581,1,8.800000000000002,1112.25,479,4928
26683,1,12.287499999999998,992.25,959,4928
14679,2,7.035000000000001,1142.5,359,4929
28950,1,13.442142857142855,1142.5,359,4929
6333,1,6.272500000000001,1142.75,359,4930
16098,1,9.899999999999999,992.75,959,4930
31223,2,8.6425,993.0,959,4931
16273,1,4.2725,903.25,1319,4932
349,1,11.432499999999997,993.75,959,4934
23226,1,7.184999999999999,964.5,1079,4937
12608,1,8.249999999999998,964.75,1079,4938
2363,1,8.800000000000002,1115.0,479,4939
3739,1,6.687499999999998,965.75,1079,4942
28634,1,4.1625,905.75,1319,4942
6534,2,12.497499999999997,996.0,959,4943
16881,1,6.469999999999998,966.75,1079,4946
11154,2,12.832142857142856,1147.5,359,4949
26033,1,9.22,997.5,959,4949
15782,1,2.1475,847.5,1559,4949
13056,1,7.572500000000002,1147.75,359,4950
8738,1,8.902500000000003,1117.75,479,4950
18022,1,7.572500000000002,1118.25,479,4952
28059,1,8.75,998.25,959,4952
6558,1,14.739642857142856,968.75,1079,4954
2292,1,10.265,1119.0,479,4955
17268,2,13.442142857142855,1152.25,359,4968
21672,1,9.947500000000002,1092.25,599,4968
32216,1,8.790000000000001,972.5,1079,4969
32530,1,7.9674999999999985,972.75,1079,4970
21755,1,7.729999999999999,973.0,1079,4971
27402,1,8.895000000000001,1004.75,959,4978
5554,1,6.307500000000001,1007.5,959,4989
18838,1,5.862500000000001,797.75,1799,4990
8276,1,13.354642857142855,1158.5,359,4993
4594,2,7.597500000000002,1160.0,359,4999
13606,1,7.650000000000002,1160.25,359,5000
12309,2,6.6225,1160.25,359,5000
28578,1,6.307500000000001,1160.75,359,5002
26355,1,8.895000000000001,983.25,1079,5012
31539,1,10.71,833.25,1679,5012
25702,1,8.367499999999998,984.25,1079,5016
10275,1,7.490000000000001,987.0,1079,5027
22274,2,7.650000000000002,1167.25,359,5028
24840,1,7.490000000000001,1167.75,359,5030
6253,1,11.894999999999998,1137.75,479,5030
28911,2,6.010000000000001,1048.5,839,5033
9607,1,9.2575,991.25,1079,5044
20009,1,6.4625,1174.25,359,5056
12223,1,7.7974999999999985,994.5,1079,5057
18964,3,6.6225,1175.5,359,5061
846,1,14.817142857142855,905.5,1439,5061
8953,2,8.519999999999998,996.25,1079,5064
15774,1,13.797499999999998,1147.5,479,5069
20784,1,8.902500000000003,1059.0,839,5075
32406,2,8.3975,1092.5,719,5089
16209,1,15.107499999999998,1183.5,359,5093
27495,1,14.482142857142856,1034.75,959,5098
15975,3,7.797500000000002,1185.0,359,5099
24212,1,9.27,1005.75,1079,5102
16690,1,8.367499999999998,946.75,1319,5106
10066,1,10.387500000000001,1038.25,959,5112
3838,3,14.537142857142856,1128.5,599,5113
16252,2,6.307500000000001,1189.0,359,5115
8045,2,7.392500000000001,1162.0,479,5127
12126,1,4.62,892.25,1559,5128
11096,1,8.860000000000001,1043.75,959,5134
2171,1,14.462142857142855,1104.25,719,5136
2791,5,13.354642857142855,1195.25,359,5140
4471,1,9.165,1017.25,1079,5148
21441,1,10.649999999999999,1020.0,1079,5159
2563,1,7.315000000000001,930.0,1439,5159
32670,1,10.989999999999998,1170.25,479,5160
23823,1,8.297500000000001,1020.5,1079,5161
29306,2,7.677500000000002,1205.25,359,5180
23668,1,9.577499999999997,1026.75,1079,5186
7194,4,7.797500000000002,1207.75,359,5190
23808,1,13.549642857142855,1208.0,359,5191
10934,3,13.544642857142854,1208.0,359,5191
5403,1,4.2825,885.75,1679,5222
26690,1,12.837499999999999,1186.25,479,5224
4624,1,13.797499999999998,1187.75,479,5230
26384,2,14.817142857142855,1130.0,719,5239
1410,2,9.647499999999999,1045.75,1079,5262
4727,1,4.6125,897.25,1679,5268
10839,1,9.27,1048.0,1079,5271
9375,1,14.142142857142856,1049.25,1079,5276
16082,1,11.874999999999996,959.25,1439,5276
25926,1,13.549642857142855,1230.0,359,5279
7133,1,5.2524999999999995,900.5,1679,5281
26670,1,10.387500000000001,1231.0,359,5283
32645,2,10.649999999999999,1051.25,1079,5284
20707,1,9.647499999999999,1052.75,1079,5290
21241,1,5.422499999999999,904.0,1679,5295
16527,4,10.387500000000001,1234.75,359,5298
8643,1,9.947500000000002,1235.5,359,5301
4413,2,13.612142857142855,1235.5,359,5301
31908,2,13.942142857142855,1236.0,359,5303
3897,1,13.617142857142856,1236.75,359,5306
20654,1,9.947500000000002,1237.75,359,5310
29489,2,12.837499999999999,1208.0,479,5311
12997,1,13.942142857142855,1238.25,359,5312
4024,3,14.074642857142853,1238.75,359,5314
1811,1,13.354642857142855,1238.75,359,5314
9709,1,7.542499999999999,1031.0,1199,5323
21419,1,9.805,1031.25,1199,5324
30669,1,14.272142857142855,1241.75,359,5326
30066,1,10.989999999999998,1212.75,479,5330
16042,1,6.687499999999998,1032.75,1199,5330
23044,3,14.142142857142856,1243.25,359,5332
6973,1,8.6075,1063.25,1079,5332
18405,2,6.335000000000001,1184.75,599,5338
3525,1,12.837499999999999,1185.0,599,5339
5766,1,9.729999999999999,1036.25,1199,5344
1086,1,9.2425,1038.75,1199,5354
17243,1,8.9925,1069.25,1079,5356
17951,2,12.837499999999999,1250.5,359,5361
23068,1,11.599999999999998,1010.5,1319,5361
29310,1,9.34,1071.5,1079,5365
24108,1,8.860000000000001,1072.5,1079,5369
1494,3,14.542142857142855,1163.0,719,5371
16593,1,8.6825,1044.5,1199,5377
9105,1,12.232142857142856,1135.0,839,5379
19475,1,9.2425,1045.0,1199,5379
19340,1,11.872499999999997,1045.25,1199,5380
27803,1,6.762499999999998,985.25,1439,5380
555,1,8.75,1045.5,1199,5381
7904,1,8.67,1045.5,1199,5381
14784,1,10.047499999999998,1046.0,1199,5383
22822,1,11.652499999999996,1046.0,1199,5383
16024,1,10.054999999999998,1016.0,1319,5383
6948,1,2.3100000000000005,926.0,1679,5383
29289,1,7.184999999999999,1016.25,1319,5384
3542,1,5.599999999999999,1016.25,1319,5384
7593,1,8.202499999999999,1016.25,1319,5384
676,1,10.934999999999999,1228.25,479,5392
28646,1,11.424999999999997,1048.25,1199,5392
28238,1,7.7974999999999985,1018.25,1319,5392
25397,1,10.054999999999998,1048.5,1199,5393
16547,1,6.579999999999998,1019.25,1319,5396
18722,1,9.06,1019.75,1319,5398
13661,1,5.474999999999999,989.75,1439,5398
11965,1,10.649999999999999,1020.0,1319,5399
13765,1,12.497499999999997,1020.25,1319,5400
1063,1,8.367499999999998,990.25,1439,5400
21729,2,9.947500000000002,1260.5,359,5401
2913,3,10.387500000000001,1261.25,359,5404
30326,2,7.9449999999999985,991.5,1439,5405
40,1,9.27,1051.75,1199,5406
26438,1,13.954642857142856,1265.5,359,5421
25943,2,8.772500000000003,1235.75,479,5422
24922,3,7.017500000000002,1236.0,479,5423
6343,1,9.27,1026.25,1319,5424
27812,1,8.67,996.25,1439,5424
22226,4,7.695000000000001,1236.75,479,5426
18761,1,10.107499999999998,996.75,1439,5426
9342,1,4.929999999999999,1207.25,599,5428
21618,1,10.989999999999998,1239.5,479,5437
4936,1,9.4425,1179.5,719,5437
7810,1,8.297500000000001,1030.5,1319,5441
10534,1,10.205000000000002,1270.75,359,5442
25251,2,5.234999999999999,1210.75,599,5442
19810,2,6.845000000000001,1181.0,719,5443
3418,1,9.05,1001.0,1439,5443
6760,1,5.14,1211.5,599,5445
27368,1,10.71,1272.25,359,5448
29029,1,9.27,1003.25,1439,5452
18502,1,10.205000000000002,1273.5,359,5453
4633,2,10.205000000000002,1274.0,359,5455
15317,1,7.7425000000000015,1214.25,599,5456
26427,1,8.800000000000002,1214.25,599,5456
979,1,11.652499999999996,1006.0,1439,5463
19056,1,14.462142857142855,1276.25,359,5464
9235,1,8.860000000000001,976.25,1559,5464
4807,1,5.840000000000001,1216.5,599,5465
26527,2,12.439999999999998,1276.75,359,5466
19763,1,5.7075000000000005,1157.75,839,5470
21007,2,14.272142857142855,1279.0,359,5475
11525,1,14.272142857142855,1279.25,359,5476
29105,2,14.482142857142856,1279.25,359,5476
25905,1,5.474999999999999,979.25,1559,5476
7041,1,3.977499999999999,979.5,1559,5477
13332,1,5.862500000000001,1219.75,599,5478
28992,2,12.439999999999998,1280.0,359,5479
28379,4,11.894999999999998,1280.5,359,5481
17000,2,13.612142857142855,1250.5,479,5481
17372,3,14.154642857142855,1281.5,359,5485
6519,3,12.334999999999997,1281.75,359,5486
6365,1,14.482142857142856,1281.75,359,5486
30193,3,14.177142857142854,1282.25,359,5488
13373,1,12.334999999999997,1282.75,359,5490
24601,1,7.669999999999999,982.75,1559,5490
29050,1,12.439999999999998,1283.0,359,5491
294,1,12.287499999999998,983.5,1559,5493
12189,1,10.265,1104.75,1079,5498
20267,2,14.309642857142855,1285.5,359,5501
4879,1,9.837499999999999,955.75,1679,5502
22151,1,8.117499999999998,956.25,1679,5504
29151,1,14.482142857142856,1286.5,359,5505
29884,1,6.080000000000001,1227.0,599,5507
26035,4,13.797499999999998,1287.5,359,5509
21427,1,13.107499999999998,957.5,1679,5509
24192,1,14.177142857142854,1288.75,359,5514
22587,1,14.542142857142855,1228.75,599,5514
30076,1,7.922500000000002,1198.75,719,5514
133,1,13.797499999999998,1289.25,359,5516
11776,4,12.837499999999999,1289.5,359,5517
230,5,12.334999999999997,1289.75,359,5518
21815,1,9.35,1050.0,1319,5519
24974,1,5.234999999999999,1050.25,1319,5520
11254,2,15.107499999999998,1290.75,359,5522
4372,1,7.729999999999999,1050.75,1319,5522
9346,2,6.010000000000001,1231.25,599,5524
20185,3,14.284642857142854,1291.5,359,5525
5318,1,9.34,871.5,2039,5525
27417,1,9.22,1052.0,1319,5527
9962,2,6.080000000000001,1232.25,599,5528
17219,1,9.34,1023.0,1439,5531
5122,1,14.482142857142856,723.5,2639,5533
9869,1,14.567142857142855,1083.75,1199,5534
2185,2,14.542142857142855,1294.0,359,5535
9392,1,6.180000000000001,1234.0,599,5535
19236,1,10.107499999999998,934.25,1799,5536
17796,4,14.817142857142855,1294.75,359,5538
21073,2,5.862500000000001,1234.75,599,5538
24521,5,14.739642857142856,1295.0,359,5539
20461,4,6.317500000000001,1236.25,599,5544
15488,1,10.989999999999998,1176.5,839,5545
1924,1,8.367499999999998,936.5,1799,5545
21688,1,9.34,997.5,1559,5549
28938,3,14.567142857142855,1297.75,359,5550
3547,1,9.05,998.0,1559,5551
4377,1,9.27,938.0,1799,5551
4515,1,8.184999999999999,1028.5,1439,5553
13001,1,7.275000000000002,998.5,1559,5553
5088,1,11.652499999999996,938.75,1799,5554
27911,1,8.157499999999999,999.0,1559,5555
24221,1,3.8599999999999994,939.0,1799,5555
9298,2,15.117142857142854,1299.75,359,5558
5377,1,8.9925,1030.0,1439,5559
21923,1,6.209999999999999,1000.0,1559,5559
12112,4,14.687142857142854,1300.25,359,5560
8322,3,14.567142857142855,1300.5,359,5561
5815,1,10.649999999999999,942.25,1799,5568
3725,1,6.6275,1242.5,599,5569
30123,1,14.532142857142855,1303.25,359,5572
26290,1,7.285000000000002,1244.0,599,5575
9260,1,6.605,1246.25,599,5584
4003,1,14.462142857142855,766.75,2519,5586
24577,1,8.202499999999999,924.0,1919,5615
2939,3,10.71,1254.25,599,5616
9650,1,6.860000000000001,1263.75,599,5654
22545,4,6.7175,1264.5,599,5657
9588,4,6.737500000000001,1276.25,599,5704
13816,1,3.6224999999999996,950.0,1919,5719
17966,3,6.6075,1280.5,599,5721
28240,1,6.732500000000001,1282.75,599,5730
16821,1,7.315000000000001,1283.25,599,5732
4371,2,6.845000000000001,1283.25,599,5732
2840,1,2.2249999999999996,954.75,1919,5738
8882,2,7.922500000000002,1285.5,599,5741
29533,1,7.497500000000001,1288.25,599,5752
18631,2,7.5950000000000015,1289.0,599,5755
23328,1,8.927500000000004,1141.5,1199,5765
23835,1,8.672500000000003,1300.0,599,5799
607,1,9.795000000000002,1330.5,479,5801
22408,2,13.942142857142855,1304.75,599,5818
9988,1,11.872499999999997,976.75,1919,5826
22380,1,6.025,1338.25,479,5832
7124,1,5.990000000000001,1340.75,479,5842
382,1,5.775,1311.75,599,5846
30417,1,10.320000000000002,1343.5,479,5853
1166,1,7.4525000000000015,1346.0,479,5863
4652,1,12.287499999999998,986.25,1919,5864
15863,1,14.609999999999998,1347.75,479,5870
20482,1,9.4425,1317.75,599,5870
1078,1,8.297500000000001,1318.25,599,5872
25219,2,7.547500000000001,1318.75,599,5874
14855,4,9.995000000000003,1350.0,479,5879
22324,1,11.827142857142855,1350.25,479,5880
6404,1,6.272500000000001,1350.25,479,5880
24352,2,8.250000000000002,1322.5,599,5889
832,1,12.832142857142856,1352.75,479,5890
14387,1,6.1475,1352.75,479,5890
19824,3,7.017500000000002,1325.0,599,5899
13346,1,6.387500000000001,1355.25,479,5900
16365,2,7.035000000000001,1356.25,479,5904
6658,1,7.572500000000002,1326.75,599,5906
21523,1,12.232142857142856,1357.0,479,5907
13904,3,11.174999999999997,1357.25,479,5908
