car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14761,1,9.2375,146.5,499,1085
18225,1,10.090000000000003,146.5,499,1085
32181,1,3.0699999999999994,121.5,599,1085
32442,2,3.7675,121.5,599,1085
9829,1,4.18,121.5,599,1085
22866,5,7.049999999999998,246.75,99,1086
32660,1,2.4850000000000003,121.75,599,1086
5718,1,8.962500000000002,121.75,599,1086
29721,1,12.232142857142856,272.0,0,1087
18385,1,4.367500000000001,247.0,99,1087
30132,5,4.62,247.0,99,1087
8958,3,6.732500000000001,272.25,0,1088
6076,2,6.104999999999999,247.25,99,1088
20975,2,2.4725,147.25,499,1088
13941,1,4.159999999999999,122.25,599,1088
23980,5,7.989999999999998,272.5,0,1089
23238,5,4.62,247.5,99,1089
5388,1,7.377499999999999,222.5,199,1089
3801,1,4.29,222.5,199,1089
9262,1,2.8025,147.5,499,1089
22149,3,4.37,222.75,199,1090
26585,2,4.1425,222.75,199,1090
17448,1,7.049999999999998,248.0,99,1091
7780,2,2.7675,223.0,199,1091
17688,2,6.4449999999999985,248.25,99,1092
3643,5,6.607499999999999,248.25,99,1092
19882,3,6.469999999999998,248.5,99,1093
26192,1,4.419999999999999,74.0,799,1095
16424,1,5.597499999999999,124.25,599,1096
4990,3,5.474999999999999,249.5,99,1097
15302,3,4.4725,224.5,199,1097
975,4,6.294999999999999,224.5,199,1097
15931,1,6.1099999999999985,199.5,299,1097
22029,2,4.4725,224.75,199,1098
17784,1,4.29,225.0,199,1099
11211,1,14.034642857142854,275.25,0,1100
13615,1,6.974999999999999,250.25,99,1100
26091,1,3.9775,225.25,199,1100
7924,1,5.759999999999999,125.75,599,1102
10270,1,6.249999999999999,125.75,599,1102
28685,1,4.8275,226.0,199,1103
10167,2,4.4575,226.0,199,1103
16188,1,4.4575,226.0,199,1103
30885,1,5.759999999999999,126.0,599,1103
16155,1,4.622499999999999,126.25,599,1104
21572,1,5.3824999999999985,126.25,599,1104
24597,1,6.249999999999999,126.25,599,1104
23851,2,8.117499999999998,276.5,0,1105
30076,2,5.912499999999999,226.5,199,1105
29683,5,3.4674999999999994,226.75,199,1106
21259,3,4.8275,226.75,199,1106
22812,2,5.914999999999999,252.0,99,1107
6751,1,3.54,227.0,199,1107
361,1,4.8275,227.0,199,1107
21805,1,4.849999999999999,227.0,199,1107
573,1,4.844999999999999,227.25,199,1108
8031,2,5.72,227.5,199,1109
2146,1,8.9825,277.75,0,1110
276,2,5.37,252.75,99,1110
13559,1,4.3325,227.75,199,1110
13959,2,7.559999999999998,227.75,199,1110
17983,2,8.597500000000002,227.75,199,1110
2860,5,7.677500000000002,278.0,0,1111
29300,1,5.474999999999999,253.0,99,1111
16719,1,5.037499999999999,228.0,199,1111
19115,1,5.007499999999999,228.0,199,1111
28173,1,8.5425,103.0,699,1111
7031,1,9.2375,78.0,799,1111
25465,5,9.05,278.25,0,1112
9992,1,4.987499999999999,228.25,199,1112
2424,2,5.532499999999998,228.25,199,1112
22301,5,8.117499999999998,278.5,0,1113
28946,2,5.422499999999999,228.5,199,1113
1775,4,5.397499999999998,228.5,199,1113
25830,2,7.377499999999999,203.5,299,1113
26608,1,5.6225,228.75,199,1114
18055,2,5.382499999999999,228.75,199,1114
30923,1,8.790000000000001,229.0,199,1115
14042,2,5.382499999999999,229.0,199,1115
31475,1,4.849999999999999,229.0,199,1115
19174,2,9.175000000000002,229.5,199,1117
3859,2,4.732499999999999,204.5,299,1117
8955,1,3.8599999999999994,229.75,199,1118
820,2,5.694999999999999,230.0,199,1119
4908,2,3.6224999999999996,230.0,199,1119
14843,1,8.475,180.25,399,1120
17363,3,5.724999999999999,230.5,199,1121
15979,2,7.559999999999998,205.5,299,1121
25335,2,5.727499999999998,205.5,299,1121
8744,2,9.047500000000001,280.75,0,1122
4663,1,9.945000000000004,80.75,799,1122
9928,2,5.512499999999998,231.0,199,1123
19087,3,5.7025,206.0,299,1123
22559,1,6.387499999999998,231.25,199,1124
30159,1,7.559999999999998,206.25,299,1124
14654,1,5.7025,231.5,199,1125
5311,1,5.9224999999999985,231.75,199,1126
23036,2,5.7025,232.75,199,1130
14888,2,1.8875,207.75,299,1130
19241,1,3.0600000000000005,132.75,599,1130
25683,1,11.465,208.25,299,1132
25373,1,4.409999999999999,133.25,599,1132
22932,5,7.275000000000002,283.5,0,1133
4530,1,4.7875,133.5,599,1133
14528,3,6.267499999999999,233.75,199,1134
8465,1,1.5675,58.75,899,1134
13745,1,6.264999999999998,234.0,199,1135
8091,5,7.797500000000002,284.25,0,1136
7773,4,5.474999999999999,259.25,99,1136
11611,1,2.49,209.25,299,1136
12069,1,8.06,134.25,599,1136
27803,2,6.22,234.5,199,1137
25307,1,3.01,209.5,299,1137
23060,1,1.585,109.5,699,1137
15442,1,8.11,134.75,599,1138
8202,1,1.93,109.75,699,1138
16673,4,5.14,235.0,199,1139
7181,2,6.1099999999999985,235.0,199,1139
17964,1,7.049999999999998,185.0,399,1139
6994,1,8.7175,135.25,599,1140
3099,1,4.844999999999999,210.5,299,1141
1604,1,7.049999999999998,210.5,299,1141
21066,1,6.22,235.75,199,1142
1857,5,7.597500000000002,286.0,0,1143
6545,1,7.559999999999998,236.0,199,1143
30244,2,3.9875,211.0,299,1143
30932,1,6.765,236.25,199,1144
10065,3,6.015,236.25,199,1144
9646,1,2.5625,111.25,699,1144
17758,1,7.547500000000001,286.5,0,1145
3029,1,2.6050000000000004,236.5,199,1145
12774,1,2.6950000000000003,111.5,699,1145
29679,2,6.1099999999999985,236.75,199,1146
30972,3,6.819999999999999,236.75,199,1146
26514,2,6.114999999999999,237.0,199,1147
4787,1,5.727499999999998,237.0,199,1147
1161,1,2.7749999999999995,212.0,299,1147
7867,2,2.7749999999999995,212.25,299,1148
23687,1,5.7749999999999995,237.5,199,1149
14435,4,5.599999999999999,262.75,99,1150
19736,2,2.8075,237.75,199,1150
19627,2,6.87,237.75,199,1150
9588,3,6.294999999999999,237.75,199,1150
3204,2,9.175000000000002,212.75,299,1150
18579,4,4.405,263.0,99,1151
24467,2,4.225,263.0,99,1151
27401,3,7.5249999999999995,213.0,299,1151
590,3,6.264999999999998,213.0,299,1151
29192,5,6.307500000000001,288.25,0,1152
14403,1,3.585,113.25,699,1152
7415,4,4.595000000000001,263.5,99,1153
6255,1,3.9775,213.5,299,1153
28818,2,7.5249999999999995,238.75,199,1154
24865,2,3.045,213.75,299,1154
18804,3,14.272142857142855,289.0,0,1155
13933,1,7.695000000000001,289.0,0,1155
18642,1,3.1050000000000004,214.0,299,1155
32126,1,3.0200000000000005,214.0,299,1155
21230,3,4.8275,189.0,399,1155
11397,1,8.6075,289.25,0,1156
30988,2,6.294999999999999,239.25,199,1156
8248,5,8.6075,289.5,0,1157
5693,1,1.515,114.5,699,1157
14283,4,13.549642857142855,289.75,0,1158
26725,4,4.929999999999999,264.75,99,1158
14023,1,3.6550000000000002,214.75,299,1158
19340,1,3.365,214.75,299,1158
21619,3,7.035000000000001,290.0,0,1159
10408,1,6.8500000000000005,240.0,199,1159
16660,1,5.9224999999999985,215.0,299,1159
26555,5,7.4525000000000015,290.25,0,1160
2633,2,5.599999999999999,265.25,99,1160
13522,1,2.8674999999999997,215.25,299,1160
30484,1,3.2074999999999996,240.5,199,1161
3511,1,6.755,240.5,199,1161
1393,1,7.377499999999999,215.5,299,1161
27052,1,6.974999999999999,215.5,299,1161
14635,1,3.5474999999999994,215.5,299,1161
28756,2,5.862500000000001,290.75,0,1162
11093,2,7.4525000000000015,291.0,0,1163
40,2,7.572500000000002,291.0,0,1163
1162,2,3.7725,216.0,299,1163
25258,1,3.5474999999999994,216.0,299,1163
26507,1,4.1425,216.25,299,1164
5130,5,8.179999999999998,291.5,0,1165
15899,1,3.6899999999999995,216.5,299,1165
25583,1,3.925,116.5,699,1165
27116,4,8.367499999999998,291.75,0,1166
5248,4,5.862500000000001,291.75,0,1166
7882,1,2.3925,241.75,199,1166
23429,5,7.5249999999999995,241.75,199,1166
7566,2,7.377499999999999,241.75,199,1166
22603,1,3.9875,216.75,299,1166
21766,1,5.397499999999998,191.75,399,1166
15589,1,8.537499999999998,292.0,0,1167
26566,1,3.7675,117.0,699,1167
10945,1,3.7325,117.0,699,1167
14739,5,8.272499999999999,292.25,0,1168
2144,1,7.9799999999999995,117.25,699,1168
6716,2,3.0675,117.25,699,1168
22749,1,5.532499999999998,217.5,299,1169
12105,3,6.6225,292.75,0,1170
8862,3,2.5875000000000004,242.75,199,1170
4739,2,4.5625,217.75,299,1170
14361,2,6.6225,293.0,0,1171
17125,5,6.317500000000001,293.25,0,1172
29698,3,13.107499999999998,268.25,99,1172
6096,1,3.977499999999999,243.25,199,1172
22078,1,4.159999999999999,118.25,699,1172
4162,1,9.2375,118.25,699,1172
29384,1,8.725,118.25,699,1172
12280,1,6.264999999999998,218.5,299,1173
22860,1,3.92,218.5,299,1173
27673,1,4.6324999999999985,118.5,699,1173
23606,4,8.67,293.75,0,1174
3158,1,7.377499999999999,243.75,199,1174
14585,2,7.049999999999998,243.75,199,1174
28119,2,7.377499999999999,218.75,299,1174
2826,1,6.214999999999997,218.75,299,1174
13158,1,5.397499999999998,218.75,299,1174
17482,1,6.294999999999999,244.0,199,1175
8837,1,5.6225,219.0,299,1175
16943,3,8.537499999999998,294.25,0,1176
16075,3,5.2299999999999995,219.25,299,1176
18772,1,6.294999999999999,219.25,299,1176
29027,1,9.899999999999999,169.25,499,1176
3505,4,6.6275,294.5,0,1177
12831,2,4.172499999999999,244.5,199,1177
5613,1,4.052499999999999,219.75,299,1178
6513,1,4.18,119.75,699,1178
9828,1,6.974999999999999,245.25,199,1180
19661,3,6.607499999999999,245.25,199,1180
9525,3,8.184999999999999,295.5,0,1181
26662,5,2.5875000000000004,245.5,199,1181
13474,1,3.92,220.5,299,1181
9944,2,6.209999999999999,270.75,99,1182
6913,2,2.5725,245.75,199,1182
8918,1,4.622499999999999,120.75,699,1182
15983,5,8.519999999999998,296.0,0,1183
21108,3,7.049999999999998,246.0,199,1183
29780,4,8.967500000000001,296.25,0,1184
5605,1,6.387499999999998,246.25,199,1184
2988,1,3.92,196.25,399,1184
23817,5,6.6225,296.5,0,1185
8408,2,2.7300000000000004,246.5,199,1185
13971,5,8.9825,296.75,0,1186
22426,3,2.84,246.75,199,1186
16475,1,2.9174999999999995,246.75,199,1186
20023,1,6.0649999999999995,121.75,699,1186
14382,5,8.184999999999999,297.0,0,1187
7586,1,8.184999999999999,297.0,0,1187
26127,2,6.4975000000000005,297.25,0,1188
18043,1,2.7299999999999995,247.25,199,1188
28834,1,2.5300000000000002,247.25,199,1188
23552,1,5.464999999999999,222.25,299,1188
24750,1,3.9875,197.25,399,1188
14963,1,8.7225,47.25,999,1188
5560,1,7.297500000000001,297.5,0,1189
6429,1,6.950000000000001,297.5,0,1189
5231,4,8.519999999999998,297.5,0,1189
18125,1,3.0024999999999995,247.5,199,1189
20026,1,3.3225,247.5,199,1189
29770,2,7.049999999999998,222.5,299,1189
519,2,4.29,222.5,299,1189
14156,3,7.490000000000001,297.75,0,1190
3605,5,6.317500000000001,297.75,0,1190
27234,5,8.184999999999999,297.75,0,1190
18770,1,4.2025,222.75,299,1190
4138,1,5.159999999999999,22.75,1099,1190
20625,5,13.544642857142854,298.0,0,1191
13395,1,5.912499999999999,223.0,299,1191
10830,1,6.1099999999999985,198.0,399,1191
7232,1,6.267499999999999,198.25,399,1192
26452,4,8.367499999999998,298.75,0,1194
31293,1,3.0599999999999996,248.75,199,1194
31931,1,5.9224999999999985,223.75,299,1194
28603,2,9.802500000000002,74.0,899,1195
15819,5,7.035000000000001,299.5,0,1197
14913,1,6.87,199.5,399,1197
23213,2,6.607499999999999,199.5,399,1197
11351,1,6.22,199.75,399,1198
25904,1,2.4825,99.75,799,1198
26583,1,6.214999999999997,200.0,399,1199
8853,1,8.7225,75.0,899,1199
27700,5,8.6825,300.25,0,1200
17690,1,5.382499999999999,225.5,299,1201
29287,1,11.465,200.5,399,1201
19219,1,7.377499999999999,200.75,399,1202
21899,1,6.294999999999999,200.75,399,1202
32125,2,6.5225,200.75,399,1202
17327,1,2.6674999999999995,100.75,799,1202
2685,1,5.6225,201.0,399,1203
5266,1,0.9349999999999998,1.0,1199,1203
29310,3,5.397499999999998,226.25,299,1204
8347,1,4.052499999999999,226.5,299,1205
24850,1,6.1099999999999985,226.5,299,1205
9753,2,9.175000000000002,201.5,399,1205
31866,2,7.379999999999998,201.5,399,1205
30793,1,3.9875,201.5,399,1205
24275,1,3.0425000000000004,101.5,799,1205
7340,2,13.549642857142855,301.75,0,1206
21385,1,2.0949999999999998,226.75,299,1206
7118,1,6.974999999999999,201.75,399,1206
1208,1,3.999999999999999,101.75,799,1206
25496,1,2.1325,101.75,799,1206
29628,1,4.409999999999999,26.75,1099,1206
17559,1,4.4575,227.0,299,1207
2628,1,6.22,202.0,399,1207
27697,3,7.650000000000002,302.25,0,1208
27154,3,3.7699999999999996,252.25,199,1208
2303,1,7.049999999999998,227.25,299,1208
10443,1,7.5249999999999995,177.25,499,1208
31765,1,3.92,177.25,499,1208
2416,2,6.222500000000001,302.5,0,1209
14456,5,6.222500000000001,302.75,0,1210
31995,2,2.12,227.75,299,1210
3574,1,2.7749999999999995,177.75,499,1210
27035,1,5.382499999999999,228.0,299,1211
16139,1,4.8275,178.0,499,1211
30057,1,8.790000000000001,303.25,0,1212
16842,5,8.895000000000001,303.25,0,1212
21778,2,6.684999999999999,278.25,99,1212
17629,2,3.3899999999999997,253.25,199,1212
19664,1,6.87,228.25,299,1212
16382,2,6.294999999999999,228.25,299,1212
2058,1,5.9224999999999985,203.25,399,1212
21961,1,2.4850000000000003,103.25,799,1212
2865,1,3.8225,103.25,799,1212
23640,1,3.1825,103.25,799,1212
7584,1,7.7425000000000015,303.5,0,1213
1145,2,6.504999999999998,278.5,99,1213
23608,2,5.464999999999999,228.5,299,1213
4475,1,6.387499999999998,228.75,299,1214
8143,3,8.860000000000001,304.0,0,1215
1516,1,4.777499999999999,229.0,299,1215
23273,2,6.31,279.25,99,1216
6236,1,4.6125,229.25,299,1216
31557,1,4.654999999999999,204.25,399,1216
28824,1,6.264999999999998,204.25,399,1216
28259,1,13.612142857142855,304.5,0,1217
17152,3,6.31,279.5,99,1217
25219,2,4.2825,229.75,299,1218
18274,1,14.034642857142854,305.0,0,1219
7603,3,7.497500000000001,305.0,0,1219
28156,1,4.849999999999999,230.0,299,1219
9849,1,5.912499999999999,205.0,399,1219
14161,1,4.1,105.0,799,1219
26889,2,13.617142857142856,305.25,0,1220
19856,1,2.12,230.25,299,1220
21109,1,5.024999999999999,230.25,299,1220
28454,4,13.899642857142855,305.5,0,1221
11544,1,6.114999999999999,230.5,299,1221
32598,3,6.267499999999999,230.5,299,1221
17526,3,6.114999999999999,205.5,399,1221
15336,4,6.5125,305.75,0,1222
10629,3,4.4725,230.75,299,1222
19623,5,9.165,306.25,0,1224
16292,5,6.860000000000001,306.5,0,1225
15891,1,6.029999999999999,106.5,799,1225
10770,4,6.860000000000001,306.75,0,1226
16702,3,6.737500000000001,306.75,0,1226
22378,1,7.514999999999999,281.75,99,1226
24141,1,7.049999999999998,256.75,199,1226
11221,5,7.377499999999999,231.75,299,1226
8199,3,5.912499999999999,231.75,299,1226
878,1,3.6425,106.75,799,1226
20926,2,6.22,232.0,299,1227
32184,1,3.3850000000000007,182.25,499,1228
19150,1,3.0600000000000005,107.75,799,1230
2940,5,13.942142857142855,308.0,0,1231
10438,5,9.27,308.0,0,1231
23970,5,9.0425,308.0,0,1231
31202,2,6.469999999999998,283.0,99,1231
21335,3,3.75,258.25,199,1232
32509,3,4.927499999999998,233.25,299,1232
13343,2,5.7025,233.25,299,1232
29452,1,4.849999999999999,233.25,299,1232
12732,2,9.15,308.75,0,1234
27853,1,4.4025,58.75,999,1234
19555,1,5.6125,58.75,999,1234
18803,2,3.995,234.0,299,1235
31583,4,9.34,309.25,0,1236
22022,1,3.7399999999999993,259.25,199,1236
22350,1,4.8275,234.25,299,1236
5337,2,6.687499999999998,284.5,99,1237
5468,1,4.039999999999999,259.5,199,1237
5743,1,9.175000000000002,234.5,299,1237
7135,1,2.925,234.5,299,1237
22035,1,4.8275,234.75,299,1238
17260,1,4.2025,234.75,299,1238
27382,2,7.797500000000002,310.0,0,1239
21528,3,5.22,235.0,299,1239
18406,1,4.8275,210.0,399,1239
13410,2,4.595000000000001,260.25,199,1240
8712,1,4.052499999999999,210.25,399,1240
30646,1,4.884999999999999,210.25,399,1240
21807,1,4.4725,210.5,399,1241
27566,1,3.38,210.5,399,1241
29358,1,5.9224999999999985,210.5,399,1241
2972,1,2.4725,160.5,599,1241
5139,5,13.954642857142856,310.75,0,1242
279,1,9.34,310.75,0,1242
195,1,2.5625,210.75,399,1242
30679,1,2.7675,236.0,299,1243
3874,2,2.8875,261.5,199,1245
10757,1,6.1099999999999985,236.5,299,1245
9664,1,8.41,36.5,1099,1245
18373,5,6.7175,311.75,0,1246
12804,2,9.0425,311.75,0,1246
1932,5,9.22,311.75,0,1246
882,2,11.652499999999996,236.75,299,1246
26857,1,7.377499999999999,211.75,399,1246
8822,1,3.9875,211.75,399,1246
2562,1,4.519999999999999,86.75,899,1246
22832,2,5.474999999999999,262.0,199,1247
21639,3,1.9825,237.0,299,1247
26086,1,7.379999999999998,237.0,299,1247
17443,1,9.175000000000002,237.0,299,1247
9341,3,8.597500000000002,237.0,299,1247
9432,2,4.29,212.25,399,1248
19333,2,4.2075,212.25,399,1248
12390,2,15.117142857142854,287.5,99,1249
13039,4,3.75,262.5,199,1249
17642,1,5.404999999999999,262.5,199,1249
11673,1,1.9825,237.5,299,1249
11430,1,6.7799999999999985,287.75,99,1250
22951,3,2.1475,237.75,299,1250
29944,2,3.365,212.75,399,1250
14188,1,5.2299999999999995,212.75,399,1250
317,1,3.2325,112.75,799,1250
13814,5,9.35,313.0,0,1251
18719,2,2.7749999999999995,213.0,399,1251
28097,1,4.419999999999999,63.0,999,1251
11570,2,4.884999999999999,238.25,299,1252
12396,1,5.724999999999999,238.25,299,1252
2133,1,6.22,238.25,299,1252
31612,1,4.7875,113.25,799,1252
6074,4,7.017500000000002,313.5,0,1253
21400,1,5.727499999999998,238.5,299,1253
3167,1,7.5325,113.5,799,1253
19964,2,6.114999999999999,238.75,299,1254
22089,2,6.5225,238.75,299,1254
1721,1,3.5474999999999994,188.75,499,1254
18631,1,6.294999999999999,239.0,299,1255
11713,1,3.0200000000000005,189.0,499,1255
16679,1,5.6125,89.0,899,1255
32371,1,4.7875,64.0,999,1255
30992,2,5.2275,239.25,299,1256
19483,3,6.294999999999999,239.25,299,1256
8298,1,3.6899999999999995,214.25,399,1256
27935,3,4.849999999999999,214.25,399,1256
22387,3,4.849999999999999,214.25,399,1256
2006,5,11.874999999999996,314.5,0,1257
21563,2,6.169999999999999,264.5,199,1257
8294,1,5.464999999999999,214.5,399,1257
9563,1,6.015,214.5,399,1257
16624,1,5.397499999999998,214.5,399,1257
16351,1,2.7749999999999995,214.5,399,1257
18490,1,9.2375,114.5,799,1257
10929,1,3.585,89.5,899,1257
2328,5,10.387500000000001,314.75,0,1258
14531,1,4.659999999999999,239.75,299,1258
13404,1,3.54,214.75,399,1258
5240,2,4.2725,265.0,199,1259
5632,3,5.22,240.0,299,1259
7991,4,9.837499999999999,315.25,0,1260
28838,1,2.6500000000000004,240.25,299,1260
13912,1,4.8275,190.25,499,1260
27806,1,4.507499999999999,40.25,1099,1260
24310,1,4.2025,215.5,399,1261
25778,1,6.765,215.5,399,1261
20570,2,7.797500000000002,315.75,0,1262
10075,5,6.950000000000001,315.75,0,1262
14848,1,3.9875,190.75,499,1262
23753,1,2.8775000000000004,40.75,1099,1262
31673,5,8.250000000000002,316.0,0,1263
32563,5,8.75,316.0,0,1263
31458,5,9.2425,316.0,0,1263
27351,1,5.512499999999998,216.0,399,1263
29591,1,5.382499999999999,216.0,399,1263
10622,1,5.382499999999999,216.0,399,1263
8558,1,3.9875,191.0,499,1263
23282,1,4.1875,191.0,499,1263
3675,4,7.922500000000002,316.25,0,1264
14411,2,5.37,266.25,199,1264
24811,2,2.7299999999999995,241.25,299,1264
5428,2,6.974999999999999,241.25,299,1264
30620,1,7.377499999999999,216.25,399,1264
25260,1,3.365,191.25,499,1264
31784,2,4.1525,266.5,199,1265
5068,2,3.54,241.5,299,1265
30288,1,5.727499999999998,216.5,399,1265
23456,1,5.72,216.5,399,1265
18154,1,3.9875,191.5,499,1265
4107,4,8.297500000000001,316.75,0,1266
7640,2,6.737500000000001,316.75,0,1266
29692,1,2.6050000000000004,241.75,299,1266
19309,1,9.175000000000002,216.75,399,1266
30743,1,5.7025,216.75,399,1266
9752,1,4.62,267.0,199,1267
24102,2,2.9225000000000003,267.0,199,1267
27278,1,5.914999999999999,267.0,199,1267
5088,1,4.3325,242.0,299,1267
20300,5,9.165,317.25,0,1268
18712,3,8.7925,317.25,0,1268
4615,4,8.9725,317.25,0,1268
20678,2,4.1625,267.25,199,1268
17418,1,9.175000000000002,217.25,399,1268
4854,1,6.765,192.25,499,1268
28277,3,7.497500000000001,317.5,0,1269
5595,5,8.9925,317.5,0,1269
7835,5,9.047500000000001,317.75,0,1270
22727,5,9.2425,317.75,0,1270
16369,1,9.22,317.75,0,1270
8032,5,9.617499999999998,317.75,0,1270
1711,1,5.107499999999999,242.75,299,1270
15435,1,4.29,193.0,499,1271
21931,1,6.294999999999999,193.0,499,1271
28712,2,10.934999999999999,318.25,0,1272
14289,1,6.789999999999998,293.25,99,1272
26671,3,5.452499999999999,268.25,199,1272
24262,2,5.234999999999999,268.25,199,1272
3190,1,5.694999999999999,243.5,299,1273
31904,1,4.849999999999999,193.5,499,1273
20334,1,5.17,243.75,299,1274
21295,1,4.4575,193.75,499,1274
9503,4,8.692500000000003,319.0,0,1275
8153,3,8.28,294.0,99,1275
25784,4,11.652499999999996,319.25,0,1276
14213,3,11.432499999999997,319.25,0,1276
22728,3,6.104999999999999,269.25,199,1276
3221,1,5.912499999999999,194.25,499,1276
2370,3,7.285000000000002,319.5,0,1277
16588,2,5.452499999999999,269.5,199,1277
23636,5,6.762499999999998,294.75,99,1278
19327,1,8.395,294.75,99,1278
14050,1,4.1425,194.75,499,1278
29086,3,7.285000000000002,320.0,0,1279
10135,2,6.579999999999998,295.0,99,1279
1095,1,3.6899999999999995,195.0,499,1279
30897,1,5.9224999999999985,195.0,499,1279
10371,1,3.205,45.0,1099,1279
15433,5,7.017500000000002,320.25,0,1280
27860,2,4.225,270.25,199,1280
31167,1,7.049999999999998,195.25,499,1280
28183,2,6.765,195.25,499,1280
24935,1,4.367500000000001,270.5,199,1281
20993,3,14.629999999999999,295.75,99,1282
782,1,6.607499999999999,195.75,499,1282
13503,5,7.315000000000001,321.0,0,1283
9373,5,9.06,321.0,0,1283
23994,4,6.924999999999999,296.0,99,1283
3414,5,10.649999999999999,321.5,0,1285
15415,2,6.762499999999998,296.5,99,1285
31109,5,7.572500000000002,321.75,0,1286
22870,4,7.572500000000002,321.75,0,1286
23619,3,9.295,322.0,0,1287
26070,5,10.314999999999998,322.25,0,1288
15519,1,2.8075,247.25,299,1288
30455,1,2.8075,247.25,299,1288
20967,5,9.2425,322.5,0,1289
2669,4,14.142142857142856,322.75,0,1290
20676,2,7.512499999999998,297.75,99,1290
24414,1,6.264999999999998,72.75,999,1290
18445,2,14.074642857142853,323.0,0,1291
21693,2,2.5875000000000004,248.0,299,1291
54,5,8.9825,323.25,0,1292
6357,1,3.75,248.25,299,1292
20558,3,8.3975,323.75,0,1294
26519,2,8.249999999999998,299.0,99,1295
13810,5,14.272142857142855,324.25,0,1296
26066,2,9.35,324.25,0,1296
8752,2,9.647499999999999,324.25,0,1296
9787,1,9.522499999999997,324.25,0,1296
14604,1,5.599999999999999,274.5,199,1297
30740,3,9.899999999999999,324.75,0,1298
2539,2,7.597500000000002,325.0,0,1299
24775,3,10.387500000000001,325.0,0,1299
25236,5,8.565000000000001,325.0,0,1299
517,5,10.934999999999999,325.25,0,1300
31903,2,3.0024999999999995,250.25,299,1300
15533,3,10.649999999999999,325.5,0,1301
1314,2,8.565000000000001,325.75,0,1302
830,5,9.544999999999998,325.75,0,1302
27874,1,4.37,201.0,499,1303
3830,2,8.7225,301.25,99,1304
21863,2,2.3925,251.25,299,1304
6332,1,2.0949999999999998,226.5,399,1305
7858,3,13.942142857142855,326.75,0,1306
26100,1,7.547500000000001,326.75,0,1306
23656,5,9.295,326.75,0,1306
14931,4,8.157499999999999,301.75,99,1306
6342,1,7.377499999999999,176.75,599,1306
7601,1,4.4725,76.75,999,1306
30020,2,10.054999999999998,327.0,0,1307
12033,1,9.35,327.5,0,1309
31297,1,2.9174999999999995,252.5,299,1309
11974,1,1.8875,227.5,399,1309
18880,5,9.4425,327.75,0,1310
350,5,9.647499999999999,327.75,0,1310
27910,3,4.2725,252.75,299,1310
3174,1,5.249999999999998,52.75,1099,1310
28963,5,10.649999999999999,328.0,0,1311
25870,3,5.599999999999999,278.0,199,1311
25197,1,3.2074999999999996,253.0,299,1311
9197,2,3.8599999999999994,253.0,299,1311
6579,1,1.9825,228.0,399,1311
4670,1,4.714999999999997,3.0,1299,1311
32154,1,5.464999999999999,128.25,799,1312
12125,5,9.522499999999997,328.5,0,1313
18899,3,6.034999999999999,278.5,199,1313
16180,1,2.7300000000000004,253.5,299,1313
18830,1,6.8500000000000005,53.5,1099,1313
6941,1,2.84,253.75,299,1314
16464,4,9.2575,329.0,0,1315
27369,4,10.387500000000001,329.25,0,1316
16471,2,4.359999999999999,229.5,399,1317
19885,1,3.9724999999999993,255.0,299,1319
29762,1,6.294999999999999,130.0,799,1319
24977,2,3.75,255.25,299,1320
11146,2,9.175000000000002,205.25,499,1320
21127,1,3.205,30.25,1199,1320
14107,1,2.12,230.75,399,1322
25281,2,5.22,230.75,399,1322
13837,1,9.175000000000002,80.75,999,1322
4441,3,9.652499999999998,331.0,0,1323
18638,2,2.2249999999999996,231.25,399,1324
18834,5,11.874999999999996,331.5,0,1325
20679,1,4.2825,231.5,399,1325
23491,1,5.912499999999999,182.0,599,1327
11557,1,7.049999999999998,132.0,799,1327
19497,1,9.175000000000002,132.0,799,1327
20431,1,4.039999999999999,257.25,299,1328
17496,1,4.2025,207.25,499,1328
24862,5,7.7425000000000015,332.5,0,1329
17215,1,4.777499999999999,232.5,399,1329
19680,1,4.849999999999999,207.5,499,1329
18184,1,7.049999999999998,182.5,599,1329
28674,5,10.205000000000002,332.75,0,1330
18927,1,6.1099999999999985,208.0,499,1331
15119,1,7.559999999999998,183.0,599,1331
8598,5,10.054999999999998,333.25,0,1332
4045,1,9.175000000000002,208.75,499,1334
25629,1,5.024999999999999,234.0,399,1335
18355,1,6.264999999999998,184.0,599,1335
24707,4,7.315000000000001,334.25,0,1336
10332,1,9.702499999999999,334.25,0,1336
7163,1,2.8875,259.25,299,1336
25675,1,9.947500000000002,334.5,0,1337
5884,5,5.234999999999999,309.5,99,1337
13322,1,11.465,159.5,699,1337
6270,1,4.37,159.75,699,1338
32692,1,6.387499999999998,34.75,1199,1338
17557,3,13.954642857142856,335.0,0,1339
1044,3,7.7425000000000015,335.0,0,1339
23888,1,6.387499999999998,110.0,899,1339
759,5,7.7425000000000015,335.25,0,1340
6438,2,9.899999999999999,335.5,0,1341
17661,4,4.929999999999999,310.5,99,1341
18093,1,4.1625,260.75,299,1342
9185,1,5.14,235.75,399,1342
13066,2,5.9224999999999985,210.75,499,1342
5446,3,9.125000000000002,336.0,0,1343
14458,5,7.547500000000001,336.0,0,1343
12495,2,9.577499999999997,336.0,0,1343
30640,1,5.7025,86.0,999,1343
19984,1,5.912499999999999,211.25,499,1344
10537,1,6.294999999999999,161.25,699,1344
