car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6814,5,6.317500000000001,278.0,0,1111
29054,1,6.104999999999999,253.0,99,1111
28569,5,6.22,253.25,99,1112
31463,3,5.7025,228.25,199,1112
29288,1,6.267499999999999,228.25,199,1112
15967,5,6.515,278.5,0,1113
22504,2,6.294999999999999,228.5,199,1113
13789,3,7.5249999999999995,253.75,99,1114
15452,5,7.292499999999999,279.0,0,1115
12291,1,2.6050000000000004,229.0,199,1115
24402,1,6.5225,204.0,299,1115
8333,1,5.9224999999999985,179.0,399,1115
21546,1,6.267499999999999,179.0,399,1115
11325,1,6.4449999999999985,254.25,99,1116
23628,5,8.715,254.25,99,1116
22428,1,6.015,204.25,299,1116
5486,1,4.4575,179.25,399,1116
19298,1,6.974999999999999,129.25,599,1116
31079,2,4.4725,129.25,599,1116
18205,1,5.2299999999999995,104.25,699,1116
2456,5,7.292499999999999,279.5,0,1117
7830,1,7.377499999999999,204.5,299,1117
24409,1,6.765,204.5,299,1117
14886,1,6.264999999999998,204.5,299,1117
23868,3,6.755,179.5,399,1117
25148,5,7.542499999999999,279.75,0,1118
9912,1,5.912499999999999,229.75,199,1118
7146,1,4.419999999999999,79.75,799,1118
31105,1,7.542499999999999,280.0,0,1119
5604,2,5.2299999999999995,230.0,199,1119
15627,1,5.912499999999999,230.0,199,1119
25896,5,6.264999999999998,255.25,99,1120
17209,2,2.8075,230.25,199,1120
30678,1,6.104999999999999,230.25,199,1120
10154,2,7.049999999999998,230.25,199,1120
28914,2,4.2025,230.25,199,1120
30047,1,4.052499999999999,230.25,199,1120
3183,2,6.214999999999997,230.25,199,1120
24843,2,6.1099999999999985,230.5,199,1121
1185,1,6.1099999999999985,205.5,299,1121
15475,5,6.1475,280.75,0,1122
18075,2,3.8599999999999994,230.75,199,1122
431,2,6.317500000000001,281.0,0,1123
926,2,7.049999999999998,231.0,199,1123
11723,1,5.727499999999998,231.0,199,1123
31566,1,4.5625,206.0,299,1123
20827,1,6.222500000000001,281.25,0,1124
31282,2,6.22,256.25,99,1124
26349,1,2.49,231.25,199,1124
1397,1,5.464999999999999,231.25,199,1124
11014,1,6.819999999999999,231.25,199,1124
13356,1,10.090000000000003,6.25,1099,1124
30150,1,8.597500000000002,231.5,199,1125
1497,1,3.54,206.5,299,1125
13215,1,3.0200000000000005,206.5,299,1125
31383,1,11.465,156.5,499,1125
16487,5,6.222500000000001,281.75,0,1126
30726,3,8.6075,281.75,0,1126
2928,3,2.0949999999999998,206.75,299,1126
31720,1,3.1050000000000004,206.75,299,1126
32586,1,3.045,206.75,299,1126
16349,5,7.292499999999999,282.0,0,1127
8609,1,3.5474999999999994,207.0,299,1127
18560,1,3.5474999999999994,207.0,299,1127
25656,1,6.22,207.0,299,1127
8949,5,6.222500000000001,282.25,0,1128
26762,2,8.860000000000001,282.25,0,1128
17149,5,8.179999999999998,282.25,0,1128
6251,5,7.914999999999998,282.25,0,1128
17654,2,7.914999999999998,282.25,0,1128
20139,1,6.31,257.25,99,1128
9683,2,6.31,257.25,99,1128
14625,2,6.974999999999999,257.25,99,1128
17768,5,8.367499999999998,282.5,0,1129
27521,5,5.862500000000001,282.5,0,1129
7521,2,7.049999999999998,257.5,99,1129
13278,2,2.3925,232.5,199,1129
23871,1,3.92,207.5,299,1129
16048,1,4.052499999999999,207.5,299,1129
17779,1,5.912499999999999,207.5,299,1129
24492,1,2.7749999999999995,182.75,399,1130
28,1,7.9799999999999995,107.75,699,1130
8601,1,7.572500000000002,283.25,0,1132
31261,1,5.7749999999999995,233.25,199,1132
10255,1,4.2025,208.25,299,1132
21203,2,7.285000000000002,283.5,0,1133
23540,5,7.542499999999999,283.5,0,1133
17727,2,8.179999999999998,283.5,0,1133
14639,1,2.5875000000000004,233.5,199,1133
29216,1,13.442142857142855,283.75,0,1134
29518,3,5.599999999999999,258.75,99,1134
26735,1,4.4725,233.75,199,1134
7257,3,5.599999999999999,259.0,99,1135
6925,1,7.049999999999998,259.0,99,1135
31905,1,5.72,234.0,199,1135
22473,1,4.29,209.0,299,1135
15739,1,4.929999999999999,259.25,99,1136
7086,5,9.729999999999999,259.25,99,1136
27929,2,4.8275,234.25,199,1136
14082,1,6.974999999999999,209.5,299,1137
13328,1,5.9224999999999985,209.5,299,1137
23920,3,7.597500000000002,284.75,0,1138
15961,3,7.572500000000002,284.75,0,1138
11490,4,8.790000000000001,284.75,0,1138
1284,5,7.9674999999999985,284.75,0,1138
29293,3,2.7300000000000004,234.75,199,1138
3521,3,6.015,234.75,199,1138
20104,1,5.9224999999999985,234.75,199,1138
8245,2,8.117499999999998,285.0,0,1139
22734,1,6.034999999999999,260.0,99,1139
9330,1,7.377499999999999,235.0,199,1139
14733,1,6.22,235.0,199,1139
24920,1,6.264999999999998,235.25,199,1140
27739,2,6.264999999999998,235.25,199,1140
25490,3,5.9224999999999985,235.25,199,1140
5166,1,5.512499999999998,185.25,399,1140
4167,5,13.442142857142855,285.5,0,1141
17090,1,7.669999999999999,285.5,0,1141
18397,2,6.294999999999999,235.5,199,1141
5336,1,6.1099999999999985,160.5,499,1141
16473,2,2.9350000000000005,135.5,599,1141
28477,1,2.84,235.75,199,1142
2677,5,7.392500000000001,286.0,0,1143
26997,1,6.114999999999999,236.0,199,1143
17411,1,5.382499999999999,186.0,399,1143
15482,4,6.6225,286.25,0,1144
22805,1,6.755,211.25,299,1144
20294,1,3.5474999999999994,186.25,399,1144
10040,1,11.465,186.5,399,1145
6346,1,4.8275,186.5,399,1145
11687,1,4.29,186.5,399,1145
2568,3,6.387499999999998,236.75,199,1146
7373,1,1.8875,211.75,299,1146
11232,1,3.0024999999999995,237.0,199,1147
21196,1,5.382499999999999,212.0,299,1147
16853,1,4.732499999999999,187.0,399,1147
27878,1,7.049999999999998,237.25,199,1148
2073,1,6.765,237.25,199,1148
6049,1,4.927499999999998,212.25,299,1148
27725,2,6.267499999999999,212.25,299,1148
1671,1,4.4725,187.25,399,1148
9386,5,8.519999999999998,287.5,0,1149
32685,1,4.884999999999999,187.5,399,1149
31618,2,3.9775,212.75,299,1150
5641,2,5.107499999999999,187.75,399,1150
10033,1,5.532499999999998,162.75,499,1150
9759,1,5.9224999999999985,162.75,499,1150
32754,5,8.202499999999999,288.0,0,1151
30431,2,3.05,238.0,199,1151
20922,1,4.29,113.0,699,1151
26555,3,6.5125,288.25,0,1152
26123,1,4.912499999999999,213.25,299,1152
4668,1,5.9224999999999985,213.25,299,1152
23815,1,7.559999999999998,163.25,499,1152
15556,1,4.8275,213.5,299,1153
532,1,5.7749999999999995,213.5,299,1153
3964,1,5.7025,213.5,299,1153
32215,1,9.175000000000002,188.5,399,1153
30979,4,13.354642857142855,288.75,0,1154
7994,1,2.9174999999999995,238.75,199,1154
9890,2,4.039999999999999,238.75,199,1154
14332,2,3.977499999999999,238.75,199,1154
24784,1,6.114999999999999,213.75,299,1154
11726,1,6.22,213.75,299,1154
32004,5,8.272499999999999,289.0,0,1155
850,1,5.72,214.0,299,1155
31920,1,5.464999999999999,164.0,499,1155
12484,3,7.297500000000001,289.25,0,1156
11007,4,6.860000000000001,289.25,0,1156
14254,3,8.202499999999999,289.25,0,1156
10860,1,6.264999999999998,214.25,299,1156
31281,1,7.379999999999998,164.25,499,1156
16479,5,6.4975000000000005,289.75,0,1158
8637,5,13.612142857142855,290.25,0,1160
30083,5,8.519999999999998,290.5,0,1161
10352,1,3.3899999999999997,240.5,199,1161
23861,1,4.654999999999999,215.5,299,1161
6290,1,4.659999999999999,215.5,299,1161
23740,3,7.514999999999999,266.0,99,1163
28299,5,8.6075,291.25,0,1164
14475,3,6.737500000000001,291.25,0,1164
16271,2,10.265,191.5,399,1165
29257,1,1.9825,216.75,299,1166
20004,1,9.805,267.0,99,1167
9031,5,13.612142857142855,292.5,0,1169
22268,4,6.515,292.75,0,1170
7958,5,7.9449999999999985,292.75,0,1170
31238,3,7.9449999999999985,293.25,0,1172
29156,3,6.469999999999998,268.5,99,1173
10606,1,8.28,168.5,499,1173
23259,5,6.5125,293.75,0,1174
1086,1,6.267499999999999,268.75,99,1174
4621,1,5.22,218.75,299,1174
11194,1,8.184999999999999,294.0,0,1175
23784,3,12.287499999999998,244.25,199,1176
20061,1,5.17,219.25,299,1176
19081,3,8.6425,294.5,0,1177
7003,1,4.405,244.5,199,1177
25324,2,2.5300000000000002,244.5,199,1177
25849,4,5.694999999999999,219.5,299,1177
28381,2,7.989999999999998,294.75,0,1178
1910,5,7.989999999999998,295.0,0,1179
29709,1,4.62,245.0,199,1179
5997,2,8.28,270.25,99,1180
27676,2,5.2524999999999995,220.25,299,1180
23038,5,8.202499999999999,295.5,0,1181
15336,5,6.5125,295.5,0,1181
6557,5,7.497500000000001,295.75,0,1182
4426,2,3.7399999999999993,245.75,199,1182
31951,5,14.142142857142856,296.0,0,1183
25257,5,13.617142857142856,296.0,0,1183
7918,5,7.297500000000001,296.0,0,1183
17141,2,2.8875,246.0,199,1183
31221,5,13.544642857142854,296.25,0,1184
28729,3,6.4449999999999985,246.25,199,1184
27932,5,6.387500000000001,296.5,0,1185
239,2,4.1625,246.5,199,1185
1072,2,7.4525000000000015,297.0,0,1187
23209,4,7.285000000000002,297.0,0,1187
31702,5,8.537499999999998,297.25,0,1188
31536,4,9.05,297.25,0,1188
18923,1,6.497499999999999,272.25,99,1188
22685,5,8.935,297.5,0,1189
30952,1,6.469999999999998,272.5,99,1189
15783,1,3.75,247.75,199,1190
7848,5,8.184999999999999,298.0,0,1191
24756,4,6.307500000000001,298.25,0,1192
26398,2,6.737500000000001,298.25,0,1192
4578,1,7.490000000000001,298.5,0,1193
6980,5,13.549642857142855,298.75,0,1194
6174,2,6.387500000000001,298.75,0,1194
15436,1,9.34,298.75,0,1194
14545,5,13.549642857142855,299.0,0,1195
30026,4,13.549642857142855,299.0,0,1195
16559,1,13.544642857142854,299.0,0,1195
1743,2,6.674999999999998,274.0,99,1195
2088,4,7.650000000000002,299.75,0,1198
12651,5,10.387500000000001,300.0,0,1199
413,5,7.497500000000001,300.0,0,1199
601,1,4.4425,250.0,199,1199
3527,5,6.950000000000001,300.25,0,1200
20828,2,9.22,300.5,0,1201
20416,1,5.422499999999999,201.0,399,1203
18389,5,7.4525000000000015,301.25,0,1204
12465,2,6.950000000000001,301.25,0,1204
11495,3,6.732500000000001,301.25,0,1204
257,3,6.504999999999998,276.25,99,1204
12234,4,8.249999999999998,276.25,99,1204
15875,1,4.1525,251.25,199,1204
13050,5,9.947500000000002,301.5,0,1205
6889,5,9.047500000000001,301.5,0,1205
20843,5,8.67,301.5,0,1205
2250,5,7.797500000000002,301.75,0,1206
25626,5,6.732500000000001,302.0,0,1207
8430,5,6.845000000000001,302.25,0,1208
14215,5,6.307500000000001,302.5,0,1209
8378,3,7.512499999999998,277.5,99,1209
17433,2,8.67,303.0,0,1211
21043,4,6.789999999999998,278.0,99,1211
2411,4,14.034642857142854,303.25,0,1212
17863,5,6.7175,303.75,0,1214
27065,5,6.737500000000001,303.75,0,1214
8015,1,3.9724999999999993,253.75,199,1214
12617,4,7.017500000000002,304.0,0,1215
32336,5,8.367499999999998,304.25,0,1216
24912,3,7.275000000000002,304.5,0,1217
9813,2,8.5875,304.75,0,1218
9176,4,6.579999999999998,279.75,99,1218
20672,1,5.404999999999999,254.75,199,1218
20193,1,2.6050000000000004,229.75,299,1218
19556,1,2.84,230.0,299,1219
7659,1,4.844999999999999,205.0,399,1219
4024,5,7.547500000000001,305.5,0,1221
21369,3,6.762499999999998,280.5,99,1221
25785,1,2.8075,230.75,299,1222
20646,4,4.929999999999999,281.0,99,1223
28901,4,6.762499999999998,281.25,99,1224
15928,3,7.497500000000001,306.5,0,1225
29699,1,8.367499999999998,306.75,0,1226
30192,1,8.7225,281.75,99,1226
11384,5,7.490000000000001,307.0,0,1227
6018,4,8.537499999999998,307.0,0,1227
9984,5,8.895000000000001,307.25,0,1228
25713,1,6.762499999999998,282.25,99,1228
14921,5,7.285000000000002,307.5,0,1229
10998,5,6.7175,307.5,0,1229
1942,4,13.549642857142855,307.75,0,1230
18361,2,4.172499999999999,257.75,199,1230
1569,2,4.62,257.75,199,1230
32512,3,6.684999999999999,283.25,99,1232
26306,2,4.987499999999999,208.5,399,1233
22670,4,8.537499999999998,308.75,0,1234
21313,2,9.05,309.25,0,1236
10857,1,9.0425,309.75,0,1238
17260,2,9.577499999999997,309.75,0,1238
14117,1,3.977499999999999,234.75,299,1238
24087,4,9.165,310.0,0,1239
28260,2,6.7799999999999985,285.0,99,1239
4408,1,5.599999999999999,260.25,199,1240
29927,2,4.654999999999999,210.25,399,1240
26347,5,6.307500000000001,310.5,0,1241
25659,4,8.9925,310.5,0,1241
12588,4,5.474999999999999,260.5,199,1241
19146,1,4.927499999999998,210.5,399,1241
20383,5,13.612142857142855,311.0,0,1243
19336,5,7.490000000000001,311.0,0,1243
7607,5,7.695000000000001,311.0,0,1243
30175,1,3.6224999999999996,236.0,299,1243
15932,5,9.165,311.25,0,1244
6188,1,2.8875,236.25,299,1244
16439,1,1.8875,211.25,399,1244
19619,4,7.797500000000002,311.5,0,1245
10408,5,8.967500000000001,311.5,0,1245
13219,5,9.15,311.5,0,1245
4845,4,8.250000000000002,311.75,0,1246
9536,5,8.184999999999999,312.25,0,1248
10198,4,14.609999999999998,287.25,99,1248
31987,1,5.234999999999999,262.25,199,1248
10024,3,5.599999999999999,262.25,199,1248
32445,1,14.142142857142856,312.75,0,1250
4712,1,3.54,237.75,299,1250
8380,3,6.7175,313.0,0,1251
21751,4,8.75,313.25,0,1252
15699,5,9.34,313.75,0,1254
32347,2,8.7925,313.75,0,1254
2733,3,8.395,288.75,99,1254
32517,5,6.845000000000001,314.0,0,1255
20986,5,8.5875,314.0,0,1255
5711,1,7.497500000000001,314.25,0,1256
13125,1,9.34,314.25,0,1256
1466,5,7.695000000000001,314.5,0,1257
22059,5,9.165,314.75,0,1258
29529,5,7.017500000000002,314.75,0,1258
4816,1,3.2074999999999996,239.75,299,1258
21362,1,7.922500000000002,315.0,0,1259
16717,5,9.165,315.25,0,1260
3272,2,4.62,240.25,299,1260
2029,4,7.922500000000002,315.5,0,1261
10205,3,9.15,315.5,0,1261
24370,4,8.9725,315.5,0,1261
26318,1,5.474999999999999,265.5,199,1261
10873,5,6.6225,315.75,0,1262
8392,2,7.695000000000001,315.75,0,1262
3520,3,9.947500000000002,316.0,0,1263
27437,5,7.695000000000001,316.0,0,1263
1886,5,8.7225,291.0,99,1263
31867,2,7.572500000000002,316.25,0,1264
14887,4,8.6825,316.25,0,1264
19285,5,9.05,316.25,0,1264
23936,2,2.5725,241.25,299,1264
11341,5,7.7425000000000015,316.5,0,1265
1306,5,6.6225,316.5,0,1265
18077,5,8.7925,316.5,0,1265
19230,1,4.2725,241.5,299,1265
32458,1,13.612142857142855,316.75,0,1266
32651,5,7.017500000000002,316.75,0,1266
9671,2,14.629999999999999,292.0,99,1267
29424,5,7.547500000000001,317.25,0,1268
28341,3,9.0425,317.25,0,1268
16430,5,8.75,317.5,0,1269
10746,5,14.034642857142854,317.75,0,1270
24174,5,7.650000000000002,317.75,0,1270
23342,2,6.034999999999999,267.75,199,1270
32107,2,6.31,267.75,199,1270
772,5,7.695000000000001,318.0,0,1271
2938,5,9.805,293.0,99,1271
28441,5,9.805,293.0,99,1271
17246,2,9.805,293.0,99,1271
29445,1,6.31,268.0,199,1271
12486,1,14.034642857142854,318.25,0,1272
27964,5,9.22,318.25,0,1272
4579,5,10.314999999999998,318.25,0,1272
19670,5,7.677500000000002,318.75,0,1274
21597,4,9.485,318.75,0,1274
20351,2,4.62,244.25,299,1276
7570,5,7.315000000000001,319.5,0,1277
854,3,5.14,295.0,99,1279
32331,1,3.8599999999999994,245.0,299,1279
28027,2,7.650000000000002,320.25,0,1280
23508,1,12.497499999999997,245.5,299,1281
21976,5,9.947500000000002,320.75,0,1282
15460,5,9.0425,320.75,0,1282
5356,5,8.9925,320.75,0,1282
26600,2,3.7399999999999993,246.0,299,1283
9729,4,9.295,321.25,0,1284
15234,2,4.4425,246.25,299,1284
426,5,8.9825,321.5,0,1285
2542,2,4.367500000000001,246.5,299,1285
11146,1,3.9724999999999993,246.5,299,1285
13007,3,7.017500000000002,321.75,0,1286
25176,5,7.677500000000002,322.5,0,1289
25094,5,7.922500000000002,322.5,0,1289
6081,5,9.34,322.5,0,1289
28026,1,4.225,247.5,299,1289
135,4,7.547500000000001,322.75,0,1290
5340,4,5.840000000000001,297.75,99,1290
20372,5,9.947500000000002,323.0,0,1291
24252,5,9.0425,323.0,0,1291
6256,3,5.840000000000001,298.0,99,1291
32741,1,14.154642857142855,323.25,0,1292
13275,1,7.315000000000001,323.25,0,1292
10365,1,6.209999999999999,273.25,199,1292
29213,1,4.1525,248.25,299,1292
30781,1,4.1625,248.25,299,1292
18256,5,9.15,323.5,0,1293
27608,1,10.047499999999998,323.5,0,1293
28109,4,5.37,248.5,299,1293
15720,1,14.074642857142853,324.0,0,1295
22231,3,9.2425,324.0,0,1295
7375,3,8.9825,324.0,0,1295
9823,2,9.1725,324.25,0,1296
3954,5,7.7425000000000015,324.5,0,1297
10308,1,8.935,224.5,399,1297
30412,5,9.39,325.0,0,1299
15675,5,9.577499999999997,325.0,0,1299
29829,2,5.7475000000000005,300.0,99,1299
14762,3,9.39,325.25,0,1300
25805,3,8.9825,325.25,0,1300
4961,3,5.862500000000001,300.25,99,1300
25358,3,7.315000000000001,325.5,0,1301
30575,5,7.315000000000001,325.75,0,1302
28900,5,10.649999999999999,326.0,0,1303
14131,5,8.297500000000001,326.25,0,1304
7188,2,9.2425,326.25,0,1304
11516,1,6.080000000000001,302.25,99,1308
27053,1,5.862500000000001,302.25,99,1308
1764,4,6.080000000000001,302.25,99,1308
187,5,14.074642857142853,327.5,0,1309
22933,1,5.61,302.5,99,1309
9207,1,6.180000000000001,302.5,99,1309
31060,3,6.317500000000001,302.75,99,1310
3484,5,5.862500000000001,302.75,99,1310
5799,5,9.2425,328.0,0,1311
27468,5,5.862500000000001,303.25,99,1312
19091,1,2.84,228.25,399,1312
11077,4,6.010000000000001,303.5,99,1313
19855,5,6.5375000000000005,303.75,99,1314
13613,3,6.5125,303.75,99,1314
17658,1,6.469999999999998,278.75,199,1314
26811,2,10.205000000000002,304.0,99,1315
15075,4,6.010000000000001,304.0,99,1315
30957,1,6.5375000000000005,304.0,99,1315
11350,5,6.180000000000001,304.0,99,1315
15294,2,6.222500000000001,304.5,99,1317
2752,3,6.6075,304.75,99,1318
24760,5,14.272142857142855,330.75,0,1322
17684,5,10.047499999999998,331.75,0,1326
6876,3,10.387500000000001,332.0,0,1327
15690,2,6.737500000000001,307.25,99,1328
10237,1,7.315000000000001,333.25,0,1332
17331,4,9.522499999999997,333.25,0,1332
12364,2,6.469999999999998,283.25,199,1332
8884,4,8.297500000000001,334.0,0,1335
26889,5,9.295,334.0,0,1335
20554,5,10.649999999999999,334.5,0,1337
1686,4,9.714999999999998,334.5,0,1337
8375,2,6.605,310.0,99,1339
30379,4,6.737500000000001,310.0,99,1339
11715,5,8.3975,335.5,0,1341
7281,1,6.687499999999998,285.75,199,1342
3882,1,8.565000000000001,336.0,0,1343
19809,4,10.387500000000001,337.0,0,1347
4544,5,7.7425000000000015,337.25,0,1348
24033,2,6.497499999999999,287.25,199,1348
14414,1,4.172499999999999,262.5,299,1349
1056,1,4.2825,212.5,499,1349
7483,2,6.789999999999998,287.75,199,1350
10941,5,8.565000000000001,338.0,0,1351
22882,3,6.732500000000001,313.75,99,1354
22258,2,8.927500000000004,339.25,0,1356
14929,3,7.5950000000000015,339.75,0,1358
18524,5,8.692500000000003,340.5,0,1361
9806,3,9.4425,341.0,0,1363
6752,2,8.772500000000003,341.0,0,1363
31093,3,6.924999999999999,291.0,199,1363
6996,1,6.762499999999998,291.0,199,1363
1191,1,10.934999999999999,341.25,0,1364
7563,5,7.315000000000001,341.5,0,1365
32250,5,9.4425,341.75,0,1366
25411,2,2.0949999999999998,216.75,499,1366
18072,4,9.2575,342.0,0,1367
11563,1,6.579999999999998,292.0,199,1367
32275,2,8.7225,292.5,199,1369
31653,2,8.715,292.75,199,1370
9616,2,6.762499999999998,293.0,199,1371
4755,2,8.692500000000003,343.25,0,1372
1901,2,6.684999999999999,293.75,199,1374
3889,2,10.649999999999999,344.5,0,1377
6451,1,3.4674999999999994,244.5,399,1377
20335,4,7.7425000000000015,346.0,0,1383
22916,2,8.28,296.25,199,1384
32695,4,7.7425000000000015,346.5,0,1385
6504,1,7.512499999999998,296.75,199,1386
16299,4,10.205000000000002,347.25,0,1388
31851,2,10.934999999999999,347.25,0,1388
5393,5,14.154642857142855,347.5,0,1389
16325,3,9.805,297.5,199,1389
27985,5,9.4425,349.0,0,1395
16589,5,9.702499999999999,349.0,0,1395
21654,5,8.9825,350.25,0,1400
22523,1,8.157499999999999,300.25,199,1400
23912,3,9.06,350.5,0,1401
27755,3,5.404999999999999,276.0,299,1403
5173,5,11.652499999999996,351.25,0,1404
32059,1,8.395,301.25,199,1404
13486,3,10.989999999999998,351.5,0,1405
31686,2,5.452499999999999,276.75,299,1406
2453,5,9.4425,352.25,0,1408
1536,3,5.234999999999999,277.25,299,1408
22555,5,10.934999999999999,352.5,0,1409
16440,1,14.272142857142855,352.75,0,1410
7957,3,9.4425,352.75,0,1410
4083,5,10.649999999999999,352.75,0,1410
26918,5,7.7425000000000015,353.25,0,1412
4011,5,10.934999999999999,353.25,0,1412
15749,1,6.169999999999999,278.25,299,1412
14714,2,9.927499999999998,303.5,199,1413
10188,5,9.702499999999999,354.0,0,1415
20210,5,11.652499999999996,354.0,0,1415
30087,1,5.474999999999999,279.0,299,1415
23339,5,14.272142857142855,354.25,0,1416
27215,5,14.272142857142855,354.5,0,1417
24616,5,10.989999999999998,354.5,0,1417
31846,1,6.104999999999999,280.25,299,1420
6407,3,11.652499999999996,355.5,0,1421
5022,3,14.272142857142855,355.75,0,1422
28842,5,10.989999999999998,355.75,0,1422
4996,1,6.104999999999999,280.75,299,1422
2588,3,9.544999999999998,356.0,0,1423
10265,1,9.805,306.0,199,1423
1357,1,6.4449999999999985,281.0,299,1423
23668,5,14.272142857142855,356.25,0,1424
15914,1,10.989999999999998,357.5,0,1429
4472,5,9.674999999999999,357.75,0,1430
4297,4,11.432499999999997,357.75,0,1430
16202,4,9.125000000000002,358.0,0,1431
847,5,10.054999999999998,358.25,0,1432
19610,5,9.544999999999998,358.75,0,1434
8190,2,9.729999999999999,309.25,199,1436
5011,2,9.702499999999999,359.5,0,1437
19113,1,10.387500000000001,309.5,199,1437
21394,2,12.837499999999999,360.75,0,1442
14207,4,9.652499999999998,362.0,0,1447
12657,5,10.205000000000002,362.25,0,1448
6963,5,10.387500000000001,362.75,0,1450
15810,5,9.125000000000002,362.75,0,1450
11833,5,9.125000000000002,363.0,0,1451
16251,3,10.054999999999998,363.25,0,1452
20205,1,11.652499999999996,363.75,0,1454
29525,5,11.652499999999996,363.75,0,1454
10515,4,10.107499999999998,363.75,0,1454
31108,5,9.125000000000002,364.0,0,1455
31858,5,10.054999999999998,364.0,0,1455
24171,4,8.672500000000003,364.25,0,1456
28716,5,10.107499999999998,364.25,0,1456
22255,5,9.1725,364.75,0,1458
10673,5,10.107499999999998,364.75,0,1458
12310,5,10.387500000000001,366.0,0,1463
2570,5,6.759999999999998,341.25,99,1464
9635,5,8.672500000000003,366.75,0,1466
3075,1,11.652499999999996,366.75,0,1466
2303,5,10.989999999999998,367.25,0,1468
5024,1,7.184999999999999,342.25,99,1468
2474,1,9.27,369.0,0,1475
896,5,10.054999999999998,369.0,0,1475
31595,4,6.862499999999998,344.0,99,1475
11153,5,9.27,369.25,0,1476
5397,1,9.674999999999999,369.75,0,1478
31632,1,9.27,370.0,0,1479
1547,5,14.142142857142856,370.75,0,1482
15594,5,9.35,370.75,0,1482
21200,3,9.125000000000002,372.25,0,1488
27522,3,9.647499999999999,372.5,0,1489
6098,4,10.989999999999998,372.5,0,1489
23577,2,6.8824999999999985,348.0,99,1491
18412,4,10.71,374.25,0,1496
11982,4,9.35,374.25,0,1496
28890,4,10.205000000000002,374.5,0,1497
24253,1,4.929999999999999,324.5,199,1497
22697,5,9.06,375.25,0,1500
12327,2,7.729999999999999,350.5,99,1501
19345,5,9.35,376.75,0,1506
999,5,13.942142857142855,377.25,0,1508
8751,5,10.205000000000002,378.0,0,1511
8071,1,7.542499999999999,353.0,99,1511
12242,3,7.479999999999999,353.0,99,1511
9069,5,9.27,378.5,0,1513
29780,5,9.837499999999999,378.5,0,1513
6311,1,10.205000000000002,378.75,0,1514
17540,2,7.5924999999999985,353.75,99,1514
31530,5,9.837499999999999,379.25,0,1516
13135,2,9.35,380.0,0,1519
24154,5,8.672500000000003,380.25,0,1520
31232,5,10.71,380.5,0,1521
24167,5,13.942142857142855,381.0,0,1523
29901,3,7.542499999999999,356.0,99,1523
21880,1,5.7475000000000005,331.0,199,1523
28470,1,9.995000000000003,356.25,99,1524
6022,1,10.71,381.5,0,1525
1899,3,10.71,381.5,0,1525
27087,2,10.71,381.75,0,1526
11997,5,11.424999999999997,381.75,0,1526
27562,2,9.795000000000002,357.25,99,1528
26922,2,6.080000000000001,332.25,199,1528
22907,3,14.482142857142856,382.75,0,1530
1353,2,13.942142857142855,382.75,0,1530
13739,5,9.617499999999998,382.75,0,1530
10821,3,11.599999999999998,382.75,0,1530
17533,5,13.942142857142855,383.5,0,1533
7116,5,9.27,383.75,0,1534
7508,5,10.71,384.5,0,1537
25117,2,9.647499999999999,384.5,0,1537
19236,2,11.872499999999997,384.5,0,1537
9617,2,6.080000000000001,334.75,199,1538
485,3,13.942142857142855,385.5,0,1541
8164,1,4.4425,285.5,399,1541
26194,4,9.330000000000002,386.0,0,1543
11361,2,11.424999999999997,386.25,0,1544
18620,1,6.504999999999998,311.25,299,1544
32680,1,6.31,311.5,299,1545
20564,3,9.995000000000003,361.75,99,1546
2793,1,7.542499999999999,361.75,99,1546
22373,1,8.179999999999998,363.5,99,1553
1734,1,6.674999999999998,313.5,299,1553
3515,2,6.010000000000001,339.0,199,1555
8186,1,6.687499999999998,314.0,299,1555
31582,5,9.647499999999999,389.25,0,1556
27240,5,11.599999999999998,389.25,0,1556
11284,5,11.894999999999998,390.0,0,1559
26694,5,7.292499999999999,365.25,99,1560
26587,1,11.894999999999998,390.5,0,1561
17908,3,6.010000000000001,341.0,199,1563
20118,1,6.994999999999998,366.25,99,1564
3962,2,6.317500000000001,343.0,199,1571
13536,1,7.207499999999999,368.5,99,1573
29456,5,13.954642857142856,393.75,0,1574
2148,1,7.077499999999999,369.25,99,1576
21498,5,12.334999999999997,395.0,0,1579
7447,5,14.482142857142856,396.5,0,1585
11274,2,6.2175,347.0,199,1587
12533,1,9.05,372.25,99,1588
262,1,7.9674999999999985,372.5,99,1589
28021,3,7.669999999999999,372.75,99,1590
13383,1,7.512499999999998,323.0,299,1591
30419,3,7.7974999999999985,373.25,99,1592
2684,5,11.894999999999998,398.5,0,1593
4738,5,9.899999999999999,398.5,0,1593
15194,2,6.789999999999998,324.0,299,1595
27499,2,9.05,376.5,99,1605
6128,3,7.9449999999999985,376.75,99,1606
21820,5,11.894999999999998,402.5,0,1609
15555,5,7.9674999999999985,377.5,99,1609
23986,1,6.7799999999999985,327.5,299,1609
22221,1,6.924999999999999,327.75,299,1610
28087,1,5.914999999999999,302.75,399,1610
18025,3,12.334999999999997,403.5,0,1613
10364,1,9.132500000000002,328.75,299,1614
21966,1,8.117499999999998,379.0,99,1615
6002,3,7.914999999999998,379.0,99,1615
21370,2,12.837499999999999,356.5,199,1625
32500,5,12.334999999999997,407.5,0,1629
24094,3,6.335000000000001,357.5,199,1629
24888,1,8.75,382.75,99,1630
