car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1008,5,8.179999999999998,274.0,0,1095
32279,5,8.117499999999998,274.0,0,1095
18985,1,9.2375,149.0,499,1095
3437,5,13.354642857142855,274.25,0,1096
15151,5,5.72,249.25,99,1096
24975,1,3.2074999999999996,224.25,199,1096
11829,3,5.7025,249.5,99,1097
11473,1,2.8875,224.5,199,1097
2645,1,7.490000000000001,274.75,0,1098
24898,3,6.497499999999999,249.75,99,1098
25252,5,6.387499999999998,250.0,99,1099
23346,1,9.175000000000002,150.0,499,1099
1084,1,5.6225,250.25,99,1100
5960,3,6.5125,275.5,0,1101
10570,2,5.9224999999999985,250.5,99,1101
10446,2,3.6224999999999996,225.5,199,1101
28045,4,6.737500000000001,275.75,0,1102
19863,2,6.974999999999999,250.75,99,1102
12991,1,6.5225,225.75,199,1102
11447,3,7.5249999999999995,251.0,99,1103
32485,1,4.2075,226.0,199,1103
27989,1,2.0949999999999998,201.0,299,1103
6163,2,8.519999999999998,276.25,0,1104
9975,2,6.335000000000001,276.25,0,1104
5464,1,5.464999999999999,226.25,199,1104
9909,1,4.844999999999999,201.25,299,1104
14208,1,6.684999999999999,251.5,99,1105
23055,1,8.537499999999998,276.75,0,1106
27991,5,6.737500000000001,276.75,0,1106
14168,1,6.819999999999999,251.75,99,1106
19282,4,5.724999999999999,252.0,99,1107
10116,2,5.912499999999999,227.0,199,1107
2474,1,4.1425,227.0,199,1107
20580,4,7.4525000000000015,277.25,0,1108
5709,2,5.9224999999999985,252.25,99,1108
23013,2,5.2299999999999995,227.25,199,1108
16365,5,8.519999999999998,277.5,0,1109
21940,5,6.5125,277.5,0,1109
14184,3,3.977499999999999,227.5,199,1109
10227,1,6.169999999999999,227.5,199,1109
9013,3,6.1099999999999985,227.5,199,1109
13881,2,3.05,227.75,199,1110
684,5,13.612142857142855,278.0,0,1111
15694,4,5.7025,253.0,99,1111
10885,2,6.294999999999999,253.0,99,1111
28758,1,13.354642857142855,278.25,0,1112
12372,2,6.307500000000001,278.25,0,1112
6983,4,6.950000000000001,278.25,0,1112
938,5,8.272499999999999,278.25,0,1112
17757,5,8.7925,278.25,0,1112
5239,3,5.912499999999999,228.25,199,1112
5808,1,8.597500000000002,228.5,199,1113
29977,1,5.912499999999999,228.5,199,1113
20153,2,6.469999999999998,253.75,99,1114
25123,4,8.715,253.75,99,1114
2855,2,5.727499999999998,254.0,99,1115
16561,1,5.727499999999998,254.0,99,1115
28215,5,6.762499999999998,254.25,99,1116
6552,4,8.537499999999998,279.5,0,1117
29365,2,6.264999999999998,254.5,99,1117
22938,5,6.22,254.5,99,1117
11639,1,6.267499999999999,254.75,99,1118
16334,5,6.209999999999999,254.75,99,1118
24724,2,9.175000000000002,229.75,199,1118
7967,5,2.3100000000000005,204.75,299,1118
2926,2,7.035000000000001,280.0,0,1119
5147,5,8.537499999999998,280.0,0,1119
5022,2,3.54,230.0,199,1119
23975,2,9.175000000000002,230.0,199,1119
9042,2,4.927499999999998,205.25,299,1120
18961,2,6.607499999999999,255.5,99,1121
30846,1,6.87,230.5,199,1121
9675,1,9.175000000000002,180.5,399,1121
3846,2,4.4425,230.75,199,1122
26294,2,3.7725,206.0,299,1123
12225,2,14.04,281.25,0,1124
11539,2,2.12,206.25,299,1124
29939,1,9.945000000000004,81.25,799,1124
1431,2,5.464999999999999,231.5,199,1125
32353,1,4.884999999999999,231.5,199,1125
7564,1,6.294999999999999,231.5,199,1125
19798,1,8.06,131.5,599,1125
9757,1,4.29,232.0,199,1127
30413,2,5.2299999999999995,182.0,399,1127
6713,5,13.549642857142855,282.25,0,1128
30335,2,6.264999999999998,257.5,99,1129
16239,5,6.6225,282.75,0,1130
15264,1,3.75,232.75,199,1130
30464,3,8.967500000000001,283.25,0,1132
19831,1,8.25,108.25,699,1132
23478,1,8.6825,283.75,0,1134
32729,1,2.625,133.75,599,1134
13014,2,6.737500000000001,284.0,0,1135
16514,1,2.4725,159.0,499,1135
16008,3,3.7399999999999993,234.25,199,1136
12054,2,6.22,259.5,99,1137
18793,1,2.12,209.5,299,1137
24735,4,6.860000000000001,284.75,0,1138
7354,1,2.1475,209.75,299,1138
30634,4,6.579999999999998,260.0,99,1139
12090,1,6.459999999999998,235.0,199,1139
16279,1,3.7675,60.0,899,1139
12724,1,3.8599999999999994,235.25,199,1140
12045,2,2.12,210.5,299,1141
29361,2,6.765,260.75,99,1142
26771,4,7.377499999999999,260.75,99,1142
26080,1,4.2825,211.0,299,1143
17142,3,4.659999999999999,211.0,299,1143
26054,1,6.114999999999999,261.25,99,1144
31675,2,4.849999999999999,236.25,199,1144
4312,5,7.497500000000001,286.5,0,1145
3037,2,7.377499999999999,261.5,99,1145
26923,1,5.727499999999998,236.5,199,1145
31069,3,5.007499999999999,236.5,199,1145
12796,2,4.849999999999999,236.5,199,1145
12531,3,4.359999999999999,211.5,299,1145
9713,3,7.379999999999998,211.5,299,1145
12163,4,6.7175,286.75,0,1146
3534,4,9.15,286.75,0,1146
5763,5,8.537499999999998,286.75,0,1146
6249,3,7.377499999999999,261.75,99,1146
27518,3,6.22,261.75,99,1146
9728,5,6.6225,287.0,0,1147
2539,4,7.377499999999999,262.0,99,1147
12971,3,6.765,262.0,99,1147
21994,3,6.22,262.0,99,1147
25703,1,4.4025,137.0,599,1147
15570,1,9.0425,287.25,0,1148
20104,5,6.845000000000001,287.5,0,1149
3805,1,8.790000000000001,287.5,0,1149
27138,2,4.409999999999999,137.5,599,1149
26060,1,7.4525,137.75,599,1150
20991,5,9.05,288.0,0,1151
13886,1,3.3899999999999997,238.0,199,1151
3864,1,5.037499999999999,213.0,299,1151
20390,1,4.987499999999999,213.0,299,1151
12968,1,8.725,138.0,599,1151
11123,5,7.035000000000001,288.25,0,1152
441,5,9.0425,288.25,0,1152
25348,2,7.017500000000002,288.25,0,1152
9190,2,6.114999999999999,263.25,99,1152
28575,1,8.597500000000002,188.25,399,1152
13173,2,7.572500000000002,288.5,0,1153
8787,4,4.225,238.5,199,1153
16136,1,5.14,213.5,299,1153
973,5,7.572500000000002,288.75,0,1154
15853,4,5.72,238.75,199,1154
17031,3,5.37,238.75,199,1154
2602,1,2.2024999999999997,38.75,999,1154
22135,1,13.549642857142855,289.0,0,1155
6283,5,7.547500000000001,289.0,0,1155
4739,5,6.7175,289.0,0,1155
25130,2,6.294999999999999,264.0,99,1155
7912,3,4.1625,239.0,199,1155
26571,1,6.114999999999999,214.0,299,1155
5819,1,2.5625,214.0,299,1155
21726,1,5.912499999999999,214.25,299,1156
31440,1,4.039999999999999,239.5,199,1157
22797,1,6.1099999999999985,189.5,399,1157
22762,3,7.922500000000002,289.75,0,1158
32407,5,6.974999999999999,265.0,99,1159
20442,1,6.87,265.0,99,1159
28531,1,3.9875,215.0,299,1159
14975,1,4.2075,215.0,299,1159
16232,5,7.922500000000002,290.25,0,1160
25417,5,6.950000000000001,290.25,0,1160
6230,1,5.7025,215.25,299,1160
25888,4,14.034642857142854,290.5,0,1161
32029,5,7.017500000000002,290.5,0,1161
5136,5,6.294999999999999,265.5,99,1161
237,3,7.677500000000002,290.75,0,1162
31605,2,8.367499999999998,290.75,0,1162
6345,5,9.2425,290.75,0,1162
26912,2,8.9725,290.75,0,1162
26366,5,6.87,265.75,99,1162
1913,1,4.595000000000001,240.75,199,1162
31190,2,5.9224999999999985,240.75,199,1162
24165,1,3.045,215.75,299,1162
17337,5,14.034642857142854,291.0,0,1163
30929,3,5.404999999999999,241.0,199,1163
26361,2,6.264999999999998,241.0,199,1163
19163,1,4.507499999999999,91.25,799,1164
13383,5,9.165,291.5,0,1165
19590,5,6.267499999999999,266.5,99,1165
19280,5,8.9725,291.75,0,1166
16583,5,8.297500000000001,292.0,0,1167
14253,5,8.250000000000002,292.0,0,1167
17022,4,6.6225,292.0,0,1167
5036,1,4.4725,242.0,199,1167
21599,1,4.62,242.0,199,1167
15259,1,2.7749999999999995,217.0,299,1167
29583,3,8.9925,292.25,0,1168
20440,1,6.762499999999998,267.25,99,1168
13924,2,7.5249999999999995,242.25,199,1168
18199,1,6.294999999999999,217.25,299,1168
18621,5,8.6825,292.5,0,1169
11270,2,3.9724999999999993,242.5,199,1169
955,2,6.607499999999999,192.5,399,1169
14769,1,4.884999999999999,217.75,299,1170
4040,2,6.1099999999999985,217.75,299,1170
21806,5,7.797500000000002,293.0,0,1171
2226,5,6.6225,293.0,0,1171
4983,2,9.714999999999998,293.0,0,1171
8670,4,6.267499999999999,268.0,99,1171
16846,3,4.8275,243.0,199,1171
9878,3,5.2299999999999995,218.0,299,1171
31335,1,3.1050000000000004,218.0,299,1171
20002,1,2.8674999999999997,218.0,299,1171
16353,5,7.922500000000002,293.25,0,1172
17056,2,2.7299999999999995,218.25,299,1172
7927,1,7.922500000000002,293.5,0,1173
2404,3,6.674999999999998,268.5,99,1173
15599,1,7.5249999999999995,243.5,199,1173
7315,3,6.294999999999999,243.5,199,1173
19979,1,4.1875,193.5,399,1173
28074,3,9.0425,293.75,0,1174
24807,1,2.9174999999999995,218.75,299,1174
30722,1,4.4725,218.75,299,1174
12078,3,7.5249999999999995,269.0,99,1175
13249,2,6.755,269.0,99,1175
27241,4,8.7225,269.25,99,1176
30896,2,5.474999999999999,244.25,199,1176
14393,1,6.8500000000000005,244.25,199,1176
9374,5,6.762499999999998,269.5,99,1177
27682,1,10.090000000000003,119.5,699,1177
21407,5,6.684999999999999,269.75,99,1178
22787,3,6.459999999999998,269.75,99,1178
7121,3,5.397499999999998,244.75,199,1178
30222,1,3.1325000000000003,219.75,299,1178
26496,4,9.06,295.0,0,1179
12924,4,8.67,295.0,0,1179
11403,3,7.512499999999998,270.0,99,1179
837,2,3.365,220.0,299,1179
1802,3,9.047500000000001,295.25,0,1180
28978,4,7.797500000000002,295.5,0,1181
11732,1,2.8875,220.5,299,1181
4325,1,2.8075,220.5,299,1181
674,1,3.01,220.5,299,1181
16609,2,3.0200000000000005,220.5,299,1181
12408,1,4.1425,220.5,299,1181
24699,1,5.724999999999999,195.5,399,1181
25775,5,9.39,295.75,0,1182
31050,1,7.377499999999999,245.75,199,1182
11514,3,4.62,245.75,199,1182
30974,2,3.2025000000000006,220.75,299,1182
3125,1,3.92,195.75,399,1182
14711,2,6.1099999999999985,195.75,399,1182
8838,1,3.3950000000000005,121.25,699,1184
25270,2,6.924999999999999,271.5,99,1185
10114,3,5.914999999999999,246.5,199,1185
28286,3,5.912499999999999,196.5,399,1185
23670,4,14.142142857142856,296.75,0,1186
9885,3,7.275000000000002,296.75,0,1186
16212,2,7.049999999999998,271.75,99,1186
13640,1,3.38,221.75,299,1186
15657,1,9.1725,297.0,0,1187
2885,3,6.789999999999998,272.0,99,1187
227,2,3.54,222.0,299,1187
12036,5,7.315000000000001,297.25,0,1188
20749,5,9.1725,297.25,0,1188
20655,1,2.49,222.25,299,1188
18125,2,2.8075,222.25,299,1188
22078,1,5.464999999999999,222.25,299,1188
1286,5,8.367499999999998,297.5,0,1189
11042,1,3.6550000000000002,197.5,399,1189
12311,1,3.5474999999999994,197.5,399,1189
4931,5,13.899642857142855,297.75,0,1190
25312,3,7.650000000000002,297.75,0,1190
30775,4,7.547500000000001,297.75,0,1190
20066,2,6.015,247.75,199,1190
17392,2,2.7300000000000004,222.75,299,1190
14041,2,3.92,222.75,299,1190
4319,4,6.7799999999999985,273.0,99,1191
420,5,6.8500000000000005,273.0,99,1191
30060,2,3.9875,223.0,299,1191
18735,1,4.4725,198.0,399,1191
20763,1,5.452499999999999,248.25,199,1192
13211,1,8.475,223.5,299,1193
15672,2,3.6899999999999995,223.5,299,1193
6117,1,4.654999999999999,198.5,399,1193
9375,1,6.4449999999999985,248.75,199,1194
4292,3,6.1099999999999985,223.75,299,1194
29302,5,4.367500000000001,249.25,199,1196
20882,1,7.5249999999999995,224.25,299,1196
23176,1,8.475,174.25,499,1196
12851,1,9.522499999999997,299.5,0,1197
23746,4,5.452499999999999,249.5,199,1197
692,1,8.5425,124.5,699,1197
1027,5,9.714999999999998,299.75,0,1198
22158,1,2.5875000000000004,224.75,299,1198
18263,1,7.377499999999999,224.75,299,1198
26784,2,5.912499999999999,224.75,299,1198
11614,3,4.659999999999999,199.75,399,1198
27859,1,4.4725,199.75,399,1198
1342,1,4.849999999999999,174.75,499,1198
27314,4,9.125000000000002,300.0,0,1199
18619,2,7.547500000000001,300.0,0,1199
9933,5,7.315000000000001,300.0,0,1199
19917,3,4.929999999999999,275.0,99,1199
14502,1,6.974999999999999,225.0,299,1199
23297,2,4.849999999999999,225.0,299,1199
19624,1,9.175000000000002,200.0,399,1199
10352,1,6.1099999999999985,150.0,599,1199
31315,5,8.3975,300.25,0,1200
4914,4,7.315000000000001,300.25,0,1200
25160,5,8.367499999999998,300.25,0,1200
4514,5,7.285000000000002,300.5,0,1201
26451,2,3.6224999999999996,225.5,299,1201
32417,5,9.165,300.75,0,1202
18661,2,6.765,250.75,199,1202
5220,1,4.1875,175.75,499,1202
31590,4,9.2425,301.0,0,1203
7034,2,6.015,226.0,299,1203
18335,1,5.694999999999999,201.0,399,1203
20088,1,4.8275,151.0,599,1203
32731,3,7.650000000000002,301.25,0,1204
19331,1,9.165,301.25,0,1204
28692,1,8.395,276.25,99,1204
15791,3,8.28,276.25,99,1204
5659,3,5.599999999999999,251.25,199,1204
13616,2,4.052499999999999,226.25,299,1204
23137,1,6.607499999999999,226.25,299,1204
11338,3,6.294999999999999,226.5,299,1205
26754,1,2.6674999999999995,51.5,999,1205
10842,1,5.532499999999998,251.75,199,1206
27093,1,2.1475,201.75,399,1206
15128,1,3.2025000000000006,151.75,599,1206
29792,1,0.9349999999999998,1.75,1199,1206
4555,3,9.39,302.0,0,1207
24182,4,9.927499999999998,277.0,99,1207
4027,5,4.8275,252.25,199,1208
3930,1,6.387499999999998,227.25,299,1208
12359,1,7.377499999999999,202.25,399,1208
2640,1,4.5625,127.25,699,1208
18892,2,5.727499999999998,252.5,199,1209
66,2,3.995,227.5,299,1209
1070,2,6.5225,227.75,299,1210
27415,1,4.8275,102.75,799,1210
643,3,7.572500000000002,303.0,0,1211
12748,1,5.234999999999999,253.0,199,1211
7263,2,2.9225000000000003,228.0,299,1211
20860,2,5.397499999999998,228.0,299,1211
24533,5,14.142142857142856,303.25,0,1212
10318,5,7.650000000000002,303.25,0,1212
26773,1,7.017500000000002,303.25,0,1212
817,1,4.1425,103.25,799,1212
21000,1,6.267499999999999,53.25,999,1212
3163,5,8.367499999999998,303.5,0,1213
24987,1,5.599999999999999,253.5,199,1213
13017,2,4.8275,253.5,199,1213
29438,2,8.790000000000001,228.5,299,1213
30558,5,9.0425,303.75,0,1214
13974,1,3.54,203.75,399,1214
25181,1,6.114999999999999,203.75,399,1214
11636,1,5.512499999999998,203.75,399,1214
23024,1,7.377499999999999,178.75,499,1214
5235,3,7.5950000000000015,304.0,0,1215
18679,1,8.367499999999998,304.0,0,1215
22838,4,8.9825,304.0,0,1215
3134,1,7.049999999999998,229.25,299,1216
9506,1,5.22,204.25,399,1216
27448,1,5.9224999999999985,204.25,399,1216
12963,1,5.72,154.25,599,1216
13170,5,14.272142857142855,304.5,0,1217
9559,4,4.929999999999999,279.5,99,1217
14792,2,6.387499999999998,279.5,99,1217
1147,3,6.974999999999999,229.5,299,1217
28399,2,7.049999999999998,229.5,299,1217
12548,1,5.037499999999999,204.5,399,1217
6646,1,6.264999999999998,204.5,399,1217
7543,1,5.727499999999998,204.5,399,1217
27300,1,7.559999999999998,179.75,499,1218
9504,3,5.14,280.0,99,1219
24270,1,7.377499999999999,255.25,199,1220
23923,3,9.805,280.75,99,1222
31767,2,8.672500000000003,306.0,0,1223
19149,3,9.805,281.0,99,1223
21974,2,5.532499999999998,231.0,299,1223
1610,2,5.024999999999999,206.0,399,1223
27964,1,3.8625000000000007,6.25,1199,1224
8468,5,7.597500000000002,306.5,0,1225
31102,1,6.034999999999999,256.5,199,1225
20831,4,4.4575,256.5,199,1225
29753,5,9.34,306.75,0,1226
26152,1,7.049999999999998,281.75,99,1226
12172,1,2.925,231.75,299,1226
19082,3,8.9825,307.0,0,1227
8254,4,5.234999999999999,282.0,99,1227
7351,4,9.729999999999999,282.0,99,1227
12227,1,5.464999999999999,232.25,299,1228
29508,1,7.597500000000002,307.5,0,1229
19465,5,7.572500000000002,307.5,0,1229
5510,4,7.7425000000000015,307.75,0,1230
29275,1,4.2025,233.0,299,1231
21315,3,14.272142857142855,308.25,0,1232
22345,2,8.597500000000002,208.25,399,1232
24783,5,9.22,308.5,0,1233
28230,3,6.294999999999999,258.5,199,1233
7177,1,4.052499999999999,233.5,299,1233
27523,5,7.7425000000000015,308.75,0,1234
20949,3,6.765,258.75,199,1234
19055,1,4.29,233.75,299,1234
26185,5,9.125000000000002,309.0,0,1235
6932,1,8.565000000000001,309.0,0,1235
27428,5,10.314999999999998,309.0,0,1235
21833,1,6.114999999999999,259.0,199,1235
7904,1,14.074642857142853,309.25,0,1236
22318,3,5.9224999999999985,259.25,199,1236
6393,1,5.512499999999998,259.5,199,1237
1651,5,9.125000000000002,309.75,0,1238
18392,1,5.7025,259.75,199,1238
8398,5,9.4425,310.0,0,1239
21435,1,4.887499999999998,135.25,699,1240
8384,1,3.5474999999999994,110.25,799,1240
2856,5,7.695000000000001,310.5,0,1241
27595,1,3.3950000000000005,135.5,699,1241
8964,2,5.382499999999999,260.75,199,1242
26335,3,14.272142857142855,311.0,0,1243
19643,1,7.7425000000000015,311.0,0,1243
22415,1,9.34,311.0,0,1243
17926,3,7.695000000000001,311.0,0,1243
2468,2,5.7749999999999995,261.0,199,1243
10442,3,14.154642857142855,311.25,0,1244
9780,3,5.7075000000000005,286.25,99,1244
4300,5,7.7425000000000015,311.75,0,1246
2216,1,6.1099999999999985,236.75,299,1246
18914,1,8.6575,136.75,699,1246
26120,4,9.295,312.0,0,1247
14522,1,5.6225,262.0,199,1247
20227,1,3.977499999999999,237.0,299,1247
25400,1,5.6225,212.0,399,1247
29485,5,14.074642857142853,312.25,0,1248
9207,1,9.34,312.25,0,1248
23858,1,8.597500000000002,237.25,299,1248
21780,3,6.22,262.5,199,1249
20533,2,6.264999999999998,262.75,199,1250
827,1,4.4575,212.75,399,1250
14743,1,4.2075,187.75,499,1250
13164,2,6.22,263.25,199,1252
21150,1,4.4575,238.5,299,1253
10374,1,3.3850000000000007,238.5,299,1253
22853,1,4.4575,213.5,399,1253
15847,2,7.559999999999998,238.75,299,1254
400,2,4.4725,238.75,299,1254
19183,1,3.5474999999999994,213.75,399,1254
30211,1,2.7749999999999995,163.75,599,1254
2917,4,10.314999999999998,314.0,0,1255
25911,1,7.377499999999999,264.0,199,1255
2109,2,6.387499999999998,264.0,199,1255
5149,1,5.512499999999998,164.0,599,1255
25814,1,5.382499999999999,114.0,799,1255
1532,3,9.4425,314.25,0,1256
17393,5,7.017500000000002,314.25,0,1256
27754,1,9.175000000000002,214.25,399,1256
29076,1,2.9350000000000005,214.25,399,1256
27306,1,4.732499999999999,139.25,699,1256
31265,2,6.974999999999999,264.5,199,1257
29278,1,6.755,239.5,299,1257
5558,1,6.294999999999999,189.5,499,1257
2009,4,7.377499999999999,264.75,199,1258
28468,1,7.377499999999999,239.75,299,1258
15074,1,3.045,214.75,399,1258
31411,1,3.9875,189.75,499,1258
29702,5,9.485,315.0,0,1259
4026,1,3.365,215.0,399,1259
14398,1,4.849999999999999,240.25,299,1260
24079,1,6.22,240.25,299,1260
12378,1,6.264999999999998,240.5,299,1261
30236,1,6.22,240.5,299,1261
22074,2,6.114999999999999,240.75,299,1262
2747,1,3.01,190.75,499,1262
11202,1,7.049999999999998,266.0,199,1263
3623,1,5.727499999999998,241.0,299,1263
28673,1,4.29,216.0,399,1263
13062,1,5.912499999999999,216.0,399,1263
30025,2,7.377499999999999,241.25,299,1264
29320,1,6.765,241.25,299,1264
24576,1,6.1099999999999985,91.25,899,1264
15395,1,5.912499999999999,216.5,399,1265
30041,1,5.6225,191.5,499,1265
29840,1,3.6550000000000002,141.5,699,1265
27188,1,3.7399999999999993,242.0,299,1267
27124,1,4.2725,242.25,299,1268
5521,1,2.925,217.25,399,1268
7154,1,3.045,167.25,599,1268
32711,1,3.9875,142.25,699,1268
27905,1,3.045,92.25,899,1268
15828,5,9.4425,317.5,0,1269
2326,1,6.267499999999999,242.5,299,1269
2588,1,3.38,192.5,499,1269
923,5,9.522499999999997,317.75,0,1270
19881,1,7.049999999999998,242.75,299,1270
29570,5,6.387499999999998,242.75,299,1270
7268,1,6.294999999999999,217.75,399,1270
23884,1,3.5474999999999994,192.75,499,1270
961,1,3.5474999999999994,167.75,599,1270
27382,1,9.485,318.0,0,1271
22183,1,6.114999999999999,218.0,399,1271
7417,1,6.22,218.0,399,1271
24655,1,6.294999999999999,218.0,399,1271
26089,1,5.727499999999998,193.0,499,1271
23317,1,6.387499999999998,193.0,499,1271
4414,1,6.22,193.0,499,1271
15038,1,7.049999999999998,93.0,899,1271
19256,1,4.1625,243.25,299,1272
13073,1,6.22,218.25,399,1272
21057,1,4.2075,143.25,699,1272
6804,1,4.4575,118.25,799,1272
28498,2,10.387500000000001,318.75,0,1274
30477,2,5.72,218.75,399,1274
20717,1,5.9224999999999985,218.75,399,1274
25314,1,9.652499999999998,320.0,0,1279
24047,5,9.4425,320.25,0,1280
7473,2,14.609999999999998,295.5,99,1281
11115,2,7.695000000000001,320.75,0,1282
24731,3,9.27,321.0,0,1283
3000,2,4.039999999999999,246.0,299,1283
6243,4,5.840000000000001,296.5,99,1285
28642,5,5.7475000000000005,296.75,99,1286
26589,1,9.4425,322.0,0,1287
14734,1,9.2575,322.0,0,1287
17365,4,10.649999999999999,322.5,0,1289
7368,3,5.840000000000001,297.5,99,1289
26030,1,4.62,247.75,299,1290
31188,5,11.652499999999996,323.25,0,1292
7451,1,4.62,248.25,299,1292
28320,3,6.080000000000001,298.75,99,1294
31636,2,6.222500000000001,298.75,99,1294
26685,5,9.652499999999998,324.0,0,1295
1902,1,10.387500000000001,324.5,0,1297
26187,2,10.047499999999998,325.25,0,1300
4564,5,10.047499999999998,325.5,0,1301
10984,3,6.317500000000001,300.5,99,1301
23961,2,2.3925,225.75,399,1302
9413,1,9.4425,251.0,299,1303
31131,4,10.649999999999999,328.0,0,1311
11063,4,6.080000000000001,303.0,99,1311
5779,5,11.652499999999996,328.5,0,1313
1637,4,6.010000000000001,303.5,99,1313
32212,1,5.862500000000001,303.5,99,1313
17496,2,6.759999999999998,304.25,99,1316
11975,2,6.317500000000001,304.5,99,1317
24472,2,6.8824999999999985,304.5,99,1317
25419,1,6.765,4.5,1299,1317
32121,5,9.577499999999997,329.75,0,1318
5632,3,9.647499999999999,329.75,0,1318
4815,1,2.7300000000000004,229.75,399,1318
29989,1,2.9174999999999995,229.75,399,1318
4732,1,6.209999999999999,280.0,199,1319
13145,1,6.31,281.5,199,1325
8650,2,6.2175,306.75,99,1326
29060,4,10.054999999999998,332.0,0,1327
19889,1,11.652499999999996,332.5,0,1329
8452,5,9.2575,333.0,0,1331
13344,5,9.647499999999999,333.25,0,1332
17810,1,2.7299999999999995,233.5,399,1333
1592,1,9.35,108.5,899,1333
30172,2,9.35,333.75,0,1334
946,3,6.31,283.75,199,1334
15630,2,10.054999999999998,334.0,0,1335
25920,2,6.862499999999998,309.25,99,1336
8105,1,4.225,259.5,299,1337
3271,1,9.544999999999998,334.75,0,1338
7220,2,6.469999999999998,285.0,199,1339
17019,1,2.5875000000000004,235.25,399,1340
18860,2,6.267499999999999,285.75,199,1342
12416,5,11.652499999999996,336.25,0,1344
7860,1,2.5875000000000004,236.25,399,1344
4377,5,9.947500000000002,336.5,0,1345
21502,5,10.054999999999998,336.5,0,1345
28439,5,9.702499999999999,336.5,0,1345
20731,4,6.994999999999998,312.0,99,1347
21927,1,6.469999999999998,287.5,199,1349
31666,1,2.7675,237.75,399,1350
1540,5,9.544999999999998,338.0,0,1351
14971,2,5.862500000000001,313.25,99,1352
30074,4,9.837499999999999,338.5,0,1353
249,5,6.862499999999998,314.0,99,1355
7779,1,6.497499999999999,289.25,199,1356
27042,2,9.674999999999999,339.5,0,1357
9425,4,10.934999999999999,339.5,0,1357
26289,3,6.010000000000001,314.75,99,1358
27133,2,9.947500000000002,340.0,0,1359
11778,5,10.387500000000001,340.0,0,1359
20158,5,9.35,340.0,0,1359
32025,1,6.605,315.0,99,1359
11402,1,13.954642857142856,340.25,0,1360
14199,5,9.947500000000002,341.25,0,1364
18746,5,9.647499999999999,341.25,0,1364
19352,1,5.452499999999999,266.25,299,1364
15556,1,5.474999999999999,266.75,299,1366
31037,5,9.899999999999999,342.0,0,1367
15976,1,8.772500000000003,342.0,0,1367
29847,4,10.387500000000001,342.25,0,1368
20876,1,9.35,342.25,0,1368
4742,3,6.335000000000001,317.25,99,1368
4595,2,7.514999999999999,293.25,199,1372
16255,5,9.899999999999999,343.5,0,1373
19026,5,11.652499999999996,343.5,0,1373
6097,2,5.862500000000001,318.5,99,1373
28284,4,6.6075,318.75,99,1374
7563,1,6.579999999999998,293.75,199,1374
27234,4,10.934999999999999,344.0,0,1375
7601,5,9.837499999999999,344.25,0,1376
8304,5,8.692500000000003,344.25,0,1376
31970,3,10.265,345.25,0,1380
25556,2,11.424999999999997,345.75,0,1382
3671,1,6.762499999999998,296.0,199,1383
628,1,7.184999999999999,321.25,99,1384
25442,4,6.732500000000001,322.0,99,1387
18410,5,6.605,322.25,99,1388
12677,1,9.947500000000002,347.5,0,1389
24206,1,6.674999999999998,298.5,199,1393
5392,2,6.5125,324.0,99,1395
20358,2,13.942142857142855,349.25,0,1396
27136,4,6.5375000000000005,324.25,99,1396
8451,3,6.762499999999998,299.25,199,1396
23704,3,7.542499999999999,324.5,99,1397
4932,4,8.800000000000002,350.0,0,1399
26410,5,8.772500000000003,350.0,0,1399
14582,3,11.432499999999997,350.25,0,1400
10609,5,10.989999999999998,350.5,0,1401
24272,1,7.542499999999999,325.5,99,1401
30621,1,4.987499999999999,226.0,499,1403
27628,5,9.947500000000002,352.75,0,1410
19649,3,10.205000000000002,352.75,0,1410
5170,4,10.265,352.75,0,1410
31982,1,7.542499999999999,327.75,99,1410
23887,2,5.694999999999999,228.25,499,1412
242,1,6.737500000000001,328.5,99,1413
29912,4,9.330000000000002,354.0,0,1415
25287,5,9.674999999999999,354.0,0,1415
5610,3,7.292499999999999,329.25,99,1416
4302,5,6.737500000000001,329.25,99,1416
4835,5,8.800000000000002,354.75,0,1418
23159,2,11.652499999999996,354.75,0,1418
32738,5,10.989999999999998,355.0,0,1419
2099,4,7.077499999999999,330.25,99,1420
10266,5,9.132500000000002,355.5,0,1421
25179,1,10.265,355.5,0,1421
18688,3,7.292499999999999,330.5,99,1421
9032,3,7.207499999999999,330.5,99,1421
13675,3,10.205000000000002,356.25,0,1424
7024,4,9.27,356.25,0,1424
19461,3,10.989999999999998,356.5,0,1425
16312,1,8.7225,306.75,199,1426
11824,5,11.652499999999996,357.0,0,1427
2919,1,8.395,307.0,199,1427
3842,4,7.9674999999999985,332.25,99,1428
27423,1,1.9825,232.25,499,1428
24027,5,10.265,357.75,0,1430
27753,5,9.617499999999998,357.75,0,1430
17109,4,7.989999999999998,333.0,99,1431
1009,4,7.9449999999999985,333.0,99,1431
21086,3,7.669999999999999,333.0,99,1431
26048,1,7.512499999999998,308.0,199,1431
22786,1,3.2074999999999996,258.5,399,1433
19528,1,8.249999999999998,308.75,199,1434
8182,2,9.927499999999998,309.0,199,1435
805,1,9.805,309.0,199,1435
26992,2,3.9724999999999993,259.0,399,1435
18275,5,10.205000000000002,359.25,0,1436
7394,1,8.28,309.25,199,1436
13543,2,9.805,309.5,199,1437
19385,1,8.202499999999999,334.75,99,1438
19080,1,5.599999999999999,284.75,299,1438
