car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10922,4,7.922500000000002,590.0,199,2559
23381,3,7.547500000000001,590.0,199,2559
6985,2,13.954642857142856,616.0,99,2563
31320,1,9.05,568.25,299,2572
27669,1,2.1475,444.5,799,2577
25642,1,6.31,519.75,499,2578
30745,1,6.169999999999999,495.25,599,2580
9862,2,7.572500000000002,596.0,199,2583
16694,1,9.34,571.0,299,2583
4930,1,2.2249999999999996,448.25,799,2592
2052,1,9.06,576.0,299,2603
18916,1,10.205000000000002,626.5,99,2605
24844,3,7.695000000000001,602.0,199,2607
27087,1,10.205000000000002,627.5,99,2609
31818,1,5.452499999999999,502.5,599,2609
29824,1,1.44,2.5,2599,2609
25490,1,7.547500000000001,604.75,199,2618
26754,3,8.7925,581.25,299,2624
22020,3,7.572500000000002,608.0,199,2631
11518,1,14.687142857142854,483.0,699,2631
32472,5,7.922500000000002,608.5,199,2633
23375,1,9.947500000000002,633.75,99,2634
20251,1,9.674999999999999,586.25,299,2644
3508,5,10.71,637.0,99,2647
18644,3,8.9825,587.75,299,2650
3277,1,5.474999999999999,512.75,599,2650
15326,1,14.687142857142854,589.25,299,2656
6090,2,6.687499999999998,540.0,499,2659
19333,1,9.2425,590.25,299,2660
23089,2,10.054999999999998,590.25,299,2660
1265,1,14.739642857142856,540.25,499,2660
20740,3,7.315000000000001,615.75,199,2662
30407,4,14.462142857142855,641.25,99,2664
23982,1,6.497499999999999,543.25,499,2672
3991,2,7.922500000000002,568.75,399,2674
23264,3,6.762499999999998,544.5,499,2677
25768,1,3.54,495.75,699,2682
3451,3,10.387500000000001,646.75,99,2686
17389,1,9.2425,597.75,299,2690
16148,1,6.684999999999999,548.0,499,2691
13280,2,7.315000000000001,623.5,199,2693
23701,2,6.469999999999998,550.25,499,2700
14087,2,14.462142857142855,653.0,99,2711
23694,2,11.432499999999997,603.0,299,2711
15553,1,10.107499999999998,603.25,299,2712
10896,1,9.702499999999999,606.25,299,2724
7306,5,10.71,657.0,99,2727
10455,1,2.3925,482.5,799,2729
30268,1,2.8075,485.75,799,2742
26416,3,11.894999999999998,663.25,99,2752
1085,1,10.047499999999998,614.75,299,2758
30801,3,9.899999999999999,615.0,299,2759
28035,3,8.250000000000002,565.25,499,2760
9773,2,9.899999999999999,616.25,299,2764
17702,1,12.439999999999998,441.25,999,2764
28120,1,2.7299999999999995,492.25,799,2768
27401,1,11.874999999999996,617.5,299,2769
7484,1,7.5950000000000015,643.0,199,2771
29922,1,9.714999999999998,618.0,299,2771
6151,2,9.1725,618.25,299,2772
3528,1,8.395,593.25,399,2772
22081,3,8.772500000000003,644.0,199,2775
20590,4,14.482142857142856,670.25,99,2780
7934,1,8.249999999999998,595.5,399,2781
5012,2,11.874999999999996,621.0,299,2783
13791,3,10.71,671.25,99,2784
29063,1,8.9825,621.5,299,2785
497,2,11.652499999999996,621.75,299,2786
4826,1,11.652499999999996,621.75,299,2786
8827,1,12.334999999999997,672.5,99,2789
6591,5,7.695000000000001,647.5,199,2789
27205,3,7.315000000000001,647.75,199,2790
10298,1,11.652499999999996,624.75,299,2798
7761,4,14.482142857142856,675.25,99,2800
22180,1,8.715,600.25,399,2800
28855,1,9.35,626.0,299,2803
29254,1,2.9225000000000003,501.0,799,2803
31932,1,13.107499999999998,626.25,299,2804
20543,2,11.872499999999997,626.5,299,2805
10439,2,9.27,627.0,299,2807
3581,3,8.250000000000002,652.5,199,2809
3930,1,11.424999999999997,627.5,299,2809
16136,1,12.497499999999997,627.5,299,2809
19112,2,9.27,628.5,299,2813
32721,1,12.497499999999997,628.75,299,2814
7976,2,12.287499999999998,629.25,299,2816
3539,2,14.462142857142855,679.75,99,2818
31434,1,11.599999999999998,629.75,299,2818
3051,1,12.287499999999998,630.25,299,2820
30443,4,12.439999999999998,681.5,99,2825
1748,3,10.71,681.5,99,2825
2416,2,12.837499999999999,682.0,99,2827
19019,1,13.107499999999998,632.75,299,2830
14414,3,3.977499999999999,533.5,699,2833
4883,1,4.2725,534.0,699,2835
32054,1,4.359999999999999,484.25,899,2836
32406,1,8.3975,659.75,199,2838
17840,1,9.927499999999998,611.25,399,2844
20943,1,8.800000000000002,511.25,799,2844
26160,1,4.777499999999999,486.25,899,2844
24774,1,4.1625,537.25,699,2848
17915,1,12.439999999999998,687.5,99,2849
28494,2,4.4425,537.5,699,2849
24238,1,8.297500000000001,662.75,199,2850
2797,1,10.934999999999999,662.75,199,2850
25913,1,5.22,487.75,899,2850
30783,3,14.482142857142856,688.75,99,2854
25535,1,8.565000000000001,664.0,199,2855
10128,1,9.805,614.75,399,2858
7942,1,5.234999999999999,564.75,599,2858
16602,1,10.934999999999999,665.0,199,2859
19018,1,6.789999999999998,590.5,499,2861
11532,1,14.482142857142856,690.75,99,2862
7803,2,14.482142857142856,691.5,99,2865
1131,2,9.4425,666.5,199,2865
6551,3,8.692500000000003,666.5,199,2865
360,3,6.862499999999998,616.75,399,2866
2147,1,14.177142857142854,692.25,99,2868
12258,1,10.989999999999998,642.25,299,2868
17041,1,9.125000000000002,668.0,199,2871
14960,5,14.177142857142854,694.25,99,2876
6206,3,9.4425,669.5,199,2877
32653,2,9.4425,669.5,199,2877
7830,1,9.125000000000002,670.25,199,2880
29052,2,7.542499999999999,620.5,399,2881
32671,1,14.739642857142856,696.75,99,2886
930,4,14.309642857142855,697.0,99,2887
11220,4,14.567142857142855,697.75,99,2890
5930,1,9.125000000000002,672.75,199,2890
21412,2,4.929999999999999,647.75,299,2890
7006,1,9.729999999999999,622.75,399,2890
510,1,7.542499999999999,622.75,399,2890
24391,1,8.672500000000003,673.0,199,2891
24649,1,2.12,498.0,899,2891
21481,2,14.532142857142855,698.5,99,2893
25588,3,12.837499999999999,699.0,99,2895
20292,3,6.924999999999999,599.5,499,2897
15195,4,14.537142857142856,699.75,99,2898
15541,1,7.729999999999999,625.0,399,2899
3312,2,6.8824999999999985,625.25,399,2900
2338,1,6.104999999999999,575.75,599,2902
5253,1,5.599999999999999,576.5,599,2905
18379,1,6.4449999999999985,576.75,599,2906
15510,1,7.292499999999999,627.0,399,2907
31524,1,5.14,652.25,299,2908
1742,1,6.759999999999998,627.75,399,2910
3677,2,7.207499999999999,628.25,399,2912
26739,1,4.929999999999999,653.5,299,2913
2235,1,8.272499999999999,629.75,399,2918
25203,1,7.479999999999999,629.75,399,2918
20939,1,14.154642857142855,705.25,99,2920
24015,3,8.537499999999998,630.25,399,2920
3209,2,6.209999999999999,581.25,599,2924
2837,1,7.914999999999998,631.75,399,2926
22966,1,4.172499999999999,556.75,699,2926
30177,1,12.497499999999997,531.75,799,2926
8964,3,12.439999999999998,707.0,99,2927
21814,2,6.504999999999998,582.5,599,2929
29685,2,5.7475000000000005,658.0,299,2931
6510,1,8.860000000000001,633.75,399,2934
1079,2,14.542142857142855,709.0,99,2935
8714,3,9.05,634.0,399,2935
2630,1,6.469999999999998,584.0,599,2935
15621,2,14.687142857142854,709.5,99,2937
6948,4,14.817142857142855,709.5,99,2937
9874,2,7.9449999999999985,634.5,399,2937
13078,4,14.687142857142854,710.0,99,2939
6800,3,6.579999999999998,585.25,599,2940
24893,1,8.202499999999999,635.75,399,2942
20404,1,6.762499999999998,586.5,599,2945
32635,5,14.567142857142855,711.75,99,2946
22493,2,14.817142857142855,712.0,99,2947
30338,1,6.684999999999999,587.25,599,2948
16853,2,14.567142857142855,712.5,99,2949
8669,2,8.184999999999999,637.75,399,2950
11302,1,7.9674999999999985,637.75,399,2950
824,1,9.05,638.0,399,2951
30306,1,5.7075000000000005,663.25,299,2952
1353,1,1.9825,513.75,899,2954
17149,1,9.047500000000001,639.75,399,2958
722,2,8.800000000000002,690.0,199,2959
6013,1,5.862500000000001,665.5,299,2961
26509,2,8.927500000000004,690.75,199,2962
5411,1,8.6425,641.0,399,2963
25893,2,8.67,641.0,399,2963
29691,3,12.439999999999998,716.25,99,2964
24000,3,6.080000000000001,666.75,299,2966
21119,2,8.967500000000001,641.75,399,2966
20139,1,9.165,642.25,399,2968
1504,1,9.485,642.25,399,2968
12294,3,13.797499999999998,717.75,99,2970
16036,1,8.9825,642.75,399,2970
19604,1,10.314999999999998,642.75,399,2970
19300,1,8.9925,643.25,399,2972
18108,1,9.947500000000002,693.5,199,2973
12840,4,9.674999999999999,644.0,399,2975
9467,1,12.287499999999998,469.5,1099,2977
18207,1,9.544999999999998,645.5,399,2981
29784,1,11.652499999999996,647.25,399,2988
4245,2,13.797499999999998,722.5,99,2989
7585,2,9.15,647.5,399,2989
14937,1,12.497499999999997,647.75,399,2990
22233,2,10.649999999999999,648.0,399,2991
27213,1,9.34,648.75,399,2994
6878,1,2.49,523.75,899,2994
17757,1,9.2575,649.25,399,2996
1361,1,9.2425,650.5,399,3001
24356,3,12.287499999999998,651.0,399,3003
6353,1,12.287499999999998,651.75,399,3006
27905,1,6.6075,677.0,299,3007
31591,1,12.287499999999998,652.0,399,3007
27733,1,11.432499999999997,652.0,399,3007
15811,2,11.652499999999996,652.5,399,3009
32632,1,9.702499999999999,652.75,399,3010
23489,1,8.895000000000001,653.25,399,3012
31964,5,14.04,728.5,99,3013
24323,2,10.054999999999998,653.5,399,3013
13647,1,9.617499999999998,653.75,399,3014
10167,1,2.7299999999999995,529.5,899,3017
26653,1,10.054999999999998,654.75,399,3018
3368,1,2.5875000000000004,529.75,899,3018
5848,1,13.107499999999998,655.5,399,3021
25124,1,6.222500000000001,681.25,299,3024
23781,4,9.652499999999998,656.5,399,3025
16789,1,14.04,732.25,99,3028
3558,2,9.899999999999999,657.25,399,3028
23711,2,6.010000000000001,683.25,299,3032
32172,1,12.439999999999998,733.75,99,3034
18054,1,7.9674999999999985,633.75,499,3034
4518,2,11.599999999999998,659.25,399,3036
26961,1,12.497499999999997,659.25,399,3036
8472,1,3.3225,534.75,899,3038
7397,1,6.180000000000001,685.0,299,3039
29090,1,8.395,635.0,499,3039
10560,1,2.5300000000000002,535.0,899,3039
32420,1,9.35,660.25,399,3040
32190,1,10.107499999999998,660.25,399,3040
15720,1,5.61,710.5,199,3041
11273,1,7.184999999999999,635.75,499,3042
5870,2,11.874999999999996,661.0,399,3043
29262,2,6.010000000000001,686.75,299,3046
11155,4,15.107499999999998,737.5,99,3049
15841,1,9.995000000000003,713.0,199,3051
3074,1,9.35,663.25,399,3052
10892,2,5.7975,713.75,199,3054
4471,2,9.729999999999999,638.75,499,3054
21680,1,9.795000000000002,714.0,199,3055
31700,1,5.5125,714.25,199,3056
29461,2,6.605,689.5,299,3057
13345,1,3.2074999999999996,564.5,799,3057
20952,1,5.474999999999999,589.75,699,3058
23319,1,7.542499999999999,640.0,499,3059
7867,5,10.320000000000002,715.25,199,3060
19502,2,5.775,715.75,199,3062
17626,1,7.542499999999999,641.25,499,3064
9743,2,8.7225,641.75,499,3066
28875,2,5.474999999999999,591.75,699,3066
24680,3,9.995000000000003,717.0,199,3067
10124,2,5.914999999999999,592.0,699,3067
23716,2,10.989999999999998,717.25,199,3068
7474,1,3.75,568.25,799,3072
24872,4,14.629999999999999,743.5,99,3073
7983,1,7.542499999999999,643.5,499,3073
17687,1,12.837499999999999,743.75,99,3074
1653,3,11.174999999999997,718.75,199,3074
20842,1,10.989999999999998,718.75,199,3074
23360,1,6.335000000000001,693.75,299,3074
24053,1,3.7399999999999993,569.0,799,3075
10411,2,5.990000000000001,719.25,199,3076
22540,2,5.990000000000001,719.75,199,3078
309,1,9.805,645.0,499,3079
15215,1,4.039999999999999,570.0,799,3079
5398,1,3.75,570.0,799,3079
1063,2,11.907142857142855,720.5,199,3081
6777,1,13.107499999999998,645.75,499,3082
19390,1,4.2725,570.75,799,3082
24424,1,8.184999999999999,646.25,499,3084
14496,2,7.5924999999999985,646.25,499,3084
25314,2,8.117499999999998,646.5,499,3085
6080,2,7.7974999999999985,646.5,499,3085
21924,2,12.232142857142856,722.25,199,3088
24854,1,8.117499999999998,648.25,499,3092
3160,1,9.165,648.5,499,3093
27966,1,9.34,648.75,499,3094
6695,1,8.6425,648.75,499,3094
13736,2,11.827142857142855,724.0,199,3095
20546,1,8.5875,649.0,499,3095
535,1,8.184999999999999,649.5,499,3097
15927,1,9.805,650.75,499,3102
30779,3,8.967500000000001,651.25,499,3104
4876,2,8.179999999999998,651.5,499,3105
28662,1,8.519999999999998,652.0,499,3107
22300,1,10.989999999999998,728.0,199,3111
5084,1,9.27,653.0,499,3111
15752,1,13.549642857142855,728.25,199,3112
28946,1,13.442142857142855,728.25,199,3112
28567,1,9.05,653.5,499,3113
20126,1,8.6075,653.75,499,3114
3931,1,5.599999999999999,603.75,699,3114
7463,1,5.024999999999999,528.75,999,3114
19849,1,5.22,529.25,999,3116
18946,1,8.367499999999998,654.5,499,3117
14439,2,8.7925,654.75,499,3118
120,2,8.9725,654.75,499,3118
16572,1,6.104999999999999,604.75,699,3118
28957,2,9.06,655.0,499,3119
5624,1,13.354642857142855,730.25,199,3120
9167,1,11.652499999999996,655.5,499,3121
19487,1,8.790000000000001,656.5,499,3125
23020,1,9.617499999999998,656.5,499,3125
19365,1,2.6500000000000004,556.5,899,3125
10902,2,6.025,731.75,199,3126
28805,1,6.1475,731.75,199,3126
21745,1,9.165,656.75,499,3126
14931,2,11.874999999999996,656.75,499,3126
14282,4,6.1475,732.75,199,3130
5045,1,9.647499999999999,658.0,499,3131
19620,2,13.442142857142855,733.25,199,3132
32425,1,9.2575,658.25,499,3132
28302,1,9.22,658.25,499,3132
19140,1,6.469999999999998,608.75,699,3134
20160,3,6.579999999999998,609.25,699,3136
24012,1,10.054999999999998,660.0,499,3139
2066,2,7.392500000000001,735.5,199,3141
17978,2,13.549642857142855,735.75,199,3142
15208,1,11.652499999999996,661.0,499,3143
4870,3,6.317500000000001,711.25,299,3144
23298,3,7.4525000000000015,737.5,199,3149
16402,5,13.612142857142855,738.0,199,3151
16018,1,8.902500000000003,739.0,199,3155
23667,5,10.265,739.25,199,3156
27523,1,6.387500000000001,740.0,199,3159
28654,1,5.840000000000001,715.0,299,3159
27468,4,6.272500000000001,740.25,199,3160
5022,1,10.989999999999998,740.5,199,3161
10463,3,13.544642857142854,740.75,199,3162
19627,1,12.497499999999997,665.75,499,3162
9376,2,5.840000000000001,716.0,299,3163
1049,5,6.307500000000001,741.5,199,3165
10407,2,7.297500000000001,741.75,199,3166
11108,1,6.4625,742.0,199,3167
3808,1,6.515,742.25,199,3168
8829,1,4.225,567.25,899,3168
829,1,4.62,567.25,899,3168
15216,1,6.6225,743.25,199,3172
9768,2,7.922500000000002,595.0,799,3179
12811,1,3.0599999999999996,546.5,999,3185
11853,2,7.035000000000001,750.5,199,3201
2747,2,14.817142857142855,751.75,199,3206
24049,5,13.617142857142856,752.75,199,3210
32766,4,6.6225,752.75,199,3210
26428,1,6.66,727.75,299,3210
24799,2,7.597500000000002,753.25,199,3212
4447,1,14.034642857142854,754.75,199,3218
25484,1,13.612142857142855,757.5,199,3229
14243,1,7.650000000000002,757.5,199,3229
24222,1,7.490000000000001,757.75,199,3230
23386,2,9.837499999999999,683.0,499,3231
9915,2,12.287499999999998,684.25,499,3236
28770,1,13.617142857142856,761.5,199,3245
1479,1,6.6275,737.5,299,3249
30742,1,9.927499999999998,237.5,2299,3249
9378,1,11.424999999999997,689.0,499,3255
28272,1,6.737500000000001,639.0,699,3255
19281,1,9.27,689.75,499,3258
16968,2,10.71,723.25,399,3292
7587,2,13.954642857142856,773.75,199,3294
30242,2,6.862499999999998,676.0,599,3303
26652,2,8.157499999999999,679.25,599,3316
7205,1,6.7799999999999985,680.0,599,3319
13754,2,9.899999999999999,706.75,499,3326
8734,1,8.800000000000002,757.75,299,3330
2243,1,14.142142857142856,783.75,199,3334
28102,1,8.3975,484.0,1399,3335
5006,1,6.924999999999999,686.25,599,3344
27402,2,9.1725,711.5,499,3345
26018,1,10.314999999999998,712.5,499,3349
18961,1,7.729999999999999,688.0,599,3351
19934,3,13.899642857142855,790.5,199,3361
13091,1,7.542499999999999,691.75,599,3366
27449,1,10.934999999999999,467.75,1499,3370
20492,1,7.9449999999999985,695.25,599,3380
8044,1,13.954642857142856,796.0,199,3383
3222,1,8.28,696.5,599,3385
24298,1,6.759999999999998,696.5,599,3385
1975,1,6.7175,771.75,299,3386
25240,1,7.669999999999999,698.25,599,3392
19271,1,6.732500000000001,774.25,299,3396
15045,1,7.572500000000002,800.0,199,3399
5211,1,6.8824999999999985,701.25,599,3404
9855,1,6.737500000000001,777.0,299,3407
21370,1,6.5125,777.5,299,3409
17113,1,10.205000000000002,677.5,699,3409
4437,1,5.452499999999999,652.5,799,3409
31594,1,7.7974999999999985,703.25,599,3412
19171,2,10.989999999999998,779.0,299,3415
6900,2,6.307500000000001,805.75,199,3422
2114,1,6.737500000000001,783.0,299,3431
3590,3,7.797500000000002,810.0,199,3439
15331,1,8.117499999999998,710.75,599,3442
22190,1,7.7425000000000015,811.75,199,3446
14770,1,8.537499999999998,714.25,599,3456
23900,1,8.9925,714.25,599,3456
7588,1,6.950000000000001,790.0,299,3459
4717,1,8.7225,715.75,599,3462
27503,2,7.914999999999998,715.75,599,3462
6782,1,8.272499999999999,717.25,599,3468
31777,2,9.805,717.5,599,3469
19358,1,8.6825,717.75,599,3470
17894,1,8.179999999999998,717.75,599,3470
23083,1,8.67,718.25,599,3472
15457,1,9.2425,719.0,599,3475
5761,1,9.2425,720.5,599,3481
7063,2,10.205000000000002,821.5,199,3485
24619,2,7.650000000000002,821.75,199,3486
10390,1,14.482142857142856,773.0,399,3491
4164,1,8.9725,723.75,599,3494
8513,2,7.285000000000002,799.25,299,3496
22898,1,8.519999999999998,724.5,599,3497
9040,1,14.272142857142855,825.25,199,3500
12287,2,8.367499999999998,725.5,599,3501
4899,1,6.034999999999999,675.75,799,3502
1649,1,9.485,726.75,599,3506
8451,1,6.104999999999999,677.25,799,3508
22420,1,11.652499999999996,627.75,999,3510
30002,2,9.05,728.0,599,3511
30526,1,5.599999999999999,678.5,799,3513
22888,1,9.05,728.75,599,3514
365,2,7.497500000000001,804.5,299,3517
18464,2,8.935,729.5,599,3517
30736,2,9.35,730.0,599,3519
17467,4,13.954642857142856,832.25,199,3528
3342,4,7.497500000000001,807.5,299,3529
4109,1,14.272142857142855,834.0,199,3535
27230,3,9.947500000000002,836.0,199,3543
27695,2,7.017500000000002,814.25,299,3556
13927,3,10.205000000000002,839.75,199,3558
31762,1,14.739642857142856,815.5,299,3561
8418,2,7.285000000000002,816.25,299,3564
15601,1,4.2825,617.5,1099,3569
24922,3,11.894999999999998,842.75,199,3570
11505,3,7.315000000000001,819.75,299,3578
27011,1,10.71,845.0,199,3579
10168,1,10.71,845.5,199,3581
23850,2,14.272142857142855,845.75,199,3582
10707,1,14.567142857142855,671.25,899,3584
24822,1,12.334999999999997,846.5,199,3585
8965,4,10.205000000000002,847.5,199,3589
22951,1,3.3899999999999997,647.5,999,3589
6766,1,12.837499999999999,849.75,199,3598
4369,1,2.12,626.25,1099,3604
15287,1,6.845000000000001,501.25,1599,3604
7101,1,10.71,851.75,199,3606
26915,3,12.439999999999998,852.25,199,3608
22376,1,14.142142857142856,727.25,699,3608
31482,1,13.797499999999998,853.75,199,3614
8331,2,12.334999999999997,854.5,199,3617
9319,2,8.9825,755.25,599,3620
16056,3,7.547500000000001,831.75,299,3626
16464,3,14.462142857142855,858.0,199,3631
9365,2,8.9825,760.75,599,3642
21823,1,7.547500000000001,836.25,299,3644
16627,1,9.544999999999998,761.25,599,3644
1752,1,8.250000000000002,836.5,299,3645
28523,3,7.275000000000002,838.75,299,3654
23713,2,14.462142857142855,865.25,199,3660
26798,2,7.315000000000001,840.5,299,3661
30728,1,9.4425,841.0,299,3663
23424,1,10.649999999999999,766.25,599,3664
13494,4,14.462142857142855,868.0,199,3671
17128,2,9.4425,843.0,299,3671
29786,1,7.017500000000002,845.0,299,3679
31806,1,14.482142857142856,870.5,199,3681
28251,1,12.287499999999998,771.5,599,3685
16544,1,9.34,771.75,599,3686
18740,1,13.107499999999998,773.25,599,3692
17476,1,10.649999999999999,774.0,599,3695
15228,2,8.895000000000001,776.25,599,3704
1984,2,8.772500000000003,851.5,299,3705
5820,3,7.695000000000001,852.5,299,3709
5043,3,7.572500000000002,853.75,299,3714
30852,1,11.872499999999997,778.75,599,3714
24237,1,9.4425,854.25,299,3716
32740,1,10.107499999999998,779.5,599,3717
1555,2,9.132500000000002,855.5,299,3721
3238,1,2.8075,655.5,1099,3721
20178,1,8.672500000000003,856.75,299,3726
8348,2,14.817142857142855,832.75,399,3730
76,1,3.7699999999999996,659.5,1099,3737
27133,1,9.947500000000002,810.25,499,3740
19801,2,8.565000000000001,861.0,299,3743
14042,1,14.462142857142855,887.0,199,3747
4578,1,11.652499999999996,787.5,599,3749
6399,2,9.125000000000002,863.25,299,3752
23338,1,14.482142857142856,688.5,999,3753
1794,1,11.652499999999996,788.75,599,3754
16106,1,14.567142857142855,864.75,299,3758
9102,1,14.04,890.0,199,3759
27663,3,14.482142857142856,890.75,199,3762
21393,1,11.652499999999996,791.0,599,3763
21173,1,6.7799999999999985,766.25,699,3764
1630,1,7.542499999999999,766.5,699,3765
30718,1,13.797499999999998,891.75,199,3766
5576,1,9.652499999999998,791.75,599,3766
2383,1,11.652499999999996,791.75,599,3766
11750,1,14.482142857142856,892.0,199,3767
19380,2,12.439999999999998,892.75,199,3770
7749,1,14.074642857142853,892.75,199,3770
32293,1,9.047500000000001,743.0,799,3771
31621,1,3.977499999999999,718.25,899,3772
20245,2,10.989999999999998,869.25,299,3776
27632,1,9.702499999999999,794.25,599,3776
5857,1,12.439999999999998,895.5,199,3781
16145,3,9.125000000000002,871.0,299,3783
30032,1,7.512499999999998,771.25,699,3784
23799,1,8.249999999999998,771.5,699,3785
19207,1,8.157499999999999,772.0,699,3787
1469,1,14.04,872.5,299,3789
21096,2,7.542499999999999,772.5,699,3789
20137,1,4.929999999999999,847.75,399,3790
7561,1,7.077499999999999,772.75,699,3790
4590,3,14.177142857142854,898.5,199,3793
12536,1,8.715,773.5,699,3793
15975,1,5.234999999999999,849.75,399,3798
14285,1,5.914999999999999,725.0,899,3799
23442,1,9.899999999999999,800.5,599,3801
25563,2,7.479999999999999,775.75,699,3802
13722,1,7.914999999999998,775.75,699,3802
27100,1,11.874999999999996,776.25,699,3804
12149,1,9.125000000000002,876.75,299,3806
9079,1,6.4449999999999985,727.5,899,3809
16710,1,9.295,778.25,699,3812
16531,1,8.179999999999998,779.0,699,3815
12744,1,8.272499999999999,779.5,699,3817
4509,1,7.7974999999999985,779.5,699,3817
11149,1,6.7799999999999985,754.5,799,3817
28180,1,4.929999999999999,855.0,399,3819
8162,1,9.0425,780.0,699,3819
3664,1,8.5875,780.0,699,3819
276,1,12.497499999999997,780.25,699,3820
16823,1,9.132500000000002,855.5,399,3821
13111,2,9.702499999999999,782.25,699,3828
30351,2,13.612142857142855,857.5,399,3829
25898,1,9.485,782.5,699,3829
7920,1,9.647499999999999,782.5,699,3829
15590,1,8.6425,782.75,699,3830
25604,1,10.989999999999998,883.0,299,3831
29477,1,7.292499999999999,783.25,699,3832
7525,1,15.117142857142854,858.5,399,3833
19701,1,9.899999999999999,784.25,699,3836
19327,1,11.652499999999996,784.25,699,3836
27045,2,9.35,784.5,699,3837
27199,1,9.0425,784.5,699,3837
2979,1,9.674999999999999,784.5,699,3837
15846,1,5.7075000000000005,860.5,399,3841
5649,1,10.047499999999998,785.5,699,3841
26723,1,12.287499999999998,760.5,799,3841
26702,1,3.977499999999999,710.5,999,3841
7786,1,9.1725,785.75,699,3842
25526,1,9.899999999999999,786.0,699,3843
16109,1,5.474999999999999,711.0,999,3843
13014,3,7.669999999999999,761.5,799,3845
24072,3,10.265,887.0,299,3847
15539,1,6.497499999999999,762.25,799,3848
15471,3,14.177142857142854,912.75,199,3850
436,3,14.537142857142856,912.75,199,3850
5421,1,7.292499999999999,762.75,799,3850
11237,2,14.567142857142855,913.0,199,3851
4970,1,9.2425,788.0,699,3851
17103,2,9.34,788.5,699,3853
3795,1,14.609999999999998,914.0,199,3855
19179,3,14.284642857142854,914.0,199,3855
12522,3,14.532142857142855,914.25,199,3856
17708,1,10.934999999999999,864.25,399,3856
7575,1,5.840000000000001,864.5,399,3857
29292,1,15.107499999999998,915.0,199,3859
14655,5,15.107499999999998,915.25,199,3860
20094,2,5.7475000000000005,865.5,399,3861
18266,2,8.117499999999998,765.75,799,3862
31532,1,14.482142857142856,866.25,399,3864
8199,2,12.837499999999999,917.5,199,3869
23172,1,5.840000000000001,867.5,399,3869
9777,1,6.010000000000001,867.75,399,3870
26922,1,5.862500000000001,867.75,399,3870
20031,1,6.180000000000001,867.75,399,3870
30744,1,14.687142857142854,918.5,199,3873
26526,2,14.154642857142855,918.75,199,3874
8526,1,6.6075,868.75,399,3874
28003,2,5.862500000000001,868.75,399,3874
2212,1,8.184999999999999,768.75,799,3874
18493,2,14.629999999999999,919.25,199,3876
19994,1,6.222500000000001,869.25,399,3876
32507,1,10.047499999999998,769.5,799,3877
20699,1,4.595000000000001,719.75,999,3878
30972,2,6.317500000000001,870.0,399,3879
6309,3,5.862500000000001,870.0,399,3879
12383,1,8.367499999999998,770.0,799,3879
2657,1,9.35,770.0,799,3879
25129,1,5.98,895.25,299,3880
1,1,14.04,545.25,1699,3880
3744,2,5.990000000000001,895.5,299,3881
13911,1,9.617499999999998,770.5,799,3881
2785,1,8.6825,771.0,799,3883
12584,3,5.5125,896.25,299,3884
24642,1,7.292499999999999,771.25,799,3884
9155,1,14.817142857142855,922.75,199,3890
31603,2,14.567142857142855,873.0,399,3891
25117,1,9.947500000000002,748.75,899,3894
20561,2,14.687142857142854,924.0,199,3895
1082,1,14.567142857142855,924.75,199,3898
19071,1,9.0425,675.0,1199,3899
15920,1,8.519999999999998,700.5,1099,3901
23149,1,9.795000000000002,901.5,299,3905
20272,2,13.612142857142855,902.0,299,3907
10435,1,6.732500000000001,877.0,399,3907
28813,1,11.652499999999996,777.0,799,3907
2288,1,14.142142857142856,852.75,499,3910
19857,2,9.995000000000003,903.0,299,3911
9020,1,11.432499999999997,778.25,799,3912
11775,3,14.629999999999999,906.5,299,3925
29386,1,8.297500000000001,781.75,799,3926
22433,1,10.71,882.5,399,3929
14545,1,6.605,783.75,799,3934
26984,1,11.907142857142855,910.75,299,3942
26364,1,14.177142857142854,711.0,1099,3943
12983,1,7.497500000000001,888.0,399,3951
7647,2,5.990000000000001,914.25,299,3956
12859,1,14.482142857142856,615.0,1499,3959
21750,1,7.035000000000001,716.25,1099,3964
24340,2,14.609999999999998,917.5,299,3969
12832,1,7.7425000000000015,868.5,499,3973
13873,1,6.4975000000000005,894.75,399,3978
21086,1,7.497500000000001,897.5,399,3989
21440,1,9.995000000000003,923.25,299,3992
12182,1,6.31,774.25,899,3996
24535,1,12.232142857142856,924.5,299,3997
16734,1,6.307500000000001,926.25,299,4004
7979,1,6.5375000000000005,903.5,399,4013
9221,1,6.6275,903.75,399,4014
1443,1,12.287499999999998,803.75,799,4014
30263,1,6.31,782.5,899,4029
7026,1,13.549642857142855,908.5,399,4033
4084,1,12.439999999999998,858.75,599,4034
22145,1,6.862499999999998,787.0,899,4047
14450,2,8.790000000000001,788.5,899,4053
18689,1,6.66,914.0,399,4055
16770,1,7.017500000000002,916.0,399,4063
6373,1,10.71,793.5,899,4073
23521,2,7.547500000000001,918.75,399,4074
13767,3,6.950000000000001,919.75,399,4078
8471,1,5.7975,945.25,299,4080
24948,1,7.547500000000001,923.5,399,4093
23141,2,6.025,949.5,299,4097
29218,2,7.572500000000002,924.5,399,4097
9046,2,14.074642857142853,874.5,599,4097
9558,1,8.6825,804.25,899,4116
17508,1,9.05,805.25,899,4120
5879,1,8.895000000000001,831.25,799,4124
