car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25535,1,3.0200000000000005,154.0,99,715
15243,2,3.045,154.0,99,715
6011,2,2.8674999999999997,154.0,99,715
8302,5,12.334999999999997,179.5,0,717
3356,2,5.7075000000000005,179.5,0,717
27422,5,5.234999999999999,179.5,0,717
24121,5,6.789999999999998,179.5,0,717
5903,2,6.469999999999998,179.5,0,717
3464,5,5.727499999999998,179.5,0,717
5682,5,5.727499999999998,180.25,0,720
9780,5,9.995000000000003,180.75,0,722
27786,2,2.925,155.75,99,722
12748,3,2.6050000000000004,156.0,99,723
18012,4,5.14,181.5,0,725
30666,3,6.7799999999999985,181.5,0,725
7300,1,3.2074999999999996,156.5,99,725
20845,3,5.775,181.75,0,726
28785,3,5.862500000000001,181.75,0,726
5552,5,2.925,156.75,99,726
32471,3,5.840000000000001,182.0,0,727
5523,5,9.795000000000002,182.25,0,728
8886,5,5.840000000000001,182.25,0,728
7316,1,6.497499999999999,182.5,0,729
6499,3,2.3925,157.5,99,729
16161,3,11.907142857142855,182.75,0,730
23123,5,6.497499999999999,182.75,0,730
4769,1,10.035000000000004,158.0,99,731
14621,1,8.6575,133.25,199,732
3677,2,3.852499999999999,108.25,299,732
12364,5,6.294999999999999,183.5,0,733
7108,2,2.5725,158.5,99,733
2238,2,2.49,158.5,99,733
8737,3,6.1099999999999985,183.75,0,734
18487,2,5.727499999999998,184.0,0,735
9509,1,4.887499999999998,109.0,299,735
31380,5,6.579999999999998,184.25,0,736
18979,1,8.41,110.0,299,739
9924,5,5.862500000000001,185.25,0,740
4494,5,10.320000000000002,185.5,0,741
3788,1,8.962500000000002,160.5,99,741
11798,1,4.6324999999999985,110.5,299,741
8,5,6.7799999999999985,186.0,0,743
28099,3,10.410000000000004,161.0,99,743
3432,5,6.497499999999999,186.25,0,744
3581,1,3.6224999999999996,161.5,99,745
22341,1,9.352500000000001,136.5,199,745
30241,3,7.377499999999999,187.25,0,748
10868,5,4.2075,187.5,0,749
30553,3,6.579999999999998,187.75,0,750
17959,1,3.54,163.0,99,751
8091,5,6.1099999999999985,188.25,0,752
15454,1,7.914999999999998,138.75,199,754
26463,1,5.759999999999999,113.75,299,754
27496,5,5.464999999999999,189.0,0,755
10656,1,8.597500000000002,189.0,0,755
30037,4,5.840000000000001,189.25,0,756
17457,3,4.1425,189.25,0,756
22984,2,7.377499999999999,189.25,0,756
6757,5,11.465,189.75,0,758
17360,1,6.389999999999999,140.25,199,760
17543,5,6.994999999999998,191.0,0,763
29886,1,10.410000000000004,116.0,299,763
11471,5,6.114999999999999,191.25,0,764
4242,2,4.2075,191.25,0,764
15113,2,8.6575,166.25,99,764
10896,1,8.725,91.25,399,764
3437,5,9.802500000000002,166.5,99,765
12997,1,2.8075,166.75,99,766
21555,5,8.157499999999999,192.0,0,767
17872,5,9.175000000000002,192.75,0,770
31877,5,8.6575,167.75,99,770
8273,2,3.045,168.0,99,771
27302,5,10.320000000000002,193.25,0,772
17381,4,2.8075,168.25,99,772
14387,5,5.727499999999998,194.0,0,775
22656,1,4.419999999999999,119.0,299,775
32107,1,3.1949999999999994,94.25,399,776
19036,2,7.514999999999999,194.5,0,777
28505,1,10.090000000000003,169.5,99,777
6035,3,7.7974999999999985,195.25,0,780
12578,1,6.264999999999998,195.25,0,780
15846,1,8.5425,145.25,199,780
1567,4,6.8824999999999985,196.0,0,783
11379,5,6.264999999999998,196.25,0,784
27934,4,6.015,196.25,0,784
8984,1,4.714999999999997,121.25,299,784
12854,3,2.7300000000000004,171.5,99,785
14726,5,8.249999999999998,196.75,0,786
13983,5,4.1425,197.0,0,787
26222,2,7.559999999999998,147.0,199,787
24177,2,3.0024999999999995,172.25,99,788
32240,3,2.9174999999999995,172.5,99,789
14172,3,3.0599999999999996,172.5,99,789
27697,5,6.579999999999998,197.75,0,790
23732,5,8.790000000000001,197.75,0,790
2419,5,6.924999999999999,198.0,0,791
30812,2,3.3225,173.0,99,791
9844,3,9.175000000000002,173.0,99,791
21348,1,6.765,198.5,0,793
5434,4,2.84,173.5,99,793
20880,5,6.22,199.0,0,795
24067,2,8.5425,174.0,99,795
4880,1,3.4524999999999997,124.0,299,795
1112,1,6.264999999999998,199.25,0,796
26115,3,6.22,199.25,0,796
5889,1,6.294999999999999,174.25,99,796
27343,5,6.765,199.5,0,797
26569,1,2.5875000000000004,174.5,99,797
20010,4,7.512499999999998,199.75,0,798
14221,5,6.015,200.0,0,799
29175,3,2.7299999999999995,175.0,99,799
28013,1,6.194999999999999,150.0,199,799
12512,5,6.459999999999998,200.25,0,800
17093,1,2.5875000000000004,175.25,99,800
30674,1,10.090000000000003,175.25,99,800
23591,5,5.7475000000000005,200.5,0,801
16120,5,6.22,200.5,0,801
16073,5,10.370000000000003,175.5,99,801
1684,5,5.7475000000000005,201.0,0,803
8796,5,6.687499999999998,201.0,0,803
5978,1,6.762499999999998,201.0,0,803
2021,5,7.514999999999999,201.0,0,803
32094,5,6.264999999999998,201.0,0,803
12999,4,6.387500000000001,201.5,0,805
31849,4,2.5300000000000002,176.5,99,805
2053,2,3.75,176.5,99,805
13217,1,3.8599999999999994,176.5,99,805
16156,3,3.977499999999999,176.75,99,806
3914,5,12.832142857142856,202.0,0,807
27446,1,7.5249999999999995,202.0,0,807
21271,1,5.464999999999999,202.0,0,807
16300,1,6.687499999999998,202.25,0,808
456,5,4.37,202.25,0,808
20763,5,11.174999999999997,202.5,0,809
21584,4,11.174999999999997,202.5,0,809
9556,4,3.7399999999999993,177.5,99,809
27510,1,4.7875,127.5,299,809
1574,2,3.7699999999999996,177.75,99,810
19756,1,8.27,152.75,199,810
8601,1,2.8949999999999996,2.75,799,810
19344,5,8.475,203.0,0,811
10751,1,3.9724999999999993,178.0,99,811
18669,1,5.2974999999999985,153.25,199,812
4137,1,4.942499999999997,153.25,199,812
5043,4,6.010000000000001,203.5,0,813
203,2,10.090000000000003,178.5,99,813
21456,2,6.294999999999999,203.75,0,814
27272,1,8.5425,154.0,199,815
12012,1,4.542499999999999,129.0,299,815
21835,1,5.759999999999999,79.0,499,815
10782,2,7.379999999999998,179.25,99,816
30379,4,3.9875,204.5,0,817
22224,3,6.4449999999999985,179.5,99,817
25355,3,5.7475000000000005,204.75,0,818
31299,5,7.077499999999999,204.75,0,818
1108,1,4.622499999999999,130.0,299,819
29951,1,3.0425000000000004,105.0,399,819
25470,1,3.5225,105.0,399,819
2886,1,5.597499999999999,105.0,399,819
31468,1,4.942499999999997,105.0,399,819
8127,1,6.092499999999999,105.0,399,819
15087,1,4.942499999999997,105.25,399,820
7284,2,8.7225,155.5,199,821
11636,5,8.5425,180.75,99,822
30059,1,5.404999999999999,180.75,99,822
13370,2,5.7975,206.0,0,823
1468,1,4.4425,181.0,99,823
4432,1,7.999999999999999,156.5,199,825
1470,4,6.22,206.75,0,826
4869,1,4.1625,181.75,99,826
13862,5,4.37,207.0,0,827
7030,3,3.75,182.0,99,827
23532,1,4.654999999999999,157.0,199,827
14723,3,4.039999999999999,182.25,99,828
20855,4,7.377499999999999,207.75,0,830
27474,2,6.862499999999998,208.0,0,831
12830,5,6.272500000000001,208.25,0,832
22001,5,7.184999999999999,208.25,0,832
22290,5,6.759999999999998,208.25,0,832
3858,4,4.2725,183.25,99,832
25298,4,4.2725,183.25,99,832
12860,5,7.184999999999999,208.5,0,833
10390,5,6.687499999999998,208.5,0,833
4336,5,5.464999999999999,208.5,0,833
29290,2,11.465,183.5,99,833
15527,1,3.995,183.75,99,834
26673,5,6.080000000000001,209.0,0,835
21493,5,11.652499999999996,209.0,0,835
30922,5,6.674999999999998,209.25,0,836
1558,5,5.775,209.5,0,837
31609,4,9.995000000000003,209.75,0,838
20020,3,6.080000000000001,209.75,0,838
30488,1,6.674999999999998,209.75,0,838
17272,2,4.1525,185.0,99,839
15595,1,6.080000000000001,210.25,0,840
3719,5,6.267499999999999,210.25,0,840
22855,2,2.8875,185.25,99,840
16807,5,9.995000000000003,210.5,0,841
28739,1,8.06,135.75,299,842
26649,5,8.28,211.0,0,843
23213,5,6.335000000000001,211.5,0,845
367,1,4.765,136.5,299,845
15060,5,6.862499999999998,211.75,0,846
12842,5,7.5249999999999995,211.75,0,846
24745,1,1.7974999999999999,161.75,199,846
4324,2,4.5625,187.25,99,848
19566,5,5.775,212.5,0,849
31273,5,5.7975,212.5,0,849
2176,5,6.080000000000001,212.75,0,850
18416,5,6.762499999999998,212.75,0,850
941,1,5.6125,162.75,199,850
25180,2,12.832142857142856,213.0,0,851
24485,3,6.994999999999998,213.0,0,851
7254,5,6.762499999999998,213.25,0,852
23919,5,6.762499999999998,213.25,0,852
16141,5,5.912499999999999,213.25,0,852
4098,1,4.3325,163.5,199,853
5447,2,6.1099999999999985,163.5,199,853
7172,5,11.907142857142855,213.75,0,854
15282,5,6.010000000000001,213.75,0,854
18534,5,6.010000000000001,214.0,0,855
10522,2,6.5375000000000005,214.0,0,855
29702,3,6.317500000000001,214.0,0,855
24442,2,2.9225000000000003,189.0,99,855
24371,1,5.752499999999999,164.0,199,855
24656,5,6.765,214.25,0,856
4448,4,6.317500000000001,214.5,0,857
25649,2,6.294999999999999,214.5,0,857
23354,5,7.377499999999999,214.75,0,858
15572,5,6.762499999999998,214.75,0,858
2033,2,6.1099999999999985,189.75,99,858
21481,1,3.05,190.0,99,859
15989,2,2.0949999999999998,165.0,199,859
27361,1,9.2375,165.25,199,860
15792,1,2.12,165.5,199,861
15955,4,5.727499999999998,190.75,99,862
15414,1,2.8025,140.75,299,862
8613,5,6.317500000000001,216.0,0,863
32103,4,6.762499999999998,216.0,0,863
23582,5,7.049999999999998,216.0,0,863
11430,5,6.765,216.0,0,863
5263,5,6.5375000000000005,216.25,0,864
29068,2,5.912499999999999,216.25,0,864
12165,2,4.2825,166.25,199,864
24679,3,3.01,191.5,99,865
24059,4,5.990000000000001,216.75,0,866
27481,5,7.379999999999998,216.75,0,866
13261,5,5.912499999999999,216.75,0,866
25553,5,6.5125,216.75,0,866
17671,3,4.172499999999999,191.75,99,866
26241,4,6.4625,217.0,0,867
22729,3,5.990000000000001,217.25,0,868
17108,1,5.98,217.25,0,868
27365,5,9.729999999999999,217.25,0,868
5790,5,12.832142857142856,217.75,0,870
18950,5,6.010000000000001,217.75,0,870
15050,2,6.025,218.0,0,871
21518,2,8.41,168.0,199,871
7384,5,5.912499999999999,218.25,0,872
11976,1,1.9825,168.25,199,872
16657,1,9.802500000000002,168.25,199,872
26124,1,1.9825,168.5,199,873
14795,1,4.777499999999999,168.75,199,874
12897,1,4.844999999999999,168.75,199,874
6180,2,7.9799999999999995,168.75,199,874
21213,1,8.11,168.75,199,874
8647,3,6.6499999999999995,168.75,199,874
10455,5,8.597500000000002,219.0,0,875
30825,1,2.7299999999999995,169.0,199,875
25898,1,8.725,169.25,199,876
681,1,4.409999999999999,144.25,299,876
24128,5,5.98,219.5,0,877
17015,1,5.14,169.5,199,877
8861,1,4.987499999999999,169.5,199,877
20221,5,9.729999999999999,219.75,0,878
8671,2,4.659999999999999,169.75,199,878
23103,1,7.657499999999998,169.75,199,878
634,1,7.5325,169.75,199,878
7068,1,8.25,169.75,199,878
25563,3,7.5249999999999995,220.0,0,879
21940,2,4.732499999999999,195.0,99,879
18491,5,6.025,220.25,0,880
344,1,3.1050000000000004,195.25,99,880
13120,1,5.17,170.25,199,880
16915,2,8.25,170.25,199,880
23617,1,2.29,145.25,299,880
3165,5,5.990000000000001,220.5,0,881
379,2,8.725,170.5,199,881
3907,5,6.762499999999998,220.75,0,882
1837,3,8.249999999999998,220.75,0,882
20255,5,6.1099999999999985,220.75,0,882
18789,4,5.912499999999999,220.75,0,882
16194,5,6.684999999999999,221.0,0,883
25080,1,2.625,146.0,299,883
29798,1,13.442142857142855,221.25,0,884
29471,5,8.249999999999998,221.25,0,884
3712,5,5.912499999999999,221.25,0,884
304,1,4.512499999999999,146.25,299,884
5431,1,6.104999999999999,196.5,99,885
26579,4,4.62,196.5,99,885
2328,1,2.8775000000000004,146.5,299,885
19525,5,5.98,221.75,0,886
17256,5,8.28,221.75,0,886
20755,5,11.907142857142855,222.0,0,887
2317,1,3.9724999999999993,197.0,99,887
18411,1,5.2524999999999995,172.0,199,887
13998,1,4.409999999999999,147.0,299,887
23309,5,6.2175,222.25,0,888
8371,1,7.077499999999999,222.25,0,888
26067,1,6.104999999999999,197.5,99,889
7825,2,5.474999999999999,197.5,99,889
1055,2,4.912499999999999,172.5,199,889
19181,1,5.024999999999999,172.5,199,889
23764,5,7.035000000000001,222.75,0,890
23992,3,4.367500000000001,197.75,99,890
23673,2,5.452499999999999,197.75,99,890
16270,1,8.7175,148.0,299,891
12743,3,6.684999999999999,223.25,0,892
13526,1,5.862500000000001,223.25,0,892
27265,1,4.887499999999998,148.25,299,892
3077,1,8.25,148.25,299,892
4319,2,5.694999999999999,173.5,199,893
12565,1,8.25,148.5,299,893
21752,5,6.2175,223.75,0,894
15550,5,5.912499999999999,223.75,0,894
7144,1,8.27,148.75,299,894
22473,1,12.232142857142856,224.0,0,895
15285,4,7.292499999999999,224.0,0,895
5585,1,6.1099999999999985,224.0,0,895
6174,1,5.107499999999999,174.0,199,895
24278,1,8.11,149.0,299,895
253,1,6.169999999999999,199.25,99,896
27730,5,3.1050000000000004,199.25,99,896
31071,4,6.1099999999999985,224.5,0,897
17800,3,6.819999999999999,224.5,0,897
11654,2,3.92,174.5,199,897
5233,2,8.1025,149.5,299,897
20492,5,12.232142857142856,224.75,0,898
26863,2,5.234999999999999,200.0,99,899
10167,5,12.232142857142856,225.25,0,900
6860,5,6.1099999999999985,225.25,0,900
15036,5,5.912499999999999,225.25,0,900
30756,5,8.7225,225.5,0,901
8941,4,6.294999999999999,225.5,0,901
103,5,6.819999999999999,225.5,0,901
32741,5,12.232142857142856,225.75,0,902
5349,1,6.1099999999999985,200.75,99,902
22799,2,4.225,201.5,99,905
5281,2,2.3925,176.5,199,905
1698,5,6.4625,226.75,0,906
855,1,5.474999999999999,201.75,99,906
9727,5,6.010000000000001,227.0,0,907
24167,5,6.755,227.0,0,907
11563,3,4.62,202.0,99,907
3100,1,5.914999999999999,202.0,99,907
18633,2,2.2249999999999996,177.0,199,907
28170,2,8.395,227.25,0,908
16814,5,8.597500000000002,227.25,0,908
3142,5,5.912499999999999,202.25,99,908
8437,2,6.272500000000001,227.5,0,909
591,3,6.8500000000000005,227.5,0,909
27773,4,9.805,227.75,0,910
17564,4,6.294999999999999,227.75,0,910
6562,3,5.9224999999999985,202.75,99,910
27781,5,12.232142857142856,228.0,0,911
5536,2,6.180000000000001,228.0,0,911
1079,5,7.7974999999999985,228.25,0,912
28742,5,7.479999999999999,228.25,0,912
19843,5,7.292499999999999,228.25,0,912
8462,4,8.7225,228.5,0,913
14461,4,7.729999999999999,228.5,0,913
19497,5,9.175000000000002,228.75,0,914
6956,1,4.62,203.75,99,914
16627,5,8.395,229.0,0,915
10033,5,7.377499999999999,229.0,0,915
21501,5,8.790000000000001,229.25,0,916
26122,2,2.8075,179.25,199,916
20203,4,6.1475,229.5,0,917
4156,4,7.559999999999998,229.5,0,917
27518,2,6.1099999999999985,204.5,99,917
30692,1,2.5875000000000004,179.5,199,917
14293,5,7.377499999999999,229.75,0,918
5059,5,6.8500000000000005,229.75,0,918
21298,1,4.849999999999999,204.75,99,918
26352,5,6.222500000000001,230.0,0,919
3307,2,6.222500000000001,230.0,0,919
25394,5,7.377499999999999,230.0,0,919
17916,4,7.207499999999999,230.0,0,919
13035,2,9.175000000000002,230.0,0,919
19642,5,5.862500000000001,230.0,0,919
16715,2,5.599999999999999,205.0,99,919
20529,3,4.849999999999999,205.0,99,919
18265,1,8.790000000000001,180.0,199,919
14256,4,13.442142857142855,230.25,0,920
3847,1,7.049999999999998,230.25,0,920
30805,5,5.862500000000001,230.25,0,920
15984,1,6.459999999999998,230.25,0,920
14442,3,4.849999999999999,205.5,99,921
11285,1,3.2074999999999996,180.5,199,921
5435,5,6.515,230.75,0,922
14684,4,5.862500000000001,230.75,0,922
15386,1,2.9174999999999995,180.75,199,922
10135,5,6.4625,231.0,0,923
29787,3,6.2175,231.0,0,923
14771,5,8.395,231.0,0,923
29531,5,7.729999999999999,231.0,0,923
30792,3,7.292499999999999,231.0,0,923
27672,5,7.559999999999998,231.0,0,923
18825,5,13.442142857142855,231.25,0,924
32683,5,8.715,231.25,0,924
13059,5,6.034999999999999,206.25,99,924
3794,3,4.8275,206.25,99,924
28771,3,2.5725,181.25,199,924
9917,5,7.207499999999999,231.5,0,925
18037,5,6.1475,231.75,0,926
77,1,6.5125,231.75,0,926
10840,1,3.0024999999999995,181.75,199,926
13435,2,8.715,232.0,0,927
3002,5,6.605,232.25,0,928
16183,5,9.175000000000002,232.25,0,928
6274,3,5.007499999999999,207.25,99,928
4384,5,7.377499999999999,232.5,0,929
6065,4,8.202499999999999,232.5,0,929
5885,3,6.974999999999999,232.5,0,929
21463,5,6.294999999999999,232.5,0,929
26084,1,7.035000000000001,232.75,0,930
25854,2,7.479999999999999,232.75,0,930
17065,1,4.052499999999999,183.25,199,932
4805,1,9.927499999999998,233.5,0,933
16181,3,6.6075,233.75,0,934
5683,3,4.052499999999999,208.75,99,934
10736,1,6.214999999999997,183.75,199,934
22885,5,6.974999999999999,234.0,0,935
16052,2,3.9775,209.0,99,935
16740,5,9.805,234.25,0,936
9006,2,3.6550000000000002,209.25,99,936
26041,3,4.884999999999999,184.5,199,937
8945,5,6.605,234.75,0,938
27346,1,3.6224999999999996,184.75,199,938
31178,1,7.9799999999999995,134.75,399,938
8051,5,9.927499999999998,235.0,0,939
29442,5,7.5249999999999995,235.25,0,940
13608,1,6.459999999999998,210.25,99,940
26590,1,4.1875,185.5,199,941
3532,5,6.180000000000001,235.75,0,942
17570,5,6.1099999999999985,235.75,0,942
13101,1,8.5425,136.5,399,945
31560,5,6.974999999999999,236.75,0,946
11102,4,6.607499999999999,237.0,0,947
14645,2,7.9674999999999985,237.25,0,948
25881,5,7.049999999999998,237.25,0,948
29757,1,6.387499999999998,212.5,99,949
23955,5,7.9674999999999985,237.75,0,950
4100,2,9.175000000000002,237.75,0,950
31668,4,6.294999999999999,237.75,0,950
19467,5,9.805,238.25,0,952
15969,1,7.999999999999999,138.25,399,952
14674,5,6.6075,238.5,0,953
18738,5,4.4575,213.5,99,953
7645,1,3.3225,188.5,199,953
13968,1,13.354642857142855,238.75,0,954
2686,5,6.6075,238.75,0,954
24822,2,8.475,238.75,0,954
18450,3,5.9224999999999985,213.75,99,954
9373,1,4.884999999999999,214.0,99,955
16804,1,5.912499999999999,189.0,199,955
32083,5,6.1099999999999985,239.25,0,956
10891,1,5.464999999999999,214.25,99,956
16559,5,6.1475,239.5,0,957
7818,5,7.9449999999999985,239.5,0,957
11345,5,7.669999999999999,239.5,0,957
2200,4,6.974999999999999,239.5,0,957
25581,2,7.377499999999999,214.75,99,958
31088,2,7.049999999999998,215.25,99,960
17521,2,8.475,215.25,99,960
4019,4,3.9875,215.25,99,960
21012,1,6.1099999999999985,190.25,199,960
25271,2,7.669999999999999,240.5,0,961
2410,5,6.1099999999999985,240.5,0,961
12639,1,6.1099999999999985,240.75,0,962
1989,5,6.209999999999999,215.75,99,962
16667,2,6.264999999999998,215.75,99,962
4176,5,7.559999999999998,241.0,0,963
17132,1,4.2825,166.0,299,963
24002,2,9.175000000000002,216.25,99,964
28318,5,4.8275,216.25,99,964
9595,3,5.382499999999999,216.5,99,965
3323,1,9.175000000000002,141.75,399,966
29049,1,4.37,192.25,199,968
20407,2,7.5249999999999995,217.5,99,969
28030,3,5.724999999999999,217.5,99,969
1411,3,4.1425,217.75,99,970
6196,5,9.927499999999998,243.0,0,971
11358,3,7.559999999999998,218.0,99,971
30776,1,8.597500000000002,193.0,199,971
7343,5,6.607499999999999,243.25,0,972
5428,5,6.267499999999999,243.25,0,972
4885,1,7.559999999999998,243.5,0,973
29243,5,7.049999999999998,243.5,0,973
11858,1,6.267499999999999,243.5,0,973
24803,1,6.31,219.0,99,975
10109,1,7.377499999999999,219.25,99,976
17788,5,6.180000000000001,244.5,0,977
8266,3,6.31,219.5,99,977
20554,5,3.92,219.5,99,977
22221,2,4.2075,219.5,99,977
2637,5,6.294999999999999,219.75,99,978
25495,1,6.607499999999999,194.75,199,978
11796,5,6.1475,245.0,0,979
27584,4,6.1475,245.25,0,980
1794,2,7.9449999999999985,245.5,0,981
22164,5,7.479999999999999,245.5,0,981
19236,1,6.4975000000000005,245.75,0,982
15426,1,4.37,221.0,99,983
23165,1,2.8025,146.0,399,983
24033,5,7.392500000000001,246.25,0,984
18725,3,3.5474999999999994,221.25,99,984
7619,1,9.175000000000002,171.25,299,984
1504,2,6.1099999999999985,221.5,99,985
11951,2,7.542499999999999,246.75,0,986
908,3,9.175000000000002,246.75,0,986
3452,1,7.5249999999999995,221.75,99,986
5767,1,3.995,196.75,199,986
27096,1,11.872499999999997,146.75,399,986
13196,1,6.1099999999999985,172.0,299,987
30787,1,4.2025,222.25,99,988
28305,3,6.8500000000000005,222.25,99,988
6141,4,6.294999999999999,222.25,99,988
32757,5,9.175000000000002,247.75,0,990
10183,5,6.4975000000000005,248.25,0,992
10951,3,6.5225,223.25,99,992
4929,1,5.9224999999999985,223.25,99,992
12321,1,2.9225000000000003,198.25,199,992
7543,1,7.989999999999998,248.5,0,993
29982,3,5.382499999999999,223.5,99,993
955,2,4.4725,223.75,99,994
4942,1,5.14,173.75,299,994
27215,5,7.542499999999999,249.0,0,995
12036,5,13.107499999999998,249.25,0,996
25718,2,3.92,224.25,99,996
13332,1,2.5625,199.25,199,996
7520,1,3.1325000000000003,224.5,99,997
15719,1,3.38,199.5,199,997
8088,1,5.024999999999999,175.0,299,999
12677,3,6.6275,250.25,0,1000
17851,2,4.052499999999999,175.5,299,1001
10603,2,3.365,225.75,99,1002
19205,2,8.475,200.75,199,1002
28190,5,6.4975000000000005,251.25,0,1004
19899,5,7.989999999999998,251.25,0,1004
12628,1,4.987499999999999,176.25,299,1004
32130,5,13.354642857142855,251.5,0,1005
31240,2,6.765,226.5,99,1005
5629,2,6.267499999999999,226.75,99,1006
14977,1,5.464999999999999,176.75,299,1006
13661,5,6.307500000000001,252.25,0,1008
29472,5,8.184999999999999,252.5,0,1009
1840,1,7.049999999999998,252.5,0,1009
8839,2,2.8674999999999997,202.5,199,1009
349,1,1.7974999999999999,177.5,299,1009
6639,1,3.3850000000000007,202.75,199,1010
15234,1,4.2075,177.75,299,1010
3453,1,3.92,127.75,499,1010
15152,1,3.977499999999999,203.0,199,1011
4530,1,3.5474999999999994,203.0,199,1011
24525,1,4.29,228.25,99,1012
16855,2,6.5225,253.75,0,1014
7014,1,4.039999999999999,203.75,199,1014
341,1,3.9724999999999993,204.0,199,1015
14629,1,7.049999999999998,204.0,199,1015
21130,1,6.264999999999998,154.0,399,1015
5451,5,7.542499999999999,254.25,0,1016
8817,5,6.387499999999998,254.25,0,1016
798,2,6.504999999999998,229.25,99,1016
3572,5,6.974999999999999,229.25,99,1016
25217,3,5.912499999999999,229.25,99,1016
12338,1,6.294999999999999,204.25,199,1016
30577,2,5.464999999999999,229.5,99,1017
32640,1,4.29,204.5,199,1017
12636,3,6.469999999999998,229.75,99,1018
18631,4,5.464999999999999,229.75,99,1018
11562,2,4.4575,229.75,99,1018
19123,2,6.307500000000001,255.0,0,1019
23650,2,6.974999999999999,230.0,99,1019
23007,3,5.397499999999998,230.0,99,1019
11294,5,6.66,255.25,0,1020
17968,2,7.559999999999998,230.25,99,1020
5625,1,5.397499999999998,180.25,299,1020
28809,1,4.5625,155.25,399,1020
14686,5,6.66,255.5,0,1021
9403,2,4.2725,205.5,199,1021
10493,1,5.512499999999998,180.5,299,1021
21393,2,3.54,230.75,99,1022
980,2,9.175000000000002,180.75,299,1022
8760,3,3.7725,231.0,99,1023
26584,1,5.532499999999998,231.0,99,1023
24363,1,5.9224999999999985,206.0,199,1023
17288,1,7.5249999999999995,181.0,299,1023
30377,1,7.377499999999999,181.0,299,1023
595,5,6.6275,256.25,0,1024
14111,1,6.294999999999999,206.25,199,1024
871,4,7.490000000000001,256.5,0,1025
30589,5,6.5225,256.5,0,1025
4702,1,6.87,206.5,199,1025
9741,1,6.765,206.5,199,1025
30547,1,6.497499999999999,231.75,99,1026
32697,3,5.512499999999998,231.75,99,1026
27896,1,7.377499999999999,206.75,199,1026
3743,1,6.765,156.75,399,1026
27980,2,6.307500000000001,257.0,0,1027
19977,1,3.38,232.0,99,1027
12462,3,6.387499999999998,257.25,0,1028
16700,1,4.8275,232.25,99,1028
19750,2,6.1099999999999985,232.25,99,1028
15935,5,7.5924999999999985,257.5,0,1029
9945,3,7.049999999999998,232.5,99,1029
26161,3,3.9875,232.5,99,1029
24257,2,4.4575,182.5,299,1029
1533,3,4.29,232.75,99,1030
19738,3,3.5474999999999994,232.75,99,1030
11145,4,3.2025000000000006,232.75,99,1030
7009,2,4.2725,207.75,199,1030
25744,1,6.459999999999998,207.75,199,1030
6664,1,6.22,207.75,199,1030
8211,1,7.379999999999998,182.75,299,1030
12408,1,6.687499999999998,233.0,99,1031
9807,2,6.22,208.0,199,1031
16594,1,6.974999999999999,183.0,299,1031
23786,1,4.8275,183.0,299,1031
30415,1,4.29,133.0,499,1031
4953,1,5.6225,133.0,499,1031
24058,2,3.5474999999999994,233.25,99,1032
16127,5,7.490000000000001,258.5,0,1033
13206,4,7.542499999999999,258.5,0,1033
13512,1,7.377499999999999,183.5,299,1033
28776,2,5.912499999999999,208.75,199,1034
9338,1,8.25,133.75,499,1034
6042,1,7.5924999999999985,259.0,0,1035
24073,5,7.5249999999999995,259.0,0,1035
17680,3,6.579999999999998,234.0,99,1035
32604,1,3.92,209.0,199,1035
31263,1,3.9724999999999993,209.25,199,1036
25332,4,3.5474999999999994,234.5,99,1037
23304,2,4.052499999999999,234.75,99,1038
5382,2,3.6899999999999995,234.75,99,1038
3436,1,8.117499999999998,184.75,299,1038
1308,5,6.307500000000001,260.0,0,1039
19761,2,8.6075,260.0,0,1039
19165,5,8.6075,260.25,0,1040
26127,1,4.4725,235.25,99,1040
18976,2,6.819999999999999,235.25,99,1040
25364,2,3.92,235.25,99,1040
11202,1,5.7749999999999995,210.5,199,1041
6030,1,9.175000000000002,185.5,299,1041
27772,1,7.297500000000001,260.75,0,1042
26794,5,3.9875,235.75,99,1042
3440,5,7.5924999999999985,261.0,0,1043
4992,1,6.387499999999998,261.0,0,1043
500,2,5.724999999999999,211.25,199,1044
5166,5,6.387499999999998,261.5,0,1045
25042,2,7.377499999999999,236.5,99,1045
25282,3,3.6899999999999995,236.5,99,1045
5151,2,3.9875,211.5,199,1045
26443,1,3.9875,186.5,299,1045
2534,1,2.705,136.5,499,1045
25561,2,5.7025,236.75,99,1046
15871,1,5.382499999999999,211.75,199,1046
22102,3,4.29,237.0,99,1047
24357,1,5.914999999999999,212.0,199,1047
28600,2,6.169999999999999,212.0,199,1047
32031,1,6.214999999999997,237.25,99,1048
7594,1,5.2299999999999995,212.25,199,1048
6531,5,4.2025,237.5,99,1049
26730,3,3.9875,237.5,99,1049
1222,3,5.452499999999999,212.5,199,1049
29336,2,3.54,212.5,199,1049
12966,2,8.184999999999999,262.75,0,1050
4196,5,6.732500000000001,262.75,0,1050
19493,1,5.452499999999999,212.75,199,1050
13064,1,9.175000000000002,212.75,199,1050
5218,2,2.7749999999999995,212.75,199,1050
30068,5,5.2299999999999995,238.0,99,1051
17483,1,4.62,213.0,199,1051
28591,3,7.4525000000000015,263.25,0,1052
1416,1,3.0200000000000005,213.25,199,1052
24253,2,4.849999999999999,213.25,199,1052
14979,5,6.5225,263.5,0,1053
15305,1,4.225,213.5,199,1053
28224,2,8.184999999999999,263.75,0,1054
