car_id,passengers,ideal_time,actual_time,start_tick,end_tick
359,1,5.14,912.75,899,4550
29054,1,8.28,738.25,1599,4552
27716,1,4.929999999999999,913.5,899,4553
12796,1,7.292499999999999,738.75,1599,4554
17809,1,5.7075000000000005,914.0,899,4555
30015,1,5.862500000000001,914.0,899,4555
8435,1,8.272499999999999,739.0,1599,4555
1703,1,7.989999999999998,739.25,1599,4556
27648,1,5.990000000000001,914.5,899,4557
120,1,8.117499999999998,739.5,1599,4557
15612,1,7.914999999999998,739.5,1599,4557
25242,1,9.06,740.0,1599,4559
21788,1,9.927499999999998,740.25,1599,4560
10159,1,8.5875,740.75,1599,4562
29629,1,9.995000000000003,916.0,899,4563
7461,2,6.080000000000001,916.0,899,4563
14665,1,9.522499999999997,741.5,1599,4565
3288,1,5.990000000000001,917.5,899,4569
5689,1,9.729999999999999,742.5,1599,4569
29414,1,5.840000000000001,917.75,899,4570
30539,1,6.307500000000001,918.25,899,4572
7301,1,6.5125,918.25,899,4572
6010,1,6.4975000000000005,918.75,899,4574
19680,1,8.800000000000002,919.0,899,4575
24947,2,6.317500000000001,919.25,899,4576
8261,3,8.860000000000001,744.5,1599,4577
18768,1,9.837499999999999,745.0,1599,4579
13173,1,6.025,921.25,899,4584
27453,1,6.317500000000001,921.25,899,4584
18810,1,6.180000000000001,921.25,899,4584
12899,1,9.047500000000001,747.5,1599,4589
1351,1,9.165,747.5,1599,4589
31007,1,9.22,747.5,1599,4589
7685,2,8.790000000000001,747.75,1599,4590
1014,2,9.485,747.75,1599,4590
22744,1,11.652499999999996,748.0,1599,4591
7504,2,7.392500000000001,923.25,899,4592
26352,2,6.1475,923.5,899,4593
9060,1,12.232142857142856,923.75,899,4594
26624,1,6.6225,923.75,899,4594
32564,1,6.605,924.5,899,4597
4570,1,6.66,924.5,899,4597
17849,2,13.354642857142855,924.75,899,4598
12581,1,12.232142857142856,924.75,899,4598
30245,1,8.6075,749.75,1599,4598
5304,3,7.4525000000000015,925.0,899,4599
32637,1,7.922500000000002,925.0,899,4599
8104,1,6.737500000000001,925.0,899,4599
10435,2,2.7299999999999995,750.5,1599,4601
12490,1,8.772500000000003,926.25,899,4604
8848,1,10.107499999999998,751.5,1599,4605
2566,1,8.9725,751.75,1599,4606
11003,1,13.354642857142855,927.25,899,4608
17498,2,9.652499999999998,752.25,1599,4608
18474,1,12.497499999999997,752.75,1599,4610
30258,1,5.107499999999999,727.75,1699,4610
24065,1,9.125000000000002,928.5,899,4613
27850,1,4.555,728.75,1699,4614
24770,2,2.5875000000000004,754.25,1599,4616
26515,2,2.84,754.25,1599,4616
22907,1,10.934999999999999,929.5,899,4617
17640,1,4.172499999999999,729.5,1699,4617
4701,1,9.4425,929.75,899,4618
28141,1,9.4425,930.25,899,4620
251,1,2.5725,755.25,1599,4620
22457,1,6.169999999999999,730.25,1699,4620
32385,1,7.377499999999999,5.25,4599,4620
4846,2,10.387500000000001,930.5,899,4621
19422,2,3.4674999999999994,730.5,1699,4621
15955,1,3.7675,5.5,4599,4621
2987,1,7.695000000000001,931.25,899,4624
12191,2,13.442142857142855,931.5,899,4625
16149,1,7.797500000000002,931.75,899,4626
32539,1,11.894999999999998,6.75,4599,4626
17716,1,3.0024999999999995,757.0,1599,4627
23379,1,6.504999999999998,732.25,1699,4628
7442,1,13.544642857142854,932.5,899,4629
3854,1,6.732500000000001,933.0,899,4631
29069,1,9.522499999999997,733.0,1699,4631
10225,1,6.267499999999999,733.5,1699,4633
17724,1,2.9174999999999995,758.75,1599,4634
7377,1,9.125000000000002,935.25,899,4640
23000,1,7.497500000000001,935.75,899,4642
30738,1,7.922500000000002,935.75,899,4642
22155,1,8.28,735.75,1699,4642
3678,1,8.672500000000003,936.0,899,4643
18994,1,14.687142857142854,786.25,1499,4644
32067,1,7.035000000000001,936.5,899,4645
8910,1,6.924999999999999,736.75,1699,4646
6723,1,14.142142857142856,937.0,899,4647
27667,2,14.482142857142856,937.0,899,4647
5392,1,13.442142857142855,937.0,899,4647
8891,2,6.950000000000001,937.0,899,4647
20036,1,12.832142857142856,837.0,1299,4647
26269,1,9.927499999999998,737.0,1699,4647
14692,1,12.439999999999998,937.25,899,4648
26606,1,7.695000000000001,937.25,899,4648
13228,1,2.12,737.25,1699,4648
21760,1,6.515,937.5,899,4649
25892,1,6.4625,938.0,899,4651
7701,1,7.017500000000002,938.0,899,4651
9289,1,7.297500000000001,938.5,899,4653
2185,1,7.292499999999999,738.75,1699,4654
10780,1,8.297500000000001,939.5,899,4657
10697,1,9.805,739.75,1699,4658
23865,1,10.054999999999998,739.75,1699,4658
31644,1,6.674999999999998,740.0,1699,4659
29462,1,6.579999999999998,740.25,1699,4660
12630,1,14.532142857142855,940.75,899,4662
1977,1,7.7425000000000015,940.75,899,4662
10594,1,7.017500000000002,941.0,899,4663
8878,1,3.3899999999999997,791.0,1499,4663
25170,1,8.692500000000003,941.25,899,4664
26253,1,9.729999999999999,741.25,1699,4664
23025,2,13.612142857142855,941.5,899,4665
31008,1,7.797500000000002,941.75,899,4666
18608,1,5.775,917.25,999,4668
2381,1,7.572500000000002,942.5,899,4669
12838,1,7.9674999999999985,742.5,1699,4669
30897,1,14.154642857142855,943.0,899,4671
22456,1,14.687142857142854,943.25,899,4672
18022,1,14.629999999999999,943.75,899,4674
20897,1,14.177142857142854,944.25,899,4676
22577,1,14.272142857142855,944.5,899,4677
21498,1,8.519999999999998,744.5,1699,4677
28790,3,14.272142857142855,944.75,899,4678
26125,1,7.479999999999999,744.75,1699,4678
3109,1,13.942142857142855,945.0,899,4679
3931,1,8.9825,745.0,1699,4679
22758,1,9.15,745.0,1699,4679
23911,1,10.205000000000002,945.25,899,4680
16721,1,6.010000000000001,920.25,999,4680
24525,1,7.669999999999999,745.25,1699,4680
11907,2,14.542142857142855,945.75,899,4682
10980,1,10.205000000000002,946.0,899,4683
8770,1,12.287499999999998,746.0,1699,4683
9647,1,9.577499999999997,746.0,1699,4683
21419,1,12.439999999999998,946.25,899,4684
18700,1,10.71,946.5,899,4685
27438,1,5.14,921.75,999,4686
20942,2,10.387500000000001,947.25,899,4688
5992,1,14.567142857142855,947.5,899,4689
15521,1,8.860000000000001,747.5,1699,4689
21032,1,13.954642857142856,947.75,899,4690
28114,1,14.537142857142856,948.0,899,4691
17723,1,10.320000000000002,923.0,999,4691
4765,1,11.174999999999997,923.5,999,4693
18055,1,8.67,748.5,1699,4693
18666,1,10.387500000000001,923.75,999,4694
23325,1,14.687142857142854,949.0,899,4695
5948,1,2.5300000000000002,774.0,1599,4695
22378,2,9.485,749.0,1699,4695
19492,1,8.9825,749.0,1699,4695
762,1,13.954642857142856,949.25,899,4696
12158,1,14.462142857142855,949.25,899,4696
667,1,9.702499999999999,749.5,1699,4697
21995,1,5.7075000000000005,924.75,999,4698
26693,1,5.862500000000001,925.75,999,4702
1866,1,5.7475000000000005,926.0,999,4703
12494,1,6.335000000000001,926.25,999,4704
10506,3,9.652499999999998,751.25,1699,4704
24787,1,6.025,926.75,999,4706
4218,1,6.5375000000000005,926.75,999,4706
7331,1,1.4874999999999998,1.75,4699,4706
26400,1,6.4625,927.0,999,4707
30010,1,5.7975,927.0,999,4707
20857,1,6.4975000000000005,927.5,999,4709
13479,1,4.777499999999999,727.75,1799,4710
6634,1,3.0525,3.25,4699,4712
17205,1,8.935,729.0,1799,4715
2851,1,12.232142857142856,929.5,999,4717
29472,4,7.797500000000002,929.75,999,4718
25821,1,7.017500000000002,929.75,999,4718
31375,1,6.737500000000001,930.0,999,4719
3130,1,4.367500000000001,880.0,1199,4719
31866,1,14.629999999999999,930.25,999,4720
1149,1,7.315000000000001,930.25,999,4720
32619,1,6.1475,930.5,999,4721
1847,1,3.2074999999999996,730.5,1799,4721
8198,1,6.1475,931.0,999,4723
13102,2,7.497500000000001,931.25,999,4724
22520,1,4.2725,731.25,1799,4724
12674,1,11.827142857142855,931.75,999,4726
1132,1,3.6224999999999996,731.75,1799,4726
375,1,3.8599999999999994,731.75,1799,4726
30122,2,6.7175,932.25,999,4728
1861,1,2.12,732.25,1799,4728
17512,1,5.474999999999999,733.5,1799,4733
6027,1,5.474999999999999,734.0,1799,4735
7385,1,7.547500000000001,934.25,999,4736
20989,1,7.7425000000000015,934.5,999,4737
32736,2,10.205000000000002,934.5,999,4737
15850,1,13.354642857142855,935.0,999,4739
20092,1,6.272500000000001,935.0,999,4739
15999,2,6.307500000000001,935.0,999,4739
3258,1,5.452499999999999,735.0,1799,4739
6549,1,8.565000000000001,935.75,999,4742
705,1,11.907142857142855,936.0,999,4743
16413,1,8.927500000000004,936.25,999,4744
28519,1,7.572500000000002,936.75,999,4746
282,1,13.797499999999998,911.75,1099,4746
26544,1,9.330000000000002,937.0,999,4747
19540,1,7.695000000000001,937.75,999,4750
27725,1,6.687499999999998,738.0,1799,4751
4230,1,8.772500000000003,939.0,999,4755
13884,2,10.265,939.25,999,4756
20220,1,6.469999999999998,739.25,1799,4756
5990,1,14.034642857142854,942.0,999,4767
20925,2,14.817142857142855,943.5,999,4773
25993,1,9.125000000000002,944.75,999,4778
8844,1,10.934999999999999,945.75,999,4782
1376,1,7.9449999999999985,746.25,1799,4784
28024,1,6.762499999999998,747.75,1799,4790
20006,1,12.837499999999999,948.5,999,4793
13950,1,13.612142857142855,948.5,999,4793
8394,1,6.169999999999999,748.5,1799,4793
15055,1,8.67,749.0,1799,4795
16646,1,3.0599999999999996,774.75,1699,4798
3106,1,13.954642857142856,950.5,999,4801
26482,1,3.3225,776.25,1699,4804
16656,2,14.482142857142856,952.0,999,4807
9851,1,2.4850000000000003,2.25,4799,4808
4364,1,2.8674999999999997,2.25,4799,4808
11420,1,3.7675,3.0,4799,4811
8954,1,14.537142857142856,878.5,1299,4813
22818,1,7.650000000000002,604.0,2399,4815
7488,1,6.22,4.5,4799,4817
29960,1,9.34,754.75,1799,4818
32367,1,6.674999999999998,755.25,1799,4820
32224,1,6.762499999999998,755.25,1799,4820
22654,1,7.914999999999998,755.5,1799,4821
7416,1,15.107499999999998,7.25,4799,4828
3694,1,14.04,957.75,999,4830
27410,1,9.4425,958.25,999,4832
14116,1,3.7699999999999996,783.25,1699,4832
28559,1,6.737500000000001,608.25,2399,4832
26473,1,13.954642857142856,960.25,999,4840
25089,1,14.462142857142855,960.75,999,4842
30907,1,10.71,963.0,999,4851
8973,1,14.482142857142856,964.25,999,4856
18005,1,11.874999999999996,767.5,1799,4869
24805,1,9.22,445.0,3099,4879
18510,1,14.177142857142854,971.75,999,4886
18732,1,8.6425,773.5,1799,4893
28555,1,9.805,774.5,1799,4897
9417,1,12.497499999999997,775.75,1799,4902
608,1,1.3624999999999998,1.5,4899,4905
2544,1,3.8225,3.0,4899,4911
23787,1,5.397499999999998,4.25,4899,4916
25930,1,7.559999999999998,5.5,4899,4921
4263,1,14.177142857142854,982.0,999,4927
14540,2,13.942142857142855,983.25,999,4932
8865,1,8.895000000000001,786.0,1799,4943
23939,1,5.775,961.25,1099,4944
10967,2,14.537142857142856,987.0,999,4947
16996,1,14.817142857142855,988.0,999,4951
19662,2,8.6825,788.75,1799,4954
28882,1,15.107499999999998,989.25,999,4956
16598,3,13.107499999999998,790.75,1799,4962
31128,1,14.567142857142855,993.25,999,4972
3894,1,14.272142857142855,994.5,999,4977
7143,1,9.647499999999999,770.0,1899,4979
6527,1,14.462142857142855,997.25,999,4988
13921,1,8.672500000000003,922.5,1299,4989
5774,2,5.234999999999999,975.0,1099,4999
2281,2,6.307500000000001,975.25,1099,5000
24908,1,10.387500000000001,903.5,1399,5013
19151,1,6.025,979.0,1099,5015
29022,1,6.267499999999999,4.0,4999,5015
26886,1,5.61,980.5,1099,5021
31584,1,8.790000000000001,5.5,4999,5021
776,2,2.9225000000000003,833.0,1699,5031
2503,1,7.392500000000001,985.75,1099,5042
20963,3,6.6225,986.5,1099,5045
24486,1,12.232142857142856,987.75,1099,5050
12372,1,5.7475000000000005,987.75,1099,5050
23211,1,5.862500000000001,990.75,1099,5062
13724,3,5.862500000000001,991.0,1099,5063
15190,1,1.7974999999999999,793.0,1899,5071
21168,1,6.317500000000001,994.75,1099,5078
28978,1,9.27,821.75,1799,5086
26721,1,12.287499999999998,825.5,1799,5101
21600,1,2.6500000000000004,800.75,1899,5102
30373,1,4.387499999999999,801.75,1899,5106
23289,1,3.6899999999999995,2.75,5099,5110
20058,1,6.010000000000001,1003.0,1099,5111
12975,1,5.2974999999999985,3.0,5099,5111
3949,1,11.907142857142855,1003.5,1099,5113
25261,2,1.9825,803.5,1899,5113
27335,1,9.06,829.0,1799,5115
27661,1,5.727499999999998,4.0,5099,5115
24866,1,6.515,1004.75,1099,5118
2411,1,4.2725,805.5,1899,5121
1799,3,7.4525000000000015,1006.0,1099,5123
10742,1,6.335000000000001,1006.25,1099,5124
2115,1,8.9925,831.5,1799,5125
26867,1,9.945000000000004,6.5,5099,5125
7217,1,6.605,1007.0,1099,5127
11767,1,6.2175,1009.25,1099,5136
11689,1,6.6075,1011.5,1099,5145
6795,2,2.5875000000000004,837.0,1799,5147
29210,1,4.555,816.5,1899,5165
19470,2,2.84,842.75,1799,5170
16988,1,6.732500000000001,1018.25,1099,5172
11889,1,2.9174999999999995,843.75,1799,5174
15169,1,6.737500000000001,1019.25,1099,5176
887,1,5.037499999999999,820.0,1899,5179
14842,1,14.482142857142856,645.75,2599,5182
7578,1,7.797500000000002,1022.25,1099,5188
21172,1,14.629999999999999,747.75,2199,5190
13436,1,4.844999999999999,824.0,1899,5195
6814,1,7.572500000000002,1024.5,1099,5197
3148,1,5.14,824.5,1899,5197
11257,1,6.104999999999999,824.75,1899,5198
27902,1,7.650000000000002,1025.75,1099,5202
16444,1,7.497500000000001,1026.25,1099,5204
27386,1,5.694999999999999,827.0,1899,5207
11842,1,6.950000000000001,1029.5,1099,5217
20186,1,9.4425,1030.25,1099,5220
5170,1,8.800000000000002,1030.5,1099,5221
11564,3,7.315000000000001,1032.25,1099,5228
13070,1,13.549642857142855,1032.75,1099,5230
28986,1,7.695000000000001,1033.5,1099,5233
24048,1,7.315000000000001,1033.75,1099,5234
19473,1,2.12,833.75,1899,5234
22789,1,7.7425000000000015,1034.0,1099,5235
6208,1,10.205000000000002,1034.0,1099,5235
1191,1,7.547500000000001,1034.25,1099,5236
25988,1,2.5300000000000002,859.25,1799,5236
329,1,13.612142857142855,1035.0,1099,5239
15747,1,7.7425000000000015,1035.25,1099,5240
24392,1,9.947500000000002,1035.75,1099,5242
11077,2,9.4425,1037.75,1099,5250
19046,1,5.452499999999999,837.75,1899,5250
16295,1,14.177142857142854,1039.0,1099,5255
17761,1,6.504999999999998,840.0,1899,5259
25125,1,12.334999999999997,1043.0,1099,5271
17857,1,6.169999999999999,844.0,1899,5275
28137,1,14.309642857142855,1047.0,1099,5287
7462,1,5.474999999999999,847.25,1899,5288
10496,2,10.205000000000002,1048.25,1099,5292
17515,2,6.497499999999999,849.25,1899,5296
24509,1,8.249999999999998,850.0,1899,5299
26137,1,6.762499999999998,851.25,1899,5304
31482,1,6.249999999999999,3.5,5299,5313
23786,1,6.114999999999999,4.0,5299,5315
1003,1,8.927500000000004,579.5,2999,5317
32277,1,6.687499999999998,855.25,1899,5320
12840,1,6.684999999999999,855.75,1899,5322
21506,1,9.947500000000002,908.25,1699,5332
24907,1,10.387500000000001,1058.75,1099,5334
4703,1,12.439999999999998,1059.0,1099,5335
4223,1,13.942142857142855,1060.25,1099,5340
15156,1,10.71,1060.5,1099,5341
28870,1,10.265,1060.75,1099,5342
9674,5,14.532142857142855,1061.0,1099,5343
953,1,13.942142857142855,1061.5,1099,5345
6837,1,6.8824999999999985,862.25,1899,5348
20755,1,13.797499999999998,1062.5,1099,5349
27396,1,14.482142857142856,1062.5,1099,5349
31143,2,8.395,863.0,1899,5351
3275,1,7.7974999999999985,864.0,1899,5355
19000,1,14.462142857142855,1066.5,1099,5365
24296,1,15.117142857142854,1066.75,1099,5366
19660,3,14.817142857142855,1067.0,1099,5367
10026,1,14.739642857142856,1067.5,1099,5369
19771,1,5.775,1042.75,1199,5370
20202,1,7.5924999999999985,868.0,1899,5371
558,1,14.034642857142854,1068.25,1099,5372
651,2,9.0425,868.25,1899,5372
25093,1,8.75,868.5,1899,5373
5813,1,12.837499999999999,1068.75,1099,5374
21105,1,14.817142857142855,1069.0,1099,5375
7279,1,14.687142857142854,1069.0,1099,5375
22412,1,5.990000000000001,1044.25,1199,5376
24252,1,4.929999999999999,1044.25,1199,5376
3576,1,8.367499999999998,869.5,1899,5377
10845,1,5.862500000000001,1044.75,1199,5378
20490,1,6.010000000000001,1045.5,1199,5381
7540,1,9.795000000000002,1047.25,1199,5388
25337,1,5.61,1047.25,1199,5388
3861,1,8.6075,872.75,1899,5390
18497,1,9.39,874.75,1899,5398
1934,2,8.117499999999998,875.5,1899,5401
12292,1,2.5875000000000004,875.75,1899,5402
31796,1,2.7299999999999995,876.25,1899,5404
20831,1,6.66,1051.75,1199,5406
13230,1,10.047499999999998,877.25,1899,5408
1129,1,7.392500000000001,1054.0,1199,5415
6052,1,10.107499999999998,879.0,1899,5415
11704,1,6.22,4.0,5399,5415
19645,1,6.819999999999999,4.5,5399,5417
23562,1,11.174999999999997,1054.75,1199,5418
32298,1,7.315000000000001,1054.75,1199,5418
17619,1,6.307500000000001,1055.0,1199,5419
15340,1,2.9174999999999995,880.0,1899,5419
23623,1,2.84,880.25,1899,5420
3562,1,6.387500000000001,1058.75,1199,5434
29925,1,9.165,586.0,3099,5443
25915,1,7.5950000000000015,1061.75,1199,5446
7369,1,12.287499999999998,886.75,1899,5446
16333,1,13.549642857142855,1062.25,1199,5448
32051,1,12.232142857142856,1062.25,1199,5448
8636,3,2.12,862.5,1999,5449
20044,1,8.790000000000001,887.75,1899,5450
31136,1,6.1475,1063.5,1199,5453
6874,1,3.4674999999999994,863.5,1999,5453
24557,1,13.354642857142855,1064.25,1199,5456
11424,1,7.695000000000001,1065.0,1199,5459
6903,2,7.572500000000002,1065.25,1199,5460
22344,1,14.034642857142854,1065.5,1199,5461
18564,1,3.8599999999999994,865.75,1999,5462
14686,1,2.3100000000000005,866.75,1999,5466
16857,1,4.555,866.75,1999,5466
20265,1,2.6500000000000004,867.5,1999,5469
4427,1,6.6225,1068.25,1199,5472
16869,1,14.272142857142855,1068.5,1199,5473
14009,1,7.650000000000002,1068.75,1199,5474
20291,1,7.035000000000001,1069.25,1199,5476
4823,1,2.9225000000000003,894.25,1899,5476
565,2,7.797500000000002,1070.25,1199,5480
5493,1,4.777499999999999,870.25,1999,5480
3807,2,5.024999999999999,870.25,1999,5480
2602,1,7.297500000000001,1071.0,1199,5483
14863,1,10.71,1071.75,1199,5486
5055,1,7.597500000000002,1072.5,1199,5489
12204,1,8.800000000000002,1072.75,1199,5490
31919,1,10.71,1073.0,1199,5491
31773,1,6.674999999999998,873.75,1999,5494
19465,1,6.789999999999998,874.5,1999,5497
8509,1,7.497500000000001,1075.25,1199,5500
16671,1,10.934999999999999,1075.25,1199,5500
1605,2,7.077499999999999,877.0,1999,5507
9710,2,14.462142857142855,1077.5,1199,5509
21219,1,8.772500000000003,1077.5,1199,5509
16279,1,6.687499999999998,877.75,1999,5510
16562,1,3.05,903.25,1899,5512
23054,1,9.4425,1079.0,1199,5515
30117,1,14.567142857142855,1079.25,1199,5516
32111,1,7.729999999999999,879.25,1999,5516
15701,1,6.7799999999999985,879.5,1999,5517
11208,1,12.439999999999998,1080.5,1199,5521
7784,1,14.177142857142854,1080.75,1199,5522
5301,1,6.924999999999999,881.25,1999,5524
5300,1,10.387500000000001,1082.25,1199,5528
5520,1,8.184999999999999,882.25,1999,5528
16507,1,8.157499999999999,882.5,1999,5529
9385,1,9.132500000000002,1083.0,1199,5531
28208,1,9.132500000000002,1083.25,1199,5532
517,1,8.28,883.75,1999,5534
28761,1,14.739642857142856,1084.5,1199,5537
25347,1,9.0425,884.5,1999,5537
21566,2,10.265,1084.75,1199,5538
11720,1,9.39,884.75,1999,5538
5712,1,9.947500000000002,1085.25,1199,5540
15628,1,7.7974999999999985,885.25,1999,5540
14565,2,6.515,1061.5,1299,5545
25195,1,8.715,886.75,1999,5546
8242,1,14.532142857142855,1087.75,1199,5550
28989,2,4.405,1063.0,1299,5551
4831,1,14.177142857142854,1088.25,1199,5552
23313,1,5.14,1063.5,1299,5553
24305,1,14.284642857142854,1088.75,1199,5554
6399,1,14.462142857142855,1089.0,1199,5555
13597,1,9.522499999999997,889.0,1999,5555
28626,1,6.307500000000001,1064.5,1299,5557
21793,2,7.7425000000000015,1064.75,1299,5558
9168,1,12.439999999999998,540.0,3399,5559
23539,1,5.7075000000000005,1065.25,1299,5560
20178,1,5.862500000000001,1065.25,1299,5560
1860,1,6.6075,1065.75,1299,5562
25416,1,15.107499999999998,940.75,1799,5562
24502,2,6.387500000000001,1066.0,1299,5563
13587,1,6.2175,1066.0,1299,5563
20936,1,10.320000000000002,1066.25,1299,5564
18350,3,12.232142857142856,1066.25,1299,5564
14515,1,2.7300000000000004,891.25,1999,5564
24546,1,9.165,891.75,1999,5566
15077,1,6.080000000000001,1068.5,1299,5573
1795,1,11.907142857142855,1068.75,1299,5574
16753,1,8.519999999999998,893.75,1999,5574
13792,1,12.334999999999997,894.5,1999,5577
9276,1,7.497500000000001,1069.75,1299,5578
16409,1,12.287499999999998,894.75,1999,5578
32017,1,6.6275,1070.25,1299,5580
124,1,7.7425000000000015,1070.25,1299,5580
9840,1,7.650000000000002,1071.25,1299,5584
8277,1,7.497500000000001,1071.25,1299,5584
25355,2,7.017500000000002,1071.5,1299,5585
2230,1,12.287499999999998,896.75,1999,5586
22398,1,6.6075,546.75,3399,5586
8350,2,12.439999999999998,1072.0,1299,5587
8981,1,14.817142857142855,572.0,3299,5587
24362,1,13.549642857142855,1072.25,1299,5588
7672,2,7.547500000000001,1072.25,1299,5588
12029,1,8.537499999999998,897.5,1999,5589
30859,3,7.315000000000001,1073.25,1299,5592
13853,2,10.989999999999998,1074.25,1299,5596
29403,1,8.250000000000002,1074.5,1299,5597
1,1,11.894999999999998,474.75,3699,5598
21608,1,13.612142857142855,1075.25,1299,5600
6343,1,13.354642857142855,1075.5,1299,5601
19804,1,11.874999999999996,900.5,1999,5601
14546,1,13.549642857142855,1076.5,1299,5605
25624,1,12.232142857142856,1077.25,1299,5608
12998,3,10.265,1078.0,1299,5611
16131,1,14.462142857142855,978.0,1699,5611
22768,1,13.544642857142854,1078.5,1299,5613
5505,1,10.265,1078.75,1299,5614
16490,1,5.2275,878.75,2099,5614
9508,1,3.8599999999999994,880.0,2099,5619
17420,1,4.387499999999999,880.5,2099,5621
21058,1,5.22,880.75,2099,5622
11305,1,13.954642857142856,1081.5,1299,5625
11834,1,9.132500000000002,1082.25,1299,5628
29194,1,12.837499999999999,1082.5,1299,5629
25755,1,5.914999999999999,883.0,2099,5631
19448,1,6.169999999999999,883.0,2099,5631
27446,1,11.652499999999996,883.25,2099,5632
24961,1,14.482142857142856,1083.5,1299,5633
22799,1,6.924999999999999,883.5,2099,5633
26873,2,13.954642857142856,1084.25,1299,5636
23264,1,10.387500000000001,1084.5,1299,5637
1544,1,7.077499999999999,884.75,2099,5638
18007,1,14.629999999999999,1085.0,1299,5639
12733,1,15.107499999999998,1085.0,1299,5639
1916,1,4.405,1060.5,1399,5641
675,1,14.154642857142855,1086.0,1299,5643
23827,1,13.942142857142855,1086.5,1299,5645
14568,1,14.177142857142854,1086.75,1299,5646
10483,2,14.462142857142855,1087.25,1299,5648
3359,1,7.392500000000001,1062.5,1399,5649
21766,1,7.729999999999999,889.5,2099,5657
3306,1,8.184999999999999,889.5,2099,5657
1996,1,9.132500000000002,1064.75,1399,5658
21975,1,5.5125,1064.75,1399,5658
24958,1,4.595000000000001,1064.75,1399,5658
29195,1,5.98,1065.5,1399,5661
23100,1,7.292499999999999,890.5,2099,5661
29659,2,9.674999999999999,890.75,2099,5662
17497,1,11.874999999999996,891.75,2099,5666
26890,1,7.669999999999999,892.0,2099,5667
26437,1,9.165,892.0,2099,5667
19435,1,6.6225,1067.5,1399,5669
22406,1,4.929999999999999,1068.25,1399,5672
29355,1,12.837499999999999,1069.0,1399,5675
7618,1,15.107499999999998,1069.25,1399,5676
12213,1,8.6425,894.25,2099,5676
1293,1,3.3225,895.0,2099,5679
21385,1,9.899999999999999,895.25,2099,5680
6160,1,8.790000000000001,895.5,2099,5681
18753,1,6.4625,1071.5,1399,5685
25007,1,8.895000000000001,896.5,2099,5685
23280,2,6.317500000000001,1072.75,1399,5690
22604,1,8.395,847.75,2299,5690
12727,1,6.335000000000001,1073.25,1399,5692
15142,1,11.907142857142855,1073.5,1399,5693
16858,1,7.547500000000001,1074.0,1399,5695
21447,1,5.7475000000000005,1074.0,1399,5695
11107,1,6.6275,1074.25,1399,5696
20427,1,6.737500000000001,1074.25,1399,5696
2918,1,10.314999999999998,899.75,2099,5698
4632,1,9.947500000000002,1075.0,1399,5699
18613,1,5.862500000000001,1075.0,1399,5699
22419,1,6.180000000000001,1075.25,1399,5700
28848,1,5.37,1075.5,1399,5701
16578,2,6.5375000000000005,1075.75,1399,5702
27207,1,13.899642857142855,1076.0,1399,5703
10219,1,7.315000000000001,1076.0,1399,5703
4200,1,7.315000000000001,1076.0,1399,5703
5899,1,9.805,901.0,2099,5703
4077,1,11.599999999999998,901.0,2099,5703
6529,1,12.837499999999999,1076.25,1399,5704
11544,1,6.845000000000001,1076.25,1399,5704
2873,1,6.317500000000001,1076.5,1399,5705
20743,1,8.9825,901.5,2099,5705
2501,1,14.817142857142855,1027.0,1599,5707
20986,1,4.359999999999999,877.25,2199,5708
11715,1,12.232142857142856,1078.0,1399,5711
4046,1,2.12,878.0,2199,5711
9083,1,8.692500000000003,1078.25,1399,5712
19781,1,5.17,878.25,2199,5712
11016,1,4.844999999999999,878.5,2199,5713
26869,1,2.7675,879.25,2199,5716
22169,1,9.2425,804.25,2499,5716
58,1,3.4699999999999998,4.25,5699,5716
21141,1,12.232142857142856,1079.75,1399,5718
22430,1,7.695000000000001,1079.75,1399,5718
12041,1,11.894999999999998,1080.0,1399,5719
28172,1,5.61,381.5,4199,5725
19672,1,4.987499999999999,881.75,2199,5726
9107,2,13.354642857142855,1082.0,1399,5727
25482,1,9.125000000000002,1082.5,1399,5729
26168,2,13.107499999999998,557.5,3499,5729
13507,1,14.272142857142855,1082.75,1399,5730
28372,1,4.912499999999999,882.75,2199,5730
25764,1,13.954642857142856,734.25,2799,5736
6451,1,9.125000000000002,60.25,5499,5740
26919,1,9.125000000000002,741.0,2799,5763
21650,1,5.422499999999999,894.75,2199,5778
28199,1,8.565000000000001,746.0,2799,5783
13306,1,12.497499999999997,821.25,2499,5784
11831,1,5.862500000000001,1025.0,1699,5799
8582,1,14.272142857142855,1103.25,1399,5812
26629,1,9.125000000000002,1106.0,1399,5823
11226,1,2.2249999999999996,914.75,2199,5858
15383,1,9.2425,867.25,2399,5868
9179,1,8.902500000000003,1120.0,1399,5879
5792,1,14.629999999999999,521.5,3799,5885
12908,1,5.234999999999999,922.5,2199,5889
13407,1,6.080000000000001,673.25,3199,5892
23287,1,6.104999999999999,927.75,2199,5910
18261,1,13.954642857142856,1130.25,1399,5920
11089,1,7.292499999999999,830.5,2599,5921
24592,2,10.989999999999998,1130.75,1399,5922
28332,1,9.125000000000002,1106.0,1499,5923
13737,1,10.090000000000003,6.25,5899,5924
23929,1,14.272142857142855,781.75,2799,5926
31363,2,14.284642857142854,1132.25,1399,5928
25190,1,14.537142857142856,1132.25,1399,5928
10538,1,9.330000000000002,1132.25,1399,5928
26220,1,9.125000000000002,1132.75,1399,5930
6624,1,10.314999999999998,933.5,2199,5933
5549,1,14.177142857142854,1134.0,1399,5935
