car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18695,5,8.537499999999998,294.0,0,1175
3549,5,7.572500000000002,294.5,0,1177
12869,2,8.7925,294.5,0,1177
30932,1,9.34,244.5,199,1177
18469,5,7.922500000000002,295.5,0,1181
26971,1,7.017500000000002,295.5,0,1181
3608,5,7.017500000000002,296.25,0,1184
30602,5,8.537499999999998,296.75,0,1186
6986,5,8.7925,297.25,0,1188
18593,5,8.967500000000001,297.75,0,1190
17734,5,7.490000000000001,298.0,0,1191
8375,5,8.7925,298.0,0,1191
13101,2,8.9925,298.5,0,1193
31223,3,8.967500000000001,298.75,0,1194
3,5,8.367499999999998,299.0,0,1195
29466,5,8.537499999999998,299.25,0,1196
6689,5,9.05,300.0,0,1199
6813,5,8.537499999999998,300.0,0,1199
5748,5,8.67,300.25,0,1200
32691,5,8.935,300.25,0,1200
815,5,8.9725,300.5,0,1201
25724,5,14.034642857142854,301.0,0,1203
11340,2,8.75,301.0,0,1203
11163,5,8.9725,301.0,0,1203
22630,5,8.935,301.0,0,1203
25744,5,8.67,301.5,0,1205
18063,5,8.6425,302.25,0,1208
15235,4,7.572500000000002,302.75,0,1210
15113,5,8.790000000000001,302.75,0,1210
29500,4,7.922500000000002,304.0,0,1215
10467,5,8.6425,304.0,0,1215
3071,4,7.922500000000002,304.5,0,1217
15858,5,7.922500000000002,304.75,0,1218
3134,2,13.942142857142855,305.0,0,1219
23907,2,8.6425,306.5,0,1225
27471,5,9.15,306.75,0,1226
26545,5,8.860000000000001,309.25,0,1236
10362,3,9.15,309.5,0,1237
25509,5,8.75,309.75,0,1238
7229,5,7.677500000000002,310.0,0,1239
10093,5,7.572500000000002,310.0,0,1239
525,5,8.250000000000002,310.0,0,1239
15359,5,8.250000000000002,310.5,0,1241
25166,3,8.860000000000001,311.25,0,1244
5712,5,14.034642857142854,312.25,0,1248
6693,5,13.942142857142855,312.75,0,1250
9249,5,7.677500000000002,312.75,0,1250
25430,1,8.790000000000001,312.75,0,1250
12612,4,7.017500000000002,312.75,0,1250
22564,1,7.677500000000002,313.25,0,1252
16931,1,5.61,288.5,99,1253
25782,5,9.05,314.0,0,1255
32511,5,8.9925,314.0,0,1255
6743,5,14.034642857142854,314.5,0,1257
14149,2,7.547500000000001,314.75,0,1258
21804,5,14.034642857142854,315.25,0,1260
25917,5,7.017500000000002,315.25,0,1260
12910,5,7.017500000000002,315.25,0,1260
23562,5,7.650000000000002,316.0,0,1263
11946,5,7.547500000000001,316.0,0,1263
27971,1,14.034642857142854,316.75,0,1266
3305,5,7.650000000000002,317.0,0,1267
10262,1,9.05,317.25,0,1268
3100,2,7.650000000000002,317.5,0,1269
11090,5,15.107499999999998,318.25,0,1272
31536,5,14.272142857142855,318.5,0,1273
14942,4,8.297500000000001,319.0,0,1275
20640,5,8.790000000000001,319.0,0,1275
25835,4,9.05,319.0,0,1275
24906,5,8.297500000000001,319.25,0,1276
11155,5,9.05,319.25,0,1276
15665,5,10.314999999999998,319.25,0,1276
13908,5,8.790000000000001,319.5,0,1277
25739,5,14.034642857142854,320.0,0,1279
13867,4,9.995000000000003,295.25,99,1280
4279,5,9.34,321.0,0,1283
13413,2,10.71,322.5,0,1289
3161,4,11.652499999999996,324.0,0,1295
12142,5,9.34,326.0,0,1303
14182,2,9.34,326.25,0,1304
4389,5,9.165,326.25,0,1304
15612,4,10.314999999999998,326.75,0,1306
16360,5,9.165,327.0,0,1307
27573,5,9.06,328.5,0,1313
21453,1,14.034642857142854,328.75,0,1314
15722,1,9.2575,329.25,0,1316
31831,5,7.547500000000001,329.75,0,1318
16423,2,9.34,329.75,0,1318
32364,1,9.795000000000002,304.75,99,1318
7344,5,14.609999999999998,330.5,0,1321
12636,5,8.9825,330.75,0,1322
712,1,9.165,331.5,0,1325
4762,4,9.577499999999997,332.0,0,1327
30233,2,12.497499999999997,332.0,0,1327
1325,5,7.547500000000001,332.5,0,1329
31575,1,9.06,332.5,0,1329
24776,2,6.010000000000001,307.5,99,1329
8872,5,10.205000000000002,333.0,0,1331
29437,1,9.22,333.0,0,1331
12653,1,6.080000000000001,308.0,99,1331
30249,5,9.165,333.25,0,1332
6937,5,9.22,335.25,0,1340
8234,5,9.34,336.25,0,1344
16700,2,5.862500000000001,311.5,99,1345
2998,1,6.180000000000001,313.25,99,1352
31768,2,6.222500000000001,313.75,99,1354
16209,2,6.335000000000001,313.75,99,1354
3415,5,7.597500000000002,339.25,0,1356
5550,1,9.4425,314.25,99,1356
12071,2,7.547500000000001,339.75,0,1358
17149,5,9.165,341.25,0,1364
793,2,6.080000000000001,316.25,99,1364
6758,5,7.547500000000001,341.5,0,1365
25478,1,8.3975,342.25,0,1368
12708,1,6.737500000000001,317.25,99,1368
28705,5,9.34,342.75,0,1370
24508,1,9.805,293.5,199,1373
18352,3,15.107499999999998,343.75,0,1374
25884,1,8.9825,344.75,0,1378
26155,1,6.759999999999998,320.5,99,1381
24540,5,9.577499999999997,346.0,0,1383
28019,5,7.597500000000002,346.25,0,1384
407,3,8.565000000000001,346.75,0,1386
13342,5,10.047499999999998,348.5,0,1393
13620,1,6.732500000000001,324.25,99,1396
21344,5,8.9825,349.5,0,1397
16779,5,7.650000000000002,350.25,0,1400
2942,5,8.3975,350.5,0,1401
24045,5,9.0425,350.75,0,1402
19841,2,10.047499999999998,351.0,0,1403
19551,5,9.0425,351.75,0,1406
3097,3,9.0425,352.5,0,1409
31598,1,7.597500000000002,354.0,0,1415
19259,5,8.692500000000003,354.75,0,1418
22389,2,9.330000000000002,355.5,0,1421
24133,5,8.692500000000003,355.75,0,1422
29109,3,9.047500000000001,357.5,0,1429
9056,5,9.714999999999998,358.25,0,1432
13407,5,7.597500000000002,359.25,0,1436
8110,3,15.117142857142854,359.5,0,1437
30454,5,10.265,360.0,0,1439
23540,4,9.295,366.75,0,1466
19180,5,9.2425,366.75,0,1466
27807,5,9.047500000000001,367.5,0,1469
1734,1,9.0425,367.5,0,1469
11129,5,9.047500000000001,368.75,0,1474
19629,1,7.797500000000002,369.5,0,1477
25055,5,9.0425,370.25,0,1480
8496,5,9.2425,371.25,0,1484
4451,5,9.330000000000002,371.5,0,1485
12192,5,8.772500000000003,373.0,0,1491
25580,5,7.797500000000002,373.5,0,1493
21342,3,14.272142857142855,374.25,0,1496
575,5,8.772500000000003,374.5,0,1497
18290,5,7.797500000000002,374.75,0,1498
6660,5,9.714999999999998,374.75,0,1498
8561,5,7.797500000000002,376.25,0,1504
8367,5,8.565000000000001,376.25,0,1504
18809,5,8.772500000000003,376.25,0,1504
3994,2,5.840000000000001,352.0,99,1507
4902,4,8.692500000000003,379.0,0,1515
23367,1,10.934999999999999,379.0,0,1515
7159,1,8.672500000000003,380.25,0,1520
26518,5,7.7425000000000015,382.0,0,1527
384,3,9.899999999999999,359.5,99,1537
27148,5,9.2425,386.0,0,1543
9971,1,7.184999999999999,361.0,99,1543
19829,5,14.482142857142856,386.75,0,1546
6606,3,7.7425000000000015,387.5,0,1549
27480,5,10.934999999999999,388.0,0,1551
25077,5,9.714999999999998,388.5,0,1553
14649,1,9.1725,388.75,0,1554
10157,4,7.542499999999999,364.0,99,1555
21209,5,9.2575,389.5,0,1557
16492,2,7.542499999999999,364.5,99,1557
28154,1,9.2425,390.25,0,1560
21329,5,9.2425,390.25,0,1560
25182,1,9.2425,392.5,0,1569
29142,5,10.934999999999999,392.75,0,1570
20172,5,7.7425000000000015,393.0,0,1571
10967,5,10.934999999999999,393.0,0,1571
15972,5,14.272142857142855,393.25,0,1572
1695,5,9.947500000000002,393.5,0,1573
6021,5,7.7425000000000015,393.75,0,1574
26445,5,9.295,393.75,0,1574
24277,2,7.729999999999999,369.0,99,1575
23715,2,7.315000000000001,395.75,0,1582
30810,2,7.542499999999999,370.75,99,1582
916,4,13.954642857142856,396.0,0,1583
23287,5,8.9825,397.0,0,1587
22141,3,6.994999999999998,372.5,99,1589
18450,1,14.272142857142855,398.0,0,1591
10849,5,9.2425,398.0,0,1591
4864,2,10.054999999999998,398.5,0,1593
11591,5,9.485,399.0,0,1595
22409,5,14.272142857142855,399.25,0,1596
20600,4,9.702499999999999,399.75,0,1598
29060,3,7.479999999999999,374.75,99,1598
20209,5,14.272142857142855,400.0,0,1599
9470,5,9.047500000000001,400.25,0,1600
4497,2,13.797499999999998,375.75,99,1602
26267,4,9.652499999999998,403.0,0,1611
7222,5,9.485,403.25,0,1612
9374,3,9.39,403.25,0,1612
2283,1,8.9825,405.25,0,1620
27090,5,9.702499999999999,405.25,0,1620
28571,4,10.054999999999998,406.0,0,1623
4340,5,9.485,407.0,0,1627
5398,5,10.649999999999999,407.0,0,1627
23716,2,7.207499999999999,382.0,99,1627
2699,2,7.077499999999999,382.0,99,1627
19184,5,8.9825,407.75,0,1630
17688,5,10.934999999999999,408.5,0,1633
18283,5,9.39,408.5,0,1633
8595,5,7.315000000000001,408.75,0,1634
3308,1,9.544999999999998,408.75,0,1634
27127,5,10.989999999999998,409.0,0,1635
14732,5,14.482142857142856,409.25,0,1636
31665,5,7.315000000000001,409.25,0,1636
22382,5,9.27,409.5,0,1637
9810,5,8.672500000000003,409.75,0,1638
3343,5,7.315000000000001,409.75,0,1638
15615,4,7.5950000000000015,410.0,0,1639
21909,5,10.989999999999998,410.0,0,1639
14300,5,10.649999999999999,410.25,0,1640
21817,5,9.544999999999998,410.75,0,1642
7273,5,10.054999999999998,411.5,0,1645
12159,5,9.1725,411.75,0,1646
28180,5,9.544999999999998,412.0,0,1647
12498,3,7.315000000000001,412.25,0,1648
11296,5,9.652499999999998,412.5,0,1649
12651,5,10.989999999999998,412.5,0,1649
22258,5,7.315000000000001,412.75,0,1650
3438,5,7.315000000000001,413.0,0,1651
32570,4,7.315000000000001,413.0,0,1651
4290,5,9.39,413.0,0,1651
11692,5,11.432499999999997,413.0,0,1651
16952,5,13.954642857142856,413.25,0,1652
21126,5,11.432499999999997,413.25,0,1652
30138,5,10.649999999999999,413.75,0,1654
18614,1,8.117499999999998,388.75,99,1654
3690,2,9.947500000000002,414.25,0,1656
27045,5,9.1725,414.75,0,1658
31220,1,7.292499999999999,389.75,99,1658
23360,5,7.7425000000000015,415.0,0,1659
18594,4,10.649999999999999,415.0,0,1659
16524,2,10.989999999999998,415.0,0,1659
22406,2,7.7974999999999985,390.0,99,1659
31064,5,13.954642857142856,415.75,0,1662
17180,5,9.27,415.75,0,1662
18698,1,7.292499999999999,391.0,99,1663
18007,5,10.649999999999999,416.5,0,1665
29609,2,9.522499999999997,416.5,0,1665
28009,5,7.5950000000000015,416.75,0,1666
27704,5,7.5950000000000015,417.0,0,1667
24091,5,11.652499999999996,417.0,0,1667
4693,2,8.367499999999998,392.5,99,1669
1751,1,10.649999999999999,418.0,0,1671
9857,1,11.652499999999996,418.0,0,1671
18410,1,7.7425000000000015,418.25,0,1672
17894,5,11.652499999999996,419.5,0,1677
12905,1,8.179999999999998,394.75,99,1678
2890,4,11.652499999999996,420.0,0,1679
18281,1,10.320000000000002,395.0,99,1679
24865,2,8.6075,395.0,99,1679
24165,1,8.860000000000001,395.5,99,1681
19194,5,11.652499999999996,420.75,0,1682
31352,1,8.367499999999998,395.75,99,1682
17789,5,9.899999999999999,421.0,0,1683
7365,5,11.652499999999996,421.0,0,1683
31543,5,7.5950000000000015,421.5,0,1685
11271,5,9.27,421.5,0,1685
15640,5,11.652499999999996,421.5,0,1685
28773,1,8.790000000000001,397.5,99,1689
14193,5,9.837499999999999,422.75,0,1690
24892,1,8.967500000000001,398.0,99,1691
26745,1,14.532142857142855,398.5,99,1693
5966,1,7.669999999999999,399.25,99,1696
5545,4,9.899999999999999,424.5,0,1697
14528,5,10.107499999999998,425.0,0,1699
24894,5,13.954642857142856,425.25,0,1700
17550,2,9.27,425.25,0,1700
19150,5,9.899999999999999,425.25,0,1700
25772,5,9.4425,425.5,0,1701
26228,2,9.4425,400.5,99,1701
94,5,9.35,426.0,0,1703
11933,1,12.837499999999999,401.0,99,1703
1227,4,13.954642857142856,426.25,0,1704
14333,5,9.899999999999999,427.25,0,1708
7556,3,11.652499999999996,427.25,0,1708
30494,3,7.989999999999998,402.25,99,1708
17269,5,9.4425,427.75,0,1710
19166,5,10.989999999999998,428.0,0,1711
31744,4,13.954642857142856,428.25,0,1712
12763,2,11.174999999999997,403.25,99,1712
5825,5,9.35,428.5,0,1713
24887,5,9.837499999999999,428.5,0,1713
10079,1,8.75,403.5,99,1713
15605,3,14.687142857142854,428.75,0,1714
25693,5,13.954642857142856,428.75,0,1714
11748,5,9.125000000000002,429.0,0,1715
8363,5,13.954642857142856,429.25,0,1716
29842,5,10.107499999999998,429.25,0,1716
6298,3,10.989999999999998,429.75,0,1718
19854,1,9.947500000000002,430.0,0,1719
21175,5,10.107499999999998,430.0,0,1719
29851,1,9.125000000000002,430.75,0,1722
2139,1,8.895000000000001,406.0,99,1723
4500,4,9.35,432.25,0,1728
18499,5,10.989999999999998,432.25,0,1728
15292,2,8.6425,407.25,99,1728
28155,5,13.954642857142856,433.25,0,1732
14572,5,9.125000000000002,433.75,0,1734
22633,5,9.35,433.75,0,1734
2767,2,9.06,408.75,99,1734
16411,5,9.35,434.25,0,1736
25040,5,9.4425,434.5,0,1737
2959,2,9.4425,434.5,0,1737
9796,5,10.989999999999998,434.5,0,1737
273,2,10.387500000000001,434.75,0,1738
1532,1,8.9925,409.75,99,1738
7579,2,9.35,435.25,0,1740
18900,5,9.27,435.75,0,1742
6860,1,8.7925,410.75,99,1742
30930,4,10.387500000000001,438.25,0,1752
6707,5,9.4425,438.25,0,1752
21894,4,9.947500000000002,438.5,0,1753
20862,5,9.125000000000002,438.75,0,1754
5552,5,10.387500000000001,439.25,0,1756
17475,5,11.872499999999997,439.5,0,1757
31582,1,9.4425,439.75,0,1758
13846,5,13.107499999999998,439.75,0,1758
31766,3,9.674999999999999,440.75,0,1762
17135,3,9.27,421.25,99,1784
21569,2,14.154642857142855,422.25,99,1788
10111,1,12.837499999999999,423.75,99,1794
31530,1,12.497499999999997,401.25,199,1804
28748,5,11.424999999999997,451.5,0,1805
6771,5,12.334999999999997,453.5,0,1813
30311,2,14.609999999999998,453.5,0,1813
2972,2,9.4425,455.0,0,1819
398,5,9.125000000000002,455.75,0,1822
9438,1,9.0425,431.25,99,1824
10192,2,9.0425,432.0,99,1827
31488,5,10.387500000000001,458.0,0,1831
2270,5,9.947500000000002,458.5,0,1833
5146,5,11.424999999999997,459.0,0,1835
14695,1,11.652499999999996,434.25,99,1836
12305,1,13.549642857142855,409.5,199,1837
19504,1,10.387500000000001,460.75,0,1842
21942,4,10.71,461.5,0,1845
20224,5,10.107499999999998,462.0,0,1847
26282,1,9.15,437.5,99,1849
32288,1,11.652499999999996,441.25,99,1864
14112,5,9.947500000000002,467.25,0,1868
26098,5,9.125000000000002,467.75,0,1870
7107,1,10.314999999999998,443.5,99,1873
11875,2,15.107499999999998,443.75,99,1874
24326,2,10.71,444.0,99,1875
8728,1,8.9825,444.25,99,1876
19243,5,14.462142857142855,469.5,0,1877
11391,1,9.39,445.5,99,1881
8067,1,10.934999999999999,445.5,99,1881
16319,2,9.714999999999998,446.5,99,1885
20422,1,14.074642857142853,447.0,99,1887
11561,2,11.424999999999997,473.25,0,1892
983,3,12.287499999999998,476.0,0,1903
1,5,14.629999999999999,477.0,0,1907
24684,5,14.542142857142855,478.25,0,1912
25401,3,11.652499999999996,455.25,99,1920
26430,4,8.800000000000002,484.5,0,1937
8827,5,9.132500000000002,485.5,0,1941
28791,5,11.599999999999998,485.5,0,1941
32274,1,9.35,460.5,99,1941
11232,2,9.34,462.25,99,1948
19362,2,9.2575,462.25,99,1948
24258,5,10.265,487.75,0,1950
18115,1,8.5875,438.5,199,1953
1598,1,14.462142857142855,439.75,199,1958
30162,2,14.629999999999999,465.25,99,1960
10777,1,9.522499999999997,440.5,199,1961
19956,5,9.617499999999998,491.0,0,1963
2564,1,9.2425,466.0,99,1963
31807,4,9.617499999999998,491.25,0,1964
13962,5,9.647499999999999,491.75,0,1966
2485,5,9.125000000000002,492.25,0,1968
20419,4,9.837499999999999,492.5,0,1969
16727,5,11.874999999999996,492.75,0,1970
9429,1,9.2425,468.0,99,1971
22588,1,8.6425,443.0,199,1971
24613,5,9.647499999999999,493.25,0,1972
21119,1,10.265,494.0,0,1975
17859,1,11.599999999999998,494.5,0,1977
5454,5,10.265,494.75,0,1978
7133,1,14.629999999999999,495.75,0,1982
19926,2,11.872499999999997,495.75,0,1982
5204,1,12.334999999999997,471.0,99,1983
6341,5,11.872499999999997,496.5,0,1985
3204,5,8.927500000000004,497.5,0,1989
2345,1,7.7425000000000015,448.25,199,1992
21932,1,6.222500000000001,448.75,199,1994
17411,5,10.265,499.0,0,1995
21611,4,8.927500000000004,499.25,0,1996
25147,5,9.674999999999999,499.25,0,1996
26594,2,11.827142857142855,474.25,99,1996
18673,5,8.800000000000002,501.0,0,2003
23526,1,6.317500000000001,451.5,199,2005
25262,1,5.862500000000001,451.5,199,2005
20926,5,8.902500000000003,501.75,0,2006
25913,1,5.7075000000000005,451.75,199,2006
16571,1,5.7475000000000005,451.75,199,2006
15551,4,10.265,502.75,0,2010
26113,5,8.800000000000002,503.0,0,2011
26063,5,9.132500000000002,503.0,0,2011
18586,3,9.647499999999999,503.25,0,2012
3548,1,10.265,503.5,0,2013
27192,1,11.907142857142855,478.5,99,2013
19651,5,9.674999999999999,504.0,0,2015
7987,5,10.205000000000002,504.25,0,2016
1680,5,10.387500000000001,504.5,0,2017
4674,5,13.954642857142856,504.75,0,2018
15354,1,11.872499999999997,505.0,0,2019
27159,5,10.387500000000001,505.75,0,2022
12643,1,10.649999999999999,481.5,99,2025
10804,5,12.287499999999998,507.0,0,2027
12706,5,13.107499999999998,507.0,0,2027
23121,5,11.874999999999996,508.0,0,2031
4938,3,9.132500000000002,509.5,0,2037
11308,5,11.872499999999997,509.5,0,2037
6583,5,9.647499999999999,510.25,0,2040
21358,2,14.462142857142855,510.5,0,2041
26274,1,13.942142857142855,460.75,199,2042
30592,5,11.874999999999996,511.75,0,2046
30590,4,9.132500000000002,513.0,0,2051
26089,1,5.5125,488.25,99,2052
28020,5,12.287499999999998,514.75,0,2058
14509,2,11.874999999999996,514.75,0,2058
25546,3,12.287499999999998,515.0,0,2059
609,5,11.874999999999996,515.5,0,2061
5982,3,12.287499999999998,516.0,0,2063
8083,1,9.34,491.0,99,2063
5780,5,12.287499999999998,516.75,0,2066
23377,5,12.287499999999998,517.0,0,2067
12066,5,11.874999999999996,517.25,0,2068
11527,1,9.05,467.75,199,2070
8008,5,9.647499999999999,518.0,0,2071
6888,5,13.107499999999998,518.0,0,2071
3713,5,9.617499999999998,518.25,0,2072
25060,5,13.107499999999998,518.25,0,2072
3638,1,14.817142857142855,493.25,99,2072
23972,1,7.497500000000001,493.25,99,2072
28520,2,8.537499999999998,493.25,99,2072
13603,5,12.287499999999998,518.5,0,2073
4198,2,14.462142857142855,469.0,199,2075
16974,1,11.827142857142855,472.5,199,2089
8850,4,14.482142857142856,526.5,0,2105
8554,1,11.872499999999997,503.5,99,2113
29570,1,8.67,504.75,99,2118
17594,2,12.334999999999997,530.75,0,2122
3779,5,14.817142857142855,531.75,0,2126
14384,2,14.567142857142855,508.25,99,2132
12123,5,13.797499999999998,538.0,0,2151
21874,3,14.462142857142855,538.0,0,2151
31942,3,11.599999999999998,513.0,99,2151
18376,5,14.462142857142855,538.25,0,2152
30128,1,6.66,514.75,99,2158
24360,1,8.367499999999998,491.5,199,2165
8811,1,7.285000000000002,517.0,99,2167
29878,1,7.285000000000002,517.75,99,2170
15074,1,7.547500000000001,517.75,99,2170
4645,1,6.950000000000001,518.75,99,2174
14527,5,10.205000000000002,544.0,0,2175
21384,2,7.572500000000002,521.75,99,2186
16040,4,7.017500000000002,522.0,99,2187
27411,5,14.462142857142855,548.75,0,2194
1308,2,10.205000000000002,550.25,0,2200
23142,5,12.497499999999997,550.25,0,2200
4662,1,12.334999999999997,475.5,299,2201
13376,2,7.572500000000002,526.25,99,2204
12174,5,12.287499999999998,552.75,0,2210
13515,5,14.04,553.25,0,2212
30044,1,14.272142857142855,528.75,99,2214
28273,1,8.179999999999998,504.75,199,2218
31781,1,8.772500000000003,531.25,99,2224
387,1,12.497499999999997,557.0,0,2227
7203,5,15.107499999999998,557.25,0,2228
2943,1,7.922500000000002,535.25,99,2240
7794,5,12.497499999999997,561.75,0,2246
31267,2,13.107499999999998,561.75,0,2246
30785,1,14.177142857142854,562.0,0,2247
17334,5,14.462142857142855,562.0,0,2247
18187,2,9.047500000000001,537.25,99,2248
24831,1,8.902500000000003,563.25,0,2252
18342,5,12.287499999999998,564.0,0,2255
23052,5,12.439999999999998,564.75,0,2258
19927,1,7.547500000000001,540.0,99,2259
30367,5,10.265,565.5,0,2261
18759,2,14.817142857142855,540.75,99,2262
15713,1,8.250000000000002,541.0,99,2263
29830,2,7.695000000000001,541.25,99,2264
19144,1,10.047499999999998,541.5,99,2265
22816,2,7.275000000000002,541.75,99,2266
22596,5,14.462142857142855,567.0,0,2267
29901,3,12.334999999999997,567.25,0,2268
19140,1,5.98,542.5,99,2269
27774,2,7.315000000000001,543.25,99,2272
11690,2,8.692500000000003,543.5,99,2273
14036,1,7.315000000000001,544.5,99,2277
4284,1,10.054999999999998,544.5,99,2277
26827,1,9.165,545.25,99,2280
9159,5,14.482142857142856,570.5,0,2281
925,1,14.567142857142855,545.5,99,2281
25627,2,6.387500000000001,545.5,99,2281
25654,2,6.1475,546.0,99,2283
11549,2,8.3975,546.25,99,2284
19147,2,14.462142857142855,571.5,0,2285
15660,3,9.837499999999999,546.5,99,2285
30408,1,7.5950000000000015,547.75,99,2290
10533,1,6.307500000000001,548.25,99,2292
30272,1,5.7975,548.25,99,2292
3014,5,14.482142857142856,573.75,0,2294
22243,5,14.687142857142854,573.75,0,2294
13116,5,14.482142857142856,573.75,0,2294
29411,1,7.315000000000001,548.75,99,2294
4604,1,12.287499999999998,549.0,99,2295
5257,5,14.482142857142856,574.25,0,2296
19417,1,14.482142857142856,574.75,0,2298
32355,5,14.482142857142856,575.0,0,2299
23452,2,12.287499999999998,550.0,99,2299
24218,5,10.205000000000002,575.25,0,2300
3582,5,14.462142857142855,575.5,0,2301
19851,1,8.9725,551.0,99,2303
1265,2,14.482142857142856,576.25,0,2304
13507,1,10.649999999999999,551.25,99,2304
14854,5,14.567142857142855,576.75,0,2306
2810,5,10.205000000000002,576.75,0,2306
8547,5,13.107499999999998,587.75,0,2350
6923,5,14.482142857142856,589.0,0,2355
8365,2,9.674999999999999,564.75,99,2358
5402,5,10.205000000000002,592.5,0,2369
12981,2,9.647499999999999,570.5,99,2381
2765,5,10.205000000000002,596.75,0,2386
25169,1,8.297500000000001,573.0,99,2391
18580,1,6.180000000000001,526.25,299,2404
27829,2,8.565000000000001,582.0,99,2427
14082,1,10.205000000000002,608.25,0,2432
1828,1,11.424999999999997,583.75,99,2434
22257,5,14.482142857142856,609.75,0,2438
20406,3,9.544999999999998,585.0,99,2439
4955,5,12.497499999999997,612.5,0,2449
18570,5,14.154642857142855,614.0,0,2455
7801,5,10.71,614.5,0,2457
673,1,10.107499999999998,589.5,99,2457
28913,1,14.154642857142855,614.75,0,2458
28040,5,14.154642857142855,615.25,0,2460
31162,5,10.71,615.75,0,2462
31664,2,10.71,616.0,0,2463
22958,5,14.154642857142855,617.0,0,2467
21365,5,14.482142857142856,617.25,0,2468
579,2,8.800000000000002,592.25,99,2468
22580,1,11.872499999999997,592.5,99,2469
14462,1,12.287499999999998,567.75,199,2470
405,1,10.989999999999998,593.0,99,2471
12384,5,15.107499999999998,618.25,0,2472
21286,2,14.739642857142856,619.25,0,2476
27865,3,13.107499999999998,619.75,0,2478
28845,1,6.307500000000001,570.5,199,2481
31793,1,5.5125,571.0,199,2483
25577,1,7.797500000000002,571.25,199,2484
9452,1,14.284642857142854,597.75,99,2490
3496,1,9.647499999999999,597.75,99,2490
28207,5,14.609999999999998,628.0,0,2511
30835,5,14.817142857142855,628.0,0,2511
26256,2,13.954642857142856,606.5,99,2525
8723,1,10.387500000000001,606.75,99,2526
26091,1,14.482142857142856,607.75,99,2530
7994,1,14.817142857142855,634.0,0,2535
2665,1,5.775,609.5,99,2537
9652,1,9.4425,609.75,99,2538
31847,1,7.285000000000002,585.75,199,2542
4450,5,12.439999999999998,636.0,0,2543
13098,5,14.177142857142854,637.75,0,2550
8190,1,10.265,613.0,99,2551
27965,4,14.532142857142855,639.0,0,2555
1136,5,14.567142857142855,639.25,0,2556
12814,3,14.482142857142856,614.25,99,2556
6134,5,12.439999999999998,640.5,0,2561
10099,5,10.71,640.75,0,2562
28168,5,14.739642857142856,641.0,0,2563
2199,5,13.107499999999998,641.25,0,2564
30413,1,13.442142857142855,617.0,99,2567
13081,5,14.537142857142856,642.25,0,2568
25936,1,10.205000000000002,643.75,0,2574
16080,1,5.98,594.0,199,2575
26530,5,10.71,644.25,0,2576
17229,5,14.532142857142855,644.5,0,2577
20603,1,9.899999999999999,594.75,199,2578
21366,5,14.04,645.5,0,2581
30687,1,9.330000000000002,621.5,99,2585
26751,1,15.117142857142854,622.0,99,2587
16801,1,9.652499999999998,622.0,99,2587
12992,2,9.702499999999999,623.25,99,2592
13254,5,11.894999999999998,650.25,0,2600
4660,2,9.132500000000002,625.25,99,2600
13841,2,12.287499999999998,651.5,0,2605
9381,1,12.287499999999998,626.5,99,2605
18343,5,14.177142857142854,651.75,0,2606
29970,1,7.572500000000002,627.0,99,2607
9752,1,8.935,602.25,199,2608
22500,2,11.894999999999998,652.5,0,2609
26497,5,12.334999999999997,652.75,0,2610
15962,2,5.990000000000001,627.75,99,2610
21539,1,10.265,603.25,199,2612
9371,5,14.817142857142855,653.75,0,2614
30666,5,10.71,654.0,0,2615
2243,4,11.894999999999998,654.25,0,2616
13425,5,13.797499999999998,654.25,0,2616
27721,5,14.537142857142856,654.25,0,2616
19003,5,10.71,654.75,0,2618
2960,1,14.272142857142855,629.75,99,2618
7754,1,7.392500000000001,635.5,99,2641
23153,5,10.71,661.25,0,2644
29569,1,14.177142857142854,639.5,99,2657
16107,1,7.297500000000001,640.75,99,2662
16961,5,11.894999999999998,667.75,0,2670
14482,1,13.942142857142855,645.0,99,2679
18040,1,7.695000000000001,596.0,299,2683
6526,5,14.177142857142854,672.0,0,2687
19781,1,14.739642857142856,647.75,99,2690
1519,3,11.894999999999998,648.5,99,2693
10779,2,9.125000000000002,648.5,99,2693
17638,1,10.989999999999998,648.5,99,2693
30571,4,14.542142857142855,648.75,99,2694
11995,1,14.177142857142854,674.75,0,2698
21144,1,6.6275,626.25,199,2704
12158,1,12.439999999999998,676.75,0,2706
10132,1,9.4425,626.75,199,2706
1963,1,7.7425000000000015,652.0,99,2707
16580,5,10.71,677.5,0,2709
27868,2,10.989999999999998,653.0,99,2711
12987,5,12.837499999999999,678.25,0,2712
11568,5,12.439999999999998,680.25,0,2720
17032,1,12.334999999999997,655.25,99,2720
18599,2,10.320000000000002,634.5,199,2737
19077,1,14.817142857142855,685.5,0,2741
1062,5,15.107499999999998,689.25,0,2756
16386,1,10.205000000000002,664.25,99,2756
23514,5,14.177142857142854,689.5,0,2757
22104,5,14.542142857142855,689.75,0,2758
5106,5,14.567142857142855,690.0,0,2759
8994,1,14.567142857142855,666.0,99,2763
18075,5,12.439999999999998,691.75,0,2766
32180,2,9.947500000000002,667.0,99,2767
22102,5,14.817142857142855,692.25,0,2768
15472,4,13.354642857142855,667.5,99,2769
31271,5,14.284642857142854,693.0,0,2771
1776,5,12.439999999999998,693.5,0,2773
22850,1,14.567142857142855,694.5,0,2777
1376,5,12.837499999999999,694.75,0,2778
17581,2,12.439999999999998,695.0,0,2779
