car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27421,5,6.737500000000001,262.5,0,1049
27163,3,6.732500000000001,262.5,0,1049
28803,5,7.490000000000001,262.75,0,1050
6716,5,6.307500000000001,262.75,0,1050
30211,2,4.929999999999999,238.0,99,1051
12263,4,6.737500000000001,263.5,0,1053
976,4,7.914999999999998,264.5,0,1057
25519,5,8.179999999999998,264.75,0,1058
22654,5,7.914999999999998,264.75,0,1058
2755,4,6.737500000000001,265.0,0,1059
17546,5,7.4525000000000015,265.25,0,1060
22951,2,6.7799999999999985,241.0,99,1063
20846,5,6.6225,266.5,0,1065
12867,2,6.6225,267.25,0,1068
9964,3,7.512499999999998,242.5,99,1069
36,1,6.789999999999998,243.0,99,1071
17999,5,7.497500000000001,268.25,0,1072
27372,1,11.894999999999998,243.25,99,1072
270,3,8.6425,268.5,0,1073
2456,1,7.497500000000001,269.0,0,1075
12714,2,6.6225,269.0,0,1075
30822,3,7.497500000000001,269.5,0,1077
2631,1,8.6825,269.5,0,1077
15948,2,5.234999999999999,244.75,99,1078
12334,5,8.117499999999998,270.0,0,1079
23855,2,6.924999999999999,245.0,99,1079
9075,3,8.7925,270.5,0,1081
24802,3,8.117499999999998,270.75,0,1082
16027,5,8.7925,270.75,0,1082
21769,4,7.677500000000002,271.25,0,1084
16413,1,8.117499999999998,272.75,0,1090
700,3,8.75,273.0,0,1091
31489,2,6.4449999999999985,223.0,199,1091
14007,5,8.7925,273.25,0,1092
18719,5,9.05,274.0,0,1095
9217,5,8.6825,274.25,0,1096
13594,5,8.117499999999998,274.5,0,1097
17820,5,9.0425,274.5,0,1097
22418,5,8.117499999999998,275.0,0,1099
21489,5,8.272499999999999,275.25,0,1100
4278,5,8.117499999999998,275.25,0,1100
32498,5,8.117499999999998,276.0,0,1103
29659,5,8.6425,276.0,0,1103
19561,5,6.845000000000001,276.5,0,1105
9487,4,9.0425,276.5,0,1105
17497,5,6.6225,276.75,0,1106
4376,5,6.307500000000001,277.0,0,1107
22703,5,7.285000000000002,277.0,0,1107
4277,4,9.0425,277.0,0,1107
14489,4,7.285000000000002,277.5,0,1109
25865,5,8.9925,277.5,0,1109
16234,5,6.515,278.25,0,1112
24218,2,7.275000000000002,278.25,0,1112
5968,5,8.75,280.25,0,1120
11192,5,8.272499999999999,280.25,0,1120
8515,5,8.9925,280.5,0,1121
30867,5,7.285000000000002,280.75,0,1122
2430,1,7.285000000000002,280.75,0,1122
32666,1,6.845000000000001,281.0,0,1123
15508,3,8.395,256.25,99,1124
16647,5,6.845000000000001,282.0,0,1127
16788,2,5.14,257.0,99,1127
10518,4,13.549642857142855,285.0,0,1139
17304,5,13.544642857142854,285.25,0,1140
10919,1,5.599999999999999,235.75,199,1142
693,2,13.617142857142856,286.25,0,1144
18857,5,9.0425,286.5,0,1145
29663,5,7.285000000000002,287.0,0,1147
26812,2,8.28,262.0,99,1147
8752,1,8.7225,262.25,99,1148
1919,3,8.249999999999998,263.0,99,1151
3347,5,9.05,288.5,0,1153
2835,1,8.715,263.5,99,1153
9922,5,8.9925,288.75,0,1154
28908,3,9.729999999999999,265.25,99,1160
7674,1,9.805,265.5,99,1161
13586,3,6.515,290.75,0,1162
16388,5,7.017500000000002,290.75,0,1162
17915,3,8.519999999999998,291.0,0,1163
9191,1,8.9925,291.0,0,1163
23706,2,9.927499999999998,266.0,99,1163
8514,5,13.549642857142855,291.25,0,1164
17749,5,8.179999999999998,291.25,0,1164
17119,5,6.515,291.75,0,1166
24703,4,10.71,292.0,0,1167
16540,2,8.790000000000001,292.0,0,1167
17796,5,7.017500000000002,292.25,0,1168
13240,5,13.617142857142856,292.75,0,1170
23253,5,9.06,292.75,0,1170
1705,1,9.805,267.75,99,1170
30418,2,8.860000000000001,293.0,0,1171
14876,5,7.297500000000001,294.0,0,1175
31202,4,7.017500000000002,294.0,0,1175
8931,5,8.790000000000001,294.25,0,1176
32005,5,8.860000000000001,294.25,0,1176
1361,5,9.05,294.5,0,1177
24157,5,7.547500000000001,294.75,0,1178
31690,5,7.275000000000002,294.75,0,1178
21639,1,4.4425,220.0,299,1179
26106,5,13.544642857142854,295.25,0,1180
17565,5,7.017500000000002,295.5,0,1181
31709,1,4.405,220.75,299,1182
32728,2,9.1725,296.75,0,1186
848,5,13.612142857142855,297.25,0,1188
22000,2,9.714999999999998,297.25,0,1188
17904,5,7.677500000000002,298.25,0,1192
31228,1,4.62,223.25,299,1192
29008,4,7.572500000000002,298.5,0,1193
25276,1,6.31,248.5,199,1193
21855,5,9.714999999999998,298.75,0,1194
8613,1,6.687499999999998,249.0,199,1195
24806,1,6.762499999999998,249.0,199,1195
30168,3,8.935,299.25,0,1196
19746,1,6.267499999999999,249.5,199,1197
25775,5,13.612142857142855,299.75,0,1198
14604,1,7.514999999999999,250.25,199,1200
28294,5,9.1725,300.5,0,1201
28004,1,6.674999999999998,250.5,199,1201
16222,5,8.967500000000001,300.75,0,1202
27904,5,13.899642857142855,301.0,0,1203
9395,5,8.935,301.0,0,1203
10538,3,14.142142857142856,301.5,0,1205
3709,5,8.9825,301.75,0,1206
1970,4,7.572500000000002,302.0,0,1207
14058,5,8.537499999999998,302.0,0,1207
9580,5,8.9825,302.25,0,1208
16946,5,7.547500000000001,302.75,0,1210
26398,2,10.934999999999999,303.0,0,1211
24067,5,13.899642857142855,303.25,0,1212
3060,1,9.05,303.25,0,1212
2921,3,9.2575,303.5,0,1213
19770,5,8.935,303.5,0,1213
7357,5,8.967500000000001,303.75,0,1214
6017,5,14.142142857142856,304.25,0,1216
24120,5,14.034642857142854,304.25,0,1216
31756,5,7.572500000000002,304.5,0,1217
14483,2,8.967500000000001,304.5,0,1217
31673,5,8.367499999999998,305.5,0,1221
24537,5,14.034642857142854,305.75,0,1222
3819,5,7.597500000000002,306.0,0,1223
13462,2,7.695000000000001,306.75,0,1226
15487,3,8.537499999999998,307.0,0,1227
9458,5,11.894999999999998,307.25,0,1228
31453,5,8.367499999999998,307.75,0,1230
13949,5,9.15,308.0,0,1231
6881,3,9.15,309.0,0,1235
29399,5,9.15,309.75,0,1238
22520,3,15.107499999999998,284.75,99,1238
18231,5,8.367499999999998,310.0,0,1239
1433,5,9.1725,310.0,0,1239
30372,2,8.9825,310.0,0,1239
27524,5,7.572500000000002,310.25,0,1240
23946,2,8.367499999999998,310.25,0,1240
10366,5,8.537499999999998,310.75,0,1242
5687,5,9.2575,311.0,0,1243
31770,5,7.695000000000001,311.25,0,1244
23601,1,7.547500000000001,311.75,0,1246
19062,5,9.15,311.75,0,1246
17037,5,8.537499999999998,312.0,0,1247
26625,5,14.074642857142853,312.25,0,1248
24215,5,7.572500000000002,312.25,0,1248
12505,5,7.572500000000002,312.75,0,1250
12946,2,8.9825,313.25,0,1252
12318,3,8.367499999999998,313.5,0,1253
12186,5,8.67,313.75,0,1254
27877,5,8.367499999999998,314.0,0,1255
3384,5,7.922500000000002,314.5,0,1257
27282,4,7.315000000000001,314.5,0,1257
25642,5,9.2425,314.75,0,1258
15878,1,6.759999999999998,290.0,99,1259
31027,5,8.67,315.25,0,1260
13564,4,7.597500000000002,317.25,0,1268
15984,5,7.572500000000002,317.25,0,1268
4539,3,7.315000000000001,317.5,0,1269
1475,2,7.512499999999998,268.25,199,1272
4282,4,7.315000000000001,318.75,0,1274
21648,5,8.9825,318.75,0,1274
14631,1,9.2425,319.0,0,1275
3826,5,14.034642857142854,319.25,0,1276
9759,5,9.2425,319.25,0,1276
30999,5,14.074642857142853,319.5,0,1277
16846,5,9.047500000000001,320.25,0,1280
17301,2,9.2425,320.25,0,1280
7917,5,7.315000000000001,320.75,0,1282
6939,2,14.629999999999999,296.25,99,1284
30441,1,14.034642857142854,321.75,0,1286
31398,5,11.432499999999997,322.0,0,1287
29355,2,8.395,272.0,199,1287
29176,4,10.314999999999998,322.25,0,1288
1022,1,7.922500000000002,322.5,0,1289
13735,5,14.272142857142855,322.75,0,1290
12808,5,7.922500000000002,323.0,0,1291
17027,5,8.9825,323.0,0,1291
20085,5,9.047500000000001,323.25,0,1292
18716,5,9.2425,323.25,0,1292
19764,1,7.922500000000002,324.0,0,1295
10634,3,9.165,324.5,0,1297
18088,1,7.572500000000002,324.75,0,1298
23795,4,14.272142857142855,325.0,0,1299
18232,1,2.49,225.0,399,1299
8957,3,14.034642857142854,327.5,0,1309
29197,5,9.165,327.75,0,1310
22526,3,7.077499999999999,303.0,99,1311
7161,1,8.715,278.0,199,1311
25899,5,10.314999999999998,328.75,0,1314
11733,5,14.154642857142855,329.25,0,1316
30855,1,7.207499999999999,304.25,99,1316
22869,5,7.207499999999999,304.5,99,1317
8569,5,9.522499999999997,330.75,0,1322
4286,5,9.165,331.5,0,1325
13842,3,14.154642857142855,332.0,0,1327
21518,1,6.034999999999999,257.0,299,1327
27907,5,9.34,332.25,0,1328
11707,4,9.39,332.5,0,1329
3636,5,7.695000000000001,332.5,0,1329
6324,2,5.7075000000000005,308.25,99,1332
16365,5,7.695000000000001,335.25,0,1340
6400,5,7.315000000000001,335.5,0,1341
25296,5,9.165,335.5,0,1341
23396,5,9.27,335.5,0,1341
16868,5,7.650000000000002,335.75,0,1342
734,2,6.080000000000001,310.75,99,1342
4600,2,9.165,336.0,0,1343
3477,2,6.862499999999998,311.25,99,1344
19305,2,9.34,336.5,0,1345
6566,5,7.650000000000002,336.75,0,1346
27256,5,9.34,337.25,0,1348
2709,1,5.840000000000001,313.0,99,1351
5955,5,9.295,338.5,0,1353
8611,3,5.862500000000001,313.75,99,1354
7639,3,6.180000000000001,314.0,99,1355
25275,3,9.34,339.25,0,1356
17216,1,5.840000000000001,315.5,99,1361
15755,4,9.295,342.0,0,1367
20905,2,6.010000000000001,317.75,99,1370
28277,5,7.5950000000000015,343.25,0,1372
2284,5,9.485,343.25,0,1372
25031,4,9.522499999999997,343.25,0,1372
8070,5,9.34,343.5,0,1373
4178,4,6.010000000000001,318.5,99,1373
21885,1,6.6075,318.5,99,1373
20341,4,6.222500000000001,318.75,99,1374
31853,5,8.9725,344.0,0,1375
9054,5,14.272142857142855,344.25,0,1376
25025,2,14.272142857142855,344.5,0,1377
13254,5,9.39,344.75,0,1378
24967,3,7.292499999999999,319.75,99,1378
16353,2,6.317500000000001,320.5,99,1381
30155,1,6.317500000000001,321.75,99,1386
32065,2,8.9725,347.25,0,1388
21036,5,11.432499999999997,347.5,0,1389
4426,1,7.292499999999999,322.5,99,1389
18024,5,9.295,348.0,0,1391
3683,5,8.9725,348.25,0,1392
1330,5,13.942142857142855,348.5,0,1393
6011,5,11.652499999999996,348.5,0,1393
15398,1,6.335000000000001,323.5,99,1393
26075,3,6.2175,324.0,99,1395
24088,3,5.862500000000001,324.0,99,1395
29384,3,7.184999999999999,324.5,99,1397
1335,1,5.862500000000001,325.0,99,1399
27666,5,10.047499999999998,350.25,0,1400
23285,1,7.650000000000002,350.5,0,1401
10942,1,7.542499999999999,325.5,99,1401
26771,5,9.27,350.75,0,1402
6487,3,9.35,326.25,99,1404
25142,5,9.485,352.25,0,1408
17224,5,14.309642857142855,352.5,0,1409
1877,4,11.652499999999996,352.75,0,1410
25738,2,7.542499999999999,329.0,99,1415
25246,3,9.485,354.75,0,1418
24142,3,7.542499999999999,330.25,99,1420
3613,1,7.479999999999999,330.25,99,1420
24676,5,14.272142857142855,355.5,0,1421
13338,5,9.27,356.25,0,1424
1239,2,9.22,356.25,0,1424
3221,5,11.652499999999996,356.75,0,1426
12267,4,14.609999999999998,357.5,0,1429
25185,3,13.942142857142855,359.5,0,1437
25734,2,9.577499999999997,361.0,0,1443
23567,5,13.942142857142855,362.0,0,1447
27558,5,10.649999999999999,362.25,0,1448
19840,1,13.107499999999998,312.5,199,1449
32254,5,9.577499999999997,362.75,0,1450
7738,5,6.605,337.75,99,1450
20197,2,7.5924999999999985,338.0,99,1451
25611,5,9.22,363.5,0,1453
15408,5,9.544999999999998,365.0,0,1459
12408,4,7.650000000000002,365.25,0,1460
27104,5,8.297500000000001,365.5,0,1461
28148,5,7.922500000000002,366.25,0,1464
7705,2,10.649999999999999,366.25,0,1464
13549,1,7.797500000000002,316.25,199,1464
10448,1,6.684999999999999,292.25,299,1468
24160,2,13.797499999999998,342.75,99,1470
244,1,14.609999999999998,342.75,99,1470
20156,1,12.287499999999998,343.25,99,1472
2918,1,7.5950000000000015,369.25,0,1476
14986,2,10.047499999999998,369.5,0,1477
25517,4,5.61,344.5,99,1477
17424,1,7.497500000000001,319.75,199,1478
26963,5,7.5950000000000015,371.0,0,1483
30895,3,7.797500000000002,376.0,0,1503
12438,2,9.795000000000002,351.5,99,1505
18532,3,7.797500000000002,377.25,0,1508
652,1,6.762499999999998,302.25,299,1508
25204,5,8.297500000000001,377.75,0,1510
25170,5,8.250000000000002,378.0,0,1511
31092,5,9.702499999999999,380.5,0,1521
16145,5,7.797500000000002,380.75,0,1522
4599,1,13.797499999999998,333.0,199,1531
9519,5,11.652499999999996,384.25,0,1536
6027,2,15.107499999999998,335.0,199,1539
10223,5,9.702499999999999,385.75,0,1542
29795,5,10.649999999999999,385.75,0,1542
23608,2,7.729999999999999,360.75,99,1542
10966,5,7.650000000000002,388.75,0,1554
3194,5,11.652499999999996,390.75,0,1562
13568,2,9.652499999999998,391.5,0,1565
26800,2,12.439999999999998,391.75,0,1566
12914,2,7.7974999999999985,366.75,99,1566
13757,1,8.117499999999998,367.5,99,1569
2146,5,9.652499999999998,392.75,0,1570
7949,2,11.652499999999996,392.75,0,1570
5253,4,9.27,393.0,0,1571
16075,5,9.35,393.25,0,1572
2347,5,11.652499999999996,393.5,0,1573
19905,4,8.250000000000002,394.0,0,1575
23085,5,9.652499999999998,394.0,0,1575
4683,3,9.995000000000003,369.25,99,1576
2117,5,14.482142857142856,394.5,0,1577
26531,5,8.250000000000002,394.5,0,1577
30363,1,8.367499999999998,370.25,99,1580
12949,5,7.797500000000002,396.0,0,1583
860,3,8.117499999999998,371.0,99,1583
17925,1,9.995000000000003,371.75,99,1586
15726,2,8.565000000000001,397.75,0,1590
26756,1,9.35,398.75,0,1594
25845,5,10.054999999999998,399.25,0,1596
18514,3,6.737500000000001,375.75,99,1602
9814,2,14.309642857142855,402.5,0,1609
20559,4,13.942142857142855,402.5,0,1609
28252,5,10.054999999999998,403.0,0,1611
28357,3,10.054999999999998,403.25,0,1612
15518,5,9.544999999999998,404.25,0,1616
22758,2,10.054999999999998,404.5,0,1617
24000,2,8.519999999999998,380.5,99,1621
7511,2,14.482142857142856,406.25,0,1624
15475,5,9.35,406.5,0,1625
18119,3,8.272499999999999,381.75,99,1626
10233,5,8.3975,408.0,0,1631
21196,5,10.989999999999998,408.0,0,1631
13055,5,10.054999999999998,409.0,0,1635
24036,5,7.7425000000000015,409.75,0,1638
10736,5,9.899999999999999,409.75,0,1638
28994,5,9.899999999999999,409.75,0,1638
12380,4,9.899999999999999,410.25,0,1640
27649,4,9.544999999999998,410.25,0,1640
13665,1,6.732500000000001,385.25,99,1640
21211,5,9.35,410.5,0,1641
3541,5,9.899999999999999,410.75,0,1642
16199,5,10.107499999999998,411.25,0,1644
29882,5,9.35,412.5,0,1649
15208,5,9.674999999999999,413.0,0,1651
3047,5,9.330000000000002,415.25,0,1660
24386,5,9.330000000000002,416.0,0,1663
29042,5,8.672500000000003,416.25,0,1664
14808,4,7.7425000000000015,416.5,0,1665
21832,3,9.617499999999998,416.5,0,1665
6788,5,7.7425000000000015,417.25,0,1668
5038,4,9.674999999999999,417.5,0,1669
16006,5,9.837499999999999,418.5,0,1673
17827,5,9.617499999999998,421.5,0,1685
15169,2,6.737500000000001,398.0,99,1691
24751,5,7.7425000000000015,424.5,0,1697
9347,1,6.5375000000000005,400.0,99,1699
5798,5,8.672500000000003,425.5,0,1701
7220,5,9.4425,426.25,0,1704
27002,5,9.4425,426.75,0,1706
17018,4,8.790000000000001,403.5,99,1713
2083,5,9.647499999999999,429.0,0,1715
6503,5,9.35,429.25,0,1716
26622,2,7.9674999999999985,404.75,99,1718
9911,5,7.669999999999999,404.75,99,1718
15970,5,9.647499999999999,430.25,0,1720
25999,1,7.9449999999999985,406.25,99,1724
3953,2,9.837499999999999,431.5,0,1725
18186,2,8.6075,406.5,99,1725
2379,3,8.860000000000001,406.75,99,1726
3648,5,9.837499999999999,432.0,0,1727
826,2,8.202499999999999,407.5,99,1729
21048,3,8.3975,433.0,0,1731
3779,5,8.772500000000003,433.0,0,1731
7506,1,11.424999999999997,433.25,0,1732
23734,5,7.7425000000000015,433.5,0,1733
23141,2,9.4425,433.75,0,1734
16594,1,10.107499999999998,434.25,0,1736
30917,5,9.4425,434.75,0,1738
12247,1,9.4425,435.0,0,1739
28678,5,10.107499999999998,435.5,0,1741
21451,4,8.5875,411.5,99,1745
3053,3,8.184999999999999,411.75,99,1746
17983,2,7.989999999999998,411.75,99,1746
4938,5,8.772500000000003,437.0,0,1747
5759,2,9.647499999999999,437.25,0,1748
25123,4,8.6425,413.0,99,1751
11977,1,8.75,415.25,99,1760
27501,5,9.4425,440.5,0,1761
23687,5,7.7425000000000015,441.0,0,1763
23281,5,8.772500000000003,441.25,0,1764
22601,5,9.647499999999999,441.5,0,1765
20336,2,8.6825,416.75,99,1766
1621,1,14.817142857142855,393.0,199,1771
3768,5,9.947500000000002,443.5,0,1773
32701,3,8.772500000000003,443.5,0,1773
6199,5,8.672500000000003,445.0,0,1779
9173,3,9.125000000000002,445.25,0,1780
2364,2,9.4425,445.25,0,1780
15129,4,10.107499999999998,445.5,0,1781
27801,5,9.947500000000002,446.25,0,1784
20678,5,8.927500000000004,446.75,0,1786
16781,5,10.107499999999998,447.0,0,1787
30140,5,9.125000000000002,447.25,0,1788
30877,3,9.947500000000002,449.0,0,1795
24784,5,10.934999999999999,449.0,0,1795
14567,2,9.0425,424.25,99,1796
3731,1,9.0425,424.75,99,1798
17199,4,12.287499999999998,450.75,0,1802
8969,2,10.934999999999999,400.75,199,1802
23819,5,11.599999999999998,451.5,0,1805
3909,3,9.34,426.5,99,1805
20050,1,10.387500000000001,452.0,0,1807
14697,1,9.34,427.25,99,1808
15840,4,8.692500000000003,452.5,0,1809
13715,5,11.424999999999997,453.0,0,1811
31721,3,12.287499999999998,453.5,0,1813
31625,4,11.872499999999997,454.75,0,1818
7574,5,8.692500000000003,455.0,0,1819
19605,2,8.9925,430.0,99,1819
4616,5,8.800000000000002,455.75,0,1822
25284,5,12.287499999999998,456.0,0,1823
24540,1,11.874999999999996,456.25,0,1824
13630,5,11.874999999999996,457.75,0,1830
28721,5,11.874999999999996,458.0,0,1831
19092,5,9.947500000000002,458.25,0,1832
17506,5,12.287499999999998,458.25,0,1832
4271,3,8.895000000000001,433.25,99,1832
8314,2,9.947500000000002,458.75,0,1834
810,1,6.759999999999998,408.75,199,1834
13579,2,11.874999999999996,459.0,0,1835
30825,1,6.862499999999998,409.5,199,1837
32195,5,12.287499999999998,460.25,0,1840
13393,5,13.107499999999998,460.5,0,1841
25350,2,9.05,437.0,99,1847
14425,5,12.287499999999998,462.75,0,1850
24744,3,9.06,438.25,99,1852
4185,5,9.125000000000002,463.5,0,1853
27155,5,9.125000000000002,463.5,0,1853
20019,1,9.2425,439.5,99,1857
28555,5,9.947500000000002,465.75,0,1862
29382,4,12.287499999999998,466.0,0,1863
665,1,14.462142857142855,416.25,199,1864
12487,5,13.942142857142855,467.25,0,1868
19077,3,9.05,442.25,99,1868
21768,2,13.954642857142856,467.5,0,1869
20334,4,11.872499999999997,468.25,0,1872
17994,2,8.7925,443.5,99,1873
12787,1,8.9825,443.5,99,1873
10953,2,9.15,444.25,99,1876
23788,1,7.542499999999999,419.25,199,1876
1851,5,11.872499999999997,469.5,0,1877
25605,2,12.497499999999997,470.0,0,1879
16792,5,13.107499999999998,471.25,0,1884
18616,1,9.2425,446.25,99,1884
20436,1,13.954642857142856,421.75,199,1886
6778,5,10.387500000000001,473.75,0,1894
2778,5,10.934999999999999,474.0,0,1895
4377,5,11.872499999999997,474.0,0,1895
3476,5,13.954642857142856,474.75,0,1898
31775,3,10.387500000000001,478.0,0,1911
8243,4,9.125000000000002,478.25,0,1912
17425,5,9.125000000000002,479.25,0,1916
22047,2,8.800000000000002,429.75,199,1918
29109,5,8.927500000000004,480.0,0,1919
32633,2,11.432499999999997,455.25,99,1920
24893,5,9.125000000000002,481.75,0,1926
19619,1,9.714999999999998,457.75,99,1930
9086,1,10.387500000000001,484.0,0,1935
7784,5,10.989999999999998,485.5,0,1941
26690,5,10.989999999999998,485.75,0,1942
29531,5,13.107499999999998,486.75,0,1946
17918,5,9.125000000000002,487.5,0,1949
14713,5,8.927500000000004,492.5,0,1969
11688,5,13.954642857142856,493.0,0,1971
5891,1,11.874999999999996,418.25,299,1972
24084,1,9.522499999999997,469.75,99,1978
6880,2,8.67,477.25,99,2008
30357,5,10.387500000000001,503.5,0,2013
28662,2,10.989999999999998,504.25,0,2016
24534,5,12.497499999999997,506.0,0,2023
25252,2,12.497499999999997,509.25,0,2036
27442,5,9.125000000000002,510.75,0,2042
96,5,10.387500000000001,513.0,0,2051
7440,1,14.482142857142856,440.0,299,2059
26663,5,13.107499999999998,515.5,0,2061
12584,4,9.047500000000001,490.75,99,2062
20607,3,8.537499999999998,490.75,99,2062
252,5,12.497499999999997,516.25,0,2064
16058,5,13.107499999999998,518.0,0,2071
31482,5,10.387500000000001,518.25,0,2072
19318,1,10.320000000000002,493.25,99,2072
21713,1,8.537499999999998,494.25,99,2076
5008,5,10.265,521.0,0,2083
1476,5,10.205000000000002,521.5,0,2085
10888,1,13.954642857142856,522.5,0,2089
24108,1,11.174999999999997,497.5,99,2089
17725,5,10.265,522.75,0,2090
29571,4,13.954642857142856,523.25,0,2092
25645,2,8.9825,498.25,99,2092
18154,2,14.817142857142855,498.5,99,2093
16340,3,10.205000000000002,525.25,0,2100
28547,5,11.652499999999996,500.5,99,2101
18392,5,13.954642857142856,525.75,0,2102
11973,5,13.954642857142856,526.5,0,2105
15352,2,10.265,527.5,0,2109
10885,5,9.132500000000002,527.75,0,2110
5737,5,10.265,528.75,0,2114
1539,1,11.894999999999998,479.25,199,2116
10356,1,10.265,531.25,0,2124
2599,1,9.132500000000002,532.0,0,2127
16287,5,10.265,533.0,0,2131
25583,1,5.7075000000000005,485.75,199,2142
19058,5,12.439999999999998,536.5,0,2145
8050,2,15.117142857142854,488.25,199,2152
9368,1,12.837499999999999,488.75,199,2154
1513,5,14.462142857142855,539.0,0,2155
28403,1,9.27,514.0,99,2155
7107,4,5.862500000000001,489.0,199,2155
14616,5,8.902500000000003,539.25,0,2156
9060,2,11.652499999999996,514.25,99,2156
16518,1,7.207499999999999,489.25,199,2156
20151,5,13.954642857142856,539.5,0,2157
21343,1,9.1725,515.5,99,2161
23198,1,10.989999999999998,490.75,199,2162
20192,1,6.010000000000001,491.0,199,2163
22895,2,8.202499999999999,491.0,199,2163
7707,1,9.295,516.5,99,2165
13413,2,9.2575,516.5,99,2165
27405,3,7.292499999999999,491.5,199,2165
4105,3,14.687142857142854,517.0,99,2167
9957,1,9.27,517.5,99,2169
5069,1,12.439999999999998,492.75,199,2170
1029,3,6.2175,492.75,199,2170
11501,5,8.800000000000002,543.0,0,2171
16777,5,12.497499999999997,543.0,0,2171
923,5,8.902500000000003,543.25,0,2172
2366,3,9.165,518.75,99,2174
19815,5,14.817142857142855,544.0,0,2175
6727,1,9.132500000000002,544.0,0,2175
23775,1,9.06,494.75,199,2178
17330,5,10.205000000000002,545.0,0,2179
18517,2,10.205000000000002,545.0,0,2179
31304,1,9.1725,495.25,199,2180
26085,1,7.669999999999999,495.5,199,2181
32085,1,6.6075,495.75,199,2182
18140,1,7.9674999999999985,495.75,199,2182
8093,1,7.9449999999999985,495.75,199,2182
13316,5,13.107499999999998,546.0,0,2183
7298,1,8.6425,496.0,199,2183
18105,2,8.9925,496.0,199,2183
20809,1,8.184999999999999,496.5,199,2185
12437,1,8.9825,496.75,199,2186
17166,1,9.35,497.25,199,2188
21419,1,13.107499999999998,548.0,0,2191
25522,1,8.9725,523.0,99,2191
24759,1,10.054999999999998,523.25,99,2192
8018,5,9.132500000000002,549.5,0,2197
21659,1,6.732500000000001,500.0,199,2199
28092,1,8.117499999999998,500.75,199,2202
32594,1,14.284642857142854,452.25,399,2208
30358,3,8.800000000000002,553.75,0,2214
13775,1,6.317500000000001,504.0,199,2215
21868,4,8.800000000000002,554.25,0,2216
22841,5,10.989999999999998,554.25,0,2216
19661,1,10.047499999999998,504.25,199,2216
10879,5,10.989999999999998,554.75,0,2218
26934,4,10.989999999999998,555.0,0,2219
29292,5,8.800000000000002,555.25,0,2220
2167,1,9.522499999999997,506.0,199,2223
11314,2,10.314999999999998,531.5,99,2225
1,5,14.629999999999999,557.5,0,2229
28763,2,10.649999999999999,534.0,99,2235
22678,1,8.75,509.0,199,2235
27687,5,10.205000000000002,560.0,0,2239
31705,5,10.989999999999998,560.0,0,2239
21376,3,6.6275,535.25,99,2240
13911,1,6.5375000000000005,510.25,199,2240
5880,3,10.989999999999998,560.5,0,2241
1556,2,10.649999999999999,536.0,99,2243
11863,5,10.205000000000002,561.75,0,2246
21671,5,13.954642857142856,562.5,0,2249
21496,2,7.497500000000001,538.75,99,2254
5468,5,6.66,538.75,99,2254
12774,1,10.265,489.0,299,2255
16702,1,9.647499999999999,539.25,99,2256
26683,1,7.497500000000001,539.5,99,2257
23657,5,13.954642857142856,565.25,0,2260
8516,1,6.845000000000001,540.25,99,2260
14733,4,6.4975000000000005,540.5,99,2261
6002,3,7.285000000000002,540.75,99,2262
22756,2,6.7175,541.25,99,2264
30920,1,10.047499999999998,541.25,99,2264
5673,1,10.107499999999998,541.25,99,2264
18039,3,6.950000000000001,542.0,99,2267
12874,5,10.71,567.25,0,2268
27465,1,9.674999999999999,543.0,99,2271
30210,1,7.285000000000002,543.25,99,2272
23699,4,6.860000000000001,543.25,99,2272
8225,3,10.934999999999999,544.25,99,2276
5313,5,14.462142857142855,570.75,0,2282
8963,2,8.692500000000003,546.25,99,2284
5477,1,8.800000000000002,521.5,199,2285
8388,1,9.837499999999999,546.75,99,2286
1208,1,5.5125,547.25,99,2288
1392,3,7.275000000000002,547.25,99,2288
8335,2,14.817142857142855,547.5,99,2289
19506,2,7.922500000000002,547.5,99,2289
8638,5,10.71,572.75,0,2290
22802,4,7.922500000000002,548.0,99,2291
26770,4,10.71,573.75,0,2294
23438,2,7.315000000000001,548.75,99,2294
23330,1,14.272142857142855,525.25,199,2300
19035,5,10.71,577.75,0,2310
12656,1,14.462142857142855,552.75,99,2310
21502,5,14.482142857142856,579.25,0,2316
28430,1,10.71,505.0,299,2319
9271,1,14.542142857142855,506.0,299,2323
23599,1,9.617499999999998,556.75,99,2326
1701,2,7.547500000000001,557.25,99,2328
18762,5,14.462142857142855,583.0,0,2331
15309,2,7.547500000000001,558.5,99,2333
13782,1,9.652499999999998,560.5,99,2341
2179,1,8.250000000000002,561.75,99,2346
3069,1,11.894999999999998,587.25,0,2348
28024,1,14.817142857142855,587.75,0,2350
20394,3,14.462142857142855,589.25,0,2356
20461,1,9.577499999999997,565.5,99,2361
19281,5,12.837499999999999,591.0,0,2363
22141,5,10.71,591.0,0,2363
19050,2,11.827142857142855,566.25,99,2364
11974,1,12.287499999999998,566.25,99,2364
30336,2,11.872499999999997,567.75,99,2370
22433,1,8.519999999999998,543.0,199,2371
23035,5,11.874999999999996,568.5,99,2373
14668,1,14.482142857142856,593.75,0,2374
17025,5,14.687142857142854,594.75,0,2378
13190,2,9.647499999999999,571.25,99,2384
4235,5,11.894999999999998,596.5,0,2385
12367,2,9.899999999999999,572.75,99,2390
1016,3,12.439999999999998,598.25,0,2392
21538,5,13.107499999999998,573.25,99,2392
24109,5,14.462142857142855,598.75,0,2394
