car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2974,5,9.899999999999999,390.0,0,1559
24234,5,9.35,391.25,0,1564
10041,4,9.27,391.75,0,1566
21551,5,9.35,392.25,0,1568
25197,5,9.35,393.25,0,1572
27313,5,12.837499999999999,393.75,0,1574
7298,5,9.35,393.75,0,1574
1593,5,9.39,394.25,0,1576
23533,3,9.35,395.0,0,1579
12967,5,7.7425000000000015,395.5,0,1581
952,5,9.899999999999999,396.25,0,1584
10481,2,11.652499999999996,396.25,0,1584
23325,5,9.125000000000002,396.5,0,1585
6517,5,9.39,396.75,0,1586
8507,5,9.899999999999999,397.0,0,1587
16360,5,7.7425000000000015,397.25,0,1588
11768,5,7.7425000000000015,397.5,0,1589
20836,3,10.107499999999998,398.25,0,1592
31759,5,9.27,398.5,0,1593
20284,2,9.647499999999999,398.5,0,1593
2772,5,11.652499999999996,398.5,0,1593
17304,2,9.899999999999999,399.0,0,1595
28791,5,9.837499999999999,400.5,0,1601
14252,5,9.647499999999999,400.75,0,1602
25689,5,9.647499999999999,400.75,0,1602
23084,1,9.125000000000002,401.25,0,1604
9111,5,9.647499999999999,401.25,0,1604
1541,5,12.287499999999998,401.5,0,1605
24247,4,7.7425000000000015,402.25,0,1608
20921,5,7.7425000000000015,403.75,0,1614
16214,1,9.947500000000002,404.0,0,1615
409,3,13.954642857142856,404.0,0,1615
30196,5,9.947500000000002,404.25,0,1616
10308,5,9.125000000000002,404.5,0,1617
14636,5,11.652499999999996,405.25,0,1620
30359,5,9.837499999999999,405.75,0,1622
1634,5,13.954642857142856,406.25,0,1624
32267,5,9.125000000000002,407.25,0,1628
29026,5,9.125000000000002,407.25,0,1628
28747,2,12.837499999999999,408.25,0,1632
28038,5,9.125000000000002,408.25,0,1632
24175,5,14.272142857142855,408.75,0,1634
27534,5,9.837499999999999,409.5,0,1637
18204,5,13.954642857142856,409.75,0,1638
15886,5,13.954642857142856,410.0,0,1639
16403,5,13.954642857142856,410.25,0,1640
13825,4,9.947500000000002,410.25,0,1640
9898,5,13.954642857142856,410.5,0,1641
27241,5,10.107499999999998,410.5,0,1641
2092,2,13.954642857142856,411.0,0,1643
11964,5,14.272142857142855,411.5,0,1645
22585,2,10.107499999999998,411.75,0,1646
29118,5,9.947500000000002,412.25,0,1648
2254,5,10.107499999999998,412.75,0,1650
5549,3,10.205000000000002,413.0,0,1651
5123,5,10.387500000000001,413.75,0,1654
22854,5,10.107499999999998,413.75,0,1654
25768,5,10.107499999999998,414.0,0,1655
15053,5,9.647499999999999,414.25,0,1656
6813,5,9.947500000000002,414.75,0,1658
20594,1,11.874999999999996,414.75,0,1658
30298,5,10.107499999999998,415.25,0,1660
31628,5,11.874999999999996,415.5,0,1661
4971,5,10.387500000000001,415.75,0,1662
10375,5,11.874999999999996,416.25,0,1664
29962,4,9.647499999999999,416.5,0,1665
7692,5,11.874999999999996,417.0,0,1667
31214,5,12.287499999999998,418.5,0,1673
1597,5,15.117142857142854,419.25,0,1676
5322,5,14.817142857142855,420.5,0,1681
27091,1,9.947500000000002,420.5,0,1681
3153,2,8.800000000000002,421.0,0,1683
19634,2,9.522499999999997,422.0,0,1687
13947,5,12.439999999999998,422.75,0,1690
10919,5,11.652499999999996,423.5,0,1693
17936,1,11.652499999999996,425.25,0,1700
13824,4,13.797499999999998,426.25,0,1704
19265,5,11.872499999999997,427.5,0,1709
15062,5,11.652499999999996,427.75,0,1710
2737,5,10.387500000000001,428.75,0,1714
16987,5,11.652499999999996,429.75,0,1718
6183,5,11.432499999999997,431.25,0,1724
17739,1,8.902500000000003,431.75,0,1726
5481,5,14.687142857142854,435.5,0,1741
16994,5,10.387500000000001,436.5,0,1745
19732,3,12.287499999999998,436.5,0,1745
9251,5,10.387500000000001,437.0,0,1747
16207,5,14.482142857142856,437.5,0,1749
4597,5,14.177142857142854,438.5,0,1753
9004,5,14.687142857142854,438.5,0,1753
465,5,10.265,440.75,0,1762
21935,5,11.872499999999997,441.0,0,1763
5151,5,11.652499999999996,441.25,0,1764
21393,5,10.205000000000002,442.75,0,1770
16854,5,9.947500000000002,445.25,0,1780
1686,5,15.107499999999998,445.5,0,1781
12627,2,14.687142857142854,445.75,0,1782
24137,5,10.387500000000001,446.25,0,1784
3490,5,9.132500000000002,446.25,0,1784
27351,5,9.522499999999997,447.0,0,1787
26304,5,13.954642857142856,448.25,0,1792
19817,5,10.205000000000002,448.5,0,1793
2610,2,10.205000000000002,449.5,0,1797
25572,5,9.132500000000002,450.25,0,1800
799,5,14.482142857142856,451.0,0,1803
29369,5,13.107499999999998,451.0,0,1803
31930,5,11.652499999999996,451.75,0,1806
10218,2,11.652499999999996,453.0,0,1811
21623,5,10.205000000000002,453.5,0,1813
25876,5,12.497499999999997,453.5,0,1813
17360,1,14.462142857142855,453.75,0,1814
18978,5,8.800000000000002,456.0,0,1823
334,5,10.265,456.0,0,1823
13386,1,14.177142857142854,456.25,0,1824
161,5,14.462142857142855,456.25,0,1824
14882,5,13.954642857142856,456.5,0,1825
18797,2,10.205000000000002,456.5,0,1825
13675,5,14.462142857142855,457.0,0,1827
490,5,10.205000000000002,457.0,0,1827
20349,5,10.205000000000002,458.5,0,1833
17236,5,10.205000000000002,459.5,0,1837
32270,3,13.954642857142856,459.75,0,1838
30370,4,9.132500000000002,460.75,0,1842
7374,5,10.265,463.5,0,1853
9121,5,9.132500000000002,464.0,0,1855
27500,5,14.462142857142855,466.75,0,1866
26332,5,13.954642857142856,468.0,0,1871
28348,5,13.954642857142856,469.25,0,1876
28827,5,13.107499999999998,471.25,0,1884
20261,5,12.287499999999998,474.5,0,1897
2583,5,14.462142857142855,474.75,0,1898
15639,5,14.462142857142855,475.5,0,1901
23531,5,10.71,478.5,0,1913
26429,5,12.287499999999998,480.75,0,1922
7660,5,10.71,481.0,0,1923
22226,5,13.107499999999998,481.25,0,1924
8765,4,14.609999999999998,481.75,0,1926
784,5,10.71,482.5,0,1929
13561,3,14.462142857142855,482.75,0,1930
32427,2,14.462142857142855,484.25,0,1936
14080,5,11.652499999999996,485.5,0,1941
5872,5,14.482142857142856,486.25,0,1944
19856,5,14.462142857142855,486.75,0,1946
21994,5,12.287499999999998,487.0,0,1947
20925,5,13.107499999999998,487.0,0,1947
28108,3,10.71,487.25,0,1948
18515,4,11.872499999999997,487.25,0,1948
15477,3,12.497499999999997,487.25,0,1948
21657,4,13.107499999999998,487.5,0,1949
6092,5,11.872499999999997,488.0,0,1951
5246,1,14.462142857142855,488.25,0,1952
1754,2,13.107499999999998,488.25,0,1952
24738,5,12.287499999999998,488.75,0,1954
19882,5,14.482142857142856,489.0,0,1955
26550,5,14.462142857142855,490.0,0,1959
32051,5,14.687142857142854,491.0,0,1963
662,5,12.334999999999997,492.75,0,1970
3388,5,14.629999999999999,493.25,0,1972
30172,5,14.567142857142855,495.0,0,1979
32409,5,14.482142857142856,495.75,0,1982
20545,2,14.542142857142855,496.5,0,1985
22892,5,15.117142857142854,496.75,0,1986
3599,5,14.687142857142854,497.5,0,1989
9776,5,12.287499999999998,498.0,0,1991
23853,5,14.567142857142855,498.5,0,1993
3780,3,12.287499999999998,500.0,0,1999
12926,4,14.482142857142856,500.75,0,2002
7727,5,14.817142857142855,501.5,0,2005
32131,2,10.265,502.5,0,2009
12844,5,12.439999999999998,503.0,0,2011
27844,5,14.537142857142856,504.0,0,2015
14854,5,13.797499999999998,504.5,0,2017
18054,5,14.482142857142856,505.5,0,2021
23991,1,14.482142857142856,505.75,0,2022
13320,5,10.205000000000002,506.25,0,2024
25363,5,14.04,508.25,0,2032
30434,5,14.482142857142856,509.0,0,2035
2643,2,11.894999999999998,509.5,0,2037
31503,5,11.894999999999998,510.25,0,2040
11336,5,14.482142857142856,510.25,0,2040
26409,5,12.334999999999997,510.5,0,2041
17043,5,11.894999999999998,510.75,0,2042
5925,5,12.334999999999997,511.25,0,2044
31801,2,13.797499999999998,511.25,0,2044
4127,5,14.609999999999998,511.25,0,2044
10340,5,11.894999999999998,515.5,0,2061
10057,5,13.797499999999998,515.5,0,2061
14126,5,12.439999999999998,517.5,0,2069
31943,5,8.800000000000002,518.0,0,2071
11852,2,14.817142857142855,519.0,0,2075
24569,5,14.817142857142855,519.25,0,2076
8215,1,14.482142857142856,520.5,0,2081
8848,1,14.567142857142855,520.5,0,2081
29881,3,9.132500000000002,520.75,0,2082
25029,5,12.837499999999999,523.0,0,2091
26048,5,14.542142857142855,523.0,0,2091
11058,2,8.800000000000002,523.25,0,2092
24331,5,12.837499999999999,523.5,0,2093
24150,5,10.265,524.25,0,2096
27539,5,8.902500000000003,524.75,0,2098
16299,5,12.439999999999998,525.0,0,2099
20386,2,10.71,525.25,0,2100
10960,1,12.334999999999997,525.75,0,2102
28387,5,10.71,526.75,0,2106
24303,5,14.687142857142854,527.0,0,2107
29029,5,10.71,528.25,0,2112
20904,5,8.800000000000002,529.0,0,2115
32608,5,14.817142857142855,530.75,0,2122
24404,5,14.817142857142855,531.0,0,2123
7757,5,8.902500000000003,533.25,0,2132
12484,5,14.567142857142855,533.5,0,2133
27980,5,14.567142857142855,533.75,0,2134
1991,5,14.532142857142855,535.0,0,2139
11526,5,12.837499999999999,535.25,0,2140
28274,5,12.439999999999998,535.5,0,2141
14129,5,12.837499999999999,535.75,0,2142
8331,2,12.837499999999999,535.75,0,2142
3796,5,12.439999999999998,537.5,0,2149
30363,3,12.439999999999998,538.0,0,2151
18028,1,14.532142857142855,538.0,0,2151
20395,5,10.71,538.25,0,2152
5305,5,14.817142857142855,538.75,0,2154
26086,5,14.284642857142854,539.0,0,2155
14312,5,14.284642857142854,539.25,0,2156
32018,5,14.542142857142855,539.75,0,2158
12837,5,14.177142857142854,540.0,0,2159
5631,1,14.817142857142855,540.0,0,2159
3919,5,10.265,540.0,0,2159
16311,1,14.309642857142855,540.75,0,2162
31551,5,12.334999999999997,541.0,0,2163
28373,5,14.567142857142855,541.0,0,2163
10381,5,14.309642857142855,541.25,0,2164
21456,5,14.532142857142855,542.0,0,2167
16071,5,14.309642857142855,542.5,0,2169
27417,5,14.567142857142855,542.5,0,2169
28161,5,12.837499999999999,542.75,0,2170
22626,1,14.177142857142854,542.75,0,2170
2677,5,14.739642857142856,542.75,0,2170
30889,4,12.439999999999998,543.0,0,2171
15813,5,14.177142857142854,543.25,0,2172
7986,5,12.837499999999999,543.5,0,2173
32132,5,12.439999999999998,544.75,0,2178
20626,5,10.265,546.0,0,2183
32046,4,12.439999999999998,546.75,0,2186
9394,2,14.739642857142856,546.75,0,2186
1934,5,14.609999999999998,547.75,0,2190
30178,5,14.177142857142854,548.0,0,2191
21294,5,11.894999999999998,548.75,0,2194
22675,5,14.309642857142855,549.0,0,2195
9872,3,14.04,549.25,0,2196
20503,5,14.817142857142855,549.25,0,2196
20934,3,10.71,549.5,0,2197
21769,5,13.797499999999998,549.75,0,2198
29889,5,12.439999999999998,550.25,0,2200
22322,5,12.439999999999998,550.25,0,2200
