car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24447,1,3.54,466.5,899,2765
6324,1,14.482142857142856,641.75,199,2766
26454,1,6.5375000000000005,616.75,299,2766
5679,1,10.054999999999998,566.75,499,2766
20921,3,12.287499999999998,567.0,499,2767
6190,1,5.17,444.0,999,2775
14443,1,2.12,444.25,999,2776
10786,1,14.817142857142855,519.5,699,2777
25823,1,10.047499999999998,569.75,499,2778
21203,2,3.6224999999999996,470.0,899,2779
8373,1,6.104999999999999,520.25,699,2780
8518,1,6.924999999999999,545.5,599,2781
4188,1,6.862499999999998,545.75,599,2782
16622,1,6.7799999999999985,545.75,599,2782
1384,1,9.899999999999999,571.0,499,2783
5091,1,6.789999999999998,546.0,599,2783
11726,1,6.845000000000001,621.25,299,2784
22793,2,7.017500000000002,621.25,299,2784
23401,1,8.157499999999999,546.5,599,2785
3848,4,10.71,648.0,199,2791
14493,4,10.71,648.5,199,2793
18712,1,8.28,549.25,599,2796
16857,1,11.894999999999998,650.0,199,2799
18629,1,7.542499999999999,551.25,599,2804
4228,1,8.800000000000002,601.75,399,2806
2764,1,6.66,628.0,299,2811
23572,1,6.4449999999999985,528.5,699,2813
14451,2,6.104999999999999,529.5,699,2817
6427,2,8.395,554.75,599,2818
12574,3,7.512499999999998,555.0,599,2819
17968,1,13.954642857142856,658.75,199,2834
31164,1,12.439999999999998,659.25,199,2836
927,1,12.439999999999998,559.5,599,2837
10589,1,8.7225,561.0,599,2843
9501,1,15.107499999999998,538.0,699,2851
6803,2,12.837499999999999,538.75,699,2854
3433,1,7.729999999999999,564.0,599,2855
167,2,6.759999999999998,564.75,599,2858
3653,1,7.542499999999999,565.5,599,2861
14158,2,6.994999999999998,566.5,599,2865
28095,4,6.8824999999999985,567.0,599,2867
29570,1,8.272499999999999,569.5,599,2877
20542,3,7.9449999999999985,569.75,599,2878
16732,1,9.805,570.25,599,2880
1398,1,7.207499999999999,571.0,599,2883
20964,1,7.077499999999999,571.5,599,2885
3890,1,14.482142857142856,671.75,199,2886
48,1,9.927499999999998,572.5,599,2889
12544,1,8.519999999999998,573.5,599,2893
23867,1,6.209999999999999,548.5,699,2893
19167,1,7.292499999999999,573.75,599,2894
14092,1,8.117499999999998,574.25,599,2896
18360,1,6.31,549.25,699,2896
18451,1,10.265,524.5,799,2897
24534,3,9.047500000000001,575.25,599,2900
12456,1,7.9674999999999985,575.5,599,2901
16086,1,12.439999999999998,502.0,899,2907
8809,1,9.165,577.5,599,2909
22891,2,11.894999999999998,678.0,199,2911
26086,2,12.837499999999999,503.25,899,2912
29992,1,4.6324999999999985,3.25,2899,2912
32372,1,14.482142857142856,678.5,199,2913
31670,1,8.6075,582.25,599,2928
3103,1,4.62,509.25,899,2936
19817,2,4.62,509.75,899,2938
311,1,12.439999999999998,687.5,199,2949
31795,1,8.202499999999999,587.75,599,2950
18691,1,8.565000000000001,464.5,1099,2957
27682,1,8.75,590.25,599,2960
22796,2,12.439999999999998,691.0,199,2963
16612,4,12.334999999999997,692.75,199,2970
7371,2,14.482142857142856,693.5,199,2973
755,1,14.609999999999998,444.25,1199,2976
23395,2,7.315000000000001,669.5,299,2977
11510,1,9.0425,595.0,599,2979
13539,1,5.404999999999999,546.0,799,2983
14039,1,8.6825,596.25,599,2984
11313,1,8.9825,596.5,599,2985
2386,1,7.922500000000002,672.25,299,2988
32685,1,5.452499999999999,549.5,799,2997
5197,1,14.04,699.75,199,2998
4434,2,14.177142857142854,700.75,199,3002
30174,1,2.1799999999999997,2.0,2999,3007
13304,2,12.837499999999999,703.75,199,3014
9297,1,10.047499999999998,603.75,599,3014
12306,1,4.884999999999999,3.75,2999,3014
13188,1,6.169999999999999,554.25,799,3016
15778,1,5.474999999999999,554.75,799,3018
15300,1,9.39,605.0,599,3019
3432,2,13.797499999999998,705.75,199,3022
27642,1,13.797499999999998,706.0,199,3023
4883,1,10.71,706.0,199,3023
26071,1,9.485,606.25,599,3024
8954,1,8.9925,606.5,599,3025
30676,3,9.295,608.0,599,3031
5433,2,9.577499999999997,609.5,599,3037
29597,1,10.314999999999998,610.0,599,3039
17760,2,14.532142857142855,710.25,199,3040
15766,1,7.572500000000002,686.5,299,3045
10123,2,9.34,613.25,599,3052
17490,2,8.250000000000002,688.5,299,3053
19205,1,2.6500000000000004,513.5,999,3053
10498,1,9.837499999999999,613.75,599,3054
26451,2,14.154642857142855,714.0,199,3055
10224,4,7.922500000000002,689.0,299,3055
7187,1,9.617499999999998,614.0,599,3055
27428,2,8.935,614.0,599,3055
3861,2,14.177142857142854,714.25,199,3056
30188,1,12.837499999999999,714.5,199,3057
26132,2,14.567142857142855,714.5,199,3057
18279,2,9.05,614.5,599,3057
19334,2,14.739642857142856,715.5,199,3061
23668,1,9.674999999999999,615.5,599,3061
25880,1,11.652499999999996,616.25,599,3064
23300,2,7.315000000000001,691.5,299,3065
19076,1,7.547500000000001,691.75,299,3066
6881,1,8.790000000000001,617.0,599,3067
23879,1,8.895000000000001,617.5,599,3069
421,1,3.977499999999999,542.5,899,3069
14203,1,9.702499999999999,621.5,599,3085
17781,1,14.284642857142854,722.25,199,3088
22119,1,2.6050000000000004,522.75,999,3090
32223,1,14.542142857142855,723.25,199,3092
7674,2,8.672500000000003,698.75,299,3094
32698,2,8.3975,699.5,299,3097
9201,2,11.874999999999996,627.5,599,3109
26598,2,9.714999999999998,628.25,599,3112
25725,1,4.2725,553.25,899,3112
26376,1,6.249999999999999,3.5,3099,3113
10325,1,4.622499999999999,4.0,3099,3115
16546,1,2.49,529.25,999,3116
26677,1,8.297500000000001,705.0,299,3119
18853,1,14.609999999999998,730.5,199,3121
13734,1,4.1525,556.0,899,3123
2143,1,15.117142857142854,733.5,199,3133
898,1,11.432499999999997,634.25,599,3136
17440,1,2.7299999999999995,536.75,999,3146
20933,1,14.629999999999999,737.0,199,3147
20234,1,13.107499999999998,637.0,599,3147
21246,1,12.497499999999997,637.25,599,3148
16298,1,2.5875000000000004,537.25,999,3148
2758,1,12.497499999999997,637.75,599,3150
27212,1,11.872499999999997,640.0,599,3159
3476,1,6.497499999999999,615.0,699,3159
4446,2,14.817142857142855,740.5,199,3161
29378,1,9.652499999999998,640.75,599,3162
17796,2,7.184999999999999,617.25,699,3168
30368,1,12.837499999999999,742.5,199,3169
32147,2,8.927500000000004,717.5,299,3169
5244,1,2.5300000000000002,543.0,999,3171
4042,1,6.469999999999998,621.5,699,3185
4839,2,7.572500000000002,722.0,299,3187
19819,1,7.695000000000001,722.0,299,3187
18462,1,14.817142857142855,748.0,199,3191
19147,1,9.125000000000002,724.0,299,3195
11640,4,14.687142857142854,749.25,199,3196
15350,1,7.695000000000001,724.25,299,3196
32533,1,12.287499999999998,649.25,599,3196
25319,1,9.899999999999999,649.5,599,3197
8578,3,10.265,725.0,299,3199
14097,1,6.762499999999998,625.25,699,3200
8034,2,9.4425,725.5,299,3201
17791,1,4.555,526.5,1099,3205
10871,1,5.22,527.75,1099,3210
10079,3,10.934999999999999,728.25,299,3212
27086,1,2.12,530.25,1099,3220
10425,1,2.12,530.25,1099,3220
29859,1,8.692500000000003,731.25,299,3224
28515,1,4.777499999999999,531.75,1099,3226
29590,1,6.762499999999998,632.25,699,3228
21650,1,9.947500000000002,457.5,1399,3229
28480,2,5.775,738.5,299,3253
32098,2,10.934999999999999,739.5,299,3257
31374,1,6.579999999999998,639.5,699,3257
8021,1,3.3899999999999997,564.5,999,3257
9929,1,6.759999999999998,640.0,699,3259
25826,3,5.990000000000001,741.25,299,3264
22604,1,7.542499999999999,642.25,699,3268
22018,1,8.7225,642.25,699,3268
26138,1,7.077499999999999,643.5,699,3273
20354,1,9.132500000000002,744.25,299,3276
9955,1,8.519999999999998,645.0,699,3279
23089,2,5.990000000000001,745.5,299,3281
22498,1,8.800000000000002,745.75,299,3282
4099,1,6.674999999999998,646.0,699,3283
2809,1,7.479999999999999,646.25,699,3284
26541,1,8.800000000000002,749.0,299,3295
13373,1,5.61,749.5,299,3297
20054,1,9.927499999999998,651.0,699,3303
1598,1,8.117499999999998,651.0,699,3303
3705,1,6.104999999999999,626.0,799,3303
5015,2,9.995000000000003,751.25,299,3304
23201,2,7.542499999999999,651.25,699,3304
2772,1,8.28,651.25,699,3304
29014,1,7.9674999999999985,651.25,699,3304
14806,1,5.234999999999999,626.25,799,3304
21398,1,8.860000000000001,652.0,699,3307
18492,2,9.132500000000002,752.25,299,3308
16637,1,7.392500000000001,752.5,299,3309
4955,1,9.805,652.5,699,3309
2071,1,3.2074999999999996,577.5,999,3309
25872,1,7.914999999999998,654.25,699,3316
7732,2,10.989999999999998,505.0,1299,3319
25561,2,10.989999999999998,755.5,299,3321
26116,1,8.67,655.75,699,3322
23897,4,8.902500000000003,756.25,299,3324
28606,3,5.7975,757.75,299,3330
30270,1,8.184999999999999,658.0,699,3331
18434,2,11.174999999999997,760.0,299,3339
29246,1,9.165,660.0,699,3339
12454,2,8.537499999999998,660.0,699,3339
17616,1,6.4449999999999985,635.0,799,3339
6286,1,9.995000000000003,760.75,299,3342
24336,1,12.232142857142856,760.75,299,3342
31335,1,7.035000000000001,761.0,299,3343
19522,1,11.827142857142855,761.25,299,3344
8560,2,13.442142857142855,761.75,299,3346
10611,1,8.367499999999998,662.25,699,3348
17546,2,9.22,662.25,699,3348
17129,3,13.442142857142855,762.75,299,3350
19993,2,8.367499999999998,662.75,699,3350
13981,1,11.907142857142855,763.75,299,3354
14968,1,6.1475,764.25,299,3356
6655,2,6.272500000000001,764.75,299,3358
22204,1,12.832142857142856,765.25,299,3360
25196,1,6.1475,765.25,299,3360
31079,1,6.4625,765.75,299,3362
19149,1,13.354642857142855,766.5,299,3365
5798,1,2.7675,566.5,1099,3365
28067,1,7.297500000000001,767.25,299,3368
7465,1,8.184999999999999,667.25,699,3368
20361,2,9.485,667.25,699,3368
7617,1,7.4525000000000015,767.75,299,3370
13837,1,8.5875,667.75,699,3370
30894,1,6.515,768.0,299,3371
32336,1,13.544642857142854,768.25,299,3372
12202,1,6.307500000000001,768.5,299,3373
13668,1,6.387500000000001,768.5,299,3373
6340,1,6.6225,768.5,299,3373
8054,1,9.34,668.5,699,3373
30913,1,9.05,668.75,699,3374
8387,1,13.549642857142855,769.0,299,3375
23222,1,4.929999999999999,744.25,399,3376
17102,2,5.234999999999999,745.75,399,3382
29804,1,9.0425,670.75,699,3382
18135,2,9.577499999999997,671.25,699,3384
13441,1,7.650000000000002,772.25,299,3388
6989,1,6.6225,772.75,299,3390
32024,2,13.617142857142856,773.25,299,3392
13252,1,5.7475000000000005,748.25,399,3392
24550,2,5.14,749.25,399,3396
30880,2,8.202499999999999,674.25,699,3396
6145,4,9.947500000000002,775.0,299,3399
17628,1,7.597500000000002,775.0,299,3399
5628,1,7.7425000000000015,775.0,299,3399
20248,1,9.15,675.25,699,3400
6740,2,7.572500000000002,775.5,299,3401
8831,2,8.75,675.75,699,3402
5050,4,7.490000000000001,776.0,299,3403
6627,1,2.5300000000000002,576.5,1099,3405
24536,3,9.947500000000002,776.75,299,3406
12692,1,7.677500000000002,776.75,299,3406
30731,1,10.387500000000001,776.75,299,3406
11137,1,14.142142857142856,777.25,299,3408
4280,1,2.9225000000000003,577.5,1099,3409
9572,1,10.387500000000001,779.25,299,3416
21685,1,9.702499999999999,681.0,699,3423
8586,1,10.387500000000001,781.75,299,3426
15638,1,10.054999999999998,681.75,699,3426
25472,1,4.62,607.0,999,3427
6537,1,10.205000000000002,782.25,299,3428
24279,1,9.05,683.25,699,3432
17070,1,9.34,683.5,699,3433
3475,1,10.649999999999999,683.5,699,3433
28196,2,9.544999999999998,683.75,699,3434
459,1,11.652499999999996,684.25,699,3436
21233,2,9.0425,684.75,699,3438
18722,1,9.899999999999999,684.75,699,3438
15053,1,9.35,685.0,699,3439
13450,1,11.872499999999997,685.25,699,3440
26814,1,13.942142857142855,785.5,299,3441
22771,1,8.7925,686.0,699,3443
2502,2,11.874999999999996,686.25,699,3444
24812,1,14.272142857142855,786.5,299,3445
29657,1,5.599999999999999,661.5,799,3445
23618,1,7.514999999999999,661.5,799,3445
7509,1,9.35,686.75,699,3446
32598,4,14.034642857142854,787.25,299,3448
343,1,12.287499999999998,687.5,699,3449
13462,2,12.287499999999998,688.0,699,3451
9301,1,6.034999999999999,663.0,799,3451
8646,1,12.287499999999998,688.25,699,3452
30406,2,10.71,788.5,299,3453
21546,3,14.272142857142855,788.5,299,3453
25292,2,13.942142857142855,788.75,299,3454
16429,2,5.840000000000001,763.75,399,3454
14376,1,6.469999999999998,663.75,799,3454
5354,1,13.612142857142855,789.0,299,3455
30724,1,8.157499999999999,664.25,799,3456
4019,1,5.840000000000001,765.0,399,3459
9690,1,8.395,665.75,799,3462
31491,2,10.71,791.0,299,3463
7723,2,9.27,691.25,699,3464
32025,2,6.762499999999998,666.5,799,3465
22445,1,2.3100000000000005,566.5,1199,3465
22924,1,10.205000000000002,792.0,299,3467
342,2,14.482142857142856,792.5,299,3469
23375,1,6.674999999999998,668.0,799,3471
3398,1,5.024999999999999,568.75,1199,3474
17181,1,5.14,569.0,1199,3475
7496,2,14.462142857142855,794.25,299,3476
2315,1,6.759999999999998,669.5,799,3477
1266,1,6.684999999999999,670.0,799,3479
9996,2,14.272142857142855,795.5,299,3481
24010,1,5.862500000000001,770.5,399,3481
18792,1,2.12,571.0,1199,3483
6856,1,2.0949999999999998,571.25,1199,3484
15444,3,13.954642857142856,796.5,299,3485
1043,2,10.205000000000002,796.75,299,3486
15626,1,6.010000000000001,771.75,399,3486
8007,1,11.894999999999998,797.0,299,3487
639,1,6.2175,773.0,399,3491
15334,3,12.439999999999998,798.25,299,3492
6186,1,13.954642857142856,798.5,299,3493
10612,1,14.462142857142855,799.0,299,3495
12211,2,12.439999999999998,799.5,299,3497
31549,1,12.439999999999998,799.75,299,3498
3292,1,7.729999999999999,675.75,799,3502
1582,1,9.2575,701.25,699,3504
28827,1,8.117499999999998,676.25,799,3504
29569,3,14.154642857142855,802.25,299,3508
3462,1,6.4975000000000005,777.25,399,3508
11707,1,8.367499999999998,677.75,799,3510
16959,1,7.292499999999999,678.0,799,3511
28931,1,14.482142857142856,804.25,299,3516
14735,1,7.914999999999998,679.25,799,3516
15567,1,9.165,679.5,799,3517
14159,1,12.837499999999999,805.25,299,3520
25356,2,13.797499999999998,805.5,299,3521
28785,3,6.335000000000001,780.75,399,3522
22053,2,13.797499999999998,806.0,299,3523
25369,2,7.292499999999999,681.0,799,3523
19089,1,2.6050000000000004,581.75,1199,3526
29267,2,12.837499999999999,807.25,299,3528
11243,3,6.317500000000001,783.25,399,3532
30022,2,6.66,783.25,399,3532
5560,1,8.272499999999999,683.25,799,3532
24136,1,8.5875,683.5,799,3533
8243,1,7.7974999999999985,684.25,799,3536
18728,1,6.169999999999999,659.25,899,3536
22252,1,2.5875000000000004,584.25,1199,3536
1264,1,14.309642857142855,809.5,299,3537
21242,2,9.805,685.0,799,3539
23934,3,7.669999999999999,685.5,799,3541
6797,1,14.482142857142856,810.75,299,3542
16928,2,13.954642857142856,810.75,299,3542
12192,3,12.439999999999998,811.0,299,3543
6280,2,14.567142857142855,811.5,299,3545
4873,1,6.860000000000001,786.5,399,3545
8081,1,8.184999999999999,686.75,799,3546
26957,1,14.542142857142855,812.0,299,3547
26206,1,14.04,812.25,299,3548
29137,1,9.837499999999999,687.25,799,3548
14145,1,14.04,562.25,1299,3548
30505,2,14.537142857142856,812.5,299,3549
6710,1,6.737500000000001,788.0,399,3551
7928,1,6.845000000000001,788.25,399,3552
23725,2,8.519999999999998,688.25,799,3552
20875,2,10.054999999999998,688.25,799,3552
10341,2,14.739642857142856,813.75,299,3554
14413,1,9.2425,689.0,799,3555
25212,3,9.577499999999997,689.25,799,3556
5210,2,3.4674999999999994,614.25,1099,3556
15670,1,14.567142857142855,814.5,299,3557
5383,1,3.75,639.5,999,3557
15026,1,6.737500000000001,789.75,399,3558
24065,1,9.647499999999999,690.0,799,3559
15496,1,4.039999999999999,640.0,999,3559
19608,2,15.117142857142854,815.25,299,3560
10574,3,6.5125,790.25,399,3560
20775,1,8.6075,690.25,799,3560
28986,1,11.424999999999997,691.0,799,3563
171,1,14.817142857142855,816.75,299,3566
31296,2,6.732500000000001,791.75,399,3566
5348,1,7.017500000000002,792.0,399,3567
23563,1,12.497499999999997,692.25,799,3568
12694,2,5.775,792.5,399,3569
11752,2,7.497500000000001,792.5,399,3569
31618,2,8.6825,692.75,799,3570
18909,2,6.950000000000001,793.0,399,3571
19633,1,7.285000000000002,793.25,399,3572
18339,1,5.5125,793.25,399,3572
21500,1,14.687142857142854,818.75,299,3574
23952,1,7.497500000000001,794.0,399,3575
26114,1,14.817142857142855,819.5,299,3577
7105,1,9.05,694.5,799,3577
8871,2,11.872499999999997,695.0,799,3579
31094,1,9.05,695.5,799,3581
23092,1,9.899999999999999,695.5,799,3581
6276,1,12.287499999999998,695.75,799,3582
6374,1,14.567142857142855,821.0,299,3583
24747,1,9.702499999999999,696.0,799,3583
6486,2,11.874999999999996,696.0,799,3583
18237,1,14.817142857142855,821.5,299,3585
18140,2,13.107499999999998,696.5,799,3585
23160,1,6.104999999999999,671.5,899,3585
20760,1,8.75,696.75,799,3586
19504,1,10.320000000000002,797.5,399,3589
12969,3,7.695000000000001,797.75,399,3590
11379,3,7.285000000000002,798.0,399,3591
30053,1,5.98,800.0,399,3599
15650,1,5.7975,800.0,399,3599
23504,1,7.572500000000002,800.5,399,3601
20593,2,9.795000000000002,800.75,399,3602
12863,1,9.899999999999999,700.75,799,3602
15273,3,6.762499999999998,675.75,899,3602
15605,1,8.9825,701.0,799,3603
22890,2,6.025,801.25,399,3604
750,1,5.234999999999999,676.25,899,3604
20355,1,5.2275,576.75,1299,3606
19099,1,7.315000000000001,802.0,399,3607
6567,1,5.990000000000001,802.25,399,3608
15479,1,9.27,702.25,799,3608
24326,3,6.7799999999999985,677.5,899,3609
18078,1,5.599999999999999,677.75,899,3610
12320,2,7.922500000000002,803.25,399,3612
26818,1,4.4025,3.75,3599,3614
9421,2,5.694999999999999,579.5,1299,3617
966,1,5.990000000000001,804.75,399,3618
9457,2,7.542499999999999,679.75,899,3618
22276,1,2.6500000000000004,604.75,1199,3618
6651,1,7.922500000000002,805.25,399,3620
3632,1,6.789999999999998,680.25,899,3620
31663,2,10.934999999999999,806.25,399,3624
28155,1,7.4525000000000015,806.5,399,3625
19824,3,7.650000000000002,807.25,399,3628
14099,2,7.547500000000001,807.25,399,3628
16387,1,8.519999999999998,682.5,899,3629
3609,1,7.077499999999999,682.75,899,3630
11767,1,10.934999999999999,808.0,399,3631
14066,1,6.862499999999998,683.25,899,3632
4189,2,6.6225,809.0,399,3635
9868,1,8.692500000000003,809.0,399,3635
6683,1,8.565000000000001,809.25,399,3636
25239,1,7.9674999999999985,684.5,899,3637
8353,1,6.515,809.75,399,3638
28853,1,7.479999999999999,685.25,899,3640
17421,2,7.490000000000001,810.75,399,3642
27143,1,2.3925,586.5,1299,3645
11586,1,6.1475,811.75,399,3646
9370,1,7.597500000000002,813.0,399,3651
18524,1,8.202499999999999,688.25,899,3652
28500,1,8.117499999999998,688.25,899,3652
30313,1,6.6225,813.5,399,3653
26524,1,9.2425,688.5,899,3653
14644,1,7.297500000000001,814.0,399,3655
21491,1,7.542499999999999,689.0,899,3655
31577,1,8.9725,689.25,899,3656
26404,1,9.125000000000002,814.5,399,3657
2113,1,8.672500000000003,814.5,399,3657
10927,1,13.354642857142855,814.75,399,3658
2485,2,9.35,690.25,899,3660
6040,1,12.232142857142856,815.5,399,3661
2123,1,7.797500000000002,815.75,399,3662
32117,1,8.7925,690.75,899,3662
207,1,8.935,690.75,899,3662
23105,1,15.107499999999998,716.0,799,3663
14954,2,10.387500000000001,816.25,399,3664
31248,2,6.387500000000001,816.25,399,3664
5103,1,9.22,691.75,899,3666
23125,2,12.232142857142856,817.0,399,3667
25914,1,7.184999999999999,692.0,899,3667
10519,1,11.874999999999996,692.0,899,3667
7815,1,9.1725,692.25,899,3668
22493,1,9.522499999999997,692.25,899,3668
21307,1,13.442142857142855,817.5,399,3669
9816,2,6.307500000000001,817.5,399,3669
10961,1,9.647499999999999,692.5,899,3669
5026,2,7.7425000000000015,817.75,399,3670
20608,1,11.424999999999997,693.5,899,3673
23016,1,11.652499999999996,694.0,899,3675
28347,1,13.354642857142855,819.75,399,3678
29392,1,7.7425000000000015,820.0,399,3679
3518,1,9.485,695.0,899,3679
2423,1,10.387500000000001,820.25,399,3680
18408,1,9.647499999999999,695.25,899,3680
7221,2,9.714999999999998,696.25,899,3684
8250,2,5.914999999999999,671.25,999,3684
5180,2,9.4425,823.0,399,3691
32338,1,5.452499999999999,673.0,999,3691
12617,1,10.054999999999998,698.25,899,3692
32280,1,12.439999999999998,823.5,399,3693
491,1,10.054999999999998,698.75,899,3694
17832,2,6.7799999999999985,674.0,999,3695
24302,1,6.924999999999999,674.5,999,3697
9713,2,6.469999999999998,674.5,999,3697
21399,2,13.544642857142854,824.75,399,3698
32579,1,12.287499999999998,700.75,899,3702
16834,1,13.899642857142855,826.5,399,3705
25888,1,9.125000000000002,828.25,399,3712
4327,1,9.132500000000002,829.0,399,3715
19786,1,8.800000000000002,829.25,399,3716
4536,1,6.8824999999999985,679.25,999,3716
24263,2,7.729999999999999,679.5,999,3717
23799,2,14.817142857142855,829.75,399,3718
77,1,6.994999999999998,680.0,999,3719
4704,2,2.5300000000000002,605.0,1299,3719
17862,1,10.387500000000001,831.0,399,3723
4114,2,10.265,831.5,399,3725
1225,1,10.265,832.25,399,3728
23680,1,10.989999999999998,832.25,399,3728
21098,1,8.28,682.5,999,3729
14117,1,9.125000000000002,833.0,399,3731
19015,2,11.894999999999998,833.25,399,3732
14840,1,11.432499999999997,634.25,1199,3736
7215,3,10.205000000000002,834.75,399,3738
5604,1,7.479999999999999,684.75,999,3738
26442,1,7.512499999999998,685.0,999,3739
14805,1,9.899999999999999,635.0,1199,3739
4334,1,7.292499999999999,687.0,999,3747
30299,1,9.485,688.0,999,3751
30281,1,8.249999999999998,689.75,999,3758
6193,1,8.184999999999999,689.75,999,3758
877,1,9.165,690.0,999,3759
24545,1,11.894999999999998,840.25,399,3760
22707,2,9.947500000000002,840.25,399,3760
25040,1,10.265,840.25,399,3760
21192,1,7.9449999999999985,690.25,999,3760
10763,1,14.074642857142853,840.5,399,3761
23990,1,8.9825,617.0,1299,3767
19684,1,14.482142857142856,817.25,499,3768
15757,1,10.989999999999998,842.5,399,3769
26019,1,10.71,842.75,399,3770
29496,1,12.439999999999998,843.5,399,3773
17248,1,10.989999999999998,844.5,399,3777
19697,1,8.902500000000003,847.0,399,3787
28709,1,9.0425,697.25,999,3788
27601,1,11.652499999999996,672.25,1099,3788
24228,2,10.71,847.75,399,3790
30877,1,7.7425000000000015,799.25,599,3796
24767,1,4.912499999999999,599.75,1399,3798
22579,2,9.330000000000002,850.25,399,3800
23777,2,13.942142857142855,851.25,399,3804
30628,1,4.2825,601.25,1399,3804
32348,1,13.612142857142855,852.25,399,3808
16743,1,14.462142857142855,852.75,399,3810
32331,1,12.837499999999999,856.0,399,3823
5670,1,14.817142857142855,856.5,399,3825
29753,1,13.797499999999998,857.5,399,3829
19524,1,9.15,708.0,999,3831
3753,1,12.334999999999997,864.0,399,3855
22930,1,12.439999999999998,666.25,1199,3864
466,1,10.265,817.75,599,3870
28080,1,11.872499999999997,723.0,999,3891
16125,1,14.739642857142856,801.25,699,3904
22189,1,9.295,728.0,999,3911
16083,1,13.107499999999998,704.25,1099,3916
32330,1,7.315000000000001,306.5,2699,3925
23385,2,14.609999999999998,882.0,399,3927
29689,2,14.542142857142855,807.0,699,3927
23972,1,14.482142857142856,882.75,399,3930
30839,1,14.687142857142854,557.75,1699,3930
20182,1,10.265,765.0,899,3959
9650,2,15.107499999999998,890.5,399,3961
29581,1,12.439999999999998,791.25,799,3964
14187,4,13.612142857142855,895.5,399,3981
18708,2,12.837499999999999,897.75,399,3990
9825,2,9.674999999999999,749.75,999,3998
8784,1,14.482142857142856,900.0,399,3999
24756,1,12.287499999999998,477.5,2099,4009
30153,1,14.034642857142854,904.25,399,4016
32717,2,14.482142857142856,905.0,399,4019
16877,2,9.522499999999997,756.25,999,4024
6947,1,8.117499999999998,632.0,1499,4027
9345,2,12.837499999999999,908.0,399,4031
6817,1,8.272499999999999,758.25,999,4032
2683,1,14.817142857142855,859.25,599,4036
16003,1,11.652499999999996,759.5,999,4037
24001,1,14.034642857142854,910.25,399,4040
12831,2,9.702499999999999,761.25,999,4044
20080,5,14.482142857142856,887.5,499,4049
19473,1,3.7399999999999993,739.25,1099,4056
27476,1,9.27,764.5,999,4057
26371,1,12.287499999999998,764.5,999,4057
16293,1,4.4425,740.75,1099,4062
14287,1,9.05,767.25,999,4068
14021,1,9.05,768.5,999,4073
11479,1,4.2725,743.5,1099,4073
15878,1,6.169999999999999,744.25,1099,4076
2152,1,3.6224999999999996,720.0,1199,4079
17505,1,6.504999999999998,745.5,1099,4081
2589,1,9.047500000000001,745.75,1099,4082
24490,1,5.599999999999999,746.25,1099,4084
18377,1,14.482142857142856,773.75,999,4094
11649,1,8.7925,774.0,999,4095
9651,2,10.71,849.25,699,4096
31139,1,1.9825,675.0,1399,4099
25263,1,5.452499999999999,750.25,1099,4100
9595,2,14.629999999999999,925.5,399,4101
102,3,14.482142857142856,925.5,399,4101
26492,1,6.762499999999998,750.5,1099,4101
11496,1,6.31,750.5,1099,4101
5046,1,12.287499999999998,775.75,999,4102
614,1,9.1725,776.5,999,4105
8834,1,14.272142857142855,927.0,399,4107
10226,1,10.387500000000001,752.0,1099,4107
19037,2,14.482142857142856,928.0,399,4111
25430,2,7.184999999999999,753.5,1099,4113
32063,1,7.512499999999998,754.0,1099,4115
30494,1,14.272142857142855,929.25,399,4116
22451,1,9.0425,754.5,1099,4117
23521,1,14.567142857142855,855.25,699,4120
29516,1,9.22,755.25,1099,4120
13742,1,14.177142857142854,930.75,399,4122
27216,1,14.687142857142854,930.75,399,4122
18435,1,14.532142857142855,931.75,399,4126
7767,1,8.7925,758.0,1099,4131
15084,2,14.739642857142856,934.0,399,4135
17037,1,14.154642857142855,935.0,399,4139
23463,2,8.272499999999999,760.0,1099,4139
14779,1,14.537142857142856,936.75,399,4146
27307,1,9.729999999999999,761.75,1099,4146
28740,1,6.66,912.25,499,4148
14697,1,7.9449999999999985,762.25,1099,4148
23247,1,14.177142857142854,937.5,399,4149
155,1,8.184999999999999,763.0,1099,4151
10316,1,9.1725,763.0,1099,4151
9182,2,4.929999999999999,914.5,499,4157
24628,1,14.567142857142855,942.25,399,4168
19303,1,8.935,771.0,1099,4183
7817,1,10.649999999999999,775.5,1099,4201
28441,1,14.629999999999999,901.75,599,4206
14638,1,6.335000000000001,252.25,3199,4208
6879,1,14.04,502.5,2199,4209
9235,2,15.117142857142854,953.0,399,4211
14666,1,9.899999999999999,782.25,1099,4228
1366,1,4.039999999999999,759.0,1199,4235
16615,2,7.9674999999999985,759.75,1199,4238
29252,1,4.4425,760.5,1199,4241
2331,1,3.9724999999999993,761.75,1199,4246
18754,1,8.895000000000001,788.5,1099,4253
13244,1,10.205000000000002,763.75,1199,4254
3986,1,11.652499999999996,764.0,1199,4255
13691,2,5.7075000000000005,939.25,499,4256
3403,1,6.674999999999998,764.5,1199,4257
26991,1,12.287499999999998,790.0,1099,4259
19255,1,10.314999999999998,790.0,1099,4259
7998,1,6.762499999999998,765.25,1199,4260
29536,1,9.485,765.25,1199,4260
5738,1,7.989999999999998,765.5,1199,4261
5534,1,9.0425,765.5,1199,4261
5896,1,6.789999999999998,766.25,1199,4264
20099,1,8.117499999999998,768.25,1199,4272
19220,1,9.165,768.75,1199,4274
