car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7294,1,0.026104166666666664,3690.0,799,922
4408,1,0.02201041666666666,690.0,899,922
980,3,0.03895833333333334,21720.0,199,923
23244,1,0.03635416666666667,3720.0,799,923
15101,1,0.048552083333333336,21750.0,199,924
4661,1,0.03475,6750.0,699,924
32104,1,0.023229166666666662,750.0,899,924
8420,1,0.03896875,750.0,899,924
25577,1,0.023052083333333334,780.0,899,925
17053,2,0.03613541666666669,21810.0,199,926
14574,5,0.05461458333333334,21810.0,199,926
15038,1,0.030739583333333334,6810.0,699,926
14146,1,0.026229166666666665,3810.0,799,926
3346,1,0.03150000000000001,810.0,899,926
6549,2,0.034864583333333345,24840.0,99,927
22368,5,0.034864583333333345,24870.0,99,928
27756,4,0.03663541666666667,24870.0,99,928
15396,1,0.043208333333333335,6870.0,699,928
21528,1,0.023052083333333334,6870.0,699,928
2603,1,0.03475,3870.0,799,928
23836,1,0.03445833333333334,3870.0,799,928
15754,1,0.03437500000000001,870.0,899,928
14179,1,0.023760416666666666,6930.0,699,930
18971,1,0.022427083333333334,930.0,899,930
3170,1,0.031385416666666666,3960.0,799,931
9144,1,0.03607291666666667,3990.0,799,932
30436,1,0.026114583333333337,3990.0,799,932
5375,1,0.035864583333333346,25020.0,99,933
27109,1,0.026041666666666664,1020.0,899,933
28270,1,0.023760416666666666,1020.0,899,933
31927,1,0.023427083333333334,1020.0,899,933
6556,4,0.02759375000000001,25050.0,99,934
24755,2,0.036125000000000004,25050.0,99,934
23762,1,0.0215,4050.0,799,934
1276,2,0.030739583333333334,1050.0,899,934
22064,1,0.033760416666666675,1050.0,899,934
29101,5,0.03857291666666667,25080.0,99,935
17882,1,0.051197916666666676,22080.0,199,935
10115,2,0.02829166666666668,19080.0,299,935
21810,2,0.043375,7080.0,699,935
4194,1,0.022072916666666657,1080.0,899,935
22548,1,0.03635416666666667,1080.0,899,935
28804,4,0.03770833333333334,25110.0,99,936
31146,1,0.0414375,1110.0,899,936
988,1,0.03582291666666667,1140.0,899,937
12130,4,0.024062500000000004,25170.0,99,938
29935,5,0.03301041666666669,25170.0,99,938
7239,1,0.038229166666666675,4170.0,799,938
6882,1,0.022770833333333337,4170.0,799,938
21652,1,0.024635416666666674,4170.0,799,938
25815,1,0.030739583333333334,1170.0,899,938
30277,3,0.03896875,1200.0,899,939
29523,1,0.022427083333333334,1200.0,899,939
22566,5,0.02923958333333335,25260.0,99,941
24794,5,0.02632291666666668,22260.0,199,941
18653,1,0.02632291666666668,22260.0,199,941
1760,2,0.023864583333333335,1260.0,899,941
9705,1,0.02385416666666667,1260.0,899,941
9495,1,0.024677083333333336,1290.0,899,942
3113,5,0.06055059523809527,28290.0,0,943
9205,4,0.03851041666666667,25320.0,99,943
8249,2,0.03967708333333334,25320.0,99,943
13933,3,0.03736458333333334,25350.0,99,944
10801,2,0.028854166666666674,19380.0,299,945
1089,1,0.03135416666666667,1410.0,899,946
29736,5,0.0605714285714286,28410.0,0,947
19354,1,0.02154166666666666,1440.0,899,947
5650,1,0.061738095238095266,28440.0,0,948
32170,5,0.028520833333333346,25500.0,99,949
8313,5,0.04047916666666667,25500.0,99,949
30640,1,0.026916666666666665,1500.0,899,949
13965,2,0.02923958333333335,25530.0,99,950
25549,1,0.02825000000000001,19530.0,299,950
961,1,0.029062499999999998,1530.0,899,950
6406,1,0.028187499999999997,1530.0,899,950
7690,1,0.023864583333333335,1530.0,899,950
7508,1,0.026114583333333337,1530.0,899,950
10837,1,0.02632291666666668,22560.0,199,951
7862,3,0.03769791666666667,25590.0,99,952
3312,1,0.028145833333333335,1590.0,899,952
27533,1,0.028416666666666666,1620.0,899,953
1313,3,0.04277083333333336,22740.0,199,957
3627,2,0.036916666666666674,25770.0,99,958
19261,1,0.032489583333333356,25890.0,99,962
7679,5,0.03821875000000001,25890.0,99,962
27765,5,0.0606964285714286,28980.0,0,966
32381,5,0.04277083333333336,23010.0,199,966
12904,3,0.03738541666666667,26040.0,99,967
8751,1,0.051395833333333356,26070.0,99,968
21999,3,0.028052083333333342,23070.0,199,968
22536,5,0.0606964285714286,29070.0,0,969
31942,4,0.06034226190476193,26100.0,99,969
4880,4,0.03872916666666667,26100.0,99,969
24154,3,0.048552083333333336,26190.0,99,972
32201,5,0.03301041666666669,26220.0,99,973
24632,3,0.03891666666666667,26220.0,99,973
18095,3,0.022968750000000003,26280.0,99,975
14141,2,0.038187500000000006,26280.0,99,975
12681,4,0.061738095238095266,29400.0,0,980
13701,2,0.031447916666666687,26490.0,99,982
18769,1,0.036625000000000005,26520.0,99,983
29403,5,0.03736458333333334,26550.0,99,984
16232,5,0.03742708333333334,26580.0,99,985
17977,4,0.034375000000000024,26640.0,99,987
14274,4,0.048552083333333336,26670.0,99,988
7399,4,0.03891666666666667,26730.0,99,990
8201,2,0.03437500000000001,20790.0,299,992
3511,3,0.04164583333333336,23820.0,199,993
10790,4,0.03450000000000001,20820.0,299,993
28950,1,0.022375000000000006,14820.0,499,993
23842,4,0.02628125000000001,26880.0,99,995
24033,1,0.022520833333333337,14910.0,499,996
4206,4,0.031447916666666687,26940.0,99,997
4342,2,0.03841666666666667,26940.0,99,997
2092,2,0.030479166666666686,26970.0,99,998
24068,5,0.03206250000000002,26970.0,99,998
9833,3,0.03862500000000001,27000.0,99,999
15942,2,0.02464583333333334,15000.0,499,999
2378,5,0.024958333333333343,27090.0,99,1002
15334,4,0.025104166666666677,27120.0,99,1003
10415,4,0.024156250000000004,27120.0,99,1003
14960,3,0.022718750000000006,15150.0,499,1004
2202,1,0.023031249999999996,180.0,999,1005
20660,1,0.023093749999999996,180.0,999,1005
20415,1,0.022770833333333337,210.0,999,1006
23219,1,0.023385416666666665,240.0,999,1007
29206,1,0.031385416666666666,300.0,999,1009
10923,1,0.033989583333333344,21330.0,299,1010
29700,1,0.022812500000000006,15330.0,499,1010
16152,1,0.038229166666666675,330.0,999,1010
4537,1,0.022812500000000006,15360.0,499,1011
27321,5,0.02807291666666668,24420.0,199,1013
18604,1,0.03634375,420.0,999,1013
31266,1,0.04084375,450.0,999,1014
12550,1,0.022812500000000006,15480.0,499,1015
15668,1,0.023052083333333334,510.0,999,1016
5642,1,0.022489583333333334,540.0,999,1017
32240,1,0.026229166666666665,540.0,999,1017
31303,1,0.02759375000000001,27570.0,99,1018
25554,1,0.03457291666666669,27630.0,99,1020
4954,1,0.048552083333333336,27630.0,99,1020
9969,4,0.04054166666666667,21630.0,299,1020
3357,4,0.039906250000000004,27690.0,99,1022
10650,1,0.03862500000000001,24720.0,199,1023
1776,2,0.036312500000000004,21720.0,299,1023
16220,3,0.038187500000000006,27750.0,99,1024
28639,2,0.04556250000000003,27750.0,99,1024
27172,3,0.031447916666666687,24780.0,199,1025
15606,1,0.026114583333333337,780.0,999,1025
30694,2,0.030739583333333334,810.0,999,1026
21179,5,0.061738095238095266,30810.0,0,1027
10088,1,0.026114583333333344,18870.0,399,1028
4965,3,0.03862500000000001,27930.0,99,1030
19076,3,0.03498958333333336,21930.0,299,1030
15247,1,0.026614583333333337,960.0,999,1031
26138,1,0.04085416666666667,22080.0,299,1035
20765,3,0.042979166666666666,28110.0,99,1036
1618,1,0.025916666666666664,1110.0,999,1036
20654,3,0.040218750000000004,28140.0,99,1037
32011,1,0.061738095238095266,31140.0,0,1038
9290,5,0.05346726190476193,28170.0,99,1038
29066,1,0.028145833333333335,1170.0,999,1038
20037,4,0.04186458333333334,28200.0,99,1039
16542,1,0.027864583333333345,19290.0,399,1042
20463,1,0.02695833333333334,19290.0,399,1042
23994,1,0.04136458333333334,22350.0,299,1044
28228,4,0.027145833333333338,28380.0,99,1045
6961,3,0.029312500000000016,28470.0,99,1048
3851,4,0.030479166666666686,28470.0,99,1048
6369,1,0.0606964285714286,31470.0,0,1049
238,3,0.03498958333333336,28530.0,99,1050
5815,2,0.030479166666666686,28530.0,99,1050
12698,4,0.03040625000000002,28560.0,99,1051
5146,4,0.031552083333333356,28560.0,99,1051
29445,4,0.02692708333333334,28620.0,99,1053
20558,5,0.03887500000000002,28710.0,99,1056
19339,4,0.03621875000000002,22710.0,299,1056
7644,1,0.04042708333333334,22740.0,299,1057
28671,1,0.02543750000000001,16740.0,499,1057
25669,4,0.049613095238095255,28770.0,99,1058
24188,2,0.05461458333333334,22800.0,299,1059
13558,1,0.03131250000000001,19800.0,399,1059
8260,2,0.02543750000000001,16830.0,499,1060
27373,4,0.04927976190476193,28890.0,99,1062
17281,4,0.035687500000000025,28890.0,99,1062
18102,3,0.05207291666666667,22890.0,299,1062
16304,3,0.04019791666666667,22920.0,299,1063
29149,1,0.049468750000000006,23010.0,299,1066
12888,1,0.021812500000000002,17010.0,499,1066
14634,4,0.04007291666666667,29040.0,99,1067
15160,4,0.03934375000000003,29100.0,99,1069
8497,5,0.04042708333333334,29100.0,99,1069
18587,3,0.02807291666666668,26100.0,199,1069
29246,1,0.02695833333333334,20100.0,399,1069
10639,1,0.02685416666666668,17100.0,499,1069
14793,1,0.02807291666666668,26250.0,199,1074
3841,2,0.028177083333333346,20250.0,399,1074
23765,4,0.027072916666666676,20280.0,399,1075
2838,4,0.03206250000000002,29310.0,99,1076
30766,4,0.041895833333333334,29370.0,99,1078
1489,3,0.04019791666666667,29370.0,99,1078
29537,1,0.028177083333333346,20400.0,399,1079
23529,3,0.05207291666666667,23460.0,299,1081
9221,2,0.05643601190476193,29490.0,99,1082
13591,4,0.06294791666666666,29490.0,99,1082
27776,5,0.06294791666666666,29520.0,99,1083
31295,2,0.031552083333333356,29520.0,99,1083
1907,4,0.060875000000000005,29580.0,99,1085
8414,2,0.031552083333333356,29640.0,99,1087
24134,4,0.041895833333333334,29640.0,99,1087
8423,3,0.03613541666666669,29670.0,99,1088
11370,3,0.038052083333333354,29670.0,99,1088
9677,5,0.044375,29670.0,99,1088
576,1,0.028177083333333346,20670.0,399,1088
9782,5,0.038052083333333354,29820.0,99,1093
15553,4,0.04031250000000001,29820.0,99,1093
26908,1,0.03934375000000003,23820.0,299,1093
146,1,0.050967261904761925,29850.0,99,1094
18235,2,0.03613541666666669,23850.0,299,1094
572,5,0.03621875000000002,29880.0,99,1095
8644,2,0.06095833333333333,29940.0,99,1097
7951,1,0.04125000000000001,29970.0,99,1098
14379,2,0.037197916666666685,30030.0,99,1100
28894,3,0.04098958333333334,30090.0,99,1102
30287,1,0.03977083333333334,30120.0,99,1103
22809,2,0.050967261904761925,30150.0,99,1104
25801,1,0.03621875000000002,30180.0,99,1105
15231,3,0.03655208333333335,30210.0,99,1106
12748,1,0.0215,210.0,1099,1106
20582,1,0.023760416666666666,210.0,1099,1106
24967,5,0.04125000000000001,30240.0,99,1107
10720,1,0.02385416666666667,240.0,1099,1107
17707,5,0.050967261904761925,30270.0,99,1108
10516,1,0.02717708333333333,270.0,1099,1108
8577,4,0.04211458333333334,30330.0,99,1110
1181,5,0.04760416666666668,30390.0,99,1112
30054,1,0.05600892857142859,30450.0,99,1114
18776,1,0.03634375,450.0,1099,1114
7054,1,0.03475,480.0,1099,1115
28828,1,0.024677083333333336,480.0,1099,1115
26621,5,0.050967261904761925,30510.0,99,1116
18944,1,0.026229166666666665,540.0,1099,1117
27845,1,0.03325,570.0,1099,1118
27471,1,0.03437500000000001,570.0,1099,1118
25159,1,0.03333333333333333,600.0,1099,1119
23722,5,0.031208333333333355,30630.0,99,1120
9461,1,0.035041666666666665,630.0,1099,1120
9137,2,0.03080208333333335,30660.0,99,1121
21241,2,0.024156250000000004,27690.0,199,1122
22808,2,0.03666666666666668,24690.0,299,1122
25716,5,0.031552083333333356,30720.0,99,1123
8847,1,0.02514583333333334,18750.0,499,1124
14578,2,0.031208333333333355,30780.0,99,1125
27229,1,0.031656250000000025,30780.0,99,1125
7844,5,0.04947916666666667,30780.0,99,1125
15193,2,0.03802083333333336,30810.0,99,1126
25810,2,0.03872916666666667,21810.0,399,1126
22491,1,0.03896875,810.0,1099,1126
28561,1,0.04084375,810.0,1099,1126
27170,2,0.04947916666666667,30840.0,99,1127
25136,1,0.038489583333333334,840.0,1099,1127
24286,1,0.04084375,840.0,1099,1127
6138,1,0.043208333333333335,870.0,1099,1128
13316,1,0.023333333333333338,18900.0,499,1129
13956,2,0.04211458333333334,30930.0,99,1130
7328,2,0.025458333333333333,930.0,1099,1130
3586,5,0.04556250000000003,30960.0,99,1131
5828,4,0.05461458333333334,30960.0,99,1131
8490,1,0.025458333333333333,960.0,1099,1131
20709,5,0.03802083333333336,30990.0,99,1132
11740,2,0.04277083333333336,25050.0,299,1134
11549,5,0.03977083333333334,31110.0,99,1136
26950,3,0.029937500000000013,28110.0,199,1136
18323,2,0.049468750000000006,31140.0,99,1137
10403,1,0.04556250000000003,31170.0,99,1138
18772,3,0.05461458333333334,31200.0,99,1139
4274,5,0.051197916666666676,31230.0,99,1140
14427,3,0.05461458333333334,31260.0,99,1141
10397,5,0.031656250000000025,31290.0,99,1142
13353,5,0.04579166666666669,31410.0,99,1146
1119,3,0.02433333333333334,28410.0,199,1146
12020,4,0.028593750000000008,28410.0,199,1146
25388,5,0.05600892857142859,31470.0,99,1148
24131,3,0.038052083333333354,25470.0,299,1148
23108,3,0.029145833333333343,28500.0,199,1149
2570,1,0.02433333333333334,28530.0,199,1150
8995,1,0.02816666666666668,28530.0,199,1150
17543,4,0.03802083333333336,31560.0,99,1151
2114,2,0.021416666666666667,25560.0,299,1151
13708,1,0.03967708333333334,22590.0,399,1152
23880,1,0.028677083333333346,28620.0,199,1153
12598,5,0.02433333333333334,28680.0,199,1155
3935,5,0.05673809523809526,31710.0,99,1156
7630,5,0.061738095238095266,31710.0,99,1156
11008,5,0.051197916666666676,31740.0,99,1157
6443,4,0.02923958333333335,28830.0,199,1160
7502,1,0.03666666666666668,31890.0,99,1162
17338,2,0.021812500000000005,25950.0,299,1164
25336,5,0.04277083333333336,32010.0,99,1166
2598,5,0.04947916666666667,32010.0,99,1166
32367,5,0.05207291666666667,32010.0,99,1166
29589,1,0.02723958333333334,29010.0,199,1166
28907,2,0.029489583333333347,29010.0,199,1166
12473,1,0.05207291666666667,23010.0,399,1166
36,2,0.02628125000000001,29070.0,199,1168
19029,3,0.03329166666666667,29070.0,199,1168
24548,2,0.03038541666666668,29130.0,199,1170
21320,5,0.05600892857142859,32160.0,99,1171
3742,5,0.037093750000000016,32160.0,99,1171
17897,1,0.03895833333333334,23250.0,399,1174
13638,2,0.03164583333333335,29280.0,199,1175
15063,2,0.031958333333333346,29370.0,199,1178
4980,5,0.03105208333333335,32490.0,99,1182
23607,2,0.03105208333333335,32490.0,99,1182
30357,3,0.05864434523809527,32550.0,99,1184
21348,1,0.02587500000000001,20550.0,499,1184
26805,5,0.056456845238095264,32580.0,99,1185
25846,5,0.03038541666666668,29580.0,199,1185
16926,5,0.057915178571428604,32610.0,99,1186
12577,4,0.056456845238095264,32610.0,99,1186
12358,2,0.027750000000000014,29610.0,199,1186
24955,1,0.03003125000000001,29640.0,199,1187
10952,3,0.056456845238095264,32670.0,99,1188
4168,5,0.03187500000000002,32670.0,99,1188
2962,1,0.05600892857142859,32670.0,99,1188
28711,4,0.03187500000000002,32760.0,99,1191
1350,4,0.031239583333333352,29850.0,199,1194
13398,3,0.0589776785714286,32880.0,99,1195
1206,5,0.05892559523809527,32910.0,99,1196
17077,1,0.05461458333333334,23910.0,399,1196
1115,1,0.02761458333333334,29940.0,199,1197
2917,1,0.032208333333333346,29940.0,199,1197
30939,2,0.035781250000000014,29940.0,199,1197
29622,5,0.03226041666666669,32970.0,99,1198
12155,4,0.03163541666666668,30000.0,199,1199
26178,2,0.03310416666666667,30060.0,199,1201
21967,3,0.028854166666666674,24060.0,399,1201
27290,2,0.03248958333333334,30150.0,199,1204
12431,1,0.025812499999999995,180.0,1199,1205
6335,4,0.02825000000000001,24210.0,399,1206
18232,2,0.02829166666666668,24210.0,399,1206
16105,2,0.031166666666666676,30240.0,199,1207
8199,3,0.028583333333333346,30270.0,199,1208
16128,1,0.031052083333333334,300.0,1199,1209
9440,2,0.034177083333333344,30390.0,199,1212
2601,1,0.033197916666666674,30420.0,199,1213
635,1,0.037062500000000005,30510.0,199,1216
15443,4,0.028520833333333346,30570.0,199,1218
13072,2,0.03142708333333334,30630.0,199,1220
2235,2,0.022812500000000006,18630.0,599,1220
25860,1,0.026229166666666665,630.0,1199,1220
18044,1,0.03142708333333334,30690.0,199,1222
21110,1,0.026104166666666664,690.0,1199,1222
29394,1,0.03410416666666668,30720.0,199,1223
22712,1,0.030354166666666686,30750.0,199,1224
22141,1,0.028187499999999997,750.0,1199,1224
24003,5,0.03410416666666668,30780.0,199,1225
22701,3,0.03617708333333334,30810.0,199,1226
7088,1,0.028624999999999998,810.0,1199,1226
934,5,0.03142708333333334,30840.0,199,1227
22422,4,0.03601041666666667,30960.0,199,1231
18472,3,0.03408333333333335,30990.0,199,1232
13772,3,0.03663541666666667,30990.0,199,1232
18166,1,0.03607291666666667,990.0,1199,1232
24132,1,0.03559375,1020.0,1199,1233
8780,3,0.05671726190476193,34080.0,99,1235
15568,1,0.02570833333333334,19080.0,599,1235
30399,1,0.03559375,1080.0,1199,1235
8712,3,0.03142708333333334,31110.0,199,1236
9933,3,0.03450000000000001,25110.0,399,1236
4455,1,0.022718750000000006,19110.0,599,1236
7457,2,0.05892559523809527,34140.0,99,1237
22013,1,0.03297916666666668,31170.0,199,1238
26764,1,0.033989583333333344,25230.0,399,1240
17369,3,0.037750000000000006,31290.0,199,1242
27502,5,0.061738095238095266,34350.0,99,1244
29306,1,0.036458333333333336,31440.0,199,1247
12535,2,0.03497916666666668,25470.0,399,1248
28458,3,0.03767708333333334,31500.0,199,1249
21379,5,0.0584776785714286,34530.0,99,1250
7627,4,0.031989583333333356,31560.0,199,1251
20171,2,0.031239583333333352,31620.0,199,1253
13843,1,0.03382291666666668,31620.0,199,1253
25195,4,0.03767708333333334,31650.0,199,1254
32116,1,0.022375000000000006,16650.0,699,1254
32491,1,0.023781250000000007,28680.0,299,1255
12646,2,0.036625000000000005,31740.0,199,1257
11912,3,0.03857291666666667,31770.0,199,1258
7489,5,0.03746875000000001,31890.0,199,1262
5918,2,0.035500000000000004,32010.0,199,1266
16765,2,0.027989583333333342,32130.0,199,1270
26463,2,0.02923958333333335,32220.0,199,1273
30714,3,0.05671726190476193,35280.0,99,1275
14958,2,0.023947916666666673,29310.0,299,1276
18704,5,0.027989583333333342,32340.0,199,1277
18127,2,0.0584776785714286,35370.0,99,1278
2872,1,0.06034226190476193,32400.0,199,1279
9880,4,0.023375000000000003,32430.0,199,1280
22446,2,0.0584776785714286,35460.0,99,1281
14425,1,0.034864583333333345,32490.0,199,1282
14176,2,0.03446875000000001,32490.0,199,1282
19776,1,0.03634375000000001,26550.0,399,1284
7362,4,0.03872916666666667,32610.0,199,1286
10659,2,0.03557291666666667,32610.0,199,1286
26122,1,0.036916666666666674,32640.0,199,1287
14330,3,0.04328125000000003,32700.0,199,1289
12811,1,0.04054166666666667,26700.0,399,1289
10184,3,0.04136458333333334,26700.0,399,1289
17469,3,0.030312500000000017,32730.0,199,1290
22356,2,0.03736458333333334,32730.0,199,1290
24552,1,0.04186458333333334,23820.0,499,1293
15005,1,0.02685416666666668,20880.0,599,1295
4775,1,0.03557291666666667,32910.0,199,1296
25717,1,0.036312500000000004,26970.0,399,1298
28134,1,0.037229166666666674,33000.0,199,1299
23821,1,0.030479166666666686,27060.0,399,1301
14791,2,0.031552083333333356,33090.0,199,1302
4386,3,0.034864583333333345,33120.0,199,1303
8815,5,0.03557291666666667,33180.0,199,1305
11986,1,0.028958333333333346,33210.0,199,1306
14586,1,0.031385416666666666,270.0,1299,1308
4737,1,0.022427083333333334,270.0,1299,1308
2628,3,0.03891666666666667,33300.0,199,1309
2290,2,0.03769791666666667,33330.0,199,1310
15543,1,0.0215,330.0,1299,1310
10296,1,0.02385416666666667,390.0,1299,1312
5755,1,0.03226041666666669,36450.0,99,1314
14814,2,0.03770833333333334,33450.0,199,1314
10866,1,0.026114583333333337,480.0,1299,1315
17120,1,0.048552083333333336,24510.0,499,1316
12426,4,0.032489583333333356,36570.0,99,1318
2132,1,0.03952083333333334,33630.0,199,1320
20478,1,0.03738541666666667,33630.0,199,1320
14459,2,0.03841666666666667,33660.0,199,1321
20391,1,0.0605714285714286,36690.0,99,1322
6926,1,0.04211458333333334,24690.0,499,1322
1207,3,0.03891666666666667,33720.0,199,1323
27520,1,0.036125000000000004,33720.0,199,1323
20110,1,0.026104166666666664,720.0,1299,1323
15584,1,0.040218750000000004,33780.0,199,1325
383,3,0.03164583333333335,27780.0,399,1325
27874,1,0.024677083333333336,780.0,1299,1325
32393,4,0.03742708333333334,33810.0,199,1326
8208,2,0.04252083333333337,33870.0,199,1328
10290,5,0.03226041666666669,36900.0,99,1329
15133,1,0.025333333333333343,30900.0,299,1329
1424,1,0.02442708333333334,30900.0,299,1329
26248,2,0.03206250000000002,33960.0,199,1331
13687,3,0.04047916666666667,33990.0,199,1332
4351,5,0.041447916666666695,37020.0,99,1333
29990,1,0.02923958333333335,28020.0,399,1333
32660,1,0.049468750000000006,25020.0,499,1333
15040,1,0.041447916666666695,37080.0,99,1335
10772,1,0.04252083333333337,34080.0,199,1335
31060,1,0.038187500000000006,34080.0,199,1335
12812,2,0.05461458333333334,25080.0,499,1335
30300,4,0.03301041666666669,34110.0,199,1336
11398,3,0.039906250000000004,34110.0,199,1336
7484,1,0.035781250000000014,28110.0,399,1336
11578,1,0.04556250000000003,28170.0,399,1338
17184,1,0.04328125000000003,37200.0,99,1339
22613,5,0.04328125000000003,37200.0,99,1339
10575,3,0.03301041666666669,34200.0,199,1339
32523,1,0.02710416666666668,25200.0,499,1339
18637,2,0.03977083333333334,34230.0,199,1340
8319,5,0.03851041666666667,34260.0,199,1341
16484,1,0.03621875000000002,34320.0,199,1343
27062,3,0.042979166666666666,34350.0,199,1344
8286,5,0.04328125000000003,37410.0,99,1346
10146,1,0.026114583333333344,25410.0,499,1346
10717,2,0.04328125000000003,37440.0,99,1347
23570,3,0.03206250000000002,34440.0,199,1347
6030,1,0.027072916666666676,25440.0,499,1347
2330,3,0.031447916666666687,34470.0,199,1348
10462,1,0.051197916666666676,25470.0,499,1348
32659,1,0.023333333333333338,22470.0,599,1348
21629,1,0.044375,34500.0,199,1349
6518,1,0.02695833333333334,25500.0,499,1349
3183,5,0.04031250000000001,34530.0,199,1350
30020,3,0.04098958333333334,34530.0,199,1350
12209,1,0.028177083333333346,25530.0,499,1350
28860,3,0.04556250000000003,34560.0,199,1351
22781,3,0.04019791666666667,34620.0,199,1353
17732,2,0.028177083333333346,25620.0,499,1353
29587,1,0.06055059523809527,37680.0,99,1355
26994,4,0.044375,34680.0,199,1355
21920,3,0.04252083333333337,37710.0,99,1356
29574,5,0.04252083333333337,37800.0,99,1359
21637,2,0.03655208333333335,34800.0,199,1359
20508,2,0.037093750000000016,28800.0,399,1359
18113,3,0.04186458333333334,34830.0,199,1360
15479,3,0.041895833333333334,34830.0,199,1360
17902,3,0.04019791666666667,34890.0,199,1362
16632,1,0.03666666666666668,28920.0,399,1363
10022,3,0.03821875000000001,34980.0,199,1365
28440,5,0.04328125000000003,38010.0,99,1366
8993,3,0.038125000000000006,35010.0,199,1366
1572,2,0.04556250000000003,29010.0,399,1366
18884,3,0.05671726190476193,35070.0,199,1368
3233,2,0.03742708333333334,35070.0,199,1368
25061,4,0.04252083333333337,38130.0,99,1370
16561,1,0.03382291666666668,29130.0,399,1370
30586,1,0.04125000000000001,29130.0,399,1370
15776,1,0.05946726190476193,38190.0,99,1372
20275,2,0.034375000000000024,35190.0,199,1372
25854,1,0.025041666666666677,32190.0,299,1372
24574,5,0.03666666666666668,29190.0,399,1372
20794,1,0.041447916666666695,38250.0,99,1374
5386,1,0.04211458333333334,35250.0,199,1374
20920,3,0.04042708333333334,35280.0,199,1375
6737,2,0.041447916666666695,38340.0,99,1377
13483,2,0.04125000000000001,35340.0,199,1377
9376,1,0.022375000000000006,17340.0,799,1377
16812,3,0.030479166666666686,35370.0,199,1378
15970,1,0.04277083333333336,29370.0,399,1378
11136,2,0.05600892857142859,35400.0,199,1379
5910,1,0.03851041666666667,35400.0,199,1379
1712,5,0.041447916666666695,38430.0,99,1380
8311,4,0.02575000000000001,32430.0,299,1380
30423,5,0.03851041666666667,35490.0,199,1382
20700,1,0.051197916666666676,29490.0,399,1382
26903,1,0.03912500000000001,35520.0,199,1383
4671,2,0.04211458333333334,35580.0,199,1385
12670,4,0.025041666666666677,32580.0,299,1385
17476,2,0.0590714285714286,38640.0,99,1387
11769,2,0.05207291666666667,35640.0,199,1387
4886,2,0.02629166666666668,23700.0,599,1389
12036,1,0.04462500000000002,38730.0,99,1390
4203,5,0.04760416666666668,35730.0,199,1390
16452,2,0.02825000000000001,26730.0,499,1390
9306,2,0.02753125000000001,32760.0,299,1391
17210,1,0.03967708333333334,23760.0,599,1391
10981,3,0.04579166666666669,35790.0,199,1392
31678,5,0.030479166666666686,35820.0,199,1393
26147,4,0.037197916666666685,35880.0,199,1395
10742,1,0.04947916666666667,35880.0,199,1395
25833,1,0.04760416666666668,35910.0,199,1396
13777,2,0.04947916666666667,35970.0,199,1398
26064,4,0.04579166666666669,35970.0,199,1398
32273,1,0.03457291666666669,36000.0,199,1399
13623,1,0.030479166666666686,36000.0,199,1399
2270,5,0.049468750000000006,36090.0,199,1402
11905,4,0.04763541666666667,36090.0,199,1402
31271,2,0.03934375000000003,36150.0,199,1404
15218,2,0.03895833333333334,36150.0,199,1404
26884,1,0.049468750000000006,24150.0,599,1404
29695,1,0.022718750000000006,21210.0,699,1406
30837,1,0.0215,210.0,1399,1406
3740,1,0.029375000000000005,210.0,1399,1406
20061,5,0.03862500000000001,36270.0,199,1408
22254,1,0.022520833333333337,21270.0,699,1408
4313,2,0.03130208333333334,27300.0,499,1409
3376,1,0.027708333333333335,300.0,1399,1409
15146,1,0.02829166666666668,27330.0,499,1410
20281,1,0.03135416666666667,330.0,1399,1410
13780,2,0.028854166666666674,27360.0,499,1411
32516,4,0.051197916666666676,36420.0,199,1413
25094,3,0.02433333333333334,27420.0,499,1413
17685,4,0.03934375000000003,36480.0,199,1415
13525,2,0.03498958333333336,36540.0,199,1417
22527,4,0.048552083333333336,24570.0,599,1418
5253,4,0.03934375000000003,36720.0,199,1423
13596,3,0.05461458333333334,36720.0,199,1423
3681,3,0.02433333333333334,33720.0,299,1423
5317,1,0.037229166666666674,21720.0,699,1423
9163,5,0.027135416666666672,33750.0,299,1424
16588,1,0.02807291666666668,27750.0,499,1424
9693,1,0.036458333333333336,21750.0,699,1424
9443,3,0.048552083333333336,36810.0,199,1426
18612,3,0.021812500000000005,30870.0,399,1428
27813,1,0.02433333333333334,33930.0,299,1430
19165,3,0.026395833333333344,33960.0,299,1431
7192,2,0.04462500000000002,40050.0,99,1434
7421,5,0.04462500000000002,40080.0,99,1435
4106,3,0.03967708333333334,37110.0,199,1436
30234,2,0.049468750000000006,31170.0,399,1438
52,1,0.049468750000000006,19170.0,799,1438
15620,1,0.035687500000000025,37230.0,199,1440
3692,1,0.031239583333333352,28290.0,499,1442
10562,1,0.049468750000000006,22290.0,699,1442
9189,5,0.035687500000000025,37320.0,199,1443
27837,2,0.02632291666666668,34320.0,299,1443
11670,2,0.05946726190476193,40380.0,99,1445
3942,2,0.05461458333333334,37410.0,199,1446
1415,1,0.02442708333333334,34470.0,299,1448
30965,5,0.03802083333333336,37530.0,199,1450
31923,1,0.051197916666666676,37530.0,199,1450
5476,1,0.02632291666666668,34530.0,299,1450
32070,2,0.028593750000000008,34530.0,299,1450
3335,1,0.03142708333333334,34530.0,299,1450
22869,1,0.031447916666666687,28530.0,499,1450
