car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30300,1,0.06298809523809526,25470.0,699,1548
21319,1,0.05600892857142859,31500.0,499,1549
20423,1,0.04252083333333337,31500.0,499,1549
15314,1,0.03310416666666667,25500.0,699,1549
5640,2,0.03769791666666667,25530.0,699,1550
19849,1,0.05892559523809527,22530.0,799,1550
3377,1,0.03736458333333334,25770.0,699,1558
15452,2,0.05600892857142859,31830.0,499,1560
21036,1,0.034864583333333345,25830.0,699,1560
31367,1,0.03742708333333334,25860.0,699,1561
2372,1,0.05183333333333336,31890.0,499,1562
4668,1,0.03841666666666667,25920.0,699,1563
27447,1,0.04462500000000002,32010.0,499,1566
18556,3,0.03934375000000003,32070.0,499,1568
5341,3,0.05183333333333336,32100.0,499,1569
17229,1,0.04956250000000003,32190.0,499,1572
28317,1,0.05564434523809527,32190.0,499,1572
28914,1,0.04047916666666667,26250.0,699,1574
26034,1,0.031958333333333346,5250.0,1399,1574
31860,1,0.048552083333333336,26340.0,699,1577
5541,4,0.05748958333333334,32370.0,499,1578
18246,1,0.04579166666666669,32460.0,499,1581
13802,1,0.041447916666666695,23460.0,799,1581
32228,3,0.03934375000000003,32610.0,499,1586
11497,2,0.05461458333333334,26610.0,699,1586
27319,1,0.05348958333333335,32640.0,499,1587
5626,4,0.037197916666666685,32640.0,499,1587
6675,1,0.03497916666666668,23640.0,799,1587
8220,1,0.051395833333333356,32670.0,499,1588
8803,1,0.038187500000000006,26760.0,699,1591
27317,1,0.04125000000000001,5760.0,1399,1591
12117,1,0.03770833333333334,26790.0,699,1592
11035,1,0.05748958333333334,32820.0,499,1593
5334,2,0.037093750000000016,32850.0,499,1594
9046,1,0.048552083333333336,2850.0,1499,1594
29877,2,0.038052083333333354,32910.0,499,1596
11386,1,0.04927976190476193,23910.0,799,1596
14475,1,0.05673809523809526,32940.0,499,1597
29642,1,0.05643601190476193,32940.0,499,1597
23592,1,0.03862500000000001,26940.0,699,1597
15818,1,0.057915178571428604,33030.0,499,1600
30504,1,0.042979166666666666,27030.0,699,1600
13690,1,0.05864434523809527,33060.0,499,1601
9275,4,0.0584776785714286,33090.0,499,1602
18727,2,0.04947916666666667,27090.0,699,1602
30774,1,0.0584776785714286,33180.0,499,1605
29470,1,0.05671726190476193,33210.0,499,1606
5622,1,0.04277083333333336,33210.0,499,1606
7348,1,0.051197916666666676,3240.0,1499,1607
30549,1,0.05814434523809527,33300.0,499,1609
26371,1,0.036125000000000004,27300.0,699,1609
30724,1,0.04211458333333334,27330.0,699,1610
2858,1,0.042979166666666666,12360.0,1199,1611
25486,1,0.0589776785714286,33420.0,499,1613
5556,3,0.05962351190476193,33480.0,499,1615
13504,1,0.05671726190476193,33510.0,499,1616
26752,1,0.04125000000000001,27510.0,699,1616
30141,1,0.05946726190476193,33570.0,499,1618
1619,1,0.061738095238095266,33600.0,499,1619
27138,1,0.05346726190476193,24660.0,799,1621
26737,1,0.05946726190476193,33690.0,499,1622
7484,1,0.034864583333333345,27720.0,699,1623
2633,1,0.0606964285714286,24750.0,799,1624
10270,2,0.0611964285714286,33780.0,499,1625
4199,1,0.036458333333333336,24780.0,799,1625
25748,3,0.05814434523809527,33870.0,499,1628
14204,2,0.06034226190476193,33900.0,499,1629
298,2,0.060258928571428595,33990.0,499,1632
6942,1,0.0589776785714286,25080.0,799,1635
27005,1,0.049468750000000006,10080.0,1299,1635
29848,1,0.041895833333333334,28170.0,699,1638
2020,1,0.031958333333333346,25170.0,799,1638
22821,1,0.03872916666666667,25230.0,799,1640
13452,1,0.051395833333333356,31260.0,599,1641
4597,1,0.04042708333333334,10260.0,1299,1641
20713,1,0.04085416666666667,25290.0,799,1642
938,1,0.03450000000000001,25320.0,799,1643
10279,1,0.03663541666666667,25380.0,799,1645
21432,1,0.0605714285714286,34410.0,499,1646
457,1,0.03802083333333336,25500.0,799,1649
24143,1,0.0590714285714286,31560.0,599,1651
21250,1,0.032489583333333356,25770.0,799,1658
4659,1,0.03742708333333334,25830.0,799,1660
26702,2,0.06034226190476193,34890.0,499,1662
15094,1,0.060258928571428595,34950.0,499,1664
12900,1,0.037093750000000016,31980.0,599,1665
11005,1,0.061738095238095266,26100.0,799,1669
1856,1,0.06034226190476193,35160.0,499,1671
2355,3,0.044375,26430.0,799,1680
1323,2,0.05814434523809527,35460.0,499,1681
25228,1,0.037750000000000006,26610.0,799,1686
25218,1,0.04462500000000002,29640.0,699,1687
1429,1,0.036916666666666674,26790.0,799,1692
1956,1,0.061738095238095266,36150.0,499,1704
13723,1,0.0606964285714286,36210.0,499,1706
26784,3,0.04125000000000001,27210.0,799,1706
19346,1,0.04927976190476193,33330.0,599,1710
14316,2,0.061738095238095266,36360.0,499,1711
7842,1,0.06034226190476193,36360.0,499,1711
28290,1,0.051197916666666676,27360.0,799,1711
8731,1,0.04031250000000001,27420.0,799,1713
25567,1,0.04462500000000002,27480.0,799,1715
19557,1,0.032489583333333356,33510.0,599,1716
25831,1,0.05673809523809526,33630.0,599,1720
1072,2,0.05864434523809527,33660.0,599,1721
9690,1,0.05643601190476193,33660.0,599,1721
27270,1,0.04947916666666667,27690.0,799,1722
27912,1,0.050967261904761925,33780.0,599,1725
6003,1,0.051197916666666676,27840.0,799,1727
25000,2,0.04211458333333334,27870.0,799,1728
88,1,0.05600892857142859,33930.0,599,1730
15224,3,0.056456845238095264,33960.0,599,1731
14238,1,0.05207291666666667,27960.0,799,1731
26328,1,0.04042708333333334,28020.0,799,1733
22349,1,0.04328125000000003,34050.0,599,1734
27256,2,0.05814434523809527,34080.0,599,1735
6313,1,0.04252083333333337,34170.0,599,1738
15689,1,0.03621875000000002,34170.0,599,1738
27002,1,0.05748958333333334,34320.0,599,1743
8652,1,0.05892559523809527,34320.0,599,1743
7265,1,0.04462500000000002,34470.0,599,1748
9331,2,0.05946726190476193,34590.0,599,1752
13248,1,0.04277083333333336,28620.0,799,1753
2427,1,0.037229166666666674,28620.0,799,1753
9172,1,0.03770833333333334,28650.0,799,1754
31061,1,0.031447916666666687,34680.0,599,1755
3440,1,0.03613541666666669,28710.0,799,1756
19963,1,0.04125000000000001,28710.0,799,1756
6855,1,0.04763541666666667,19710.0,1099,1756
14164,1,0.05814434523809527,28740.0,799,1757
27539,1,0.04956250000000003,34800.0,599,1759
3110,1,0.03887500000000002,34800.0,599,1759
26656,1,0.04956250000000003,34830.0,599,1760
29068,1,0.03742708333333334,28890.0,799,1762
30242,3,0.05809226190476193,34950.0,599,1764
22391,1,0.05348958333333335,25950.0,899,1764
15854,1,0.03613541666666669,35010.0,599,1766
14599,2,0.03142708333333334,29040.0,799,1767
6914,1,0.03437500000000001,26070.0,899,1768
31700,2,0.03891666666666667,26190.0,899,1772
27433,1,0.036625000000000005,14250.0,1299,1774
28920,4,0.051395833333333356,35280.0,599,1775
25941,1,0.04277083333333336,35310.0,599,1776
5755,1,0.05461458333333334,26490.0,899,1782
13807,1,0.060875000000000005,32520.0,699,1783
24912,1,0.03617708333333334,26550.0,899,1784
17927,1,0.0589776785714286,35580.0,599,1785
22582,2,0.04579166666666669,35610.0,599,1786
13844,1,0.037197916666666685,35640.0,599,1787
5779,1,0.04462500000000002,35670.0,599,1788
6236,1,0.06095833333333333,29670.0,799,1788
30373,1,0.03769791666666667,26820.0,899,1793
12978,1,0.03410416666666668,23850.0,999,1794
29434,1,0.05183333333333336,36060.0,599,1801
25863,1,0.061738095238095266,36180.0,599,1805
14466,2,0.036625000000000005,27390.0,899,1812
21168,1,0.04956250000000003,27630.0,899,1820
27003,2,0.0611964285714286,36930.0,599,1830
29212,1,0.0606964285714286,30990.0,799,1832
30425,1,0.038052083333333354,37230.0,599,1840
8325,1,0.03666666666666668,37290.0,599,1842
3008,1,0.060875000000000005,28350.0,899,1844
5751,1,0.041447916666666695,28350.0,899,1844
5558,1,0.0605714285714286,37440.0,599,1847
19837,2,0.06034226190476193,28440.0,899,1847
18281,1,0.03142708333333334,28650.0,899,1854
15115,1,0.05348958333333335,37800.0,599,1859
11012,1,0.03613541666666669,29040.0,899,1867
25007,1,0.060258928571428595,38070.0,599,1868
14838,1,0.04277083333333336,32130.0,799,1870
28128,1,0.051197916666666676,29160.0,899,1871
2575,2,0.04277083333333336,29190.0,899,1872
6877,1,0.06059226190476193,38220.0,599,1873
569,1,0.05814434523809527,38250.0,599,1874
32131,1,0.05814434523809527,38280.0,599,1875
5111,1,0.03613541666666669,35370.0,699,1878
27522,1,0.06034226190476193,38400.0,599,1879
3725,1,0.05461458333333334,29430.0,899,1880
15477,1,0.060258928571428595,38460.0,599,1881
20893,3,0.06059226190476193,35520.0,699,1883
19895,1,0.061738095238095266,38580.0,599,1885
23829,1,0.03206250000000002,35580.0,699,1885
20161,1,0.051197916666666676,17670.0,1299,1888
9929,1,0.038052083333333354,35700.0,699,1889
28438,1,0.03851041666666667,23700.0,1099,1889
25730,3,0.03666666666666668,35730.0,699,1890
17562,1,0.05348958333333335,26730.0,999,1890
27086,1,0.04947916666666667,29850.0,899,1894
16110,1,0.03862500000000001,30060.0,899,1901
23934,1,0.04579166666666669,30060.0,899,1901
19301,1,0.04328125000000003,36120.0,699,1903
25187,1,0.04136458333333334,27150.0,999,1904
5514,1,0.04328125000000003,36240.0,699,1907
13870,1,0.03635416666666667,330.0,1899,1910
12974,1,0.05748958333333334,36720.0,699,1923
2192,1,0.03557291666666667,27840.0,999,1927
30922,1,0.04927976190476193,37170.0,699,1938
26795,1,0.04462500000000002,37200.0,699,1939
5904,1,0.037062500000000005,28260.0,999,1941
9807,2,0.04211458333333334,28680.0,999,1955
10486,1,0.05346726190476193,37740.0,699,1957
21557,1,0.049613095238095255,37950.0,699,1964
12045,1,0.05946726190476193,32040.0,899,1967
12319,1,0.036916666666666674,29130.0,999,1970
15376,1,0.051197916666666676,29160.0,999,1971
27526,1,0.04947916666666667,29220.0,999,1973
20513,2,0.034864583333333345,26310.0,1099,1976
20598,1,0.05600892857142859,38550.0,699,1984
12177,1,0.03142708333333334,26550.0,1099,1984
25258,1,0.04047916666666667,29580.0,999,1985
23032,1,0.03802083333333336,38610.0,699,1986
10721,1,0.03329166666666667,29610.0,999,1986
19715,1,0.042979166666666666,29640.0,999,1987
4467,1,0.03206250000000002,38670.0,699,1988
18048,2,0.041447916666666695,38730.0,699,1990
20384,1,0.05671726190476193,38820.0,699,1993
3817,1,0.03821875000000001,32820.0,899,1993
19690,1,0.034375000000000024,32970.0,899,1998
11931,1,0.03408333333333335,20970.0,1299,1998
28560,1,0.0606964285714286,24270.0,1199,2008
12315,1,0.03967708333333334,27390.0,1099,2012
4116,1,0.04277083333333336,40110.0,699,2036
1599,1,0.05809226190476193,34320.0,899,2043
854,1,0.04125000000000001,7320.0,1799,2043
14787,2,0.05348958333333335,40380.0,699,2045
5235,2,0.05600892857142859,40410.0,699,2046
18082,1,0.03767708333333334,25410.0,1199,2046
27652,1,0.05183333333333336,40530.0,699,2050
15132,1,0.05564434523809527,40560.0,699,2051
13961,1,0.03738541666666667,25590.0,1199,2052
28563,1,0.049468750000000006,28620.0,1099,2053
9090,1,0.044375,28680.0,1099,2055
9597,2,0.06141517857142861,31740.0,999,2057
9225,1,0.04186458333333334,25770.0,1199,2058
18233,1,0.05814434523809527,40860.0,699,2061
10308,1,0.05814434523809527,28860.0,1099,2061
28484,1,0.05183333333333336,40890.0,699,2062
32144,1,0.03934375000000003,40890.0,699,2062
13363,1,0.03895833333333334,28890.0,1099,2062
15003,1,0.060258928571428595,40920.0,699,2063
4332,1,0.035781250000000014,25920.0,1199,2063
6851,1,0.05748958333333334,40950.0,699,2064
21920,1,0.03934375000000003,40950.0,699,2064
8076,1,0.04579166666666669,41040.0,699,2067
25690,1,0.061738095238095266,38040.0,799,2067
30801,1,0.06055059523809527,41250.0,699,2074
24101,1,0.061738095238095266,32250.0,999,2074
6323,1,0.037197916666666685,38340.0,799,2077
20286,1,0.035781250000000014,30000.0,1099,2099
22005,1,0.05809226190476193,42060.0,699,2101
29841,1,0.04462500000000002,33240.0,999,2107
20095,1,0.03862500000000001,30240.0,1099,2107
13088,1,0.05892559523809527,42330.0,699,2110
5569,1,0.04136458333333334,30510.0,1099,2116
4561,1,0.04556250000000003,42750.0,699,2124
20820,1,0.05962351190476193,42780.0,699,2125
23168,2,0.06034226190476193,42840.0,699,2127
1086,1,0.05671726190476193,24840.0,1299,2127
26543,1,0.041447916666666695,36990.0,899,2132
13192,1,0.041447916666666695,37200.0,899,2139
19847,1,0.06294791666666666,37200.0,899,2139
8336,1,0.05348958333333335,25530.0,1299,2150
26840,1,0.06055059523809527,31830.0,1099,2160
18540,1,0.03952083333333334,29070.0,1199,2168
20163,2,0.05814434523809527,41100.0,799,2169
19566,1,0.049613095238095255,35100.0,999,2169
10145,1,0.04277083333333336,35100.0,999,2169
6394,1,0.04252083333333337,41160.0,799,2171
24853,1,0.06034226190476193,41250.0,799,2174
5893,1,0.0589776785714286,38250.0,899,2174
23616,2,0.03887500000000002,41280.0,799,2175
31155,2,0.03142708333333334,26460.0,1299,2181
17186,1,0.051395833333333356,32760.0,1099,2191
22006,1,0.04579166666666669,35790.0,999,2192
9176,1,0.031552083333333356,41880.0,799,2195
6704,1,0.03895833333333334,21000.0,1499,2199
14556,1,0.05207291666666667,21090.0,1499,2202
31356,1,0.03457291666666669,42240.0,799,2207
6871,1,0.04556250000000003,33360.0,1099,2211
22434,1,0.050967261904761925,33570.0,1099,2218
28531,1,0.060258928571428595,42600.0,799,2219
28303,1,0.03206250000000002,42600.0,799,2219
26350,1,0.06034226190476193,45660.0,699,2221
14221,1,0.03130208333333334,24720.0,1399,2223
31968,1,0.04328125000000003,33780.0,1099,2225
20587,1,0.06294791666666666,42810.0,799,2226
32354,1,0.03934375000000003,33810.0,1099,2226
19846,1,0.051395833333333356,43020.0,799,2233
32337,1,0.05962351190476193,43020.0,799,2233
8496,2,0.059519345238095274,37020.0,999,2233
7657,1,0.05814434523809527,28020.0,1299,2233
25671,1,0.03767708333333334,25080.0,1399,2235
15256,1,0.061738095238095266,40230.0,899,2240
7028,1,0.05671726190476193,28380.0,1299,2245
9641,1,0.035864583333333346,28470.0,1299,2248
5156,1,0.0606964285714286,40650.0,899,2254
20623,1,0.03457291666666669,28680.0,1299,2255
10548,1,0.048552083333333336,25770.0,1399,2258
6413,1,0.05748958333333334,34890.0,1099,2262
1,1,0.05748958333333334,25920.0,1399,2263
10792,1,0.05814434523809527,25920.0,1399,2263
12871,1,0.060258928571428595,29040.0,1299,2267
30993,1,0.061738095238095266,26040.0,1399,2267
8209,2,0.05183333333333336,41190.0,899,2272
6171,2,0.05564434523809527,44250.0,799,2274
1769,1,0.03206250000000002,44280.0,799,2275
21383,1,0.041895833333333334,29280.0,1299,2275
32707,1,0.041447916666666695,26280.0,1399,2275
20192,1,0.031552083333333356,41340.0,899,2277
26058,1,0.06298809523809526,23340.0,1499,2277
1062,1,0.0585,17370.0,1699,2278
3439,1,0.031552083333333356,23400.0,1499,2279
12912,2,0.03742708333333334,29430.0,1299,2280
15104,1,0.06055059523809527,11430.0,1899,2280
11515,1,0.04579166666666669,5490.0,2099,2282
23865,1,0.051395833333333356,32640.0,1199,2287
31640,1,0.05814434523809527,38700.0,999,2289
15788,1,0.0585,33060.0,1199,2301
11743,1,0.03666666666666668,21120.0,1599,2303
23398,1,0.060258928571428595,45180.0,799,2305
9959,1,0.037093750000000016,45180.0,799,2305
24638,2,0.0606964285714286,42210.0,899,2306
22679,1,0.049613095238095255,42240.0,899,2307
14080,1,0.031447916666666687,15270.0,1799,2308
24426,1,0.06294791666666666,39330.0,999,2310
12653,1,0.051197916666666676,360.0,2299,2311
1,1,0.03130208333333334,390.0,2299,2312
9709,1,0.03301041666666669,42600.0,899,2319
28804,2,0.037093750000000016,39720.0,999,2323
18484,1,0.06294791666666666,42870.0,899,2328
1136,1,0.031447916666666687,45900.0,799,2329
27150,1,0.031447916666666687,42930.0,899,2330
29929,1,0.05183333333333336,39990.0,999,2332
31787,1,0.060258928571428595,46020.0,799,2333
19651,1,0.060258928571428595,40020.0,999,2333
11874,1,0.05183333333333336,31020.0,1299,2333
25499,1,0.038052083333333354,22020.0,1599,2333
1157,1,0.0606964285714286,43050.0,899,2334
31462,1,0.03934375000000003,40050.0,999,2334
3871,2,0.05946726190476193,34290.0,1199,2342
25727,1,0.03613541666666669,34290.0,1199,2342
400,1,0.05814434523809527,31320.0,1299,2343
1355,2,0.03738541666666667,16320.0,1799,2343
11450,1,0.03934375000000003,40470.0,999,2348
5391,2,0.06034226190476193,34500.0,1199,2349
27565,2,0.0584776785714286,43530.0,899,2350
21960,1,0.04462500000000002,31590.0,1299,2352
5078,1,0.04579166666666669,40620.0,999,2353
9219,1,0.03770833333333334,28680.0,1399,2355
1426,1,0.051395833333333356,46710.0,799,2356
15527,1,0.051395833333333356,37710.0,1099,2356
22307,1,0.059519345238095274,37710.0,1099,2356
21627,1,0.061738095238095266,37710.0,1099,2356
11219,1,0.03872916666666667,16710.0,1799,2356
24924,1,0.05643601190476193,43740.0,899,2357
13037,1,0.05348958333333335,40740.0,999,2357
1,1,0.05946726190476193,360.0,2599,2611
1,1,0.037197916666666685,210.0,2799,2806
