car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11472,4,0.038052083333333354,68610.0,199,2486
27668,1,0.04081250000000002,59670.0,499,2488
23954,4,0.04047916666666667,68730.0,199,2490
30547,5,0.04081250000000002,68760.0,199,2491
27993,4,0.04579166666666669,68790.0,199,2492
9640,3,0.020541666666666666,62850.0,399,2494
9269,1,0.04579166666666669,59880.0,499,2495
25148,4,0.041895833333333334,68910.0,199,2496
7217,3,0.04277083333333336,68970.0,199,2498
17984,3,0.04164583333333336,69030.0,199,2500
24724,1,0.020541666666666666,63060.0,399,2501
873,5,0.05946726190476193,72090.0,99,2502
19361,1,0.03226041666666669,72090.0,99,2502
8008,5,0.04164583333333336,69120.0,199,2503
22187,3,0.02807291666666668,66120.0,299,2503
24892,1,0.021812500000000005,63120.0,399,2503
2503,1,0.03666666666666668,69150.0,199,2504
4571,1,0.04019791666666667,48150.0,899,2504
7897,3,0.048552083333333336,69180.0,199,2505
2660,3,0.02433333333333334,66300.0,299,2509
26895,5,0.03226041666666669,72330.0,99,2510
22349,1,0.02807291666666668,66420.0,299,2513
24360,1,0.015093749999999996,51450.0,799,2514
10089,1,0.048552083333333336,39450.0,1199,2514
6426,2,0.03977083333333334,69540.0,199,2517
1531,3,0.044375,69570.0,199,2518
1797,4,0.03226041666666669,72720.0,99,2523
7470,1,0.048552083333333336,69750.0,199,2524
10415,4,0.02761458333333334,66990.0,299,2532
167,1,0.04125000000000001,55020.0,699,2533
26883,5,0.044375,70050.0,199,2534
12365,1,0.04328125000000003,73260.0,99,2541
10541,1,0.023333333333333338,58290.0,599,2542
12658,2,0.04031250000000001,70320.0,199,2543
17054,3,0.048552083333333336,61590.0,499,2552
24133,3,0.031239583333333352,67950.0,299,2564
3709,2,0.04328125000000003,73980.0,99,2565
26839,2,0.06055059523809527,70980.0,199,2565
2433,1,0.02433333333333334,68010.0,299,2566
24713,2,0.027072916666666672,68010.0,299,2566
21035,2,0.051197916666666676,71070.0,199,2568
4109,3,0.0589776785714286,68070.0,299,2568
5797,1,0.041895833333333334,56100.0,699,2569
25277,3,0.04252083333333337,74160.0,99,2571
21815,5,0.030354166666666686,68160.0,299,2571
9158,1,0.06141517857142861,71190.0,199,2572
13650,1,0.04277083333333336,62220.0,499,2573
13792,1,0.049468750000000006,68280.0,299,2575
25866,5,0.04211458333333334,71310.0,199,2576
333,3,0.04019791666666667,71400.0,199,2579
4205,2,0.04211458333333334,71400.0,199,2579
18218,1,0.027989583333333342,68400.0,299,2579
18688,3,0.038125000000000006,62430.0,499,2580
18941,4,0.061738095238095266,71520.0,199,2583
28777,1,0.02587500000000001,38610.0,1299,2586
25873,2,0.04252083333333337,74640.0,99,2587
17801,2,0.031552083333333356,68640.0,299,2587
30092,4,0.04019791666666667,71670.0,199,2588
22865,3,0.028583333333333346,68670.0,299,2588
3828,2,0.05814434523809527,74910.0,99,2596
17660,1,0.030354166666666686,68940.0,299,2597
8946,1,0.05809226190476193,75030.0,99,2600
4336,3,0.06034226190476193,75090.0,99,2602
29269,3,0.04125000000000001,72330.0,199,2610
15164,3,0.05946726190476193,72390.0,199,2612
19698,3,0.04125000000000001,72510.0,199,2616
315,1,0.03450000000000001,63510.0,499,2616
3310,5,0.04328125000000003,75570.0,99,2618
23510,3,0.04252083333333337,75720.0,99,2623
7622,3,0.051197916666666676,72720.0,199,2623
22960,2,0.04833333333333334,72780.0,199,2625
18568,1,0.02923958333333335,69810.0,299,2626
12097,3,0.05461458333333334,72900.0,199,2629
24399,1,0.01078125,49080.0,999,2635
22347,2,0.05207291666666667,73110.0,199,2636
13061,1,0.03634375000000001,64110.0,499,2636
8948,1,0.011375,49110.0,999,2636
29389,1,0.059519345238095274,73140.0,199,2637
24284,3,0.03301041666666669,70140.0,299,2637
10906,4,0.0590714285714286,76200.0,99,2639
31260,1,0.0590714285714286,67230.0,399,2640
4677,1,0.04760416666666668,73260.0,199,2641
26535,1,0.031447916666666687,70260.0,299,2641
2351,3,0.05809226190476193,76290.0,99,2642
27519,1,0.028958333333333346,55320.0,799,2643
1963,1,0.04947916666666667,73380.0,199,2645
7269,1,0.011697916666666665,49410.0,999,2646
9227,1,0.060258928571428595,64440.0,499,2647
17234,1,0.04136458333333334,64440.0,499,2647
26035,4,0.051197916666666676,73560.0,199,2651
24427,2,0.03497916666666668,64680.0,499,2655
735,1,0.059519345238095274,64710.0,499,2656
3774,2,0.043000000000000024,73740.0,199,2657
13997,5,0.049468750000000006,73770.0,199,2658
15929,1,0.05643601190476193,70770.0,299,2658
5266,2,0.03498958333333336,70800.0,299,2659
24014,1,0.051197916666666676,73860.0,199,2661
1054,1,0.02570833333333334,59100.0,699,2669
15695,1,0.03187500000000002,71160.0,299,2671
316,1,0.04081250000000002,62190.0,599,2672
3404,1,0.022968750000000003,62250.0,599,2674
5467,4,0.05814434523809527,77310.0,99,2676
17784,3,0.029937500000000013,71370.0,299,2678
21016,1,0.03617708333333334,71370.0,299,2678
23877,1,0.011041666666666665,53370.0,899,2678
27471,1,0.0611964285714286,71430.0,299,2680
27385,1,0.01153125,53430.0,899,2680
10806,2,0.03457291666666669,71520.0,299,2683
11335,5,0.04956250000000003,77700.0,99,2689
18795,3,0.05814434523809527,77880.0,99,2695
4809,3,0.05461458333333334,74910.0,199,2696
30528,2,0.05183333333333336,66030.0,499,2700
30349,1,0.01925,51030.0,999,2700
1124,1,0.06294791666666666,72060.0,299,2701
7391,2,0.031447916666666687,72060.0,299,2701
16970,1,0.03408333333333335,48180.0,1099,2705
22860,2,0.029937500000000013,69210.0,399,2706
138,1,0.050967261904761925,63270.0,599,2708
1058,2,0.049468750000000006,75360.0,199,2711
30228,4,0.05814434523809527,78420.0,99,2713
30382,1,0.03142708333333334,72420.0,299,2713
17174,2,0.031166666666666676,72420.0,299,2713
25598,1,0.032208333333333346,72450.0,299,2714
23273,2,0.030479166666666686,72480.0,299,2715
16100,1,0.038187500000000006,21510.0,1999,2716
17126,1,0.04956250000000003,63630.0,599,2720
8800,2,0.03142708333333334,72690.0,299,2722
13671,3,0.02629166666666668,63720.0,599,2723
101,2,0.03003125000000001,72870.0,299,2728
18256,4,0.060258928571428595,78900.0,99,2729
18428,2,0.02816666666666668,72900.0,299,2729
19124,1,0.03187500000000002,63960.0,599,2731
9144,2,0.06034226190476193,67020.0,499,2733
6856,3,0.060258928571428595,79320.0,99,2743
21524,2,0.028677083333333346,73350.0,299,2744
16984,1,0.05864434523809527,64410.0,599,2746
45,3,0.030479166666666686,73530.0,299,2750
24778,1,0.05671726190476193,67530.0,499,2750
18780,2,0.029145833333333343,73560.0,299,2751
31108,1,0.04328125000000003,73590.0,299,2752
1755,2,0.0611964285714286,67590.0,499,2752
9809,4,0.04462500000000002,79740.0,99,2757
26115,1,0.03142708333333334,73740.0,299,2757
486,3,0.031958333333333346,73830.0,299,2760
14887,4,0.06034226190476193,79860.0,99,2761
4121,2,0.03408333333333335,73920.0,299,2763
6162,4,0.030479166666666686,73980.0,299,2765
27366,1,0.06034226190476193,80010.0,99,2766
8616,3,0.03382291666666668,74040.0,299,2767
19857,2,0.03164583333333335,74070.0,299,2768
22144,2,0.03163541666666668,74130.0,299,2770
11939,4,0.04462500000000002,80160.0,99,2771
6697,4,0.03934375000000003,74250.0,299,2774
31632,1,0.04947916666666667,59280.0,799,2775
114,1,0.03038541666666668,74430.0,299,2780
31840,2,0.04956250000000003,80550.0,99,2784
23786,2,0.05814434523809527,65550.0,599,2784
31368,2,0.03297916666666668,74610.0,299,2786
25642,3,0.03038541666666668,74640.0,299,2787
4038,2,0.03226041666666669,65670.0,599,2788
17813,1,0.038052083333333354,62670.0,699,2788
26754,1,0.04462500000000002,80760.0,99,2791
12782,4,0.04656250000000002,77940.0,199,2797
10732,2,0.03248958333333334,75150.0,299,2804
26884,1,0.04956250000000003,81240.0,99,2807
25167,1,0.04031250000000001,75300.0,299,2809
27943,2,0.05814434523809527,66330.0,599,2810
26849,2,0.03382291666666668,75480.0,299,2815
21115,1,0.034177083333333344,75510.0,299,2816
24089,1,0.0590714285714286,66540.0,599,2817
2958,5,0.04956250000000003,81630.0,99,2820
30804,2,0.05564434523809527,66690.0,599,2822
20745,1,0.02710416666666668,66750.0,599,2824
28247,3,0.025333333333333343,66900.0,599,2829
5303,2,0.03329166666666667,75960.0,299,2831
25296,1,0.026114583333333344,67050.0,599,2834
6281,5,0.03310416666666667,76410.0,299,2846
17422,1,0.04328125000000003,67500.0,599,2849
20167,1,0.02695833333333334,67620.0,599,2853
25542,2,0.03410416666666668,76800.0,299,2859
1721,1,0.05600892857142859,67830.0,599,2860
20073,1,0.028177083333333346,67860.0,599,2861
9462,2,0.06034226190476193,67950.0,599,2864
11633,1,0.05946726190476193,68070.0,599,2868
13742,1,0.02781250000000001,68190.0,599,2872
26995,1,0.02785416666666668,68280.0,599,2875
15304,1,0.031552083333333356,77310.0,299,2876
27834,1,0.027416666666666673,68310.0,599,2876
7303,3,0.03557291666666667,77340.0,299,2877
3647,2,0.05814434523809527,68580.0,599,2885
16990,1,0.06034226190476193,83670.0,99,2888
16443,2,0.03410416666666668,77700.0,299,2889
26238,1,0.015583333333333331,62760.0,799,2891
2586,2,0.035687500000000025,77790.0,299,2892
17508,2,0.03206250000000002,77790.0,299,2892
27301,1,0.021812500000000002,65820.0,699,2893
9113,2,0.03655208333333335,77850.0,299,2894
17205,4,0.02923958333333335,78060.0,299,2901
13649,1,0.06095833333333333,69060.0,599,2901
12976,1,0.03736458333333334,78120.0,299,2903
17743,1,0.015624999999999997,63180.0,799,2905
17193,1,0.01730208333333333,63210.0,799,2906
28531,5,0.05348958333333335,84270.0,99,2908
20804,2,0.04252083333333337,69360.0,599,2911
16921,3,0.04462500000000002,84390.0,99,2912
4518,1,0.02829166666666668,69390.0,599,2912
11290,2,0.034864583333333345,78420.0,299,2913
1789,2,0.04462500000000002,69420.0,599,2913
12917,2,0.034864583333333345,78480.0,299,2915
31489,1,0.03601041666666667,78510.0,299,2916
25877,4,0.037750000000000006,78540.0,299,2917
11644,1,0.018510416666666665,63540.0,799,2917
10406,1,0.02685416666666668,66600.0,699,2919
22177,1,0.05183333333333336,69810.0,599,2926
24947,2,0.04556250000000003,79110.0,299,2936
2099,1,0.04579166666666669,64110.0,799,2936
18806,1,0.051395833333333356,85170.0,99,2938
1572,2,0.036625000000000005,79170.0,299,2938
27829,1,0.03934375000000003,79200.0,299,2939
1045,3,0.03769791666666667,79200.0,299,2939
30388,3,0.06055059523809527,85290.0,99,2942
9036,2,0.036125000000000004,79350.0,299,2944
11038,1,0.050967261904761925,67530.0,699,2950
18781,2,0.03891666666666667,79590.0,299,2952
12462,4,0.040218750000000004,79590.0,299,2952
29636,3,0.03802083333333336,79620.0,299,2953
27014,1,0.038187500000000006,79710.0,299,2956
22446,2,0.03738541666666667,79800.0,299,2959
17290,3,0.03767708333333334,79830.0,299,2960
28766,2,0.037062500000000005,79920.0,299,2963
12423,2,0.035864583333333346,79920.0,299,2963
18479,1,0.023729166666666673,55950.0,1099,2964
5885,4,0.042979166666666666,80100.0,299,2969
17251,3,0.037197916666666685,80160.0,299,2971
31365,3,0.04277083333333336,80160.0,299,2971
18865,1,0.03802083333333336,80190.0,299,2972
22358,1,0.019416666666666665,56190.0,1099,2972
12932,1,0.01805208333333333,56280.0,1099,2975
24886,3,0.039906250000000004,80310.0,299,2976
24191,2,0.04007291666666667,80340.0,299,2977
5183,2,0.04579166666666669,80430.0,299,2980
27487,2,0.03872916666666667,80460.0,299,2981
12336,1,0.038187500000000006,80610.0,299,2986
2258,1,0.038125000000000006,80790.0,299,2992
32264,2,0.04098958333333334,80850.0,299,2994
27339,3,0.03851041666666667,80880.0,299,2995
26007,1,0.03767708333333334,80910.0,299,2996
25613,2,0.044375,80910.0,299,2996
1370,2,0.03977083333333334,80910.0,299,2996
3243,3,0.03746875000000001,81030.0,299,3000
28883,1,0.0590714285714286,87120.0,99,3003
13638,1,0.03887500000000002,81240.0,299,3007
20514,4,0.03857291666666667,81240.0,299,3007
27693,2,0.04186458333333334,81240.0,299,3007
4559,2,0.03851041666666667,81270.0,299,3008
6812,1,0.038052083333333354,81300.0,299,3009
19256,1,0.025104166666666677,69450.0,699,3014
18770,2,0.03770833333333334,81480.0,299,3015
22789,2,0.041895833333333334,81600.0,299,3019
23015,3,0.048552083333333336,81600.0,299,3019
14358,3,0.044375,81720.0,299,3023
26686,3,0.03742708333333334,81870.0,299,3028
32679,2,0.061738095238095266,69930.0,699,3030
932,1,0.03912500000000001,81960.0,299,3031
20569,1,0.04019791666666667,81960.0,299,3031
31996,1,0.050967261904761925,69990.0,699,3032
13433,2,0.03967708333333334,82050.0,299,3034
27210,3,0.05183333333333336,88170.0,99,3038
25513,1,0.04042708333333334,82200.0,299,3039
20528,2,0.03666666666666668,82320.0,299,3043
19163,5,0.03742708333333334,82380.0,299,3045
3045,1,0.02629166666666668,70380.0,699,3045
5042,2,0.05183333333333336,88440.0,99,3047
17708,1,0.02710416666666668,70470.0,699,3048
2016,3,0.03862500000000001,82530.0,299,3050
22897,2,0.04047916666666667,82530.0,299,3050
20960,1,0.037093750000000016,82620.0,299,3053
4103,4,0.038052083333333354,82620.0,299,3053
16308,2,0.04019791666666667,82620.0,299,3053
2944,3,0.05348958333333335,88680.0,99,3055
16017,1,0.026114583333333344,70680.0,699,3055
7257,5,0.04760416666666668,82740.0,299,3057
516,2,0.02695833333333334,70830.0,699,3060
12495,1,0.03040625000000002,70920.0,699,3063
18786,2,0.025333333333333343,80100.0,399,3069
5089,1,0.022812500000000006,68130.0,799,3070
17841,5,0.04211458333333334,83160.0,299,3071
18876,1,0.01608333333333333,65220.0,899,3073
26307,1,0.05183333333333336,89340.0,99,3077
9369,1,0.05183333333333336,89370.0,99,3078
8196,2,0.05814434523809527,71370.0,699,3078
7007,1,0.02695833333333334,71370.0,699,3078
32131,1,0.022520833333333337,68400.0,799,3079
15248,1,0.04125000000000001,83460.0,299,3081
32665,4,0.048552083333333336,83580.0,299,3085
7416,1,0.051197916666666676,83640.0,299,3087
16369,3,0.04125000000000001,83640.0,299,3087
22078,2,0.048552083333333336,83640.0,299,3087
28942,1,0.03130208333333334,71640.0,699,3087
5677,3,0.04833333333333334,83760.0,299,3091
28206,3,0.03821875000000001,83820.0,299,3093
22220,2,0.027416666666666673,71910.0,699,3096
32158,1,0.028177083333333346,71940.0,699,3097
25193,1,0.028177083333333346,71940.0,699,3097
8338,2,0.051197916666666676,84030.0,299,3100
9077,2,0.05461458333333334,84090.0,299,3102
29708,1,0.02785416666666668,72150.0,699,3104
25615,1,0.05748958333333334,72300.0,699,3109
3683,1,0.015093749999999996,63360.0,999,3111
551,2,0.025333333333333343,81390.0,399,3112
14462,1,0.03187500000000002,72450.0,699,3114
17411,3,0.05748958333333334,90510.0,99,3116
31243,2,0.028593750000000008,81570.0,399,3118
17330,2,0.03142708333333334,81630.0,399,3120
7699,2,0.028677083333333346,81630.0,399,3120
32199,1,0.02628125000000001,72630.0,699,3120
2779,1,0.05461458333333334,84660.0,299,3121
18467,3,0.02442708333333334,81690.0,399,3122
26111,2,0.04947916666666667,84720.0,299,3123
28032,1,0.05564434523809527,72720.0,699,3123
10781,5,0.05183333333333336,90840.0,99,3127
14135,2,0.018354166666666664,60870.0,1099,3128
28706,1,0.03003125000000001,81900.0,399,3129
12052,1,0.03450000000000001,75900.0,599,3129
21971,1,0.029489583333333347,81990.0,399,3132
30307,1,0.03437500000000001,76020.0,599,3133
10881,2,0.029145833333333343,82080.0,399,3135
17715,1,0.03497916666666668,76080.0,599,3135
6546,3,0.03329166666666667,82170.0,399,3138
25439,1,0.03767708333333334,73170.0,699,3138
17129,1,0.033989583333333344,76200.0,599,3139
28118,2,0.03142708333333334,82230.0,399,3140
32637,4,0.05748958333333334,91290.0,99,3142
7933,2,0.027520833333333345,82290.0,399,3142
26326,2,0.02433333333333334,82380.0,399,3145
22502,1,0.03248958333333334,82500.0,399,3149
20998,2,0.025041666666666677,82530.0,399,3150
18608,3,0.03038541666666668,82530.0,399,3150
22313,1,0.031958333333333346,82680.0,399,3155
20766,1,0.03634375000000001,76770.0,599,3158
5853,2,0.03382291666666668,82800.0,399,3159
2964,5,0.05183333333333336,91830.0,99,3160
10785,1,0.031166666666666676,82920.0,399,3163
27804,1,0.02543750000000001,70920.0,799,3163
3583,2,0.033197916666666674,82980.0,399,3165
25963,1,0.03297916666666668,83070.0,399,3168
2941,3,0.036312500000000004,77070.0,599,3168
8936,3,0.025041666666666677,83100.0,399,3169
13384,1,0.02628125000000001,83220.0,399,3173
31197,2,0.025927083333333344,83310.0,399,3176
1364,3,0.03601041666666667,83310.0,399,3176
17203,1,0.02433333333333334,83370.0,399,3178
8713,1,0.027072916666666676,71550.0,799,3184
16777,4,0.06141517857142861,92580.0,99,3185
6687,2,0.03408333333333335,83580.0,399,3185
7363,1,0.03410416666666668,83580.0,399,3185
25607,3,0.06294791666666666,92610.0,99,3186
18846,1,0.026114583333333344,71610.0,799,3186
4458,2,0.023333333333333338,71610.0,799,3186
29811,1,0.03410416666666668,83700.0,399,3189
93,1,0.03206250000000002,74790.0,699,3192
3207,1,0.027864583333333345,71790.0,799,3192
3062,3,0.059519345238095274,92850.0,99,3194
27923,1,0.035781250000000014,83910.0,399,3196
18575,3,0.03446875000000001,84150.0,399,3204
12082,1,0.04328125000000003,78240.0,599,3207
20122,1,0.028177083333333346,72300.0,799,3209
19566,5,0.061738095238095266,93540.0,99,3217
5029,1,0.01939583333333333,60540.0,1199,3217
30408,3,0.04054166666666667,78600.0,599,3219
17060,1,0.019218749999999996,60630.0,1199,3220
29812,1,0.02781250000000001,72660.0,799,3221
15987,3,0.03767708333333334,84690.0,399,3222
29583,1,0.027416666666666673,72690.0,799,3222
6184,1,0.03767708333333334,84720.0,399,3223
7482,1,0.02723958333333334,84810.0,399,3226
31633,1,0.036916666666666674,84810.0,399,3226
29875,4,0.0611964285714286,93840.0,99,3227
22538,3,0.036625000000000005,84840.0,399,3227
18537,1,0.02590625000000001,84900.0,399,3229
25090,2,0.03891666666666667,84960.0,399,3231
14392,5,0.0611964285714286,94020.0,99,3233
20970,3,0.0606964285714286,94050.0,99,3234
11367,1,0.03769791666666667,85110.0,399,3236
18623,1,0.037229166666666674,85140.0,399,3237
31491,2,0.03746875000000001,85200.0,399,3239
15124,1,0.03557291666666667,85230.0,399,3240
531,1,0.061738095238095266,94320.0,99,3243
12898,1,0.03742708333333334,79350.0,599,3244
22148,1,0.03663541666666667,85410.0,399,3246
22791,4,0.0606964285714286,94530.0,99,3250
31037,1,0.02761458333333334,85560.0,399,3251
23388,2,0.035864583333333346,85590.0,399,3252
28928,1,0.010718749999999997,61650.0,1199,3254
13100,1,0.060875000000000005,94860.0,99,3261
26739,1,0.05183333333333336,94890.0,99,3262
27637,2,0.037062500000000005,85890.0,399,3262
653,1,0.027135416666666672,85890.0,399,3262
3967,3,0.036125000000000004,85920.0,399,3263
14693,1,0.02829166666666668,73950.0,799,3264
3733,1,0.060875000000000005,71010.0,899,3266
22391,2,0.02632291666666668,86040.0,399,3267
27676,1,0.03851041666666667,86040.0,399,3267
32345,2,0.022968750000000003,92190.0,199,3272
5827,2,0.022812500000000006,71250.0,899,3274
23012,1,0.03130208333333334,74310.0,799,3276
2682,1,0.061738095238095266,95370.0,99,3278
8430,3,0.024958333333333343,92370.0,199,3278
19203,2,0.02632291666666668,86370.0,399,3278
8830,1,0.028854166666666674,74370.0,799,3278
17325,1,0.011833333333333331,62370.0,1199,3278
319,1,0.038187500000000006,86430.0,399,3280
16606,3,0.02442708333333334,86460.0,399,3281
17167,3,0.024958333333333343,92490.0,199,3282
4749,2,0.028520833333333346,86490.0,399,3282
26473,1,0.028052083333333342,86490.0,399,3282
15602,2,0.027750000000000014,86520.0,399,3283
9537,1,0.04054166666666667,53550.0,1499,3284
6262,2,0.024916666666666677,92580.0,199,3285
6070,1,0.02807291666666668,86580.0,399,3285
22828,2,0.03742708333333334,86610.0,399,3286
7635,2,0.02442708333333334,86670.0,399,3288
11448,2,0.025104166666666677,92700.0,199,3289
13242,2,0.03851041666666667,86700.0,399,3289
20532,2,0.040218750000000004,86700.0,399,3289
7235,3,0.02923958333333335,86730.0,399,3290
21751,1,0.06034226190476193,80850.0,599,3294
6765,2,0.02692708333333334,92970.0,199,3298
26435,1,0.03770833333333334,86970.0,399,3298
7473,1,0.025614583333333343,93000.0,199,3299
13842,1,0.03841666666666667,87000.0,399,3299
12096,2,0.03770833333333334,87030.0,399,3300
14200,1,0.0611964285714286,75030.0,799,3300
17153,1,0.024958333333333343,75090.0,799,3302
13999,5,0.031239583333333352,87150.0,399,3304
23841,1,0.027145833333333338,93180.0,199,3305
24510,2,0.03912500000000001,87210.0,399,3306
16036,5,0.028958333333333346,87300.0,399,3309
21205,1,0.02807291666666668,87300.0,399,3309
6178,2,0.025614583333333343,93330.0,199,3310
3206,3,0.04007291666666667,87360.0,399,3311
4067,2,0.04763541666666667,87360.0,399,3311
4724,2,0.039906250000000004,87390.0,399,3312
353,4,0.061738095238095266,96510.0,99,3316
21728,2,0.02923958333333335,75570.0,799,3318
1794,1,0.03952083333333334,87600.0,399,3319
1361,1,0.014749999999999996,66600.0,1099,3319
11243,1,0.03967708333333334,87630.0,399,3320
16524,2,0.030354166666666686,87660.0,399,3321
1105,1,0.031552083333333356,87690.0,399,3322
16259,1,0.03621875000000002,87690.0,399,3322
26874,1,0.04947916666666667,87720.0,399,3323
29711,2,0.03040625000000002,93750.0,199,3324
10243,2,0.031239583333333352,87750.0,399,3324
18280,1,0.03742708333333334,87750.0,399,3324
9569,2,0.04031250000000001,87750.0,399,3324
32600,2,0.03301041666666669,87780.0,399,3325
28008,1,0.04019791666666667,87810.0,399,3326
437,2,0.03967708333333334,84870.0,499,3328
11505,1,0.04047916666666667,87900.0,399,3329
23950,2,0.03655208333333335,87900.0,399,3329
26424,1,0.030354166666666686,87930.0,399,3330
12007,2,0.048552083333333336,87930.0,399,3330
29718,4,0.049613095238095255,93990.0,199,3332
24317,1,0.04098958333333334,87990.0,399,3332
6666,1,0.061738095238095266,73020.0,899,3333
18853,1,0.015583333333333331,70020.0,999,3333
8396,1,0.01730208333333333,70020.0,999,3333
24572,1,0.04186458333333334,88110.0,399,3336
1026,1,0.03666666666666668,88290.0,399,3342
20212,2,0.03301041666666669,88320.0,399,3343
22499,1,0.04556250000000003,88410.0,399,3346
26272,2,0.042979166666666666,88410.0,399,3346
14265,2,0.02685416666666668,73470.0,899,3348
17895,1,0.031447916666666687,88500.0,399,3349
20845,1,0.03895833333333334,85500.0,499,3349
26392,1,0.05461458333333334,88530.0,399,3350
2192,3,0.05346726190476193,94650.0,199,3354
24951,1,0.030479166666666686,88680.0,399,3355
17641,1,0.03617708333333334,49680.0,1699,3355
26578,3,0.05207291666666667,88770.0,399,3358
1324,1,0.051197916666666676,88830.0,399,3360
19768,1,0.03934375000000003,88890.0,399,3362
21002,2,0.04833333333333334,88920.0,399,3363
31787,1,0.031447916666666687,88950.0,399,3364
22841,1,0.049468750000000006,88980.0,399,3365
22753,2,0.03934375000000003,89040.0,399,3367
7057,2,0.03164583333333335,89070.0,399,3368
29736,2,0.03872916666666667,86130.0,499,3370
29061,1,0.029937500000000013,86250.0,499,3374
13831,2,0.028677083333333346,86280.0,499,3375
14881,1,0.03142708333333334,86310.0,499,3376
21748,3,0.02816666666666668,86430.0,499,3380
8965,1,0.057915178571428604,95460.0,199,3381
25147,2,0.03410416666666668,86610.0,499,3386
8488,1,0.029489583333333347,86610.0,499,3386
16086,2,0.029145833333333343,86670.0,499,3388
16721,2,0.03663541666666667,86730.0,499,3390
27417,2,0.032208333333333346,86790.0,499,3392
22646,1,0.031166666666666676,86820.0,499,3393
12130,2,0.03297916666666668,86850.0,499,3394
23430,1,0.03003125000000001,86910.0,499,3396
21449,1,0.03038541666666668,86970.0,499,3398
19858,1,0.027864583333333345,75000.0,899,3399
22951,2,0.030479166666666686,90030.0,399,3400
14561,3,0.03038541666666668,87060.0,499,3401
18050,1,0.034177083333333344,87120.0,499,3403
11123,1,0.03382291666666668,87120.0,499,3403
24321,1,0.05671726190476193,90150.0,399,3404
17257,1,0.028177083333333346,75150.0,899,3404
6709,1,0.05600892857142859,96210.0,199,3406
26662,1,0.03617708333333334,87270.0,499,3408
13494,1,0.03163541666666668,87300.0,499,3409
30318,2,0.034864583333333345,87360.0,499,3411
23252,1,0.038052083333333354,90390.0,399,3412
29976,1,0.03498958333333336,90480.0,399,3415
5562,2,0.034375000000000024,90540.0,399,3417
31513,1,0.03446875000000001,87540.0,499,3417
9510,1,0.02695833333333334,75600.0,899,3419
21580,1,0.027416666666666673,75630.0,899,3420
30191,2,0.038052083333333354,90720.0,399,3423
11301,1,0.036458333333333336,87750.0,499,3424
4312,1,0.03769791666666667,87750.0,499,3424
19821,1,0.04277083333333336,90810.0,399,3426
31695,2,0.04579166666666669,90810.0,399,3426
13078,2,0.03742708333333334,87930.0,499,3430
29768,4,0.050967261904761925,96960.0,199,3431
28184,2,0.05564434523809527,96990.0,199,3432
2037,2,0.050967261904761925,97050.0,199,3434
13843,1,0.03862500000000001,88050.0,499,3434
15109,1,0.035864583333333346,88050.0,499,3434
17785,2,0.061738095238095266,100080.0,99,3435
20012,2,0.036125000000000004,88110.0,499,3436
26740,1,0.03841666666666667,88110.0,499,3436
20606,3,0.05564434523809527,97200.0,199,3439
16502,1,0.02695833333333334,76230.0,899,3440
18356,4,0.02759375000000001,97290.0,199,3442
28813,1,0.03912500000000001,88320.0,499,3443
17538,1,0.04956250000000003,88350.0,499,3444
18712,1,0.03767708333333334,88350.0,499,3444
5803,2,0.03738541666666667,88380.0,499,3445
18597,5,0.05600892857142859,97410.0,199,3446
20958,1,0.03851041666666667,88440.0,499,3447
2619,1,0.04579166666666669,91530.0,399,3450
11588,1,0.020541666666666666,88530.0,499,3450
24139,2,0.04579166666666669,91830.0,399,3460
1068,1,0.021812500000000005,88860.0,499,3461
30443,2,0.04277083333333336,91920.0,399,3463
29653,2,0.03857291666666667,88950.0,499,3464
16041,1,0.04579166666666669,92040.0,399,3467
18429,1,0.03802083333333336,89100.0,499,3469
13552,1,0.04125000000000001,89160.0,499,3471
476,1,0.025041666666666677,89220.0,499,3473
30783,1,0.05748958333333334,86250.0,599,3474
21529,1,0.04047916666666667,89280.0,499,3475
18964,1,0.040218750000000004,83430.0,699,3480
20096,2,0.03952083333333334,89460.0,499,3481
3047,4,0.02661458333333334,98520.0,199,3483
25047,5,0.056456845238095264,98640.0,199,3487
8383,1,0.04211458333333334,83700.0,699,3489
13695,2,0.02442708333333334,89910.0,499,3496
25079,1,0.0590714285714286,80940.0,799,3497
19022,2,0.05673809523809526,98970.0,199,3498
1644,1,0.022812500000000006,75000.0,999,3499
1806,1,0.022718750000000006,75150.0,999,3504
21697,1,0.038187500000000006,90180.0,499,3505
10191,2,0.056456845238095264,99210.0,199,3506
13054,3,0.02575000000000001,90210.0,499,3506
32504,1,0.028177083333333346,75210.0,999,3506
18679,1,0.022968750000000003,93240.0,399,3507
4184,1,0.04031250000000001,90270.0,499,3508
3904,1,0.02753125000000001,90360.0,499,3511
12337,3,0.05643601190476193,99420.0,199,3513
13805,3,0.026395833333333344,90690.0,499,3522
14083,2,0.051197916666666676,90720.0,499,3523
20336,1,0.025927083333333344,90750.0,499,3524
7456,2,0.027520833333333345,90870.0,499,3528
1290,1,0.02442708333333334,91050.0,499,3534
17424,4,0.05864434523809527,100110.0,199,3536
21407,1,0.04833333333333334,85290.0,699,3542
17643,1,0.02590625000000001,91320.0,499,3543
27483,1,0.05809226190476193,79440.0,899,3547
773,1,0.05814434523809527,91620.0,499,3553
