car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6764,3,0.04125000000000001,85980.0,199,3065
27086,3,0.05183333333333336,89040.0,99,3067
6920,4,0.05183333333333336,89070.0,99,3068
21165,1,0.01608333333333333,68100.0,799,3069
29404,1,0.02807291666666668,83130.0,299,3070
16544,1,0.016833333333333332,68190.0,799,3072
29688,1,0.016552083333333332,68220.0,799,3073
31797,1,0.036458333333333336,83280.0,299,3075
31076,2,0.011697916666666665,62280.0,999,3075
2882,3,0.044375,86310.0,199,3076
23455,1,0.02587500000000001,74310.0,599,3076
11564,5,0.03666666666666668,86370.0,199,3078
30285,1,0.03601041666666667,83400.0,299,3079
30062,2,0.03770833333333334,83400.0,299,3079
3752,3,0.04211458333333334,86430.0,199,3080
3968,2,0.03663541666666667,83430.0,299,3080
24940,2,0.05348958333333335,89490.0,99,3082
9846,2,0.04277083333333336,86550.0,199,3084
17852,2,0.02723958333333334,83550.0,299,3084
10043,2,0.033989583333333344,77580.0,499,3085
8297,1,0.03851041666666667,83610.0,299,3086
31628,5,0.05348958333333335,89760.0,99,3091
10997,4,0.04947916666666667,86790.0,199,3092
13371,3,0.05183333333333336,89850.0,99,3094
30898,2,0.03851041666666667,84060.0,299,3101
17701,5,0.03802083333333336,87090.0,199,3102
12101,2,0.032208333333333346,84180.0,299,3105
13505,4,0.04277083333333336,87210.0,199,3106
27811,2,0.03634375000000001,78210.0,499,3106
22543,2,0.0584776785714286,90330.0,99,3110
27968,1,0.04085416666666667,78330.0,499,3110
31811,1,0.036312500000000004,78390.0,499,3112
12585,1,0.04047916666666667,84540.0,299,3117
9645,3,0.04125000000000001,87630.0,199,3120
29973,1,0.037750000000000006,84660.0,299,3121
20472,1,0.04136458333333334,78720.0,499,3123
14827,5,0.04833333333333334,88080.0,199,3135
24014,2,0.027072916666666672,85110.0,299,3136
4809,1,0.02761458333333334,85140.0,299,3137
6808,3,0.031239583333333352,85530.0,299,3150
4445,2,0.021812500000000002,73560.0,699,3151
9496,1,0.0585,91740.0,99,3157
15136,3,0.056456845238095264,91830.0,99,3160
15176,5,0.027989583333333342,85860.0,299,3161
27387,3,0.028583333333333346,85890.0,299,3162
23686,2,0.02543750000000001,73890.0,699,3162
27021,2,0.02543750000000001,73980.0,699,3165
16729,1,0.02685416666666668,74010.0,699,3166
4296,2,0.030354166666666686,86040.0,299,3167
25924,1,0.03912500000000001,86100.0,299,3169
23787,1,0.05183333333333336,74160.0,699,3171
18781,2,0.049468750000000006,89310.0,199,3176
18138,1,0.031656250000000025,74310.0,699,3176
25113,3,0.049468750000000006,89460.0,199,3181
8900,2,0.03821875000000001,86490.0,299,3182
10533,3,0.03895833333333334,86730.0,299,3190
19777,2,0.05671726190476193,92820.0,99,3193
6463,1,0.03967708333333334,86820.0,299,3193
24932,2,0.03862500000000001,86970.0,299,3198
17990,2,0.05892559523809527,93060.0,99,3201
4359,2,0.04763541666666667,87060.0,299,3201
27249,2,0.03862500000000001,87090.0,299,3202
17890,2,0.05671726190476193,93150.0,99,3204
20102,1,0.023333333333333338,75210.0,699,3206
27537,2,0.05207291666666667,90270.0,199,3208
9476,3,0.05748958333333334,93450.0,99,3214
21057,4,0.048552083333333336,87480.0,299,3215
901,1,0.05183333333333336,93600.0,99,3219
25414,3,0.051197916666666676,90660.0,199,3221
15436,1,0.023333333333333338,75660.0,699,3221
17269,4,0.03248958333333334,87690.0,299,3222
13591,5,0.051197916666666676,90720.0,199,3223
1287,1,0.024062500000000004,75720.0,699,3223
21193,1,0.02695833333333334,78750.0,599,3224
10618,2,0.0584776785714286,93780.0,99,3225
12193,1,0.023375000000000003,90810.0,199,3226
18995,3,0.05946726190476193,93900.0,99,3229
6001,5,0.05348958333333335,94140.0,99,3237
28981,1,0.027989583333333342,88170.0,299,3238
22643,4,0.03382291666666668,88200.0,299,3239
22791,1,0.03408333333333335,88200.0,299,3239
15166,2,0.03382291666666668,88200.0,299,3239
27197,2,0.05809226190476193,94230.0,99,3240
10424,1,0.0584776785714286,76320.0,699,3243
20851,3,0.028958333333333346,88410.0,299,3246
31943,2,0.03080208333333335,76410.0,699,3246
13513,4,0.05946726190476193,94440.0,99,3247
3282,1,0.05564434523809527,76500.0,699,3249
24460,3,0.022968750000000003,91560.0,199,3251
22505,1,0.024156250000000004,76560.0,699,3251
31613,1,0.04833333333333334,82620.0,499,3253
19649,3,0.03297916666666668,88710.0,299,3256
23316,4,0.05809226190476193,94770.0,99,3258
28036,1,0.051197916666666676,91770.0,199,3258
24884,2,0.051197916666666676,91770.0,199,3258
7902,2,0.05946726190476193,94800.0,99,3259
23383,2,0.028520833333333346,88800.0,299,3259
14209,1,0.04328125000000003,76830.0,699,3260
19739,1,0.035500000000000004,89010.0,299,3266
32737,1,0.03446875000000001,89040.0,299,3267
31983,1,0.03131250000000001,80250.0,599,3274
27884,1,0.05564434523809527,77340.0,699,3277
12507,3,0.028177083333333346,80400.0,599,3279
7440,1,0.027416666666666673,80430.0,599,3280
11104,1,0.056456845238095264,77430.0,699,3280
15760,3,0.03557291666666667,89460.0,299,3281
10933,1,0.02785416666666668,80550.0,599,3284
26531,1,0.03557291666666667,89670.0,299,3288
14037,2,0.036125000000000004,89730.0,299,3290
19286,1,0.028177083333333346,80730.0,599,3290
13720,2,0.05814434523809527,95850.0,99,3294
7065,1,0.051197916666666676,92910.0,199,3296
10161,5,0.05814434523809527,95940.0,99,3297
32766,1,0.03872916666666667,89940.0,299,3297
22964,2,0.034864583333333345,89970.0,299,3298
4454,1,0.025104166666666677,93000.0,199,3299
13362,5,0.024916666666666677,93150.0,199,3304
6044,1,0.029312500000000016,93360.0,199,3311
2072,2,0.036625000000000005,90360.0,299,3311
16672,1,0.034864583333333345,90420.0,299,3313
7756,5,0.024958333333333343,93570.0,199,3318
12432,3,0.0590714285714286,90600.0,299,3319
19986,5,0.03736458333333334,90600.0,299,3319
6548,1,0.02923958333333335,90600.0,299,3319
8210,3,0.024958333333333343,93630.0,199,3320
31932,1,0.035864583333333346,90630.0,299,3320
22972,2,0.03841666666666667,90660.0,299,3321
5216,1,0.019906249999999997,66690.0,1099,3322
26285,3,0.031447916666666687,90720.0,299,3323
5046,1,0.04277083333333336,75720.0,799,3323
16130,1,0.03301041666666669,90750.0,299,3324
3867,1,0.02128125,66750.0,1099,3324
26287,1,0.051395833333333356,78810.0,699,3326
23990,1,0.02692708333333334,93870.0,199,3328
13454,1,0.027145833333333338,93930.0,199,3330
6606,5,0.036916666666666674,90930.0,299,3330
19796,1,0.020781249999999998,66930.0,1099,3330
5861,3,0.03891666666666667,91080.0,299,3335
8754,1,0.03952083333333334,91080.0,299,3335
900,1,0.010854166666666665,67140.0,1099,3337
17156,1,0.03080208333333335,94170.0,199,3338
16222,1,0.01939583333333333,67200.0,1099,3339
26907,3,0.025614583333333343,94230.0,199,3340
5134,5,0.04186458333333334,91230.0,299,3340
23626,2,0.03738541666666667,91230.0,299,3340
27835,3,0.02661458333333334,94290.0,199,3342
15223,1,0.025614583333333343,94320.0,199,3343
14709,3,0.03891666666666667,91320.0,299,3343
16146,4,0.037229166666666674,91350.0,299,3344
23442,1,0.008947916666666667,67350.0,1099,3344
17312,1,0.031552083333333356,91410.0,299,3346
352,1,0.038187500000000006,91440.0,299,3347
24300,4,0.04042708333333334,91440.0,299,3347
19268,1,0.044375,91440.0,299,3347
13090,1,0.039906250000000004,91500.0,299,3349
6664,2,0.04556250000000003,91590.0,299,3352
1563,1,0.042979166666666666,91830.0,299,3360
276,1,0.01608333333333333,73860.0,899,3361
29540,1,0.022812500000000006,76890.0,799,3362
17380,1,0.03105208333333335,94920.0,199,3363
3230,1,0.038187500000000006,91980.0,299,3365
20993,1,0.041895833333333334,92010.0,299,3366
20456,1,0.02613541666666668,95040.0,199,3367
5333,2,0.051197916666666676,92070.0,299,3368
14520,1,0.02816666666666668,89070.0,399,3368
27353,5,0.02759375000000001,95100.0,199,3369
553,3,0.03655208333333335,92100.0,299,3369
12910,1,0.03038541666666668,89130.0,399,3370
27293,1,0.04019791666666667,92220.0,299,3373
7671,3,0.029145833333333343,89220.0,399,3373
16762,2,0.04556250000000003,92250.0,299,3374
9245,2,0.03977083333333334,92250.0,299,3374
23031,1,0.04211458333333334,92340.0,299,3377
10883,1,0.02464583333333334,77370.0,799,3378
21842,4,0.05814434523809527,98790.0,99,3392
18719,1,0.016833333333333332,74820.0,899,3393
9264,2,0.03003125000000001,89910.0,399,3396
13018,1,0.04164583333333336,95940.0,199,3397
19782,3,0.034375000000000024,92940.0,299,3397
22599,1,0.04164583333333336,96060.0,199,3401
4388,2,0.029489583333333347,90120.0,399,3403
21069,2,0.03457291666666669,93210.0,299,3406
3146,2,0.04031250000000001,93300.0,299,3409
7261,1,0.02825000000000001,84300.0,599,3409
13651,2,0.05864434523809527,99330.0,99,3410
26657,1,0.04211458333333334,93330.0,299,3410
17002,2,0.028677083333333346,90330.0,399,3410
13168,1,0.041895833333333334,93390.0,299,3412
684,1,0.04125000000000001,78390.0,799,3412
12313,2,0.04947916666666667,93510.0,299,3416
8114,1,0.05461458333333334,93540.0,299,3417
28386,3,0.043000000000000024,96600.0,199,3419
26674,1,0.031958333333333346,90690.0,399,3422
16867,1,0.03130208333333334,84720.0,599,3423
14910,2,0.03934375000000003,90780.0,399,3425
26041,1,0.03329166666666667,90840.0,399,3427
22252,2,0.03498958333333336,93870.0,299,3428
20524,3,0.05207291666666667,93870.0,299,3428
28150,3,0.060258928571428595,99930.0,99,3430
27379,2,0.04125000000000001,93930.0,299,3430
14194,3,0.03040625000000002,96960.0,199,3431
14947,1,0.028593750000000008,91020.0,399,3433
24783,1,0.03301041666666669,88020.0,499,3433
28043,2,0.03164583333333335,94050.0,299,3434
19914,1,0.03310416666666667,91080.0,399,3435
11336,3,0.030479166666666686,94170.0,299,3438
11423,2,0.049468750000000006,94290.0,299,3442
16946,3,0.02759375000000001,97440.0,199,3447
2618,4,0.035687500000000025,94470.0,299,3448
25724,3,0.03410416666666668,91530.0,399,3450
9761,1,0.033197916666666674,91650.0,399,3454
14404,3,0.04833333333333334,94710.0,299,3456
24207,1,0.036458333333333336,91710.0,399,3456
32330,3,0.030479166666666686,94770.0,299,3458
27380,2,0.05183333333333336,82770.0,699,3458
24445,4,0.031166666666666676,91800.0,399,3459
18437,2,0.04125000000000001,94860.0,299,3461
29287,2,0.03248958333333334,91860.0,399,3461
24478,1,0.03767708333333334,91860.0,399,3461
6496,1,0.032208333333333346,91950.0,399,3464
31654,1,0.03382291666666668,91980.0,399,3465
1129,1,0.03617708333333334,91980.0,399,3465
15577,2,0.04462500000000002,98040.0,199,3467
25466,3,0.031656250000000025,98100.0,199,3469
21312,4,0.04656250000000002,98190.0,199,3472
655,2,0.06034226190476193,101220.0,99,3473
31636,1,0.04579166666666669,95310.0,299,3476
29998,1,0.038125000000000006,92340.0,399,3477
17522,3,0.03934375000000003,95430.0,299,3480
2815,1,0.034177083333333344,92430.0,399,3480
15315,1,0.03163541666666668,92430.0,399,3480
3384,3,0.060258928571428595,101460.0,99,3481
22903,1,0.037197916666666685,95490.0,299,3482
7289,3,0.03887500000000002,95490.0,299,3482
2681,1,0.0590714285714286,80490.0,799,3482
1635,2,0.015093749999999996,74490.0,999,3482
10500,2,0.031552083333333356,98550.0,199,3484
25139,3,0.034864583333333345,92550.0,399,3484
22491,2,0.02628125000000001,98580.0,199,3485
28065,2,0.030479166666666686,95610.0,299,3486
32014,3,0.06034226190476193,101700.0,99,3489
10350,1,0.03802083333333336,95700.0,299,3489
6553,1,0.020989583333333336,68760.0,1199,3491
876,3,0.031208333333333355,98790.0,199,3492
27279,2,0.03802083333333336,95790.0,299,3492
30726,1,0.03446875000000001,93000.0,399,3499
2217,2,0.019906249999999997,69030.0,1199,3500
9942,1,0.02628125000000001,99060.0,199,3501
27244,3,0.04579166666666669,96060.0,299,3501
23265,1,0.03142708333333334,93090.0,399,3502
2288,1,0.03557291666666667,93090.0,399,3502
14744,2,0.03142708333333334,93120.0,399,3503
24467,2,0.035500000000000004,93120.0,399,3503
17096,3,0.03746875000000001,93150.0,399,3504
26437,2,0.04277083333333336,96210.0,299,3506
17150,2,0.03802083333333336,96210.0,299,3506
2560,2,0.037093750000000016,96270.0,299,3508
22780,2,0.03666666666666668,96270.0,299,3508
23611,4,0.060258928571428595,102300.0,99,3509
3508,3,0.060258928571428595,102300.0,99,3509
3880,1,0.035864583333333346,93330.0,399,3510
26670,1,0.04579166666666669,96360.0,299,3511
25549,5,0.02628125000000001,99390.0,199,3512
6438,2,0.03142708333333334,93390.0,399,3512
23723,1,0.023333333333333338,81420.0,799,3513
15631,1,0.023333333333333338,81450.0,799,3514
26126,2,0.038052083333333354,96510.0,299,3516
16497,1,0.037229166666666674,93660.0,399,3521
4930,1,0.026114583333333344,84690.0,699,3522
1005,2,0.031989583333333356,99720.0,199,3523
11285,2,0.027072916666666676,84780.0,699,3525
12390,3,0.0590714285714286,102840.0,99,3527
2634,1,0.027416666666666673,84840.0,699,3527
24713,5,0.05864434523809527,102990.0,99,3532
10003,1,0.05348958333333335,82080.0,799,3535
22735,1,0.06034226190476193,103110.0,99,3536
5450,2,0.03736458333333334,94110.0,399,3536
28316,4,0.0590714285714286,103140.0,99,3537
8092,3,0.06034226190476193,103140.0,99,3537
30505,2,0.03187500000000002,100140.0,199,3537
28218,3,0.036916666666666674,94170.0,399,3538
16181,1,0.059519345238095274,103230.0,99,3540
29030,2,0.06034226190476193,103230.0,99,3540
16421,1,0.028177083333333346,85260.0,699,3541
9176,3,0.036625000000000005,94320.0,399,3543
3187,5,0.05962351190476193,103350.0,99,3544
19319,5,0.059519345238095274,103470.0,99,3548
2824,1,0.025333333333333343,94470.0,399,3548
13073,2,0.032489583333333356,100500.0,199,3549
20679,2,0.06141517857142861,103560.0,99,3551
27451,1,0.032489583333333356,100560.0,199,3551
5732,2,0.06059226190476193,103590.0,99,3552
16217,1,0.02629166666666668,82590.0,799,3552
26415,1,0.03226041666666669,100620.0,199,3553
16352,2,0.03557291666666667,94650.0,399,3554
7334,4,0.03226041666666669,100740.0,199,3557
31247,2,0.027072916666666672,94740.0,399,3557
16062,5,0.06055059523809527,103830.0,99,3560
21280,5,0.03187500000000002,100950.0,199,3564
7338,1,0.0605714285714286,103980.0,99,3565
29310,1,0.023781250000000007,94980.0,399,3565
27177,2,0.03912500000000001,95010.0,399,3566
31049,5,0.0611964285714286,104040.0,99,3567
17590,2,0.03226041666666669,101040.0,199,3567
23445,1,0.03770833333333334,95040.0,399,3567
14401,1,0.03634375000000001,89070.0,599,3568
20760,1,0.02433333333333334,95100.0,399,3569
12242,1,0.03131250000000001,86100.0,699,3569
28652,2,0.0611964285714286,104130.0,99,3570
24381,1,0.036125000000000004,95130.0,399,3570
1805,2,0.03891666666666667,95190.0,399,3572
2144,1,0.02829166666666668,86190.0,699,3572
161,2,0.04328125000000003,101220.0,199,3573
16513,1,0.03769791666666667,95220.0,399,3573
10453,1,0.03497916666666668,89250.0,599,3574
32322,1,0.028854166666666674,86250.0,699,3574
8644,1,0.025927083333333344,95280.0,399,3575
15216,3,0.03857291666666667,95280.0,399,3575
18062,3,0.041447916666666695,101310.0,199,3576
6644,1,0.02442708333333334,95370.0,399,3578
27034,1,0.04047916666666667,95430.0,399,3580
3603,5,0.0605714285714286,104520.0,99,3583
28788,3,0.0606964285714286,104520.0,99,3583
9794,1,0.02590625000000001,95520.0,399,3583
24529,2,0.03742708333333334,95550.0,399,3584
266,3,0.04763541666666667,95550.0,399,3584
7126,1,0.04328125000000003,101580.0,199,3585
17617,1,0.04252083333333337,101580.0,199,3585
689,1,0.04136458333333334,89580.0,599,3585
7959,3,0.041447916666666695,101610.0,199,3586
781,2,0.03770833333333334,95610.0,399,3586
21194,2,0.03663541666666667,95640.0,399,3587
11221,2,0.025041666666666677,95670.0,399,3588
25078,1,0.04328125000000003,101700.0,199,3589
18704,3,0.051197916666666676,95700.0,399,3589
10039,2,0.04054166666666667,89700.0,599,3589
29454,2,0.04252083333333337,101730.0,199,3590
23305,1,0.04462500000000002,101760.0,199,3591
14589,1,0.03821875000000001,95940.0,399,3597
30568,2,0.03742708333333334,96030.0,399,3600
19140,1,0.038187500000000006,93060.0,499,3601
8833,2,0.009625,72210.0,1199,3606
6115,1,0.03862500000000001,96240.0,399,3607
15066,3,0.03841666666666667,96270.0,399,3608
822,3,0.03952083333333334,96300.0,399,3609
23877,1,0.04186458333333334,96330.0,399,3610
19338,3,0.04956250000000003,102360.0,199,3611
8509,2,0.048552083333333336,96420.0,399,3613
27862,1,0.044375,96450.0,399,3614
2100,1,0.020531249999999997,69480.0,1299,3615
26722,1,0.03895833333333334,96690.0,399,3622
21835,5,0.041447916666666695,102750.0,199,3624
10556,1,0.02723958333333334,96840.0,399,3627
29549,4,0.040218750000000004,96990.0,399,3632
8396,1,0.03738541666666667,97020.0,399,3633
24995,2,0.04031250000000001,97020.0,399,3633
20661,1,0.061738095238095266,82200.0,899,3639
15142,5,0.04462500000000002,103290.0,199,3642
21537,3,0.038187500000000006,97470.0,399,3648
25897,4,0.0606964285714286,106530.0,99,3650
31711,5,0.026395833333333344,97620.0,399,3653
17148,2,0.038187500000000006,97770.0,399,3658
745,1,0.03872916666666667,98040.0,399,3667
25667,2,0.04098958333333334,98130.0,399,3670
20507,1,0.022812500000000006,83130.0,899,3670
24949,1,0.022812500000000006,83190.0,899,3672
29953,3,0.04125000000000001,98220.0,399,3673
30137,1,0.021812500000000002,83250.0,899,3674
20300,1,0.041895833333333334,86370.0,799,3678
8959,2,0.042979166666666666,98400.0,399,3679
25337,1,0.0606964285714286,107460.0,99,3681
31429,2,0.025041666666666677,98520.0,399,3683
8424,4,0.04956250000000003,104580.0,199,3685
20121,2,0.05600892857142859,104760.0,199,3691
3526,1,0.03977083333333334,98910.0,399,3696
7090,1,0.04019791666666667,99000.0,399,3699
14816,2,0.015624999999999997,81060.0,999,3701
1699,2,0.060875000000000005,105120.0,199,3703
16751,1,0.027520833333333345,99150.0,399,3704
18059,2,0.015624999999999997,81270.0,999,3708
21066,1,0.04019791666666667,99300.0,399,3709
15323,1,0.048552083333333336,96300.0,499,3709
22285,1,0.04125000000000001,99330.0,399,3710
68,2,0.03934375000000003,96390.0,499,3712
6661,2,0.013843749999999998,72450.0,1299,3714
10277,1,0.04760416666666668,99480.0,399,3715
12279,4,0.05348958333333335,105570.0,199,3718
5674,1,0.04211458333333334,99780.0,399,3725
5412,1,0.04947916666666667,99930.0,399,3730
30217,1,0.03164583333333335,93930.0,599,3730
2198,1,0.016833333333333332,82380.0,999,3745
27072,5,0.0584776785714286,106470.0,199,3748
5487,1,0.025041666666666677,85470.0,899,3748
18502,1,0.049468750000000006,100530.0,399,3750
14946,1,0.029937500000000013,97890.0,499,3762
15657,1,0.041447916666666695,91920.0,699,3763
6218,1,0.04081250000000002,91920.0,699,3763
25664,1,0.03557291666666667,91950.0,699,3764
15563,2,0.031552083333333356,97980.0,499,3765
4735,1,0.0611964285714286,101130.0,399,3770
17361,3,0.04211458333333334,101280.0,399,3775
27447,1,0.05461458333333334,101400.0,399,3779
20291,2,0.060258928571428595,92400.0,699,3779
18955,1,0.05207291666666667,89670.0,799,3788
4812,3,0.049468750000000006,101850.0,399,3794
28252,1,0.034864583333333345,98970.0,499,3798
11988,3,0.032208333333333346,99090.0,499,3802
11558,2,0.05461458333333334,102180.0,399,3805
24743,3,0.0584776785714286,105240.0,299,3807
8741,2,0.02632291666666668,102270.0,399,3808
21921,1,0.026114583333333344,90360.0,799,3811
792,1,0.036625000000000005,99510.0,499,3816
22211,3,0.04947916666666667,102570.0,399,3818
29740,1,0.008260416666666666,75690.0,1299,3822
1072,2,0.028677083333333346,99810.0,499,3826
16073,5,0.05814434523809527,102870.0,399,3828
25958,1,0.06298809523809526,94020.0,699,3833
10414,1,0.02575000000000001,103080.0,399,3835
16206,1,0.031239583333333352,97170.0,599,3838
10096,2,0.02632291666666668,100260.0,499,3841
4932,5,0.06298809523809526,112440.0,99,3847
6328,1,0.02695833333333334,91560.0,799,3851
22498,1,0.05348958333333335,88650.0,899,3854
26312,1,0.034177083333333344,100860.0,499,3861
9862,1,0.050967261904761925,88860.0,899,3861
4149,3,0.05864434523809527,110130.0,199,3870
23705,1,0.04462500000000002,110190.0,199,3872
31727,2,0.030354166666666686,101280.0,499,3875
27933,1,0.05946726190476193,92310.0,799,3876
23337,2,0.05348958333333335,107640.0,299,3887
6197,1,0.029145833333333343,101700.0,499,3889
19521,1,0.02442708333333334,105540.0,399,3917
20530,1,0.03297916666666668,102630.0,499,3920
2576,2,0.03163541666666668,102690.0,499,3922
23759,1,0.05183333333333336,111810.0,199,3926
1998,1,0.03617708333333334,102870.0,499,3928
13171,1,0.027072916666666676,93930.0,799,3930
31691,2,0.051395833333333356,112170.0,199,3938
12411,3,0.05348958333333335,112200.0,199,3939
3805,2,0.03410416666666668,103230.0,499,3940
7507,3,0.05814434523809527,112530.0,199,3950
12312,2,0.02442708333333334,106680.0,399,3955
32383,3,0.03131250000000001,94800.0,799,3959
11284,2,0.03408333333333335,103860.0,499,3961
17482,1,0.04579166666666669,92010.0,899,3966
4179,1,0.05183333333333336,113040.0,199,3967
5484,1,0.030479166666666686,92040.0,899,3967
713,2,0.028520833333333346,107070.0,399,3968
11469,3,0.03142708333333334,104070.0,499,3968
888,1,0.03851041666666667,104100.0,499,3969
8886,1,0.037197916666666685,92100.0,899,3969
198,1,0.061738095238095266,95130.0,799,3970
31799,1,0.03142708333333334,104160.0,499,3971
12863,1,0.03891666666666667,101160.0,599,3971
27900,1,0.041447916666666695,92280.0,899,3975
19311,1,0.02632291666666668,107310.0,399,3976
19229,2,0.03382291666666668,104370.0,499,3978
17128,2,0.04098958333333334,101520.0,599,3983
3054,1,0.02829166666666668,95550.0,799,3984
3637,2,0.05748958333333334,113610.0,199,3986
20277,1,0.03105208333333335,107730.0,399,3990
24260,1,0.03912500000000001,104970.0,499,3998
12788,1,0.024958333333333343,111000.0,299,3999
7525,1,0.028854166666666674,96000.0,799,3999
21627,1,0.014447916666666664,87270.0,1099,4008
31094,2,0.05183333333333336,114780.0,199,4025
11294,1,0.033197916666666674,100200.0,699,4039
19330,5,0.061738095238095266,118320.0,99,4043
15628,1,0.02761458333333334,110010.0,399,4066
2487,5,0.05183333333333336,107070.0,499,4068
16967,1,0.038052083333333354,107070.0,499,4068
2856,1,0.03746875000000001,107190.0,499,4072
10924,2,0.03142708333333334,107220.0,499,4073
24202,1,0.037750000000000006,107370.0,499,4078
4329,2,0.04927976190476193,116460.0,199,4081
20703,1,0.02695833333333334,89490.0,1099,4082
22427,1,0.02807291666666668,110520.0,399,4083
21242,3,0.061738095238095266,119550.0,99,4084
22725,1,0.03038541666666668,80730.0,1399,4090
12986,1,0.061738095238095266,120240.0,99,4107
30422,1,0.022812500000000006,93480.0,999,4115
11457,2,0.028052083333333342,111540.0,399,4117
1302,1,0.06141517857142861,111720.0,399,4123
32353,1,0.035781250000000014,108810.0,499,4126
523,3,0.05748958333333334,117870.0,199,4128
29883,1,0.03736458333333334,108870.0,499,4128
23590,2,0.041895833333333334,108900.0,499,4129
24441,1,0.049468750000000006,105900.0,599,4129
12886,1,0.05346726190476193,94110.0,999,4136
2930,3,0.05183333333333336,118170.0,199,4138
2423,2,0.022812500000000006,94500.0,999,4149
22130,2,0.035864583333333346,109560.0,499,4151
20706,1,0.022812500000000006,94770.0,999,4158
7693,2,0.03891666666666667,109830.0,499,4160
22836,1,0.03557291666666667,109860.0,499,4161
20215,2,0.036125000000000004,109950.0,499,4164
7076,5,0.06294791666666666,119010.0,199,4166
19995,1,0.031239583333333352,113040.0,399,4167
16074,3,0.02807291666666668,113070.0,399,4168
26594,2,0.02923958333333335,113160.0,399,4171
21301,1,0.03770833333333334,110160.0,499,4171
25282,1,0.009625,86160.0,1299,4171
29829,1,0.03862500000000001,86280.0,1299,4175
7954,1,0.03769791666666667,110310.0,499,4176
32304,1,0.02433333333333334,98310.0,899,4176
29484,3,0.048552083333333336,110370.0,499,4178
17571,1,0.05207291666666667,86370.0,1299,4178
13995,2,0.037229166666666674,110430.0,499,4180
8538,1,0.04763541666666667,110520.0,499,4183
1550,2,0.042979166666666666,110580.0,499,4185
29201,2,0.03557291666666667,110610.0,499,4186
339,1,0.03841666666666667,110640.0,499,4187
26845,4,0.03738541666666667,110670.0,499,4188
30767,1,0.05348958333333335,86670.0,1299,4188
22605,1,0.03206250000000002,98700.0,899,4189
13158,1,0.028583333333333346,113730.0,399,4190
18114,2,0.031239583333333352,113850.0,399,4194
22857,3,0.030312500000000017,113940.0,399,4197
28490,2,0.061738095238095266,108000.0,599,4199
25555,2,0.03862500000000001,111060.0,499,4201
29682,4,0.05346726190476193,120180.0,199,4205
25818,2,0.044375,111360.0,499,4211
26065,1,0.049613095238095255,120390.0,199,4212
10764,1,0.060258928571428595,105450.0,699,4214
27824,1,0.04031250000000001,111480.0,499,4215
8997,1,0.04098958333333334,111510.0,499,4216
7081,1,0.03457291666666669,114660.0,399,4221
31710,1,0.05183333333333336,72690.0,1799,4222
20717,1,0.030354166666666686,114750.0,399,4224
7836,1,0.03655208333333335,114870.0,399,4228
3332,2,0.038187500000000006,112140.0,499,4237
15904,3,0.05814434523809527,115170.0,399,4238
13052,1,0.040218750000000004,112170.0,499,4238
20833,1,0.021750000000000005,85200.0,1399,4239
14593,2,0.03498958333333336,115410.0,399,4246
26791,1,0.021541666666666667,85530.0,1399,4250
7840,2,0.018354166666666664,88590.0,1299,4252
12161,2,0.04211458333333334,112680.0,499,4255
5896,4,0.030479166666666686,115830.0,399,4260
14642,1,0.03164583333333335,115980.0,399,4265
6366,1,0.03301041666666669,116070.0,399,4268
3797,1,0.04760416666666668,113070.0,499,4268
21429,1,0.019906249999999997,86100.0,1399,4269
9834,4,0.03621875000000002,116160.0,399,4271
24944,1,0.049468750000000006,113160.0,499,4271
15228,1,0.04125000000000001,113190.0,499,4272
7658,2,0.03934375000000003,116370.0,399,4278
13290,1,0.05461458333333334,113370.0,499,4278
23353,4,0.050967261904761925,122460.0,199,4281
26356,2,0.050967261904761925,122460.0,199,4281
10149,1,0.031447916666666687,116490.0,399,4282
10373,1,0.027072916666666676,101520.0,899,4283
16370,1,0.04019791666666667,113610.0,499,4286
12223,2,0.05461458333333334,113670.0,499,4288
13634,1,0.032208333333333346,110670.0,599,4288
9092,1,0.051197916666666676,113790.0,499,4292
26113,1,0.04186458333333334,113850.0,499,4294
738,1,0.049468750000000006,113940.0,499,4297
18937,2,0.03003125000000001,110970.0,599,4298
9510,1,0.031447916666666687,117030.0,399,4300
31768,2,0.05564434523809527,123090.0,199,4302
29498,2,0.03802083333333336,117120.0,399,4303
7860,1,0.03613541666666669,117210.0,399,4306
22429,1,0.03142708333333334,111510.0,599,4316
14915,3,0.03408333333333335,111510.0,599,4316
9638,1,0.030479166666666686,117540.0,399,4317
12116,4,0.04579166666666669,117540.0,399,4317
23021,1,0.051197916666666676,114600.0,499,4319
24690,1,0.04277083333333336,108750.0,699,4324
25994,1,0.03382291666666668,111840.0,599,4327
8155,2,0.03142708333333334,111870.0,599,4328
30881,2,0.028677083333333346,111870.0,599,4328
12642,1,0.05564434523809527,99870.0,999,4328
24190,1,0.03769791666666667,111990.0,599,4332
23548,1,0.04556250000000003,82020.0,1599,4333
19406,3,0.05564434523809527,124050.0,199,4334
12810,1,0.03310416666666667,112080.0,599,4335
20787,1,0.03297916666666668,112110.0,599,4336
22478,2,0.03802083333333336,118170.0,399,4338
21386,1,0.037197916666666685,118170.0,399,4338
29100,1,0.03410416666666668,112170.0,599,4338
18671,1,0.04462500000000002,118200.0,399,4339
24507,1,0.03887500000000002,118200.0,399,4339
