car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29954,4,1.8287500000000005,393.4,125,686
12562,1,1.690625,305.2,251,686
7162,2,1.8699999999999999,335.29999999999995,209,687
26242,2,2.7474999999999996,394.79999999999995,125,688
8378,5,3.058035714285714,454.29999999999995,41,689
17772,2,2.091875,454.29999999999995,41,689
8069,4,2.2812500000000004,395.5,125,689
7363,3,1.8743750000000006,396.2,125,690
18982,4,2.314375,396.2,125,690
11211,5,3.071875,426.29999999999995,83,691
2012,3,3.276875,426.29999999999995,83,691
24538,1,1.8987500000000006,397.59999999999997,125,692
4100,4,1.8287500000000005,398.29999999999995,125,693
21769,2,2.3375,398.29999999999995,125,693
11539,2,1.0725000000000002,368.9,167,693
18389,2,1.4975000000000003,457.79999999999995,41,694
18187,3,1.8287500000000005,399.0,125,694
443,1,1.5668750000000002,105.0,545,694
9470,2,1.8212500000000005,458.49999999999994,41,695
27928,4,2.9131249999999995,487.9,0,696
14360,3,1.0725000000000002,371.0,167,696
20158,2,0.9968750000000004,371.0,167,696
18715,3,3.488660714285714,489.29999999999995,0,698
19464,4,1.9193750000000007,460.59999999999997,41,698
9126,1,1.0725000000000002,372.4,167,698
10325,2,3.6717857142857135,489.99999999999994,0,699
8238,2,1.8743750000000006,432.59999999999997,83,700
21252,2,2.0625000000000004,403.2,125,700
26659,2,2.3806249999999998,403.2,125,700
27990,5,2.7474999999999996,403.2,125,700
4946,2,3.449375,491.4,0,701
9143,1,1.8725000000000005,462.7,41,701
15541,1,3.620535714285714,168.7,461,701
28968,5,3.488660714285714,492.09999999999997,0,702
11017,5,2.4118749999999998,492.09999999999997,0,702
17391,1,0.8462500000000003,316.4,251,702
8127,1,2.5662500000000006,405.29999999999995,125,703
12524,1,2.0625000000000004,347.2,209,704
22760,1,3.544285714285714,23.799999999999997,671,704
15605,1,2.3606250000000006,406.7,125,705
2161,1,1.4600000000000002,407.4,125,706
20771,2,2.9131249999999995,408.09999999999997,125,707
15036,2,2.3606250000000006,408.79999999999995,125,708
31301,1,1.4268750000000001,291.2,293,708
29079,1,2.2812500000000004,410.9,125,711
3426,1,2.335,381.5,167,711
22167,2,1.1181250000000003,352.09999999999997,209,711
13249,1,1.5793750000000004,293.29999999999995,293,711
25080,1,1.5543750000000003,294.0,293,712
12165,1,1.2325,294.0,293,712
3637,1,1.628125,294.0,293,712
7307,4,1.9125000000000005,471.09999999999997,41,713
19907,1,1.4368750000000003,294.7,293,713
28855,3,1.9356250000000006,471.79999999999995,41,714
30926,1,2.04625,471.79999999999995,41,714
3954,1,0.7762500000000002,1.4,713,714
18039,3,3.6717857142857135,501.2,0,715
32414,1,1.5450000000000004,296.09999999999997,293,715
5931,1,0.9468750000000004,2.0999999999999996,713,715
1702,1,1.0356250000000002,2.0999999999999996,713,715
17394,5,2.5968750000000003,473.2,41,716
21481,1,0.9287500000000004,2.8,713,716
13848,1,0.9125000000000004,2.8,713,716
29019,1,1.251875,2.8,713,716
11005,1,1.4656250000000004,3.5,713,717
7617,5,2.04625,474.59999999999997,41,718
1620,1,2.2931250000000003,416.5,125,719
27995,1,2.51375,416.5,125,719
3171,4,1.5537499999999997,387.79999999999995,167,720
27735,1,1.381875,240.79999999999998,377,720
7986,1,1.2325,388.5,167,721
29997,5,3.7042857142857137,506.09999999999997,0,722
32474,2,1.1556250000000001,242.2,377,722
15141,1,2.293750000000001,389.9,167,723
16019,1,2.4487500000000004,420.0,125,724
24544,1,1.2325,390.59999999999997,167,724
22275,1,1.35875,243.6,377,724
28492,1,1.2325,361.9,209,725
12635,1,1.2131249999999998,244.29999999999998,377,725
7864,1,1.320625,244.29999999999998,377,725
27337,2,3.124375,421.4,125,726
14895,1,1.74875,362.59999999999997,209,726
27872,5,2.4118749999999998,509.59999999999997,0,727
13301,3,2.9,510.99999999999994,0,729
2895,4,2.2912500000000002,423.5,125,729
575,1,2.2912500000000002,423.5,125,729
21188,1,2.5800000000000005,453.59999999999997,83,730
31256,1,3.071875,454.29999999999995,83,731
24479,1,1.0918750000000002,189.7,461,731
23558,4,2.32375,484.4,41,732
4952,5,3.615535714285714,514.5,0,734
31078,2,2.2618750000000003,427.0,125,734
21164,2,1.8743750000000006,397.59999999999997,167,734
3354,1,1.7150000000000003,397.59999999999997,167,734
26482,2,1.6975,368.2,209,734
11719,1,1.8287500000000005,487.2,41,736
24110,5,1.8868750000000005,487.2,41,736
23242,1,1.4025,457.79999999999995,83,736
16240,1,2.068125,370.29999999999995,209,737
13828,2,2.1812500000000004,340.9,251,737
26650,3,1.3075,401.09999999999997,167,739
9347,3,1.3075,401.79999999999995,167,740
16893,2,2.1606250000000005,402.5,167,741
8643,2,1.769375,461.99999999999994,83,742
6051,1,2.4987500000000007,433.29999999999995,125,743
17030,2,2.511875,434.0,125,744
3612,3,1.8231249999999999,464.09999999999997,83,745
26089,4,1.8231249999999999,464.09999999999997,83,745
31214,5,3.124375,464.79999999999995,83,746
1547,1,1.695,347.2,251,746
17037,5,2.37125,436.09999999999997,125,747
30805,2,2.9,436.09999999999997,125,747
8650,1,2.1806250000000005,289.09999999999997,335,747
30509,4,1.679375,407.4,167,748
9894,5,2.6775,525.6999999999999,0,750
678,3,1.8187500000000005,409.5,167,751
14907,2,1.1143750000000001,410.2,167,752
13014,1,2.0625,352.09999999999997,251,753
18015,2,1.6243750000000001,470.4,83,754
20918,1,2.310625,411.59999999999997,167,754
3076,5,3.071875,529.1999999999999,0,755
9525,2,1.7375000000000005,412.29999999999995,167,755
14528,4,1.8856249999999999,471.79999999999995,83,756
13172,2,2.2237500000000003,413.0,167,756
1215,1,1.153125,1.4,755,756
16832,1,0.7956250000000002,1.4,755,756
6439,5,3.276875,530.6,0,757
1224,4,2.2625000000000006,501.9,41,757
29907,5,2.2606250000000006,501.9,41,757
4996,1,2.7937499999999993,443.09999999999997,125,757
25569,1,1.1050000000000002,2.0999999999999996,755,757
20560,1,1.1550000000000002,2.0999999999999996,755,757
20691,3,2.2931250000000003,502.59999999999997,41,758
26609,1,1.9493749999999999,385.0,209,758
9370,1,1.36625,415.09999999999997,167,759
13239,1,1.87875,121.1,587,759
21135,4,2.5968750000000003,503.99999999999994,41,760
12586,5,1.9806250000000007,503.99999999999994,41,760
3342,1,1.7112500000000004,415.79999999999995,167,760
31541,1,1.9862499999999998,415.79999999999995,167,760
6705,5,2.0625000000000004,505.4,41,762
14711,3,2.305,446.59999999999997,125,762
32463,2,1.6343750000000001,358.4,251,762
24509,1,0.7306250000000003,211.39999999999998,461,762
22023,1,1.9237500000000005,506.09999999999997,41,763
25747,1,2.1468750000000005,418.59999999999997,167,764
31739,1,1.8212500000000005,419.29999999999995,167,765
26331,2,1.695,302.4,335,766
10119,3,1.8868750000000005,420.7,167,767
16798,1,1.8287500000000005,420.7,167,767
9793,1,2.1787500000000004,303.09999999999997,335,767
15119,3,2.2650000000000006,421.4,167,768
31051,5,2.2456250000000004,510.29999999999995,41,769
703,4,2.4749999999999996,510.29999999999995,41,769
6300,1,2.1706250000000002,422.09999999999997,167,769
10047,1,2.310625,422.09999999999997,167,769
15959,2,2.1875000000000004,422.79999999999995,167,770
11085,1,2.7337499999999997,511.7,41,771
31249,1,1.4950000000000003,452.9,125,771
309,1,1.9862499999999998,394.79999999999995,209,772
13258,2,2.7474999999999996,513.1,41,773
24407,1,1.8856249999999999,366.09999999999997,251,773
7603,4,2.6775,542.5,0,774
1577,5,1.4975000000000003,484.4,83,774
31076,5,1.69,454.99999999999994,125,774
4145,2,1.9918749999999998,426.29999999999995,167,775
16482,2,2.2481250000000004,426.29999999999995,167,775
12067,2,2.6775,543.9,0,776
2592,1,2.1975000000000007,487.2,83,778
21184,1,1.4656250000000004,428.4,167,778
9664,1,2.2625000000000006,428.4,167,778
12596,4,2.3606250000000006,517.3,41,779
9852,4,1.8987500000000006,429.79999999999995,167,780
9885,3,1.555,489.29999999999995,83,781
11276,3,2.2431250000000005,460.59999999999997,125,782
15762,1,1.480625,431.2,167,782
16767,1,2.029375,401.79999999999995,209,782
3056,4,1.6912500000000001,490.7,83,783
13160,2,1.6912500000000001,490.7,83,783
13325,1,2.2456250000000004,431.9,167,783
12418,2,2.2625000000000006,403.2,209,784
16850,1,2.0625000000000004,433.29999999999995,167,785
15687,1,1.2325,316.4,335,786
20971,2,1.4975000000000003,493.49999999999994,83,787
12392,1,2.0993750000000007,434.7,167,787
29878,1,0.7312500000000001,287.7,377,787
5857,5,3.620535714285714,552.3,0,788
613,1,1.4975000000000003,494.2,83,788
12031,1,2.231875000000001,435.4,167,788
10223,3,2.2606250000000006,435.4,167,788
16840,1,2.1412500000000003,436.09999999999997,167,789
28088,1,2.4187499999999997,466.2,125,790
32408,3,2.4593749999999996,466.2,125,790
19063,3,1.8931250000000006,436.79999999999995,167,790
21385,2,1.4437500000000003,497.7,83,793
9747,2,2.2625000000000006,438.9,167,793
9043,1,2.32375,468.99999999999994,125,794
3708,3,3.071875,469.7,125,795
23713,1,2.2337500000000006,412.29999999999995,209,797
25339,1,2.9131249999999995,443.09999999999997,167,799
21332,1,1.1106250000000002,2.0999999999999996,797,799
4357,1,0.9800000000000004,2.0999999999999996,797,799
252,1,1.52625,208.6,503,800
7387,1,2.1806250000000005,2.8,797,800
2734,4,1.5062500000000003,503.29999999999995,83,801
8551,4,2.7474999999999996,503.29999999999995,83,801
18467,1,2.2456250000000004,444.5,167,801
17532,4,2.511875,444.5,167,801
15616,1,1.2068750000000004,356.29999999999995,293,801
22911,3,2.314375,445.9,167,803
3271,3,2.3375,446.59999999999997,167,804
17900,1,2.4043749999999995,477.4,125,806
5812,2,2.3175,448.0,167,806
16653,1,2.2812500000000004,448.7,167,807
31050,2,2.5662500000000006,448.7,167,807
5627,2,2.9131249999999995,419.29999999999995,209,807
405,2,3.276875,478.79999999999995,125,808
11800,3,2.526875,479.49999999999994,125,809
2185,1,1.4787500000000002,214.89999999999998,503,809
30068,1,1.8231249999999999,421.4,209,810
16085,2,1.801875,421.4,209,810
10363,1,2.3475,480.9,125,811
28516,1,2.091875,422.09999999999997,209,811
18708,1,2.2418750000000003,422.79999999999995,209,812
15551,1,2.4987500000000007,482.29999999999995,125,813
22740,1,1.9174999999999998,423.5,209,813
21637,1,2.3175,423.5,209,813
9513,1,1.2068750000000004,482.99999999999994,125,814
10619,2,2.1606250000000005,424.9,209,815
1,4,3.6575,572.5999999999999,0,817
27866,3,1.6156250000000003,515.9,83,819
30391,4,3.071875,486.49999999999994,125,819
5356,3,1.4268750000000001,457.09999999999997,167,819
4446,2,2.9131249999999995,427.7,209,819
24954,1,2.2831250000000005,457.79999999999995,167,820
19434,1,2.2606250000000006,428.4,209,820
9264,3,1.720625,399.0,251,820
14919,2,2.3606250000000006,458.49999999999994,167,821
7146,2,2.2931250000000003,429.79999999999995,209,822
11873,1,2.1518750000000004,429.79999999999995,209,822
12762,3,0.8868750000000003,429.79999999999995,209,822
8432,1,2.1806250000000005,165.2,587,822
9206,2,1.6287500000000001,518.6999999999999,83,823
7882,2,0.8868750000000003,430.5,209,823
19800,2,1.5368750000000002,489.99999999999994,125,824
14858,1,2.050625,431.2,209,824
21405,1,2.310625,431.2,209,824
3868,1,1.2325,401.79999999999995,251,824
18943,1,1.4600000000000002,372.4,293,824
31152,2,2.4043749999999995,461.29999999999995,167,825
23413,1,1.8743750000000006,431.9,209,825
16061,1,0.8868750000000003,431.9,209,825
24777,1,1.6343750000000001,373.79999999999995,293,826
15926,2,1.403125,403.9,251,827
31809,5,1.2068750000000004,492.79999999999995,125,828
20291,1,2.310625,434.0,209,828
30365,3,2.57875,464.09999999999997,167,829
21603,1,2.3862499999999995,464.09999999999997,167,829
22053,5,1.8243750000000005,524.3,83,831
3248,1,1.9806250000000007,436.09999999999997,209,831
7085,1,2.231875000000001,436.09999999999997,209,831
31221,4,1.7587500000000005,525.6999999999999,83,833
25481,2,2.1681250000000007,437.5,209,833
17077,5,2.97375,584.5,0,834
6433,4,1.8993750000000005,526.4,83,834
27781,3,1.8931250000000006,526.4,83,834
6429,1,0.8487500000000002,408.79999999999995,251,834
2234,2,2.526875,468.99999999999994,167,836
13353,1,3.124375,469.7,167,837
4764,1,1.9918749999999998,440.29999999999995,209,837
22769,4,2.32375,470.4,167,838
6680,1,3.071875,530.6,83,840
29860,1,0.8462500000000003,1.4,839,840
26132,1,2.551250000000001,560.6999999999999,41,841
27692,1,2.335,443.09999999999997,209,841
21607,1,1.8231249999999999,414.4,251,842
31656,4,2.551250000000001,562.8,41,844
32153,3,2.3943749999999997,474.59999999999997,167,844
5917,1,1.8243750000000005,4.199999999999999,839,844
11698,2,2.4749999999999996,475.29999999999995,167,845
31444,1,1.769375,416.5,251,845
30209,1,1.690625,34.3,797,845
15900,1,1.6243750000000001,446.59999999999997,209,846
28053,2,1.0725000000000002,446.59999999999997,209,846
1,1,3.6330357142857137,5.6,839,846
13810,1,1.0131250000000003,447.29999999999995,209,847
4957,1,1.9862499999999998,417.9,251,847
22288,1,2.305,477.4,167,848
11135,1,1.349375,508.2,125,850
7304,2,2.134375,539.6999999999999,83,853
22591,1,0.8868750000000003,451.49999999999994,209,853
15263,1,1.8868750000000005,452.2,209,854
21429,1,2.2650000000000006,423.5,251,855
8505,1,2.6775,571.1999999999999,41,856
5042,1,1.9918749999999998,424.2,251,856
8513,2,2.3375,425.59999999999997,251,858
4079,1,1.4056250000000001,514.5,125,859
25133,2,1.720625,515.1999999999999,125,860
20936,1,2.2912500000000002,485.79999999999995,167,860
9882,1,0.9968750000000004,457.79999999999995,209,862
28718,2,1.665,458.49999999999994,209,863
9988,2,3.071875,576.8,41,864
18083,1,1.6518750000000002,488.59999999999997,167,864
10031,3,1.555,488.59999999999997,167,864
7050,1,1.8931250000000006,459.2,209,864
21752,1,2.42875,429.79999999999995,251,864
6709,1,2.2812500000000004,460.59999999999997,209,866
23854,1,1.8187500000000005,460.59999999999997,209,866
16923,1,1.7375000000000005,460.59999999999997,209,866
29776,1,2.0625000000000004,431.2,251,866
29667,2,1.4256250000000001,520.8,125,868
24864,2,1.555,520.8,125,868
13909,4,1.555,520.8,125,868
8446,1,1.555,520.8,125,868
24690,5,2.2481250000000004,461.99999999999994,209,868
25804,3,2.1706250000000002,432.59999999999997,251,868
11801,5,3.620535714285714,609.6999999999999,0,870
16478,2,1.6912500000000001,522.1999999999999,125,870
21951,1,1.4600000000000002,492.79999999999995,167,870
24641,4,1.9174999999999998,552.3,83,871
27006,4,2.6775,582.4,41,872
20389,4,3.3386607142857136,582.4,41,872
13242,1,1.8831250000000002,435.4,251,872
23846,1,1.628125,494.9,167,873
17000,1,1.8831250000000002,436.09999999999997,251,873
4158,1,2.9131249999999995,525.0,125,874
12999,3,1.1181250000000003,495.59999999999997,167,874
10351,2,1.1181250000000003,495.59999999999997,167,874
5668,1,1.57375,319.2,419,874
1608,2,1.2068750000000004,496.29999999999995,167,875
8612,1,1.2068750000000004,496.29999999999995,167,875
17009,1,1.3831250000000002,496.29999999999995,167,875
15823,2,2.1025000000000005,437.5,251,875
1677,2,1.9237500000000005,467.59999999999997,209,876
9726,2,2.1931250000000007,467.59999999999997,209,876
21845,3,3.3874107142857137,585.9,41,877
8200,2,2.5225000000000013,438.9,251,877
22852,3,3.518660714285714,588.0,41,880
13458,2,0.9968750000000004,441.0,251,880
5650,1,0.9968750000000004,441.0,251,880
21175,4,1.4256250000000001,500.49999999999994,167,881
2773,5,2.51375,560.0,83,882
17720,2,0.8868750000000003,443.09999999999997,251,883
3224,1,2.6625,504.7,167,887
20116,1,1.9806250000000007,328.29999999999995,419,887
21798,1,0.8868750000000003,446.59999999999997,251,888
11826,3,2.97375,596.4,41,892
12728,1,2.7474999999999996,478.79999999999995,209,892
9009,1,1.5556250000000003,392.7,335,895
16734,5,2.9687499999999996,541.0999999999999,125,897
21948,1,1.4656250000000004,394.09999999999997,335,897
11758,2,1.6843750000000004,513.1,167,899
9180,1,1.6843750000000004,396.2,335,900
23318,1,1.6831250000000004,396.9,335,901
13859,1,2.04625,457.09999999999997,251,903
21770,1,1.2325,369.59999999999997,377,904
1488,5,2.97375,605.5,41,905
3265,4,3.5086607142857136,606.1999999999999,41,906
24292,1,1.2850000000000001,371.0,377,906
14712,1,1.1025,196.0,629,908
10412,1,2.1875000000000004,493.49999999999994,209,913
4274,4,1.9356250000000006,611.8,41,914
21000,1,1.679375,582.4,83,914
25207,5,3.620535714285714,641.9,0,916
2440,1,3.276875,613.1999999999999,41,916
7431,3,3.058035714285714,583.8,83,916
15252,1,3.208035714285714,584.5,83,917
31290,2,2.3325000000000005,585.1999999999999,83,918
14355,1,3.276875,526.4,167,918
21856,1,2.508750000000001,438.2,293,918
2037,2,3.538660714285714,615.3,41,919
1470,1,1.8743750000000006,468.29999999999995,251,919
6675,4,3.474910714285714,616.0,41,920
2652,5,3.0837499999999998,646.0999999999999,0,922
25766,3,1.8212500000000005,470.4,251,922
27111,1,2.045,470.4,251,922
26738,1,2.029375,470.4,251,922
27143,1,1.8868750000000005,471.09999999999997,251,923
15133,2,1.8287500000000005,471.09999999999997,251,923
27380,1,1.7150000000000003,471.09999999999997,251,923
31814,2,3.0837499999999998,647.5,0,924
24568,1,1.844375,501.2,209,924
29078,1,1.844375,501.2,209,924
10756,1,1.8987500000000006,472.49999999999994,251,925
32419,1,1.57375,2.0999999999999996,923,925
8265,1,1.2325,502.59999999999997,209,926
32375,1,1.844375,502.59999999999997,209,926
26320,1,0.8868750000000003,443.79999999999995,293,926
29069,2,0.8868750000000003,443.79999999999995,293,926
13754,3,1.8231249999999999,562.0999999999999,125,927
21222,1,1.596875,503.29999999999995,209,927
23315,3,1.3831250000000002,503.29999999999995,209,927
9565,1,1.7112500000000004,473.9,251,927
28244,1,1.995,444.5,293,927
2620,1,1.7543750000000007,475.29999999999995,251,929
5351,1,1.9237500000000005,476.7,251,931
6275,2,0.8462500000000003,447.29999999999995,293,931
20180,1,1.8931250000000006,477.4,251,932
17187,1,1.2068750000000004,478.09999999999997,251,933
2798,1,1.480625,478.09999999999997,251,933
24203,1,1.480625,478.09999999999997,251,933
7367,1,0.8450000000000003,419.29999999999995,335,933
13625,3,2.2606250000000006,596.4,83,934
27673,2,1.844375,479.49999999999994,251,935
9523,1,1.50375,479.49999999999994,251,935
19451,1,1.596875,479.49999999999994,251,935
4629,1,1.596875,479.49999999999994,251,935
10510,1,1.126875,391.29999999999995,377,935
19181,1,1.126875,391.29999999999995,377,935
21773,1,2.1812500000000004,391.29999999999995,377,935
19259,2,2.338125000000001,391.29999999999995,377,935
18092,2,2.1975000000000007,391.29999999999995,377,935
18249,4,3.684910714285714,627.1999999999999,41,936
16727,2,2.2456250000000004,597.8,83,936
21293,1,1.97875,362.59999999999997,419,936
8149,3,3.11,627.9,41,937
11665,1,1.844375,451.49999999999994,293,937
24984,1,1.715625,451.49999999999994,293,937
1172,1,1.480625,451.49999999999994,293,937
17505,1,1.349375,451.49999999999994,293,937
2130,1,1.5287499999999998,363.29999999999995,419,937
30174,5,3.620535714285714,657.3,0,938
20034,1,3.620535714285714,657.3,0,938
15947,1,1.65125,510.99999999999994,209,938
700,1,2.7474999999999996,481.59999999999997,251,938
20144,1,1.8856249999999999,452.2,293,938
22939,2,2.1706250000000002,599.9,83,939
16722,2,2.3175,599.9,83,939
3055,1,1.9237500000000005,599.9,83,939
12870,1,1.844375,247.1,587,939
27016,4,1.4950000000000003,600.5999999999999,83,940
32741,1,1.30875,453.59999999999997,293,940
4349,3,1.720625,542.5,167,941
24317,1,1.6175,336.7,461,941
23248,1,1.378125,602.0,83,942
11194,1,1.8287500000000005,602.0,83,942
21930,1,1.3631250000000001,249.2,587,942
15904,5,1.5681250000000004,602.6999999999999,83,943
29774,1,2.3606250000000006,603.4,83,944
7057,2,1.656875,544.5999999999999,167,944
27241,1,2.039375,338.79999999999995,461,944
27039,2,1.9806250000000007,604.0999999999999,83,945
13586,2,1.9806250000000007,604.8,83,946
1717,3,2.9131249999999995,604.8,83,946
3621,1,1.8856249999999999,546.6999999999999,167,947
27249,3,3.11,664.3,0,948
15826,2,2.310625,606.1999999999999,83,948
20592,2,2.335,576.8,125,948
20860,1,1.9806250000000007,459.2,293,948
29577,1,1.801875,459.2,293,948
27749,1,1.69,459.2,293,948
13629,3,3.208035714285714,577.5,125,949
13704,2,1.9174999999999998,577.5,125,949
5905,2,2.0993750000000007,607.5999999999999,83,950
50,5,2.0625000000000004,607.5999999999999,83,950
25400,1,2.091875,578.1999999999999,125,950
10801,4,3.11,637.6999999999999,41,951
28262,1,3.11,637.6999999999999,41,951
24225,5,2.2812500000000004,608.3,83,951
6896,1,2.2812500000000004,608.3,83,951
23047,2,2.2812500000000004,608.3,83,951
971,1,1.7543750000000007,549.5,167,951
18374,1,3.5711607142857136,667.0999999999999,0,952
7110,1,2.2812500000000004,609.0,83,952
7754,1,1.6243750000000001,579.5999999999999,125,952
15245,1,2.050625,491.4,251,952
4697,1,0.8018750000000002,226.79999999999998,629,952
20353,5,3.5711607142857136,667.8,0,953
18257,3,2.4187499999999997,609.6999999999999,83,953
14983,3,2.6625,610.4,83,954
362,3,2.4118749999999998,610.4,83,954
27643,1,2.481875,316.4,503,954
5975,5,1.679375,582.4,125,956
12227,3,1.2325,494.2,251,956
17429,2,3.11,641.9,41,957
29908,3,2.2418750000000003,553.6999999999999,167,957
22701,1,1.8212500000000005,465.49999999999994,293,957
32025,5,3.11,671.3,0,958
7608,2,2.2337500000000006,554.4,167,958
17154,1,1.5556250000000003,496.29999999999995,251,959
13582,1,1.4656250000000004,496.29999999999995,251,959
8695,2,1.8212500000000005,585.1999999999999,125,960
18676,1,1.9324999999999999,526.4,209,960
30582,2,1.8481250000000007,644.6999999999999,41,961
9359,5,3.276875,615.3,83,961
28642,1,2.225625000000001,468.29999999999995,293,961
12451,5,3.11,674.0999999999999,0,962
6361,5,3.6717857142857135,674.0999999999999,0,962
28754,1,1.2325,468.99999999999994,293,962
18894,1,1.8631250000000006,646.0999999999999,41,963
22300,2,2.5662500000000006,587.3,125,963
21852,1,1.8287500000000005,469.7,293,963
19603,1,1.349375,175.7,713,963
31775,2,1.9493750000000005,646.8,41,964
28393,2,2.2456250000000004,588.0,125,964
15147,2,1.69,529.1999999999999,209,964
2976,1,1.7543750000000007,470.4,293,964
28651,2,1.6243750000000001,559.3,167,965
11231,1,2.091875,559.3,167,965
22357,1,1.8987500000000006,471.09999999999997,293,965
7959,1,1.5200000000000002,413.0,377,966
21009,2,2.5968750000000003,648.9,41,967
610,1,2.968125,590.0999999999999,125,967
26338,2,3.071875,560.6999999999999,167,967
32112,1,1.7112500000000004,472.49999999999994,293,967
29961,2,1.8231249999999999,561.4,167,968
6573,1,2.3325000000000005,562.0999999999999,167,969
1915,1,2.2812500000000004,444.5,335,969
20370,5,3.449375,679.6999999999999,0,970
7691,2,3.449375,679.6999999999999,0,970
9454,5,3.7042857142857137,679.6999999999999,0,970
27965,2,1.9806250000000007,562.8,167,970
13019,2,1.8287500000000005,562.8,167,970
28781,1,1.9324999999999999,474.59999999999997,293,970
30423,3,1.9237500000000005,474.59999999999997,293,970
27671,3,3.6417857142857137,680.4,0,971
964,2,2.3943749999999997,592.9,125,971
28465,2,2.04625,563.5,167,971
21292,1,1.9237500000000005,563.5,167,971
15096,1,2.2456250000000004,534.1,209,971
23211,5,3.7042857142857137,681.0999999999999,0,972
15049,2,3.6417857142857137,681.0999999999999,0,972
9107,2,2.4256249999999997,593.5999999999999,125,972
9631,2,2.6625,593.5999999999999,125,972
10136,3,2.4118749999999998,593.5999999999999,125,972
5826,1,2.9687499999999996,593.5999999999999,125,972
17552,1,2.9687499999999996,593.5999999999999,125,972
5202,2,2.1981250000000006,564.1999999999999,167,972
25789,1,2.3475,564.1999999999999,167,972
13836,1,1.769375,534.8,209,972
2232,1,2.2618750000000003,535.5,209,973
6763,3,2.3606250000000006,565.5999999999999,167,974
9286,3,2.314375,536.1999999999999,209,974
393,1,2.37125,536.1999999999999,209,974
18030,3,2.3375,536.1999999999999,209,974
19174,1,1.79625,506.79999999999995,251,974
13882,1,2.1975000000000007,506.79999999999995,251,974
13974,3,3.071875,595.6999999999999,125,975
18329,1,1.8868750000000005,448.7,335,975
8851,3,3.071875,596.4,125,976
27410,4,3.071875,596.4,125,976
8323,1,2.134375,567.0,167,976
27050,2,2.4868750000000004,655.9,41,977
6110,2,2.4868750000000004,655.9,41,977
21214,4,2.4868750000000004,656.5999999999999,41,978
8394,1,1.5793750000000004,421.4,377,978
21804,1,2.551250000000001,657.3,41,979
15807,1,1.8231249999999999,480.9,293,979
18158,1,1.665,451.49999999999994,335,979
13653,1,1.6518750000000002,422.09999999999997,377,979
308,1,1.5837500000000004,422.09999999999997,377,979
5478,3,2.2431250000000005,569.8,167,980
14193,3,2.200000000000001,452.2,335,980
20267,1,2.4187499999999997,570.5,167,981
10335,2,2.4593749999999996,570.5,167,981
13980,3,2.9,570.5,167,981
3381,2,2.04625,541.0999999999999,209,981
26197,1,2.2875,541.0999999999999,209,981
20654,2,1.9174999999999998,511.7,251,981
27869,3,1.378125,600.5999999999999,125,982
31061,1,2.3606250000000006,453.59999999999997,335,982
32226,4,3.2093749999999996,660.0999999999999,41,983
14608,2,1.8868750000000005,542.5,209,983
16607,1,2.1875000000000004,513.1,251,983
9632,1,2.2931250000000003,513.1,251,983
6374,1,2.1981250000000006,513.1,251,983
24085,2,1.9174999999999998,483.7,293,983
25416,2,3.3386607142857136,660.8,41,984
9135,1,1.7112500000000004,543.1999999999999,209,984
898,2,1.7150000000000003,543.1999999999999,209,984
26208,1,1.8287500000000005,543.9,209,985
22014,1,2.310625,514.5,251,985
4658,5,3.5680357142857138,662.1999999999999,41,986
1621,4,2.6775,662.1999999999999,41,986
10776,4,2.6775,662.1999999999999,41,986
22539,1,3.3605357142857137,603.4,125,986
7948,1,2.5662500000000006,456.4,335,986
3714,1,2.1931250000000007,456.4,335,986
14688,3,3.404285714285714,662.9,41,987
7181,4,3.3874107142857137,662.9,41,987
13595,1,2.068125,515.9,251,987
19905,1,2.1356250000000006,74.89999999999999,881,987
21216,1,2.3606250000000006,546.0,209,988
4688,2,3.5100000000000002,664.3,41,989
31758,1,2.2812500000000004,546.6999999999999,209,989
5040,2,2.2812500000000004,546.6999999999999,209,989
22282,1,2.4987500000000007,576.8,167,990
6200,1,1.5793750000000004,459.2,335,990
19532,2,1.5543750000000003,459.9,335,991
20597,1,1.5200000000000002,459.9,335,991
5413,1,1.4368750000000003,459.9,335,991
13243,1,1.2325,430.5,377,991
4487,2,2.97375,666.4,41,992
21382,1,1.8931250000000006,460.59999999999997,335,992
23101,1,2.1681250000000007,431.2,377,992
20167,1,3.0837499999999998,667.0999999999999,41,993
13395,1,2.1675000000000004,549.5,209,993
3938,1,2.091875,520.1,251,993
9979,1,1.9806250000000007,431.9,377,993
4841,5,3.0837499999999998,667.8,41,994
15401,1,3.0837499999999998,667.8,41,994
28405,1,2.0625000000000004,432.59999999999997,377,994
31035,2,2.0993750000000007,521.5,251,995
27477,1,2.0625000000000004,521.5,251,995
13573,4,3.4030357142857137,669.1999999999999,41,996
26203,3,2.3606250000000006,522.1999999999999,251,996
11394,1,3.449375,669.9,41,997
30245,1,3.058035714285714,611.0999999999999,125,997
3543,2,2.51375,581.6999999999999,167,997
21266,1,2.2812500000000004,522.9,251,997
12841,1,2.2812500000000004,522.9,251,997
3916,2,2.3375,493.49999999999994,293,997
32726,3,3.5086607142857136,670.5999999999999,41,998
25134,2,1.4437500000000003,611.8,125,998
12113,2,1.4493750000000003,611.8,125,998
22244,1,2.51375,553.0,209,998
17055,3,2.2812500000000004,494.2,293,998
21621,1,2.2456250000000004,494.2,293,998
26026,4,3.11,671.3,41,999
