car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29151,1,1.495,489.6,65,608
24330,1,1.5737499999999998,459.90000000000003,98,608
29298,4,2.0625,430.2,131,608
6271,1,1.0562500000000001,282.6,296,609
5547,1,2.5800000000000005,461.7,98,610
28669,1,1.3312499999999998,253.8,329,610
21320,5,1.9125000000000005,522.9,32,612
22154,4,1.425625,494.1,65,613
12169,2,1.3662499999999997,434.7,131,613
19499,1,1.50375,375.3,197,613
4040,5,1.4975000000000003,495.0,65,614
20969,2,2.5512500000000005,525.6,32,615
31844,1,1.8868750000000003,496.8,65,616
2750,3,3.5442857142857136,557.1,0,618
10005,1,2.1975000000000002,439.2,131,618
2672,3,2.4987500000000007,470.7,98,620
21047,2,1.9806250000000005,502.2,65,622
818,1,1.4975000000000003,532.8000000000001,32,623
22381,3,1.9806250000000005,503.1,65,623
386,1,1.4318749999999996,503.1,65,623
15267,3,1.4975000000000003,533.7,32,624
25300,5,1.56625,504.0,65,624
4564,1,1.50375,504.0,65,624
10749,2,2.7937499999999993,475.2,98,625
28500,1,2.486250000000001,445.5,131,625
7434,1,1.4268750000000001,386.1,197,625
2731,3,2.5137499999999995,564.3000000000001,0,626
18306,2,1.3662499999999997,446.40000000000003,131,626
29334,1,1.4000000000000001,328.5,263,627
24347,5,2.5137499999999995,566.1,0,628
25465,5,2.3943749999999993,566.1,0,628
29693,1,2.4506250000000005,448.2,131,628
17662,1,2.2150000000000003,448.2,131,628
20995,1,1.4656250000000002,388.8,197,628
27498,1,1.5287499999999998,2.7,626,628
1031,5,3.6155357142857136,567.9,0,630
9551,1,2.2337500000000006,450.0,131,630
7217,1,1.5543750000000003,390.6,197,630
3557,3,1.6843750000000002,390.6,197,630
6460,1,1.5450000000000002,391.5,197,631
3290,2,2.4506250000000005,451.8,131,632
22446,4,1.118125,451.8,131,632
14407,1,3.3861607142857135,423.0,164,633
7795,1,2.4324999999999997,126.0,494,633
31061,2,3.620535714285714,571.5,0,634
17570,1,1.9324999999999999,423.90000000000003,164,634
11857,4,2.3475,423.90000000000003,164,634
31907,4,1.1143750000000001,454.5,131,635
25330,5,3.5186607142857134,573.3000000000001,0,636
27300,1,1.8987500000000004,515.7,65,637
7519,5,2.37125,515.7,65,637
27782,1,1.5025000000000004,397.8,197,638
26999,4,2.2831250000000005,517.5,65,639
13074,5,2.4118749999999998,576.9,0,640
23096,3,1.8287500000000003,518.4,65,640
1243,2,2.293125,429.3,164,640
28671,1,1.4975000000000003,520.2,65,642
17876,2,2.2812500000000004,520.2,65,642
28832,3,2.146875,431.1,164,642
27271,5,2.231875000000001,579.6,0,643
20340,1,1.3937499999999998,283.5,329,643
15970,1,2.3375,432.90000000000003,164,644
9292,1,1.5274999999999996,463.5,131,645
14973,1,2.9131249999999995,433.8,164,645
32335,1,2.18125,464.40000000000003,131,646
9341,4,1.8212500000000005,524.7,65,647
26859,2,2.305,524.7,65,647
8753,1,2.9131249999999995,435.6,164,647
1466,4,2.360625,525.6,65,648
25229,4,2.360625,525.6,65,648
14593,1,1.9974999999999996,436.5,164,648
1584,1,1.5074999999999998,288.0,329,648
26296,3,1.5062500000000003,526.5,65,649
25142,3,2.4131249999999995,526.5,65,649
2890,1,1.5274999999999996,467.1,131,649
14270,1,1.4781249999999997,467.1,131,649
11008,3,2.0625000000000004,558.9,32,652
3953,3,1.715625,410.40000000000003,197,652
4811,1,1.69,410.40000000000003,197,652
5254,1,2.9767857142857137,501.3,98,654
5281,1,1.4806249999999996,471.6,131,654
32505,5,2.3862499999999995,590.4,0,655
27011,5,1.4975000000000003,531.9,65,655
23029,1,3.3605357142857137,87.3,560,656
16140,1,2.9567857142857137,504.0,98,657
32328,3,2.0625,444.6,164,657
30763,2,1.656875,504.90000000000003,98,658
32438,1,2.0393749999999997,445.5,164,658
4958,2,1.8743750000000003,506.7,98,660
29715,1,2.4324999999999997,447.3,164,660
1093,1,0.8868750000000002,1.8,659,660
5550,3,1.6243750000000001,507.6,98,661
12414,3,1.7150000000000003,508.5,98,662
21189,1,1.7312499999999997,389.7,230,662
15035,1,1.769375,539.1,65,663
647,2,1.5737499999999998,479.7,131,663
156,2,2.4487500000000004,540.0,65,664
25837,5,2.3943749999999993,540.0,65,664
17111,1,2.5800000000000005,540.9,65,665
17776,5,1.8187500000000005,511.2,98,665
3568,3,2.134375,481.5,131,665
19746,1,1.7206249999999998,422.1,197,665
5936,2,1.801875,423.0,197,666
9234,1,1.7112500000000002,513.0,98,667
29031,2,2.245625,453.6,164,667
27718,2,1.8231249999999999,423.90000000000003,197,667
11883,1,1.8856249999999999,543.6,65,668
30142,2,1.8231249999999999,543.6,65,668
2359,4,1.8812499999999999,544.5,65,669
29298,1,1.5768750000000002,9.9,659,669
12411,1,1.665,516.6,98,671
24634,1,2.0625,427.5,197,671
3819,1,2.2237500000000003,427.5,197,671
15361,4,3.449375,605.7,0,672
29328,1,2.0393749999999997,428.40000000000003,197,672
29613,1,1.9974999999999996,428.40000000000003,197,672
5110,4,2.2431250000000005,548.1,65,673
5402,2,1.8981249999999998,429.3,197,673
14895,1,1.3087499999999999,369.90000000000003,263,673
509,5,2.1706250000000002,578.7,32,674
20827,2,2.4256249999999997,549.0,65,674
15352,5,2.5968750000000003,579.6,32,675
18248,2,2.4043749999999995,549.9,65,675
20049,2,1.9237500000000005,549.9,65,675
30496,1,2.42875,460.8,164,675
20511,1,1.79625,431.1,197,675
23348,3,1.655625,551.7,65,677
2064,2,1.555,554.4,65,680
31555,2,1.555,557.1,65,683
1309,5,2.360625,588.6,32,685
2357,2,2.4187499999999997,559.8000000000001,65,686
18692,3,1.8743750000000003,531.0,98,687
30748,1,1.679375,531.0,98,687
8117,2,1.9918749999999996,441.90000000000003,197,687
30384,5,2.4749999999999996,620.1,0,688
29464,1,1.7543750000000005,531.9,98,688
22628,5,3.449375,621.0,0,689
17385,3,2.6624999999999996,621.9,0,690
10884,1,1.8856249999999999,444.6,197,690
27457,5,1.9174999999999998,564.3000000000001,65,691
19429,5,3.620535714285714,624.6,0,693
2185,2,2.3862499999999995,566.1,65,693
30523,5,1.8812499999999999,566.1,65,693
30500,2,1.9949999999999999,477.0,164,693
20044,2,2.1875,447.3,197,693
27215,4,2.4593749999999996,567.0,65,694
7031,1,1.7125000000000001,2.7,692,694
2862,1,2.4118749999999998,568.8000000000001,65,696
5844,2,1.8856249999999999,450.0,197,696
31525,4,2.4749999999999996,569.7,65,697
3747,5,2.6624999999999996,629.1,0,698
30730,5,2.6624999999999996,570.6,65,698
25254,2,2.4749999999999996,630.0,0,699
29469,1,1.69125,571.5,65,699
13052,2,1.3662499999999997,483.3,164,700
20562,3,2.6624999999999996,573.3000000000001,65,701
5508,3,1.3662499999999997,484.2,164,701
23136,2,1.7437499999999997,575.1,65,703
18024,1,1.7624999999999995,575.1,65,703
27189,2,2.0293749999999995,545.4,98,703
17184,4,3.3874107142857137,605.7,32,704
30761,1,2.310625,458.1,197,705
4224,1,1.9806250000000005,549.0,98,707
31295,1,2.3475,460.8,197,708
5827,1,1.118125,491.40000000000003,164,709
8702,2,2.245625,461.7,197,709
24681,1,2.8581249999999994,462.6,197,710
18986,5,3.3386607142857136,612.9,32,712
1234,1,2.265,464.40000000000003,197,712
30328,2,2.0293749999999995,585.0,65,714
12130,2,2.0293749999999995,495.90000000000003,164,714
23088,2,1.9787499999999996,495.90000000000003,164,714
18520,1,2.3375,466.2,197,714
10214,1,1.9493749999999996,496.8,164,715
14245,1,2.1981250000000006,467.1,197,715
30751,3,3.208035714285714,557.1,98,716
16508,3,3.6330357142857137,646.2,0,717
7231,2,3.0718749999999995,587.7,65,717
12940,5,2.7474999999999996,648.9,0,720
3201,5,3.1243749999999992,591.3000000000001,65,721
23605,5,2.7474999999999996,651.6,0,723
5214,3,1.62875,593.1,65,723
20477,1,1.4656250000000002,444.6,230,723
26711,3,3.1243749999999992,653.4,0,725
17830,4,1.8287500000000003,625.5,32,726
15697,1,1.6831250000000002,448.2,230,727
6668,2,2.3175,508.5,164,728
23207,1,2.0993750000000007,568.8000000000001,98,729
835,2,1.378125,568.8000000000001,98,729
28347,1,1.4600000000000002,450.0,230,729
10019,1,1.5837500000000002,450.0,230,729
14647,1,1.6843750000000002,450.0,230,729
12598,2,1.8931250000000004,599.4,65,730
21029,1,1.5200000000000002,451.8,230,731
25566,4,3.0718749999999995,601.2,65,732
27001,3,1.9356250000000004,631.8000000000001,32,733
10738,1,2.32375,572.4,98,733
15088,1,2.1493750000000005,513.0,164,733
19599,2,1.4368750000000001,453.6,230,733
27625,4,2.2618750000000003,573.3000000000001,98,734
8710,2,1.8287500000000003,574.2,98,735
2001,3,2.0993750000000007,634.5,32,736
85,1,3.5442857142857136,664.2,0,737
1396,5,3.0718749999999995,605.7,65,737
21553,1,2.37125,576.0,98,737
7221,1,2.1731250000000006,576.0,98,737
29689,2,1.656875,606.6,65,738
27152,2,3.058035714285714,576.9,98,738
25513,2,2.56625,607.5,65,739
16042,1,2.0625000000000004,577.8000000000001,98,739
28130,2,2.1412500000000003,577.8000000000001,98,739
22953,1,1.9237500000000005,577.8000000000001,98,739
25743,2,1.8187500000000005,638.1,32,740
28443,3,2.231875000000001,578.7,98,740
29363,1,1.555,579.6,98,741
4276,1,1.555,581.4,98,743
10871,1,1.555,581.4,98,743
12226,2,1.769375,462.6,230,743
11222,5,2.0681249999999998,612.0,65,744
687,2,2.5137499999999995,582.3000000000001,98,744
6671,4,1.8743750000000003,642.6,32,745
17418,1,2.180625,434.7,263,745
1,5,3.6574999999999998,672.3000000000001,0,746
10519,2,1.44375,584.1,98,746
25560,1,1.801875,466.2,230,747
7933,5,3.1243749999999992,674.1,0,748
15712,1,3.3605357142857137,585.9,98,748
7896,2,2.360625,586.8000000000001,98,749
18072,2,1.8743750000000003,647.1,32,750
13,4,2.2831250000000005,588.6,98,751
22005,2,0.8868750000000002,529.2,164,751
27929,1,0.8868750000000002,529.2,164,751
17594,2,2.360625,589.5,98,752
2295,1,1.3074999999999999,530.1,164,752
29888,2,2.9687499999999996,678.6,0,753
5579,1,1.9918749999999996,471.6,230,753
3487,3,2.5268749999999995,591.3000000000001,98,754
1786,1,2.265,472.5,230,754
26622,2,2.2812500000000004,592.2,98,755
2384,5,2.56625,592.2,98,755
25983,1,2.4131249999999995,592.2,98,755
6494,1,2.245625,473.40000000000003,230,755
24549,2,1.8443749999999997,533.7,164,756
1863,1,1.9143749999999995,474.3,230,756
8315,3,2.310625,653.4,32,757
15100,2,2.305,594.0,98,757
19466,1,2.135625,534.6,164,757
23650,2,2.1975000000000002,624.6,65,758
32225,1,1.5681250000000002,594.9,98,758
17574,2,1.8443749999999997,535.5,164,758
28657,1,1.3087499999999999,416.7,296,758
6506,2,2.6775,684.0,0,759
16869,4,2.6775,684.0,0,759
23077,4,1.8481250000000002,655.2,32,759
19303,2,1.79625,477.0,230,759
8057,3,2.3943749999999993,596.7,98,760
6163,3,1.4318749999999996,567.0,131,760
25670,2,2.18125,537.3000000000001,164,760
31058,1,2.0462499999999997,478.8,230,761
31481,2,2.293125,478.8,230,761
2636,3,2.42875,658.8000000000001,32,763
14737,2,2.56625,599.4,98,763
30303,1,2.4506250000000005,540.0,164,763
13081,2,1.8868750000000003,659.7,32,764
4302,5,2.2150000000000003,630.9,65,765
14999,2,1.449375,601.2,98,765
12000,1,1.8699999999999999,482.40000000000003,230,765
32404,1,2.310625,482.40000000000003,230,765
13762,5,2.9131249999999995,661.5,32,766
25862,1,1.6243750000000001,572.4,131,766
17000,1,1.555,572.4,131,766
24338,4,3.4030357142857137,662.4,32,767
9077,3,2.9131249999999995,662.4,32,767
32502,2,1.665,573.3000000000001,131,767
20435,3,1.7150000000000003,573.3000000000001,131,767
18185,1,1.555,573.3000000000001,131,767
27697,3,1.555,573.3000000000001,131,767
24879,1,2.9131249999999995,663.3000000000001,32,768
17361,3,2.7474999999999996,663.3000000000001,32,768
23383,1,2.4506250000000005,544.5,164,768
19619,5,2.9131249999999995,664.2,32,769
10255,1,2.522500000000001,545.4,164,769
4406,3,1.769375,605.7,98,770
26885,3,1.8187500000000005,576.0,131,770
31664,1,1.7112500000000002,576.9,131,771
20402,3,2.6775,695.7,0,772
18545,4,2.2431250000000005,607.5,98,772
18047,1,3.6717857142857135,697.5,0,774
5977,5,1.8868750000000003,668.7,32,774
28755,2,2.9681249999999997,609.3000000000001,98,774
7299,1,1.9125000000000005,669.6,32,775
8484,2,2.4256249999999997,610.2,98,775
826,3,2.4043749999999995,610.2,98,775
26396,2,1.8812499999999999,580.5,131,775
30986,2,1.8231249999999999,612.0,98,777
9655,2,2.4118749999999998,612.0,98,777
18420,2,3.0718749999999995,701.1,0,778
9650,2,1.679375,642.6,65,778
14018,2,2.4593749999999996,612.9,98,778
9612,1,1.8856249999999999,494.1,230,778
7009,1,1.7112500000000002,643.5,65,779
3212,1,0.8450000000000001,524.7,197,779
2606,3,3.0718749999999995,702.9,0,780
32603,1,2.56625,644.4,65,780
10581,2,2.134375,555.3000000000001,164,780
3603,3,3.0718749999999995,703.8000000000001,0,781
7369,2,2.11875,556.2,164,781
11544,2,1.9193750000000005,647.1,65,783
15760,1,1.9974999999999996,647.1,65,783
22823,4,1.8743750000000003,588.6,131,784
18624,1,1.118125,529.2,197,784
12669,1,1.378125,529.2,197,784
3135,1,2.4593749999999996,232.20000000000002,527,784
8910,5,3.5086607142857136,679.5,32,786
26134,2,2.5787499999999994,679.5,32,786
9601,3,1.536875,620.1,98,786
20117,1,2.4749999999999996,620.1,98,786
344,1,1.9237500000000005,590.4,131,786
21428,2,1.8443749999999997,531.0,197,786
26217,1,1.3456249999999998,293.40000000000003,461,786
2510,1,1.7375000000000003,591.3000000000001,131,787
14634,2,1.7543750000000005,591.3000000000001,131,787
1798,2,1.349375,531.9,197,787
14147,5,2.5787499999999994,681.3000000000001,32,788
21547,2,2.2812500000000004,621.9,98,788
14883,1,1.65125,592.2,131,788
1771,2,2.1931250000000007,592.2,131,788
3159,2,2.29125,683.1,32,790
24023,3,2.2625,654.3000000000001,65,791
29726,1,2.0625000000000004,594.9,131,791
19545,2,1.8931250000000004,594.9,131,791
15237,2,0.8868750000000002,505.8,230,791
15545,2,2.245625,656.1,65,793
29453,1,0.8868750000000002,507.6,230,793
30270,1,2.1493750000000005,507.6,230,793
1,1,1.3687500000000001,2.7,791,793
16138,1,1.656875,597.6,131,794
16388,1,1.383125,508.5,230,794
6956,1,1.1143750000000001,508.5,230,794
2201,1,1.1143750000000001,508.5,230,794
11809,1,1.9493750000000005,657.9,65,795
5272,3,2.3475,657.9,65,795
17656,1,3.0718749999999995,628.2,98,795
4546,1,1.7175,509.40000000000003,230,795
11281,4,2.310625,658.8000000000001,65,796
24171,2,1.883125,540.0,197,796
18576,1,1.883125,540.0,197,796
6056,2,2.522500000000001,540.0,197,796
7987,1,2.091875,540.0,197,796
23913,2,2.314375,510.3,230,796
20284,1,1.3662499999999997,480.6,263,796
27746,1,0.8450000000000001,450.90000000000003,296,796
7884,1,1.9787499999999996,421.2,329,796
18095,2,1.9999999999999998,421.2,329,796
26124,1,0.84125,421.2,329,796
9945,5,1.8287500000000003,689.4,32,797
9635,3,2.9131249999999995,659.7,65,797
14555,1,2.5968750000000003,660.6,65,798
12286,5,2.9131249999999995,660.6,65,798
13267,2,2.13,541.8000000000001,197,798
28564,3,2.360625,691.2,32,799
5491,5,1.9356250000000004,661.5,65,799
5345,2,2.9131249999999995,661.5,65,799
29406,3,2.1518750000000004,631.8000000000001,98,799
13467,1,2.2812500000000004,602.1,131,799
11555,1,1.690625,335.7,428,800
20932,1,1.87875,335.7,428,800
24380,2,2.2618750000000003,693.0,32,801
9114,1,2.2337500000000006,633.6,98,801
30513,2,1.7487499999999998,603.9,131,801
15544,1,1.7206249999999998,603.9,131,801
18548,1,2.2150000000000003,544.5,197,801
31540,2,2.2812500000000004,664.2,65,802
20621,2,1.9237500000000005,634.5,98,802
18135,2,1.8631250000000004,694.8000000000001,32,803
30734,1,2.56625,694.8000000000001,32,803
32183,2,2.0462499999999997,635.4,98,803
1499,3,2.0462499999999997,635.4,98,803
30361,2,2.245625,635.4,98,803
26108,4,2.9131249999999995,635.4,98,803
105,1,1.4656250000000002,486.90000000000003,263,803
9034,1,2.0393749999999997,338.40000000000003,428,803
3792,1,1.7375000000000003,636.3000000000001,98,804
26988,1,2.260625,636.3000000000001,98,804
17627,3,2.9131249999999995,636.3000000000001,98,804
23124,3,2.4487500000000004,606.6,131,804
14085,1,2.6775,696.6,32,805
13214,5,1.495,637.2,98,805
1493,1,2.2150000000000003,637.2,98,805
2182,3,2.310625,637.2,98,805
28577,1,2.134375,637.2,98,805
13429,1,1.9974999999999996,607.5,131,805
31916,4,3.488660714285714,726.3000000000001,0,806
8050,5,3.6155357142857136,726.3000000000001,0,806
4728,1,2.5137499999999995,697.5,32,806
8458,2,2.4749999999999996,697.5,32,806
20803,3,2.5968750000000003,667.8000000000001,65,806
2572,2,2.134375,638.1,98,806
11947,1,1.4600000000000002,578.7,164,806
20752,1,1.4600000000000002,578.7,164,806
4687,2,2.8562499999999993,698.4,32,807
25760,1,2.13,610.2,131,808
5163,2,1.9787499999999996,610.2,131,808
31377,3,3.0718749999999995,700.2,32,809
32167,2,3.0718749999999995,700.2,32,809
16320,5,2.9687499999999996,700.2,32,809
10876,2,3.2768749999999995,700.2,32,809
21622,1,2.5118749999999994,670.5,65,809
15446,3,2.7474999999999996,670.5,65,809
26970,2,2.310625,611.1,131,809
3821,1,2.245625,611.1,131,809
2042,1,2.310625,581.4,164,809
6771,2,3.1099999999999994,729.9,0,810
24835,5,3.1099999999999994,729.9,0,810
29834,1,3.1099999999999994,729.9,0,810
23849,5,3.488660714285714,729.9,0,810
21804,5,3.6155357142857136,729.9,0,810
5295,4,2.5968750000000003,701.1,32,810
12813,1,1.8868750000000003,671.4,65,810
14142,3,1.8287500000000003,671.4,65,810
30162,1,2.134375,612.0,131,810
18838,1,1.5556250000000003,493.2,263,810
26023,5,3.1099999999999994,730.8000000000001,0,811
2956,4,3.620535714285714,730.8000000000001,0,811
22634,1,1.4975000000000003,672.3000000000001,65,811
14837,2,1.8931250000000004,642.6,98,811
15512,5,1.679375,612.9,131,811
12129,1,1.5025000000000004,494.1,263,811
31513,1,2.3175,554.4,197,812
3939,4,1.8631250000000004,674.1,65,813
3044,1,2.8562499999999993,675.0,65,814
10037,5,2.8562499999999993,675.9,65,815
20408,1,1.8212500000000005,646.2,98,815
17079,1,1.8212500000000005,646.2,98,815
22341,4,3.1099999999999994,735.3000000000001,0,816
17302,2,3.3386607142857136,706.5,32,816
19601,2,3.3386607142857136,706.5,32,816
8953,2,3.2768749999999995,676.8000000000001,65,816
12474,1,3.1099999999999994,736.2,0,817
244,2,1.6843750000000002,499.5,263,817
3970,1,2.1787500000000004,261.90000000000003,527,817
28863,4,3.4030357142857137,708.3000000000001,32,818
18989,2,1.7587500000000003,678.6,65,818
10209,2,3.0718749999999995,678.6,65,818
29587,3,1.8287500000000003,648.9,98,818
18827,1,2.7474999999999996,619.2,131,818
11460,1,1.7206249999999998,530.1,230,818
31516,1,1.5200000000000002,500.40000000000003,263,818
19501,2,3.0718749999999995,679.5,65,819
2057,2,1.8287500000000003,649.8000000000001,98,819
9315,1,1.8987500000000004,649.8000000000001,98,819
32421,3,2.6624999999999996,649.8000000000001,98,819
17452,1,2.7474999999999996,649.8000000000001,98,819
20162,5,3.6330357142857137,738.9,0,820
29247,3,2.2812500000000004,650.7,98,820
2299,2,2.5137499999999995,650.7,98,820
23272,1,2.0462499999999997,531.9,230,820
26848,5,3.0837499999999998,711.0,32,821
21654,3,1.8725000000000003,681.3000000000001,65,821
23413,2,2.4187499999999997,651.6,98,821
5820,1,2.1412500000000003,621.9,131,821
21799,3,2.5968750000000003,682.2,65,822
22096,3,2.9737499999999994,712.8000000000001,32,823
1242,1,1.5543750000000003,504.90000000000003,263,823
18205,1,2.6775,713.7,32,824
23112,1,2.231875000000001,624.6,131,824
3294,2,1.651875,505.8,263,824
8836,5,2.6775,714.6,32,825
1338,5,2.6775,714.6,32,825
319,3,2.5800000000000005,626.4,131,826
13359,3,2.6775,716.4,32,827
804,1,2.225625000000001,627.3000000000001,131,827
199,1,2.1681250000000007,629.1,131,829
23755,2,1.8212500000000005,633.6,131,834
24310,1,1.8287500000000003,634.5,131,835
820,2,2.7474999999999996,635.4,131,836
25663,1,2.3325000000000005,636.3000000000001,131,837
9645,1,2.5268749999999995,576.9,197,837
22303,3,1.8987500000000004,638.1,131,839
2806,2,1.8287500000000003,638.1,131,839
20712,2,3.6155357142857136,698.4,65,840
15739,3,2.045,579.6,197,840
12567,1,1.9493749999999996,579.6,197,840
15612,1,2.2337500000000006,581.4,197,842
7665,2,2.56625,641.7,131,843
16385,2,1.9806250000000005,644.4,131,846
29452,1,1.9806250000000005,644.4,131,846
14790,1,1.8743750000000003,615.6,164,847
18540,1,1.6243750000000001,616.5,164,848
11465,3,2.5137499999999995,648.0,131,850
20528,1,1.8212500000000005,618.3000000000001,164,850
2540,1,1.69,529.2,263,850
22141,1,1.8187500000000005,620.1,164,852
16643,1,2.6624999999999996,591.3000000000001,197,853
5030,1,1.656875,621.9,164,854
10074,1,1.7112500000000002,621.9,164,854
8816,2,1.9237500000000005,621.9,164,854
8723,1,2.225625000000001,623.7,164,856
24077,1,2.335,594.0,197,856
11541,1,2.0993750000000007,624.6,164,857
10292,2,1.8868750000000003,624.6,164,857
9702,1,1.665,624.6,164,857
13491,5,3.6417857142857133,773.1,0,858
19766,1,2.7474999999999996,625.5,164,858
3828,3,2.2831250000000005,626.4,164,859
1669,1,3.6417857142857133,774.9,0,860
31677,5,3.6417857142857133,774.9,0,860
7450,3,3.1099999999999994,748.8000000000001,32,863
22585,1,2.7937499999999993,659.7,131,863
14992,1,2.9567857142857137,659.7,131,863
24977,3,3.1099999999999994,749.7,32,864
13710,1,3.2768749999999995,602.1,197,865
765,1,1.7206249999999998,543.6,263,866
20394,1,3.3605357142857137,663.3000000000001,131,867
32081,1,1.8231249999999999,547.2,263,870
29957,4,3.1099999999999994,756.0,32,871
21407,1,1.801875,548.1,263,871
17459,5,3.1099999999999994,756.9,32,872
23764,2,3.1099999999999994,757.8000000000001,32,873
12730,5,3.2093749999999996,757.8000000000001,32,873
15521,2,3.2093749999999996,757.8000000000001,32,873
2346,1,1.4975000000000003,699.3000000000001,98,874
22214,2,1.8987500000000004,639.9,164,874
26783,3,1.8287500000000003,639.9,164,874
1732,1,1.62875,700.2,98,875
7752,1,2.2812500000000004,641.7,164,876
11619,1,2.360625,642.6,164,877
25752,1,1.7587500000000003,702.9,98,878
24004,1,2.9687499999999996,703.8000000000001,98,879
4774,3,1.8993750000000005,704.7,98,880
7321,2,1.8931250000000004,704.7,98,880
3960,3,3.3605357142857137,675.0,131,880
12695,1,3.058035714285714,675.9,131,881
24073,3,2.56625,646.2,164,881
15375,4,2.9687499999999996,707.4,98,883
21286,2,1.8287500000000003,648.0,164,883
8461,5,3.7042857142857133,796.5,0,884
9052,4,3.5680357142857138,767.7,32,884
16455,2,2.56625,648.9,164,884
9745,4,1.8481250000000002,709.2,98,885
5462,1,1.9974999999999996,560.7,263,885
4785,3,3.1243749999999992,711.0,98,887
724,5,3.2768749999999995,711.9,98,888
25207,1,3.2768749999999995,711.9,98,888
8437,2,3.0718749999999995,713.7,98,890
30416,2,2.2812500000000004,654.3000000000001,164,890
6617,2,3.2093749999999996,775.8000000000001,32,893
19773,2,3.0718749999999995,716.4,98,893
8170,1,1.9862499999999996,567.9,263,893
20544,1,1.9806250000000005,628.2,197,894
31244,1,1.656875,628.2,197,894
20836,2,1.4656250000000002,540.0,296,895
1850,1,1.4656250000000002,540.9,296,896
29372,1,1.8287500000000003,630.9,197,897
4577,1,1.9174999999999998,572.4,263,898
29195,1,2.310625,576.0,263,902
11961,1,2.245625,576.0,263,902
6408,1,3.0718749999999995,725.4,98,903
16357,1,2.2625,576.9,263,903
21207,2,1.9356250000000004,726.3000000000001,98,904
31346,1,1.5837500000000002,548.1,296,904
30952,1,1.628125,548.1,296,904
32666,1,1.4656250000000002,518.4,329,904
27296,2,2.37125,697.5,131,905
17817,1,1.665,608.4,230,905
25901,1,1.665,639.0,197,906
20421,1,1.44375,699.3000000000001,131,907
5954,3,1.495,699.3000000000001,131,907
6654,2,2.3375,581.4,263,908
32540,1,2.2337500000000006,613.8000000000001,230,911
28285,2,1.8743750000000003,644.4,197,912
3979,1,2.2618750000000003,704.7,131,913
29968,1,1.449375,705.6,131,914
28568,1,1.8743750000000003,646.2,197,914
21131,1,1.8187500000000005,646.2,197,914
12446,2,1.8631250000000004,737.1,98,916
24776,1,1.5768750000000002,707.4,131,916
3462,4,1.679375,648.0,197,916
28105,1,1.8856249999999999,588.6,263,916
16771,1,1.536875,708.3000000000001,131,917
30149,1,2.8581249999999994,589.5,263,917
17533,2,2.5787499999999994,709.2,131,918
10520,2,1.7112500000000002,649.8000000000001,197,918
21992,2,2.32375,710.1,131,919
10148,5,3.2093749999999996,800.1,32,920
19748,1,2.2618750000000003,681.3000000000001,164,920
7554,1,1.9237500000000005,651.6,197,920
15466,1,1.8981249999999998,592.2,263,920
16513,1,2.0462499999999997,593.1,263,921
18427,1,1.9918749999999996,593.1,263,921
4314,1,1.8699999999999999,594.0,263,922
4841,5,3.449375,802.8000000000001,32,923
794,1,2.5118749999999994,713.7,131,923
7361,1,2.6624999999999996,713.7,131,923
26653,3,2.1412500000000003,654.3000000000001,197,923
10182,1,2.0293749999999995,624.6,230,923
18879,1,2.29125,716.4,131,926
30963,3,1.4025,686.7,164,926
19878,1,1.9237500000000005,657.0,197,926
16946,1,1.8725000000000003,747.0,98,927
7883,5,3.7768749999999995,808.2,32,929
29746,1,1.9493750000000005,749.7,98,930
12185,1,1.6831250000000002,541.8000000000001,329,930
20957,5,3.7042857142857133,838.8000000000001,0,931
12568,1,1.4600000000000002,542.7,329,931
19851,5,1.9193750000000005,752.4,98,933
13831,2,2.4131249999999995,722.7,131,933
20268,1,2.231875000000001,664.2,197,934
5188,1,1.69,576.0,296,935
23467,2,1.9806250000000005,666.0,197,936
13672,1,2.2812500000000004,666.0,197,936
14577,2,2.4868750000000004,785.7,65,937
17650,5,2.4868750000000004,787.5,65,939
13643,1,2.2831250000000005,668.7,197,939
17020,1,2.3325000000000005,668.7,197,939
28388,2,1.8212500000000005,639.0,230,939
4382,2,2.2812500000000004,609.3000000000001,263,939
24501,1,2.4868750000000004,788.4,65,940
2151,2,3.449375,819.0,32,941
20750,3,3.51,821.7,32,944
30386,2,1.9125000000000005,763.2,98,945
4332,1,2.0625000000000004,645.3000000000001,230,946
2752,1,2.3943749999999993,735.3000000000001,131,947
8750,2,3.449375,825.3000000000001,32,948
23104,1,2.4868750000000004,795.6,65,948
5101,3,2.2431250000000005,736.2,131,948
28647,2,3.0718749999999995,737.1,131,949
25163,1,2.200000000000001,648.9,230,950
19875,1,1.8743750000000003,589.5,296,950
9192,1,1.8187500000000005,650.7,230,952
15037,2,2.0625000000000004,591.3000000000001,296,952
9489,1,1.679375,651.6,230,953
22538,1,1.8868750000000003,592.2,296,953
10062,1,1.9237500000000005,652.5,230,954
3605,1,2.1731250000000006,652.5,230,954
12963,1,2.4593749999999996,744.3000000000001,131,957
11770,3,2.9687499999999996,746.1,131,959
11191,1,2.7474999999999996,657.9,230,960
17694,4,3.488660714285714,837.0,32,961
26908,2,2.5512500000000005,807.3000000000001,65,961
26037,1,2.4043749999999995,747.9,131,961
7174,1,2.360625,658.8000000000001,230,961
30267,1,2.4324999999999997,362.7,560,962
13678,3,3.538660714285714,839.7,32,964
18340,1,1.9806250000000005,602.1,296,964
