car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6516,2,3.488660714285714,291.59999999999997,199,1170
10450,2,1.65125,201.6,499,1170
8744,1,3.1243749999999992,201.6,499,1170
15247,1,3.620535714285714,291.9,199,1171
6192,2,3.488660714285714,292.2,199,1172
15356,2,3.5442857142857136,292.5,199,1173
188,1,3.488660714285714,292.5,199,1173
7172,5,3.6155357142857136,292.8,199,1174
562,1,2.5512500000000005,292.8,199,1174
17600,1,1.5793750000000002,203.1,499,1175
14549,2,2.245625,203.1,499,1175
20568,2,1.5793750000000002,203.4,499,1176
18025,2,3.6155357142857136,294.3,199,1179
27256,1,3.6155357142857136,294.59999999999997,199,1180
21884,2,1.7150000000000003,204.9,499,1181
30743,2,2.5512500000000005,295.5,199,1183
4951,2,3.6717857142857135,296.4,199,1186
21529,1,3.6355357142857136,207.0,499,1188
13108,2,1.5025000000000004,207.0,499,1188
32246,2,2.2812500000000004,207.9,499,1191
23455,1,3.6155357142857136,298.5,199,1193
25812,2,2.5512500000000005,298.5,199,1193
11642,1,1.8868750000000003,208.5,499,1193
10008,3,3.620535714285714,299.09999999999997,199,1195
14997,2,1.4368750000000001,209.1,499,1195
10725,5,3.620535714285714,299.7,199,1197
32368,4,2.5968750000000003,300.0,199,1198
32742,2,1.6843750000000002,210.0,499,1198
16973,4,3.620535714285714,300.59999999999997,199,1200
32028,2,3.634285714285714,300.9,199,1201
21697,3,2.5968750000000003,301.2,199,1202
7736,1,3.6330357142857137,301.5,199,1203
1095,2,2.6775,301.5,199,1203
9518,1,2.6775,301.5,199,1203
27447,2,3.620535714285714,301.8,199,1204
27542,1,1.5287499999999998,1.7999999999999998,1199,1204
8224,1,1.6624999999999999,2.1,1199,1205
24846,1,1.87875,2.1,1199,1205
19182,1,1.425625,2.6999999999999997,1199,1207
11813,1,2.1025,3.0,1199,1208
4812,2,1.8287500000000003,213.29999999999998,499,1209
5046,1,1.5625,3.3,1199,1209
32619,2,2.522500000000001,3.3,1199,1209
29079,1,2.2937500000000006,3.3,1199,1209
11899,1,1.3243749999999999,3.5999999999999996,1199,1210
27692,1,1.7112500000000002,213.9,499,1211
15359,4,2.6775,304.2,199,1212
18867,2,1.628125,214.2,499,1212
31459,1,1.5625,4.5,1199,1213
142,3,2.6775,304.8,199,1214
2057,1,1.6831250000000002,214.79999999999998,499,1214
26333,1,1.4506249999999998,4.8,1199,1214
4958,3,2.9737499999999994,306.0,199,1218
15645,1,3.488660714285714,6.0,1199,1218
7284,1,1.5025000000000004,217.2,499,1222
2311,4,3.0837499999999998,308.4,199,1226
31296,3,3.6417857142857133,308.4,199,1226
16554,3,2.9737499999999994,309.3,199,1229
1787,3,3.1099999999999994,309.3,199,1229
20207,1,1.7375000000000003,219.29999999999998,499,1229
17898,1,1.8231249999999999,189.29999999999998,599,1229
6694,4,3.6717857142857135,309.59999999999997,199,1230
13977,2,1.9806250000000005,219.9,499,1231
623,1,1.8987500000000004,220.5,499,1233
30765,2,3.1099999999999994,310.8,199,1234
30124,1,1.9237500000000005,220.79999999999998,499,1234
6086,1,2.2618750000000003,190.79999999999998,599,1234
24486,2,3.7042857142857133,311.09999999999997,199,1235
7281,1,1.715625,191.7,599,1237
28352,4,3.6417857142857133,312.3,199,1239
26337,5,3.684910714285714,312.3,199,1239
16927,2,1.8931250000000004,222.6,499,1240
12993,1,1.79625,192.6,599,1240
5013,4,1.8287500000000003,222.9,499,1241
8248,2,3.684910714285714,313.5,199,1243
9934,1,1.8287500000000003,223.5,499,1243
32523,1,1.9862499999999996,193.5,599,1243
3371,1,1.8699999999999999,193.79999999999998,599,1244
15416,1,1.769375,193.79999999999998,599,1244
5369,2,1.9806250000000005,224.4,499,1246
28750,1,1.8856249999999999,194.7,599,1247
16779,1,2.134375,194.7,599,1247
4088,1,3.1099999999999994,315.3,199,1249
13937,4,3.2093749999999996,315.59999999999997,199,1250
12983,1,2.0743750000000003,225.6,499,1250
20648,1,1.679375,225.6,499,1250
13718,1,2.335,195.6,599,1250
23081,1,2.1931250000000007,227.7,499,1257
30509,2,1.801875,197.7,599,1257
14479,2,3.1099999999999994,318.0,199,1258
20167,1,2.1975000000000002,198.0,599,1258
10423,5,3.7042857142857133,318.3,199,1259
17092,1,2.091875,198.29999999999998,599,1259
6017,2,2.0462499999999997,198.6,599,1260
28044,2,3.6417857142857133,318.9,199,1261
15339,1,2.5118749999999994,199.2,599,1262
27285,2,1.8856249999999999,199.79999999999998,599,1264
30256,1,2.37125,200.7,599,1267
449,1,2.360625,231.6,499,1270
6437,1,1.8856249999999999,201.6,599,1270
7223,3,2.4987500000000007,292.2,299,1272
20063,1,3.7042857142857133,322.5,199,1273
20920,2,3.7042857142857133,322.5,199,1273
11099,1,1.9237500000000005,232.5,499,1273
4625,1,2.305,202.5,599,1273
20033,1,3.7042857142857133,322.8,199,1274
1232,1,2.5800000000000005,292.8,299,1274
16608,2,2.7937499999999993,293.09999999999997,299,1275
10316,2,3.449375,323.7,199,1277
24098,1,2.0625000000000004,234.29999999999998,499,1279
5876,3,3.6524999999999994,324.59999999999997,199,1280
4106,1,2.2831250000000005,235.2,499,1282
230,3,2.7474999999999996,235.5,499,1283
1,1,3.6574999999999998,326.09999999999997,199,1285
14740,1,2.7474999999999996,236.1,499,1285
5187,1,2.200000000000001,236.39999999999998,499,1286
3417,4,3.7768749999999995,327.59999999999997,199,1290
1580,1,2.9767857142857137,298.2,299,1292
23020,1,2.231875000000001,238.79999999999998,499,1294
31112,1,2.360625,238.79999999999998,499,1294
14974,1,3.058035714285714,301.2,299,1302
6365,2,3.208035714285714,301.5,299,1303
25040,1,1.5625,1.7999999999999998,1299,1304
22429,1,1.6518749999999998,1.7999999999999998,1299,1304
7261,1,2.164375,2.6999999999999997,1299,1307
22487,1,1.43,2.6999999999999997,1299,1307
25101,1,2.1493750000000005,3.0,1299,1308
23370,1,1.4781249999999997,3.0,1299,1308
9550,1,2.18125,3.3,1299,1309
7925,2,1.378125,303.9,299,1311
11432,2,2.1412500000000003,244.2,499,1312
3126,2,3.1099999999999994,334.5,199,1313
8633,2,3.2093749999999996,335.4,199,1316
81,1,3.7768749999999995,335.7,199,1317
17706,1,2.5268749999999995,215.7,599,1317
32277,1,2.0993750000000007,246.29999999999998,499,1319
31281,4,1.44375,306.59999999999997,299,1320
14091,1,3.2093749999999996,336.9,199,1321
4813,2,1.4975000000000003,307.2,299,1322
28873,1,1.495,307.8,299,1324
3477,2,3.6155357142857136,247.79999999999998,499,1324
6982,1,2.8999999999999995,217.79999999999998,599,1324
6565,3,1.4975000000000003,308.09999999999997,299,1325
32530,1,2.3862499999999995,218.1,599,1325
25666,3,2.335,158.1,799,1325
23773,2,1.5062500000000003,308.7,299,1327
6899,2,1.5681250000000002,308.7,299,1327
158,1,2.9567857142857137,309.0,299,1328
30344,1,3.058035714285714,309.0,299,1328
25798,1,1.449375,309.0,299,1328
8681,2,1.7587500000000003,309.9,299,1331
679,4,1.655625,309.9,299,1331
32248,2,3.3861607142857135,310.5,299,1333
6700,2,1.62875,310.5,299,1333
7833,2,2.5137499999999995,220.5,599,1333
12934,2,3.3605357142857137,310.8,299,1334
1103,4,1.536875,311.4,299,1336
550,2,3.4030357142857137,312.0,299,1338
24186,2,3.3386607142857136,312.3,299,1339
24248,2,3.3605357142857137,312.59999999999997,299,1340
3489,3,3.3874107142857137,312.9,299,1341
8349,3,1.536875,312.9,299,1341
11179,1,1.9174999999999998,222.9,599,1341
16874,2,3.4855357142857137,313.5,299,1343
31210,1,2.2431250000000005,223.5,599,1343
8109,3,3.3874107142857137,313.8,299,1344
28252,1,2.245625,225.0,599,1348
29049,1,2.310625,225.29999999999998,599,1349
29496,2,2.5787499999999994,225.6,599,1350
3432,1,2.42875,225.6,599,1350
31882,2,3.5186607142857134,316.2,299,1352
20194,1,2.1706250000000002,228.0,599,1358
29517,1,2.160625,228.0,599,1358
18393,2,3.535535714285714,318.3,299,1359
32536,1,2.5137499999999995,228.6,599,1360
32626,1,2.9131249999999995,230.1,599,1365
21468,2,2.4118749999999998,230.7,599,1367
26024,1,2.4749999999999996,231.0,599,1368
10296,1,2.9131249999999995,231.0,599,1368
28900,1,3.0718749999999995,231.29999999999998,599,1369
14778,1,1.5768750000000002,321.59999999999997,299,1370
11615,2,2.9681249999999997,234.6,599,1380
23239,1,3.1243749999999992,234.6,599,1380
21765,1,2.8581249999999994,234.89999999999998,599,1381
21608,2,3.0718749999999995,235.5,599,1383
9957,2,2.9687499999999996,235.79999999999998,599,1384
420,1,2.4118749999999998,236.1,599,1385
26476,2,3.2768749999999995,236.39999999999998,599,1386
31754,1,2.0393749999999997,207.9,699,1391
21295,1,2.2237500000000003,207.9,699,1391
12713,3,1.8993750000000005,328.2,299,1392
28763,1,1.8856249999999999,208.5,699,1393
3993,2,2.3175,238.79999999999998,599,1394
983,1,2.13,209.1,699,1395
21031,1,3.0718749999999995,239.39999999999998,599,1396
32310,1,2.1706250000000002,209.4,699,1396
20967,1,2.1787500000000004,210.29999999999998,699,1399
31093,2,1.9193750000000005,330.59999999999997,299,1400
28207,1,2.091875,210.6,699,1400
662,1,1.8231249999999999,210.6,699,1400
27458,1,1.3587499999999997,1.5,1399,1403
16598,1,1.4781249999999997,1.7999999999999998,1399,1404
16996,3,3.5442857142857136,332.09999999999997,299,1405
29253,1,1.52625,2.1,1399,1405
10734,1,1.863125,2.1,1399,1405
1304,1,1.5737499999999998,2.1,1399,1405
29204,1,1.7437499999999997,2.6999999999999997,1399,1407
16112,1,1.8243750000000003,334.5,299,1413
1480,1,2.2150000000000003,214.79999999999998,699,1414
21300,1,3.5711607142857136,338.4,299,1426
16882,1,3.5086607142857136,339.0,299,1428
6958,1,3.5774107142857137,340.8,299,1434
16350,1,2.4593749999999996,224.4,699,1446
24837,2,2.2481250000000004,225.29999999999998,699,1449
378,1,1.9125000000000005,347.4,299,1456
16141,1,1.4600000000000002,258.0,599,1458
22053,1,1.8725000000000003,348.59999999999997,299,1460
15177,1,2.293125,228.9,699,1461
23315,5,3.634285714285714,349.8,299,1464
23398,1,1.5025000000000004,260.09999999999997,599,1465
790,1,2.335,230.1,699,1465
25976,1,1.8481250000000002,350.4,299,1466
2436,2,1.6831250000000002,260.7,599,1467
30708,2,1.9493750000000005,351.0,299,1468
16844,2,1.9356250000000004,352.2,299,1472
2505,1,3.684910714285714,353.09999999999997,299,1475
29824,2,2.4868750000000004,353.09999999999997,299,1475
26411,1,2.42875,233.1,699,1475
7926,1,3.6717857142857135,354.9,299,1481
21821,3,3.5680357142857138,355.8,299,1484
19395,3,2.3375,235.79999999999998,699,1484
16466,1,1.8856249999999999,236.1,699,1485
19810,1,2.4868750000000004,357.3,299,1489
27419,2,1.656875,267.59999999999997,599,1490
8393,1,2.4256249999999997,238.2,699,1492
2764,3,1.9493750000000005,359.4,299,1496
32764,1,1.4656250000000002,269.4,599,1496
26154,2,2.310625,239.39999999999998,699,1496
10420,1,2.4118749999999998,239.39999999999998,699,1496
648,1,2.1675000000000004,239.7,699,1497
25808,1,3.404285714285714,361.8,299,1504
24488,1,2.32375,241.79999999999998,699,1504
1035,1,2.3175,241.79999999999998,699,1504
17110,1,1.5537499999999997,1.7999999999999998,1499,1504
17315,1,1.56625,2.1,1499,1505
6847,1,1.5737499999999998,2.1,1499,1505
25921,1,1.5668749999999998,2.6999999999999997,1499,1507
4265,1,2.9131249999999995,243.29999999999998,699,1509
7050,2,3.5680357142857138,363.59999999999997,299,1510
27353,1,2.146875,243.6,699,1510
29170,2,3.4855357142857137,363.9,299,1511
30229,1,2.29125,243.89999999999998,699,1511
12293,1,2.8999999999999995,243.89999999999998,699,1511
31889,2,3.538660714285714,364.2,299,1512
27430,1,1.4268750000000001,274.2,599,1512
1160,1,2.5137499999999995,244.5,699,1513
9978,2,1.9356250000000004,334.8,399,1514
8535,1,1.651875,274.8,599,1514
20827,1,2.9687499999999996,244.79999999999998,699,1514
11440,1,2.3943749999999993,245.1,699,1515
13961,1,2.8581249999999994,245.39999999999998,699,1516
3450,1,2.5968750000000003,366.59999999999997,299,1520
9719,1,2.5968750000000003,366.9,299,1521
31202,1,2.37125,247.5,699,1523
25007,1,3.0718749999999995,247.79999999999998,699,1524
5310,2,3.620535714285714,368.09999999999997,299,1525
25544,1,3.2768749999999995,248.1,699,1525
2093,1,3.488660714285714,368.4,299,1526
21060,1,2.9687499999999996,248.7,699,1527
10923,3,3.488660714285714,369.3,299,1529
9968,3,3.488660714285714,369.3,299,1529
10067,1,3.2768749999999995,249.29999999999998,699,1529
29615,1,3.5680357142857138,370.2,299,1532
31692,4,3.488660714285714,370.2,299,1532
1800,1,2.5512500000000005,370.5,299,1533
10019,1,1.7312499999999997,191.1,899,1535
27798,3,3.0718749999999995,251.39999999999998,699,1536
22628,1,2.245625,251.7,699,1537
4837,1,1.5200000000000002,282.0,599,1538
16303,1,2.4043749999999995,252.0,699,1538
29231,1,1.5200000000000002,282.59999999999997,599,1540
19482,2,2.293125,222.6,799,1540
11919,1,2.5268749999999995,252.89999999999998,699,1541
20391,1,2.091875,222.9,799,1541
5016,2,3.6155357142857136,373.2,299,1542
14972,3,3.6155357142857136,374.09999999999997,299,1545
31902,1,2.5968750000000003,374.7,299,1547
15631,2,2.5512500000000005,374.7,299,1547
10157,4,3.6155357142857136,376.2,299,1552
10179,1,1.4656250000000002,288.59999999999997,599,1560
16002,1,1.6243750000000001,290.09999999999997,599,1565
19054,2,2.6775,381.0,299,1568
20516,1,1.8868750000000003,291.9,599,1571
11259,1,1.679375,292.8,599,1574
16019,1,2.134375,233.39999999999998,799,1576
3118,1,1.8212500000000005,293.7,599,1577
15884,1,2.6775,384.0,299,1578
1819,2,1.7112500000000002,295.2,599,1582
5145,1,3.058035714285714,295.8,599,1584
31639,2,2.5512500000000005,386.09999999999997,299,1585
17719,1,3.6155357142857136,386.7,299,1587
31109,1,3.620535714285714,387.3,299,1589
24660,1,2.0993750000000007,297.59999999999997,599,1590
4236,1,1.7543750000000005,298.2,599,1592
12892,1,2.1731250000000006,298.5,599,1593
464,1,2.6775,388.8,299,1594
8988,1,1.8743750000000003,299.09999999999997,599,1595
6967,3,2.9737499999999994,390.59999999999997,299,1600
26415,1,3.620535714285714,390.9,299,1601
30476,1,2.1931250000000007,300.9,599,1601
19186,1,2.225625000000001,301.2,599,1602
31720,2,3.1099999999999994,391.8,299,1604
13973,1,1.5074999999999998,1.7999999999999998,1599,1604
26458,1,1.6624999999999999,2.1,1599,1605
15981,1,1.5274999999999996,2.1,1599,1605
31959,1,1.5737499999999998,2.1,1599,1605
26491,2,3.0837499999999998,392.7,299,1607
30471,3,3.2093749999999996,392.7,299,1607
17177,1,2.11875,2.6999999999999997,1599,1607
28385,1,2.07,243.0,799,1608
17357,1,2.4118749999999998,243.0,799,1608
20221,4,2.6775,393.3,299,1609
3565,1,2.3475,243.29999999999998,799,1609
27538,2,3.1099999999999994,393.59999999999997,299,1610
5967,2,3.1099999999999994,394.2,299,1612
29444,1,3.2093749999999996,394.8,299,1614
7462,3,3.620535714285714,395.09999999999997,299,1615
14785,1,2.2431250000000005,245.1,799,1615
29494,3,3.449375,395.4,299,1616
6285,2,3.51,395.4,299,1616
30767,1,1.7206249999999998,245.39999999999998,799,1616
5650,5,3.7768749999999995,396.0,299,1618
21752,1,1.9918749999999996,246.29999999999998,799,1619
5195,1,2.3375,246.29999999999998,799,1619
5889,3,3.1099999999999994,396.59999999999997,299,1620
20544,1,2.9687499999999996,246.6,799,1620
6559,2,3.1099999999999994,396.9,299,1621
4804,1,2.360625,306.9,599,1621
9860,1,3.2093749999999996,397.2,299,1622
24836,1,2.335,247.2,799,1622
9825,2,2.4256249999999997,247.79999999999998,799,1624
751,1,2.2481250000000004,248.39999999999998,799,1626
24588,1,2.9681249999999997,68.39999999999999,1399,1626
24396,1,2.180625,248.7,799,1627
32253,3,3.6717857142857135,399.3,299,1629
17798,1,2.4131249999999995,249.29999999999998,799,1629
20304,1,2.231875000000001,310.2,599,1632
28669,1,2.0293749999999995,250.79999999999998,799,1634
19774,2,2.9681249999999997,250.79999999999998,799,1634
20690,2,3.620535714285714,401.4,299,1636
27347,2,2.260625,251.39999999999998,799,1636
8556,2,3.0718749999999995,251.39999999999998,799,1636
24918,1,3.6417857142857133,401.7,299,1637
11242,1,2.7474999999999996,311.7,599,1637
2262,1,1.69,251.7,799,1637
21208,2,3.449375,402.0,299,1638
4556,1,3.6417857142857133,402.3,299,1639
7254,2,3.7042857142857133,403.2,299,1642
1030,1,3.7042857142857133,403.5,299,1643
9348,1,3.1243749999999992,255.0,799,1648
13635,3,3.7042857142857133,405.9,299,1651
15439,1,2.2812500000000004,316.8,599,1654
26318,1,2.2812500000000004,317.7,599,1657
15607,1,2.2812500000000004,320.09999999999997,599,1665
16102,1,1.536875,381.59999999999997,399,1670
32130,2,2.4487500000000004,383.4,399,1676
11753,2,2.4987500000000007,384.0,399,1678
21997,1,3.2768749999999995,264.3,799,1679
30412,1,2.5800000000000005,385.5,399,1683
26989,2,2.0681249999999998,235.5,899,1683
28520,2,2.4987500000000007,386.09999999999997,399,1685
25745,1,2.314375,237.89999999999998,899,1691
6187,2,1.9324999999999999,238.79999999999998,899,1694
10991,2,1.378125,389.4,399,1696
19070,1,1.801875,239.7,899,1697
5423,1,3.208035714285714,390.0,399,1698
14696,1,1.449375,390.3,399,1699
6758,2,2.9767857142857137,390.59999999999997,399,1700
6855,1,1.4975000000000003,391.2,399,1702
20701,2,1.4975000000000003,391.2,399,1702
15956,1,2.1875,241.2,899,1702
3210,1,2.7474999999999996,91.2,1399,1702
18593,1,1.5062500000000003,392.09999999999997,399,1705
16603,2,2.310625,272.4,799,1706
32052,1,1.8856249999999999,242.39999999999998,899,1706
23910,1,2.135625,2.4,1699,1706
15071,1,2.9567857142857137,392.7,399,1707
1182,1,2.1975000000000002,243.6,899,1710
13554,2,2.335,243.89999999999998,899,1711
229,1,1.5968750000000003,394.5,399,1713
27443,1,1.8231249999999999,244.5,899,1713
29143,1,1.769375,244.5,899,1713
5459,1,2.3862499999999995,244.5,899,1713
8152,1,3.5186607142857134,395.09999999999997,399,1715
19700,1,2.9131249999999995,245.1,899,1715
24267,1,1.495,395.4,399,1716
14411,1,1.9174999999999998,245.39999999999998,899,1716
10185,2,1.5768750000000002,395.7,399,1717
4938,3,3.3874107142857137,396.0,399,1718
17779,2,1.62875,396.3,399,1719
5915,1,3.449375,336.59999999999997,599,1720
28911,3,3.535535714285714,397.2,399,1722
16109,1,3.538660714285714,398.09999999999997,399,1725
28494,1,1.5681250000000002,398.4,399,1726
30842,2,1.8631250000000004,398.7,399,1727
21883,1,1.7587500000000003,398.7,399,1727
17924,1,1.655625,399.3,399,1729
23538,1,1.8931250000000004,399.59999999999997,399,1730
12069,3,1.8725000000000003,400.2,399,1732
12103,2,1.8481250000000002,401.4,399,1736
30737,1,1.8993750000000005,401.4,399,1736
7534,1,3.4030357142857137,401.7,399,1737
22157,3,3.3874107142857137,401.7,399,1737
13858,1,3.3386607142857136,401.7,399,1737
7974,1,3.5442857142857136,402.3,399,1739
4352,1,1.8981249999999998,252.89999999999998,899,1741
22761,2,3.6355357142857136,403.2,399,1742
26872,5,3.4030357142857137,403.5,399,1743
22439,3,3.5442857142857136,403.8,399,1744
31933,3,2.5968750000000003,404.09999999999997,399,1745
1298,3,3.620535714285714,404.4,399,1746
24474,3,1.9356250000000004,404.4,399,1746
5464,4,3.5680357142857138,404.7,399,1747
18077,2,1.9125000000000005,405.3,399,1749
17382,1,1.9493750000000005,405.59999999999997,399,1750
27270,1,3.5680357142857138,405.9,399,1751
249,4,2.5512500000000005,406.5,399,1753
29018,1,2.5268749999999995,256.8,899,1754
21373,3,3.4855357142857137,407.7,399,1757
29672,1,3.4855357142857137,408.3,399,1759
4832,1,3.5680357142857138,408.9,399,1761
20287,1,2.3806249999999998,259.2,899,1762
32247,4,2.4868750000000004,410.09999999999997,399,1765
116,2,2.4868750000000004,410.09999999999997,399,1765
2853,1,2.5968750000000003,410.09999999999997,399,1765
2687,3,1.9493750000000005,410.4,399,1766
24214,3,3.620535714285714,410.7,399,1767
25831,2,2.4868750000000004,411.0,399,1768
19210,1,2.6775,411.0,399,1768
30834,2,3.620535714285714,411.3,399,1769
31705,4,3.488660714285714,411.59999999999997,399,1770
14072,2,3.0718749999999995,231.89999999999998,999,1771
28759,2,2.5512500000000005,412.2,399,1772
31981,1,2.9737499999999994,414.3,399,1779
29285,1,2.146875,264.3,899,1779
24748,1,3.2768749999999995,264.3,899,1779
26498,1,3.0718749999999995,234.29999999999998,999,1779
4949,1,3.620535714285714,414.59999999999997,399,1780
4218,1,3.2093749999999996,415.5,399,1783
29029,2,3.6155357142857136,415.5,399,1783
6230,3,2.6775,416.09999999999997,399,1785
17705,1,3.488660714285714,416.09999999999997,399,1785
25825,1,2.6775,416.09999999999997,399,1785
16727,2,3.488660714285714,416.4,399,1786
779,2,3.1099999999999994,417.0,399,1788
163,1,3.6155357142857136,417.0,399,1788
20859,1,2.310625,267.0,899,1788
23006,1,3.2093749999999996,417.59999999999997,399,1790
18781,1,2.6775,418.2,399,1792
6898,2,3.1099999999999994,418.5,399,1793
16041,1,3.1099999999999994,418.8,399,1794
5481,3,3.1099999999999994,418.8,399,1794
16830,2,3.6417857142857133,418.8,399,1794
31702,3,3.1099999999999994,419.4,399,1796
853,1,3.634285714285714,419.7,399,1797
13651,2,3.7042857142857133,420.0,399,1798
31911,4,3.6417857142857133,420.0,399,1798
1961,2,3.449375,421.8,399,1804
4203,1,3.449375,422.09999999999997,399,1805
3835,1,1.8443749999999997,2.1,1799,1805
9996,1,3.6330357142857137,423.0,399,1808
9158,1,2.091875,243.89999999999998,999,1811
25685,1,2.1981250000000006,274.5,899,1813
13062,2,2.9687499999999996,214.5,1099,1813
13173,1,2.3375,247.79999999999998,999,1824
5027,1,2.9131249999999995,279.9,899,1831
4341,2,2.6624999999999996,251.7,999,1837
10668,1,2.5137499999999995,252.89999999999998,999,1841
13914,1,3.6717857142857135,434.7,399,1847
4943,1,1.8781249999999998,254.7,999,1847
28630,1,1.801875,225.0,1099,1848
16787,1,1.7375000000000003,315.59999999999997,799,1850
11743,2,2.6624999999999996,170.1,1299,1865
20674,1,2.2812500000000004,262.5,999,1873
25151,1,2.2625,203.7,1199,1877
17210,1,2.1706250000000002,204.29999999999998,1199,1879
14013,1,3.7042857142857133,444.59999999999997,399,1880
7242,1,2.2337500000000006,205.79999999999998,1199,1884
8239,2,3.7042857142857133,446.7,399,1887
15625,1,3.0718749999999995,237.0,1099,1888
27247,1,2.9131249999999995,267.59999999999997,999,1890
20590,1,2.5787499999999994,237.89999999999998,1099,1891
458,1,2.2150000000000003,178.2,1299,1892
24995,1,2.4187499999999997,238.79999999999998,1099,1894
15617,1,2.5118749999999994,209.1,1199,1895
22770,1,1.5737499999999998,1.7999999999999998,1899,1904
29704,3,3.7042857142857133,452.7,399,1907
13823,2,3.6717857142857135,453.3,399,1909
27377,1,2.146875,186.29999999999998,1299,1919
29657,1,2.0393749999999997,186.9,1299,1921
29808,1,2.42875,190.2,1299,1932
7728,2,1.65125,371.09999999999997,699,1935
23902,1,2.314375,161.1,1399,1935
23368,1,2.7474999999999996,372.3,699,1939
30093,1,2.0293749999999995,282.59999999999997,999,1940
30071,1,1.9787499999999996,283.2,999,1942
3887,1,2.5137499999999995,193.2,1299,1942
20382,1,1.7206249999999998,283.8,999,1944
3604,1,2.305,314.09999999999997,899,1945
7894,1,2.3806249999999998,104.1,1599,1945
12460,1,3.6717857142857135,256.5,1099,1953
25900,1,2.4749999999999996,262.2,1099,1972
13829,1,2.1706250000000002,263.09999999999997,1099,1975
20520,1,2.5137499999999995,263.09999999999997,1099,1975
27168,1,2.0293749999999995,233.39999999999998,1199,1976
20365,1,1.4600000000000002,386.7,699,1987
22140,1,2.3175,209.7,1299,1997
31851,1,2.9687499999999996,180.29999999999998,1399,1999
13818,1,1.5668749999999998,1.7999999999999998,1999,2004
5977,1,1.4806249999999996,2.1,1999,2005
21396,1,2.2418750000000003,213.0,1299,2008
16231,1,2.1981250000000006,243.29999999999998,1199,2009
26949,1,1.6174999999999997,184.5,1399,2013
7598,1,1.5543750000000003,395.4,699,2016
22323,1,1.5556250000000003,396.0,699,2018
10781,1,2.050625,186.0,1399,2018
31328,1,2.0625,217.79999999999998,1299,2024
2476,1,1.4975000000000003,458.7,499,2027
4740,1,1.4656250000000002,399.0,699,2028
31185,1,1.44375,459.3,499,2029
1096,1,2.091875,160.2,1499,2032
6676,1,1.4656250000000002,400.5,699,2033
20777,1,2.7937499999999993,460.79999999999995,499,2034
31749,1,1.8856249999999999,160.79999999999998,1499,2034
25699,1,2.1981250000000006,160.79999999999998,1499,2034
7533,1,2.9131249999999995,10.799999999999999,1999,2034
22043,1,2.4818749999999996,161.1,1499,2035
14018,1,1.5062500000000003,461.4,499,2036
2540,1,3.058035714285714,462.0,499,2038
9678,2,1.449375,464.09999999999997,499,2045
13599,1,1.378125,464.7,499,2047
18379,1,1.9974999999999996,135.29999999999998,1599,2049
14416,3,3.404285714285714,465.59999999999997,499,2050
13531,1,3.3386607142857136,466.2,499,2052
1303,1,2.4987500000000007,466.2,499,2052
6188,1,2.3806249999999998,46.199999999999996,1899,2052
6181,2,2.09875,346.5,899,2053
16003,2,1.495,467.4,499,2056
6151,1,2.0625,317.7,999,2057
24305,1,2.4487500000000004,468.0,499,2058
24693,1,2.4043749999999995,318.59999999999997,999,2060
22195,1,2.8999999999999995,318.59999999999997,999,2060
7001,1,1.5837500000000002,408.9,699,2061
13578,1,2.4593749999999996,349.2,899,2062
12051,2,1.5025000000000004,409.5,699,2063
13068,2,1.8725000000000003,470.09999999999997,499,2065
15191,1,2.0462499999999997,290.09999999999997,1099,2065
31735,1,1.7543750000000005,410.4,699,2066
3465,2,3.3874107142857137,470.7,499,2067
23063,1,1.615625,471.0,499,2068
252,1,2.4187499999999997,171.0,1499,2068
25116,1,2.310625,291.3,1099,2069
25602,1,2.9567857142857137,471.59999999999997,499,2070
7438,2,1.5025000000000004,411.59999999999997,699,2070
12177,3,1.5768750000000002,471.9,499,2071
11041,2,1.8481250000000002,473.4,499,2076
14954,1,2.8581249999999994,324.0,999,2078
29757,1,2.265,294.0,1099,2078
18796,1,2.2625,294.3,1099,2079
17066,1,2.180625,264.3,1199,2079
21042,1,3.4749107142857136,474.9,499,2081
13270,2,1.5681250000000002,475.2,499,2082
12520,2,3.5186607142857134,475.5,499,2083
18688,1,1.8743750000000003,415.8,699,2084
26122,1,2.293125,265.8,1199,2084
7388,1,1.7206249999999998,235.79999999999998,1299,2084
1945,1,3.5086607142857136,476.09999999999997,499,2085
5577,3,3.488660714285714,476.09999999999997,499,2085
15994,1,2.9681249999999997,296.7,1099,2087
23990,1,1.9493750000000005,477.59999999999997,499,2090
21919,1,3.2768749999999995,27.599999999999998,1999,2090
12722,1,3.684910714285714,477.9,499,2091
10898,1,2.180625,177.9,1499,2091
28084,1,1.8631250000000004,478.2,499,2092
27930,1,2.4118749999999998,358.2,899,2092
22997,1,1.9974999999999996,358.5,899,2093
1592,1,2.0462499999999997,148.79999999999998,1599,2094
14726,3,3.5086607142857136,479.09999999999997,499,2095
8107,2,1.7587500000000003,479.09999999999997,499,2095
1651,1,1.8243750000000003,479.09999999999997,499,2095
12573,1,3.6417857142857133,479.4,499,2096
18342,1,3.5680357142857138,479.4,499,2096
4721,2,1.8931250000000004,479.4,499,2096
24759,1,3.6330357142857137,480.29999999999995,499,2099
24547,1,1.665,420.3,699,2099
23616,1,2.0743750000000003,420.59999999999997,699,2100
21407,1,1.8212500000000005,420.9,699,2101
290,1,1.9125000000000005,481.2,499,2102
