car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7668,1,2.180625,4.2,699,712
22594,1,2.9681249999999997,124.5,299,713
23808,1,1.8443749999999997,4.5,699,713
3090,1,1.5162499999999999,4.5,699,713
20391,1,1.5625,4.5,699,713
11381,1,2.0675,4.5,699,713
4351,1,1.7437499999999997,4.5,699,713
27327,5,3.4030357142857137,184.79999999999998,99,714
1199,5,3.0718749999999995,154.79999999999998,199,714
9705,2,2.1975000000000002,124.8,299,714
19589,1,1.630625,4.8,699,714
27650,2,1.9324999999999999,125.1,299,715
7459,1,2.265,125.1,299,715
4095,3,3.0718749999999995,125.1,299,715
28289,3,1.4000000000000001,35.1,599,715
31241,1,2.1025,5.1,699,715
23204,1,2.8662500000000004,5.1,699,715
30104,1,1.8449999999999995,5.1,699,715
30691,1,1.8443749999999997,5.1,699,715
17860,3,1.79625,125.39999999999999,299,716
9053,1,1.8231249999999999,125.39999999999999,299,716
18612,2,1.5231249999999998,5.3999999999999995,699,716
29135,2,3.5086607142857136,185.7,99,717
21608,2,1.8699999999999999,126.0,299,718
14803,1,2.18125,6.0,699,718
22464,1,2.7474999999999996,6.0,699,718
32208,2,1.7049999999999998,6.0,699,718
13969,1,1.5737499999999998,6.0,699,718
14140,3,1.7112500000000002,156.29999999999998,199,719
14820,3,1.9493749999999996,126.3,299,719
8947,1,1.7624999999999995,6.3,699,719
30500,1,1.801875,126.6,299,720
11954,1,1.4000000000000001,36.6,599,720
11292,1,2.135625,6.6,699,720
30769,1,1.4781249999999997,6.6,699,720
25515,2,1.50375,6.6,699,720
17929,4,3.4030357142857137,186.9,99,721
15409,3,1.8868750000000003,156.9,199,721
17884,3,1.7375000000000003,156.9,199,721
16824,1,1.715625,126.89999999999999,299,721
17958,1,2.135625,6.8999999999999995,699,721
1943,1,2.486250000000001,6.8999999999999995,699,721
23476,1,1.9999999999999998,6.8999999999999995,699,721
3224,2,2.5925000000000007,6.8999999999999995,699,721
20674,2,1.8856249999999999,127.19999999999999,299,722
1027,3,2.050625,127.19999999999999,299,722
28178,4,1.9862499999999996,127.19999999999999,299,722
28347,1,2.3381250000000002,7.199999999999999,699,722
16529,2,2.2418750000000003,127.5,299,723
20883,1,2.1493750000000005,7.5,699,723
23556,1,1.9974999999999996,127.8,299,724
7126,3,1.9918749999999996,127.8,299,724
18703,1,1.9174999999999998,127.8,299,724
14926,5,1.8931250000000004,158.1,199,725
3029,2,1.69,128.1,299,725
20336,1,2.0625,8.1,699,725
13903,1,2.0625,8.1,699,725
9454,1,1.4806249999999996,8.1,699,725
31911,1,2.09875,68.39999999999999,499,726
12026,1,2.602500000000001,8.4,699,726
32707,1,2.1975000000000002,8.4,699,726
11561,5,1.769375,128.7,299,727
2780,1,1.7487499999999998,128.7,299,727
21489,2,2.0293749999999995,129.0,299,728
31953,1,2.508750000000001,9.0,699,728
25914,1,2.2937500000000006,9.299999999999999,699,729
644,1,1.8443749999999997,9.9,699,731
9667,2,2.2937500000000006,9.9,699,731
14010,1,1.69125,9.9,699,731
6851,1,1.8187500000000005,160.2,199,732
12718,5,1.7543750000000005,160.2,199,732
30837,2,2.0293749999999995,131.1,299,735
15695,1,3.6155357142857136,71.1,499,735
677,1,1.69125,11.1,699,735
27687,1,1.56625,11.1,699,735
17557,2,1.679375,162.29999999999998,199,739
20968,4,3.5711607142857136,193.2,99,742
30775,3,2.0462499999999997,133.5,299,743
27396,1,2.5968750000000003,193.79999999999998,99,744
7196,1,2.2237500000000003,134.1,299,745
10045,5,2.4868750000000004,194.4,99,746
26887,1,2.4868750000000004,194.4,99,746
21845,3,2.045,134.4,299,746
18799,2,2.2481250000000004,134.4,299,746
3113,2,2.2875,134.7,299,747
30068,4,2.5968750000000003,195.0,99,748
26477,2,2.146875,135.0,299,748
24162,1,2.0681249999999998,135.9,299,751
7032,2,3.4749107142857136,196.2,99,752
21952,2,3.5086607142857136,196.2,99,752
2772,2,2.1981250000000006,136.5,299,753
9756,1,2.1875,136.79999999999998,299,754
4524,3,2.2625,136.79999999999998,299,754
2304,2,2.0462499999999997,137.1,299,755
30260,1,3.684910714285714,197.4,99,756
28931,1,2.1975000000000002,107.7,399,757
22746,4,2.4868750000000004,198.0,99,758
22262,5,3.5086607142857136,198.0,99,758
8192,3,2.4868750000000004,198.29999999999998,99,759
24892,3,2.42875,138.6,299,760
8979,3,1.9806250000000005,168.9,199,761
13146,2,2.2618750000000003,138.9,299,761
29510,1,1.5775,48.9,599,761
7777,1,3.4855357142857137,199.2,99,762
6130,2,2.4487500000000004,169.2,199,762
10404,1,2.360625,79.5,499,763
27652,1,1.6949999999999998,49.5,599,763
3721,2,1.7543750000000005,169.79999999999998,199,764
23805,2,2.335,139.79999999999998,299,764
26220,1,2.2150000000000003,140.7,299,767
9630,1,3.6574999999999998,50.699999999999996,599,767
19241,4,2.0743750000000003,171.0,199,768
17082,4,1.9806250000000005,171.0,199,768
23032,1,1.6975,51.0,599,768
5505,1,1.8781249999999998,51.0,599,768
4030,3,2.1706250000000002,141.29999999999998,299,769
2912,2,2.5968750000000003,201.6,99,770
13000,4,1.7543750000000005,171.6,199,770
736,5,2.5512500000000005,201.9,99,771
14727,1,1.62625,54.0,599,778
6119,4,1.9237500000000005,174.6,199,780
8165,2,2.310625,145.2,299,782
13878,5,1.8931250000000004,175.5,199,783
23807,1,2.310625,145.5,299,783
15168,2,2.260625,145.79999999999998,299,784
12843,1,2.29125,146.1,299,785
2181,1,1.6174999999999997,56.1,599,785
25230,1,1.6174999999999997,56.4,599,786
19198,2,3.7768749999999995,26.4,699,786
22956,5,2.5512500000000005,206.7,99,787
13586,3,3.5442857142857136,207.0,99,788
31585,1,2.1931250000000007,177.0,199,788
22334,2,2.134375,147.0,299,788
9926,5,2.5968750000000003,207.6,99,790
7642,1,2.260625,147.6,299,790
17713,2,1.9237500000000005,177.9,199,791
15550,1,2.7337499999999997,177.9,199,791
14897,3,2.5137499999999995,147.9,299,791
6312,2,3.2768749999999995,147.9,299,791
18915,1,2.2875,118.19999999999999,399,792
8630,2,2.5512500000000005,208.5,99,793
19876,1,1.645,58.5,599,793
32253,2,2.4987500000000007,178.79999999999998,199,794
29266,3,2.314375,148.79999999999998,299,794
10647,1,2.9131249999999995,149.1,299,795
25808,1,2.3375,119.39999999999999,399,796
24081,3,2.091875,149.7,299,797
15031,3,2.37125,150.0,299,798
11291,5,2.134375,150.0,299,798
28951,3,2.0993750000000007,180.6,199,800
2474,3,2.1731250000000006,180.6,199,800
22873,5,2.1931250000000007,180.6,199,800
31103,5,2.305,150.6,299,800
7260,1,1.52625,30.599999999999998,699,800
26189,2,2.245625,151.79999999999998,299,804
21837,2,1.56625,1.7999999999999998,799,804
18165,2,1.9787499999999996,2.1,799,805
22961,1,1.8899999999999995,2.4,799,806
21310,1,2.3375,152.7,299,807
30584,4,2.9131249999999995,152.7,299,807
31449,1,2.7474999999999996,183.0,199,808
16947,1,1.3993749999999998,3.0,799,808
31720,2,2.1493750000000005,3.0,799,808
30103,4,1.8287500000000003,183.29999999999998,199,809
25685,1,2.1675000000000004,153.29999999999998,299,809
5466,1,1.4781249999999997,3.3,799,809
11124,5,2.2431250000000005,153.6,299,810
2588,1,1.5487499999999998,3.5999999999999996,799,810
341,2,1.3937499999999998,3.9,799,811
4057,1,1.4399999999999997,3.9,799,811
22644,1,2.0675,4.2,799,812
6414,1,1.4806249999999996,4.2,799,812
22374,1,1.9356250000000004,4.5,799,813
1189,1,2.45125,4.5,799,813
3612,1,1.5537499999999997,4.5,799,813
14859,1,1.5737499999999998,4.5,799,813
21264,1,1.8987500000000004,184.79999999999998,199,814
4861,2,2.2937500000000006,4.8,799,814
14175,1,1.7175,4.8,799,814
12670,2,2.7474999999999996,185.4,199,816
20604,1,1.9949999999999999,5.3999999999999995,799,816
31407,1,2.8662500000000004,5.7,799,817
5334,1,1.8443749999999997,6.0,799,818
3623,1,2.11875,6.3,799,819
2584,4,2.3325000000000005,186.6,199,820
852,2,2.6624999999999996,156.6,299,820
29206,1,1.8443749999999997,6.6,799,820
29167,1,1.615,6.6,799,820
728,1,1.630625,6.6,799,820
670,3,2.7474999999999996,186.9,199,821
31697,1,2.4043749999999995,156.9,299,821
4156,3,2.9131249999999995,126.89999999999999,399,821
28490,1,3.6574999999999998,6.8999999999999995,799,821
9447,2,1.4806249999999996,6.8999999999999995,799,821
1682,1,1.7049999999999998,6.8999999999999995,799,821
17572,1,1.555,6.8999999999999995,799,821
738,3,2.5137499999999995,157.2,299,822
21782,1,2.18125,7.199999999999999,799,822
31193,1,2.025625,7.5,799,823
27004,4,2.0625000000000004,187.79999999999998,199,824
11186,1,2.3381250000000002,7.8,799,824
10123,2,2.2406250000000005,7.8,799,824
16009,1,1.7624999999999995,7.8,799,824
9495,2,2.7474999999999996,188.1,199,825
22837,1,2.8581249999999994,158.1,299,825
20937,1,1.8287500000000003,188.4,199,826
7666,2,1.8287500000000003,188.4,199,826
2115,5,3.4855357142857137,218.7,99,827
10447,1,1.883125,8.7,799,827
13682,1,1.7437499999999997,8.7,799,827
14679,1,2.6624999999999996,159.0,299,828
24941,5,2.3175,159.29999999999998,299,829
28192,2,2.293125,159.29999999999998,299,829
1519,3,2.245625,159.29999999999998,299,829
17259,2,2.5268749999999995,159.29999999999998,299,829
11616,1,2.4593749999999996,159.6,299,830
5809,3,2.360625,189.9,199,831
30514,1,3.5680357142857138,9.9,799,831
22343,1,2.135625,9.9,799,831
5371,2,2.6775,220.2,99,832
8929,1,2.0462499999999997,130.2,399,832
30112,2,2.2625,130.2,399,832
16785,2,2.360625,190.5,199,833
13178,1,2.2831250000000005,10.5,799,833
21221,1,2.3943749999999993,160.79999999999998,299,834
31442,5,2.9681249999999997,130.79999999999998,399,834
27378,1,2.5925000000000007,10.799999999999999,799,834
2094,4,2.1412500000000003,191.1,199,835
13674,1,2.4506250000000005,11.1,799,835
30586,4,2.4118749999999998,161.4,299,836
8177,1,2.3862499999999995,161.4,299,836
15786,3,2.9687499999999996,161.4,299,836
12723,1,2.309375,11.7,799,837
10218,1,2.1025,11.7,799,837
12568,1,2.522500000000001,11.7,799,837
17293,1,2.4118749999999998,162.29999999999998,299,839
9176,1,2.4187499999999997,162.29999999999998,299,839
3158,3,2.2812500000000004,192.6,199,840
7148,2,2.5268749999999995,162.6,299,840
9724,4,2.360625,193.5,199,843
6845,2,3.0718749999999995,163.5,299,843
1757,2,2.4749999999999996,163.5,299,843
16064,2,2.4749999999999996,163.79999999999998,299,844
7496,4,2.2831250000000005,194.1,199,845
12691,1,2.8562499999999993,164.1,299,845
10516,2,3.488660714285714,224.4,99,846
1394,5,2.5512500000000005,224.7,99,847
2607,2,2.2812500000000004,194.7,199,847
9035,4,1.5556250000000003,164.7,299,847
815,1,2.8999999999999995,165.0,299,848
3705,2,1.4656250000000002,165.29999999999998,299,849
17272,1,2.9687499999999996,165.29999999999998,299,849
31406,2,3.2768749999999995,165.29999999999998,299,849
10253,4,3.0718749999999995,165.6,299,850
17322,1,1.5775,45.9,699,851
13352,1,3.0718749999999995,166.5,299,853
26680,2,3.2768749999999995,136.79999999999998,399,854
1703,2,3.0718749999999995,167.4,299,856
20926,2,1.79625,137.4,399,856
28649,1,1.624375,47.699999999999996,699,857
24125,3,3.6417857142857133,138.0,399,858
20066,1,2.4987500000000007,199.2,199,862
10905,2,1.5543750000000003,169.2,299,862
19391,1,2.6775,229.5,99,863
18508,4,1.5200000000000002,169.5,299,863
12045,2,1.5200000000000002,169.5,299,863
11364,1,2.29125,139.5,399,863
16847,1,1.6975,49.5,699,863
3661,1,1.5837500000000002,169.79999999999998,299,864
26106,2,2.56625,200.4,199,866
98,4,1.4600000000000002,170.4,299,866
24193,2,1.8856249999999999,140.4,399,866
22154,4,1.4600000000000002,171.0,299,868
28597,1,1.5425,21.0,799,868
12369,4,3.488660714285714,231.29999999999998,99,869
31351,5,2.5800000000000005,201.29999999999998,199,869
17377,1,1.5525000000000002,51.3,699,869
23613,4,2.7937499999999993,201.9,199,871
8367,2,1.9493749999999996,142.79999999999998,399,874
17885,1,1.8699999999999999,143.4,399,876
18701,1,1.715625,143.7,399,877
9805,1,1.690625,54.0,699,878
18945,5,1.5450000000000002,174.29999999999998,299,879
6540,1,1.8231249999999999,144.6,399,880
28661,1,1.65125,174.9,299,881
7933,1,1.9974999999999996,144.9,399,881
131,2,1.801875,144.9,399,881
16362,2,1.69,145.5,399,883
18567,1,1.651875,175.79999999999998,299,884
9349,1,1.5450000000000002,175.79999999999998,299,884
3109,4,2.2812500000000004,206.1,199,885
31796,1,2.0293749999999995,146.1,399,885
12315,1,1.7487499999999998,146.1,399,885
4911,2,1.6843750000000002,176.4,299,886
24735,1,1.8981249999999998,146.4,399,886
4646,5,2.9737499999999994,236.7,99,887
16161,1,1.9787499999999996,146.7,399,887
32205,1,1.4656250000000002,177.0,299,888
29866,1,2.045,147.0,399,888
5134,3,1.9918749999999996,147.0,399,888
2344,2,1.9174999999999998,147.0,399,888
24357,2,2.091875,147.9,399,891
8061,1,1.9862499999999996,147.9,399,891
13035,2,2.0625,87.89999999999999,599,891
26059,1,1.4656250000000002,178.2,299,892
30294,1,1.9324999999999999,149.1,399,895
2148,4,1.6843750000000002,179.4,299,896
11676,3,1.5793750000000002,179.7,299,897
17493,1,2.265,149.7,399,897
31320,3,1.5793750000000002,180.0,299,898
28728,1,2.2418750000000003,150.29999999999998,399,899
24490,3,2.2337500000000006,150.29999999999998,399,899
27253,5,2.1681250000000007,210.6,199,900
12508,4,2.146875,150.9,399,901
9316,1,2.3175,151.2,399,902
6991,1,2.56625,211.5,199,903
14623,1,2.2618750000000003,151.5,399,903
24147,2,3.488660714285714,241.79999999999998,99,904
25119,4,2.2831250000000005,211.79999999999998,199,904
29634,2,2.1681250000000007,212.1,199,905
23189,1,3.1243749999999992,152.1,399,905
1555,1,1.3937499999999998,2.1,899,905
29435,1,1.56625,2.1,899,905
5356,1,1.5737499999999998,2.1,899,905
28279,5,2.0462499999999997,152.4,399,906
9129,2,2.260625,152.4,399,906
17805,1,2.13,152.7,399,907
19908,1,2.0681249999999998,152.7,399,907
29086,1,1.5625,2.6999999999999997,899,907
21348,1,1.8899999999999995,2.6999999999999997,899,907
31198,1,2.245625,153.0,399,908
18137,1,2.0675,3.0,899,908
1565,1,2.164375,3.3,899,909
26353,1,1.8449999999999995,3.3,899,909
14492,1,1.8812499999999999,3.3,899,909
13525,5,2.6775,243.6,99,910
21873,1,2.231875000000001,213.6,199,910
8871,1,1.9787499999999996,3.5999999999999996,899,910
18115,2,1.4399999999999997,3.5999999999999996,899,910
17374,1,2.225625000000001,213.9,199,911
30829,2,2.200000000000001,213.9,199,911
10196,2,2.1518750000000004,153.9,399,911
19339,1,1.4506249999999998,3.9,899,911
17686,1,1.5274999999999996,3.9,899,911
25719,1,1.555,3.9,899,911
26487,1,1.5274999999999996,4.2,899,912
15511,2,2.6775,244.79999999999998,99,914
11433,5,2.231875000000001,214.79999999999998,199,914
29960,1,2.314375,4.8,899,914
14335,1,1.7175,4.8,899,914
9841,5,3.488660714285714,245.1,99,915
16680,4,2.6775,245.1,99,915
9476,1,2.1875,155.1,399,915
15528,1,1.5287499999999998,5.1,899,915
23848,4,2.335,155.4,399,916
10417,2,1.9787499999999996,125.39999999999999,499,916
18855,1,2.225625000000001,5.3999999999999995,899,916
5120,1,1.883125,5.3999999999999995,899,916
13800,1,2.8999999999999995,155.7,399,917
31314,1,2.2150000000000003,156.0,399,918
19318,2,1.656875,186.29999999999998,299,919
26667,2,1.6343750000000001,186.29999999999998,299,919
28732,2,1.7150000000000003,186.6,299,920
7716,1,2.3475,156.9,399,921
3178,1,2.32375,157.2,399,922
22048,1,2.42875,157.2,399,922
11492,1,3.5680357142857138,247.5,99,923
25764,2,3.5680357142857138,247.79999999999998,99,924
21388,3,2.245625,158.4,399,926
9235,2,1.8187500000000005,188.7,299,927
30869,2,2.2625,158.7,399,927
27451,2,2.134375,159.29999999999998,399,929
19607,1,2.2618750000000003,129.29999999999998,499,929
1962,3,2.3375,159.6,399,930
7194,3,3.0837499999999998,249.89999999999998,99,931
26914,1,2.3175,160.2,399,932
21185,1,2.2481250000000004,160.2,399,932
29142,1,1.8212500000000005,190.5,299,933
1982,3,2.37125,160.5,399,933
10458,5,3.1099999999999994,250.79999999999998,99,934
13837,1,2.0462499999999997,130.79999999999998,499,934
25750,3,3.5680357142857138,251.39999999999998,99,936
26838,1,2.4043749999999995,161.4,399,936
2261,1,3.0837499999999998,251.7,99,937
13536,5,3.5680357142857138,252.0,99,938
25043,3,1.8743750000000003,192.0,299,938
4705,1,2.42875,132.0,499,938
24072,1,3.0718749999999995,162.29999999999998,399,939
7314,1,2.5118749999999994,162.6,399,940
25331,1,1.4000000000000001,43.199999999999996,799,942
29116,1,1.8931250000000004,193.5,299,943
21217,3,2.3806249999999998,163.5,399,943
23339,5,3.6155357142857136,253.79999999999998,99,944
30628,5,1.7375000000000003,194.1,299,945
24907,1,1.679375,194.1,299,945
32164,1,1.5668750000000002,44.1,799,945
18603,1,3.6155357142857136,254.39999999999998,99,946
7424,3,3.6155357142857136,254.39999999999998,99,946
17619,1,1.62625,44.4,799,946
14461,3,3.620535714285714,254.7,99,947
26478,5,3.5680357142857138,254.7,99,947
8042,1,2.4324999999999997,104.7,599,947
27689,2,2.4256249999999997,165.0,399,948
9560,2,2.335,165.6,399,950
3626,2,2.4131249999999995,165.6,399,950
2751,1,2.3862499999999995,165.9,399,951
16399,1,1.9193750000000005,226.2,199,952
15699,1,1.67125,46.5,799,953
23993,1,2.9131249999999995,166.79999999999998,399,954
23159,1,3.1099999999999994,257.09999999999997,99,955
12794,3,1.9237500000000005,197.1,299,955
28235,1,2.4187499999999997,167.1,399,955
25138,3,2.9681249999999997,167.1,399,955
20699,1,2.9131249999999995,137.1,499,955
31120,2,1.8743750000000003,197.4,299,956
4688,5,1.8212500000000005,197.7,299,957
24258,1,3.0718749999999995,167.7,399,957
13902,4,2.6624999999999996,167.7,399,957
22678,3,3.6155357142857136,258.0,99,958
6454,3,1.7543750000000005,198.0,299,958
31121,1,2.305,168.0,399,958
6157,1,3.2768749999999995,168.0,399,958
29079,2,2.5137499999999995,168.29999999999998,399,959
17356,2,2.3943749999999993,168.29999999999998,399,959
25930,1,2.29125,168.6,399,960
24480,1,2.8562499999999993,168.6,399,960
23146,1,2.9687499999999996,168.6,399,960
753,4,3.1099999999999994,258.9,99,961
26174,1,1.8931250000000004,199.2,299,962
21956,1,2.5268749999999995,169.5,399,963
27927,1,2.5268749999999995,169.5,399,963
2470,1,3.2768749999999995,169.5,399,963
4740,3,3.2093749999999996,259.8,99,964
10076,2,1.7543750000000005,199.79999999999998,299,964
10581,1,3.6155357142857136,260.4,99,966
18265,1,2.5137499999999995,170.7,399,967
2144,1,2.0681249999999998,140.7,499,967
750,5,3.620535714285714,261.0,99,968
15386,1,2.293125,141.0,499,968
32078,2,3.620535714285714,261.59999999999997,99,970
3487,4,3.7768749999999995,261.9,99,971
12625,2,2.29125,141.9,499,971
21968,2,3.1099999999999994,262.2,99,972
17252,5,3.1099999999999994,262.2,99,972
19638,1,3.2768749999999995,142.2,499,972
1221,1,2.180625,112.2,599,972
5577,5,3.7768749999999995,262.5,99,973
31060,1,1.79625,142.5,499,973
1078,2,1.44375,232.79999999999998,199,974
7474,3,3.0718749999999995,172.79999999999998,399,974
24806,2,3.2093749999999996,263.09999999999997,99,975
7565,2,3.0718749999999995,173.7,399,977
6725,2,3.6524999999999994,264.0,99,978
18739,1,2.2150000000000003,144.0,499,978
28062,1,1.9174999999999998,144.0,499,978
25894,1,2.1931250000000007,144.0,499,978
32420,2,3.620535714285714,264.3,99,979
24365,1,2.091875,144.29999999999998,499,979
22314,2,3.51,264.59999999999997,99,980
21991,1,1.8856249999999999,144.6,499,980
26911,1,3.449375,264.9,99,981
25434,4,3.5442857142857136,264.9,99,981
17682,2,3.620535714285714,264.9,99,981
17539,2,2.045,144.9,499,981
23852,5,3.449375,265.5,99,983
29284,5,3.6524999999999994,265.5,99,983
26956,4,3.6717857142857135,265.8,99,984
26705,5,3.449375,266.7,99,987
2879,1,1.7487499999999998,147.0,499,988
10995,1,1.8856249999999999,147.9,499,991
23880,1,1.69,147.9,499,991
23909,2,3.2093749999999996,268.5,99,993
24432,5,3.620535714285714,268.8,99,994
31659,3,3.6355357142857136,269.09999999999997,99,995
23968,3,1.5681250000000002,239.1,199,995
21958,2,1.9237500000000005,209.1,299,995
30979,1,1.8231249999999999,149.1,499,995
4083,3,1.5968750000000003,239.39999999999998,199,996
3388,1,1.8231249999999999,149.4,499,996
16388,2,2.050625,149.7,499,997
10410,1,1.8856249999999999,119.69999999999999,599,997
15607,1,2.1675000000000004,150.0,499,998
8981,2,1.8868750000000003,210.29999999999998,299,999
11711,5,1.9324999999999999,150.29999999999998,499,999
15408,2,1.87875,30.9,899,1001
26764,2,1.449375,241.2,199,1002
8129,1,2.5118749999999994,151.2,499,1002
28655,2,2.7337499999999997,211.5,299,1003
22890,1,1.4781249999999997,1.7999999999999998,999,1004
27807,2,1.495,242.1,199,1005
11479,3,1.8868750000000003,212.1,299,1005
6832,1,1.9862499999999996,152.1,499,1005
5333,1,2.9131249999999995,152.4,499,1006
27811,1,2.091875,122.39999999999999,599,1006
19603,1,2.085,2.4,999,1006
25539,1,1.3774999999999997,2.4,999,1006
1895,1,1.5625,2.4,999,1006
11805,2,3.634285714285714,272.7,99,1007
30483,1,1.3937499999999998,2.6999999999999997,999,1007
9227,2,2.18125,2.6999999999999997,999,1007
18558,1,2.314375,153.0,499,1008
3578,1,1.5162499999999999,3.0,999,1008
3874,1,1.50375,3.0,999,1008
9138,1,1.7175,3.3,999,1009
13451,1,1.6518749999999998,3.3,999,1009
27844,1,2.2625,153.6,499,1010
21853,1,1.5274999999999996,3.5999999999999996,999,1010
11971,1,1.5274999999999996,3.5999999999999996,999,1010
14775,2,2.0743750000000003,213.9,299,1011
30568,2,2.7474999999999996,213.9,299,1011
20416,1,2.2237500000000003,153.9,499,1011
14419,1,1.8443749999999997,3.9,999,1011
15940,2,2.245625,154.2,499,1012
26365,2,1.5287499999999998,4.2,999,1012
20392,1,1.555,4.2,999,1012
5703,1,2.1731250000000006,214.5,299,1013
7172,1,2.522500000000001,4.5,999,1013
360,4,2.7474999999999996,214.79999999999998,299,1014
32638,1,2.0293749999999995,154.79999999999998,499,1014
1391,2,2.3375,154.79999999999998,499,1014
30174,1,2.5268749999999995,154.79999999999998,499,1014
25658,1,2.522500000000001,4.8,999,1014
11201,2,1.9806250000000005,215.1,299,1015
19631,1,2.335,155.4,499,1016
3735,1,2.2337500000000006,155.4,499,1016
3287,1,1.4975000000000003,245.7,199,1017
13749,5,2.7474999999999996,215.7,299,1017
3312,1,2.3175,155.7,499,1017
31071,1,2.7474999999999996,216.0,299,1018
29811,1,2.8999999999999995,156.0,499,1018
22,2,1.9806250000000005,216.29999999999998,299,1019
29388,2,2.134375,156.29999999999998,499,1019
22167,1,2.522500000000001,6.3,999,1019
8156,3,3.6717857142857135,276.59999999999997,99,1020
12791,1,2.2625,156.6,499,1020
7556,1,1.9493749999999996,156.9,499,1021
27619,2,3.1243749999999992,156.9,499,1021
15306,1,2.5787499999999994,126.89999999999999,599,1021
14912,2,1.536875,247.2,199,1022
26963,3,2.260625,157.2,499,1022
5781,2,2.1518750000000004,157.2,499,1022
2385,2,2.3325000000000005,217.5,299,1023
1769,2,2.310625,157.5,499,1023
12256,1,2.8562499999999993,157.5,499,1023
16997,3,2.0993750000000007,218.1,299,1025
11941,1,2.1675000000000004,128.1,599,1025
5698,1,2.5137499999999995,128.1,599,1025
17067,1,1.8287500000000003,218.4,299,1026
12912,3,3.7042857142857133,278.7,99,1027
27009,2,1.8287500000000003,218.7,299,1027
30193,1,3.0718749999999995,158.7,499,1027
24903,1,1.8231249999999999,129.0,599,1028
22064,1,2.305,159.29999999999998,499,1029
5567,1,2.37125,159.9,499,1031
16829,1,3.7042857142857133,10.2,999,1032
1787,1,1.5062500000000003,250.5,199,1033
25923,1,3.0718749999999995,160.79999999999998,499,1034
31431,2,2.1706250000000002,161.4,499,1036
13407,1,2.4256249999999997,161.4,499,1036
31,2,1.536875,252.0,199,1038
16277,2,2.1681250000000007,222.0,299,1038
342,1,1.69,132.0,599,1038
10871,1,1.8987500000000004,222.29999999999998,299,1039
10477,1,2.9687499999999996,12.299999999999999,999,1039
8865,1,1.5768750000000002,252.6,199,1040
26652,2,2.29125,162.6,499,1040
28688,1,2.3943749999999993,162.6,499,1040
22975,2,1.9324999999999999,132.6,599,1040
253,3,1.8287500000000003,222.9,299,1041
8894,1,2.4118749999999998,162.9,499,1041
29744,1,2.3862499999999995,162.9,499,1041
11056,5,1.5768750000000002,253.5,199,1043
7195,4,1.655625,253.5,199,1043
15243,2,2.0625000000000004,223.79999999999998,299,1044
24827,3,2.9687499999999996,163.79999999999998,499,1044
1162,2,1.715625,133.79999999999998,599,1044
14880,1,1.801875,133.79999999999998,599,1044
17497,2,2.360625,224.1,299,1045
1989,2,2.4131249999999995,164.1,499,1045
30364,1,2.4043749999999995,164.1,499,1045
3424,4,1.615625,254.39999999999998,199,1046
13621,2,2.32375,134.4,599,1046
20018,2,1.4975000000000003,254.7,199,1047
13738,1,2.4749999999999996,164.7,499,1047
10050,2,1.9493749999999996,134.7,599,1047
24449,3,2.2618750000000003,134.7,599,1047
19282,1,2.360625,225.0,299,1048
8754,2,2.360625,225.6,299,1050
15933,1,3.0718749999999995,165.6,499,1050
15809,3,2.4749999999999996,165.6,499,1050
17489,1,2.5787499999999994,165.6,499,1050
13129,1,2.3806249999999998,135.6,599,1050
2596,2,1.8993750000000005,255.89999999999998,199,1051
29863,2,2.231875000000001,226.2,299,1052
20587,1,2.9681249999999997,166.5,499,1053
32606,1,1.8856249999999999,136.5,599,1053
7835,1,2.4043749999999995,136.5,599,1053
7630,2,2.2237500000000003,136.79999999999998,599,1054
3360,2,1.62875,257.09999999999997,199,1055
10194,5,2.200000000000001,227.1,299,1055
15797,1,2.2831250000000005,227.1,299,1055
2034,1,1.4000000000000001,17.099999999999998,999,1055
4267,5,3.6417857142857133,287.7,99,1057
4779,1,2.0681249999999998,137.7,599,1057
12246,1,2.2831250000000005,228.0,299,1058
19882,2,2.160625,138.29999999999998,599,1059
2314,3,2.2812500000000004,228.6,299,1060
29683,1,2.305,138.9,599,1061
4014,1,2.2812500000000004,229.5,299,1063
15182,2,2.2812500000000004,229.5,299,1063
1300,1,1.5775,19.5,999,1063
11575,1,2.200000000000001,229.79999999999998,299,1064
23015,1,2.050625,140.1,599,1065
9207,3,1.8931250000000004,260.4,199,1066
31682,1,2.37125,140.7,599,1067
8827,1,1.7587500000000003,261.0,199,1068
14369,2,1.655625,261.0,199,1068
21441,5,3.7042857142857133,291.3,99,1069
1260,2,2.1975000000000002,141.29999999999998,599,1069
14841,1,2.1875,141.6,599,1070
15760,1,1.4268750000000001,201.9,399,1071
22911,1,3.0718749999999995,142.2,599,1072
1729,2,1.4656250000000002,202.5,399,1073
18230,1,2.2431250000000005,142.5,599,1073
32200,1,2.6624999999999996,142.5,599,1073
9613,2,2.4187499999999997,142.5,599,1073
2583,1,3.6155357142857136,113.1,699,1075
2760,5,1.9493750000000005,263.7,199,1077
12070,1,1.4368750000000001,204.29999999999998,399,1079
12161,1,1.624375,24.9,999,1081
22815,2,2.9687499999999996,145.2,599,1082
23390,1,1.5837500000000002,205.5,399,1083
3847,1,1.9918749999999996,145.79999999999998,599,1084
4021,4,2.9681249999999997,145.79999999999998,599,1084
25535,1,1.5525000000000002,25.8,999,1084
14284,1,3.0718749999999995,147.0,599,1088
3348,1,2.1981250000000006,147.29999999999998,599,1089
