car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10173,1,1.69125,4.2,899,912
14704,2,2.0462499999999997,124.5,499,913
19862,1,2.015,4.5,899,913
27341,1,1.883125,4.5,899,913
25138,2,2.231875000000001,185.1,299,915
11407,1,2.0275,5.1,899,915
7107,1,1.5625,5.1,899,915
23042,3,3.3605357142857137,215.4,199,916
19843,3,2.7474999999999996,185.7,299,917
12843,1,2.602500000000001,5.7,899,917
23603,1,3.1099999999999994,216.0,199,918
8213,3,2.7474999999999996,186.0,299,918
4672,1,1.801875,126.3,499,919
4416,2,1.5975000000000001,6.3,899,919
8637,1,1.7206249999999998,126.6,499,920
7084,1,1.5625,6.6,899,920
18554,1,3.058035714285714,216.9,199,921
26373,3,2.2812500000000004,186.9,299,921
3532,3,2.200000000000001,186.9,299,921
873,2,2.045,126.89999999999999,499,921
4555,4,3.7768749999999995,217.2,199,922
23321,1,3.404285714285714,217.2,199,922
4057,2,3.3605357142857137,217.2,199,922
19819,1,1.9493749999999996,127.19999999999999,499,922
9216,1,1.7487499999999998,127.19999999999999,499,922
11188,3,3.3874107142857137,217.5,199,923
892,4,3.449375,217.79999999999998,199,924
3492,3,3.535535714285714,218.4,199,926
24357,1,2.2831250000000005,188.4,299,926
10660,1,1.8856249999999999,129.0,499,928
28146,4,3.51,219.29999999999998,199,929
14780,5,3.404285714285714,219.29999999999998,199,929
19059,2,1.8856249999999999,129.29999999999998,499,929
5592,3,3.3386607142857136,219.6,199,930
21287,4,3.5186607142857134,219.9,199,931
4272,3,3.4030357142857137,219.9,199,931
1719,1,2.56625,189.9,299,931
23800,1,1.628125,160.2,399,932
140,3,3.3874107142857137,221.4,199,936
15365,1,1.65125,161.4,399,936
24309,2,2.13,131.4,499,936
8733,1,2.360625,192.0,299,938
2272,1,2.091875,132.29999999999998,499,939
20797,1,2.2418750000000003,132.6,499,940
32548,1,2.2237500000000003,132.6,499,940
21364,2,2.2812500000000004,192.9,299,941
1021,1,2.56625,193.2,299,942
1507,1,1.9174999999999998,133.2,499,942
6940,1,3.5774107142857137,223.79999999999998,199,944
15726,3,1.9862499999999996,133.79999999999998,499,944
29185,1,1.6343750000000001,164.4,399,946
18332,4,3.538660714285714,225.0,199,948
18429,2,2.1975000000000002,135.29999999999998,499,949
21835,2,3.4030357142857137,225.9,199,951
22596,1,3.5711607142857136,226.2,199,952
26770,1,1.5793750000000002,166.2,399,952
262,1,2.2337500000000006,136.2,499,952
27520,2,1.6831250000000002,166.5,399,953
13247,1,1.8856249999999999,136.5,499,953
24901,3,1.651875,166.79999999999998,399,954
3901,1,1.9974999999999996,136.79999999999998,499,954
15476,5,3.535535714285714,227.4,199,956
18543,2,1.5837500000000002,167.4,399,956
30961,1,1.6843750000000002,167.4,399,956
4947,1,1.7375000000000003,168.0,399,958
30516,1,1.7587500000000003,198.6,299,960
628,1,3.4749107142857136,228.9,199,961
28634,1,3.6355357142857136,229.2,199,962
375,1,1.5775,19.2,899,962
29898,5,3.4749107142857136,229.5,199,963
29196,3,2.37125,139.5,499,963
24397,3,2.050625,139.79999999999998,499,964
31463,1,2.29125,139.79999999999998,499,964
27652,1,1.87875,20.099999999999998,899,965
22005,3,1.6843750000000002,170.4,399,966
25574,1,1.8931250000000004,170.7,399,967
28369,1,2.1875,141.29999999999998,499,969
10820,2,2.0681249999999998,141.29999999999998,499,969
28398,4,3.5086607142857136,231.89999999999998,199,971
24036,2,3.620535714285714,232.2,199,972
15746,2,1.8743750000000003,172.2,399,972
31754,1,1.6243750000000001,172.2,399,972
10426,2,1.6174999999999997,22.2,899,972
27841,1,2.146875,142.5,499,973
86,1,2.8581249999999994,142.79999999999998,499,974
20055,1,2.2625,143.1,499,975
1422,1,1.7543750000000005,173.4,399,976
16092,1,2.42875,143.4,499,976
21044,1,2.4987500000000007,203.7,299,977
27353,1,1.7150000000000003,173.7,399,977
26214,1,2.260625,143.7,499,977
20738,1,2.3175,144.29999999999998,499,979
18151,1,2.265,144.29999999999998,499,979
18160,2,2.134375,144.6,499,980
27952,5,1.655625,204.9,299,981
22558,5,3.5086607142857136,235.2,199,982
4277,1,3.5086607142857136,235.2,199,982
21762,1,1.7112500000000002,175.2,399,982
27165,2,2.260625,145.2,499,982
1445,1,1.8993750000000005,205.5,299,983
8946,4,2.2812500000000004,175.79999999999998,399,984
3939,4,1.8212500000000005,176.1,399,985
17741,2,1.8743750000000003,176.4,399,986
29131,3,1.8212500000000005,176.4,399,986
16333,1,2.3475,146.7,499,987
12132,2,3.1243749999999992,147.0,499,988
13273,3,1.655625,207.29999999999998,299,989
839,2,2.310625,147.29999999999998,499,989
4806,2,2.1675000000000004,147.29999999999998,499,989
31690,1,2.310625,147.6,499,990
31085,1,2.2625,147.6,499,990
21836,4,3.5442857142857136,237.89999999999998,199,991
1368,2,1.655625,207.9,299,991
12061,1,2.3325000000000005,178.2,399,992
10789,2,1.8631250000000004,208.5,299,993
18806,1,2.5137499999999995,148.5,499,993
25948,1,2.4987500000000007,208.79999999999998,299,994
1310,3,1.8868750000000003,178.79999999999998,399,994
23396,1,1.9237500000000005,178.79999999999998,399,994
21226,1,2.1731250000000006,179.1,399,995
14459,1,1.8481250000000002,209.7,299,997
16634,2,1.8868750000000003,179.7,399,997
20012,2,1.8931250000000004,179.7,399,997
10551,1,2.9681249999999997,150.0,499,998
1177,1,1.8287500000000003,180.29999999999998,399,999
1588,1,1.8287500000000003,180.29999999999998,399,999
12436,2,1.9237500000000005,180.29999999999998,399,999
30646,1,2.1981250000000006,150.29999999999998,499,999
25486,1,2.9131249999999995,150.29999999999998,499,999
21595,1,2.245625,150.6,499,1000
32507,1,2.5118749999999994,150.6,499,1000
22624,3,1.8931250000000004,210.9,299,1001
32449,1,2.3375,150.9,499,1001
11942,2,2.6624999999999996,150.9,499,1001
28676,2,2.293125,151.5,499,1003
27808,1,2.305,151.5,499,1003
13547,2,1.8243750000000003,211.79999999999998,299,1004
30477,2,2.2431250000000005,151.79999999999998,499,1004
645,1,2.4593749999999996,151.79999999999998,499,1004
25198,1,3.5680357142857138,242.1,199,1005
7525,3,2.7337499999999997,182.1,399,1005
9650,1,1.8449999999999995,2.1,999,1005
5709,1,1.69125,2.1,999,1005
27560,1,2.7337499999999997,182.4,399,1006
12693,1,2.3862499999999995,152.4,499,1006
22365,2,3.4855357142857137,242.7,199,1007
662,1,1.5975000000000001,3.0,999,1008
3898,1,1.9806250000000005,183.29999999999998,399,1009
18546,1,2.180625,3.3,999,1009
9108,1,2.025625,3.3,999,1009
5761,1,1.9806250000000005,183.6,399,1010
17182,1,2.3943749999999993,153.6,499,1010
6073,1,2.9687499999999996,153.6,499,1010
1964,1,2.135625,3.5999999999999996,999,1010
5775,1,2.179375,3.5999999999999996,999,1010
20578,1,1.5625,3.9,999,1011
10896,1,2.309375,3.9,999,1011
31976,2,2.1025,3.9,999,1011
19704,1,2.0993750000000007,184.5,399,1013
28671,1,1.8725000000000003,214.79999999999998,299,1014
19679,3,3.0718749999999995,155.1,499,1015
13717,1,3.2768749999999995,155.1,499,1015
8277,1,2.0743750000000003,185.4,399,1016
28966,2,2.0625000000000004,185.4,399,1016
28606,1,2.1931250000000007,185.4,399,1016
13973,1,2.8562499999999993,155.4,499,1016
27777,1,2.5925000000000007,5.3999999999999995,999,1016
31736,1,2.8999999999999995,155.7,499,1017
8280,1,2.5925000000000007,6.3,999,1019
29597,1,2.4118749999999998,156.6,499,1020
16401,1,2.7474999999999996,186.9,399,1021
21736,2,3.0718749999999995,157.5,499,1023
18367,1,3.7042857142857133,7.5,999,1023
25469,1,3.0718749999999995,158.1,499,1025
3146,4,1.715625,128.4,599,1026
10174,1,1.62625,8.4,999,1026
10685,2,3.4855357142857137,249.0,199,1028
28716,1,1.9493750000000005,219.0,299,1028
5678,1,3.0718749999999995,159.0,499,1028
28750,2,1.690625,9.299999999999999,999,1029
14962,1,1.6174999999999997,9.299999999999999,999,1029
392,1,2.200000000000001,189.6,399,1030
2414,2,1.8856249999999999,131.1,599,1035
1929,2,3.488660714285714,251.39999999999998,199,1036
2367,2,3.5680357142857138,251.39999999999998,199,1036
5624,1,2.091875,131.7,599,1037
16625,1,2.0293749999999995,132.29999999999998,599,1039
28662,2,1.9787499999999996,132.6,599,1040
32411,2,2.7474999999999996,192.9,399,1041
26713,1,2.2237500000000003,132.9,599,1041
30200,2,2.050625,132.9,599,1041
32070,5,2.7474999999999996,193.2,399,1042
3305,1,2.1875,133.2,599,1042
3078,1,1.769375,133.2,599,1042
18410,1,2.7474999999999996,193.5,399,1043
27991,2,1.8699999999999999,133.5,599,1043
10648,3,2.2831250000000005,193.79999999999998,399,1044
30743,1,3.5680357142857138,255.89999999999998,199,1051
21180,1,3.2768749999999995,16.2,999,1052
2647,3,2.1681250000000007,198.0,399,1058
14034,2,2.56625,198.29999999999998,399,1059
12641,3,3.6155357142857136,258.59999999999997,199,1060
22735,5,3.6155357142857136,258.59999999999997,199,1060
24412,2,3.620535714285714,259.5,199,1063
19919,2,3.488660714285714,259.5,199,1063
16311,1,3.488660714285714,259.5,199,1063
19081,1,2.225625000000001,199.5,399,1063
9322,1,2.2875,139.5,599,1063
6475,1,3.6155357142857136,260.09999999999997,199,1065
23964,1,2.260625,140.1,599,1065
11711,2,2.5800000000000005,230.39999999999998,299,1066
20453,1,2.293125,140.7,599,1067
31912,1,3.6155357142857136,261.3,199,1069
12334,2,3.620535714285714,261.59999999999997,199,1070
18897,1,2.360625,202.2,399,1072
29639,3,2.314375,142.2,599,1072
32220,5,3.620535714285714,263.7,199,1077
15102,3,2.360625,203.7,399,1077
12249,1,2.1518750000000004,144.0,599,1078
22160,5,3.620535714285714,264.3,199,1079
31884,4,2.8581249999999994,144.6,599,1080
11929,3,1.9356250000000004,235.5,299,1083
24749,2,2.56625,205.5,399,1083
24398,1,1.9356250000000004,236.39999999999998,299,1086
29742,1,1.9493749999999996,146.4,599,1086
22461,3,3.6155357142857136,267.0,199,1088
32201,1,2.360625,207.0,399,1088
19767,1,2.1975000000000002,147.0,599,1088
9180,2,1.9125000000000005,237.6,299,1090
19318,2,2.5968750000000003,238.5,299,1093
28433,2,3.6417857142857133,269.4,199,1096
10776,1,2.5968750000000003,239.7,299,1097
5947,1,3.6717857142857135,270.0,199,1098
4817,4,3.6330357142857137,270.3,199,1099
9857,1,2.32375,150.29999999999998,599,1099
13504,3,1.9356250000000004,240.6,299,1100
12999,2,2.3175,151.2,599,1102
4419,3,3.684910714285714,271.5,199,1103
23057,5,2.7937499999999993,241.5,299,1103
22614,1,1.5625,1.7999999999999998,1099,1104
2296,1,1.68875,2.1,1099,1105
4584,1,2.3375,152.4,599,1106
23298,1,1.8443749999999997,2.4,1099,1106
25747,2,2.5968750000000003,242.7,299,1107
8490,2,2.2618750000000003,152.7,599,1107
17980,1,2.134375,152.7,599,1107
11158,2,2.2406250000000005,3.0,1099,1108
2621,1,2.1675000000000004,153.29999999999998,599,1109
13210,1,2.2625,153.29999999999998,599,1109
1242,1,2.2831250000000005,3.3,1099,1109
22901,1,1.9949999999999999,3.3,1099,1109
7066,1,2.1025,3.3,1099,1109
9564,1,1.8899999999999995,3.3,1099,1109
18092,1,1.69125,3.5999999999999996,1099,1110
27847,1,2.4506250000000005,3.9,1099,1111
14174,1,1.9237500000000005,3.9,1099,1111
12428,3,3.6417857142857133,274.2,199,1112
23938,1,2.3375,154.2,599,1112
25967,2,3.6417857142857133,274.8,199,1114
23051,5,3.6717857142857135,274.8,199,1114
15147,4,2.4868750000000004,244.79999999999998,299,1114
11886,1,2.245625,154.79999999999998,599,1114
5764,1,2.486250000000001,4.8,1099,1114
32419,1,2.9131249999999995,155.4,599,1116
27368,1,2.6775,246.0,299,1118
8300,2,2.5512500000000005,246.0,299,1118
12442,1,2.3943749999999993,156.29999999999998,599,1119
30548,1,3.058035714285714,246.6,299,1120
1263,4,3.7042857142857133,276.9,199,1121
20384,1,2.4868750000000004,246.89999999999998,299,1121
22002,1,2.5512500000000005,247.2,299,1122
18764,1,1.690625,7.199999999999999,1099,1122
22202,1,3.2768749999999995,7.199999999999999,1099,1122
20262,1,2.6775,247.5,299,1123
10679,2,2.9737499999999994,248.1,299,1125
27757,1,2.4749999999999996,158.1,599,1125
26418,1,1.690625,8.1,1099,1125
19019,2,2.6775,248.39999999999998,299,1126
19335,3,3.208035714285714,248.7,299,1127
19073,1,2.4118749999999998,159.29999999999998,599,1129
27187,2,2.4593749999999996,159.29999999999998,599,1129
8723,1,3.2768749999999995,159.29999999999998,599,1129
26198,2,3.7042857142857133,279.59999999999997,199,1130
26015,2,2.5268749999999995,159.6,599,1130
5583,1,2.9131249999999995,159.6,599,1130
3444,1,3.0837499999999998,250.2,299,1132
8609,3,3.3605357142857137,250.2,299,1132
4297,1,3.7042857142857133,280.5,199,1133
8611,2,3.0837499999999998,250.5,299,1133
1,4,2.9737499999999994,250.79999999999998,299,1134
2377,5,2.9567857142857137,250.79999999999998,299,1134
27846,2,3.3605357142857137,250.79999999999998,299,1134
23925,2,3.0718749999999995,160.79999999999998,599,1134
30075,1,2.5137499999999995,161.1,599,1135
14959,2,2.6624999999999996,161.1,599,1135
1625,2,2.4043749999999995,161.1,599,1135
28181,1,2.5118749999999994,161.4,599,1136
16117,1,2.3862499999999995,161.4,599,1136
22177,1,2.8562499999999993,161.7,599,1137
11870,1,2.4118749999999998,162.0,599,1138
13328,1,2.4187499999999997,162.0,599,1138
29965,1,3.1099999999999994,252.6,299,1140
11625,1,2.6775,252.89999999999998,299,1141
18927,1,2.5137499999999995,163.2,599,1142
4036,1,3.0718749999999995,163.2,599,1142
11040,1,2.6624999999999996,163.2,599,1142
4736,3,2.9687499999999996,163.79999999999998,599,1144
9207,2,2.0625,135.6,699,1150
31149,1,1.8699999999999999,135.9,699,1151
736,1,3.3386607142857136,257.4,299,1156
30345,3,2.0293749999999995,137.4,699,1156
20364,2,1.9324999999999999,137.7,699,1157
22124,1,1.9787499999999996,137.7,699,1157
10293,2,3.3386607142857136,258.3,299,1159
9806,1,1.801875,138.6,699,1160
12371,2,2.4324999999999997,138.9,699,1161
10104,1,2.09875,138.9,699,1161
6441,1,2.07,138.9,699,1161
1909,1,1.769375,139.2,699,1162
4154,1,3.3861607142857135,259.5,299,1163
18334,2,1.8856249999999999,140.1,699,1165
17623,3,3.2093749999999996,261.3,299,1169
19677,5,3.5086607142857136,261.59999999999997,299,1170
17512,1,3.3874107142857137,261.59999999999997,299,1170
14443,2,1.8856249999999999,142.2,699,1172
31310,1,2.2418750000000003,142.79999999999998,699,1174
31868,1,2.335,142.79999999999998,699,1174
13686,1,2.180625,143.7,699,1177
1883,2,3.3874107142857137,264.0,299,1178
17724,2,3.2093749999999996,264.3,299,1179
15690,2,1.9974999999999996,144.29999999999998,699,1179
2724,2,3.1099999999999994,264.59999999999997,299,1180
11382,3,3.4030357142857137,264.59999999999997,299,1180
4732,1,1.8231249999999999,144.6,699,1180
25135,4,3.1099999999999994,264.9,299,1181
9723,1,1.8231249999999999,144.9,699,1181
28140,2,3.5774107142857137,266.09999999999997,299,1185
24932,2,3.4030357142857137,266.4,299,1186
24376,4,3.4749107142857136,267.0,299,1188
28452,2,3.1099999999999994,267.3,299,1189
11877,1,2.134375,148.2,699,1192
14162,2,3.5186607142857134,268.5,299,1193
30039,2,3.449375,268.8,299,1194
1686,1,2.1975000000000002,149.1,699,1195
9023,2,3.2093749999999996,269.7,299,1197
32301,1,3.6330357142857137,272.09999999999997,299,1205
20978,1,1.8899999999999995,2.1,1199,1205
32407,1,1.9949999999999999,3.5999999999999996,1199,1210
10591,1,1.883125,3.5999999999999996,1199,1210
30320,4,1.65125,213.9,499,1211
5060,1,2.5925000000000007,3.9,1199,1211
17253,2,2.2481250000000004,154.2,699,1212
30940,4,3.51,274.5,299,1213
12209,1,2.135625,4.5,1199,1213
14614,1,3.1243749999999992,5.3999999999999995,1199,1216
16461,1,2.305,156.0,699,1218
12310,1,3.5680357142857138,6.8999999999999995,1199,1221
32686,4,1.656875,217.2,499,1222
31021,3,3.449375,277.5,299,1223
12888,1,3.684910714285714,277.5,299,1223
16623,1,2.2875,158.7,699,1227
27925,1,2.245625,160.5,699,1233
27074,3,1.6831250000000002,221.7,499,1237
19951,2,2.42875,162.29999999999998,699,1239
25692,1,3.5680357142857138,282.9,299,1241
16555,2,1.8212500000000005,223.2,499,1242
18362,1,1.6843750000000002,224.7,499,1247
27797,4,3.634285714285714,285.0,299,1248
17092,1,1.5793750000000002,225.9,499,1251
12160,1,2.37125,167.7,699,1257
31112,2,2.3375,167.7,699,1257
21643,1,2.5268749999999995,168.0,699,1258
1479,1,3.5680357142857138,288.59999999999997,299,1260
12017,2,2.146875,168.6,699,1260
22753,1,2.4131249999999995,168.9,699,1261
5350,2,2.9681249999999997,168.9,699,1261
25268,3,3.5680357142857138,289.2,299,1262
27889,2,1.6343750000000001,229.79999999999998,499,1264
26784,1,1.8868750000000003,230.39999999999998,499,1266
25883,1,2.160625,170.4,699,1266
32298,4,3.488660714285714,291.0,299,1268
18392,2,3.4855357142857137,291.3,299,1269
26319,1,2.3806249999999998,173.1,699,1275
29919,5,3.488660714285714,293.4,299,1276
17771,1,2.5118749999999994,173.4,699,1276
9840,1,2.8581249999999994,173.4,699,1276
26352,1,2.2625,174.0,699,1278
28142,1,1.8187500000000005,234.6,499,1280
7822,1,2.6624999999999996,174.9,699,1281
7708,1,3.6155357142857136,295.2,299,1282
4978,1,2.4118749999999998,175.79999999999998,699,1284
17947,3,3.4855357142857137,296.09999999999997,299,1285
8752,1,3.6155357142857136,297.3,299,1289
4453,1,2.4749999999999996,177.29999999999998,699,1289
2616,1,2.9131249999999995,177.29999999999998,699,1289
12714,3,3.488660714285714,297.9,299,1291
19387,1,2.2625,177.9,699,1291
7963,1,3.2768749999999995,177.9,699,1291
22641,1,2.4749999999999996,178.2,699,1292
19536,1,2.8562499999999993,178.5,699,1293
13492,1,3.6155357142857136,299.4,299,1296
1398,2,1.7112500000000002,239.7,499,1297
4088,1,2.4118749999999998,179.7,699,1297
9077,1,3.0718749999999995,180.0,699,1298
12413,1,3.0718749999999995,180.29999999999998,699,1299
12462,1,3.0718749999999995,180.9,699,1301
20567,2,1.665,241.5,499,1303
27154,1,1.7375000000000003,241.79999999999998,499,1304
8179,1,1.5975000000000001,1.7999999999999998,1299,1304
19867,2,1.679375,242.1,499,1305
999,1,2.164375,3.0,1299,1308
22514,1,1.9999999999999998,3.3,1299,1309
4457,1,2.522500000000001,3.5999999999999996,1299,1310
2647,1,2.3381250000000002,3.9,1299,1311
23867,1,3.1099999999999994,4.5,1299,1313
7531,2,2.1931250000000007,244.79999999999998,499,1314
31986,5,1.9237500000000005,246.0,499,1318
9061,1,1.8287500000000003,246.29999999999998,499,1319
18220,1,1.9806250000000005,246.6,499,1320
5520,2,1.9806250000000005,248.39999999999998,499,1326
9900,2,2.0743750000000003,248.7,499,1327
29193,1,1.8287500000000003,249.6,499,1330
4951,2,2.09875,162.0,799,1338
14099,2,3.620535714285714,312.3,299,1339
18685,2,3.5442857142857136,314.4,299,1346
11161,1,1.715625,165.0,799,1348
22140,4,3.620535714285714,316.2,299,1352
10732,1,3.6155357142857136,317.4,299,1356
15324,1,2.0293749999999995,167.4,799,1356
3900,1,1.8987500000000004,258.3,499,1359
27931,1,1.8287500000000003,258.3,499,1359
16958,1,1.8231249999999999,169.79999999999998,799,1364
7792,2,2.1787500000000004,170.1,799,1365
21415,1,2.335,170.1,799,1365
212,1,1.8699999999999999,171.0,799,1368
9855,1,3.5442857142857136,324.0,299,1378
20995,3,3.620535714285714,325.2,299,1382
26450,1,3.620535714285714,326.4,299,1386
2188,2,1.62875,298.2,399,1392
11092,1,2.360625,269.4,499,1396
12926,1,1.8856249999999999,179.4,799,1396
9010,1,2.0625000000000004,270.59999999999997,499,1400
10349,1,2.360625,271.5,499,1403
13592,2,3.7042857142857133,331.8,299,1404
7301,1,3.620535714285714,332.4,299,1406
31016,3,1.8931250000000004,302.4,399,1406
13245,3,2.7337499999999997,272.7,499,1407
24568,1,3.6717857142857135,333.59999999999997,299,1410
4448,3,1.9493750000000005,303.59999999999997,399,1410
17048,1,2.18125,3.5999999999999996,1399,1410
7965,1,2.0625,3.9,1399,1411
20658,1,2.1025,4.2,1399,1412
16822,1,3.634285714285714,4.5,1399,1413
7953,2,3.5711607142857136,335.09999999999997,299,1415
31130,1,3.6355357142857136,335.4,299,1416
10428,1,3.7042857142857133,335.4,299,1416
16427,3,1.8993750000000005,305.7,399,1417
9881,1,3.6717857142857135,336.0,299,1418
2668,1,2.7474999999999996,276.0,499,1418
25585,1,2.310625,186.0,799,1418
15555,1,2.1981250000000006,186.29999999999998,799,1419
16751,2,1.655625,306.59999999999997,399,1420
420,1,2.2812500000000004,276.59999999999997,499,1420
29943,1,2.4818749999999996,186.6,799,1420
32146,1,3.1243749999999992,186.6,799,1420
9225,1,2.9687499999999996,186.9,799,1421
10279,1,2.3375,187.2,799,1422
12649,1,2.7474999999999996,277.5,499,1423
12592,1,3.6417857142857133,338.7,299,1427
16839,1,1.8481250000000002,308.7,399,1427
8394,3,3.7042857142857133,339.0,299,1428
22007,1,2.0993750000000007,279.3,499,1429
29833,1,2.7937499999999993,309.9,399,1431
23164,2,2.2418750000000003,189.9,799,1431
22970,1,2.9131249999999995,190.2,799,1432
26932,2,2.4987500000000007,311.09999999999997,399,1435
1820,3,2.4487500000000004,311.4,399,1436
9786,1,2.9131249999999995,191.7,799,1437
22670,1,2.2831250000000005,282.3,499,1439
26515,2,1.9125000000000005,312.9,399,1441
13805,1,2.4987500000000007,312.9,399,1441
25991,2,2.6624999999999996,192.9,799,1441
17497,1,1.8631250000000004,313.2,399,1442
19476,4,1.9193750000000005,313.5,399,1443
9593,1,2.9567857142857137,313.5,399,1443
7502,3,2.56625,283.5,499,1443
5158,2,1.9174999999999998,193.79999999999998,799,1444
7907,1,2.2431250000000005,194.1,799,1445
14263,1,2.260625,194.4,799,1446
18906,1,2.4043749999999995,194.4,799,1446
22080,1,2.5968750000000003,315.0,399,1448
2587,2,3.208035714285714,315.59999999999997,399,1450
18838,1,2.9681249999999997,195.9,799,1451
12461,1,2.4818749999999996,165.9,899,1451
5642,1,1.9125000000000005,316.5,399,1453
8448,1,2.5968750000000003,316.5,399,1453
8482,1,2.3806249999999998,196.5,799,1453
18843,2,2.56625,287.09999999999997,499,1455
4769,2,3.3605357142857137,317.4,399,1456
14886,2,3.058035714285714,317.7,399,1457
1551,3,2.200000000000001,287.7,499,1457
13850,1,1.6975,167.7,899,1457
1615,2,2.56625,288.3,499,1459
21077,1,3.3386607142857136,318.59999999999997,399,1460
23178,1,1.9356250000000004,318.59999999999997,399,1460
17699,1,2.8581249999999994,198.6,799,1460
31741,3,3.4030357142857137,318.9,399,1461
11073,2,2.2812500000000004,288.9,499,1461
12374,1,2.1412500000000003,288.9,499,1461
3914,1,3.3861607142857135,319.2,399,1462
20540,2,3.538660714285714,320.4,399,1466
19066,1,1.9356250000000004,320.7,399,1467
17044,1,3.5186607142857134,321.3,399,1469
3323,3,3.058035714285714,321.59999999999997,399,1470
26979,2,3.5774107142857137,321.9,399,1471
10872,4,2.4868750000000004,322.8,399,1474
27973,2,2.4868750000000004,323.09999999999997,399,1475
20499,2,2.29125,204.29999999999998,799,1479
26379,1,1.9356250000000004,324.59999999999997,399,1480
18650,2,2.5512500000000005,324.9,399,1481
20722,1,3.404285714285714,325.8,399,1484
9353,1,3.4030357142857137,325.8,399,1484
23834,3,3.684910714285714,326.4,399,1486
9834,1,2.5512500000000005,326.4,399,1486
26194,1,2.6775,326.7,399,1487
29408,1,3.7768749999999995,327.3,399,1489
6606,2,2.9737499999999994,327.9,399,1491
21740,3,2.4868750000000004,327.9,399,1491
30713,1,3.5086607142857136,328.2,399,1492
18721,5,2.6775,328.5,399,1493
21139,1,2.6775,328.8,399,1494
29201,1,3.0837499999999998,329.4,399,1496
126,1,3.5442857142857136,329.4,399,1496
4493,1,3.1099999999999994,329.7,399,1497
9187,3,2.6775,329.7,399,1497
26553,1,3.0837499999999998,330.3,399,1499
21589,2,3.2093749999999996,330.3,399,1499
23180,1,2.2875,210.6,799,1500
9583,1,3.1099999999999994,330.9,399,1501
16125,4,3.449375,330.9,399,1501
27491,1,2.2618750000000003,211.5,799,1503
15492,1,1.7206249999999998,181.5,899,1503
21562,3,3.620535714285714,332.09999999999997,399,1505
2628,1,3.7768749999999995,332.4,399,1506
19654,1,3.449375,332.7,399,1507
26382,1,2.305,212.7,799,1507
6839,1,3.6417857142857133,182.7,899,1507
27183,1,1.715625,182.7,899,1507
25266,1,1.7312499999999997,183.29999999999998,899,1509
25723,1,1.8231249999999999,183.29999999999998,899,1509
11805,1,2.4118749999999998,3.3,1499,1509
10506,1,3.5680357142857138,333.9,399,1511
13847,1,2.134375,214.2,799,1512
22791,1,2.45125,184.5,899,1513
20790,1,1.9174999999999998,184.5,899,1513
26694,2,3.1099999999999994,335.09999999999997,399,1515
14253,1,3.6330357142857137,335.4,399,1516
9815,1,2.32375,186.29999999999998,899,1519
13675,2,3.634285714285714,336.59999999999997,399,1520
11922,1,2.1981250000000006,186.9,899,1521
31363,1,2.134375,187.5,899,1523
8718,2,3.620535714285714,337.8,399,1524
23271,2,3.1099999999999994,338.4,399,1526
3684,1,3.5086607142857136,338.4,399,1526
29356,2,3.6717857142857135,339.9,399,1531
12072,2,3.7792857142857135,339.9,399,1531
20709,1,3.4855357142857137,339.9,399,1531
114,1,3.6155357142857136,340.5,399,1533
745,2,3.488660714285714,340.8,399,1534
21875,3,1.8243750000000003,310.8,499,1534
17417,1,3.488660714285714,342.0,399,1538
2642,2,3.6155357142857136,342.0,399,1538
31874,2,3.6155357142857136,342.0,399,1538
5343,1,2.4868750000000004,252.0,699,1538
1945,3,3.488660714285714,342.3,399,1539
32651,3,3.4855357142857137,342.3,399,1539
6522,1,1.62875,312.3,499,1539
32698,1,1.655625,313.5,499,1543
28720,3,3.7042857142857133,343.8,399,1544
11371,1,3.5442857142857136,344.09999999999997,399,1545
10724,1,3.0718749999999995,195.29999999999998,899,1549
23209,1,1.8725000000000003,317.4,499,1556
3441,1,2.5268749999999995,197.7,899,1557
17734,1,2.146875,198.9,899,1561
488,1,2.3943749999999993,199.2,899,1562
28641,1,2.3375,200.4,899,1566
29295,1,2.07,201.29999999999998,899,1569
13795,1,3.2093749999999996,291.9,599,1571
27916,1,3.488660714285714,175.5,999,1583
10807,2,2.045,177.0,999,1588
4047,1,1.9356250000000004,327.9,499,1591
20703,1,2.134375,178.79999999999998,999,1594
5696,1,1.8481250000000002,330.9,499,1601
23922,1,1.9125000000000005,331.5,499,1603
26421,1,2.2418750000000003,181.79999999999998,999,1604
560,1,2.015,2.1,1599,1605
7662,1,1.8443749999999997,2.1,1599,1605
24780,1,2.134375,184.79999999999998,999,1614
20693,2,2.9687499999999996,186.29999999999998,999,1619
32614,1,2.6624999999999996,186.9,999,1621
5977,1,2.9767857142857137,337.2,499,1622
34,1,2.2875,187.2,999,1622
12804,1,2.13,188.7,999,1627
17071,1,2.7474999999999996,282.59999999999997,699,1640
12266,1,2.2237500000000003,192.9,999,1641
8559,1,2.56625,283.5,699,1643
7646,1,2.4987500000000007,345.9,499,1651
7361,1,2.29125,165.9,1099,1651
26743,1,1.801875,166.2,1099,1652
3581,1,3.3874107142857137,286.5,699,1653
31030,1,2.45125,168.0,1099,1658
22629,2,2.5512500000000005,348.3,499,1659
24903,1,2.3862499999999995,228.29999999999998,899,1659
10585,1,2.4749999999999996,138.9,1199,1661
1159,2,2.134375,169.5,1099,1663
16381,1,2.2237500000000003,260.09999999999997,799,1665
25320,2,1.9493750000000005,351.9,499,1671
