car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16016,4,2.1931250000000007,169.79999999999998,199,764
25944,3,2.3862499999999995,139.79999999999998,299,764
30613,2,2.1731250000000006,170.7,199,767
3440,2,2.2431250000000005,140.7,299,767
29464,4,2.4043749999999995,140.7,299,767
30651,5,2.4987500000000007,171.6,199,770
14527,1,1.5681250000000002,171.9,199,771
20032,5,3.4030357142857137,202.2,99,772
14438,4,2.4187499999999997,142.5,299,773
20267,4,2.4487500000000004,172.79999999999998,199,774
12801,1,2.3943749999999993,142.79999999999998,299,774
8850,2,1.62875,173.7,199,777
25390,1,1.66875,53.699999999999996,599,777
7491,1,1.5668750000000002,53.699999999999996,599,777
432,1,2.245625,144.0,299,778
18686,1,1.8931250000000004,174.29999999999998,199,779
30211,4,2.4593749999999996,144.29999999999998,299,779
13762,1,1.87875,54.3,599,779
23437,3,2.4749999999999996,144.6,299,780
26480,1,2.4118749999999998,144.6,299,780
1944,3,2.5800000000000005,174.9,199,781
32238,1,2.4256249999999997,145.5,299,783
18804,2,1.536875,175.79999999999998,199,784
15248,1,1.645,56.1,599,785
18759,2,3.4749107142857136,206.4,99,786
11455,3,3.5680357142857138,206.7,99,787
8600,4,2.7474999999999996,176.7,199,787
26578,1,2.8999999999999995,146.7,299,787
27534,3,2.9681249999999997,147.0,299,788
18726,1,1.5768750000000002,177.29999999999998,199,789
29237,2,1.8868750000000003,177.29999999999998,199,789
15175,3,1.7587500000000003,177.6,199,790
7261,1,2.4118749999999998,147.6,299,790
16036,2,1.8868750000000003,177.9,199,791
14925,1,3.4030357142857137,208.2,99,792
16276,1,1.8781249999999998,58.5,599,793
3425,3,3.4855357142857137,209.7,99,797
27318,3,2.8581249999999994,149.7,299,797
24190,5,1.5681250000000002,180.0,199,798
565,5,1.8287500000000003,180.0,199,798
16778,2,2.3475,150.0,299,798
17796,1,1.6949999999999998,60.0,599,798
1418,2,1.8243750000000003,180.29999999999998,199,799
1510,3,2.8562499999999993,150.29999999999998,299,799
3812,2,2.9687499999999996,150.29999999999998,299,799
19141,3,1.7312499999999997,60.3,599,799
4323,3,2.9681249999999997,150.6,299,800
29222,3,1.8931250000000004,181.2,199,802
15747,4,2.310625,151.5,299,803
20172,1,2.42875,151.5,299,803
17107,1,1.5625,2.1,799,805
477,2,3.0718749999999995,152.4,299,806
11546,1,2.3806249999999998,152.4,299,806
11062,1,1.5775,32.699999999999996,699,807
9153,3,3.538660714285714,213.0,99,808
16427,1,3.0718749999999995,153.0,299,808
8146,2,2.135625,3.0,799,808
10911,1,2.0275,3.3,799,809
10548,1,1.5162499999999999,3.3,799,809
14874,1,2.486250000000001,3.3,799,809
23521,2,1.9999999999999998,3.3,799,809
21718,2,1.5737499999999998,3.3,799,809
2817,1,2.015,3.5999999999999996,799,810
6658,5,1.8443749999999997,3.5999999999999996,799,810
25000,1,2.7474999999999996,183.9,199,811
26073,2,2.3375,154.2,299,812
18429,2,2.4749999999999996,124.19999999999999,399,812
29219,2,1.56625,4.2,799,812
9067,4,1.8743750000000003,184.5,199,813
72,2,2.9131249999999995,154.5,299,813
4294,1,1.7624999999999995,4.5,799,813
32327,1,2.3381250000000002,4.8,799,814
8308,1,1.56625,4.8,799,814
31539,1,1.5200000000000002,155.1,299,815
25823,1,2.4506250000000005,5.1,799,815
31466,1,2.522500000000001,5.1,799,815
15998,2,3.0718749999999995,155.4,299,816
4703,1,2.309375,5.3999999999999995,799,816
8332,2,2.18125,5.3999999999999995,799,816
12038,1,1.555,5.3999999999999995,799,816
13289,2,1.8481250000000002,185.7,199,817
28106,1,2.245625,155.7,299,817
3042,1,2.360625,5.7,799,817
11338,1,1.5425,5.7,799,817
25149,4,2.9687499999999996,156.0,299,818
2031,1,3.6155357142857136,6.0,799,818
4715,1,2.602500000000001,6.0,799,818
15943,1,1.555,6.0,799,818
20873,1,2.9131249999999995,156.29999999999998,299,819
19930,2,3.2768749999999995,156.29999999999998,299,819
32076,1,2.508750000000001,6.3,799,819
25477,2,2.3175,156.6,299,820
6990,2,3.1243749999999992,156.6,299,820
8543,1,2.3381250000000002,6.6,799,820
3371,1,3.1243749999999992,6.6,799,820
8944,4,1.9193750000000005,187.2,199,822
14137,2,1.8993750000000005,187.5,199,823
15720,1,3.2768749999999995,157.79999999999998,299,824
29910,2,2.0625,98.1,499,825
7092,4,3.4855357142857137,218.4,99,826
24328,1,2.180625,98.39999999999999,499,826
7303,1,2.07,98.7,499,827
18984,1,2.1931250000000007,8.7,799,827
10836,3,1.9125000000000005,189.29999999999998,199,829
18482,1,1.8287500000000003,189.29999999999998,199,829
954,2,2.0393749999999997,99.3,499,829
9018,4,3.5774107142857137,219.6,99,830
17663,4,2.3325000000000005,190.2,199,832
7018,1,2.4324999999999997,100.2,499,832
2363,1,2.45125,100.2,499,832
14038,1,3.6717857142857135,10.2,799,832
29383,2,2.360625,10.2,799,832
13873,1,3.6330357142857137,10.5,799,833
2228,2,2.7474999999999996,190.79999999999998,199,834
6253,3,1.5200000000000002,160.79999999999998,299,834
15377,1,1.5087500000000003,10.799999999999999,799,834
3660,1,3.6717857142857135,11.1,799,835
10819,2,1.5025000000000004,161.4,299,836
24456,1,2.1787500000000004,101.39999999999999,499,836
4850,2,3.488660714285714,221.7,99,837
16073,4,3.488660714285714,222.29999999999998,99,839
29691,2,1.651875,162.29999999999998,299,839
20946,5,1.5450000000000002,162.29999999999998,299,839
13825,4,1.79625,132.29999999999998,399,839
14365,3,2.1975000000000002,132.29999999999998,399,839
7384,4,1.655625,192.6,199,840
22879,3,2.7474999999999996,192.6,199,840
15956,2,1.715625,132.9,399,841
29220,2,1.9125000000000005,194.1,199,845
13838,1,1.8981249999999998,134.4,399,846
19471,2,1.7487499999999998,134.4,399,846
27307,4,1.5768750000000002,195.0,199,848
28167,1,1.69,135.0,399,848
15530,1,1.9493749999999996,135.29999999999998,399,849
22348,1,1.9493750000000005,195.6,199,850
3216,2,1.8856249999999999,135.6,399,850
24441,3,1.8856249999999999,135.6,399,850
3726,1,1.8856249999999999,135.9,399,851
9498,1,1.801875,136.2,399,852
18016,1,2.0293749999999995,137.1,399,855
19482,3,2.2237500000000003,137.4,399,856
1479,2,1.769375,137.7,399,857
10079,3,1.8631250000000004,198.6,199,860
27788,2,3.488660714285714,229.2,99,862
29434,2,1.5025000000000004,169.2,299,862
5925,1,1.9862499999999996,139.2,399,862
1156,2,1.9787499999999996,139.2,399,862
1656,1,2.1675000000000004,139.2,399,862
27612,3,1.8231249999999999,139.5,399,863
25809,1,2.2150000000000003,140.4,399,866
3095,4,3.488660714285714,230.7,99,867
2078,1,1.9493750000000005,200.7,199,867
7574,2,2.5118749999999994,140.7,399,867
25685,4,1.9174999999999998,141.0,399,868
32566,2,3.6330357142857137,231.29999999999998,99,869
1,5,3.6574999999999998,201.29999999999998,199,869
2800,2,2.045,141.29999999999998,399,869
12735,5,2.7937499999999993,201.6,199,870
16628,2,2.5968750000000003,201.6,199,870
25942,1,1.9918749999999996,141.6,399,870
22752,2,2.5968750000000003,202.2,199,872
5742,1,1.65125,172.2,299,872
27722,1,1.9806250000000005,202.5,199,873
20871,1,2.2337500000000006,142.5,399,873
15457,1,2.1875,143.4,399,876
1696,1,1.8287500000000003,203.7,199,877
24775,2,1.6949999999999998,53.699999999999996,699,877
13493,2,2.0743750000000003,204.0,199,878
7979,4,2.0625000000000004,204.29999999999998,199,879
18783,2,1.9806250000000005,204.6,199,880
1141,1,2.5787499999999994,144.6,399,880
9781,2,3.6155357142857136,234.89999999999998,99,881
21791,2,2.1412500000000003,204.9,199,881
12436,5,3.6155357142857136,235.5,99,883
4512,3,2.0993750000000007,206.1,199,885
12118,2,2.231875000000001,206.1,199,885
14388,2,2.360625,206.1,199,885
13494,2,2.5268749999999995,146.4,399,886
22119,1,2.1681250000000007,207.29999999999998,199,889
31548,2,2.4868750000000004,208.2,199,892
10092,2,2.2831250000000005,208.2,199,892
26504,2,2.6624999999999996,148.5,399,893
32591,1,1.62625,58.5,699,893
4516,1,2.2812500000000004,208.79999999999998,199,894
19902,2,2.360625,208.79999999999998,199,894
19378,3,2.360625,208.79999999999998,199,894
21966,2,2.5137499999999995,149.1,399,895
687,5,1.9356250000000004,209.4,199,896
5285,1,1.671875,59.4,699,896
23427,3,2.4868750000000004,209.7,199,897
22814,3,2.4868750000000004,210.0,199,898
16119,3,2.0462499999999997,150.29999999999998,399,899
13913,1,1.690625,61.199999999999996,699,902
4623,3,2.5512500000000005,211.5,199,903
2339,5,2.2812500000000004,211.5,199,903
30606,4,2.13,151.5,399,903
23770,2,1.9356250000000004,211.79999999999998,199,904
22920,5,2.160625,151.79999999999998,399,904
13549,1,1.5668750000000002,61.8,699,904
7097,2,2.2625,152.1,399,905
18410,3,2.200000000000001,212.4,199,906
4283,1,2.180625,2.4,899,906
21805,2,2.0681249999999998,152.7,399,907
16286,2,2.29125,152.7,399,907
12175,1,2.2937500000000006,2.6999999999999997,899,907
16349,1,1.5737499999999998,2.6999999999999997,899,907
2682,4,2.2812500000000004,213.0,199,908
31785,1,2.025625,3.0,899,908
4579,1,1.863125,3.0,899,908
2842,1,1.5968749999999996,3.3,899,909
11303,2,2.146875,153.6,399,910
2670,2,1.5625,3.5999999999999996,899,910
14060,1,2.486250000000001,3.5999999999999996,899,910
15348,1,1.7624999999999995,3.5999999999999996,899,910
9966,1,2.3381250000000002,3.9,899,911
4882,2,2.29125,154.2,399,912
15102,1,1.5975000000000001,4.2,899,912
28875,2,1.7049999999999998,4.2,899,912
20079,3,2.091875,154.5,399,913
8692,1,2.200000000000001,4.5,899,913
7936,1,1.7437499999999997,4.5,899,913
31939,1,1.615,4.5,899,913
15296,1,1.5737499999999998,4.5,899,913
19973,2,2.5512500000000005,214.79999999999998,199,914
13930,2,2.56625,214.79999999999998,199,914
22604,1,2.3175,154.79999999999998,399,914
664,1,2.602500000000001,4.8,899,914
19456,1,1.7125000000000001,4.8,899,914
13670,3,3.6155357142857136,245.1,99,915
7568,5,2.6775,215.1,199,915
29911,2,2.2831250000000005,215.1,199,915
25065,1,2.3175,125.1,499,915
26112,2,3.6155357142857136,245.39999999999998,99,916
3142,2,2.5512500000000005,215.4,199,916
4787,1,3.0718749999999995,155.7,399,917
6096,1,2.6775,216.0,199,918
24467,1,2.0462499999999997,156.0,399,918
9492,1,3.7042857142857133,6.0,899,918
23419,1,3.5442857142857136,246.29999999999998,99,919
26554,1,2.9131249999999995,156.29999999999998,399,919
13818,1,2.522500000000001,6.3,899,919
11466,1,1.6843750000000002,6.3,899,919
26193,4,2.6775,216.6,199,920
678,3,2.6775,216.9,199,921
20065,1,2.1981250000000006,156.9,399,921
28424,1,2.8581249999999994,126.89999999999999,499,921
27509,5,3.5442857142857136,247.5,99,923
9859,1,3.0718749999999995,157.5,399,923
9410,1,2.2481250000000004,157.79999999999998,399,924
12088,1,3.3861607142857135,7.8,899,924
7686,2,3.634285714285714,248.1,99,925
29509,3,2.9737499999999994,218.4,199,926
29802,1,1.6112499999999996,9.299999999999999,899,929
70,2,2.6775,219.6,199,930
3378,3,1.4600000000000002,189.6,299,930
31886,2,2.310625,159.6,399,930
4351,1,2.265,159.6,399,930
23126,1,2.3475,159.6,399,930
17305,4,3.0837499999999998,220.2,199,932
12672,1,2.200000000000001,10.2,899,932
11496,5,2.9737499999999994,220.79999999999998,199,934
32478,1,1.5837500000000002,190.79999999999998,299,934
16430,1,1.5556250000000003,191.1,299,935
9359,2,2.9131249999999995,161.4,399,936
22275,1,1.4656250000000002,191.7,299,937
26707,3,1.6831250000000002,192.0,299,938
8945,5,3.6355357142857136,252.29999999999998,99,939
29976,3,3.684910714285714,252.29999999999998,99,939
1380,3,2.335,162.29999999999998,399,939
31435,3,2.260625,162.29999999999998,399,939
23732,4,3.0837499999999998,222.6,199,940
53,1,2.2618750000000003,162.6,399,940
15013,1,2.2431250000000005,162.6,399,940
14514,2,2.3806249999999998,162.6,399,940
28171,2,3.2093749999999996,222.9,199,941
11780,4,2.4131249999999995,162.9,399,941
14130,1,1.6343750000000001,194.1,299,945
26325,1,2.3375,164.1,399,945
22625,2,1.5793750000000002,194.4,299,946
17611,2,2.32375,164.4,399,946
7117,3,3.1099999999999994,224.7,199,947
18276,3,3.1099999999999994,224.7,199,947
12245,1,2.3943749999999993,164.7,399,947
16513,4,3.2093749999999996,225.0,199,948
23200,2,1.5793750000000002,195.0,299,948
13519,1,2.091875,165.0,399,948
14412,1,1.656875,195.29999999999998,299,949
28977,3,3.1099999999999994,225.6,199,950
9225,1,1.665,195.6,299,950
2772,3,2.245625,165.6,399,950
26847,1,2.3862499999999995,165.6,399,950
15884,1,2.9131249999999995,135.6,499,950
7943,1,3.620535714285714,255.89999999999998,99,951
14596,2,1.6243750000000001,196.2,299,952
8398,2,2.4118749999999998,166.2,399,952
9863,2,2.9131249999999995,166.2,399,952
13343,3,1.7150000000000003,196.5,299,953
7466,3,3.620535714285714,256.8,99,954
17075,2,3.1099999999999994,227.1,199,955
19108,3,3.5442857142857136,257.7,99,957
9204,1,3.620535714285714,258.0,99,958
22121,4,2.9687499999999996,168.6,399,960
27840,5,3.620535714285714,259.5,99,963
21343,1,2.9681249999999997,170.1,399,965
10912,5,3.620535714285714,260.7,99,967
26084,1,2.4187499999999997,171.0,399,968
4906,1,3.1099999999999994,231.29999999999998,199,969
27481,1,2.4593749999999996,171.29999999999998,399,969
2866,4,3.5711607142857136,261.59999999999997,99,970
27472,5,3.449375,231.89999999999998,199,971
27565,1,2.8562499999999993,171.9,399,971
10965,1,3.6717857142857135,262.2,99,972
5782,5,3.7768749999999995,232.2,199,972
8855,1,3.2768749999999995,172.2,399,972
18981,1,2.4749999999999996,172.5,399,973
14762,1,1.8856249999999999,142.5,499,973
28070,1,2.9687499999999996,172.79999999999998,399,974
23493,1,3.0718749999999995,173.1,399,975
15761,1,1.79625,143.1,499,975
31134,2,2.1975000000000002,143.1,499,975
8563,1,2.0293749999999995,143.4,499,976
8602,1,2.0293749999999995,143.7,499,977
7127,4,2.0681249999999998,144.0,499,978
6551,1,2.091875,144.9,499,981
22500,1,2.0462499999999997,114.89999999999999,599,981
28970,1,3.0718749999999995,24.9,899,981
11852,1,1.9493749999999996,145.2,499,982
5627,1,1.6843750000000002,205.5,299,983
9702,1,1.8856249999999999,146.1,499,985
25030,1,1.6843750000000002,206.4,299,986
22060,3,3.620535714285714,267.0,99,988
23392,3,1.8981249999999998,147.29999999999998,499,989
5598,2,3.6417857142857133,267.59999999999997,99,990
19555,1,3.2093749999999996,237.89999999999998,199,991
6931,1,3.0718749999999995,148.2,499,992
21535,1,2.1518750000000004,148.2,499,992
20238,5,3.7042857142857133,268.5,99,993
24244,1,1.5775,58.5,799,993
30387,5,3.6717857142857135,268.8,99,994
30149,2,2.2418750000000003,148.79999999999998,499,994
6512,2,1.679375,209.1,299,995
11244,1,1.7487499999999998,149.1,499,995
15707,1,1.5525000000000002,59.099999999999994,799,995
3750,4,3.7042857142857133,269.4,99,996
5632,1,1.769375,149.4,499,996
29739,3,3.7042857142857133,269.7,99,997
13867,1,1.8231249999999999,149.7,499,997
26515,4,1.7112500000000002,210.0,299,998
19263,1,1.8231249999999999,150.0,499,998
23934,2,3.449375,240.29999999999998,199,999
29920,1,1.8743750000000003,210.29999999999998,299,999
6010,3,3.6417857142857133,270.59999999999997,99,1000
31298,1,1.801875,150.6,499,1000
17487,1,1.624375,60.599999999999994,799,1000
30904,1,2.335,151.5,499,1003
8408,2,1.9862499999999996,151.5,499,1003
15277,2,3.51,241.79999999999998,199,1004
5136,1,1.9918749999999996,151.79999999999998,499,1004
24123,1,2.2618750000000003,151.79999999999998,499,1004
6145,1,1.62625,61.8,799,1004
4390,4,2.050625,152.1,499,1005
10487,4,1.9174999999999998,152.1,499,1005
11985,1,1.6518749999999998,2.1,999,1005
5620,2,3.6417857142857133,272.4,99,1006
23730,3,1.7543750000000005,212.4,299,1006
24205,1,1.4399999999999997,2.4,999,1006
14998,4,3.6524999999999994,242.7,199,1007
8274,1,1.8931250000000004,212.7,299,1007
12902,1,2.0675,2.6999999999999997,999,1007
5799,1,1.5968749999999996,2.6999999999999997,999,1007
21362,1,2.164375,3.0,999,1008
18218,2,2.1706250000000002,153.29999999999998,499,1009
3944,1,1.5162499999999999,3.3,999,1009
10938,1,1.5668749999999998,3.5999999999999996,999,1010
26309,4,3.7042857142857133,274.2,99,1012
16239,2,3.058035714285714,244.2,199,1012
10439,1,1.8743750000000003,214.5,299,1013
11495,1,2.335,154.5,499,1013
24634,1,1.5162499999999999,4.5,999,1013
5042,1,2.602500000000001,4.5,999,1013
29612,2,3.3605357142857137,244.79999999999998,199,1014
15582,1,1.555,4.8,999,1014
14997,3,2.9767857142857137,245.1,199,1015
20489,2,3.058035714285714,245.1,199,1015
17082,1,2.1875,155.1,499,1015
10944,1,1.7437499999999997,5.1,999,1015
13546,1,1.7624999999999995,5.1,999,1015
5467,5,3.7042857142857133,275.4,99,1016
14395,3,3.208035714285714,245.39999999999998,199,1016
11399,1,2.602500000000001,5.3999999999999995,999,1016
17134,2,1.8212500000000005,215.7,299,1017
5615,2,1.9974999999999996,155.7,499,1017
7612,1,2.29125,155.7,499,1017
13205,2,2.2812500000000004,5.7,999,1017
7426,1,2.1675000000000004,156.0,499,1018
2193,1,2.9567857142857137,246.29999999999998,199,1019
31695,4,1.9237500000000005,216.29999999999998,299,1019
30789,1,2.160625,156.29999999999998,499,1019
23079,1,1.8931250000000004,216.6,299,1020
8935,1,1.8212500000000005,217.2,299,1022
28676,4,2.3325000000000005,217.79999999999998,299,1024
19401,3,2.134375,157.79999999999998,499,1024
30194,1,1.9237500000000005,218.1,299,1025
5819,1,2.5787499999999994,158.1,499,1025
6563,3,1.8868750000000003,218.7,299,1027
25759,1,2.293125,158.7,499,1027
9596,1,3.5680357142857138,9.0,999,1028
8961,1,2.3475,129.29999999999998,599,1029
17686,1,1.5425,9.299999999999999,999,1029
23398,2,1.9806250000000005,219.6,299,1030
28628,5,1.8987500000000004,219.6,299,1030
3736,2,2.2237500000000003,159.9,499,1031
9017,1,2.5118749999999994,159.9,499,1031
22426,1,3.5680357142857138,11.4,999,1036
31182,3,3.3386607142857136,251.7,199,1037
27308,2,2.245625,161.7,499,1037
10554,3,3.3605357142857137,252.0,199,1038
21271,1,2.7337499999999997,222.0,299,1038
7747,1,2.310625,162.0,499,1038
5935,1,2.6624999999999996,162.0,499,1038
5495,1,1.8287500000000003,222.29999999999998,299,1039
20183,1,2.0462499999999997,162.6,499,1040
19936,1,2.146875,163.2,499,1042
24573,5,3.3386607142857136,253.5,199,1043
27781,3,2.1931250000000007,223.79999999999998,299,1044
5218,1,1.67125,43.8,899,1044
8728,2,1.9806250000000005,224.1,299,1045
20200,1,2.2812500000000004,224.1,299,1045
7282,1,2.5268749999999995,164.1,499,1045
27724,1,1.5775,44.1,899,1045
8178,3,3.3861607142857135,254.39999999999998,199,1046
22173,4,2.0743750000000003,224.7,299,1047
9962,1,1.8287500000000003,224.7,299,1047
6755,2,2.1731250000000006,224.7,299,1047
29993,1,2.3475,164.7,499,1047
25578,1,1.66875,45.0,899,1048
17467,1,3.404285714285714,255.29999999999998,199,1049
18877,1,2.8999999999999995,165.29999999999998,499,1049
129,2,2.360625,225.6,299,1050
4706,2,2.360625,225.6,299,1050
18854,2,2.3175,165.6,499,1050
2073,1,2.9681249999999997,166.2,499,1052
20951,2,2.5268749999999995,136.2,599,1052
2291,1,2.260625,166.5,499,1053
8288,2,2.9687499999999996,166.79999999999998,499,1054
8464,1,2.2875,167.1,499,1055
12615,2,2.3862499999999995,167.1,499,1055
4838,1,3.1243749999999992,137.1,599,1055
21259,1,2.4256249999999997,167.4,499,1056
27942,3,3.535535714285714,257.7,199,1057
7219,2,3.3874107142857137,258.0,199,1058
7796,1,2.4131249999999995,168.0,499,1058
19501,1,2.0625000000000004,228.29999999999998,299,1059
22835,1,2.4187499999999997,168.6,499,1060
11059,1,3.2768749999999995,168.6,499,1060
7100,4,1.5062500000000003,228.9,299,1061
28701,1,2.2431250000000005,168.9,499,1061
32672,1,2.7474999999999996,229.2,299,1062
13307,1,3.488660714285714,109.2,699,1062
12158,1,3.3874107142857137,259.8,199,1064
2521,3,2.7337499999999997,230.1,299,1065
358,1,3.0718749999999995,170.1,499,1065
1594,2,2.4118749999999998,170.1,499,1065
7592,4,2.360625,231.0,299,1068
3209,2,2.231875000000001,231.29999999999998,299,1069
26387,2,2.4749999999999996,171.6,499,1070
25270,1,3.2768749999999995,171.6,499,1070
5377,2,2.4593749999999996,171.9,499,1071
20437,3,2.0993750000000007,232.2,299,1072
27718,1,1.715625,142.2,599,1072
3612,2,3.5186607142857134,262.5,199,1073
7645,1,2.4118749999999998,172.5,499,1073
28707,3,3.1243749999999992,172.5,499,1073
885,4,2.4487500000000004,232.79999999999998,299,1074
30668,3,2.7474999999999996,232.79999999999998,299,1074
22271,4,2.2812500000000004,233.1,299,1075
32342,5,2.1412500000000003,233.1,299,1075
9176,3,2.1681250000000007,233.1,299,1075
8446,4,2.200000000000001,233.1,299,1075
30933,4,1.615625,233.39999999999998,299,1076
3900,2,2.225625000000001,233.7,299,1077
17432,5,2.200000000000001,233.7,299,1077
8909,1,1.9324999999999999,144.29999999999998,599,1079
14058,1,1.62875,234.6,299,1080
30662,3,1.5681250000000002,234.6,299,1080
9997,3,3.4749107142857136,265.5,199,1083
10997,2,2.0393749999999997,145.5,599,1083
17891,1,1.7487499999999998,145.5,599,1083
1376,1,2.56625,235.79999999999998,299,1084
27311,1,1.8856249999999999,146.1,599,1085
28868,4,3.5774107142857137,266.7,199,1087
25388,1,1.9787499999999996,146.7,599,1087
551,2,1.8231249999999999,147.0,599,1088
30901,2,2.56625,237.29999999999998,299,1089
1757,1,2.09875,147.29999999999998,599,1089
130,2,1.8931250000000004,238.5,299,1093
11491,1,2.07,148.5,599,1093
25845,2,1.5968750000000003,239.1,299,1095
6864,1,1.8856249999999999,149.1,599,1095
24523,2,2.2418750000000003,149.1,599,1095
11578,1,2.4749999999999996,149.1,599,1095
18370,3,3.5086607142857136,270.0,199,1098
9768,3,1.536875,240.0,299,1098
5670,2,2.56625,240.29999999999998,299,1099
22926,1,2.2237500000000003,151.2,599,1102
4473,1,3.4030357142857137,271.5,199,1103
7326,3,1.9125000000000005,241.5,299,1103
30765,1,2.265,151.79999999999998,599,1104
11719,2,1.8993750000000005,242.1,299,1105
9699,1,1.5487499999999998,2.1,1099,1105
3497,2,1.8481250000000002,242.39999999999998,299,1106
1935,1,2.085,2.4,1099,1106
21265,2,1.536875,242.7,299,1107
17304,1,2.4506250000000005,3.0,1099,1108
12823,1,1.8899999999999995,3.0,1099,1108
13423,1,2.1975000000000002,153.29999999999998,599,1109
21773,1,2.310625,153.29999999999998,599,1109
28963,1,1.5106249999999999,3.5999999999999996,1099,1110
24598,2,1.5768750000000002,243.89999999999998,299,1111
23474,1,2.045,153.9,599,1111
18303,1,2.13,154.2,599,1112
27092,1,2.3325000000000005,4.2,1099,1112
1511,1,2.2150000000000003,154.5,599,1113
10017,1,1.8725000000000003,244.79999999999998,299,1114
14554,3,1.655625,244.79999999999998,299,1114
1739,1,2.293125,155.4,599,1116
18054,1,1.8443749999999997,5.3999999999999995,1099,1116
25510,1,1.5737499999999998,5.3999999999999995,1099,1116
10157,1,1.8443749999999997,5.7,1099,1117
14063,1,1.52625,36.0,999,1118
1308,3,3.5086607142857136,276.3,199,1119
27097,1,2.3175,156.29999999999998,599,1119
22682,2,2.37125,156.29999999999998,599,1119
30756,1,2.335,156.9,599,1121
3374,1,1.5768750000000002,247.2,299,1122
12697,1,1.5793750000000002,217.5,399,1123
19947,2,2.134375,157.5,599,1123
26695,3,2.335,157.79999999999998,599,1124
24770,1,2.260625,157.79999999999998,599,1124
21863,2,1.65125,218.1,399,1125
1675,2,1.5025000000000004,218.4,399,1126
21151,2,1.5556250000000003,218.4,399,1126
4916,2,3.4030357142857137,278.7,199,1127
19686,1,1.5200000000000002,219.29999999999998,399,1129
18173,2,1.5543750000000003,219.29999999999998,399,1129
19313,3,1.4656250000000002,219.9,399,1131
12943,2,1.5025000000000004,220.5,399,1133
1142,1,1.8243750000000003,250.79999999999998,299,1134
18799,1,2.45125,161.1,599,1135
19879,4,2.8581249999999994,161.1,599,1135
1287,1,2.245625,161.4,599,1136
1831,2,2.5118749999999994,162.0,599,1138
525,1,1.5200000000000002,222.29999999999998,399,1139
21181,2,1.4656250000000002,222.6,399,1140
3328,1,2.1675000000000004,162.6,599,1140
11084,1,1.9493750000000005,252.89999999999998,299,1141
2107,2,1.9493750000000005,253.5,299,1143
31128,3,1.4656250000000002,223.5,399,1143
22324,2,2.3375,163.5,599,1143
14889,1,2.5787499999999994,163.79999999999998,599,1144
11530,1,2.4987500000000007,254.1,299,1145
20741,2,2.29125,164.4,599,1146
1433,1,2.8562499999999993,164.7,599,1147
26488,1,2.0393749999999997,135.29999999999998,699,1149
20959,2,3.684910714285714,285.9,199,1151
32704,3,1.9193750000000005,256.8,299,1154
22738,1,1.656875,226.79999999999998,399,1154
4947,1,2.4868750000000004,257.09999999999997,299,1155
227,5,1.8243750000000003,257.09999999999997,299,1155
29241,5,2.4987500000000007,257.4,299,1156
15040,1,2.4987500000000007,257.4,299,1156
23838,1,2.9687499999999996,167.4,599,1156
14340,2,2.9737499999999994,257.7,299,1157
4921,5,2.4868750000000004,257.7,299,1157
2947,1,1.9356250000000004,257.7,299,1157
32317,1,1.7150000000000003,228.0,399,1158
12450,3,3.5680357142857138,288.3,199,1159
7669,2,2.305,168.29999999999998,599,1159
9679,1,2.6624999999999996,168.29999999999998,599,1159
11967,2,1.9356250000000004,258.9,299,1161
20117,1,3.4855357142857137,289.8,199,1164
11136,1,1.4600000000000002,229.79999999999998,399,1164
7927,1,1.6843750000000002,230.7,399,1167
3212,1,2.5512500000000005,261.0,299,1168
3921,2,2.5968750000000003,262.2,299,1172
31126,1,2.091875,172.2,599,1172
25494,1,2.4131249999999995,172.79999999999998,599,1174
4480,3,3.684910714285714,173.1,599,1175
6974,1,2.5968750000000003,263.7,299,1177
19343,2,2.310625,143.7,699,1177
30201,2,2.4118749999999998,174.0,599,1178
6098,2,1.6343750000000001,234.29999999999998,399,1179
12322,3,1.6831250000000002,234.89999999999998,399,1181
4965,4,3.4855357142857137,295.5,199,1183
8757,1,3.2768749999999995,175.5,599,1183
19090,5,3.5680357142857138,295.8,199,1184
12692,1,2.07,146.1,699,1185
23268,1,2.2431250000000005,177.29999999999998,599,1189
21264,1,2.0293749999999995,147.6,699,1190
1219,1,1.8231249999999999,147.9,699,1191
25596,1,3.0718749999999995,178.2,599,1192
5941,3,2.5268749999999995,178.2,599,1192
31842,1,1.628125,238.79999999999998,399,1194
23489,1,1.8743750000000003,239.1,399,1195
27428,3,2.5968750000000003,269.4,299,1196
7367,1,1.679375,239.7,399,1197
5758,1,2.4749999999999996,179.7,599,1197
13224,1,2.3943749999999993,179.7,599,1197
6191,1,1.47875,29.7,1099,1197
28846,1,1.665,240.0,399,1198
19354,1,1.801875,150.0,699,1198
25564,1,1.6112499999999996,30.0,1099,1198
1815,3,3.538660714285714,300.3,199,1199
24362,2,3.0718749999999995,180.29999999999998,599,1199
10030,1,1.7487499999999998,150.29999999999998,699,1199
18979,1,3.0718749999999995,180.9,599,1201
6305,2,2.0625,151.2,699,1202
14363,1,1.8699999999999999,151.2,699,1202
3438,2,2.4324999999999997,151.79999999999998,699,1204
3790,1,1.5975000000000001,1.7999999999999998,1199,1204
30671,1,1.9974999999999996,152.1,699,1205
10405,1,1.8743750000000003,242.39999999999998,399,1206
8117,1,1.9237500000000005,242.39999999999998,399,1206
18994,1,2.1493750000000005,2.4,1199,1206
