car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8552,5,0.048552083333333336,995.4,0,1659
21239,5,0.030479166666666686,997.1999999999999,0,1662
25764,1,0.03163541666666668,937.8,99,1662
22433,1,0.03038541666666668,938.4,99,1663
8134,5,0.03967708333333334,1000.1999999999999,0,1667
17445,2,0.04328125000000003,1000.8,0,1668
9255,5,0.04927976190476193,942.5999999999999,99,1670
30097,5,0.03038541666666668,943.1999999999999,99,1671
2114,2,0.04125000000000001,1003.8,0,1673
10271,1,0.04927976190476193,944.4,99,1673
13647,5,0.04328125000000003,1004.4,0,1674
14702,5,0.05809226190476193,1005.5999999999999,0,1676
8353,5,0.03821875000000001,1005.5999999999999,0,1676
24819,1,0.02829166666666668,826.1999999999999,299,1676
28199,5,0.030479166666666686,1007.4,0,1679
29265,5,0.03891666666666667,948.0,99,1679
9943,1,0.02825000000000001,828.0,299,1679
5759,5,0.0590714285714286,1009.1999999999999,0,1682
21353,5,0.03164583333333335,1009.8,0,1683
8220,5,0.03142708333333334,950.4,99,1683
23374,5,0.030479166666666686,1010.4,0,1684
5186,4,0.03895833333333334,1011.0,0,1685
15669,5,0.03164583333333335,1011.5999999999999,0,1686
22271,5,0.03142708333333334,955.1999999999999,99,1691
27899,1,0.03142708333333334,955.1999999999999,99,1691
28149,3,0.025614583333333343,896.4,199,1693
20650,5,0.041895833333333334,1017.0,0,1695
19572,3,0.04328125000000003,898.1999999999999,199,1696
907,1,0.04328125000000003,1018.8,0,1698
28055,3,0.03498958333333336,1018.8,0,1698
31720,1,0.05864434523809527,960.5999999999999,99,1700
7312,5,0.041895833333333334,1020.5999999999999,0,1701
21249,4,0.049613095238095255,961.1999999999999,99,1701
22954,5,0.048552083333333336,1021.1999999999999,0,1702
11362,5,0.05600892857142859,963.0,99,1704
32159,5,0.041447916666666695,1023.0,0,1705
30495,1,0.03977083333333334,1023.0,0,1705
11608,5,0.05946726190476193,963.5999999999999,99,1705
16271,2,0.050967261904761925,964.1999999999999,99,1706
10547,3,0.022968750000000003,964.8,99,1707
28833,5,0.03164583333333335,1024.8,0,1708
27777,2,0.037750000000000006,1024.8,0,1708
26593,4,0.050967261904761925,966.5999999999999,99,1710
20306,2,0.035687500000000025,1027.8,0,1713
28412,3,0.048552083333333336,1029.0,0,1715
18062,5,0.03802083333333336,969.5999999999999,99,1715
14978,5,0.05962351190476193,1030.2,0,1717
27420,5,0.06034226190476193,1030.2,0,1717
2874,3,0.051395833333333356,1030.8,0,1718
6743,5,0.03142708333333334,971.4,99,1718
31612,3,0.05946726190476193,1033.2,0,1722
28263,5,0.05946726190476193,1033.8,0,1723
2480,5,0.041447916666666695,1033.8,0,1723
4020,2,0.03142708333333334,974.4,99,1723
30582,2,0.041447916666666695,1035.0,0,1725
28392,5,0.03887500000000002,1035.0,0,1725
16248,5,0.03934375000000003,1035.0,0,1725
5369,5,0.03967708333333334,1035.0,0,1725
7007,4,0.024916666666666677,975.5999999999999,99,1725
13864,4,0.024156250000000004,975.5999999999999,99,1725
12611,5,0.041895833333333334,1036.2,0,1727
27116,5,0.03934375000000003,1036.8,0,1728
11940,3,0.04579166666666669,917.4,199,1728
21356,5,0.04211458333333334,1037.3999999999999,0,1729
18810,5,0.04211458333333334,1038.0,0,1730
20100,3,0.02613541666666668,979.8,99,1732
11303,3,0.051197916666666676,980.4,99,1733
4940,5,0.035687500000000025,1040.3999999999999,0,1734
4619,4,0.03613541666666669,1040.3999999999999,0,1734
16250,1,0.03497916666666668,861.0,299,1734
32326,5,0.03498958333333336,1041.0,0,1735
9225,3,0.05946726190476193,1043.3999999999999,0,1739
2688,5,0.04042708333333334,1044.0,0,1740
11533,3,0.04833333333333334,984.5999999999999,99,1740
29037,2,0.03450000000000001,864.6,299,1740
1342,5,0.048552083333333336,1045.2,0,1742
22694,5,0.040218750000000004,1046.3999999999999,0,1744
12581,1,0.03934375000000003,1048.8,0,1748
2536,4,0.040218750000000004,1048.8,0,1748
18984,1,0.02661458333333334,871.1999999999999,299,1751
6062,4,0.05814434523809527,991.8,99,1752
32548,1,0.03934375000000003,813.6,399,1755
16652,4,0.04556250000000003,1053.6,0,1756
14899,5,0.04833333333333334,1054.2,0,1757
25953,2,0.04211458333333334,1054.8,0,1758
32175,1,0.02759375000000001,875.4,299,1758
14610,2,0.041895833333333334,996.0,99,1759
6189,5,0.05748958333333334,1056.6,0,1761
15759,4,0.035687500000000025,937.1999999999999,199,1761
19018,4,0.06034226190476193,997.8,99,1762
2024,2,0.04136458333333334,878.4,299,1763
29403,5,0.040218750000000004,1059.6,0,1766
25638,5,0.048552083333333336,1059.6,0,1766
27123,2,0.048552083333333336,1060.2,0,1767
1917,4,0.06034226190476193,1000.8,99,1767
23248,2,0.04760416666666668,1060.8,0,1768
17823,5,0.048552083333333336,1062.6,0,1771
14150,5,0.048552083333333336,1062.6,0,1771
10872,5,0.06034226190476193,1008.0,99,1779
10723,1,0.03912500000000001,829.1999999999999,399,1781
16184,5,0.048552083333333336,1069.2,0,1782
25574,2,0.03934375000000003,1074.0,0,1790
831,5,0.048552083333333336,1077.6,0,1796
21313,1,0.02695833333333334,838.1999999999999,399,1796
15400,5,0.048552083333333336,1078.8,0,1798
22230,3,0.04328125000000003,960.0,199,1799
1640,3,0.04462500000000002,1020.5999999999999,99,1800
2074,1,0.038125000000000006,1020.5999999999999,99,1800
918,5,0.02661458333333334,1023.0,99,1804
31106,5,0.04760416666666668,1084.2,0,1807
6944,1,0.035864583333333346,1028.3999999999999,99,1813
28479,5,0.05946726190476193,1088.3999999999999,0,1814
2696,5,0.04760416666666668,1089.0,0,1815
32545,1,0.04252083333333337,969.5999999999999,199,1815
32469,5,0.03226041666666669,973.8,199,1822
9072,5,0.05864434523809527,1034.3999999999999,99,1823
21699,1,0.03131250000000001,854.4,399,1823
19647,1,0.028177083333333346,855.0,399,1824
21946,1,0.03862500000000001,1095.6,0,1826
14816,3,0.048552083333333336,1038.0,99,1829
18452,1,0.04085416666666667,919.8,299,1832
18952,4,0.03248958333333334,1040.3999999999999,99,1833
12362,5,0.05814434523809527,1102.2,0,1837
10929,5,0.05946726190476193,1105.2,0,1842
28313,5,0.04947916666666667,1105.8,0,1843
2643,4,0.05814434523809527,1106.3999999999999,0,1844
3036,5,0.03297916666666668,1048.8,99,1847
22209,3,0.03895833333333334,1110.0,0,1850
22526,5,0.04125000000000001,1110.0,0,1850
12641,1,0.048552083333333336,930.5999999999999,299,1850
30953,5,0.061738095238095266,1110.6,0,1851
14177,5,0.03934375000000003,1110.6,0,1851
25838,1,0.037750000000000006,931.8,299,1852
9551,2,0.04579166666666669,1114.2,0,1857
26993,3,0.021416666666666667,995.4,199,1858
17067,5,0.03934375000000003,1117.8,0,1863
10293,5,0.049468750000000006,1117.8,0,1863
30626,5,0.04579166666666669,1118.3999999999999,0,1864
13701,5,0.04579166666666669,1118.3999999999999,0,1864
13903,5,0.04579166666666669,1119.6,0,1866
12200,3,0.05892559523809527,1060.2,99,1866
23866,5,0.060258928571428595,1060.2,99,1866
12927,2,0.03382291666666668,1061.3999999999999,99,1868
24136,5,0.04579166666666669,1121.3999999999999,0,1869
22915,1,0.02514583333333334,822.0,499,1869
12294,5,0.03895833333333334,1123.2,0,1872
5652,2,0.03382291666666668,1063.8,99,1872
12784,5,0.04098958333333334,1125.6,0,1876
1781,1,0.02816666666666668,1008.0,199,1879
25841,1,0.028958333333333346,768.6,599,1880
9390,2,0.04956250000000003,1010.4,199,1883
5720,1,0.015583333333333331,771.0,599,1884
17902,2,0.025614583333333343,1071.6,99,1885
584,1,0.04252083333333337,1011.5999999999999,199,1885
4474,3,0.05814434523809527,1133.3999999999999,0,1889
5122,1,0.01780208333333333,774.6,599,1890
6923,5,0.04098958333333334,1136.3999999999999,0,1894
21031,5,0.05814434523809527,1137.6,0,1896
21184,5,0.03862500000000001,1138.8,0,1898
301,1,0.06055059523809527,1081.2,99,1901
13885,4,0.031958333333333346,1081.2,99,1901
3315,2,0.05183333333333336,1022.4,199,1903
30739,3,0.03329166666666667,1083.6,99,1905
15483,1,0.051395833333333356,1026.0,199,1909
8894,2,0.051395833333333356,1029.6,199,1915
31633,5,0.03613541666666669,1150.8,0,1918
7240,2,0.03310416666666667,1092.0,99,1919
987,5,0.05814434523809527,1152.0,0,1920
19466,5,0.04579166666666669,1152.0,0,1920
27728,5,0.04579166666666669,1153.2,0,1922
23162,1,0.011041666666666665,733.8,699,1922
32157,4,0.033197916666666674,1095.0,99,1924
11113,3,0.04462500000000002,1036.8,199,1927
14275,5,0.034177083333333344,1098.6,99,1930
17027,5,0.035781250000000014,1101.0,99,1934
16956,4,0.03736458333333334,1101.6,99,1935
18272,2,0.04579166666666669,1162.8,0,1938
11964,3,0.03410416666666668,1104.0,99,1939
32432,5,0.035500000000000004,1104.6,99,1940
24675,4,0.03410416666666668,1110.6,99,1950
26166,5,0.04125000000000001,1171.8,0,1953
24500,2,0.06294791666666666,1052.3999999999999,199,1953
10564,3,0.027145833333333338,1117.8,99,1962
21814,3,0.03408333333333335,1118.3999999999999,99,1963
18959,1,0.03802083333333336,1179.0,0,1965
22117,2,0.04579166666666669,1180.2,0,1967
13846,5,0.03977083333333334,1122.0,99,1969
298,3,0.037197916666666685,1182.6,0,1971
18064,5,0.03408333333333335,1125.6,99,1975
2213,3,0.037750000000000006,1126.2,99,1976
2652,3,0.0606964285714286,1134.6,99,1990
19175,3,0.037229166666666674,1134.6,99,1990
31832,5,0.041447916666666695,1194.6,0,1991
18922,3,0.03617708333333334,1135.2,99,1991
27385,1,0.037062500000000005,1141.2,99,2001
19563,5,0.03666666666666668,1203.0,0,2005
18318,5,0.041447916666666695,1203.6,0,2006
31122,5,0.03663541666666667,1144.2,99,2006
24389,1,0.025927083333333344,1026.6,299,2010
15424,5,0.037197916666666685,1207.2,0,2012
3354,5,0.0611964285714286,1149.6,99,2015
21452,2,0.03821875000000001,1150.2,99,2016
25021,5,0.037062500000000005,1152.6,99,2020
4969,5,0.03617708333333334,1153.8,99,2022
13658,5,0.035864583333333346,1156.8,99,2027
18159,4,0.036625000000000005,1157.3999999999999,99,2028
12500,4,0.03746875000000001,1157.3999999999999,99,2028
13041,5,0.036458333333333336,1158.0,99,2029
11264,5,0.03802083333333336,1218.0,0,2030
25957,1,0.0585,1099.8,199,2032
5807,4,0.03862500000000001,1160.3999999999999,99,2033
24337,1,0.06294791666666666,1101.0,199,2034
6538,1,0.060875000000000005,1101.0,199,2034
31023,5,0.034864583333333345,1161.6,99,2035
27272,2,0.03770833333333334,1164.6,99,2040
13705,5,0.03557291666666667,1164.6,99,2040
19053,4,0.03770833333333334,1164.6,99,2040
26712,3,0.03742708333333334,1165.8,99,2042
31119,1,0.028854166666666674,985.8,399,2042
12096,3,0.041447916666666695,1225.8,0,2043
31618,5,0.03767708333333334,1166.3999999999999,99,2043
23902,5,0.03770833333333334,1166.3999999999999,99,2043
23585,5,0.03557291666666667,1169.3999999999999,99,2048
22667,5,0.028677083333333346,1110.6,199,2050
2948,5,0.036916666666666674,1173.0,99,2054
28137,4,0.04007291666666667,1233.0,0,2055
14056,2,0.03142708333333334,1114.2,199,2056
2030,1,0.029145833333333343,1115.3999999999999,199,2058
16900,1,0.06095833333333333,1116.0,199,2059
12063,1,0.03437500000000001,996.0,399,2059
20120,3,0.03802083333333336,1236.0,0,2060
10839,5,0.04252083333333337,1240.8,0,2068
31509,2,0.031166666666666676,1121.3999999999999,199,2068
14320,2,0.04125000000000001,1244.3999999999999,0,2074
8969,2,0.024958333333333343,1065.0,299,2074
5412,3,0.024062500000000004,1186.2,99,2076
2569,1,0.03163541666666668,1126.8,199,2077
27909,5,0.05814434523809527,1247.3999999999999,0,2079
25457,5,0.03666666666666668,1248.6,0,2081
22626,1,0.01784375,769.8,799,2082
6447,5,0.02759375000000001,1190.3999999999999,99,2083
4178,1,0.02128125,771.0,799,2084
12773,5,0.05814434523809527,1252.2,0,2087
22233,5,0.05814434523809527,1252.8,0,2088
32121,1,0.03142708333333334,1135.8,199,2092
7460,5,0.03742708333333334,1196.3999999999999,99,2093
16088,3,0.036125000000000004,1196.3999999999999,99,2093
28560,5,0.04252083333333337,1260.0,0,2100
28667,1,0.03742708333333334,1201.2,99,2101
5134,5,0.04252083333333337,1262.3999999999999,0,2104
6555,5,0.03666666666666668,1263.6,0,2106
28284,1,0.023781250000000007,1144.2,199,2106
15956,3,0.04252083333333337,1264.2,0,2107
24357,2,0.04031250000000001,1264.2,0,2107
26116,5,0.04125000000000001,1264.8,0,2108
4286,5,0.04007291666666667,1264.8,0,2108
5348,2,0.04947916666666667,1264.8,0,2108
1698,4,0.02759375000000001,1207.2,99,2111
21918,5,0.061738095238095266,1207.8,99,2112
23459,1,0.03891666666666667,1207.8,99,2112
8549,2,0.023947916666666673,1148.3999999999999,199,2113
23545,2,0.04763541666666667,1210.2,99,2116
15825,4,0.0606964285714286,1210.8,99,2117
2883,3,0.025333333333333343,1156.2,199,2126
26731,5,0.04031250000000001,1276.8,0,2128
25738,2,0.03891666666666667,1219.2,99,2131
14005,5,0.04462500000000002,1279.2,0,2132
3160,1,0.02781250000000001,981.5999999999999,499,2135
4003,5,0.03802083333333336,1282.2,0,2137
432,1,0.028177083333333346,982.8,499,2137
27863,5,0.037093750000000016,1283.3999999999999,0,2139
10643,5,0.05461458333333334,1225.8,99,2142
15000,1,0.03967708333333334,1227.6,99,2145
4207,3,0.04019791666666667,1287.6,0,2146
5559,5,0.04947916666666667,1288.2,0,2147
4955,5,0.04019791666666667,1288.8,0,2148
1486,3,0.02628125000000001,1230.0,99,2149
11770,3,0.04252083333333337,1290.6,0,2151
6959,2,0.04019791666666667,1291.8,0,2153
23085,5,0.03802083333333336,1294.2,0,2157
18239,5,0.04019791666666667,1294.2,0,2157
20450,5,0.048552083333333336,1234.8,99,2157
11801,5,0.04252083333333337,1295.3999999999999,0,2159
16716,1,0.04019791666666667,1116.6,299,2160
6600,4,0.03912500000000001,1237.8,99,2162
10285,5,0.04125000000000001,1298.3999999999999,0,2164
7714,4,0.048552083333333336,1240.2,99,2166
24912,5,0.04277083333333336,1300.2,0,2167
20607,1,0.03851041666666667,1241.3999999999999,99,2168
8229,3,0.03851041666666667,1241.3999999999999,99,2168
7257,3,0.04277083333333336,1303.2,0,2172
18757,5,0.04252083333333337,1304.3999999999999,0,2174
25011,3,0.03862500000000001,1246.8,99,2177
15355,5,0.03742708333333334,1246.8,99,2177
11519,5,0.04277083333333336,1306.8,0,2178
4978,4,0.04462500000000002,1308.0,0,2180
12761,3,0.03003125000000001,1188.6,199,2180
6896,5,0.037093750000000016,1309.2,0,2182
27513,1,0.025041666666666677,1190.3999999999999,199,2183
7337,4,0.05600892857142859,1254.0,99,2189
27276,5,0.04462500000000002,1315.2,0,2192
546,1,0.025041666666666677,1195.8,199,2192
14049,1,0.02753125000000001,1195.8,199,2192
20862,3,0.02575000000000001,1197.0,199,2194
18073,1,0.029489583333333347,1197.0,199,2194
28611,5,0.04462500000000002,1318.8,0,2198
18847,3,0.02632291666666668,1200.6,199,2200
5862,5,0.04462500000000002,1320.6,0,2201
20364,5,0.04947916666666667,1320.6,0,2201
17089,5,0.04947916666666667,1321.8,0,2203
4163,1,0.027520833333333345,1202.3999999999999,199,2203
2845,2,0.02433333333333334,1203.6,199,2205
27481,1,0.02433333333333334,1204.8,199,2207
2910,1,0.03038541666666668,1205.3999999999999,199,2208
17431,2,0.03038541666666668,1205.3999999999999,199,2208
18788,5,0.03038541666666668,1206.6,199,2210
19667,4,0.027135416666666672,1208.3999999999999,199,2213
19740,1,0.03187500000000002,1148.3999999999999,299,2213
5607,4,0.051197916666666676,1329.0,0,2215
29624,1,0.033197916666666674,1209.6,199,2215
5562,1,0.0589776785714286,1329.6,0,2216
25032,5,0.04462500000000002,1329.6,0,2216
18122,1,0.031958333333333346,1210.8,199,2217
9601,1,0.04462500000000002,1330.8,0,2218
3180,5,0.038052083333333354,1332.0,0,2220
20582,5,0.051197916666666676,1332.0,0,2220
4731,2,0.034177083333333344,1212.6,199,2220
21300,1,0.03663541666666667,1212.6,199,2220
12433,1,0.03130208333333334,1034.3999999999999,499,2223
12232,2,0.03410416666666668,1215.0,199,2224
7470,1,0.020541666666666666,1155.0,299,2224
20368,5,0.051197916666666676,1335.0,0,2225
31584,1,0.05348958333333335,1157.3999999999999,299,2228
18487,1,0.060258928571428595,1338.0,0,2230
1253,2,0.02442708333333334,1218.6,199,2230
10538,1,0.05748958333333334,1158.6,299,2230
24607,1,0.05748958333333334,1159.2,299,2231
17228,1,0.037750000000000006,1220.3999999999999,199,2233
7311,4,0.04462500000000002,1340.3999999999999,0,2234
27808,5,0.03601041666666667,1221.6,199,2235
14885,1,0.03851041666666667,1222.2,199,2236
5850,2,0.03746875000000001,1222.2,199,2236
18874,2,0.037062500000000005,1222.8,199,2237
17355,1,0.03770833333333334,1223.3999999999999,199,2238
26466,3,0.038052083333333354,1344.0,0,2240
23052,3,0.03821875000000001,1225.8,199,2242
2936,3,0.03887500000000002,1287.0,99,2244
16821,3,0.02632291666666668,1228.2,199,2246
26195,2,0.03912500000000001,1228.2,199,2246
1610,1,0.038125000000000006,1228.2,199,2246
18878,3,0.02442708333333334,1228.2,199,2246
20937,1,0.041447916666666695,1168.2,299,2246
22114,2,0.02807291666666668,1229.3999999999999,199,2248
4787,3,0.051197916666666676,1349.3999999999999,0,2249
24319,5,0.04277083333333336,1350.0,0,2250
977,5,0.051197916666666676,1351.2,0,2252
5058,2,0.03967708333333334,1233.6,199,2255
2755,5,0.05461458333333334,1354.2,0,2257
26566,2,0.03857291666666667,1234.8,199,2257
3037,1,0.048552083333333336,1234.8,199,2257
7790,5,0.05461458333333334,1355.3999999999999,0,2259
12143,2,0.03770833333333334,1236.6,199,2260
2458,2,0.037093750000000016,1297.8,99,2262
18010,2,0.048552083333333336,1237.8,199,2262
18035,5,0.04277083333333336,1359.0,0,2265
8871,1,0.0606964285714286,1119.6,399,2265
17314,2,0.051197916666666676,1359.6,0,2266
3972,3,0.051197916666666676,1360.2,0,2267
16730,5,0.05207291666666667,1360.8,0,2268
5578,1,0.04763541666666667,1242.0,199,2269
30390,2,0.028583333333333346,1303.8,99,2272
5090,4,0.04956250000000003,1364.3999999999999,0,2274
3048,5,0.04277083333333336,1364.3999999999999,0,2274
4820,2,0.04164583333333336,1245.6,199,2275
6907,5,0.04956250000000003,1365.6,0,2276
18086,5,0.04956250000000003,1365.6,0,2276
10091,5,0.051197916666666676,1365.6,0,2276
18343,2,0.02761458333333334,1306.2,99,2276
30470,2,0.030354166666666686,1306.2,99,2276
21224,2,0.04277083333333336,1366.2,0,2277
20295,5,0.05461458333333334,1366.2,0,2277
29336,4,0.04956250000000003,1366.8,0,2278
30653,5,0.051395833333333356,1366.8,0,2278
13223,2,0.03742708333333334,1248.6,199,2280
26441,1,0.03742708333333334,1248.6,199,2280
17835,1,0.023375000000000003,1249.2,199,2281
24094,2,0.027072916666666672,1310.3999999999999,99,2283
15138,3,0.051197916666666676,1371.6,0,2286
2596,3,0.04081250000000002,1252.2,199,2286
11652,5,0.051197916666666676,1372.2,0,2287
26655,1,0.043000000000000024,1252.8,199,2287
2339,4,0.030354166666666686,1314.0,99,2289
24150,4,0.02923958333333335,1314.6,99,2290
15523,3,0.028520833333333346,1315.2,99,2291
21901,2,0.027989583333333342,1315.8,99,2292
30059,2,0.031552083333333356,1317.6,99,2295
8112,2,0.060258928571428595,1378.8,0,2298
6341,4,0.028958333333333346,1320.0,99,2299
30089,3,0.03301041666666669,1320.6,99,2300
2002,5,0.05207291666666667,1380.6,0,2301
15413,5,0.02923958333333335,1321.2,99,2301
13945,1,0.04656250000000002,1261.2,199,2301
15661,4,0.030312500000000017,1321.8,99,2302
15686,5,0.031447916666666687,1323.0,99,2304
11601,2,0.03862500000000001,1263.0,199,2304
24571,2,0.031447916666666687,1325.3999999999999,99,2308
27494,3,0.03206250000000002,1328.3999999999999,99,2313
24507,5,0.051395833333333356,1388.3999999999999,0,2314
14376,2,0.02590625000000001,1209.6,299,2315
4039,2,0.03248958333333334,1270.2,199,2316
3544,5,0.03301041666666669,1330.8,99,2317
23317,4,0.03206250000000002,1330.8,99,2317
24491,2,0.03382291666666668,1270.8,199,2317
696,1,0.03297916666666668,1270.8,199,2317
23454,3,0.03769791666666667,1332.0,99,2319
16736,5,0.03301041666666669,1332.6,99,2320
6701,5,0.05207291666666667,1393.2,0,2322
26038,2,0.040218750000000004,1335.6,99,2325
10985,2,0.03164583333333335,1336.2,99,2326
12836,1,0.02923958333333335,1217.3999999999999,299,2328
13278,1,0.035687500000000025,1339.8,99,2332
14525,4,0.031552083333333356,1341.0,99,2334
1522,3,0.03655208333333335,1342.8,99,2337
19202,2,0.04007291666666667,1344.6,99,2340
16479,1,0.03329166666666667,1225.8,299,2342
30936,2,0.04211458333333334,1290.6,199,2350
8201,5,0.05207291666666667,1410.6,0,2351
26568,1,0.06095833333333333,1174.2,399,2356
17848,4,0.03457291666666669,1354.8,99,2357
21007,2,0.031447916666666687,1356.0,99,2359
11895,1,0.05183333333333336,1176.0,399,2359
16363,5,0.03621875000000002,1359.0,99,2364
6023,2,0.05348958333333335,1182.0,399,2369
23327,5,0.05183333333333336,1423.2,0,2372
21438,1,0.02816666666666668,1245.6,299,2375
25206,5,0.060258928571428595,1426.2,0,2377
28076,4,0.04556250000000003,1366.8,99,2377
25166,4,0.03872916666666667,1371.0,99,2384
31101,2,0.03382291666666668,1311.0,199,2384
27169,5,0.05348958333333335,1431.0,0,2385
13619,1,0.03952083333333334,1376.3999999999999,99,2393
13872,2,0.029489583333333347,1257.0,299,2394
14546,1,0.023947916666666673,1138.2,499,2396
18457,1,0.04328125000000003,1260.6,299,2400
29215,2,0.03934375000000003,1321.2,199,2401
12360,1,0.04098958333333334,1261.2,299,2401
1597,3,0.03841666666666667,1381.8,99,2402
11668,1,0.05673809523809526,1207.2,399,2411
3541,1,0.025614583333333343,1267.8,299,2412
29048,1,0.05892559523809527,1328.3999999999999,199,2413
20363,3,0.033197916666666674,1268.3999999999999,299,2413
31486,5,0.05461458333333334,1449.6,0,2416
9195,1,0.03226041666666669,1331.3999999999999,199,2418
9279,1,0.03746875000000001,1271.3999999999999,299,2418
10989,1,0.03410416666666668,1274.3999999999999,299,2423
4930,1,0.030354166666666686,1275.0,299,2424
21329,5,0.03738541666666667,1401.6,99,2435
25379,3,0.024958333333333343,1402.8,99,2437
9767,2,0.024958333333333343,1402.8,99,2437
25216,1,0.03617708333333334,1284.6,299,2440
15358,1,0.059519345238095274,1225.8,399,2442
32522,5,0.030479166666666686,1406.3999999999999,99,2443
21625,1,0.05348958333333335,1408.2,99,2446
16284,2,0.037062500000000005,1301.3999999999999,299,2468
11063,1,0.0611964285714286,1242.6,399,2470
10555,3,0.03206250000000002,1363.8,199,2472
17720,1,0.05348958333333335,1483.8,0,2473
30055,1,0.039906250000000004,1424.3999999999999,99,2473
2208,2,0.031447916666666687,1366.8,199,2477
12863,1,0.051197916666666676,1429.2,99,2481
18238,5,0.05348958333333335,1490.3999999999999,0,2484
28991,3,0.030479166666666686,1431.6,99,2485
21429,2,0.05348958333333335,1492.2,0,2487
10731,4,0.04579166666666669,1374.6,199,2490
443,5,0.061738095238095266,1496.3999999999999,0,2494
3035,3,0.025614583333333343,1377.0,199,2494
887,1,0.03080208333333335,1258.2,399,2496
25927,5,0.05183333333333336,1499.3999999999999,0,2499
4008,1,0.030479166666666686,1440.6,99,2500
3926,5,0.05348958333333335,1503.0,0,2505
25707,5,0.051197916666666676,1445.3999999999999,99,2508
24824,5,0.025104166666666677,1449.6,99,2515
3323,5,0.039906250000000004,1452.6,99,2520
26201,2,0.025041666666666677,1333.8,299,2522
7897,5,0.04277083333333336,1462.2,99,2536
13594,2,0.044375,1465.8,99,2542
21322,3,0.044375,1474.8,99,2557
24691,2,0.0606964285714286,1534.8,0,2558
21242,1,0.03226041666666669,1296.6,399,2560
26645,5,0.051395833333333356,1536.6,0,2561
4951,5,0.060258928571428595,1537.2,0,2562
22783,5,0.038187500000000006,1478.3999999999999,99,2563
15859,1,0.038187500000000006,1478.3999999999999,99,2563
32101,2,0.023947916666666673,1360.2,299,2566
16373,3,0.0606964285714286,1480.8,99,2567
7405,1,0.05600892857142859,1301.3999999999999,399,2568
20971,1,0.032489583333333356,1302.0,399,2569
3094,1,0.02759375000000001,1303.2,399,2571
26442,1,0.04042708333333334,1484.3999999999999,99,2573
27416,1,0.02433333333333334,1364.3999999999999,299,2573
3628,5,0.05348958333333335,1544.3999999999999,0,2574
21535,1,0.050967261904761925,1305.0,399,2574
2585,1,0.028177083333333346,1185.0,599,2574
22833,2,0.03446875000000001,1426.8,199,2577
27254,2,0.038187500000000006,1426.8,199,2577
19917,2,0.05946726190476193,1309.2,399,2581
29165,1,0.03967708333333334,1369.8,299,2582
8769,5,0.04042708333333334,1492.8,99,2587
10179,3,0.060258928571428595,1493.3999999999999,99,2588
16686,2,0.03862500000000001,1377.0,299,2594
8734,2,0.035500000000000004,1440.0,199,2599
15634,1,0.03895833333333334,1381.8,299,2602
14901,3,0.02442708333333334,1383.0,299,2604
17532,3,0.04125000000000001,1506.0,99,2609
12407,1,0.036625000000000005,1446.6,199,2610
19935,3,0.051197916666666676,1446.6,199,2610
27878,2,0.03857291666666667,1386.6,299,2610
15388,3,0.035864583333333346,1450.2,199,2616
3561,5,0.04031250000000001,1511.3999999999999,99,2618
26823,2,0.03977083333333334,1512.6,99,2620
10584,1,0.02807291666666668,1396.8,299,2627
24922,5,0.06059226190476193,1577.3999999999999,0,2629
16285,2,0.04098958333333334,1518.0,99,2629
21130,5,0.05183333333333336,1581.0,0,2635
25185,5,0.04211458333333334,1522.8,99,2637
31971,1,0.034864583333333345,1462.8,199,2637
29251,3,0.034864583333333345,1463.3999999999999,199,2638
24775,1,0.04760416666666668,1525.8,99,2642
5154,2,0.04211458333333334,1526.3999999999999,99,2643
13518,5,0.060258928571428595,1587.0,0,2645
2237,1,0.031166666666666676,1408.2,299,2646
10073,1,0.04211458333333334,1529.3999999999999,99,2648
316,5,0.04211458333333334,1530.0,99,2649
24798,2,0.03891666666666667,1470.0,199,2649
30757,3,0.031656250000000025,1530.6,99,2650
32010,5,0.04947916666666667,1530.6,99,2650
18680,2,0.030479166666666686,1410.6,299,2650
31194,5,0.05183333333333336,1591.8,0,2653
29192,2,0.034375000000000024,1532.3999999999999,99,2653
16959,5,0.05461458333333334,1532.3999999999999,99,2653
23051,1,0.028177083333333346,1113.0,799,2654
26026,1,0.05461458333333334,1533.6,99,2655
16509,3,0.037197916666666685,1534.2,99,2656
29852,2,0.04579166666666669,1535.3999999999999,99,2658
3835,4,0.03613541666666669,1536.0,99,2659
8888,5,0.04579166666666669,1536.0,99,2659
30894,4,0.04579166666666669,1536.0,99,2659
23347,2,0.03934375000000003,1537.8,99,2662
3721,3,0.049468750000000006,1538.3999999999999,99,2663
28458,5,0.034375000000000024,1539.0,99,2664
28882,4,0.05183333333333336,1600.8,0,2668
4310,1,0.04252083333333337,1242.0,599,2669
28684,3,0.03934375000000003,1542.6,99,2670
28645,4,0.04277083333333336,1542.6,99,2670
14304,5,0.03887500000000002,1543.8,99,2672
15776,5,0.03934375000000003,1544.3999999999999,99,2673
25459,3,0.030354166666666686,1487.3999999999999,199,2678
6871,5,0.05183333333333336,1607.3999999999999,0,2679
23755,5,0.04760416666666668,1549.2,99,2681
22485,2,0.05461458333333334,1549.8,99,2682
16468,5,0.03802083333333336,1551.6,99,2685
30127,2,0.03666666666666668,1552.2,99,2686
13259,4,0.03802083333333336,1553.3999999999999,99,2688
29205,2,0.04277083333333336,1553.3999999999999,99,2688
