car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3758,2,0.028187499999999997,679.0,179,1537
12673,2,0.0240625,679.0,179,1537
20445,1,0.025916666666666664,679.0,179,1537
28006,3,0.022968750000000003,649.0,239,1537
17664,1,0.03150000000000001,589.0,359,1537
23935,2,0.02011458333333334,679.5,179,1538
31259,2,0.02753125,679.5,179,1538
331,1,0.024635416666666674,649.5,239,1538
7566,1,0.03582291666666667,589.5,359,1538
24338,2,0.026104166666666664,650.0,239,1539
17282,2,0.014781250000000001,620.0,299,1539
28635,1,0.017875,590.0,359,1539
13749,1,0.01820833333333333,590.0,359,1539
10406,3,0.02753125000000001,740.5,59,1540
17788,3,0.023947916666666673,740.5,59,1540
5509,4,0.021812500000000002,680.5,179,1540
2727,1,0.036625000000000005,650.5,239,1540
29445,1,0.017875,590.5,359,1540
19097,1,0.03187500000000002,770.5,0,1541
19886,1,0.029375000000000005,681.0,179,1541
4486,3,0.026614583333333337,681.5,179,1542
19320,3,0.030739583333333334,681.5,179,1542
8390,2,0.023427083333333334,651.5,239,1542
21267,5,0.032489583333333356,771.5,0,1543
2225,1,0.02011458333333334,682.0,179,1543
14074,2,0.018635416666666668,652.0,239,1543
4171,4,0.02433333333333334,742.5,59,1544
7082,2,0.030739583333333334,682.5,179,1544
19537,2,0.024677083333333336,652.5,239,1544
27659,5,0.036916666666666674,772.5,0,1545
26930,2,0.026229166666666665,653.0,239,1545
3969,5,0.02433333333333334,743.5,59,1546
18477,1,0.026395833333333344,743.5,59,1546
13189,2,0.02011458333333334,683.5,179,1546
6317,1,0.018635416666666668,653.5,239,1546
31305,1,0.012687499999999999,593.5,359,1546
23830,4,0.031552083333333356,773.5,0,1547
132,1,0.026114583333333337,684.0,179,1547
19309,2,0.028624999999999998,654.0,239,1547
24753,1,0.018572916666666668,654.0,239,1547
9435,2,0.020864583333333332,594.0,359,1547
25359,2,0.027072916666666676,714.5,119,1548
8762,4,0.02011458333333334,654.5,239,1548
23891,1,0.01608333333333333,624.5,299,1548
29163,1,0.024635416666666674,594.5,359,1548
10379,3,0.016645833333333332,594.5,359,1548
13502,3,0.02717708333333333,685.0,179,1549
7529,2,0.012229166666666666,565.0,419,1549
18803,3,0.023333333333333338,685.5,179,1550
23735,1,0.02383333333333333,685.5,179,1550
29762,1,0.02547916666666667,655.5,239,1550
9332,5,0.023333333333333338,686.0,179,1551
10702,2,0.0250625,656.0,239,1551
2291,1,0.014781250000000001,566.0,419,1551
21375,5,0.03967708333333334,776.0,0,1552
11,2,0.02685416666666668,687.0,179,1553
1095,1,0.029375000000000005,687.0,179,1553
28685,2,0.024677083333333336,657.0,239,1553
20008,1,0.01805208333333333,567.0,419,1553
6180,2,0.014020833333333335,567.0,419,1553
19573,3,0.027520833333333345,747.5,59,1554
7821,2,0.022489583333333334,657.5,239,1554
27773,2,0.012031249999999997,627.5,299,1554
23305,3,0.028145833333333335,658.0,239,1555
12484,1,0.017447916666666664,628.0,299,1555
11490,1,0.01633333333333333,568.0,419,1555
22176,1,0.030739583333333334,658.5,239,1556
27592,1,0.028187499999999997,658.5,239,1556
32625,1,0.012177083333333331,628.5,299,1556
827,1,0.017510416666666664,598.5,359,1556
7968,1,0.016885416666666667,568.5,419,1556
12095,1,0.018572916666666668,659.0,239,1557
19379,1,0.01633333333333333,599.0,359,1557
16046,1,0.03952083333333334,569.0,419,1557
26071,2,0.03746875000000001,779.0,0,1558
8221,1,0.03135416666666667,690.0,179,1559
28567,1,0.022427083333333334,660.0,239,1559
29279,1,0.0121875,600.0,359,1559
29951,1,0.017510416666666664,630.5,299,1560
13293,4,0.014020833333333335,630.5,299,1560
2680,5,0.023427083333333334,691.0,179,1561
19084,1,0.025458333333333333,631.0,299,1561
20327,1,0.017260416666666663,631.0,299,1561
32384,1,0.016614583333333332,601.0,359,1561
26476,1,0.020208333333333335,601.0,359,1561
10955,1,0.017531249999999998,601.0,359,1561
13784,1,0.013052083333333334,571.0,419,1561
28844,1,0.013343750000000001,571.0,419,1561
30889,2,0.030739583333333334,691.5,179,1562
4180,3,0.02514583333333334,691.5,179,1562
32520,1,0.026104166666666664,691.5,179,1562
31753,1,0.01571875,631.5,299,1562
4354,1,0.016614583333333332,571.5,419,1562
2240,1,0.02433333333333334,541.5,479,1562
3701,2,0.03802083333333336,752.0,59,1563
12862,1,0.017510416666666664,632.0,299,1563
20619,3,0.036625000000000005,632.0,299,1563
18852,1,0.030354166666666686,572.0,419,1563
16350,1,0.014781250000000001,572.0,419,1563
26944,1,0.021791666666666668,572.0,419,1563
7271,1,0.01784375,572.5,419,1564
689,1,0.01820833333333333,572.5,419,1564
30654,1,0.021750000000000005,573.0,419,1565
23715,1,0.026104166666666664,663.5,239,1566
32590,2,0.026229166666666665,663.5,239,1566
18606,1,0.024635416666666674,573.5,419,1566
18771,1,0.02632291666666668,754.5,59,1568
23138,1,0.017510416666666664,574.5,419,1568
2265,5,0.036125000000000004,784.5,0,1569
29004,2,0.03557291666666667,785.0,0,1570
16099,2,0.02695833333333334,725.5,119,1570
5918,1,0.01971875,575.5,419,1570
20138,1,0.028541666666666667,666.5,239,1572
29515,4,0.03767708333333334,786.5,0,1573
15458,1,0.027135416666666672,548.0,479,1575
25367,1,0.03887500000000002,578.5,419,1576
16238,1,0.026229166666666665,669.5,239,1578
11947,1,0.04186458333333334,789.5,0,1579
12706,4,0.02442708333333334,760.0,59,1579
15008,1,0.022770833333333337,580.0,419,1579
29840,3,0.03738541666666667,790.5,0,1581
14791,4,0.020541666666666666,731.0,119,1581
12630,2,0.03135416666666667,671.0,239,1581
28820,2,0.02442708333333334,762.0,59,1583
4482,1,0.041895833333333334,702.5,179,1584
31944,1,0.02589583333333334,582.5,419,1584
284,5,0.03769791666666667,792.5,0,1585
1516,5,0.02575000000000001,763.0,59,1585
31064,4,0.02785416666666668,734.0,119,1587
490,1,0.025458333333333333,584.5,419,1588
7163,4,0.03131250000000001,735.5,119,1590
28380,1,0.03582291666666667,585.5,419,1590
1514,1,0.020531249999999997,586.0,419,1591
17989,1,0.03742708333333334,526.5,539,1592
32403,2,0.012708333333333332,648.5,299,1596
18375,1,0.017875,589.0,419,1597
4996,2,0.025458333333333333,589.5,419,1598
31289,3,0.03770833333333334,799.5,0,1599
17467,3,0.028177083333333346,740.5,119,1600
31114,1,0.028177083333333346,740.5,119,1600
20389,2,0.03767708333333334,800.5,0,1601
19706,3,0.027416666666666673,741.0,119,1601
6165,1,0.020187499999999997,591.0,419,1601
32439,3,0.05946726190476193,801.0,0,1602
8650,4,0.02629166666666668,711.5,179,1602
2900,2,0.04277083333333336,653.5,299,1606
26100,2,0.025458333333333333,593.5,419,1606
3564,1,0.038229166666666675,413.5,779,1606
23232,5,0.03746875000000001,803.5,0,1607
19038,3,0.020541666666666666,744.0,119,1607
29116,3,0.028177083333333346,744.5,119,1608
24059,1,0.018979166666666665,594.5,419,1608
7993,1,0.019218749999999996,595.5,419,1610
6490,4,0.02632291666666668,776.5,59,1612
8836,1,0.022593750000000006,596.5,419,1612
9726,3,0.02829166666666668,747.0,119,1613
12880,2,0.038229166666666675,597.0,419,1613
2837,1,0.026229166666666665,687.5,239,1614
9141,1,0.026229166666666665,688.5,239,1616
363,2,0.03150000000000001,538.5,539,1616
16776,4,0.03226041666666669,809.0,0,1618
28525,1,0.038187500000000006,810.0,0,1620
21696,1,0.02464583333333334,690.5,239,1620
24328,1,0.014124999999999999,660.5,299,1620
30645,4,0.02590625000000001,781.0,59,1621
7333,2,0.021812500000000005,751.0,119,1621
3996,1,0.021416666666666667,601.0,419,1621
12178,1,0.019416666666666665,601.0,419,1621
24783,1,0.01078125,631.5,359,1622
3351,2,0.030750000000000006,602.0,419,1623
32409,1,0.03851041666666667,812.0,0,1624
27867,1,0.030354166666666686,573.5,479,1626
24082,2,0.038229166666666675,604.5,419,1628
7713,1,0.025458333333333333,605.5,419,1630
12724,1,0.03655208333333335,575.5,479,1630
27642,5,0.02590625000000001,786.0,59,1631
20067,3,0.02629166666666668,726.0,179,1631
27173,1,0.038229166666666675,606.5,419,1632
4757,3,0.02825000000000001,757.0,119,1633
20957,1,0.03150000000000001,607.0,419,1633
600,1,0.01078125,638.0,359,1635
29305,2,0.022718750000000006,698.5,239,1636
9606,2,0.04556250000000003,548.5,539,1636
7998,1,0.016552083333333332,669.0,299,1637
19190,5,0.038187500000000006,819.0,0,1638
14082,1,0.011833333333333331,640.0,359,1639
16314,1,0.038229166666666675,490.0,659,1639
25435,1,0.04277083333333336,580.5,479,1640
29801,1,0.022812500000000006,701.0,239,1641
29663,2,0.03135416666666667,701.0,239,1641
13014,1,0.022812500000000006,702.0,239,1643
25890,3,0.03130208333333334,763.5,119,1646
2551,2,0.028854166666666674,764.0,119,1647
10040,2,0.01925,674.0,299,1647
5012,3,0.05946726190476193,824.0,0,1648
22377,4,0.027135416666666672,794.5,59,1648
13481,1,0.02723958333333334,795.0,59,1649
25886,1,0.012156249999999997,645.5,359,1650
29311,2,0.03437500000000001,766.0,119,1651
23686,1,0.025614583333333343,736.0,179,1651
17068,1,0.011375,647.0,359,1653
21327,4,0.033989583333333344,767.5,119,1654
19202,5,0.03040625000000002,828.0,0,1656
22664,5,0.03851041666666667,828.0,0,1656
11558,4,0.03912500000000001,829.0,0,1658
20499,1,0.03450000000000001,769.5,119,1658
7749,2,0.017604166666666664,679.5,299,1658
31193,2,0.03497916666666668,770.0,119,1659
2861,1,0.014083333333333335,590.0,479,1659
26293,1,0.01914583333333333,681.0,299,1661
3377,1,0.04579166666666669,531.0,599,1661
31525,2,0.03634375000000001,771.5,119,1662
4266,1,0.012510416666666666,651.5,359,1662
15292,5,0.03187500000000002,832.5,0,1665
28985,3,0.03226041666666669,833.0,0,1666
13455,5,0.02807291666666668,804.0,59,1667
25070,1,0.012541666666666666,594.0,479,1667
23166,3,0.04085416666666667,775.5,119,1670
31628,5,0.03851041666666667,836.0,0,1672
18960,2,0.04054166666666667,776.5,119,1672
16700,1,0.013052083333333334,596.5,479,1672
21964,2,0.015093749999999996,657.5,359,1674
5133,5,0.02723958333333334,808.0,59,1675
2816,2,0.015624999999999997,688.5,299,1676
4226,3,0.035312500000000004,720.0,239,1679
3720,5,0.05183333333333336,810.5,59,1680
12798,1,0.04136458333333334,781.0,119,1681
2076,1,0.03895833333333334,542.5,599,1684
4729,1,0.022375000000000006,693.0,299,1685
29671,2,0.014750000000000001,603.0,479,1685
16977,1,0.013343750000000001,603.0,479,1685
7013,4,0.037197916666666685,844.0,0,1688
15092,1,0.015229166666666669,604.5,479,1688
14845,2,0.026614583333333337,725.5,239,1690
30946,5,0.038187500000000006,845.5,0,1691
24828,1,0.011041666666666665,636.5,419,1692
5374,5,0.042979166666666666,846.5,0,1693
28499,1,0.012750000000000001,667.0,359,1693
31608,1,0.013843749999999998,667.0,359,1693
24695,1,0.01633333333333333,607.0,479,1693
2345,5,0.03226041666666669,848.5,0,1697
26307,2,0.025458333333333333,609.0,479,1697
13787,5,0.04277083333333336,789.5,119,1698
24859,3,0.0584776785714286,791.5,119,1702
16198,1,0.017510416666666664,612.0,479,1703
12243,2,0.028052083333333342,822.5,59,1704
2317,3,0.03841666666666667,852.5,0,1705
16805,5,0.05946726190476193,853.0,0,1706
18232,5,0.03663541666666667,854.0,0,1708
10840,4,0.06294791666666666,824.5,59,1708
735,2,0.013364583333333332,674.5,359,1708
16940,1,0.028052083333333342,645.0,419,1709
29128,1,0.03226041666666669,855.0,0,1710
2360,1,0.017343749999999998,705.5,299,1710
2504,1,0.015708333333333335,675.5,359,1710
5992,1,0.03150000000000001,615.5,479,1710
29519,1,0.024635416666666674,615.5,479,1710
17315,3,0.02807291666666668,826.0,59,1711
30911,2,0.01780208333333333,706.0,299,1711
15854,5,0.04556250000000003,856.0,0,1712
31758,3,0.03457291666666669,856.5,0,1713
10009,1,0.04579166666666669,856.5,0,1713
25208,1,0.02188541666666667,617.5,479,1714
29645,1,0.015375000000000002,618.5,479,1716
29106,1,0.04556250000000003,860.0,0,1720
11961,4,0.030479166666666686,861.5,0,1723
3015,1,0.03977083333333334,864.0,0,1728
15855,1,0.014781250000000001,624.5,479,1728
14766,1,0.014781250000000001,624.5,479,1728
832,1,0.022593750000000006,625.0,479,1729
10574,1,0.010541666666666666,685.5,359,1730
17459,1,0.018166666666666664,625.5,479,1730
27811,2,0.01805208333333333,627.0,479,1733
27799,1,0.04047916666666667,867.0,0,1734
26057,2,0.016572916666666663,717.5,299,1734
13645,1,0.01608333333333333,688.0,359,1735
26260,3,0.030479166666666686,868.0,0,1736
27127,2,0.04007291666666667,868.0,0,1736
10988,1,0.012031249999999997,689.0,359,1737
27042,1,0.021416666666666667,809.5,119,1738
18323,5,0.024916666666666677,840.0,59,1739
17269,3,0.04164583333333336,841.0,59,1741
9002,1,0.014781250000000001,631.5,479,1742
24297,5,0.04047916666666667,871.5,0,1743
12490,1,0.023729166666666673,632.5,479,1744
9932,2,0.012708333333333332,693.0,359,1745
1988,1,0.020989583333333336,633.5,479,1746
15286,5,0.030479166666666686,874.0,0,1748
24643,1,0.016614583333333332,635.0,479,1749
30659,5,0.03891666666666667,875.0,0,1750
15033,4,0.048552083333333336,875.0,0,1750
575,2,0.016645833333333332,665.5,419,1750
10437,3,0.05748958333333334,846.0,59,1751
11944,2,0.014124999999999999,697.0,359,1753
4027,1,0.0209375,638.0,479,1755
16040,3,0.03767708333333334,848.5,59,1756
15795,3,0.022968750000000003,849.0,59,1757
14221,2,0.029375000000000005,759.5,239,1758
913,2,0.01078125,669.5,419,1758
3320,5,0.03891666666666667,879.5,0,1759
19660,5,0.03841666666666667,879.5,0,1759
13178,2,0.028593750000000008,850.0,59,1759
14878,3,0.03891666666666667,880.5,0,1761
25018,5,0.04579166666666669,880.5,0,1761
24218,3,0.02543750000000001,761.0,239,1761
1742,1,0.02011458333333334,731.0,299,1761
12659,1,0.029062499999999998,762.0,239,1763
17356,1,0.038229166666666675,642.5,479,1764
3069,1,0.017531249999999998,643.0,479,1765
3738,1,0.02543750000000001,763.5,239,1766
5901,5,0.03952083333333334,883.5,0,1767
13437,1,0.026114583333333337,764.0,239,1767
4591,5,0.03770833333333334,884.0,0,1768
17463,1,0.011697916666666665,674.5,419,1768
15950,5,0.04579166666666669,884.5,0,1769
23633,1,0.017385416666666664,735.0,299,1769
11637,1,0.035781250000000014,585.0,599,1769
13607,2,0.023052083333333334,735.5,299,1770
26090,1,0.026614583333333337,766.0,239,1771
504,1,0.029489583333333347,586.5,599,1772
19755,4,0.024156250000000004,857.0,59,1773
5103,1,0.011697916666666665,677.0,419,1773
13402,5,0.035687500000000025,887.0,0,1774
1864,1,0.026916666666666665,767.5,239,1774
7664,3,0.041447916666666695,828.0,119,1775
2349,5,0.03663541666666667,888.0,0,1776
15042,2,0.024062500000000004,798.5,179,1776
2374,1,0.021812500000000002,769.0,239,1777
29234,2,0.04164583333333336,859.5,59,1778
16489,1,0.02753125,769.5,239,1778
21383,2,0.02717708333333333,769.5,239,1778
23617,5,0.05207291666666667,800.0,179,1779
4836,4,0.018635416666666668,740.0,299,1779
3210,3,0.01925,710.0,359,1779
9790,2,0.03891666666666667,890.0,0,1780
22795,1,0.02816666666666668,861.0,59,1781
25692,5,0.04252083333333337,831.5,119,1782
17135,1,0.047770833333333325,651.5,479,1782
17179,1,0.023333333333333338,772.0,239,1783
6969,1,0.018572916666666668,742.0,299,1783
12569,1,0.01925,712.5,359,1784
12705,2,0.018354166666666664,712.5,359,1784
14577,1,0.011375,682.5,419,1784
14967,3,0.04579166666666669,892.5,0,1785
26633,1,0.02011458333333334,743.5,299,1786
24900,3,0.03663541666666667,893.5,0,1787
31746,1,0.04462500000000002,834.5,119,1788
16062,5,0.04252083333333337,835.0,119,1789
7451,2,0.029375000000000005,775.0,239,1789
18829,1,0.022427083333333334,745.5,299,1790
8244,2,0.020208333333333335,685.5,419,1790
7939,5,0.03872916666666667,895.5,0,1791
7994,5,0.028593750000000008,866.0,59,1791
1479,1,0.02685416666666668,776.0,239,1791
29343,3,0.023333333333333338,776.0,239,1791
8427,5,0.030479166666666686,896.5,0,1793
7467,3,0.028677083333333346,867.0,59,1793
29030,5,0.03164583333333335,897.0,0,1794
12535,4,0.04763541666666667,897.0,0,1794
14278,2,0.02514583333333334,777.5,239,1794
27074,5,0.03934375000000003,897.5,0,1795
17087,4,0.041447916666666695,898.0,0,1796
7331,3,0.029375000000000005,718.5,359,1796
31777,1,0.035687500000000025,898.5,0,1797
32016,3,0.03613541666666669,898.5,0,1797
15231,5,0.04164583333333336,869.0,59,1797
32619,4,0.02661458333333334,869.0,59,1797
20762,5,0.02816666666666668,869.0,59,1797
28238,3,0.04462500000000002,839.0,119,1797
28760,2,0.06294791666666666,839.5,119,1798
1305,5,0.029145833333333343,870.0,59,1799
2058,1,0.03164583333333335,900.0,0,1800
21443,1,0.03934375000000003,901.0,0,1802
5450,5,0.03934375000000003,901.5,0,1803
11639,1,0.02759375000000001,873.0,59,1805
14604,5,0.03613541666666669,903.0,0,1806
14742,5,0.03934375000000003,903.0,0,1806
1230,1,0.012156249999999997,693.5,419,1806
26283,2,0.026114583333333344,814.0,179,1807
17221,1,0.0240625,754.0,299,1807
12489,4,0.027864583333333345,814.5,179,1808
18252,5,0.05814434523809527,904.5,0,1809
13084,1,0.029489583333333347,875.0,59,1809
10618,3,0.012750000000000001,695.0,419,1809
13777,2,0.031958333333333346,846.5,119,1812
12891,1,0.012031249999999997,696.5,419,1812
15719,3,0.04656250000000002,877.0,59,1813
2030,2,0.027072916666666676,817.0,179,1813
4147,1,0.022427083333333334,757.0,299,1813
13395,2,0.027520833333333345,787.5,239,1814
8124,1,0.02710416666666668,818.5,179,1816
30798,3,0.04328125000000003,910.5,0,1821
14996,3,0.05348958333333335,851.5,119,1822
5108,1,0.03802083333333336,911.5,0,1823
27361,4,0.04328125000000003,914.5,0,1829
14126,1,0.02781250000000001,826.0,179,1831
18822,3,0.03802083333333336,916.0,0,1832
30870,3,0.05814434523809527,916.5,0,1833
3789,2,0.039906250000000004,916.5,0,1833
2199,4,0.05814434523809527,857.0,119,1833
28801,2,0.03130208333333334,827.0,179,1833
1278,3,0.02759375000000001,887.5,59,1834
2958,1,0.060875000000000005,857.5,119,1834
2839,5,0.029489583333333347,888.5,59,1836
29985,1,0.05348958333333335,858.5,119,1836
11071,2,0.02829166666666668,828.5,179,1836
22486,2,0.02695833333333334,829.5,179,1838
776,2,0.06034226190476193,919.5,0,1839
18574,4,0.03887500000000002,919.5,0,1839
25625,5,0.03887500000000002,920.0,0,1840
5118,3,0.05814434523809527,920.5,0,1841
5409,3,0.02785416666666668,831.0,179,1841
20706,4,0.028177083333333346,833.0,179,1845
13005,3,0.022812500000000006,773.0,299,1845
19,1,0.022718750000000006,773.5,299,1846
29081,5,0.03802083333333336,923.5,0,1847
7455,1,0.013364583333333332,714.0,419,1847
22447,5,0.03802083333333336,924.0,0,1848
16415,2,0.028854166666666674,834.5,179,1848
26692,1,0.03131250000000001,834.5,179,1848
4692,1,0.017343749999999998,744.5,359,1848
28649,2,0.04947916666666667,806.0,239,1851
30588,1,0.019416666666666665,656.5,539,1852
14536,1,0.028177083333333346,837.0,179,1853
17796,3,0.030739583333333334,777.0,299,1853
5816,2,0.0585,867.5,119,1854
27624,1,0.02442708333333334,568.0,719,1855
20151,4,0.04277083333333336,929.0,0,1858
11917,1,0.016552083333333332,749.5,359,1858
15495,1,0.019906249999999997,659.5,539,1858
16134,4,0.03437500000000001,840.0,179,1859
13274,2,0.02464583333333334,780.5,299,1860
9904,2,0.05814434523809527,871.0,119,1861
13748,1,0.023781250000000007,871.0,119,1861
6516,2,0.028177083333333346,841.5,179,1862
7806,3,0.04277083333333336,931.5,0,1863
10775,1,0.033989583333333344,842.0,179,1863
27340,2,0.0209375,662.0,539,1863
15647,2,0.049468750000000006,932.5,0,1865
17032,2,0.03003125000000001,903.0,59,1865
5141,2,0.03666666666666668,933.0,0,1866
21364,3,0.03450000000000001,843.5,179,1866
6131,1,0.020531249999999997,664.0,539,1867
9641,1,0.022593750000000006,664.0,539,1867
17896,1,0.05814434523809527,934.5,0,1869
27037,1,0.025916666666666664,786.0,299,1871
29380,1,0.020781249999999998,666.0,539,1871
29225,5,0.04098958333333334,936.0,0,1872
20076,5,0.044375,937.0,0,1874
253,2,0.06294791666666666,877.5,119,1874
5612,4,0.048552083333333336,938.0,0,1876
9180,1,0.02188541666666667,668.5,539,1876
13811,2,0.04556250000000003,909.0,59,1877
19830,2,0.029937500000000013,909.0,59,1877
2307,3,0.03634375000000001,849.0,179,1877
7435,1,0.023947916666666673,879.5,119,1878
20554,1,0.02629166666666668,820.0,239,1879
23685,1,0.022968750000000003,791.0,299,1881
28194,1,0.01608333333333333,731.0,419,1881
3426,2,0.026114583333333337,821.5,239,1882
16324,1,0.025927083333333344,882.0,119,1883
19070,1,0.021812500000000002,793.0,299,1885
26230,2,0.0126875,703.0,479,1885
18753,2,0.023333333333333338,793.5,299,1886
15257,2,0.02629166666666668,824.0,239,1887
28787,2,0.02442708333333334,885.0,119,1889
25399,3,0.02385416666666667,796.5,299,1892
19674,1,0.02753125,706.5,479,1892
11300,5,0.04328125000000003,946.5,0,1893
28764,3,0.023864583333333335,797.0,299,1893
8733,5,0.05814434523809527,947.0,0,1894
4083,4,0.048552083333333336,947.0,0,1894
25270,1,0.03497916666666668,857.5,179,1894
1316,3,0.041447916666666695,947.5,0,1895
6783,2,0.03821875000000001,948.0,0,1896
5350,1,0.02543750000000001,798.5,299,1896
11831,2,0.024677083333333336,798.5,299,1896
24842,1,0.0250625,799.5,299,1898
26218,2,0.03742708333333334,949.5,0,1899
24289,3,0.04085416666666667,860.0,179,1899
6390,5,0.040218750000000004,951.0,0,1902
7479,1,0.028624999999999998,652.5,599,1904
19893,5,0.03742708333333334,952.5,0,1905
25772,1,0.018197916666666664,743.0,419,1905
9614,1,0.02590625000000001,894.5,119,1908
30351,2,0.02685416666666668,805.0,299,1909
21600,5,0.039906250000000004,955.0,0,1910
5041,3,0.022375000000000006,745.5,419,1910
20127,2,0.04927976190476193,926.0,59,1911
7680,2,0.028416666666666666,806.0,299,1911
13416,5,0.041447916666666695,956.0,0,1912
11259,1,0.011375,716.5,479,1912
10482,1,0.020208333333333335,716.5,479,1912
29333,1,0.016572916666666666,777.0,359,1913
25419,1,0.01925,747.0,419,1913
27284,3,0.025333333333333343,898.5,119,1916
27159,1,0.012156249999999997,718.5,479,1916
25041,1,0.02547916666666667,809.5,299,1918
2174,1,0.049613095238095255,930.0,59,1919
19853,1,0.02613541666666668,930.0,59,1919
28810,1,0.03142708333333334,510.0,899,1919
2646,4,0.032208333333333346,930.5,59,1920
13286,5,0.03895833333333334,960.5,0,1921
6600,2,0.026395833333333344,901.0,119,1921
9964,3,0.03163541666666668,931.5,59,1922
9206,3,0.060258928571428595,962.0,0,1924
17209,2,0.031166666666666676,933.0,59,1925
14719,1,0.0121875,723.0,479,1925
3305,3,0.03142708333333334,933.5,59,1926
9115,5,0.060258928571428595,963.5,0,1927
17807,1,0.020208333333333335,724.0,479,1927
14578,1,0.026229166666666665,814.5,299,1928
6607,1,0.012031249999999997,725.0,479,1929
1688,2,0.020208333333333335,725.0,479,1929
4441,1,0.010854166666666665,695.0,539,1929
27595,3,0.026229166666666665,815.5,299,1930
30709,1,0.030739583333333334,816.0,299,1931
6039,1,0.012708333333333332,726.0,479,1931
27421,1,0.013843749999999998,726.0,479,1931
31792,1,0.028187499999999997,816.5,299,1932
8154,3,0.03142708333333334,937.0,59,1933
14731,1,0.023375000000000003,847.0,239,1933
16760,3,0.0611964285714286,907.5,119,1934
3935,1,0.030739583333333334,817.5,299,1934
15968,2,0.02710416666666668,848.0,239,1935
21057,3,0.037750000000000006,968.0,0,1936
23090,1,0.051197916666666676,728.5,479,1936
32475,5,0.02613541666666668,939.5,59,1938
25682,2,0.026229166666666665,820.0,299,1939
30676,3,0.060258928571428595,970.5,0,1941
1052,4,0.03142708333333334,941.0,59,1941
18616,3,0.025333333333333343,911.0,119,1941
16476,1,0.029062499999999998,821.0,299,1941
32202,1,0.026229166666666665,821.0,299,1941
23505,2,0.03742708333333334,971.0,0,1942
9563,2,0.02785416666666668,851.5,239,1942
25946,2,0.028541666666666667,821.5,299,1942
2388,1,0.02695833333333334,852.0,239,1943
14114,2,0.023864583333333335,822.0,299,1943
20697,2,0.026114583333333337,822.5,299,1944
9066,2,0.03131250000000001,853.5,239,1946
6297,1,0.030739583333333334,823.5,299,1946
21358,1,0.02781250000000001,854.0,239,1947
17384,1,0.04556250000000003,824.0,299,1947
1329,2,0.02717708333333333,824.0,299,1947
22645,2,0.030739583333333334,734.0,479,1947
3527,1,0.044375,974.0,0,1948
1817,4,0.025041666666666677,914.5,119,1948
2924,1,0.020781249999999998,674.5,599,1948
30329,5,0.060258928571428595,975.0,0,1950
20873,1,0.028177083333333346,855.5,239,1950
13025,3,0.028177083333333346,856.0,239,1951
9665,4,0.03038541666666668,946.5,59,1952
25052,3,0.03038541666666668,946.5,59,1952
4066,1,0.028177083333333346,856.5,239,1952
392,1,0.03226041666666669,888.0,179,1955
11716,1,0.035312500000000004,768.0,419,1955
22188,3,0.04252083333333337,978.0,0,1956
22703,2,0.04927976190476193,859.0,239,1957
27783,5,0.06034226190476193,979.0,0,1958
7552,5,0.04252083333333337,979.0,0,1958
27606,5,0.027135416666666672,920.0,119,1959
24485,1,0.020468749999999997,680.0,599,1959
6345,2,0.06034226190476193,980.0,0,1960
13379,1,0.028187499999999997,561.0,839,1961
18782,1,0.061738095238095266,921.5,119,1962
7755,2,0.05673809523809526,892.5,179,1964
25568,1,0.033989583333333344,862.5,239,1964
1848,1,0.05564434523809527,893.5,179,1966
25916,5,0.02632291666666668,925.5,119,1970
29412,1,0.020541666666666666,895.5,179,1970
17944,1,0.02829166666666668,865.5,239,1970
10922,1,0.02464583333333334,806.0,359,1971
607,1,0.02570833333333334,807.5,359,1974
2365,1,0.02433333333333334,778.0,419,1975
13843,2,0.02825000000000001,870.0,239,1979
18591,3,0.041895833333333334,990.0,0,1980
5602,2,0.020541666666666666,900.5,179,1980
30095,5,0.03742708333333334,990.5,0,1981
30288,1,0.01925,751.0,479,1981
5565,1,0.018354166666666664,751.5,479,1982
25354,4,0.050967261904761925,872.0,239,1983
3172,1,0.030739583333333334,842.0,299,1983
26368,1,0.01078125,723.5,539,1986
3359,1,0.028854166666666674,874.5,239,1988
324,4,0.02632291666666668,935.5,119,1990
5181,1,0.030739583333333334,726.0,539,1991
11175,4,0.03862500000000001,996.5,0,1993
26612,1,0.01153125,727.0,539,1993
21311,1,0.047770833333333325,727.5,539,1994
15897,5,0.04042708333333334,997.5,0,1995
18345,1,0.012687499999999999,728.5,539,1996
9502,5,0.06034226190476193,998.5,0,1997
4888,1,0.016552083333333332,789.0,419,1997
13048,1,0.011833333333333331,729.5,539,1998
22161,1,0.01780208333333333,790.0,419,1999
23680,1,0.05962351190476193,910.5,179,2000
16155,2,0.03497916666666668,881.0,239,2001
27995,1,0.012156249999999997,732.0,539,2003
13583,2,0.04019791666666667,1002.0,0,2004
17570,2,0.04054166666666667,884.0,239,2007
273,1,0.02442708333333334,944.5,119,2008
11918,1,0.018510416666666665,795.5,419,2010
7774,1,0.017343749999999998,795.5,419,2010
16078,1,0.012750000000000001,735.5,539,2010
12431,2,0.03437500000000001,886.5,239,2012
8793,5,0.04252083333333337,1007.0,0,2014
22811,5,0.02442708333333334,947.5,119,2014
24477,1,0.022812500000000006,827.5,359,2014
18070,2,0.04042708333333334,1007.5,0,2015
27193,2,0.025041666666666677,948.0,119,2015
13729,1,0.015708333333333335,738.5,539,2016
16313,4,0.02442708333333334,949.0,119,2017
