car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19304,3,2.6674999999999995,56.75,119,346
8843,2,3.2874999999999996,57.0,119,347
28117,1,10.035000000000004,57.0,119,347
21524,3,4.039999999999999,87.25,0,348
7207,1,8.11,87.25,0,348
1725,2,5.397499999999998,87.25,0,348
2342,4,5.249999999999998,87.5,0,349
2849,4,4.942499999999997,87.5,0,349
4050,1,4.622499999999999,88.0,0,351
7452,3,4.732499999999999,88.0,0,351
31097,0,5.2299999999999995,88.5,0,353
29846,3,4.2025,88.75,0,354
25508,0,4.8275,89.0,0,355
21015,4,4.124999999999999,59.25,119,356
29300,4,5.324999999999998,89.75,0,358
9354,0,5.3824999999999985,90.0,0,359
2843,5,4.852499999999997,90.25,0,360
449,4,0.8499999999999999,0.25,359,360
5891,1,0.8499999999999999,0.5,359,361
21207,0,4.8275,90.75,0,362
26388,1,10.090000000000003,60.75,119,362
12942,3,1.1275,0.75,359,362
5844,2,0.9375,1.0,359,363
9185,1,0.9799999999999999,1.0,359,363
5154,2,0.9349999999999998,1.0,359,363
5815,2,1.325,1.25,359,364
22475,0,4.4425,91.5,0,365
27002,1,1.1249999999999998,1.5,359,365
27922,2,1.1275,1.5,359,365
2672,2,1.4874999999999998,1.5,359,365
15814,1,1.3974999999999997,1.5,359,365
9565,2,3.2874999999999996,61.75,119,366
3615,2,1.3875,1.75,359,366
22308,2,1.0675,1.75,359,366
24938,3,1.4974999999999998,2.0,359,367
13314,1,1.5125,2.0,359,367
12599,0,2.4725,62.25,119,368
28187,3,1.3775,2.25,359,368
21472,4,1.5424999999999998,2.25,359,368
31686,4,10.320000000000002,92.5,0,369
12301,2,5.434999999999999,92.5,0,369
17213,3,10.370000000000003,92.5,0,369
16467,2,1.5675,2.5,359,369
8247,0,3.0600000000000005,62.75,119,370
25491,4,1.7525,2.75,359,370
21360,3,1.4874999999999998,2.75,359,370
9214,4,2.1975,2.75,359,370
21569,0,4.852499999999997,93.0,0,371
9238,1,1.795,3.0,359,371
10639,3,6.267499999999999,93.25,0,372
18296,1,1.6899999999999997,3.25,359,372
31746,3,1.44,3.5,359,373
31442,5,5.527499999999999,93.75,0,374
27443,3,4.29,93.75,0,374
22880,1,1.7549999999999997,3.75,359,374
31374,1,3.54,94.0,0,375
1010,2,8.6575,94.0,0,375
12943,1,2.625,64.0,119,375
19369,0,3.3950000000000005,64.0,119,375
26418,1,1.6899999999999997,4.0,359,375
23308,1,1.8574999999999997,4.0,359,375
28253,1,1.9574999999999998,4.0,359,375
16585,1,2.255,4.25,359,376
28084,2,2.0225,4.25,359,376
15110,2,1.8475000000000001,4.25,359,376
10855,3,1.6899999999999997,4.25,359,376
6458,2,1.8574999999999997,4.25,359,376
22288,1,2.329999999999999,4.25,359,376
13995,3,2.4399999999999995,4.25,359,376
26001,4,4.8275,94.5,0,377
27449,2,5.597499999999999,94.75,0,378
11682,1,5.399999999999999,94.75,0,378
26968,3,5.234999999999999,94.75,0,378
29025,5,5.2299999999999995,94.75,0,378
8798,3,2.705,64.75,119,378
23799,3,2.8025,65.25,119,380
17071,1,2.0799999999999996,5.25,359,380
15172,2,2.3449999999999998,5.25,359,380
2860,2,2.9425,5.25,359,380
11339,0,5.834999999999998,95.5,0,381
15131,1,2.8949999999999996,5.5,359,381
4337,2,2.6975,5.5,359,381
3865,1,2.5249999999999995,5.5,359,381
15608,5,3.7699999999999996,95.75,0,382
536,2,5.527499999999999,95.75,0,382
29647,5,5.509999999999999,95.75,0,382
18319,2,2.4025,6.0,359,383
30872,3,2.7024999999999997,6.0,359,383
20278,5,5.914999999999999,96.25,0,384
11394,5,3.92,96.25,0,384
20187,0,6.0649999999999995,66.25,119,384
29400,2,2.1799999999999997,6.25,359,384
6036,2,2.494999999999999,6.25,359,384
13817,1,3.6449999999999996,6.25,359,384
27036,1,3.6449999999999996,6.25,359,384
24614,1,5.542499999999999,96.5,0,385
3418,5,4.2025,96.5,0,385
7386,5,3.2874999999999996,66.5,119,385
28621,0,5.759999999999999,96.75,0,386
5390,3,2.8775000000000004,66.75,119,386
23146,1,2.7024999999999997,7.0,359,387
490,0,3.1224999999999996,7.0,359,387
32510,1,2.8875,97.75,0,390
24707,1,3.1224999999999996,7.75,359,390
31691,3,3.379999999999999,7.75,359,390
11301,2,4.2025,98.0,0,391
23059,5,4.279999999999999,68.25,119,392
24096,4,4.1525,98.5,0,393
20197,3,3.1774999999999993,8.5,359,393
3681,1,3.5549999999999997,8.75,359,394
7584,4,3.9875,99.5,0,397
15405,3,2.5925000000000002,69.5,119,397
8439,0,5.802499999999998,99.75,0,398
14074,1,4.279999999999999,69.75,119,398
22382,3,5.474999999999999,100.0,0,399
6019,0,3.9875,100.0,0,399
27568,2,6.249999999999999,70.0,119,399
4829,1,4.4025,70.5,119,401
11363,5,5.6225,101.0,0,403
6629,0,5.532499999999998,101.0,0,403
20125,1,5.382499999999999,101.0,0,403
605,0,5.2974999999999985,101.25,0,404
28023,5,5.382499999999999,101.75,0,406
7920,5,4.2725,102.25,0,408
15108,2,2.385,12.25,359,408
17216,5,5.574999999999999,102.5,0,409
17750,2,4.4025,73.0,119,411
19048,4,5.7025,103.25,0,412
3662,1,3.5225,73.25,119,412
28705,4,4.62,104.0,0,415
26178,0,6.104999999999999,104.0,0,415
9189,1,5.452499999999999,104.0,0,415
2308,5,5.399999999999999,104.5,0,417
23617,5,6.504999999999998,104.5,0,417
11918,0,5.512499999999998,104.5,0,417
3014,2,4.8275,104.75,0,418
27899,4,2.79,74.75,119,418
4830,0,4.2725,105.0,0,419
22924,4,3.0599999999999996,75.0,119,419
15984,0,5.37,105.25,0,420
13586,3,4.62,105.5,0,421
2496,2,2.2024999999999997,15.75,359,422
28335,5,3.9724999999999993,106.25,0,424
7354,1,3.9724999999999993,106.25,0,424
30139,1,3.4449999999999994,76.5,119,425
4716,1,2.2824999999999998,16.5,359,425
138,5,5.599999999999999,106.75,0,426
23331,5,3.3899999999999997,107.25,0,428
16240,2,4.765,77.5,119,429
30485,1,3.205,17.5,359,429
27242,4,3.05,107.75,0,430
1128,0,5.72,107.75,0,430
17317,1,3.0675,18.0,359,431
16871,3,6.104999999999999,108.25,0,432
10584,4,4.1625,108.25,0,432
12781,5,3.0675,18.25,359,432
11426,4,4.409999999999999,78.5,119,433
26798,4,3.2325,78.5,119,433
4272,4,3.205,18.5,359,433
16516,2,3.0425000000000004,79.75,119,438
20914,5,6.029999999999999,110.0,0,439
2431,1,4.409999999999999,80.0,119,439
28878,3,3.3775000000000004,20.0,359,439
1923,3,2.925,80.25,119,440
10158,4,3.3950000000000005,80.5,119,441
22198,5,9.995000000000003,110.75,0,442
3137,5,4.8275,110.75,0,442
3565,4,4.507499999999999,80.75,119,442
22375,4,3.0675,80.75,119,442
11917,3,2.8274999999999997,21.25,359,444
13605,4,4.225,111.5,0,445
23093,0,3.1825,81.5,119,445
32718,2,4.409999999999999,82.0,119,447
31815,1,3.1425,22.25,359,448
18641,5,3.3899999999999997,112.5,0,449
24032,1,6.214999999999997,112.5,0,449
10602,2,3.6425,82.5,119,449
18200,3,3.38,82.75,119,450
2179,3,3.8225,83.0,119,451
11957,0,4.62,113.25,0,452
28533,4,3.1825,83.25,119,452
18416,4,4.507499999999999,83.25,119,452
26371,2,4.507499999999999,83.25,119,452
31440,5,3.5725,83.5,119,453
6605,3,3.0425000000000004,83.5,119,453
10908,3,3.2325,23.75,359,454
5936,3,6.114999999999999,115.25,0,460
6621,2,5.024999999999999,85.25,119,460
22203,3,3.5074999999999994,85.25,119,460
18619,2,10.370000000000003,25.25,359,460
9302,1,5.159999999999999,85.75,119,462
22965,1,3.3899999999999997,116.0,0,463
292,2,4.409999999999999,86.0,119,463
21685,1,3.0525,26.0,359,463
29998,3,6.169999999999999,116.25,0,464
24694,2,5.6225,116.25,0,464
8404,1,3.5725,86.25,119,464
17230,5,3.6425,86.25,119,464
3748,0,5.759999999999999,116.5,0,465
8133,0,3.585,86.5,119,465
8061,2,3.58,86.5,119,465
13669,3,3.4399999999999995,86.75,119,466
8493,4,3.925,86.75,119,466
28819,2,3.4699999999999998,86.75,119,466
29542,5,5.542499999999999,117.0,0,467
25539,4,6.194999999999999,117.0,0,467
4092,2,5.7025,117.0,0,467
6638,2,10.370000000000003,57.25,239,468
2136,3,5.107499999999999,87.5,119,469
18078,2,3.7150000000000007,27.5,359,469
9405,1,3.5650000000000004,27.5,359,469
14786,1,5.452499999999999,117.75,0,470
22386,5,5.9224999999999985,117.75,0,470
24364,0,10.410000000000004,87.75,119,470
20975,5,3.925,87.75,119,470
9182,3,3.6425,87.75,119,470
25215,0,3.0525,27.75,359,470
29908,2,3.8625000000000007,27.75,359,470
11712,5,5.452499999999999,118.25,0,472
22894,2,3.5575,28.25,359,472
23154,3,3.897500000000001,28.25,359,472
17481,3,4.29,118.75,0,474
23172,0,4.1425,118.75,0,474
9030,3,5.382499999999999,119.0,0,475
19892,0,4.2725,119.25,0,476
22286,2,7.657499999999998,89.25,119,476
2625,5,9.995000000000003,119.5,0,477
25078,2,3.7675,89.5,119,477
5382,0,9.2375,89.75,119,478
29805,5,6.469999999999998,120.0,0,479
9485,3,5.599999999999999,120.0,0,479
29939,3,3.7325,90.0,119,479
23470,2,3.539999999999999,90.0,119,479
12505,4,1.515,60.0,239,479
105,1,5.599999999999999,120.25,0,480
13853,4,5.159999999999999,90.25,119,480
21266,3,3.7325,90.75,119,482
9119,2,0.9375,0.75,479,482
28061,1,1.1275,0.75,479,482
9016,2,1.1275,0.75,479,482
13979,5,3.9875,121.0,0,483
20497,2,4.2025,91.0,119,483
9852,1,0.9799999999999999,1.0,479,483
32039,1,0.9349999999999998,1.0,479,483
24952,1,1.0675,1.0,479,483
18724,2,1.325,1.25,479,484
11064,0,8.5425,121.5,0,485
23165,1,1.1249999999999998,1.5,479,485
14814,3,1.4974999999999998,1.5,479,485
12090,3,3.7675,91.75,119,486
7801,0,1.4974999999999998,1.75,479,486
8783,1,1.3775,1.75,479,486
18705,1,1.3974999999999997,1.75,479,486
7435,3,10.410000000000004,122.0,0,487
5429,1,1.5424999999999998,2.0,479,487
5801,2,1.5125,2.0,479,487
11187,0,4.367500000000001,122.25,0,488
19952,1,3.7675,92.25,119,488
27039,5,4.765,92.25,119,488
8278,1,5.759999999999999,62.25,239,488
17545,2,1.5675,2.25,479,488
2172,1,8.5425,122.5,0,489
15730,3,3.925,92.5,119,489
28009,2,5.7075000000000005,122.75,0,490
12048,0,5.912499999999999,122.75,0,490
411,1,1.355,62.75,239,490
24121,2,1.7525,2.75,479,490
13685,1,2.1975,2.75,479,490
19605,0,4.37,123.0,0,491
5045,3,4.2075,123.0,0,491
28252,1,1.795,3.0,479,491
25777,0,5.7975,123.25,0,492
29556,1,5.914999999999999,123.25,0,492
8410,5,3.7675,93.25,119,492
621,2,1.8475000000000001,3.25,479,492
1034,1,2.3449999999999998,3.25,479,492
31900,1,1.6899999999999997,3.25,479,492
10603,1,1.6899999999999997,3.25,479,492
20608,3,1.7549999999999997,3.25,479,492
4730,1,1.4075,63.5,239,493
22526,1,2.0225,3.5,479,493
22413,1,1.6899999999999997,3.5,479,493
3959,1,5.5125,123.75,0,494
192,5,3.4449999999999994,93.75,119,494
25168,1,2.2024999999999997,3.75,479,494
26820,1,1.8574999999999997,3.75,479,494
5549,5,5.234999999999999,124.25,0,496
16763,2,8.41,124.25,0,496
19834,3,13.107499999999998,124.5,0,497
30484,1,2.8949999999999996,4.5,479,497
27104,1,2.0774999999999997,4.5,479,497
23942,1,1.8574999999999997,4.5,479,497
29718,1,8.34,124.75,0,498
13892,4,4.18,94.75,119,498
28132,1,2.6975,4.75,479,498
28431,2,4.929999999999999,125.0,0,499
3385,1,3.7675,95.0,119,499
6861,5,3.0699999999999994,95.0,119,499
10771,0,1.3624999999999998,65.0,239,499
28835,2,1.9549999999999998,5.0,479,499
1101,5,8.34,125.25,0,500
10466,3,3.7874999999999996,95.25,119,500
17358,3,8.962500000000002,95.25,119,500
19279,2,2.4399999999999995,5.25,479,500
970,5,10.090000000000003,125.5,0,501
27612,1,2.235,5.5,479,501
8749,2,2.9425,5.5,479,501
2902,2,2.34,5.75,479,502
584,2,5.14,126.0,0,503
8230,1,5.9224999999999985,126.0,0,503
15817,3,1.9024999999999999,66.0,239,503
27410,1,3.6449999999999996,6.0,479,503
10038,3,3.6449999999999996,6.0,479,503
10699,5,10.410000000000004,126.25,0,504
19435,0,3.7675,96.5,119,505
283,2,6.0649999999999995,126.75,0,506
17509,1,5.159999999999999,96.75,119,506
13179,2,3.852499999999999,96.75,119,506
18084,2,4.512499999999999,97.0,119,507
248,3,3.9875,127.25,0,508
12765,3,4.18,97.25,119,508
12029,0,1.585,67.5,239,509
368,1,3.379999999999999,7.5,479,509
21989,1,3.5549999999999997,7.5,479,509
2782,0,6.194999999999999,127.75,0,510
32235,3,6.194999999999999,67.75,239,510
8829,1,2.7024999999999997,7.75,479,510
10007,1,3.1224999999999996,7.75,479,510
22249,1,2.7024999999999997,8.0,479,511
12224,2,6.034999999999999,128.25,0,512
12635,5,3.9875,128.25,0,512
32701,4,3.1949999999999994,98.25,119,512
10053,2,6.6499999999999995,98.25,119,512
22157,0,5.7749999999999995,128.5,0,513
30991,5,5.727499999999998,128.5,0,513
11222,0,2.5625,68.75,239,514
11134,2,6.249999999999999,68.75,239,514
31723,5,5.399999999999999,129.0,0,515
14185,5,7.657499999999998,99.0,119,515
15877,2,9.795000000000002,129.25,0,516
12357,4,5.61,129.25,0,516
23517,5,6.267499999999999,129.25,0,516
18868,1,5.9224999999999985,129.5,0,517
27193,3,10.370000000000003,129.75,0,518
26332,3,3.999999999999999,99.75,119,518
24203,1,4.887499999999998,100.0,119,519
30594,5,5.5125,130.25,0,520
16637,1,6.0649999999999995,130.25,0,520
29740,3,2.5625,70.25,239,520
5577,3,6.209999999999999,130.5,0,521
27357,5,8.5425,130.75,0,522
21635,1,3.0699999999999994,100.75,119,522
14188,4,3.852499999999999,100.75,119,522
14135,3,6.029999999999999,131.0,0,523
26198,0,4.1975,101.0,119,523
12973,3,6.4449999999999985,131.25,0,524
4865,5,5.404999999999999,131.25,0,524
30180,3,10.410000000000004,131.25,0,524
3035,2,2.3525,71.25,239,524
8434,3,5.7475000000000005,131.5,0,525
13978,4,4.887499999999998,101.5,119,525
24375,1,4.7875,101.5,119,525
17236,1,1.93,71.5,239,525
25681,0,6.249999999999999,131.75,0,526
3100,1,1.44,11.75,479,526
27702,3,1.9049999999999998,12.0,479,527
757,2,9.175000000000002,102.25,119,528
26473,1,2.1799999999999997,12.25,479,528
25818,1,6.249999999999999,132.5,0,529
30617,3,5.752499999999999,102.75,119,530
26714,3,5.6125,102.75,119,530
3896,5,8.11,133.25,0,532
18686,5,6.249999999999999,133.25,0,532
28901,3,2.2824999999999998,13.25,479,532
30066,2,5.474999999999999,133.5,0,533
31593,1,9.945000000000004,43.5,359,533
5580,1,1.44,13.5,479,533
6196,1,3.0675,13.5,479,533
4397,3,2.6950000000000003,74.0,239,535
16959,1,2.4825,74.0,239,535
11465,1,4.29,134.25,0,536
7120,4,3.2199999999999998,104.25,119,536
12968,5,6.0649999999999995,134.75,0,538
9907,2,4.887499999999998,104.75,119,538
5143,3,5.912499999999999,135.0,0,539
27627,4,4.884999999999999,135.25,0,540
392,5,5.862500000000001,135.75,0,542
130,2,4.18,76.0,239,543
23630,2,2.2024999999999997,16.0,479,543
28265,2,3.3775000000000004,16.0,479,543
8192,5,5.474999999999999,136.5,0,545
29952,4,4.159999999999999,106.5,119,545
4528,2,2.8274999999999997,16.5,479,545
20116,2,3.0525,16.5,479,545
29055,1,3.897500000000001,16.5,479,545
3352,5,5.724999999999999,136.75,0,546
22456,3,4.887499999999998,106.75,119,546
5244,4,7.914999999999998,106.75,119,546
3323,5,2.6950000000000003,76.75,239,546
15550,5,8.06,107.0,119,547
9082,4,3.4524999999999997,107.25,119,548
27845,2,5.9224999999999985,137.5,0,549
8917,5,9.795000000000002,138.0,0,551
15412,1,3.5650000000000004,18.0,479,551
1046,1,5.234999999999999,138.25,0,552
29601,5,5.9224999999999985,138.25,0,552
12199,1,3.205,18.25,479,552
23954,4,6.092499999999999,138.5,0,553
25085,3,4.159999999999999,108.5,119,553
15646,3,2.375,78.5,239,553
26794,2,2.6950000000000003,78.5,239,553
12714,0,12.334999999999997,138.75,0,554
29869,2,7.377499999999999,138.75,0,554
96,1,4.419999999999999,108.75,119,554
17107,1,8.06,108.75,119,554
31760,2,4.714999999999997,108.75,119,554
1315,1,2.0949999999999998,109.0,119,555
4137,1,3.8625000000000007,19.0,479,555
27597,1,3.205,19.25,479,556
19288,3,3.1425,19.25,479,556
16103,5,2.0949999999999998,109.5,119,557
27291,5,5.474999999999999,140.5,0,561
9393,3,3.6499999999999995,110.5,119,561
2,2,3.8925,110.5,119,561
19969,3,6.249999999999999,110.5,119,561
13441,2,3.7150000000000007,20.5,479,561
25098,5,4.887499999999998,111.0,119,563
4978,3,6.015,141.25,0,564
30784,5,1.9825,111.25,119,564
6908,0,4.519999999999999,111.25,119,564
30274,1,6.264999999999998,141.5,0,565
15223,1,3.0525,22.0,479,567
21746,3,6.194999999999999,112.25,119,568
2795,2,1.7974999999999999,112.5,119,569
20809,4,4.419999999999999,112.5,119,569
21839,5,6.114999999999999,142.75,0,570
22086,0,5.14,112.75,119,570
16236,3,6.249999999999999,112.75,119,570
1733,3,5.724999999999999,143.25,0,572
16814,2,4.519999999999999,113.25,119,572
24212,0,7.4525,113.25,119,572
7991,1,4.159999999999999,113.5,119,573
29568,0,4.6324999999999985,113.75,119,574
31022,3,4.6324999999999985,113.75,119,574
1490,3,5.169999999999998,114.0,119,575
3719,2,4.519999999999999,114.25,119,576
12212,2,5.249999999999998,114.25,119,576
14623,1,6.862499999999998,144.5,0,577
1698,3,10.410000000000004,84.5,239,577
26013,1,6.0649999999999995,54.5,359,577
8157,2,5.597499999999999,54.75,359,578
19287,3,6.249999999999999,145.0,0,579
834,0,7.9799999999999995,115.25,119,580
30293,1,7.5325,115.25,119,580
11858,3,8.25,115.25,119,580
28019,3,1.8875,115.75,119,582
13663,2,3.6499999999999995,115.75,119,582
511,0,4.1,115.75,119,582
28895,5,4.777499999999999,116.0,119,583
31033,3,5.474999999999999,146.5,0,585
18362,2,4.942499999999997,116.5,119,585
11141,3,5.464999999999999,147.25,0,588
21738,5,4.622499999999999,117.25,119,588
15621,2,5.434999999999999,117.25,119,588
17798,5,6.1099999999999985,147.5,0,589
25638,5,8.790000000000001,147.5,0,589
22077,3,4.542499999999999,117.5,119,589
30131,0,1.9825,117.75,119,590
19016,3,5.509999999999999,117.75,119,590
4954,0,4.942499999999997,117.75,119,590
27591,2,4.622499999999999,118.0,119,591
22895,1,4.622499999999999,118.25,119,592
21961,1,5.3824999999999985,118.25,119,592
1846,5,4.852499999999997,119.25,119,596
24025,5,5.7475000000000005,149.5,0,597
32559,3,8.7225,119.5,119,597
16047,2,4.852499999999997,119.5,119,597
6004,4,9.802500000000002,119.5,119,597
19430,5,7.377499999999999,149.75,0,598
7460,0,2.12,119.75,119,598
7539,3,4.622499999999999,119.75,119,598
31521,5,5.3824999999999985,119.75,119,598
27825,3,7.999999999999999,119.75,119,598
9575,5,4.2075,150.0,0,599
5811,4,2.2249999999999996,120.0,119,599
23842,5,2.12,120.0,119,599
32508,1,2.12,120.0,119,599
26803,4,2.12,120.25,119,600
18116,1,2.4850000000000003,90.5,239,601
28823,5,5.249999999999998,120.75,119,602
24403,2,0.8499999999999999,0.75,599,602
15077,4,2.5925000000000002,91.0,239,603
31493,2,0.9375,1.0,599,603
26741,3,0.9349999999999998,1.0,599,603
23917,1,1.0675,1.0,599,603
20639,3,8.852500000000001,121.25,119,604
1094,1,10.410000000000004,61.25,359,604
23248,2,1.1249999999999998,1.25,599,604
3102,1,1.1275,1.25,599,604
28754,1,1.325,1.25,599,604
31660,3,6.0424999999999995,61.5,359,605
1785,1,1.3974999999999997,1.5,599,605
30950,1,1.5125,1.5,599,605
21433,5,7.377499999999999,151.75,0,606
19571,2,1.4974999999999998,1.75,599,606
3143,1,1.5675,1.75,599,606
8537,2,1.6899999999999997,1.75,599,606
31098,2,1.6899999999999997,1.75,599,606
13894,2,1.7525,2.0,599,607
6257,1,2.0225,2.0,599,607
10910,1,5.912499999999999,152.25,0,608
7248,4,6.0649999999999995,62.25,359,608
10070,1,6.249999999999999,62.25,359,608
21869,2,4.844999999999999,122.5,119,609
31399,5,6.1099999999999985,152.75,0,610
28814,3,1.9825,122.75,119,610
21529,0,4.3325,122.75,119,610
29548,1,2.4850000000000003,92.75,239,610
24496,1,1.7549999999999997,2.75,599,610
26774,0,4.2825,123.0,119,611
15769,1,1.8574999999999997,3.0,599,611
11869,4,8.27,123.25,119,612
355,5,7.5325,123.5,119,613
3597,2,5.597499999999999,123.75,119,614
25924,1,5.509999999999999,93.75,239,614
783,1,6.249999999999999,63.75,359,614
19433,1,2.0799999999999996,3.75,599,614
4935,2,1.8574999999999997,3.75,599,614
30129,1,6.605,154.0,0,615
7790,2,11.465,154.0,0,615
32395,5,7.377499999999999,154.25,0,616
13353,0,8.597500000000002,154.25,0,616
7306,1,5.727499999999998,154.25,0,616
1675,3,8.11,124.25,119,616
23232,3,1.4075,64.25,359,616
3224,1,2.1475,124.5,119,617
31921,2,2.2024999999999997,4.5,599,617
28,3,5.3824999999999985,124.75,119,618
27748,3,2.3449999999999998,4.75,599,618
20975,1,2.1975,4.75,599,618
25912,2,1.9549999999999998,5.0,599,619
23149,1,2.4399999999999995,5.0,599,619
32031,1,1.355,65.25,359,620
6350,1,2.6975,5.25,599,620
9911,2,2.5249999999999995,5.25,599,620
9974,1,2.0774999999999997,5.25,599,620
16721,2,2.9425,5.25,599,620
16280,2,8.790000000000001,155.5,0,621
17172,0,8.1025,125.5,119,621
4285,3,2.235,5.5,599,621
25634,1,3.6449999999999996,5.5,599,621
29640,0,8.715,155.75,0,622
18841,1,5.802499999999998,126.25,119,624
31178,1,7.5325,126.25,119,624
18099,1,2.7024999999999997,6.25,599,624
24674,1,3.1224999999999996,6.25,599,624
16874,5,6.31,156.5,0,625
26876,1,2.2024999999999997,6.5,599,625
24630,5,8.597500000000002,156.75,0,626
30326,0,5.282499999999999,126.75,119,626
32534,1,4.159999999999999,36.75,479,626
31450,1,2.34,6.75,599,626
24783,1,4.852499999999997,127.0,119,627
15880,1,2.1799999999999997,7.0,599,627
23805,0,6.789999999999998,157.25,0,628
1102,1,6.504999999999998,157.25,0,628
32153,3,6.389999999999999,127.25,119,628
29305,1,3.1774999999999993,7.25,599,628
30463,1,2.494999999999999,7.25,599,628
23862,3,5.542499999999999,127.5,119,629
22646,1,5.862500000000001,158.0,0,631
461,2,8.11,128.0,119,631
17756,5,4.852499999999997,128.0,119,631
15121,1,3.0675,8.25,599,632
8328,3,6.674999999999998,158.5,0,633
13143,1,9.175000000000002,158.5,0,633
19464,3,6.31,158.75,0,634
16864,5,6.22,159.25,0,636
13156,2,5.574999999999999,129.25,119,636
29752,0,5.912499999999999,159.5,0,637
10156,2,7.9799999999999995,129.5,119,637
29364,4,8.7175,129.5,119,637
32346,0,9.175000000000002,159.75,0,638
1561,4,1.585,69.75,359,638
25145,2,3.205,9.75,599,638
16181,4,4.359999999999999,130.0,119,639
25937,4,8.725,130.0,119,639
7500,1,2.2824999999999998,10.0,599,639
14142,0,5.759999999999999,130.25,119,640
11198,2,6.194999999999999,130.5,119,641
18087,1,8.34,130.75,119,642
9296,0,5.834999999999998,130.75,119,642
18095,3,5.834999999999998,101.0,239,643
493,4,8.725,131.25,119,644
25654,5,2.1475,131.5,119,645
31922,4,4.387499999999999,131.5,119,645
8530,3,5.2974999999999985,131.5,119,645
