car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11063,1,4.4425,580.25,839,3160
332,3,4.1525,580.75,839,3162
6455,1,7.547500000000001,731.0,239,3163
14809,2,10.934999999999999,731.0,239,3163
17062,2,12.837499999999999,761.25,119,3164
4009,0,14.482142857142856,761.25,119,3164
25624,1,9.729999999999999,671.5,479,3165
10814,1,4.2725,581.5,839,3165
20893,3,9.4425,731.75,239,3166
13191,2,11.599999999999998,733.5,239,3173
15280,1,9.805,673.75,479,3174
8760,1,7.695000000000001,734.5,239,3177
21324,1,6.862499999999998,704.75,359,3178
14072,1,10.387500000000001,766.25,119,3184
376,3,6.8824999999999985,706.25,359,3184
29382,1,14.482142857142856,767.25,119,3188
17922,2,10.989999999999998,738.0,239,3191
31080,4,12.837499999999999,768.75,119,3194
29948,3,12.439999999999998,770.25,119,3200
5953,2,7.184999999999999,711.75,359,3206
19291,4,13.954642857142856,772.75,119,3210
927,1,8.297500000000001,742.75,239,3210
30912,1,6.762499999999998,653.0,599,3211
8776,2,13.107499999999998,747.0,239,3227
5809,1,2.5875000000000004,537.25,1079,3228
28767,3,8.565000000000001,749.25,239,3236
459,1,7.479999999999999,720.5,359,3241
29753,3,7.512499999999998,660.5,599,3241
20911,3,8.927500000000004,750.75,239,3242
12626,1,7.542499999999999,720.75,359,3242
437,1,4.2725,601.0,839,3243
1072,1,14.629999999999999,632.75,719,3250
26704,2,7.9674999999999985,723.25,359,3252
16868,4,8.75,724.0,359,3255
30186,2,6.789999999999998,664.0,599,3255
6854,3,9.125000000000002,755.25,239,3260
5810,1,6.034999999999999,635.25,719,3260
11360,2,7.207499999999999,725.5,359,3261
15876,2,8.179999999999998,726.5,359,3265
29601,0,12.287499999999998,757.25,239,3268
20783,3,11.874999999999996,757.25,239,3268
3093,2,12.497499999999997,757.5,239,3269
29982,0,9.4425,758.0,239,3271
31763,2,8.692500000000003,758.5,239,3273
11175,2,9.805,699.0,479,3275
10656,3,6.7799999999999985,669.25,599,3276
32442,1,9.125000000000002,760.25,239,3280
13673,1,10.71,640.25,719,3280
11422,2,7.542499999999999,731.0,359,3283
29705,1,14.462142857142855,791.25,119,3284
17304,1,12.287499999999998,761.25,239,3284
9575,1,13.107499999999998,611.25,839,3284
20153,1,13.107499999999998,492.25,1319,3288
3882,2,7.989999999999998,733.25,359,3292
13118,1,7.292499999999999,733.5,359,3293
18769,4,14.272142857142855,794.25,119,3296
28022,4,8.772500000000003,764.25,239,3296
5535,1,4.62,556.0,1079,3303
15620,2,8.895000000000001,737.0,359,3307
23447,2,10.989999999999998,770.0,239,3319
8569,3,8.184999999999999,740.0,359,3319
17873,1,4.225,560.0,1079,3319
9930,2,8.367499999999998,740.25,359,3320
25546,2,7.542499999999999,740.5,359,3321
23558,4,10.320000000000002,771.5,239,3325
17812,2,10.989999999999998,772.0,239,3327
16342,1,6.924999999999999,685.25,599,3340
19312,1,12.837499999999999,775.75,239,3342
1552,2,7.669999999999999,746.0,359,3343
23000,1,13.107499999999998,778.5,239,3353
6353,4,14.687142857142854,749.25,359,3356
12018,5,12.439999999999998,811.0,119,3363
3629,0,7.5924999999999985,751.0,359,3363
16243,2,8.202499999999999,752.25,359,3368
10900,1,14.482142857142856,632.25,839,3368
19434,3,14.462142857142855,812.5,119,3369
16922,3,9.125000000000002,783.25,239,3372
27903,5,14.04,814.0,119,3375
13891,1,8.860000000000001,755.25,359,3380
29498,2,9.2425,757.25,359,3388
12869,2,9.047500000000001,759.0,359,3395
12053,1,10.265,789.25,239,3396
19334,1,8.790000000000001,761.0,359,3403
13779,0,7.729999999999999,761.0,359,3403
31417,4,7.7974999999999985,761.0,359,3403
4920,1,10.107499999999998,793.75,239,3414
8945,3,8.9925,764.25,359,3416
20333,0,14.609999999999998,825.25,119,3420
3602,1,13.107499999999998,796.0,239,3423
16706,1,9.05,766.75,359,3426
28569,1,6.169999999999999,651.25,839,3444
8624,2,11.432499999999997,772.25,359,3448
14520,2,10.265,803.25,239,3452
10741,2,12.287499999999998,808.25,239,3472
16092,2,14.284642857142854,840.75,119,3482
30444,1,9.05,785.5,359,3501
28277,2,9.0425,786.0,359,3503
11601,3,7.914999999999998,786.75,359,3506
22980,0,8.902500000000003,817.5,239,3509
26898,4,9.330000000000002,818.5,239,3513
14029,2,14.177142857142854,850.5,119,3521
14107,1,5.7075000000000005,793.0,359,3531
665,1,12.837499999999999,644.25,959,3536
27846,1,6.222500000000001,795.25,359,3540
32419,2,8.537499999999998,795.25,359,3540
29360,2,14.537142857142856,825.5,239,3541
5994,1,5.7475000000000005,797.0,359,3547
2995,2,14.177142857142854,857.25,119,3548
22436,3,14.687142857142854,857.25,119,3548
14149,2,5.990000000000001,827.25,239,3548
20335,0,15.117142857142854,829.25,239,3556
7950,2,10.265,830.0,239,3559
3089,1,6.209999999999999,710.5,719,3561
12188,1,9.132500000000002,834.5,239,3577
7264,3,13.797499999999998,865.75,119,3582
27565,1,14.04,866.75,119,3586
13604,1,10.649999999999999,807.25,359,3588
7639,2,5.840000000000001,808.5,359,3593
15235,2,12.837499999999999,869.25,119,3596
5699,1,13.107499999999998,749.25,599,3596
13477,2,2.5875000000000004,599.5,1199,3597
25278,0,9.544999999999998,809.75,359,3598
9596,4,14.309642857142855,873.75,119,3614
19802,2,8.9825,815.0,359,3619
27424,1,14.817142857142855,605.25,1199,3620
16315,3,12.439999999999998,845.75,239,3622
4451,2,8.800000000000002,846.75,239,3626
31645,2,8.7925,816.75,359,3626
28929,1,9.0425,817.0,359,3627
18719,1,8.5875,817.5,359,3629
3301,2,8.367499999999998,819.25,359,3636
15521,2,9.34,821.25,359,3644
21791,1,14.567142857142855,882.25,119,3648
17999,3,8.117499999999998,823.25,359,3652
27404,0,8.537499999999998,824.5,359,3657
1719,2,9.39,826.0,359,3663
4581,1,2.49,616.5,1199,3665
6604,1,8.9725,826.75,359,3666
31657,2,8.6075,828.5,359,3673
1325,3,5.862500000000001,830.25,359,3680
19427,3,6.080000000000001,830.75,359,3682
14032,3,8.272499999999999,831.0,359,3683
28682,2,5.5125,862.0,239,3687
17021,3,12.439999999999998,894.25,119,3696
23680,1,10.989999999999998,534.25,1559,3696
414,1,5.990000000000001,866.0,239,3703
24594,4,10.054999999999998,836.25,359,3704
8159,1,14.567142857142855,806.25,479,3704
19592,2,5.7975,868.0,239,3711
4843,1,9.2425,838.75,359,3714
22535,4,14.629999999999999,900.75,119,3722
27277,1,12.497499999999997,660.75,1079,3722
15894,0,9.165,841.75,359,3726
4291,0,9.15,842.25,359,3728
17531,2,14.817142857142855,902.5,119,3729
15996,1,11.652499999999996,843.5,359,3733
21193,1,14.154642857142855,904.5,119,3737
21017,2,9.27,846.0,359,3743
16268,1,2.7300000000000004,636.5,1199,3745
9350,3,9.295,847.25,359,3748
21289,4,7.4525000000000015,877.5,239,3749
31440,3,5.840000000000001,848.25,359,3752
16311,2,9.714999999999998,849.0,359,3755
26116,2,9.165,849.5,359,3757
28074,2,10.314999999999998,851.75,359,3766
6107,2,8.519999999999998,852.25,359,3768
6695,2,9.34,852.5,359,3769
4160,4,8.800000000000002,882.75,239,3770
3273,2,8.9825,852.75,359,3770
21661,2,6.080000000000001,854.75,359,3778
25690,3,14.532142857142855,915.0,119,3779
12250,2,6.010000000000001,855.25,359,3780
3748,2,5.862500000000001,855.5,359,3781
19207,2,8.67,855.75,359,3782
9448,1,9.837499999999999,856.0,359,3783
24974,2,10.054999999999998,857.0,359,3787
22170,2,10.107499999999998,859.25,359,3796
18732,1,12.497499999999997,859.25,359,3796
27541,1,6.31,770.0,719,3799
22334,1,6.025,890.25,239,3800
2290,4,6.387500000000001,890.25,239,3800
6041,1,10.107499999999998,860.25,359,3800
16400,1,9.1725,860.5,359,3801
32540,4,14.482142857142856,921.0,119,3803
2918,1,9.617499999999998,862.5,359,3809
17690,1,9.647499999999999,863.25,359,3812
11224,1,11.652499999999996,863.5,359,3813
8845,1,6.579999999999998,774.5,719,3817
24331,3,9.652499999999998,868.0,359,3831
722,2,12.287499999999998,868.25,359,3832
30000,2,5.775,899.25,239,3836
6903,1,3.977499999999999,719.5,959,3837
18629,1,12.287499999999998,869.75,359,3838
8853,0,11.652499999999996,870.0,359,3839
7986,1,2.8875,660.0,1199,3839
10876,2,9.899999999999999,870.5,359,3841
32759,3,12.287499999999998,871.5,359,3845
21557,2,11.652499999999996,871.75,359,3846
32088,2,6.307500000000001,902.5,239,3849
28923,1,14.567142857142855,902.75,239,3850
24216,3,6.605,873.75,359,3854
7742,1,11.599999999999998,874.25,359,3856
30835,1,11.874999999999996,874.5,359,3857
8862,1,10.649999999999999,874.75,359,3858
4275,2,9.35,875.0,359,3859
15782,0,7.650000000000002,905.25,239,3860
21630,1,6.2175,875.25,359,3860
11940,4,13.107499999999998,876.0,359,3863
10614,3,6.272500000000001,906.75,239,3866
22367,3,6.317500000000001,877.0,359,3867
26247,1,9.35,877.0,359,3867
29595,2,6.5125,877.0,359,3867
6158,1,9.485,877.25,359,3868
14548,3,11.874999999999996,877.75,359,3870
12949,1,9.27,880.5,359,3881
17850,1,7.392500000000001,910.75,239,3882
23496,5,11.652499999999996,881.5,359,3885
32266,3,12.497499999999997,884.75,359,3898
27763,1,6.267499999999999,795.25,719,3900
14142,2,6.010000000000001,885.75,359,3902
22331,3,7.297500000000001,916.5,239,3905
16084,2,9.2575,886.5,359,3905
2858,1,3.9724999999999993,736.5,959,3905
18733,1,9.702499999999999,886.75,359,3906
25765,3,12.287499999999998,887.0,359,3907
4727,1,4.595000000000001,677.0,1199,3907
21841,3,5.862500000000001,887.75,359,3910
32120,3,6.1475,918.5,239,3913
20350,1,7.514999999999999,799.0,719,3915
13733,3,14.462142857142855,949.25,119,3916
6978,2,6.8824999999999985,859.5,479,3917
5407,2,14.482142857142856,949.75,119,3918
18190,4,6.6225,919.75,239,3918
308,2,6.307500000000001,922.0,239,3927
3734,0,7.797500000000002,922.25,239,3928
16205,2,6.5375000000000005,892.25,359,3928
27773,2,6.674999999999998,802.25,719,3928
22477,1,6.104999999999999,772.5,839,3929
14807,1,11.872499999999997,893.25,359,3932
26337,1,6.6075,893.5,359,3933
19138,1,8.715,833.5,599,3933
32610,2,6.180000000000001,894.25,359,3936
17803,2,13.107499999999998,894.25,359,3936
22703,1,6.994999999999998,864.75,479,3938
15994,2,6.4625,925.25,239,3940
15580,1,7.5924999999999985,865.5,479,3941
14009,2,11.174999999999997,926.5,239,3945
24334,2,6.317500000000001,897.0,359,3947
30318,2,7.292499999999999,868.75,479,3954
1770,4,6.6225,929.0,239,3955
11815,1,11.872499999999997,899.25,359,3956
16319,1,8.157499999999999,839.5,599,3957
26488,1,3.6224999999999996,720.0,1079,3959
15089,0,7.542499999999999,870.25,479,3960
24218,1,9.927499999999998,840.5,599,3961
13187,2,7.542499999999999,872.0,479,3967
1922,2,8.249999999999998,842.25,599,3968
19937,1,9.805,842.5,599,3969
25862,1,6.845000000000001,904.0,359,3975
1807,1,7.184999999999999,874.25,479,3976
2970,2,7.597500000000002,934.5,239,3977
17905,1,7.9674999999999985,874.75,479,3978
6698,3,11.424999999999997,905.0,359,3979
6060,1,7.292499999999999,875.5,479,3981
18667,1,6.759999999999998,876.25,479,3984
9880,4,7.035000000000001,937.0,239,3987
15299,4,6.732500000000001,907.0,359,3987
29323,2,7.7974999999999985,878.25,479,3992
23998,3,12.287499999999998,908.5,359,3993
13385,1,6.504999999999998,819.0,719,3995
18675,1,6.862499999999998,879.25,479,3996
8203,1,7.542499999999999,880.0,479,3999
10469,1,5.404999999999999,760.0,959,3999
9679,1,2.12,670.0,1319,3999
15513,3,7.077499999999999,880.25,479,4000
19033,1,8.28,850.25,599,4000
17223,3,14.462142857142855,880.75,479,4002
32755,1,6.335000000000001,911.75,359,4006
22511,3,14.537142857142856,974.5,119,4017
4525,3,5.98,944.5,239,4017
6078,1,7.729999999999999,884.5,479,4017
26710,1,5.14,674.75,1319,4018
4232,1,4.844999999999999,674.75,1319,4018
21201,1,5.914999999999999,765.5,959,4021
1069,1,8.367499999999998,886.0,479,4023
10936,1,9.577499999999997,918.0,359,4031
7036,1,8.367499999999998,888.0,479,4031
27529,4,10.387500000000001,948.25,239,4032
31075,2,7.989999999999998,888.25,479,4032
15246,2,6.66,918.5,359,4033
13373,2,4.359999999999999,678.5,1319,4033
3854,1,4.929999999999999,889.25,479,4036
4978,2,7.207499999999999,889.5,479,4037
16778,2,8.395,859.75,599,4038
15673,1,6.950000000000001,921.5,359,4045
4976,1,6.515,952.75,239,4050
3325,1,14.177142857142854,862.75,599,4050
31096,1,8.179999999999998,893.0,479,4051
9254,4,8.117499999999998,893.0,479,4051
17737,1,8.7925,893.0,479,4051
14766,1,4.987499999999999,683.0,1319,4051
5284,2,8.519999999999998,893.25,479,4052
28673,2,6.737500000000001,923.75,359,4054
16085,2,8.67,893.75,479,4054
24337,3,7.677500000000002,954.25,239,4056
10277,1,7.914999999999998,894.75,479,4058
29933,2,8.6425,895.0,479,4059
14268,2,4.929999999999999,895.5,479,4061
15870,1,2.6500000000000004,715.5,1199,4061
11331,1,8.184999999999999,896.0,479,4063
366,1,7.669999999999999,896.0,479,4063
6767,4,7.490000000000001,958.0,239,4071
11919,1,6.924999999999999,808.5,839,4073
25743,5,14.739642857142856,989.25,119,4076
3140,5,7.729999999999999,899.5,479,4077
27366,3,7.9449999999999985,900.75,479,4082
20709,3,9.047500000000001,900.75,479,4082
22649,2,7.497500000000001,931.0,359,4083
24342,2,7.497500000000001,931.0,359,4083
21131,3,6.7175,931.0,359,4083
27590,0,9.947500000000002,961.75,239,4086
5166,2,7.797500000000002,961.75,239,4086
17799,3,7.479999999999999,902.5,479,4089
15887,4,8.895000000000001,902.75,479,4090
9709,1,6.674999999999998,813.25,839,4092
31086,2,7.650000000000002,965.0,239,4099
12738,1,5.22,695.75,1319,4102
30589,1,5.2524999999999995,696.5,1319,4105
11498,3,8.790000000000001,907.0,479,4107
22246,1,5.107499999999999,697.0,1319,4107
29084,2,8.967500000000001,907.25,479,4108
28578,0,10.387500000000001,967.75,239,4110
22020,2,7.315000000000001,937.75,359,4110
30103,1,6.860000000000001,938.0,359,4111
2247,1,8.5875,908.25,479,4112
24067,2,6.267499999999999,818.5,839,4113
25978,3,6.737500000000001,939.0,359,4115
1367,2,8.537499999999998,909.0,479,4115
16802,1,7.7425000000000015,969.25,239,4116
31189,4,12.837499999999999,969.5,239,4117
466,1,9.34,909.75,479,4118
11762,3,9.899999999999999,909.75,479,4118
30181,1,8.272499999999999,910.5,479,4121
21686,1,6.684999999999999,820.5,839,4121
14504,2,11.827142857142855,971.25,239,4124
1279,2,9.947500000000002,971.5,239,4125
16859,1,8.860000000000001,911.5,479,4125
4705,2,9.652499999999998,911.5,479,4125
732,1,8.565000000000001,791.5,959,4125
3835,1,10.205000000000002,972.5,239,4129
10285,1,6.504999999999998,822.5,839,4129
26489,2,9.674999999999999,912.75,479,4130
29220,1,6.31,823.5,839,4133
21168,3,7.922500000000002,943.75,359,4134
27463,1,8.9925,914.0,479,4135
293,2,9.522499999999997,914.0,479,4135
6610,1,8.202499999999999,914.25,479,4136
23024,1,10.649999999999999,914.75,479,4138
10672,2,9.165,916.0,479,4143
9724,2,9.15,916.25,479,4144
4565,1,8.537499999999998,916.5,479,4145
20338,1,9.06,916.75,479,4146
1157,4,9.947500000000002,977.25,239,4148
14651,2,11.894999999999998,978.75,239,4154
12324,1,8.75,918.75,479,4154
6023,1,7.017500000000002,949.0,359,4155
6964,1,6.762499999999998,829.25,839,4156
2665,1,9.295,919.5,479,4157
24807,1,6.497499999999999,829.5,839,4157
21414,1,9.647499999999999,920.0,479,4159
19371,1,11.652499999999996,920.75,479,4162
3299,3,14.739642857142856,1011.25,119,4164
30153,1,8.935,921.25,479,4164
6891,1,12.837499999999999,921.5,479,4165
4642,1,9.05,921.5,479,4165
13239,1,6.469999999999998,831.5,839,4165
23262,1,11.432499999999997,921.75,479,4166
15159,2,2.84,711.75,1319,4166
3953,4,14.567142857142855,1012.0,119,4167
9730,3,8.250000000000002,952.0,359,4167
31794,1,9.39,922.0,479,4167
5600,1,10.047499999999998,922.0,479,4167
19793,0,14.542142857142855,1012.5,119,4169
560,2,7.547500000000001,953.0,359,4171
314,3,9.0425,923.75,479,4174
27244,2,8.9825,924.0,479,4175
926,5,10.71,984.25,239,4176
24157,0,14.04,985.0,239,4179
31014,1,7.922500000000002,955.0,359,4179
18598,2,7.572500000000002,985.25,239,4180
27917,4,10.387500000000001,985.25,239,4180
27969,2,10.934999999999999,955.25,359,4180
21702,3,8.6825,925.5,479,4181
19635,4,7.7425000000000015,986.0,239,4183
32400,1,2.8875,716.0,1319,4183
25626,3,15.117142857142854,1016.25,119,4184
29263,2,8.9725,926.25,479,4184
22274,3,8.6075,926.25,479,4184
30899,0,14.817142857142855,1017.0,119,4187
2841,2,10.71,987.0,239,4187
23333,1,14.817142857142855,957.0,359,4187
27054,1,9.577499999999997,927.0,479,4187
2127,3,9.837499999999999,927.25,479,4188
24133,2,9.702499999999999,927.5,479,4189
30857,3,7.017500000000002,957.75,359,4190
10381,4,11.599999999999998,927.75,479,4190
2864,1,10.71,988.0,239,4191
29574,1,9.22,928.5,479,4193
26102,1,13.107499999999998,928.5,479,4193
18397,1,3.54,748.5,1199,4193
1413,3,10.205000000000002,988.75,239,4194
6774,0,14.074642857142853,928.75,479,4194
14375,1,7.512499999999998,838.75,839,4194
22077,5,14.817142857142855,1019.0,119,4195
4830,1,7.514999999999999,839.25,839,4196
30806,3,7.695000000000001,960.75,359,4202
3710,2,10.054999999999998,930.75,479,4202
26561,2,10.649999999999999,930.75,479,4202
27272,3,12.232142857142856,991.0,239,4203
14199,1,11.872499999999997,931.0,479,4203
25926,1,9.27,931.25,479,4204
24083,2,12.287499999999998,931.5,479,4205
4475,1,13.107499999999998,901.5,599,4205
10463,3,9.647499999999999,931.75,479,4206
5744,3,6.4975000000000005,962.0,359,4207
18797,2,10.314999999999998,932.0,479,4207
6850,3,7.572500000000002,962.5,359,4209
3300,3,10.107499999999998,932.5,479,4209
14078,2,7.285000000000002,962.75,359,4210
8031,2,9.05,933.0,479,4211
983,1,7.542499999999999,903.75,599,4214
694,2,12.497499999999997,934.75,479,4218
4090,1,9.714999999999998,935.0,479,4219
4134,1,9.34,935.25,479,4220
3632,2,7.275000000000002,966.0,359,4223
10944,1,8.3975,966.5,359,4225
1376,2,13.354642857142855,996.75,239,4226
1178,3,8.692500000000003,966.75,359,4226
12319,2,13.617142857142856,997.0,239,4227
5750,2,9.485,937.0,479,4227
14440,2,9.2575,937.25,479,4228
19469,4,11.894999999999998,998.25,239,4232
30372,2,10.205000000000002,998.25,239,4232
11017,1,8.537499999999998,908.25,599,4232
16024,2,11.424999999999997,938.5,479,4233
17588,2,11.907142857142855,998.75,239,4234
19268,1,4.3325,698.75,1439,4234
24344,2,9.1725,939.0,479,4235
15628,2,9.35,940.0,479,4239
2003,2,6.762499999999998,820.0,959,4239
12877,1,12.287499999999998,940.25,479,4240
7975,3,7.315000000000001,970.5,359,4241
26487,1,8.67,910.75,599,4242
1292,1,4.62,730.75,1319,4242
17422,5,14.817142857142855,1031.0,119,4243
10142,1,9.4425,971.0,359,4243
31364,1,6.687499999999998,821.0,959,4243
18127,1,6.169999999999999,791.0,1079,4243
28698,1,11.652499999999996,941.25,479,4244
15555,3,13.549642857142855,1002.0,239,4247
8654,4,13.442142857142855,1002.0,239,4247
24269,1,7.077499999999999,912.0,599,4247
7224,1,7.5924999999999985,912.75,599,4250
18999,1,11.874999999999996,943.0,479,4251
9106,1,7.542499999999999,913.25,599,4252
30329,1,7.914999999999998,913.5,599,4253
11279,1,8.367499999999998,914.0,599,4255
1707,2,9.714999999999998,914.5,599,4257
23405,1,7.729999999999999,915.0,599,4259
25238,2,7.669999999999999,915.0,599,4259
25272,1,8.672500000000003,975.25,359,4260
487,2,9.4425,975.25,359,4260
1632,3,8.179999999999998,915.25,599,4260
15475,1,6.994999999999998,915.25,599,4260
6614,1,8.9825,915.25,599,4260
27280,1,13.442142857142855,1006.25,239,4264
8021,1,13.544642857142854,1007.0,239,4267
13575,1,8.272499999999999,917.5,599,4269
18896,1,12.439999999999998,767.5,1199,4269
26971,1,4.654999999999999,708.0,1439,4271
25282,1,9.125000000000002,978.25,359,4272
5254,2,12.439999999999998,1009.25,239,4276
1252,1,9.899999999999999,919.25,599,4276
31672,1,9.4425,979.75,359,4278
29863,1,7.184999999999999,919.75,599,4278
11901,1,7.989999999999998,919.75,599,4278
4040,1,6.469999999999998,830.25,959,4280
30611,1,12.287499999999998,950.75,479,4282
30134,2,8.117499999999998,921.75,599,4286
1371,1,8.6825,921.75,599,4286
9780,1,11.652499999999996,923.5,599,4293
25443,1,10.989999999999998,984.0,359,4295
31754,1,11.874999999999996,957.25,479,4308
28073,2,7.547500000000001,987.75,359,4310
17824,1,9.0425,927.75,599,4310
10251,2,8.184999999999999,928.0,599,4311
22108,2,12.334999999999997,1019.25,239,4316
26883,1,9.702499999999999,931.0,599,4323
2490,2,8.860000000000001,931.25,599,4324
26084,3,9.34,931.75,599,4326
32593,2,14.034642857142854,1022.75,239,4330
27195,3,10.71,1023.0,239,4331
18663,1,8.5875,934.0,599,4335
22946,3,8.6425,934.25,599,4336
25798,1,6.605,514.25,2279,4336
20171,1,9.35,936.0,599,4343
15237,2,13.354642857142855,1026.25,239,4344
27663,2,8.297500000000001,997.0,359,4347
30463,1,8.7225,907.5,719,4349
31446,5,12.837499999999999,1028.75,239,4354
8182,3,7.695000000000001,999.75,359,4358
22311,1,7.542499999999999,910.5,719,4361
25425,0,12.439999999999998,1030.75,239,4362
22512,1,4.359999999999999,731.25,1439,4364
16633,1,9.05,941.75,599,4366
3283,2,9.647499999999999,853.75,959,4374
907,2,9.652499999999998,944.25,599,4376
32539,1,14.687142857142854,975.5,479,4381
16668,1,10.649999999999999,945.5,599,4381
29934,0,12.832142857142856,1036.75,239,4386
7237,2,14.309642857142855,919.25,719,4396
16202,1,5.599999999999999,861.5,959,4405
2977,1,9.125000000000002,1012.0,359,4407
12170,1,11.872499999999997,953.0,599,4411
26598,3,13.612142857142855,1044.5,239,4417
10914,2,9.899999999999999,955.0,599,4419
6056,1,10.989999999999998,1015.75,359,4422
21848,3,13.612142857142855,1048.25,239,4432
4434,1,9.295,958.5,599,4433
21523,1,14.284642857142854,929.5,719,4437
7843,1,10.934999999999999,1020.0,359,4439
10739,1,12.497499999999997,961.25,599,4444
25470,1,8.800000000000002,1022.75,359,4450
23969,1,9.15,962.75,599,4450
31718,1,10.934999999999999,872.75,959,4450
15397,2,3.977499999999999,813.0,1199,4451
24508,2,12.439999999999998,1054.0,239,4455
3886,1,8.967500000000001,968.5,599,4473
31406,1,13.899642857142855,1058.75,239,4474
25942,3,12.439999999999998,1028.75,359,4474
10047,2,10.989999999999998,1028.75,359,4474
13278,1,14.817142857142855,881.25,959,4484
5334,1,9.35,972.0,599,4487
29879,1,14.482142857142856,945.75,719,4502
4844,2,14.309642857142855,1006.0,479,4503
6243,1,8.28,947.25,719,4508
23941,3,12.837499999999999,1074.25,239,4536
12266,1,12.287499999999998,984.25,599,4536
30093,2,11.432499999999997,985.5,599,4541
30885,1,10.047499999999998,986.0,599,4543
14776,2,14.817142857142855,1017.0,479,4547
27880,1,12.439999999999998,749.75,1559,4558
24117,3,10.265,1021.0,479,4563
31304,1,12.334999999999997,1051.5,359,4565
18242,1,9.165,991.5,599,4565
11111,2,7.5950000000000015,901.5,959,4565
20678,1,8.179999999999998,963.25,719,4572
22807,1,13.549642857142855,1083.75,239,4574
15879,1,2.1475,785.5,1439,4581
7804,1,11.894999999999998,726.75,1679,4586
24053,1,13.612142857142855,1027.75,479,4590
1129,4,12.232142857142856,1088.5,239,4593
3104,2,14.629999999999999,1090.25,239,4600
21135,1,6.104999999999999,882.0,1079,4607
19307,1,6.674999999999998,882.5,1079,4609
16597,2,15.107499999999998,1095.75,239,4622
31058,5,14.034642857142854,1098.25,239,4632
24200,1,1.7974999999999999,799.0,1439,4635
974,1,9.132500000000002,1069.75,359,4638
13400,3,10.989999999999998,1070.5,359,4641
1078,1,6.6275,1043.0,479,4651
12982,1,12.287499999999998,1013.0,599,4651
10162,2,14.284642857142854,1074.75,359,4658
24979,1,8.800000000000002,1075.75,359,4662
21984,3,7.315000000000001,1076.25,359,4664
18876,1,7.572500000000002,1076.75,359,4666
11975,1,6.104999999999999,898.0,1079,4671
9371,1,6.862499999999998,988.5,719,4673
17162,1,7.9449999999999985,989.25,719,4676
31730,2,11.424999999999997,1021.75,599,4686
15192,3,5.61,1083.25,359,4692
19112,1,7.479999999999999,993.75,719,4694
12393,1,9.522499999999997,1026.5,599,4705
1021,1,8.184999999999999,1027.25,599,4708
31173,1,9.27,1028.25,599,4712
19497,2,5.5125,1089.75,359,4718
16006,1,8.6825,972.25,839,4728
19836,1,7.989999999999998,1002.75,719,4730
31472,2,8.935,1033.0,599,4731
2618,2,12.287499999999998,1035.0,599,4739
22024,4,14.462142857142855,1096.5,359,4745
17176,1,13.954642857142856,1127.25,239,4748
30369,5,14.177142857142854,1128.0,239,4751
1402,1,9.0425,1009.25,719,4756
5747,3,14.609999999999998,1100.5,359,4761
12392,1,6.317500000000001,1071.25,479,4764
3518,1,6.605,1074.5,479,4777
10120,2,10.265,1105.25,359,4780
28320,0,12.439999999999998,1136.25,239,4784
28225,2,5.862500000000001,1077.75,479,4790
14784,3,13.797499999999998,1138.25,239,4792
10779,1,11.652499999999996,1049.25,599,4796
24178,0,14.074642857142853,1140.5,239,4801
3728,2,14.142142857142856,1142.25,239,4808
1921,1,8.935,1023.75,719,4814
5718,2,13.942142857142855,1144.0,239,4815
16758,2,14.542142857142855,1055.75,599,4822
31888,2,9.0425,1056.25,599,4824
7141,2,9.125000000000002,1117.0,359,4827
1056,1,12.497499999999997,1060.25,599,4840
27259,3,8.927500000000004,1122.25,359,4848
31876,1,15.107499999999998,943.5,1079,4853
19333,3,14.154642857142855,1154.25,239,4856
24319,2,7.017500000000002,1094.5,479,4857
6160,1,6.66,1094.75,479,4858
8623,1,3.2074999999999996,885.25,1319,4860
21380,2,5.7075000000000005,1095.75,479,4862
5127,1,7.275000000000002,1096.75,479,4866
12917,1,7.497500000000001,407.25,3239,4868
27938,1,6.267499999999999,949.25,1079,4876
20829,1,10.107499999999998,1040.0,719,4879
6110,2,14.272142857142855,1161.5,239,4885
4280,1,10.265,1131.75,359,4886
22595,1,12.439999999999998,1104.0,479,4895
26545,1,7.292499999999999,1044.5,719,4897
814,1,9.729999999999999,1045.25,719,4900
14589,1,5.840000000000001,1109.25,479,4916
21345,2,5.862500000000001,1113.0,479,4931
32329,1,5.990000000000001,1143.5,359,4933
20009,1,7.017500000000002,1113.75,479,4934
997,1,8.9925,1053.75,719,4934
3580,2,9.165,1055.0,719,4939
8098,3,8.7925,1055.25,719,4940
8566,2,6.5125,1117.0,479,4947
31623,2,8.272499999999999,1057.75,719,4950
17582,1,6.034999999999999,969.0,1079,4955
21643,3,5.14,1119.25,479,4956
15857,1,6.860000000000001,1119.5,479,4957
1941,2,7.497500000000001,1120.0,479,4959
22032,4,5.775,1151.25,359,4964
27594,2,6.737500000000001,1121.25,479,4964
26987,1,8.790000000000001,1063.0,719,4971
18490,1,8.5875,1063.0,719,4971
18956,1,9.06,1063.75,719,4974
23579,1,9.05,1063.75,719,4974
24541,3,14.482142857142856,1184.0,239,4975
16626,3,8.6825,1064.5,719,4977
11297,1,6.209999999999999,975.25,1079,4980
30478,1,6.2175,1125.5,479,4981
10589,1,8.9825,1066.5,719,4985
26211,1,9.647499999999999,1096.75,599,4986
7409,2,11.652499999999996,1096.75,599,4986
