car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9303,1,6.317500000000001,995.0,399,4379
7378,1,8.7925,1045.25,199,4380
1312,1,9.0425,1045.25,199,4380
32131,2,6.080000000000001,995.25,399,4380
12632,4,10.054999999999998,1085.5,39,4381
8181,1,9.05,1045.5,199,4381
18549,4,14.462142857142855,1085.75,39,4382
30827,1,11.652499999999996,1046.0,199,4383
10995,5,12.837499999999999,1097.5,0,4389
27896,2,7.285000000000002,1057.5,159,4389
28937,4,5.775,1067.75,119,4390
13339,1,6.180000000000001,998.0,399,4391
11609,0,14.462142857142855,1088.75,39,4394
19912,1,8.6075,1059.0,159,4395
22526,2,8.537499999999998,1069.75,119,4398
25196,1,14.142142857142856,980.0,479,4399
9868,5,9.577499999999997,1080.5,79,4401
12461,1,6.8824999999999985,1020.75,319,4402
4983,0,14.817142857142855,1101.0,0,4403
8522,1,8.250000000000002,1061.25,159,4404
3408,1,6.950000000000001,1061.25,159,4404
27345,5,12.439999999999998,1102.25,0,4408
18491,4,12.287499999999998,1092.25,39,4408
20128,2,7.542499999999999,1032.25,279,4408
18362,1,6.4975000000000005,1062.5,159,4409
17207,4,11.872499999999997,1093.5,39,4413
20259,1,9.577499999999997,1083.5,79,4413
17493,3,9.165,1073.75,119,4414
17871,1,13.442142857142855,1074.25,119,4416
2042,0,9.132500000000002,1074.25,119,4416
24125,2,7.922500000000002,1064.5,159,4417
26096,4,7.797500000000002,1095.0,39,4419
10214,4,9.165,1075.75,119,4422
36,1,7.497500000000001,1066.0,159,4423
28984,1,11.652499999999996,1056.25,199,4424
18470,1,14.462142857142855,1096.5,39,4425
15859,2,9.06,1046.5,239,4425
32416,1,14.567142857142855,1107.25,0,4428
20697,1,9.2575,1057.25,199,4428
8280,0,12.439999999999998,1107.75,0,4430
118,1,9.06,1057.75,199,4430
9027,2,14.687142857142854,1108.0,0,4431
30927,3,12.287499999999998,1098.25,39,4432
21019,1,7.5924999999999985,1038.25,279,4432
19847,5,14.462142857142855,1099.0,39,4435
25636,1,8.860000000000001,1059.0,199,4435
4232,1,8.790000000000001,1059.5,199,4437
32412,3,11.872499999999997,1099.75,39,4438
6441,1,12.497499999999997,1059.75,199,4438
21671,2,8.800000000000002,1070.75,159,4442
7473,1,12.439999999999998,1030.75,319,4442
32162,1,14.462142857142855,1101.0,39,4443
20100,3,9.1725,1061.0,199,4443
22245,2,7.9674999999999985,1051.5,239,4445
7655,2,8.117499999999998,1051.75,239,4446
16399,2,6.7175,1072.0,159,4447
22119,2,7.572500000000002,1072.5,159,4449
13119,1,9.27,1062.5,199,4449
3659,1,11.432499999999997,1062.5,199,4449
9540,4,9.617499999999998,1094.0,79,4455
4060,1,10.265,1074.25,159,4456
15846,3,13.797499999999998,1114.5,0,4457
12558,2,12.832142857142856,1074.75,159,4458
5713,1,9.995000000000003,1065.0,199,4459
31421,1,9.35,1065.0,199,4459
15691,4,12.287499999999998,1105.25,39,4460
28204,2,7.7974999999999985,1055.5,239,4461
1014,2,10.265,1075.75,159,4462
9267,2,9.4425,1076.25,159,4464
12854,1,7.315000000000001,1076.25,159,4464
25729,1,8.184999999999999,1056.25,239,4464
31995,1,8.117499999999998,1056.25,239,4464
18384,1,7.922500000000002,1077.0,159,4467
17587,4,7.5950000000000015,1077.25,159,4468
25644,1,11.894999999999998,1048.5,279,4473
165,1,12.439999999999998,1119.5,0,4477
3020,1,11.652499999999996,1069.5,199,4477
7621,2,8.772500000000003,1079.75,159,4478
10097,1,7.695000000000001,1080.0,159,4479
13983,2,6.860000000000001,1070.0,199,4479
9511,1,8.75,1060.25,239,4480
11177,1,14.629999999999999,1050.5,279,4481
23416,3,9.947500000000002,1111.0,39,4483
1944,2,9.34,1071.25,199,4484
28720,0,12.439999999999998,1121.5,0,4485
17442,4,7.315000000000001,1081.5,159,4485
29241,1,5.14,1002.0,479,4487
16256,4,9.4425,1072.5,199,4489
20823,2,10.934999999999999,1072.75,199,4490
31409,0,12.497499999999997,1113.0,39,4491
7822,1,8.9825,1075.0,199,4499
9355,1,13.107499999999998,1115.75,39,4502
19758,2,7.695000000000001,1085.75,159,4502
3398,5,14.817142857142855,1126.5,0,4505
20142,2,15.117142857142854,1126.5,0,4505
4426,1,10.934999999999999,1087.0,159,4507
3316,1,9.4425,1087.25,159,4508
1489,3,9.652499999999998,1109.0,79,4515
20775,0,12.837499999999999,1129.75,0,4518
32157,1,7.315000000000001,1080.0,199,4519
11137,2,7.285000000000002,1080.25,199,4520
7522,2,8.565000000000001,1090.5,159,4521
8577,1,9.047500000000001,1102.0,119,4527
349,2,9.522499999999997,1072.0,239,4527
7342,3,9.647499999999999,1112.25,79,4528
29417,2,7.7425000000000015,1123.25,39,4532
14363,1,9.125000000000002,1093.25,159,4532
9334,3,6.7175,1083.25,199,4532
15616,3,9.714999999999998,1075.0,239,4539
10949,4,9.837499999999999,1115.5,79,4541
16238,1,9.125000000000002,1086.0,199,4543
608,1,7.017500000000002,1098.0,159,4551
17523,1,6.7175,1078.75,239,4554
20101,1,9.0425,1078.75,239,4554
14026,2,8.297500000000001,1099.25,159,4556
12318,4,10.989999999999998,1100.0,159,4559
31447,1,8.3975,1101.25,159,4564
23273,2,7.547500000000001,1091.25,199,4564
11749,1,12.232142857142856,1102.5,159,4569
2811,1,7.729999999999999,1073.0,279,4571
14857,5,15.117142857142854,1143.5,0,4573
20720,1,7.547500000000001,1104.5,159,4577
24908,1,6.66,1094.5,199,4577
15257,1,6.845000000000001,1095.0,199,4579
8224,3,10.107499999999998,1125.5,79,4581
8000,1,8.692500000000003,1105.5,159,4581
12724,1,5.234999999999999,1005.5,559,4581
11365,0,9.899999999999999,1125.75,79,4582
5819,2,11.907142857142855,1106.25,159,4584
20031,1,4.929999999999999,1007.0,559,4587
24052,1,8.565000000000001,1097.25,199,4588
27728,1,8.672500000000003,1097.5,199,4589
24680,1,8.6425,1087.75,239,4590
13787,2,8.967500000000001,1098.0,199,4591
8517,2,6.515,1128.25,79,4592
5408,1,5.862500000000001,1018.25,519,4592
13485,3,13.107499999999998,1138.5,39,4593
14620,2,7.572500000000002,1098.75,199,4594
22039,1,8.692500000000003,1099.25,199,4596
31114,1,8.800000000000002,1099.75,199,4598
3984,2,7.695000000000001,1100.75,199,4602
1871,1,13.442142857142855,1111.0,159,4603
17486,1,8.3975,1101.5,199,4605
291,2,8.7925,1091.75,239,4606
11990,0,11.872499999999997,1132.0,79,4607
31562,0,14.629999999999999,1122.75,119,4610
12305,2,9.674999999999999,1133.0,79,4611
2118,1,6.010000000000001,1033.75,479,4614
3960,1,8.800000000000002,1096.0,239,4623
19573,3,10.387500000000001,1147.75,39,4630
23205,1,12.232142857142856,1118.25,159,4632
32061,1,8.6075,1108.25,199,4632
30481,1,6.2175,1020.5,559,4641
29632,4,6.4625,1141.0,79,4643
15731,1,8.672500000000003,1121.75,159,4646
21485,2,6.4975000000000005,1103.5,239,4653
15011,3,9.647499999999999,1144.25,79,4656
8795,2,7.497500000000001,1115.0,199,4659
15523,1,9.947500000000002,1125.5,159,4661
31155,1,7.497500000000001,1116.25,199,4664
5409,0,6.6275,1116.5,199,4665
7138,1,6.5375000000000005,1046.5,479,4665
32582,1,10.107499999999998,1147.0,79,4667
16729,4,9.702499999999999,1147.5,79,4669
13251,1,10.989999999999998,1127.5,159,4669
12178,1,13.797499999999998,1058.5,439,4673
2685,2,12.287499999999998,1151.25,79,4684
19215,1,13.442142857142855,1081.5,359,4685
13061,2,13.354642857142855,1151.75,79,4686
19800,3,8.9925,1111.75,239,4686
5899,1,9.0425,1112.5,239,4689
10208,1,7.677500000000002,1134.25,159,4696
25425,1,11.652499999999996,1104.5,279,4697
25485,1,10.649999999999999,1155.0,79,4699
9982,1,12.439999999999998,1107.0,279,4707
20097,1,13.107499999999998,1080.0,399,4719
28169,3,11.599999999999998,1160.75,79,4722
16930,4,12.439999999999998,1184.25,0,4736
30833,3,9.39,1126.25,239,4744
12974,1,12.439999999999998,1137.5,199,4749
13600,1,7.695000000000001,1137.75,199,4750
16177,1,11.652499999999996,1128.75,239,4754
29696,2,14.739642857142856,1171.25,79,4764
3750,2,10.314999999999998,1171.25,79,4764
55,1,9.0425,1125.75,279,4782
5475,1,7.547500000000001,1147.75,199,4790
11297,1,10.387500000000001,1109.5,359,4797
20070,1,6.6275,1145.5,239,4821
11565,2,7.597500000000002,1188.5,79,4833
22255,1,10.934999999999999,1160.0,199,4839
4452,1,9.22,1180.25,119,4840
15921,2,10.934999999999999,1170.5,159,4841
11451,2,9.4425,1140.75,279,4842
10587,1,9.125000000000002,1161.0,199,4843
21242,1,9.132500000000002,1171.25,159,4844
6134,2,10.989999999999998,1163.75,199,4854
4382,1,6.2175,1094.5,479,4857
16376,2,10.649999999999999,1195.5,79,4861
6168,1,10.989999999999998,1168.25,199,4872
10141,1,11.652499999999996,1148.75,279,4874
17225,1,11.424999999999997,1203.25,79,4892
21222,2,10.989999999999998,1163.5,239,4893
20207,1,10.265,1177.0,199,4907
11640,3,10.054999999999998,1211.25,79,4924
9533,3,10.387500000000001,1223.0,39,4931
25574,3,13.442142857142855,1196.25,159,4944
6550,1,9.34,1177.5,239,4949
13800,1,7.547500000000001,1177.75,239,4950
12591,2,11.894999999999998,1178.25,239,4952
6321,2,7.922500000000002,1189.0,199,4955
6879,4,13.107499999999998,1219.25,79,4956
30881,0,13.107499999999998,1220.75,79,4962
11400,2,9.06,1171.0,279,4963
9903,5,14.177142857142854,1231.5,39,4965
13947,2,9.4425,1192.75,199,4970
9628,1,8.800000000000002,1193.0,199,4971
20476,2,14.817142857142855,1244.0,0,4975
2416,1,6.6225,1204.75,159,4978
4837,1,11.907142857142855,1198.25,199,4992
14920,3,14.154642857142855,1239.0,39,4995
19772,2,6.1475,1211.25,159,5004
16524,1,9.4425,1202.0,199,5007
26249,5,14.567142857142855,1253.75,0,5014
30129,2,15.107499999999998,1194.0,239,5015
7430,1,6.862499999999998,1167.5,359,5029
13526,1,7.572500000000002,1240.75,79,5042
32658,3,10.054999999999998,1240.75,79,5042
787,2,12.287499999999998,1243.5,79,5053
338,2,9.899999999999999,1244.25,79,5056
7640,1,9.27,1208.25,239,5072
15897,1,10.387500000000001,1108.25,639,5072
19674,3,11.874999999999996,1248.75,79,5074
32143,1,13.797499999999998,1240.25,119,5080
29487,2,13.549642857142855,1251.0,79,5083
15530,2,7.297500000000001,1253.25,79,5092
8980,1,9.617499999999998,1213.25,239,5092
833,1,9.27,1213.5,239,5093
23645,1,8.250000000000002,1214.25,239,5096
21046,3,8.519999999999998,1206.25,279,5104
25969,3,12.287499999999998,1256.5,79,5105
20664,1,7.497500000000001,1216.75,239,5106
30540,1,8.519999999999998,1217.25,239,5108
20751,2,7.542499999999999,1197.5,319,5109
16472,1,7.989999999999998,1209.0,279,5115
32421,1,6.272500000000001,1239.25,159,5116
20437,4,14.567142857142855,1279.5,0,5117
23883,1,11.872499999999997,1261.0,79,5123
5497,1,11.424999999999997,1223.75,239,5134
1171,5,14.04,1284.75,0,5138
2712,1,5.5125,1245.0,159,5139
29358,1,6.845000000000001,1225.0,239,5139
10964,3,12.837499999999999,1246.0,159,5143
15615,2,13.797499999999998,1238.25,199,5152
27271,1,14.272142857142855,1178.25,439,5152
19415,4,15.107499999999998,1289.5,0,5157
11311,1,11.652499999999996,1230.5,239,5161
14263,2,13.549642857142855,1270.75,79,5162
30532,1,10.989999999999998,1214.5,319,5177
25785,4,12.837499999999999,1305.5,0,5221
32428,1,9.330000000000002,1256.5,199,5225
22870,2,10.047499999999998,1288.0,79,5231
4795,1,8.967500000000001,1248.75,239,5234
9315,2,5.7975,1269.25,159,5236
1240,0,14.817142857142855,1310.5,0,5241
15446,1,11.872499999999997,1281.25,119,5244
8318,1,8.935,1252.25,239,5248
20845,1,6.860000000000001,1255.75,239,5262
29028,1,9.05,1256.0,239,5263
21729,3,13.107499999999998,1296.25,79,5264
24922,1,9.39,1246.5,279,5265
12598,1,9.2425,1246.75,279,5266
28183,2,8.9925,1217.25,399,5268
26965,1,9.34,1248.5,279,5273
27374,2,7.650000000000002,1300.0,79,5279
26244,3,9.647499999999999,1290.75,119,5282
7003,1,7.914999999999998,1251.5,279,5285
28902,1,9.15,1252.75,279,5290
11746,0,14.177142857142854,1313.25,39,5292
23023,5,9.947500000000002,1313.25,39,5292
23405,1,8.297500000000001,1264.5,239,5297
11068,2,8.9725,1295.0,119,5299
31658,3,13.899642857142855,1315.75,39,5302
30257,4,13.797499999999998,1326.5,0,5305
12211,1,11.874999999999996,1266.5,239,5305
30262,3,12.497499999999997,1306.75,79,5306
23,4,14.482142857142856,1317.75,39,5310
3167,3,12.287499999999998,1308.75,79,5314
2051,1,8.537499999999998,1288.75,159,5314
25648,1,9.2425,1260.0,279,5319
5496,5,13.797499999999998,1330.25,0,5320
30498,1,7.285000000000002,1270.5,239,5321
10840,3,10.205000000000002,1320.75,39,5322
4889,2,7.922500000000002,1270.75,239,5322
22298,1,8.117499999999998,1251.0,319,5323
11610,2,9.165,1291.25,159,5324
4917,2,14.272142857142855,1272.75,239,5330
22553,1,10.265,1272.75,239,5330
5075,1,6.387500000000001,1293.5,159,5333
10990,5,14.482142857142856,1323.75,39,5334
24931,1,8.9925,1254.5,319,5337
2699,5,12.497499999999997,1315.25,79,5340
7576,1,14.482142857142856,1296.0,159,5343
3733,1,8.7925,1256.0,319,5343
4666,2,12.497499999999997,1306.5,119,5345
5424,4,13.544642857142854,1316.75,79,5346
28455,3,12.287499999999998,1317.0,79,5347
17713,3,7.650000000000002,1317.25,79,5348
5502,1,9.647499999999999,1307.25,119,5348
14216,4,12.287499999999998,1307.5,119,5349
6579,2,9.652499999999998,1308.25,119,5352
12745,1,9.714999999999998,1248.5,359,5353
12335,1,14.04,1339.75,0,5358
30996,1,6.845000000000001,1269.75,279,5358
13358,5,14.609999999999998,1340.0,0,5359
12373,1,14.034642857142854,1320.0,79,5359
30650,2,7.695000000000001,1280.0,239,5359
18467,2,14.817142857142855,1340.5,0,5361
29636,3,10.649999999999999,1310.5,119,5361
9465,2,9.947500000000002,1331.0,39,5363
15081,1,9.485,1301.0,159,5363
3091,1,12.497499999999997,1321.25,79,5364
9233,2,8.184999999999999,1251.5,359,5365
26798,1,6.010000000000001,1172.0,679,5367
28938,1,11.652499999999996,1262.5,319,5369
32547,3,8.6825,1273.75,279,5374
28529,1,8.9925,1275.0,279,5379
27776,3,14.142142857142856,1335.5,39,5381
19507,2,6.307500000000001,1305.5,159,5381
19068,1,8.790000000000001,1285.5,239,5381
11620,1,7.490000000000001,1326.0,79,5383
796,3,9.674999999999999,1316.5,119,5385
22127,4,5.990000000000001,1317.0,119,5387
25254,1,9.27,1257.0,359,5387
27685,1,8.184999999999999,1247.0,399,5387
18192,1,8.67,1297.5,199,5389
13330,1,9.05,1267.5,319,5389
6408,2,7.5950000000000015,1277.75,279,5390
15793,2,14.482142857142856,1338.5,39,5393
6892,1,11.652499999999996,1269.0,319,5395
2017,3,14.482142857142856,1339.75,39,5398
10873,2,9.899999999999999,1319.75,119,5398
17336,1,8.184999999999999,1270.0,319,5399
6433,3,9.165,1310.5,159,5401
303,1,7.989999999999998,1260.5,359,5401
22215,1,9.617499999999998,1320.75,119,5402
23391,2,6.025,1321.5,119,5405
28190,1,8.6825,1271.5,319,5405
4133,2,15.107499999999998,1311.75,159,5406
14217,1,11.652499999999996,1262.0,359,5407
5834,1,9.702499999999999,1322.25,119,5408
30145,2,7.497500000000001,1292.25,239,5408
16370,3,9.947500000000002,1342.75,39,5410
187,2,10.047499999999998,1323.0,119,5411
12036,1,6.6225,1313.25,159,5412
26262,2,9.132500000000002,1293.5,239,5413
31008,5,10.71,1343.75,39,5414
2678,1,13.612142857142855,1333.75,79,5414
26507,2,11.874999999999996,1333.75,79,5414
32226,1,7.292499999999999,1273.75,319,5414
10462,1,7.9674999999999985,1263.75,359,5414
12747,4,14.034642857142854,1334.5,79,5417
22560,4,13.942142857142855,1334.75,79,5418
18177,1,8.9825,1285.25,279,5420
8047,1,14.482142857142856,1345.5,39,5421
29010,1,8.202499999999999,1286.25,279,5424
2645,1,10.265,1246.25,439,5424
13513,1,9.295,1316.5,159,5425
32285,1,8.202499999999999,1276.5,319,5425
1,0,14.629999999999999,1357.25,0,5428
825,1,7.729999999999999,1278.0,319,5431
27347,1,12.232142857142856,1308.25,199,5432
21008,2,7.797500000000002,1338.75,79,5434
18949,2,7.017500000000002,1288.75,279,5434
6860,1,5.775,1319.25,159,5436
26466,1,9.125000000000002,1299.5,239,5437
28931,1,7.669999999999999,1250.0,439,5439
29652,1,13.942142857142855,1341.0,79,5443
25384,2,10.649999999999999,1331.0,119,5443
27483,3,8.250000000000002,1281.0,319,5443
12384,1,6.4975000000000005,1291.25,279,5444
2107,1,11.874999999999996,1322.0,159,5447
8303,1,9.995000000000003,1302.5,239,5449
6047,2,9.522499999999997,1282.5,319,5449
30580,5,10.71,1352.75,39,5450
14048,1,14.542142857142855,1282.75,319,5450
136,0,14.272142857142855,1343.25,79,5452
16690,1,5.990000000000001,1333.25,119,5452
5434,3,13.107499999999998,1333.25,119,5452
30652,1,8.184999999999999,1253.25,439,5452
14231,2,13.442142857142855,1313.5,199,5453
30990,1,8.772500000000003,1303.5,239,5453
21266,1,9.35,1283.5,319,5453
7301,3,7.7425000000000015,1344.25,79,5456
8523,2,14.177142857142854,1354.5,39,5457
4713,3,7.7425000000000015,1344.75,79,5458
24524,1,9.27,1285.0,319,5459
22133,2,7.392500000000001,1345.5,79,5461
17467,1,6.387500000000001,1315.75,199,5462
24556,0,10.205000000000002,1356.75,39,5466
16140,1,7.547500000000001,1306.75,239,5466
12414,2,8.179999999999998,1297.0,279,5467
19761,1,10.107499999999998,1337.5,119,5469
7315,1,5.990000000000001,1327.5,159,5469
22900,1,8.117499999999998,1297.5,279,5469
14653,1,7.677500000000002,1348.25,79,5472
32164,0,14.482142857142856,1358.5,39,5473
11040,2,10.054999999999998,1338.75,119,5474
5051,5,14.284642857142854,1359.0,39,5475
31053,4,9.899999999999999,1339.25,119,5476
32052,5,14.532142857142855,1361.0,39,5483
6164,2,9.577499999999997,1341.25,119,5484
9676,2,11.872499999999997,1341.25,119,5484
3460,1,14.532142857142855,1361.5,39,5485
23109,3,14.462142857142855,1351.75,79,5486
6092,3,10.054999999999998,1342.25,119,5488
5917,3,10.314999999999998,1333.25,159,5492
30147,2,13.107499999999998,1343.5,119,5493
28569,2,14.272142857142855,1354.0,79,5495
19153,1,7.572500000000002,1314.0,239,5495
15376,2,6.6225,1324.5,199,5497
28283,2,12.439999999999998,1365.0,39,5499
4720,1,10.205000000000002,1365.25,39,5500
6528,1,10.387500000000001,1316.0,239,5503
19636,3,9.544999999999998,1346.5,119,5505
9046,1,13.442142857142855,1326.5,199,5505
4462,5,14.537142857142856,1367.0,39,5507
28951,1,11.907142857142855,1317.25,239,5508
7322,1,5.5125,1327.75,199,5510
585,1,12.232142857142856,1328.0,199,5511
20347,2,10.71,1368.5,39,5513
31067,3,6.515,1349.0,119,5515
21676,1,8.895000000000001,1289.0,359,5515
9600,4,11.894999999999998,1369.25,39,5516
29988,1,6.6225,1329.5,199,5517
4148,1,14.537142857142856,1370.25,39,5520
14252,1,9.06,1270.25,439,5520
10174,1,9.674999999999999,1290.5,359,5521
1107,1,14.817142857142855,1370.75,39,5522
21411,2,8.67,1320.75,239,5522
15284,1,11.874999999999996,1351.0,119,5523
29040,1,9.577499999999997,1341.0,159,5523
32631,1,9.544999999999998,1341.5,159,5525
26310,3,12.287499999999998,1351.75,119,5526
16099,2,11.872499999999997,1341.75,159,5526
10978,1,7.497500000000001,1312.75,279,5530
6996,5,14.817142857142855,1373.25,39,5532
20881,1,7.695000000000001,1283.75,399,5534
15392,2,6.994999999999998,1294.5,359,5537
6094,3,6.307500000000001,1334.75,199,5538
8404,1,9.617499999999998,1345.25,159,5540
22875,1,14.817142857142855,1205.25,719,5540
25487,1,14.284642857142854,1375.5,39,5541
4082,4,10.71,1375.5,39,5541
27159,4,14.272142857142855,1365.5,79,5541
22384,0,12.287499999999998,1355.5,119,5541
90,2,6.025,1345.5,159,5541
22224,1,10.265,1325.75,239,5542
5426,4,14.687142857142854,1376.0,39,5543
21406,2,13.954642857142856,1366.0,79,5543
1331,1,10.047499999999998,1346.0,159,5543
25894,1,10.387500000000001,1368.25,79,5552
11403,3,14.482142857142856,1368.75,79,5554
13278,1,11.874999999999996,1338.75,199,5554
26227,3,14.739642857142856,1380.75,39,5562
25128,1,8.250000000000002,1302.5,359,5569
28044,1,10.314999999999998,1282.75,439,5570
3853,5,9.947500000000002,1383.25,39,5572
6736,1,10.387500000000001,1363.25,119,5572
17307,3,14.817142857142855,1364.0,119,5575
6706,1,14.309642857142855,1366.5,119,5585
1892,2,9.22,1347.75,199,5590
1231,1,7.315000000000001,1278.75,479,5594
25959,1,14.462142857142855,1310.75,359,5602
3686,3,12.439999999999998,1341.25,239,5604
5188,1,11.599999999999998,1352.5,199,5609
24844,1,7.572500000000002,1373.0,119,5611
28939,1,10.387500000000001,1306.75,399,5626
22217,1,13.107499999999998,1367.5,159,5629
19637,1,9.714999999999998,1268.75,559,5634
2688,2,11.894999999999998,1401.25,39,5644
14223,2,7.7425000000000015,1379.0,159,5675
18687,1,10.649999999999999,1319.5,399,5677
15415,1,12.439999999999998,1391.75,119,5686
17109,1,12.334999999999997,1402.5,79,5689
28674,1,10.71,1413.25,39,5692
26790,2,13.617142857142856,1409.75,79,5718
1684,1,14.272142857142855,1311.25,479,5724
5194,1,14.609999999999998,1371.5,239,5725
12937,1,6.950000000000001,1371.75,239,5726
5425,1,11.827142857142855,1373.5,239,5733
12025,2,10.054999999999998,1400.0,159,5759
5176,1,5.775,1390.75,199,5762
18916,1,10.71,1351.0,359,5763
13508,3,14.074642857142853,1421.5,79,5765
204,1,14.542142857142855,1352.25,359,5768
9367,2,9.947500000000002,1403.25,159,5772
1204,3,14.309642857142855,1433.5,39,5773
2672,1,9.899999999999999,1404.0,159,5775
22926,2,14.817142857142855,1394.75,199,5778
19840,2,7.035000000000001,1415.75,119,5782
14205,2,11.652499999999996,1338.5,439,5793
26346,1,5.61,1380.25,279,5800
21238,1,14.482142857142856,1411.75,159,5806
17826,1,13.899642857142855,1432.75,79,5810
8689,1,10.314999999999998,1273.25,719,5812
26129,1,14.567142857142855,1323.5,519,5813
5745,1,8.537499999999998,1374.25,319,5816
23328,1,10.107499999999998,1426.25,119,5824
10586,2,7.650000000000002,1429.0,119,5835
4110,1,9.674999999999999,1399.5,239,5837
6903,1,14.272142857142855,1391.5,279,5845
17174,2,13.954642857142856,1442.25,79,5848
19054,0,13.354642857142855,1432.75,119,5850
29779,3,14.567142857142855,1453.75,39,5854
3936,2,9.899999999999999,1424.75,159,5858
11961,1,11.872499999999997,1405.0,239,5859
2797,1,7.184999999999999,1356.5,439,5865
2854,1,8.537499999999998,1407.5,239,5869
2442,1,7.677500000000002,1438.25,119,5872
19169,1,10.71,1463.0,39,5891
4233,2,14.462142857142855,1455.5,79,5901
18673,1,9.647499999999999,1426.0,199,5903
2833,1,7.7425000000000015,1447.0,119,5907
4051,1,13.612142857142855,1450.0,119,5919
3939,2,9.485,1430.0,199,5919
15244,5,14.817142857142855,1471.75,39,5926
14597,1,13.107499999999998,1452.0,119,5927
9810,4,13.612142857142855,1452.25,119,5928
8480,1,8.367499999999998,1392.5,359,5929
30335,1,9.714999999999998,1403.25,319,5932
2247,2,14.482142857142856,1414.75,279,5938
13126,2,7.297500000000001,1455.0,119,5939
30143,3,7.490000000000001,1455.5,119,5941
6674,2,14.462142857142855,1465.75,79,5942
15594,2,14.177142857142854,1416.75,279,5946
24410,1,14.482142857142856,1467.25,79,5948
17492,0,12.837499999999999,1478.25,39,5952
17655,1,10.205000000000002,1428.5,239,5953
2702,1,10.265,1399.0,359,5955
24994,3,12.334999999999997,1481.5,39,5965
32197,1,13.617142857142856,1431.75,239,5966
3107,3,14.532142857142855,1475.0,79,5979
17993,1,7.547500000000001,1415.0,319,5979
4366,1,9.652499999999998,1415.0,319,5979
16784,1,7.315000000000001,1425.5,279,5981
2125,2,7.797500000000002,1476.25,79,5984
24409,3,10.649999999999999,1456.5,159,5985
12223,1,7.315000000000001,1416.5,319,5985
23574,4,14.542142857142855,1486.75,39,5986
27880,1,14.817142857142855,1487.25,39,5988
10154,4,7.597500000000002,1468.0,119,5991
28153,1,7.677500000000002,1368.0,519,5991
21905,1,6.4975000000000005,1420.0,319,5999
16658,4,12.439999999999998,1490.5,39,6001
17246,3,12.287499999999998,1471.0,119,6003
569,1,13.954642857142856,1481.5,79,6005
23343,2,10.387500000000001,1481.75,79,6006
1427,4,14.034642857142854,1472.25,119,6008
10465,1,11.424999999999997,1462.75,159,6010
15352,1,8.272499999999999,1424.5,319,6017
9933,2,14.177142857142854,1484.75,79,6018
9617,2,7.392500000000001,1475.25,119,6020
10488,0,14.567142857142855,1495.5,39,6021
31976,1,9.837499999999999,1466.0,159,6023
9944,3,9.165,1446.5,239,6025
5039,2,9.995000000000003,1437.0,279,6027
23339,1,6.4625,1477.75,119,6030
1794,1,6.307500000000001,1449.5,239,6037
24057,1,7.650000000000002,1481.0,119,6043
27404,0,12.439999999999998,1501.25,39,6044
12479,2,14.177142857142854,1492.5,79,6049
17367,0,12.334999999999997,1502.75,39,6050
22473,1,8.9925,1393.25,479,6052
16712,3,10.387500000000001,1493.5,79,6053
11789,1,9.047500000000001,1453.5,239,6053
31076,1,11.874999999999996,1444.0,279,6055
9567,1,9.132500000000002,1384.0,519,6055
12107,1,7.7425000000000015,1484.75,119,6058
3082,4,5.990000000000001,1475.0,159,6059
21341,1,10.989999999999998,1446.25,279,6064
1657,3,14.482142857142856,1496.5,79,6065
15710,3,14.567142857142855,1506.75,39,6066
25203,2,10.054999999999998,1477.25,159,6068
1565,1,9.330000000000002,1448.25,279,6072
864,5,10.387500000000001,1498.75,79,6074
11949,0,14.817142857142855,1509.0,39,6075
1803,1,8.367499999999998,1429.0,359,6075
4305,1,9.647499999999999,1459.75,239,6078
23718,1,10.107499999999998,1390.0,519,6079
16038,1,9.22,1480.5,159,6081
19675,1,6.6225,1460.75,239,6082
32498,1,9.0425,1431.0,359,6083
8018,1,7.922500000000002,1411.75,439,6086
29922,1,9.0425,1403.25,479,6092
25118,4,14.687142857142854,1513.5,39,6093
16250,1,9.647499999999999,1434.25,359,6096
28036,1,7.077499999999999,1415.25,439,6100
10433,3,10.107499999999998,1485.5,159,6101
22844,2,12.287499999999998,1486.0,159,6103
15159,1,10.320000000000002,1456.0,279,6103
22562,1,7.7425000000000015,1476.75,199,6106
18076,1,11.174999999999997,1459.0,279,6115
26506,1,10.047499999999998,1389.0,559,6115
12209,4,12.439999999999998,1519.75,39,6118
4049,1,11.599999999999998,1490.75,159,6122
26531,1,11.872499999999997,1431.25,399,6124
20177,1,9.27,1352.5,719,6129
18325,1,8.9725,1442.75,359,6130
7903,1,7.797500000000002,1503.25,119,6132
6622,2,14.817142857142855,1513.5,79,6133
10723,4,7.7425000000000015,1503.75,119,6134
6028,1,12.287499999999998,1394.25,559,6136
27200,3,14.034642857142854,1504.75,119,6138
32699,0,15.117142857142854,1525.25,39,6140
31082,1,10.205000000000002,1515.5,79,6141
25085,1,9.899999999999999,1455.5,319,6141
10267,1,9.674999999999999,1425.5,439,6141
23042,1,12.497499999999997,1466.0,279,6143
20887,2,9.947500000000002,1516.25,79,6144
27514,1,10.649999999999999,1486.25,199,6144
30497,2,13.954642857142856,1506.75,119,6146
28538,0,13.549642857142855,1507.5,119,6149
22896,1,6.025,1488.0,199,6151
12452,3,7.797500000000002,1508.25,119,6152
6284,1,10.054999999999998,1428.25,439,6152
