car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14035,4,8.672500000000003,759.5,399,3437
18460,1,15.107499999999998,509.5,1399,3437
12348,0,8.800000000000002,759.75,399,3438
13091,3,12.334999999999997,761.25,399,3444
1944,2,9.805,662.5,799,3449
27367,2,12.837499999999999,763.5,399,3453
4899,0,12.439999999999998,763.5,399,3453
1618,1,6.31,663.5,799,3453
972,1,2.3100000000000005,565.5,1199,3461
18624,1,6.469999999999998,666.25,799,3464
31510,1,6.862499999999998,666.75,799,3466
11244,2,3.0024999999999995,567.25,1199,3468
3532,1,6.7799999999999985,668.25,799,3472
5412,1,13.797499999999998,468.25,1599,3472
27557,0,13.954642857142856,768.75,399,3474
29615,1,14.567142857142855,769.0,399,3475
29678,3,14.462142857142855,771.25,399,3484
32240,2,8.249999999999998,672.25,799,3488
3222,2,5.599999999999999,673.0,799,3491
2018,3,8.157499999999999,676.75,799,3506
7947,2,14.482142857142856,780.25,399,3520
25979,2,14.272142857142855,780.5,399,3521
20440,2,7.184999999999999,680.5,799,3521
14629,1,6.759999999999998,680.75,799,3522
13829,4,8.800000000000002,789.25,399,3556
17374,1,8.28,690.25,799,3560
29839,1,6.762499999999998,693.0,799,3571
12393,3,9.132500000000002,793.25,399,3572
17098,1,7.7974999999999985,694.75,799,3578
17498,2,6.8824999999999985,696.75,799,3586
6915,2,8.6425,697.25,799,3588
17834,3,7.292499999999999,698.75,799,3594
27621,3,6.684999999999999,699.0,799,3595
21866,5,15.107499999999998,800.75,399,3602
5178,1,1.795,1.75,3599,3606
26415,2,7.512499999999998,702.5,799,3609
26237,1,3.3775000000000004,2.5,3599,3609
9724,1,7.479999999999999,703.0,799,3611
2386,1,4.887499999999998,3.75,3599,3614
32534,3,7.292499999999999,707.75,799,3630
1312,3,10.265,808.25,399,3632
8338,0,12.439999999999998,810.25,399,3640
14407,1,2.7675,613.0,1199,3651
5188,1,2.6500000000000004,614.25,1199,3656
10504,1,13.954642857142856,614.75,1199,3658
884,5,11.894999999999998,816.75,399,3666
8215,5,14.482142857142856,817.0,399,3667
6555,1,7.9449999999999985,717.5,799,3669
955,1,8.179999999999998,717.75,799,3670
4016,1,7.669999999999999,718.0,799,3671
17703,3,8.715,721.5,799,3685
10491,1,7.542499999999999,721.5,799,3685
11574,3,15.107499999999998,821.75,399,3686
8735,1,8.935,722.25,799,3688
25653,1,8.117499999999998,722.75,799,3690
24601,4,9.927499999999998,723.75,799,3694
16043,3,14.739642857142856,824.75,399,3698
12930,3,8.537499999999998,726.5,799,3705
30582,2,8.272499999999999,726.75,799,3706
19842,2,15.117142857142854,827.25,399,3708
30672,1,12.439999999999998,577.75,1399,3710
16802,2,9.05,729.75,799,3718
9446,2,14.687142857142854,830.25,399,3720
9621,2,8.67,731.0,799,3723
28059,3,13.954642857142856,832.25,399,3728
17033,2,14.609999999999998,832.75,399,3730
28120,2,9.165,734.5,799,3737
3305,1,11.894999999999998,835.0,399,3739
2679,3,14.309642857142855,836.75,399,3746
5437,1,7.542499999999999,737.25,799,3748
9683,3,9.0425,737.25,799,3748
5145,2,14.482142857142856,838.0,399,3751
21928,2,11.874999999999996,438.75,1999,3754
6949,1,8.367499999999998,739.5,799,3757
18912,1,8.6075,740.25,799,3760
16651,0,14.462142857142855,841.25,399,3764
26953,2,8.6825,741.5,799,3765
26550,2,9.0425,742.0,799,3767
10210,2,8.5875,742.25,799,3768
17661,1,5.452499999999999,692.25,999,3768
16133,1,14.629999999999999,843.75,399,3774
716,3,9.330000000000002,845.25,399,3780
22446,2,7.542499999999999,746.25,799,3784
30618,2,8.184999999999999,746.25,799,3784
27309,1,14.284642857142854,846.5,399,3785
9349,1,8.184999999999999,747.25,799,3788
28559,2,13.954642857142856,847.75,399,3790
25015,2,9.15,748.0,799,3791
15103,3,14.482142857142856,848.5,399,3793
22271,2,9.652499999999998,749.0,799,3795
30133,2,8.75,750.25,799,3800
19113,1,14.817142857142855,850.5,399,3801
27233,2,9.132500000000002,850.5,399,3801
28248,1,2.5300000000000002,651.0,1199,3803
21826,3,14.567142857142855,851.75,399,3806
6763,1,10.047499999999998,752.0,799,3807
15861,1,4.405,703.0,999,3811
31001,1,4.409999999999999,3.75,3799,3814
3593,3,12.837499999999999,855.75,399,3822
7361,2,11.652499999999996,756.0,799,3823
13545,4,9.522499999999997,756.25,799,3824
2106,3,7.9674999999999985,756.75,799,3826
16226,2,12.439999999999998,857.25,399,3828
12818,1,8.7925,757.25,799,3828
6842,1,5.474999999999999,707.5,999,3829
13340,2,9.39,757.75,799,3830
18298,2,14.04,858.25,399,3832
29044,1,10.054999999999998,760.5,799,3841
23269,3,8.519999999999998,761.5,799,3845
2261,5,14.532142857142855,863.75,399,3854
4210,1,10.989999999999998,864.25,399,3856
1325,2,12.837499999999999,864.5,399,3857
9634,3,9.729999999999999,764.5,799,3857
12254,2,10.054999999999998,765.5,799,3861
17363,5,9.125000000000002,866.5,399,3865
4583,1,4.225,716.5,999,3865
2122,2,14.817142857142855,867.25,399,3868
23768,4,8.902500000000003,868.0,399,3871
15164,2,14.817142857142855,871.0,399,3883
32498,1,8.895000000000001,771.5,799,3885
11755,3,8.860000000000001,772.25,799,3888
31278,1,9.22,772.25,799,3888
20372,1,9.05,772.75,799,3890
24265,3,9.714999999999998,773.5,799,3893
23830,1,14.482142857142856,873.75,399,3894
9982,2,9.34,773.75,799,3894
11594,2,5.474999999999999,724.25,999,3896
28593,4,14.542142857142855,876.0,399,3903
5172,1,12.287499999999998,776.5,799,3905
31134,1,10.107499999999998,776.75,799,3906
23857,2,12.287499999999998,778.25,799,3912
24426,1,11.652499999999996,778.5,799,3913
2229,2,10.314999999999998,780.75,799,3922
16597,1,8.9925,781.25,799,3924
20943,2,9.2425,783.75,799,3934
16603,1,9.1725,784.0,799,3935
28486,1,9.544999999999998,784.5,799,3937
23609,1,9.06,784.75,799,3938
23978,1,12.287499999999998,485.0,1999,3939
8819,2,6.267499999999999,735.75,999,3942
11982,2,9.674999999999999,787.5,799,3949
7800,1,11.872499999999997,788.0,799,3951
27360,2,5.37,738.0,999,3951
27708,1,5.775,838.75,599,3954
30657,3,9.899999999999999,790.75,799,3962
2071,1,14.482142857142856,892.5,399,3969
14383,1,6.504999999999998,743.25,999,3972
26633,4,11.424999999999997,793.75,799,3974
15534,1,12.287499999999998,794.0,799,3975
3700,3,12.497499999999997,794.5,799,3977
23520,3,14.177142857142854,895.0,399,3979
23935,1,13.107499999999998,795.0,799,3979
9112,3,6.4449999999999985,745.0,999,3979
11425,1,9.27,795.5,799,3981
32315,2,14.462142857142855,895.75,399,3982
2197,2,5.7475000000000005,846.25,599,3984
10275,1,9.27,796.5,799,3985
19040,0,9.485,796.75,799,3986
32458,1,6.8824999999999985,747.0,999,3987
22112,2,9.647499999999999,797.25,799,3988
986,2,14.532142857142855,897.75,399,3990
23463,4,13.797499999999998,898.25,399,3992
18596,4,8.9825,798.5,799,3993
281,2,11.599999999999998,798.5,799,3993
4406,1,6.104999999999999,748.5,999,3993
8611,2,12.287499999999998,800.25,799,4000
25883,1,6.034999999999999,750.25,999,4000
1722,1,14.542142857142855,800.75,799,4002
17655,1,3.365,2.5,3999,4009
470,1,6.31,753.5,999,4013
6355,2,5.840000000000001,854.0,599,4015
18069,1,8.395,755.75,999,4022
30819,2,5.862500000000001,856.0,599,4023
21756,4,8.3975,906.25,399,4024
6088,1,3.54,706.75,1199,4026
12804,1,3.4674999999999994,706.75,1199,4026
18351,4,14.537142857142856,907.25,399,4028
8525,1,6.469999999999998,758.0,999,4031
19832,1,7.184999999999999,758.25,999,4032
19680,1,7.490000000000001,858.5,599,4033
11619,2,5.14,859.0,599,4035
29892,2,8.9825,809.0,799,4035
9825,1,15.107499999999998,409.0,2399,4035
10115,1,6.924999999999999,759.5,999,4037
23899,1,8.117499999999998,759.75,999,4038
1190,3,14.462142857142855,910.0,399,4039
30834,1,7.9674999999999985,760.75,999,4042
13009,2,5.7975,861.0,599,4043
24577,1,6.762499999999998,761.25,999,4044
16387,1,10.320000000000002,863.0,599,4051
31589,3,12.232142857142856,863.0,599,4051
5366,3,11.872499999999997,813.5,799,4053
31261,3,10.989999999999998,914.75,399,4058
3371,1,6.497499999999999,764.75,999,4058
24775,2,8.249999999999998,765.5,999,4061
4807,1,6.7799999999999985,767.0,999,4067
17560,2,5.7075000000000005,867.5,599,4069
17171,1,3.2074999999999996,717.5,1199,4069
24365,1,9.805,767.75,999,4070
26186,3,4.929999999999999,868.25,599,4072
18313,2,6.789999999999998,768.25,999,4072
22078,1,7.207499999999999,768.5,999,4073
8099,1,2.8875,718.75,1199,4074
13797,2,5.234999999999999,870.0,599,4079
27541,1,6.469999999999998,770.75,999,4082
6115,1,6.31,771.5,999,4085
2357,1,7.514999999999999,772.25,999,4088
8274,1,1.7974999999999999,673.75,1399,4094
27430,1,5.61,874.0,599,4095
14603,5,6.515,874.25,599,4096
14915,2,8.184999999999999,774.25,999,4096
514,1,4.6125,674.75,1399,4098
31958,1,6.4625,875.0,599,4099
12198,2,6.317500000000001,875.0,599,4099
10143,3,5.862500000000001,875.5,599,4101
10567,1,4.777499999999999,677.25,1399,4108
8235,2,6.010000000000001,878.0,599,4111
16500,4,11.827142857142855,878.5,599,4113
8361,2,8.7225,779.5,999,4117
9179,1,4.2825,679.75,1399,4118
26053,1,7.077499999999999,780.0,999,4119
15724,2,13.354642857142855,881.25,599,4124
8238,1,6.5375000000000005,881.5,599,4125
13339,3,7.5924999999999985,781.75,999,4126
4895,2,7.479999999999999,782.0,999,4127
6537,1,8.935,532.0,1999,4127
11809,1,9.927499999999998,782.5,999,4129
24437,1,4.987499999999999,683.0,1399,4131
22805,1,7.542499999999999,783.25,999,4132
20632,3,6.180000000000001,883.75,599,4134
2932,2,5.22,684.0,1399,4135
14600,4,9.995000000000003,884.25,599,4136
14265,1,5.422499999999999,684.75,1399,4138
25328,3,8.519999999999998,785.25,999,4140
29748,1,2.12,685.5,1399,4141
10618,2,5.98,886.25,599,4144
24250,2,5.22,686.25,1399,4144
29408,2,9.34,787.25,999,4148
10502,1,9.165,787.5,999,4149
27042,4,6.6275,887.75,599,4150
7253,2,6.080000000000001,888.5,599,4153
16829,4,7.035000000000001,888.75,599,4154
30524,2,1.9825,690.0,1399,4159
29258,1,7.7974999999999985,791.25,999,4164
4781,1,5.990000000000001,891.75,599,4166
1602,1,8.202499999999999,791.75,999,4166
15866,1,2.2249999999999996,691.75,1399,4166
4453,1,8.75,792.0,999,4167
8139,1,5.14,692.0,1399,4167
11477,4,6.025,893.75,599,4174
2194,2,12.232142857142856,893.75,599,4174
7651,1,8.367499999999998,794.5,999,4177
3616,2,7.512499999999998,794.5,999,4177
4310,3,6.080000000000001,894.75,599,4178
21288,2,8.9825,794.75,999,4178
24835,1,8.715,796.0,999,4183
31931,2,9.34,796.0,999,4183
12290,2,8.895000000000001,796.0,999,4183
13298,1,6.737500000000001,897.5,599,4189
7339,1,8.272499999999999,797.5,999,4189
9849,2,6.6075,899.25,599,4196
4520,1,5.990000000000001,899.5,599,4197
12881,2,7.542499999999999,799.5,999,4197
21865,4,14.609999999999998,800.25,999,4200
7159,4,6.1475,902.0,599,4207
10530,1,8.6425,802.0,999,4207
27246,2,13.544642857142854,902.25,599,4208
8102,1,9.544999999999998,803.25,999,4212
24896,3,9.165,805.25,999,4220
25780,1,8.7925,805.5,999,4221
5746,1,6.010000000000001,906.0,599,4223
18913,2,6.335000000000001,906.0,599,4223
10646,1,6.605,906.75,599,4226
13432,3,6.2175,907.5,599,4229
7398,1,8.967500000000001,808.25,999,4232
29064,1,3.977499999999999,758.25,1199,4232
7952,2,7.285000000000002,908.5,599,4233
18440,1,10.107499999999998,808.5,999,4233
4270,2,8.179999999999998,810.25,999,4240
25719,2,9.485,810.25,999,4240
10681,2,13.549642857142855,910.75,599,4242
31528,2,6.1475,910.75,599,4242
26278,1,11.174999999999997,911.0,599,4243
334,3,5.862500000000001,911.25,599,4244
8946,1,8.6075,811.25,999,4244
28107,2,10.314999999999998,811.5,999,4245
9906,1,4.4425,761.5,1199,4245
23039,1,13.617142857142856,912.0,599,4247
18515,1,9.674999999999999,812.5,999,4249
2694,1,13.442142857142855,913.25,599,4252
2255,2,6.732500000000001,913.25,599,4252
14032,2,11.652499999999996,814.0,999,4255
16166,1,9.05,814.25,999,4256
3217,2,8.184999999999999,814.75,999,4258
28140,2,9.35,814.75,999,4258
29308,3,11.872499999999997,814.75,999,4258
11172,2,7.922500000000002,915.25,599,4260
21494,1,10.107499999999998,815.25,999,4260
4352,1,3.9724999999999993,765.25,1199,4260
18328,1,14.034642857142854,916.0,599,4263
25317,2,9.995000000000003,917.0,599,4267
19532,1,4.2725,768.0,1199,4271
83,3,13.354642857142855,918.75,599,4274
12076,1,9.047500000000001,819.5,999,4277
13727,1,13.954642857142856,920.0,599,4279
7670,2,14.034642857142854,920.75,599,4282
5716,1,9.0425,821.5,999,4285
16985,1,6.6225,921.75,599,4286
5112,1,8.9725,822.75,999,4290
3239,2,9.2425,823.25,999,4292
1254,1,9.4425,823.5,999,4293
9799,1,9.0425,824.0,999,4295
24808,3,6.737500000000001,924.25,599,4296
28068,2,7.572500000000002,924.5,599,4297
11178,1,8.935,824.75,999,4298
5744,2,9.522499999999997,824.75,999,4298
23248,1,12.497499999999997,825.25,999,4300
18791,1,4.62,775.25,1199,4300
29411,3,9.132500000000002,876.25,799,4304
4347,2,3.75,776.5,1199,4305
11352,3,9.899999999999999,827.5,999,4309
23902,1,9.15,828.25,999,4312
12612,1,9.617499999999998,828.5,999,4313
16562,2,7.547500000000001,928.75,599,4314
20091,2,9.1725,828.75,999,4314
10735,1,6.222500000000001,929.5,599,4317
25840,1,4.1625,780.5,1199,4321
27945,3,13.612142857142855,931.5,599,4325
11815,3,14.074642857142853,931.75,599,4326
7545,2,8.6825,831.75,999,4326
908,1,9.39,831.75,999,4326
30977,1,11.652499999999996,831.75,999,4326
23344,2,12.832142857142856,932.25,599,4328
8979,1,7.497500000000001,932.5,599,4329
5749,5,13.549642857142855,933.0,599,4331
22778,3,10.387500000000001,933.0,599,4331
14237,2,6.4975000000000005,933.25,599,4332
20542,1,13.107499999999998,833.75,999,4334
29939,1,4.62,784.0,1199,4335
15512,1,7.650000000000002,934.5,599,4337
17151,1,6.515,934.75,599,4338
24306,2,9.22,835.0,999,4339
30683,2,7.017500000000002,935.75,599,4342
9566,1,8.250000000000002,936.0,599,4343
31705,2,6.860000000000001,936.0,599,4343
22427,1,8.9825,836.0,999,4343
17154,1,6.7175,936.25,599,4344
12755,1,6.317500000000001,936.25,599,4344
24200,2,9.837499999999999,836.25,999,4344
12155,2,6.169999999999999,786.5,1199,4345
21000,1,7.392500000000001,936.75,599,4346
10777,4,6.950000000000001,937.0,599,4347
13331,2,11.872499999999997,837.25,999,4348
11604,1,10.047499999999998,837.5,999,4349
4977,1,12.287499999999998,837.75,999,4350
8929,2,11.599999999999998,838.0,999,4351
11995,1,13.107499999999998,838.25,999,4352
18702,1,7.650000000000002,938.5,599,4353
21563,1,9.899999999999999,839.0,999,4355
7653,1,9.652499999999998,839.5,999,4357
20046,1,6.104999999999999,789.75,1199,4358
19525,3,7.922500000000002,940.0,599,4359
30999,3,6.307500000000001,940.0,599,4359
24387,3,7.797500000000002,940.25,599,4360
21557,1,10.989999999999998,840.5,999,4361
5179,1,9.647499999999999,841.25,999,4364
12187,2,9.2425,841.75,999,4366
15132,1,7.017500000000002,942.25,599,4368
27782,1,13.612142857142855,942.5,599,4369
16836,1,13.107499999999998,842.5,999,4369
3173,3,14.142142857142856,943.25,599,4372
15670,1,9.577499999999997,843.25,999,4372
29528,2,13.942142857142855,944.5,599,4377
8211,1,11.652499999999996,844.5,999,4377
21410,4,7.285000000000002,945.25,599,4380
27150,2,7.572500000000002,945.5,599,4381
12263,1,2.5875000000000004,745.5,1399,4381
4816,2,5.474999999999999,795.75,1199,4382
26326,1,6.924999999999999,795.75,1199,4382
18532,1,9.2575,846.0,999,4383
29490,1,2.5725,746.25,1399,4384
279,2,3.8599999999999994,796.5,1199,4385
10441,1,6.209999999999999,796.5,1199,4385
20297,1,6.845000000000001,947.0,599,4387
14445,2,9.805,797.5,1199,4389
20004,2,8.202499999999999,798.0,1199,4391
20648,2,8.672500000000003,948.25,599,4392
20116,2,11.874999999999996,848.25,999,4392
10039,1,6.762499999999998,798.5,1199,4393
105,3,13.954642857142856,948.75,599,4394
4147,2,6.469999999999998,798.75,1199,4394
4356,4,7.315000000000001,949.75,599,4398
5387,1,8.184999999999999,800.0,1199,4399
21213,1,9.4425,950.5,599,4401
14330,1,5.599999999999999,800.75,1199,4402
28030,2,8.692500000000003,951.0,599,4403
20403,2,7.797500000000002,951.5,599,4405
26218,1,11.432499999999997,851.5,999,4405
32289,2,7.479999999999999,801.5,1199,4405
9542,2,14.272142857142855,952.0,599,4407
15616,1,6.66,952.0,599,4407
28941,2,6.4449999999999985,802.25,1199,4408
11807,1,5.404999999999999,803.0,1199,4411
10220,1,7.512499999999998,803.0,1199,4411
8686,1,6.994999999999998,803.0,1199,4411
31996,2,2.7300000000000004,753.0,1399,4411
5135,2,7.677500000000002,953.5,599,4413
4843,1,6.31,803.5,1199,4413
27513,1,3.0599999999999996,754.25,1399,4416
24759,1,7.315000000000001,954.5,599,4417
3905,1,5.914999999999999,804.5,1199,4417
28634,0,14.482142857142856,954.75,599,4418
4682,1,6.272500000000001,955.25,599,4420
23475,1,13.954642857142856,955.75,599,4422
888,2,9.125000000000002,956.5,599,4425
26267,2,10.265,956.5,599,4425
12314,4,7.275000000000002,956.75,599,4426
27999,2,5.599999999999999,807.0,1199,4427
18244,1,9.947500000000002,957.5,599,4429
24994,1,8.927500000000004,957.75,599,4430
18519,3,10.989999999999998,958.0,599,4431
30012,1,8.297500000000001,958.5,599,4433
20975,1,6.762499999999998,809.75,1199,4438
25380,1,8.367499999999998,810.0,1199,4439
4185,1,6.8824999999999985,810.0,1199,4439
7245,2,7.547500000000001,960.25,599,4440
8954,1,8.715,810.5,1199,4441
27173,2,9.4425,960.75,599,4442
9568,2,14.482142857142856,961.0,599,4443
23908,3,7.597500000000002,961.0,599,4443
9350,2,14.482142857142856,961.25,599,4444
13363,1,7.315000000000001,961.25,599,4444
1601,2,8.7225,811.25,1199,4444
9488,2,10.387500000000001,961.5,599,4445
27453,3,12.837499999999999,962.0,599,4447
29118,1,6.307500000000001,962.0,599,4447
17625,3,14.462142857142855,962.25,599,4448
20898,2,10.387500000000001,962.75,599,4450
19176,1,3.0024999999999995,763.0,1399,4451
16979,1,8.895000000000001,813.25,1199,4452
30266,1,13.954642857142856,963.75,599,4454
2082,3,10.989999999999998,964.5,599,4457
10083,3,9.125000000000002,964.75,599,4458
5960,2,10.989999999999998,964.75,599,4458
17075,1,7.914999999999998,815.0,1199,4459
19547,2,14.817142857142855,965.5,599,4461
15341,3,13.942142857142855,965.75,599,4462
24179,1,7.542499999999999,815.75,1199,4462
4113,2,6.762499999999998,816.0,1199,4463
9489,1,9.2425,817.0,1199,4467
32385,2,8.565000000000001,967.75,599,4470
18506,1,13.107499999999998,819.25,1199,4476
11832,2,10.934999999999999,969.5,599,4477
59,2,7.7425000000000015,971.0,599,4483
1303,1,9.647499999999999,821.25,1199,4484
17080,3,9.125000000000002,971.75,599,4486
5665,1,14.687142857142854,923.5,799,4493
2452,1,10.71,973.75,599,4494
11129,1,12.497499999999997,824.0,1199,4495
2707,1,13.107499999999998,774.0,1399,4495
8253,3,14.462142857142855,974.25,599,4496
7589,2,10.107499999999998,825.75,1199,4502
26099,2,9.27,826.5,1199,4505
3195,1,14.817142857142855,977.0,599,4507
24419,2,9.22,828.25,1199,4512
2631,1,10.649999999999999,728.25,1599,4512
26524,1,10.71,978.75,599,4514
17078,2,10.205000000000002,979.0,599,4515
29335,1,9.047500000000001,829.0,1199,4515
11559,1,9.485,829.0,1199,4515
696,1,9.617499999999998,829.5,1199,4517
10464,2,14.567142857142855,979.75,599,4518
26359,2,9.27,831.25,1199,4524
24134,2,14.462142857142855,982.0,599,4527
8288,1,6.674999999999998,832.0,1199,4527
17311,2,10.314999999999998,832.0,1199,4527
24108,2,8.715,782.0,1399,4527
5190,2,7.292499999999999,833.0,1199,4531
15892,1,8.519999999999998,833.75,1199,4534
21488,1,11.874999999999996,838.25,1199,4552
18026,1,11.432499999999997,839.0,1199,4555
30273,1,3.6224999999999996,789.25,1399,4556
16302,1,12.439999999999998,989.75,599,4558
25766,1,3.54,789.75,1399,4558
8180,1,11.872499999999997,845.0,1199,4579
15326,1,9.39,846.25,1199,4584
22391,1,9.34,849.0,1199,4595
21659,1,2.9225000000000003,800.0,1399,4599
31148,1,9.05,850.25,1199,4600
11520,1,3.7675,3.0,4599,4611
13422,2,12.439999999999998,1006.75,599,4626
27409,1,12.497499999999997,858.25,1199,4632
32161,1,9.522499999999997,809.75,1399,4638
14238,1,2.12,759.75,1599,4638
4087,1,10.989999999999998,1010.25,599,4640
20195,1,7.479999999999999,815.75,1399,4662
31375,1,9.947500000000002,1019.75,599,4678
23991,2,14.462142857142855,1023.25,599,4692
4698,1,14.482142857142856,825.25,1399,4700
2683,1,8.6075,776.5,1599,4705
12299,2,11.599999999999998,877.0,1199,4707
11372,2,9.06,878.5,1199,4713
13799,2,8.3975,1031.0,599,4723
19511,1,8.28,831.5,1399,4725
26054,2,4.927499999999998,782.75,1599,4730
20148,1,9.35,884.0,1199,4735
25159,1,11.652499999999996,884.5,1199,4737
25354,2,14.154642857142855,1039.0,599,4755
27628,1,5.474999999999999,839.5,1399,4757
1579,2,5.599999999999999,840.25,1399,4760
32452,4,9.132500000000002,1045.75,599,4782
23529,3,11.424999999999997,895.75,1199,4782
24550,1,7.542499999999999,846.5,1399,4785
31503,1,3.75,846.75,1399,4786
3505,1,8.935,897.5,1199,4789
521,1,9.330000000000002,748.25,1799,4792
31446,2,7.572500000000002,1050.0,599,4799
31645,1,12.837499999999999,1001.25,799,4804
6211,1,9.577499999999997,902.75,1199,4810
8089,1,10.265,1053.5,599,4813
26695,3,13.797499999999998,1054.75,599,4818
1744,2,14.177142857142854,1055.75,599,4822
31911,1,10.649999999999999,906.0,1199,4823
30074,1,11.894999999999998,1056.5,599,4825
17408,1,7.077499999999999,858.5,1399,4833
11782,1,3.9724999999999993,858.75,1399,4834
14778,1,7.514999999999999,858.75,1399,4834
3167,1,10.054999999999998,909.25,1199,4836
163,2,14.567142857142855,1060.75,599,4842
15158,2,12.439999999999998,1061.75,599,4846
5529,1,6.267499999999999,863.25,1399,4852
28562,1,2.8875,863.5,1399,4853
5785,2,9.899999999999999,914.0,1199,4855
26464,3,15.117142857142854,1065.0,599,4859
25952,2,14.284642857142854,918.0,1199,4871
19671,1,8.117499999999998,868.75,1399,4874
25581,1,7.9449999999999985,869.75,1399,4878
23072,2,10.265,921.0,1199,4883
27403,2,7.729999999999999,872.5,1399,4889
17853,1,8.67,873.75,1399,4894
566,1,4.387499999999999,823.75,1599,4894
3808,2,8.184999999999999,877.5,1399,4909
28074,4,12.334999999999997,1080.0,599,4919
1484,1,10.205000000000002,1080.5,599,4921
23484,1,6.579999999999998,881.25,1399,4924
22844,2,14.482142857142856,1082.5,599,4929
29496,1,7.542499999999999,883.0,1399,4931
24631,2,4.172499999999999,885.0,1399,4939
1907,1,9.652499999999998,935.25,1199,4940
4335,3,12.334999999999997,1087.25,599,4948
12921,1,5.452499999999999,888.75,1399,4954
10838,1,11.894999999999998,1089.0,599,4955
31497,1,2.3100000000000005,839.5,1599,4957
17852,2,14.817142857142855,1089.75,599,4958
24588,4,14.542142857142855,1091.0,599,4963
2274,2,6.7799999999999985,891.75,1399,4966
14151,1,4.1525,892.0,1399,4967
10728,1,4.039999999999999,892.75,1399,4970
25107,1,6.762499999999998,892.75,1399,4970
31119,2,10.71,1093.25,599,4972
15522,1,2.2249999999999996,843.25,1599,4972
27326,2,12.837499999999999,1093.5,599,4973
25439,1,6.994999999999998,896.25,1399,4984
28797,2,15.107499999999998,1097.25,599,4988
3189,1,4.2725,898.5,1399,4993
27436,2,6.687499999999998,898.5,1399,4993
15296,2,14.309642857142855,1098.75,599,4994
16359,2,5.404999999999999,898.75,1399,4994
20932,2,14.817142857142855,1099.75,599,4998
30716,1,6.317500000000001,1049.75,799,4998
519,1,8.800000000000002,1101.0,599,5003
24581,1,8.9925,901.25,1399,5004
24908,4,5.234999999999999,1052.0,799,5007
32522,1,15.107499999999998,1052.5,799,5009
27944,1,14.462142857142855,752.5,1999,5009
15529,1,14.817142857142855,803.0,1799,5011
29842,2,8.250000000000002,803.25,1799,5012
10697,1,2.12,855.25,1599,5020
30022,4,14.687142857142854,1106.0,599,5023
19295,2,9.27,906.0,1399,5023
21102,1,9.805,907.5,1399,5029
21871,1,9.27,707.5,2199,5029
17948,2,8.895000000000001,909.0,1399,5035
136,1,10.314999999999998,910.5,1399,5041
3625,1,8.75,911.0,1399,5043
481,2,6.1475,1062.0,799,5047
1872,1,8.860000000000001,913.75,1399,5054
27072,4,14.04,1115.0,599,5059
24357,3,9.2425,915.75,1399,5062
5975,1,5.7975,1068.5,799,5073
23666,1,5.775,1068.75,799,5074
5620,1,9.795000000000002,1069.0,799,5075
21486,1,9.39,920.5,1399,5081
9924,1,7.669999999999999,925.0,1399,5099
13238,2,8.537499999999998,925.0,1399,5099
10692,1,7.9674999999999985,925.25,1399,5100
94,1,7.017500000000002,1075.75,799,5102
23560,1,9.1725,529.75,2999,5118
14538,2,14.177142857142854,1130.75,599,5122
1373,2,9.947500000000002,1131.75,599,5126
7823,2,9.047500000000001,933.0,1399,5131
19202,1,2.8075,883.25,1599,5132
1330,1,6.010000000000001,1083.5,799,5133
12402,1,6.4975000000000005,1083.5,799,5133
1597,1,8.6075,933.5,1399,5133
27797,1,14.284642857142854,1135.0,599,5139
28453,1,9.617499999999998,937.0,1399,5147
1153,1,12.232142857142856,1087.25,799,5148
19994,2,9.330000000000002,1137.5,599,5149
24647,2,11.652499999999996,938.0,1399,5151
8862,2,4.595000000000001,989.0,1199,5155
25006,2,14.567142857142855,1139.25,599,5156
9733,1,9.995000000000003,1089.5,799,5157
12908,2,4.405,991.5,1199,5165
22998,4,14.629999999999999,1142.5,599,5169
6950,2,6.272500000000001,1092.75,799,5170
31044,1,12.832142857142856,1093.0,799,5171
32595,1,14.272142857142855,1093.75,799,5174
30203,1,10.054999999999998,944.25,1399,5176
17308,1,12.287499999999998,946.5,1399,5185
256,1,13.354642857142855,1096.75,799,5186
26449,2,15.107499999999998,997.75,1199,5190
17494,1,9.577499999999997,948.5,1399,5193
7785,1,8.9725,949.0,1399,5195
12643,1,5.840000000000001,1099.25,799,5196
17897,1,11.827142857142855,1099.75,799,5198
16458,1,9.837499999999999,950.0,1399,5199
2987,1,9.544999999999998,951.25,1399,5204
4618,2,6.025,1102.0,799,5207
9631,2,7.490000000000001,1102.0,799,5207
19958,1,5.14,1102.0,799,5207
14217,2,6.515,1102.5,799,5209
28865,1,5.98,1102.5,799,5209
8327,1,3.6499999999999995,2.5,5199,5209
13850,2,7.4525000000000015,1102.75,799,5210
23994,3,5.862500000000001,1103.25,799,5212
6873,1,5.61,1104.5,799,5217
26775,1,11.907142857142855,1105.0,799,5219
13516,2,6.307500000000001,1106.5,799,5225
11835,2,5.37,1006.75,1199,5226
19395,1,4.367500000000001,1007.0,1199,5227
19135,1,2.6500000000000004,907.0,1599,5227
460,1,9.295,957.25,1399,5228
18868,1,6.307500000000001,1107.75,799,5230
24722,1,6.7175,1107.75,799,5230
15994,1,9.22,957.75,1399,5230
7051,2,5.452499999999999,908.0,1599,5231
13562,1,4.1625,908.0,1599,5231
14009,1,10.265,1060.0,999,5239
