car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27010,1,0.8499999999999999,0.5,359,361
21612,1,5.599999999999999,90.75,0,362
16919,5,8.41,90.75,0,362
8322,2,1.1275,0.75,359,362
7280,1,0.9799999999999999,0.75,359,362
19067,2,1.1275,0.75,359,362
28365,2,6.0424999999999995,91.0,0,363
9972,2,0.9349999999999998,1.0,359,363
26290,3,1.0675,1.0,359,363
8434,2,8.34,91.25,0,364
7275,2,1.325,1.25,359,364
30041,5,8.34,91.5,0,365
23399,4,0.9375,1.5,359,365
12497,5,8.11,91.75,0,366
8180,4,4.852499999999997,91.75,0,366
11418,2,1.1249999999999998,1.75,359,366
11433,1,1.3974999999999997,1.75,359,366
32306,5,8.5425,92.0,0,367
8117,2,9.352500000000001,92.0,0,367
12206,1,1.5675,2.0,359,367
5138,5,8.41,92.25,0,368
25558,3,1.5424999999999998,2.25,359,368
24017,3,5.834999999999998,92.5,0,369
10902,1,8.597500000000002,92.5,0,369
28883,1,1.7525,2.5,359,369
1011,3,1.4974999999999998,2.5,359,369
31760,4,9.802500000000002,92.75,0,370
28826,1,8.7175,92.75,0,370
28888,1,1.4874999999999998,2.75,359,370
6186,3,1.4974999999999998,2.75,359,370
6121,2,2.1975,2.75,359,370
22748,2,1.6899999999999997,2.75,359,370
23318,1,1.5125,2.75,359,370
29752,0,5.399999999999999,93.0,0,371
12934,1,1.4874999999999998,3.0,359,371
618,3,1.8574999999999997,3.0,359,371
12900,5,8.725,93.25,0,372
29788,2,1.795,3.25,359,372
31279,3,2.3449999999999998,3.25,359,372
1156,1,1.6899999999999997,3.25,359,372
28037,2,1.6899999999999997,3.25,359,372
8792,2,5.2974999999999985,93.5,0,373
6707,4,8.5425,93.75,0,374
21845,4,5.72,93.75,0,374
31883,4,6.389999999999999,63.75,119,374
5143,1,2.2024999999999997,3.75,359,374
13448,0,6.249999999999999,64.25,119,376
16319,1,1.9574999999999998,4.25,359,376
21417,1,2.9425,4.25,359,376
17730,3,3.6449999999999996,4.25,359,376
24217,0,5.759999999999999,94.5,0,377
32559,3,2.255,4.5,359,377
19609,1,2.0225,4.5,359,377
22688,2,6.249999999999999,94.75,0,378
21164,3,2.8949999999999996,4.75,359,378
8067,1,2.6975,4.75,359,378
7046,2,1.9549999999999998,4.75,359,378
22936,2,2.329999999999999,4.75,359,378
23128,1,2.4399999999999995,4.75,359,378
17349,1,1.8475000000000001,5.0,359,379
22142,1,2.235,5.0,359,379
7647,0,9.2375,95.25,0,380
7209,2,1.44,5.25,359,380
4006,1,1.9049999999999998,5.5,359,381
3555,5,8.6575,95.75,0,382
18571,3,9.945000000000004,95.75,0,382
12928,2,9.802500000000002,95.75,0,382
27059,3,2.5925000000000002,65.75,119,382
21377,3,6.0424999999999995,66.0,119,383
2757,1,1.44,6.0,359,383
16682,5,8.725,96.25,0,384
3234,3,4.29,96.25,0,384
11233,3,1.8424999999999998,6.25,359,384
17423,1,2.0799999999999996,6.25,359,384
18914,0,2.705,66.5,119,385
21305,1,2.2824999999999998,6.5,359,385
24230,5,2.9174999999999995,96.75,0,386
14223,3,8.6575,97.0,0,387
4727,5,10.035000000000004,97.0,0,387
5673,0,2.34,7.25,359,388
7929,1,2.4025,7.25,359,388
18928,0,5.324999999999998,97.5,0,389
3419,5,8.25,97.5,0,389
8306,2,2.494999999999999,7.5,359,389
21374,2,2.7024999999999997,7.5,359,389
16526,2,2.7024999999999997,7.5,359,389
10365,5,4.852499999999997,97.75,0,390
23668,0,5.542499999999999,97.75,0,390
25072,1,3.1224999999999996,7.75,359,390
31764,2,3.5549999999999997,7.75,359,390
28505,2,5.7025,98.0,0,391
842,5,5.282499999999999,98.25,0,392
24329,5,9.945000000000004,98.25,0,392
11029,4,2.1799999999999997,8.25,359,392
11120,5,5.7025,98.5,0,393
18918,5,5.2974999999999985,98.75,0,394
7637,2,2.2024999999999997,8.75,359,394
31285,4,6.0649999999999995,99.0,0,395
984,3,7.184999999999999,99.0,0,395
927,1,3.1224999999999996,9.0,359,395
4017,4,10.090000000000003,99.25,0,396
15623,2,3.1774999999999993,9.5,359,397
599,4,3.3775000000000004,9.5,359,397
13595,2,3.0675,9.75,359,398
25447,2,6.104999999999999,100.0,0,399
16488,1,3.5650000000000004,10.25,359,400
10997,1,3.897500000000001,10.5,359,401
9530,5,6.249999999999999,100.75,0,402
32709,2,5.532499999999998,100.75,0,402
3141,0,2.8025,71.0,119,403
8216,1,8.5425,41.0,239,403
8849,0,5.759999999999999,101.25,0,404
2238,2,9.2375,101.25,0,404
5209,0,5.9224999999999985,101.25,0,404
10240,5,5.834999999999998,101.5,0,405
23888,5,5.2299999999999995,101.5,0,405
30291,2,5.2299999999999995,101.5,0,405
17923,3,4.2725,101.75,0,406
21435,2,6.029999999999999,101.75,0,406
32212,2,3.0599999999999996,102.25,0,408
426,0,3.1825,72.25,119,408
21874,4,2.79,72.5,119,409
13165,4,3.7150000000000007,12.5,359,409
3439,2,3.5575,12.5,359,409
21433,0,5.024999999999999,73.0,119,411
23238,5,6.029999999999999,103.25,0,412
13250,2,6.0649999999999995,103.5,0,413
9029,4,2.925,73.5,119,413
21013,2,4.62,103.75,0,414
7128,2,2.8274999999999997,14.25,359,416
28093,1,3.0525,14.25,359,416
16825,3,3.0525,14.25,359,416
1736,4,3.0425000000000004,74.5,119,417
20510,5,3.0599999999999996,105.25,0,420
15272,3,5.7025,106.25,0,424
4023,5,3.3225,106.5,0,425
28998,0,4.2725,106.75,0,426
18299,0,3.1825,76.75,119,426
20106,1,3.9724999999999993,107.25,0,428
14661,5,3.9724999999999993,107.25,0,428
14099,5,3.3225,107.5,0,429
32026,2,4.8275,107.5,0,429
11560,1,3.9724999999999993,107.75,0,430
16824,3,6.4449999999999985,107.75,0,430
4332,4,3.0425000000000004,77.75,119,430
1892,0,5.22,77.75,119,430
27746,4,9.352500000000001,17.75,359,430
27383,5,4.8275,108.0,0,431
21147,0,5.2299999999999995,108.75,0,434
28026,5,3.7699999999999996,109.25,0,436
23660,4,3.2199999999999998,79.5,119,437
17161,2,2.29,79.5,119,437
25606,1,3.3225,110.0,0,439
9385,4,5.452499999999999,110.0,0,439
9477,2,3.0600000000000005,80.0,119,439
19346,4,2.1325,80.5,119,441
19901,1,3.1425,20.5,359,441
18497,2,3.5725,80.75,119,442
18619,5,3.0600000000000005,80.75,119,442
30454,5,3.5725,81.0,119,443
11616,5,3.0024999999999995,111.25,0,444
2720,3,3.4449999999999994,81.25,119,444
21465,1,10.090000000000003,111.5,0,445
7786,0,5.599999999999999,111.75,0,446
8243,3,11.465,82.0,119,447
6383,2,2.6674999999999995,82.0,119,447
16191,0,3.9875,112.5,0,449
3769,1,3.205,22.5,359,449
31185,2,6.092499999999999,82.75,119,450
6706,3,3.7699999999999996,113.0,0,451
10718,3,5.512499999999998,113.25,0,452
17299,2,4.62,113.25,0,452
30670,0,5.9224999999999985,113.5,0,453
16061,4,2.625,83.5,119,453
5391,1,3.0699999999999994,83.75,119,454
27150,2,3.2325,23.75,359,454
1590,5,3.9724999999999993,114.0,0,455
29346,2,4.62,114.0,0,455
16291,2,1.515,54.5,239,457
30775,1,3.205,24.5,359,457
8229,0,5.7075000000000005,114.75,0,458
14689,3,6.214999999999997,114.75,0,458
10427,3,5.474999999999999,115.0,0,459
31636,4,5.9224999999999985,115.25,0,460
6095,3,2.6674999999999995,85.25,119,460
11903,4,3.4699999999999998,85.5,119,461
4801,1,10.410000000000004,25.5,359,461
24273,2,3.539999999999999,86.0,119,463
2467,2,1.355,56.0,239,463
11553,0,5.727499999999998,116.25,0,464
19286,2,3.58,86.25,119,464
25821,3,4.225,116.5,0,465
22077,3,3.9875,116.5,0,465
27958,3,3.9875,116.75,0,466
18645,5,2.6674999999999995,86.75,119,466
29815,2,5.474999999999999,117.0,0,467
8194,3,2.8775000000000004,87.0,119,467
31385,3,1.4075,57.25,239,468
25148,5,5.9224999999999985,117.5,0,469
19380,1,3.2874999999999996,87.5,119,469
26869,5,3.2874999999999996,87.75,119,470
797,3,4.912499999999999,88.25,119,472
16917,0,3.0599999999999996,88.25,119,472
8172,3,6.684999999999999,118.5,0,473
13546,4,3.5225,88.5,119,473
14560,0,3.1949999999999994,88.75,119,474
6920,5,3.58,89.25,119,476
6423,3,3.8225,89.25,119,476
11498,4,3.38,90.0,119,479
29489,2,3.585,90.0,119,479
11018,2,1.3624999999999998,60.0,239,479
17226,4,8.25,60.25,239,480
11400,1,0.8499999999999999,0.25,479,480
7137,5,3.9875,120.5,0,481
7785,1,0.8499999999999999,0.5,479,481
2214,3,6.267499999999999,120.75,0,482
2312,3,3.6949999999999994,90.75,119,482
15961,3,1.1275,0.75,479,482
2983,1,7.377499999999999,121.0,0,483
6437,1,0.9375,1.0,479,483
23401,1,0.9349999999999998,1.0,479,483
14137,1,8.249999999999998,121.25,0,484
16638,3,3.7675,91.25,119,484
2397,4,4.927499999999998,91.25,119,484
16512,4,3.2874999999999996,91.25,119,484
24818,5,5.37,121.5,0,485
7380,1,1.1275,1.5,479,485
15844,1,1.325,1.5,479,485
13070,1,1.3974999999999997,1.5,479,485
22962,3,1.5424999999999998,1.5,479,485
19516,2,3.2325,91.75,119,486
6792,1,1.4874999999999998,1.75,479,486
10997,1,1.7525,2.0,479,487
28508,3,1.4974999999999998,2.0,479,487
22493,2,1.3775,2.0,479,487
29911,3,1.6899999999999997,2.0,479,487
1127,4,6.194999999999999,122.25,0,488
13176,4,3.7675,92.25,119,488
28569,4,1.4874999999999998,2.25,479,488
21884,2,1.6899999999999997,2.25,479,488
12507,1,3.3950000000000005,92.5,119,489
17796,2,1.8475000000000001,2.5,479,489
21454,5,4.2075,122.75,0,490
18944,2,2.5249999999999995,2.75,479,490
11454,3,1.7549999999999997,2.75,479,490
29836,0,3.7675,93.0,119,491
6903,1,0.9799999999999999,3.0,479,491
23078,1,9.2375,33.25,359,492
5038,1,1.3875,3.25,479,492
25947,2,1.8574999999999997,3.25,479,492
15722,2,1.8574999999999997,3.25,479,492
932,3,6.034999999999999,123.5,0,493
15801,2,4.29,123.5,0,493
28159,3,2.255,3.75,479,494
25692,4,2.0225,3.75,479,494
26354,1,2.8949999999999996,4.0,479,495
20538,3,2.2024999999999997,4.0,479,495
1937,2,1.9549999999999998,4.5,479,497
22065,3,1.9574999999999998,4.5,479,497
19036,1,2.235,4.5,479,497
7841,1,7.377499999999999,124.75,0,498
4936,4,6.249999999999999,124.75,0,498
19943,1,2.0774999999999997,4.75,479,498
20042,5,7.377499999999999,125.0,0,499
30872,0,3.4399999999999995,95.0,119,499
25599,4,4.18,95.0,119,499
19248,2,2.329999999999999,5.0,479,499
22715,3,4.929999999999999,125.25,0,500
14211,3,10.035000000000004,125.25,0,500
28075,1,2.4025,5.25,479,500
25425,3,4.367500000000001,125.5,0,501
5144,4,6.249999999999999,65.5,239,501
24839,5,4.405,125.75,0,502
21939,0,4.4025,95.75,119,502
20445,3,5.404999999999999,126.0,0,503
258,1,5.37,126.0,0,503
12397,1,2.9425,6.0,479,503
28019,0,9.802500000000002,126.25,0,504
17672,1,3.6499999999999995,96.25,119,504
22302,1,2.4399999999999995,6.25,479,504
12282,1,3.6449999999999996,6.25,479,504
13516,2,3.7874999999999996,96.5,119,505
27051,4,1.44,6.5,479,505
23911,1,2.7024999999999997,6.5,479,505
32178,1,4.2025,126.75,0,506
13582,2,1.585,66.75,239,506
6224,2,3.1224999999999996,6.75,479,506
31542,3,3.999999999999999,97.0,119,507
497,4,3.5074999999999994,97.0,119,507
17468,2,3.6425,97.0,119,507
4763,2,1.93,67.0,239,507
19245,3,3.6449999999999996,7.0,479,507
8593,5,4.929999999999999,127.25,0,508
30443,0,3.7675,97.25,119,508
29136,0,3.4524999999999997,97.25,119,508
31257,1,2.7024999999999997,7.25,479,508
31077,1,3.379999999999999,7.25,479,508
9314,5,6.194999999999999,127.5,0,509
27930,5,3.852499999999999,97.5,119,509
8638,1,3.1774999999999993,7.5,479,509
28246,1,6.389999999999999,127.75,0,510
5369,1,5.914999999999999,127.75,0,510
13371,5,3.7325,97.75,119,510
1580,3,3.0675,97.75,119,510
2736,3,6.194999999999999,128.0,0,511
23524,2,3.9875,128.0,0,511
16619,5,4.1425,128.0,0,511
29374,2,3.6425,98.0,119,511
19363,0,4.18,98.0,119,511
17124,2,1.8424999999999998,8.0,479,511
7234,1,3.0675,8.0,479,511
25583,0,6.31,128.25,0,512
1637,0,5.474999999999999,128.5,0,513
21926,4,6.469999999999998,128.5,0,513
11337,5,10.090000000000003,128.5,0,513
23810,2,1.9049999999999998,8.5,479,513
5738,2,2.385,8.5,479,513
11146,5,10.090000000000003,128.75,0,514
30853,1,2.2824999999999998,8.75,479,514
10339,2,2.2024999999999997,9.0,479,515
29981,1,3.0525,9.0,479,515
12326,0,6.209999999999999,129.25,0,516
32342,1,4.405,129.75,0,518
5379,2,4.1975,99.75,119,518
27791,2,2.1799999999999997,9.75,479,518
31839,3,5.61,130.0,0,519
29424,1,7.377499999999999,130.0,0,519
7386,5,10.090000000000003,130.25,0,520
3241,2,3.852499999999999,100.25,119,520
11230,2,6.497499999999999,130.5,0,521
26380,5,4.159999999999999,100.5,119,521
3026,4,4.4025,100.5,119,521
19636,3,6.389999999999999,70.5,239,521
20454,3,11.827142857142855,130.75,0,522
3589,2,3.7325,100.75,119,522
20279,3,3.1425,11.25,479,524
19274,4,10.410000000000004,131.5,0,525
4061,4,4.507499999999999,101.5,119,525
27528,2,3.3775000000000004,11.5,479,525
5559,1,10.410000000000004,131.75,0,526
3681,2,3.6499999999999995,101.75,119,526
31165,4,5.724999999999999,132.0,0,527
12002,5,10.410000000000004,132.25,0,528
4010,5,4.37,132.25,0,528
15839,4,3.925,102.25,119,528
23259,4,4.279999999999999,102.75,119,530
15948,4,3.925,102.75,119,530
18794,2,3.7150000000000007,12.75,479,530
26599,2,3.8625000000000007,12.75,479,530
19801,2,3.7325,103.0,119,531
22105,3,4.507499999999999,103.25,119,532
6283,5,4.929999999999999,133.5,0,533
31918,3,7.377499999999999,133.5,0,533
21005,1,3.5650000000000004,13.75,479,534
31445,3,5.464999999999999,134.75,0,538
2218,5,6.389999999999999,135.0,0,539
26205,3,10.090000000000003,135.0,0,539
9668,4,4.1425,135.0,0,539
30743,1,4.159999999999999,105.0,119,539
29963,4,6.789999999999998,135.5,0,541
7086,0,10.370000000000003,135.5,0,541
12170,2,4.2075,135.5,0,541
19316,0,4.507499999999999,105.5,119,541
18559,5,4.1975,105.5,119,541
4295,0,5.5125,135.75,0,542
7712,4,5.7749999999999995,135.75,0,542
32493,1,4.124999999999999,105.75,119,542
11893,4,6.469999999999998,136.0,0,543
9101,5,4.765,106.0,119,543
22508,2,3.205,16.25,479,544
29708,2,3.897500000000001,16.25,479,544
27967,1,5.234999999999999,136.5,0,545
27294,2,7.5325,106.5,119,545
3441,4,7.4525,76.5,239,545
10954,2,3.5575,17.0,479,547
24257,4,4.159999999999999,107.5,119,549
9967,3,4.512499999999999,107.5,119,549
17433,2,3.8925,107.5,119,549
11623,1,10.090000000000003,17.5,479,549
14139,2,2.5625,77.75,239,550
27730,5,7.377499999999999,138.0,0,551
4757,1,4.159999999999999,108.5,119,553
15928,1,5.422499999999999,108.5,119,553
21528,5,4.124999999999999,108.5,119,553
10832,0,5.694999999999999,108.75,119,554
13130,0,6.169999999999999,139.0,0,555
14350,0,6.504999999999998,139.0,0,555
7161,4,4.765,109.5,119,557
25814,0,2.3525,79.5,239,557
3259,4,3.852499999999999,109.75,119,558
31435,4,4.419999999999999,110.0,119,559
23036,0,4.419999999999999,110.0,119,559
15421,0,4.2025,110.0,119,559
3990,1,2.5625,80.0,239,559
32619,3,4.714999999999997,110.25,119,560
6376,5,5.914999999999999,140.5,0,561
2962,1,6.7799999999999985,140.5,0,561
32732,2,5.752499999999999,111.0,119,563
1184,2,4.37,141.25,0,564
28912,4,4.1,111.25,119,564
29958,2,2.4825,81.25,239,564
17072,1,4.519999999999999,111.5,119,565
29700,5,5.234999999999999,141.75,0,566
5024,0,5.464999999999999,141.75,0,566
378,5,3.9875,141.75,0,566
24591,0,3.9524999999999997,111.75,119,566
17129,2,4.519999999999999,112.0,119,567
16401,5,4.159999999999999,112.0,119,567
2582,1,8.395,142.25,0,568
17311,5,4.2025,142.5,0,569
28836,4,4.622499999999999,112.5,119,569
22834,1,2.6950000000000003,82.75,239,570
11423,1,2.6950000000000003,83.0,239,571
18876,1,4.519999999999999,113.25,119,572
28493,2,4.6324999999999985,113.25,119,572
21204,1,5.6125,113.25,119,572
27970,4,6.6499999999999995,113.25,119,572
15183,4,2.375,83.5,239,573
16044,5,4.6324999999999985,113.75,119,574
3686,3,4.6324999999999985,113.75,119,574
8617,1,6.249999999999999,54.0,359,575
8134,0,5.169999999999998,114.5,119,577
8372,5,5.912499999999999,145.0,0,579
13845,3,9.729999999999999,145.5,0,581
29113,4,4.884999999999999,145.5,0,581
32089,0,4.622499999999999,115.75,119,582
11237,0,6.2175,146.25,0,584
15550,5,8.597500000000002,146.25,0,584
21818,1,5.912499999999999,146.25,0,584
30715,1,6.22,146.5,0,585
32677,4,5.249999999999998,116.5,119,585
7819,2,7.514999999999999,147.0,0,587
21732,2,5.98,147.5,0,589
11957,3,4.852499999999997,117.75,119,590
8055,5,6.22,148.0,0,591
13506,5,6.169999999999999,148.5,0,593
26783,1,9.795000000000002,148.75,0,594
22678,2,6.194999999999999,118.75,119,594
3243,2,4.542499999999999,119.0,119,595
22205,5,6.687499999999998,149.25,0,596
26549,1,12.832142857142856,149.5,0,597
26832,4,2.4850000000000003,89.5,239,597
1236,3,2.4850000000000003,89.75,239,598
28747,3,2.0949999999999998,120.0,119,599
7488,1,5.912499999999999,150.25,0,600
9996,0,4.622499999999999,120.25,119,600
5665,0,4.409999999999999,120.25,119,600
23724,1,0.8499999999999999,0.5,599,601
16527,5,5.912499999999999,150.75,0,602
8088,2,5.3824999999999985,120.75,119,602
31426,1,5.434999999999999,60.75,359,602
8653,2,1.1275,0.75,599,602
25795,1,1.1275,0.75,599,602
4225,0,5.912499999999999,151.0,0,603
7221,1,0.9349999999999998,1.0,599,603
31067,2,4.887499999999998,121.25,119,604
19574,0,4.7875,121.25,119,604
16336,3,6.249999999999999,61.25,359,604
30769,2,1.0675,1.25,599,604
28837,1,1.3974999999999997,1.5,599,605
28060,4,1.3875,1.75,599,606
17198,0,5.159999999999999,122.0,119,607
9087,1,1.4974999999999998,2.0,599,607
15289,2,1.3775,2.0,599,607
22206,1,1.5125,2.0,599,607
9573,5,6.762499999999998,152.25,0,608
18689,0,5.509999999999999,122.25,119,608
8684,1,1.4874999999999998,2.25,599,608
16369,1,1.4974999999999998,2.25,599,608
15749,1,1.6899999999999997,2.25,599,608
1405,2,1.6899999999999997,2.25,599,608
23433,5,5.912499999999999,152.5,0,609
8241,4,6.264999999999998,152.5,0,609
30610,2,2.1975,2.5,599,609
8452,1,1.5424999999999998,2.5,599,609
19266,1,1.7549999999999997,2.5,599,609
32450,1,1.8574999999999997,3.0,599,611
28604,1,4.929999999999999,153.25,0,612
17290,2,9.175000000000002,153.25,0,612
12094,2,1.8574999999999997,3.25,599,612
25020,0,4.887499999999998,123.5,119,613
29104,4,5.434999999999999,123.5,119,613
17908,2,2.6975,3.5,599,613
32579,2,2.0774999999999997,3.5,599,613
1956,1,4.409999999999999,123.75,119,614
20527,2,1.795,4.25,599,616
17452,1,1.8475000000000001,4.25,599,616
32311,3,5.597499999999999,124.5,119,617
27032,3,1.7525,4.5,599,617
1337,1,2.8949999999999996,4.5,599,617
19345,2,2.0225,4.75,599,618
17445,2,2.0799999999999996,5.0,599,619
26289,0,5.840000000000001,155.25,0,620
5637,0,5.912499999999999,155.25,0,620
25064,5,6.22,155.25,0,620
9695,1,2.4025,5.25,599,620
18615,3,2.329999999999999,5.25,599,620
27856,1,3.1224999999999996,5.25,599,620
20253,2,2.4399999999999995,5.25,599,620
27581,1,3.5549999999999997,5.25,599,620
1445,2,1.7974999999999999,125.5,119,621
634,2,4.2825,125.5,119,621
26128,5,5.3824999999999985,125.5,119,621
13994,1,5.464999999999999,155.75,0,622
19678,5,5.159999999999999,125.75,119,622
22883,1,1.8424999999999998,5.75,599,622
5319,4,1.9825,126.25,119,624
11867,4,5.527499999999999,126.25,119,624
23802,3,2.7024999999999997,6.25,599,624
11193,5,6.579999999999998,156.5,0,625
8568,5,1.7974999999999999,126.5,119,625
31630,1,2.7024999999999997,6.75,599,626
5165,1,3.6449999999999996,6.75,599,626
13560,4,6.294999999999999,157.0,0,627
15816,1,6.687499999999998,157.25,0,628
5098,2,7.4525,127.25,119,628
10668,3,1.8875,127.5,119,629
412,2,4.942499999999997,127.5,119,629
4683,0,6.317500000000001,157.75,0,630
23156,1,7.9674999999999985,157.75,0,630
20006,2,5.159999999999999,127.75,119,630
11167,1,3.6449999999999996,7.75,599,630
9105,0,6.114999999999999,158.0,0,631
6708,1,2.2024999999999997,8.5,599,633
24244,2,5.159999999999999,129.25,119,636
11325,2,2.385,9.5,599,637
6156,3,13.442142857142855,160.0,0,639
7943,5,9.795000000000002,160.25,0,640
25548,5,8.852500000000001,130.25,119,640
5318,0,4.409999999999999,130.75,119,642
541,3,4.887499999999998,130.75,119,642
21804,2,7.914999999999998,130.75,119,642
10635,4,4.409999999999999,131.0,119,643
28828,3,5.282499999999999,131.0,119,643
13699,5,4.942499999999997,131.0,119,643
26276,5,7.077499999999999,161.25,0,644
32098,2,8.597500000000002,161.25,0,644
10226,2,6.015,161.25,0,644
5410,1,2.5925000000000002,101.25,239,644
12157,4,5.3824999999999985,131.5,119,645
9118,1,2.2824999999999998,11.5,599,645
27273,0,2.12,131.75,119,646
23281,1,3.7150000000000007,11.75,599,646
3912,5,6.294999999999999,162.25,0,648
29350,2,1.9825,132.25,119,648
30881,2,4.887499999999998,132.25,119,648
29002,3,4.852499999999997,132.75,119,650
9937,4,5.834999999999998,133.0,119,651
30459,1,3.0525,13.25,599,652
21969,3,3.7699999999999996,133.5,119,653
26174,3,4.359999999999999,133.5,119,653
19213,2,5.840000000000001,163.75,0,654
5081,1,11.465,163.75,0,654
11964,3,9.175000000000002,163.75,0,654
12086,5,8.27,134.25,119,656
29018,3,7.9799999999999995,135.25,119,660
14824,3,8.725,135.25,119,660
19153,1,8.852500000000001,135.5,119,661
11181,1,8.06,135.75,119,662
11743,4,7.5325,135.75,119,662
7571,1,5.759999999999999,45.75,479,662
20974,0,6.264999999999998,166.0,0,663
28537,5,6.092499999999999,136.0,119,663
25849,2,2.8274999999999997,16.0,599,663
31353,4,7.999999999999999,136.75,119,666
27293,2,3.205,16.75,599,666
25598,1,3.0675,17.0,599,667
19790,1,7.657499999999998,137.5,119,669
24649,5,1.355,77.5,359,669
8050,4,7.9799999999999995,137.75,119,670
22460,3,4.942499999999997,137.75,119,670
1571,4,8.25,137.75,119,670
13328,2,7.9799999999999995,138.0,119,671
14207,2,6.249999999999999,138.0,119,671
15805,4,3.2325,18.0,599,671
16341,3,2.12,138.25,119,672
6353,3,8.41,138.25,119,672
20014,3,8.1025,138.25,119,672
16996,3,6.389999999999999,78.25,359,672
19897,5,9.729999999999999,168.5,0,673
657,1,5.574999999999999,138.75,119,674
7758,5,5.542499999999999,138.75,119,674
11679,1,5.542499999999999,138.75,119,674
13960,3,8.5425,139.0,119,675
30215,2,9.352500000000001,139.0,119,675
13833,0,2.5625,139.0,119,675
16045,4,4.654999999999999,139.25,119,676
24143,2,1.7075,109.25,239,676
10938,1,5.759999999999999,139.5,119,677
12979,4,8.34,140.0,119,679
18249,2,6.0649999999999995,140.0,119,679
