car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17909,1,9.947500000000002,570.0,719,2999
1361,2,13.617142857142856,720.75,119,3002
19506,1,7.5950000000000015,721.0,119,3003
4822,3,12.837499999999999,751.75,0,3006
30811,2,4.172499999999999,572.25,719,3008
19124,2,7.914999999999998,694.25,239,3016
22331,3,13.107499999999998,724.75,119,3018
14480,1,6.469999999999998,604.75,599,3018
26511,1,8.565000000000001,515.5,959,3021
28462,0,10.989999999999998,727.5,119,3029
5997,5,14.567142857142855,730.0,119,3039
8846,4,9.132500000000002,730.25,119,3040
10202,1,14.687142857142854,610.25,599,3040
18350,5,14.567142857142855,760.5,0,3041
13458,1,5.474999999999999,580.5,719,3041
28251,1,7.9674999999999985,701.25,239,3044
31816,1,3.6224999999999996,551.25,839,3044
31451,3,7.207499999999999,701.5,239,3045
12520,2,14.817142857142855,641.5,479,3045
26377,1,1.8875,523.75,959,3054
21960,2,8.800000000000002,734.0,119,3055
27625,0,13.107499999999998,734.0,119,3055
451,4,6.1475,734.5,119,3057
8286,1,15.107499999999998,617.0,599,3067
16909,4,10.989999999999998,737.75,119,3070
17711,2,7.184999999999999,707.75,239,3070
25680,1,9.125000000000002,738.0,119,3071
15537,2,7.479999999999999,708.0,239,3071
7541,3,7.7974999999999985,708.75,239,3074
31339,3,9.132500000000002,739.75,119,3078
18711,3,7.989999999999998,709.75,239,3078
26667,5,8.800000000000002,742.25,119,3088
19667,1,8.184999999999999,713.0,239,3091
31422,1,7.542499999999999,717.0,239,3107
12935,3,8.790000000000001,717.75,239,3110
24080,1,6.687499999999998,628.25,599,3112
26834,2,8.6425,720.25,239,3120
3188,2,14.817142857142855,782.25,0,3128
28325,2,10.265,752.5,119,3129
22489,3,5.98,753.25,119,3132
2790,2,9.06,723.25,239,3132
13683,4,8.367499999999998,724.0,239,3135
22140,3,8.179999999999998,724.0,239,3135
2461,1,8.184999999999999,725.5,239,3141
27663,1,6.674999999999998,635.75,599,3142
19290,1,5.914999999999999,608.0,719,3151
6358,1,4.62,578.25,839,3152
12068,5,14.817142857142855,789.5,0,3157
25565,4,8.117499999999998,730.0,239,3159
3210,2,8.67,730.0,239,3159
19967,3,8.927500000000004,762.0,119,3167
20969,0,8.537499999999998,732.0,239,3167
10876,0,8.537499999999998,732.25,239,3168
10982,1,4.659999999999999,552.5,959,3169
1467,5,13.107499999999998,763.75,119,3174
31046,3,8.9725,733.75,239,3174
21078,2,7.729999999999999,734.75,239,3178
17928,2,7.512499999999998,645.25,599,3180
5724,1,8.202499999999999,735.75,239,3182
10599,2,10.054999999999998,737.5,239,3189
11114,1,8.860000000000001,738.0,239,3191
25362,2,8.117499999999998,738.25,239,3192
10937,0,6.7175,738.75,239,3194
27577,1,6.762499999999998,649.75,599,3198
24614,2,8.519999999999998,740.0,239,3199
7840,1,6.267499999999999,651.0,599,3203
27037,1,3.2074999999999996,591.5,839,3205
29051,2,9.295,743.25,239,3212
6926,3,8.692500000000003,776.0,119,3223
26330,1,14.629999999999999,686.5,479,3225
27793,0,9.165,747.0,239,3227
23917,3,9.330000000000002,777.25,119,3228
32251,2,9.15,747.75,239,3230
8821,5,6.5375000000000005,748.0,239,3231
23381,1,4.929999999999999,718.0,359,3231
29655,1,8.6075,748.5,239,3233
11368,0,10.649999999999999,749.25,239,3236
2802,0,8.895000000000001,750.0,239,3239
16540,2,9.2425,751.75,239,3246
9903,1,14.629999999999999,812.0,0,3247
22306,1,6.5375000000000005,752.5,239,3249
25307,2,9.899999999999999,753.25,239,3252
3549,1,14.567142857142855,813.75,0,3254
27976,1,9.05,754.75,239,3258
18142,5,14.04,815.25,0,3260
9078,1,8.800000000000002,785.75,119,3262
7101,4,9.647499999999999,755.75,239,3262
6625,3,8.9925,756.0,239,3263
27757,3,9.34,756.25,239,3264
24090,0,15.107499999999998,756.5,239,3265
13266,1,2.2249999999999996,576.75,959,3266
12218,1,8.75,758.0,239,3271
28043,4,9.125000000000002,788.75,119,3274
24236,4,10.649999999999999,759.25,239,3276
21490,3,9.652499999999998,759.5,239,3277
27719,4,10.934999999999999,790.75,119,3282
30379,2,9.165,761.5,239,3285
20055,5,15.117142857142854,822.75,0,3290
6134,0,6.387500000000001,794.0,119,3295
16381,2,9.0425,764.75,239,3298
946,2,9.714999999999998,765.25,239,3300
26374,4,9.522499999999997,767.25,239,3308
24633,4,9.647499999999999,767.5,239,3309
25480,1,15.117142857142854,827.75,0,3310
21071,3,4.929999999999999,737.75,359,3310
1445,5,10.265,798.75,119,3314
19520,2,9.544999999999998,769.5,239,3317
13380,4,9.39,772.25,239,3328
10985,4,9.05,772.75,239,3330
1044,3,9.485,773.0,239,3331
8880,0,10.314999999999998,773.0,239,3331
14074,2,9.0425,773.75,239,3334
11287,4,8.902500000000003,804.0,119,3335
362,2,6.1475,804.0,119,3335
9320,3,9.35,776.25,239,3344
22299,2,6.66,776.5,239,3345
27783,1,6.104999999999999,656.5,719,3345
18551,3,7.922500000000002,777.5,239,3349
10498,4,9.702499999999999,780.0,239,3359
22947,3,12.232142857142856,810.75,119,3362
4514,4,7.285000000000002,780.75,239,3362
12672,4,9.2575,781.0,239,3363
29747,3,6.950000000000001,782.25,239,3368
14912,5,6.6225,812.75,119,3370
3690,3,7.922500000000002,783.25,239,3372
15520,1,6.860000000000001,783.75,239,3374
8789,5,5.7975,814.5,119,3377
9814,3,7.497500000000001,784.75,239,3378
12707,1,3.9724999999999993,635.25,839,3380
11534,2,9.2425,785.75,239,3382
14837,3,6.272500000000001,817.25,119,3388
19689,0,7.497500000000001,787.5,239,3389
16267,2,4.1525,637.75,839,3390
15139,3,5.234999999999999,758.0,359,3391
13726,5,12.837499999999999,848.25,0,3392
19614,1,2.8075,608.75,959,3394
3371,1,6.4975000000000005,789.5,239,3397
31304,0,6.6225,820.0,119,3399
21431,4,6.6275,790.0,239,3399
19938,0,9.22,790.0,239,3399
653,2,5.7475000000000005,760.0,359,3399
9721,1,12.232142857142856,822.75,119,3410
21757,5,14.687142857142854,855.0,0,3419
8870,2,7.315000000000001,795.0,239,3419
15154,1,3.8599999999999994,645.25,839,3420
25092,3,13.797499999999998,855.75,0,3422
3343,3,8.250000000000002,796.0,239,3423
9727,0,5.5125,826.5,119,3425
16479,3,11.652499999999996,796.75,239,3426
9557,3,7.695000000000001,800.0,239,3439
19256,2,9.27,800.5,239,3441
13534,2,9.617499999999998,801.25,239,3444
30463,3,11.652499999999996,801.75,239,3446
26596,0,6.307500000000001,832.0,119,3447
13774,1,4.039999999999999,653.75,839,3454
2923,5,13.797499999999998,864.25,0,3456
25732,3,10.054999999999998,804.25,239,3456
17172,3,11.872499999999997,805.5,239,3461
32491,4,7.572500000000002,805.75,239,3462
1234,3,9.4425,807.75,239,3470
27880,2,7.315000000000001,808.25,239,3472
11159,1,14.629999999999999,658.25,839,3472
11341,3,7.285000000000002,808.75,239,3474
14378,3,9.35,808.75,239,3474
4419,2,7.275000000000002,809.0,239,3475
14600,3,6.6225,839.25,119,3476
179,4,10.047499999999998,809.5,239,3477
11065,5,12.837499999999999,870.0,0,3479
19508,1,14.04,870.0,0,3479
14863,4,9.837499999999999,810.0,239,3479
1111,0,6.307500000000001,840.25,119,3480
19434,2,9.577499999999997,810.5,239,3481
13933,2,7.650000000000002,780.75,359,3482
14250,1,7.542499999999999,783.0,359,3491
12365,4,5.7975,843.75,119,3494
15228,5,11.652499999999996,813.75,239,3494
21787,2,11.599999999999998,814.25,239,3496
10077,2,8.9825,814.5,239,3497
1461,3,6.080000000000001,785.5,359,3501
2668,1,4.62,635.5,959,3501
21775,5,13.797499999999998,876.0,0,3503
28279,4,11.432499999999997,816.5,239,3505
8845,1,7.017500000000002,816.5,239,3505
29934,0,11.424999999999997,816.75,239,3506
50,1,5.14,786.75,359,3506
17487,4,12.497499999999997,818.0,239,3511
926,4,9.125000000000002,818.75,239,3514
2295,2,7.547500000000001,818.75,239,3514
21160,1,4.62,638.75,959,3514
11330,3,7.547500000000001,820.0,239,3519
12531,4,9.674999999999999,820.0,239,3519
22748,2,6.6075,791.5,359,3525
6169,2,8.297500000000001,821.75,239,3526
12291,2,7.315000000000001,821.75,239,3526
22893,1,8.9825,821.75,239,3526
10316,4,5.7075000000000005,792.25,359,3528
16855,5,6.025,853.5,119,3533
13152,2,11.652499999999996,825.25,239,3540
7063,1,5.599999999999999,705.75,719,3542
11892,1,9.899999999999999,826.25,239,3544
30115,1,10.107499999999998,826.5,239,3545
4839,2,6.180000000000001,796.75,359,3546
5048,1,5.024999999999999,617.75,1079,3550
1,5,14.629999999999999,888.25,0,3552
11811,1,10.934999999999999,829.25,239,3556
11293,3,11.872499999999997,832.0,239,3567
13712,3,11.652499999999996,833.5,239,3573
9626,1,5.775,863.75,119,3574
28943,2,12.497499999999997,833.75,239,3574
28222,1,12.287499999999998,834.25,239,3576
3725,1,5.862500000000001,804.75,359,3578
24345,1,6.080000000000001,805.0,359,3579
6035,1,7.184999999999999,805.75,359,3582
31897,1,6.209999999999999,715.75,719,3582
16350,5,13.107499999999998,836.25,239,3584
26525,5,15.107499999999998,896.75,0,3586
14921,4,9.125000000000002,836.75,239,3586
13882,2,13.107499999999998,836.75,239,3586
7247,1,11.874999999999996,837.25,239,3588
14854,1,12.287499999999998,838.0,239,3591
5718,2,6.317500000000001,808.75,359,3594
1184,1,5.599999999999999,719.25,719,3596
29235,4,12.837499999999999,901.0,0,3603
25097,0,8.3975,841.5,239,3605
23420,2,7.9449999999999985,811.75,359,3606
14380,2,5.862500000000001,812.5,359,3609
23453,2,6.759999999999998,814.25,359,3616
25317,1,6.010000000000001,815.25,359,3620
11414,4,7.542499999999999,815.5,359,3621
17720,2,7.5924999999999985,815.5,359,3621
664,5,13.442142857142855,875.75,119,3622
18308,3,7.207499999999999,816.0,359,3623
31553,3,9.05,816.25,359,3624
7052,0,9.125000000000002,847.0,239,3627
25167,3,7.5950000000000015,851.75,239,3646
16897,1,6.025,882.25,119,3648
9761,1,10.107499999999998,852.25,239,3648
704,1,7.292499999999999,822.75,359,3650
23036,1,6.034999999999999,733.25,719,3652
19680,2,6.31,733.25,719,3652
18168,3,6.515,884.0,119,3655
1989,3,6.010000000000001,824.0,359,3655
31377,2,7.729999999999999,824.25,359,3656
22731,4,9.4425,856.0,239,3663
12128,2,15.107499999999998,916.25,0,3664
19420,5,12.832142857142856,886.25,119,3664
17186,2,8.772500000000003,856.5,239,3665
15151,4,7.914999999999998,826.5,359,3665
19385,1,6.469999999999998,737.0,719,3667
19582,1,8.395,767.25,599,3668
23541,3,7.9674999999999985,828.25,359,3672
6686,1,8.927500000000004,859.75,239,3678
16765,4,7.077499999999999,830.5,359,3681
30414,1,9.805,770.75,599,3682
21241,0,6.4625,891.0,119,3683
8661,2,7.017500000000002,861.5,239,3685
31495,1,6.222500000000001,831.5,359,3685
8927,2,9.06,832.0,359,3687
13765,1,8.537499999999998,833.0,359,3691
20573,1,13.797499999999998,743.0,719,3691
29770,0,8.184999999999999,833.25,359,3692
31713,1,8.537499999999998,833.25,359,3692
29157,3,6.335000000000001,833.25,359,3692
16532,1,3.0599999999999996,653.25,1079,3692
5102,2,6.762499999999998,743.5,719,3693
12265,0,9.1725,834.5,359,3697
2940,2,12.832142857142856,896.0,119,3703
26953,1,8.790000000000001,837.25,359,3708
8426,1,2.9225000000000003,657.75,1079,3710
4230,1,5.990000000000001,898.25,119,3712
9199,3,7.542499999999999,838.75,359,3714
30172,0,13.442142857142855,899.0,119,3715
6609,1,9.34,839.0,359,3715
25419,1,8.9825,839.0,359,3715
6234,2,8.179999999999998,839.25,359,3716
10561,2,9.2425,839.5,359,3717
25678,2,9.34,840.0,359,3719
15883,2,13.354642857142855,900.75,119,3722
28838,5,7.297500000000001,900.75,119,3722
13503,2,8.935,841.0,359,3723
9863,2,6.5125,841.0,359,3723
15047,4,14.817142857142855,931.5,0,3725
6877,2,10.265,871.75,239,3726
10142,0,5.990000000000001,902.0,119,3727
18012,1,6.104999999999999,722.25,839,3728
8020,1,9.805,783.0,599,3731
11726,3,8.367499999999998,843.75,359,3734
20623,1,8.117499999999998,845.0,359,3739
1826,2,7.392500000000001,905.5,119,3741
7823,2,8.860000000000001,846.0,359,3743
243,4,7.4525000000000015,906.25,119,3744
11641,4,7.035000000000001,906.25,119,3744
35,4,8.9725,846.25,359,3744
12198,4,10.265,876.75,239,3746
10992,1,8.692500000000003,876.75,239,3746
9466,2,8.565000000000001,877.25,239,3748
25743,1,10.989999999999998,878.5,239,3753
25483,1,13.899642857142855,908.75,119,3754
61,2,10.989999999999998,879.25,239,3756
21715,1,9.165,849.5,359,3757
16389,2,6.732500000000001,849.5,359,3757
31948,1,5.599999999999999,730.0,839,3759
14745,1,10.649999999999999,851.25,359,3764
25022,3,10.314999999999998,851.75,359,3766
7568,2,7.490000000000001,912.25,119,3768
3352,1,9.617499999999998,852.75,359,3770
5510,3,6.104999999999999,733.0,839,3771
4765,3,13.354642857142855,913.25,119,3772
2600,3,8.800000000000002,883.25,239,3772
21052,5,13.617142857142856,913.75,119,3774
24521,1,13.442142857142855,915.0,119,3779
14289,2,9.0425,855.25,359,3780
11760,2,8.9925,855.25,359,3780
17308,2,14.034642857142854,915.5,119,3781
13610,1,6.267499999999999,735.75,839,3782
32417,1,8.184999999999999,856.0,359,3783
22839,2,10.934999999999999,886.75,239,3786
546,1,8.202499999999999,856.75,359,3786
29681,4,9.047500000000001,857.0,359,3787
31426,1,8.117499999999998,857.25,359,3788
2228,1,8.7925,857.25,359,3788
9755,3,8.367499999999998,857.5,359,3789
25466,2,7.695000000000001,887.75,239,3790
5562,3,11.432499999999997,857.75,359,3790
29988,2,8.967500000000001,858.0,359,3791
18793,1,10.054999999999998,858.0,359,3791
20293,3,8.800000000000002,888.75,239,3794
1536,2,7.497500000000001,858.75,359,3794
15816,2,8.6425,859.0,359,3795
11309,1,8.67,859.0,359,3795
16352,1,11.652499999999996,859.75,359,3798
2662,2,9.05,860.0,359,3799
21403,2,8.902500000000003,890.25,239,3800
27984,2,6.66,860.75,359,3802
29089,1,8.75,860.75,359,3802
26689,1,12.497499999999997,861.0,359,3803
22704,4,10.989999999999998,891.5,239,3805
10497,2,11.424999999999997,861.5,359,3805
4393,1,6.209999999999999,743.25,839,3812
8760,1,13.612142857142855,923.5,119,3813
11575,2,12.439999999999998,835.0,479,3819
13604,4,6.5375000000000005,865.25,359,3820
5402,0,7.7974999999999985,865.5,359,3821
9634,2,9.165,865.75,359,3822
23681,3,9.15,866.5,359,3825
8453,4,9.652499999999998,867.0,359,3827
32730,3,10.649999999999999,867.0,359,3827
29918,3,8.519999999999998,867.25,359,3828
30199,2,8.772500000000003,867.5,359,3829
7708,1,9.647499999999999,867.75,359,3830
17271,2,9.674999999999999,867.75,359,3830
31106,2,9.132500000000002,898.25,239,3832
615,1,6.469999999999998,749.0,839,3835
15068,5,7.392500000000001,929.25,119,3836
3039,1,7.297500000000001,929.25,119,3836
28169,1,8.895000000000001,869.25,359,3836
12864,3,9.714999999999998,869.5,359,3837
2955,1,5.2275,659.5,1199,3837
3870,2,9.39,869.75,359,3838
26275,1,13.544642857142854,930.0,119,3839
11135,1,5.840000000000001,870.0,359,3839
15935,1,6.31,750.0,839,3839
14077,2,11.652499999999996,870.25,359,3840
12773,2,7.922500000000002,871.0,359,3843
4506,2,7.797500000000002,932.0,119,3847
31572,1,6.924999999999999,752.0,839,3847
8772,3,7.497500000000001,872.25,359,3848
10206,1,7.285000000000002,873.25,359,3852
937,5,7.797500000000002,934.0,119,3855
26187,0,7.597500000000002,934.5,119,3857
5702,2,7.017500000000002,874.5,359,3857
28311,3,7.650000000000002,935.0,119,3859
4474,2,5.840000000000001,875.0,359,3859
31544,3,6.950000000000001,875.0,359,3859
24720,2,6.31,755.0,839,3859
6119,5,13.612142857142855,935.75,119,3862
4738,1,11.652499999999996,876.5,359,3865
23643,1,10.107499999999998,877.0,359,3867
29218,1,11.874999999999996,878.0,359,3871
10348,1,9.899999999999999,878.25,359,3872
20213,2,11.872499999999997,878.25,359,3872
417,3,13.549642857142855,938.5,119,3873
22102,1,7.677500000000002,939.0,119,3875
2176,3,7.547500000000001,879.5,359,3877
7508,1,12.287499999999998,879.75,359,3878
5729,1,11.874999999999996,880.0,359,3879
27084,3,12.497499999999997,880.5,359,3881
28987,3,6.860000000000001,881.5,359,3885
9034,1,9.647499999999999,852.75,479,3890
21659,2,9.577499999999997,883.5,359,3893
7229,1,4.1625,703.75,1079,3894
15517,1,9.522499999999997,884.0,359,3895
10825,2,7.572500000000002,944.25,119,3896
18568,3,11.652499999999996,884.25,359,3896
21998,1,14.142142857142856,945.75,119,3902
18533,2,9.35,886.0,359,3903
20394,1,6.737500000000001,886.25,359,3904
24740,5,7.7425000000000015,947.5,119,3909
7530,1,9.047500000000001,857.5,479,3909
9395,1,5.914999999999999,737.75,959,3910
14740,1,9.2425,888.0,359,3911
20158,1,7.542499999999999,858.0,479,3911
6094,1,7.7425000000000015,948.25,119,3912
5957,2,10.047499999999998,888.5,359,3913
9222,3,10.107499999999998,888.5,359,3913
7707,1,3.0599999999999996,678.75,1199,3914
18429,1,7.315000000000001,889.0,359,3915
19030,1,13.549642857142855,949.5,119,3917
1848,3,9.2575,889.5,359,3917
18329,2,7.292499999999999,860.25,479,3920
3813,1,8.9825,891.5,359,3925
24933,3,9.27,894.5,359,3937
17464,3,11.872499999999997,895.0,359,3939
15877,1,8.3975,565.25,1679,3940
20670,2,5.234999999999999,865.5,479,3941
32433,2,4.2725,715.75,1079,3942
16938,3,12.334999999999997,957.5,119,3949
24404,5,14.034642857142854,958.0,119,3951
24601,1,8.7925,868.0,479,3951
6354,1,8.5875,868.0,479,3951
17921,3,7.797500000000002,958.25,119,3952
26629,1,8.367499999999998,868.25,479,3952
22702,1,12.287499999999998,899.0,359,3955
7701,2,4.929999999999999,870.0,479,3959
17744,1,9.995000000000003,900.25,359,3960
1901,1,6.8824999999999985,870.25,479,3960
5642,1,8.519999999999998,870.75,479,3962
17682,4,7.650000000000002,963.5,119,3973
20311,1,4.929999999999999,875.0,479,3979
23672,1,6.759999999999998,875.75,479,3982
31972,1,12.287499999999998,909.5,359,3997
13104,3,14.272142857142855,970.0,119,3999
21308,0,10.205000000000002,970.0,119,3999
26959,1,7.9674999999999985,882.0,479,4007
2917,1,9.27,915.25,359,4020
8636,2,9.947500000000002,976.5,119,4025
26528,1,9.34,888.25,479,4032
421,2,9.837499999999999,921.25,359,4044
13555,5,7.7425000000000015,982.25,119,4048
28488,1,9.27,744.0,1079,4055
29389,2,5.61,955.25,239,4060
16051,4,7.7425000000000015,985.75,119,4062
5941,5,10.387500000000001,986.25,119,4064
23608,1,14.482142857142856,839.25,719,4076
23553,1,8.902500000000003,719.75,1199,4078
16619,5,14.142142857142856,990.0,119,4079
6580,2,7.207499999999999,902.5,479,4089
6656,1,10.989999999999998,935.0,359,4099
19098,4,12.439999999999998,935.75,359,4102
16322,2,9.899999999999999,906.25,479,4104
18537,1,10.989999999999998,756.25,1079,4104
11280,1,13.612142857142855,996.5,119,4105
31142,1,6.169999999999999,786.75,959,4106
19501,1,14.482142857142856,944.75,359,4138
22744,1,7.542499999999999,916.0,479,4143
13088,2,8.367499999999998,917.75,479,4150
10671,1,14.034642857142854,1009.75,119,4158
23515,1,6.104999999999999,800.0,959,4159
14677,3,7.275000000000002,951.25,359,4164
4837,1,8.6075,921.75,479,4166
10438,2,14.739642857142856,953.0,359,4171
20831,1,14.04,864.0,719,4175
18104,1,8.537499999999998,925.0,479,4179
15768,4,7.7425000000000015,1015.5,119,4181
26383,2,10.320000000000002,986.0,239,4183
32472,4,10.205000000000002,1017.5,119,4189
14096,5,10.71,1018.25,119,4192
26493,2,15.117142857142854,928.5,479,4193
15822,1,2.5875000000000004,748.5,1199,4193
24220,1,7.5924999999999985,899.5,599,4197
17339,2,11.894999999999998,991.0,239,4203
19165,1,10.205000000000002,933.0,479,4211
23860,1,10.71,938.0,479,4231
32010,5,7.677500000000002,1028.5,119,4233
511,2,9.485,971.0,359,4243
8716,0,9.947500000000002,1032.0,119,4247
25750,2,15.107499999999998,1033.75,119,4254
4972,0,14.482142857142856,1035.5,119,4261
26592,0,10.71,1037.0,119,4267
26966,1,9.995000000000003,980.5,359,4281
29578,1,14.482142857142856,923.0,599,4291
10818,1,4.4425,804.0,1079,4295
12693,1,7.315000000000001,984.25,359,4296
27481,2,8.860000000000001,956.0,479,4303
6806,5,10.71,1046.25,119,4304
32477,4,10.71,1047.0,119,4307
29663,2,10.205000000000002,1048.0,119,4311
14622,2,9.125000000000002,989.5,359,4317
11637,1,9.125000000000002,989.75,359,4318
3629,5,7.650000000000002,1050.25,119,4320
24324,2,10.934999999999999,992.0,359,4327
12645,1,2.8875,782.5,1199,4329
22688,1,8.297500000000001,993.0,359,4331
9394,1,10.989999999999998,993.75,359,4334
29440,2,9.795000000000002,1024.25,239,4336
1573,1,7.479999999999999,964.25,479,4336
26969,2,7.5950000000000015,996.0,359,4343
1338,1,13.107499999999998,966.5,479,4345
4189,1,10.387500000000001,846.75,959,4346
24796,0,14.272142857142855,1057.25,119,4348
14583,2,10.989999999999998,997.5,359,4349
513,1,6.994999999999998,969.5,479,4357
9399,5,13.612142857142855,1062.0,119,4367
15252,1,8.202499999999999,975.5,479,4381
10437,3,10.934999999999999,1006.0,359,4383
7356,1,7.914999999999998,976.25,479,4384
8059,2,10.054999999999998,976.5,479,4385
1053,2,9.995000000000003,1037.0,239,4387
2953,1,9.702499999999999,977.0,479,4387
7959,3,14.817142857142855,1040.0,239,4399
27664,2,8.935,980.0,479,4399
31449,1,11.174999999999997,1041.5,239,4405
4521,1,10.387500000000001,1071.75,119,4406
23434,3,12.497499999999997,984.0,479,4415
10233,1,8.184999999999999,984.5,479,4417
24136,2,9.995000000000003,1045.0,239,4419
16317,1,8.800000000000002,1016.5,359,4425
18835,3,9.06,987.75,479,4430
20889,3,9.714999999999998,988.5,479,4433
3955,2,10.71,1078.75,119,4434
3142,3,9.4425,1020.25,359,4440
10905,1,9.544999999999998,991.5,479,4445
7897,2,7.542499999999999,993.0,479,4451
17384,3,14.272142857142855,1084.0,119,4455
4672,3,5.862500000000001,994.25,479,4456
15279,1,9.577499999999997,994.75,479,4458
30696,4,11.894999999999998,1085.75,119,4462
619,4,9.947500000000002,1086.5,119,4465
26625,2,7.695000000000001,1027.25,359,4468
10351,2,10.387500000000001,1088.75,119,4474
27300,3,5.14,1000.25,479,4480
20629,3,9.330000000000002,1032.0,359,4487
9469,3,9.15,1002.25,479,4488
28218,2,8.902500000000003,1032.75,359,4490
26829,1,8.692500000000003,1033.5,359,4493
3326,3,9.652499999999998,1003.5,479,4493
17243,1,7.285000000000002,795.25,1319,4500
16074,1,7.989999999999998,1006.5,479,4505
14861,2,10.989999999999998,1038.0,359,4511
7759,1,9.674999999999999,1008.0,479,4511
15560,2,9.295,1009.25,479,4516
19012,4,14.074642857142853,1100.0,119,4519
18629,1,12.439999999999998,1101.25,119,4524
32113,2,9.165,1011.75,479,4526
8651,1,8.927500000000004,1046.0,359,4543
12662,1,10.107499999999998,1016.75,479,4546
1481,0,14.542142857142855,1108.0,119,4551
5526,2,9.0425,1018.75,479,4554
5922,2,8.800000000000002,1049.25,359,4556
5954,2,10.054999999999998,1020.0,479,4559
20655,2,8.6825,1020.25,479,4560
31109,1,8.9825,1020.25,479,4560
9230,1,6.010000000000001,1021.0,479,4563
2149,3,14.462142857142855,1051.5,359,4565
15653,0,14.482142857142856,1111.75,119,4566
4676,1,9.27,1022.75,479,4570
13087,1,5.862500000000001,1023.0,479,4571
25959,1,8.565000000000001,1053.25,359,4572
10331,3,8.9825,1023.25,479,4572
10195,1,7.315000000000001,1053.75,359,4574
9999,1,9.617499999999998,1024.25,479,4576
30347,1,9.947500000000002,1054.5,359,4577
9645,3,8.117499999999998,1025.5,479,4581
28377,1,11.652499999999996,1026.5,479,4585
861,1,10.265,1057.0,359,4587
9984,1,9.2425,1027.5,479,4589
3269,3,9.132500000000002,1058.0,359,4591
11876,1,8.967500000000001,998.5,599,4593
212,3,9.27,1029.5,479,4597
31332,2,9.35,1032.75,479,4610
6545,2,8.672500000000003,1063.5,359,4613
21120,1,12.334999999999997,1124.25,119,4616
22709,2,5.7475000000000005,1034.5,479,4617
18365,1,7.077499999999999,1035.5,479,4621
25280,1,6.737500000000001,1035.75,479,4622
9454,1,9.899999999999999,1006.0,599,4623
13452,1,2.8075,826.25,1319,4624
19653,3,6.335000000000001,1037.0,479,4627
11040,2,6.5375000000000005,977.0,719,4627
12423,1,8.967500000000001,1037.25,479,4628
15873,0,14.482142857142856,1127.75,119,4630
12613,1,6.010000000000001,1039.0,479,4635
17769,1,8.9825,1009.0,599,4635
19376,2,12.439999999999998,1070.25,359,4640
22578,1,8.692500000000003,980.75,719,4642
25938,1,7.207499999999999,1011.5,599,4645
24448,3,10.387500000000001,1131.75,119,4646
15366,1,7.017500000000002,1042.0,479,4647
4171,1,7.729999999999999,1012.25,599,4648
11276,1,9.2425,1042.5,479,4649
21455,1,12.439999999999998,1132.75,119,4650
30935,2,13.942142857142855,1132.75,119,4650
23243,5,13.899642857142855,1133.25,119,4652
10069,1,13.107499999999998,1044.0,479,4655
21779,1,6.2175,1044.5,479,4657
6292,1,6.317500000000001,1044.75,479,4658
26709,2,9.0425,1045.0,479,4659
2002,4,12.439999999999998,1135.5,119,4661
19386,1,8.772500000000003,1045.5,479,4661
14812,2,14.482142857142856,1136.25,119,4664
4519,1,6.222500000000001,1046.25,479,4664
9805,1,8.75,1016.5,599,4665
13146,5,14.074642857142853,1137.25,119,4668
8186,1,6.737500000000001,1047.5,479,4669
22400,1,5.862500000000001,1047.5,479,4669
5580,1,10.71,1138.0,119,4671
16717,2,6.605,1048.25,479,4672
5085,2,12.287499999999998,1048.5,479,4673
11215,3,12.439999999999998,1138.75,119,4674
25300,0,14.482142857142856,1138.75,119,4674
29730,1,10.107499999999998,1048.75,479,4674
25372,1,12.287499999999998,1049.0,479,4675
1694,3,11.599999999999998,1049.25,479,4676
26802,1,9.132500000000002,1049.5,479,4677
18507,5,14.482142857142856,1139.75,119,4678
19401,1,9.05,1049.75,479,4678
27490,4,12.837499999999999,1140.0,119,4679
12796,2,7.542499999999999,1020.0,599,4679
23142,1,8.800000000000002,1050.25,479,4680
2126,1,9.577499999999997,1020.5,599,4681
8950,1,9.35,1021.0,599,4683
21345,1,14.272142857142855,1081.5,359,4685
20657,1,7.542499999999999,1022.0,599,4687
31010,1,9.1725,1052.75,479,4690
10147,4,6.732500000000001,1052.75,479,4690
3506,1,8.860000000000001,1022.75,599,4690
14488,1,9.165,1022.75,599,4690
25517,4,10.387500000000001,1114.0,239,4695
3101,1,8.537499999999998,1024.5,599,4697
4948,1,7.9449999999999985,874.5,1199,4697
6404,2,13.797499999999998,1144.75,119,4698
16844,2,9.05,1025.25,599,4700
12985,0,13.954642857142856,1145.75,119,4702
25919,1,9.132500000000002,1055.75,479,4702
6351,1,8.67,1026.0,599,4703
25392,1,12.287499999999998,1056.25,479,4704
7384,2,10.989999999999998,1056.5,479,4705
16830,1,9.047500000000001,1027.0,599,4707
29970,1,7.9674999999999985,1027.25,599,4708
13750,1,9.4425,1058.5,479,4713
4330,1,6.759999999999998,1028.5,599,4713
9639,3,13.942142857142855,1150.25,119,4720
30721,1,7.315000000000001,1061.25,479,4724
29992,1,6.080000000000001,1061.25,479,4724
9594,1,11.872499999999997,1061.25,479,4724
18662,5,13.797499999999998,1151.5,119,4725
19402,1,8.117499999999998,1031.5,599,4725
12425,2,7.547500000000001,1062.0,479,4727
30852,1,7.5950000000000015,1062.25,479,4728
9865,2,4.929999999999999,1032.25,599,4728
