car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6568,5,3.4449999999999994,94.0,0,375
28030,1,10.410000000000004,94.0,0,375
19754,5,3.7675,94.5,0,377
10092,5,3.8225,94.5,0,377
144,5,3.4674999999999994,94.75,0,378
20851,5,8.06,95.0,0,379
28193,4,4.4725,95.0,0,379
4400,5,3.1825,95.25,0,380
18991,0,3.1825,95.25,0,380
20965,5,4.124999999999999,95.25,0,380
25265,5,3.7675,95.5,0,381
31791,5,4.18,95.5,0,381
4588,5,3.7675,95.75,0,382
32767,5,4.555,96.0,0,383
31866,5,3.54,96.0,0,383
20296,5,4.507499999999999,96.25,0,384
27328,2,3.2025000000000006,96.25,0,384
10964,5,3.2074999999999996,96.75,0,386
19827,1,3.2074999999999996,96.75,0,386
13570,2,4.409999999999999,96.75,0,386
18714,0,4.409999999999999,96.75,0,386
23038,5,3.38,96.75,0,386
20002,5,3.4449999999999994,97.0,0,387
25255,0,3.4449999999999994,97.0,0,387
18000,5,3.6949999999999994,97.0,0,387
24984,5,4.849999999999999,97.0,0,387
13569,5,3.8599999999999994,97.5,0,389
19598,5,7.5325,97.5,0,389
13959,5,3.1050000000000004,97.5,0,389
25739,1,4.507499999999999,97.75,0,390
19098,5,4.159999999999999,97.75,0,390
25912,5,3.1825,97.75,0,390
27904,5,4.409999999999999,98.0,0,391
547,5,3.2074999999999996,98.25,0,392
30683,5,4.409999999999999,98.25,0,392
13741,5,4.409999999999999,98.25,0,392
9567,2,8.7225,98.25,0,392
1481,5,4.4725,98.25,0,392
27789,5,3.7675,98.5,0,393
28450,5,7.999999999999999,98.5,0,393
18171,3,4.159999999999999,98.75,0,394
11520,5,4.555,98.75,0,394
28046,5,8.7225,98.75,0,394
14935,5,4.3325,99.0,0,395
31620,0,3.7675,99.25,0,396
15098,5,3.7399999999999993,99.25,0,396
29175,5,8.06,99.25,0,396
27255,4,3.6949999999999994,99.25,0,396
15209,0,3.4699999999999998,99.25,0,396
32225,5,8.06,99.5,0,397
2481,5,3.6949999999999994,100.0,0,399
7717,5,3.852499999999999,100.0,0,399
28394,5,4.3325,100.25,0,400
30116,5,4.849999999999999,100.25,0,400
22960,5,3.8599999999999994,100.5,0,401
1143,5,7.657499999999998,100.5,0,401
7130,5,4.507499999999999,100.75,0,402
15327,5,3.8599999999999994,100.75,0,402
14016,0,3.7675,101.0,0,403
21445,5,3.7675,101.0,0,403
15002,5,2.6500000000000004,101.25,0,404
857,5,3.7675,101.25,0,404
7032,5,3.7675,101.25,0,404
21036,5,3.8225,101.25,0,404
13407,5,3.7675,101.5,0,405
30825,4,4.844999999999999,101.5,0,405
430,5,5.802499999999998,101.5,0,405
25625,5,4.777499999999999,101.75,0,406
15998,5,3.2074999999999996,102.0,0,407
31510,0,8.06,102.0,0,407
16226,5,3.4699999999999998,102.0,0,407
18246,5,5.024999999999999,102.25,0,408
22355,2,2.5300000000000002,102.75,0,410
13289,5,3.7675,102.75,0,410
17478,5,4.18,102.75,0,410
7695,5,4.849999999999999,103.0,0,411
9295,5,2.6050000000000004,103.25,0,412
31845,5,2.7675,103.25,0,412
4645,5,3.6949999999999994,103.25,0,412
29988,5,2.2249999999999996,103.75,0,414
5100,5,3.7675,104.0,0,415
9370,5,3.4699999999999998,104.25,0,416
16006,5,3.4674999999999994,104.5,0,417
16261,5,5.574999999999999,104.5,0,417
17394,5,2.2249999999999996,105.25,0,420
8310,4,2.6050000000000004,105.25,0,420
27093,0,3.7675,105.25,0,420
16264,0,5.159999999999999,105.25,0,420
1144,1,3.8225,105.25,0,420
12628,0,4.4575,105.25,0,420
20525,5,3.7675,105.5,0,421
9465,4,3.7675,105.5,0,421
21389,5,3.7874999999999996,105.5,0,421
29815,4,7.657499999999998,105.5,0,421
16204,5,4.159999999999999,105.75,0,422
10451,5,3.1325000000000003,105.75,0,422
7999,1,3.7675,106.0,0,423
8656,5,3.8225,106.25,0,424
23569,5,10.410000000000004,106.25,0,424
23475,5,3.2025000000000006,106.25,0,424
24654,5,3.7675,106.5,0,425
9695,5,3.4674999999999994,106.5,0,425
19878,2,4.18,106.5,0,425
14371,5,3.7675,106.75,0,426
11085,5,5.159999999999999,106.75,0,426
19616,5,3.999999999999999,106.75,0,426
26867,5,4.159999999999999,107.0,0,427
14024,5,4.359999999999999,107.25,0,428
22534,5,5.159999999999999,107.75,0,430
2940,0,3.999999999999999,107.75,0,430
15896,5,4.409999999999999,108.0,0,431
25316,0,2.5725,108.25,0,432
2791,0,4.6125,108.5,0,433
3117,0,4.555,108.5,0,433
1684,1,3.852499999999999,108.5,0,433
4823,5,9.352500000000001,108.5,0,433
6913,0,4.849999999999999,108.5,0,433
1954,5,3.6224999999999996,108.75,0,434
24543,5,2.8075,109.0,0,435
13621,5,4.159999999999999,109.0,0,435
20268,0,4.159999999999999,109.0,0,435
17433,0,3.7874999999999996,109.0,0,435
30893,4,3.852499999999999,109.0,0,435
20259,0,4.18,109.25,0,436
30554,5,4.18,109.25,0,436
15996,5,3.7874999999999996,109.25,0,436
21665,3,3.38,109.25,0,436
14779,5,3.7874999999999996,109.5,0,437
20333,3,3.1325000000000003,109.5,0,437
30158,5,4.887499999999998,109.75,0,438
13757,0,4.172499999999999,109.75,0,438
27931,5,4.159999999999999,110.0,0,439
14592,5,3.852499999999999,110.0,0,439
6477,5,4.849999999999999,110.0,0,439
17607,5,5.159999999999999,110.25,0,440
18026,5,3.852499999999999,110.25,0,440
24024,5,2.8075,110.5,0,441
6644,5,3.6224999999999996,110.5,0,441
17182,0,3.8599999999999994,110.5,0,441
27899,5,3.852499999999999,110.5,0,441
23786,5,3.54,110.75,0,442
20964,5,2.8075,111.0,0,443
2830,2,3.9524999999999997,111.0,0,443
20721,5,4.159999999999999,111.0,0,443
61,5,5.159999999999999,111.0,0,443
19966,5,4.409999999999999,111.0,0,443
2782,1,3.365,111.0,0,443
17180,5,4.18,111.25,0,444
29727,1,4.124999999999999,111.5,0,445
24551,0,4.4575,111.5,0,445
19260,5,4.159999999999999,111.75,0,446
1607,5,2.6050000000000004,112.0,0,447
20682,5,3.6499999999999995,112.25,0,448
13774,4,5.159999999999999,112.25,0,448
10985,0,5.159999999999999,112.5,0,449
27758,5,5.512499999999998,112.5,0,449
10026,5,4.4575,112.5,0,449
28122,5,4.409999999999999,112.75,0,450
8880,5,4.4575,112.75,0,450
27762,5,2.5300000000000002,113.0,0,451
9807,0,4.159999999999999,113.0,0,451
15640,5,4.159999999999999,113.0,0,451
30177,5,4.18,113.0,0,451
16307,5,3.852499999999999,113.0,0,451
16084,5,3.852499999999999,113.0,0,451
22118,5,4.1975,113.25,0,452
16298,5,2.7300000000000004,113.5,0,453
21984,5,2.8075,113.75,0,454
11423,3,2.8075,113.75,0,454
10698,5,3.6499999999999995,113.75,0,454
30860,5,4.844999999999999,113.75,0,454
3580,5,5.159999999999999,113.75,0,454
6099,5,4.172499999999999,113.75,0,454
16477,4,2.8075,114.0,0,455
12226,5,4.987499999999999,114.0,0,455
29121,5,5.759999999999999,114.0,0,455
8981,5,4.124999999999999,114.0,0,455
10556,5,4.4575,114.0,0,455
26871,5,2.5300000000000002,114.25,0,456
28834,5,5.159999999999999,114.25,0,456
19065,5,5.282499999999999,114.25,0,456
8797,5,7.999999999999999,114.25,0,456
4598,5,7.999999999999999,114.25,0,456
29297,5,3.365,114.25,0,456
13089,5,5.404999999999999,114.5,0,457
754,3,3.6499999999999995,114.75,0,458
29584,5,3.7725,114.75,0,458
19021,2,2.7300000000000004,115.0,0,459
23051,5,4.844999999999999,115.0,0,459
28617,4,3.6499999999999995,115.5,0,461
24830,5,4.3325,115.5,0,461
19859,5,3.9524999999999997,115.75,0,462
22671,5,3.6499999999999995,115.75,0,462
32185,5,4.1975,115.75,0,462
16194,5,3.8925,116.0,0,463
14117,5,4.124999999999999,116.0,0,463
651,3,3.6550000000000002,116.0,0,463
3407,5,3.6224999999999996,116.25,0,464
18322,5,3.1325000000000003,116.25,0,464
27587,5,2.7300000000000004,116.5,0,465
6275,5,3.6499999999999995,116.75,0,466
29800,5,3.6499999999999995,117.75,0,470
4072,5,4.1975,117.75,0,470
19263,5,4.172499999999999,117.75,0,470
22574,2,3.54,117.75,0,470
14902,5,3.9524999999999997,118.0,0,471
6989,4,4.1975,118.0,0,471
18803,5,4.1,118.25,0,472
12314,5,3.8925,118.25,0,472
24462,5,4.172499999999999,118.25,0,472
24312,5,4.4575,118.25,0,472
15702,3,4.1,118.5,0,473
12142,0,7.5325,118.5,0,473
9588,5,2.3925,119.0,0,475
12591,2,4.887499999999998,119.5,0,477
1491,5,4.419999999999999,119.75,0,478
17033,0,4.419999999999999,119.75,0,478
26650,5,4.2025,119.75,0,478
3021,5,4.887499999999998,120.0,0,479
11166,5,5.397499999999998,120.0,0,479
4644,5,5.169999999999998,120.25,0,480
8943,5,4.2025,120.25,0,480
817,5,4.1,120.25,0,480
7437,2,4.519999999999999,121.0,0,483
22202,5,4.419999999999999,121.5,0,485
829,5,3.9524999999999997,121.75,0,486
8869,4,3.8925,122.25,0,488
17396,5,7.657499999999998,122.75,0,490
22775,5,5.169999999999998,123.25,0,492
5508,5,5.169999999999998,123.25,0,492
24737,1,5.404999999999999,123.25,0,492
23594,4,4.419999999999999,123.5,0,493
22182,5,3.1325000000000003,123.5,0,493
30952,0,4.849999999999999,123.5,0,493
19165,5,2.5725,123.75,0,494
17925,5,7.5325,123.75,0,494
6060,5,4.419999999999999,124.0,0,495
6899,0,3.7399999999999993,124.0,0,495
19341,5,4.714999999999997,124.75,0,498
32036,5,2.7300000000000004,125.25,0,500
4373,5,4.2025,125.25,0,500
1775,2,4.887499999999998,125.5,0,501
2694,5,4.714999999999997,125.5,0,501
29685,2,4.714999999999997,125.5,0,501
6254,5,3.365,125.5,0,501
14073,5,2.3925,125.75,0,502
11391,0,4.2025,125.75,0,502
17998,5,7.5325,126.5,0,505
13596,2,7.999999999999999,126.5,0,505
5749,5,2.49,126.75,0,506
10314,5,2.8075,127.0,0,507
29124,5,4.519999999999999,127.0,0,507
24336,5,5.234999999999999,127.0,0,507
1712,5,4.519999999999999,127.25,0,508
8983,4,4.542499999999999,127.25,0,508
24889,5,3.75,127.5,0,509
26566,0,5.169999999999998,127.5,0,509
22968,5,3.6550000000000002,127.5,0,509
5455,5,5.22,127.75,0,510
28654,5,2.3925,128.0,0,511
10000,4,2.3925,128.0,0,511
13644,0,5.509999999999999,128.25,0,512
23030,5,4.887499999999998,128.75,0,514
10103,5,3.6550000000000002,128.75,0,514
16599,5,4.622499999999999,129.0,0,515
10141,5,4.887499999999998,129.0,0,515
28764,5,5.512499999999998,129.0,0,515
20516,5,4.849999999999999,129.0,0,515
31961,5,5.249999999999998,129.25,0,516
29595,5,3.92,129.25,0,516
22430,5,4.419999999999999,129.5,0,517
575,2,5.249999999999998,129.75,0,518
20101,5,4.849999999999999,130.0,0,519
12220,5,4.654999999999999,130.25,0,520
17783,2,3.7725,130.25,0,520
11916,5,2.5725,130.5,0,521
25203,5,4.519999999999999,130.5,0,521
23884,5,7.657499999999998,130.5,0,521
17135,5,4.052499999999999,130.5,0,521
31090,5,4.887499999999998,130.75,0,522
10334,5,5.397499999999998,130.75,0,522
7075,0,7.5325,132.0,0,527
30265,5,3.2025000000000006,132.0,0,527
29195,5,3.7399999999999993,132.25,0,528
1414,5,5.509999999999999,132.25,0,528
2762,5,5.399999999999999,132.25,0,528
26981,5,4.6125,132.75,0,530
27136,5,4.887499999999998,132.75,0,530
12200,5,5.249999999999998,132.75,0,530
24612,5,4.542499999999999,132.75,0,530
29500,3,5.834999999999998,133.0,0,531
1826,5,4.542499999999999,133.0,0,531
20826,5,4.887499999999998,133.25,0,532
27845,4,4.887499999999998,133.5,0,533
8771,5,5.509999999999999,133.5,0,533
7470,1,4.942499999999997,133.5,0,533
14307,5,5.024999999999999,134.5,0,537
28148,5,6.249999999999999,134.75,0,538
1807,5,3.7725,134.75,0,538
17795,5,3.7399999999999993,135.0,0,539
26947,5,5.397499999999998,135.0,0,539
21396,3,4.849999999999999,135.25,0,540
8926,5,5.3824999999999985,136.0,0,543
19357,5,3.92,136.0,0,543
7698,5,4.942499999999997,136.25,0,544
567,3,3.92,136.25,0,544
707,5,4.6324999999999985,136.5,0,545
9776,0,4.052499999999999,136.75,0,546
27856,5,3.7725,136.75,0,546
20391,5,4.849999999999999,136.75,0,546
8969,5,4.887499999999998,137.25,0,548
20933,0,4.052499999999999,137.25,0,548
2931,5,4.519999999999999,137.5,0,549
18851,0,4.912499999999999,138.25,0,552
15834,0,4.887499999999998,138.75,0,554
12597,4,4.2725,139.25,0,556
4958,5,4.887499999999998,139.75,0,558
8165,5,5.382499999999999,140.0,0,559
19063,5,2.84,140.25,0,560
17648,5,8.1025,140.25,0,560
27250,5,8.27,140.25,0,560
8049,5,7.5325,140.5,0,561
5469,5,2.9225000000000003,141.5,0,565
18577,5,7.9799999999999995,141.75,0,566
15072,5,4.912499999999999,142.0,0,567
13178,5,3.75,142.0,0,567
9764,5,7.9799999999999995,142.5,0,569
24504,2,8.1025,142.75,0,570
6461,1,8.27,142.75,0,570
8627,0,5.397499999999998,142.75,0,570
10019,5,3.92,142.75,0,570
26712,5,4.519999999999999,143.0,0,571
13558,5,5.249999999999998,143.0,0,571
15029,5,7.5325,143.0,0,571
23643,5,4.6324999999999985,143.25,0,572
11165,3,7.9799999999999995,143.25,0,572
18313,5,3.6899999999999995,143.25,0,572
30179,5,4.6324999999999985,143.75,0,574
7080,0,3.75,143.75,0,574
1732,5,3.54,143.75,0,574
1861,5,4.887499999999998,143.75,0,574
29360,5,4.622499999999999,144.25,0,576
31188,5,7.5325,144.25,0,576
19514,2,4.519999999999999,144.5,0,577
14114,5,5.3824999999999985,144.5,0,577
2309,5,8.852500000000001,144.5,0,577
13953,5,5.2275,144.75,0,578
24251,5,8.852500000000001,144.75,0,578
11927,5,10.410000000000004,144.75,0,578
8936,0,4.519999999999999,145.0,0,579
29146,5,4.519999999999999,145.5,0,581
3945,0,8.852500000000001,145.5,0,581
12131,5,3.92,145.75,0,582
7097,5,5.509999999999999,146.0,0,583
17121,5,4.852499999999997,146.0,0,583
10283,5,4.942499999999997,146.0,0,583
24915,5,4.052499999999999,146.0,0,583
25459,5,3.54,146.25,0,584
24532,5,4.6125,146.25,0,584
15914,0,5.574999999999999,146.25,0,584
5059,5,4.942499999999997,146.25,0,584
31685,5,8.1025,146.25,0,584
22349,5,8.27,146.25,0,584
447,5,4.519999999999999,146.75,0,586
3698,5,5.574999999999999,147.25,0,588
3125,3,2.9225000000000003,147.5,0,589
1614,3,3.54,147.5,0,589
5480,4,3.75,147.5,0,589
31082,2,5.3824999999999985,148.0,0,591
4266,0,4.6324999999999985,148.25,0,592
26541,5,3.6899999999999995,148.25,0,592
3285,4,7.9799999999999995,148.5,0,593
133,5,7.9799999999999995,148.5,0,593
13947,5,8.25,148.5,0,593
22930,5,8.25,148.5,0,593
28845,5,6.249999999999999,149.0,0,595
13096,5,8.725,149.0,0,595
6603,5,4.519999999999999,149.25,0,596
17763,5,5.3824999999999985,149.25,0,596
14996,5,7.9799999999999995,149.25,0,596
10558,0,2.49,149.5,0,597
23717,4,5.3824999999999985,149.75,0,598
27189,5,4.622499999999999,150.0,0,599
32206,5,8.41,150.25,0,600
4596,5,10.370000000000003,150.25,0,600
10749,5,4.6324999999999985,150.5,0,601
23142,5,6.249999999999999,150.5,0,601
1883,5,7.9799999999999995,150.75,0,602
21149,0,3.92,150.75,0,602
12561,5,8.25,151.25,0,604
16805,3,3.6224999999999996,151.5,0,605
31571,5,4.6324999999999985,151.75,0,606
11376,0,4.6324999999999985,151.75,0,606
14507,4,6.249999999999999,151.75,0,606
12475,5,8.852500000000001,151.75,0,606
30480,5,2.49,152.0,0,607
22321,5,3.75,152.0,0,607
11422,0,5.234999999999999,152.0,0,607
18888,5,3.6899999999999995,152.0,0,607
27524,5,2.5725,152.25,0,608
7018,5,3.54,152.25,0,608
27048,0,6.389999999999999,152.25,0,608
19934,5,8.25,152.25,0,608
20206,0,3.6899999999999995,152.25,0,608
433,5,4.622499999999999,152.5,0,609
30670,5,8.11,152.5,0,609
26118,5,3.6899999999999995,152.5,0,609
27270,5,8.725,152.75,0,610
16613,0,4.622499999999999,153.0,0,611
20796,0,5.22,153.0,0,611
30989,5,4.2025,153.25,0,612
30312,5,4.6324999999999985,153.5,0,613
1514,5,5.234999999999999,153.5,0,613
14606,2,8.7175,153.5,0,613
14333,0,4.622499999999999,153.75,0,614
7290,5,5.7025,153.75,0,614
32533,4,3.05,154.0,0,615
23340,5,4.654999999999999,154.25,0,616
28495,5,4.912499999999999,154.5,0,617
3352,5,3.75,154.75,0,618
29707,5,4.622499999999999,155.0,0,619
8907,5,4.852499999999997,155.25,0,620
7325,5,5.452499999999999,155.25,0,620
22449,5,5.802499999999998,155.75,0,622
9562,5,6.249999999999999,155.75,0,622
10022,5,4.622499999999999,156.25,0,624
27214,0,8.25,156.25,0,624
8288,2,5.802499999999998,156.5,0,625
6932,5,4.852499999999997,156.5,0,625
31288,5,5.7025,156.5,0,625
4053,5,5.3824999999999985,157.0,0,627
8715,0,5.452499999999999,157.0,0,627
11243,0,7.9799999999999995,157.25,0,628
586,5,4.852499999999997,157.5,0,629
29470,5,5.452499999999999,157.5,0,629
6796,5,7.9799999999999995,158.0,0,631
28170,5,7.9799999999999995,158.25,0,632
31253,3,8.11,158.25,0,632
15924,5,8.41,158.25,0,632
709,5,4.039999999999999,158.5,0,633
23524,5,3.977499999999999,158.5,0,633
26660,4,5.597499999999999,158.75,0,634
18326,0,9.802500000000002,158.75,0,634
31622,5,5.3824999999999985,159.75,0,638
6562,5,5.434999999999999,160.0,0,639
5266,5,6.0649999999999995,160.25,0,640
6116,5,5.434999999999999,160.5,0,641
11042,5,5.597499999999999,160.75,0,642
20317,5,5.324999999999998,160.75,0,642
18023,5,2.49,161.0,0,643
8607,5,4.942499999999997,161.0,0,643
15007,0,4.942499999999997,161.0,0,643
25174,5,5.527499999999999,161.5,0,645
27110,1,5.527499999999999,161.5,0,645
32304,0,4.622499999999999,161.75,0,646
23356,5,8.25,161.75,0,646
4404,5,9.2375,162.25,0,648
4561,5,9.945000000000004,162.25,0,648
27519,5,7.9799999999999995,162.5,0,649
6889,3,5.024999999999999,162.75,0,650
8842,4,4.852499999999997,162.75,0,650
18489,5,3.92,162.75,0,650
5831,0,5.434999999999999,163.0,0,651
4129,5,9.802500000000002,163.25,0,652
647,5,5.597499999999999,163.5,0,653
30419,0,8.41,163.5,0,653
30620,5,3.7699999999999996,163.75,0,654
5012,5,4.052499999999999,164.0,0,655
26390,5,2.84,164.25,0,656
7869,5,4.039999999999999,164.25,0,656
7560,5,5.597499999999999,164.5,0,657
177,2,8.725,164.5,0,657
27719,5,5.434999999999999,164.75,0,658
13513,0,4.852499999999997,164.75,0,658
1033,0,5.324999999999998,164.75,0,658
19249,4,4.654999999999999,165.5,0,661
22812,5,5.2974999999999985,165.75,0,662
2469,5,5.382499999999999,165.75,0,662
30581,5,2.84,166.25,0,664
3486,5,3.977499999999999,166.25,0,664
13460,5,4.852499999999997,166.25,0,664
23905,0,5.474999999999999,166.5,0,665
6647,2,2.8875,167.0,0,667
28618,5,2.5875000000000004,167.25,0,668
28755,5,8.725,167.25,0,668
11839,5,5.397499999999998,167.5,0,669
6437,0,5.382499999999999,167.75,0,670
10704,5,5.024999999999999,168.0,0,671
8956,5,8.725,168.0,0,671
718,5,8.7175,168.0,0,671
10438,5,5.14,169.0,0,675
12772,0,4.659999999999999,169.0,0,675
11532,5,2.5875000000000004,169.25,0,676
9456,5,2.9225000000000003,169.25,0,676
17891,5,5.759999999999999,169.25,0,676
23807,5,8.25,169.25,0,676
6044,5,5.22,169.5,0,677
25107,5,8.5425,169.5,0,677
30968,5,8.962500000000002,169.5,0,677
24131,5,5.037499999999999,169.75,0,678
19247,3,10.370000000000003,169.75,0,678
20319,5,5.452499999999999,170.25,0,680
16818,5,8.6575,171.0,0,683
31540,5,3.75,171.25,0,684
29805,5,7.377499999999999,171.5,0,685
26413,5,2.9174999999999995,172.25,0,688
24406,5,9.352500000000001,172.25,0,688
12870,5,5.22,172.5,0,689
30628,4,5.2974999999999985,172.5,0,689
12039,5,8.7175,172.5,0,689
4863,5,6.4449999999999985,173.0,0,691
19872,2,5.037499999999999,173.25,0,692
9535,5,5.37,173.5,0,693
7527,0,5.542499999999999,174.75,0,698
13635,5,2.5875000000000004,175.0,0,699
29528,5,8.11,175.0,0,699
2900,5,5.234999999999999,175.0,0,699
15768,5,9.352500000000001,175.0,0,699
22318,5,8.41,175.25,0,700
32708,5,3.05,175.75,0,702
27040,5,5.324999999999998,175.75,0,702
19332,5,9.352500000000001,175.75,0,702
27221,5,4.62,176.0,0,703
5576,0,8.34,176.0,0,703
31547,5,5.282499999999999,176.0,0,703
13211,5,5.61,176.5,0,705
