car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26894,1,2.5875000000000004,517.0,719,2787
18895,5,10.265,697.25,0,2788
977,5,7.497500000000001,667.5,119,2789
25498,2,14.272142857142855,610.75,359,2802
5946,3,7.275000000000002,673.25,119,2812
6800,5,11.872499999999997,704.0,0,2815
8015,1,6.762499999999998,585.25,479,2820
29141,1,14.482142857142856,645.5,239,2821
30158,5,9.647499999999999,705.75,0,2822
25078,5,9.995000000000003,675.75,119,2822
28301,5,12.287499999999998,706.5,0,2825
26712,1,6.504999999999998,588.0,479,2831
11283,2,9.05,678.25,119,2832
10579,0,8.7925,680.75,119,2842
26374,1,6.469999999999998,591.25,479,2844
7232,1,3.4674999999999994,531.75,719,2846
12124,5,8.9925,682.25,119,2848
20338,0,9.05,682.75,119,2850
25534,3,12.287499999999998,713.25,0,2852
25666,5,7.497500000000001,684.0,119,2855
12015,0,8.692500000000003,684.0,119,2855
27598,5,9.0425,684.75,119,2858
232,1,6.104999999999999,565.0,599,2859
19612,4,7.547500000000001,685.25,119,2860
10094,5,6.7175,685.5,119,2861
10813,1,6.579999999999998,597.0,479,2867
10078,3,7.017500000000002,688.0,119,2871
25459,2,14.309642857142855,538.75,719,2874
14018,5,12.287499999999998,719.0,0,2875
13567,1,11.894999999999998,630.5,359,2881
12431,2,9.995000000000003,692.75,119,2890
10341,1,3.0024999999999995,544.25,719,2896
5291,1,3.3225,544.25,719,2896
21429,0,8.6075,694.5,119,2897
9076,4,9.34,694.75,119,2898
25201,3,14.482142857142856,728.25,0,2912
27247,1,8.9925,699.25,119,2916
16517,5,12.287499999999998,733.25,0,2932
24909,1,7.572500000000002,704.25,119,2936
31161,0,14.462142857142855,736.0,0,2943
8961,1,6.789999999999998,616.5,479,2945
2502,2,7.315000000000001,706.75,119,2946
14359,1,12.287499999999998,737.75,0,2950
16334,5,11.894999999999998,738.25,0,2952
20341,5,14.462142857142855,738.25,0,2952
1061,5,7.315000000000001,708.5,119,2953
26244,5,14.462142857142855,739.25,0,2956
2432,5,12.287499999999998,739.25,0,2956
18793,0,7.315000000000001,709.25,119,2956
11588,4,7.017500000000002,709.25,119,2956
6215,1,4.4425,560.0,719,2959
25397,5,8.860000000000001,710.25,119,2960
23109,4,7.695000000000001,712.5,119,2969
19307,2,7.512499999999998,622.5,479,2969
20124,5,8.692500000000003,713.5,119,2973
29591,3,9.06,713.75,119,2974
2060,3,13.954642857142856,744.5,0,2977
25537,3,13.954642857142856,744.5,0,2977
780,4,13.954642857142856,746.5,0,2985
27001,5,11.872499999999997,747.0,0,2987
32491,1,8.7225,627.0,479,2987
1539,3,7.497500000000001,717.5,119,2989
1585,3,7.572500000000002,717.5,119,2989
11216,2,14.462142857142855,751.5,0,3005
7595,5,7.572500000000002,722.25,119,3008
29645,1,7.5950000000000015,723.0,119,3011
29129,1,6.762499999999998,633.0,479,3011
6487,5,8.935,723.75,119,3014
21567,3,8.935,730.5,119,3041
12331,5,13.954642857142856,761.25,0,3044
2873,3,8.967500000000001,733.25,119,3052
21589,0,9.2425,734.5,119,3057
16983,5,14.462142857142855,765.0,0,3059
137,0,14.482142857142856,765.25,0,3060
26265,0,8.250000000000002,735.25,119,3060
19956,1,8.395,646.25,479,3064
23132,5,7.922500000000002,736.75,119,3066
5111,4,13.107499999999998,768.25,0,3072
16055,1,4.929999999999999,679.25,359,3076
13946,3,14.462142857142855,770.75,0,3082
7552,1,3.3899999999999997,591.5,719,3085
19442,3,9.34,742.5,119,3089
22801,1,4.367500000000001,592.5,719,3089
26905,4,8.672500000000003,742.75,119,3090
25133,2,8.790000000000001,742.75,119,3090
22466,1,8.28,653.0,479,3091
20829,1,6.924999999999999,653.75,479,3094
300,4,7.695000000000001,744.5,119,3097
6621,3,12.287499999999998,777.75,0,3110
30631,5,9.15,748.75,119,3114
9325,0,10.934999999999999,748.75,119,3114
10308,5,13.954642857142856,779.5,0,3117
31483,0,10.320000000000002,749.5,119,3117
6504,3,8.297500000000001,750.0,119,3119
27732,3,12.334999999999997,781.0,0,3123
32645,5,12.497499999999997,781.0,0,3123
21460,0,9.27,751.5,119,3125
12345,1,9.927499999999998,663.0,479,3131
32342,5,14.482142857142856,784.0,0,3135
1044,3,8.9825,754.75,119,3138
27990,0,8.9725,756.5,119,3145
22887,1,10.71,787.0,0,3147
20419,3,11.894999999999998,787.5,0,3149
21139,3,14.462142857142855,788.25,0,3152
408,1,12.287499999999998,788.75,0,3154
16508,2,8.9825,758.75,119,3154
4163,5,8.3975,760.75,119,3162
8631,5,14.462142857142855,791.0,0,3163
2256,5,11.894999999999998,792.0,0,3167
27202,1,11.652499999999996,762.0,119,3167
549,2,10.71,792.25,0,3168
19717,5,10.71,793.25,0,3172
29389,5,10.71,793.25,0,3172
15553,5,12.287499999999998,793.25,0,3172
29469,3,10.265,763.5,119,3173
32592,1,2.2249999999999996,553.5,959,3173
1245,2,13.107499999999998,793.75,0,3174
23233,4,10.989999999999998,763.75,119,3174
15463,1,12.439999999999998,794.5,0,3177
11918,5,13.107499999999998,794.75,0,3178
10004,0,8.772500000000003,764.75,119,3178
30613,5,9.34,765.75,119,3182
21824,1,4.777499999999999,556.75,959,3186
10989,2,9.4425,767.0,119,3187
18567,5,14.482142857142856,799.0,0,3195
29845,5,12.497499999999997,799.0,0,3195
2169,3,6.1475,770.0,119,3199
9418,2,11.432499999999997,770.0,119,3199
27478,3,9.125000000000002,770.25,119,3200
29042,4,8.927500000000004,770.5,119,3201
3772,1,10.934999999999999,770.5,119,3201
3628,1,7.542499999999999,741.0,239,3203
25707,5,14.154642857142855,801.25,0,3204
28988,1,8.902500000000003,772.25,119,3208
24660,1,6.759999999999998,743.0,239,3211
16391,1,4.654999999999999,563.5,959,3213
4828,4,8.565000000000001,773.75,119,3214
32166,4,12.287499999999998,804.0,0,3215
26449,5,10.989999999999998,774.25,119,3216
5429,5,13.107499999999998,805.5,0,3221
3672,5,8.537499999999998,775.5,119,3221
26938,4,9.2425,776.0,119,3223
15338,5,12.497499999999997,807.0,0,3227
24628,5,12.287499999999998,807.25,0,3228
12486,1,7.184999999999999,747.5,239,3229
19342,5,13.107499999999998,807.75,0,3230
3437,2,5.7975,778.0,119,3231
29714,1,10.989999999999998,779.75,119,3238
20138,1,8.537499999999998,780.0,119,3239
29114,5,9.125000000000002,780.75,119,3242
7767,1,9.125000000000002,781.0,119,3243
4336,1,9.4425,781.75,119,3246
29369,4,9.4425,782.0,119,3247
12396,1,9.330000000000002,782.25,119,3248
4041,1,5.599999999999999,662.25,599,3248
22162,2,14.482142857142856,813.0,0,3251
11477,5,9.165,783.0,119,3251
26046,1,15.107499999999998,723.0,359,3251
28923,5,14.482142857142856,813.25,0,3252
22243,3,12.497499999999997,813.25,0,3252
11786,3,9.132500000000002,783.25,119,3252
24465,2,7.479999999999999,754.25,239,3256
17250,1,6.180000000000001,725.0,359,3259
32650,5,8.902500000000003,785.25,119,3260
23279,3,11.174999999999997,786.5,119,3265
18396,0,12.334999999999997,817.0,0,3267
10247,5,14.482142857142856,817.0,0,3267
14105,5,10.265,787.75,119,3270
12040,3,10.265,788.5,119,3273
27513,3,9.22,789.0,119,3275
4594,5,9.330000000000002,789.25,119,3276
22798,3,5.98,789.5,119,3277
3185,1,5.14,729.5,359,3277
10211,3,11.652499999999996,789.75,119,3278
8385,3,9.1725,790.25,119,3280
5853,2,12.837499999999999,760.5,239,3281
31046,0,8.800000000000002,792.25,119,3288
26516,1,9.165,792.5,119,3289
3176,1,9.27,792.75,119,3290
15999,1,6.6075,733.5,359,3293
16108,1,12.497499999999997,824.0,0,3295
30490,1,9.729999999999999,704.0,479,3295
21376,4,10.314999999999998,794.5,119,3297
31034,2,5.234999999999999,735.0,359,3299
7343,1,6.862499999999998,766.25,239,3304
414,1,13.107499999999998,826.5,0,3305
2634,2,12.439999999999998,737.0,359,3307
8293,4,7.315000000000001,797.25,119,3308
15711,4,8.67,797.25,119,3308
15301,2,8.800000000000002,797.5,119,3309
2351,2,5.404999999999999,647.5,719,3309
10657,5,6.387500000000001,798.0,119,3311
18424,5,7.184999999999999,768.0,239,3311
5050,4,9.2575,798.5,119,3313
30334,5,9.35,799.25,119,3316
23122,1,6.994999999999998,769.25,239,3316
27163,2,8.3975,799.5,119,3317
9441,0,9.714999999999998,800.0,119,3319
12770,0,14.482142857142856,830.5,0,3321
22451,1,6.010000000000001,740.5,359,3321
26927,0,9.35,800.75,119,3322
11241,4,11.907142857142855,801.0,119,3323
21111,1,14.629999999999999,711.5,479,3325
393,0,9.522499999999997,802.0,119,3327
30680,5,11.652499999999996,802.5,119,3329
31071,2,14.817142857142855,742.5,359,3329
12936,5,12.334999999999997,832.75,0,3330
1514,5,14.482142857142856,832.75,0,3330
1494,2,7.9674999999999985,772.75,239,3330
11228,4,7.5924999999999985,772.75,239,3330
30665,5,6.8824999999999985,773.0,239,3331
8887,2,8.5875,773.75,239,3334
17864,5,9.132500000000002,804.0,119,3335
9721,0,7.292499999999999,774.0,239,3335
27819,0,11.652499999999996,804.25,119,3336
16747,2,6.222500000000001,744.5,359,3337
18993,0,9.125000000000002,805.25,119,3340
22020,5,5.7975,805.75,119,3342
17915,2,8.537499999999998,806.0,119,3343
8904,3,9.295,806.5,119,3345
19894,1,9.132500000000002,776.5,239,3345
10189,5,9.485,807.5,119,3349
12059,0,14.309642857142855,837.75,0,3350
8453,2,14.817142857142855,777.75,239,3350
15761,3,10.649999999999999,808.0,119,3351
2574,1,7.542499999999999,778.0,239,3351
8797,1,11.652499999999996,808.5,119,3353
15431,3,8.75,779.0,239,3355
10418,5,10.934999999999999,809.75,119,3358
6312,1,6.080000000000001,749.75,359,3358
24802,2,6.605,749.75,359,3358
15707,1,6.762499999999998,691.5,599,3365
21894,1,6.5375000000000005,782.25,239,3368
22107,1,6.6275,782.5,239,3369
9307,1,12.837499999999999,842.75,0,3370
18525,5,6.272500000000001,812.75,119,3370
14262,4,9.544999999999998,812.75,119,3370
29727,4,10.989999999999998,813.25,119,3372
37,1,9.35,813.5,119,3373
22164,5,14.309642857142855,843.75,0,3374
24979,2,6.469999999999998,694.5,599,3377
10359,4,7.542499999999999,786.0,239,3383
19836,3,9.05,787.0,239,3387
29433,4,9.06,787.25,239,3388
21689,4,10.989999999999998,817.75,119,3390
5748,4,6.950000000000001,787.75,239,3390
21830,1,6.469999999999998,698.25,599,3392
1562,5,14.284642857142854,848.5,0,3393
27690,3,10.107499999999998,818.5,119,3393
5076,2,7.207499999999999,788.75,239,3394
18641,4,10.054999999999998,819.0,119,3395
26651,3,10.649999999999999,819.25,119,3396
32384,3,8.6825,789.25,239,3396
15381,2,8.9925,789.75,239,3398
21483,3,14.542142857142855,850.75,0,3402
29994,1,6.66,790.75,239,3402
8855,4,11.827142857142855,821.0,119,3403
30456,3,12.439999999999998,851.25,0,3404
25607,4,8.184999999999999,791.5,239,3405
32534,2,6.317500000000001,762.0,359,3407
27692,0,7.497500000000001,792.25,239,3408
28179,1,6.8824999999999985,792.25,239,3408
11559,1,6.497499999999999,702.5,599,3409
23731,4,14.537142857142856,853.0,0,3411
30976,5,9.047500000000001,823.25,119,3412
6445,1,8.7925,793.5,239,3413
18157,1,9.165,823.75,119,3414
22515,2,14.177142857142854,854.0,0,3415
21525,1,7.514999999999999,704.0,599,3415
23961,3,11.652499999999996,794.5,239,3417
17729,1,7.292499999999999,794.75,239,3418
16519,3,11.424999999999997,825.0,119,3419
2568,2,7.669999999999999,796.25,239,3424
26343,4,12.232142857142856,826.5,119,3425
24727,1,6.732500000000001,766.5,359,3425
12026,5,9.125000000000002,827.0,119,3427
30399,2,6.272500000000001,827.0,119,3427
2974,4,7.285000000000002,798.25,239,3432
30985,1,2.49,618.25,959,3432
8754,1,8.9825,798.75,239,3434
11089,2,9.0425,799.5,239,3437
1055,2,9.2425,800.25,239,3440
15258,1,6.762499999999998,711.75,599,3446
27907,2,9.522499999999997,802.25,239,3448
31763,2,9.39,802.5,239,3449
7016,1,9.132500000000002,832.75,119,3450
15243,1,7.275000000000002,803.0,239,3451
2944,1,7.315000000000001,803.75,239,3454
20775,1,12.232142857142856,834.25,119,3456
14798,2,9.27,804.5,239,3457
15653,0,9.837499999999999,834.75,119,3458
3081,2,6.7175,805.5,239,3461
32643,1,6.737500000000001,775.5,359,3461
4209,2,6.317500000000001,775.75,359,3462
424,0,9.647499999999999,836.0,119,3463
7091,1,9.485,836.25,119,3464
19865,4,7.547500000000001,806.25,239,3464
12901,3,8.184999999999999,806.5,239,3465
30759,3,9.647499999999999,837.5,119,3469
4949,3,7.017500000000002,807.5,239,3469
15955,2,11.432499999999997,807.75,239,3470
27912,4,6.1475,838.0,119,3471
19378,3,9.35,808.0,239,3471
17286,1,3.9724999999999993,658.0,839,3471
2223,4,14.177142857142854,869.0,0,3475
22459,2,10.054999999999998,839.25,119,3476
27414,4,8.9825,809.25,239,3476
21404,5,12.837499999999999,869.5,0,3477
6,1,9.15,809.75,239,3478
7359,2,7.922500000000002,810.5,239,3481
11730,2,5.862500000000001,780.5,359,3481
20881,1,11.872499999999997,840.75,119,3482
16638,2,11.872499999999997,841.25,119,3484
15507,3,9.35,811.25,239,3484
18529,3,10.047499999999998,841.75,119,3486
3007,0,9.899999999999999,841.75,119,3486
14202,2,9.27,811.75,239,3486
6529,3,11.652499999999996,811.75,239,3486
17920,2,9.674999999999999,842.5,119,3489
7289,1,12.439999999999998,873.25,0,3492
31119,2,7.497500000000001,813.75,239,3494
30369,2,7.695000000000001,813.75,239,3494
13401,2,12.439999999999998,874.75,0,3498
7594,1,9.899999999999999,844.75,119,3498
12692,3,8.895000000000001,814.75,239,3498
31132,3,11.874999999999996,845.0,119,3499
12102,5,11.872499999999997,845.25,119,3500
1259,5,14.739642857142856,875.75,0,3502
27949,5,12.287499999999998,846.25,119,3504
15594,1,10.989999999999998,786.25,359,3504
13018,1,13.107499999999998,846.5,119,3505
2428,2,12.837499999999999,876.75,0,3506
32486,2,6.845000000000001,816.75,239,3506
1806,0,9.652499999999998,847.25,119,3508
29914,3,9.617499999999998,847.5,119,3509
6772,3,10.107499999999998,847.75,119,3510
17918,1,7.017500000000002,818.0,239,3511
9921,2,9.1725,818.25,239,3512
294,2,9.047500000000001,848.75,119,3514
22750,3,7.9449999999999985,818.75,239,3514
9245,2,7.922500000000002,819.0,239,3515
25308,2,9.2575,820.0,239,3519
22807,2,12.287499999999998,850.25,119,3520
22841,2,12.287499999999998,850.5,119,3521
2614,5,13.107499999999998,850.75,119,3522
1235,2,7.315000000000001,820.75,239,3522
19617,5,5.775,851.25,119,3524
8417,1,9.34,821.5,239,3525
29835,2,9.34,822.0,239,3527
28429,3,6.307500000000001,852.5,119,3529
26806,0,11.599999999999998,852.5,119,3529
8991,1,8.297500000000001,822.75,239,3530
17071,3,12.287499999999998,853.5,119,3533
20237,4,8.179999999999998,823.75,239,3534
16856,3,8.3975,824.25,239,3536
3879,1,7.572500000000002,824.25,239,3536
27453,5,12.439999999999998,885.5,0,3541
4662,2,7.5950000000000015,825.5,239,3541
17337,1,7.315000000000001,825.75,239,3542
8742,2,12.287499999999998,856.75,119,3546
28711,3,8.117499999999998,826.75,239,3546
29773,1,6.759999999999998,796.75,359,3546
16125,1,7.512499999999998,706.75,719,3546
22972,2,14.284642857142854,887.75,0,3550
24688,5,14.532142857142855,887.75,0,3550
24973,4,7.547500000000001,827.75,239,3550
27535,1,9.805,738.0,599,3551
23657,5,12.287499999999998,858.25,119,3552
17909,3,7.7974999999999985,828.25,239,3552
26668,1,10.265,828.5,239,3553
7261,3,8.967500000000001,829.25,239,3556
16532,0,6.860000000000001,830.0,239,3559
17288,4,8.250000000000002,830.75,239,3562
17738,5,12.439999999999998,891.0,0,3563
14342,3,13.107499999999998,862.5,119,3569
20201,0,14.817142857142855,893.25,0,3572
12648,3,12.287499999999998,833.25,239,3572
17623,0,9.577499999999997,863.5,119,3573
8755,4,8.367499999999998,835.5,239,3581
2823,1,8.367499999999998,835.75,239,3582
20438,4,7.572500000000002,836.5,239,3585
32542,5,12.837499999999999,897.25,0,3588
27145,3,6.6225,867.75,119,3590
11393,1,9.047500000000001,839.25,239,3596
31433,4,14.687142857142854,899.5,0,3597
25969,4,12.287499999999998,870.0,119,3599
22574,3,9.485,840.25,239,3600
17224,3,8.537499999999998,840.5,239,3601
5711,1,9.165,842.0,239,3607
29364,3,11.874999999999996,872.5,119,3609
17505,2,8.537499999999998,843.0,239,3611
9279,2,8.6075,843.0,239,3611
11172,5,14.542142857142855,903.5,0,3613
32537,1,12.497499999999997,873.5,119,3613
26099,2,5.840000000000001,813.5,359,3613
30977,1,5.775,874.25,119,3616
25263,5,12.232142857142856,876.25,119,3624
18885,1,7.207499999999999,816.75,359,3626
200,3,7.695000000000001,847.5,239,3629
20218,4,12.837499999999999,909.25,0,3636
31564,5,9.34,849.5,239,3637
23119,2,7.914999999999998,849.75,239,3638
5889,2,6.8824999999999985,820.75,359,3642
3714,2,7.292499999999999,821.75,359,3646
16593,5,12.497499999999997,882.0,119,3647
22739,1,13.797499999999998,912.75,0,3650
24695,1,9.4425,853.0,239,3651
14187,1,6.579999999999998,733.25,719,3652
26546,2,8.672500000000003,855.0,239,3659
24046,3,12.497499999999997,887.25,119,3668
3287,1,10.989999999999998,858.0,239,3671
16714,4,10.989999999999998,858.25,239,3672
26330,3,14.462142857142855,890.25,119,3680
31139,1,9.4425,861.25,239,3684
29474,1,14.034642857142854,771.5,599,3685
9783,1,8.800000000000002,834.25,359,3696
15523,1,7.285000000000002,865.0,239,3699
32378,2,13.797499999999998,925.25,0,3700
30991,1,7.077499999999999,836.25,359,3704
10869,2,14.462142857142855,807.5,479,3709
4056,0,10.047499999999998,867.75,239,3710
31014,2,9.947500000000002,844.0,359,3735
1928,1,10.934999999999999,875.0,239,3739
31882,5,12.287499999999998,908.0,119,3751
13843,1,6.31,728.75,839,3754
1460,1,9.0425,760.0,719,3759
18563,2,10.054999999999998,885.5,239,3781
12377,2,8.927500000000004,886.0,239,3783
23812,5,14.482142857142856,916.75,119,3786
3314,2,8.9725,887.0,239,3787
24601,2,8.565000000000001,887.25,239,3788
13357,2,14.532142857142855,952.75,0,3810
1422,4,12.232142857142856,863.25,359,3812
29451,2,8.800000000000002,893.75,239,3814
17595,1,5.862500000000001,834.75,479,3818
3611,2,9.125000000000002,895.75,239,3822
11331,2,10.314999999999998,898.75,239,3834
25483,3,14.609999999999998,869.0,359,3835
2513,2,9.652499999999998,900.25,239,3840
12977,1,8.772500000000003,900.75,239,3842
4489,5,14.687142857142854,963.0,0,3851
295,3,5.990000000000001,934.25,119,3856
27250,3,8.860000000000001,908.5,239,3873
22199,5,12.439999999999998,969.75,0,3878
2545,5,12.439999999999998,971.0,0,3883
6369,3,8.935,913.0,239,3891
13862,2,14.567142857142855,914.5,239,3897
25260,2,9.577499999999997,916.75,239,3906
14829,3,8.692500000000003,918.25,239,3912
3700,1,6.387500000000001,948.5,119,3913
27379,3,7.989999999999998,888.5,359,3913
4092,4,10.387500000000001,919.0,239,3915
21920,2,10.649999999999999,921.5,239,3925
8302,3,6.6225,952.5,119,3929
21406,1,8.67,923.5,239,3933
12540,2,9.647499999999999,924.0,239,3935
14246,5,9.165,924.25,239,3936
29556,2,8.184999999999999,896.75,359,3946
15005,1,9.4425,930.75,239,3962
1213,2,9.22,930.75,239,3962
22447,1,13.107499999999998,781.0,839,3963
484,3,9.165,935.75,239,3982
4562,5,10.934999999999999,936.75,239,3986
29853,5,14.687142857142854,997.5,0,3989
9708,3,10.107499999999998,938.5,239,3993
12151,1,6.4975000000000005,909.25,359,3996
25545,5,13.797499999999998,1001.75,0,4006
9061,1,8.272499999999999,941.75,239,4006
32261,3,7.497500000000001,912.25,359,4008
5727,4,14.739642857142856,1008.0,0,4031
26498,3,12.287499999999998,920.75,359,4042
30868,1,8.6425,921.25,359,4044
26294,1,9.899999999999999,952.75,239,4050
30726,5,14.567142857142855,1013.75,0,4054
28413,5,14.817142857142855,1014.0,0,4055
1335,1,10.649999999999999,955.25,239,4060
28097,2,11.424999999999997,955.25,239,4060
6030,3,11.652499999999996,926.25,359,4064
6060,3,9.947500000000002,926.5,359,4065
2331,1,14.537142857142856,958.25,239,4072
23590,2,10.205000000000002,928.25,359,4072
17136,0,14.817142857142855,1018.5,0,4073
2687,5,12.439999999999998,1020.0,0,4079
28886,5,6.025,990.0,119,4079
21073,0,5.990000000000001,990.75,119,4082
7192,0,9.125000000000002,961.25,239,4084
10423,0,6.307500000000001,992.75,119,4090
24805,1,9.617499999999998,966.0,239,4103
12061,2,7.542499999999999,939.75,359,4118
6580,1,7.479999999999999,939.75,359,4118
8110,1,6.5375000000000005,940.75,359,4122
19681,1,9.2575,940.75,359,4122
18029,1,9.522499999999997,941.0,359,4123
1509,5,12.837499999999999,1031.75,0,4126
18150,2,12.837499999999999,943.0,359,4131
28365,1,9.125000000000002,974.25,239,4136
7168,4,10.265,976.25,239,4144
15568,0,13.954642857142856,1006.75,119,4146
27524,1,11.874999999999996,976.75,239,4146
17819,3,7.285000000000002,946.75,359,4146
24867,1,8.5875,946.75,359,4146
12336,5,14.04,1038.5,0,4153
849,4,6.025,1009.0,119,4155
30188,5,12.439999999999998,1039.25,0,4156
30710,2,9.647499999999999,979.75,239,4158
11168,2,6.66,951.25,359,4164
12827,0,12.334999999999997,981.5,239,4165
18006,2,14.542142857142855,952.25,359,4168
26365,1,6.860000000000001,952.25,359,4168
12672,1,7.184999999999999,952.25,359,4168
1934,2,11.872499999999997,983.25,239,4172
5682,2,7.9674999999999985,953.75,359,4174
23067,1,8.902500000000003,984.0,239,4175
29897,5,14.567142857142855,1044.25,0,4176
9838,2,12.287499999999998,985.0,239,4179
18879,1,8.202499999999999,955.0,359,4179
32518,3,14.272142857142855,1015.75,119,4182
1571,0,15.107499999999998,986.0,239,4183
17565,2,9.295,986.25,239,4184
2480,1,14.817142857142855,956.25,359,4184
8600,4,14.567142857142855,1046.75,0,4186
26707,5,12.439999999999998,1048.25,0,4192
8353,2,9.330000000000002,988.5,239,4193
6289,1,14.567142857142855,1049.0,0,4195
15237,2,7.497500000000001,959.25,359,4196
29008,1,8.117499999999998,960.25,359,4200
5837,2,9.2425,960.25,359,4200
27371,2,9.837499999999999,990.75,239,4202
794,5,12.439999999999998,1051.5,0,4205
31391,1,6.6275,962.25,359,4208
7116,3,8.800000000000002,994.0,239,4215
7878,1,12.497499999999997,994.25,239,4216
21374,1,7.729999999999999,965.5,359,4221
24996,5,12.837499999999999,1055.75,0,4222
21603,1,9.27,966.5,359,4225
31791,1,6.950000000000001,966.75,359,4226
871,5,14.567142857142855,1057.5,0,4229
11056,1,7.695000000000001,907.75,599,4230
18176,0,13.612142857142855,999.0,239,4235
19048,1,6.7175,909.25,599,4236
12757,1,9.2425,969.5,359,4237
6777,3,8.537499999999998,970.0,359,4239
27718,2,11.652499999999996,970.25,359,4240
13940,3,7.597500000000002,1030.5,119,4241
12797,1,7.497500000000001,791.25,1079,4244
3332,2,14.567142857142855,1062.5,0,4249
8028,1,6.080000000000001,942.75,479,4250
14303,1,8.895000000000001,973.5,359,4253
31151,1,6.789999999999998,853.5,839,4253
2774,5,15.107499999999998,1064.0,0,4255
1670,1,9.06,974.0,359,4255
12355,1,12.287499999999998,854.25,839,4256
5693,1,3.2074999999999996,794.25,1079,4256
11374,0,7.572500000000002,1034.75,119,4258
17460,1,9.652499999999998,974.75,359,4258
6648,4,13.354642857142855,1005.25,239,4260
8564,1,8.75,976.0,359,4263
22648,1,7.5924999999999985,976.25,359,4264
6761,2,14.567142857142855,1036.75,119,4266
32210,4,6.4625,1037.0,119,4267
12209,5,14.609999999999998,1067.25,0,4268
20961,1,14.817142857142855,1067.5,0,4269
17711,5,15.107499999999998,1067.5,0,4269
10324,2,6.845000000000001,977.5,359,4269
18009,1,13.107499999999998,1007.75,239,4270
31038,1,15.117142857142854,1068.25,0,4272
12547,5,14.567142857142855,1069.75,0,4278
22516,2,8.9925,979.75,359,4278
19760,5,14.817142857142855,1070.0,0,4279
32399,2,6.010000000000001,950.25,479,4280
29302,0,13.549642857142855,1041.5,119,4285
6514,2,12.497499999999997,1011.75,239,4286
22154,2,7.547500000000001,981.75,359,4286
31162,2,11.874999999999996,1012.0,239,4287
19816,1,11.432499999999997,982.0,359,4287
22934,2,7.547500000000001,982.25,359,4288
29090,1,7.542499999999999,982.25,359,4288
18970,5,13.797499999999998,1072.5,0,4289
29934,1,14.609999999999998,1012.5,239,4289
21473,5,15.117142857142854,1072.75,0,4290
1902,1,9.35,982.75,359,4290
3026,1,9.702499999999999,1013.25,239,4292
22224,1,9.0425,984.0,359,4295
31807,1,8.117499999999998,984.25,359,4296
20544,2,12.287499999999998,1014.75,239,4298
25687,1,10.107499999999998,985.75,359,4302
10821,1,7.315000000000001,986.0,359,4303
6255,5,14.537142857142856,1076.25,0,4304
15942,5,15.117142857142854,1076.75,0,4306
8277,1,13.942142857142855,1046.75,119,4306
19923,4,14.687142857142854,1077.5,0,4309
20285,1,7.7974999999999985,987.75,359,4310
19234,1,13.544642857142854,1048.5,119,4313
21888,3,13.354642857142855,1049.75,119,4318
18414,3,10.71,1020.0,239,4319
6491,2,7.315000000000001,990.75,359,4322
29933,1,9.714999999999998,991.25,359,4324
861,1,9.295,991.5,359,4325
10870,2,9.0425,991.5,359,4325
3286,2,9.05,991.75,359,4326
22464,1,9.35,992.5,359,4329
23854,1,10.649999999999999,993.25,359,4332
30738,1,7.572500000000002,993.5,359,4333
11246,1,14.462142857142855,993.75,359,4334
5939,4,14.074642857142853,1054.0,119,4335
30452,1,9.05,995.0,359,4339
5603,3,13.617142857142856,1055.25,119,4340
9987,1,9.544999999999998,995.5,359,4341
31872,2,11.599999999999998,995.75,359,4342
6804,1,7.315000000000001,996.0,359,4343
19691,2,9.899999999999999,1026.25,239,4344
21700,3,8.9725,966.25,479,4344
11743,1,14.609999999999998,1086.5,0,4345
18967,1,12.287499999999998,1026.5,239,4345
26380,1,7.922500000000002,996.5,359,4345
7722,0,12.287499999999998,1027.0,239,4347
17926,1,7.017500000000002,997.0,359,4347
12622,2,13.107499999999998,1028.25,239,4352
3089,0,9.947500000000002,1058.5,119,4353
23528,1,10.047499999999998,998.5,359,4353
28595,4,7.650000000000002,1059.0,119,4355
9163,1,8.67,999.0,359,4355
29684,0,7.297500000000001,1059.25,119,4356
29898,2,8.565000000000001,999.25,359,4356
23205,1,14.687142857142854,939.5,599,4357
4292,2,11.599999999999998,1030.0,239,4359
14966,5,14.567142857142855,1090.5,0,4361
6715,0,13.442142857142855,1060.5,119,4361
5573,1,13.549642857142855,1063.5,119,4373
26263,4,7.797500000000002,1066.25,119,4384
23856,1,10.265,976.5,479,4385
810,2,14.532142857142855,1007.5,359,4389
24339,2,6.862499999999998,917.5,719,4389
471,1,9.647499999999999,924.5,719,4417
29653,1,11.872499999999997,1048.75,239,4434
23306,1,10.265,1020.25,359,4440
6563,5,14.537142857142856,1081.0,119,4443
26143,1,12.287499999999998,1022.75,359,4450
8042,1,14.817142857142855,1083.75,119,4454
25204,0,7.490000000000001,1088.5,119,4473
2050,2,9.995000000000003,1060.5,239,4481
25347,1,7.285000000000002,911.25,839,4484
1471,2,7.9449999999999985,1001.75,479,4486
13553,2,8.772500000000003,972.25,599,4488
6729,1,8.6075,1032.5,359,4489
12987,2,7.542499999999999,1003.0,479,4491
25468,2,13.612142857142855,1093.25,119,4492
20819,1,13.107499999999998,915.5,839,4501
30046,0,13.899642857142855,1097.0,119,4507
7218,1,10.989999999999998,977.0,599,4507
17186,1,8.902500000000003,1038.0,359,4511
19381,1,10.314999999999998,980.0,599,4519
28016,1,10.649999999999999,1012.0,479,4527
