car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31207,1,14.272142857142855,390.5,839,2401
29733,1,7.989999999999998,512.0,359,2407
16771,3,15.107499999999998,573.25,119,2412
3889,1,8.967500000000001,514.0,359,2415
29630,2,8.537499999999998,514.25,359,2416
8368,2,6.104999999999999,454.25,599,2416
22272,2,8.250000000000002,544.75,239,2418
23082,0,8.860000000000001,514.75,359,2418
4257,2,8.67,515.0,359,2419
28009,1,7.9449999999999985,515.25,359,2420
2619,1,2.7300000000000004,396.25,839,2424
18343,1,13.107499999999998,456.5,599,2425
22638,2,7.017500000000002,546.75,239,2426
31662,1,8.790000000000001,517.5,359,2429
25101,1,8.537499999999998,517.5,359,2429
27102,1,12.837499999999999,577.75,119,2430
32640,1,6.789999999999998,488.25,479,2432
11440,2,14.532142857142855,578.5,119,2433
23603,1,7.285000000000002,548.5,239,2433
21840,1,8.9725,519.0,359,2435
30484,2,3.3899999999999997,400.0,839,2439
3680,2,8.935,521.0,359,2443
30814,1,9.805,521.25,359,2444
6008,1,8.6425,521.5,359,2445
27813,1,9.4425,402.75,839,2450
16397,1,6.4449999999999985,463.5,599,2453
26173,1,7.9674999999999985,524.0,359,2455
21394,1,9.0425,524.0,359,2455
7980,3,7.922500000000002,554.5,239,2457
16467,1,12.837499999999999,586.25,119,2464
20353,2,6.860000000000001,557.75,239,2470
11241,0,12.334999999999997,588.5,119,2473
16877,2,7.017500000000002,559.25,239,2476
10259,0,14.609999999999998,590.25,119,2480
13428,2,6.66,561.25,239,2484
1071,3,8.184999999999999,532.75,359,2490
4498,3,9.34,536.0,359,2503
16110,1,7.275000000000002,566.25,239,2504
11051,1,4.1625,446.25,719,2504
27398,2,10.387500000000001,536.75,359,2506
13046,2,9.702499999999999,536.75,359,2506
22170,1,9.522499999999997,536.75,359,2506
19765,2,14.04,597.0,119,2507
23771,1,8.5875,538.0,359,2511
28905,1,9.06,538.5,359,2513
2581,3,9.577499999999997,538.75,359,2514
25053,1,4.555,390.5,959,2521
23149,1,3.7399999999999993,451.0,719,2523
14936,0,14.817142857142855,601.5,119,2525
22374,2,12.837499999999999,604.75,119,2538
8100,2,10.649999999999999,545.75,359,2542
30508,3,9.485,546.25,359,2544
26575,2,9.165,546.5,359,2545
16655,1,9.295,546.75,359,2546
19419,1,9.05,546.75,359,2546
24111,2,9.39,547.5,359,2549
24443,1,9.837499999999999,549.0,359,2555
3425,2,9.15,549.25,359,2556
3150,2,6.31,491.5,599,2565
26619,2,9.4425,581.75,239,2566
14307,1,10.314999999999998,551.75,359,2566
28925,1,9.714999999999998,553.0,359,2571
29350,2,3.75,463.75,719,2574
29288,1,11.874999999999996,554.0,359,2575
15313,1,1.7974999999999999,404.0,959,2575
24199,5,14.567142857142855,614.25,119,2576
15936,2,9.647499999999999,554.25,359,2576
30695,1,10.054999999999998,556.5,359,2585
30883,1,7.315000000000001,587.0,239,2587
23458,4,15.107499999999998,618.5,119,2593
13701,2,9.05,561.5,359,2605
13746,1,1.9825,411.5,959,2605
3832,2,9.34,561.75,359,2606
23109,1,14.817142857142855,622.5,119,2609
24805,2,9.947500000000002,533.75,479,2614
25620,1,14.739642857142856,625.0,119,2619
32467,1,10.107499999999998,565.0,359,2619
10694,1,4.654999999999999,416.5,959,2625
10021,1,11.652499999999996,566.75,359,2626
64,1,14.817142857142855,628.25,119,2632
30610,1,4.62,451.5,839,2645
7572,1,4.367500000000001,452.0,839,2647
13086,1,3.6224999999999996,452.0,839,2647
19040,1,14.177142857142854,633.0,119,2651
7766,1,14.542142857142855,633.75,119,2654
21695,1,7.547500000000001,604.0,239,2655
2972,1,4.405,454.0,839,2655
20909,1,7.9799999999999995,5.5,2639,2661
16198,1,6.762499999999998,515.75,599,2662
22639,1,9.27,576.25,359,2664
27364,1,9.1725,576.25,359,2664
32566,2,5.98,606.5,239,2665
4548,2,10.265,546.5,479,2665
24072,2,9.617499999999998,578.5,359,2673
10911,3,14.284642857142854,639.0,119,2675
23299,4,15.117142857142854,643.5,119,2693
16816,3,9.647499999999999,584.0,359,2695
30561,1,9.4425,614.5,239,2697
14474,1,9.125000000000002,615.0,239,2699
20214,3,9.330000000000002,615.5,239,2701
25724,1,9.899999999999999,588.5,359,2713
12499,1,11.874999999999996,590.0,359,2719
31297,2,9.544999999999998,590.25,359,2720
29839,1,10.71,591.5,359,2725
32027,1,8.9825,591.5,359,2725
32489,3,9.2575,593.25,359,2732
8968,1,9.674999999999999,593.25,359,2732
26511,1,14.567142857142855,443.5,959,2733
28927,1,9.995000000000003,623.75,239,2734
30364,1,11.652499999999996,593.75,359,2734
30001,3,8.772500000000003,624.0,239,2735
19519,3,13.107499999999998,594.0,359,2735
395,3,7.572500000000002,624.25,239,2736
25594,1,1.9825,445.25,959,2740
15597,3,8.672500000000003,625.5,239,2741
5978,5,14.542142857142855,656.0,119,2743
19999,1,5.452499999999999,506.0,719,2743
26144,1,7.542499999999999,566.25,479,2744
31504,1,6.504999999999998,537.0,599,2747
17417,1,10.265,628.25,239,2752
18505,2,8.3975,628.75,239,2754
16632,1,5.990000000000001,629.75,239,2758
17514,1,7.695000000000001,630.5,239,2761
18615,2,10.989999999999998,630.75,239,2762
6613,4,8.800000000000002,632.5,239,2769
26727,2,6.469999999999998,542.5,599,2769
21626,1,6.497499999999999,543.0,599,2771
18835,1,12.287499999999998,603.25,359,2772
24140,2,6.469999999999998,543.75,599,2774
18874,3,9.132500000000002,635.25,239,2780
4342,2,11.652499999999996,605.5,359,2781
16254,1,7.077499999999999,575.75,479,2782
23530,3,5.990000000000001,636.25,239,2784
18778,2,12.287499999999998,606.75,359,2786
29631,2,8.692500000000003,637.0,239,2787
13671,3,10.989999999999998,637.5,239,2789
7398,1,7.184999999999999,578.0,479,2791
29389,3,11.424999999999997,609.25,359,2796
24375,0,7.572500000000002,640.0,239,2799
20891,1,12.497499999999997,610.0,359,2799
28713,1,2.8075,460.0,959,2799
16782,2,12.497499999999997,610.75,359,2802
28372,5,9.125000000000002,641.0,239,2803
30609,1,11.872499999999997,611.75,359,2806
28602,1,11.652499999999996,492.0,839,2807
28204,3,7.392500000000001,643.25,239,2812
17647,2,8.715,583.25,479,2812
1915,1,6.687499999999998,553.25,599,2812
11852,4,10.047499999999998,614.5,359,2817
32592,1,6.579999999999998,554.75,599,2818
2216,4,14.687142857142854,675.25,119,2820
32002,1,5.474999999999999,525.5,719,2821
11878,2,6.994999999999998,587.75,479,2830
30201,1,14.567142857142855,678.25,119,2832
24029,2,8.249999999999998,589.0,479,2835
20186,2,9.795000000000002,651.0,239,2843
23247,4,9.125000000000002,654.75,239,2858
25480,3,10.320000000000002,656.75,239,2866
1900,2,8.297500000000001,656.75,239,2866
31574,1,3.7699999999999996,476.75,959,2866
12837,3,5.474999999999999,537.0,719,2867
16074,1,9.125000000000002,477.5,959,2869
560,1,7.542499999999999,597.75,479,2870
19680,3,5.7975,659.5,239,2877
25684,2,14.567142857142855,690.0,119,2879
19837,1,2.9225000000000003,480.0,959,2879
1012,2,9.995000000000003,660.25,239,2880
22230,1,9.132500000000002,480.25,959,2880
4570,2,8.367499999999998,600.5,479,2881
30681,2,6.684999999999999,570.75,599,2882
26822,2,13.442142857142855,661.5,239,2885
30748,2,11.907142857142855,662.75,239,2890
23864,1,8.800000000000002,663.75,239,2894
8898,1,12.232142857142856,664.0,239,2895
31994,1,6.762499999999998,574.75,599,2898
31294,1,8.67,605.0,479,2899
8268,1,7.542499999999999,607.5,479,2909
11856,1,9.805,608.0,479,2911
29761,2,8.967500000000001,608.75,479,2914
32229,2,8.117499999999998,608.75,479,2914
27183,2,8.28,611.5,479,2925
8399,2,4.929999999999999,642.0,359,2927
427,1,7.729999999999999,613.0,479,2931
1436,1,8.9925,613.25,479,2932
17394,2,7.207499999999999,613.5,479,2933
1080,1,6.674999999999998,583.5,599,2933
12008,4,7.695000000000001,674.0,239,2935
4816,1,9.805,614.0,479,2935
17119,1,7.292499999999999,614.25,479,2936
24838,1,10.989999999999998,675.5,239,2941
9916,1,8.179999999999998,616.0,479,2943
28649,1,6.8824999999999985,616.0,479,2943
8668,1,8.272499999999999,616.75,479,2946
22060,1,8.5875,617.25,479,2948
1852,1,3.8599999999999994,527.75,839,2950
11424,1,6.272500000000001,678.0,239,2951
2131,2,6.1475,678.0,239,2951
23539,4,7.989999999999998,618.25,479,2952
30590,1,9.927499999999998,620.0,479,2959
10618,1,7.4525000000000015,470.25,1079,2960
13491,3,5.14,651.0,359,2963
27687,1,8.202499999999999,621.25,479,2964
1224,2,13.442142857142855,682.25,239,2968
402,1,9.4425,682.5,239,2969
15564,1,10.989999999999998,682.75,239,2970
12514,2,5.840000000000001,653.0,359,2971
19677,2,9.125000000000002,683.25,239,2972
29703,3,6.1475,683.5,239,2973
29484,2,12.232142857142856,683.75,239,2974
31280,1,10.934999999999999,686.25,239,2984
3022,1,8.395,626.25,479,2984
25708,2,14.567142857142855,717.75,119,2990
1556,2,7.572500000000002,688.0,239,2991
4361,1,7.9674999999999985,628.5,479,2993
5052,1,8.6825,629.0,479,2995
30078,1,5.840000000000001,660.25,359,3000
1867,2,9.34,630.5,479,3001
26497,1,8.184999999999999,630.75,479,3002
9033,1,11.827142857142855,691.0,239,3003
30292,1,8.6075,632.75,479,3010
27780,1,9.2425,633.0,479,3011
26203,1,8.537499999999998,634.25,479,3016
14432,1,14.739642857142856,515.0,959,3019
25183,2,6.6225,695.25,239,3020
16592,2,10.054999999999998,635.75,479,3022
18173,2,10.649999999999999,636.0,479,3023
15279,1,6.387500000000001,696.75,239,3026
3352,1,8.9825,638.0,479,3031
17913,3,8.902500000000003,699.0,239,3035
30844,3,5.862500000000001,671.75,359,3046
10960,1,5.234999999999999,581.75,719,3046
21996,1,10.649999999999999,642.75,479,3050
18171,2,8.9725,643.75,479,3054
5977,2,5.7075000000000005,675.0,359,3059
14287,2,6.4625,705.25,239,3060
26018,1,9.295,646.0,479,3063
10634,1,3.75,556.0,839,3063
29964,4,14.142142857142856,706.5,239,3065
2665,1,15.107499999999998,436.5,1319,3065
28631,2,13.354642857142855,707.5,239,3069
20251,1,6.104999999999999,588.0,719,3071
29211,1,9.15,649.0,479,3075
4907,1,14.272142857142855,709.5,239,3077
11371,2,13.899642857142855,709.75,239,3078
2625,3,9.05,650.75,479,3082
29802,1,12.832142857142856,711.0,239,3083
21761,2,9.647499999999999,652.0,479,3087
21604,1,13.797499999999998,592.0,719,3087
1456,1,2.1475,502.0,1079,3087
18772,1,7.4525000000000015,712.25,239,3088
14839,2,8.860000000000001,654.25,479,3096
29568,3,6.010000000000001,685.25,359,3100
28781,1,9.27,655.5,479,3101
5825,1,8.519999999999998,656.0,479,3103
16670,3,10.054999999999998,656.0,479,3103
30233,2,6.222500000000001,686.5,359,3105
17468,2,9.577499999999997,657.75,479,3110
15874,1,4.659999999999999,508.0,1079,3111
21762,1,13.544642857142854,718.25,239,3112
7142,3,9.947500000000002,718.5,239,3113
24651,2,13.549642857142855,718.5,239,3113
14468,2,7.650000000000002,719.25,239,3116
1029,1,9.1725,659.25,479,3116
4759,1,7.797500000000002,720.0,239,3119
20781,1,4.1625,570.0,839,3119
32767,1,9.2425,661.0,479,3123
5237,2,9.165,661.5,479,3125
7304,1,12.497499999999997,451.5,1319,3125
14049,2,6.317500000000001,691.75,359,3126
24990,2,4.987499999999999,512.5,1079,3129
25068,4,7.650000000000002,723.0,239,3131
4360,2,7.677500000000002,723.5,239,3133
17924,1,9.899999999999999,663.5,479,3133
4428,1,9.544999999999998,665.75,479,3142
9406,1,6.6225,727.25,239,3148
30400,3,11.874999999999996,667.25,479,3148
5355,1,9.35,667.75,479,3150
29648,3,7.597500000000002,728.75,239,3154
23794,1,10.387500000000001,728.75,239,3154
19864,2,14.034642857142854,729.0,239,3155
31537,2,6.034999999999999,609.0,719,3155
19143,1,4.62,549.0,959,3155
21009,2,5.862500000000001,699.5,359,3157
6774,2,11.894999999999998,730.5,239,3161
23104,1,11.652499999999996,670.5,479,3161
5807,1,7.797500000000002,731.0,239,3163
20301,2,10.387500000000001,732.75,239,3170
28497,4,7.490000000000001,733.0,239,3171
10954,1,9.522499999999997,673.25,479,3172
21662,1,5.599999999999999,613.25,719,3172
16184,1,14.272142857142855,735.25,239,3180
16335,2,6.080000000000001,707.25,359,3188
15661,2,9.947500000000002,738.5,239,3193
5158,3,9.27,678.5,479,3193
572,1,13.107499999999998,679.0,479,3195
20884,1,9.702499999999999,679.25,479,3196
16317,1,4.039999999999999,589.5,839,3197
32760,1,9.947500000000002,740.0,239,3199
21779,2,7.7425000000000015,740.0,239,3199
24082,3,10.107499999999998,680.25,479,3200
13921,1,12.497499999999997,681.0,479,3203
23407,1,6.080000000000001,711.25,359,3204
2511,2,9.674999999999999,682.5,479,3209
16703,1,7.7425000000000015,742.75,239,3210
8307,1,2.7300000000000004,532.75,1079,3210
3630,1,5.37,563.0,959,3211
17005,2,13.612142857142855,743.5,239,3213
30898,1,9.35,683.75,479,3214
23880,4,14.462142857142855,744.25,239,3216
11128,1,5.599999999999999,625.25,719,3220
8537,2,14.074642857142853,745.5,239,3221
14806,1,11.874999999999996,685.75,479,3222
17306,3,13.942142857142855,746.0,239,3223
18449,3,10.71,746.25,239,3224
6114,1,12.497499999999997,686.5,479,3225
6188,1,10.205000000000002,746.75,239,3226
15248,3,11.652499999999996,688.0,479,3231
28345,0,13.942142857142855,748.25,239,3232
12407,2,6.317500000000001,719.0,359,3235
23076,3,12.287499999999998,690.25,479,3240
24495,2,13.107499999999998,690.25,479,3240
24919,1,3.3225,540.25,1079,3240
1876,1,9.805,661.25,599,3244
9449,2,9.617499999999998,691.5,479,3245
24613,2,6.6075,721.75,359,3246
9170,1,7.184999999999999,662.5,599,3249
7894,1,2.8075,543.0,1079,3251
23189,2,14.482142857142856,753.25,239,3252
18055,1,11.424999999999997,693.5,479,3253
25725,2,10.107499999999998,693.5,479,3253
23759,1,6.862499999999998,663.5,599,3253
6212,3,8.7225,663.5,599,3253
28208,1,8.117499999999998,663.5,599,3253
27101,2,11.599999999999998,693.75,479,3254
17632,1,9.34,663.75,599,3254
8819,1,15.107499999999998,273.75,2159,3254
11474,1,12.439999999999998,754.0,239,3255
14944,2,10.047499999999998,694.5,479,3257
24381,1,12.287499999999998,694.5,479,3257
12978,1,11.872499999999997,694.5,479,3257
19333,1,6.504999999999998,634.75,719,3258
18492,2,13.797499999999998,755.25,239,3260
2230,1,6.924999999999999,665.25,599,3260
5092,1,3.05,545.5,1079,3261
14119,1,10.205000000000002,755.75,239,3262
32763,1,9.729999999999999,665.75,599,3262
31233,2,6.684999999999999,635.75,719,3262
29159,1,14.482142857142856,756.0,239,3263
19995,2,7.285000000000002,726.25,359,3264
12208,1,8.117499999999998,666.25,599,3264
27325,1,6.7799999999999985,666.5,599,3265
21672,3,13.954642857142856,757.0,239,3267
21668,2,7.7425000000000015,757.0,239,3267
23796,2,14.309642857142855,758.75,239,3274
16993,2,6.2175,729.0,359,3275
14695,1,8.395,669.5,599,3277
29856,4,13.954642857142856,760.25,239,3280
16989,2,10.71,760.25,239,3280
11762,4,13.612142857142855,760.75,239,3282
8195,1,9.165,671.75,599,3286
22653,1,8.715,672.25,599,3288
25224,2,7.292499999999999,672.25,599,3288
103,2,6.994999999999998,672.5,599,3289
30838,2,4.172499999999999,612.75,839,3290
14116,2,14.567142857142855,763.0,239,3291
25308,1,10.205000000000002,763.0,239,3291
32595,1,7.914999999999998,673.0,599,3291
29740,1,11.432499999999997,703.25,479,3292
1678,1,6.789999999999998,673.75,599,3294
2818,3,7.497500000000001,734.0,359,3295
27584,1,7.292499999999999,674.5,599,3297
4103,3,12.837499999999999,764.75,239,3298
9715,2,6.860000000000001,735.25,359,3300
12205,1,8.157499999999999,675.25,599,3300
8335,2,6.6275,735.5,359,3301
6321,4,14.482142857142856,766.0,239,3303
2091,1,8.519999999999998,676.75,599,3306
23843,2,12.439999999999998,767.25,239,3308
14609,1,14.542142857142855,768.25,239,3312
29660,4,14.177142857142854,768.5,239,3313
11768,1,7.542499999999999,679.0,599,3315
26820,3,7.315000000000001,739.25,359,3316
29048,1,3.3899999999999997,559.75,1079,3318
28055,1,10.205000000000002,499.75,1319,3318
25821,1,4.654999999999999,530.25,1199,3320
27710,1,12.334999999999997,770.5,239,3321
12816,1,5.474999999999999,620.75,839,3322
28782,3,14.462142857142855,771.0,239,3323
5247,2,6.010000000000001,741.0,359,3323
8879,2,9.927499999999998,681.5,599,3325
30861,1,14.687142857142854,772.0,239,3327
13138,1,12.837499999999999,772.5,239,3329
3162,1,11.652499999999996,682.5,599,3329
31706,2,8.179999999999998,682.75,599,3330
19286,4,14.629999999999999,773.0,239,3331
10553,4,14.687142857142854,773.0,239,3331
11189,1,12.287499999999998,683.0,599,3331
8144,1,7.989999999999998,683.25,599,3332
19951,2,9.22,683.75,599,3334
2042,2,8.935,683.75,599,3334
2188,1,9.522499999999997,684.0,599,3335
27889,1,8.860000000000001,684.5,599,3337
24291,1,8.7925,685.0,599,3339
14485,2,9.899999999999999,685.0,599,3339
12464,1,8.9825,685.25,599,3340
7560,1,10.71,475.75,1439,3342
5850,1,9.485,686.0,599,3343
14686,1,9.805,686.75,599,3346
25649,1,12.837499999999999,777.25,239,3348
15183,1,14.154642857142855,777.5,239,3349
3466,2,14.177142857142854,777.5,239,3349
24594,1,7.695000000000001,747.5,359,3349
15028,2,8.250000000000002,748.25,359,3352
14376,1,11.652499999999996,688.75,599,3354
17682,1,5.474999999999999,630.25,839,3360
11728,1,6.950000000000001,750.5,359,3361
1903,1,6.737500000000001,750.75,359,3362
11039,2,7.9674999999999985,691.0,599,3363
15007,3,8.692500000000003,751.25,359,3364
29479,4,8.772500000000003,751.75,359,3366
5395,3,8.565000000000001,752.0,359,3367
27316,3,14.537142857142856,782.25,239,3368
17595,2,6.5375000000000005,753.25,359,3372
26522,1,6.845000000000001,753.25,359,3372
2675,1,7.077499999999999,693.25,599,3372
23469,3,14.817142857142855,783.5,239,3373
27984,1,7.315000000000001,753.5,359,3373
28122,1,14.739642857142856,783.75,239,3374
11932,3,11.894999999999998,784.0,239,3375
28604,2,12.287499999999998,694.5,599,3377
15188,2,15.117142857142854,784.75,239,3378
2720,1,7.285000000000002,755.0,359,3379
18247,5,6.950000000000001,755.0,359,3379
5748,1,12.497499999999997,695.75,599,3382
18419,1,12.287499999999998,696.0,599,3383
16114,1,10.107499999999998,696.0,599,3383
29877,1,2.84,546.0,1199,3383
2330,1,7.315000000000001,756.25,359,3384
19139,1,7.572500000000002,757.0,359,3387
7161,2,9.2425,697.0,599,3387
1125,1,8.672500000000003,757.25,359,3388
13076,1,2.5725,547.75,1199,3390
29729,2,7.547500000000001,758.0,359,3391
26686,1,9.2575,698.75,599,3394
21211,1,10.047499999999998,699.0,599,3395
27330,3,9.27,699.25,599,3396
15413,1,9.805,669.5,719,3397
3578,1,9.4425,759.75,359,3398
12649,1,9.35,699.75,599,3398
1857,1,9.795000000000002,760.25,359,3400
1659,1,3.75,610.25,959,3400
18994,3,7.017500000000002,760.5,359,3401
24780,2,11.907142857142855,760.75,359,3402
6541,1,9.132500000000002,761.0,359,3403
20426,1,7.922500000000002,761.75,359,3406
31387,1,8.6825,672.0,719,3407
23503,2,14.567142857142855,792.5,239,3409
24922,2,7.5924999999999985,672.75,719,3410
30509,1,11.874999999999996,703.75,599,3414
15689,2,8.9925,674.0,719,3415
29956,1,11.424999999999997,704.5,599,3417
11658,1,12.287499999999998,675.5,719,3421
24571,1,6.862499999999998,677.5,719,3429
12198,1,8.157499999999999,678.0,719,3431
2187,1,14.567142857142855,798.25,239,3432
8840,3,5.61,768.25,359,3432
31482,1,9.0425,708.5,599,3433
22441,1,11.424999999999997,619.5,959,3437
26148,2,8.297500000000001,772.25,359,3448
30270,1,8.184999999999999,682.5,719,3449
8431,1,10.71,443.0,1679,3451
23067,1,11.174999999999997,773.5,359,3453
1054,2,7.512499999999998,684.5,719,3457
6291,2,8.7925,684.5,719,3457
12575,2,5.775,777.5,359,3469
21297,1,9.125000000000002,567.5,1199,3469
30893,1,7.479999999999999,687.75,719,3470
22479,1,10.934999999999999,778.0,359,3471
29968,1,8.7225,688.75,719,3474
16659,1,9.544999999999998,721.5,599,3485
2583,2,7.695000000000001,781.75,359,3486
3645,2,13.107499999999998,723.25,599,3492
21210,1,9.4425,784.5,359,3497
5953,1,9.295,698.75,719,3514
24234,2,14.609999999999998,761.5,479,3525
5923,1,6.387500000000001,792.0,359,3527
18,1,9.652499999999998,732.5,599,3529
3950,1,6.31,673.0,839,3531
15430,1,6.31,673.75,839,3534
12014,1,10.649999999999999,704.25,719,3536
3231,1,8.249999999999998,704.5,719,3537
20373,2,9.4425,795.5,359,3541
12503,4,10.989999999999998,798.25,359,3552
9860,1,7.9449999999999985,708.5,719,3553
13100,1,7.547500000000001,648.5,959,3553
243,2,12.287499999999998,708.75,719,3554
12793,1,9.647499999999999,709.25,719,3556
10093,1,8.967500000000001,710.25,719,3560
2869,2,6.1475,801.5,359,3565
1237,1,7.669999999999999,713.75,719,3574
27199,1,9.165,716.5,719,3585
19879,1,7.297500000000001,808.75,359,3594
9973,1,7.9674999999999985,721.5,719,3605
20099,2,9.05,752.25,599,3608
18012,1,7.392500000000001,812.5,359,3609
6004,1,3.3899999999999997,602.75,1199,3610
5297,1,8.272499999999999,723.25,719,3612
13805,2,8.9725,725.5,719,3621
11007,1,7.514999999999999,576.0,1319,3623
31121,1,9.0425,729.0,719,3635
8979,2,9.34,731.75,719,3646
15012,1,13.954642857142856,522.75,1559,3650
28482,2,9.05,733.25,719,3652
10417,1,7.292499999999999,734.5,719,3657
9644,2,11.872499999999997,644.5,1079,3657
16618,1,6.8824999999999985,739.75,719,3678
14946,1,8.800000000000002,833.0,359,3691
22539,1,5.990000000000001,834.25,359,3696
22292,1,9.714999999999998,746.25,719,3704
17535,1,7.017500000000002,836.5,359,3705
12213,1,9.995000000000003,837.5,359,3709
19602,3,6.1475,839.75,359,3718
15411,1,13.442142857142855,840.0,359,3719
11713,1,10.265,840.25,359,3720
7837,1,6.759999999999998,750.75,719,3722
2902,1,9.125000000000002,841.0,359,3723
10835,1,6.504999999999998,726.75,839,3746
23723,1,9.805,607.0,1319,3747
28550,2,9.995000000000003,849.75,359,3758
7528,1,5.990000000000001,851.0,359,3763
26550,1,10.989999999999998,762.25,719,3768
22980,1,8.5875,762.5,719,3769
2076,1,10.989999999999998,702.5,959,3769
10468,1,9.2425,764.25,719,3776
15773,1,9.35,764.25,719,3776
10654,1,12.287499999999998,764.5,719,3777
18422,1,13.899642857142855,855.0,359,3779
25374,1,4.2725,705.5,959,3781
3393,2,14.482142857142856,766.5,719,3785
7881,1,10.054999999999998,767.25,719,3788
14960,1,11.599999999999998,767.5,719,3789
8893,3,14.567142857142855,829.0,479,3795
1677,1,11.652499999999996,771.75,719,3806
22930,1,13.797499999999998,802.75,599,3810
18576,1,6.104999999999999,713.5,959,3813
593,1,12.837499999999999,474.0,1919,3815
1972,2,13.612142857142855,864.5,359,3817
15448,1,6.4625,866.5,359,3825
12243,1,8.272499999999999,627.75,1319,3830
12174,2,11.827142857142855,869.5,359,3837
6759,2,8.6425,779.75,719,3838
27585,1,9.0425,780.0,719,3839
28608,1,8.75,753.0,839,3851
23435,1,11.652499999999996,783.5,719,3853
22717,1,6.7799999999999985,754.0,839,3855
16691,1,6.924999999999999,754.25,839,3856
26219,1,14.177142857142854,787.25,719,3868
10005,2,9.330000000000002,878.25,359,3872
13740,1,10.265,880.0,359,3879
14182,1,12.837499999999999,761.25,839,3884
2783,3,8.902500000000003,883.25,359,3892
32385,1,3.2074999999999996,705.5,1079,3901
2935,2,5.14,856.25,479,3904
17258,1,8.367499999999998,766.25,839,3904
22210,2,9.125000000000002,886.75,359,3906
7060,2,13.797499999999998,827.0,599,3907
24590,1,7.035000000000001,887.5,359,3909
18189,2,14.272142857142855,887.5,359,3909
20821,1,5.914999999999999,740.75,959,3922
16774,1,7.4525000000000015,891.0,359,3923
19532,1,4.927499999999998,651.25,1319,3924
10299,1,12.439999999999998,891.5,359,3925
8240,1,7.7974999999999985,774.0,839,3935
13152,1,7.572500000000002,895.0,359,3939
13611,1,6.272500000000001,895.0,359,3939
3013,1,14.629999999999999,835.0,599,3939
22501,1,13.797499999999998,685.0,1199,3939
10939,1,9.15,805.75,719,3942
26624,1,13.107499999999998,776.25,839,3944
6385,1,5.862500000000001,866.75,479,3946
6273,1,4.4425,717.0,1079,3947
27688,2,10.054999999999998,778.5,839,3953
18380,1,8.395,779.5,839,3957
5875,1,6.8824999999999985,779.5,839,3957
11931,1,8.157499999999999,780.25,839,3960
17256,1,12.232142857142856,900.5,359,3961
10410,3,9.2425,780.75,839,3962
4276,2,5.98,901.0,359,3963
24660,3,13.107499999999998,781.25,839,3964
11846,2,13.354642857142855,901.5,359,3965
9704,1,6.789999999999998,781.75,839,3966
10147,1,4.929999999999999,872.0,479,3967
1286,1,8.117499999999998,782.5,839,3969
23928,2,8.184999999999999,813.25,719,3972
24259,1,6.169999999999999,753.75,959,3974
15278,1,6.515,904.75,359,3978
11196,2,7.650000000000002,906.0,359,3983
12252,1,9.06,816.25,719,3984
715,1,9.1725,787.25,839,3988
31736,1,8.9825,817.5,719,3989
19824,1,9.1725,818.5,719,3993
17633,1,10.320000000000002,908.75,359,3994
20864,2,6.307500000000001,908.75,359,3994
978,2,7.479999999999999,789.25,839,3996
18707,1,13.442142857142855,909.75,359,3998
27846,1,9.674999999999999,790.0,839,3999
27837,1,9.805,790.75,839,4002
26643,1,6.469999999999998,761.25,959,4004
4255,4,13.954642857142856,912.0,359,4007
17123,1,9.27,792.25,839,4008
26041,1,7.650000000000002,913.25,359,4012
9310,1,6.010000000000001,884.5,479,4017
15143,1,13.549642857142855,915.0,359,4019
30740,1,11.424999999999997,825.0,719,4019
1701,1,8.184999999999999,795.0,839,4019
31199,1,7.542499999999999,795.5,839,4021
11412,2,13.612142857142855,916.0,359,4023
62,1,7.9449999999999985,796.25,839,4024
18391,1,7.989999999999998,766.5,959,4025
18726,1,5.452499999999999,736.5,1079,4025
13113,1,14.532142857142855,917.5,359,4029
17691,1,9.805,798.0,839,4031
27569,1,1.9825,678.25,1319,4032
15598,1,9.485,829.25,719,4036
32480,1,6.862499999999998,769.75,959,4038
17030,1,9.899999999999999,802.5,839,4049
30070,1,6.687499999999998,803.0,839,4051
28427,1,9.947500000000002,803.25,839,4052
22368,1,8.9725,803.75,839,4054
11151,1,9.0425,774.0,959,4055
5234,1,5.914999999999999,744.0,1079,4055
26190,2,7.7425000000000015,924.25,359,4056
24836,2,6.080000000000001,894.75,479,4058
18919,1,5.234999999999999,894.75,479,4058
31892,1,9.4425,746.75,1079,4066
31499,1,10.649999999999999,807.25,839,4068
17151,1,14.284642857142854,897.75,479,4070
26281,1,9.165,778.25,959,4072
28620,2,5.599999999999999,748.25,1079,4072
5809,1,11.424999999999997,808.5,839,4073
10103,1,13.617142857142856,929.75,359,4078
31538,1,14.462142857142855,929.75,359,4078
17810,1,8.28,810.0,839,4079
27360,1,3.9724999999999993,720.0,1199,4079
16903,1,6.6225,930.5,359,4081
9346,1,14.462142857142855,870.75,599,4082
15552,1,14.817142857142855,840.75,719,4082
4582,1,6.687499999999998,780.75,959,4082
7419,1,7.7425000000000015,931.25,359,4084
25946,1,8.6825,811.75,839,4086
11135,1,9.647499999999999,812.0,839,4087
9707,1,14.177142857142854,932.25,359,4088
21769,1,9.485,782.25,959,4088
16804,1,2.1475,692.25,1319,4088
14178,1,8.5875,782.5,959,4089
28017,1,10.107499999999998,782.75,959,4090
7057,1,8.6075,813.25,839,4092
15993,1,9.522499999999997,813.75,839,4094
