car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6135,1,6.307500000000001,1069.5,131,4409
31590,1,7.572500000000002,1086.75,65,4412
30994,2,9.39,1062.25,164,4413
19292,2,9.647499999999999,1087.25,65,4414
10588,1,5.840000000000001,1004.75,395,4414
13017,0,11.424999999999997,1096.0,32,4416
14272,2,10.314999999999998,1071.25,131,4416
29117,1,8.9825,1063.0,164,4416
31948,1,11.652499999999996,1063.0,164,4416
32670,2,10.387500000000001,1096.75,32,4419
19480,2,9.27,1072.25,131,4420
2453,2,9.2575,1072.5,131,4421
12708,1,7.9449999999999985,1064.25,164,4421
18570,1,9.522499999999997,1073.0,131,4423
373,1,9.522499999999997,1064.75,164,4423
26803,2,11.652499999999996,1073.25,131,4424
22756,1,13.442142857142855,1065.0,164,4424
32300,1,9.35,1074.0,131,4427
10597,1,11.652499999999996,1074.0,131,4427
14238,4,9.165,1082.5,98,4428
23397,2,6.307500000000001,1075.0,131,4431
2017,2,13.107499999999998,1108.5,0,4433
12203,1,6.387500000000001,1075.5,131,4433
31960,1,9.35,1075.5,131,4433
11657,2,8.367499999999998,1060.25,197,4438
21193,2,9.165,1085.25,98,4439
7765,5,12.837499999999999,1110.25,0,4440
24387,0,7.547500000000001,1086.0,98,4442
31316,1,12.439999999999998,1070.25,164,4445
2952,0,14.817142857142855,1111.75,0,4446
25477,1,14.687142857142854,1112.0,0,4447
25626,1,8.772500000000003,1070.75,164,4447
8343,1,13.612142857142855,1095.75,65,4448
29434,2,6.1475,1079.25,131,4448
6677,1,8.537499999999998,1079.25,131,4448
23093,1,9.2425,1071.0,164,4448
24200,3,12.287499999999998,1106.0,32,4456
16545,2,12.439999999999998,1115.25,0,4460
13069,5,12.334999999999997,1116.25,0,4464
17325,1,11.174999999999997,1066.75,197,4464
18529,1,8.537499999999998,1083.75,131,4466
10469,1,9.2425,1075.5,164,4466
20475,1,6.860000000000001,1076.0,164,4468
16816,2,8.672500000000003,1101.25,65,4470
10102,2,8.272499999999999,1068.5,197,4471
15480,3,14.567142857142855,1118.5,0,4473
28968,5,8.672500000000003,1102.5,65,4475
23612,2,7.285000000000002,1094.5,98,4476
4215,2,7.4525000000000015,1103.0,65,4477
20901,1,9.1725,1078.25,164,4477
4629,1,7.7974999999999985,1061.75,230,4477
23200,0,11.872499999999997,1112.5,32,4482
14831,1,9.35,1079.5,164,4482
27881,1,9.15,1079.5,164,4482
18605,3,11.652499999999996,1079.5,164,4482
21411,1,7.9449999999999985,1071.5,197,4483
25413,1,9.0425,1080.0,164,4484
31250,5,12.439999999999998,1121.75,0,4486
28881,4,11.599999999999998,1113.5,32,4486
32652,1,7.542499999999999,1047.5,296,4486
31784,4,10.107499999999998,1113.75,32,4487
18951,4,13.549642857142855,1105.5,65,4487
12689,2,9.047500000000001,1097.25,98,4487
18061,1,8.860000000000001,1080.75,164,4487
29893,4,14.567142857142855,1122.25,0,4488
10406,2,7.285000000000002,1097.5,98,4488
27076,1,8.202499999999999,1073.0,197,4489
11557,1,14.034642857142854,1106.75,65,4492
4333,1,7.292499999999999,1049.0,296,4492
26961,1,7.315000000000001,1098.75,98,4493
16711,2,8.297500000000001,1099.25,98,4495
17161,1,9.34,1083.0,164,4496
29512,1,9.35,1083.25,164,4497
556,0,8.800000000000002,1108.25,65,4498
1964,3,9.125000000000002,1100.25,98,4499
14832,1,7.695000000000001,1084.5,164,4502
16309,4,13.612142857142855,1109.75,65,4504
5815,3,11.872499999999997,1118.25,32,4505
8056,3,10.649999999999999,1110.0,65,4505
21172,2,14.034642857142854,1110.25,65,4506
21542,4,9.125000000000002,1110.25,65,4506
17064,3,7.315000000000001,1102.75,98,4509
26404,2,7.989999999999998,1078.0,197,4509
11238,3,12.287499999999998,1120.25,32,4513
11515,3,7.315000000000001,1103.75,98,4513
22781,1,10.989999999999998,1087.75,164,4515
31130,3,9.714999999999998,1079.5,197,4515
22503,2,10.047499999999998,1121.25,32,4517
30381,1,7.729999999999999,1055.25,296,4517
26994,1,7.914999999999998,1063.75,263,4518
6801,1,9.295,1105.25,98,4519
2252,0,12.497499999999997,1122.0,32,4520
31767,1,5.840000000000001,1023.25,428,4521
5736,1,9.22,1106.0,98,4522
7718,1,8.519999999999998,1073.0,230,4522
13778,2,10.265,1114.5,65,4523
28248,2,8.967500000000001,1090.0,164,4524
4720,1,9.485,1107.0,98,4526
2260,3,11.874999999999996,1124.0,32,4528
1227,3,9.4425,1107.5,98,4528
1211,2,8.367499999999998,1074.75,230,4529
25548,1,13.107499999999998,1124.75,32,4531
16728,2,8.9725,1108.25,98,4531
4490,1,8.6425,1084.75,197,4536
4060,1,8.67,1102.0,131,4539
14371,1,8.184999999999999,1085.5,197,4539
9328,0,10.107499999999998,1127.75,32,4543
31701,1,10.314999999999998,1119.5,65,4543
25216,2,7.497500000000001,1111.25,98,4543
29264,2,9.047500000000001,1103.25,131,4544
1303,2,9.837499999999999,1120.0,65,4545
5891,2,9.330000000000002,1111.75,98,4545
30168,2,13.107499999999998,1129.0,32,4548
7467,1,8.692500000000003,1096.25,164,4549
7570,1,9.0425,1088.0,197,4549
28410,1,14.177142857142854,1040.0,395,4555
5018,4,9.4425,1114.5,98,4556
12404,1,9.295,1106.75,131,4558
17983,3,12.497499999999997,1132.0,32,4560
28267,1,9.837499999999999,1116.5,98,4564
31145,3,7.497500000000001,1117.0,98,4566
145,1,7.7974999999999985,1076.5,263,4569
7474,5,10.054999999999998,1134.75,32,4571
31346,1,13.617142857142856,1126.5,65,4571
16217,1,10.989999999999998,1101.75,164,4571
17009,3,9.647499999999999,1118.5,98,4572
6112,2,9.132500000000002,1119.0,98,4574
29644,2,12.287499999999998,1135.75,32,4575
3463,0,13.107499999999998,1135.75,32,4575
6882,3,10.047499999999998,1127.75,65,4576
1307,2,7.922500000000002,1119.5,98,4576
32654,2,7.547500000000001,1119.75,98,4577
13861,1,7.292499999999999,1062.0,329,4577
23715,3,11.874999999999996,1136.5,32,4578
17820,2,8.6075,1095.5,197,4579
6915,1,9.947500000000002,1137.0,32,4580
2868,2,9.485,1112.25,131,4580
10333,2,10.047499999999998,1120.75,98,4581
17473,1,8.790000000000001,1096.0,197,4581
3958,1,8.565000000000001,1121.5,98,4584
4786,1,8.367499999999998,1088.75,230,4585
18875,1,8.895000000000001,1098.25,197,4590
11424,1,9.330000000000002,1115.75,131,4594
26010,4,9.2575,1107.5,164,4594
5097,1,8.3975,1125.25,98,4599
19756,1,9.647499999999999,1126.0,98,4602
13522,2,9.674999999999999,1126.25,98,4603
10959,2,9.1725,1103.75,197,4612
28776,3,7.922500000000002,1129.0,98,4614
6934,1,6.66,1104.25,197,4614
31333,1,9.485,1112.75,164,4615
9141,3,8.800000000000002,1129.75,98,4617
9673,2,8.250000000000002,1121.75,131,4618
11950,3,12.287499999999998,1138.5,65,4619
18411,3,10.107499999999998,1139.25,65,4622
27873,1,9.652499999999998,1131.0,98,4622
21397,2,10.054999999999998,1139.75,65,4624
19783,1,8.800000000000002,1140.5,65,4627
27239,2,8.250000000000002,1133.25,98,4631
20357,1,7.285000000000002,1125.25,131,4632
30313,1,10.934999999999999,1117.0,164,4632
7019,1,7.542499999999999,1078.25,329,4642
21873,2,8.935,1111.5,197,4643
24532,1,8.935,1103.5,230,4644
30066,2,10.265,1137.0,98,4646
11711,1,9.165,1129.0,131,4647
19017,2,12.287499999999998,1146.25,65,4650
31531,3,10.054999999999998,1147.0,65,4653
19353,3,9.125000000000002,1139.25,98,4655
4740,5,7.315000000000001,1139.75,98,4657
12673,1,8.75,1115.25,197,4658
10766,2,11.432499999999997,1116.0,197,4661
313,1,11.874999999999996,1107.75,230,4661
4942,2,11.894999999999998,1083.25,329,4662
25023,4,7.650000000000002,1150.5,65,4667
29368,1,9.899999999999999,1142.25,98,4667
6331,2,6.845000000000001,1117.5,197,4667
5187,2,9.702499999999999,1142.75,98,4669
22260,0,13.544642857142854,1151.25,65,4670
6142,3,14.817142857142855,1168.0,0,4671
4429,4,9.947500000000002,1151.5,65,4671
25617,1,9.2425,1118.75,197,4672
9765,1,9.05,1119.5,197,4675
19776,2,12.287499999999998,1162.0,32,4680
8957,1,8.537499999999998,1129.25,164,4681
18502,2,11.874999999999996,1154.75,65,4684
15164,1,7.572500000000002,1131.0,164,4688
6314,3,10.205000000000002,1164.5,32,4690
862,1,10.314999999999998,1148.25,98,4691
14046,1,9.06,1092.0,329,4697
19831,2,9.544999999999998,1150.5,98,4700
16677,2,11.874999999999996,1160.0,65,4705
32575,2,15.117142857142854,1168.5,32,4706
18633,1,9.34,1119.5,230,4708
1753,2,9.899999999999999,1153.5,98,4712
28015,3,9.617499999999998,1154.25,98,4715
21374,1,7.542499999999999,1088.75,362,4717
9379,1,9.125000000000002,1146.75,131,4718
23184,1,8.800000000000002,1155.5,98,4720
4383,1,5.98,1139.75,164,4723
7894,2,8.927500000000004,1165.0,65,4725
19032,1,9.577499999999997,1160.0,98,4738
31462,0,12.287499999999998,1169.5,65,4743
29860,1,9.05,1129.5,230,4748
32342,1,8.117499999999998,1106.75,329,4756
26853,2,9.947500000000002,1115.75,296,4759
12167,2,11.424999999999997,1174.0,65,4761
25657,2,14.817142857142855,1192.0,0,4767
8516,1,9.35,1143.25,197,4770
3194,2,10.989999999999998,1111.25,329,4774
21072,1,13.942142857142855,1096.5,395,4781
16297,1,8.967500000000001,1139.5,230,4788
13586,1,7.547500000000001,1164.75,131,4790
17433,4,12.497499999999997,1181.5,65,4791
29385,1,10.989999999999998,1156.75,164,4791
29620,1,7.797500000000002,1101.25,395,4800
26212,1,8.117499999999998,1126.5,296,4802
14701,3,12.439999999999998,1177.5,98,4808
27957,2,9.4425,1170.25,131,4812
7861,4,14.04,1179.5,98,4816
30257,1,8.537499999999998,1164.0,164,4820
20020,1,8.902500000000003,1189.5,98,4856
21348,2,10.107499999999998,1190.25,98,4859
28949,1,9.674999999999999,1168.25,197,4870
21159,1,9.165,1179.0,164,4880
9490,1,14.739642857142856,1105.0,461,4881
24344,1,11.652499999999996,1172.5,197,4887
28745,1,9.132500000000002,1175.0,197,4897
15329,3,6.4975000000000005,1179.75,197,4916
31304,1,9.0425,1171.75,230,4917
21461,1,7.275000000000002,1183.75,197,4932
14918,4,7.315000000000001,1200.5,131,4933
21218,1,8.519999999999998,1171.75,263,4950
23419,1,13.107499999999998,1171.75,263,4950
24554,1,9.05,1174.5,263,4961
4769,1,9.27,1193.0,197,4969
17029,1,12.837499999999999,1161.0,329,4973
7541,2,7.315000000000001,1212.75,131,4982
24864,1,7.9449999999999985,1190.75,230,4993
13995,4,9.125000000000002,1224.75,98,4997
12407,1,7.9674999999999985,1200.25,230,5031
14912,0,10.387500000000001,1250.25,32,5033
14057,1,7.989999999999998,1204.75,230,5049
25928,2,9.4425,1238.5,98,5052
32498,2,11.874999999999996,1240.0,98,5058
31899,1,7.572500000000002,1216.25,197,5062
17577,1,11.599999999999998,1252.5,65,5075
11602,2,7.547500000000001,1242.0,131,5099
31968,1,8.537499999999998,1227.0,197,5105
30103,3,12.287499999999998,1252.25,98,5107
7950,2,10.054999999999998,1253.0,98,5110
16089,1,9.995000000000003,1221.5,230,5116
22432,3,7.922500000000002,1247.0,131,5119
6031,3,15.117142857142854,1248.0,131,5123
32140,2,7.922500000000002,1248.5,131,5125
28191,5,9.947500000000002,1274.0,32,5128
23973,1,10.205000000000002,1183.5,395,5129
7910,4,7.285000000000002,1253.75,131,5146
13346,2,10.989999999999998,1237.5,197,5147
24739,1,8.800000000000002,1254.75,131,5150
26765,1,9.047500000000001,1247.25,164,5153
20960,5,14.034642857142854,1272.5,65,5155
32711,1,11.652499999999996,1231.25,230,5155
8600,1,8.67,1252.0,164,5172
3284,1,8.6425,1235.5,230,5172
11422,1,8.297500000000001,1261.25,131,5176
30087,3,11.599999999999998,1270.75,98,5181
11425,3,8.927500000000004,1263.5,131,5185
9743,2,10.054999999999998,1264.0,131,5187
31727,1,8.297500000000001,1256.0,164,5188
26835,1,13.954642857142856,1285.0,65,5205
10607,2,7.490000000000001,1287.5,65,5215
25690,1,14.272142857142855,1287.5,65,5215
19563,1,9.4425,1272.25,131,5220
13335,1,8.9925,1257.0,197,5225
12009,1,8.7925,1258.0,197,5229
18712,1,7.9674999999999985,1243.25,263,5236
16062,1,9.485,1260.25,197,5238
4666,2,11.874999999999996,1285.25,98,5239
18493,1,7.017500000000002,1261.5,197,5243
12912,1,8.565000000000001,1280.0,131,5251
10407,1,13.797499999999998,1239.0,296,5252
23739,1,7.315000000000001,1281.25,131,5256
19432,1,10.265,1282.0,131,5259
8264,1,6.272500000000001,1274.25,164,5261
18994,1,9.27,1258.0,230,5262
2029,4,12.287499999999998,1291.25,98,5263
20300,1,6.6275,1283.0,131,5263
9618,5,14.817142857142855,1317.25,0,5268
21504,1,7.285000000000002,1276.25,164,5269
32165,1,13.107499999999998,1303.5,65,5279
31676,2,9.522499999999997,1256.25,263,5288
29695,3,8.672500000000003,1289.5,131,5289
19845,1,10.265,1223.75,395,5290
13724,2,9.577499999999997,1290.0,131,5291
25168,4,14.482142857142856,1316.0,32,5296
24549,2,7.7425000000000015,1307.75,65,5296
19418,1,11.872499999999997,1307.75,65,5296
2119,2,7.9449999999999985,1258.25,263,5296
25991,1,13.612142857142855,1267.25,230,5299
6868,1,8.790000000000001,1251.0,296,5300
9611,1,7.695000000000001,1276.5,197,5303
7314,1,8.537499999999998,1277.0,197,5305
29503,1,10.107499999999998,1302.0,98,5306
32072,2,9.652499999999998,1295.75,131,5314
32766,2,9.132500000000002,1287.5,164,5314
23993,2,9.047500000000001,1279.25,197,5314
28798,1,8.537499999999998,1271.0,230,5314
7189,1,13.942142857142855,1313.25,65,5318
30258,1,9.4425,1297.5,131,5321
1634,1,7.572500000000002,1281.25,197,5322
3833,1,6.222500000000001,1182.25,593,5322
26789,1,5.775,1298.0,131,5323
30722,2,7.650000000000002,1316.0,65,5329
8071,2,8.67,1277.5,230,5340
29723,2,9.132500000000002,1302.5,131,5341
5561,2,7.497500000000001,1303.0,131,5343
25336,1,10.649999999999999,1312.0,98,5346
2662,1,7.315000000000001,1295.5,164,5346
16976,4,14.462142857142855,1320.5,65,5347
28576,2,13.797499999999998,1320.75,65,5348
21648,1,8.800000000000002,1296.0,164,5348
2937,0,15.117142857142854,1337.5,0,5349
23642,3,13.107499999999998,1321.0,65,5349
7691,1,7.922500000000002,1296.25,164,5349
6061,1,8.250000000000002,1297.25,164,5353
20661,2,9.674999999999999,1306.0,131,5355
21846,2,9.4425,1289.75,197,5356
5863,1,10.314999999999998,1256.75,329,5356
27347,0,10.054999999999998,1314.75,98,5357
21967,2,9.544999999999998,1306.75,131,5358
32324,1,8.202499999999999,1274.5,263,5361
19602,1,8.860000000000001,1258.25,329,5362
28629,1,12.287499999999998,1300.75,164,5367
1138,1,9.647499999999999,1309.25,131,5368
29435,2,9.35,1286.0,230,5374
4085,1,9.837499999999999,1312.25,131,5380
17291,1,6.387500000000001,1304.25,164,5381
8882,1,6.6275,1304.5,164,5382
25107,4,9.132500000000002,1313.0,131,5383
9212,1,13.442142857142855,1296.5,197,5383
25901,2,9.837499999999999,1305.25,164,5385
30802,1,10.934999999999999,1297.25,197,5386
27990,1,11.174999999999997,1289.25,230,5387
889,1,12.287499999999998,1315.0,131,5391
4209,1,12.287499999999998,1306.75,164,5391
19865,1,7.9449999999999985,1265.75,329,5392
25770,1,11.652499999999996,1291.25,230,5395
22287,2,12.287499999999998,1324.75,98,5397
17255,2,11.874999999999996,1308.25,164,5397
13433,2,9.39,1300.0,197,5397
21427,1,10.989999999999998,1300.25,197,5398
5521,1,7.989999999999998,1268.0,329,5401
12621,1,9.617499999999998,1317.75,131,5402
24510,2,9.702499999999999,1318.25,131,5404
28134,4,7.7425000000000015,1335.25,65,5406
23983,3,14.272142857142855,1335.5,65,5407
31728,1,8.537499999999998,1295.75,230,5413
9715,1,7.669999999999999,1280.25,296,5417
7642,1,7.677500000000002,1338.5,65,5419
15012,2,13.107499999999998,1330.5,98,5420
10413,1,14.462142857142855,1339.5,65,5423
29372,0,12.837499999999999,1357.0,0,5427
10798,1,12.287499999999998,1324.25,131,5428
8728,3,9.22,1324.5,131,5429
20655,1,9.899999999999999,1325.0,131,5431
13823,1,8.935,1283.75,296,5431
24367,3,10.205000000000002,1350.0,32,5432
20899,1,8.519999999999998,1267.5,362,5432
821,1,9.899999999999999,1318.0,164,5436
5341,1,7.922500000000002,1309.75,197,5436
9997,1,8.895000000000001,1285.75,296,5439
10610,4,9.947500000000002,1352.5,32,5442
13822,2,14.482142857142856,1352.75,32,5443
2125,3,10.205000000000002,1353.0,32,5444
8106,3,12.287499999999998,1328.25,131,5444
5595,2,12.497499999999997,1328.25,131,5444
30044,3,7.035000000000001,1336.75,98,5445
1780,1,7.797500000000002,1345.5,65,5447
2728,1,12.439999999999998,1304.75,230,5449
3655,1,8.537499999999998,1272.75,362,5453
13296,1,6.860000000000001,1314.25,197,5454
31671,1,6.307500000000001,1322.75,164,5455
14025,1,10.989999999999998,1322.75,164,5455
27408,1,8.117499999999998,1273.25,362,5455
28192,3,14.154642857142855,1356.0,32,5456
10539,2,14.074642857142853,1356.25,32,5457
19940,1,11.424999999999997,1340.5,98,5460
26956,2,7.7425000000000015,1350.0,65,5465
28194,1,5.840000000000001,1201.5,659,5465
15712,1,5.990000000000001,1333.75,131,5466
16273,2,10.265,1325.5,164,5466
8030,5,7.677500000000002,1350.75,65,5468
27009,1,7.542499999999999,1251.75,461,5468
32442,3,14.272142857142855,1351.5,65,5471
15845,1,9.0425,1302.75,263,5474
8038,5,12.837499999999999,1369.5,0,5477
14874,1,8.537499999999998,1303.5,263,5477
23503,1,13.107499999999998,1345.0,98,5478
3521,1,8.3975,1320.75,197,5480
15387,1,9.1725,1304.25,263,5480
12460,1,9.0425,1296.0,296,5480
30520,1,14.177142857142854,1362.5,32,5482
17842,1,8.297500000000001,1272.25,395,5484
23995,1,9.165,1322.75,197,5488
9013,1,11.432499999999997,1273.5,395,5489
5393,4,14.284642857142854,1364.75,32,5491
10549,1,11.599999999999998,1340.0,131,5491
3973,1,11.652499999999996,1290.5,329,5491
21307,3,14.482142857142856,1365.25,32,5493
8480,2,10.265,1332.25,164,5493
6385,1,8.6425,1266.5,428,5494
25479,1,10.054999999999998,1316.5,230,5496
32560,4,12.837499999999999,1374.5,0,5497
4512,1,14.177142857142854,1366.25,32,5497
16157,1,11.424999999999997,1341.5,131,5497
25667,2,9.4425,1334.0,164,5500
167,3,14.482142857142856,1368.25,32,5505
26036,1,6.950000000000001,1319.0,230,5506
32226,2,14.537142857142856,1368.75,32,5507
32337,1,10.989999999999998,1327.5,197,5507
10252,5,14.154642857142855,1369.25,32,5509
18689,2,10.71,1369.25,32,5509
15528,2,10.71,1369.75,32,5511
13378,2,7.315000000000001,1336.75,164,5511
29208,3,6.515,1353.5,98,5512
28680,3,13.942142857142855,1362.5,65,5515
11706,2,7.572500000000002,1354.5,98,5516
1507,1,8.692500000000003,1329.75,197,5516
25317,2,8.6075,1264.0,461,5517
15866,1,9.35,1305.5,296,5518
24542,4,6.025,1347.0,131,5519
19018,2,9.125000000000002,1339.0,164,5520
20438,2,14.567142857142855,1372.5,32,5522
23201,2,14.034642857142854,1356.25,98,5523
15159,1,6.307500000000001,1339.75,164,5523
26128,1,7.547500000000001,1339.75,164,5523
15795,5,14.817142857142855,1381.5,0,5525
28825,3,7.597500000000002,1356.75,98,5525
16709,2,7.017500000000002,1332.25,197,5526
29155,0,11.872499999999997,1358.25,98,5531
15119,1,13.954642857142856,1366.75,65,5532
20527,0,14.04,1383.5,0,5533
23854,0,14.542142857142855,1375.25,32,5533
28133,1,14.817142857142855,1383.75,0,5534
11483,1,10.649999999999999,1342.5,164,5534
23824,1,6.4625,1359.25,98,5535
18757,1,9.995000000000003,1318.0,263,5535
6879,1,7.5950000000000015,1334.75,197,5536
17885,0,14.482142857142856,1376.25,32,5537
16132,1,13.797499999999998,1384.75,0,5538
16795,2,9.125000000000002,1343.5,164,5538
25281,2,13.354642857142855,1360.5,98,5540
353,1,6.6225,1344.5,164,5542
25456,2,7.297500000000001,1361.25,98,5543
15442,2,14.309642857142855,1378.75,32,5547
12628,2,7.5950000000000015,1345.75,164,5547
25888,1,8.927500000000004,1346.25,164,5549
9547,1,11.424999999999997,1329.75,230,5549
31852,0,15.107499999999998,1387.75,0,5550
5234,1,11.874999999999996,1356.25,131,5556
3653,0,14.817142857142855,1381.25,32,5557
19753,3,15.107499999999998,1389.75,0,5558
15482,2,14.532142857142855,1382.0,32,5560
14754,1,5.7975,1349.75,164,5563
23572,1,8.672500000000003,1333.25,230,5563
20142,2,12.232142857142856,1333.5,230,5564
32113,1,9.899999999999999,1358.5,131,5565
14925,1,7.695000000000001,1333.75,230,5565
28821,1,5.98,1343.25,197,5570
25653,2,6.66,1335.75,230,5573
8654,4,7.797500000000002,1377.5,65,5575
11569,3,12.334999999999997,1386.0,32,5576
24515,1,8.672500000000003,1345.0,197,5577
23088,0,12.439999999999998,1378.25,65,5578
6275,1,11.174999999999997,1328.75,263,5578
16200,1,7.9674999999999985,1320.5,296,5578
1,5,14.629999999999999,1395.25,0,5580
29682,1,9.899999999999999,1338.5,230,5584
26413,2,13.954642857142856,1380.0,65,5585
3051,2,7.677500000000002,1371.75,98,5585
26326,3,14.739642857142856,1390.0,32,5592
23274,3,13.549642857142855,1373.5,98,5592
17082,1,5.775,1349.25,197,5594
6168,1,11.652499999999996,1308.0,362,5594
10777,5,14.177142857142854,1391.0,32,5596
19892,1,12.439999999999998,1308.5,362,5596
10162,3,10.71,1392.0,32,5600
7657,3,13.899642857142855,1384.0,65,5601
24090,1,9.674999999999999,1326.25,296,5601
6353,0,7.4525000000000015,1376.25,98,5603
5114,2,14.817142857142855,1343.5,230,5604
14529,2,13.954642857142856,1378.25,98,5611
29711,3,13.942142857142855,1378.75,98,5613
31212,1,8.565000000000001,1346.5,230,5616
28488,1,14.629999999999999,1404.5,0,5617
21399,3,10.387500000000001,1388.0,65,5617
18679,2,8.9725,1363.5,164,5618
2784,1,7.285000000000002,1355.25,197,5618
17723,5,13.797499999999998,1405.5,0,5621
22398,4,11.894999999999998,1397.5,32,5622
27607,1,10.047499999999998,1356.25,197,5622
26002,1,12.287499999999998,1357.5,197,5627
7328,1,13.954642857142856,1382.75,98,5629
15013,3,11.827142857142855,1350.0,230,5630
810,5,14.177142857142854,1400.0,32,5632
9364,1,7.922500000000002,1351.0,230,5634
24874,2,6.1475,1360.0,197,5637
15267,3,14.462142857142855,1394.25,65,5642
18008,1,7.017500000000002,1353.0,230,5642
16725,1,12.287499999999998,1337.75,296,5647
27910,2,15.107499999999998,1397.0,65,5653
5796,3,14.687142857142854,1405.5,32,5654
21084,2,15.107499999999998,1389.0,98,5654
11603,1,9.947500000000002,1351.25,263,5668
1627,1,10.934999999999999,1318.25,395,5668
26966,1,12.439999999999998,1412.5,32,5682
1622,1,7.572500000000002,1364.0,230,5686
12359,1,7.989999999999998,1326.5,395,5701
24073,1,13.612142857142855,1401.75,98,5705
24987,1,5.990000000000001,1386.5,164,5710
5968,2,14.817142857142855,1421.25,32,5717
30737,4,11.894999999999998,1421.5,32,5718
20254,4,14.034642857142854,1407.75,98,5729
18514,3,10.71,1424.75,32,5731
29446,2,14.482142857142856,1403.75,131,5746
29596,2,5.775,1395.5,164,5746
1835,3,14.462142857142855,1412.75,98,5749
29735,1,9.05,1341.0,395,5759
7782,2,9.647499999999999,1374.5,263,5761
13232,5,12.837499999999999,1442.25,0,5768
7833,1,7.695000000000001,1369.0,296,5772
126,1,10.989999999999998,1381.75,263,5790
997,2,13.107499999999998,1419.5,131,5809
10739,1,9.674999999999999,1386.75,263,5810
5882,1,13.954642857142856,1404.75,197,5816
15725,1,6.025,1414.75,164,5823
3335,2,7.7425000000000015,1431.75,98,5825
26525,1,9.125000000000002,1400.0,230,5830
31294,4,13.797499999999998,1458.0,0,5831
15459,2,14.272142857142855,1409.0,197,5833
29005,0,14.687142857142854,1451.0,32,5836
14649,3,7.392500000000001,1435.75,98,5841
8710,2,9.22,1420.25,164,5845
21906,2,8.895000000000001,1379.5,329,5847
16967,2,14.142142857142856,1446.25,65,5850
13851,1,10.989999999999998,1405.0,230,5850
28217,1,12.334999999999997,1416.25,197,5862
30156,1,7.207499999999999,1358.75,428,5863
228,2,10.387500000000001,1450.25,65,5866
1567,1,10.387500000000001,1433.75,131,5866
25960,1,14.629999999999999,1460.75,32,5875
26091,2,14.272142857142855,1447.0,98,5886
309,1,11.424999999999997,1432.0,164,5892
13304,1,12.287499999999998,1425.0,197,5897
27520,1,6.860000000000001,1417.0,230,5898
24753,1,6.272500000000001,1425.5,197,5899
27434,1,9.544999999999998,1425.75,197,5900
9881,1,8.800000000000002,1426.0,197,5901
20587,1,11.652499999999996,1401.25,296,5901
6052,3,13.797499999999998,1467.75,32,5903
5163,1,14.284642857142854,1443.5,131,5905
25742,2,14.482142857142856,1460.25,65,5906
26094,2,14.739642857142856,1411.5,263,5909
23005,1,11.599999999999998,1436.75,164,5911
27610,1,7.547500000000001,1429.25,197,5914
26851,1,7.315000000000001,1421.5,230,5916
11461,1,11.174999999999997,1405.0,296,5916
11837,1,14.609999999999998,1450.0,131,5931
5220,2,7.497500000000001,1434.0,197,5933
10128,2,8.3975,1442.75,164,5935
18440,1,10.387500000000001,1427.75,230,5941
27212,1,10.054999999999998,1413.75,296,5951
6715,1,9.652499999999998,1439.75,197,5956
26580,1,14.074642857142853,1473.25,65,5958
6821,5,12.439999999999998,1482.0,32,5960
5665,2,13.549642857142855,1467.5,98,5968
2461,2,9.647499999999999,1434.75,230,5969
20258,3,12.439999999999998,1486.25,32,5977
15143,4,10.387500000000001,1478.0,65,5977
10707,1,10.314999999999998,1403.75,362,5977
25031,4,7.7425000000000015,1471.25,98,5983
19394,1,12.287499999999998,1421.75,296,5983
6337,1,9.132500000000002,1430.5,263,5985
28303,1,8.250000000000002,1447.5,197,5987
11561,3,10.649999999999999,1464.25,131,5988
28872,2,6.1475,1449.5,197,5995
25252,4,14.272142857142855,1475.25,98,5999
3252,2,14.609999999999998,1476.0,98,6002
9911,1,11.874999999999996,1452.0,197,6005
31810,3,10.71,1478.75,98,6013
32408,1,8.565000000000001,1437.5,263,6013
17216,1,14.817142857142855,1498.0,32,6024
31208,1,11.894999999999998,1399.0,428,6024
19352,1,9.295,1415.75,362,6025
11345,1,10.265,1449.25,230,6027
20792,3,14.074642857142853,1458.25,197,6030
2647,1,12.287499999999998,1467.5,164,6034
26119,1,14.609999999999998,1451.0,230,6034
27522,1,8.927500000000004,1410.75,395,6038
20115,1,6.6275,1462.25,197,6046
32762,1,7.497500000000001,1472.5,164,6054
25360,3,9.947500000000002,1498.0,65,6057
28346,1,6.307500000000001,1467.0,197,6065
14530,1,10.649999999999999,1467.0,197,6065
11184,1,8.9725,1451.25,263,6068
7066,1,9.4425,1461.25,230,6075
24132,1,8.9825,1347.0,692,6080
17761,2,10.047499999999998,1488.25,131,6084
4338,1,11.174999999999997,1438.75,329,6084
28057,1,7.547500000000001,1464.5,230,6088
20546,1,14.687142857142854,1456.5,263,6089
30638,2,7.7425000000000015,1500.0,98,6098
11861,1,13.107499999999998,1500.0,98,6098
21750,1,14.482142857142856,1509.0,65,6101
23688,1,13.899642857142855,1484.5,164,6102
26527,1,10.107499999999998,1485.25,164,6105
9760,1,9.330000000000002,1460.75,263,6106
1786,4,14.309642857142855,1512.0,65,6113
25119,1,12.497499999999997,1463.5,263,6117
2829,2,14.567142857142855,1521.5,32,6118
11828,2,13.549642857142855,1497.5,131,6121
10171,1,14.034642857142854,1498.75,131,6126
5,1,9.15,1442.0,362,6130
