car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1836,1,10.934999999999999,921.25,61,3746
23148,3,8.692500000000003,921.25,61,3746
26934,1,9.995000000000003,898.5,154,3748
26346,2,9.0425,930.25,30,3751
11333,1,7.650000000000002,930.5,30,3752
32191,2,8.565000000000001,932.25,30,3759
25667,1,9.35,925.0,61,3761
26872,1,14.272142857142855,832.75,433,3764
29537,2,12.232142857142856,921.0,92,3776
13467,3,9.165,937.0,30,3778
13880,3,8.250000000000002,937.25,30,3779
29430,3,6.862499999999998,901.75,185,3792
15552,4,10.989999999999998,933.25,61,3794
22265,2,6.6225,930.0,92,3812
5925,1,7.669999999999999,916.25,154,3819
18596,1,6.845000000000001,933.25,92,3825
16230,3,10.989999999999998,943.5,61,3835
17812,3,6.66,936.5,92,3838
25273,0,7.989999999999998,938.0,92,3844
22309,2,9.34,939.25,92,3849
24077,3,12.832142857142856,939.5,92,3850
24391,2,7.275000000000002,941.0,92,3856
10352,1,5.840000000000001,910.0,216,3856
4716,2,7.9449999999999985,941.5,92,3858
8362,5,9.2425,958.25,30,3863
20554,1,7.5950000000000015,935.5,123,3865
11349,4,8.860000000000001,943.5,92,3866
27665,4,14.482142857142856,968.25,0,3872
3204,4,6.950000000000001,946.25,92,3877
26488,2,8.179999999999998,947.0,92,3880
3025,3,10.71,971.0,0,3883
2226,3,8.367499999999998,948.5,92,3886
6088,2,7.017500000000002,948.75,92,3887
6301,1,6.732500000000001,910.0,247,3887
12984,5,9.652499999999998,965.5,30,3892
23643,0,9.647499999999999,965.75,30,3893
31089,1,5.990000000000001,960.25,61,3902
18956,4,8.9825,960.5,61,3903
27700,3,7.285000000000002,962.25,61,3910
8712,5,14.154642857142855,978.25,0,3912
6111,2,6.759999999999998,924.75,216,3915
30978,3,10.934999999999999,956.5,92,3918
11499,1,7.490000000000001,973.75,30,3925
24128,1,6.8824999999999985,928.25,216,3929
19603,3,9.2425,975.75,30,3933
8440,1,13.442142857142855,960.25,92,3933
19513,4,9.4425,976.25,30,3935
13868,1,9.522499999999997,976.75,30,3937
4199,3,14.482142857142856,984.75,0,3938
3643,1,7.695000000000001,962.25,92,3941
15061,5,9.714999999999998,979.5,30,3948
32308,2,6.6225,964.5,92,3950
14317,1,7.797500000000002,980.75,30,3953
4342,5,14.462142857142855,981.25,30,3955
3875,5,7.490000000000001,983.25,30,3963
17564,2,7.729999999999999,952.25,154,3963
18420,1,13.442142857142855,969.0,92,3968
22802,1,6.7175,969.0,92,3968
26188,3,8.272499999999999,970.0,92,3972
10707,3,9.125000000000002,986.0,30,3974
25396,3,14.272142857142855,986.25,30,3975
30350,5,9.165,978.75,61,3976
18660,3,11.432499999999997,987.0,30,3978
14960,3,8.67,980.5,61,3983
27985,4,9.2425,988.5,30,3984
22928,1,10.934999999999999,973.0,92,3984
9120,2,7.695000000000001,973.0,92,3984
10517,2,9.4425,988.75,30,3985
28128,5,7.650000000000002,990.25,30,3991
21870,0,9.899999999999999,990.25,30,3991
9910,0,9.702499999999999,991.25,30,3995
17865,4,11.652499999999996,1000.0,0,3999
9603,1,10.989999999999998,978.5,92,4006
8282,2,8.692500000000003,978.75,92,4007
4424,3,6.6275,987.0,61,4009
22555,2,6.845000000000001,971.5,123,4009
19817,1,9.714999999999998,995.0,30,4010
16928,2,8.895000000000001,979.5,92,4010
21980,4,10.989999999999998,988.0,61,4013
3302,2,5.990000000000001,988.25,61,4014
3712,5,9.899999999999999,997.25,30,4019
1924,0,9.39,997.75,30,4021
4176,1,6.010000000000001,928.25,309,4022
32100,1,7.677500000000002,999.0,30,4026
3101,2,8.967500000000001,983.75,92,4027
7055,4,9.34,983.75,92,4027
16749,3,14.462142857142855,999.5,30,4028
8500,2,7.017500000000002,986.5,92,4038
16217,0,9.125000000000002,1002.25,30,4039
30492,2,7.729999999999999,964.25,185,4042
26571,3,9.2575,995.5,61,4043
1278,3,10.265,1003.5,30,4044
20826,2,8.772500000000003,988.0,92,4044
21542,1,9.047500000000001,996.25,61,4046
9057,2,14.462142857142855,1005.5,30,4052
5102,2,9.05,990.0,92,4052
9813,1,10.047499999999998,974.5,154,4052
3337,3,9.330000000000002,1006.0,30,4054
12471,1,9.165,998.25,61,4054
30625,2,8.537499999999998,998.75,61,4056
5268,1,9.165,999.0,61,4057
17460,1,9.295,1000.0,61,4061
25874,1,8.367499999999998,985.25,123,4064
25850,4,11.872499999999997,1016.75,0,4066
23917,0,6.4625,1001.5,61,4067
28937,0,9.4425,1010.25,30,4071
4906,5,14.462142857142855,1010.5,30,4072
15594,2,14.482142857142856,1019.5,0,4077
13417,1,7.497500000000001,973.25,185,4078
3521,1,7.9674999999999985,996.75,92,4079
16237,4,11.872499999999997,1020.5,0,4081
3292,1,10.265,1013.5,30,4084
20269,1,6.010000000000001,944.0,309,4085
10740,1,8.672500000000003,1014.25,30,4087
404,2,8.6075,991.5,123,4089
22974,1,9.899999999999999,1015.0,30,4090
21340,4,11.652499999999996,1015.25,30,4091
20515,2,9.27,1008.0,61,4093
16533,2,7.542499999999999,969.25,216,4093
25643,2,6.862499999999998,969.5,216,4094
26020,1,7.184999999999999,977.75,185,4096
28847,3,9.05,1001.25,92,4097
23792,4,7.035000000000001,1009.75,61,4100
18513,2,8.179999999999998,994.5,123,4101
20560,3,13.354642857142855,1010.75,61,4104
12019,3,9.132500000000002,1019.0,30,4106
8519,5,11.652499999999996,1019.25,30,4107
24881,2,8.7925,1003.75,92,4107
7257,1,6.66,996.0,123,4107
9539,2,14.154642857142855,1027.75,0,4110
28129,2,9.125000000000002,1020.0,30,4110
6921,5,7.547500000000001,1012.5,61,4111
7292,4,8.790000000000001,997.0,123,4111
6604,2,7.5950000000000015,1012.75,61,4112
7252,4,12.497499999999997,1028.75,0,4114
15614,0,8.800000000000002,1021.0,30,4114
27096,1,8.5875,1005.5,92,4114
14751,1,7.5924999999999985,983.0,185,4117
21667,3,14.462142857142855,1022.0,30,4118
5190,0,9.485,1014.5,61,4119
16558,4,11.599999999999998,1030.25,0,4120
29715,5,8.537499999999998,1015.25,61,4122
24792,1,10.320000000000002,992.0,154,4122
6852,3,8.537499999999998,1015.75,61,4124
31134,1,5.775,1008.0,92,4124
25732,2,10.989999999999998,1008.75,92,4127
23972,3,8.902500000000003,1025.0,30,4130
16378,0,6.515,1017.25,61,4130
32514,4,7.547500000000001,1017.75,61,4132
15312,1,7.914999999999998,994.5,154,4132
22323,1,14.532142857142855,1033.75,0,4134
17261,1,10.71,1034.75,0,4138
21262,2,8.3975,1027.25,30,4139
24273,1,10.934999999999999,1004.5,123,4141
2180,1,7.292499999999999,989.25,185,4142
5553,1,7.695000000000001,1005.0,123,4143
32268,5,10.71,1036.5,0,4145
10336,1,11.652499999999996,928.25,433,4146
23041,1,11.827142857142855,1006.25,123,4148
30819,1,7.542499999999999,983.25,216,4149
5923,5,12.287499999999998,1038.0,0,4151
26048,2,8.367499999999998,1007.25,123,4152
12092,2,7.7425000000000015,1030.75,30,4153
18950,4,10.989999999999998,1015.25,92,4153
29103,2,7.7425000000000015,1031.0,30,4154
21902,0,11.652499999999996,1031.5,30,4156
19947,2,8.75,1024.0,61,4157
15192,5,8.672500000000003,1032.25,30,4159
17442,5,10.71,1040.25,0,4160
10880,1,7.5924999999999985,986.25,216,4161
13866,1,8.9825,1017.75,92,4163
11106,2,14.177142857142854,1041.25,0,4164
26278,2,7.497500000000001,1026.75,61,4168
9366,5,9.295,1026.75,61,4168
10258,2,10.71,1042.5,0,4169
11558,2,8.9925,1027.0,61,4169
25836,1,7.275000000000002,1011.5,123,4169
10704,3,6.860000000000001,1011.5,123,4169
29707,3,6.4975000000000005,1011.75,123,4170
21383,2,9.15,1027.5,61,4171
21794,2,8.537499999999998,1020.0,92,4172
18692,4,10.989999999999998,1020.5,92,4174
3912,5,11.432499999999997,1028.5,61,4175
1738,5,14.482142857142856,1044.25,0,4176
29868,2,8.927500000000004,1036.75,30,4177
23252,5,9.617499999999998,1037.0,30,4178
6312,1,11.652499999999996,1038.25,30,4183
25452,5,9.522499999999997,1038.5,30,4184
25615,2,8.6425,1031.5,61,4187
29996,2,8.202499999999999,1023.75,92,4187
16444,3,8.6825,1032.0,61,4189
2413,1,10.989999999999998,1016.5,123,4189
20238,1,7.797500000000002,1041.0,30,4194
17683,5,7.7425000000000015,1041.25,30,4195
18302,4,9.0425,1033.5,61,4195
6208,2,8.272499999999999,1010.5,154,4196
410,3,9.06,1026.5,92,4198
400,1,7.479999999999999,996.25,216,4201
16964,1,8.860000000000001,1020.0,123,4203
478,1,8.967500000000001,1020.5,123,4205
14907,2,8.117499999999998,1013.25,154,4207
23485,0,13.354642857142855,1037.5,61,4211
1410,3,7.315000000000001,1037.5,61,4211
18635,2,7.297500000000001,1037.75,61,4212
22896,2,14.272142857142855,1008.0,185,4217
21796,1,6.5125,969.25,340,4217
96,1,7.572500000000002,1024.0,123,4219
20506,1,8.179999999999998,1016.25,154,4219
1402,2,8.297500000000001,1039.75,61,4220
19903,1,7.315000000000001,1039.75,61,4220
25672,3,13.107499999999998,1016.5,154,4220
15187,1,10.934999999999999,1024.5,123,4221
22583,0,9.674999999999999,1048.0,30,4222
15972,4,12.287499999999998,1056.0,0,4223
26814,1,7.184999999999999,1002.5,216,4226
5164,1,8.9825,1034.0,92,4228
3125,4,9.39,1044.25,61,4238
18264,1,6.222500000000001,975.75,340,4243
23872,3,8.537499999999998,1038.0,92,4244
30753,1,14.04,1007.0,216,4244
15327,3,9.0425,1038.5,92,4246
23608,1,8.367499999999998,1023.25,154,4247
14229,2,12.232142857142856,1031.75,123,4250
20100,5,12.287499999999998,1063.25,0,4252
17973,5,10.649999999999999,1055.5,30,4252
19906,1,7.547500000000001,1048.25,61,4254
12596,2,11.652499999999996,1048.25,61,4254
19455,3,7.315000000000001,1048.5,61,4255
10702,1,8.935,1033.5,123,4257
29402,1,6.387500000000001,1034.0,123,4259
27793,1,7.597500000000002,1051.0,61,4265
12997,2,8.367499999999998,1028.75,154,4269
2827,0,7.497500000000001,1052.25,61,4270
19063,5,14.177142857142854,1068.0,0,4271
6414,2,6.950000000000001,1037.0,123,4271
7298,1,5.5125,1037.25,123,4272
23511,5,9.2575,1046.25,92,4277
19826,1,7.7974999999999985,1032.0,154,4282
29471,1,7.669999999999999,1017.0,216,4284
22406,5,14.537142857142856,1071.5,0,4285
15301,0,9.2425,1056.0,61,4285
20017,2,10.649999999999999,1066.5,30,4296
11976,2,6.307500000000001,1044.0,123,4299
18843,3,14.177142857142854,1075.25,0,4300
6651,5,9.837499999999999,1069.25,30,4307
25176,3,9.34,1046.25,123,4308
12728,1,6.080000000000001,992.0,340,4308
14756,1,11.432499999999997,1062.0,61,4309
13957,1,9.617499999999998,1072.0,30,4318
7592,2,7.922500000000002,1065.0,61,4321
32379,1,6.732500000000001,996.25,340,4325
16233,1,8.895000000000001,1051.25,123,4328
21621,1,13.442142857142855,1053.0,123,4335
26670,2,6.1475,1053.0,123,4335
11770,0,14.739642857142856,1084.25,0,4336
22048,2,8.250000000000002,1069.0,61,4337
31636,1,10.989999999999998,1053.5,123,4337
20836,1,8.5875,1053.75,123,4338
8041,1,5.990000000000001,1061.75,92,4339
11793,4,10.649999999999999,1077.75,30,4341
15395,4,11.652499999999996,1070.25,61,4342
10861,1,7.922500000000002,1070.75,61,4344
5106,2,14.034642857142854,1071.5,61,4347
24258,3,9.27,1063.75,92,4347
8079,3,9.4425,1071.75,61,4348
6341,3,8.9925,1064.0,92,4348
19896,2,9.0425,1072.0,61,4349
14216,1,9.2575,1064.75,92,4351
8309,3,8.772500000000003,1057.5,123,4353
20403,2,9.35,1065.5,92,4354
1520,2,9.522499999999997,1074.75,61,4360
6,0,13.107499999999998,1091.0,0,4363
22377,3,13.612142857142855,1075.5,61,4363
8218,2,8.184999999999999,1067.75,92,4363
23416,1,8.184999999999999,1068.0,92,4364
23342,1,7.914999999999998,1045.0,185,4365
5442,1,6.862499999999998,1022.0,278,4366
2845,1,8.117499999999998,1046.0,185,4369
18686,1,9.837499999999999,1085.25,30,4371
12514,5,7.797500000000002,1085.5,30,4372
14153,3,9.522499999999997,1070.0,92,4372
712,2,11.894999999999998,1093.5,0,4373
14836,1,9.485,1071.25,92,4377
32378,3,8.3975,1079.75,61,4380
23938,2,7.5924999999999985,1035.0,247,4387
19721,1,6.994999999999998,1035.25,247,4388
21161,1,7.989999999999998,1066.75,123,4390
12419,4,7.7425000000000015,1090.25,30,4391
31438,1,9.35,1067.25,123,4392
26807,2,9.06,1067.5,123,4393
8833,1,9.795000000000002,1052.0,185,4393
18771,1,11.652499999999996,1083.75,61,4396
4094,0,14.034642857142854,1085.0,61,4401
2995,2,8.7925,1069.5,123,4401
9483,2,8.67,1077.5,92,4402
9282,3,11.652499999999996,1077.5,92,4402
6175,3,13.899642857142855,1093.5,30,4404
20885,1,9.27,1070.25,123,4404
15762,1,9.522499999999997,1070.25,123,4404
18411,2,11.894999999999998,1101.5,0,4405
8091,1,6.6225,1070.5,123,4405
29766,1,9.4425,1086.5,61,4407
16421,2,9.1725,1078.75,92,4407
1568,2,11.907142857142855,1063.5,154,4408
22496,1,8.184999999999999,1063.5,154,4408
8877,2,13.107499999999998,1102.5,0,4409
32008,2,9.544999999999998,1095.0,30,4410
10483,3,13.442142857142855,1071.75,123,4410
4266,2,12.287499999999998,1103.25,0,4412
12030,1,11.652499999999996,1080.0,92,4412
17815,2,8.9725,1088.0,61,4413
25316,1,9.714999999999998,1081.0,92,4416
26083,3,9.132500000000002,1096.75,30,4417
8994,1,9.125000000000002,1089.25,61,4418
768,1,9.06,1066.0,154,4418
3627,0,8.6425,1081.75,92,4419
1210,2,9.0425,1075.25,123,4424
13352,1,9.1725,1075.75,123,4426
30224,2,14.142142857142856,1099.25,30,4427
28132,1,8.565000000000001,1092.25,61,4430
3394,2,7.572500000000002,1093.0,61,4433
22160,4,9.0425,1077.75,123,4434
31795,2,12.287499999999998,1109.25,0,4436
1310,2,13.549642857142855,1093.75,61,4436
16718,1,7.7974999999999985,1062.75,185,4436
15408,1,8.117499999999998,1062.75,185,4436
15411,1,7.729999999999999,1047.5,247,4437
16339,3,9.15,1086.5,92,4438
25960,1,13.612142857142855,1094.5,61,4439
3660,2,6.6225,1080.0,123,4443
30524,1,12.232142857142856,1073.5,154,4448
30545,1,9.05,1082.0,123,4451
463,2,9.047500000000001,1090.75,92,4455
10211,2,9.2425,1090.75,92,4455
961,1,10.989999999999998,1083.5,123,4457
21599,1,8.967500000000001,1076.25,154,4459
23372,1,8.367499999999998,1068.75,185,4460
14624,3,9.27,1092.25,92,4461
15291,1,8.272499999999999,1069.0,185,4461
14266,2,11.432499999999997,1092.75,92,4463
14817,5,14.177142857142854,1116.25,0,4464
20898,3,6.7175,1078.0,154,4466
16507,1,9.35,1086.0,123,4467
9239,2,9.39,1094.0,92,4468
28894,1,6.180000000000001,1024.5,371,4469
2039,1,8.6825,1086.75,123,4470
17231,1,8.790000000000001,1079.25,154,4471
5309,1,7.479999999999999,1056.25,247,4472
2688,5,10.71,1118.75,0,4474
1919,2,10.054999999999998,1112.25,30,4479
23245,1,14.284642857142854,1120.5,0,4481
23601,5,12.287499999999998,1120.5,0,4481
3364,1,8.179999999999998,1074.0,185,4481
24199,2,10.054999999999998,1113.0,30,4482
10794,1,8.6425,1090.0,123,4483
4636,1,11.874999999999996,1113.5,30,4484
24151,1,8.6825,1098.0,92,4484
11600,1,7.292499999999999,1059.25,247,4484
3172,5,9.702499999999999,1106.0,61,4485
646,2,5.7975,1090.75,123,4486
31572,2,10.989999999999998,1091.0,123,4487
26990,2,12.232142857142856,1084.0,154,4490
16209,0,12.334999999999997,1124.0,0,4495
17912,4,11.652499999999996,1095.25,123,4504
26994,2,11.652499999999996,1095.25,123,4504
7868,2,10.387500000000001,1118.75,30,4505
20087,1,8.9925,1095.5,123,4505
29700,1,10.649999999999999,1111.25,61,4506
7936,2,5.990000000000001,1103.5,92,4506
5824,4,9.295,1103.5,92,4506
20649,1,9.165,1104.0,92,4508
21874,1,14.537142857142856,1128.0,0,4511
23235,1,9.947500000000002,1120.25,30,4511
14538,1,10.107499999999998,1120.5,30,4512
160,1,7.512499999999998,895.75,929,4512
15044,2,6.860000000000001,1089.75,154,4513
20011,2,9.2425,1105.5,92,4514
12939,2,6.307500000000001,1097.75,123,4514
9135,2,8.860000000000001,1090.0,154,4514
6583,5,12.837499999999999,1129.0,0,4515
28706,0,12.837499999999999,1129.0,0,4515
32223,3,14.272142857142855,1113.75,61,4516
10280,1,8.895000000000001,1090.75,154,4517
23644,1,8.184999999999999,1098.75,123,4518
21458,1,8.935,1091.0,154,4518
2264,1,6.5125,1036.75,371,4518
21402,4,11.599999999999998,1122.5,30,4520
26767,1,8.9825,1092.0,154,4522
18501,5,11.894999999999998,1131.0,0,4523
10790,1,9.34,1092.25,154,4523
17502,2,12.497499999999997,1131.5,0,4525
1764,3,10.047499999999998,1123.75,30,4525
327,1,9.295,1100.5,123,4525
30668,1,9.714999999999998,1100.5,123,4525
8941,4,10.265,1116.5,61,4527
32042,3,9.647499999999999,1116.75,61,4528
8589,2,9.0425,1093.5,154,4528
7807,1,8.179999999999998,1079.0,216,4532
32729,5,10.107499999999998,1126.25,30,4535
15604,3,8.902500000000003,1118.5,61,4535
6842,1,9.485,1103.0,123,4535
19583,1,8.75,1103.5,123,4537
26743,1,6.4975000000000005,1096.0,154,4538
7590,1,8.117499999999998,1073.75,247,4542
15920,3,9.647499999999999,1120.5,61,4543
11120,1,9.2425,1105.0,123,4543
5287,1,8.800000000000002,1120.75,61,4544
14157,1,7.017500000000002,1098.0,154,4546
8836,5,11.424999999999997,1129.25,30,4547
2405,2,9.617499999999998,1123.25,61,4554
4705,1,9.544999999999998,1123.25,61,4554
25952,1,7.914999999999998,1084.5,216,4554
740,2,11.652499999999996,1108.0,123,4555
31956,2,10.314999999999998,1125.0,61,4561
21299,1,12.287499999999998,1133.0,30,4562
29961,4,9.125000000000002,1126.0,61,4565
24568,2,7.922500000000002,1118.5,92,4566
22063,1,9.22,1118.75,92,4567
22479,5,10.265,1127.0,61,4569
1584,1,9.34,1096.5,185,4571
2108,2,6.025,1120.0,92,4572
18777,1,9.165,1112.5,123,4573
7461,1,8.117499999999998,1081.75,247,4574
16061,4,9.837499999999999,1130.0,61,4581
22590,1,11.652499999999996,1114.5,123,4581
22938,2,9.0425,1106.75,154,4581
14075,2,9.27,1107.0,154,4582
30145,1,7.695000000000001,1107.0,154,4582
31733,3,9.899999999999999,1130.5,61,4583
23439,3,9.047500000000001,1115.25,123,4584
5556,1,8.67,1107.5,154,4584
4838,3,9.132500000000002,1131.5,61,4587
2559,1,9.485,1108.75,154,4589
7466,1,9.22,1132.25,61,4590
6084,5,14.284642857142854,1148.0,0,4591
14100,1,5.840000000000001,1055.25,371,4592
30237,4,12.837499999999999,1148.5,0,4593
30880,2,8.202499999999999,1109.75,154,4593
2745,3,11.872499999999997,1141.0,30,4594
4468,2,9.330000000000002,1133.25,61,4594
22819,1,10.265,1133.25,61,4594
13204,2,14.272142857142855,1087.5,247,4597
4529,1,10.107499999999998,1142.25,30,4599
31709,1,9.165,1111.25,154,4599
12612,3,9.4425,1134.75,61,4600
13665,1,9.652499999999998,1135.0,61,4601
34,1,9.15,1111.75,154,4601
19717,2,9.714999999999998,1112.0,154,4602
11464,1,8.927500000000004,1135.5,61,4603
20375,1,8.790000000000001,1104.75,185,4604
19479,3,7.547500000000001,1128.25,92,4605
22901,3,9.899999999999999,1136.75,61,4608
24183,1,7.5950000000000015,1129.25,92,4609
21329,5,11.894999999999998,1153.0,0,4611
12850,5,12.287499999999998,1145.25,30,4611
18457,1,9.2425,1122.5,123,4613
8995,1,8.367499999999998,1099.25,216,4613
11959,5,12.287499999999998,1146.25,30,4615
31911,1,6.080000000000001,1045.5,433,4615
2000,1,9.295,1115.75,154,4617
15756,1,11.424999999999997,1147.0,30,4618
18093,4,7.275000000000002,1116.25,154,4619
3484,1,9.702499999999999,1139.75,61,4620
22283,1,8.537499999999998,1116.5,154,4620
2627,1,7.547500000000001,1132.25,92,4621
11715,3,8.672500000000003,1140.75,61,4624
15283,4,10.054999999999998,1141.25,61,4626
20693,2,7.922500000000002,1134.75,92,4631
10846,2,9.165,1119.25,154,4631
1057,1,11.872499999999997,1143.25,61,4634
22347,1,5.98,1120.0,154,4634
26102,1,8.927500000000004,1136.25,92,4637
29519,1,8.672500000000003,1137.0,92,4640
2452,0,8.6425,1122.75,154,4645
29028,4,9.947500000000002,1155.75,30,4653
26789,4,7.315000000000001,1141.0,92,4656
15868,5,11.872499999999997,1156.75,30,4657
27041,0,14.687142857142854,1164.75,0,4658
30505,2,9.132500000000002,1141.75,92,4659
14881,1,8.860000000000001,1118.5,185,4659
22528,3,11.874999999999996,1158.5,30,4664
23568,2,12.497499999999997,1159.25,30,4667
20844,2,11.652499999999996,1128.75,154,4669
10803,1,9.165,1122.25,185,4674
2013,1,7.285000000000002,1146.25,92,4677
14195,3,8.75,1133.25,154,4687
21130,3,10.054999999999998,1157.0,61,4689
18213,2,12.334999999999997,1173.5,0,4693
18947,2,9.295,1127.25,185,4694
6157,1,7.497500000000001,1143.25,123,4696
12895,5,9.125000000000002,1159.5,61,4699
30772,2,10.265,1152.0,92,4700
23254,3,8.297500000000001,1153.0,92,4704
8856,1,10.934999999999999,1138.75,154,4709
16249,3,12.287499999999998,1170.25,30,4711
14796,1,12.837499999999999,1093.75,340,4715
17753,4,9.4425,1158.0,92,4724
17305,1,14.462142857142855,1097.75,340,4731
405,1,13.442142857142855,1145.25,154,4735
22966,2,12.497499999999997,1161.25,92,4737
25947,2,9.2425,1146.0,154,4738
21741,2,8.250000000000002,1163.75,92,4747
16232,4,12.497499999999997,1181.5,30,4756
25139,4,10.387500000000001,1182.25,30,4759
27593,1,10.265,1167.75,92,4763
12213,2,8.184999999999999,1144.5,185,4763
3874,3,8.272499999999999,1121.5,278,4764
20132,4,8.692500000000003,1156.75,154,4781
26926,2,11.874999999999996,1175.5,92,4794
13419,2,7.572500000000002,1161.75,154,4801
19187,1,10.934999999999999,1162.25,154,4803
5172,1,11.874999999999996,1147.25,216,4805
16589,1,12.439999999999998,1125.25,309,4810
32440,1,8.6825,1012.0,774,4822
27208,1,14.482142857142856,1121.0,340,4824
19257,2,14.482142857142856,1184.25,92,4829
5495,1,9.1725,1162.0,185,4833
31005,4,13.107499999999998,1201.0,30,4834
3888,1,12.287499999999998,1201.75,30,4837
9718,2,8.537499999999998,1164.75,185,4844
3055,1,9.1725,1175.5,154,4856
30086,3,14.482142857142856,1199.25,61,4858
17110,1,14.482142857142856,1177.75,154,4865
3909,1,8.537499999999998,1157.5,247,4877
22031,1,5.775,1188.75,123,4878
21942,3,10.649999999999999,1204.5,61,4879
10097,1,9.125000000000002,1196.75,92,4879
15934,1,9.4425,1189.0,123,4879
9660,1,6.272500000000001,1182.5,154,4884
28727,1,12.287499999999998,1183.0,154,4886
20203,1,8.9825,1137.5,340,4890
3247,2,12.837499999999999,1185.0,154,4894
8092,2,9.617499999999998,1203.5,92,4906
9945,1,8.202499999999999,1173.5,216,4910
11297,3,12.287499999999998,1221.5,30,4916
24895,1,9.837499999999999,1209.25,92,4929
7357,1,14.272142857142855,1172.5,247,4937
32627,2,11.599999999999998,1199.5,154,4952
25379,2,7.285000000000002,1207.5,123,4953
1503,2,8.800000000000002,1219.0,92,4968
11362,1,10.989999999999998,1197.75,185,4976
9250,1,9.125000000000002,1214.0,123,4979
19909,3,11.652499999999996,1207.75,154,4985
1535,1,8.7925,1204.5,185,5003
23503,2,9.05,1213.25,185,5038
942,2,8.902500000000003,1237.75,92,5043
162,1,10.265,1230.75,123,5046
30208,1,9.165,1218.75,185,5060
27835,3,10.265,1243.75,92,5067
20291,1,9.947500000000002,1260.25,30,5071
9561,2,13.544642857142854,1237.75,123,5074
22136,2,9.899999999999999,1246.5,92,5078
9578,0,10.047499999999998,1254.5,61,5079
24958,1,8.895000000000001,1225.0,185,5085
5514,1,9.165,1218.25,216,5089
22672,3,9.702499999999999,1250.75,92,5095
10201,4,14.687142857142854,1274.5,0,5097
9966,1,9.2575,1228.25,185,5098
16410,1,8.6425,1230.25,185,5106
28226,1,7.542499999999999,1176.25,402,5107
31993,3,9.125000000000002,1257.0,92,5120
7642,0,10.265,1265.0,61,5121
17574,1,5.862500000000001,1173.25,433,5126
15275,3,12.287499999999998,1259.25,92,5129
4357,5,12.287499999999998,1275.75,30,5133
23721,3,13.954642857142856,1269.0,61,5137
25558,0,6.6275,1254.0,123,5139
8010,3,13.107499999999998,1278.5,30,5144
17659,2,13.107499999999998,1270.75,61,5144
13836,0,9.674999999999999,1265.25,92,5153
24636,3,13.107499999999998,1242.75,185,5156
24942,1,10.107499999999998,1274.0,61,5157
17818,3,11.424999999999997,1274.25,61,5158
25480,2,8.9725,1267.75,92,5163
14847,1,11.872499999999997,1275.75,61,5164
32025,1,5.840000000000001,1199.0,371,5167
15199,2,9.647499999999999,1269.0,92,5168
7588,1,11.424999999999997,1199.75,371,5170
16778,1,9.577499999999997,1269.75,92,5171
10133,1,6.860000000000001,1248.0,185,5177
16789,1,6.317500000000001,1163.25,526,5179
23248,1,11.874999999999996,1280.5,61,5183
19561,1,9.34,1236.75,247,5194
15904,1,8.565000000000001,1269.75,123,5202
20069,1,14.567142857142855,1293.25,30,5203
26842,2,9.125000000000002,1279.75,92,5211
4098,1,13.107499999999998,1289.75,61,5220
13353,1,9.544999999999998,1282.25,92,5221
24545,2,6.950000000000001,1259.5,185,5223
5685,2,13.942142857142855,1291.0,61,5225
4156,3,6.4625,1252.25,216,5225
25499,1,14.142142857142856,1246.25,247,5232
22703,1,11.894999999999998,1254.5,216,5234
4325,5,14.817142857142855,1309.5,0,5237
2292,1,7.922500000000002,1278.5,123,5237
20908,1,10.989999999999998,1271.0,154,5238
27937,1,8.537499999999998,1240.25,278,5239
12617,1,9.35,1271.75,154,5241
6448,2,12.439999999999998,1280.25,123,5244
28326,1,6.6275,1272.5,154,5244
14916,2,8.967500000000001,1250.5,247,5249
21926,1,8.67,1267.25,185,5254
8837,1,6.737500000000001,1205.5,433,5255
23697,1,7.497500000000001,1284.5,123,5261
6648,1,7.275000000000002,1270.0,185,5265
12932,3,15.117142857142854,1293.75,92,5267
14539,1,13.107499999999998,1216.5,402,5268
1775,5,10.107499999999998,1302.0,61,5269
31901,3,8.672500000000003,1287.75,123,5274
25386,3,9.4425,1296.0,92,5276
31356,1,8.67,1265.25,216,5277
30925,1,8.772500000000003,1273.5,185,5279
1883,1,12.497499999999997,1305.0,61,5281
30035,1,7.547500000000001,1289.75,123,5282
32545,1,10.265,1291.5,123,5289
10602,1,10.989999999999998,1277.0,185,5293
6292,0,10.205000000000002,1316.75,30,5297
9764,1,13.954642857142856,1309.5,61,5299
154,1,8.9725,1296.75,123,5310
14325,1,6.4975000000000005,1281.5,185,5311
26792,1,8.800000000000002,1313.0,61,5313
21280,1,9.132500000000002,1298.25,123,5316
15838,1,10.107499999999998,1267.5,247,5317
26362,1,10.649999999999999,1306.5,92,5318
6323,1,9.899999999999999,1308.75,92,5327
23836,1,6.180000000000001,1200.25,526,5327
30349,1,6.7175,1285.75,185,5328
15751,1,6.845000000000001,1286.0,185,5329
29001,2,8.565000000000001,1310.5,92,5334
22147,4,12.287499999999998,1312.5,92,5342
314,1,7.017500000000002,1281.5,216,5342
1557,1,7.285000000000002,1305.75,123,5346
18394,1,10.314999999999998,1314.25,92,5349
32004,1,6.6225,1298.75,154,5349
24564,2,10.107499999999998,1322.25,61,5350
4637,1,9.39,1291.75,185,5352
9548,1,14.272142857142855,1323.75,61,5356
27225,2,7.285000000000002,1300.75,154,5357
