car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27083,5,6.497499999999999,302.25,0,1208
28906,1,5.024999999999999,242.25,239,1208
25914,0,3.9875,302.5,0,1209
23410,2,5.22,242.5,239,1209
15519,5,12.832142857142856,302.75,0,1210
25299,5,7.514999999999999,302.75,0,1210
19774,5,5.464999999999999,302.75,0,1210
24344,4,3.9724999999999993,272.75,119,1210
7912,0,12.232142857142856,303.0,0,1211
29236,5,5.727499999999998,303.0,0,1211
12434,4,8.27,273.0,119,1211
11527,2,4.987499999999999,243.0,239,1211
19093,5,12.832142857142856,303.25,0,1212
19391,5,5.840000000000001,303.5,0,1213
6141,1,4.2075,303.5,0,1213
14447,5,11.465,303.75,0,1214
28198,5,6.819999999999999,303.75,0,1214
26684,1,1.9825,243.75,239,1214
14783,4,6.080000000000001,304.0,0,1215
27412,3,6.862499999999998,304.0,0,1215
27239,1,3.0599999999999996,244.0,239,1215
19335,5,8.157499999999999,304.25,0,1216
21659,5,6.1099999999999985,304.25,0,1216
27636,5,6.819999999999999,304.25,0,1216
19253,4,9.995000000000003,304.5,0,1217
4386,0,6.294999999999999,274.5,119,1217
26965,2,2.5875000000000004,244.5,239,1217
31728,1,1.9825,244.5,239,1217
31133,5,7.559999999999998,304.75,0,1218
23854,5,5.7075000000000005,305.0,0,1219
30541,5,5.452499999999999,275.0,119,1219
716,1,2.12,245.0,239,1219
27560,1,8.27,245.0,239,1219
16439,3,5.862500000000001,305.25,0,1220
23125,5,5.840000000000001,305.75,0,1222
27160,3,8.5425,275.75,119,1222
129,5,6.7799999999999985,306.0,0,1223
2412,1,7.9799999999999995,246.0,239,1223
26692,5,5.7975,306.25,0,1224
6359,0,12.832142857142856,306.5,0,1225
11099,5,7.377499999999999,306.75,0,1226
24882,5,7.514999999999999,306.75,0,1226
6658,5,9.175000000000002,306.75,0,1226
30466,1,2.2249999999999996,246.75,239,1226
20567,3,6.6499999999999995,246.75,239,1226
17341,2,9.995000000000003,307.0,0,1227
31676,2,5.17,247.0,239,1227
11678,1,5.6125,187.0,479,1227
17909,5,12.232142857142856,307.5,0,1229
15356,0,7.184999999999999,307.5,0,1229
27549,5,6.687499999999998,307.5,0,1229
30168,2,6.674999999999998,307.5,0,1229
22012,1,6.469999999999998,307.5,0,1229
31796,5,6.765,307.5,0,1229
30478,5,6.687499999999998,307.75,0,1230
22642,4,6.579999999999998,308.0,0,1231
19923,4,7.512499999999998,308.0,0,1231
13930,1,7.5325,248.0,239,1231
28924,1,3.7325,188.0,479,1231
17549,2,11.907142857142855,308.25,0,1232
26082,3,4.37,308.25,0,1232
22081,5,5.775,308.5,0,1233
19078,5,5.7475000000000005,308.5,0,1233
5871,5,6.674999999999998,308.5,0,1233
6094,2,4.62,278.5,119,1233
22020,1,8.11,248.5,239,1233
16017,4,5.775,308.75,0,1234
1841,1,5.452499999999999,278.75,119,1234
22387,5,9.995000000000003,309.0,0,1235
1238,5,6.5375000000000005,309.0,0,1235
26250,5,5.862500000000001,309.0,0,1235
143,5,3.9875,309.25,0,1236
10719,3,4.225,279.25,119,1236
16356,2,9.175000000000002,279.25,119,1236
11897,1,4.927499999999998,249.25,239,1236
10170,1,3.4674999999999994,249.25,239,1236
4287,5,6.924999999999999,309.5,0,1237
8267,5,6.924999999999999,309.5,0,1237
7262,2,6.8824999999999985,309.5,0,1237
15931,3,4.367500000000001,279.5,119,1237
3919,0,5.7475000000000005,309.75,0,1238
25665,4,6.762499999999998,309.75,0,1238
32071,4,4.595000000000001,279.75,119,1238
24189,5,5.912499999999999,310.0,0,1239
15888,4,5.234999999999999,280.0,119,1239
6846,5,6.222500000000001,310.5,0,1241
136,3,3.92,280.5,119,1241
17236,3,6.080000000000001,310.75,0,1242
4286,5,7.512499999999998,310.75,0,1242
6241,4,6.8500000000000005,310.75,0,1242
12164,5,4.405,280.75,119,1242
3502,2,4.405,280.75,119,1242
15358,1,6.294999999999999,220.75,359,1242
18697,3,6.762499999999998,311.0,0,1243
12887,5,3.9875,311.25,0,1244
17504,4,5.474999999999999,281.25,119,1244
16855,3,2.84,251.25,239,1244
10972,5,6.2175,311.5,0,1245
6155,5,6.080000000000001,311.5,0,1245
10072,2,6.684999999999999,311.5,0,1245
31943,5,6.015,311.5,0,1245
13865,3,5.404999999999999,281.5,119,1245
27072,5,7.379999999999998,311.75,0,1246
12799,5,6.762499999999998,312.0,0,1247
636,3,5.599999999999999,282.0,119,1247
16712,4,2.8075,252.0,239,1247
28988,5,12.232142857142856,312.25,0,1248
27246,5,6.010000000000001,312.25,0,1248
19204,3,4.62,282.25,119,1248
26941,2,5.452499999999999,282.25,119,1248
32683,5,6.8824999999999985,312.5,0,1249
20534,5,6.264999999999998,312.5,0,1249
19142,3,6.104999999999999,282.5,119,1249
18231,4,5.914999999999999,282.5,119,1249
10823,2,6.104999999999999,282.75,119,1250
19378,1,6.034999999999999,282.75,119,1250
28844,5,5.7975,313.0,0,1251
20696,5,6.2175,313.0,0,1251
28063,5,8.475,313.0,0,1251
23501,5,3.9875,313.0,0,1251
2287,5,4.1425,313.0,0,1251
950,4,5.474999999999999,283.0,119,1251
20745,1,3.7699999999999996,253.0,239,1251
4154,5,5.990000000000001,313.25,0,1252
14111,5,6.762499999999998,313.25,0,1252
23790,5,8.790000000000001,313.25,0,1252
19551,5,6.080000000000001,313.5,0,1253
24198,5,6.762499999999998,313.5,0,1253
16295,1,2.49,253.5,239,1253
4864,1,4.844999999999999,223.5,359,1253
28660,5,8.249999999999998,313.75,0,1254
23813,5,4.37,313.75,0,1254
28801,5,5.912499999999999,314.0,0,1255
16997,5,8.249999999999998,314.25,0,1256
1142,5,7.559999999999998,314.25,0,1256
5070,5,4.37,314.5,0,1257
12708,5,3.9875,314.75,0,1258
2537,5,6.862499999999998,315.0,0,1259
20882,3,9.175000000000002,315.0,0,1259
31649,3,6.264999999999998,315.0,0,1259
26838,5,7.479999999999999,315.25,0,1260
18932,5,7.377499999999999,315.75,0,1262
8266,5,6.684999999999999,315.75,0,1262
10839,5,6.264999999999998,315.75,0,1262
16878,1,3.2025000000000006,285.75,119,1262
6291,5,6.1099999999999985,316.0,0,1263
7328,5,5.912499999999999,316.0,0,1263
25124,5,6.264999999999998,316.0,0,1263
16975,1,5.727499999999998,316.0,0,1263
16082,2,4.1425,316.0,0,1263
32654,3,5.474999999999999,286.0,119,1263
31718,3,6.294999999999999,286.0,119,1263
9427,2,12.232142857142856,316.25,0,1264
19840,5,5.912499999999999,316.25,0,1264
1214,5,9.175000000000002,316.5,0,1265
26846,5,7.377499999999999,317.0,0,1267
5907,5,6.674999999999998,317.0,0,1267
3822,1,6.294999999999999,257.0,239,1267
11779,5,12.232142857142856,317.25,0,1268
27963,1,5.024999999999999,227.25,359,1268
27494,5,4.2075,317.5,0,1269
30298,4,5.464999999999999,317.75,0,1270
14263,3,7.377499999999999,317.75,0,1270
16919,1,7.479999999999999,318.5,0,1273
2728,1,6.015,318.5,0,1273
11845,2,3.9875,318.75,0,1274
20062,1,6.214999999999997,288.75,119,1274
11966,0,9.175000000000002,319.0,0,1275
3152,5,5.912499999999999,319.0,0,1275
3771,5,7.5924999999999985,319.75,0,1278
7964,4,5.912499999999999,319.75,0,1278
11541,5,5.775,320.0,0,1279
13782,5,5.912499999999999,320.75,0,1282
13175,1,6.459999999999998,261.0,239,1283
4573,1,4.3325,231.0,359,1283
3914,5,9.175000000000002,321.25,0,1284
2529,5,5.912499999999999,321.25,0,1284
20266,3,6.1475,321.5,0,1285
21370,5,5.912499999999999,321.5,0,1285
7762,2,6.294999999999999,321.5,0,1285
12976,5,6.605,321.75,0,1286
27433,5,8.28,321.75,0,1286
8011,3,5.37,291.75,119,1286
29923,2,5.912499999999999,322.0,0,1287
17451,5,7.049999999999998,322.5,0,1289
18738,0,7.729999999999999,322.75,0,1290
27394,5,5.990000000000001,323.0,0,1291
24087,5,6.8824999999999985,323.0,0,1291
3517,5,6.294999999999999,323.5,0,1293
10142,1,6.2175,323.75,0,1294
20770,5,7.479999999999999,323.75,0,1294
26567,5,6.264999999999998,323.75,0,1294
5768,0,5.72,293.75,119,1294
13340,0,7.7974999999999985,324.0,0,1295
13355,5,7.077499999999999,324.0,0,1295
19567,5,6.294999999999999,324.0,0,1295
2308,5,8.475,324.25,0,1296
3501,3,8.597500000000002,324.25,0,1296
13528,5,13.442142857142855,325.0,0,1299
27975,5,6.294999999999999,325.0,0,1299
6626,5,6.2175,325.25,0,1300
18943,5,8.597500000000002,325.25,0,1300
29828,3,5.512499999999998,295.25,119,1300
31483,5,6.862499999999998,325.5,0,1301
25532,5,8.597500000000002,325.5,0,1301
24481,1,7.377499999999999,325.75,0,1302
469,5,6.272500000000001,326.0,0,1303
10694,5,6.5225,326.0,0,1303
30024,1,7.5924999999999985,326.5,0,1305
20802,5,7.559999999999998,326.5,0,1305
27364,5,6.5225,326.5,0,1305
17933,5,6.765,326.75,0,1306
12696,5,6.015,326.75,0,1306
5728,5,6.267499999999999,326.75,0,1306
3038,1,6.294999999999999,326.75,0,1306
24162,2,5.912499999999999,297.25,119,1308
20585,0,6.1099999999999985,327.5,0,1309
19011,4,5.912499999999999,327.5,0,1309
23945,5,12.232142857142856,327.75,0,1310
27673,1,7.377499999999999,298.0,119,1311
21737,0,5.724999999999999,298.25,119,1312
18607,3,7.377499999999999,328.5,0,1313
20875,5,7.377499999999999,328.5,0,1313
8880,1,8.475,298.5,119,1313
19062,2,5.2299999999999995,298.5,119,1313
30341,5,6.994999999999998,328.75,0,1314
245,1,5.912499999999999,328.75,0,1314
17570,2,6.264999999999998,328.75,0,1314
9047,1,7.559999999999998,298.75,119,1314
13505,3,5.990000000000001,329.0,0,1315
6341,4,8.28,329.0,0,1315
9949,5,7.7974999999999985,329.0,0,1315
3259,5,6.1099999999999985,329.0,0,1315
5010,5,6.22,329.0,0,1315
13516,5,6.387499999999998,329.25,0,1316
28678,2,7.5249999999999995,299.25,119,1316
15531,3,6.294999999999999,329.5,0,1317
30384,5,5.990000000000001,329.75,0,1318
27314,0,8.790000000000001,329.75,0,1318
7383,4,8.597500000000002,329.75,0,1318
9463,3,6.114999999999999,329.75,0,1318
22017,5,6.114999999999999,329.75,0,1318
7487,5,6.294999999999999,329.75,0,1318
21078,5,6.22,330.0,0,1319
6863,5,6.317500000000001,330.25,0,1320
31695,4,7.559999999999998,330.25,0,1320
32167,5,12.232142857142856,330.5,0,1321
18052,5,8.28,330.5,0,1321
9728,5,9.175000000000002,330.5,0,1321
20096,5,6.1099999999999985,330.5,0,1321
29332,3,6.22,330.75,0,1322
5289,4,6.010000000000001,331.0,0,1323
30167,5,6.1475,331.0,0,1323
7340,5,6.294999999999999,331.0,0,1323
880,5,6.010000000000001,331.25,0,1324
9317,1,6.994999999999998,331.25,0,1324
24503,0,9.175000000000002,331.25,0,1324
21116,1,7.049999999999998,331.5,0,1325
30510,5,6.294999999999999,331.5,0,1325
1898,5,6.22,331.75,0,1326
30237,3,2.7749999999999995,271.75,239,1326
17268,5,6.272500000000001,332.0,0,1327
19652,2,10.989999999999998,302.0,119,1327
29255,5,13.442142857142855,332.25,0,1328
29998,5,7.077499999999999,332.5,0,1329
19988,5,7.559999999999998,332.75,0,1330
5404,1,3.045,272.75,239,1330
29619,2,3.8599999999999994,273.0,239,1331
28698,5,6.87,333.25,0,1332
1159,5,9.175000000000002,333.25,0,1332
14426,5,6.222500000000001,333.5,0,1333
27223,5,7.5924999999999985,333.5,0,1333
29969,1,2.8674999999999997,273.5,239,1333
23776,0,13.442142857142855,333.75,0,1334
8132,5,8.475,333.75,0,1334
19655,3,7.049999999999998,334.0,0,1335
17889,1,8.475,334.0,0,1335
18605,5,6.294999999999999,334.0,0,1335
21835,5,6.22,334.0,0,1335
6710,2,8.249999999999998,334.25,0,1336
27163,5,6.87,334.25,0,1336
26300,5,6.1099999999999985,334.25,0,1336
10897,5,8.249999999999998,334.5,0,1337
22594,5,7.729999999999999,334.5,0,1337
1893,1,6.1099999999999985,334.5,0,1337
20702,5,9.175000000000002,334.5,0,1337
10228,4,6.765,334.75,0,1338
21351,5,6.5225,334.75,0,1338
6052,1,2.8875,274.75,239,1338
6018,1,2.5625,274.75,239,1338
25876,5,7.914999999999998,335.25,0,1340
15489,5,6.294999999999999,335.25,0,1340
11073,1,3.0200000000000005,275.5,239,1341
14202,1,3.995,275.5,239,1341
24242,3,13.442142857142855,336.0,0,1343
28593,4,4.29,306.0,119,1343
27063,1,5.464999999999999,276.0,239,1343
31927,5,6.114999999999999,336.25,0,1344
20084,4,6.209999999999999,306.25,119,1344
14796,1,2.9225000000000003,276.25,239,1344
32172,5,6.605,336.5,0,1345
27426,2,6.22,336.5,0,1345
10656,5,6.22,336.75,0,1346
29030,1,3.045,276.75,239,1346
19048,5,6.010000000000001,337.0,0,1347
23157,4,6.272500000000001,337.0,0,1347
30842,4,6.459999999999998,337.0,0,1347
26434,5,6.1099999999999985,337.25,0,1348
19107,0,6.755,337.25,0,1348
32682,5,4.8275,307.25,119,1348
8296,5,6.294999999999999,337.5,0,1349
2839,5,7.077499999999999,337.75,0,1350
9748,5,7.049999999999998,338.0,0,1351
20486,3,3.5474999999999994,308.0,119,1351
17095,0,6.267499999999999,338.25,0,1352
13933,5,6.267499999999999,338.5,0,1353
24106,5,7.5249999999999995,338.75,0,1354
17627,5,6.294999999999999,338.75,0,1354
20122,1,6.22,338.75,0,1354
29385,5,7.559999999999998,339.0,0,1355
15278,4,6.294999999999999,339.0,0,1355
16121,5,6.114999999999999,339.25,0,1356
28268,4,5.9224999999999985,309.5,119,1357
19491,5,6.6075,339.75,0,1358
28814,5,6.974999999999999,339.75,0,1358
21993,0,6.114999999999999,339.75,0,1358
29192,0,6.294999999999999,339.75,0,1358
29522,1,5.912499999999999,279.75,239,1358
25743,5,6.994999999999998,340.0,0,1359
7523,5,7.049999999999998,340.0,0,1359
23880,3,6.87,340.0,0,1359
7660,5,6.819999999999999,340.0,0,1359
28113,2,6.765,340.25,0,1360
1073,0,5.397499999999998,310.25,119,1360
220,5,6.765,340.5,0,1361
7776,5,7.559999999999998,340.75,0,1362
862,2,6.294999999999999,310.75,119,1362
22585,1,5.512499999999998,250.75,359,1362
16877,5,5.990000000000001,341.0,0,1363
304,5,6.994999999999998,341.0,0,1363
22527,4,4.8275,311.0,119,1363
13327,2,5.912499999999999,311.0,119,1363
2532,2,5.9224999999999985,311.0,119,1363
3867,0,5.532499999999998,311.25,119,1364
4806,5,6.6075,341.5,0,1365
15336,5,6.1099999999999985,341.5,0,1365
23323,5,8.597500000000002,341.5,0,1365
25118,4,4.884999999999999,311.5,119,1365
25455,5,6.267499999999999,341.75,0,1366
29455,3,6.294999999999999,312.0,119,1367
17565,1,6.8500000000000005,282.0,239,1367
2827,5,6.8500000000000005,342.25,0,1368
12397,5,6.010000000000001,342.75,0,1370
24820,5,7.729999999999999,342.75,0,1370
12336,5,6.974999999999999,342.75,0,1370
8277,1,6.31,312.75,119,1370
16753,2,4.8275,312.75,119,1370
21708,5,8.395,343.0,0,1371
15609,5,7.049999999999998,343.0,0,1371
7226,1,5.912499999999999,283.0,239,1371
26160,1,9.175000000000002,283.25,239,1372
30526,2,6.317500000000001,343.5,0,1373
20541,3,4.2025,313.5,119,1373
8404,1,6.010000000000001,343.75,0,1374
20795,5,7.5249999999999995,343.75,0,1374
11178,1,3.9875,283.75,239,1374
10578,1,7.049999999999998,284.0,239,1375
32623,5,7.207499999999999,344.25,0,1376
32482,1,7.077499999999999,344.25,0,1376
25377,1,5.990000000000001,344.5,0,1377
11879,1,6.6075,344.5,0,1377
1194,2,8.7225,344.5,0,1377
12923,1,5.6225,314.5,119,1377
5115,1,6.974999999999999,345.0,0,1379
9500,1,5.912499999999999,255.0,359,1379
14136,1,6.5225,345.25,0,1380
22446,5,6.755,345.25,0,1380
870,1,3.1050000000000004,285.25,239,1380
3688,1,5.727499999999998,315.75,119,1382
19740,5,6.1099999999999985,346.0,0,1383
30251,2,7.377499999999999,316.25,119,1384
17544,1,6.22,286.25,239,1384
1061,2,6.87,316.75,119,1386
19019,2,5.72,286.75,239,1386
8659,1,3.5474999999999994,256.75,359,1386
22682,5,15.107499999999998,347.25,0,1388
5908,2,3.9875,317.25,119,1388
29653,2,7.049999999999998,317.5,119,1389
12132,2,3.7725,317.5,119,1389
19463,1,3.365,317.5,119,1389
1638,1,4.29,287.5,239,1389
6982,2,5.9224999999999985,318.25,119,1392
5622,3,5.512499999999998,288.25,239,1392
31388,1,4.8275,318.5,119,1393
31732,1,6.765,288.5,239,1393
3104,1,7.379999999999998,318.75,119,1394
18005,2,7.049999999999998,318.75,119,1394
23695,3,4.849999999999999,288.75,239,1394
606,1,6.755,258.75,359,1394
13185,3,4.732499999999999,319.0,119,1395
26872,2,6.974999999999999,319.25,119,1396
29139,1,3.54,289.25,239,1396
16164,1,5.9224999999999985,289.25,239,1396
4444,3,5.7025,289.5,239,1397
29928,5,7.049999999999998,349.75,0,1398
29487,3,3.9875,319.75,119,1398
5009,2,6.267499999999999,319.75,119,1398
20070,5,7.7974999999999985,350.0,0,1399
228,1,6.1099999999999985,350.0,0,1399
3595,3,6.1099999999999985,320.0,119,1399
32474,3,7.377499999999999,290.0,239,1399
19290,1,6.1099999999999985,290.0,239,1399
29648,1,5.7025,290.0,239,1399
15478,1,5.397499999999998,290.0,239,1399
30931,5,6.6075,350.5,0,1401
1412,1,3.3899999999999997,290.5,239,1401
24309,2,4.052499999999999,320.75,119,1402
9404,2,5.464999999999999,320.75,119,1402
27814,2,5.382499999999999,320.75,119,1402
22338,1,6.974999999999999,290.75,239,1402
27194,1,6.267499999999999,170.75,719,1402
1093,3,4.4725,321.0,119,1403
2439,2,4.29,321.0,119,1403
14305,1,5.9224999999999985,261.0,359,1403
19787,1,6.8500000000000005,261.0,359,1403
13629,1,3.9875,291.25,239,1404
25721,1,6.387499999999998,291.25,239,1404
11299,2,7.377499999999999,321.5,119,1405
19775,1,3.5474999999999994,321.5,119,1405
30463,1,6.755,291.5,239,1405
6440,5,6.317500000000001,351.75,0,1406
779,5,6.765,351.75,0,1406
24695,5,7.049999999999998,321.75,119,1406
14617,1,6.755,321.75,119,1406
24466,1,5.464999999999999,291.75,239,1406
15221,2,3.6899999999999995,291.75,239,1406
14106,1,4.4725,231.75,479,1406
24032,5,6.459999999999998,352.0,0,1407
26536,5,6.459999999999998,352.0,0,1407
23008,1,4.8275,292.0,239,1407
8606,1,6.765,292.0,239,1407
23331,2,6.264999999999998,292.0,239,1407
31275,5,6.22,352.25,0,1408
3684,1,4.1625,292.25,239,1408
32518,3,3.38,322.5,119,1409
24624,1,7.207499999999999,352.75,0,1410
29252,3,6.1099999999999985,352.75,0,1410
8913,5,6.974999999999999,353.0,0,1411
24370,5,6.335000000000001,353.25,0,1412
17229,3,6.387499999999998,353.25,0,1412
18720,0,7.5249999999999995,323.75,119,1414
23093,5,3.5474999999999994,324.0,119,1415
11834,0,6.459999999999998,324.0,119,1415
27606,3,4.62,294.0,239,1415
22461,2,2.6500000000000004,264.0,359,1415
31770,1,4.4575,294.25,239,1416
20313,5,7.5249999999999995,354.5,0,1417
24179,5,6.335000000000001,354.5,0,1417
1914,5,6.607499999999999,354.5,0,1417
8485,1,4.37,324.5,119,1417
26323,2,8.395,354.75,0,1418
26313,5,6.267499999999999,354.75,0,1418
17342,5,13.442142857142855,355.0,0,1419
28282,2,6.387499999999998,325.5,119,1421
22681,3,5.382499999999999,325.5,119,1421
28717,5,6.6275,356.0,0,1423
3047,2,5.464999999999999,326.5,119,1425
28709,5,6.974999999999999,356.75,0,1426
16965,2,6.387499999999998,326.75,119,1426
16937,3,4.2725,296.75,239,1426
22811,1,3.5474999999999994,327.0,119,1427
29150,1,4.4425,297.0,239,1427
28440,5,7.207499999999999,357.5,0,1429
31831,3,6.469999999999998,327.5,119,1429
6819,2,3.75,297.5,239,1429
9485,5,6.31,328.0,119,1431
27571,1,3.2025000000000006,298.0,239,1431
25558,4,4.052499999999999,328.5,119,1433
19780,0,9.927499999999998,358.75,0,1434
7361,1,6.765,328.75,119,1434
15406,2,6.765,328.75,119,1434
24384,5,8.7225,359.0,0,1435
20849,4,4.4575,329.0,119,1435
26093,2,6.8500000000000005,329.0,119,1435
8234,3,4.4575,329.25,119,1436
31348,3,5.464999999999999,329.5,119,1437
24775,3,6.819999999999999,329.5,119,1437
11127,1,3.7399999999999993,299.75,239,1438
23148,1,8.597500000000002,330.0,119,1439
32184,5,6.8500000000000005,360.5,0,1441
25064,5,3.7725,330.5,119,1441
31186,2,3.54,330.5,119,1441
11838,2,4.2075,330.5,119,1441
16984,4,6.267499999999999,360.75,0,1442
31931,1,3.6899999999999995,270.75,359,1442
104,1,7.5249999999999995,361.0,0,1443
24025,5,7.379999999999998,331.0,119,1443
14766,1,6.015,301.0,239,1443
6034,1,4.4725,331.25,119,1444
22227,5,6.387499999999998,361.5,0,1445
7674,1,3.5474999999999994,331.75,119,1446
25933,3,5.7025,331.75,119,1446
22066,5,3.6899999999999995,331.75,119,1446
24728,5,6.607499999999999,362.0,0,1447
26514,2,5.727499999999998,332.0,119,1447
9465,4,3.9875,332.25,119,1448
16553,1,3.6899999999999995,332.25,119,1448
6957,1,6.765,272.25,359,1448
4949,4,6.974999999999999,362.5,0,1449
3029,3,5.912499999999999,332.5,119,1449
3039,3,6.264999999999998,332.5,119,1449
21893,1,3.977499999999999,302.5,239,1449
9025,5,8.7225,362.75,0,1450
10486,5,8.395,363.0,0,1451
1362,5,6.387499999999998,363.0,0,1451
17454,2,5.397499999999998,333.0,119,1451
24768,2,6.469999999999998,333.25,119,1452
23050,1,5.234999999999999,303.25,239,1452
10117,5,7.292499999999999,363.5,0,1453
22818,1,5.382499999999999,303.5,239,1453
30721,1,4.2075,273.5,359,1453
24667,5,6.387499999999998,363.75,0,1454
26665,2,6.687499999999998,333.75,119,1454
18089,2,6.294999999999999,333.75,119,1454
13461,5,5.6225,333.75,119,1454
8513,3,3.9875,303.75,239,1454
30583,0,6.607499999999999,364.0,0,1455
5291,1,6.387499999999998,364.0,0,1455
21652,1,3.6550000000000002,334.0,119,1455
14415,0,9.175000000000002,334.0,119,1455
6279,2,6.1099999999999985,334.25,119,1456
13109,5,7.049999999999998,364.5,0,1457
8984,1,3.6899999999999995,334.5,119,1457
2243,3,6.222500000000001,364.75,0,1458
28940,5,3.6550000000000002,334.75,119,1458
32351,5,6.264999999999998,334.75,119,1458
9963,5,8.7225,365.0,0,1459
5897,3,4.29,335.0,119,1459
10240,4,6.22,335.0,119,1459
11237,3,6.22,335.0,119,1459
10197,1,3.05,305.0,239,1459
15051,2,5.464999999999999,305.0,239,1459
4895,2,4.595000000000001,305.25,239,1460
23660,1,8.790000000000001,275.25,359,1460
29100,3,6.31,335.5,119,1461
14000,1,5.2299999999999995,305.5,239,1461
5179,2,3.1325000000000003,305.5,239,1461
7357,5,7.5249999999999995,365.75,0,1462
1530,4,8.597500000000002,335.75,119,1462
32016,1,4.2025,305.75,239,1462
21584,5,6.974999999999999,366.0,0,1463
18595,5,7.049999999999998,366.0,0,1463
4408,3,7.049999999999998,336.0,119,1463
27470,3,5.2299999999999995,336.0,119,1463
9059,0,6.114999999999999,336.0,119,1463
8623,2,5.2299999999999995,306.0,239,1463
25301,2,6.974999999999999,336.25,119,1464
23506,4,4.2025,336.25,119,1464
25143,1,6.1099999999999985,336.25,119,1464
2701,2,6.015,336.25,119,1464
980,1,7.377499999999999,276.5,359,1465
21909,4,6.267499999999999,336.75,119,1466
12929,4,6.22,336.75,119,1466
15736,1,9.175000000000002,276.75,359,1466
17007,5,6.765,367.0,0,1467
14665,5,6.387499999999998,367.0,0,1467
17367,2,5.7025,337.0,119,1467
22541,3,8.790000000000001,337.25,119,1468
24428,0,6.607499999999999,337.25,119,1468
12868,5,7.542499999999999,367.5,0,1469
20139,0,7.049999999999998,367.5,0,1469
2800,4,6.114999999999999,337.5,119,1469
10301,4,5.7749999999999995,337.5,119,1469
32668,1,5.912499999999999,307.5,239,1469
28085,1,6.264999999999998,307.75,239,1470
21833,5,8.395,368.0,0,1471
26045,5,9.729999999999999,368.25,0,1472
6392,4,6.267499999999999,338.5,119,1473
28856,1,6.4449999999999985,309.0,239,1475
9554,5,9.805,369.25,0,1476
1334,3,5.452499999999999,310.0,239,1479
22142,1,6.605,370.5,0,1481
28594,1,5.474999999999999,310.75,239,1482
25356,5,13.797499999999998,371.25,0,1484
11156,4,6.335000000000001,371.25,0,1484
6520,2,13.549642857142855,371.5,0,1485
30591,5,6.504999999999998,341.75,119,1486
25759,5,6.387500000000001,372.0,0,1487
15861,5,7.542499999999999,372.0,0,1487
3604,5,13.442142857142855,372.75,0,1490
25221,5,13.442142857142855,373.0,0,1491
16528,1,6.169999999999999,313.0,239,1491
21093,1,5.474999999999999,313.25,239,1492
4125,5,9.805,373.5,0,1493
26125,5,5.862500000000001,373.75,0,1494
3821,2,6.104999999999999,313.75,239,1494
8368,4,6.762499999999998,344.25,119,1496
12537,5,6.025,374.75,0,1498
4628,5,6.4975000000000005,374.75,0,1498
6238,0,9.729999999999999,374.75,0,1498
13080,2,6.497499999999999,344.75,119,1498
37,5,6.317500000000001,375.25,0,1500
13425,5,7.542499999999999,376.25,0,1504
8669,5,5.862500000000001,376.25,0,1504
24648,4,7.514999999999999,346.5,119,1505
20614,1,6.504999999999998,346.75,119,1506
32628,5,5.862500000000001,377.25,0,1508
10521,1,5.452499999999999,317.75,239,1510
11775,5,13.354642857142855,378.75,0,1514
27771,5,9.927499999999998,378.75,0,1514
16023,5,6.4975000000000005,379.25,0,1516
18414,1,4.405,319.25,239,1516
23123,3,6.025,379.75,0,1518
20024,1,6.1475,379.75,0,1518
7095,2,6.762499999999998,349.75,119,1518
29926,3,6.762499999999998,349.75,119,1518
31025,5,5.862500000000001,381.5,0,1525
11896,3,6.317500000000001,384.0,0,1535
16451,5,9.805,384.25,0,1536
14484,2,5.862500000000001,384.25,0,1536
14176,2,13.617142857142856,384.5,0,1537
15927,5,9.805,385.0,0,1539
3586,4,13.354642857142855,385.25,0,1540
21591,5,6.025,385.25,0,1540
16696,3,5.862500000000001,385.5,0,1541
30080,3,6.684999999999999,355.5,119,1541
20938,0,8.715,385.75,0,1542
29786,4,9.805,387.25,0,1548
16025,1,3.0599999999999996,297.5,359,1549
25378,5,13.354642857142855,388.0,0,1551
14662,1,2.5300000000000002,298.0,359,1551
2029,5,6.4975000000000005,388.25,0,1552
15228,1,13.354642857142855,388.75,0,1554
4296,5,6.1475,389.25,0,1556
2657,5,9.805,389.25,0,1556
2663,5,5.862500000000001,389.5,0,1557
15879,5,6.6275,390.0,0,1559
11186,4,6.5125,390.0,0,1559
8206,0,9.805,390.75,0,1562
22370,5,6.5125,390.75,0,1562
27732,1,5.22,270.75,479,1562
20546,5,6.1475,391.25,0,1564
8885,0,7.542499999999999,391.25,0,1564
5043,1,3.6224999999999996,301.25,359,1564
332,5,7.292499999999999,391.75,0,1566
5418,1,6.579999999999998,361.75,119,1566
12892,5,5.862500000000001,392.0,0,1567
21104,5,6.5125,392.25,0,1568
19227,5,13.354642857142855,393.25,0,1572
19954,5,7.9674999999999985,393.25,0,1572
19072,5,6.317500000000001,393.5,0,1573
14123,5,6.737500000000001,393.75,0,1574
16988,3,7.542499999999999,394.0,0,1575
17781,5,7.292499999999999,394.0,0,1575
20687,5,7.914999999999998,394.25,0,1576
16587,2,6.4975000000000005,394.5,0,1577
7802,5,13.354642857142855,395.75,0,1582
30060,5,6.5125,396.0,0,1583
17352,5,7.669999999999999,396.25,0,1584
28623,5,7.292499999999999,396.25,0,1584
17959,5,6.387500000000001,396.75,0,1586
31823,5,6.66,397.0,0,1587
