car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19480,2,8.11,211.25,359,1204
12665,4,8.25,211.25,359,1204
21069,1,7.5325,211.5,359,1205
6352,1,10.090000000000003,212.25,359,1208
8340,2,2.8775000000000004,212.5,359,1209
26201,3,9.2375,242.75,239,1210
20514,1,7.4525,212.75,359,1210
346,2,9.995000000000003,303.0,0,1211
26456,2,3.852499999999999,213.25,359,1212
7470,1,3.7325,183.25,479,1212
5277,1,5.324999999999998,3.25,1199,1212
26110,1,4.849999999999999,273.5,119,1213
11680,4,6.497499999999999,303.75,0,1214
9769,4,3.3225,273.75,119,1214
7532,2,9.2375,214.0,359,1215
19454,5,6.1099999999999985,304.25,0,1216
21206,1,1.7075,184.25,479,1216
23208,0,13.354642857142855,304.5,0,1217
16667,5,11.465,304.5,0,1217
7479,1,7.9799999999999995,214.5,359,1217
11534,5,6.080000000000001,304.75,0,1218
19134,3,6.469999999999998,304.75,0,1218
21548,1,4.159999999999999,214.75,359,1218
14494,1,2.625,215.0,359,1219
21092,5,13.354642857142855,305.25,0,1220
29164,4,6.924999999999999,305.25,0,1220
32491,1,8.962500000000002,215.25,359,1220
23545,2,5.249999999999998,185.25,479,1220
27113,5,13.354642857142855,305.75,0,1222
2410,3,5.775,305.75,0,1222
5217,5,5.840000000000001,305.75,0,1222
2756,1,3.7325,216.25,359,1224
30342,1,10.035000000000004,216.25,359,1224
17031,1,6.080000000000001,306.5,0,1225
14618,2,9.802500000000002,216.5,359,1225
4110,4,6.180000000000001,306.75,0,1226
5889,5,6.1099999999999985,306.75,0,1226
15673,1,6.264999999999998,306.75,0,1226
9359,1,5.159999999999999,216.75,359,1226
30393,1,5.159999999999999,216.75,359,1226
20368,5,6.579999999999998,307.0,0,1227
30121,1,4.409999999999999,217.0,359,1227
4634,2,4.887499999999998,217.0,359,1227
23032,1,6.249999999999999,127.0,719,1227
27470,5,6.862499999999998,307.75,0,1230
31297,1,3.1825,188.0,479,1231
9876,1,5.159999999999999,188.25,479,1232
26782,5,6.1099999999999985,308.5,0,1233
30646,4,2.8875,278.5,119,1233
14812,2,9.352500000000001,219.0,359,1235
10121,1,4.519999999999999,189.0,479,1235
9594,1,3.925,189.0,479,1235
32656,1,7.5325,219.25,359,1236
18411,1,8.25,219.25,359,1236
26368,1,8.25,189.25,479,1236
15932,5,6.22,309.75,0,1238
1539,1,3.0425000000000004,189.75,479,1238
31476,1,3.8225,189.75,479,1238
26183,5,7.377499999999999,310.0,0,1239
31895,3,7.514999999999999,310.0,0,1239
24804,1,1.7974999999999999,250.0,239,1239
2536,2,3.7675,190.0,479,1239
10372,2,2.9225000000000003,280.25,119,1240
7152,5,6.924999999999999,310.5,0,1241
13028,2,5.727499999999998,310.5,0,1241
32432,1,5.834999999999998,220.5,359,1241
26250,5,8.395,310.75,0,1242
25975,5,4.2075,310.75,0,1242
12251,1,5.249999999999998,160.75,599,1242
20249,1,3.7874999999999996,130.75,719,1242
14687,5,5.98,311.25,0,1244
29669,3,4.849999999999999,281.25,119,1244
2363,1,6.092499999999999,131.25,719,1244
7161,5,5.7975,311.5,0,1245
20936,5,9.995000000000003,311.75,0,1246
9730,2,7.9799999999999995,221.75,359,1246
30527,5,4.37,312.0,0,1247
6524,1,3.4699999999999998,192.0,479,1247
24681,1,5.509999999999999,222.25,359,1248
13873,2,2.79,192.25,479,1248
5014,1,4.159999999999999,192.25,479,1248
11724,1,3.7699999999999996,282.5,119,1249
31474,3,3.9775,282.5,119,1249
18375,1,8.725,192.5,479,1249
24575,3,8.395,312.75,0,1250
3181,4,4.37,312.75,0,1250
20580,1,2.705,192.75,479,1250
29371,5,11.827142857142855,313.0,0,1251
16291,5,7.914999999999998,313.0,0,1251
14742,0,5.912499999999999,313.0,0,1251
16761,1,2.375,103.0,839,1251
14727,3,6.579999999999998,313.25,0,1252
8050,1,7.512499999999998,313.25,0,1252
9549,5,5.840000000000001,313.5,0,1253
21810,1,4.124999999999999,223.5,359,1253
6825,1,5.6125,193.5,479,1253
16968,3,5.840000000000001,313.75,0,1254
21563,5,6.264999999999998,313.75,0,1254
27238,5,6.294999999999999,313.75,0,1254
5556,1,4.507499999999999,193.75,479,1254
23017,1,4.279999999999999,193.75,479,1254
28475,5,6.687499999999998,314.25,0,1256
12127,5,7.512499999999998,314.25,0,1256
12377,1,4.654999999999999,254.25,239,1256
28633,5,6.5375000000000005,314.5,0,1257
5880,3,5.840000000000001,314.5,0,1257
23248,5,6.180000000000001,314.5,0,1257
17658,1,6.687499999999998,314.5,0,1257
525,3,1.8875,254.5,239,1257
9967,5,6.294999999999999,314.75,0,1258
22379,1,4.409999999999999,194.75,479,1258
23372,3,5.574999999999999,164.75,599,1258
12573,5,6.317500000000001,315.25,0,1260
25077,5,6.8500000000000005,315.25,0,1260
32546,1,7.5325,195.25,479,1260
16845,1,4.555,255.5,239,1261
3943,1,3.0600000000000005,195.75,479,1262
23005,2,9.802500000000002,195.75,479,1262
9078,5,6.010000000000001,316.0,0,1263
29365,5,7.512499999999998,316.0,0,1263
32358,4,3.05,286.25,119,1264
32362,5,9.995000000000003,316.5,0,1265
9712,0,8.790000000000001,316.5,0,1265
1127,5,8.597500000000002,316.5,0,1265
9248,1,4.4025,196.5,479,1265
20429,5,9.995000000000003,316.75,0,1266
17250,5,7.377499999999999,316.75,0,1266
6426,5,4.2075,316.75,0,1266
25063,2,2.0949999999999998,256.75,239,1266
4139,2,4.359999999999999,256.75,239,1266
23750,1,2.12,256.75,239,1266
23663,1,4.4025,197.0,479,1267
3913,5,6.8824999999999985,317.25,0,1268
5503,1,1.9825,257.25,239,1268
32099,4,6.6075,317.75,0,1270
15716,5,6.762499999999998,318.0,0,1271
15058,5,5.727499999999998,318.0,0,1271
18054,5,6.294999999999999,318.25,0,1272
10769,2,4.172499999999999,288.25,119,1272
8737,5,9.995000000000003,318.5,0,1273
9025,2,6.010000000000001,318.75,0,1274
28121,5,6.674999999999998,318.75,0,1274
15122,1,4.6125,258.75,239,1274
2629,1,8.25,198.75,479,1274
17198,5,8.790000000000001,319.0,0,1275
20628,3,1.9825,259.0,239,1275
25729,1,5.024999999999999,259.0,239,1275
26952,3,11.827142857142855,319.25,0,1276
11807,1,5.912499999999999,319.25,0,1276
25944,4,6.762499999999998,319.5,0,1277
1991,2,10.410000000000004,199.5,479,1277
7277,0,12.832142857142856,319.75,0,1278
29916,3,6.8824999999999985,319.75,0,1278
14529,1,6.974999999999999,319.75,0,1278
24420,1,9.995000000000003,320.0,0,1279
15052,5,6.294999999999999,320.0,0,1279
26506,1,2.1475,260.0,239,1279
31295,5,6.010000000000001,320.75,0,1282
7338,2,6.862499999999998,320.75,0,1282
26591,1,4.912499999999999,260.75,239,1282
5126,5,6.789999999999998,321.0,0,1283
27250,5,5.912499999999999,321.0,0,1283
30826,4,5.107499999999999,261.5,239,1285
14308,3,4.659999999999999,261.5,239,1285
25347,4,3.9875,321.75,0,1286
11820,5,5.912499999999999,321.75,0,1286
18235,5,6.819999999999999,321.75,0,1286
8666,5,4.172499999999999,291.75,119,1286
25358,3,5.22,261.75,239,1286
25450,5,3.9724999999999993,292.0,119,1287
25380,0,3.3899999999999997,292.0,119,1287
21288,2,6.1099999999999985,292.25,119,1288
25685,5,11.907142857142855,322.5,0,1289
27948,3,2.6500000000000004,262.5,239,1289
26927,4,4.987499999999999,262.5,239,1289
19704,5,7.184999999999999,322.75,0,1290
11257,5,4.1425,322.75,0,1290
7535,4,7.379999999999998,292.75,119,1290
26875,5,9.175000000000002,323.0,0,1291
14022,4,5.422499999999999,263.0,239,1291
17862,5,6.762499999999998,323.25,0,1292
31791,0,8.597500000000002,323.25,0,1292
19471,5,6.264999999999998,323.25,0,1292
14748,3,6.22,323.25,0,1292
23456,3,4.3325,263.25,239,1292
31314,5,6.22,323.5,0,1293
24195,5,5.7975,323.75,0,1294
21956,5,9.175000000000002,323.75,0,1294
16410,1,3.9724999999999993,293.75,119,1294
8186,1,7.5249999999999995,324.0,0,1295
31532,4,6.605,324.25,0,1296
16214,5,6.684999999999999,324.25,0,1296
16577,5,6.762499999999998,324.25,0,1296
19125,5,6.114999999999999,324.25,0,1296
10187,5,5.862500000000001,324.5,0,1297
28390,5,6.8824999999999985,324.75,0,1298
7868,1,11.874999999999996,264.75,239,1298
6437,5,6.5375000000000005,325.0,0,1299
636,5,6.114999999999999,325.25,0,1300
22588,5,6.1099999999999985,325.5,0,1301
19368,5,8.249999999999998,325.75,0,1302
11182,5,7.729999999999999,326.0,0,1303
30775,5,8.790000000000001,326.5,0,1305
9766,0,6.755,326.75,0,1306
238,0,7.377499999999999,326.75,0,1306
17833,5,6.264999999999998,327.0,0,1307
30033,0,6.264999999999998,327.0,0,1307
15703,3,2.6050000000000004,267.0,239,1307
3730,1,4.405,297.25,119,1308
18924,5,6.104999999999999,297.25,119,1308
5633,1,5.2275,267.25,239,1308
27551,5,5.474999999999999,297.5,119,1309
8000,0,5.464999999999999,297.5,119,1309
4386,5,8.475,327.75,0,1310
26622,1,6.104999999999999,297.75,119,1310
16235,0,13.354642857142855,328.0,0,1311
26685,5,12.232142857142856,328.0,0,1311
9311,3,6.765,328.0,0,1311
18325,3,4.225,298.0,119,1311
14967,2,7.5249999999999995,298.5,119,1313
4388,5,6.862499999999998,328.75,0,1314
19461,3,6.22,328.75,0,1314
31704,4,7.729999999999999,329.0,0,1315
6144,1,6.114999999999999,329.0,0,1315
10735,0,6.22,329.0,0,1315
25413,4,4.62,299.25,119,1316
9471,5,6.1099999999999985,329.5,0,1317
12076,1,6.294999999999999,329.5,0,1317
19521,3,5.14,269.5,239,1317
8135,1,4.507499999999999,179.5,599,1317
14108,5,9.175000000000002,299.75,119,1318
27033,2,5.914999999999999,300.0,119,1319
5774,0,3.54,270.0,239,1319
8527,1,3.4674999999999994,270.0,239,1319
28364,0,11.465,330.25,0,1320
16834,5,7.377499999999999,330.5,0,1321
17537,2,9.175000000000002,330.5,0,1321
2259,5,8.28,330.75,0,1322
29646,0,6.387499999999998,330.75,0,1322
22932,0,5.474999999999999,300.75,119,1322
10087,3,3.2074999999999996,270.75,239,1322
25496,1,4.844999999999999,270.75,239,1322
24770,4,5.694999999999999,271.0,239,1323
10578,2,4.387499999999999,271.5,239,1325
29259,5,6.22,331.75,0,1326
21328,1,6.317500000000001,332.0,0,1327
12057,1,6.87,332.0,0,1327
21115,5,6.294999999999999,332.0,0,1327
31401,1,3.3225,272.0,239,1327
19902,1,4.654999999999999,242.0,359,1327
22036,2,5.862500000000001,332.25,0,1328
14731,0,6.169999999999999,302.25,119,1328
13934,3,5.37,302.25,119,1328
13887,1,6.5375000000000005,332.75,0,1330
14915,4,7.542499999999999,332.75,0,1330
21845,2,3.0599999999999996,272.75,239,1330
18448,5,12.232142857142856,333.0,0,1331
28060,5,6.605,333.0,0,1331
26563,3,6.272500000000001,333.0,0,1331
18838,0,6.294999999999999,333.0,0,1331
25847,4,6.104999999999999,303.0,119,1331
28096,3,5.17,273.25,239,1332
5040,0,13.442142857142855,333.5,0,1333
10622,0,9.175000000000002,333.5,0,1333
14851,1,6.114999999999999,333.5,0,1333
829,5,8.395,333.75,0,1334
21928,5,6.765,334.0,0,1335
13023,5,6.294999999999999,334.0,0,1335
16009,3,4.37,304.0,119,1335
25506,1,10.090000000000003,154.0,719,1335
3336,0,7.5249999999999995,334.25,0,1336
15830,3,6.765,334.25,0,1336
22425,2,4.62,304.5,119,1337
10968,2,9.927499999999998,334.75,0,1338
11203,1,5.2524999999999995,244.75,359,1338
9543,4,9.175000000000002,335.0,0,1339
29412,2,7.559999999999998,275.0,239,1339
21756,5,6.762499999999998,335.25,0,1340
6064,1,2.8075,275.25,239,1340
28012,1,6.4975000000000005,335.5,0,1341
12824,5,7.479999999999999,335.5,0,1341
29771,5,7.914999999999998,335.5,0,1341
5205,0,5.452499999999999,305.5,119,1341
17637,3,3.2025000000000006,305.5,119,1341
8243,5,7.049999999999998,335.75,0,1342
23062,2,2.5875000000000004,275.75,239,1342
27467,5,6.222500000000001,336.0,0,1343
30432,1,9.175000000000002,336.0,0,1343
23415,2,3.6224999999999996,276.0,239,1343
16703,5,6.994999999999998,336.25,0,1344
18765,2,2.9174999999999995,276.25,239,1344
3010,5,6.1475,336.75,0,1346
14302,0,5.452499999999999,306.75,119,1346
24574,3,7.559999999999998,277.0,239,1347
31614,3,8.249999999999998,337.25,0,1348
5724,5,5.914999999999999,307.25,119,1348
15643,2,3.54,307.25,119,1348
2760,4,5.9224999999999985,307.25,119,1348
2655,4,2.7299999999999995,277.25,239,1348
26939,5,15.107499999999998,337.5,0,1349
15158,1,9.729999999999999,337.5,0,1349
23718,5,6.819999999999999,337.5,0,1349
9898,5,6.755,337.5,0,1349
6248,1,4.367500000000001,307.75,119,1350
156,1,6.1475,338.0,0,1351
21475,5,6.87,338.0,0,1351
18877,2,7.377499999999999,308.0,119,1351
11859,5,4.052499999999999,308.0,119,1351
25087,0,6.5225,308.0,119,1351
28882,5,6.87,338.25,0,1352
13123,5,6.5125,338.25,0,1352
3320,3,6.294999999999999,308.5,119,1353
30901,1,3.2325,188.5,599,1353
12768,3,5.990000000000001,338.75,0,1354
14348,5,6.387500000000001,338.75,0,1354
93,2,5.990000000000001,339.0,0,1355
7814,3,7.542499999999999,339.0,0,1355
31555,3,12.232142857142856,339.25,0,1356
6674,3,7.479999999999999,339.25,0,1356
28438,0,4.62,309.25,119,1356
1581,5,4.225,309.25,119,1356
18613,2,2.5725,279.25,239,1356
21005,5,7.7974999999999985,339.5,0,1357
29661,2,5.599999999999999,309.5,119,1357
4083,5,7.049999999999998,309.5,119,1357
258,0,4.2025,309.5,119,1357
743,2,3.1325000000000003,309.5,119,1357
20574,1,3.2874999999999996,189.5,599,1357
6926,1,8.11,189.5,599,1357
13835,1,3.6425,189.5,599,1357
9495,5,6.4975000000000005,339.75,0,1358
30852,4,5.234999999999999,309.75,119,1358
29631,0,3.6550000000000002,310.0,119,1359
10494,4,2.5625,280.0,239,1359
21125,5,4.595000000000001,310.25,119,1360
16830,5,4.405,310.25,119,1360
7019,2,4.884999999999999,310.25,119,1360
10232,5,8.597500000000002,310.25,119,1360
32498,5,5.912499999999999,310.25,119,1360
13997,1,7.914999999999998,190.25,599,1360
30999,5,6.974999999999999,340.5,0,1361
31043,5,6.335000000000001,340.5,0,1361
9413,2,6.034999999999999,310.5,119,1361
17541,2,7.559999999999998,310.5,119,1361
18131,1,15.107499999999998,340.75,0,1362
8157,5,7.479999999999999,340.75,0,1362
9050,5,5.404999999999999,310.75,119,1362
15594,5,8.7225,341.0,0,1363
20929,3,6.335000000000001,341.0,0,1363
25818,1,4.595000000000001,311.0,119,1363
1989,1,3.365,311.25,119,1364
7423,1,3.5474999999999994,311.25,119,1364
17039,2,7.7974999999999985,341.5,0,1365
3679,5,6.974999999999999,341.5,0,1365
19033,2,5.474999999999999,311.5,119,1365
26468,3,5.599999999999999,311.5,119,1365
27965,2,5.912499999999999,311.5,119,1365
19103,2,3.38,311.5,119,1365
27010,5,6.317500000000001,342.0,0,1367
10085,1,3.6899999999999995,312.0,119,1367
27642,2,5.9224999999999985,312.0,119,1367
9188,5,6.8500000000000005,342.25,0,1368
15391,2,5.474999999999999,312.25,119,1368
28539,2,5.404999999999999,312.25,119,1368
22659,4,4.2075,312.25,119,1368
13182,1,8.41,192.25,599,1368
13512,0,3.7725,312.5,119,1369
20984,1,2.84,282.5,239,1369
23643,5,6.294999999999999,342.75,0,1370
20166,0,7.559999999999998,312.75,119,1370
22898,4,4.052499999999999,312.75,119,1370
27151,1,3.977499999999999,282.75,239,1370
7487,1,1.9825,252.75,359,1370
30375,5,6.222500000000001,343.0,0,1371
25954,3,3.92,313.0,119,1371
13115,1,4.29,313.0,119,1371
18675,5,3.6899999999999995,313.0,119,1371
18177,0,3.5474999999999994,313.0,119,1371
25566,0,5.382499999999999,313.0,119,1371
3093,1,8.28,343.25,0,1372
24237,2,4.732499999999999,313.25,119,1372
27823,5,8.7225,343.5,0,1373
4447,2,2.8075,283.5,239,1373
32704,1,4.2825,253.5,359,1373
21870,1,8.715,343.75,0,1374
12793,1,2.1475,253.75,359,1374
15887,3,6.222500000000001,344.0,0,1375
17909,4,6.1099999999999985,314.0,119,1375
11,1,2.3925,284.0,239,1375
4518,1,4.659999999999999,254.0,359,1375
4406,1,4.777499999999999,254.25,359,1376
5565,0,8.475,344.5,0,1377
3851,1,6.294999999999999,344.5,0,1377
1513,5,4.2025,314.5,119,1377
30946,5,4.732499999999999,314.5,119,1377
7162,0,3.92,314.5,119,1377
17625,5,5.990000000000001,344.75,0,1378
13020,4,4.052499999999999,314.75,119,1378
19986,2,8.7225,345.0,0,1379
25171,5,6.034999999999999,315.0,119,1379
3130,1,6.1099999999999985,285.0,239,1379
15912,5,8.715,345.25,0,1380
14118,2,7.077499999999999,345.25,0,1380
31523,5,7.5249999999999995,345.25,0,1380
5337,1,5.912499999999999,315.25,119,1380
4365,3,5.512499999999998,315.25,119,1380
29753,0,6.1099999999999985,285.25,239,1380
9073,5,5.990000000000001,345.5,0,1381
1086,5,7.7974999999999985,345.5,0,1381
9721,4,6.819999999999999,345.5,0,1381
18548,2,3.8599999999999994,285.75,239,1382
3568,1,11.465,285.75,239,1382
24777,2,3.7699999999999996,286.0,239,1383
17849,2,2.5875000000000004,286.0,239,1383
4492,3,2.7300000000000004,286.0,239,1383
28951,2,1.7974999999999999,256.0,359,1383
23634,5,6.025,346.25,0,1384
13874,2,6.4449999999999985,316.25,119,1384
18592,0,6.294999999999999,316.25,119,1384
17221,4,2.49,286.25,239,1384
2034,1,2.0949999999999998,256.25,359,1384
21332,2,6.8500000000000005,346.5,0,1385
25820,5,3.5474999999999994,316.5,119,1385
3447,1,6.214999999999997,316.5,119,1385
21212,5,6.317500000000001,346.75,0,1386
10266,5,8.715,346.75,0,1386
68,0,5.464999999999999,316.75,119,1386
19820,4,3.6899999999999995,316.75,119,1386
2194,2,3.05,286.75,239,1386
15593,5,5.862500000000001,347.0,0,1387
8444,2,4.2725,287.0,239,1387
13189,4,6.1475,347.25,0,1388
31731,5,7.5249999999999995,347.25,0,1388
21995,5,7.5249999999999995,347.25,0,1388
10749,1,5.862500000000001,347.25,0,1388
27943,4,6.387499999999998,347.25,0,1388
19329,4,2.5300000000000002,287.25,239,1388
19508,1,3.0024999999999995,287.25,239,1388
10704,2,3.75,287.25,239,1388
12080,3,4.225,287.5,239,1389
8106,3,2.9350000000000005,287.5,239,1389
976,2,4.387499999999999,257.5,359,1389
30504,5,13.442142857142855,347.75,0,1390
23763,5,13.442142857142855,347.75,0,1390
28588,5,6.1475,347.75,0,1390
19971,5,6.335000000000001,347.75,0,1390
6569,5,5.862500000000001,347.75,0,1390
27501,0,8.597500000000002,317.75,119,1390
9991,2,5.912499999999999,317.75,119,1390
2241,1,6.1099999999999985,287.75,239,1390
20247,2,1.8875,257.75,359,1390
11248,1,5.22,257.75,359,1390
13242,1,3.75,288.0,239,1391
13684,1,4.359999999999999,258.0,359,1391
1409,5,6.459999999999998,348.25,0,1392
3160,3,4.4575,318.25,119,1392
18570,1,2.12,258.25,359,1392
23096,5,5.990000000000001,348.5,0,1393
5320,5,7.077499999999999,348.5,0,1393
17499,5,5.862500000000001,348.5,0,1393
24976,5,5.862500000000001,348.5,0,1393
4820,1,7.049999999999998,318.5,119,1393
24705,2,3.5474999999999994,318.5,119,1393
21872,4,5.382499999999999,318.5,119,1393
9317,1,3.9724999999999993,288.5,239,1393
27644,0,3.7399999999999993,288.5,239,1393
23273,0,6.5125,348.75,0,1394
9271,1,4.29,318.75,119,1394
23470,1,3.92,288.75,239,1394
19373,1,2.7749999999999995,288.75,239,1394
15001,1,2.8674999999999997,289.0,239,1395
23658,3,6.994999999999998,349.25,0,1396
1237,0,4.039999999999999,289.25,239,1396
3934,3,6.765,289.25,239,1396
15453,2,4.2025,319.5,119,1397
31521,5,4.29,319.5,119,1397
2394,5,3.9875,319.5,119,1397
31963,4,2.9225000000000003,289.5,239,1397
19964,0,4.1875,289.5,239,1397
26581,1,5.17,259.5,359,1397
25207,5,6.025,349.75,0,1398
7846,1,5.22,259.75,359,1398
28980,3,2.8875,290.0,239,1399
4325,5,6.1475,350.5,0,1401
30712,5,7.542499999999999,350.5,0,1401
30441,1,6.1099999999999985,290.5,239,1401
8703,1,8.597500000000002,290.75,239,1402
6888,1,3.6425,170.75,719,1402
21878,5,6.765,351.25,0,1404
31094,1,9.945000000000004,171.25,719,1404
8258,0,5.2299999999999995,321.5,119,1405
7945,1,3.3899999999999997,291.5,239,1405
29949,1,7.377499999999999,322.0,119,1407
21009,4,6.267499999999999,322.0,119,1407
18248,5,6.974999999999999,352.25,0,1408
16655,2,5.464999999999999,322.25,119,1408
20467,4,5.2299999999999995,322.25,119,1408
2909,4,6.5225,352.5,0,1409
20598,1,3.5474999999999994,322.5,119,1409
30628,3,3.6550000000000002,292.5,239,1409
27000,5,6.6275,352.75,0,1410
17071,5,6.5225,352.75,0,1410
15889,0,3.045,292.75,239,1410
19864,3,7.377499999999999,323.0,119,1411
1074,5,6.994999999999998,353.25,0,1412
31231,5,6.267499999999999,353.5,0,1413
8313,0,6.264999999999998,323.5,119,1413
18190,5,7.207499999999999,353.75,0,1414
3846,5,5.9224999999999985,323.75,119,1414
15838,4,6.974999999999999,354.0,0,1415
27107,2,4.1425,324.0,119,1415
28389,3,4.884999999999999,294.0,239,1415
6701,5,6.974999999999999,354.25,0,1416
4252,1,4.4725,324.25,119,1416
5520,3,3.9875,324.25,119,1416
13624,2,2.2249999999999996,264.25,359,1416
19757,0,6.66,354.5,0,1417
5937,5,4.1425,324.5,119,1417
19666,3,6.755,324.5,119,1417
11096,5,4.29,324.75,119,1418
9095,5,9.805,355.0,0,1419
3671,4,6.267499999999999,355.0,0,1419
14658,1,5.464999999999999,295.25,239,1420
1621,1,7.377499999999999,295.5,239,1421
23706,4,3.5474999999999994,295.5,239,1421
29613,1,3.9875,295.5,239,1421
27552,1,4.1625,295.75,239,1422
27574,4,6.765,326.0,119,1423
31098,3,5.912499999999999,326.25,119,1424
18397,5,6.22,326.25,119,1424
8346,1,5.912499999999999,296.5,239,1425
9587,5,6.1475,357.0,0,1427
5376,5,7.5249999999999995,327.0,119,1427
670,3,4.8275,327.0,119,1427
6564,2,4.2725,297.0,239,1427
25743,2,5.912499999999999,297.0,239,1427
7862,2,6.214999999999997,297.25,239,1428
3195,0,6.294999999999999,327.5,119,1429
17759,1,5.724999999999999,328.0,119,1431
17772,1,4.367500000000001,298.0,239,1431
12410,2,4.37,298.25,239,1432
25148,3,4.62,298.25,239,1432
3624,5,13.442142857142855,358.5,0,1433
14972,5,6.732500000000001,358.5,0,1433
27832,3,3.9875,328.5,119,1433
6262,5,6.387499999999998,328.5,119,1433
11060,5,9.729999999999999,358.75,0,1434
20322,5,7.5249999999999995,328.75,119,1434
18807,4,5.727499999999998,328.75,119,1434
14121,0,6.387499999999998,328.75,119,1434
11587,5,8.597500000000002,329.25,119,1436
23675,1,5.72,299.25,239,1436
26775,3,5.7025,329.75,119,1438
11810,1,4.62,299.75,239,1438
21538,5,7.5924999999999985,360.0,0,1439
10255,1,7.5249999999999995,330.0,119,1439
1247,1,6.387499999999998,330.0,119,1439
9776,5,7.497500000000001,360.25,0,1440
11059,1,5.724999999999999,300.25,239,1440
1,5,14.629999999999999,360.5,0,1441
10108,1,3.3850000000000007,300.5,239,1441
27650,4,6.114999999999999,331.0,119,1443
3232,3,3.9724999999999993,301.0,239,1443
24868,5,6.737500000000001,361.25,0,1444
4919,2,4.29,301.5,239,1445
13348,3,4.2075,301.5,239,1445
13357,5,6.267499999999999,361.75,0,1446
15320,2,5.37,301.75,239,1446
29403,3,4.29,332.0,119,1447
7102,3,4.405,302.0,239,1447
31650,2,5.464999999999999,272.0,359,1447
5606,2,5.512499999999998,302.25,239,1448
8790,5,6.66,362.5,0,1449
12660,5,6.4975000000000005,362.5,0,1449
23899,1,3.995,272.75,359,1450
18843,1,7.049999999999998,363.0,0,1451
8363,5,6.860000000000001,363.25,0,1452
13796,3,6.114999999999999,333.25,119,1452
4766,1,4.2025,303.25,239,1452
4798,5,7.285000000000002,363.5,0,1453
6996,5,9.805,363.5,0,1453
24700,1,4.8275,333.5,119,1453
12874,5,6.737500000000001,363.75,0,1454
8,5,6.732500000000001,363.75,0,1454
6076,3,6.607499999999999,333.75,119,1454
25432,5,6.6275,364.0,0,1455
7221,4,7.049999999999998,334.0,119,1455
17616,4,6.1099999999999985,334.0,119,1455
21847,1,4.595000000000001,304.0,239,1455
26826,3,4.8275,304.25,239,1456
25217,1,5.912499999999999,274.25,359,1456
8084,4,4.62,304.5,239,1457
16742,5,4.367500000000001,304.5,239,1457
31301,1,3.9875,274.5,359,1457
20221,4,6.860000000000001,364.75,0,1458
31406,5,9.927499999999998,364.75,0,1458
20879,4,4.8275,334.75,119,1458
27548,1,7.559999999999998,274.75,359,1458
22095,4,6.765,335.0,119,1459
30912,0,5.72,335.0,119,1459
30627,3,6.6275,365.25,0,1460
3905,4,4.8275,305.25,239,1460
5794,3,6.1099999999999985,305.25,239,1460
2895,5,6.4625,365.5,0,1461
18574,1,5.397499999999998,305.75,239,1462
21842,3,4.4575,336.0,119,1463
24450,2,4.8275,306.0,239,1463
27028,3,6.1099999999999985,276.0,359,1463
12201,1,9.175000000000002,246.25,479,1464
4433,5,10.265,366.5,0,1465
25205,5,7.049999999999998,366.5,0,1465
22309,5,9.927499999999998,366.75,0,1466
4248,5,7.542499999999999,366.75,0,1466
8121,0,4.4725,336.75,119,1466
9649,2,3.9875,336.75,119,1466
1073,1,3.9875,306.75,239,1466
25972,1,6.819999999999999,306.75,239,1466
25909,1,2.6050000000000004,276.75,359,1466
27925,1,6.1099999999999985,276.75,359,1466
13301,4,6.267499999999999,367.0,0,1467
398,0,6.267499999999999,337.0,119,1467
7033,1,3.92,307.0,239,1467
22769,2,7.377499999999999,307.0,239,1467
11968,5,7.049999999999998,367.25,0,1468
21525,4,7.049999999999998,367.5,0,1469
5626,5,7.077499999999999,367.75,0,1470
14156,2,6.1099999999999985,278.0,359,1471
29894,5,7.275000000000002,368.25,0,1472
22275,2,6.294999999999999,338.25,119,1472
29832,2,6.737500000000001,368.5,0,1473
31510,0,7.292499999999999,368.75,0,1474
6261,0,5.7025,338.75,119,1474
11339,1,3.0200000000000005,278.75,359,1474
32696,2,5.532499999999998,339.0,119,1475
26946,4,9.805,369.5,0,1477
23409,1,2.925,309.5,239,1477
11107,5,9.805,369.75,0,1478
22342,1,5.382499999999999,309.75,239,1478
7298,5,6.7175,370.0,0,1479
3601,4,7.049999999999998,370.0,0,1479
4584,5,4.8275,340.25,119,1480
18605,1,9.175000000000002,340.5,119,1481
17192,1,7.379999999999998,280.5,359,1481
6112,1,7.207499999999999,371.0,0,1483
19884,3,6.737500000000001,371.0,0,1483
19356,0,6.87,341.0,119,1483
24861,3,5.7749999999999995,341.0,119,1483
22647,4,4.849999999999999,311.0,239,1483
4165,1,3.2025000000000006,281.0,359,1483
29749,5,7.049999999999998,371.25,0,1484
923,5,7.292499999999999,371.5,0,1485
11646,0,8.800000000000002,341.5,119,1485
22144,3,6.294999999999999,341.5,119,1485
7543,2,3.1050000000000004,311.5,239,1485
7048,3,6.307500000000001,372.0,0,1487
27995,1,5.397499999999998,312.0,239,1487
30303,0,6.7175,372.25,0,1488
19199,5,7.207499999999999,372.25,0,1488
2975,1,4.849999999999999,312.25,239,1488
21159,1,8.790000000000001,342.5,119,1489
12873,5,7.377499999999999,342.5,119,1489
20033,1,3.2025000000000006,312.5,239,1489
26816,1,6.732500000000001,372.75,0,1490
12794,5,6.387499999999998,373.0,0,1491
