car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27901,1,8.800000000000002,991.75,224,4191
11708,2,7.9674999999999985,973.0,299,4191
12069,0,8.790000000000001,992.0,224,4192
26994,2,11.424999999999997,1011.0,149,4193
20266,3,6.307500000000001,1011.25,149,4194
17832,3,8.250000000000002,993.0,224,4196
5131,4,8.772500000000003,993.25,224,4197
9794,1,7.017500000000002,993.5,224,4198
4587,3,11.599999999999998,1012.75,149,4200
29769,2,9.4425,994.25,224,4201
14066,1,11.652499999999996,975.5,299,4201
12704,3,10.934999999999999,994.5,224,4202
27609,2,9.2575,975.75,299,4202
30577,3,9.647499999999999,1014.5,149,4207
4953,1,9.125000000000002,996.0,224,4208
21771,3,8.297500000000001,996.25,224,4209
6928,2,9.125000000000002,996.25,224,4209
7218,4,9.947500000000002,1034.25,74,4211
17170,5,9.947500000000002,1034.25,74,4211
13891,2,10.989999999999998,997.0,224,4212
18325,2,10.265,997.25,224,4213
32516,2,8.9825,979.75,299,4218
15031,1,9.485,998.75,224,4219
8529,2,6.080000000000001,961.25,374,4219
14514,1,10.387500000000001,943.25,449,4222
30290,1,14.272142857142855,1038.0,74,4226
3533,2,12.287499999999998,1019.5,149,4227
32554,2,13.107499999999998,1019.75,149,4228
16185,2,14.142142857142856,1039.0,74,4230
2072,1,10.649999999999999,1020.25,149,4230
9270,2,4.929999999999999,945.5,449,4231
18014,3,8.367499999999998,1002.25,224,4233
8974,3,8.537499999999998,1002.25,224,4233
20649,2,8.3975,1002.5,224,4234
20961,1,9.132500000000002,1002.5,224,4234
11525,1,9.27,983.75,299,4234
30966,1,6.737500000000001,965.0,374,4234
16036,4,9.06,984.0,299,4235
15184,3,9.132500000000002,1003.0,224,4236
21334,2,9.2425,985.0,299,4239
8140,3,9.05,985.0,299,4239
27287,1,6.222500000000001,967.75,374,4245
22142,2,8.967500000000001,1005.75,224,4247
28406,1,6.080000000000001,968.25,374,4247
17179,2,5.14,949.75,449,4248
2668,2,9.522499999999997,987.75,299,4250
18724,2,8.935,1007.25,224,4253
3561,1,8.272499999999999,1008.0,224,4256
25124,2,8.6075,1008.25,224,4257
23510,2,12.497499999999997,1027.5,149,4259
21854,1,8.7925,990.0,299,4259
8443,2,6.66,990.25,299,4260
2185,1,10.989999999999998,1009.25,224,4261
10850,1,13.797499999999998,1009.75,224,4263
4208,1,6.010000000000001,972.25,374,4263
2493,2,8.9925,991.25,299,4264
6427,1,6.010000000000001,972.5,374,4264
19205,3,9.34,1010.25,224,4265
24158,1,3.3899999999999997,766.75,1199,4266
280,2,7.315000000000001,992.0,299,4267
27425,1,11.652499999999996,992.0,299,4267
10711,4,13.954642857142856,1048.5,74,4268
15161,1,6.4975000000000005,993.0,299,4271
30134,1,12.287499999999998,1030.75,149,4272
24757,1,14.687142857142854,937.75,524,4275
32100,1,14.482142857142856,1050.5,74,4276
16339,0,6.6225,1032.0,149,4277
9595,1,7.695000000000001,995.5,299,4281
9717,1,8.692500000000003,1015.5,224,4286
1493,1,8.67,1016.0,224,4288
16950,1,9.27,997.25,299,4288
20204,2,8.772500000000003,997.25,299,4288
25014,1,6.180000000000001,978.5,374,4288
10977,3,8.800000000000002,1016.75,224,4291
27118,3,8.860000000000001,1017.0,224,4292
23049,2,8.927500000000004,1017.5,224,4294
8632,1,9.35,999.0,299,4295
30703,1,5.840000000000001,980.5,374,4296
27277,2,9.165,1018.25,224,4297
7532,0,10.71,1056.0,74,4298
378,1,10.054999999999998,1018.5,224,4298
8896,2,7.285000000000002,1000.0,299,4299
18350,3,12.232142857142856,1037.75,149,4300
14456,2,10.71,1056.75,74,4301
3372,5,10.71,1057.0,74,4302
8187,5,14.272142857142855,1057.25,74,4303
29639,2,8.184999999999999,1001.0,299,4303
3843,1,7.017500000000002,1001.25,299,4304
20818,3,14.609999999999998,1058.0,74,4306
9865,1,14.482142857142856,908.25,674,4307
16372,1,6.335000000000001,983.5,374,4308
589,5,14.074642857142853,1059.25,74,4311
19279,1,10.314999999999998,1022.0,224,4312
25127,3,9.330000000000002,1022.75,224,4315
904,2,8.537499999999998,1022.75,224,4315
21175,5,13.107499999999998,1042.0,149,4317
15232,2,7.315000000000001,1005.5,299,4321
21958,4,10.387500000000001,1062.25,74,4323
13150,5,10.205000000000002,1063.25,74,4327
11897,3,6.845000000000001,1007.25,299,4328
23839,4,10.054999999999998,1026.25,224,4329
8586,1,6.950000000000001,1007.5,299,4329
3497,1,10.934999999999999,1008.0,299,4331
28477,1,9.22,1027.0,224,4332
7612,2,9.995000000000003,1027.75,224,4335
13063,1,7.497500000000001,1009.0,299,4335
1962,1,10.205000000000002,1065.5,74,4336
7848,2,12.287499999999998,1028.0,224,4336
23605,2,10.934999999999999,1009.75,299,4338
2364,1,11.432499999999997,1010.25,299,4340
5129,1,14.074642857142853,1067.0,74,4342
4321,2,9.674999999999999,1029.5,224,4342
18864,2,11.424999999999997,1029.5,224,4342
11275,3,8.927500000000004,1010.75,299,4342
10063,3,10.047499999999998,1029.75,224,4343
2566,1,7.922500000000002,1012.0,299,4347
30531,2,10.107499999999998,1031.25,224,4349
15881,1,7.547500000000001,1012.75,299,4350
30179,2,12.232142857142856,1050.5,149,4351
8472,2,8.9725,1031.75,224,4351
3830,1,12.287499999999998,1032.0,224,4352
21591,2,7.285000000000002,1013.75,299,4354
21725,3,9.047500000000001,1033.5,224,4358
25236,1,6.6275,1015.0,299,4359
28353,1,8.692500000000003,1015.0,299,4359
27641,3,13.954642857142856,1071.75,74,4361
14872,3,9.702499999999999,1034.25,224,4361
9956,1,6.860000000000001,1015.5,299,4361
19486,2,6.6225,1053.25,149,4362
2571,3,10.989999999999998,1016.0,299,4363
18327,1,10.320000000000002,1035.25,224,4365
23173,2,9.947500000000002,1054.25,149,4366
5355,2,9.34,1036.0,224,4368
25901,3,7.695000000000001,1018.25,299,4372
32202,1,3.3899999999999997,774.5,1274,4372
5715,1,12.497499999999997,1056.0,149,4373
32410,1,10.205000000000002,1075.0,74,4374
10371,0,9.837499999999999,1037.5,224,4374
8901,2,9.35,1019.5,299,4377
21987,1,7.989999999999998,1000.75,374,4377
9621,3,9.544999999999998,1039.0,224,4380
27951,1,6.034999999999999,870.5,899,4381
377,2,7.275000000000002,1021.5,299,4385
28296,2,7.922500000000002,1022.0,299,4387
20039,4,9.899999999999999,1041.0,224,4388
10759,5,10.205000000000002,1078.75,74,4389
12499,2,9.647499999999999,1041.25,224,4389
6439,1,6.7175,1022.75,299,4390
28701,3,10.649999999999999,1041.75,224,4391
8613,2,11.872499999999997,1041.75,224,4391
12496,3,8.3975,1023.0,299,4391
2094,2,11.894999999999998,1079.5,74,4392
16933,2,9.165,1042.5,224,4394
18066,1,8.184999999999999,1005.0,374,4394
17110,1,11.599999999999998,1042.75,224,4395
23181,1,7.292499999999999,1005.25,374,4395
9019,1,5.61,1043.0,224,4396
16353,1,3.7399999999999993,836.75,1049,4396
21271,1,10.71,1080.75,74,4397
17108,1,10.649999999999999,1043.75,224,4399
32172,1,11.872499999999997,1043.75,224,4399
12554,4,13.107499999999998,1063.0,149,4401
29974,1,13.107499999999998,1044.25,224,4401
30915,2,6.8824999999999985,1006.75,374,4401
14905,2,9.899999999999999,1044.5,224,4402
32447,1,12.287499999999998,1044.75,224,4403
24873,2,12.497499999999997,1045.75,224,4407
9954,1,9.295,1046.25,224,4409
6401,1,11.874999999999996,1046.25,224,4409
5601,1,8.297500000000001,1027.75,299,4410
20171,2,8.800000000000002,1027.75,299,4410
31781,3,14.462142857142855,1084.25,74,4411
28439,4,9.995000000000003,1046.75,224,4411
15601,2,12.287499999999998,1046.75,224,4411
149,1,7.914999999999998,1028.0,299,4411
5203,2,9.165,1029.0,299,4415
21294,1,7.512499999999998,861.0,974,4418
1032,2,9.4425,1030.5,299,4421
28139,1,7.077499999999999,1012.0,374,4422
24583,3,14.462142857142855,1087.25,74,4423
26299,2,8.902500000000003,1031.0,299,4423
9099,4,7.7974999999999985,1031.25,299,4424
23784,4,10.205000000000002,1087.75,74,4425
17362,2,7.669999999999999,1012.75,374,4425
27293,2,8.117499999999998,1031.75,299,4426
4435,1,14.154642857142855,1088.5,74,4428
432,1,9.4425,1032.5,299,4429
20255,1,7.315000000000001,1033.5,299,4433
25999,1,6.504999999999998,883.75,899,4434
31692,1,8.790000000000001,1034.0,299,4435
16873,2,12.837499999999999,1090.75,74,4437
12103,2,8.117499999999998,1034.5,299,4437
15844,1,9.34,1034.75,299,4438
22532,1,5.862500000000001,997.5,449,4439
2305,3,10.71,1091.5,74,4440
11325,1,14.462142857142855,1092.25,74,4443
6957,5,11.874999999999996,1055.0,224,4444
23470,1,10.989999999999998,1036.25,299,4444
32499,1,6.31,867.75,974,4445
19623,3,8.179999999999998,1036.75,299,4446
17997,1,9.805,924.25,749,4446
7182,3,14.462142857142855,1093.25,74,4447
785,1,7.017500000000002,1018.25,374,4447
17384,3,8.67,1037.25,299,4448
9813,2,9.132500000000002,1037.5,299,4449
5363,1,8.75,1018.75,374,4449
5473,4,8.272499999999999,1038.75,299,4454
9855,2,12.287499999999998,1039.0,299,4455
22449,2,6.994999999999998,1020.25,374,4455
21210,3,14.482142857142856,1095.5,74,4456
17238,2,10.054999999999998,1039.25,299,4456
13072,3,8.9925,1020.75,374,4457
24196,1,12.287499999999998,1039.75,299,4458
23742,1,6.605,1002.25,449,4458
23375,2,9.577499999999997,1041.0,299,4463
1617,4,8.860000000000001,1041.25,299,4464
21905,4,13.954642857142856,1098.25,74,4467
30077,2,6.862499999999998,1023.25,374,4467
29816,1,9.22,1023.5,374,4468
10832,1,9.617499999999998,1043.0,299,4471
1702,3,10.107499999999998,1043.0,299,4471
3610,3,12.334999999999997,1099.5,74,4472
31055,1,11.424999999999997,1043.25,299,4472
15676,1,11.652499999999996,1025.0,374,4474
5582,2,9.2575,1025.5,374,4476
26190,1,10.054999999999998,1044.75,299,4478
16799,2,11.894999999999998,1101.5,74,4480
15661,3,12.497499999999997,1045.75,299,4482
297,4,8.6825,1028.25,374,4487
27810,1,10.649999999999999,1047.25,299,4488
28908,1,7.542499999999999,1028.75,374,4489
1171,1,9.485,1048.0,299,4491
20837,1,8.895000000000001,1029.75,374,4493
17835,0,13.942142857142855,1105.5,74,4496
1022,2,7.315000000000001,1033.25,374,4507
28100,2,8.7925,1034.0,374,4510
5783,3,9.674999999999999,1053.5,299,4513
22714,1,8.5875,1035.25,374,4515
8981,1,6.7175,1036.5,374,4520
22697,1,9.1725,1036.5,374,4520
10311,1,9.047500000000001,1055.75,299,4522
9148,5,14.482142857142856,1113.5,74,4528
30123,1,12.439999999999998,1020.75,449,4532
7940,4,11.652499999999996,1041.0,374,4538
12193,1,7.184999999999999,1041.25,374,4539
22078,2,6.4975000000000005,1041.5,374,4540
3602,1,9.0425,1041.75,374,4541
244,5,14.154642857142855,1118.0,74,4546
10938,1,8.967500000000001,1061.75,299,4546
29574,1,8.519999999999998,1062.0,299,4547
16105,1,6.674999999999998,874.75,1049,4548
353,1,8.367499999999998,1062.75,299,4550
29326,3,11.874999999999996,1064.0,299,4555
14470,1,9.2425,1046.0,374,4558
861,2,9.647499999999999,1065.75,299,4562
20675,1,8.537499999999998,1066.75,299,4566
31814,1,9.544999999999998,1066.75,299,4566
873,2,9.165,1048.25,374,4567
9179,1,13.107499999999998,1048.75,374,4569
554,2,11.174999999999997,1086.5,224,4570
5217,1,6.010000000000001,1030.25,449,4570
23989,1,8.6075,1068.25,299,4572
10113,2,7.7974999999999985,1049.5,374,4572
30470,2,6.080000000000001,1031.0,449,4573
2224,3,12.439999999999998,1126.25,74,4579
9310,1,6.010000000000001,1032.5,449,4579
19426,1,15.107499999999998,1126.5,74,4580
25136,2,10.265,1070.25,299,4580
3954,2,13.107499999999998,1070.25,299,4580
17229,1,10.989999999999998,1070.25,299,4580
24074,2,7.542499999999999,1052.0,374,4582
28858,2,9.132500000000002,1071.0,299,4583
18643,1,7.9449999999999985,1052.5,374,4584
10053,2,8.9725,1071.5,299,4585
20027,2,9.899999999999999,1072.75,299,4590
27803,2,7.650000000000002,1035.25,449,4590
4971,3,12.287499999999998,1073.25,299,4592
25270,3,7.922500000000002,1054.5,374,4592
1833,1,9.06,1054.75,374,4593
13591,2,9.05,1054.75,374,4593
24787,3,11.874999999999996,1073.75,299,4594
8180,3,9.22,1074.0,299,4595
31876,1,8.184999999999999,1055.25,374,4595
14097,2,6.180000000000001,1036.5,449,4595
28949,0,6.025,1111.75,149,4596
10633,2,7.479999999999999,1057.0,374,4602
12813,1,9.617499999999998,1058.25,374,4607
6586,2,8.9825,1058.75,374,4609
13081,1,14.629999999999999,1135.5,74,4616
31567,1,12.439999999999998,1135.75,74,4617
11321,1,5.862500000000001,1043.25,449,4622
18776,1,13.954642857142856,1081.0,299,4623
9174,2,8.367499999999998,1081.25,299,4624
21796,2,14.177142857142854,1138.0,74,4626
24596,1,7.017500000000002,1063.25,374,4627
29737,2,8.9825,1064.0,374,4630
11520,3,13.797499999999998,1139.75,74,4633
6623,1,8.117499999999998,1065.5,374,4636
15198,4,5.990000000000001,1123.5,149,4643
26797,1,9.295,1087.75,299,4650
16784,1,6.66,1069.0,374,4650
16756,1,6.5375000000000005,1069.5,374,4652
30181,5,11.894999999999998,1145.0,74,4654
1046,2,11.872499999999997,1089.0,299,4655
5233,2,9.837499999999999,1036.75,524,4671
622,1,14.537142857142856,1150.75,74,4677
139,3,10.265,1095.0,299,4679
28868,1,7.914999999999998,1077.75,374,4685
20698,1,8.367499999999998,1003.5,674,4688
15383,1,7.5950000000000015,835.75,1349,4692
18636,2,10.107499999999998,1081.0,374,4698
20339,2,9.652499999999998,1104.25,299,4716
2282,2,6.860000000000001,1087.25,374,4723
13814,2,8.184999999999999,1068.5,449,4723
31516,2,8.902500000000003,1090.25,374,4735
15215,2,9.34,1109.5,299,4737
23476,1,8.800000000000002,1112.75,299,4750
21399,1,15.117142857142854,1075.25,449,4750
19390,1,10.989999999999998,1096.0,374,4758
20386,2,13.797499999999998,1173.5,74,4768
20654,1,9.0425,1080.75,449,4772
19328,1,5.234999999999999,1065.75,524,4787
30001,1,8.967500000000001,1086.25,449,4794
27410,1,8.75,1086.25,449,4794
30314,2,7.547500000000001,1111.0,374,4818
19280,4,13.107499999999998,1135.5,299,4841
13973,2,9.577499999999997,1119.5,374,4852
31501,4,12.439999999999998,1195.25,74,4855
4923,1,11.874999999999996,1121.75,374,4861
30507,1,11.872499999999997,1123.5,374,4868
13732,1,6.8824999999999985,1105.75,449,4872
24576,1,7.275000000000002,1125.5,374,4876
18011,2,14.687142857142854,1128.5,374,4888
2577,1,8.967500000000001,1130.5,374,4896
25551,2,11.432499999999997,1114.5,449,4907
19701,1,8.790000000000001,1079.75,599,4918
4080,3,11.599999999999998,1155.0,299,4919
14452,2,12.334999999999997,1213.25,74,4927
16499,3,5.990000000000001,1195.0,149,4929
22817,0,12.439999999999998,1214.25,74,4931
6614,1,14.482142857142856,1214.5,74,4932
32560,3,8.297500000000001,1121.5,449,4935
24236,2,5.14,1102.75,524,4935
27795,1,10.107499999999998,1140.75,374,4937
6807,3,12.439999999999998,1216.5,74,4940
28086,1,10.265,1143.25,374,4947
22579,1,8.692500000000003,1145.25,374,4955
3682,1,14.272142857142855,1089.0,599,4955
9810,1,6.6275,1051.75,749,4956
29628,1,11.872499999999997,1164.75,299,4958
15199,2,8.790000000000001,1147.0,374,4962
23148,1,6.950000000000001,1148.25,374,4967
10936,1,7.315000000000001,1149.75,374,4973
25887,1,8.565000000000001,1150.5,374,4976
18900,1,9.674999999999999,1151.0,374,4978
10578,2,7.669999999999999,1132.75,449,4980
7246,1,13.899642857142855,1189.75,224,4983
17685,2,15.107499999999998,1173.5,299,4993
26850,1,6.2175,1136.0,449,4993
25727,2,8.184999999999999,1136.75,449,4996
21680,1,6.66,1139.0,449,5005
12466,2,8.927500000000004,1158.75,374,5009
14601,1,8.860000000000001,1159.0,374,5010
18490,1,5.840000000000001,1140.25,449,5010
20061,2,10.054999999999998,1161.25,374,5019
19706,2,9.647499999999999,1161.75,374,5021
10670,1,8.9825,1143.0,449,5021
23403,1,9.125000000000002,1162.25,374,5023
23159,1,8.250000000000002,1162.5,374,5024
6539,1,7.547500000000001,1163.25,374,5027
12266,1,10.054999999999998,1107.75,599,5030
29756,2,14.482142857142856,1239.75,74,5033
5620,1,12.837499999999999,1184.5,299,5037
17613,3,7.547500000000001,1147.25,449,5038
23048,1,6.080000000000001,1148.0,449,5041
13105,1,13.954642857142856,1110.75,599,5042
7455,4,12.497499999999997,1167.25,374,5043
3721,4,7.597500000000002,1226.0,149,5053
26545,1,12.497499999999997,1171.25,374,5059
23679,5,14.177142857142854,1246.75,74,5061
24326,2,7.695000000000001,1172.0,374,5062
12557,2,10.265,1173.75,374,5069
31160,1,10.934999999999999,1138.0,524,5076
5009,1,9.899999999999999,1176.0,374,5078
1557,1,9.485,1176.5,374,5080
786,1,6.950000000000001,1158.25,449,5082
447,1,6.317500000000001,1158.5,449,5083
7616,1,11.652499999999996,1159.5,449,5087
9461,2,8.9825,1160.25,449,5090
24548,1,11.424999999999997,1179.75,374,5093
26648,3,8.6075,1180.75,374,5097
13922,1,8.272499999999999,1181.25,374,5099
23645,1,14.542142857142855,1144.0,524,5100
28156,1,8.9925,1165.0,449,5109
26907,2,7.285000000000002,1165.25,449,5110
28565,1,8.772500000000003,1184.25,374,5111
5268,3,6.4625,1240.75,149,5112
11241,1,9.35,1165.75,449,5112
5016,1,9.2425,1166.75,449,5116
2265,1,8.800000000000002,866.75,1649,5116
22917,2,7.542499999999999,1167.5,449,5119
13797,2,12.287499999999998,1187.25,374,5123
19359,2,9.4425,1206.5,299,5125
23523,1,9.652499999999998,1187.75,374,5125
5240,1,7.695000000000001,1169.5,449,5127
29257,1,12.439999999999998,1208.0,299,5131
29807,2,10.314999999999998,1189.5,374,5132
17364,1,10.265,1170.75,449,5132
9758,2,11.874999999999996,1190.75,374,5137
23910,2,9.702499999999999,1155.25,524,5145
31648,2,14.04,1268.0,74,5146
13370,1,15.107499999999998,1268.5,74,5148
28457,1,7.9674999999999985,1175.25,449,5150
31962,1,8.297500000000001,1194.75,374,5153
23228,2,7.5950000000000015,1177.5,449,5159
10057,1,7.285000000000002,1179.5,449,5167
21471,1,9.899999999999999,1180.25,449,5170
25554,2,8.6425,1180.75,449,5172
31259,1,11.652499999999996,1181.25,449,5174
1202,1,14.567142857142855,1221.0,299,5183
24030,1,10.989999999999998,1183.5,449,5183
18471,1,9.4425,1203.0,374,5186
9410,1,9.132500000000002,1203.5,374,5188
28867,2,10.649999999999999,1203.5,374,5188
23974,1,6.6275,1185.5,449,5191
16963,1,11.652499999999996,1111.75,749,5196
10668,1,11.872499999999997,966.25,1349,5214
25826,3,7.392500000000001,1266.75,149,5216
12770,1,8.565000000000001,1192.75,449,5220
14618,2,8.790000000000001,1193.5,449,5223
17529,1,9.837499999999999,1214.5,374,5232
12394,1,9.132500000000002,1196.0,449,5233
4649,3,7.572500000000002,1197.5,449,5239
29466,2,8.672500000000003,1199.5,449,5247
21284,1,7.497500000000001,1201.0,449,5253
7666,1,10.934999999999999,1201.0,449,5253
4511,1,6.7175,1202.5,449,5259
10673,1,7.5924999999999985,1184.5,524,5262
26204,1,12.287499999999998,1203.75,449,5264
28533,1,8.367499999999998,1204.75,449,5268
32757,2,7.297500000000001,1280.5,149,5271
5209,3,7.4525000000000015,1280.75,149,5272
28490,1,8.3975,1206.25,449,5274
167,2,10.387500000000001,1282.0,149,5277
1283,1,8.800000000000002,1226.0,374,5278
1026,2,14.532142857142855,1207.25,449,5278
25050,1,8.935,1208.0,449,5281
1727,5,12.439999999999998,1302.0,74,5282
9586,5,14.687142857142854,1302.0,74,5282
10872,1,10.934999999999999,1171.5,599,5285
28125,1,9.34,1211.0,449,5293
27736,1,5.840000000000001,1192.25,524,5293
18701,2,10.934999999999999,1211.5,449,5295
3764,1,10.047499999999998,1230.75,374,5297
20490,5,14.537142857142856,1306.0,74,5298
7792,2,7.797500000000002,1288.0,149,5301
7015,2,13.899642857142855,1289.25,149,5306
25441,2,10.649999999999999,1214.5,449,5307
28811,1,8.800000000000002,1214.75,449,5308
5361,2,8.860000000000001,1196.0,524,5308
10503,2,14.817142857142855,1309.0,74,5310
24986,1,7.542499999999999,1217.25,449,5318
15829,2,14.817142857142855,1311.25,74,5319
7728,0,14.482142857142856,1311.75,74,5321
11367,4,14.309642857142855,1312.0,74,5322
9086,1,13.107499999999998,1218.5,449,5323
13061,2,9.4425,1218.75,449,5324
20641,1,7.315000000000001,1219.0,449,5325
30014,1,10.265,1219.75,449,5328
26885,1,14.687142857142854,1313.75,74,5329
11130,1,8.692500000000003,1220.25,449,5330
7629,1,6.737500000000001,1202.0,524,5332
23416,2,6.317500000000001,1203.75,524,5339
29731,1,4.929999999999999,1186.25,599,5344
8582,1,5.7475000000000005,1205.75,524,5347
9641,2,14.687142857142854,1319.0,74,5350
10229,1,7.669999999999999,1207.5,524,5354
13779,1,13.544642857142854,1301.5,149,5355
916,1,7.035000000000001,1302.5,149,5359
7855,2,9.617499999999998,1227.75,449,5360
25853,1,7.497500000000001,1228.5,449,5363
8432,1,7.479999999999999,1210.0,524,5364
30232,0,12.837499999999999,1323.0,74,5366
730,1,6.010000000000001,1210.5,524,5366
26130,1,10.989999999999998,1210.5,524,5366
15102,1,9.4425,1229.5,449,5367
1985,1,13.107499999999998,1230.75,449,5372
4268,2,14.739642857142856,1326.75,74,5381
22389,1,8.67,1233.0,449,5381
1415,2,5.7975,1290.75,224,5387
6247,2,14.817142857142855,1328.5,74,5388
30711,5,14.817142857142855,1328.5,74,5388
30334,1,14.177142857142854,1328.75,74,5389
16621,1,9.485,1216.25,524,5389
26727,1,14.532142857142855,1329.0,74,5390
21894,4,7.650000000000002,1312.0,149,5397
9554,2,6.272500000000001,1293.5,224,5398
24444,1,9.27,1237.5,449,5399
11847,1,8.117499999999998,1238.25,449,5402
2129,2,8.860000000000001,1238.25,449,5402
28006,1,6.7175,1219.5,524,5402
23459,0,14.567142857142855,1332.25,74,5403
17486,1,9.702499999999999,1238.75,449,5404
11561,4,7.677500000000002,1314.0,149,5405
2,1,6.6075,1220.5,524,5406
9256,1,7.729999999999999,1220.5,524,5406
3025,2,8.9825,1221.0,524,5408
1756,1,7.7425000000000015,1315.25,149,5410
25426,1,7.017500000000002,1221.5,524,5410
9609,2,7.497500000000001,1222.0,524,5412
26607,3,8.9925,1222.25,524,5413
11005,2,11.599999999999998,1241.25,449,5414
888,0,14.817142857142855,1317.25,149,5418
29856,1,9.4425,1186.75,674,5421
15608,1,5.862500000000001,1224.5,524,5422
20341,1,14.177142857142854,1281.25,299,5424
232,1,7.7974999999999985,1225.0,524,5424
31837,1,6.080000000000001,1225.25,524,5425
7816,0,14.284642857142854,1338.25,74,5427
3527,3,14.567142857142855,1339.25,74,5431
27772,1,9.577499999999997,1246.0,449,5433
20402,1,6.605,1227.75,524,5435
5336,1,7.315000000000001,1228.0,524,5436
31701,2,5.7075000000000005,1228.0,524,5436
21159,0,14.542142857142855,1340.75,74,5437
31881,4,6.515,1322.0,149,5437
3468,1,6.6075,1209.5,599,5437
31065,3,12.832142857142856,1322.5,149,5439
23453,1,6.732500000000001,1229.0,524,5440
1221,1,8.9725,1230.5,524,5446
12884,0,12.837499999999999,1324.5,149,5447
10305,2,6.010000000000001,1231.5,524,5450
468,1,11.894999999999998,1325.75,149,5452
23502,5,12.439999999999998,1345.0,74,5454
28249,2,5.5125,1308.25,224,5457
4799,1,9.674999999999999,1252.75,449,5460
23938,1,9.805,1159.0,824,5460
30451,1,7.547500000000001,1234.25,524,5461
20622,2,5.840000000000001,1234.5,524,5462
13108,1,14.629999999999999,1309.75,224,5463
20643,1,6.737500000000001,1216.0,599,5463
31092,0,14.817142857142855,1347.5,74,5464
9841,1,9.4425,1235.0,524,5464
24898,2,6.080000000000001,1216.25,599,5464
4087,1,9.2575,1216.25,599,5464
32115,2,15.117142857142854,1347.75,74,5465
3064,1,9.132500000000002,1235.5,524,5466
13285,1,8.157499999999999,1161.0,824,5468
578,1,6.1475,1311.25,224,5469
18933,1,7.547500000000001,1217.5,599,5469
9357,1,11.872499999999997,1255.75,449,5472
13439,1,9.27,1237.0,524,5472
17595,2,10.314999999999998,1237.25,524,5473
12632,1,6.6275,1199.75,674,5473
518,1,6.387500000000001,1312.75,224,5475
14411,1,7.5950000000000015,1219.5,599,5477
28823,1,7.207499999999999,1238.75,524,5479
8168,1,7.695000000000001,1239.0,524,5480
8535,2,9.15,1239.75,524,5483
22265,1,7.292499999999999,1240.75,524,5487
5523,1,8.519999999999998,1260.25,449,5490
9474,1,7.017500000000002,1222.75,599,5490
7939,1,12.497499999999997,1241.75,524,5491
4945,1,6.335000000000001,1223.0,599,5491
1030,1,12.287499999999998,1242.0,524,5492
7035,1,7.285000000000002,1223.25,599,5492
21112,1,7.285000000000002,1223.5,599,5493
20013,2,6.1475,1317.5,224,5494
11544,1,9.39,1243.5,524,5498
27424,1,9.22,1243.5,524,5498
12261,1,6.950000000000001,1224.75,599,5498
1218,1,10.649999999999999,1245.5,524,5506
1752,1,12.287499999999998,1264.5,449,5507
1490,1,8.537499999999998,1227.0,599,5507
2842,3,10.205000000000002,1339.75,149,5508
9935,2,5.98,1321.25,224,5509
26211,1,7.922500000000002,1246.25,524,5509
20001,1,12.287499999999998,1246.75,524,5511
23689,1,10.649999999999999,1228.5,599,5513
21637,1,7.497500000000001,1247.5,524,5514
12547,1,7.989999999999998,1210.0,674,5514
5461,1,6.180000000000001,1229.0,599,5515
27731,2,10.989999999999998,1229.0,599,5515
2485,1,13.107499999999998,1285.5,374,5516
23152,1,11.874999999999996,1248.5,524,5518
32597,1,10.989999999999998,1248.5,524,5518
13685,1,9.674999999999999,1249.25,524,5521
8842,1,6.5125,1211.75,674,5521
1358,2,6.307500000000001,1324.75,224,5523
17542,1,7.315000000000001,1249.75,524,5523
15628,1,7.5924999999999985,1269.0,449,5525
28453,1,8.565000000000001,1250.25,524,5525
22284,2,9.0425,1250.75,524,5527
10693,1,6.317500000000001,1232.0,599,5527
14942,2,7.797500000000002,1346.0,149,5533
25366,1,7.729999999999999,1271.0,449,5533
13125,1,7.497500000000001,1233.5,599,5533
4062,2,14.687142857142854,1327.5,224,5534
22635,1,7.184999999999999,1253.0,524,5536
2035,1,6.5125,1234.5,599,5537
1142,2,9.125000000000002,1253.5,524,5538
24645,1,9.132500000000002,1235.0,599,5539
29568,1,9.4425,1236.25,599,5544
13103,1,9.4425,1237.0,599,5547
27868,1,4.2725,1012.0,1499,5547
32476,1,5.862500000000001,1237.25,599,5548
9144,1,5.98,1275.0,449,5549
10971,1,9.647499999999999,1256.75,524,5551
28619,1,8.692500000000003,1238.0,599,5551
9467,1,10.205000000000002,1350.75,149,5552
32453,0,12.837499999999999,1352.25,149,5558
21287,1,7.017500000000002,1239.75,599,5558
8460,1,6.4975000000000005,1221.5,674,5560
30885,3,13.442142857142855,1353.75,149,5564
30861,1,9.05,1185.0,824,5564
31873,2,10.71,1354.5,149,5567
8573,1,9.05,1242.75,599,5570
5130,1,9.674999999999999,1243.0,599,5571
4596,1,9.35,1244.75,599,5578
8779,1,14.629999999999999,1116.0,1124,5588
10551,1,7.542499999999999,1228.75,674,5589
31593,4,10.387500000000001,1361.5,149,5595
29551,1,9.15,1232.0,674,5602
25461,1,11.874999999999996,1251.25,599,5604
4038,1,14.817142857142855,1255.5,599,5621
24937,1,9.702499999999999,1030.5,1499,5621
16917,2,14.04,1351.25,224,5629
3740,1,13.942142857142855,1239.25,674,5631
23549,1,9.947500000000002,1374.5,149,5647
16138,0,13.954642857142856,1355.75,224,5647
3571,1,9.125000000000002,1284.75,524,5663
