car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2618,1,5.22,628.5,1199,3713
21457,5,10.989999999999998,869.0,239,3715
9786,3,14.462142857142855,899.75,119,3718
27579,1,6.080000000000001,839.75,359,3718
5338,4,12.287499999999998,839.75,359,3718
22036,3,5.234999999999999,810.0,479,3719
15389,1,10.107499999999998,840.25,359,3720
9240,2,4.929999999999999,811.0,479,3723
21822,1,5.775,873.5,239,3733
8570,4,12.497499999999997,843.75,359,3734
27674,1,2.5875000000000004,633.75,1199,3734
4597,3,12.837499999999999,904.75,119,3738
10690,3,12.287499999999998,845.5,359,3741
89,1,4.555,635.75,1199,3742
25254,3,6.1475,877.0,239,3747
19565,1,10.649999999999999,847.25,359,3748
163,1,3.7399999999999993,697.25,959,3748
13582,2,14.154642857142855,907.75,119,3750
15962,1,10.054999999999998,848.25,359,3752
28022,0,12.439999999999998,908.5,119,3753
23738,1,5.61,878.75,239,3754
16439,3,10.320000000000002,879.0,239,3755
18487,2,9.795000000000002,879.75,239,3758
18712,4,5.7475000000000005,849.75,359,3758
15442,2,14.817142857142855,913.25,119,3772
12978,1,11.872499999999997,853.5,359,3773
25673,1,10.107499999999998,853.5,359,3773
31575,1,7.669999999999999,823.5,479,3773
4961,2,5.7075000000000005,853.75,359,3774
15956,1,4.777499999999999,644.25,1199,3776
7876,1,5.474999999999999,735.0,839,3779
29240,2,12.439999999999998,916.0,119,3783
10602,2,6.862499999999998,826.5,479,3785
32200,3,13.107499999999998,857.0,359,3787
14133,1,13.107499999999998,858.25,359,3792
26469,3,12.439999999999998,919.25,119,3796
30754,1,5.404999999999999,739.5,839,3797
22618,2,11.872499999999997,861.0,359,3803
16788,1,11.874999999999996,801.5,599,3805
5076,4,14.687142857142854,921.75,119,3806
13548,1,7.9449999999999985,832.0,479,3807
12659,4,6.504999999999998,773.5,719,3813
17294,2,6.994999999999998,833.75,479,3814
18124,1,3.05,654.0,1199,3815
4923,3,9.132500000000002,895.25,239,3820
4385,0,14.739642857142856,926.5,119,3825
17434,1,6.762499999999998,777.0,719,3827
25383,1,7.512499999999998,777.25,719,3828
14151,2,12.497499999999997,867.5,359,3829
31050,1,7.7974999999999985,837.75,479,3830
27668,3,9.995000000000003,898.0,239,3831
20117,3,7.479999999999999,838.0,479,3831
24239,2,7.207499999999999,838.0,479,3831
11786,1,6.762499999999998,779.25,719,3836
20146,4,10.989999999999998,899.75,239,3838
10276,1,9.899999999999999,870.25,359,3840
18991,3,11.874999999999996,871.0,359,3843
1192,3,9.995000000000003,902.5,239,3849
22424,1,10.265,902.75,239,3850
11843,1,11.424999999999997,872.75,359,3850
13,1,7.542499999999999,843.0,479,3851
26490,5,6.307500000000001,903.25,239,3852
20022,4,8.67,843.25,479,3852
25920,2,6.759999999999998,843.75,479,3854
9149,1,7.514999999999999,784.0,719,3855
5973,1,3.75,724.5,959,3857
11937,1,9.165,844.75,479,3858
32238,3,5.990000000000001,905.25,239,3860
18576,1,6.180000000000001,875.25,359,3860
18218,3,12.287499999999998,875.25,359,3860
10996,1,5.862500000000001,876.5,359,3865
10312,1,7.9674999999999985,846.5,479,3865
2246,1,3.0024999999999995,666.5,1199,3865
32404,2,6.010000000000001,876.75,359,3866
2477,0,6.010000000000001,876.75,359,3866
30518,4,7.5924999999999985,846.75,479,3866
21909,1,5.474999999999999,757.0,839,3867
28502,1,6.469999999999998,788.75,719,3874
13729,1,2.49,668.75,1199,3874
12946,1,10.989999999999998,909.0,239,3875
14117,1,8.157499999999999,819.25,599,3876
27376,3,5.7975,909.75,239,3878
27265,1,5.840000000000001,880.25,359,3880
5363,1,8.715,820.5,599,3881
13925,2,5.840000000000001,880.75,359,3882
19947,1,2.1475,671.0,1199,3883
27233,3,8.117499999999998,851.5,479,3885
5818,3,8.367499999999998,852.75,479,3890
12069,2,6.209999999999999,763.75,839,3894
13236,1,6.025,914.75,239,3898
1831,1,6.469999999999998,794.75,719,3898
4560,1,8.28,825.0,599,3899
30415,1,6.307500000000001,915.25,239,3900
8271,2,6.6075,885.25,359,3900
24555,3,6.317500000000001,886.0,359,3903
32158,1,8.395,826.25,599,3904
11479,1,8.117499999999998,856.5,479,3905
9548,2,11.174999999999997,916.75,239,3906
8881,2,8.249999999999998,827.0,599,3907
15851,1,8.9925,857.25,479,3908
14432,1,7.989999999999998,857.5,479,3909
30778,1,5.234999999999999,768.0,839,3911
20273,1,9.34,858.5,479,3913
1710,5,14.567142857142855,949.75,119,3918
14734,3,8.202499999999999,860.75,479,3922
28180,1,8.272499999999999,860.75,479,3922
22927,2,8.5875,860.75,479,3922
21216,2,9.047500000000001,861.25,479,3924
15306,3,9.05,861.5,479,3925
25792,0,6.2175,892.25,359,3928
1858,2,6.222500000000001,892.75,359,3930
2211,1,8.537499999999998,862.75,479,3930
23218,1,9.805,833.0,599,3931
32171,1,6.104999999999999,773.5,839,3933
23203,1,6.4449999999999985,774.25,839,3936
11919,4,6.272500000000001,924.5,239,3937
12542,1,9.927499999999998,836.0,599,3943
10798,1,4.172499999999999,746.25,959,3944
11253,2,8.537499999999998,866.5,479,3945
31597,2,14.817142857142855,867.0,479,3947
15576,1,5.914999999999999,747.0,959,3947
2546,1,13.549642857142855,837.25,599,3948
27945,2,8.184999999999999,868.25,479,3952
32701,2,8.6425,869.0,479,3955
30749,1,8.179999999999998,869.25,479,3956
15349,3,6.387500000000001,929.75,239,3958
4986,3,6.66,901.75,359,3966
15853,1,9.899999999999999,872.5,479,3969
6969,3,14.542142857142855,962.75,119,3970
29342,1,14.482142857142856,873.25,479,3972
2144,1,8.7225,843.75,599,3974
18190,1,6.31,783.75,839,3974
15722,2,8.6075,874.0,479,3975
14146,3,7.914999999999998,874.75,479,3978
21668,1,8.184999999999999,875.25,479,3980
13903,3,9.522499999999997,875.75,479,3982
23990,1,5.599999999999999,785.75,839,3982
30931,1,8.967500000000001,877.0,479,3987
9227,2,5.474999999999999,758.0,959,3991
25627,3,9.22,878.75,479,3994
863,3,6.335000000000001,909.5,359,3997
3822,1,6.5125,909.75,359,3998
317,2,8.9825,880.25,479,4000
16091,1,9.729999999999999,850.25,599,4000
7932,2,6.762499999999998,790.25,839,4000
26156,1,6.762499999999998,790.5,839,4001
22945,3,7.4525000000000015,940.75,239,4002
5502,4,13.354642857142855,941.0,239,4003
21311,2,6.737500000000001,911.0,359,4003
4170,1,6.4625,941.25,239,4004
18471,2,9.714999999999998,882.75,479,4010
21134,2,6.317500000000001,913.25,359,4012
1764,1,5.474999999999999,763.25,959,4012
20468,2,12.232142857142856,943.75,239,4014
21174,2,9.165,884.5,479,4017
2241,1,9.0425,884.75,479,4018
7156,2,9.2425,886.0,479,4023
6450,1,6.497499999999999,796.75,839,4026
4879,2,11.874999999999996,887.25,479,4028
4093,1,11.872499999999997,888.0,479,4031
21730,1,9.702499999999999,889.0,479,4035
13288,1,11.894999999999998,890.5,479,4041
25858,3,6.4975000000000005,920.75,359,4042
21454,1,10.047499999999998,890.75,479,4042
10577,3,8.9825,891.0,479,4043
30602,2,8.860000000000001,891.75,479,4046
4776,2,9.0425,891.75,479,4046
31013,1,12.232142857142856,952.0,239,4047
5219,1,6.860000000000001,922.0,359,4047
11075,1,9.39,892.0,479,4047
20323,1,4.927499999999998,682.25,1319,4048
9557,2,10.314999999999998,893.0,479,4051
9925,4,14.817142857142855,983.25,119,4052
19602,4,9.34,893.25,479,4052
27679,2,12.497499999999997,893.75,479,4054
26685,3,13.107499999999998,894.0,479,4055
4301,2,13.107499999999998,894.0,479,4055
13132,1,2.2249999999999996,684.25,1319,4056
18593,2,5.862500000000001,924.5,359,4057
12152,1,9.617499999999998,895.5,479,4061
10638,1,11.652499999999996,655.5,1439,4061
28313,0,13.354642857142855,955.75,239,4062
27767,3,12.439999999999998,926.0,359,4063
15426,2,10.054999999999998,896.0,479,4063
14316,1,7.497500000000001,926.25,359,4064
28662,4,9.1725,896.75,479,4066
5997,3,11.652499999999996,896.75,479,4066
10344,4,7.597500000000002,957.0,239,4067
6084,1,6.6275,927.0,359,4067
27542,1,6.845000000000001,927.5,359,4069
26014,2,12.287499999999998,897.5,479,4069
19036,1,11.652499999999996,898.0,479,4071
12865,4,12.287499999999998,898.5,479,4073
13749,1,10.649999999999999,900.0,479,4079
21915,2,6.737500000000001,930.25,359,4080
29861,2,7.479999999999999,870.75,599,4082
16240,1,9.2425,901.5,479,4085
13028,1,7.914999999999998,872.25,599,4088
30752,2,7.292499999999999,872.25,599,4088
29400,1,12.832142857142856,962.5,239,4089
7297,1,13.107499999999998,902.5,479,4089
23153,1,7.922500000000002,932.75,359,4090
19267,1,11.599999999999998,902.75,479,4090
18553,1,7.547500000000001,933.0,359,4091
23581,2,5.990000000000001,963.5,239,4093
27780,1,8.935,903.5,479,4093
29407,2,9.295,904.25,479,4096
14025,1,7.514999999999999,814.5,839,4097
19587,1,2.7675,724.5,1199,4097
13142,1,9.837499999999999,904.75,479,4098
15509,1,6.515,965.25,239,4100
17752,1,7.207499999999999,875.75,599,4102
9831,4,11.874999999999996,906.5,479,4105
12593,2,7.9674999999999985,876.75,599,4106
29956,2,9.27,907.0,479,4107
21496,2,13.442142857142855,967.5,239,4109
19027,3,11.907142857142855,967.75,239,4110
907,1,9.27,909.25,479,4116
30377,3,7.542499999999999,879.5,599,4117
17234,3,10.107499999999998,910.0,479,4119
17835,2,7.490000000000001,970.75,239,4122
10581,2,8.184999999999999,880.75,599,4122
10210,1,3.3225,700.75,1319,4122
3158,5,6.515,971.0,239,4123
31435,1,6.6225,972.25,239,4128
12556,1,6.732500000000001,942.25,359,4128
19640,1,4.1625,762.25,1079,4128
31956,3,7.035000000000001,972.5,239,4129
4975,1,9.34,882.75,599,4130
8515,1,7.542499999999999,882.75,599,4130
30876,1,14.567142857142855,913.0,479,4131
17816,1,7.989999999999998,883.0,599,4131
32766,1,9.899999999999999,913.25,479,4132
12026,1,13.544642857142854,973.75,239,4134
12960,1,11.652499999999996,913.75,479,4134
9913,4,9.647499999999999,915.75,479,4142
23867,2,7.677500000000002,976.0,239,4143
27722,1,3.977499999999999,766.0,1079,4143
24910,4,7.017500000000002,946.5,359,4145
7476,1,7.292499999999999,886.5,599,4145
376,1,7.9449999999999985,886.75,599,4146
16386,1,6.31,796.75,959,4146
3936,1,9.577499999999997,917.25,479,4148
8925,1,8.117499999999998,887.75,599,4150
10849,1,8.184999999999999,887.75,599,4150
6606,1,12.287499999999998,918.0,479,4151
27636,1,3.4674999999999994,738.0,1199,4151
11544,3,8.117499999999998,888.25,599,4152
10200,2,7.7425000000000015,978.5,239,4153
21438,2,6.307500000000001,979.25,239,4156
13632,1,6.5375000000000005,949.5,359,4157
1394,3,8.179999999999998,889.5,599,4157
2803,2,7.572500000000002,979.75,239,4158
20428,1,6.8824999999999985,889.75,599,4158
6860,2,7.650000000000002,980.0,239,4159
18111,1,6.504999999999998,801.25,959,4164
15209,1,3.3899999999999997,711.25,1319,4164
6308,1,6.209999999999999,801.5,959,4165
14615,3,7.297500000000001,982.5,239,4169
8508,1,7.7974999999999985,892.5,599,4169
4697,1,8.272499999999999,893.0,599,4171
26158,1,5.599999999999999,803.0,959,4171
26592,2,7.017500000000002,953.25,359,4172
25827,1,7.922500000000002,954.0,359,4175
22984,2,13.549642857142855,984.75,239,4178
8708,2,7.275000000000002,955.5,359,4181
12923,3,8.860000000000001,895.5,599,4181
8209,0,7.315000000000001,955.75,359,4182
29157,2,7.315000000000001,955.75,359,4182
24869,1,9.06,895.75,599,4182
4868,1,9.485,896.0,599,4183
9988,2,9.4425,956.25,359,4184
24876,2,9.577499999999997,897.25,599,4188
5066,1,10.107499999999998,897.5,599,4189
3963,1,7.695000000000001,957.75,359,4190
27416,1,8.9825,898.5,599,4193
30282,1,3.7399999999999993,778.5,1079,4193
23007,4,7.392500000000001,989.0,239,4195
22587,1,8.5875,899.0,599,4195
14441,3,10.205000000000002,989.25,239,4196
13893,1,15.107499999999998,719.25,1319,4196
15614,1,8.537499999999998,900.0,599,4199
9297,3,9.947500000000002,990.5,239,4201
5214,1,12.287499999999998,900.5,599,4201
20037,3,9.2425,902.0,599,4207
4466,2,11.652499999999996,902.0,599,4207
25843,1,6.762499999999998,812.0,959,4207
23849,1,8.3975,962.25,359,4208
1633,2,8.565000000000001,962.25,359,4208
8801,2,6.762499999999998,812.75,959,4210
27896,2,8.672500000000003,963.0,359,4211
28107,1,7.572500000000002,963.0,359,4211
24046,4,7.797500000000002,993.25,239,4212
7657,1,8.895000000000001,903.25,599,4212
25421,1,6.687499999999998,813.25,959,4212
19002,1,9.05,903.75,599,4214
17124,3,9.22,903.75,599,4214
15255,3,13.549642857142855,994.25,239,4216
21670,1,7.797500000000002,994.5,239,4217
13977,1,8.9925,905.25,599,4220
13340,3,14.074642857142853,995.75,239,4222
25844,4,13.612142857142855,995.75,239,4222
17068,1,10.054999999999998,906.0,599,4223
9817,1,7.547500000000001,966.25,359,4224
30298,2,9.295,906.5,599,4225
28622,2,9.0425,906.5,599,4225
28869,2,13.954642857142856,998.0,239,4231
1168,2,9.702499999999999,908.5,599,4233
15921,1,9.714999999999998,908.75,599,4234
8158,1,12.497499999999997,909.0,599,4235
17855,1,7.315000000000001,969.75,359,4238
2082,1,8.250000000000002,970.0,359,4239
32563,3,10.989999999999998,970.25,359,4240
32298,1,9.674999999999999,910.5,599,4241
445,1,11.872499999999997,910.5,599,4241
8733,3,9.947500000000002,1001.25,239,4244
21445,1,13.612142857142855,1001.75,239,4246
8544,1,11.874999999999996,912.0,599,4247
18568,2,11.652499999999996,912.75,599,4250
28296,2,9.125000000000002,973.5,359,4253
1224,2,8.7925,913.5,599,4253
20575,3,9.805,883.5,719,4253
8027,1,8.6825,914.0,599,4255
5082,1,9.39,914.25,599,4256
30085,1,6.7799999999999985,854.25,839,4256
16494,3,14.034642857142854,1004.75,239,4258
17,3,7.497500000000001,975.25,359,4260
24038,2,10.934999999999999,975.25,359,4260
10590,2,7.285000000000002,975.5,359,4261
30007,1,2.7675,735.5,1319,4261
28403,1,8.692500000000003,977.0,359,4267
16294,1,12.837499999999999,857.25,839,4268
16508,3,9.4425,978.0,359,4271
13457,5,13.544642857142854,1008.25,239,4272
27560,4,10.205000000000002,1008.25,239,4272
17247,1,10.047499999999998,918.5,599,4273
18627,3,9.899999999999999,918.5,599,4273
11055,3,14.272142857142855,1008.75,239,4274
2669,3,7.5950000000000015,979.0,359,4275
30605,4,11.894999999999998,1009.25,239,4276
4629,1,9.1725,919.25,599,4276
22088,2,13.899642857142855,1009.5,239,4277
15731,1,10.265,980.75,359,4282
8861,2,9.544999999999998,921.0,599,4283
31054,2,8.902500000000003,981.25,359,4284
28949,4,7.572500000000002,981.5,359,4285
32482,1,9.647499999999999,921.5,599,4285
21806,1,9.837499999999999,921.75,599,4286
25413,4,9.947500000000002,1012.0,239,4287
7615,0,10.205000000000002,1013.0,239,4291
6437,1,7.7425000000000015,1013.5,239,4293
8815,4,9.132500000000002,983.5,359,4293
8288,1,9.617499999999998,923.5,599,4293
7957,4,13.942142857142855,1014.25,239,4296
7726,1,7.512499999999998,864.25,839,4296
8214,3,14.034642857142854,1015.25,239,4300
21018,2,8.9825,925.5,599,4301
23056,2,7.7425000000000015,1016.0,239,4303
17709,1,7.292499999999999,896.5,719,4305
19847,1,12.287499999999998,926.75,599,4306
3372,1,11.424999999999997,927.0,599,4307
29593,1,5.840000000000001,957.5,479,4309
12339,1,13.942142857142855,1018.0,239,4311
500,1,9.2575,928.25,599,4312
27984,1,3.75,779.0,1199,4315
4659,4,10.989999999999998,959.25,479,4316
4814,2,7.650000000000002,1019.5,239,4317
6365,2,10.71,1020.25,239,4320
17806,1,14.462142857142855,1022.5,239,4329
13017,1,8.9925,753.25,1319,4332
30583,2,12.837499999999999,994.25,359,4336
17435,3,14.154642857142855,1025.5,239,4341
22147,3,13.954642857142856,1026.25,239,4344
31275,4,10.989999999999998,996.75,359,4346
28452,2,9.125000000000002,997.75,359,4350
27786,3,13.107499999999998,847.75,959,4350
24399,1,6.862499999999998,908.25,719,4352
7625,2,8.800000000000002,998.75,359,4354
12421,2,14.629999999999999,1031.5,239,4365
17011,2,9.15,942.75,599,4370
10832,3,5.14,974.5,479,4377
26039,1,8.800000000000002,1006.25,359,4384
14360,3,13.954642857142856,1037.0,239,4387
6122,1,7.9449999999999985,917.0,719,4387
29841,2,14.482142857142856,1037.75,239,4390
20171,1,12.287499999999998,949.5,599,4397
2780,0,10.387500000000001,1040.25,239,4400
24249,1,8.902500000000003,680.75,1679,4402
4282,4,14.462142857142855,983.0,479,4411
21558,4,10.387500000000001,1043.5,239,4413
21312,1,7.542499999999999,924.0,719,4415
30361,4,14.567142857142855,1045.5,239,4421
6429,2,14.272142857142855,1045.75,239,4422
29444,3,5.7075000000000005,987.0,479,4427
16247,1,2.5725,748.25,1439,4432
27474,1,10.989999999999998,812.75,1199,4450
5556,2,6.759999999999998,933.0,719,4451
7911,1,14.532142857142855,907.75,839,4470
32607,1,2.9174999999999995,763.0,1439,4491
22732,1,9.652499999999998,980.0,599,4519
30847,1,12.334999999999997,1072.5,239,4529
6942,2,12.837499999999999,1043.75,359,4534
14356,1,8.772500000000003,924.5,839,4537
19684,1,10.989999999999998,955.75,719,4542
7100,5,12.334999999999997,1077.25,239,4548
26185,1,11.874999999999996,957.5,719,4549
28639,3,9.35,989.0,599,4555
2777,2,12.439999999999998,901.75,959,4566
13443,2,12.287499999999998,996.0,599,4583
25218,1,12.287499999999998,999.0,599,4595
30762,1,3.7399999999999993,849.75,1199,4598
10778,2,7.479999999999999,973.25,719,4612
12972,1,13.797499999999998,1037.75,479,4630
1156,4,14.284642857142854,1100.5,239,4641
10423,1,8.5875,984.25,719,4656
3593,1,10.934999999999999,1075.25,359,4660
31181,2,10.71,1109.75,239,4678
22241,2,8.367499999999998,991.5,719,4685
6875,4,15.107499999999998,1052.25,479,4688
25411,1,9.165,992.25,719,4688
18777,1,1.9825,814.25,1439,4696
13748,1,8.179999999999998,995.5,719,4701
18006,3,12.837499999999999,1116.5,239,4705
23125,1,6.684999999999999,908.25,1079,4712
23344,1,4.1625,880.0,1199,4719
18765,2,12.439999999999998,1122.5,239,4729
8374,2,9.2425,1003.0,719,4731
31021,1,8.184999999999999,1004.5,719,4737
3428,2,7.542499999999999,1005.25,719,4740
18608,1,12.497499999999997,1006.0,719,4743
490,1,8.935,1007.75,719,4750
25573,1,9.4425,978.25,839,4752
9326,1,9.2425,1010.0,719,4759
28849,1,9.22,1010.5,719,4761
23435,2,9.125000000000002,1101.75,359,4766
25003,1,10.649999999999999,1014.25,719,4776
13166,1,11.872499999999997,1014.25,719,4776
6948,1,9.047500000000001,1015.25,719,4780
27772,1,11.432499999999997,956.0,959,4783
11778,1,8.967500000000001,1018.25,719,4792
10381,1,10.265,899.75,1199,4798
4988,2,8.927500000000004,1110.25,359,4800
15622,1,8.790000000000001,1020.25,719,4800
23774,1,9.0425,1050.5,599,4801
6228,1,11.894999999999998,1051.0,599,4803
12432,1,6.504999999999998,931.5,1079,4805
32198,2,5.7475000000000005,1082.25,479,4808
23170,1,6.1475,1054.25,599,4816
22140,1,6.169999999999999,935.0,1079,4819
24966,1,11.872499999999997,995.5,839,4821
25361,3,14.687142857142854,1145.75,239,4822
5198,3,14.462142857142855,1146.25,239,4824
3076,1,7.5924999999999985,1027.5,719,4829
6649,4,12.439999999999998,1147.75,239,4830
20876,2,14.687142857142854,1149.5,239,4837
16016,4,14.462142857142855,1151.25,239,4844
16227,1,5.694999999999999,821.75,1559,4846
11647,1,9.485,1033.75,719,4854
25836,1,14.537142857142856,1156.25,239,4864
5778,3,14.272142857142855,1156.25,239,4864
8113,1,6.469999999999998,947.5,1079,4869
32159,2,7.989999999999998,1037.75,719,4870
10323,2,9.522499999999997,1008.5,839,4873
23982,0,14.817142857142855,1159.75,239,4878
13372,3,9.34,1040.75,719,4882
21510,1,9.2575,1011.0,839,4883
23038,2,11.874999999999996,1042.0,719,4887
9329,2,14.04,1102.25,479,4888
31152,1,8.157499999999999,1012.5,839,4889
2593,3,12.837499999999999,1163.75,239,4894
7576,1,10.107499999999998,1015.5,839,4901
16249,3,13.954642857142856,1165.75,239,4902
23306,2,9.995000000000003,1076.25,599,4904
2090,2,7.797500000000002,1046.25,719,4904
20224,1,9.837499999999999,1046.75,719,4906
28380,1,9.674999999999999,1047.75,719,4910
27524,1,8.67,1048.25,719,4912
15229,1,8.367499999999998,1048.75,719,4914
31359,2,8.692500000000003,1111.75,479,4926
3382,1,14.817142857142855,1173.0,239,4931
21685,0,14.04,1173.5,239,4933
20348,1,11.432499999999997,1053.75,719,4934
13499,1,7.285000000000002,1114.0,479,4935
23260,1,9.647499999999999,1054.75,719,4938
17568,5,14.817142857142855,1177.5,239,4949
5822,1,3.977499999999999,907.5,1319,4949
15691,1,9.714999999999998,1058.25,719,4952
16774,1,5.452499999999999,939.5,1199,4957
3533,2,10.265,1000.75,959,4962
27244,4,12.439999999999998,1181.0,239,4963
21270,1,6.080000000000001,1121.0,479,4963
19623,2,10.265,1152.25,359,4968
28521,2,14.482142857142856,1182.5,239,4969
10750,2,11.599999999999998,1062.75,719,4970
7509,1,8.395,1033.25,839,4972
32192,4,13.797499999999998,1183.75,239,4974
18920,2,8.902500000000003,1064.5,719,4977
21338,3,6.950000000000001,1124.75,479,4978
31080,1,9.899999999999999,1065.5,719,4981
10827,3,14.177142857142854,1187.75,239,4990
28729,1,8.9925,1068.0,719,4991
13845,2,14.309642857142855,1188.25,239,4992
31861,5,12.439999999999998,1188.5,239,4993
17190,1,7.077499999999999,1038.75,839,4994
19390,1,14.482142857142856,1189.0,239,4995
4915,1,9.1725,1069.5,719,4997
17611,1,8.249999999999998,949.75,1199,4998
2855,2,2.9225000000000003,889.75,1439,4998
12028,1,8.9825,1071.0,719,5003
12360,1,5.474999999999999,923.0,1319,5011
32008,1,7.207499999999999,1043.25,839,5012
16464,1,5.862500000000001,1133.5,479,5013
31212,1,5.474999999999999,923.75,1319,5014
2181,2,7.729999999999999,1074.25,719,5016
28492,1,11.652499999999996,1074.75,719,5018
1094,2,9.15,1045.5,839,5021
17531,1,9.927499999999998,1015.75,959,5022
11511,1,12.439999999999998,1196.0,239,5023
11629,1,9.34,1076.25,719,5024
25372,0,14.482142857142856,1196.75,239,5026
13501,1,9.674999999999999,777.0,1919,5027
31290,2,10.71,1197.5,239,5029
6511,2,14.567142857142855,1167.75,359,5030
20333,3,8.6825,1078.0,719,5031
16365,1,7.922500000000002,1138.25,479,5032
7687,2,6.317500000000001,1138.5,479,5033
15124,1,8.9725,1049.0,839,5035
17263,1,13.107499999999998,1079.25,719,5036
24940,4,15.117142857142854,1200.0,239,5039
18240,3,14.532142857142855,1200.25,239,5040
4695,1,9.22,1050.25,839,5040
24324,1,6.010000000000001,1140.75,479,5042
23052,1,3.7399999999999993,901.5,1439,5045
14766,1,6.5375000000000005,1143.5,479,5053
24221,1,14.542142857142855,1204.0,239,5055
24633,1,7.695000000000001,1144.0,479,5055
22776,2,9.05,1054.0,839,5055
8401,1,9.927499999999998,1054.25,839,5056
7432,1,7.572500000000002,1145.0,479,5059
10220,4,11.894999999999998,1205.25,239,5060
25164,2,13.107499999999998,1085.25,719,5060
32239,0,15.107499999999998,1205.75,239,5062
1133,3,14.817142857142855,1175.75,359,5062
25617,2,10.320000000000002,1176.25,359,5064
11317,1,11.872499999999997,1086.75,719,5066
29382,4,9.652499999999998,1087.0,719,5067
155,1,2.1475,907.0,1439,5067
28211,2,6.080000000000001,1147.25,479,5068
17217,1,9.05,1087.25,719,5068
925,1,7.9674999999999985,1058.25,839,5072
30271,1,8.9825,1088.5,719,5073
7049,1,11.874999999999996,1058.5,839,5073
12547,1,9.805,1058.75,839,5074
7545,1,9.577499999999997,1059.0,839,5075
22969,3,6.605,1149.5,479,5077
14901,1,7.914999999999998,1059.5,839,5077
23065,0,14.567142857142855,1210.5,239,5081
12236,2,9.35,1090.75,719,5082
5316,1,7.542499999999999,1061.25,839,5084
679,2,9.652499999999998,1061.5,839,5085
21781,1,10.054999999999998,1091.75,719,5086
26033,2,12.287499999999998,1062.25,839,5088
2836,3,5.61,1182.75,359,5090
2120,1,12.837499999999999,1154.25,479,5096
1184,1,7.547500000000001,1154.25,479,5096
18713,2,11.652499999999996,1065.5,839,5101
13051,1,9.617499999999998,1066.5,839,5105
8837,0,7.922500000000002,1157.5,479,5109
6959,1,9.35,1098.0,719,5111
8047,2,8.537499999999998,1068.25,839,5112
21185,1,8.6825,1068.5,839,5113
54,1,10.649999999999999,1068.5,839,5113
10032,1,6.737500000000001,1158.75,479,5114
2015,2,5.840000000000001,1159.0,479,5115
19849,2,8.179999999999998,1069.25,839,5116
2013,1,9.729999999999999,1070.75,839,5122
30255,1,8.967500000000001,1071.0,839,5123
29165,1,6.994999999999998,1071.0,839,5123
10841,1,7.572500000000002,1162.25,479,5128
7229,1,6.6075,1162.5,479,5129
31970,4,5.862500000000001,1163.0,479,5131
23057,1,8.895000000000001,1073.25,839,5132
16472,2,9.995000000000003,1193.5,359,5133
31070,1,9.0425,1073.5,839,5133
16405,1,9.165,1074.25,839,5136
18020,1,5.474999999999999,984.25,1199,5136
11050,3,14.817142857142855,1224.5,239,5137
5534,2,13.954642857142856,1134.5,599,5137
8545,1,11.827142857142855,1195.25,359,5140
6655,1,8.7225,1075.5,839,5141
19964,1,9.125000000000002,1165.75,479,5142
15228,1,9.805,1076.25,839,5144
9948,1,13.107499999999998,1076.5,839,5145
5839,1,12.497499999999997,1076.75,839,5146
27975,1,9.899999999999999,1077.0,839,5147
17575,1,10.934999999999999,1167.25,479,5148
9949,1,7.479999999999999,1077.5,839,5149
28024,1,6.104999999999999,957.5,1319,5149
13556,2,5.5125,1197.75,359,5150
26113,1,9.702499999999999,1077.75,839,5150
10803,2,6.66,1168.25,479,5152
12304,2,6.5125,1168.25,479,5152
3948,1,9.899999999999999,1048.25,959,5152
5712,1,12.287499999999998,1108.5,719,5153
13786,2,10.314999999999998,1049.0,959,5155
29760,1,3.3225,899.0,1559,5155
21255,1,9.899999999999999,1079.25,839,5156
25988,1,9.2425,1079.5,839,5157
31598,4,6.4975000000000005,1171.0,479,5163
25368,1,8.772500000000003,1171.0,479,5163
9219,1,11.424999999999997,1051.25,959,5164
13578,1,13.107499999999998,1051.5,959,5165
22261,1,5.990000000000001,1201.75,359,5166
10911,2,6.732500000000001,1171.75,479,5166
7519,1,9.647499999999999,1052.25,959,5168
25781,1,8.565000000000001,1172.5,479,5169
27775,1,7.669999999999999,1052.5,959,5169
14857,1,11.872499999999997,903.5,1559,5173
17798,1,9.795000000000002,1204.0,359,5175
5748,1,8.9825,1084.75,839,5178
17808,1,5.474999999999999,935.0,1439,5179
31456,1,11.874999999999996,1056.25,959,5184
16123,4,6.860000000000001,1176.5,479,5185
32744,1,7.542499999999999,996.75,1199,5186
11238,1,7.547500000000001,1177.25,479,5188
529,1,9.2425,1057.25,959,5188
29601,3,9.4425,1087.5,839,5189
14450,1,7.542499999999999,1057.75,959,5190
12113,1,8.715,1027.75,1079,5190
20163,1,8.9925,1058.0,959,5191
935,1,7.315000000000001,1178.5,479,5193
16153,1,5.22,878.5,1679,5193
16001,3,8.297500000000001,1178.75,479,5194
14116,1,6.6275,1178.75,479,5194
20375,2,6.7175,1179.25,479,5196
28701,4,7.275000000000002,1179.5,479,5197
27921,1,5.7975,1209.75,359,5198
6090,1,5.474999999999999,910.5,1559,5201
12760,1,4.6125,881.25,1679,5204
5397,1,6.222500000000001,1181.5,479,5205
3762,1,11.652499999999996,1091.5,839,5205
18698,1,7.669999999999999,1002.5,1199,5209
24024,1,8.9725,1033.0,1079,5211
27894,3,6.515,1213.25,359,5212
