car_id,passengers,ideal_time,actual_time,start_tick,end_tick
316,3,6.104999999999999,91.25,0,364
17989,3,1.1275,1.25,359,364
12339,2,1.325,1.25,359,364
5516,2,9.352500000000001,91.5,0,365
32059,1,2.4850000000000003,61.5,119,365
4412,1,1.0675,1.5,359,365
17737,5,2.4850000000000003,61.75,119,366
10690,2,1.1249999999999998,1.75,359,366
472,2,1.7525,2.0,359,367
32013,3,1.4974999999999998,2.0,359,367
9025,1,1.3775,2.0,359,367
285,2,1.3974999999999997,2.0,359,367
19989,1,1.5424999999999998,2.0,359,367
3990,4,1.5125,2.0,359,367
9427,2,1.6899999999999997,2.0,359,367
14381,0,8.5425,92.25,0,368
30277,4,9.802500000000002,92.25,0,368
22314,3,4.849999999999999,92.25,0,368
29189,2,1.4974999999999998,2.25,359,368
22472,2,4.622499999999999,92.5,0,369
20805,4,6.104999999999999,92.5,0,369
25964,5,9.802500000000002,92.5,0,369
23796,2,9.945000000000004,92.75,0,370
28802,1,2.4725,62.75,119,370
6981,1,1.3875,2.75,359,370
6150,5,2.5875000000000004,93.0,0,371
31757,1,2.4850000000000003,63.0,119,371
10904,3,1.5675,3.0,359,371
20665,4,1.4874999999999998,3.25,359,372
11481,2,1.7549999999999997,3.25,359,372
6571,5,5.802499999999998,93.5,0,373
31995,2,1.44,3.5,359,373
21093,3,1.9049999999999998,3.5,359,373
4793,1,2.3449999999999998,3.5,359,373
6303,1,5.599999999999999,93.75,0,374
11342,5,4.2025,93.75,0,374
4129,3,1.8475000000000001,4.0,359,375
4358,3,2.5249999999999995,4.0,359,375
27878,3,1.8574999999999997,4.0,359,375
23256,5,11.827142857142855,94.25,0,376
22316,2,4.29,94.25,0,376
29797,3,4.8275,94.25,0,376
19593,5,4.62,94.25,0,376
4677,1,6.249999999999999,64.25,119,376
1480,5,2.1325,64.25,119,376
25453,3,2.255,4.25,359,376
350,1,2.0225,4.25,359,376
20875,1,2.2024999999999997,4.25,359,376
18421,5,5.599999999999999,94.5,0,377
17484,5,8.725,94.5,0,377
17308,1,1.8424999999999998,4.5,359,377
21368,2,2.1325,64.75,119,378
2165,2,2.0774999999999997,4.75,359,378
18445,1,1.8574999999999997,4.75,359,378
6520,1,1.9549999999999998,4.75,359,378
19013,4,4.8275,95.0,0,379
20065,3,6.249999999999999,65.0,119,379
21791,4,2.8949999999999996,5.0,359,379
9017,0,2.2024999999999997,5.0,359,379
32684,0,1.9574999999999998,5.0,359,379
25008,3,5.574999999999999,95.25,0,380
24716,1,4.852499999999997,95.25,0,380
19563,2,3.9875,95.25,0,380
2904,4,5.759999999999999,95.5,0,381
23160,2,2.6975,5.5,359,381
9339,2,4.62,95.75,0,382
2105,4,3.3225,95.75,0,382
20639,5,5.527499999999999,96.0,0,383
24837,3,4.942499999999997,96.0,0,383
24816,4,2.385,6.0,359,383
461,1,6.389999999999999,66.25,119,384
9148,3,10.090000000000003,36.25,239,384
10469,1,2.329999999999999,6.25,359,384
31183,1,2.4399999999999995,6.25,359,384
27294,5,4.225,96.5,0,385
9076,1,5.597499999999999,96.5,0,385
17338,1,5.527499999999999,97.0,0,387
22031,1,3.1774999999999993,7.0,359,387
22731,5,4.852499999999997,97.25,0,388
25893,4,3.0675,7.5,359,389
26546,1,2.2824999999999998,7.75,359,390
16317,4,3.3775000000000004,7.75,359,390
1046,2,5.2299999999999995,98.0,0,391
9935,5,2.29,68.0,119,391
30280,3,5.282499999999999,98.25,0,392
10336,3,4.2025,98.25,0,392
13046,3,2.8025,68.25,119,392
22805,2,2.7024999999999997,8.25,359,392
3980,3,5.72,98.5,0,393
26975,1,3.0600000000000005,68.5,119,393
32050,1,2.34,8.5,359,393
15967,1,2.494999999999999,8.5,359,393
28613,4,2.705,68.75,119,394
28899,5,2.9425,8.75,359,394
14650,4,2.4025,9.0,359,395
13027,2,2.235,9.0,359,395
14127,3,3.7699999999999996,99.75,0,398
18807,0,5.324999999999998,100.0,0,399
15742,2,3.5575,10.0,359,399
10533,0,4.929999999999999,100.25,0,400
16363,2,2.5925000000000002,70.25,119,400
30287,1,2.29,70.25,119,400
22599,3,3.5650000000000004,10.25,359,400
25788,4,3.6449999999999996,10.5,359,401
31816,1,3.5549999999999997,10.5,359,401
20511,1,6.469999999999998,100.75,0,402
18471,2,3.1224999999999996,10.75,359,402
11237,5,2.6674999999999995,71.0,119,403
8438,2,3.1224999999999996,11.0,359,403
19487,1,3.379999999999999,11.0,359,403
17316,2,3.6449999999999996,11.0,359,403
5725,4,5.542499999999999,101.25,0,404
15011,1,3.1825,71.25,119,404
8714,1,2.9425,11.25,359,404
17313,5,9.352500000000001,101.5,0,405
30199,3,2.925,71.5,119,405
26141,5,5.2974999999999985,102.5,0,409
730,5,5.914999999999999,102.75,0,410
18039,0,5.599999999999999,103.75,0,414
13826,0,3.9875,103.75,0,414
27944,4,5.474999999999999,104.0,0,415
30390,1,9.945000000000004,14.0,359,415
4298,0,6.924999999999999,104.5,0,417
14280,3,5.234999999999999,104.5,0,417
32376,0,3.9875,104.5,0,417
9503,1,2.6674999999999995,74.75,119,418
19645,1,9.802500000000002,105.5,0,421
5378,2,4.8275,105.5,0,421
32025,2,5.464999999999999,105.75,0,422
4553,0,3.9875,105.75,0,422
16537,5,3.9875,105.75,0,422
5430,2,3.38,76.0,119,423
29453,3,3.0425000000000004,76.0,119,423
19776,4,2.79,76.0,119,423
7289,5,4.852499999999997,106.25,0,424
11781,1,3.0525,16.25,359,424
2766,1,3.1425,16.25,359,424
31030,1,4.29,106.5,0,425
22006,4,6.010000000000001,106.75,0,426
30974,5,5.464999999999999,107.0,0,427
10128,3,3.205,17.0,359,427
2963,4,5.474999999999999,107.25,0,428
25929,4,2.625,77.25,119,428
32360,4,6.092499999999999,108.0,0,431
19859,2,3.8625000000000007,18.25,359,432
10759,2,7.512499999999998,108.5,0,433
4528,2,3.0525,18.5,359,433
26621,0,3.58,78.75,119,434
21347,3,4.62,109.25,0,436
30782,2,4.884999999999999,109.5,0,437
26377,2,2.6674999999999995,79.5,119,437
28935,1,3.7150000000000007,19.5,359,437
27266,2,5.7975,110.0,0,439
22089,1,5.474999999999999,110.0,0,439
24383,0,3.0425000000000004,80.0,119,439
6678,1,3.2325,20.0,359,439
16390,3,3.585,80.25,119,440
27061,1,4.159999999999999,50.25,239,440
2668,1,5.404999999999999,110.5,0,441
11660,0,3.1825,80.5,119,441
24405,3,4.367500000000001,110.75,0,442
8259,1,4.929999999999999,110.75,0,442
25789,5,6.169999999999999,111.0,0,443
9949,5,4.29,111.0,0,443
416,2,3.7675,81.25,119,444
8747,2,2.8274999999999997,21.25,359,444
17160,0,3.5225,81.5,119,445
7023,3,3.2874999999999996,82.25,119,448
27920,5,3.4449999999999994,82.5,119,449
20603,4,5.834999999999998,112.75,0,450
24747,2,3.7675,82.75,119,450
24825,2,3.3950000000000005,82.75,119,450
29501,5,4.405,113.5,0,453
5673,0,3.7675,83.75,119,454
27167,5,3.4699999999999998,83.75,119,454
9327,2,3.4399999999999995,84.0,119,455
29199,5,3.1825,84.0,119,455
20100,1,4.405,114.25,0,456
6589,1,3.5725,84.25,119,456
28394,3,3.7675,84.75,119,458
16557,0,4.29,115.0,0,459
2964,1,3.4449999999999994,85.0,119,459
23990,2,3.4699999999999998,85.0,119,459
24609,4,3.539999999999999,85.25,119,460
13164,2,1.3624999999999998,55.25,239,460
28805,1,5.2974999999999985,115.5,0,461
8661,0,3.6949999999999994,85.5,119,461
16709,3,3.3950000000000005,85.5,119,461
6426,4,1.515,55.5,239,461
29524,0,6.0649999999999995,115.75,0,462
8467,1,10.410000000000004,115.75,0,462
20075,3,5.37,115.75,0,462
27983,4,3.7675,85.75,119,462
6188,1,1.355,55.75,239,462
18966,4,9.2375,116.0,0,463
21974,5,4.279999999999999,86.0,119,463
21884,2,3.8225,86.0,119,463
10785,2,3.2874999999999996,86.25,119,464
18029,5,5.759999999999999,116.5,0,465
6636,4,5.14,116.75,0,466
2808,5,5.474999999999999,116.75,0,466
5177,1,4.595000000000001,117.0,0,467
25156,4,3.999999999999999,87.5,119,469
30841,5,3.2874999999999996,88.0,119,471
17693,2,4.4025,88.25,119,472
14820,4,6.0649999999999995,119.0,0,475
14931,1,1.585,59.75,239,478
85,5,4.1425,120.0,0,479
10096,5,3.8225,90.25,119,480
9073,2,0.8499999999999999,0.25,479,480
17485,2,1.9024999999999999,60.5,239,481
32523,2,0.8499999999999999,0.5,479,481
20223,3,4.62,120.75,0,482
29786,2,1.1275,0.75,479,482
14456,2,1.1275,0.75,479,482
30495,0,3.7874999999999996,91.0,119,483
19952,1,0.9799999999999999,1.0,479,483
18584,3,0.9349999999999998,1.0,479,483
32290,1,1.0675,1.0,479,483
21743,3,1.93,61.25,239,484
7218,1,1.325,1.25,479,484
20440,5,6.504999999999998,121.5,0,485
14960,1,0.9375,1.5,479,485
13415,2,1.5125,1.5,479,485
24831,5,4.884999999999999,121.75,0,486
29919,1,1.3974999999999997,1.75,479,486
31407,2,1.6899999999999997,1.75,479,486
27142,2,6.194999999999999,122.0,0,487
31508,5,3.0600000000000005,92.0,119,487
25185,2,1.3875,2.0,479,487
23208,3,1.8574999999999997,2.0,479,487
17656,3,5.9224999999999985,122.25,0,488
10658,4,4.777499999999999,92.25,119,488
28085,3,3.852499999999999,92.25,119,488
16309,1,1.1249999999999998,2.25,479,488
17686,2,2.1975,2.25,479,488
24661,1,1.6899999999999997,2.25,479,488
27955,0,3.2325,92.5,119,489
181,1,1.4974999999999998,2.5,479,489
27011,1,1.5675,2.5,479,489
1745,4,6.31,122.75,0,490
3173,2,4.942499999999997,92.75,119,490
6712,1,2.8775000000000004,92.75,119,490
772,5,3.0599999999999996,92.75,119,490
10532,1,1.7525,2.75,479,490
21082,2,1.4874999999999998,2.75,479,490
28587,2,1.4874999999999998,2.75,479,490
7620,0,6.194999999999999,123.0,0,491
10774,4,6.034999999999999,123.0,0,491
5780,5,4.8275,123.0,0,491
31300,2,4.1425,123.0,0,491
928,0,3.1949999999999994,93.0,119,491
23507,1,4.4025,93.0,119,491
16910,1,1.4974999999999998,3.25,479,492
32725,2,1.9549999999999998,3.25,479,492
12390,1,1.9574999999999998,3.25,479,492
25807,1,2.235,3.25,479,492
21047,3,2.329999999999999,3.25,479,492
13971,1,2.6975,3.5,479,493
5800,4,4.124999999999999,93.75,119,494
30731,2,2.4825,64.0,239,495
30600,2,1.4075,64.25,239,496
15807,3,6.249999999999999,124.5,0,497
15154,3,2.255,4.5,479,497
19471,1,1.8475000000000001,4.5,479,497
1626,3,2.8949999999999996,4.5,479,497
12377,4,6.194999999999999,64.75,239,498
10137,2,1.795,4.75,479,498
15365,2,2.0225,4.75,479,498
15436,3,5.399999999999999,125.0,0,499
26709,1,4.279999999999999,95.0,119,499
5956,0,4.18,95.0,119,499
29389,1,2.5249999999999995,5.0,479,499
17217,1,5.7025,125.5,0,501
5135,2,2.7024999999999997,5.5,479,501
2735,1,3.1224999999999996,5.5,479,501
13065,3,3.0599999999999996,95.75,119,502
7712,2,3.2199999999999998,96.0,119,503
5037,2,5.464999999999999,126.5,0,505
10480,1,5.574999999999999,66.5,239,505
14031,1,2.7024999999999997,6.5,479,505
28496,2,2.5625,66.75,239,506
24308,5,4.4025,97.0,119,507
3110,2,6.169999999999999,127.25,0,508
12946,1,5.2299999999999995,127.75,0,510
17012,3,3.0699999999999994,97.75,119,510
12374,3,2.5625,67.75,239,510
23687,3,3.6449999999999996,8.0,479,511
32314,2,3.6449999999999996,8.0,479,511
29643,0,3.5549999999999997,8.0,479,511
26575,4,4.409999999999999,98.25,119,512
25642,2,6.389999999999999,68.25,239,512
23545,2,1.44,8.25,479,512
636,1,1.9049999999999998,8.25,479,512
18473,2,3.1224999999999996,8.25,479,512
2421,4,6.994999999999998,128.75,0,514
6818,1,2.0799999999999996,8.75,479,514
9612,4,3.0675,99.25,119,516
7357,0,5.234999999999999,129.5,0,517
16602,4,1.44,9.5,479,517
10022,0,9.795000000000002,129.75,0,518
27069,3,11.174999999999997,129.75,0,518
2183,0,5.5125,129.75,0,518
32765,5,4.595000000000001,129.75,0,518
15149,1,2.1799999999999997,9.75,479,518
29945,2,5.6225,130.0,0,519
30124,5,5.9224999999999985,130.0,0,519
6628,3,6.4449999999999985,130.5,0,521
10579,3,5.775,130.75,0,522
11078,5,5.6225,130.75,0,522
10874,1,5.9224999999999985,130.75,0,522
11201,3,3.897500000000001,10.75,479,522
22701,0,6.31,131.0,0,523
25818,3,8.395,131.0,0,523
18439,4,4.18,101.25,119,524
28294,1,2.385,11.25,479,524
7771,5,5.2299999999999995,131.5,0,525
17023,5,4.622499999999999,101.75,119,526
15086,4,3.6425,101.75,119,526
31953,2,6.0424999999999995,72.0,239,527
17728,2,5.399999999999999,72.0,239,527
5316,1,3.925,102.5,119,529
10974,3,3.5074999999999994,102.5,119,529
8370,0,3.925,102.75,119,530
22797,1,3.1774999999999993,12.75,479,530
9466,1,3.0525,12.75,479,530
29374,5,6.0649999999999995,133.0,0,531
28362,5,4.159999999999999,103.0,119,531
27642,5,3.6499999999999995,103.0,119,531
353,0,5.7025,133.25,0,532
9831,3,5.532499999999998,133.25,0,532
30429,0,10.320000000000002,133.5,0,533
7976,2,5.98,133.5,0,533
3076,4,6.080000000000001,133.75,0,534
4502,3,6.029999999999999,133.75,0,534
15991,3,5.7749999999999995,133.75,0,534
26419,3,3.7325,103.75,119,534
16251,1,3.0525,13.75,479,534
7855,4,2.6950000000000003,74.25,239,536
19109,4,6.249999999999999,134.5,0,537
3827,1,7.7974999999999985,134.75,0,538
17565,4,1.7974999999999999,104.75,119,538
9361,3,4.159999999999999,104.75,119,538
7122,1,4.409999999999999,104.75,119,538
14413,1,4.409999999999999,105.0,119,539
25701,4,4.37,135.25,0,540
19373,1,3.205,15.25,479,540
25696,4,4.159999999999999,105.75,119,542
31373,2,3.7325,105.75,119,542
5563,2,4.1975,105.75,119,542
5164,3,3.2325,15.75,479,542
31760,5,10.090000000000003,136.0,0,543
16476,4,2.6950000000000003,76.0,239,543
19291,2,3.5575,16.0,479,543
30413,3,10.035000000000004,136.25,0,544
14350,5,5.159999999999999,106.5,119,545
10410,0,9.995000000000003,136.75,0,546
1442,4,10.090000000000003,136.75,0,546
5240,4,10.370000000000003,136.75,0,546
20439,4,4.765,106.75,119,546
26295,4,4.419999999999999,107.0,119,547
16033,2,3.8925,107.0,119,547
28617,1,3.8625000000000007,17.0,479,547
6024,4,6.015,137.25,0,548
13763,2,3.4524999999999997,107.25,119,548
30826,5,9.945000000000004,137.5,0,549
25410,3,5.727499999999998,137.5,0,549
15227,2,5.464999999999999,137.75,0,550
9656,0,3.6499999999999995,107.75,119,550
24660,1,5.159999999999999,107.75,119,550
20436,5,3.925,107.75,119,550
31555,0,5.159999999999999,108.0,119,551
21078,1,3.5650000000000004,18.0,479,551
1420,3,6.249999999999999,138.25,0,552
14835,0,3.6425,108.25,119,552
5283,2,4.519999999999999,108.5,119,553
28645,2,4.409999999999999,108.5,119,553
6732,5,6.209999999999999,138.75,0,554
14897,4,10.090000000000003,138.75,0,554
4591,4,4.542499999999999,108.75,119,554
8862,3,9.2375,18.75,479,554
17066,5,5.727499999999998,139.0,0,555
32521,3,7.377499999999999,139.25,0,556
22029,2,10.370000000000003,139.25,0,556
29540,2,4.419999999999999,109.25,119,556
19147,3,4.159999999999999,109.5,119,557
26524,5,4.1,109.5,119,557
8535,1,4.622499999999999,109.75,119,558
21615,3,5.159999999999999,109.75,119,558
27905,4,4.714999999999997,109.75,119,558
5272,5,6.22,140.0,0,559
21485,2,5.169999999999998,110.0,119,559
15338,1,4.1,110.0,119,559
27286,5,5.98,140.25,0,560
6964,5,5.464999999999999,140.25,0,560
21677,1,4.519999999999999,110.25,119,560
7693,1,3.9524999999999997,110.25,119,560
28478,5,9.995000000000003,140.5,0,561
23031,5,9.352500000000001,140.5,0,561
18617,4,4.519999999999999,110.5,119,561
23678,2,3.6499999999999995,110.5,119,561
31700,4,4.2025,110.5,119,561
12682,2,4.6324999999999985,111.0,119,563
16735,2,4.7875,111.0,119,563
31321,5,6.214999999999997,141.25,0,564
7118,1,5.724999999999999,141.5,0,565
8895,3,7.377499999999999,142.0,0,567
31513,5,10.370000000000003,142.75,0,570
3451,1,7.559999999999998,142.75,0,570
7018,1,6.214999999999997,143.0,0,571
17781,0,5.9224999999999985,143.0,0,571
23134,5,5.7749999999999995,143.25,0,572
24178,5,10.090000000000003,143.5,0,573
4796,0,5.990000000000001,143.75,0,574
2304,2,10.090000000000003,144.0,0,575
18647,4,4.942499999999997,114.0,119,575
5155,3,4.622499999999999,114.25,119,576
21732,3,10.410000000000004,144.75,0,578
30912,5,4.7875,114.75,119,578
10379,0,4.2075,145.0,0,579
6793,4,7.377499999999999,145.0,0,579
27553,2,4.6324999999999985,115.0,119,579
7406,2,2.375,85.0,239,579
4729,0,13.354642857142855,145.25,0,580
8344,3,5.3824999999999985,117.25,119,588
21852,0,8.7225,117.25,119,588
12977,0,4.359999999999999,117.75,119,590
8080,3,4.507499999999999,117.75,119,590
20167,3,4.507499999999999,117.75,119,590
12884,4,6.1099999999999985,148.0,0,591
18867,3,4.512499999999999,118.0,119,591
30512,4,5.509999999999999,118.0,119,591
8389,0,12.232142857142856,149.0,0,595
7727,3,9.805,149.25,0,596
882,5,5.990000000000001,149.5,0,597
4775,2,6.762499999999998,149.5,0,597
17921,5,5.724999999999999,149.5,0,597
23051,2,4.654999999999999,119.75,119,598
1884,4,4.622499999999999,120.25,119,600
8123,0,6.6499999999999995,120.5,119,601
32718,2,2.5925000000000002,90.5,239,601
29616,0,6.1475,150.75,0,602
30320,1,0.8499999999999999,0.75,599,602
256,0,7.914999999999998,121.0,119,603
6775,1,5.169999999999998,61.0,359,603
20294,0,5.249999999999998,121.25,119,604
7426,2,1.1275,1.25,599,604
30701,2,0.9375,1.5,599,605
14246,3,4.887499999999998,121.75,119,606
16826,4,8.06,121.75,119,606
9419,1,1.5424999999999998,1.75,599,606
21257,5,7.999999999999999,122.0,119,607
27460,2,1.3875,2.0,599,607
30782,2,1.3775,2.0,599,607
10135,1,5.912499999999999,152.25,0,608
29012,5,5.3824999999999985,122.25,119,608
6842,3,4.852499999999997,122.25,119,608
4006,2,1.4974999999999998,2.25,599,608
28649,2,1.4974999999999998,2.25,599,608
11982,1,11.827142857142855,152.5,0,609
7304,4,7.377499999999999,152.5,0,609
32679,2,1.4874999999999998,2.5,599,609
23392,2,2.3449999999999998,2.5,599,609
16048,4,5.6125,122.75,119,610
2882,2,5.509999999999999,62.75,359,610
17819,3,2.4850000000000003,93.0,239,611
26320,1,1.7525,3.0,599,611
8590,2,2.0225,3.0,599,611
821,2,1.8574999999999997,3.0,599,611
25189,1,1.795,3.25,599,612
18358,1,2.5249999999999995,3.5,599,613
6782,2,5.324999999999998,123.75,119,614
8879,2,2.6975,3.75,599,614
32090,1,1.9574999999999998,3.75,599,614
19274,4,5.727499999999998,154.0,0,615
18889,1,2.4850000000000003,94.0,239,615
3694,2,1.6899999999999997,4.0,599,615
21332,1,2.34,4.0,599,615
3155,1,5.2974999999999985,124.25,119,616
30086,3,7.4525,124.25,119,616
7653,1,2.2024999999999997,4.25,599,616
22215,1,1.6899999999999997,4.25,599,616
24326,0,5.752499999999999,124.5,119,617
10803,2,4.852499999999997,124.5,119,617
710,2,7.999999999999999,124.5,119,617
4697,3,1.6899999999999997,4.5,599,617
31932,1,2.329999999999999,4.5,599,617
23932,1,2.4399999999999995,4.5,599,617
12235,0,8.34,124.75,119,618
2555,3,5.597499999999999,124.75,119,618
32106,1,1.5675,4.75,599,618
9507,2,6.294999999999999,155.0,0,619
24229,2,4.887499999999998,125.0,119,619
15068,1,4.887499999999998,125.0,119,619
29025,0,4.507499999999999,125.0,119,619
15546,0,7.9799999999999995,125.0,119,619
8145,1,1.8424999999999998,5.0,599,619
24871,3,6.22,155.25,0,620
28800,0,1.8875,125.25,119,620
3743,5,5.282499999999999,125.25,119,620
13539,2,7.5325,125.25,119,620
24542,2,2.0799999999999996,5.25,599,620
2613,1,3.1224999999999996,5.25,599,620
5305,1,3.6449999999999996,5.25,599,620
18503,2,6.22,155.5,0,621
23974,3,7.9799999999999995,125.5,119,621
6707,4,5.434999999999999,125.5,119,621
5442,5,5.2974999999999985,125.5,119,621
19457,4,9.729999999999999,155.75,0,622
5515,3,8.25,125.75,119,622
1910,1,1.9825,126.0,119,623
5311,2,5.802499999999998,66.0,359,623
2747,1,2.4025,6.0,599,623
15694,1,2.7024999999999997,6.0,599,623
15996,2,3.379999999999999,6.25,599,624
4132,3,2.12,126.5,119,625
31475,2,5.282499999999999,126.5,119,625
24398,1,2.494999999999999,6.5,599,625
7948,4,7.657499999999998,126.75,119,626
13890,1,3.1224999999999996,6.75,599,626
21150,5,11.894999999999998,157.0,0,627
31969,0,6.264999999999998,157.0,0,627
28052,0,9.175000000000002,157.25,0,628
11989,2,7.377499999999999,157.5,0,629
30283,5,5.912499999999999,157.5,0,629
13741,4,8.27,127.75,119,630
12531,2,3.0675,7.75,599,630
8699,2,8.7175,128.0,119,631
30071,5,6.294999999999999,158.25,0,632
22884,2,1.9825,128.25,119,632
14788,3,4.887499999999998,128.25,119,632
6078,1,3.205,8.5,599,633
21765,1,3.205,8.5,599,633
32574,5,2.12,128.75,119,634
20234,0,5.3824999999999985,129.0,119,635
4802,3,5.574999999999999,129.0,119,635
9047,4,5.527499999999999,129.25,119,636
6598,4,5.542499999999999,129.25,119,636
32509,0,8.25,129.25,119,636
32243,2,2.1799999999999997,9.25,599,636
12418,0,5.7475000000000005,159.5,0,637
3900,5,7.377499999999999,159.5,0,637
22673,5,6.114999999999999,159.5,0,637
7019,5,1.9825,129.75,119,638
5014,5,5.399999999999999,129.75,119,638
15177,2,7.5325,129.75,119,638
18060,5,6.114999999999999,160.0,0,639
27667,4,5.834999999999998,130.25,119,640
7001,0,6.765,160.5,0,641
15608,2,6.22,160.5,0,641
32524,4,6.267499999999999,160.75,0,642
29899,3,6.194999999999999,70.75,359,642
7319,3,6.0649999999999995,131.0,119,643
4848,3,1.4075,71.25,359,644
24416,2,6.389999999999999,71.25,359,644
19897,0,5.912499999999999,161.5,0,645
16319,3,2.0949999999999998,131.5,119,645
13447,3,5.759999999999999,131.5,119,645
31210,1,3.7150000000000007,11.5,599,645
13630,5,5.862500000000001,161.75,0,646
3356,2,6.294999999999999,161.75,0,646
18537,0,1.7075,102.0,239,647
14713,3,6.194999999999999,132.25,119,648
31494,3,3.8625000000000007,12.25,599,648
26726,2,8.725,132.5,119,649
5794,3,3.897500000000001,12.5,599,649
18156,4,6.029999999999999,132.75,119,650
294,1,3.5575,12.75,599,650
23278,4,5.399999999999999,133.0,119,651
21706,1,6.0649999999999995,133.25,119,652
26285,0,6.092499999999999,133.25,119,652
27243,5,6.249999999999999,133.25,119,652
6160,0,4.3325,133.75,119,654
15491,2,6.114999999999999,164.5,0,657
29924,2,8.852500000000001,134.75,119,658
12729,0,6.0424999999999995,135.0,119,659
2356,2,8.11,135.5,119,661
14796,3,8.725,135.5,119,661
10871,5,11.827142857142855,166.0,0,663
453,5,6.765,166.0,0,663
2875,5,6.0649999999999995,136.0,119,663
1269,3,1.3624999999999998,76.25,359,664
8164,3,2.12,136.5,119,665
23037,1,2.12,136.5,119,665
5300,0,4.2825,136.5,119,665
30890,1,5.024999999999999,136.75,119,666
10985,2,2.3100000000000005,137.0,119,667
10162,1,1.515,77.0,359,667
14625,4,1.585,77.0,359,667
28201,3,8.962500000000002,137.25,119,668
2197,5,5.840000000000001,167.5,0,669
30457,0,6.194999999999999,138.25,119,672
25026,1,6.249999999999999,138.25,119,672
