car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9916,2,7.077499999999999,1024.25,258,4355
26510,1,6.307500000000001,1061.75,110,4357
9231,1,11.652499999999996,1061.75,110,4357
31099,2,9.35,1062.25,110,4359
21259,2,11.874999999999996,1090.25,0,4360
4426,1,8.9925,1053.75,147,4362
1389,2,9.899999999999999,1082.0,36,4364
11943,1,7.7974999999999985,1045.25,184,4365
20753,1,9.27,1055.0,147,4367
4727,1,9.35,1055.0,147,4367
5051,1,6.515,1073.75,73,4368
6261,3,8.860000000000001,1055.25,147,4368
9313,1,10.71,1018.25,295,4368
28835,1,7.729999999999999,1037.0,221,4369
17248,3,9.27,1055.75,147,4370
26997,2,11.432499999999997,1046.5,184,4370
29627,1,6.180000000000001,1000.75,369,4372
22582,2,9.714999999999998,1056.5,147,4373
16850,1,11.599999999999998,1010.25,332,4373
16481,2,8.967500000000001,1056.75,147,4374
27586,3,12.497499999999997,1066.25,110,4375
13326,1,11.652499999999996,1048.75,184,4379
21888,1,9.35,1049.0,184,4380
27963,5,11.874999999999996,1096.25,0,4384
23164,4,9.125000000000002,1077.75,73,4384
17814,1,14.567142857142855,1013.0,332,4384
32042,5,13.107499999999998,1096.5,0,4385
21908,1,6.994999999999998,1032.0,258,4386
10941,1,6.994999999999998,1023.75,295,4390
26456,1,9.1725,1061.0,147,4391
22282,2,9.522499999999997,1061.25,147,4392
17239,2,9.0425,1052.0,184,4392
31031,1,9.674999999999999,1089.5,36,4394
601,1,9.34,1062.0,147,4395
7413,1,9.06,1053.5,184,4398
4730,2,8.367499999999998,1063.75,147,4402
9535,1,6.8824999999999985,1036.0,258,4402
21134,1,8.9825,1064.0,147,4403
6466,1,8.9825,1054.75,184,4403
25628,4,9.132500000000002,1082.75,73,4404
17462,1,7.9449999999999985,1055.0,184,4404
6294,3,9.132500000000002,1083.0,73,4405
17889,2,8.75,1064.5,147,4405
10545,3,8.902500000000003,1083.5,73,4407
17593,1,12.497499999999997,1102.25,0,4408
19299,3,8.5875,1056.0,184,4408
4631,2,6.66,1065.5,147,4409
29156,1,8.272499999999999,1056.25,184,4409
28682,1,7.077499999999999,1028.75,295,4410
15239,2,13.617142857142856,1094.5,36,4414
15611,1,7.017500000000002,1066.75,147,4414
21288,0,9.652499999999998,1094.75,36,4415
9857,2,8.9725,1085.5,73,4415
27780,2,7.989999999999998,1048.5,221,4415
28859,0,9.577499999999997,1085.75,73,4416
24014,1,8.202499999999999,1049.0,221,4417
13351,5,12.497499999999997,1104.75,0,4418
2500,2,8.800000000000002,1086.5,73,4419
16360,1,7.207499999999999,1031.0,295,4419
207,2,8.6825,1049.75,221,4420
20922,3,9.647499999999999,1096.25,36,4421
14035,2,8.9925,1050.0,221,4421
22370,1,6.860000000000001,1068.75,147,4422
29121,1,8.935,1069.25,147,4424
23498,5,8.9725,1088.0,73,4425
31938,1,9.647499999999999,1088.0,73,4425
14856,4,12.439999999999998,1107.5,0,4429
7883,2,6.6275,1079.75,110,4429
18044,1,8.9925,1061.5,184,4430
23664,3,10.387500000000001,1099.0,36,4432
8434,1,8.367499999999998,1062.0,184,4432
30603,3,12.837499999999999,1108.75,0,4434
1354,2,9.22,1090.5,73,4435
2502,3,7.572500000000002,1090.75,73,4436
10629,1,9.1725,1063.25,184,4437
18536,1,13.549642857142855,1091.25,73,4438
16563,1,7.729999999999999,1045.0,258,4438
29528,1,6.317500000000001,1017.25,369,4438
22541,1,13.354642857142855,1091.5,73,4439
17278,1,9.2575,1055.0,221,4441
23453,2,7.315000000000001,1083.0,110,4442
24388,1,5.14,999.75,443,4442
1462,3,8.927500000000004,1092.5,73,4443
28446,0,14.567142857142855,1111.25,0,4444
24843,1,10.265,1055.75,221,4444
3410,1,11.652499999999996,1075.0,147,4447
576,3,10.054999999999998,1103.25,36,4449
26018,1,7.914999999999998,1057.25,221,4450
15967,2,9.15,1057.25,221,4450
26607,3,9.652499999999998,1095.25,73,4454
29117,3,7.547500000000001,1086.0,110,4454
2888,2,8.179999999999998,1067.5,184,4454
6456,1,6.845000000000001,1077.5,147,4457
442,1,6.2175,1022.0,369,4457
7463,4,15.117142857142854,1115.5,0,4461
17631,1,8.7925,1060.25,221,4462
112,3,13.442142857142855,1079.0,147,4463
30012,1,8.184999999999999,1069.75,184,4463
7005,1,7.275000000000002,1079.5,147,4465
14107,1,8.537499999999998,1079.5,147,4465
24923,4,12.497499999999997,1116.75,0,4466
29630,1,9.05,1070.75,184,4467
6981,1,13.899642857142855,1108.0,36,4468
26604,1,8.117499999999998,1061.75,221,4468
27600,1,7.729999999999999,1043.25,295,4468
5862,1,9.795000000000002,1062.0,221,4469
22666,1,8.9825,1062.0,221,4469
26145,1,9.2425,1063.25,221,4474
31320,1,7.922500000000002,1091.25,110,4475
5785,1,7.7974999999999985,1063.5,221,4475
20094,1,10.71,980.25,554,4475
7275,1,8.9825,1073.75,184,4479
25826,1,9.899999999999999,1102.25,73,4482
32349,1,8.967500000000001,1074.75,184,4483
12177,2,9.35,1065.5,221,4483
19948,4,9.4425,1093.5,110,4484
19204,4,10.649999999999999,1103.0,73,4485
14777,1,8.6075,1075.75,184,4487
15866,1,7.669999999999999,1066.5,221,4487
16927,1,6.317500000000001,1020.5,406,4488
18149,3,10.107499999999998,1113.5,36,4490
30220,1,8.790000000000001,1076.5,184,4490
9931,2,8.5875,1067.25,221,4490
28377,3,14.142142857142856,1113.75,36,4491
28219,1,7.597500000000002,1105.0,73,4493
5650,1,8.519999999999998,1077.5,184,4494
28776,1,10.107499999999998,1114.75,36,4495
15888,2,7.4525000000000015,1106.0,73,4497
6056,1,8.6075,1069.0,221,4497
14182,1,14.567142857142855,1125.75,0,4502
12639,2,8.800000000000002,1107.5,73,4503
12718,2,13.899642857142855,1052.25,295,4504
1175,1,7.5950000000000015,1099.25,110,4507
1372,0,8.537499999999998,1090.25,147,4508
19616,5,14.567142857142855,1127.5,0,4509
5435,1,9.995000000000003,1072.0,221,4509
23296,1,8.935,1081.5,184,4510
1160,1,9.0425,1072.25,221,4510
22502,3,9.047500000000001,1100.25,110,4511
30938,2,7.5924999999999985,1054.0,295,4511
3301,3,9.4425,1101.5,110,4516
31923,1,7.695000000000001,1092.25,147,4516
25155,4,9.899999999999999,1111.0,73,4517
30225,1,7.542499999999999,1055.5,295,4517
28525,4,10.387500000000001,1120.5,36,4518
28790,1,7.922500000000002,1102.5,110,4520
10192,2,7.572500000000002,1093.25,147,4520
9411,1,13.442142857142855,1084.25,184,4521
21271,1,9.34,1084.25,184,4521
1692,2,9.165,1103.0,110,4522
7719,3,9.485,1093.75,147,4522
16074,3,9.674999999999999,1113.0,73,4525
6947,2,9.05,1076.25,221,4526
4036,4,12.497499999999997,1122.75,36,4527
27059,4,9.295,1104.25,110,4527
8155,3,8.692500000000003,1095.25,147,4528
22689,3,10.205000000000002,1123.25,36,4529
1550,4,10.205000000000002,1123.5,36,4530
17017,1,6.5375000000000005,1032.0,406,4534
16124,2,9.647499999999999,1116.0,73,4537
27899,3,7.392500000000001,1116.5,73,4539
2350,3,11.874999999999996,1126.75,36,4543
11599,2,10.265,1119.0,73,4549
18769,1,14.482142857142856,1129.0,36,4552
17949,3,9.544999999999998,1119.75,73,4552
2111,0,10.054999999999998,1129.25,36,4553
26159,2,11.424999999999997,1129.25,36,4553
19549,1,10.649999999999999,1120.75,73,4556
17735,1,11.874999999999996,1121.0,73,4557
2029,4,10.314999999999998,1121.25,73,4558
12457,1,8.367499999999998,1086.25,221,4566
12585,1,9.165,1116.25,110,4575
12625,2,10.047499999999998,1136.75,36,4583
771,1,12.232142857142856,1100.25,184,4585
25953,1,14.609999999999998,1082.0,258,4586
5876,1,9.165,1110.25,147,4588
32451,1,8.800000000000002,1121.5,110,4596
28758,5,8.297500000000001,1121.75,110,4597
3223,2,9.702499999999999,1131.75,73,4600
29873,1,8.297500000000001,1122.75,110,4601
30241,2,11.872499999999997,1142.0,36,4604
9647,4,12.287499999999998,1146.0,36,4620
21766,2,8.860000000000001,1100.0,221,4621
11851,1,8.772500000000003,1119.0,147,4623
17616,2,7.497500000000001,1131.25,110,4635
681,1,6.605,1048.5,443,4637
4762,1,6.737500000000001,1050.5,443,4645
7171,1,12.287499999999998,989.25,702,4659
31236,2,7.669999999999999,1101.25,258,4663
30982,1,13.797499999999998,1064.25,406,4663
30757,1,11.432499999999997,1112.5,221,4671
11846,4,10.989999999999998,1132.0,147,4675
23137,1,10.265,1143.0,110,4682
5261,1,9.125000000000002,1144.5,110,4688
1257,4,9.4425,1151.75,110,4717
18152,3,10.989999999999998,1145.25,147,4728
18973,1,9.2425,1128.25,221,4734
3987,4,11.599999999999998,1175.75,36,4739
7331,1,8.250000000000002,1162.0,110,4758
31458,1,11.872499999999997,1069.5,480,4758
9288,3,7.547500000000001,1163.75,110,4765
15484,4,11.872499999999997,1183.0,36,4768
30042,1,14.04,1184.0,36,4772
13741,1,8.179999999999998,1137.75,221,4772
20480,1,9.2425,1130.75,258,4781
13157,2,14.629999999999999,1140.5,221,4783
19605,2,15.107499999999998,1196.5,0,4785
1565,1,10.387500000000001,1141.5,221,4787
380,5,15.117142857142854,1197.5,0,4789
26084,1,12.439999999999998,1202.75,0,4810
10293,2,8.67,1167.75,147,4818
29537,1,12.287499999999998,1168.25,147,4820
19861,1,8.519999999999998,1150.5,221,4823
1979,1,8.927500000000004,1179.0,110,4826
1095,4,15.107499999999998,1207.0,0,4827
28526,2,14.687142857142854,1180.0,110,4830
10804,1,9.15,1144.25,258,4835
11249,2,15.107499999999998,1157.0,221,4849
8144,1,14.142142857142856,1159.75,221,4860
6968,4,13.797499999999998,1216.75,0,4866
27884,3,9.617499999999998,1201.0,73,4877
30831,4,14.817142857142855,1201.75,73,4880
17692,1,6.222500000000001,1091.0,517,4881
28323,1,11.872499999999997,1202.5,73,4883
23293,1,8.9825,1166.25,221,4886
231,1,5.862500000000001,1111.25,443,4888
9327,3,6.1475,1187.5,147,4897
29491,1,7.315000000000001,1197.5,110,4900
16375,2,14.154642857142855,1188.5,147,4901
18933,1,10.71,1136.25,369,4914
28527,1,12.837499999999999,1085.5,591,4933
10233,1,8.272499999999999,1170.25,258,4939
10869,0,13.107499999999998,1227.75,36,4947
22801,4,8.672500000000003,1209.75,110,4949
27088,1,8.9725,1210.0,110,4950
29174,2,6.4975000000000005,1192.25,184,4953
6853,1,10.934999999999999,1205.75,147,4970
31993,1,6.7175,1196.75,184,4971
9011,1,9.2425,1178.25,258,4971
16633,1,8.537499999999998,1178.75,258,4973
31080,1,7.729999999999999,1160.25,332,4973
13771,4,9.837499999999999,1226.25,73,4978
9607,2,8.297500000000001,1208.0,147,4979
5104,1,7.9449999999999985,1181.0,258,4982
12252,1,11.652499999999996,1135.0,443,4983
22400,3,6.6275,1210.5,147,4989
6885,1,8.117499999999998,1183.0,258,4990
26927,3,7.315000000000001,1212.25,147,4996
22561,1,9.125000000000002,1222.0,110,4998
31185,2,11.874999999999996,1231.75,73,5000
1895,1,8.519999999999998,1185.5,258,5000
843,3,10.265,1214.25,147,5004
10915,1,13.442142857142855,1206.25,184,5009
31027,2,8.3975,1231.0,110,5034
6562,4,9.899999999999999,1232.25,110,5039
28328,2,7.547500000000001,1224.25,147,5044
9990,3,10.107499999999998,1246.25,73,5058
25331,2,8.800000000000002,1237.75,110,5061
11873,2,13.107499999999998,1257.5,36,5066
32590,1,8.67,1221.0,184,5068
4552,3,9.837499999999999,1239.75,110,5069
4110,3,9.132500000000002,1242.0,110,5078
32271,1,9.132500000000002,1234.75,147,5086
21227,1,7.572500000000002,1227.25,184,5093
23990,1,11.652499999999996,1218.5,221,5095
32752,1,9.39,1209.25,258,5095
24290,4,10.649999999999999,1247.25,110,5099
2759,1,6.1475,1238.5,147,5101
5590,1,12.287499999999998,1258.25,73,5106
5249,0,12.287499999999998,1269.75,36,5115
4692,4,10.047499999999998,1261.25,73,5118
13184,2,9.544999999999998,1252.0,110,5118
12899,2,12.287499999999998,1261.5,73,5119
12997,3,9.34,1226.5,221,5127
6939,2,8.800000000000002,1246.0,147,5131
9346,3,10.054999999999998,1265.25,73,5134
19741,3,12.287499999999998,1266.25,73,5138
24195,1,9.522499999999997,1220.5,258,5140
14207,1,11.652499999999996,1230.25,221,5142
30249,1,9.132500000000002,1249.25,147,5144
20525,1,9.4425,1185.25,406,5147
32758,4,13.107499999999998,1269.0,73,5149
24040,1,8.6425,1224.0,258,5154
10145,1,6.335000000000001,1162.75,517,5168
2797,3,12.837499999999999,1284.0,36,5172
27451,1,7.285000000000002,1258.5,147,5181
2972,2,8.565000000000001,1268.5,110,5184
27242,2,9.165,1259.75,147,5186
28356,3,13.612142857142855,1279.75,73,5192
1031,1,9.125000000000002,1252.25,184,5193
1907,2,13.942142857142855,1280.25,73,5194
538,1,6.845000000000001,1252.75,184,5195
7995,1,8.184999999999999,1235.5,258,5200
30666,1,9.4425,1263.5,147,5201
14824,1,9.22,1273.75,110,5205
14104,2,7.017500000000002,1255.25,184,5205
7608,3,14.482142857142856,1294.75,36,5215
26689,1,7.207499999999999,1211.5,369,5215
13960,1,9.0425,1231.75,295,5222
1317,1,9.702499999999999,1278.25,110,5223
8525,2,10.054999999999998,1289.5,73,5231
20766,4,14.817142857142855,1309.25,0,5236
31459,2,10.989999999999998,1272.5,147,5237
16078,1,8.5875,1245.0,258,5238
28277,3,9.132500000000002,1264.25,184,5241
25782,1,7.285000000000002,1255.0,221,5241
7146,0,14.462142857142855,1292.75,73,5244
10619,1,7.922500000000002,1274.75,147,5246
24050,1,7.695000000000001,1265.75,184,5247
21268,2,8.3975,1275.5,147,5249
3449,2,11.599999999999998,1294.25,73,5250
8266,1,11.874999999999996,1303.75,36,5251
7386,1,8.9825,1251.25,258,5263
22306,2,8.902500000000003,1279.25,147,5264
5130,1,8.565000000000001,1279.75,147,5266
4358,2,12.287499999999998,1308.0,36,5268
15765,1,12.497499999999997,1309.5,36,5274
4659,2,11.652499999999996,1254.5,258,5276
9666,1,7.729999999999999,1227.0,369,5277
31978,1,9.295,1282.75,147,5278
11039,1,7.292499999999999,1245.75,295,5278
5788,4,10.054999999999998,1292.75,110,5281
3610,1,9.617499999999998,1293.75,110,5285
31014,1,14.609999999999998,1202.25,480,5289
24465,1,8.367499999999998,1258.75,258,5293
5806,1,8.117499999999998,1249.75,295,5294
7213,1,14.177142857142854,1194.25,517,5294
25833,1,11.874999999999996,1259.25,258,5295
20019,5,14.482142857142856,1315.75,36,5299
1042,1,8.902500000000003,1278.75,184,5299
12256,2,7.650000000000002,1306.75,73,5300
17006,2,9.125000000000002,1288.25,147,5300
29452,1,9.125000000000002,1279.0,184,5300
32697,1,9.27,1260.5,258,5300
18778,4,12.287499999999998,1308.25,73,5306
22562,4,9.4425,1290.25,147,5308
27249,1,11.652499999999996,1263.5,258,5312
2122,1,9.05,1264.0,258,5314
23036,5,11.872499999999997,1319.75,36,5315
1982,1,7.315000000000001,1292.0,147,5315
14324,1,7.285000000000002,1293.25,147,5320
15288,2,5.990000000000001,1302.75,110,5321
20078,3,10.314999999999998,1303.0,110,5322
26035,2,7.5950000000000015,1294.5,147,5325
14419,4,12.287499999999998,1323.0,36,5328
30411,2,9.125000000000002,1295.25,147,5328
27026,1,7.315000000000001,1297.75,147,5338
18013,2,10.107499999999998,1316.75,73,5340
7998,1,8.6825,1252.25,332,5341
2683,4,13.942142857142855,1317.5,73,5343
8860,1,8.6425,1245.0,369,5349
27880,2,11.424999999999997,1319.5,73,5351
24723,1,12.497499999999997,1319.5,73,5351
29523,4,8.772500000000003,1291.75,184,5351
16816,4,12.287499999999998,1320.5,73,5355
21300,1,7.315000000000001,1293.0,184,5356
18473,1,8.272499999999999,1265.25,295,5356
15430,3,11.432499999999997,1265.25,295,5356
23747,3,9.330000000000002,1302.5,147,5357
17708,1,10.989999999999998,1284.0,221,5357
12792,5,13.549642857142855,1321.25,73,5358
24415,1,8.927500000000004,1302.75,147,5358
24515,1,7.5950000000000015,1293.75,184,5359
18069,1,8.6075,1266.0,295,5359
27784,1,7.315000000000001,1285.25,221,5362
9233,5,14.817142857142855,1341.25,0,5364
12661,4,14.074642857142853,1332.25,36,5365
22544,1,10.934999999999999,1295.25,184,5365
18403,1,9.2425,1258.25,332,5365
29527,3,12.497499999999997,1323.25,73,5366
8174,2,7.922500000000002,1305.5,147,5369
20245,1,6.8824999999999985,1231.5,443,5369
11609,1,9.647499999999999,1315.0,110,5370
27694,1,12.287499999999998,1305.75,147,5370
8058,1,9.330000000000002,1296.5,184,5370
6835,1,8.772500000000003,1288.0,221,5373
4445,1,9.165,1297.75,184,5375
25834,1,9.1725,1280.0,258,5378
4430,1,8.250000000000002,1298.75,184,5379
20382,1,8.790000000000001,1271.0,295,5379
24220,2,7.497500000000001,1308.25,147,5380
27926,1,7.9449999999999985,1271.5,295,5381
17320,2,14.034642857142854,1327.5,73,5383
23188,2,12.837499999999999,1318.25,110,5383
6317,1,9.05,1281.25,258,5383
8171,1,10.934999999999999,1300.0,184,5384
6714,0,12.287499999999998,1337.25,36,5385
17472,2,9.2575,1282.0,258,5386
29419,3,14.739642857142856,1300.75,184,5387
21213,1,6.759999999999998,1245.25,406,5387
2860,3,11.424999999999997,1319.5,110,5388
28188,2,6.862499999999998,1245.5,406,5388
31113,1,8.9925,1264.25,332,5389
30925,4,14.482142857142856,1339.25,36,5393
20676,1,8.9925,1237.5,443,5393
27790,1,14.272142857142855,1330.25,73,5394
24370,1,8.692500000000003,1303.0,184,5396
6293,1,8.3975,1303.25,184,5397
28016,1,6.010000000000001,1220.0,517,5397
25098,3,9.652499999999998,1322.25,110,5399
31798,2,6.272500000000001,1313.0,147,5399
16803,1,6.387500000000001,1313.0,147,5399
10542,1,9.2575,1248.25,406,5399
1382,2,10.054999999999998,1322.75,110,5401
6479,1,9.06,1239.5,443,5401
10544,0,10.107499999999998,1323.25,110,5403
15069,4,14.817142857142855,1351.5,0,5405
14691,1,8.367499999999998,1268.5,332,5406
13095,4,14.482142857142856,1343.0,36,5408
939,0,7.650000000000002,1334.0,73,5409
5773,2,11.872499999999997,1324.75,110,5409
5968,1,8.184999999999999,1279.75,295,5414
7340,1,7.922500000000002,1308.0,184,5416
7516,2,9.05,1271.5,332,5418
19231,1,6.307500000000001,1318.0,147,5419
7814,3,10.989999999999998,1309.0,184,5420
18031,1,10.054999999999998,1300.25,221,5422
26475,1,13.549642857142855,1282.25,295,5424
7450,5,12.439999999999998,1356.75,0,5426
9094,1,8.565000000000001,1301.25,221,5426
27582,1,13.107499999999998,1338.75,73,5428
13048,1,7.497500000000001,1312.0,184,5432
18379,1,7.315000000000001,1312.25,184,5433
22738,1,11.599999999999998,1331.5,110,5436
15422,3,5.7975,1323.5,147,5441
26887,1,6.950000000000001,1314.25,184,5441
19332,1,7.017500000000002,1305.25,221,5442
9340,2,10.649999999999999,1333.25,110,5443
24323,1,7.914999999999998,1287.5,295,5445
24771,2,9.947500000000002,1353.25,36,5449
13289,1,8.672500000000003,1307.0,221,5449
32112,1,7.292499999999999,1270.0,369,5449
19282,5,13.797499999999998,1363.0,0,5451
297,2,9.125000000000002,1316.75,184,5451
32637,2,8.692500000000003,1307.5,221,5451
27144,1,13.612142857142855,1344.75,73,5452
11116,5,12.439999999999998,1364.5,0,5457
11951,1,9.165,1318.25,184,5457
29521,1,7.572500000000002,1309.25,221,5458
6988,3,7.285000000000002,1319.0,184,5460
30488,1,8.935,1291.5,295,5461
3242,5,14.817142857142855,1365.75,0,5462
12751,2,9.899999999999999,1338.0,110,5462
27306,3,8.927500000000004,1319.75,184,5463
21233,4,12.287499999999998,1338.5,110,5464
3848,1,7.315000000000001,1320.25,184,5465
24938,1,9.047500000000001,1320.25,184,5465
1972,3,14.177142857142854,1357.5,36,5466
28144,1,9.39,1275.75,369,5472
23416,3,13.107499999999998,1350.5,73,5475
17179,1,9.485,1322.75,184,5475
10836,5,10.047499999999998,1342.75,110,5481
27970,2,11.827142857142855,1315.0,221,5481
25874,2,7.497500000000001,1324.5,184,5482
11819,5,7.797500000000002,1352.75,73,5484
4420,1,7.542499999999999,1261.0,443,5487
31340,4,5.990000000000001,1345.25,110,5491
23431,1,6.4975000000000005,1317.5,221,5491
4763,2,12.287499999999998,1346.25,110,5495
8743,2,6.66,1318.5,221,5495
1903,2,7.572500000000002,1346.5,110,5496
18407,1,8.67,1310.25,258,5499
10604,1,12.439999999999998,1375.75,0,5502
15881,2,14.462142857142855,1357.25,73,5502
11319,2,7.677500000000002,1357.5,73,5503
9292,1,7.035000000000001,1348.5,110,5504
4016,3,11.874999999999996,1348.5,110,5504
8822,3,6.515,1349.75,110,5509
27448,1,7.7425000000000015,1360.25,73,5514
5295,2,9.22,1342.0,147,5515
24582,3,13.954642857142856,1360.75,73,5516
17480,1,12.497499999999997,1305.25,295,5516
11503,1,10.054999999999998,1342.5,147,5517
18931,5,12.439999999999998,1380.0,0,5519
20572,1,7.490000000000001,1361.75,73,5520
32360,4,14.309642857142855,1371.5,36,5522
30232,1,12.497499999999997,1354.0,110,5526
20859,1,7.5924999999999985,1270.75,443,5526
30151,2,9.125000000000002,1326.5,221,5527
13817,1,8.9725,1346.25,147,5532
26625,3,6.6225,1346.75,147,5534
4315,1,6.8824999999999985,1255.25,517,5538
10021,1,14.537142857142856,1376.0,36,5540
16493,1,9.995000000000003,1321.25,258,5543
25026,1,9.714999999999998,1321.25,258,5543
26568,0,12.439999999999998,1386.75,0,5546
18705,4,14.462142857142855,1369.75,73,5552
20609,1,9.35,1277.25,443,5552
14168,1,7.922500000000002,1269.25,480,5557
19359,1,10.047499999999998,1362.25,110,5559
23371,2,12.287499999999998,1316.5,295,5561
7882,1,7.5950000000000015,1326.0,258,5562
26935,3,14.567142857142855,1382.75,36,5567
26448,3,13.107499999999998,1364.75,110,5569
30243,2,10.649999999999999,1355.5,147,5569
29475,1,9.647499999999999,1346.25,184,5569
4455,0,13.954642857142856,1374.5,73,5571
23528,1,14.817142857142855,1329.0,258,5574
2434,1,14.687142857142854,1360.0,147,5587
3922,1,9.995000000000003,1286.25,443,5588
282,1,9.22,1351.75,184,5591
20544,0,14.04,1398.75,0,5594
8062,3,8.927500000000004,1348.75,221,5616
30703,4,9.647499999999999,1369.25,147,5624
2499,3,9.652499999999998,1362.75,184,5635
17392,1,9.702499999999999,1327.75,332,5643
17627,1,8.9725,1359.25,221,5658
15440,1,13.544642857142854,1403.25,73,5686
13241,2,10.934999999999999,1351.0,295,5699
1664,1,13.442142857142855,1297.0,517,5705
7603,1,12.287499999999998,1224.75,813,5712
30039,1,12.439999999999998,1319.25,443,5720
16076,1,15.107499999999998,1403.0,110,5722
20879,4,14.532142857142855,1423.25,36,5729
20733,5,14.687142857142854,1424.25,36,5733
17784,1,7.297500000000001,1406.0,110,5734
32389,2,9.647499999999999,1379.25,221,5738
24696,1,12.287499999999998,1407.25,110,5739
17835,4,7.650000000000002,1408.5,110,5744
7970,1,14.272142857142855,1418.25,73,5746
25271,1,9.35,1372.0,258,5746
12349,0,13.797499999999998,1442.0,0,5767
21010,1,14.482142857142856,1395.75,184,5767
19957,1,14.462142857142855,1335.25,443,5784
18197,4,10.205000000000002,1420.25,110,5791
7501,1,14.462142857142855,1430.0,73,5793
30177,1,9.295,1377.0,295,5803
16229,1,6.1475,1379.25,295,5812
12561,1,14.542142857142855,1400.25,221,5822
9190,2,9.647499999999999,1419.25,147,5824
19543,2,9.899999999999999,1421.5,147,5833
5308,1,7.922500000000002,1403.25,221,5834
18472,1,6.307500000000001,1423.5,147,5841
24251,3,10.71,1451.5,36,5842
18427,1,8.3975,1397.0,258,5846
11858,2,14.629999999999999,1462.0,0,5847
11305,1,11.599999999999998,1390.0,295,5855
27280,1,14.154642857142855,1457.25,36,5865
8017,1,7.7425000000000015,1448.25,73,5866
5574,1,10.989999999999998,1411.75,221,5868
13471,1,9.4425,1405.5,258,5880
6938,2,9.125000000000002,1396.25,295,5880
23037,4,10.205000000000002,1462.25,36,5885
2579,1,13.107499999999998,1437.75,147,5898
31887,1,6.272500000000001,1428.75,184,5899
20046,1,14.272142857142855,1429.0,184,5900
16228,1,12.439999999999998,1467.25,36,5905
8854,1,14.817142857142855,1358.5,480,5914
25974,1,10.71,1424.0,221,5917
14169,4,10.71,1470.75,36,5919
23549,1,8.537499999999998,1424.5,221,5919
3906,1,10.107499999999998,1443.75,147,5922
13083,2,10.934999999999999,1407.0,295,5923
21153,1,10.934999999999999,1427.5,221,5931
16347,2,14.284642857142854,1476.75,36,5943
2452,1,7.207499999999999,1384.75,406,5945
26146,1,10.314999999999998,1440.75,184,5947
14049,1,6.7175,1413.25,295,5948
762,1,12.334999999999997,1469.0,73,5949
5716,5,13.544642857142854,1469.0,73,5949
22752,2,13.107499999999998,1442.75,184,5955
18384,1,7.285000000000002,1425.25,258,5959
12965,3,12.439999999999998,1481.25,36,5961
6287,1,7.914999999999998,1398.5,369,5963
10306,3,13.107499999999998,1455.25,147,5968
23989,1,9.05,1372.5,480,5970
20492,5,15.117142857142854,1485.0,36,5976
8279,1,12.287499999999998,1338.0,628,5980
23765,2,14.609999999999998,1495.75,0,5982
14328,1,14.542142857142855,1406.5,369,5995
11237,3,9.899999999999999,1462.5,147,5997
31474,2,7.547500000000001,1416.25,332,5997
805,2,9.995000000000003,1435.0,258,5998
24884,1,9.0425,1370.5,517,5999
15501,3,13.354642857142855,1473.25,110,6003
1,5,14.629999999999999,1502.75,0,6010
3478,3,10.71,1495.5,36,6018
30307,1,13.954642857142856,1487.75,73,6024
23324,4,12.832142857142856,1452.0,221,6029
31545,2,14.309642857142855,1470.75,147,6030
30563,1,11.599999999999998,1406.75,406,6033
2324,3,10.71,1500.5,36,6038
16993,1,12.497499999999997,1445.0,258,6038
19175,3,10.387500000000001,1492.0,73,6041
10446,1,12.439999999999998,1502.0,36,6044
27423,4,14.609999999999998,1504.0,36,6052
11884,2,14.739642857142856,1504.25,36,6053
7660,1,12.837499999999999,1458.5,221,6055
24617,3,6.307500000000001,1469.25,184,6061
25562,1,9.647499999999999,1442.5,295,6065
8459,3,11.874999999999996,1479.75,147,6066
1233,4,12.497499999999997,1480.25,147,6068
12032,2,7.695000000000001,1461.75,221,6068
11269,0,13.954642857142856,1500.0,73,6073
23982,4,11.874999999999996,1491.0,110,6074
20760,1,7.275000000000002,1463.75,221,6076
9872,4,14.272142857142855,1501.0,73,6077
8707,2,7.797500000000002,1502.25,73,6082
21302,4,7.7425000000000015,1503.5,73,6087
29826,3,10.047499999999998,1485.25,147,6088
3772,1,5.5125,1476.0,184,6088
11404,5,14.687142857142854,1513.5,36,6090
7163,1,7.572500000000002,1458.5,258,6092
7990,1,7.315000000000001,1440.0,332,6092
28155,2,11.872499999999997,1496.25,110,6095
1708,3,14.609999999999998,1496.5,110,6096
20867,2,6.4625,1496.5,110,6096
7758,1,9.485,1469.25,221,6098
3568,1,10.265,1452.0,295,6103
22505,1,13.107499999999998,1452.0,295,6103
26171,1,13.107499999999998,1425.0,406,6106
30155,1,9.047500000000001,1416.0,443,6107
7111,1,14.687142857142854,1518.25,36,6109
27204,3,5.98,1481.25,184,6109
7768,1,13.107499999999998,1444.75,332,6111
10681,3,9.617499999999998,1491.75,147,6114
31674,1,10.314999999999998,1464.5,258,6116
10366,4,12.439999999999998,1520.5,36,6118
1987,2,6.950000000000001,1446.75,332,6119
27114,3,14.567142857142855,1521.0,36,6120
11853,1,14.482142857142856,1511.75,73,6120
23258,1,9.544999999999998,1484.25,184,6121
14246,2,7.4525000000000015,1503.25,110,6123
27117,1,13.354642857142855,1503.75,110,6125
19283,1,6.6225,1476.5,221,6127
10413,3,14.034642857142854,1504.5,110,6128
16134,1,11.599999999999998,1476.75,221,6128
