car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5426,2,7.729999999999999,744.5,359,3337
30190,3,6.684999999999999,684.5,599,3337
26601,1,7.512499999999998,684.5,599,3337
24444,1,7.497500000000001,775.25,239,3340
5628,3,7.479999999999999,745.25,359,3340
2615,1,5.599999999999999,656.0,719,3343
16301,3,8.117499999999998,746.5,359,3345
28693,1,12.497499999999997,776.75,239,3346
23476,4,7.542499999999999,746.75,359,3346
16975,5,7.797500000000002,807.5,119,3349
21858,2,9.4425,777.75,239,3350
20691,2,6.7799999999999985,688.0,599,3351
16875,1,6.789999999999998,688.0,599,3351
19745,1,10.989999999999998,628.0,839,3351
9997,1,12.439999999999998,688.25,599,3352
3626,0,13.612142857142855,810.75,119,3362
7643,3,7.797500000000002,811.5,119,3365
14635,1,8.297500000000001,781.5,239,3365
30648,0,10.934999999999999,782.5,239,3369
24018,3,10.989999999999998,783.75,239,3374
12368,1,9.125000000000002,786.25,239,3384
17988,3,8.6825,756.25,359,3384
22411,2,6.862499999999998,756.5,359,3385
23211,1,9.0425,756.5,359,3385
10899,2,7.669999999999999,759.5,359,3397
10710,0,7.650000000000002,820.25,119,3400
215,5,14.074642857142853,822.0,119,3407
18898,3,8.692500000000003,792.25,239,3408
149,2,7.542499999999999,762.5,359,3409
26959,2,10.934999999999999,793.75,239,3414
17834,1,7.542499999999999,763.75,359,3414
27862,2,15.117142857142854,765.0,359,3419
15787,2,7.9449999999999985,766.0,359,3423
21187,5,7.542499999999999,768.0,359,3431
1028,2,8.860000000000001,771.5,359,3445
30968,4,7.7425000000000015,832.0,119,3447
20923,1,8.75,772.25,359,3448
24,1,8.800000000000002,802.5,239,3449
15265,2,2.1475,592.5,1079,3449
25304,2,8.537499999999998,772.75,359,3450
20584,3,7.5924999999999985,777.5,359,3469
25628,4,8.790000000000001,777.75,359,3470
31014,2,7.292499999999999,778.0,359,3471
16303,2,14.074642857142853,840.5,119,3481
14263,1,7.597500000000002,841.0,119,3483
321,1,8.367499999999998,781.25,359,3484
20301,1,7.989999999999998,781.25,359,3484
20270,4,8.537499999999998,781.5,359,3485
4973,2,9.047500000000001,782.5,359,3489
18896,2,7.797500000000002,843.25,119,3492
23027,3,8.6425,784.75,359,3498
22051,1,9.05,785.25,359,3500
2761,1,9.2425,786.0,359,3503
30480,2,7.292499999999999,787.25,359,3508
25733,1,8.272499999999999,790.0,359,3519
23736,1,5.914999999999999,670.0,839,3519
26793,2,5.14,790.25,359,3520
30363,4,10.054999999999998,791.5,359,3525
15854,2,10.387500000000001,852.0,119,3527
10332,1,8.179999999999998,792.25,359,3528
5703,3,10.649999999999999,793.75,359,3534
15270,1,14.462142857142855,644.25,959,3536
9294,2,8.6075,795.75,359,3542
1367,2,6.924999999999999,736.25,599,3544
23993,2,7.077499999999999,796.75,359,3546
14958,4,8.367499999999998,798.5,359,3553
5924,0,14.272142857142855,858.75,119,3554
32607,2,9.22,799.0,359,3555
670,1,9.05,799.5,359,3557
5418,2,9.34,800.75,359,3562
10077,3,8.9725,801.25,359,3564
20087,1,9.330000000000002,652.25,959,3568
2705,1,2.7300000000000004,624.5,1079,3577
9205,3,8.935,806.75,359,3586
22073,2,6.2175,808.25,359,3592
1789,1,8.519999999999998,809.25,359,3596
22255,2,13.797499999999998,780.5,479,3601
6808,1,6.180000000000001,810.75,359,3602
6676,1,9.0425,812.5,359,3609
32022,2,8.184999999999999,812.75,359,3610
27885,3,14.034642857142854,874.5,119,3617
20155,2,9.06,815.5,359,3621
13159,2,8.184999999999999,818.5,359,3633
28713,1,12.497499999999997,761.25,599,3644
4622,5,13.899642857142855,882.0,119,3647
12557,4,5.862500000000001,822.75,359,3650
1689,3,8.67,823.0,359,3651
10522,1,14.309642857142855,553.0,1439,3651
1519,1,9.522499999999997,825.75,359,3662
7959,1,2.3925,645.75,1079,3662
3758,3,13.942142857142855,887.75,119,3670
22653,2,12.287499999999998,830.5,359,3681
4355,2,9.165,831.0,359,3683
1556,4,13.954642857142856,891.25,119,3684
27960,1,11.432499999999997,651.5,1079,3685
9224,2,6.080000000000001,833.5,359,3693
25670,1,8.5875,833.5,359,3693
27139,1,4.039999999999999,684.0,959,3695
29082,2,3.75,686.5,959,3705
5817,1,3.7399999999999993,686.75,959,3706
22592,2,9.2425,839.75,359,3718
8888,1,10.649999999999999,840.75,359,3722
6448,1,9.674999999999999,840.75,359,3722
31034,2,9.125000000000002,871.25,239,3724
11884,1,8.895000000000001,841.75,359,3726
18970,2,9.714999999999998,843.0,359,3731
14663,3,10.989999999999998,873.75,239,3734
7416,2,6.335000000000001,843.75,359,3734
5607,1,3.977499999999999,693.75,959,3734
3701,3,9.577499999999997,844.25,359,3736
3031,1,11.652499999999996,845.0,359,3739
31840,3,7.677500000000002,906.0,119,3743
4117,3,9.34,846.0,359,3743
13265,1,6.010000000000001,846.25,359,3744
17558,1,6.605,849.0,359,3755
31509,3,11.424999999999997,849.25,359,3756
6279,1,6.104999999999999,731.25,839,3764
24145,1,10.205000000000002,912.0,119,3767
4683,1,10.107499999999998,852.25,359,3768
24845,2,5.7075000000000005,852.75,359,3770
15721,0,9.330000000000002,883.5,239,3773
19471,4,9.165,854.0,359,3775
23955,1,8.927500000000004,736.25,839,3784
11688,3,10.047499999999998,858.0,359,3791
32037,1,13.107499999999998,859.25,359,3796
20272,2,8.9825,860.0,359,3799
12887,3,14.272142857142855,920.75,119,3802
1820,1,5.862500000000001,861.75,359,3806
26659,1,14.482142857142856,922.25,119,3808
8252,1,9.544999999999998,862.5,359,3809
27987,2,11.874999999999996,862.5,359,3809
30678,4,9.899999999999999,863.0,359,3811
3887,0,9.947500000000002,923.75,119,3814
18673,3,9.837499999999999,865.5,359,3821
32068,2,9.702499999999999,866.0,359,3823
6535,3,11.874999999999996,866.5,359,3825
16710,3,9.1725,866.75,359,3826
32015,3,8.9825,867.0,359,3827
8259,1,4.912499999999999,659.75,1199,3838
17588,1,9.132500000000002,901.0,239,3843
18041,2,6.759999999999998,841.0,479,3843
29307,1,14.04,661.0,1199,3843
3541,2,7.922500000000002,871.5,359,3845
20552,1,12.287499999999998,872.25,359,3848
20434,1,6.317500000000001,872.5,359,3849
11025,4,9.132500000000002,903.0,239,3851
8360,3,9.39,873.25,359,3852
31991,1,8.672500000000003,904.75,239,3858
16150,1,5.234999999999999,755.0,839,3859
23968,1,9.947500000000002,935.75,119,3862
27500,3,6.080000000000001,875.75,359,3862
31312,1,4.359999999999999,666.0,1199,3863
7753,2,9.899999999999999,877.0,359,3867
22562,2,7.669999999999999,847.0,479,3867
30776,1,6.7175,877.25,359,3868
12157,2,9.295,877.25,359,3868
20144,1,12.497499999999997,877.25,359,3868
10604,1,7.285000000000002,877.5,359,3869
22847,1,9.27,877.75,359,3870
11195,2,13.942142857142855,938.0,119,3871
13463,2,10.387500000000001,938.25,119,3872
20460,1,6.687499999999998,788.5,719,3873
16778,1,7.514999999999999,789.0,719,3875
11244,3,10.265,909.25,239,3876
15989,1,6.222500000000001,879.5,359,3877
30887,1,9.125000000000002,760.0,839,3879
20546,0,8.3975,912.75,239,3890
21079,2,11.872499999999997,882.75,359,3890
20246,3,11.652499999999996,882.75,359,3890
6949,2,6.737500000000001,883.0,359,3891
13370,1,9.652499999999998,883.25,359,3892
16279,3,9.125000000000002,913.75,239,3894
3866,2,9.35,883.75,359,3894
10302,1,8.902500000000003,914.25,239,3896
21436,2,14.482142857142856,944.75,119,3898
20169,1,6.267499999999999,796.25,719,3904
5974,3,13.954642857142856,946.75,119,3906
6261,3,8.800000000000002,917.25,239,3908
18760,2,10.71,947.5,119,3909
29995,2,11.432499999999997,888.25,359,3912
32383,2,11.872499999999997,890.0,359,3919
14242,1,6.737500000000001,890.75,359,3922
21356,4,12.287499999999998,891.25,359,3924
9572,1,7.017500000000002,891.25,359,3924
4401,1,11.652499999999996,891.75,359,3926
28255,1,6.789999999999998,801.75,719,3926
31527,1,6.4975000000000005,892.75,359,3930
11491,2,7.914999999999998,863.25,479,3932
13210,3,7.275000000000002,893.5,359,3933
10085,1,7.292499999999999,863.75,479,3934
5166,2,12.287499999999998,894.0,359,3935
19296,1,14.462142857142855,954.75,119,3938
11605,1,7.497500000000001,895.5,359,3941
12430,2,8.184999999999999,865.5,479,3941
28941,1,10.989999999999998,925.75,239,3942
31282,3,6.8824999999999985,865.75,479,3942
26939,1,11.599999999999998,896.25,359,3944
8280,2,14.482142857142856,957.0,119,3947
6747,3,6.5375000000000005,897.0,359,3947
25833,1,7.729999999999999,867.25,479,3948
253,3,8.184999999999999,867.5,479,3949
9027,2,7.9449999999999985,867.5,479,3949
17456,2,13.107499999999998,747.5,959,3949
32639,1,1.9825,688.0,1199,3951
12971,2,6.860000000000001,898.5,359,3953
6348,2,14.462142857142855,961.0,119,3963
4094,2,6.6275,901.25,359,3964
16757,4,13.954642857142856,961.75,119,3966
24569,4,14.462142857142855,962.5,119,3969
21134,1,9.27,902.5,359,3969
407,5,14.462142857142855,962.75,119,3970
3573,2,12.497499999999997,903.0,359,3971
7647,1,8.157499999999999,843.0,599,3971
27052,1,6.924999999999999,813.0,719,3971
11660,2,7.5924999999999985,873.5,479,3973
22094,1,9.047500000000001,874.25,479,3976
22945,1,3.6224999999999996,725.0,1079,3979
16944,2,6.66,905.75,359,3982
32153,1,6.497499999999999,815.75,719,3982
11485,1,8.202499999999999,876.25,479,3984
11989,1,7.695000000000001,906.75,359,3986
28725,2,7.989999999999998,877.0,479,3987
21920,4,13.612142857142855,907.5,359,3989
10414,0,9.927499999999998,848.75,599,3994
26386,0,14.309642857142855,970.5,119,4001
3850,1,5.840000000000001,910.75,359,4002
28319,4,14.272142857142855,971.0,119,4003
11735,1,8.367499999999998,881.25,479,4004
11692,2,8.367499999999998,881.5,479,4005
28560,1,4.172499999999999,761.5,959,4005
24949,5,10.205000000000002,972.0,119,4007
8033,1,7.285000000000002,912.5,359,4009
12271,1,6.862499999999998,882.75,479,4010
16389,2,9.34,884.25,479,4016
8789,1,8.519999999999998,885.5,479,4021
8359,2,14.284642857142854,976.25,119,4024
26450,1,2.5725,707.75,1199,4030
7198,2,8.3975,918.5,359,4033
8314,1,10.387500000000001,979.0,119,4035
374,1,10.989999999999998,709.0,1199,4035
25789,0,14.482142857142856,979.5,119,4037
1319,3,6.732500000000001,920.0,359,4039
11741,2,7.292499999999999,890.0,479,4039
16422,2,9.39,890.0,479,4039
30926,1,8.6825,890.75,479,4042
16231,2,6.5125,921.0,359,4043
11379,5,14.462142857142855,981.5,119,4045
21211,2,6.950000000000001,921.5,359,4045
6148,1,9.34,892.75,479,4050
30638,1,7.017500000000002,923.5,359,4053
15381,3,14.154642857142855,983.75,119,4054
65,3,10.71,984.0,119,4055
9009,1,2.5875000000000004,714.25,1199,4056
12625,3,7.315000000000001,925.25,359,4060
31510,1,8.179999999999998,895.25,479,4060
603,2,14.177142857142854,985.5,119,4061
26728,1,3.0599999999999996,716.0,1199,4063
7791,2,3.75,746.75,1079,4066
5946,2,10.649999999999999,899.25,479,4076
2454,1,4.1625,749.25,1079,4076
21458,1,3.7399999999999993,749.75,1079,4078
4661,1,9.132500000000002,930.25,359,4080
6350,3,9.947500000000002,990.75,119,4082
29025,1,7.547500000000001,931.25,359,4084
13769,2,6.762499999999998,811.5,839,4085
23412,2,7.547500000000001,932.0,359,4087
12333,3,9.35,902.25,479,4088
27660,1,9.4425,933.0,359,4091
12675,5,9.947500000000002,993.25,119,4092
17961,0,8.117499999999998,904.5,479,4097
20081,1,5.474999999999999,785.0,959,4099
12457,0,11.894999999999998,995.25,119,4100
28783,1,6.579999999999998,815.25,839,4100
26645,2,14.462142857142855,995.5,119,4101
10036,4,8.692500000000003,935.75,359,4102
385,1,7.207499999999999,906.0,479,4103
2683,1,9.522499999999997,906.0,479,4103
5533,1,8.117499999999998,906.25,479,4104
22343,1,6.469999999999998,817.0,839,4107
1092,2,8.935,908.0,479,4111
29089,3,8.6075,908.25,479,4112
31382,2,7.315000000000001,938.75,359,4114
21545,1,7.572500000000002,938.75,359,4114
14211,2,14.817142857142855,908.75,479,4114
2233,2,8.9725,909.25,479,4116
13593,3,14.687142857142854,999.5,119,4117
8549,2,10.107499999999998,909.5,479,4117
12077,1,9.295,909.75,479,4118
5606,2,7.5950000000000015,940.0,359,4119
14867,2,9.35,910.25,479,4120
24944,4,10.205000000000002,1000.5,119,4121
8408,2,12.439999999999998,971.75,239,4126
2206,1,8.7925,911.75,479,4126
8966,2,9.125000000000002,942.0,359,4127
11196,1,4.2725,762.5,1079,4129
9868,1,9.4425,943.0,359,4131
13954,1,8.9925,913.25,479,4132
22870,3,10.989999999999998,943.75,359,4134
4731,2,7.695000000000001,944.25,359,4136
6088,1,6.034999999999999,824.75,839,4138
24681,0,12.837499999999999,1005.5,119,4141
5700,1,11.424999999999997,915.5,479,4141
28233,1,11.652499999999996,585.75,1799,4142
18459,4,10.71,1006.25,119,4144
29563,2,5.61,976.5,239,4145
30373,1,6.209999999999999,826.5,839,4145
9269,2,8.67,916.75,479,4146
27235,1,9.714999999999998,916.75,479,4146
7622,2,9.05,917.75,479,4150
21688,1,13.107499999999998,918.75,479,4154
6635,1,8.5875,919.75,479,4158
27853,2,6.31,829.75,839,4158
21695,1,8.790000000000001,920.0,479,4159
10669,4,8.9825,920.75,479,4162
27458,1,11.652499999999996,650.75,1559,4162
11480,3,11.894999999999998,1011.0,119,4163
32307,3,12.334999999999997,1011.5,119,4165
31401,1,10.934999999999999,951.75,359,4166
4537,1,6.267499999999999,833.25,839,4172
28082,1,10.047499999999998,923.75,479,4174
18432,1,8.250000000000002,954.25,359,4176
17877,2,9.1725,924.25,479,4176
1017,1,6.684999999999999,834.25,839,4176
4374,1,12.287499999999998,925.0,479,4179
22484,3,11.652499999999996,925.25,479,4180
19363,2,13.954642857142856,1015.5,119,4181
25114,1,9.06,925.75,479,4182
31888,1,9.05,926.25,479,4184
15120,3,11.432499999999997,896.5,599,4185
1814,4,8.927500000000004,957.25,359,4188
9038,2,12.287499999999998,929.25,479,4196
21210,1,11.652499999999996,929.25,479,4196
31269,1,9.899999999999999,930.0,479,4199
13380,3,7.922500000000002,960.75,359,4202
26583,2,12.439999999999998,1021.25,119,4204
16013,2,9.674999999999999,931.5,479,4205
15501,3,9.125000000000002,962.0,359,4207
30117,1,10.387500000000001,782.0,1079,4207
4110,1,10.989999999999998,782.25,1079,4208
5132,2,9.125000000000002,962.75,359,4210
27069,1,13.107499999999998,933.0,479,4211
3251,3,6.994999999999998,903.5,599,4213
13178,2,8.772500000000003,964.5,359,4217
17017,1,12.497499999999997,935.0,479,4219
18056,1,7.542499999999999,905.0,599,4219
18455,1,9.27,935.25,479,4220
19572,1,12.334999999999997,1025.5,119,4221
22859,1,4.929999999999999,935.5,479,4221
15321,1,9.652499999999998,935.5,479,4221
28714,1,14.532142857142855,1026.0,119,4223
31834,2,10.054999999999998,936.0,479,4223
17970,1,10.107499999999998,936.25,479,4224
24358,2,9.577499999999997,937.0,479,4227
25449,1,4.654999999999999,727.25,1319,4228
13071,3,5.775,997.5,239,4229
2204,1,13.954642857142856,847.5,839,4229
14977,1,9.647499999999999,937.75,479,4230
31179,2,9.647499999999999,938.0,479,4231
619,1,8.800000000000002,968.5,359,4233
13338,1,4.929999999999999,938.5,479,4233
11814,1,10.265,968.75,359,4234
3250,2,8.967500000000001,909.0,599,4235
20606,4,13.797499999999998,1029.25,119,4236
27449,2,7.989999999999998,909.25,599,4236
5355,4,12.837499999999999,1030.0,119,4239
23131,4,8.800000000000002,970.0,359,4239
15609,1,8.895000000000001,940.0,479,4239
15087,1,5.98,1000.25,239,4240
14331,3,12.287499999999998,940.25,479,4240
30268,2,9.544999999999998,940.25,479,4240
12008,2,7.077499999999999,910.25,599,4240
28206,2,12.439999999999998,1031.0,119,4243
10995,2,3.2074999999999996,761.5,1199,4245
9944,1,9.617499999999998,941.75,479,4246
19064,1,4.844999999999999,731.75,1319,4246
19012,0,10.71,1032.0,119,4247
29189,4,14.609999999999998,1002.0,239,4247
702,1,7.184999999999999,912.0,599,4247
22264,2,7.7974999999999985,912.0,599,4247
6637,1,6.010000000000001,942.25,479,4248
2080,2,6.1475,1002.5,239,4249
7888,2,9.22,942.5,479,4249
23851,4,12.837499999999999,1032.75,119,4250
31439,1,8.672500000000003,972.75,359,4250
14297,3,12.439999999999998,1033.5,119,4253
9132,1,7.542499999999999,913.5,599,4253
19583,2,10.934999999999999,973.75,359,4254
4133,1,8.184999999999999,913.75,599,4254
2119,1,6.180000000000001,944.0,479,4255
23816,2,7.292499999999999,914.0,599,4255
17872,3,14.567142857142855,1034.5,119,4257
27318,1,5.840000000000001,944.75,479,4258
19944,1,9.995000000000003,1005.0,239,4259
30426,1,10.989999999999998,975.5,359,4261
5769,1,8.7925,915.5,599,4261
13770,3,5.840000000000001,946.0,479,4263
21135,3,11.652499999999996,946.25,479,4264
12788,4,14.567142857142855,1036.75,119,4266
25935,4,14.482142857142856,1037.0,119,4267
32616,2,8.902500000000003,977.75,359,4270
6861,2,12.287499999999998,947.75,479,4270
9176,1,7.729999999999999,917.75,599,4270
27063,3,14.542142857142855,1038.25,119,4272
7913,2,14.687142857142854,1038.25,119,4272
19030,2,11.872499999999997,948.75,479,4274
26146,2,11.424999999999997,918.75,599,4274
22833,2,15.117142857142854,1039.0,119,4275
10749,1,9.485,919.25,599,4276
22365,4,12.439999999999998,1040.0,119,4279
3488,1,7.514999999999999,830.0,959,4279
20888,1,8.6425,920.25,599,4280
12559,1,10.205000000000002,1041.25,119,4284
28289,1,7.669999999999999,921.25,599,4284
28844,3,7.392500000000001,1011.5,239,4285
752,1,2.3925,741.5,1319,4285
26636,1,4.987499999999999,741.75,1319,4286
32381,1,8.367499999999998,922.5,599,4289
7715,0,14.817142857142855,1042.75,119,4290
18488,1,10.265,982.75,359,4290
29710,1,7.542499999999999,923.25,599,4292
23773,3,8.272499999999999,923.25,599,4292
20027,2,5.7975,1013.5,239,4293
7938,3,5.862500000000001,953.75,479,4294
5594,1,9.165,924.0,599,4295
31917,2,9.330000000000002,984.5,359,4297
24494,1,9.34,925.5,599,4301
30784,1,6.1475,1016.25,239,4304
20819,1,9.1725,926.5,599,4305
15204,1,9.2425,926.75,599,4306
31278,2,14.817142857142855,1047.0,119,4307
26425,1,9.165,957.5,479,4309
22807,0,9.795000000000002,1017.75,239,4310
4518,1,2.5875000000000004,747.75,1319,4310
21418,1,10.649999999999999,928.0,599,4311
22654,1,6.010000000000001,958.75,479,4314
17284,1,11.827142857142855,1019.0,239,4315
14766,1,6.5375000000000005,959.0,479,4315
13439,1,8.75,929.0,599,4315
6199,3,7.9674999999999985,929.25,599,4316
22101,1,10.989999999999998,989.5,359,4317
13393,2,10.649999999999999,929.75,599,4318
11185,1,9.544999999999998,929.75,599,4318
4511,1,6.080000000000001,960.25,479,4320
11672,1,6.504999999999998,842.0,959,4327
11933,3,13.797499999999998,1052.5,119,4329
4616,0,14.817142857142855,1052.5,119,4329
13252,1,8.184999999999999,932.75,599,4330
20396,1,9.05,933.0,599,4331
2338,2,9.0425,933.0,599,4331
21014,2,5.862500000000001,963.5,479,4333
32634,2,9.647499999999999,933.5,599,4333
23743,2,6.317500000000001,963.75,479,4334
13120,2,11.872499999999997,934.0,599,4335
26848,1,9.2425,934.5,599,4337
24259,2,6.737500000000001,965.0,479,4339
25586,3,7.017500000000002,965.25,479,4340
19381,5,13.442142857142855,1026.0,239,4343
12032,2,7.479999999999999,936.5,599,4345
10245,1,9.647499999999999,936.75,599,4346
27830,0,14.739642857142856,1057.5,119,4349
24580,2,10.265,997.5,359,4349
16546,1,6.737500000000001,967.75,479,4350
19880,1,9.165,937.75,599,4350
17753,1,9.22,937.75,599,4350
15825,1,8.202499999999999,938.5,599,4353
29519,4,5.990000000000001,1029.5,239,4357
28061,1,9.995000000000003,1030.5,239,4361
25181,3,9.06,940.5,599,4361
19421,1,6.732500000000001,970.75,479,4362
12953,1,6.924999999999999,881.0,839,4363
29848,1,6.605,971.5,479,4365
12446,3,12.232142857142856,1032.25,239,4368
8172,1,8.895000000000001,942.5,599,4369
24587,2,12.287499999999998,942.5,599,4369
32569,1,9.652499999999998,942.75,599,4370
14058,4,9.947500000000002,1033.25,239,4372
31805,0,14.817142857142855,1063.5,119,4373
18611,1,6.4975000000000005,973.75,479,4374
13491,1,8.9825,943.75,599,4374
31878,1,13.107499999999998,943.75,599,4374
20154,2,6.104999999999999,853.75,959,4374
6695,2,5.990000000000001,1034.0,239,4375
27190,1,13.442142857142855,1034.25,239,4376
20564,2,8.7225,914.5,719,4377
9656,1,6.307500000000001,1035.0,239,4379
10030,1,6.6275,975.0,479,4379
16133,1,12.287499999999998,855.25,959,4380
3632,1,6.272500000000001,1036.0,239,4383
18237,0,14.537142857142856,1066.25,119,4384
15451,1,9.837499999999999,946.25,599,4384
3892,1,7.9674999999999985,917.25,719,4388
20863,1,7.292499999999999,917.25,719,4388
4614,1,8.5875,918.0,719,4391
13826,1,12.837499999999999,888.0,839,4391
5018,1,12.497499999999997,888.25,839,4392
29425,1,8.67,918.75,719,4394
15097,1,4.2725,799.25,1199,4396
12880,4,6.387500000000001,1040.0,239,4399
28262,1,8.28,920.5,719,4401
23680,3,7.547500000000001,982.25,479,4408
26696,1,8.537499999999998,952.25,599,4408
14997,3,13.354642857142855,1042.75,239,4410
1239,1,14.567142857142855,984.5,479,4417
26252,1,14.272142857142855,1014.75,359,4418
30896,1,10.71,985.5,479,4421
20814,4,7.922500000000002,985.75,479,4422
30221,1,9.805,926.5,719,4425
2966,1,4.359999999999999,746.75,1439,4426
6323,4,6.66,987.75,479,4430
10301,1,7.695000000000001,987.75,479,4430
28410,2,8.519999999999998,928.5,719,4433
8942,3,11.907142857142855,1050.5,239,4441
471,1,8.250000000000002,991.0,479,4443
25109,2,10.320000000000002,1051.25,239,4444
25325,1,9.05,931.25,719,4444
25466,1,12.287499999999998,962.0,599,4447
13857,1,9.522499999999997,962.75,599,4450
26623,1,8.184999999999999,933.0,719,4451
21538,1,9.1725,933.5,719,4453
25788,2,12.287499999999998,963.75,599,4454
24197,1,7.497500000000001,994.25,479,4456
5180,4,6.7175,994.75,479,4458
10276,1,6.31,844.75,1079,4458
27758,1,11.652499999999996,935.75,719,4462
29618,0,14.567142857142855,1088.0,119,4471
9434,2,9.165,939.0,719,4475
24758,2,11.652499999999996,970.0,599,4479
435,1,11.874999999999996,972.5,599,4489
17072,1,7.285000000000002,1002.75,479,4490
985,3,6.6075,1004.25,479,4496
4161,2,9.0425,944.5,719,4497
3584,1,11.874999999999996,884.75,959,4498
23907,1,8.565000000000001,499.5,2519,4517
56,1,10.989999999999998,770.5,1439,4521
27291,1,12.497499999999997,804.5,1319,4537
20046,1,9.27,985.25,599,4540
26503,1,5.22,776.5,1439,4545
21369,1,14.629999999999999,957.0,719,4547
22356,2,13.797499999999998,987.5,599,4549
16561,1,12.497499999999997,989.75,599,4558
3520,2,11.599999999999998,991.25,599,4564
16724,2,7.542499999999999,964.25,719,4576
16028,1,7.7974999999999985,964.75,719,4578
21054,3,9.2575,995.25,599,4580
12276,1,6.307500000000001,1088.25,239,4592
17263,2,9.899999999999999,998.75,599,4594
27910,2,9.39,974.75,719,4618
31796,1,4.654999999999999,795.0,1439,4619
16008,2,7.572500000000002,1095.25,239,4620
8528,1,5.599999999999999,886.5,1079,4625
15408,1,12.837499999999999,1008.25,599,4632
8078,1,13.549642857142855,1099.0,239,4635
13643,1,6.8824999999999985,983.75,719,4654
8537,1,9.27,1014.0,599,4655
11993,2,7.4525000000000015,1104.25,239,4656
3181,2,8.6825,1014.25,599,4656
13852,1,9.06,987.25,719,4668
5683,1,9.995000000000003,957.25,839,4668
10817,2,6.762499999999998,897.5,1079,4669
23037,1,11.652499999999996,897.75,1079,4670
23315,1,9.652499999999998,988.0,719,4671
6669,1,6.994999999999998,960.25,839,4680
5790,1,9.295,990.5,719,4681
27432,4,7.547500000000001,1053.25,479,4692
26094,1,9.4425,1026.0,599,4703
1034,2,10.649999999999999,997.0,719,4707
21164,1,14.567142857142855,938.5,959,4713
30244,2,11.874999999999996,1028.75,599,4714
23624,1,9.995000000000003,1000.25,719,4720
18637,2,7.572500000000002,1060.75,479,4722
18417,1,13.442142857142855,1121.25,239,4724
9051,4,11.174999999999997,1123.0,239,4731
8405,1,9.165,1003.5,719,4733
30744,1,9.617499999999998,1034.5,599,4737
7783,1,7.542499999999999,1004.75,719,4738
22234,2,8.772500000000003,1067.75,479,4750
31661,1,9.714999999999998,1008.0,719,4751
26842,3,7.650000000000002,1128.75,239,4754
16015,1,8.157499999999999,1011.0,719,4763
18150,3,8.565000000000001,1072.0,479,4767
1899,1,10.054999999999998,1014.0,719,4775
16775,4,6.6225,1137.0,239,4787
20179,1,10.934999999999999,1077.5,479,4789
21856,5,13.442142857142855,1137.75,239,4790
16862,1,7.285000000000002,1079.5,479,4797
31442,1,8.367499999999998,1019.75,719,4798
4945,2,7.315000000000001,1082.25,479,4808
20465,1,7.035000000000001,1144.5,239,4817
9714,3,7.7425000000000015,1144.75,239,4818
6703,3,6.515,1147.5,239,4829
3233,4,13.354642857142855,1118.5,359,4833
29912,1,9.485,1029.5,719,4837
12348,1,7.479999999999999,1001.25,839,4844
19103,2,8.9925,1031.75,719,4846
24616,2,9.947500000000002,1158.0,239,4871
21787,1,9.2425,1008.25,839,4872
25235,2,14.629999999999999,1159.75,239,4878
18980,0,9.35,1040.25,719,4880
32543,1,6.759999999999998,1011.5,839,4885
19135,1,9.22,1042.0,719,4887
29682,1,8.395,1042.25,719,4888
15971,3,12.287499999999998,1044.0,719,4895
17161,2,7.5950000000000015,1104.25,479,4896
14721,1,8.537499999999998,1044.25,719,4896
2703,1,12.287499999999998,1044.25,719,4896
18086,2,10.649999999999999,1045.5,719,4901
22328,2,12.232142857142856,1076.5,599,4905
1576,1,8.179999999999998,1016.5,839,4905
11661,1,8.967500000000001,1046.75,719,4906
2112,1,12.287499999999998,1049.75,719,4918
5618,1,8.367499999999998,1020.25,839,4920
13626,1,10.314999999999998,990.25,959,4920
19048,3,7.017500000000002,1117.5,479,4949
30218,2,9.165,1028.5,839,4953
17521,1,11.652499999999996,1058.75,719,4954
15432,2,13.549642857142855,1179.25,239,4956
32646,1,8.6825,1029.25,839,4956
30686,4,13.612142857142855,1180.75,239,4962
28785,1,14.482142857142856,1002.25,959,4968
13223,1,7.5924999999999985,792.5,1799,4969
27964,1,13.797499999999998,1122.75,479,4970
19914,1,9.4425,1123.0,479,4971
8112,2,7.650000000000002,1183.25,239,4972
23994,1,9.35,1063.5,719,4973
1674,0,14.177142857142854,1213.75,119,4974
8780,1,9.330000000000002,1064.75,719,4978
1651,1,7.989999999999998,1035.5,839,4981
28242,5,6.6225,1186.25,239,4984
3360,2,8.67,1039.0,839,4995
2012,1,9.702499999999999,1039.75,839,4998
24386,1,14.074642857142853,1193.75,239,5014
29956,1,13.107499999999998,1074.0,719,5015
5494,1,6.862499999999998,1044.0,839,5015
8761,2,6.6225,1197.5,239,5029
18865,1,9.27,1050.0,839,5039
28801,1,8.895000000000001,1081.0,719,5043
751,1,3.75,932.25,1319,5048
28151,1,7.5924999999999985,1082.5,719,5049
12744,1,8.790000000000001,1083.25,719,5052
989,1,8.9925,1053.25,839,5052
15167,1,13.617142857142856,1204.25,239,5056
16449,1,12.439999999999998,1175.0,359,5059
819,1,11.652499999999996,1055.0,839,5059
27071,3,8.3975,1146.0,479,5063
7271,1,10.107499999999998,1086.0,719,5063
20899,2,11.432499999999997,1056.5,839,5065
25457,2,7.297500000000001,1207.0,239,5067
20355,2,10.989999999999998,1147.25,479,5068
10763,1,9.35,997.5,1079,5069
16362,1,9.2425,1057.75,839,5070
