car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10374,1,8.202499999999999,923.5,479,4173
17081,0,14.567142857142855,1013.75,119,4174
18061,1,5.234999999999999,804.0,959,4175
17346,2,7.695000000000001,954.5,359,4177
18377,3,8.537499999999998,924.75,479,4178
25147,1,8.272499999999999,925.0,479,4179
32538,1,9.22,925.0,479,4179
17003,1,6.789999999999998,835.0,839,4179
25518,1,8.3975,955.75,359,4182
4728,4,12.832142857142856,986.0,239,4183
12465,1,6.469999999999998,836.0,839,4183
26156,2,8.6075,926.25,479,4184
24933,4,6.4625,986.75,239,4186
16207,3,8.772500000000003,957.0,359,4187
13842,2,11.827142857142855,987.25,239,4188
10500,2,10.934999999999999,957.5,359,4189
25168,3,9.39,927.5,479,4189
26289,2,8.895000000000001,927.75,479,4190
28226,3,14.817142857142855,1018.0,119,4191
25007,3,7.275000000000002,958.0,359,4191
24704,4,6.307500000000001,988.25,239,4192
6907,3,8.565000000000001,958.25,359,4192
16791,2,8.6825,928.5,479,4193
22772,1,9.4425,658.5,1559,4193
27085,1,10.989999999999998,959.5,359,4197
15793,1,10.989999999999998,960.0,359,4199
22738,2,6.579999999999998,840.5,839,4201
22557,1,10.649999999999999,931.25,479,4204
19278,5,7.035000000000001,992.0,239,4207
15731,1,2.84,722.0,1319,4207
10293,3,9.485,933.0,479,4211
26529,1,12.334999999999997,843.75,839,4214
22759,0,7.297500000000001,994.5,239,4217
15977,3,8.297500000000001,966.0,359,4223
2911,3,9.4425,966.5,359,4225
5423,1,9.165,936.5,479,4225
12081,4,9.1725,936.5,479,4225
1479,1,7.035000000000001,996.75,239,4226
7304,4,8.800000000000002,966.75,359,4226
6889,1,2.5725,726.75,1319,4226
17401,2,8.967500000000001,937.0,479,4227
32007,2,9.522499999999997,940.0,479,4239
24304,1,4.039999999999999,790.0,1079,4239
257,4,8.5875,941.0,479,4243
1787,1,9.132500000000002,971.25,359,4244
28859,2,12.232142857142856,1001.5,239,4245
11765,1,6.104999999999999,821.5,959,4245
7560,2,9.165,942.0,479,4247
22157,2,10.107499999999998,942.0,479,4247
26914,4,6.307500000000001,1003.25,239,4252
9173,1,8.7925,943.25,479,4252
20726,2,9.702499999999999,943.75,479,4254
8835,4,13.617142857142856,1004.25,239,4256
23144,1,9.35,944.25,479,4256
11309,1,9.05,944.75,479,4258
8079,1,9.4425,975.5,359,4261
17361,1,9.27,945.5,479,4261
16194,2,10.054999999999998,945.75,479,4262
22817,1,9.0425,946.0,479,4263
11222,1,8.6425,946.25,479,4264
16048,1,8.9825,946.5,479,4265
31231,1,9.617499999999998,947.0,479,4267
1393,2,9.2425,948.0,479,4271
30083,2,7.542499999999999,918.0,599,4271
31089,1,11.599999999999998,948.5,479,4273
11791,1,9.125000000000002,978.75,359,4274
10987,1,10.314999999999998,949.25,479,4276
13083,4,5.14,950.0,479,4279
608,2,12.232142857142856,1010.5,239,4281
22321,3,9.05,950.75,479,4282
31421,2,9.27,951.0,479,4283
10930,1,5.474999999999999,801.0,1079,4283
28639,1,7.797500000000002,921.5,599,4285
15248,3,13.107499999999998,951.75,479,4286
16571,2,11.652499999999996,951.75,479,4286
1744,1,8.902500000000003,982.5,359,4289
32648,3,9.125000000000002,982.75,359,4290
8709,1,9.165,924.0,599,4295
31374,1,9.125000000000002,984.25,359,4296
32751,1,10.989999999999998,984.75,359,4298
32290,3,6.6225,1015.25,239,4300
5616,1,9.34,955.25,479,4300
7045,1,14.609999999999998,895.5,719,4301
4681,1,10.387500000000001,1015.75,239,4302
30610,1,11.432499999999997,956.0,479,4303
8657,4,10.265,988.25,359,4312
314,2,6.515,1018.5,239,4313
16743,3,13.442142857142855,1018.5,239,4313
17502,2,7.207499999999999,929.25,599,4316
31972,2,7.797500000000002,1019.5,239,4317
3862,2,7.077499999999999,930.25,599,4320
23458,3,9.15,960.5,479,4321
23113,1,10.989999999999998,991.75,359,4326
29277,1,13.107499999999998,962.75,479,4330
14208,1,6.080000000000001,963.25,479,4332
12771,1,6.2175,964.0,479,4335
29057,1,9.647499999999999,964.25,479,4336
5763,1,11.652499999999996,967.0,479,4347
26345,2,7.650000000000002,1027.75,239,4350
22021,1,3.54,787.75,1199,4350
14527,3,13.354642857142855,1030.5,239,4361
10857,1,5.404999999999999,820.5,1079,4361
12807,1,11.872499999999997,970.75,479,4362
28637,5,13.549642857142855,1031.0,239,4363
24914,1,14.482142857142856,911.0,719,4363
6877,4,7.650000000000002,1032.25,239,4368
18742,1,11.424999999999997,972.25,479,4368
9834,3,6.6225,1032.5,239,4369
6825,2,8.672500000000003,973.5,479,4373
15273,2,12.287499999999998,974.25,479,4376
23785,3,9.544999999999998,974.75,479,4378
10655,3,8.790000000000001,945.25,599,4380
23408,2,9.047500000000001,975.5,479,4381
20500,3,9.132500000000002,1005.75,359,4382
8203,2,8.9725,977.0,479,4387
20043,2,7.292499999999999,947.25,599,4388
27557,4,13.549642857142855,1037.75,239,4390
21208,3,13.442142857142855,1038.0,239,4391
8697,3,12.287499999999998,978.25,479,4392
8321,1,7.5924999999999985,918.25,719,4392
4527,1,8.860000000000001,948.75,599,4394
22815,2,12.287499999999998,979.5,479,4397
30489,2,12.497499999999997,979.5,479,4397
10012,1,9.34,949.5,599,4397
21841,1,8.367499999999998,949.5,599,4397
9717,1,7.914999999999998,950.25,599,4400
7038,2,9.795000000000002,920.75,719,4402
14616,1,9.647499999999999,981.75,479,4406
1507,1,10.047499999999998,982.75,479,4410
18234,3,7.7425000000000015,1046.0,239,4423
315,1,8.184999999999999,957.75,599,4430
4520,1,6.010000000000001,988.0,479,4431
20721,1,8.75,958.75,599,4434
29846,1,14.817142857142855,1049.75,239,4438
29643,1,10.387500000000001,929.75,719,4438
6245,4,5.7475000000000005,992.0,479,4447
20061,1,8.184999999999999,962.0,599,4447
30817,1,10.047499999999998,962.25,599,4448
30754,4,13.544642857142854,1052.5,239,4449
23256,2,12.497499999999997,992.75,479,4450
12444,1,5.024999999999999,752.75,1439,4450
26365,2,9.837499999999999,993.25,479,4452
29717,4,8.117499999999998,963.5,599,4453
13484,1,6.994999999999998,963.75,599,4454
1895,5,14.567142857142855,1084.25,119,4456
24456,2,7.7425000000000015,1054.25,239,4456
19434,1,8.9725,964.25,599,4456
26832,2,8.800000000000002,1025.25,359,4460
5023,1,2.5725,755.75,1439,4462
20563,3,11.599999999999998,966.5,599,4465
17343,1,13.899642857142855,1056.75,239,4466
15243,2,6.317500000000001,996.75,479,4466
14344,1,7.292499999999999,968.0,599,4471
7431,1,7.729999999999999,969.25,599,4476
14453,3,14.074642857142853,1059.75,239,4478
14859,1,14.272142857142855,850.75,1079,4482
16196,2,11.874999999999996,1001.0,479,4483
14524,3,7.490000000000001,1061.75,239,4486
8522,2,9.4425,1002.5,479,4489
3486,1,12.439999999999998,942.5,719,4489
22940,1,7.797500000000002,1063.0,239,4491
12298,1,5.599999999999999,854.25,1079,4496
2097,2,13.612142857142855,1065.25,239,4500
18150,3,10.054999999999998,1005.5,479,4501
20167,2,7.669999999999999,977.0,599,4507
24740,1,10.71,527.25,2399,4508
12596,1,13.107499999999998,1007.75,479,4510
8824,1,6.335000000000001,1007.75,479,4510
15321,1,6.317500000000001,1008.25,479,4512
12104,1,8.9825,979.5,599,4517
32423,2,7.285000000000002,1011.25,479,4524
16028,1,8.272499999999999,983.25,599,4532
13432,1,5.599999999999999,894.0,959,4535
8427,1,6.034999999999999,894.5,959,4537
5878,1,8.519999999999998,985.5,599,4541
30898,3,7.597500000000002,1076.25,239,4544
24928,1,6.4449999999999985,867.0,1079,4547
32657,1,12.287499999999998,1020.5,479,4561
3642,1,10.387500000000001,1080.75,239,4562
10536,1,13.954642857142856,901.5,959,4565
15001,1,6.4975000000000005,1021.75,479,4566
16737,2,11.872499999999997,992.75,599,4570
1677,1,7.650000000000002,1023.25,479,4572
22857,1,14.817142857142855,1024.25,479,4576
19392,1,14.177142857142854,995.25,599,4580
15446,1,10.71,787.75,1439,4590
22397,1,9.652499999999998,969.75,719,4598
26314,1,13.549642857142855,1090.0,239,4599
9395,2,5.862500000000001,1031.0,479,4603
30201,2,12.439999999999998,852.25,1199,4608
21438,1,5.862500000000001,1032.5,479,4609
9279,2,14.177142857142854,1035.0,479,4619
11400,3,7.285000000000002,1035.0,479,4619
3402,1,9.674999999999999,1035.25,479,4620
7132,1,1.7974999999999999,795.5,1439,4621
22874,2,10.107499999999998,1036.5,479,4625
3081,1,7.542499999999999,1006.5,599,4625
6753,1,8.367499999999998,858.0,1199,4631
514,2,9.15,1010.5,599,4641
21029,3,8.967500000000001,1011.0,599,4643
31467,4,7.572500000000002,1102.0,239,4647
26584,1,5.694999999999999,803.25,1439,4652
18802,1,15.107499999999998,1104.25,239,4656
10435,2,6.737500000000001,1045.75,479,4662
8527,1,8.6075,1017.5,599,4669
2826,1,14.817142857142855,1077.75,359,4670
537,2,10.205000000000002,1113.0,239,4691
20335,1,9.047500000000001,1025.75,599,4702
29393,3,9.05,1025.75,599,4702
24094,0,7.7425000000000015,1118.25,239,4712
605,1,10.054999999999998,1028.25,599,4712
17691,1,4.359999999999999,818.75,1439,4714
15254,1,11.652499999999996,1030.0,599,4719
22865,1,10.314999999999998,1031.5,599,4725
23934,3,14.272142857142855,1124.25,239,4736
4767,1,7.922500000000002,1067.0,479,4747
27144,1,9.4425,1037.75,599,4750
12902,4,14.482142857142856,1129.5,239,4757
3036,5,11.872499999999997,1039.5,599,4757
13237,1,14.817142857142855,890.0,1199,4759
16752,1,9.34,951.0,959,4763
2423,1,4.912499999999999,833.25,1439,4772
27718,1,6.6075,1075.25,479,4780
17564,1,11.652499999999996,1048.0,599,4791
14027,4,13.612142857142855,1138.75,239,4794
19335,1,8.202499999999999,1049.0,599,4795
6297,2,6.180000000000001,1079.5,479,4797
29852,1,6.762499999999998,929.75,1079,4798
26794,1,8.249999999999998,1020.5,719,4801
14023,2,8.395,1020.75,719,4802
28812,1,5.840000000000001,1082.75,479,4810
7008,0,10.205000000000002,1145.25,239,4820
24387,2,9.0425,1057.0,599,4827
9520,1,9.652499999999998,1057.25,599,4828
19175,3,6.6275,1091.0,479,4843
26269,1,7.292499999999999,1031.75,719,4846
29975,2,13.354642857142855,1152.25,239,4848
18042,1,9.35,1064.25,599,4856
27148,1,6.5125,1094.75,479,4858
18438,1,7.017500000000002,1095.75,479,4862
3851,3,7.547500000000001,1098.25,479,4872
7691,2,10.71,1099.0,479,4875
31527,1,6.845000000000001,651.25,2279,4884
4582,2,7.497500000000001,1101.75,479,4886
21621,1,6.674999999999998,953.0,1079,4891
18749,3,6.845000000000001,1104.25,479,4896
19785,1,13.954642857142856,954.25,1079,4896
29875,1,6.504999999999998,955.5,1079,4901
28798,1,12.287499999999998,1077.5,599,4909
24200,1,9.647499999999999,1078.0,599,4911
21096,4,8.3975,1109.25,479,4916
24510,1,9.22,1051.0,719,4923
23757,1,8.9925,1081.75,599,4926
15568,1,8.6825,1082.75,599,4930
22482,1,8.772500000000003,994.25,959,4936
9454,3,9.702499999999999,1085.5,599,4941
3785,1,6.605,1115.75,479,4942
6927,2,9.1725,1086.0,599,4943
13561,2,10.387500000000001,1177.25,239,4948
5306,1,3.977499999999999,908.0,1319,4951
11508,1,6.732500000000001,1118.5,479,4953
17359,1,13.942142857142855,1179.75,239,4958
22243,1,8.297500000000001,1120.25,479,4960
12446,0,14.482142857142856,1180.5,239,4961
4062,1,9.4425,1121.75,479,4966
25835,1,6.31,972.5,1079,4969
24708,3,10.71,1183.5,239,4973
1436,1,14.542142857142855,554.25,2759,4976
7944,4,6.66,1125.0,479,4979
13119,1,11.874999999999996,1097.5,599,4989
23319,1,12.497499999999997,1098.25,599,4992
18023,1,13.954642857142856,1190.0,239,4999
5979,1,7.669999999999999,1071.5,719,5005
1110,1,9.577499999999997,1101.75,599,5006
17951,1,8.715,1072.25,719,5008
15164,2,6.860000000000001,1102.5,599,5009
18280,1,6.862499999999998,1075.5,719,5021
26274,2,14.567142857142855,1195.75,239,5022
25765,1,7.9449999999999985,1076.0,719,5023
19542,1,8.184999999999999,1077.0,719,5027
13833,1,8.565000000000001,1139.0,479,5035
6543,1,9.0425,1109.5,599,5037
18118,1,7.572500000000002,1140.75,479,5042
19168,1,2.9174999999999995,901.0,1439,5043
29059,1,10.107499999999998,1111.5,599,5045
32362,3,7.695000000000001,1141.75,479,5046
6963,2,8.179999999999998,1083.5,719,5053
223,1,7.315000000000001,1144.5,479,5057
17775,1,7.017500000000002,1144.5,479,5057
4404,1,9.39,1116.25,599,5064
10031,2,14.154642857142855,1206.75,239,5066
5019,2,9.047500000000001,1087.5,719,5069
21466,1,9.2425,1087.5,719,5069
4299,1,6.267499999999999,967.5,1199,5069
25380,1,6.762499999999998,968.0,1199,5071
922,3,7.677500000000002,1209.5,239,5077
21,2,10.989999999999998,1150.25,479,5080
3696,1,9.899999999999999,1091.0,719,5083
28996,1,7.7974999999999985,1091.5,719,5085
28788,1,12.439999999999998,942.0,1319,5087
2029,2,8.9825,1092.5,719,5089
10928,1,6.860000000000001,1154.5,479,5097
26533,1,9.34,1124.5,599,5097
12701,1,9.544999999999998,1125.0,599,5099
15923,1,10.054999999999998,1095.5,719,5101
30697,3,9.947500000000002,1216.0,239,5103
29602,1,8.117499999999998,1096.25,719,5104
16961,1,9.899999999999999,1096.25,719,5104
30858,1,8.6425,1096.5,719,5105
18781,2,12.287499999999998,1127.25,599,5108
31728,1,9.295,1128.0,599,5111
2177,1,11.652499999999996,1128.25,599,5112
26852,1,10.265,1098.25,719,5112
10646,1,9.27,1099.0,719,5115
23717,2,9.837499999999999,1099.5,719,5117
5734,1,10.989999999999998,1160.25,479,5120
28882,3,9.947500000000002,1220.5,239,5121
29387,1,4.4425,950.5,1319,5121
14841,2,12.287499999999998,1130.75,599,5122
3620,1,7.9674999999999985,1101.25,719,5124
26495,4,9.947500000000002,1221.75,239,5126
12576,1,13.107499999999998,1132.0,599,5127
28590,1,8.117499999999998,1102.25,719,5128
7701,1,6.762499999999998,982.75,1199,5130
27262,1,9.125000000000002,1163.0,479,5131
928,1,6.950000000000001,1163.0,479,5131
16812,1,9.05,1103.5,719,5133
23172,1,14.567142857142855,1013.75,1079,5134
20276,3,14.272142857142855,1224.25,239,5136
21244,1,6.469999999999998,985.0,1199,5139
3361,1,12.287499999999998,1135.75,599,5142
20697,1,7.547500000000001,1166.75,479,5146
5094,1,8.5875,1106.75,719,5146
17120,2,14.142142857142856,1227.25,239,5148
25812,1,8.6425,1137.5,599,5149
30069,1,9.617499999999998,1107.5,719,5149
21981,2,9.125000000000002,1168.0,479,5151
14926,2,8.692500000000003,1168.75,479,5154
11803,1,10.934999999999999,1169.0,479,5155
27323,2,7.922500000000002,1169.5,479,5157
10736,1,8.790000000000001,1109.75,719,5158
6418,1,9.35,1109.75,719,5158
2051,0,10.71,1230.0,239,5159
9353,1,5.474999999999999,990.0,1199,5159
2848,1,11.872499999999997,1110.25,719,5160
22052,1,11.424999999999997,1110.5,719,5161
21722,2,9.05,1110.75,719,5162
11756,1,3.4674999999999994,960.75,1319,5162
17480,2,10.71,1232.25,239,5168
17463,1,13.942142857142855,1232.25,239,5168
22856,1,6.759999999999998,1112.25,719,5168
21182,3,7.572500000000002,1173.0,479,5171
29162,1,8.935,1113.5,719,5173
1639,1,14.034642857142854,1233.75,239,5174
15810,3,14.817142857142855,1234.0,239,5175
6186,1,14.482142857142856,1236.0,239,5183
29213,1,8.9825,1116.0,719,5183
24884,1,9.674999999999999,1116.0,719,5183
17721,1,9.4425,1116.25,719,5184
28148,1,12.334999999999997,1237.0,239,5187
14329,2,10.047499999999998,1117.0,719,5187
21834,1,8.6075,1117.0,719,5187
3876,2,14.462142857142855,1237.25,239,5188
21163,4,9.125000000000002,1177.5,479,5189
18530,4,7.315000000000001,1177.5,479,5189
5540,1,8.367499999999998,1118.0,719,5191
21049,2,14.462142857142855,1238.5,239,5193
13628,1,7.275000000000002,1178.75,479,5194
12114,2,7.729999999999999,1120.0,719,5199
30699,2,8.927500000000004,1180.25,479,5200
14087,1,13.107499999999998,1120.25,719,5200
806,2,12.837499999999999,1240.5,239,5201
13711,4,13.954642857142856,1240.5,239,5201
28398,1,10.934999999999999,1180.5,479,5201
6256,1,5.599999999999999,1000.75,1199,5202
24269,4,11.894999999999998,1241.75,239,5206
678,1,8.860000000000001,1121.75,719,5206
29037,2,10.989999999999998,1182.25,479,5208
11859,1,6.104999999999999,972.5,1319,5209
18863,1,8.7225,912.5,1559,5209
30355,4,12.439999999999998,1244.0,239,5215
22999,1,9.837499999999999,1154.25,599,5216
6550,1,9.15,1124.25,719,5216
11059,2,12.439999999999998,1244.5,239,5217
23464,4,12.837499999999999,1245.25,239,5220
21000,3,14.462142857142855,1246.0,239,5223
5208,1,9.714999999999998,1127.75,719,5230
23917,1,10.265,1189.0,479,5235
27059,4,14.284642857142854,1249.75,239,5238
11970,2,6.7175,1190.25,479,5240
28518,1,15.107499999999998,1070.5,959,5241
32734,1,2.6050000000000004,921.75,1559,5246
4985,2,9.330000000000002,1192.25,479,5248
8098,1,5.452499999999999,982.25,1319,5248
31512,1,5.599999999999999,982.25,1319,5248
11975,4,14.177142857142854,1252.75,239,5250
31868,1,14.034642857142854,1254.25,239,5256
1528,1,7.5924999999999985,1104.5,839,5257
12318,3,13.954642857142856,1255.5,239,5261
5202,4,10.71,1255.5,239,5261
31569,1,10.205000000000002,1255.75,239,5262
31672,1,12.439999999999998,1256.0,239,5263
31560,1,13.797499999999998,1256.0,239,5263
24636,3,14.272142857142855,1256.25,239,5264
26318,1,8.715,1106.25,839,5264
2718,1,11.652499999999996,1136.5,719,5265
3461,1,3.4674999999999994,956.5,1439,5265
22249,3,5.840000000000001,1167.25,599,5268
8877,1,6.737500000000001,1167.25,599,5268
17296,3,12.439999999999998,1258.5,239,5273
15784,2,5.862500000000001,1168.75,599,5274
26498,2,14.567142857142855,1259.25,239,5276
32421,2,12.334999999999997,1260.0,239,5279
13940,1,8.272499999999999,1140.0,719,5279
20505,2,14.609999999999998,1260.5,239,5281
27067,1,12.837499999999999,1230.5,359,5281
14307,1,8.395,1111.0,839,5283
29455,3,13.954642857142856,1261.25,239,5284
21253,4,14.462142857142855,1261.25,239,5284
30118,4,5.234999999999999,1171.5,599,5285
26724,2,14.687142857142854,1261.75,239,5286
26588,1,10.107499999999998,1142.75,719,5290
25060,2,13.617142857142856,1203.25,479,5292
25172,2,15.107499999999998,1264.0,239,5295
29668,4,5.7475000000000005,1174.25,599,5296
11797,2,9.34,1114.25,839,5296
28276,1,6.5125,1174.75,599,5298
8082,1,9.27,1144.75,719,5298
22743,1,6.31,995.0,1319,5299
26919,1,11.874999999999996,1085.5,959,5301
26676,2,14.482142857142856,1265.75,239,5302
13813,1,9.0425,1086.0,959,5303
4489,2,12.334999999999997,1236.25,359,5304
1373,2,10.265,1206.5,479,5305
14470,1,12.287499999999998,1147.0,719,5307
17448,1,9.837499999999999,1117.5,839,5309
18452,1,10.934999999999999,1057.75,1079,5310
21296,0,14.537142857142856,1268.25,239,5312
19653,1,9.27,1088.25,959,5312
13093,2,7.077499999999999,1088.5,959,5313
31980,0,14.482142857142856,1268.75,239,5314
27680,1,5.840000000000001,1179.25,599,5316
16801,1,9.2575,1119.5,839,5317
27548,1,11.874999999999996,1119.75,839,5318
17380,2,6.5375000000000005,1180.0,599,5319
8976,2,14.309642857142855,1270.25,239,5320
11333,1,8.117499999999998,1120.5,839,5321
27451,1,6.317500000000001,1181.0,599,5323
3745,1,8.367499999999998,1091.25,959,5324
20323,1,6.034999999999999,971.25,1439,5324
14943,1,11.872499999999997,1121.5,839,5325
13327,4,4.929999999999999,1181.75,599,5326
15146,4,12.837499999999999,1272.0,239,5327
28030,0,14.542142857142855,1272.0,239,5327
8289,1,6.2175,1182.0,599,5327
12023,3,6.66,1182.5,599,5329
20414,1,13.612142857142855,1183.0,599,5331
30056,3,14.817142857142855,1213.25,479,5332
18986,1,8.184999999999999,1093.5,959,5333
5157,1,8.179999999999998,1124.0,839,5335
27621,1,9.647499999999999,1124.0,839,5335
23928,1,8.6825,1124.75,839,5338
26952,1,8.9925,1125.0,839,5339
6994,2,6.317500000000001,1185.25,599,5340
16512,1,4.912499999999999,915.25,1679,5340
2133,2,7.184999999999999,1125.5,839,5341
10416,1,8.249999999999998,1096.75,959,5346
10130,2,7.914999999999998,1007.5,1319,5349
26702,1,3.7699999999999996,917.75,1679,5350
9897,3,14.532142857142855,1278.25,239,5352
23252,1,12.497499999999997,1128.75,839,5354
11750,2,9.647499999999999,1129.0,839,5355
7434,2,11.174999999999997,1249.25,359,5356
15550,1,14.629999999999999,889.5,1799,5357
15975,1,3.9724999999999993,980.25,1439,5360
20407,1,9.1725,1100.75,959,5362
16546,2,6.025,1251.25,359,5364
13074,1,8.519999999999998,1131.5,839,5365
14549,1,13.442142857142855,1161.75,719,5366
22477,1,9.714999999999998,952.0,1559,5367
20651,1,5.5125,1252.25,359,5368
31157,2,8.272499999999999,1133.0,839,5371
23662,1,6.5125,1073.5,1079,5373
8196,2,7.922500000000002,1194.0,599,5375
28974,1,8.367499999999998,1135.25,839,5380
11719,4,14.567142857142855,1285.5,239,5381
32152,1,9.35,1106.25,959,5384
11129,1,9.165,1137.5,839,5389
31323,1,9.805,1108.0,959,5391
19827,1,9.652499999999998,1139.25,839,5396
4288,1,6.4449999999999985,1019.75,1319,5398
9857,3,6.605,1201.0,599,5403
10984,1,14.532142857142855,931.0,1679,5403
5983,1,5.862500000000001,1201.25,599,5404
22316,1,6.994999999999998,1141.75,839,5406
12178,1,10.047499999999998,1142.25,839,5408
10360,1,9.805,1112.5,959,5409
9810,1,6.7799999999999985,1112.75,959,5410
24607,2,7.184999999999999,1113.5,959,5413
5852,1,10.314999999999998,1053.75,1199,5414
21354,1,10.649999999999999,1054.5,1199,5417
32065,1,8.860000000000001,1145.0,839,5419
22138,1,8.537499999999998,1116.25,959,5424
10722,1,7.292499999999999,1116.5,959,5425
10326,1,13.107499999999998,1146.75,839,5426
31659,1,3.9724999999999993,968.0,1559,5431
5027,1,9.2425,1148.75,839,5434
15636,1,6.010000000000001,1209.25,599,5436
16840,2,7.989999999999998,1151.0,839,5443
10364,1,9.295,1152.25,839,5448
7258,2,7.5950000000000015,1212.75,599,5450
15891,3,14.817142857142855,1182.75,719,5450
25281,1,14.567142857142855,1094.25,1079,5456
31478,3,5.61,1275.5,359,5461
17034,1,9.27,1157.5,839,5469
17836,2,14.739642857142856,1277.75,359,5470
20153,1,8.967500000000001,1158.75,839,5474
29321,1,8.6075,1160.25,839,5480
26113,1,6.104999999999999,982.5,1559,5489
13071,1,3.9724999999999993,956.75,1679,5506
20201,1,7.497500000000001,1232.5,599,5529
13197,1,7.207499999999999,933.5,1799,5533
25266,0,12.232142857142856,1295.5,359,5541
4491,1,8.395,1147.5,959,5549
13572,3,6.307500000000001,1298.0,359,5551
31113,1,6.924999999999999,1148.25,959,5552
21281,2,7.392500000000001,1301.0,359,5563
7656,2,9.4425,1217.25,719,5588
16551,1,14.542142857142855,1037.5,1439,5589
32601,1,13.612142857142855,1308.25,359,5592
20790,1,7.184999999999999,1098.25,1199,5592
19512,1,10.205000000000002,1159.5,959,5597
18474,1,4.2725,1043.5,1439,5613
6557,1,10.047499999999998,1103.75,1199,5614
11420,2,7.914999999999998,1194.75,839,5618
24574,1,10.649999999999999,1166.0,959,5623
5572,1,11.424999999999997,1166.25,959,5624
21255,4,14.687142857142854,1346.75,239,5626
31010,1,7.695000000000001,1257.75,599,5630
19733,1,7.275000000000002,1168.0,959,5631
31940,2,12.497499999999997,1168.25,959,5632
5964,2,14.482142857142856,1229.5,719,5637
19936,1,6.737500000000001,1259.75,599,5638
2192,1,5.98,1320.0,359,5639
68,2,10.387500000000001,1321.75,359,5646
23499,1,7.542499999999999,1143.5,1079,5653
24976,1,8.367499999999998,1145.25,1079,5660
29562,1,9.35,1205.75,839,5662
29317,1,13.954642857142856,1297.25,479,5668
4605,1,7.017500000000002,1271.25,599,5684
8253,1,8.5875,1182.0,959,5687
1218,1,9.577499999999997,1182.0,959,5687
210,1,12.287499999999998,1122.0,1199,5687
31794,1,14.04,1303.5,479,5693
17497,1,14.817142857142855,1184.5,959,5697
11169,1,5.61,1004.5,1679,5697
7969,1,6.950000000000001,1275.75,599,5702
23835,2,9.795000000000002,1337.5,359,5709
30597,1,2.8075,1008.25,1679,5712
3404,2,13.899642857142855,1338.5,359,5713
11275,1,9.15,1161.75,1079,5726
12932,1,7.729999999999999,1224.5,839,5737
19544,3,10.934999999999999,1287.75,599,5750
6296,1,14.154642857142855,1258.25,719,5752
32245,2,11.652499999999996,1168.5,1079,5753
10380,1,14.537142857142856,1260.5,719,5761
19350,2,7.275000000000002,1292.5,599,5769
15708,2,13.442142857142855,1203.75,959,5774
4816,1,7.547500000000001,1297.25,599,5788
14886,2,11.872499999999997,1177.75,1079,5790
5414,1,12.497499999999997,1208.0,959,5791
10394,3,8.800000000000002,1298.25,599,5792
14354,1,12.287499999999998,1209.75,959,5798
8686,3,10.71,1301.25,599,5804
26823,2,11.652499999999996,1151.5,1199,5805
6946,1,7.207499999999999,1243.0,839,5811
4465,3,9.995000000000003,1364.0,359,5815
16640,2,15.117142857142854,1394.25,239,5816
11126,1,8.67,1245.0,839,5819
11513,1,9.647499999999999,1216.0,959,5823
5410,1,9.2425,1219.75,959,5838
28091,1,12.439999999999998,1220.0,959,5839
26194,1,6.387500000000001,1370.25,359,5840
16584,1,14.154642857142855,1343.0,479,5851
28242,1,10.320000000000002,1374.0,359,5855
28631,1,9.330000000000002,1315.0,599,5859
8139,2,10.265,1315.5,599,5861
31414,1,9.165,1165.75,1199,5862
14220,1,9.2425,1196.75,1079,5866
12177,1,9.35,1167.0,1199,5867
8523,1,9.165,1200.0,1079,5879
4784,1,14.817142857142855,1381.25,359,5884
13488,1,9.899999999999999,1231.75,959,5886
32702,1,5.990000000000001,1382.0,359,5887
18366,1,6.169999999999999,1082.0,1559,5887
14599,1,6.1475,1382.25,359,5888
2148,1,13.549642857142855,1383.25,359,5892
26239,2,14.817142857142855,1414.75,239,5898
16799,1,9.165,1144.75,1319,5898
3198,1,7.989999999999998,1178.25,1199,5912
16899,1,7.292499999999999,1178.25,1199,5912
15147,3,11.827142857142855,1389.25,359,5916
5571,3,8.800000000000002,1330.75,599,5922
30940,1,14.177142857142854,1391.25,359,5924
4818,1,7.292499999999999,1211.5,1079,5925
11243,1,6.1475,1393.0,359,5931
24488,1,12.439999999999998,1273.25,839,5932
10383,1,9.27,1153.25,1319,5932
6199,1,7.572500000000002,1333.75,599,5934
23260,1,8.272499999999999,1243.75,959,5934
14120,3,14.817142857142855,1424.5,239,5937
19622,1,14.817142857142855,1244.75,959,5938
12706,2,5.7975,1395.25,359,5940
8939,1,14.462142857142855,1277.25,839,5948
28835,1,7.184999999999999,1217.5,1079,5949
3971,3,13.617142857142856,1398.5,359,5953
22552,1,13.942142857142855,1399.75,359,5958
28337,2,10.205000000000002,1400.75,359,5962
4251,1,6.307500000000001,1400.75,359,5962
27129,4,10.387500000000001,1401.5,359,5965
3528,4,7.572500000000002,1402.5,359,5969
7621,1,13.797499999999998,1163.25,1319,5972
16438,1,14.462142857142855,1404.25,359,5976
5446,1,9.647499999999999,1164.5,1319,5977
8723,4,6.6225,1405.0,359,5979
14738,1,10.649999999999999,1165.75,1319,5982
26561,1,7.315000000000001,1346.0,599,5983
20405,1,8.249999999999998,1136.5,1439,5985
8270,3,7.7425000000000015,1406.75,359,5986
23164,1,9.4425,1348.75,599,5994
18089,1,14.272142857142855,1409.25,359,5996
26224,3,7.677500000000002,1409.75,359,5998
26469,1,9.34,1170.0,1319,5999
