car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20046,1,9.39,874.25,359,3856
3466,2,11.652499999999996,875.5,359,3861
28621,1,8.860000000000001,875.75,359,3862
11369,2,6.6075,876.25,359,3864
30001,1,9.34,876.25,359,3864
31993,2,9.899999999999999,876.5,359,3865
27963,2,10.047499999999998,877.5,359,3869
14858,1,6.222500000000001,878.5,359,3873
28875,2,11.432499999999997,879.0,359,3875
24724,1,9.544999999999998,879.25,359,3876
18502,1,13.107499999999998,880.5,359,3881
27235,1,9.05,881.25,359,3884
15420,1,4.927499999999998,671.25,1199,3884
4810,1,8.67,881.75,359,3886
22684,2,9.899999999999999,883.5,359,3893
30080,1,6.605,883.75,359,3894
32663,3,6.080000000000001,884.0,359,3895
30409,1,9.34,884.0,359,3895
20890,2,10.387500000000001,884.25,359,3896
18503,2,10.649999999999999,884.25,359,3896
8601,2,11.652499999999996,884.75,359,3898
32020,1,12.287499999999998,886.0,359,3903
23667,3,9.165,887.75,359,3910
30678,1,10.054999999999998,888.75,359,3914
22708,1,5.862500000000001,889.25,359,3916
11330,4,14.154642857142855,949.75,119,3918
4124,5,13.954642857142856,949.75,119,3918
26641,1,11.652499999999996,890.0,359,3919
10049,2,7.497500000000001,890.25,359,3920
8221,1,11.872499999999997,890.75,359,3922
31095,2,6.737500000000001,891.5,359,3925
12138,3,9.577499999999997,892.0,359,3927
14557,1,9.837499999999999,893.0,359,3931
25754,1,5.474999999999999,773.0,839,3931
24807,2,12.497499999999997,893.75,359,3934
14741,1,6.034999999999999,774.0,839,3935
3015,2,12.497499999999997,894.25,359,3936
25368,1,9.837499999999999,774.5,839,3937
1113,1,10.71,654.5,1319,3937
20812,3,9.35,894.75,359,3938
29506,1,5.98,925.0,239,3939
31018,4,7.497500000000001,896.5,359,3945
23692,1,4.367500000000001,716.75,1079,3946
21288,1,4.4425,747.5,959,3949
17309,3,12.287499999999998,898.0,359,3951
30783,1,13.942142857142855,959.75,119,3958
18090,2,9.647499999999999,899.75,359,3958
27074,3,11.874999999999996,900.0,359,3959
19729,3,13.107499999999998,901.75,359,3966
21744,3,6.845000000000001,902.0,359,3967
1299,1,13.954642857142856,963.5,119,3973
8334,1,9.35,904.0,359,3975
191,1,8.157499999999999,845.0,599,3979
21084,1,6.950000000000001,905.25,359,3980
19978,4,12.287499999999998,905.5,359,3981
4908,2,6.6275,906.0,359,3983
21397,3,7.989999999999998,876.25,479,3984
25045,1,6.497499999999999,816.25,719,3984
21753,2,2.5875000000000004,696.25,1199,3984
32559,2,13.107499999999998,906.75,359,3986
693,1,3.9724999999999993,757.25,959,3988
24923,3,12.287499999999998,908.5,359,3993
15546,1,5.599999999999999,788.75,839,3994
7307,1,9.4425,729.0,1079,3995
13894,3,11.872499999999997,909.25,359,3996
13750,2,7.514999999999999,819.5,719,3997
20300,2,11.599999999999998,911.75,359,4006
24604,1,8.28,852.0,599,4007
21501,1,7.512499999999998,822.25,719,4008
4964,1,6.2175,912.75,359,4010
22943,2,6.862499999999998,883.75,479,4014
17919,1,6.737500000000001,914.0,359,4015
20908,1,5.599999999999999,794.25,839,4016
28362,4,14.462142857142855,974.75,119,4018
9060,2,7.9449999999999985,884.75,479,4018
3170,3,11.424999999999997,915.0,359,4019
18693,4,13.954642857142856,975.25,119,4020
7672,1,6.762499999999998,825.25,719,4020
7468,1,8.249999999999998,855.5,599,4021
32398,3,7.184999999999999,885.75,479,4022
7753,2,7.542499999999999,885.75,479,4022
26346,1,7.292499999999999,886.25,479,4024
2605,1,6.994999999999998,886.25,479,4024
25866,3,7.315000000000001,917.0,359,4027
17002,5,13.954642857142856,977.25,119,4028
17430,2,9.617499999999998,917.75,359,4030
23402,1,11.424999999999997,557.75,1799,4030
8180,2,6.7175,918.25,359,4032
24184,4,6.025,948.75,239,4034
27207,1,11.874999999999996,918.75,359,4034
11841,3,5.7975,949.5,239,4037
820,2,9.2575,919.75,359,4038
9721,1,6.924999999999999,829.75,719,4038
19071,5,13.942142857142855,980.5,119,4041
22889,2,14.462142857142855,981.0,119,4043
6795,3,10.320000000000002,951.0,239,4043
9256,1,6.684999999999999,831.25,719,4044
19790,1,6.674999999999998,831.25,719,4044
7077,3,7.669999999999999,891.75,479,4046
14961,1,9.729999999999999,862.75,599,4050
27724,3,14.482142857142856,983.5,119,4053
27293,4,14.462142857142855,983.75,119,4054
21749,1,7.922500000000002,923.75,359,4054
18162,2,6.860000000000001,924.0,359,4055
21851,1,8.7225,864.0,599,4055
20995,2,8.395,864.25,599,4056
16764,2,7.392500000000001,954.75,239,4058
10849,1,7.542499999999999,895.0,479,4059
5514,1,6.762499999999998,835.25,719,4060
5255,1,7.077499999999999,895.5,479,4061
20387,0,13.954642857142856,987.0,119,4067
30067,1,5.862500000000001,928.75,359,4074
27215,1,7.729999999999999,898.75,479,4074
29283,1,7.914999999999998,899.25,479,4076
4379,2,9.927499999999998,869.25,599,4076
17748,1,3.05,719.5,1199,4077
2387,2,7.922500000000002,930.0,359,4079
26355,0,14.482142857142856,991.0,119,4083
12070,1,7.9674999999999985,901.0,479,4083
10589,2,8.184999999999999,901.25,479,4084
9177,0,6.4625,963.25,239,4092
11797,1,9.995000000000003,963.25,239,4092
6468,1,8.3975,933.25,359,4092
32365,3,8.5875,903.75,479,4094
13898,2,8.367499999999998,907.0,479,4107
12615,2,8.184999999999999,907.25,479,4108
7106,1,8.67,907.5,479,4109
17558,1,7.4525000000000015,967.75,239,4110
10045,1,9.995000000000003,969.0,239,4115
3893,3,6.387500000000001,969.0,239,4115
15929,1,6.469999999999998,849.75,719,4118
27992,3,9.795000000000002,970.0,239,4119
17546,1,8.9825,910.0,479,4119
7563,2,5.990000000000001,970.25,239,4120
18255,4,7.017500000000002,940.75,359,4122
14495,3,7.479999999999999,911.25,479,4124
1138,1,8.537499999999998,912.75,479,4130
19575,1,3.3899999999999997,732.75,1199,4130
17377,2,9.295,913.0,479,4131
12520,0,6.272500000000001,973.25,239,4132
3063,4,6.515,974.0,239,4135
9815,2,14.532142857142855,1004.25,119,4136
17714,0,14.482142857142856,1004.5,119,4137
31845,1,7.315000000000001,944.5,359,4137
30154,4,6.1475,975.0,239,4139
29638,4,14.462142857142855,1006.0,119,4143
3234,1,8.7925,916.25,479,4144
28044,2,8.272499999999999,916.75,479,4146
3749,3,7.017500000000002,947.0,359,4147
10239,1,8.117499999999998,917.0,479,4147
11629,1,5.37,737.0,1199,4147
13874,1,8.179999999999998,917.75,479,4150
17084,1,7.547500000000001,948.0,359,4151
27358,1,11.652499999999996,918.0,479,4151
14837,2,8.6425,918.25,479,4152
23601,1,6.504999999999998,858.25,719,4152
2499,1,14.482142857142856,1009.25,119,4156
1421,1,7.7974999999999985,919.5,479,4157
7262,3,11.652499999999996,919.75,479,4158
3761,1,7.547500000000001,950.0,359,4159
8678,5,8.67,920.5,479,4161
24234,1,6.469999999999998,830.75,839,4162
6204,2,7.597500000000002,981.75,239,4166
12079,0,14.482142857142856,1012.25,119,4168
9201,1,14.177142857142854,1013.0,119,4171
4304,1,8.6825,923.0,479,4171
11060,1,8.202499999999999,923.0,479,4171
17760,1,9.485,923.0,479,4171
17808,1,8.895000000000001,923.25,479,4172
8890,1,8.117499999999998,923.25,479,4172
10181,2,13.954642857142856,1013.5,119,4173
17420,1,6.4449999999999985,803.5,959,4173
15351,1,8.367499999999998,923.75,479,4174
30330,2,7.5924999999999985,923.75,479,4174
16911,1,7.542499999999999,924.0,479,4175
28532,2,8.860000000000001,924.25,479,4176
29053,3,8.790000000000001,925.0,479,4179
32361,1,7.572500000000002,955.75,359,4182
30559,3,8.6075,925.75,479,4182
30877,1,6.762499999999998,835.75,839,4182
16879,3,8.250000000000002,956.0,359,4183
9194,2,8.967500000000001,926.0,479,4183
14224,4,7.490000000000001,987.0,239,4187
24171,2,12.287499999999998,927.0,479,4187
26070,3,7.572500000000002,957.75,359,4190
15957,1,9.0425,928.0,479,4191
8955,1,4.2725,778.0,1079,4191
9354,2,9.05,928.5,479,4193
18923,2,10.047499999999998,928.75,479,4194
19299,2,10.649999999999999,928.75,479,4194
7438,1,9.05,929.25,479,4196
4845,1,7.035000000000001,989.5,239,4197
9068,1,8.9925,929.5,479,4197
19035,1,14.309642857142855,1019.75,119,4198
16926,2,11.599999999999998,929.75,479,4198
9974,4,7.7425000000000015,990.0,239,4199
19331,1,9.125000000000002,961.0,359,4203
25138,3,8.772500000000003,961.25,359,4204
27822,1,9.22,931.5,479,4205
21108,1,12.439999999999998,872.25,719,4208
23780,3,9.2425,933.0,479,4211
2173,2,9.047500000000001,933.25,479,4212
18472,1,5.22,723.25,1319,4212
22793,3,10.989999999999998,963.5,359,4213
18278,2,9.544999999999998,933.5,479,4213
29571,2,8.935,933.5,479,4213
15294,2,4.1625,783.5,1079,4213
17765,3,9.125000000000002,963.75,359,4214
26578,1,6.209999999999999,843.75,839,4214
8639,3,8.297500000000001,964.0,359,4215
3363,1,2.12,724.25,1319,4216
29947,1,7.695000000000001,964.5,359,4217
25324,2,9.27,934.75,479,4218
27929,1,11.872499999999997,934.75,479,4218
27076,2,11.874999999999996,934.75,479,4218
22429,1,3.75,785.0,1079,4219
24392,1,9.27,935.75,479,4222
18099,2,7.275000000000002,966.0,359,4223
29127,1,14.542142857142855,1026.5,119,4225
6675,3,9.647499999999999,936.5,479,4225
22212,1,14.482142857142856,906.5,599,4225
6339,1,1.7974999999999999,726.75,1319,4226
2318,1,4.987499999999999,726.75,1319,4226
16953,1,2.5875000000000004,727.25,1319,4228
22128,1,3.7699999999999996,728.0,1319,4231
16305,1,14.537142857142856,968.25,359,4232
30042,4,7.297500000000001,998.5,239,4233
19698,1,7.514999999999999,848.5,839,4233
12568,3,10.107499999999998,938.75,479,4234
21797,1,8.9825,939.25,479,4236
24162,4,7.797500000000002,1000.25,239,4240
16459,1,7.285000000000002,970.25,359,4240
14078,1,10.107499999999998,940.25,479,4240
27233,1,8.9725,941.0,479,4243
1014,2,10.314999999999998,941.25,479,4244
1491,2,6.684999999999999,851.25,839,4244
14985,2,9.1725,941.5,479,4245
25818,1,10.649999999999999,941.5,479,4245
16324,2,6.1475,1001.75,239,4246
30471,1,9.617499999999998,941.75,479,4246
32462,1,8.692500000000003,972.0,359,4247
17637,1,4.929999999999999,942.5,479,4249
5772,1,10.054999999999998,942.75,479,4250
28016,2,9.125000000000002,973.0,359,4251
4394,1,9.4425,973.25,359,4252
16218,2,7.292499999999999,913.75,599,4254
24031,1,6.862499999999998,914.75,599,4258
9141,1,5.234999999999999,945.0,479,4259
26630,2,12.497499999999997,945.0,479,4259
5960,1,9.0425,945.5,479,4261
32488,1,11.652499999999996,945.5,479,4261
11661,4,7.650000000000002,1005.75,239,4262
6340,2,9.35,946.0,479,4263
2608,1,10.989999999999998,976.25,359,4264
1137,2,10.054999999999998,946.25,479,4264
17786,5,14.537142857142856,1036.5,119,4265
27437,2,11.424999999999997,946.5,479,4265
10960,3,7.650000000000002,1006.75,239,4266
16232,2,9.674999999999999,947.0,479,4267
7459,1,10.265,977.25,359,4268
19543,1,6.674999999999998,857.25,839,4268
9827,2,11.874999999999996,947.5,479,4269
11922,3,10.989999999999998,977.75,359,4270
25429,1,7.207499999999999,917.75,599,4270
11325,2,7.292499999999999,918.0,599,4271
24762,2,7.479999999999999,918.25,599,4272
16928,1,9.06,948.75,479,4274
8884,1,9.39,948.75,479,4274
9453,3,13.107499999999998,949.0,479,4275
18270,0,9.132500000000002,979.25,359,4276
2182,5,6.6225,1009.5,239,4277
10080,2,9.899999999999999,949.75,479,4278
11434,1,6.169999999999999,799.75,1079,4278
31743,1,2.8875,741.75,1319,4286
26054,3,8.367499999999998,922.25,599,4288
30890,2,8.902500000000003,982.5,359,4289
13011,1,9.4425,982.5,359,4289
162,1,9.4425,982.75,359,4290
4544,3,9.702499999999999,953.25,479,4292
23196,3,9.132500000000002,983.5,359,4293
21743,1,8.800000000000002,984.0,359,4295
24965,2,5.914999999999999,804.25,1079,4296
13941,0,7.695000000000001,984.5,359,4297
12755,5,6.307500000000001,1015.0,239,4299
29199,5,14.177142857142854,1045.5,119,4301
762,2,13.107499999999998,955.75,479,4302
22508,1,6.924999999999999,866.0,839,4303
17270,4,8.927500000000004,986.25,359,4304
14220,2,8.565000000000001,986.5,359,4305
21049,2,8.672500000000003,987.25,359,4308
10846,1,7.542499999999999,929.25,599,4316
20155,1,7.542499999999999,929.75,599,4318
8172,0,7.797500000000002,1020.0,239,4319
9162,1,5.840000000000001,960.0,479,4319
8718,1,7.989999999999998,930.25,599,4320
13338,1,9.35,961.0,479,4323
18364,1,5.862500000000001,961.25,479,4324
6100,1,8.7925,931.5,599,4325
19130,1,10.989999999999998,992.0,359,4327
31504,1,9.330000000000002,992.25,359,4328
21305,1,7.9449999999999985,932.25,599,4328
18653,1,5.404999999999999,812.25,1079,4328
5081,2,7.572500000000002,1023.5,239,4333
13213,2,7.184999999999999,933.5,599,4333
18475,1,11.174999999999997,1024.0,239,4335
11643,1,7.512499999999998,874.0,839,4335
22440,1,6.6225,1024.5,239,4337
31554,2,8.117499999999998,935.0,599,4339
8967,1,7.542499999999999,936.5,599,4345
31386,1,14.567142857142855,1056.75,119,4346
5782,2,7.677500000000002,1026.75,239,4346
12031,1,5.7475000000000005,966.75,479,4346
7040,1,9.22,936.75,599,4346
4747,2,11.894999999999998,667.0,1679,4347
29421,5,10.989999999999998,997.25,359,4348
25115,1,9.899999999999999,937.5,599,4349
8337,1,10.054999999999998,937.75,599,4350
29286,1,9.165,938.25,599,4352
20074,1,4.777499999999999,728.25,1439,4352
21421,2,6.307500000000001,1029.25,239,4356
11986,2,8.272499999999999,939.25,599,4356
16389,1,4.172499999999999,819.25,1079,4356
15328,3,6.994999999999998,940.0,599,4359
4472,1,8.184999999999999,940.5,599,4361
19673,2,6.469999999999998,850.5,959,4361
22655,5,14.284642857142854,1061.0,119,4363
17812,1,7.7425000000000015,1031.5,239,4365
29250,1,8.5875,942.25,599,4368
4242,2,8.117499999999998,943.75,599,4374
9732,3,12.287499999999998,975.5,479,4381
31917,1,6.497499999999999,855.5,959,4381
5480,1,9.06,946.5,599,4385
25186,1,9.05,950.25,599,4400
28853,3,11.424999999999997,950.25,599,4400
15066,1,14.739642857142856,1070.75,119,4402
32201,2,5.862500000000001,981.0,479,4403
29553,1,9.35,951.25,599,4404
13379,1,8.6825,951.5,599,4405
5002,1,7.514999999999999,861.5,959,4405
24423,1,5.862500000000001,983.25,479,4412
27418,1,8.6075,953.25,599,4412
15344,2,12.439999999999998,863.5,959,4413
23877,2,10.71,1043.75,239,4414
29366,2,8.967500000000001,954.0,599,4415
18839,2,6.5375000000000005,985.25,479,4420
18633,3,6.222500000000001,986.25,479,4424
12145,2,14.284642857142854,1077.5,119,4429
8996,1,9.647499999999999,959.5,599,4437
32733,1,10.387500000000001,1049.75,239,4438
14889,2,6.8824999999999985,961.25,599,4444
22194,2,9.947500000000002,1052.75,239,4450
6079,2,9.2575,963.75,599,4454
22285,2,14.817142857142855,1085.25,119,4460
28404,4,9.2425,968.0,599,4471
24950,1,8.790000000000001,968.75,599,4474
30572,1,6.759999999999998,968.75,599,4474
24944,1,10.989999999999998,851.0,1079,4483
851,1,7.914999999999998,974.5,599,4497
2992,1,10.989999999999998,945.75,719,4502
11593,3,14.687142857142854,1097.25,119,4508
17959,1,6.579999999999998,887.5,959,4509
12994,1,2.0949999999999998,768.75,1439,4514
6962,1,4.6125,769.25,1439,4516
21689,1,8.537499999999998,980.0,599,4519
17948,1,9.947500000000002,1070.5,239,4521
19909,2,6.180000000000001,1015.5,479,4541
2878,2,6.6275,1016.25,479,4544
28918,1,9.35,992.5,599,4569
20003,1,6.469999999999998,902.5,959,4569
14351,2,12.287499999999998,993.5,599,4573
5150,4,14.817142857142855,1114.75,119,4578
7604,4,6.010000000000001,1030.0,479,4599
15028,4,14.567142857142855,1121.25,119,4604
4115,1,7.922500000000002,821.25,1319,4604
11990,1,12.287499999999998,1006.5,599,4625
20160,5,14.542142857142855,1131.75,119,4646
9242,1,6.66,1044.5,479,4657
23959,1,9.1725,1014.75,599,4658
28402,3,6.5125,1047.0,479,4667
27540,2,6.307500000000001,1107.75,239,4670
6757,1,8.75,1017.75,599,4670
5570,1,9.0425,1019.25,599,4676
3377,1,10.934999999999999,1051.75,479,4686
8254,4,14.817142857142855,1148.25,119,4712
15593,3,6.4975000000000005,999.0,719,4715
18565,1,9.652499999999998,1031.25,599,4724
31182,4,8.28,1003.0,719,4731
32208,1,6.080000000000001,1064.5,479,4737
29964,2,8.67,1038.25,599,4752
22183,1,9.617499999999998,1038.75,599,4754
30313,1,9.702499999999999,1040.5,599,4761
6526,1,12.439999999999998,951.5,959,4765
18896,2,6.6225,1133.0,239,4771
22706,1,13.107499999999998,926.75,1079,4786
20036,2,9.15,1047.0,599,4787
17793,3,14.687142857142854,1167.5,119,4789
8794,2,6.737500000000001,1078.0,479,4791
15077,1,6.7175,1080.25,479,4800
17652,4,13.617142857142856,1141.5,239,4805
31493,3,13.354642857142855,1083.25,479,4812
22018,2,6.317500000000001,1084.75,479,4818
14859,3,9.837499999999999,1056.0,599,4823
7126,4,10.387500000000001,1148.5,239,4833
1401,3,6.6075,1089.0,479,4835
28196,2,5.914999999999999,909.0,1199,4835
4761,1,6.759999999999998,1030.25,719,4840
29118,1,10.205000000000002,1151.75,239,4846
31338,2,9.35,1031.75,719,4846
28055,1,7.315000000000001,1093.5,479,4853
14692,1,9.295,1063.75,599,4854
19660,1,11.652499999999996,1065.0,599,4859
1466,0,14.687142857142854,1159.0,239,4875
20185,5,11.174999999999997,1161.0,239,4883
10703,1,8.117499999999998,1042.25,719,4888
15560,2,10.205000000000002,1163.5,239,4893
9496,1,12.287499999999998,1073.5,599,4893
2447,1,3.6224999999999996,894.25,1319,4896
31852,0,14.567142857142855,1164.5,239,4897
20198,2,8.202499999999999,1075.5,599,4901
8674,1,10.934999999999999,955.5,1079,4901
21733,1,6.080000000000001,1106.25,479,4904
1710,2,10.989999999999998,1048.25,719,4912
23494,1,6.845000000000001,1108.75,479,4914
23186,1,11.894999999999998,838.75,1559,4914
22229,1,14.537142857142856,1199.5,119,4917
5096,1,7.695000000000001,1109.5,479,4917
31868,1,12.497499999999997,1079.75,599,4918
31667,1,7.184999999999999,1050.0,719,4919
27586,2,9.729999999999999,1050.0,719,4919
18121,1,4.1625,930.5,1199,4921
30679,1,10.265,1113.0,479,4931
12476,1,8.519999999999998,1053.0,719,4931
19785,1,14.739642857142856,1023.0,839,4931
21573,1,8.7925,1054.0,719,4935
20633,1,6.862499999999998,1056.25,719,4944
20289,2,9.330000000000002,1118.0,479,4951
2816,3,14.817142857142855,1212.25,119,4968
21222,1,7.5950000000000015,1063.0,719,4971
9050,1,12.439999999999998,1183.5,239,4973
30695,1,8.6425,1064.25,719,4976
17346,4,12.439999999999998,1185.5,239,4981
15452,1,2.3100000000000005,887.25,1439,4988
19913,2,9.522499999999997,1098.25,599,4992
16702,1,8.927500000000004,1068.25,719,4992
17640,1,7.7974999999999985,1068.75,719,4994
24269,1,12.287499999999998,1069.0,719,4995
3918,1,9.714999999999998,1100.0,599,4999
18394,2,14.817142857142855,1191.0,239,5003
25001,1,9.577499999999997,1011.0,959,5003
9171,3,7.922500000000002,1131.25,479,5004
16677,2,8.184999999999999,1071.5,719,5005
27729,1,9.0425,1072.5,719,5009
29131,1,13.442142857142855,1194.0,239,5015
16536,3,10.71,1194.5,239,5017
20044,4,7.497500000000001,1138.5,479,5033
32550,1,9.577499999999997,1108.75,599,5034
3278,1,6.579999999999998,988.75,1079,5034
17315,1,8.157499999999999,1079.25,719,5036
32524,1,9.047500000000001,1079.5,719,5037
294,1,8.772500000000003,1139.75,479,5038
19853,2,8.367499999999998,1081.0,719,5043
12992,3,11.827142857142855,1201.25,239,5044
5478,1,9.4425,1141.75,479,5046
18293,3,11.907142857142855,1202.25,239,5048
22098,5,14.567142857142855,1234.5,119,5057
27590,1,7.547500000000001,1144.5,479,5057
22320,1,6.994999999999998,1084.75,719,5058
20194,2,7.922500000000002,1145.0,479,5059
22064,2,6.335000000000001,1145.5,479,5061
4662,1,6.497499999999999,995.75,1079,5062
32429,1,12.837499999999999,996.25,1079,5064
28994,2,8.3975,1148.0,479,5071
28531,2,8.9925,1118.25,599,5072
19082,1,8.272499999999999,1088.5,719,5073
17440,1,6.684999999999999,1030.25,959,5080
12064,1,7.017500000000002,1150.5,479,5081
29601,2,6.860000000000001,1150.75,479,5082
21407,1,7.572500000000002,1151.5,479,5085
22457,1,11.874999999999996,1122.0,599,5087
14049,1,7.315000000000001,1152.25,479,5088
8626,1,14.739642857142856,1003.75,1079,5094
539,4,10.107499999999998,1124.0,599,5095
30669,3,10.71,1215.0,239,5099
23890,3,7.275000000000002,1155.5,479,5101
16649,2,7.669999999999999,1095.75,719,5102
5696,3,7.285000000000002,1159.5,479,5117
28542,1,8.967500000000001,1099.5,719,5117
736,4,14.537142857142856,1219.75,239,5118
1971,1,6.762499999999998,1010.75,1079,5122
19223,2,13.549642857142855,1224.0,239,5135
829,1,6.762499999999998,1014.0,1079,5135
582,1,7.989999999999998,1104.25,719,5136
6463,2,9.652499999999998,1104.5,719,5137
2846,4,13.354642857142855,1225.0,239,5139
27365,1,10.265,1165.5,479,5141
32698,1,7.292499999999999,1105.5,719,5141
4375,1,7.9449999999999985,1105.75,719,5142
19390,4,14.034642857142854,1226.0,239,5143
9545,1,6.104999999999999,1016.75,1079,5146
30346,1,10.649999999999999,1107.25,719,5148
29432,1,9.485,1108.0,719,5151
17740,1,11.894999999999998,1079.25,839,5156
22921,1,9.927499999999998,1110.0,719,5159
18712,1,14.567142857142855,1260.25,119,5160
26252,0,10.934999999999999,1170.75,479,5162
2737,1,12.232142857142856,1231.5,239,5165
627,1,9.647499999999999,1111.5,719,5165
4248,1,8.202499999999999,1111.75,719,5166
13795,2,12.287499999999998,1111.75,719,5166
14593,1,8.367499999999998,1112.25,719,5168
27240,2,9.05,1113.75,719,5174
10093,1,6.994999999999998,1083.75,839,5174
18345,1,6.862499999999998,1084.75,839,5178
12008,1,7.285000000000002,1175.0,479,5179
28340,1,6.2175,1175.0,479,5179
8834,3,6.732500000000001,1175.0,479,5179
27859,2,8.860000000000001,1115.0,719,5179
11488,2,7.5950000000000015,1175.5,479,5181
23009,1,9.27,1115.5,719,5181
19349,3,6.950000000000001,1175.75,479,5182
26854,3,11.872499999999997,1115.75,719,5182
16297,1,12.334999999999997,1206.5,359,5185
6575,1,9.4425,1176.75,479,5186
5299,1,9.647499999999999,1117.0,719,5187
24687,1,7.9674999999999985,1087.0,839,5187
9166,1,8.6825,1117.5,719,5189
28573,1,11.894999999999998,1237.75,239,5190
14592,3,15.117142857142854,1268.0,119,5191
31603,2,7.207499999999999,1118.0,719,5191
7501,1,9.805,1088.0,839,5191
8963,2,7.542499999999999,1089.5,839,5197
20177,4,8.9825,1149.75,599,5198
20873,1,10.989999999999998,1180.0,479,5199
28533,1,9.34,1150.0,599,5199
27968,1,8.67,1120.0,719,5199
21258,1,10.314999999999998,1121.0,719,5203
12239,1,12.439999999999998,1241.25,239,5204
24506,1,13.797499999999998,1241.25,239,5204
8246,2,13.354642857142855,1241.25,239,5204
28602,3,7.497500000000001,1181.75,479,5206
30646,1,9.295,1091.75,839,5206
29582,1,11.424999999999997,1122.0,719,5207
23945,3,13.107499999999998,1122.0,719,5207
9174,1,7.479999999999999,1092.75,839,5210
14546,1,7.315000000000001,1184.25,479,5216
27940,1,11.652499999999996,1124.25,719,5216
6870,1,11.872499999999997,1124.25,719,5216
26506,1,13.549642857142855,1245.5,239,5221
976,1,8.715,1096.0,839,5223
32579,3,12.232142857142856,1246.75,239,5226
22499,1,8.7925,1096.75,839,5226
1056,2,8.800000000000002,1187.25,479,5228
32702,3,7.547500000000001,1187.5,479,5229
27121,2,9.34,1127.75,719,5230
4892,2,9.544999999999998,1127.75,719,5230
31234,2,9.125000000000002,1188.25,479,5232
14723,1,8.250000000000002,1188.25,479,5232
27343,2,10.649999999999999,1098.25,839,5232
12657,3,13.612142857142855,1248.5,239,5233
30557,1,8.9725,1098.75,839,5234
7226,1,12.287499999999998,1129.5,719,5237
29040,1,9.714999999999998,1129.75,719,5238
28521,1,7.9449999999999985,1100.25,839,5240
12736,0,10.71,1250.75,239,5242
18910,0,13.942142857142855,1251.0,239,5243
4473,1,10.989999999999998,1191.0,479,5243
12991,2,9.577499999999997,1131.0,719,5243
22933,2,9.125000000000002,1191.75,479,5246
13963,1,14.142142857142856,1252.75,239,5250
292,2,13.954642857142856,1133.0,719,5251
32652,1,8.7225,1103.25,839,5252
5311,1,9.0425,1103.25,839,5252
17673,2,10.205000000000002,1254.0,239,5255
4700,1,9.647499999999999,1104.0,839,5255
10536,1,9.2425,1104.25,839,5256
18220,2,14.034642857142854,1254.75,239,5258
17016,2,10.989999999999998,1195.25,479,5260
30479,2,9.485,1105.5,839,5261
22903,2,8.5875,1105.5,839,5261
24598,2,9.132500000000002,1195.75,479,5262
25533,0,12.439999999999998,1256.75,239,5266
17923,4,12.837499999999999,1256.75,239,5266
21471,1,9.39,1136.75,719,5266
22763,1,9.06,1106.75,839,5266
21246,1,14.482142857142856,1257.0,239,5267
7282,1,7.572500000000002,1197.25,479,5268
6889,2,8.367499999999998,1107.75,839,5270
25840,1,5.14,1168.0,599,5271
29462,1,6.605,1198.5,479,5273
332,1,8.157499999999999,1108.75,839,5274
18974,2,14.272142857142855,1259.25,239,5276
23970,3,14.04,1260.0,239,5279
1450,1,10.054999999999998,1140.25,719,5280
28720,1,9.047500000000001,1110.5,839,5281
19989,3,14.482142857142856,1261.0,239,5283
28929,3,12.832142857142856,1261.5,239,5285
26906,1,10.265,1201.5,479,5285
24264,1,9.1725,1111.5,839,5285
25892,1,9.899999999999999,1141.75,719,5286
8426,1,12.837499999999999,1262.25,239,5288
18321,1,8.6825,1112.25,839,5288
20088,1,14.462142857142855,1263.25,239,5292
20142,1,9.34,1114.0,839,5295
18445,1,9.617499999999998,1115.25,839,5300
22169,1,7.542499999999999,1116.0,839,5303
12683,1,8.249999999999998,1116.5,839,5305
16751,1,13.612142857142855,1266.75,239,5306
6903,2,9.522499999999997,1116.75,839,5306
20030,4,15.107499999999998,1267.0,239,5307
26451,1,7.077499999999999,1117.25,839,5308
3741,1,9.165,1117.25,839,5308
1974,1,10.265,937.75,1559,5310
12721,2,4.929999999999999,1178.0,599,5311
1943,1,9.125000000000002,1209.0,479,5315
26181,2,7.292499999999999,1119.0,839,5315
4091,1,10.047499999999998,1119.25,839,5316
18670,1,8.565000000000001,1209.75,479,5318
5994,1,9.485,1060.0,1079,5319
8324,4,12.837499999999999,1270.25,239,5320
16321,1,8.7225,1090.25,959,5320
25314,2,13.942142857142855,1270.5,239,5321
19178,1,11.872499999999997,1120.5,839,5321
1995,1,7.184999999999999,1060.5,1079,5321
27686,1,14.074642857142853,1271.0,239,5323
1142,0,13.954642857142856,1271.0,239,5323
26893,3,13.954642857142856,1271.25,239,5324
16836,1,9.15,1121.25,839,5324
31891,2,14.462142857142855,1271.75,239,5326
8542,1,8.272499999999999,1091.75,959,5326
5337,1,9.39,1122.5,839,5329
28870,1,5.862500000000001,1183.25,599,5332
26510,1,9.34,1123.25,839,5332
2341,2,6.994999999999998,1063.25,1079,5332
31393,1,14.462142857142855,1273.75,239,5334
16906,2,6.010000000000001,1184.0,599,5335
10478,1,7.315000000000001,1184.25,599,5336
26428,1,9.05,1125.0,839,5339
27648,1,6.8824999999999985,1095.0,959,5339
12242,4,13.899642857142855,1275.5,239,5341
7979,1,6.737500000000001,1185.5,599,5341
23215,1,9.05,1095.5,959,5341
31789,1,4.929999999999999,1185.75,599,5342
