car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22966,1,14.482142857142856,1114.0,599,5055
26510,1,14.532142857142855,394.0,3479,5055
13607,1,13.107499999999998,966.0,1199,5063
24663,1,6.267499999999999,936.0,1319,5063
7485,1,10.410000000000004,6.5,5039,5065
18907,2,5.599999999999999,936.75,1319,5066
29205,2,4.387499999999999,847.0,1679,5067
16282,3,7.547500000000001,1117.25,599,5068
19485,2,5.474999999999999,937.5,1319,5069
22596,1,10.934999999999999,1118.25,599,5072
8261,2,9.2575,969.0,1199,5075
19130,1,9.330000000000002,1119.25,599,5076
29903,2,5.474999999999999,939.5,1319,5077
27559,2,7.5950000000000015,1120.25,599,5080
17252,1,8.28,940.25,1319,5080
6286,1,7.695000000000001,700.25,2279,5080
8204,1,7.275000000000002,1120.5,599,5081
22597,1,14.154642857142855,1123.75,599,5094
21979,2,7.922500000000002,1125.0,599,5099
20340,1,2.6500000000000004,885.0,1559,5099
8855,2,7.017500000000002,1125.25,599,5100
30971,1,11.872499999999997,978.5,1199,5113
10888,1,6.7799999999999985,949.5,1319,5117
29494,1,12.439999999999998,980.25,1199,5120
12117,1,11.874999999999996,980.5,1199,5121
949,1,7.797500000000002,1131.0,599,5123
2522,1,6.762499999999998,951.75,1319,5126
7788,1,12.439999999999998,804.0,1919,5135
16669,2,10.989999999999998,1134.75,599,5138
13401,1,7.514999999999999,955.5,1319,5141
5385,2,4.2725,925.5,1439,5141
31244,1,4.4425,925.5,1439,5141
18182,1,8.565000000000001,1138.0,599,5151
1441,1,6.034999999999999,958.25,1319,5152
19411,2,6.504999999999998,958.25,1319,5152
3490,1,8.672500000000003,1138.5,599,5153
6127,1,7.512499999999998,962.0,1319,5167
572,1,8.3975,272.75,4079,5170
28336,1,3.7150000000000007,2.75,5159,5170
18692,1,3.539999999999999,2.75,5159,5170
28469,1,5.024999999999999,873.25,1679,5172
31375,1,4.4025,4.25,5159,5176
14949,1,4.7875,4.5,5159,5177
11821,1,8.5425,5.5,5159,5181
2224,2,8.3975,1146.5,599,5185
15421,2,7.7425000000000015,1147.0,599,5187
8815,1,9.125000000000002,457.0,3359,5187
1133,1,10.649999999999999,968.0,1319,5191
1476,1,8.297500000000001,1148.75,599,5194
16014,1,6.755,8.75,5159,5194
24856,1,6.924999999999999,969.0,1319,5195
14185,1,3.38,9.25,5159,5196
2403,1,3.5474999999999994,9.5,5159,5197
23846,1,4.2725,940.0,1439,5199
9523,4,7.5924999999999985,970.75,1319,5202
16377,3,7.7974999999999985,971.25,1319,5204
19945,1,7.077499999999999,972.25,1319,5208
27847,1,10.205000000000002,1153.0,599,5211
15855,1,14.04,973.0,1319,5211
21179,3,11.652499999999996,973.75,1319,5214
1173,2,11.872499999999997,974.0,1319,5215
26391,1,9.05,974.5,1319,5217
5311,1,14.04,464.5,3359,5217
9129,1,7.729999999999999,976.5,1319,5225
24966,1,9.125000000000002,1157.25,599,5228
23220,2,10.265,1158.25,599,5232
10183,1,4.844999999999999,890.0,1679,5239
15354,1,9.2425,980.5,1319,5241
22319,1,8.692500000000003,1160.75,599,5242
17559,2,7.315000000000001,1161.5,599,5245
26213,2,13.899642857142855,1131.5,719,5245
9633,3,7.7425000000000015,1163.25,599,5252
12330,2,8.367499999999998,983.5,1319,5253
24052,1,8.250000000000002,1163.75,599,5254
30436,1,4.6125,894.5,1679,5257
1211,1,14.542142857142855,178.25,4559,5272
29964,2,8.800000000000002,1169.5,599,5277
26951,1,9.27,991.0,1319,5283
1016,1,2.7299999999999995,931.0,1559,5283
16665,1,14.462142857142855,961.5,1439,5285
19757,1,8.75,991.75,1319,5286
15148,1,8.772500000000003,1172.0,599,5287
31230,3,9.647499999999999,992.5,1319,5289
20890,1,1.93,2.5,5279,5289
17882,2,10.934999999999999,992.75,1319,5290
30271,1,5.22,904.25,1679,5296
15305,1,11.652499999999996,994.5,1319,5297
16907,1,9.947500000000002,754.5,2279,5297
2875,1,7.4525000000000015,1174.75,599,5298
19329,1,5.007499999999999,4.75,5279,5298
11323,2,9.947500000000002,1175.0,599,5299
1677,1,6.294999999999999,5.0,5279,5299
11120,3,7.542499999999999,995.25,1319,5300
6065,1,7.657499999999998,5.25,5279,5300
6224,1,6.267499999999999,5.75,5279,5302
922,1,6.579999999999998,999.0,1319,5315
19208,1,8.67,999.0,1319,5315
17875,2,3.8599999999999994,969.5,1439,5317
21686,4,2.8075,939.75,1559,5318
29354,1,9.674999999999999,1000.75,1319,5322
1190,1,12.439999999999998,1181.25,599,5324
5845,1,11.874999999999996,1001.25,1319,5324
32315,1,4.777499999999999,911.25,1679,5324
4536,1,9.27,701.75,2519,5326
29409,1,10.387500000000001,641.75,2759,5326
17455,1,6.789999999999998,1002.0,1319,5327
20530,1,2.5725,942.0,1559,5327
22282,1,5.694999999999999,912.0,1679,5327
19098,2,12.287499999999998,1003.0,1319,5331
2362,1,4.2825,913.25,1679,5332
24319,2,14.177142857142854,1185.0,599,5339
8737,4,8.927500000000004,1186.0,599,5343
8594,1,14.532142857142855,1186.75,599,5346
1192,2,10.934999999999999,1188.0,599,5351
22310,1,14.687142857142854,1189.0,599,5355
26835,1,10.314999999999998,1009.0,1319,5355
27318,1,12.439999999999998,1189.75,599,5358
4887,1,12.837499999999999,679.75,2639,5358
26001,1,15.117142857142854,1100.0,959,5359
18728,1,2.12,920.25,1679,5360
3520,3,14.817142857142855,1190.5,599,5361
12108,2,14.567142857142855,1191.75,599,5366
28271,1,9.899999999999999,1011.75,1319,5366
17291,1,8.117499999999998,1014.0,1319,5375
15823,1,6.759999999999998,984.75,1439,5378
18273,1,7.650000000000002,1195.25,599,5380
3981,1,8.895000000000001,1015.25,1319,5380
12096,1,12.497499999999997,1015.75,1319,5382
4555,1,14.04,1196.5,599,5385
31620,1,13.797499999999998,1197.0,599,5387
29852,1,9.2425,1017.5,1319,5389
24983,1,13.107499999999998,1018.75,1319,5394
24792,1,1.4974999999999998,1.75,5399,5406
10987,2,8.179999999999998,1022.0,1319,5407
17645,1,3.6550000000000002,2.5,5399,5409
4772,1,8.902500000000003,513.0,3359,5411
23315,1,6.8824999999999985,994.0,1439,5415
25598,1,6.114999999999999,4.0,5399,5415
24049,1,11.652499999999996,1024.5,1319,5417
23319,1,7.677500000000002,1204.75,599,5418
29980,2,2.3100000000000005,934.75,1679,5418
19267,1,3.1825,4.75,5399,5418
5185,1,2.3525,5.5,5399,5421
17775,1,4.159999999999999,5.5,5399,5421
24019,1,8.06,5.5,5399,5421
1755,1,4.852499999999997,5.5,5399,5421
14426,1,14.567142857142855,1206.0,599,5423
26727,1,3.4674999999999994,967.25,1559,5428
23600,1,10.320000000000002,1178.75,719,5434
15120,1,10.205000000000002,1210.0,599,5439
25457,1,6.104999999999999,1000.75,1439,5442
8999,1,7.9674999999999985,1033.0,1319,5451
21308,2,11.894999999999998,1213.25,599,5452
24007,1,9.899999999999999,1033.5,1319,5453
7752,1,6.104999999999999,1003.5,1439,5453
25584,1,5.599999999999999,1004.25,1439,5456
16206,3,10.989999999999998,1214.5,599,5457
12554,1,11.894999999999998,1217.75,599,5470
19093,1,9.647499999999999,1037.75,1319,5470
16582,1,5.14,948.0,1679,5471
22343,2,10.387500000000001,1218.25,599,5472
11567,1,12.497499999999997,1038.75,1319,5474
24443,1,15.117142857142854,349.5,4079,5477
21968,1,7.512499999999998,1009.75,1439,5478
31445,1,12.439999999999998,981.75,1559,5486
9172,1,8.860000000000001,1043.25,1319,5492
22396,2,8.395,1013.25,1439,5492
17768,1,6.674999999999998,1014.75,1439,5498
16891,1,14.817142857142855,1225.5,599,5501
737,1,3.3225,985.75,1559,5502
26044,3,12.334999999999997,1226.25,599,5504
26686,1,5.452499999999999,1016.25,1439,5504
31994,2,6.579999999999998,1016.25,1439,5504
4038,1,12.334999999999997,1227.5,599,5509
19024,1,8.800000000000002,1137.75,959,5510
14076,1,5.862500000000001,1198.0,719,5511
9553,1,6.267499999999999,1019.25,1439,5516
1949,2,9.795000000000002,1200.0,719,5519
5969,1,13.942142857142855,810.0,2279,5519
14883,1,0.9349999999999998,1.0,5519,5523
22512,3,5.14,1201.25,719,5524
25748,1,9.522499999999997,391.25,3959,5524
17570,2,5.862500000000001,1202.0,719,5527
5550,1,6.994999999999998,1022.25,1439,5528
5935,1,5.775,1202.5,719,5529
2588,3,14.817142857142855,1232.75,599,5530
7130,1,2.9174999999999995,992.75,1559,5530
4990,1,3.995,3.25,5519,5532
799,2,4.929999999999999,1205.75,719,5542
8356,1,8.25,5.75,5519,5542
11376,2,4.929999999999999,1206.25,719,5544
24295,1,14.687142857142854,1236.5,599,5545
19666,2,10.107499999999998,1056.5,1319,5545
30461,1,9.927499999999998,1027.0,1439,5547
29163,1,12.287499999999998,1057.25,1319,5548
4848,3,4.367500000000001,1027.25,1439,5548
3816,1,6.862499999999998,1027.75,1439,5550
3114,1,8.790000000000001,1028.25,1439,5552
5365,1,4.2025,8.5,5519,5553
13157,1,7.5249999999999995,8.75,5519,5554
11792,1,3.92,9.5,5519,5557
20418,2,14.074642857142853,1242.25,599,5568
23248,1,7.542499999999999,1039.0,1439,5595
8112,3,12.439999999999998,1250.25,599,5600
26543,1,8.519999999999998,1041.5,1439,5605
28914,1,4.62,1042.25,1439,5608
28718,1,5.990000000000001,1222.5,719,5609
16011,1,6.4449999999999985,1042.5,1439,5609
18831,1,10.71,1253.0,599,5611
32220,1,5.5125,1223.25,719,5612
21341,4,8.7925,1074.25,1319,5616
31412,1,15.117142857142854,1255.0,599,5619
19553,1,6.4625,1226.5,719,5625
21579,1,7.914999999999998,1050.0,1439,5639
9594,2,5.404999999999999,1050.5,1439,5641
25576,1,2.4850000000000003,2.25,5639,5648
22760,1,8.297500000000001,153.5,5039,5653
8526,1,8.7225,1054.0,1439,5655
26473,1,4.765,4.0,5639,5655
4075,1,5.862500000000001,1235.25,719,5660
20792,1,8.34,5.5,5639,5661
31489,2,5.474999999999999,1056.0,1439,5663
6369,1,8.117499999999998,1056.25,1439,5664
26801,1,9.995000000000003,1236.75,719,5666
14578,1,5.912499999999999,7.0,5639,5667
21116,1,6.1099999999999985,7.25,5639,5668
28524,3,12.232142857142856,1238.75,719,5674
12578,2,4.225,1060.25,1439,5680
27610,1,5.37,1060.75,1439,5682
6963,1,10.71,1271.0,599,5683
6955,2,6.080000000000001,1241.25,719,5684
30118,1,6.515,1243.0,719,5691
17588,1,6.010000000000001,1243.0,719,5691
30851,2,4.62,1063.5,1439,5693
773,1,7.9449999999999985,1063.5,1439,5693
3606,2,7.077499999999999,1063.5,1439,5693
1306,2,12.232142857142856,1249.0,719,5715
1449,1,6.737500000000001,1249.25,719,5716
23890,1,7.017500000000002,1249.75,719,5718
17915,2,7.4525000000000015,1253.0,719,5731
17451,1,7.035000000000001,1254.5,719,5737
29655,1,8.6425,1076.0,1439,5743
6555,1,4.595000000000001,1079.0,1439,5755
20320,3,5.7975,1259.25,719,5756
30844,1,9.995000000000003,1260.25,719,5760
20104,1,15.107499999999998,1290.5,599,5761
18014,1,1.5675,1.75,5759,5766
12859,1,1.7549999999999997,2.0,5759,5767
21453,1,6.6075,1262.5,719,5769
24985,1,3.5575,2.75,5759,5770
30407,1,5.7075000000000005,1263.0,719,5771
4507,3,9.295,1083.25,1439,5772
25192,1,14.567142857142855,1294.75,599,5778
20060,1,3.5725,4.75,5759,5778
29206,1,4.6324999999999985,5.0,5759,5779
4598,1,11.907142857142855,1266.5,719,5785
10269,1,3.7399999999999993,1056.75,1559,5786
12020,1,11.465,6.75,5759,5786
10078,1,7.989999999999998,1087.25,1439,5788
7417,1,7.650000000000002,1270.5,719,5801
13512,1,8.935,1090.75,1439,5802
5761,2,6.180000000000001,1271.25,719,5804
8717,1,6.169999999999999,1091.5,1439,5805
30369,1,14.284642857142854,1123.0,1319,5811
12281,1,4.405,1093.0,1439,5811
20041,3,6.222500000000001,1273.75,719,5814
2368,1,6.6275,1274.75,719,5818
19260,1,10.387500000000001,1125.25,1319,5820
22915,1,7.490000000000001,1275.75,719,5822
22395,1,10.314999999999998,1096.25,1439,5824
5863,1,13.612142857142855,1277.25,719,5828
25055,1,9.647499999999999,1097.25,1439,5828
12558,1,7.7425000000000015,1277.75,719,5830
25390,1,11.174999999999997,1278.25,719,5832
25152,2,8.9825,1100.0,1439,5839
30416,2,9.165,1100.5,1439,5841
20621,1,6.335000000000001,1281.0,719,5843
18582,1,9.544999999999998,1101.5,1439,5845
1331,1,2.3925,1041.5,1679,5845
20110,2,7.497500000000001,1282.0,719,5847
19268,1,9.0425,1103.0,1439,5851
30107,2,13.354642857142855,1283.25,719,5852
13715,1,13.107499999999998,1103.25,1439,5852
9886,1,13.442142857142855,1283.5,719,5853
16678,3,8.367499999999998,1103.5,1439,5853
11235,1,8.3975,1285.75,719,5862
30545,1,9.522499999999997,1106.75,1439,5866
27028,1,6.5375000000000005,1288.5,719,5873
27866,2,7.547500000000001,1289.0,719,5875
23552,1,7.547500000000001,1290.25,719,5880
10855,1,6.307500000000001,1291.0,719,5883
909,1,4.172499999999999,1081.0,1559,5883
11025,1,0.9799999999999999,1.25,5879,5884
19403,1,3.01,2.25,5879,5888
12756,1,3.4449999999999994,3.0,5879,5891
8200,1,11.652499999999996,1113.5,1439,5893
19541,2,7.9674999999999985,1114.0,1439,5895
7030,1,5.382499999999999,4.0,5879,5895
30761,1,9.34,1115.5,1439,5901
3273,1,9.15,1116.5,1439,5905
27598,1,7.392500000000001,1296.75,719,5906
2691,4,6.6225,1297.5,719,5909
12766,1,5.914999999999999,1087.5,1559,5909
30207,1,4.3325,1027.5,1799,5909
11995,1,6.1475,1299.25,719,5916
27990,4,14.462142857142855,1301.5,719,5925
15642,2,8.692500000000003,1302.0,719,5927
952,1,3.9724999999999993,1092.0,1559,5927
24027,2,9.947500000000002,1303.0,719,5931
10165,1,7.7425000000000015,1303.5,719,5933
28085,1,9.4425,523.5,3839,5933
15523,1,8.9925,1123.75,1439,5934
7519,3,12.287499999999998,1124.0,1439,5935
24915,1,3.75,1095.0,1559,5939
13963,1,9.4425,1307.0,719,5947
7827,1,9.27,1127.5,1439,5949
18826,2,13.544642857142854,1307.75,719,5950
15824,2,6.010000000000001,1307.75,719,5950
13462,2,8.202499999999999,1097.75,1559,5950
9702,1,7.017500000000002,1308.5,719,5953
16259,2,4.1525,1099.0,1559,5955
26648,2,13.617142857142856,1310.75,719,5962
32095,1,2.84,1071.25,1679,5964
17927,1,6.762499999999998,1101.75,1559,5966
13039,2,7.572500000000002,1313.5,719,5973
16039,1,9.485,1134.25,1439,5976
7488,1,11.874999999999996,1134.5,1439,5977
20235,1,7.315000000000001,1314.75,719,5978
12897,1,5.452499999999999,1105.0,1559,5979
26850,1,11.424999999999997,1136.25,1439,5984
5338,2,11.432499999999997,1137.0,1439,5987
8630,2,8.6825,1139.75,1439,5998
26756,2,9.702499999999999,1140.5,1439,6001
25080,1,5.474999999999999,1110.75,1559,6002
17485,1,7.597500000000002,1321.0,719,6003
1866,2,2.5725,1081.0,1679,6003
23478,1,2.1475,1051.25,1799,6004
20819,1,3.01,2.25,5999,6008
9368,2,14.537142857142856,1322.5,719,6009
6517,1,3.5474999999999994,2.75,5999,6010
29801,1,5.024999999999999,1053.25,1799,6012
22111,1,9.05,1143.75,1439,6014
9781,2,9.047500000000001,1114.0,1559,6015
32211,2,12.832142857142856,1325.0,719,6019
16301,1,13.354642857142855,1326.0,719,6023
28339,1,8.157499999999999,1116.5,1559,6025
31076,1,9.899999999999999,1146.75,1439,6026
32493,1,5.72,6.75,5999,6026
24457,1,5.912499999999999,7.25,5999,6028
526,1,15.117142857142854,1327.75,719,6030
27125,1,7.797500000000002,1328.0,719,6031
8748,1,9.4425,1329.25,719,6036
19015,1,14.154642857142855,1329.75,719,6038
29430,1,14.482142857142856,1330.5,719,6041
23156,1,2.7299999999999995,1090.75,1679,6042
16404,1,9.647499999999999,1151.25,1439,6044
14551,1,8.367499999999998,1122.25,1559,6048
19970,1,6.025,1332.5,719,6049
9758,1,6.209999999999999,1122.5,1559,6049
9782,1,8.179999999999998,1153.0,1439,6051
2310,2,10.205000000000002,1333.5,719,6053
26102,2,7.077499999999999,1124.0,1559,6055
16961,1,6.169999999999999,1124.25,1559,6056
30085,1,7.572500000000002,1095.25,1679,6060
12427,1,14.034642857142854,1336.0,719,6063
9257,1,7.914999999999998,1126.0,1559,6063
26170,1,12.287499999999998,1156.25,1439,6064
8741,1,1.7974999999999999,1066.25,1799,6064
8105,1,4.6125,1066.25,1799,6064
29691,1,11.894999999999998,1336.75,719,6066
21796,1,8.537499999999998,1127.0,1559,6067
18896,2,9.947500000000002,1338.75,719,6074
24573,1,2.7300000000000004,1099.0,1679,6075
1444,1,8.7225,1129.25,1559,6076
4360,2,10.265,1339.5,719,6077
3058,2,10.989999999999998,1340.5,719,6081
27688,1,13.107499999999998,1040.75,1919,6082
18009,1,4.927499999999998,1071.5,1799,6085
28928,1,6.762499999999998,1131.75,1559,6086
11367,1,6.31,1132.0,1559,6087
12032,1,1.9825,1072.0,1799,6087
22957,1,14.309642857142855,1343.25,719,6092
16801,1,12.287499999999998,1163.25,1439,6092
11561,1,2.3100000000000005,1073.25,1799,6092
27448,1,6.845000000000001,1343.5,719,6093
18926,1,7.572500000000002,1343.5,719,6093
28964,1,4.555,1073.75,1799,6094
15569,1,7.207499999999999,1134.0,1559,6095
1730,1,9.35,1134.75,1559,6098
13437,1,5.22,1074.75,1799,6098
11871,1,7.572500000000002,1345.5,719,6101
21562,1,5.694999999999999,1076.25,1799,6104
24260,1,9.674999999999999,1136.75,1559,6106
4324,1,5.037499999999999,1078.5,1799,6113
32755,2,5.234999999999999,1139.0,1559,6115
15939,1,4.987499999999999,1079.0,1799,6115
10399,1,7.184999999999999,1139.5,1559,6117
21552,2,6.104999999999999,1141.75,1559,6126
25062,2,6.469999999999998,1141.75,1559,6126
14081,1,6.7799999999999985,1142.0,1559,6127
31311,1,8.672500000000003,1352.5,719,6129
26564,1,10.265,1352.75,719,6130
14284,2,12.837499999999999,1353.25,719,6132
20486,1,6.504999999999998,1143.5,1559,6133
22643,1,7.315000000000001,1353.75,719,6134
4632,1,7.275000000000002,1353.75,719,6134
24053,1,3.897500000000001,4.0,6119,6135
4765,1,2.8875,1114.25,1679,6136
15876,3,14.482142857142856,1354.5,719,6137
6034,1,5.474999999999999,1144.5,1559,6137
32236,1,13.549642857142855,1354.75,719,6138
21544,2,11.894999999999998,1355.25,719,6140
1014,1,9.06,1145.25,1559,6140
5357,1,14.272142857142855,1355.5,719,6141
12507,1,10.107499999999998,1145.75,1559,6142
29461,1,4.912499999999999,1085.75,1799,6142
10249,1,6.8824999999999985,1146.0,1559,6143
31566,3,2.9174999999999995,1116.0,1679,6143
24118,1,10.934999999999999,1356.25,719,6144
881,1,5.007499999999999,7.0,6119,6147
16593,1,4.8275,7.5,6119,6149
31581,1,8.75,1147.75,1559,6150
9244,1,11.874999999999996,1148.75,1559,6154
29987,1,14.532142857142855,1360.0,719,6159
16572,1,9.577499999999997,1152.5,1559,6169
21625,1,7.7974999999999985,1153.25,1559,6172
4188,1,14.272142857142855,1364.5,719,6177
23106,1,14.462142857142855,1364.75,719,6178
19754,1,10.107499999999998,1154.75,1559,6178
17241,1,12.439999999999998,735.0,3239,6179
23003,1,3.7699999999999996,1125.75,1679,6182
31309,1,8.272499999999999,1156.25,1559,6184
5019,1,7.797500000000002,1367.25,719,6188
18488,3,9.330000000000002,1367.75,719,6190
29662,1,2.5300000000000002,1127.75,1679,6190
44,1,9.617499999999998,1158.25,1559,6192
20515,1,6.169999999999999,1129.0,1679,6195
18491,2,12.439999999999998,1369.25,719,6196
13581,1,10.205000000000002,1370.0,719,6199
31005,1,9.805,1160.25,1559,6200
31629,1,8.9825,1164.5,1559,6217
4219,1,14.462142857142855,1375.5,719,6221
30183,1,14.567142857142855,1376.25,719,6224
5260,1,8.9925,1166.25,1559,6224
7330,1,9.927499999999998,1166.5,1559,6225
26986,2,15.107499999999998,1378.25,719,6232
20976,1,10.054999999999998,1168.25,1559,6232
23278,1,12.334999999999997,1378.5,719,6233
28590,1,7.695000000000001,1379.0,719,6235
23318,1,14.817142857142855,1379.25,719,6236
32185,4,13.797499999999998,1379.5,719,6237
12827,1,8.6825,1169.5,1559,6237
309,1,12.497499999999997,1169.5,1559,6237
25472,1,6.31,1139.5,1679,6237
8075,1,8.519999999999998,1139.75,1679,6238
28838,2,9.132500000000002,1380.25,719,6240
23637,1,7.512499999999998,1170.75,1559,6242
28095,2,9.22,1172.5,1559,6249
5170,1,9.522499999999997,1172.75,1559,6250
24662,1,4.4425,1142.75,1679,6250
10961,1,9.0425,1173.0,1559,6251
27421,1,10.934999999999999,1383.25,719,6252
25150,1,8.184999999999999,813.25,2999,6252
4919,4,14.074642857142853,1383.5,719,6253
2177,1,8.860000000000001,1173.5,1559,6253
14283,1,10.649999999999999,1174.5,1559,6257
19040,1,5.474999999999999,1144.5,1679,6257
9881,1,10.71,1385.5,719,6261
2573,1,5.474999999999999,1145.5,1679,6261
6520,1,6.497499999999999,1145.5,1679,6261
20832,2,14.177142857142854,1386.75,719,6266
30382,1,7.729999999999999,1176.75,1559,6266
1720,1,12.287499999999998,1177.0,1559,6267
8457,2,9.947500000000002,1388.0,719,6271
30507,1,3.7399999999999993,1148.0,1679,6271
26119,2,5.234999999999999,1358.5,839,6273
21190,1,14.142142857142856,1389.5,719,6277
1709,1,6.759999999999998,1149.75,1679,6278
19729,2,6.674999999999998,1150.0,1679,6279
1504,1,4.2725,1151.0,1679,6283
27842,1,6.387500000000001,1361.5,839,6285
18946,2,13.354642857142855,1241.5,1319,6285
15334,1,9.0425,1182.5,1559,6289
7354,2,5.840000000000001,1362.75,839,6290
8724,1,9.2425,1183.25,1559,6292
7161,1,3.4674999999999994,1153.75,1679,6294
8994,1,6.762499999999998,1154.25,1679,6296
557,1,12.334999999999997,1394.75,719,6298
24035,2,14.567142857142855,1394.75,719,6298
13731,1,4.225,1185.0,1559,6299
15212,1,6.469999999999998,1155.0,1679,6299
19864,1,4.595000000000001,1185.5,1559,6301
28041,1,6.4625,1366.5,839,6305
28102,3,10.71,1398.0,719,6311
24707,1,9.795000000000002,1368.25,839,6312
102,1,5.61,1368.25,839,6312
27552,4,10.989999999999998,1399.25,719,6316
16246,1,8.7225,1159.75,1679,6318
23902,1,7.669999999999999,1161.5,1679,6325
10921,3,5.840000000000001,1372.5,839,6329
23548,1,4.929999999999999,1372.75,839,6330
6448,1,8.860000000000001,1163.75,1679,6334
23753,1,6.222500000000001,1374.25,839,6336
12768,1,12.232142857142856,1375.0,839,6339
21118,1,10.320000000000002,1375.5,839,6341
8029,1,13.797499999999998,866.25,2879,6344
30371,1,7.914999999999998,1166.75,1679,6346
17990,1,4.987499999999999,1107.0,1919,6347
18011,2,12.232142857142856,1377.5,839,6349
14322,1,7.542499999999999,1167.75,1679,6350
16927,1,6.504999999999998,1170.0,1679,6359
9087,1,6.762499999999998,1170.5,1679,6361
23971,1,8.800000000000002,1410.75,719,6362
15615,1,10.71,1411.25,719,6364
16233,1,6.317500000000001,1381.5,839,6365
26659,1,6.789999999999998,1171.75,1679,6366
22692,1,6.862499999999998,1172.0,1679,6367
13082,1,2.7675,1142.5,1799,6369
31271,3,6.1475,1382.75,839,6370
17200,1,2.5875000000000004,1143.25,1799,6372
20282,1,4.555,1113.75,1919,6374
24791,1,8.25,5.75,6359,6382
29690,1,7.4525000000000015,1386.75,839,6386
26051,1,7.514999999999999,1177.0,1679,6387
3122,1,5.5125,1388.0,839,6391
6213,1,6.180000000000001,1388.0,839,6391
11041,1,6.209999999999999,1178.0,1679,6391
21412,1,7.9674999999999985,1178.25,1679,6392
27606,1,7.512499999999998,1178.25,1679,6392
13836,2,8.790000000000001,1179.0,1679,6395
20957,2,2.0949999999999998,1119.25,1919,6396
896,1,7.542499999999999,1179.75,1679,6398
28619,1,8.367499999999998,1180.5,1679,6401
392,1,6.845000000000001,1391.0,839,6403
22291,1,6.732500000000001,1392.75,839,6410
23687,1,8.927500000000004,1063.0,2159,6411
23943,3,6.1475,1393.25,839,6412
23312,1,6.335000000000001,1393.75,839,6414
6824,2,6.6225,1394.0,839,6415
18769,1,6.4975000000000005,1394.0,839,6415
19368,2,6.579999999999998,1184.5,1679,6417
28697,2,13.354642857142855,1396.25,839,6424
25264,1,6.307500000000001,1396.25,839,6424
32273,1,5.862500000000001,1396.25,839,6424
29649,1,13.797499999999998,1277.5,1319,6429
29886,1,8.9725,1188.75,1679,6434
29306,1,2.6500000000000004,1160.0,1799,6439
30855,1,2.49,1160.25,1799,6440
7690,2,6.737500000000001,1400.75,839,6442
22981,1,7.989999999999998,1190.75,1679,6442
4580,1,5.17,1131.25,1919,6444
24975,1,13.549642857142855,1401.5,839,6445
29687,1,4.359999999999999,1131.5,1919,6445
12437,1,5.14,1132.25,1919,6448
20692,1,6.7175,1403.0,839,6451
15970,1,5.2524999999999995,1133.25,1919,6452
31718,1,2.8075,1164.0,1799,6455
31339,2,6.762499999999998,1194.25,1679,6456
13610,1,6.66,1404.75,839,6458
26269,1,2.12,1135.0,1919,6459
18743,1,13.442142857142855,1405.5,839,6461
21581,1,5.2275,1136.5,1919,6465
26135,2,1.8875,1136.75,1919,6466
8343,1,13.549642857142855,1407.0,839,6467
18063,1,4.844999999999999,1137.0,1919,6467
23195,1,10.107499999999998,1197.25,1679,6468
3996,1,8.902500000000003,1437.75,719,6470
24138,1,8.6075,1197.75,1679,6470
20148,1,4.777499999999999,1138.0,1919,6471
315,1,7.017500000000002,1408.5,839,6473
29613,1,7.490000000000001,1409.25,839,6476
29851,1,9.4425,1409.75,839,6478
13527,1,5.024999999999999,1139.75,1919,6478
13717,1,2.5875000000000004,1170.0,1799,6479
23058,2,8.9925,1200.25,1679,6480
2940,1,6.6225,1410.5,839,6481
13067,1,8.6825,1200.5,1679,6481
21755,1,7.315000000000001,1410.75,839,6482
23991,1,6.860000000000001,1411.0,839,6483
24257,1,9.995000000000003,1411.5,839,6485
3817,1,9.047500000000001,1201.5,1679,6485
16476,2,7.5924999999999985,1202.0,1679,6487
30544,1,5.22,1142.5,1919,6489
17271,1,1.44,2.5,6479,6489
1401,2,8.692500000000003,1412.75,839,6490
11985,1,6.5125,1412.75,839,6490
23868,1,9.165,1203.25,1679,6492
6655,2,7.797500000000002,1413.5,839,6493
21764,1,14.272142857142855,1414.5,839,6497
3970,1,6.025,1415.75,839,6502
28636,1,11.599999999999998,1206.25,1679,6504
31467,1,9.714999999999998,1206.75,1679,6506
15675,1,7.035000000000001,1417.0,839,6507
14499,1,2.8875,1177.5,1799,6509
4301,1,8.202499999999999,1208.0,1679,6511
5933,1,9.34,1208.25,1679,6512
4721,1,13.442142857142855,1418.75,839,6514
7720,1,9.947500000000002,1419.5,839,6517
28216,3,9.2425,1210.0,1679,6519
23576,2,12.287499999999998,1210.75,1679,6522
29469,1,9.674999999999999,1210.75,1679,6522
9210,1,11.424999999999997,1211.25,1679,6524
11339,2,7.297500000000001,1421.75,839,6526
24395,1,7.572500000000002,1421.75,839,6526
9803,1,9.0425,1211.75,1679,6526
12963,1,7.650000000000002,1422.25,839,6528
692,1,7.922500000000002,1422.5,839,6529
27384,1,9.702499999999999,1213.25,1679,6532
12844,1,2.12,1153.5,1919,6533
32527,1,7.797500000000002,1423.75,839,6534
1601,1,7.315000000000001,1424.0,839,6535
7187,1,11.652499999999996,1214.0,1679,6535
16919,1,12.439999999999998,1424.25,839,6536
7254,1,5.990000000000001,1424.25,839,6536
25945,1,10.054999999999998,1214.5,1679,6537
22006,2,7.275000000000002,1424.75,839,6538
10115,1,9.1725,1215.5,1679,6541
9793,1,7.547500000000001,1426.0,839,6543
