car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23364,1,5.422499999999999,87.5,0,349
32127,5,8.41,87.5,0,349
11652,2,5.14,87.75,0,350
7608,1,6.209999999999999,88.25,0,352
13401,5,9.352500000000001,88.25,0,352
3778,0,4.2725,88.5,0,353
24126,5,5.434999999999999,88.5,0,353
5282,4,9.2375,88.5,0,353
27002,2,3.8625000000000007,28.5,239,353
15358,5,5.14,88.75,0,354
16255,3,9.352500000000001,88.75,0,354
2681,2,4.62,89.0,0,355
5467,5,5.17,89.0,0,355
12177,3,6.687499999999998,89.0,0,355
2251,4,3.5650000000000004,29.0,239,355
16561,0,9.352500000000001,89.25,0,356
14860,5,6.0424999999999995,89.5,0,357
17381,0,4.852499999999997,89.5,0,357
12060,5,5.597499999999999,89.75,0,358
30402,5,2.9225000000000003,90.0,0,359
7425,5,2.84,90.0,0,359
1318,3,5.574999999999999,90.0,0,359
27640,0,9.2375,90.0,0,359
5290,3,5.234999999999999,90.25,0,360
29440,4,3.0024999999999995,90.5,0,361
26754,2,6.194999999999999,90.75,0,362
10499,2,3.0525,30.75,239,362
13938,1,0.8499999999999999,0.75,359,362
22347,3,1.1275,0.75,359,362
31886,5,4.2725,91.0,0,363
1474,1,0.9375,1.0,359,363
431,2,1.1275,1.0,359,363
14988,1,0.9349999999999998,1.0,359,363
8489,1,1.0675,1.0,359,363
11924,5,10.090000000000003,91.25,0,364
12021,1,1.325,1.25,359,364
25489,0,9.945000000000004,91.5,0,365
18524,1,3.7150000000000007,31.5,239,365
29168,2,1.1249999999999998,1.5,359,365
13565,0,5.2974999999999985,91.75,0,366
21723,0,5.759999999999999,91.75,0,366
18365,4,6.4449999999999985,92.0,0,367
7385,4,2.8274999999999997,32.0,239,367
24789,2,1.3775,2.0,359,367
7379,3,1.3974999999999997,2.0,359,367
16914,1,1.5424999999999998,2.0,359,367
30164,3,1.6899999999999997,2.0,359,367
28976,0,1.5125,2.0,359,367
1361,0,3.3225,92.25,0,368
15795,5,5.282499999999999,92.25,0,368
7369,3,5.282499999999999,92.25,0,368
14097,4,5.324999999999998,92.25,0,368
6853,3,5.532499999999998,92.25,0,368
21861,3,1.3875,2.25,359,368
26192,4,1.4874999999999998,2.25,359,368
21001,3,1.4974999999999998,2.25,359,368
19606,2,1.6899999999999997,2.25,359,368
24809,3,0.9799999999999999,2.5,359,369
13095,4,1.4974999999999998,2.75,359,370
11051,5,8.34,93.0,0,371
7248,5,8.6575,93.0,0,371
16164,3,1.7525,3.0,359,371
1693,1,8.725,93.25,0,372
12129,4,9.802500000000002,93.25,0,372
21954,2,1.795,3.25,359,372
12358,4,1.8574999999999997,3.25,359,372
11559,1,3.3899999999999997,93.5,0,373
31674,2,1.8475000000000001,3.5,359,373
15250,1,2.1975,3.5,359,373
21340,1,1.9574999999999998,3.5,359,373
14324,1,9.802500000000002,93.75,0,374
19401,1,1.8574999999999997,3.75,359,374
6073,3,5.527499999999999,94.0,0,375
13974,4,8.5425,94.0,0,375
20863,1,5.834999999999998,94.0,0,375
5509,5,5.759999999999999,94.0,0,375
25601,2,4.29,94.0,0,375
19049,5,4.732499999999999,94.0,0,375
17460,1,2.255,4.0,359,375
17696,1,2.0225,4.0,359,375
11044,1,2.3449999999999998,4.0,359,375
23665,1,2.34,4.0,359,375
16759,0,4.405,94.25,0,376
3291,3,5.542499999999999,94.25,0,376
28935,5,9.802500000000002,94.25,0,376
10358,5,5.834999999999998,94.5,0,377
30670,5,5.474999999999999,94.5,0,377
10099,3,9.802500000000002,94.5,0,377
16973,2,5.802499999999998,94.75,0,378
30347,1,6.249999999999999,94.75,0,378
27884,0,2.79,64.75,119,378
29998,4,2.5925000000000002,64.75,119,378
10368,2,2.8949999999999996,4.75,359,378
15929,1,2.5249999999999995,4.75,359,378
22081,4,2.2024999999999997,4.75,359,378
29849,1,2.329999999999999,4.75,359,378
12312,1,2.4399999999999995,4.75,359,378
17956,5,4.62,95.0,0,379
5296,0,10.090000000000003,95.0,0,379
9742,2,2.6975,5.0,359,379
5809,2,2.9425,5.0,359,379
28382,1,8.6575,95.25,0,380
21823,1,5.7025,95.25,0,380
29375,3,3.0425000000000004,65.25,119,380
31307,1,2.4025,5.25,359,380
7698,1,6.0424999999999995,95.5,0,381
31793,4,6.029999999999999,95.5,0,381
4898,5,5.382499999999999,95.5,0,381
31407,3,3.0675,5.75,359,382
13079,2,1.5675,5.75,359,382
17045,1,3.6449999999999996,5.75,359,382
2429,0,5.72,96.0,0,383
21652,0,2.4725,66.0,119,383
32354,1,2.494999999999999,6.0,359,383
13274,3,6.0649999999999995,96.25,0,384
27900,5,9.802500000000002,96.25,0,384
31008,2,10.090000000000003,96.25,0,384
2604,4,3.5474999999999994,96.25,0,384
20112,2,2.29,66.25,119,384
31929,4,1.3624999999999998,36.25,239,384
288,2,3.5549999999999997,6.25,359,384
3523,0,8.41,96.5,0,385
29429,2,3.1224999999999996,6.5,359,385
19885,2,3.1224999999999996,6.5,359,385
16367,5,3.38,66.75,119,386
30274,1,3.3950000000000005,66.75,119,386
8972,3,8.5425,97.0,0,387
18072,2,2.6674999999999995,67.0,119,387
13836,5,2.29,67.0,119,387
19425,1,3.379999999999999,7.25,359,388
5823,1,2.625,67.5,119,389
15265,2,1.355,37.75,239,390
22495,3,3.38,68.25,119,392
15921,0,10.410000000000004,98.5,0,393
13113,4,1.44,8.75,359,394
29318,2,4.225,99.0,0,395
26621,4,6.194999999999999,99.0,0,395
30823,1,2.385,9.25,359,396
25871,0,6.249999999999999,99.5,0,397
19861,1,1.9049999999999998,9.5,359,397
5604,1,2.0799999999999996,9.5,359,397
3624,1,8.41,100.25,0,400
24655,3,2.925,70.25,119,400
13166,0,2.705,70.5,119,401
21390,5,1.515,40.5,239,401
16249,1,1.44,10.5,359,401
1212,2,2.1799999999999997,10.75,359,402
20659,0,6.249999999999999,101.0,0,403
16728,3,4.595000000000001,102.75,0,410
6999,1,3.8625000000000007,12.75,359,410
22215,2,4.732499999999999,103.75,0,414
23618,2,3.58,73.75,119,414
16829,2,3.585,74.0,119,415
2074,2,2.2824999999999998,14.0,359,415
16938,4,5.2299999999999995,104.25,0,416
8014,5,5.6225,104.25,0,416
21467,2,5.724999999999999,104.25,0,416
3447,5,4.29,104.5,0,417
30317,0,2.8025,74.5,119,417
20337,3,3.7675,44.5,239,417
31421,5,5.599999999999999,105.5,0,421
14013,0,3.4399999999999995,75.5,119,421
8258,5,3.58,75.5,119,421
6538,3,6.389999999999999,75.5,119,421
22584,2,2.2024999999999997,15.75,359,422
23066,5,4.225,106.0,0,423
28364,0,3.0425000000000004,76.0,119,423
4835,2,1.4075,46.0,239,423
16818,3,3.5725,76.25,119,424
497,5,10.410000000000004,106.5,0,425
11083,1,3.1825,76.5,119,425
6785,3,1.515,46.5,239,425
32432,1,5.6225,106.75,0,426
32468,1,3.1774999999999993,17.5,359,429
20380,1,3.0699999999999994,77.75,119,430
9871,4,3.5225,78.25,119,432
32760,4,4.1525,108.5,0,433
10623,0,3.7675,78.75,119,434
25547,1,3.3775000000000004,19.0,359,435
28870,2,10.090000000000003,109.25,0,436
17184,4,10.370000000000003,109.75,0,438
27143,5,10.370000000000003,110.0,0,439
6435,3,4.62,110.0,0,439
31007,3,1.585,50.0,239,439
2203,2,3.3950000000000005,80.25,119,440
8036,2,5.474999999999999,110.5,0,441
12241,3,2.8775000000000004,81.25,119,444
30664,3,4.29,111.5,0,445
19054,5,3.5474999999999994,111.5,0,445
31779,5,4.62,111.5,0,445
14710,2,3.7675,82.5,119,449
5966,4,3.0675,82.5,119,449
7526,4,3.2874999999999996,82.75,119,450
26290,2,2.8274999999999997,22.75,359,450
20688,0,3.6425,83.0,119,451
13077,1,3.4449999999999994,83.0,119,451
28678,2,3.0525,23.25,359,452
691,5,5.7025,113.5,0,453
9703,1,5.840000000000001,113.75,0,454
24192,2,8.34,113.75,0,454
5329,1,5.7025,114.0,0,455
24733,0,5.512499999999998,114.25,0,456
6178,2,5.9224999999999985,115.0,0,459
16087,5,3.1949999999999994,85.0,119,459
28464,2,3.4699999999999998,85.25,119,460
30876,5,4.62,115.5,0,461
15977,1,3.7675,85.75,119,462
14356,3,3.5074999999999994,85.75,119,462
18061,3,4.367500000000001,116.0,0,463
31594,4,3.7675,86.25,119,464
158,1,3.7150000000000007,26.25,359,464
22848,4,7.512499999999998,116.5,0,465
12458,4,3.2199999999999998,86.5,119,465
4189,2,4.159999999999999,86.5,119,465
565,3,1.9024999999999999,56.5,239,465
32193,2,3.0525,26.75,359,466
4950,1,3.5650000000000004,26.75,359,466
21577,4,3.4524999999999997,87.0,119,467
31940,2,3.1425,27.0,359,467
4557,1,3.5575,27.0,359,467
19845,5,10.320000000000002,117.5,0,469
19628,5,3.4449999999999994,87.5,119,469
31828,2,3.205,27.5,359,469
7677,3,3.0600000000000005,87.75,119,470
17111,4,2.1325,87.75,119,470
6144,4,3.897500000000001,27.75,359,470
24139,2,10.370000000000003,118.25,0,472
12703,1,4.62,118.75,0,474
32726,4,4.18,88.75,119,474
11116,0,5.61,119.0,0,475
13437,0,5.37,119.0,0,475
12587,4,3.1949999999999994,89.0,119,475
13315,0,3.7675,89.0,119,475
6090,2,1.93,59.25,239,476
12225,4,5.464999999999999,119.5,0,477
11594,2,4.159999999999999,89.5,119,477
16511,4,3.0599999999999996,89.5,119,477
1023,1,2.5625,59.5,239,477
29834,0,5.474999999999999,119.75,0,478
24364,4,3.852499999999999,89.75,119,478
32483,0,3.1825,89.75,119,478
24659,5,2.3525,59.75,239,478
23310,0,2.5625,59.75,239,478
25799,2,3.2325,29.75,359,478
16424,3,5.752499999999999,90.0,119,479
16299,2,4.279999999999999,90.0,119,479
23926,2,3.2874999999999996,90.0,119,479
24724,5,5.599999999999999,120.25,0,480
2159,3,5.9224999999999985,120.25,0,480
8611,2,4.18,90.25,119,480
12364,2,0.8499999999999999,0.25,479,480
729,2,3.7325,90.5,119,481
24930,2,4.512499999999999,90.5,119,481
17396,0,3.8225,90.5,119,481
6663,2,0.8499999999999999,0.5,479,481
10036,4,5.6125,90.75,119,482
17178,1,1.1275,0.75,479,482
26896,1,5.599999999999999,121.0,0,483
9030,1,3.999999999999999,91.0,119,483
19892,2,0.9349999999999998,1.0,479,483
32351,4,5.404999999999999,121.25,0,484
25286,5,5.2299999999999995,121.25,0,484
29606,2,4.4025,91.25,119,484
18650,3,3.925,91.25,119,484
10606,1,2.3525,61.25,239,484
2974,1,0.9375,1.25,479,484
16465,2,1.1275,1.5,479,485
12499,1,1.325,1.5,479,485
15529,1,2.6950000000000003,61.75,239,486
6342,0,10.090000000000003,61.75,239,486
23524,4,1.3775,1.75,479,486
23605,1,1.5424999999999998,1.75,479,486
22559,1,1.6899999999999997,1.75,479,486
21709,3,3.7874999999999996,92.0,119,487
6345,1,1.6899999999999997,2.0,479,487
7329,4,6.034999999999999,122.25,0,488
27799,1,1.4874999999999998,2.25,479,488
18825,1,1.4974999999999998,2.25,479,488
22065,1,1.4974999999999998,2.25,479,488
7167,1,5.464999999999999,122.5,0,489
4371,5,3.999999999999999,92.5,119,489
12799,1,1.795,2.5,479,489
25960,2,1.7549999999999997,2.5,479,489
31247,0,5.474999999999999,122.75,0,490
4524,0,7.514999999999999,122.75,0,490
7216,3,3.6425,92.75,119,490
19216,5,3.6499999999999995,93.0,119,491
16022,2,5.169999999999998,63.0,239,491
17496,4,3.6949999999999994,93.25,119,492
28802,4,6.249999999999999,93.25,119,492
2832,1,1.7525,3.25,479,492
16481,1,1.8574999999999997,3.25,479,492
11885,1,1.9549999999999998,3.25,479,492
26607,2,1.9574999999999998,3.25,479,492
30955,3,9.795000000000002,123.5,0,493
8202,5,4.929999999999999,123.5,0,493
6018,5,5.9224999999999985,123.75,0,494
6239,1,4.1975,93.75,119,494
8067,4,4.929999999999999,124.0,0,495
24411,1,2.255,4.0,479,495
12878,0,5.7075000000000005,124.25,0,496
10900,1,3.9524999999999997,94.25,119,496
30802,3,2.5249999999999995,4.25,479,496
2017,2,2.3449999999999998,4.25,479,496
8168,2,2.329999999999999,4.25,479,496
31822,4,4.884999999999999,124.5,0,497
27026,0,5.7749999999999995,124.5,0,497
21251,2,3.852499999999999,94.5,119,497
21249,4,3.925,94.5,119,497
4041,1,2.0774999999999997,4.5,479,497
31012,2,3.6449999999999996,4.5,479,497
3894,1,3.6449999999999996,4.5,479,497
19611,5,5.234999999999999,124.75,0,498
21797,1,3.6499999999999995,94.75,119,498
10001,5,4.1,95.0,119,499
14108,3,4.1,95.0,119,499
16913,1,3.539999999999999,95.0,119,499
18277,2,2.6950000000000003,65.0,239,499
17835,1,2.8949999999999996,5.0,479,499
29124,2,2.235,5.0,479,499
22095,1,2.375,65.25,239,500
23498,4,2.4825,65.25,239,500
925,1,2.34,5.25,479,500
21473,2,6.169999999999999,125.5,0,501
9531,0,4.7875,95.5,119,501
10273,0,4.124999999999999,95.5,119,501
14598,0,3.8925,95.75,119,502
14665,2,2.4850000000000003,65.75,239,502
26427,3,5.382499999999999,126.0,0,503
5655,4,5.3824999999999985,96.5,119,505
14163,1,2.4025,6.5,479,505
17783,1,2.7024999999999997,6.5,479,505
28448,1,3.1224999999999996,6.5,479,505
7079,5,6.209999999999999,126.75,0,506
4493,3,4.507499999999999,96.75,119,506
31046,0,4.4025,96.75,119,506
6468,4,4.507499999999999,97.0,119,507
6316,3,3.7325,97.0,119,507
14811,3,4.507499999999999,97.0,119,507
13554,4,8.06,97.0,119,507
4172,2,1.44,7.0,479,507
22902,1,2.494999999999999,7.0,479,507
4114,3,1.44,7.25,479,508
16675,2,4.714999999999997,97.5,119,509
30738,5,3.852499999999999,97.5,119,509
9964,4,5.2299999999999995,127.75,0,510
6247,4,9.175000000000002,97.75,119,510
4772,1,1.8424999999999998,7.75,479,510
2816,3,3.379999999999999,7.75,479,510
22276,2,3.5549999999999997,7.75,479,510
21995,3,3.6499999999999995,98.0,119,511
19474,1,3.1224999999999996,8.0,479,511
27594,5,6.31,128.25,0,512
14338,2,4.409999999999999,98.25,119,512
31990,0,4.542499999999999,98.25,119,512
25366,1,5.169999999999998,98.5,119,513
14525,2,2.4850000000000003,68.5,239,513
3089,1,1.9049999999999998,8.5,479,513
31274,2,2.1799999999999997,8.75,479,514
1476,3,4.419999999999999,99.25,119,516
11434,4,11.465,99.5,119,517
15089,4,2.0799999999999996,9.5,479,517
5906,0,4.622499999999999,99.75,119,518
29597,1,2.2824999999999998,9.75,479,518
1265,0,5.249999999999998,100.0,119,519
16872,4,4.519999999999999,100.25,119,520
21321,0,4.987499999999999,100.25,119,520
10333,2,3.5474999999999994,130.5,0,521
15841,4,5.9224999999999985,130.5,0,521
2409,3,4.887499999999998,100.75,119,522
11964,2,5.3824999999999985,101.0,119,523
5440,5,4.519999999999999,101.25,119,524
32156,4,4.887499999999998,101.5,119,525
11961,0,8.7225,101.5,119,525
12111,1,5.509999999999999,101.5,119,525
27346,1,2.2024999999999997,11.5,479,525
16061,0,2.385,11.75,479,526
27800,4,2.8274999999999997,11.75,479,526
16757,4,4.887499999999998,102.0,119,527
18733,3,6.6499999999999995,102.0,119,527
15496,0,4.622499999999999,102.25,119,528
2443,0,7.914999999999998,102.5,119,529
19756,2,7.379999999999998,133.0,0,531
31708,1,3.8625000000000007,13.0,479,531
30747,1,3.1774999999999993,13.25,479,532
15067,0,5.727499999999998,133.5,0,533
27371,2,4.519999999999999,103.75,119,534
35,2,5.434999999999999,103.75,119,534
9113,0,7.5325,104.0,119,535
6085,3,8.725,74.0,239,535
32654,1,7.559999999999998,134.25,0,536
10991,5,5.464999999999999,134.25,0,536
5780,4,4.852499999999997,104.5,119,537
14183,5,7.377499999999999,134.75,0,538
11898,5,5.422499999999999,105.0,119,539
713,5,6.389999999999999,75.0,239,539
18884,5,7.559999999999998,135.25,0,540
21695,0,3.9875,135.25,0,540
14804,4,3.1425,15.25,479,540
23571,3,7.999999999999999,105.5,119,541
9600,4,4.887499999999998,105.75,119,542
11296,2,4.942499999999997,106.0,119,543
23103,5,9.795000000000002,136.5,0,545
28594,2,5.7475000000000005,136.5,0,545
9503,3,5.282499999999999,106.5,119,545
8573,1,6.31,136.75,0,546
7073,0,6.214999999999997,136.75,0,546
27579,5,5.464999999999999,137.5,0,549
22933,3,4.6324999999999985,107.5,119,549
23147,3,7.5325,107.5,119,549
11326,2,11.174999999999997,138.0,0,551
17540,1,3.2325,18.0,479,551
32313,4,4.622499999999999,108.25,119,552
8178,4,5.2974999999999985,108.25,119,552
27707,3,7.4525,108.5,119,553
14153,3,6.1099999999999985,108.5,119,553
15411,2,3.0675,18.75,479,554
2596,5,5.574999999999999,109.0,119,555
13722,2,10.320000000000002,139.25,0,556
14440,4,3.9875,139.5,0,557
19491,1,7.377499999999999,140.5,0,561
13711,5,6.389999999999999,110.75,119,562
646,2,3.205,21.0,479,563
1060,2,5.802499999999998,111.25,119,564
8646,5,5.9224999999999985,141.5,0,565
30193,5,6.31,142.5,0,569
19047,0,4.409999999999999,112.5,119,569
4230,1,1.3624999999999998,52.5,359,569
27715,2,7.377499999999999,142.75,0,570
26513,0,6.8824999999999985,142.75,0,570
8673,3,2.0949999999999998,112.75,119,570
15908,2,3.0525,22.75,479,570
7488,0,6.497499999999999,143.25,0,572
12509,0,5.727499999999998,143.25,0,572
11404,4,4.519999999999999,113.5,119,573
9908,1,4.409999999999999,113.5,119,573
13931,1,3.5650000000000004,23.5,479,573
1354,3,5.399999999999999,113.75,119,574
16873,3,3.897500000000001,23.75,479,574
11580,3,5.527499999999999,114.25,119,576
15572,1,5.324999999999998,114.75,119,578
22911,0,4.1425,145.0,0,579
10259,3,5.159999999999999,115.0,119,579
12791,3,6.264999999999998,145.5,0,581
16337,0,5.542499999999999,115.5,119,581
20232,1,5.759999999999999,115.5,119,581
3319,4,1.355,55.5,359,581
30011,5,9.995000000000003,145.75,0,582
2088,5,6.264999999999998,145.75,0,582
31332,5,5.802499999999998,115.75,119,582
21563,2,3.5575,25.75,479,582
32472,5,6.22,146.0,0,583
5900,1,3.7150000000000007,26.0,479,583
3230,1,3.3775000000000004,26.0,479,583
13887,5,5.775,146.25,0,584
31843,1,5.597499999999999,116.25,119,584
25400,5,5.399999999999999,116.25,119,584
25583,5,5.759999999999999,116.25,119,584
27571,5,5.159999999999999,116.75,119,586
20536,0,6.469999999999998,147.0,0,587
4436,2,6.264999999999998,147.0,0,587
24284,2,4.852499999999997,117.0,119,587
6035,5,5.724999999999999,147.25,0,588
30544,1,4.942499999999997,117.25,119,588
17658,1,1.4075,57.25,359,588
18990,1,5.574999999999999,117.5,119,589
18750,5,8.25,117.5,119,589
11221,1,5.159999999999999,117.75,119,590
18899,2,6.029999999999999,118.0,119,591
13417,3,5.775,148.25,0,592
27203,4,1.7974999999999999,118.25,119,592
3483,4,4.6324999999999985,118.25,119,592
26807,3,4.409999999999999,118.25,119,592
2416,2,6.092499999999999,118.25,119,592
24862,3,5.834999999999998,118.75,119,594
24149,1,1.585,58.75,359,594
8189,2,1.9024999999999999,59.0,359,595
29372,0,5.759999999999999,119.5,119,597
7500,0,6.0424999999999995,119.75,119,598
28617,3,5.159999999999999,119.75,119,598
24582,3,6.267499999999999,150.0,0,599
17837,5,7.377499999999999,150.0,0,599
12405,3,6.0649999999999995,120.0,119,599
22620,5,6.87,150.25,0,600
18028,0,2.5925000000000002,90.25,239,600
22553,4,6.194999999999999,120.5,119,601
15448,5,6.092499999999999,120.5,119,601
11115,1,1.93,60.5,359,601
23621,1,7.9799999999999995,120.75,119,602
18769,3,7.9799999999999995,120.75,119,602
16261,4,3.0425000000000004,90.75,239,602
31177,3,2.925,90.75,239,602
24523,1,0.8499999999999999,0.75,599,602
29683,2,0.9349999999999998,1.0,599,603
5989,1,6.0649999999999995,121.25,119,604
19426,2,1.1275,1.25,599,604
17305,1,1.1249999999999998,1.5,599,605
22097,1,0.9375,1.5,599,605
15911,3,1.3974999999999997,1.5,599,605
26338,2,1.5424999999999998,1.5,599,605
2787,1,1.3875,1.75,599,606
5867,1,1.4874999999999998,1.75,599,606
24374,1,1.4974999999999998,1.75,599,606
21245,2,3.9875,152.25,0,608
15197,2,5.22,122.25,119,608
21842,0,4.765,122.25,119,608
8841,4,9.2375,122.25,119,608
2082,1,8.852500000000001,122.25,119,608
9295,4,8.25,122.25,119,608
21635,1,1.6899999999999997,2.25,599,608
23835,1,1.7549999999999997,2.25,599,608
12839,2,3.0425000000000004,92.5,239,609
861,3,3.1825,92.5,239,609
29782,1,1.8574999999999997,2.5,599,609
32256,5,7.9799999999999995,122.75,119,610
20520,0,8.962500000000002,122.75,119,610
11337,2,1.4874999999999998,2.75,599,610
21516,1,1.9549999999999998,3.0,599,611
12463,4,2.3449999999999998,3.25,599,612
20383,4,3.4399999999999995,93.5,239,613
27231,1,1.515,63.5,359,613
31370,2,1.795,3.5,599,613
6123,1,1.8475000000000001,3.5,599,613
10036,3,2.255,3.75,599,614
8305,1,1.7525,3.75,599,614
7021,1,8.11,124.0,119,615
5173,1,3.38,94.0,239,615
16397,1,6.389999999999999,94.0,239,615
16943,4,2.12,124.25,119,616
16860,4,3.4699999999999998,94.25,239,616
26784,1,2.329999999999999,4.25,599,616
20135,1,2.4399999999999995,4.25,599,616
16611,5,8.11,124.5,119,617
22976,5,8.7175,124.5,119,617
23772,4,3.5725,94.75,239,618
25190,1,3.1224999999999996,4.75,599,618
9116,1,3.6449999999999996,4.75,599,618
5288,1,2.0774999999999997,5.0,599,619
27415,3,3.9875,155.25,0,620
15855,5,5.727499999999998,155.25,0,620
19398,2,7.9799999999999995,125.25,119,620
2782,1,2.8949999999999996,5.25,599,620
27381,1,2.5249999999999995,5.25,599,620
19807,1,2.9425,5.25,599,620
30742,4,6.31,155.5,0,621
1206,1,2.6975,5.5,599,621
16302,5,6.469999999999998,155.75,0,622
31789,3,3.1825,95.75,239,622
23733,4,9.352500000000001,126.0,119,623
12127,3,8.27,126.25,119,624
2232,4,9.945000000000004,126.25,119,624
6269,4,6.762499999999998,156.5,0,625
28583,3,5.464999999999999,156.5,0,625
24644,0,8.41,126.5,119,625
21870,1,8.25,126.5,119,625
9268,4,4.359999999999999,126.75,119,626
14085,1,2.12,126.75,119,626
14459,0,1.8875,126.75,119,626
14207,1,2.34,6.75,599,626
20695,1,2.494999999999999,6.75,599,626
23383,2,2.7024999999999997,6.75,599,626
409,1,2.12,127.0,119,627
20348,0,3.585,97.0,239,627
2002,2,2.235,7.0,599,627
16018,3,3.5549999999999997,7.0,599,627
18013,5,6.0649999999999995,127.25,119,628
5064,2,9.802500000000002,127.25,119,628
1631,5,6.7799999999999985,157.5,0,629
28157,3,6.469999999999998,157.5,0,629
29777,1,9.805,157.5,0,629
25161,0,7.657499999999998,127.5,119,629
23119,1,8.7175,127.5,119,629
9857,4,3.4449999999999994,97.5,239,629
31070,5,2.12,127.75,119,630
10863,3,8.725,127.75,119,630
27167,4,8.41,127.75,119,630
26142,2,3.58,98.0,239,631
26343,3,6.22,158.25,0,632
10190,1,2.79,98.25,239,632
4941,5,6.029999999999999,128.5,119,633
18736,4,6.194999999999999,128.5,119,633
6907,3,1.8424999999999998,8.5,599,633
26791,3,9.802500000000002,128.75,119,634
5150,3,6.579999999999998,159.0,0,635
27264,1,8.1025,129.0,119,635
3639,2,1.44,9.0,599,635
638,2,6.114999999999999,159.25,0,636
9971,5,4.6125,129.25,119,636
19421,1,1.44,9.25,599,636
16427,3,2.2824999999999998,9.25,599,636
13436,1,2.1799999999999997,9.25,599,636
24234,5,8.7175,129.5,119,637
26463,0,4.37,159.75,0,638
22436,3,3.7675,100.0,239,639
31740,5,7.377499999999999,160.25,0,640
31647,0,6.22,160.25,0,640
10799,0,8.725,130.5,119,641
32402,2,10.035000000000004,130.5,119,641
