car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8002,1,8.6075,1033.75,209,4344
9237,1,5.840000000000001,970.75,461,4344
28153,2,12.439999999999998,1086.5,0,4345
24932,2,8.202499999999999,1034.5,209,4347
1731,1,9.0425,1034.5,209,4347
4865,2,7.275000000000002,1045.25,167,4348
2626,0,12.287499999999998,1066.5,83,4349
14222,2,9.0425,1035.25,209,4350
14099,4,13.442142857142855,1056.5,125,4351
17874,1,12.439999999999998,1035.5,209,4351
4995,1,6.66,1046.75,167,4354
11264,1,9.34,1046.75,167,4354
8461,2,10.649999999999999,1068.0,83,4355
29262,0,10.314999999999998,1069.0,83,4359
6302,1,8.179999999999998,1048.0,167,4359
16648,1,7.184999999999999,1027.0,251,4359
29459,0,9.947500000000002,1079.75,41,4360
23749,3,10.649999999999999,1069.25,83,4360
30543,1,9.35,1037.75,209,4360
5108,1,6.994999999999998,1027.25,251,4360
30223,1,8.895000000000001,1038.0,209,4361
28141,3,13.107499999999998,1080.25,41,4362
20260,4,7.315000000000001,1049.0,167,4363
7754,5,12.439999999999998,1091.25,0,4364
25690,1,8.967500000000001,1049.25,167,4364
26029,1,6.950000000000001,1049.5,167,4365
19656,1,8.75,1039.0,209,4365
18180,3,9.702499999999999,1071.25,83,4368
12054,4,9.837499999999999,1071.25,83,4368
16831,1,9.05,1040.25,209,4370
24363,1,7.914999999999998,1040.5,209,4371
16200,1,9.2425,1040.75,209,4372
15120,1,8.537499999999998,1062.25,125,4374
21775,4,8.3975,1052.5,167,4377
1482,3,7.5950000000000015,1053.25,167,4380
26589,3,6.6225,1064.0,125,4381
20062,1,9.2575,1043.25,209,4382
18262,0,12.497499999999997,1085.75,41,4384
7436,1,7.9674999999999985,1044.0,209,4385
15057,1,8.9825,1044.75,209,4388
671,1,8.9825,1045.25,209,4390
15061,0,14.04,1098.0,0,4391
15573,2,7.285000000000002,1056.5,167,4393
9320,4,9.2425,1056.75,167,4394
25541,1,7.542499999999999,1035.75,251,4394
25153,3,10.387500000000001,1088.75,41,4396
1009,2,12.497499999999997,1088.75,41,4396
10746,1,9.39,1047.25,209,4398
12927,1,5.7075000000000005,984.25,461,4398
29294,4,14.567142857142855,1100.5,0,4401
8540,1,7.7974999999999985,1048.0,209,4401
6237,4,8.772500000000003,1058.75,167,4402
15092,2,9.295,1070.0,125,4405
15458,1,9.165,1070.0,125,4405
18609,2,8.565000000000001,1059.5,167,4405
2740,2,9.4425,1059.75,167,4406
5580,3,9.995000000000003,1049.75,209,4408
4189,1,7.542499999999999,1039.25,251,4408
14308,4,13.797499999999998,1102.75,0,4410
4266,4,12.287499999999998,1092.75,41,4412
26053,1,7.9449999999999985,1051.25,209,4414
13660,2,8.9925,1051.75,209,4416
3224,1,9.047500000000001,1073.75,125,4420
1755,1,8.272499999999999,1052.75,209,4420
31788,1,8.117499999999998,1053.0,209,4421
21682,0,12.287499999999998,1095.25,41,4422
6778,2,9.522499999999997,1053.25,209,4422
5602,4,10.387500000000001,1095.5,41,4423
18499,1,7.4525000000000015,1085.5,83,4425
19952,2,11.652499999999996,1054.0,209,4425
13714,2,7.315000000000001,1065.25,167,4428
29717,2,9.995000000000003,1055.5,209,4431
7787,1,7.017500000000002,1066.25,167,4432
16280,1,9.165,1077.25,125,4434
25991,4,12.439999999999998,1109.0,0,4435
16292,1,7.547500000000001,1067.25,167,4436
4558,3,11.874999999999996,1088.75,83,4438
29884,1,10.054999999999998,1089.0,83,4439
25331,2,9.35,1037.25,293,4442
14217,2,9.899999999999999,1090.25,83,4444
17666,2,11.874999999999996,1101.0,41,4445
11859,3,10.107499999999998,1091.0,83,4447
19818,2,7.572500000000002,1072.0,167,4455
26290,2,8.800000000000002,1072.75,167,4458
812,1,7.207499999999999,1041.25,293,4458
11549,2,12.287499999999998,1094.0,83,4459
22286,4,13.107499999999998,1094.25,83,4460
102,5,14.817142857142855,1116.0,0,4463
8034,2,11.424999999999997,1095.25,83,4464
29703,3,10.107499999999998,1095.75,83,4466
19911,1,10.989999999999998,1075.5,167,4469
32415,3,11.872499999999997,1096.75,83,4470
7487,3,12.837499999999999,1046.25,293,4478
24193,1,11.907142857142855,1078.0,167,4479
11955,1,7.7974999999999985,1058.25,251,4484
5498,2,7.695000000000001,1081.25,167,4492
18096,0,14.739642857142856,1124.25,0,4496
18451,5,10.054999999999998,1103.25,83,4496
18306,2,8.9825,1061.75,251,4498
7626,4,10.047499999999998,1104.0,83,4499
20011,3,9.485,1093.75,125,4500
18077,1,8.7925,1062.25,251,4500
18217,1,7.914999999999998,1063.0,251,4503
7176,4,10.107499999999998,1094.75,125,4504
30620,0,12.287499999999998,1106.0,83,4507
14816,3,7.572500000000002,1085.75,167,4510
17509,2,9.714999999999998,1076.0,209,4513
20187,2,8.184999999999999,1065.75,251,4514
26588,1,7.184999999999999,1056.25,293,4518
8023,3,14.074642857142853,1119.5,41,4519
27878,1,9.15,1077.5,209,4519
17079,1,6.732500000000001,1004.25,503,4520
3763,1,14.272142857142855,1078.75,209,4524
16093,1,7.4525000000000015,1058.0,293,4525
6086,1,8.184999999999999,1069.25,251,4528
6194,2,7.922500000000002,1081.5,209,4535
29492,1,9.125000000000002,1093.0,167,4539
16697,2,14.482142857142856,1115.0,83,4543
15773,3,11.874999999999996,1115.25,83,4544
10715,4,9.15,1073.25,251,4544
19722,1,11.652499999999996,1073.75,251,4546
9835,1,11.432499999999997,1074.75,251,4550
26934,2,8.860000000000001,1086.5,209,4555
5687,1,9.2575,1076.25,251,4556
14184,1,12.287499999999998,1120.0,83,4563
15919,1,9.647499999999999,1110.25,125,4566
21608,1,6.605,1015.75,503,4566
10640,3,8.800000000000002,1100.0,167,4567
1420,2,7.292499999999999,1079.25,251,4568
12883,3,9.485,1080.0,251,4571
48,1,13.107499999999998,1122.75,83,4574
15414,2,7.9449999999999985,1081.0,251,4575
1019,3,12.287499999999998,1124.0,83,4579
25620,2,10.107499999999998,1114.5,125,4583
3846,3,12.497499999999997,1095.75,209,4592
5967,1,6.025,1117.25,125,4594
12293,1,9.4425,1097.5,209,4599
6188,2,9.485,1109.75,167,4606
3495,1,12.439999999999998,1037.5,461,4611
11684,2,10.054999999999998,1122.25,125,4614
840,1,14.817142857142855,1070.25,335,4616
15222,1,10.989999999999998,1112.75,167,4618
12046,2,9.647499999999999,1124.25,125,4622
8961,1,14.482142857142856,1051.5,419,4625
29833,1,8.927500000000004,1105.75,209,4632
5549,1,12.497499999999997,1095.75,251,4634
20133,1,8.9925,1097.5,251,4641
31392,4,11.872499999999997,1140.5,83,4645
31735,1,10.047499999999998,1130.0,125,4645
23646,1,14.817142857142855,1078.0,335,4647
18113,2,9.577499999999997,1133.5,125,4659
20825,1,7.9674999999999985,1104.75,251,4670
13669,1,9.132500000000002,1127.75,167,4678
6948,1,9.05,1106.75,251,4678
15934,1,7.922500000000002,1128.0,167,4679
5388,3,5.990000000000001,1139.5,125,4683
16462,1,8.565000000000001,1025.0,587,4687
16845,2,10.054999999999998,1151.75,83,4690
13683,4,13.797499999999998,1157.0,83,4711
27799,4,8.9725,1146.5,125,4711
13899,1,6.335000000000001,1062.75,461,4712
15231,1,8.519999999999998,1115.75,251,4714
30832,1,8.272499999999999,1116.25,251,4716
29316,1,6.759999999999998,1084.75,377,4716
16107,1,5.990000000000001,1148.0,125,4717
12220,1,10.649999999999999,1148.25,125,4718
27885,1,11.872499999999997,1150.0,125,4725
352,0,7.597500000000002,1161.5,83,4729
7081,2,14.462142857142855,1172.25,41,4730
12324,5,15.107499999999998,1185.0,0,4739
10431,1,10.649999999999999,1156.75,125,4752
1264,1,9.652499999999998,1157.0,125,4753
16096,1,12.439999999999998,1136.0,209,4753
6482,1,15.107499999999998,1063.0,503,4755
9411,2,9.837499999999999,1157.75,125,4756
8945,4,14.817142857142855,1140.0,209,4769
20049,1,7.392500000000001,1173.25,83,4776
6371,1,5.7475000000000005,1060.75,545,4788
26083,1,10.265,1145.5,209,4791
9078,1,8.935,1137.25,251,4800
404,4,11.424999999999997,1169.75,125,4804
4410,1,10.934999999999999,1149.75,209,4808
16485,2,9.34,1153.75,209,4824
26625,1,9.702499999999999,1113.0,377,4829
11116,4,5.775,1176.25,125,4830
30573,4,10.387500000000001,1199.25,41,4838
7022,1,7.315000000000001,1160.5,209,4851
5366,1,8.5875,1150.25,251,4852
25350,3,6.4975000000000005,1162.25,209,4858
188,0,14.817142857142855,1215.75,0,4862
253,1,9.06,1142.5,293,4863
18489,0,12.497499999999997,1195.5,83,4865
29289,1,10.989999999999998,1177.75,167,4878
5104,1,13.354642857142855,1171.5,209,4895
20768,4,12.287499999999998,1193.0,125,4897
29400,1,8.6425,1151.25,293,4898
15858,1,14.567142857142855,1141.25,335,4900
10263,1,4.929999999999999,1090.25,545,4906
9053,3,7.7425000000000015,1206.75,83,4910
21304,1,9.34,1177.75,209,4920
17982,1,9.125000000000002,1178.25,209,4922
9669,1,13.954642857142856,1146.75,335,4922
2405,1,10.989999999999998,1181.25,209,4934
26615,3,8.692500000000003,1192.75,167,4938
2269,1,7.184999999999999,1151.0,335,4939
9745,5,12.837499999999999,1235.25,0,4940
20093,1,6.862499999999998,1151.5,335,4941
22890,1,8.790000000000001,1174.5,251,4949
6503,1,8.179999999999998,1175.0,251,4951
10811,4,6.1475,1198.75,167,4962
16858,2,9.165,1199.25,167,4964
18652,1,7.650000000000002,1188.75,209,4964
521,1,9.27,1178.5,251,4965
20359,1,6.1475,1200.0,167,4967
30321,3,6.845000000000001,1189.75,209,4968
7778,2,7.677500000000002,1222.5,83,4973
27378,2,10.054999999999998,1202.25,167,4976
4299,1,7.695000000000001,1191.75,209,4976
23329,1,7.572500000000002,1181.25,251,4976
22443,2,9.4425,1192.25,209,4978
11992,1,13.107499999999998,1213.75,125,4980
20574,1,9.295,1108.75,545,4980
3613,4,8.565000000000001,1194.75,209,4988
30953,3,7.650000000000002,1227.25,83,4992
4339,3,9.702499999999999,1175.0,293,4993
20919,1,9.544999999999998,1207.75,167,4998
19186,1,7.547500000000001,1197.75,209,5000
18241,1,12.439999999999998,1208.5,167,5001
8947,1,8.772500000000003,1198.75,209,5004
17469,1,8.184999999999999,1181.0,293,5017
32688,0,15.117142857142854,1254.75,0,5018
29383,3,8.800000000000002,1202.5,209,5019
20157,1,9.330000000000002,1203.5,209,5023
19054,3,9.947500000000002,1246.0,41,5025
10006,2,12.287499999999998,1225.0,125,5025
8224,2,9.295,1214.5,167,5025
11204,1,7.7974999999999985,1183.0,293,5025
13006,1,6.7175,1204.25,209,5026
8868,3,11.872499999999997,1227.0,125,5033
27068,2,11.599999999999998,1239.75,83,5042
20585,3,9.047500000000001,1219.75,167,5046
9151,1,6.6275,1211.75,209,5056
21964,3,8.927500000000004,1223.5,167,5061
18763,2,9.674999999999999,1235.0,125,5065
14465,2,6.66,1214.0,209,5065
1580,2,9.947500000000002,1256.5,41,5067
11802,1,7.275000000000002,1215.75,209,5072
9533,1,7.542499999999999,1184.25,335,5072
2520,3,14.817142857142855,1268.75,0,5074
29480,5,13.797499999999998,1269.5,0,5077
4275,0,12.497499999999997,1239.0,125,5081
22252,3,9.617499999999998,1240.0,125,5085
19658,2,8.800000000000002,1221.75,209,5096
31219,3,11.874999999999996,1244.75,125,5104
13868,2,11.874999999999996,1246.75,125,5112
660,0,14.817142857142855,1280.0,0,5119
10643,1,5.98,1238.5,167,5121
3172,2,10.265,1238.75,167,5122
21811,1,7.285000000000002,1218.75,251,5126
20667,1,7.572500000000002,1231.75,209,5136
27978,1,7.315000000000001,1232.0,209,5137
27850,1,9.27,1222.0,251,5139
14607,0,13.899642857142855,1274.75,41,5140
3699,1,8.367499999999998,1211.75,293,5140
11112,1,8.800000000000002,1222.5,251,5141
21495,2,8.184999999999999,1201.5,335,5141
14142,2,13.107499999999998,1254.5,125,5143
336,3,7.7425000000000015,1266.25,83,5148
22803,2,6.272500000000001,1245.5,167,5149
17831,1,14.817142857142855,1277.5,41,5151
1726,1,9.4425,1235.75,209,5152
1431,2,11.599999999999998,1257.25,125,5154
5671,4,7.650000000000002,1269.25,83,5160
27045,1,8.272499999999999,1218.0,293,5165
16047,1,9.05,1218.25,293,5166
19972,2,10.989999999999998,1240.75,209,5172
5060,1,14.284642857142854,1283.0,41,5173
11886,2,15.107499999999998,1283.0,41,5173
21114,3,7.315000000000001,1241.0,209,5173
10902,1,10.107499999999998,1252.0,167,5175
4849,1,6.4975000000000005,1231.0,251,5175
18600,1,10.054999999999998,1263.5,125,5179
17382,2,9.522499999999997,1211.25,335,5180
31335,1,8.9925,1212.0,335,5183
1171,1,7.922500000000002,1234.25,251,5188
30581,1,9.15,1213.25,335,5188
2815,2,14.482142857142856,1287.0,41,5189
4964,1,6.950000000000001,1246.0,209,5193
1605,1,7.017500000000002,1246.0,209,5193
30960,1,6.335000000000001,1151.75,587,5194
24282,3,14.567142857142855,1299.5,0,5197
5101,1,9.702499999999999,1269.0,125,5201
7101,1,9.132500000000002,1238.25,251,5204
11338,1,9.4425,1239.75,251,5210
27477,1,6.7175,1240.25,251,5212
28767,0,14.609999999999998,1303.5,0,5213
29192,4,7.017500000000002,1252.0,209,5217
14490,2,7.695000000000001,1241.5,251,5217
4152,2,9.35,1221.0,335,5219
14494,4,14.462142857142855,1295.5,41,5223
29155,2,10.265,1253.75,209,5224
1790,1,9.06,1222.25,335,5224
26770,3,9.899999999999999,1276.5,125,5231
6749,1,8.692500000000003,1245.25,251,5232
31787,1,7.669999999999999,1214.0,377,5233
25374,1,10.265,1256.5,209,5235
12506,1,13.354642857142855,1246.0,251,5235
9148,4,7.490000000000001,1288.25,83,5236
26082,3,8.250000000000002,1257.0,209,5237
6667,2,9.674999999999999,1267.75,167,5238
32249,1,10.934999999999999,1247.0,251,5239
31922,1,8.7925,1237.5,293,5243
12634,3,6.6225,1270.5,167,5249
14893,0,14.817142857142855,1312.75,0,5250
2069,1,12.287499999999998,1270.75,167,5250
11902,1,7.547500000000001,1249.75,251,5250
19264,1,14.177142857142854,1166.25,587,5252
26843,1,11.652499999999996,1240.5,293,5255
24284,2,9.39,1240.75,293,5256
20872,1,6.845000000000001,1252.0,251,5259
23016,1,8.772500000000003,1252.0,251,5259
11476,1,8.9825,1242.5,293,5263
2084,5,7.797500000000002,1296.0,83,5267
11994,3,14.462142857142855,1296.75,83,5270
15370,1,10.054999999999998,1275.75,167,5270
12549,1,7.479999999999999,1223.5,377,5271
26033,5,15.107499999999998,1318.25,0,5272
12946,1,6.6225,1276.5,167,5273
10824,3,14.482142857142856,1310.5,41,5283
31373,1,9.125000000000002,1258.5,251,5285
5934,2,10.934999999999999,1259.25,251,5288
19317,1,7.497500000000001,1248.75,293,5288
25439,2,9.0425,1248.75,293,5288
13887,1,7.9674999999999985,1249.5,293,5291
6630,2,10.649999999999999,1281.25,167,5292
27432,1,9.652499999999998,1282.5,167,5297
4589,1,7.4525000000000015,1272.5,209,5299
5028,4,14.567142857142855,1325.25,0,5300
2467,2,7.695000000000001,1263.75,251,5306
30375,1,8.967500000000001,1253.5,293,5307
21098,1,8.9825,1265.25,251,5312
23676,4,11.872499999999997,1286.5,167,5313
14454,1,7.292499999999999,1255.0,293,5313
10952,1,12.232142857142856,1286.75,167,5314
23346,1,7.669999999999999,1245.25,335,5316
18506,2,13.797499999999998,1308.5,83,5317
6588,2,14.482142857142856,1319.25,41,5318
14775,5,14.537142857142856,1309.0,83,5319
19241,1,9.34,1267.0,251,5319
18663,1,9.27,1246.25,335,5320
16849,3,13.549642857142855,1309.75,83,5322
10871,1,5.7975,1288.75,167,5322
26633,2,13.549642857142855,1310.5,83,5325
29598,1,8.672500000000003,1279.75,209,5328
24985,1,8.9925,1238.25,377,5330
19690,4,14.177142857142854,1323.25,41,5334
23791,4,7.797500000000002,1312.75,83,5334
27801,1,7.989999999999998,1250.25,335,5336
14903,1,11.652499999999996,1250.75,335,5338
8397,1,7.077499999999999,1240.5,377,5339
1056,2,14.739642857142856,1325.0,41,5341
21810,1,9.27,1241.0,377,5341
17191,1,15.107499999999998,1304.25,125,5342
25680,1,7.292499999999999,1262.75,293,5344
25718,1,8.9825,1241.75,377,5344
21018,2,6.307500000000001,1294.5,167,5345
27283,1,11.652499999999996,1253.75,335,5350
24772,2,10.107499999999998,1275.0,251,5351
21413,2,9.544999999999998,1307.0,125,5353
27583,1,6.010000000000001,1171.5,671,5357
25232,1,5.5125,1297.75,167,5358
22500,1,8.250000000000002,1277.5,251,5361
32046,1,12.334999999999997,1330.25,41,5362
16,1,7.7425000000000015,1319.75,83,5362
1662,2,8.250000000000002,1267.75,293,5364
7288,1,13.612142857142855,1320.5,83,5365
10363,2,10.71,1331.25,41,5366
29441,1,5.61,1278.75,251,5366
21637,4,10.205000000000002,1331.75,41,5368
16109,1,8.75,1227.0,461,5369
28117,1,8.800000000000002,1259.5,335,5373
26422,4,14.482142857142856,1333.25,41,5374
24347,1,8.9725,1301.75,167,5374
11329,3,10.205000000000002,1333.5,41,5375
2083,1,13.442142857142855,1302.25,167,5376
22059,1,12.287499999999998,1302.25,167,5376
17371,1,10.989999999999998,1281.75,251,5378
12989,1,12.832142857142856,1303.25,167,5380
1333,5,15.107499999999998,1345.75,0,5382
8709,1,14.177142857142854,1335.25,41,5382
2277,1,7.797500000000002,1325.0,83,5383
5649,1,11.894999999999998,1335.75,41,5384
11796,1,9.2425,1252.0,377,5385
18385,3,12.287499999999998,1304.75,167,5386
3587,4,13.354642857142855,1326.0,83,5387
16004,1,15.107499999999998,1294.5,209,5387
438,1,9.165,1294.5,209,5387
2119,1,11.827142857142855,1295.0,209,5389
15676,1,9.577499999999997,1305.75,167,5390
17635,2,9.702499999999999,1305.75,167,5390
27816,1,13.107499999999998,1305.75,167,5390
13662,1,6.860000000000001,1274.5,293,5391
13608,2,15.107499999999998,1348.5,0,5393
13532,3,14.482142857142856,1338.0,41,5393
460,1,6.950000000000001,1286.0,251,5395
5699,3,6.4625,1318.0,125,5397
9147,1,15.107499999999998,1350.0,0,5399
9133,1,10.71,1339.5,41,5399
27738,3,10.205000000000002,1339.5,41,5399
26691,1,9.2425,1234.75,461,5400
14033,3,9.165,1298.5,209,5403
12206,1,9.4425,1288.25,251,5404
7134,2,13.942142857142855,1309.5,167,5405
21182,5,14.272142857142855,1330.75,83,5406
9808,1,12.287499999999998,1309.75,167,5406
1976,1,10.205000000000002,1278.25,293,5406
12385,1,9.1725,1194.25,629,5406
9840,2,9.125000000000002,1278.5,293,5407
1834,2,9.22,1310.75,167,5410
32107,1,12.439999999999998,1279.5,293,5411
1,4,14.629999999999999,1353.25,0,5412
13774,4,13.354642857142855,1332.25,83,5412
8379,1,13.942142857142855,1332.75,83,5414
3238,3,14.04,1344.75,41,5420
29911,1,7.5950000000000015,1281.75,293,5420
7761,1,9.995000000000003,1293.5,251,5425
28782,1,8.800000000000002,1293.5,251,5425
31515,4,13.544642857142854,1336.25,83,5428
164,1,10.314999999999998,1304.75,209,5428
13279,1,10.934999999999999,1273.25,335,5428
7341,1,12.287499999999998,1264.25,377,5434
7164,3,6.307500000000001,1307.0,209,5437
25185,4,5.990000000000001,1321.0,167,5451
25,1,9.647499999999999,1311.0,209,5453
8159,1,9.899999999999999,1321.75,167,5454
19659,1,9.647499999999999,1280.25,335,5456
24759,1,7.542499999999999,1269.75,377,5456
3330,1,9.837499999999999,1301.75,251,5458
16488,1,10.649999999999999,1302.0,251,5459
30576,2,13.442142857142855,1312.75,209,5460
15731,1,9.132500000000002,1229.25,545,5462
28654,4,14.034642857142854,1345.0,83,5463
13545,1,14.609999999999998,1324.75,167,5466
15487,4,5.990000000000001,1325.5,167,5469
30717,3,13.899642857142855,1348.75,83,5478
9687,1,11.874999999999996,1297.5,293,5483
30871,2,7.035000000000001,1339.75,125,5484
22875,2,7.572500000000002,1340.25,125,5486
6513,1,7.207499999999999,1277.25,377,5486
24684,1,7.292499999999999,1277.5,377,5487
20086,1,14.462142857142855,1351.75,83,5490
6904,1,13.954642857142856,1258.5,461,5495
32635,1,7.729999999999999,1238.0,545,5497
25488,1,8.184999999999999,1262.25,461,5510
32275,1,15.107499999999998,1369.0,41,5517
24356,1,10.320000000000002,1285.25,377,5518
17968,3,15.117142857142854,1369.75,41,5520
15714,1,13.107499999999998,1279.0,419,5535
16958,0,12.837499999999999,1379.25,41,5558
20609,2,12.837499999999999,1359.5,125,5563
31076,1,10.71,1338.5,209,5563
11722,2,13.954642857142856,1372.0,83,5571
16750,2,6.1475,1341.0,209,5573
7543,1,14.034642857142854,1321.25,293,5578
26266,1,9.577499999999997,1342.5,209,5579
31162,1,11.872499999999997,1333.5,251,5585
16329,1,6.7175,1264.75,545,5604
28536,1,10.054999999999998,1334.0,293,5629
9276,1,6.845000000000001,1229.25,713,5630
29167,0,14.817142857142855,1398.25,41,5634
32371,1,10.107499999999998,1339.5,293,5651
8175,1,10.71,1403.0,41,5653
31089,1,12.497499999999997,1350.75,251,5654
11300,1,10.265,1319.5,377,5655
18000,2,14.462142857142855,1397.5,83,5673
17353,2,10.649999999999999,1366.25,209,5674
25172,1,7.572500000000002,1325.0,377,5677
24167,1,9.125000000000002,1357.25,251,5680
20857,2,13.442142857142855,1378.75,167,5682
21706,2,7.184999999999999,1316.75,419,5686
3167,1,10.107499999999998,1370.25,209,5690
17751,1,8.860000000000001,1361.0,251,5695
9889,1,8.6425,1319.75,419,5698
13322,1,8.250000000000002,1342.25,335,5704
9267,1,10.054999999999998,1331.75,377,5704
14292,1,10.314999999999998,1363.75,251,5706
29560,1,8.6075,1364.5,251,5709
30122,1,9.995000000000003,1355.25,293,5714
23810,1,8.860000000000001,1355.5,293,5715
1898,2,13.954642857142856,1408.5,83,5717
27170,4,11.894999999999998,1422.5,41,5731
29158,3,14.817142857142855,1412.5,83,5733
26356,1,6.6225,1381.25,209,5734
8145,5,14.817142857142855,1423.5,41,5735
31147,1,14.482142857142856,1308.25,503,5736
30327,1,14.482142857142856,1413.75,83,5738
20916,2,14.462142857142855,1413.75,83,5738
8205,1,10.320000000000002,1371.75,251,5738
7132,1,11.174999999999997,1372.5,251,5741
5020,1,7.695000000000001,1362.0,293,5741
31286,5,14.817142857142855,1425.25,41,5742
30260,1,14.462142857142855,1333.0,419,5751
11434,1,10.107499999999998,1377.5,251,5761
32102,1,11.599999999999998,1400.5,167,5769
7438,4,12.334999999999997,1433.25,41,5774
1039,1,7.695000000000001,1286.5,629,5775
8251,3,10.265,1371.75,293,5780
19613,1,12.439999999999998,1362.25,335,5784
13604,1,9.0425,1353.5,377,5791
9983,1,9.27,1333.25,461,5794
14905,2,6.950000000000001,1377.0,293,5801
18423,2,13.612142857142855,1429.75,83,5802
29674,1,14.817142857142855,1443.75,41,5816
29562,1,7.4525000000000015,1361.0,377,5821
10,2,6.025,1413.75,167,5822
3427,2,14.542142857142855,1446.5,41,5827
18310,3,14.687142857142854,1446.75,41,5828
27779,1,7.4525000000000015,1426.25,125,5830
5902,1,9.4425,1385.75,293,5836
9219,3,13.549642857142855,1428.25,125,5838
17250,1,14.154642857142855,1440.5,83,5845
23586,1,9.22,1398.5,251,5845
27405,1,12.287499999999998,1400.0,251,5851
18372,5,14.177142857142854,1452.75,41,5852
3111,2,11.894999999999998,1435.25,125,5866
6377,1,11.872499999999997,1395.0,293,5873
29702,3,10.71,1448.0,83,5875
746,1,13.617142857142856,1427.0,167,5875
21090,1,8.800000000000002,1396.5,293,5879
27764,0,10.71,1460.0,41,5881
10316,1,13.107499999999998,1419.0,209,5885
5741,2,10.649999999999999,1345.5,503,5885
25611,2,14.537142857142856,1461.25,41,5886
19626,2,14.272142857142855,1450.75,83,5886
11990,1,14.482142857142856,1367.0,419,5887
29985,5,12.439999999999998,1462.25,41,5890
4623,1,7.597500000000002,1441.25,125,5890
20779,1,9.165,1409.75,251,5890
9842,2,13.942142857142855,1452.25,83,5892
26220,4,6.515,1442.0,125,5893
15333,2,7.275000000000002,1400.25,293,5894
18409,1,8.6075,1401.0,293,5897
31346,2,12.439999999999998,1380.25,377,5898
21308,3,14.567142857142855,1465.0,41,5901
29065,1,8.117499999999998,1381.0,377,5901
29283,2,7.297500000000001,1444.25,125,5902
15506,1,13.107499999999998,1370.75,419,5902
7,2,7.392500000000001,1445.75,125,5908
15491,1,10.934999999999999,1404.0,293,5909
31104,1,9.27,1299.0,713,5909
11961,1,9.485,1425.75,209,5912
3357,1,12.287499999999998,1425.75,209,5912
19260,2,8.692500000000003,1405.5,293,5915
3054,1,9.22,1428.0,209,5921
2561,1,6.860000000000001,1397.25,335,5924
29856,2,12.232142857142856,1429.75,209,5928
5323,1,7.315000000000001,1389.5,377,5935
3191,1,10.989999999999998,1421.25,251,5936
30709,2,13.617142857142856,1464.75,83,5942
30909,1,8.367499999999998,1370.75,461,5944
24327,1,7.650000000000002,1456.0,125,5949
19419,2,9.4425,1403.75,335,5950
11980,1,14.034642857142854,1467.25,83,5952
7357,4,12.439999999999998,1478.75,41,5956
1383,2,8.297500000000001,1428.25,251,5964
2040,2,7.650000000000002,1460.0,125,5965
26815,1,12.439999999999998,1481.25,41,5966
5708,1,11.432499999999997,1365.75,503,5966
2396,1,12.287499999999998,1440.0,209,5969
28209,1,13.954642857142856,1472.0,83,5971
8291,1,9.34,1420.75,293,5976
4433,1,7.5924999999999985,1390.25,419,5980
10796,0,12.837499999999999,1486.5,41,5987
26804,1,6.272500000000001,1445.0,209,5989
6869,1,6.387500000000001,1446.0,209,5993
29768,2,14.074642857142853,1478.5,83,5997
10051,3,14.629999999999999,1490.0,41,6001
20284,1,7.547500000000001,1427.5,293,6003
6619,2,13.954642857142856,1480.25,83,6004
10900,3,14.567142857142855,1491.5,41,6007
19941,1,12.334999999999997,1449.5,209,6007
8578,1,9.577499999999997,1345.75,629,6012
12855,0,13.797499999999998,1494.25,41,6018
23197,1,9.995000000000003,1432.0,293,6021
240,1,9.544999999999998,1306.25,797,6022
24177,2,8.272499999999999,1412.0,377,6025
3601,4,14.034642857142854,1475.5,125,6027
30727,1,8.67,1434.5,293,6031
28206,1,10.054999999999998,1455.75,209,6032
1602,2,10.649999999999999,1434.75,293,6032
5062,1,11.874999999999996,1424.75,335,6034
18610,3,9.947500000000002,1488.0,83,6035
26261,3,7.7425000000000015,1477.5,125,6035
1417,1,7.7425000000000015,1477.5,125,6035
994,1,10.649999999999999,1393.75,461,6036
23264,3,13.954642857142856,1478.0,125,6037
10755,1,11.599999999999998,1457.0,209,6037
12899,4,14.567142857142855,1499.5,41,6039
24984,1,14.04,1384.5,503,6041
5575,1,14.817142857142855,1374.0,545,6041
20550,1,12.837499999999999,1500.25,41,6042
20229,4,14.567142857142855,1469.5,167,6045
31759,1,9.577499999999997,1438.5,293,6047
23062,4,14.272142857142855,1480.75,125,6048
16377,4,12.439999999999998,1502.5,41,6051
23598,2,10.107499999999998,1460.75,209,6052
14618,1,11.174999999999997,1439.75,293,6052
28437,3,10.387500000000001,1492.5,83,6053
2620,2,14.482142857142856,1492.75,83,6054
2272,1,9.522499999999997,1388.5,503,6057
30583,1,5.5125,1462.5,209,6059
18970,5,14.739642857142856,1504.75,41,6060
32205,1,9.165,1421.0,377,6061
23892,1,8.519999999999998,1389.5,503,6061
5337,3,14.532142857142855,1505.25,41,6062
22162,2,14.142142857142856,1495.0,83,6063
24351,1,8.6075,1432.0,335,6063
13629,1,9.0425,1390.5,503,6065
31976,1,13.797499999999998,1506.25,41,6066
12706,1,12.832142857142856,1454.25,251,6068
18500,1,7.542499999999999,1402.75,461,6072
15074,1,8.272499999999999,1402.75,461,6072
13650,1,8.67,1414.25,419,6076
20627,5,13.797499999999998,1509.0,41,6077
13301,3,10.387500000000001,1498.75,83,6078
2697,2,7.572500000000002,1477.75,167,6078
17924,2,13.442142857142855,1457.0,251,6079
