car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20073,2,2.8274999999999997,45.0,104,284
25823,1,2.385,36.25,139,284
21207,1,3.8625000000000007,27.5,174,284
9371,1,1.1249999999999998,1.25,279,284
12575,4,3.1425,54.0,69,285
5119,1,0.9349999999999998,1.5,279,285
11224,2,2.8075,71.75,0,286
29376,5,3.4524999999999997,71.75,0,286
21404,3,5.72,71.75,0,286
4524,2,3.925,63.0,34,286
29795,2,1.795,1.75,279,286
16624,1,1.4974999999999998,1.75,279,286
12566,0,3.205,45.75,104,287
16858,4,3.897500000000001,45.75,104,287
15050,1,1.3875,2.0,279,287
10376,1,1.6899999999999997,2.0,279,287
9067,2,1.8574999999999997,2.5,279,289
4196,1,3.3775000000000004,46.5,104,290
32171,1,2.0799999999999996,37.75,139,290
7119,4,2.4850000000000003,64.25,34,291
3673,3,4.555,73.25,0,292
17459,5,3.999999999999999,73.5,0,293
11300,4,3.925,64.75,34,293
24283,1,2.5249999999999995,3.5,279,293
21118,1,1.9549999999999998,3.5,279,293
24177,2,2.0774999999999997,3.75,279,294
24800,1,2.9425,4.0,279,295
29159,1,2.4399999999999995,4.0,279,295
23115,0,4.3325,74.25,0,296
26557,3,2.29,56.75,69,296
12701,1,1.9049999999999998,39.25,139,296
26506,4,3.7325,65.75,34,297
19044,1,2.8025,48.25,104,297
19108,1,1.44,39.5,139,297
20074,1,2.6975,4.5,279,297
976,2,2.4025,4.5,279,297
4229,1,2.8949999999999996,4.75,279,298
17137,2,2.8775000000000004,57.5,69,299
26352,2,3.0525,48.75,104,299
7826,4,3.2199999999999998,75.25,0,300
15238,3,3.7325,66.5,34,300
14021,1,2.494999999999999,5.25,279,300
20156,2,3.4524999999999997,75.5,0,301
25375,0,3.4699999999999998,75.75,0,302
19432,5,3.6949999999999994,76.0,0,303
16354,5,2.1325,67.25,34,303
2504,2,1.9024999999999999,58.5,69,303
7568,1,3.1425,49.75,104,303
4368,1,2.7024999999999997,6.0,279,303
8377,1,3.1224999999999996,6.0,279,303
20170,1,3.1224999999999996,6.25,279,304
32466,4,2.7675,67.75,34,305
29194,2,2.6674999999999995,59.0,69,305
22426,3,3.5650000000000004,50.5,104,306
7501,0,8.06,77.75,0,310
11417,0,3.8225,77.75,0,310
25214,3,2.625,60.25,69,310
380,5,2.49,78.0,0,311
1556,5,2.9350000000000005,69.5,34,312
4529,3,3.045,69.5,34,312
5527,1,2.6674999999999995,60.75,69,312
22140,1,3.0675,60.75,69,312
18789,1,4.849999999999999,79.0,0,315
21081,4,2.925,70.25,34,315
29109,2,1.7075,44.0,139,315
17373,0,4.912499999999999,79.5,0,317
322,4,2.8075,79.75,0,318
990,3,3.7675,79.75,0,318
10461,5,5.72,79.75,0,318
25301,1,0.9375,1.0,314,318
5352,0,4.849999999999999,80.25,0,320
14300,1,1.325,1.5,314,320
30092,1,1.3875,1.75,314,321
23305,1,1.4974999999999998,1.75,314,321
15672,1,2.0225,2.0,314,322
3059,1,1.3775,2.0,314,322
17529,1,1.6899999999999997,2.0,314,322
5255,1,1.8574999999999997,2.0,314,322
26583,4,4.419999999999999,81.0,0,323
9840,4,3.0599999999999996,63.5,69,323
1738,1,2.7024999999999997,2.5,314,324
32697,1,3.1224999999999996,2.5,314,324
10682,1,7.9799999999999995,81.5,0,325
3030,4,3.0200000000000005,73.0,34,326
23560,1,1.355,56.0,104,328
26499,1,1.44,38.5,174,328
16704,2,4.887499999999998,82.5,0,329
15695,2,8.27,82.5,0,329
27996,2,4.849999999999999,82.5,0,329
22813,1,1.93,65.0,69,329
32440,2,7.9799999999999995,83.0,0,331
13907,1,1.3624999999999998,57.0,104,332
15056,1,3.7675,83.5,0,333
7301,0,3.7675,83.75,0,334
12759,4,3.2325,66.25,69,334
16105,3,3.7675,84.0,0,335
5537,1,3.0525,57.75,104,335
11997,4,7.5325,84.5,0,337
31565,2,3.6425,67.0,69,337
4391,1,3.0525,32.0,209,337
18271,5,4.159999999999999,84.75,0,338
25429,1,4.159999999999999,84.75,0,338
19603,1,3.01,76.0,34,338
3015,5,3.01,76.25,34,339
8109,1,3.3950000000000005,67.5,69,339
8745,1,1.515,58.75,104,339
7073,4,2.3525,67.75,69,340
6646,3,4.409999999999999,85.75,0,342
30270,2,7.999999999999999,85.75,0,342
5749,0,3.7874999999999996,86.0,0,343
7474,2,3.925,68.5,69,343
6322,3,2.2024999999999997,51.0,139,343
2379,5,4.409999999999999,86.25,0,344
15849,5,4.887499999999998,86.25,0,344
23379,1,4.172499999999999,86.25,0,344
27598,1,4.409999999999999,86.5,0,345
11815,3,4.8275,86.5,0,345
27199,2,2.9350000000000005,77.75,34,345
21161,5,3.7675,86.75,0,346
31716,2,3.2325,60.5,104,346
17903,1,3.8625000000000007,60.5,104,346
7305,2,2.4725,51.75,139,346
13864,2,2.49,87.0,0,347
25313,5,3.7675,87.0,0,347
18558,2,2.7300000000000004,87.25,0,348
14872,3,8.7225,87.25,0,348
19820,0,7.5325,87.25,0,348
18394,5,5.007499999999999,87.25,0,348
17755,4,2.4825,69.75,69,348
14325,4,4.387499999999999,87.5,0,349
29434,5,7.5325,87.5,0,349
21871,3,2.5625,70.25,69,350
1139,5,4.409999999999999,88.0,0,351
13096,4,4.124999999999999,88.0,0,351
6446,4,4.8275,88.0,0,351
28556,2,1.4075,61.75,104,351
23689,4,3.7325,71.5,69,355
12787,1,1.585,63.0,104,356
24674,1,1.5675,1.75,349,356
9633,3,3.5074999999999994,72.0,69,357
22895,1,1.4874999999999998,2.0,349,357
647,1,1.9574999999999998,2.0,349,357
32491,2,2.5625,72.25,69,358
29335,1,2.1975,2.25,349,358
30140,4,3.6224999999999996,90.0,0,359
2444,0,4.844999999999999,90.0,0,359
3864,1,1.4974999999999998,2.5,349,359
17589,0,3.0675,55.25,139,360
27016,1,2.705,55.25,139,360
25445,1,2.8949999999999996,2.75,349,360
31193,3,4.8275,90.5,0,361
2491,3,2.79,82.0,34,362
11568,1,2.494999999999999,3.25,349,362
27314,1,2.329999999999999,3.25,349,362
25662,2,3.6499999999999995,91.0,0,363
17292,1,2.7024999999999997,3.5,349,363
4635,1,3.6449999999999996,3.75,349,364
29430,1,3.999999999999999,91.5,0,365
3617,2,3.3775000000000004,56.5,139,365
11726,4,3.0425000000000004,83.25,34,367
14126,5,4.6125,92.25,0,368
15647,4,5.532499999999998,92.25,0,368
27888,3,3.7399999999999993,92.5,0,369
26075,1,3.6425,75.0,69,369
26631,2,2.6950000000000003,75.25,69,370
7420,2,3.54,93.0,0,371
4149,3,4.732499999999999,93.0,0,371
3596,1,3.045,84.25,34,371
26135,1,2.8025,58.0,139,371
16415,1,3.3850000000000007,84.5,34,372
20551,1,2.8274999999999997,58.25,139,372
7618,0,3.8599999999999994,93.5,0,373
28200,3,4.8275,93.5,0,373
32150,3,3.1050000000000004,84.75,34,373
21971,1,1.515,58.5,139,373
23148,2,5.159999999999999,94.5,0,377
4788,3,2.29,68.5,104,378
13516,2,2.6950000000000003,77.5,69,379
24028,2,1.9024999999999999,68.75,104,379
21423,2,3.0425000000000004,86.5,34,380
17193,3,3.5575,69.25,104,381
15843,0,2.6674999999999995,69.5,104,382
30510,1,3.5650000000000004,61.5,139,385
6619,3,3.75,96.75,0,386
3357,5,4.1625,96.75,0,386
25368,3,4.507499999999999,88.0,34,386
7788,2,2.8775000000000004,70.5,104,386
11062,1,3.5575,62.0,139,387
5897,1,0.8499999999999999,0.75,384,387
32264,3,3.205,62.25,139,388
16837,1,1.1249999999999998,1.25,384,389
23685,1,3.6499999999999995,97.75,0,390
8198,1,2.4850000000000003,80.25,69,390
1831,5,3.6899999999999995,98.0,0,391
11074,1,1.4974999999999998,1.75,384,391
12375,1,1.5424999999999998,1.75,384,391
8543,5,3.045,89.5,34,392
3932,3,2.5925000000000002,80.75,69,392
23981,1,3.8625000000000007,19.5,314,392
5274,1,1.4874999999999998,2.0,384,392
16847,3,4.512499999999999,89.75,34,393
29080,1,2.4850000000000003,81.0,69,393
18406,2,2.5249999999999995,2.5,384,394
7504,1,3.1224999999999996,2.5,384,394
11571,5,4.18,99.25,0,396
6149,1,1.8424999999999998,55.5,174,396
10832,5,5.159999999999999,99.5,0,397
5017,2,2.375,82.0,69,397
29543,5,8.852500000000001,99.75,0,398
1180,1,2.2024999999999997,56.0,174,398
23826,3,4.409999999999999,100.0,0,399
5518,4,4.507499999999999,91.75,34,401
24665,2,2.0799999999999996,57.0,174,402
10082,2,1.93,74.75,104,403
31500,2,1.3624999999999998,66.0,139,403
2074,3,3.1425,66.0,139,403
2202,0,4.507499999999999,92.5,34,404
21343,0,5.6125,92.75,34,405
23739,1,5.452499999999999,102.25,0,408
13576,5,4.8275,102.25,0,408
914,2,1.7075,58.5,174,408
12138,1,2.625,76.25,104,409
32753,1,3.0599999999999996,76.25,104,409
31745,4,1.8875,94.25,34,411
3305,1,4.18,103.25,0,412
19752,5,3.852499999999999,103.25,0,412
4728,2,6.214999999999997,103.25,0,412
32400,1,5.159999999999999,103.75,0,414
29789,1,3.9775,95.0,34,414
17539,2,3.995,95.5,34,416
6358,1,3.0675,78.0,104,416
9930,2,4.659999999999999,104.5,0,417
16413,1,3.5575,61.0,174,418
24339,5,3.0425000000000004,96.25,34,419
2282,2,2.6674999999999995,78.75,104,419
5765,1,3.7150000000000007,70.0,139,419
7418,4,5.2299999999999995,105.25,0,420
15782,5,1.8875,96.5,34,420
56,4,3.4399999999999995,96.75,34,421
25712,4,3.38,96.75,34,421
24753,2,3.3950000000000005,79.5,104,422
29568,3,1.44,53.25,209,422
30382,3,1.9825,97.25,34,423
29000,1,3.3775000000000004,62.25,174,423
4761,3,3.5074999999999994,80.0,104,424
18912,2,3.205,62.5,174,424
26356,0,3.58,97.75,34,425
24017,1,4.1875,97.75,34,425
20427,2,3.1774999999999993,54.0,209,425
10099,4,2.3525,80.5,104,426
7629,3,8.852500000000001,107.0,0,427
32036,1,5.159999999999999,107.25,0,428
10977,1,3.925,81.25,104,429
21092,1,2.385,55.0,209,429
26830,1,2.7024999999999997,2.5,419,429
7335,4,2.5875000000000004,107.75,0,430
19618,1,2.705,64.0,174,430
5808,1,3.379999999999999,2.75,419,430
9615,1,3.5549999999999997,3.0,419,431
12203,5,4.18,108.25,0,432
13884,1,3.6425,82.25,104,433
4240,2,3.2325,64.75,174,433
15414,3,4.159999999999999,108.75,0,434
17444,5,4.4025,100.0,34,434
2319,1,1.4075,73.75,139,434
12516,2,2.2824999999999998,65.25,174,435
17836,3,4.7875,100.5,34,436
13900,4,3.6425,83.25,104,437
636,5,5.159999999999999,109.75,0,438
11350,1,3.0525,66.0,174,438
27320,1,1.9049999999999998,57.25,209,438
10013,2,3.5225,101.25,34,439
13748,4,4.18,110.25,0,440
23352,4,3.5725,101.5,34,440
15317,5,4.1875,101.5,34,440
30741,0,4.159999999999999,110.5,0,441
18873,1,3.205,66.75,174,441
8223,0,4.2025,110.75,0,442
6296,5,5.382499999999999,110.75,0,442
31363,2,5.382499999999999,110.75,0,442
11467,1,3.6899999999999995,110.75,0,442
31639,2,3.7325,84.5,104,442
22521,1,3.5650000000000004,67.0,174,442
17855,0,3.0600000000000005,102.25,34,443
13241,2,2.4825,84.75,104,443
8039,1,2.1799999999999997,58.5,209,443
11989,1,3.0525,58.5,209,443
5796,2,4.1975,111.25,0,444
17300,1,3.0525,67.5,174,444
10599,2,4.29,111.5,0,445
21500,1,3.2874999999999996,102.75,34,445
15224,3,5.509999999999999,111.75,0,446
14451,3,3.3225,112.25,0,448
21506,1,3.3775000000000004,59.75,209,448
17738,2,3.1425,69.25,174,451
5913,4,5.752499999999999,104.5,34,452
23603,2,3.205,61.0,209,453
18957,1,2.385,52.5,244,454
23561,5,3.7675,105.25,34,455
31169,5,5.159999999999999,114.25,0,456
28479,3,3.852499999999999,114.25,0,456
17949,1,2.29,79.25,139,456
4759,2,3.5650000000000004,61.75,209,456
6393,1,1.8424999999999998,53.0,244,456
27214,2,3.852499999999999,114.5,0,457
13869,1,4.4025,105.75,34,457
25829,1,2.2824999999999998,62.0,209,457
17263,1,2.2024999999999997,53.5,244,458
3402,1,3.7675,106.25,34,459
29922,1,2.8274999999999997,62.5,209,459
27345,1,3.1774999999999993,54.0,244,460
19152,1,3.205,54.0,244,460
21817,2,3.3775000000000004,54.0,244,460
32053,4,4.887499999999998,106.75,34,461
28598,1,3.2874999999999996,106.75,34,461
481,2,1.585,80.5,139,461
32599,1,1.355,71.75,174,461
5233,1,1.4874999999999998,1.75,454,461
25556,1,1.6899999999999997,2.0,454,462
19411,5,4.1975,116.0,0,463
4299,3,4.279999999999999,108.0,34,466
18216,2,2.375,90.5,104,466
22336,1,1.3624999999999998,73.0,174,466
1445,1,3.1425,55.75,244,467
16323,1,3.6449999999999996,3.25,454,467
29289,1,1.9825,108.5,34,468
27085,1,4.4025,108.5,34,468
24365,4,3.8925,117.5,0,469
25853,0,5.512499999999998,117.5,0,469
14729,2,3.75,117.75,0,470
30783,5,4.052499999999999,117.75,0,470
5291,2,3.205,56.5,244,470
20606,2,2.4850000000000003,91.75,104,471
14265,1,3.7150000000000007,57.25,244,473
28377,0,4.887499999999998,110.25,34,475
15236,3,2.4850000000000003,92.75,104,475
11031,3,2.0949999999999998,110.75,34,477
4811,1,3.0675,49.75,279,478
21536,5,4.8275,120.0,0,479
8939,2,2.625,85.0,139,479
6371,2,3.7675,111.5,34,480
2646,3,3.7675,111.5,34,480
4996,0,2.5875000000000004,121.0,0,483
16090,2,2.1475,112.5,34,484
3453,4,3.7675,112.5,34,484
23741,4,3.9524999999999997,121.5,0,485
15362,1,2.925,113.0,34,486
19632,5,2.12,113.25,34,487
20467,1,3.7675,113.25,34,487
30794,1,2.84,122.5,0,489
19711,5,3.54,122.75,0,490
14354,1,3.3950000000000005,87.75,139,490
23699,1,2.2024999999999997,52.75,279,490
6724,4,2.3100000000000005,114.25,34,491
13318,2,1.7075,70.5,209,491
31937,1,3.6899999999999995,123.5,0,493
11194,3,4.987499999999999,114.75,34,493
13983,4,4.887499999999998,114.75,34,493
18032,1,4.5625,114.75,34,493
27576,2,2.2824999999999998,53.5,279,493
2715,2,2.6674999999999995,88.75,139,494
8158,3,4.18,115.25,34,495
5953,1,4.409999999999999,115.5,34,496
16501,1,1.6899999999999997,2.0,489,497
15809,2,2.5925000000000002,98.5,104,498
25037,1,3.2325,55.0,279,499
12116,5,2.925,116.75,34,501
3495,3,3.1825,116.75,34,501
2821,0,6.104999999999999,125.75,0,502
17346,1,3.1825,117.0,34,502
2683,1,3.2325,90.75,139,502
1227,2,3.0599999999999996,90.75,139,502
27272,5,8.25,126.0,0,503
24065,1,1.44,47.25,314,503
6402,1,3.205,56.25,279,504
19787,3,1.7974999999999999,117.75,34,505
8017,1,2.3525,91.5,139,505
27928,1,3.3950000000000005,91.75,139,506
31261,1,1.515,83.0,174,506
24999,4,3.7675,109.5,69,507
10586,5,2.7300000000000004,127.25,0,508
14977,5,3.7675,118.5,34,508
11695,1,3.0675,92.25,139,508
26124,4,2.79,110.0,69,509
24696,1,3.5575,57.5,279,509
30448,2,4.887499999999998,119.0,34,510
3906,5,3.8925,128.0,0,511
2613,2,4.29,128.0,0,511
26950,4,4.884999999999999,128.0,0,511
7766,1,3.0425000000000004,110.5,69,511
26014,4,3.0425000000000004,110.5,69,511
16950,2,2.5625,93.0,139,511
24128,1,2.4825,93.0,139,511
7671,5,4.2025,128.25,0,512
11370,1,2.4725,75.75,209,512
29379,4,5.452499999999999,128.5,0,513
18531,5,8.27,128.5,0,513
26280,4,3.5225,111.5,69,515
7634,2,1.9024999999999999,85.25,174,515
27043,0,5.464999999999999,129.25,0,516
16091,1,2.8025,76.75,209,516
19646,0,4.1,129.5,0,517
26202,2,5.22,120.75,34,517
25714,5,3.0425000000000004,112.0,69,517
22503,1,2.0799999999999996,50.75,314,517
9852,1,3.977499999999999,130.0,0,519
30533,1,8.25,130.0,0,519
30279,1,3.4399999999999995,112.75,69,520
15483,1,3.5725,112.75,69,520
19454,3,4.2025,130.75,0,522
18939,0,3.38,113.5,69,523
1560,1,3.585,113.5,69,523
5402,2,3.7325,96.0,139,523
7636,1,3.5650000000000004,52.5,314,524
22072,2,3.925,96.5,139,525
484,5,3.1825,123.25,34,527
20191,1,1.3624999999999998,79.5,209,527
19558,3,4.409999999999999,123.75,34,529
25448,2,2.1799999999999997,53.75,314,529
6807,1,1.9049999999999998,45.0,349,529
22746,5,3.38,115.25,69,530
16742,3,3.7675,115.25,69,530
28655,3,2.375,97.75,139,530
242,4,7.9799999999999995,133.0,0,531
1850,1,3.4699999999999998,124.25,34,531
11165,1,3.925,98.0,139,531
1177,2,3.5074999999999994,98.0,139,531
11410,1,1.795,1.75,524,531
2094,0,3.4449999999999994,124.5,34,532
18354,1,1.44,46.0,349,533
4327,4,5.107499999999999,133.75,0,534
29590,2,4.29,133.75,0,534
26827,2,3.58,116.25,69,534
1268,2,2.6950000000000003,98.75,139,534
28360,5,4.777499999999999,134.0,0,535
23186,2,4.927499999999998,134.0,0,535
5973,3,7.914999999999998,125.25,34,535
29929,3,3.539999999999999,125.25,34,535
16646,1,3.6425,99.0,139,535
1722,5,4.927499999999998,134.25,0,536
8144,0,8.1025,134.5,0,537
13845,5,5.382499999999999,134.5,0,537
25982,5,3.9775,125.75,34,537
19220,1,3.7150000000000007,47.0,349,537
13275,2,4.124999999999999,126.0,34,538
5362,1,2.4850000000000003,99.75,139,538
9651,2,2.4850000000000003,99.75,139,538
10318,1,5.17,135.0,0,539
4200,4,4.714999999999997,135.0,0,539
14929,1,3.0699999999999994,126.5,34,540
13938,5,3.0699999999999994,126.75,34,541
16430,1,2.5925000000000002,100.5,139,541
23636,2,3.6425,100.5,139,541
6341,1,2.3525,91.75,174,541
5169,5,4.62,135.75,0,542
30030,3,4.777499999999999,136.25,0,544
16771,0,5.2524999999999995,136.5,0,545
28650,5,3.6899999999999995,136.5,0,545
28441,5,4.409999999999999,127.75,34,545
21016,3,2.6500000000000004,128.0,34,546
30344,3,5.694999999999999,128.0,34,546
23869,2,8.06,119.25,69,546
7293,1,8.11,137.0,0,547
28832,4,4.542499999999999,137.0,0,547
16769,3,3.7675,119.5,69,547
13001,3,3.7675,119.5,69,547
32645,1,1.585,84.75,209,548
5597,1,1.3624999999999998,76.0,244,548
11153,4,3.852499999999999,129.25,34,551
12541,4,4.942499999999997,138.25,0,552
8801,5,4.884999999999999,138.5,0,553
27664,4,5.159999999999999,130.0,34,554
24760,3,8.41,139.0,0,555
27269,3,5.159999999999999,130.25,34,555
8583,0,3.7874999999999996,130.5,34,556
25486,3,5.159999999999999,130.75,34,557
5828,3,8.06,131.0,34,558
2264,4,5.422499999999999,140.0,0,559
27667,1,3.5575,43.75,384,559
15791,0,2.12,131.5,34,560
12839,1,4.18,131.5,34,560
14808,1,3.7675,122.75,69,560
13196,1,2.79,114.0,104,560
4957,1,1.44,44.5,384,562
29441,4,3.8225,132.25,34,563
10162,4,2.1325,123.5,69,563
28560,0,3.6949999999999994,132.5,34,564
6760,4,3.999999999999999,132.75,34,565
14003,5,5.169999999999998,141.75,0,566
7922,5,8.25,141.75,0,566
4715,0,3.9875,141.75,0,566
31889,1,2.6950000000000003,98.0,174,566
1142,1,2.2024999999999997,45.5,384,566
10025,1,5.382499999999999,142.0,0,567
27316,1,1.93,89.5,209,567
4831,1,1.7549999999999997,2.0,559,567
16257,2,4.765,133.5,34,568
1918,2,3.852499999999999,133.5,34,568
14744,4,5.464999999999999,142.5,0,569
15733,1,3.1949999999999994,133.75,34,569
3048,1,3.1224999999999996,2.5,559,569
14713,2,2.6950000000000003,99.0,174,570
25502,1,3.205,46.5,384,570
23650,0,8.41,143.0,0,571
20313,2,2.375,99.25,174,571
10571,3,4.409999999999999,134.5,34,572
5910,3,3.2025000000000006,134.5,34,572
8462,2,3.0425000000000004,117.0,104,572
3301,1,3.4399999999999995,117.25,104,573
17350,3,3.7675,117.25,104,573
6548,5,5.6225,143.75,0,574
27618,2,4.1975,135.5,34,576
10456,2,3.045,126.75,69,576
29322,3,2.8674999999999997,126.75,69,576
14959,1,4.409999999999999,135.75,34,577
11501,1,1.9049999999999998,39.75,419,578
28700,2,1.585,84.0,244,580
22325,0,2.12,136.75,34,581
28891,4,3.0425000000000004,119.5,104,582
22583,1,2.4850000000000003,102.0,174,582
19358,5,8.11,146.25,0,584
3433,4,4.622499999999999,146.5,0,585
22395,1,3.7675,111.5,139,585
15063,0,5.7025,146.75,0,586
27296,1,3.0600000000000005,129.25,69,586
32112,1,8.25,147.0,0,587
8828,3,5.7749999999999995,147.0,0,587
5376,2,3.7675,120.75,104,587
31156,5,5.007499999999999,138.5,34,588
21139,0,5.14,147.5,0,589
31873,0,3.2199999999999998,138.75,34,589
12448,4,5.249999999999998,147.75,0,590
30618,1,3.58,121.5,104,590
7805,1,2.3525,95.25,209,590
27372,4,5.464999999999999,148.0,0,591
5107,0,2.2249999999999996,139.5,34,592
16248,1,2.12,139.5,34,592
11792,5,5.7749999999999995,148.5,0,593
16502,1,2.4850000000000003,104.75,174,593
9710,3,6.104999999999999,148.75,0,594
31467,5,8.7175,149.5,0,597
21422,4,3.2874999999999996,132.25,69,598
27255,1,1.4075,88.5,244,598
16660,5,2.84,150.0,0,599
24722,2,8.11,150.25,0,600
5182,3,4.419999999999999,150.75,0,602
11257,5,8.11,151.0,0,603
23841,1,2.6674999999999995,107.25,174,603
8197,5,4.419999999999999,151.25,0,604
9314,1,8.7175,151.25,0,604
8535,5,6.214999999999997,151.25,0,604
29899,4,3.2874999999999996,133.75,69,604
22625,3,3.5225,125.0,104,604
2905,1,2.29,107.5,174,604
25242,4,3.3950000000000005,107.5,174,604
11387,4,2.9225000000000003,151.5,0,605
24553,1,3.1325000000000003,142.75,34,605
8500,4,3.7675,125.25,104,605
23678,1,2.4825,99.0,209,605
10627,1,8.34,151.75,0,606
2206,0,4.849999999999999,143.0,34,606
24043,4,3.7675,125.75,104,607
21668,1,2.625,108.25,174,607
26357,4,4.622499999999999,152.25,0,608
28153,5,5.464999999999999,152.25,0,608
2433,3,4.6324999999999985,152.5,0,609
8737,3,5.169999999999998,152.5,0,609
23894,2,2.925,135.25,69,610
24500,1,3.7325,109.0,174,610
4019,1,3.5074999999999994,109.0,174,610
24447,2,3.585,127.0,104,612
13691,1,2.6950000000000003,100.75,209,612
32594,2,3.4674999999999994,144.75,34,613
31765,1,1.9024999999999999,92.25,244,613
17266,5,4.849999999999999,145.0,34,614
16425,1,2.5925000000000002,110.0,174,614
117,2,3.925,110.0,174,614
27680,1,2.7749999999999995,136.5,69,615
21273,2,5.3824999999999985,154.25,0,616
3117,0,4.159999999999999,145.5,34,616
20147,1,2.7749999999999995,136.75,69,616
209,1,2.5625,101.75,209,616
4277,1,3.9724999999999993,154.75,0,618
21531,3,4.849999999999999,146.0,34,618
18488,2,3.5725,128.5,104,618
10700,5,5.17,155.0,0,619
13124,2,3.6425,111.75,174,621
24868,4,3.4524999999999997,147.0,34,622
962,1,2.1799999999999997,42.0,454,622
5385,4,4.622499999999999,156.0,0,623
28910,2,3.6224999999999996,147.25,34,623
25321,4,3.8925,147.25,34,623
1049,2,2.79,121.0,139,623
4592,2,4.279999999999999,138.75,69,624
7331,1,3.1774999999999993,42.75,454,625
26383,4,3.54,148.0,34,626
6822,4,3.6499999999999995,148.5,34,628
6817,1,3.925,113.5,174,628
29046,1,1.4075,87.25,279,628
27485,5,4.519999999999999,157.5,0,629
29815,2,5.694999999999999,157.5,0,629
17905,1,4.519999999999999,157.75,0,630
21051,5,4.519999999999999,157.75,0,630
7107,2,4.852499999999997,157.75,0,630
27217,2,3.05,158.0,0,631
23562,2,4.512499999999999,140.5,69,631
17188,4,2.9174999999999995,158.5,0,633
9603,0,4.159999999999999,149.75,34,633
20756,2,3.0024999999999995,159.0,0,635
3804,0,4.039999999999999,159.0,0,635
8028,3,4.654999999999999,150.25,34,635
6583,3,3.38,124.0,139,635
29018,1,3.0425000000000004,124.0,139,635
7845,2,5.9224999999999985,159.25,0,636
15833,2,2.375,106.75,209,636
903,3,2.8875,159.5,0,637
27615,4,2.7299999999999995,159.5,0,637
14551,5,4.519999999999999,159.5,0,637
4598,2,1.3624999999999998,80.75,314,637
20707,1,3.58,124.75,139,638
28846,3,4.507499999999999,142.5,69,639
5267,1,3.7675,125.25,139,640
17155,5,5.452499999999999,160.5,0,641
13598,4,3.1825,143.0,69,641
29072,1,3.0425000000000004,125.5,139,641
29331,3,5.3824999999999985,161.0,0,643
20476,2,2.4850000000000003,108.5,209,643
