car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2215,2,9.22,55.5,3599,3821
18781,1,9.899999999999999,56.0,3599,3823
24946,1,8.6425,56.5,3599,3825
13507,2,7.797500000000002,57.0,3599,3827
32401,1,13.354642857142855,57.25,3599,3828
27437,1,8.6825,57.5,3599,3829
1237,3,9.2575,57.5,3599,3829
25858,1,9.05,57.5,3599,3829
28319,1,11.652499999999996,57.75,3599,3830
8745,1,10.649999999999999,58.0,3599,3831
6819,2,11.874999999999996,58.0,3599,3831
19523,1,11.894999999999998,58.25,3599,3832
12017,2,7.572500000000002,58.25,3599,3832
15303,3,12.837499999999999,58.5,3599,3833
4750,1,10.314999999999998,58.5,3599,3833
25627,3,10.265,58.75,3599,3834
15895,1,10.054999999999998,58.75,3599,3834
23711,1,14.074642857142853,59.75,3599,3838
24372,1,9.35,60.0,3599,3839
1,1,14.629999999999999,61.0,3599,3843
26150,2,10.71,61.0,3599,3843
31816,1,9.652499999999998,61.0,3599,3843
31373,2,10.71,61.25,3599,3844
28034,2,9.485,61.25,3599,3844
1357,1,9.617499999999998,61.75,3599,3846
4543,1,9.647499999999999,62.0,3599,3847
16058,1,7.5950000000000015,62.75,3599,3850
27426,1,9.577499999999997,62.75,3599,3850
22323,1,9.647499999999999,63.25,3599,3852
15434,1,7.650000000000002,63.5,3599,3853
5225,1,7.275000000000002,63.5,3599,3853
14165,1,9.947500000000002,63.75,3599,3854
10444,2,9.4425,63.75,3599,3854
25975,1,8.250000000000002,64.0,3599,3855
17879,1,9.125000000000002,64.5,3599,3857
2724,1,9.837499999999999,65.0,3599,3859
27410,1,10.649999999999999,65.25,3599,3860
16726,1,14.034642857142854,65.75,3599,3862
27707,1,13.899642857142855,66.0,3599,3863
3415,1,9.947500000000002,66.0,3599,3863
6311,1,14.462142857142855,66.0,3599,3863
29886,3,13.107499999999998,66.0,3599,3863
9621,1,12.497499999999997,66.0,3599,3863
8346,1,15.107499999999998,66.25,3599,3864
11615,1,14.739642857142856,66.5,3599,3865
10981,2,12.439999999999998,67.25,3599,3868
16541,1,10.71,67.25,3599,3868
1667,3,12.334999999999997,68.5,3599,3873
1013,1,14.462142857142855,69.0,3599,3875
1780,1,10.387500000000001,69.0,3599,3875
15182,1,8.902500000000003,69.0,3599,3875
9845,2,14.567142857142855,69.25,3599,3876
17733,2,12.334999999999997,70.75,3599,3882
19296,2,13.954642857142856,70.75,3599,3882
16117,2,10.265,70.75,3599,3882
2504,1,10.934999999999999,71.0,3599,3883
19834,2,14.462142857142855,71.75,3599,3886
6271,1,8.800000000000002,71.75,3599,3886
1922,2,12.837499999999999,72.0,3599,3887
14386,1,14.687142857142854,72.5,3599,3889
29188,1,11.894999999999998,72.75,3599,3890
12283,1,14.817142857142855,72.75,3599,3890
29943,3,9.4425,72.75,3599,3890
17544,1,15.117142857142854,73.5,3599,3893
6665,2,14.482142857142856,73.75,3599,3894
29428,2,10.265,73.75,3599,3894
11862,1,13.954642857142856,74.0,3599,3895
15821,1,8.692500000000003,74.5,3599,3897
28462,1,13.954642857142856,74.75,3599,3898
2429,1,10.934999999999999,74.75,3599,3898
26405,1,14.177142857142854,75.25,3599,3900
7724,2,9.132500000000002,75.25,3599,3900
29181,2,14.177142857142854,75.75,3599,3902
22135,2,13.942142857142855,75.75,3599,3902
31081,1,8.800000000000002,75.75,3599,3902
10376,1,0.8499999999999999,0.25,4199,4200
24040,1,0.8499999999999999,0.75,4199,4202
11647,1,1.355,1.5,4199,4205
639,1,1.5125,1.5,4199,4205
15885,3,1.8475000000000001,1.75,4199,4206
27,1,1.4874999999999998,1.75,4199,4206
9641,1,1.3974999999999997,1.75,4199,4206
26811,1,1.6899999999999997,1.75,4199,4206
2971,1,2.5875000000000004,2.0,4199,4207
26271,1,1.515,2.0,4199,4207
28466,1,1.4075,2.0,4199,4207
27037,1,2.29,2.0,4199,4207
28131,1,2.3525,2.25,4199,4208
13116,1,2.1975,2.25,4199,4208
23505,1,1.93,2.5,4199,4209
29209,1,2.925,2.5,4199,4209
29493,1,1.7549999999999997,2.5,4199,4209
2201,1,2.0799999999999996,2.75,4199,4210
10718,1,2.8949999999999996,2.75,4199,4210
12391,2,2.1799999999999997,3.25,4199,4212
4498,1,1.8574999999999997,3.25,4199,4212
4988,2,3.0675,3.5,4199,4213
29896,1,1.9549999999999998,3.75,4199,4214
8387,1,2.8274999999999997,3.75,4199,4214
10154,1,1.9825,4.0,4199,4215
11281,1,1.9574999999999998,4.0,4199,4215
31632,1,2.2024999999999997,4.25,4199,4216
1839,1,2.4025,4.25,4199,4216
10183,1,2.7024999999999997,4.25,4199,4216
6537,3,2.5925000000000002,5.0,4199,4219
9598,1,3.2874999999999996,5.0,4199,4219
30799,1,3.92,5.0,4199,4219
2421,1,3.995,5.25,4199,4220
10124,1,2.8775000000000004,5.75,4199,4222
12155,1,4.507499999999999,6.25,4199,4224
21241,1,2.5625,6.5,4199,4225
102,1,3.0599999999999996,6.5,4199,4225
29195,1,2.6950000000000003,6.75,4199,4226
6868,1,2.4825,6.75,4199,4226
11759,1,3.2874999999999996,6.75,4199,4226
389,1,2.925,7.25,4199,4228
31708,1,4.507499999999999,7.25,4199,4228
4374,1,3.5575,7.25,4199,4228
19035,1,2.79,7.5,4199,4229
9580,1,4.507499999999999,7.5,4199,4229
13204,1,4.765,7.5,4199,4229
11913,1,4.512499999999999,7.75,4199,4230
6484,1,3.54,7.75,4199,4230
19991,1,2.7299999999999995,8.0,4199,4231
14407,2,2.7300000000000004,8.0,4199,4231
31007,1,4.887499999999998,8.0,4199,4231
5171,1,4.387499999999999,8.25,4199,4232
19829,1,4.1875,8.25,4199,4232
21567,1,8.25,8.5,4199,4233
8158,1,8.25,9.0,4199,4235
3431,1,3.6499999999999995,9.5,4199,4237
20950,1,3.897500000000001,9.75,4199,4238
32077,1,3.5074999999999994,10.25,4199,4240
5320,1,2.1475,10.75,4199,4242
13345,2,3.205,11.0,4199,4243
25192,1,3.4399999999999995,11.5,4199,4245
604,1,3.925,11.75,4199,4246
23400,1,4.849999999999999,11.75,4199,4246
21336,1,3.7675,12.0,4199,4247
11825,1,5.159999999999999,12.0,4199,4247
11048,3,3.6425,12.5,4199,4249
13283,1,2.6500000000000004,12.75,4199,4250
12938,1,3.0425000000000004,12.75,4199,4250
32006,1,3.58,12.75,4199,4250
30800,1,3.5225,13.0,4199,4251
29115,1,3.38,13.25,4199,4252
7585,1,3.6949999999999994,13.5,4199,4253
8842,3,3.2325,13.5,4199,4253
17996,1,5.14,13.75,4199,4254
1451,2,3.4674999999999994,13.75,4199,4254
1697,1,2.9225000000000003,14.0,4199,4255
14577,1,2.12,14.0,4199,4255
20802,4,3.205,14.0,4199,4255
13442,1,3.2074999999999996,14.25,4199,4256
166,2,4.419999999999999,14.5,4199,4257
2007,1,4.37,14.5,4199,4257
11138,3,5.382499999999999,14.5,4199,4257
13341,2,8.06,14.75,4199,4258
10112,1,4.124999999999999,14.75,4199,4258
1085,1,4.18,15.0,4199,4259
30968,1,3.9875,15.0,4199,4259
17957,1,10.410000000000004,15.25,4199,4260
29431,1,3.999999999999999,15.5,4199,4261
27581,1,4.622499999999999,15.75,4199,4262
14187,1,4.6324999999999985,16.0,4199,4263
28308,1,8.962500000000002,16.0,4199,4263
17011,2,4.912499999999999,16.25,4199,4264
2659,1,3.7874999999999996,16.25,4199,4264
23366,1,9.802500000000002,16.5,4199,4265
4728,1,3.3899999999999997,16.75,4199,4266
15010,1,4.159999999999999,16.75,4199,4266
16588,1,6.104999999999999,16.75,4199,4266
1617,1,6.104999999999999,16.75,4199,4266
11188,1,4.1525,16.75,4199,4266
1056,1,4.1,17.0,4199,4267
20225,1,7.657499999999998,17.0,4199,4267
1644,1,3.0599999999999996,17.25,4199,4268
23822,1,2.8075,17.5,4199,4269
9022,2,5.169999999999998,17.5,4199,4269
4810,1,8.7225,17.75,4199,4270
15872,1,8.852500000000001,17.75,4199,4270
5594,1,5.2299999999999995,17.75,4199,4270
22895,1,4.1425,18.0,4199,4271
8962,1,4.987499999999999,18.25,4199,4272
6510,1,5.2275,18.5,4199,4273
19995,1,8.41,18.5,4199,4273
23211,1,5.024999999999999,18.75,4199,4274
15473,2,5.2299999999999995,18.75,4199,4274
22218,1,5.464999999999999,19.0,4199,4275
12372,2,4.052499999999999,19.25,4199,4276
17864,1,5.7025,19.5,4199,4277
23974,1,4.367500000000001,19.75,4199,4278
9669,1,5.2524999999999995,19.75,4199,4278
8895,1,4.2725,20.0,4199,4279
5302,1,6.1099999999999985,20.0,4199,4279
1349,1,4.519999999999999,20.25,4199,4280
3221,1,9.175000000000002,20.25,4199,4280
18787,1,3.9724999999999993,20.5,4199,4281
13989,1,6.22,20.5,4199,4281
12836,1,4.595000000000001,20.75,4199,4282
22655,1,3.7699999999999996,20.75,4199,4282
17782,1,6.034999999999999,20.75,4199,4282
32488,1,8.41,20.75,4199,4282
3556,1,6.214999999999997,20.75,4199,4282
23756,1,5.7025,20.75,4199,4282
9647,3,9.795000000000002,21.0,4199,4283
30479,2,6.264999999999998,21.0,4199,4283
6280,3,5.9224999999999985,21.0,4199,4283
18357,2,8.5425,21.25,4199,4284
22595,1,4.852499999999997,21.25,4199,4284
12806,1,6.1099999999999985,21.25,4199,4284
24376,1,7.377499999999999,21.25,4199,4284
7225,1,5.474999999999999,21.5,4199,4285
12341,2,4.2025,21.5,4199,4285
1099,1,5.72,21.5,4199,4285
9828,2,5.574999999999999,21.75,4199,4286
10932,1,8.395,21.75,4199,4286
5295,1,7.379999999999998,21.75,4199,4286
16404,1,4.884999999999999,21.75,4199,4286
28146,2,5.912499999999999,21.75,4199,4286
10977,1,5.7749999999999995,21.75,4199,4286
23744,1,8.11,22.0,4199,4287
5766,1,6.264999999999998,22.0,4199,4287
26444,1,6.504999999999998,22.25,4199,4288
9714,1,6.194999999999999,22.5,4199,4289
29055,1,5.724999999999999,22.5,4199,4289
28595,1,8.597500000000002,23.0,4199,4291
3690,3,4.942499999999997,23.5,4199,4293
24383,1,5.282499999999999,23.75,4199,4294
3438,1,11.465,23.75,4199,4294
27669,1,9.175000000000002,23.75,4199,4294
31630,2,7.542499999999999,24.0,4199,4295
27040,1,6.249999999999999,24.5,4199,4297
10572,1,8.597500000000002,24.5,4199,4297
3561,2,6.765,24.75,4199,4298
748,1,6.819999999999999,24.75,4199,4298
29460,1,6.307500000000001,25.0,4199,4299
29583,1,6.684999999999999,25.0,4199,4299
26387,1,6.015,25.0,4199,4299
1315,2,6.294999999999999,25.0,4199,4299
32705,1,7.559999999999998,25.5,4199,4301
9692,1,6.8500000000000005,25.5,4199,4301
16419,1,6.4449999999999985,26.0,4199,4303
29353,1,6.114999999999999,26.0,4199,4303
21242,1,6.5225,26.5,4199,4305
21538,1,5.775,27.0,4199,4307
29459,1,7.049999999999998,27.0,4199,4307
5808,1,4.714999999999997,27.25,4199,4308
31307,1,7.377499999999999,27.5,4199,4309
28788,1,6.607499999999999,27.5,4199,4309
12800,1,6.194999999999999,27.75,4199,4310
29319,1,5.474999999999999,27.75,4199,4310
31047,1,8.475,27.75,4199,4310
3637,1,6.765,27.75,4199,4310
11324,1,5.3824999999999985,28.0,4199,4311
28533,1,7.049999999999998,28.0,4199,4311
29000,2,5.3824999999999985,28.75,4199,4314
5916,1,7.5249999999999995,28.75,4199,4314
2675,1,5.597499999999999,29.0,4199,4315
11339,1,8.249999999999998,29.0,4199,4315
17332,1,6.180000000000001,29.5,4199,4317
7063,1,6.7799999999999985,29.5,4199,4317
27193,1,9.805,29.75,4199,4318
25123,2,6.762499999999998,30.0,4199,4319
17562,1,6.789999999999998,30.75,4199,4322
6186,1,7.7425000000000015,31.0,4199,4323
24535,2,7.184999999999999,31.0,4199,4323
24904,1,6.080000000000001,31.25,4199,4324
17455,1,7.650000000000002,31.5,4199,4325
20926,1,4.62,31.5,4199,4325
8326,1,6.469999999999998,31.5,4199,4325
29885,1,13.549642857142855,32.75,4199,4330
21941,2,7.392500000000001,33.0,4199,4331
5457,1,6.0649999999999995,33.25,4199,4332
28901,1,7.9449999999999985,33.25,4199,4332
8898,1,6.029999999999999,33.5,4199,4333
4310,1,5.7475000000000005,33.75,4199,4334
23656,1,8.7225,33.75,4199,4334
3572,1,5.434999999999999,34.0,4199,4335
24575,1,5.759999999999999,34.0,4199,4335
16616,1,6.579999999999998,34.0,4199,4335
17828,2,7.7974999999999985,34.0,4199,4335
18152,2,6.1475,34.25,4199,4336
5737,1,6.762499999999998,34.5,4199,4337
7994,1,5.802499999999998,35.25,4199,4340
19125,2,6.4625,35.5,4199,4341
3522,1,5.759999999999999,35.5,4199,4341
22891,2,7.207499999999999,35.5,4199,4341
29824,1,8.537499999999998,35.5,4199,4341
6777,1,5.990000000000001,35.75,4199,4342
16177,2,9.714999999999998,36.0,4199,4343
19631,1,9.995000000000003,36.5,4199,4345
8753,2,5.5125,36.75,4199,4346
1406,3,9.125000000000002,37.0,4199,4347
8183,2,6.674999999999998,37.0,4199,4347
6983,1,5.840000000000001,37.5,4199,4349
12507,1,7.5924999999999985,37.5,4199,4349
12555,1,7.729999999999999,37.75,4199,4350
11049,1,14.284642857142854,38.0,4199,4351
29314,1,11.827142857142855,38.0,4199,4351
8039,1,6.6225,38.0,4199,4351
14863,1,9.2425,38.25,4199,4352
18233,1,7.542499999999999,38.5,4199,4353
3010,1,8.6075,38.5,4199,4353
2652,1,9.927499999999998,39.25,4199,4356
25784,1,7.017500000000002,39.25,4199,4356
18498,1,13.954642857142856,39.75,4199,4358
21511,2,6.387500000000001,39.75,4199,4358
22992,1,6.317500000000001,40.0,4199,4359
28437,1,6.737500000000001,40.5,4199,4361
8731,2,6.222500000000001,40.75,4199,4362
13525,1,12.287499999999998,40.75,4199,4362
4733,1,5.862500000000001,41.25,4199,4364
6124,1,7.315000000000001,41.5,4199,4365
5140,2,6.860000000000001,41.5,4199,4365
14291,1,9.729999999999999,41.5,4199,4365
24355,2,9.805,41.5,4199,4365
17574,1,8.67,41.5,4199,4365
2236,1,15.107499999999998,41.75,4199,4366
18540,1,9.295,41.75,4199,4366
6231,1,9.35,41.75,4199,4366
27774,1,8.117499999999998,42.0,4199,4367
7721,2,8.7925,42.25,4199,4368
1291,1,13.549642857142855,42.5,4199,4369
7987,1,8.967500000000001,42.5,4199,4369
9048,1,8.117499999999998,42.5,4199,4369
14559,2,8.272499999999999,42.75,4199,4370
4135,1,9.4425,43.0,4199,4371
18139,1,6.6275,43.75,4199,4374
28575,1,9.34,43.75,4199,4374
4472,1,6.605,44.0,4199,4375
20605,1,9.06,44.0,4199,4375
23813,1,9.1725,44.0,4199,4375
23133,1,8.860000000000001,44.25,4199,4376
28946,4,13.954642857142856,44.5,4199,4377
17946,1,7.922500000000002,44.5,4199,4377
4467,1,9.047500000000001,44.5,4199,4377
29996,1,9.947500000000002,44.75,4199,4378
19629,1,8.672500000000003,44.75,4199,4378
10984,1,9.34,44.75,4199,4378
11586,1,9.2575,44.75,4199,4378
32137,1,9.544999999999998,44.75,4199,4378
1440,1,9.125000000000002,45.25,4199,4380
18403,1,9.165,45.25,4199,4380
9602,1,9.4425,45.5,4199,4381
11797,1,11.424999999999997,46.0,4199,4383
16252,2,9.647499999999999,47.0,4199,4387
13478,1,8.692500000000003,47.0,4199,4387
32226,1,10.054999999999998,47.75,4199,4390
2945,1,12.287499999999998,48.25,4199,4392
954,1,14.309642857142855,48.5,4199,4393
26184,1,10.107499999999998,48.5,4199,4393
7066,1,13.107499999999998,49.25,4199,4396
19862,1,10.107499999999998,49.75,4199,4398
3564,1,7.695000000000001,49.75,4199,4398
17769,2,7.497500000000001,50.25,4199,4400
2063,1,9.947500000000002,50.5,4199,4401
10956,2,10.71,50.75,4199,4402
8205,1,7.572500000000002,51.0,4199,4403
24559,3,9.647499999999999,51.25,4199,4404
11187,1,10.205000000000002,51.75,4199,4406
1705,1,11.872499999999997,52.0,4199,4407
29562,1,13.797499999999998,52.75,4199,4410
22025,2,7.4525000000000015,52.75,4199,4410
3835,2,13.942142857142855,53.0,4199,4411
31411,2,10.265,53.25,4199,4412
12449,1,12.497499999999997,53.25,4199,4412
6929,1,7.695000000000001,53.25,4199,4412
13049,1,10.205000000000002,53.5,4199,4413
4218,1,14.567142857142855,54.0,4199,4415
5656,2,8.800000000000002,54.5,4199,4417
7234,1,14.817142857142855,54.75,4199,4418
31897,1,13.797499999999998,55.25,4199,4420
30991,1,14.272142857142855,56.0,4199,4423
27732,1,14.482142857142856,57.0,4199,4427
18418,1,14.687142857142854,57.25,4199,4428
11758,1,14.817142857142855,57.25,4199,4428
4860,1,9.125000000000002,58.25,4199,4432
11199,1,14.462142857142855,59.25,4199,4436
1,1,12.334999999999997,59.5,4199,4437
780,1,0.8499999999999999,0.75,4799,4802
31362,2,1.1275,1.25,4799,4804
25383,2,1.0675,1.25,4799,4804
21197,1,1.3624999999999998,1.5,4799,4805
21822,1,1.515,1.75,4799,4806
13517,2,1.4974999999999998,1.75,4799,4806
6245,1,1.5675,1.75,4799,4806
7602,1,1.7525,2.0,4799,4807
9396,2,1.7075,2.0,4799,4807
393,1,1.6899999999999997,2.0,4799,4807
3135,1,2.0799999999999996,2.25,4799,4808
20624,2,2.29,2.25,4799,4808
30172,1,2.1975,2.25,4799,4808
5643,1,2.494999999999999,2.25,4799,4808
15264,1,1.9024999999999999,2.5,4799,4809
29762,1,1.8475000000000001,2.5,4799,4809
3038,1,2.7024999999999997,2.5,4799,4809
1518,1,2.2249999999999996,3.0,4799,4811
5584,2,3.0675,3.0,4799,4811
19639,1,3.0525,3.0,4799,4811
27518,1,3.6449999999999996,3.25,4799,4812
2980,1,3.1425,3.25,4799,4812
21846,1,2.255,4.0,4799,4815
10162,2,2.8025,4.25,4799,4816
31174,2,2.0225,4.5,4799,4817
24834,1,3.3850000000000007,4.5,4799,4817
4722,1,2.6674999999999995,4.5,4799,4817
6570,2,2.6674999999999995,5.0,4799,4819
11975,1,2.8674999999999997,5.25,4799,4820
11278,1,3.3950000000000005,5.5,4799,4821
9930,1,2.3525,5.75,4799,4822
28660,1,3.8925,6.25,4799,4824
4323,1,4.849999999999999,6.75,4799,4826
15828,1,5.007499999999999,7.0,4799,4827
28388,1,1.9825,7.25,4799,4828
7098,2,3.0699999999999994,7.25,4799,4828
1243,1,3.995,7.25,4799,4828
10222,1,2.5725,8.0,4799,4831
3546,1,4.512499999999999,8.0,4799,4831
9016,1,4.409999999999999,8.25,4799,4832
30414,1,4.507499999999999,8.25,4799,4832
15390,1,3.8625000000000007,8.25,4799,4832
8739,1,1.9825,8.5,4799,4833
12951,1,4.279999999999999,8.5,4799,4833
19996,1,5.532499999999998,9.0,4799,4835
14873,1,3.38,9.0,4799,4835
24889,1,3.2025000000000006,9.0,4799,4835
23864,1,4.777499999999999,9.5,4799,4837
27145,1,3.3225,9.5,4799,4837
21285,2,3.4449999999999994,9.5,4799,4837
26753,1,2.4850000000000003,9.75,4799,4838
25684,1,3.5725,10.0,4799,4839
25546,1,5.752499999999999,10.0,4799,4839
16896,1,3.5650000000000004,10.25,4799,4840
1796,2,3.5225,10.5,4799,4841
20463,1,4.6125,10.5,4799,4841
5651,1,3.9875,10.5,4799,4841
16077,1,3.7325,10.75,4799,4842
20815,1,2.5875000000000004,11.0,4799,4843
21377,1,3.6425,11.0,4799,4843
23660,2,3.7675,11.5,4799,4845
9462,1,10.090000000000003,11.75,4799,4846
5212,1,4.409999999999999,12.0,4799,4847
28572,1,3.585,12.25,4799,4848
26473,1,3.8599999999999994,12.5,4799,4849
23017,1,5.5125,12.75,4799,4850
4760,1,3.75,12.75,4799,4850
1669,1,4.987499999999999,13.25,4799,4852
2060,1,5.159999999999999,13.5,4799,4853
16571,2,4.124999999999999,15.0,4799,4859
2466,1,7.5325,15.0,4799,4859
13056,1,6.025,15.25,4799,4860
9750,1,6.272500000000001,15.25,4799,4860
20252,1,3.7675,15.25,4799,4860
24902,1,5.024999999999999,15.25,4799,4860
23463,1,4.659999999999999,15.5,4799,4861
25606,1,8.34,15.5,4799,4861
26563,1,4.887499999999998,15.75,4799,4862
7942,1,4.555,16.0,4799,4863
27360,2,4.887499999999998,16.0,4799,4863
19884,1,3.925,16.0,4799,4863
26247,1,4.654999999999999,16.5,4799,4865
22941,2,3.539999999999999,16.5,4799,4865
18281,1,3.977499999999999,16.75,4799,4866
32433,1,7.914999999999998,17.0,4799,4867
28946,1,3.7399999999999993,17.25,4799,4868
6453,1,9.2375,17.25,4799,4868
2765,1,8.25,17.25,4799,4868
12781,1,4.519999999999999,17.5,4799,4869
11603,1,4.2725,17.5,4799,4869
19324,2,4.519999999999999,17.75,4799,4870
27548,1,4.887499999999998,17.75,4799,4870
29528,1,4.172499999999999,17.75,4799,4870
9642,1,9.2375,17.75,4799,4870
29303,1,3.7725,17.75,4799,4870
29796,1,5.234999999999999,18.0,4799,4871
17990,1,8.962500000000002,18.0,4799,4871
31126,1,8.6575,18.25,4799,4872
13441,1,6.010000000000001,18.5,4799,4873
21140,2,8.7225,18.5,4799,4873
4103,1,4.1525,18.5,4799,4873
27445,1,10.370000000000003,18.5,4799,4873
24615,1,10.370000000000003,18.5,4799,4873
12481,1,4.1975,19.0,4799,4875
29334,1,6.2175,19.25,4799,4876
23706,1,6.389999999999999,19.25,4799,4876
21528,1,4.852499999999997,19.75,4799,4878
6468,1,4.2075,19.75,4799,4878
28108,1,5.452499999999999,20.0,4799,4879
14089,1,7.677500000000002,20.25,4799,4880
32039,1,4.052499999999999,20.25,4799,4880
2981,1,5.72,20.25,4799,4880
5518,1,11.465,20.5,4799,4881
14152,1,6.974999999999999,20.75,4799,4882
19132,1,4.419999999999999,21.0,4799,4883
22958,1,5.464999999999999,21.0,4799,4883
8322,2,4.37,21.0,4799,4883
25215,1,11.174999999999997,21.25,4799,4884
8823,1,4.4575,21.5,4799,4885
16366,1,7.379999999999998,21.75,4799,4886
27173,1,5.6225,21.75,4799,4886
22761,1,4.622499999999999,22.0,4799,4887
10714,1,6.0424999999999995,22.25,4799,4888
13859,2,7.377499999999999,22.5,4799,4889
12688,1,6.264999999999998,22.5,4799,4889
19070,1,3.92,22.5,4799,4889
1289,1,5.834999999999998,22.75,4799,4890
21646,1,5.169999999999998,23.0,4799,4891
13966,1,5.382499999999999,23.0,4799,4891
6315,1,5.474999999999999,23.25,4799,4892
7439,1,6.1099999999999985,23.25,4799,4892
26903,1,8.5425,23.5,4799,4893
5008,2,6.294999999999999,23.5,4799,4893
10000,1,7.297500000000001,23.75,4799,4894
5656,1,12.232142857142856,23.75,4799,4894
19819,1,9.802500000000002,23.75,4799,4894
31284,1,7.207499999999999,23.75,4799,4894
12696,1,7.049999999999998,23.75,4799,4894
8690,1,8.597500000000002,23.75,4799,4894
27507,1,6.504999999999998,24.0,4799,4895
7512,1,4.1625,24.25,4799,4896
2008,2,9.945000000000004,24.25,4799,4896
1731,2,6.294999999999999,24.25,4799,4896
8963,1,5.474999999999999,24.5,4799,4897
1225,1,6.015,24.5,4799,4897
13663,2,6.5225,24.5,4799,4897
13282,1,6.974999999999999,24.75,4799,4898
12169,1,6.114999999999999,24.75,4799,4898
25253,1,7.797500000000002,25.0,4799,4899
17685,1,6.5125,26.0,4799,4903
25377,1,6.684999999999999,26.75,4799,4906
30985,1,6.469999999999998,26.75,4799,4906
12876,1,14.177142857142854,27.0,4799,4907
17988,1,5.914999999999999,27.0,4799,4907
24772,1,6.317500000000001,27.75,4799,4910
14272,1,7.542499999999999,27.75,4799,4910
19995,1,8.28,27.75,4799,4910
32308,1,7.542499999999999,27.75,4799,4910
23223,1,6.762499999999998,28.25,4799,4912
12671,2,8.790000000000001,28.25,4799,4912
621,1,8.672500000000003,28.5,4799,4913
2674,1,6.5375000000000005,28.75,4799,4914
13031,1,9.805,29.0,4799,4915
17445,1,7.7974999999999985,29.0,4799,4915
24119,1,10.649999999999999,29.0,4799,4915
22895,1,8.3975,29.5,4799,4917
24515,1,8.6425,29.5,4799,4917
22148,1,7.7425000000000015,30.25,4799,4920
20490,1,8.7225,30.25,4799,4920
29899,1,9.125000000000002,30.5,4799,4921
18804,3,6.674999999999998,30.5,4799,4921
4044,1,13.899642857142855,30.75,4799,4922
20600,1,7.497500000000001,30.75,4799,4922
23560,1,7.479999999999999,31.0,4799,4923
20673,1,9.34,31.25,4799,4924
13877,1,6.335000000000001,31.5,4799,4925
17536,1,9.047500000000001,33.5,4799,4933
7933,1,8.9925,33.5,4799,4933
10155,1,9.05,34.75,4799,4938
5660,1,7.017500000000002,35.0,4799,4939
12540,1,9.295,35.25,4799,4940
4161,1,9.0425,35.5,4799,4941
8196,1,8.6825,35.75,4799,4942
2112,1,7.695000000000001,35.75,4799,4942
30374,1,10.934999999999999,36.0,4799,4943
29851,1,8.367499999999998,36.0,4799,4943
5679,1,8.9825,36.25,4799,4944
3159,1,9.899999999999999,36.25,4799,4944
16481,1,9.947500000000002,36.75,4799,4946
28860,1,13.549642857142855,36.75,4799,4946
13444,1,12.837499999999999,37.25,4799,4948
1125,1,9.27,37.25,4799,4948
1,1,12.439999999999998,38.0,4799,4951
32755,1,12.497499999999997,38.0,4799,4951
1416,2,7.572500000000002,38.75,4799,4954
8436,2,9.947500000000002,39.25,4799,4956
31434,1,11.652499999999996,39.25,4799,4956
18477,2,11.652499999999996,39.5,4799,4957
31952,1,10.107499999999998,39.75,4799,4958
17918,1,14.687142857142854,40.0,4799,4959
25053,1,11.424999999999997,40.25,4799,4960
32130,1,14.462142857142855,40.75,4799,4962
20706,1,11.652499999999996,40.75,4799,4962
19480,1,8.692500000000003,41.0,4799,4963
14177,2,10.205000000000002,41.75,4799,4966
9772,1,10.989999999999998,42.0,4799,4967
16228,2,7.695000000000001,42.0,4799,4967
20441,1,10.054999999999998,42.25,4799,4968
1503,1,14.272142857142855,42.5,4799,4969
1804,1,13.942142857142855,42.75,4799,4970
12214,1,13.942142857142855,44.0,4799,4975
17673,1,14.034642857142854,44.5,4799,4977
5325,1,13.954642857142856,45.5,4799,4981
27640,1,14.817142857142855,46.0,4799,4983
24431,1,14.272142857142855,46.25,4799,4984
24085,1,10.387500000000001,46.5,4799,4985
22537,1,10.71,47.5,4799,4989
19096,1,14.817142857142855,48.25,4799,4992
14596,1,14.532142857142855,48.25,4799,4992
3524,1,14.567142857142855,48.5,4799,4993
11342,1,0.8499999999999999,0.75,5399,5402
31866,1,1.1275,1.25,5399,5404
18587,1,1.4874999999999998,1.75,5399,5406
32101,1,1.5675,1.75,5399,5406
19351,2,1.5125,1.75,5399,5406
9389,1,1.8475000000000001,2.0,5399,5407
17085,1,1.3875,2.0,5399,5407
12131,1,2.235,2.0,5399,5407
28103,2,2.4725,2.25,5399,5408
6897,1,2.8875,2.5,5399,5409
16778,1,2.3449999999999998,2.5,5399,5409
26044,1,2.7024999999999997,2.5,5399,5409
2383,1,3.0525,2.5,5399,5409
14512,1,2.7300000000000004,2.75,5399,5410
26340,2,2.6674999999999995,2.75,5399,5410
18465,1,3.0425000000000004,3.0,5399,5411
29550,1,2.0225,3.0,5399,5411
14056,1,2.8949999999999996,3.0,5399,5411
4412,1,3.0599999999999996,3.0,5399,5411
14919,1,2.255,3.25,5399,5412
5696,1,2.8274999999999997,3.25,5399,5412
6601,1,2.2024999999999997,3.5,5399,5413
14635,1,2.6950000000000003,3.75,5399,5414
1467,1,1.93,4.0,5399,5415
5386,1,3.5575,4.0,5399,5415
25858,1,3.7150000000000007,4.25,5399,5416
10586,1,2.7675,4.5,5399,5417
27870,1,4.409999999999999,4.5,5399,5417
14389,1,3.1949999999999994,5.0,5399,5419
14381,1,7.657499999999998,5.0,5399,5419
30885,1,2.9174999999999995,5.25,5399,5420
27466,1,3.01,5.25,5399,5420
