car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10994,1,4.3325,241.0,239,1203
24751,1,8.06,241.25,239,1204
6717,5,5.7975,301.5,0,1205
14664,1,5.7475000000000005,301.5,0,1205
25414,4,3.7399999999999993,271.5,119,1205
31893,2,5.14,241.5,239,1205
25703,1,3.925,211.5,359,1205
4616,4,3.05,272.0,119,1207
23737,1,1.9825,242.0,239,1207
23319,5,9.995000000000003,302.25,0,1208
10143,5,11.174999999999997,302.25,0,1208
20777,5,6.1099999999999985,302.25,0,1208
8679,2,3.0599999999999996,272.25,119,1208
6133,1,8.06,182.25,479,1208
1961,0,5.234999999999999,272.5,119,1209
14614,5,9.995000000000003,302.75,0,1210
10673,5,8.725,272.75,119,1210
22928,1,2.2249999999999996,242.75,239,1210
1982,1,2.6500000000000004,242.75,239,1210
4957,1,4.987499999999999,242.75,239,1210
7082,5,6.789999999999998,303.0,0,1211
22474,5,6.762499999999998,303.0,0,1211
15015,5,8.28,303.0,0,1211
29677,0,3.3899999999999997,273.0,119,1211
24888,5,4.4425,273.0,119,1211
16321,1,8.7175,243.0,239,1211
19210,5,6.862499999999998,303.25,0,1212
2533,0,5.404999999999999,273.25,119,1212
14670,4,6.010000000000001,303.75,0,1214
12225,5,6.22,303.75,0,1214
26322,5,5.7975,304.0,0,1215
1437,5,8.249999999999998,304.0,0,1215
9827,4,11.465,304.0,0,1215
9113,0,4.62,274.0,119,1215
2191,4,5.727499999999998,304.25,0,1216
2005,2,6.180000000000001,304.5,0,1217
17343,0,6.762499999999998,304.5,0,1217
20097,3,2.7675,244.75,239,1218
25935,5,5.775,305.0,0,1219
20830,5,6.5375000000000005,305.0,0,1219
29396,4,9.352500000000001,275.0,119,1219
8245,1,4.387499999999999,245.0,239,1219
505,5,6.924999999999999,305.5,0,1221
3211,0,6.759999999999998,305.5,0,1221
2810,4,6.114999999999999,305.5,0,1221
3104,0,5.912499999999999,305.75,0,1222
1163,1,4.279999999999999,245.75,239,1222
13654,1,6.104999999999999,276.0,119,1223
21439,5,7.184999999999999,306.25,0,1224
15251,3,9.2375,276.5,119,1225
13074,1,7.559999999999998,306.75,0,1226
29467,5,8.34,277.0,119,1227
1917,5,4.2075,307.25,0,1228
6174,4,6.22,307.25,0,1228
4019,4,4.62,277.25,119,1228
11045,1,8.725,277.25,119,1228
31417,0,10.989999999999998,277.25,119,1228
22431,3,6.924999999999999,307.5,0,1229
20109,5,6.8824999999999985,307.5,0,1229
400,3,4.225,277.5,119,1229
23195,5,6.010000000000001,307.75,0,1230
4005,5,7.512499999999998,307.75,0,1230
23552,5,4.367500000000001,277.75,119,1230
9084,0,5.452499999999999,277.75,119,1230
9514,5,6.759999999999998,308.0,0,1231
81,1,6.1099999999999985,278.0,119,1231
25556,2,5.422499999999999,248.0,239,1231
4794,2,4.844999999999999,248.25,239,1232
9162,1,9.352500000000001,248.25,239,1232
5006,1,4.927499999999998,248.5,239,1233
15272,5,11.174999999999997,308.75,0,1234
20796,5,6.762499999999998,308.75,0,1234
27723,4,5.474999999999999,278.75,119,1234
2527,1,8.34,248.75,239,1234
13913,1,8.852500000000001,248.75,239,1234
13980,1,3.3950000000000005,218.75,359,1234
27513,1,2.6674999999999995,218.75,359,1234
4104,5,5.990000000000001,309.0,0,1235
18183,2,8.28,309.0,0,1235
850,1,2.6050000000000004,249.0,239,1235
18393,5,6.762499999999998,309.25,0,1236
15030,5,6.759999999999998,309.25,0,1236
31340,3,6.4449999999999985,279.25,119,1236
9194,5,5.775,309.75,0,1238
32696,2,5.775,309.75,0,1238
9689,1,5.474999999999999,279.75,119,1238
6380,3,5.7025,279.75,119,1238
11457,5,6.1099999999999985,310.0,0,1239
32692,1,4.555,250.0,239,1239
27964,4,4.2075,310.25,0,1240
13916,0,6.104999999999999,280.25,119,1240
22528,0,4.62,280.25,119,1240
24129,2,5.37,280.5,119,1241
13604,2,4.912499999999999,250.5,239,1241
17282,5,6.010000000000001,310.75,0,1242
20995,5,7.377499999999999,310.75,0,1242
31472,4,4.367500000000001,280.75,119,1242
10470,3,5.474999999999999,280.75,119,1242
22518,0,5.452499999999999,280.75,119,1242
3990,0,5.599999999999999,280.75,119,1242
30258,1,6.862499999999998,311.0,0,1243
12335,5,7.184999999999999,311.0,0,1243
2833,5,6.684999999999999,311.0,0,1243
16795,5,5.599999999999999,281.0,119,1243
12364,5,6.080000000000001,311.25,0,1244
16056,2,3.4674999999999994,251.25,239,1244
13116,4,3.9724999999999993,281.5,119,1245
7521,3,4.595000000000001,281.5,119,1245
8556,2,9.802500000000002,251.5,239,1245
9334,1,7.9799999999999995,221.5,359,1245
17139,0,6.034999999999999,281.75,119,1246
10373,1,7.4525,221.75,359,1246
15107,3,11.174999999999997,312.0,0,1247
28955,2,8.249999999999998,312.0,0,1247
3288,1,8.725,252.0,239,1247
29223,2,6.080000000000001,312.25,0,1248
11113,5,5.914999999999999,282.25,119,1248
27505,5,6.924999999999999,312.5,0,1249
8018,2,8.395,312.5,0,1249
28212,5,8.790000000000001,312.5,0,1249
4658,2,7.4525,252.5,239,1249
25906,5,7.077499999999999,312.75,0,1250
31104,1,5.2524999999999995,252.75,239,1250
22224,5,7.377499999999999,313.0,0,1251
29172,4,6.459999999999998,313.0,0,1251
17815,1,5.599999999999999,283.0,119,1251
13889,5,5.724999999999999,313.25,0,1252
20368,2,7.9799999999999995,253.25,239,1252
30691,1,8.41,253.25,239,1252
24587,3,8.5425,254.0,239,1255
6645,1,8.725,224.5,359,1257
2217,5,5.724999999999999,314.75,0,1258
21373,3,5.7975,315.0,0,1259
8809,1,3.54,255.0,239,1259
19022,5,6.180000000000001,315.25,0,1260
11198,5,7.377499999999999,315.25,0,1260
31235,2,8.1025,255.5,239,1261
6571,1,7.5325,255.5,239,1261
31212,1,7.914999999999998,225.5,359,1261
30883,0,6.994999999999998,315.75,0,1262
2300,2,8.41,226.0,359,1263
1361,1,2.29,226.0,359,1263
14449,3,6.169999999999999,286.25,119,1264
21086,5,4.1425,316.5,0,1265
10242,0,7.377499999999999,317.0,0,1267
5405,1,8.11,257.0,239,1267
18817,2,8.1025,227.25,359,1268
22600,1,2.1325,227.25,359,1268
27207,5,8.249999999999998,317.5,0,1269
6300,1,8.7225,317.5,0,1269
16050,0,6.8824999999999985,317.5,0,1269
30536,1,7.999999999999999,228.0,359,1271
27040,5,7.049999999999998,318.25,0,1272
27864,5,4.2075,318.25,0,1272
369,3,6.294999999999999,288.25,119,1272
1188,4,8.5425,288.75,119,1274
4014,1,7.9799999999999995,258.75,239,1274
25924,5,7.559999999999998,319.0,0,1275
17677,5,6.2175,319.25,0,1276
14755,5,8.7225,319.25,0,1276
19230,2,6.1099999999999985,319.25,0,1276
24755,5,7.559999999999998,319.75,0,1278
14037,5,6.8824999999999985,320.0,0,1279
15913,2,6.605,320.25,0,1280
6627,5,5.474999999999999,290.25,119,1280
14682,4,10.370000000000003,290.25,119,1280
10670,1,8.41,200.25,479,1280
15154,0,6.010000000000001,320.75,0,1282
17107,4,9.175000000000002,290.75,119,1282
21703,4,8.715,321.0,0,1283
18051,5,6.294999999999999,321.0,0,1283
14289,2,10.410000000000004,292.0,119,1287
16109,5,6.819999999999999,322.25,0,1288
8429,2,5.752499999999999,262.25,239,1288
30391,1,4.409999999999999,202.25,479,1288
28062,2,7.9799999999999995,262.5,239,1289
8101,1,4.507499999999999,202.5,479,1289
16747,5,6.22,323.0,0,1291
25396,1,8.11,233.0,359,1291
17339,5,10.934999999999999,323.75,0,1294
787,1,7.9799999999999995,203.75,479,1294
14370,1,10.090000000000003,264.0,239,1295
7256,5,6.264999999999998,324.25,0,1296
17174,5,6.22,324.5,0,1297
19504,5,7.5249999999999995,324.75,0,1298
32108,1,2.49,265.0,239,1299
28336,2,3.2074999999999996,265.0,239,1299
11534,1,4.4025,235.0,359,1299
14672,5,7.7974999999999985,325.25,0,1300
22648,2,7.479999999999999,325.25,0,1300
14829,5,5.727499999999998,325.25,0,1300
16529,3,2.3925,265.5,239,1301
17227,2,2.8075,265.75,239,1302
30983,5,6.1099999999999985,326.0,0,1303
30920,5,8.28,326.25,0,1304
18323,4,6.264999999999998,326.5,0,1305
6612,1,6.294999999999999,326.5,0,1305
15857,3,6.6075,326.75,0,1306
30355,1,7.077499999999999,327.0,0,1307
922,5,6.294999999999999,327.0,0,1307
27282,1,8.790000000000001,327.25,0,1308
3822,5,5.912499999999999,327.25,0,1308
1439,5,6.294999999999999,327.25,0,1308
20041,5,8.7225,327.75,0,1310
13871,1,10.370000000000003,208.0,479,1311
26908,2,6.264999999999998,328.25,0,1312
27003,1,2.0949999999999998,238.5,359,1313
13705,5,7.377499999999999,328.75,0,1314
13206,0,5.912499999999999,328.75,0,1314
21392,5,6.1099999999999985,329.0,0,1315
8664,5,5.912499999999999,329.0,0,1315
4703,5,8.395,329.25,0,1316
32630,2,5.990000000000001,329.75,0,1318
14384,5,9.805,329.75,0,1318
20321,5,7.559999999999998,329.75,0,1318
1007,2,6.015,329.75,0,1318
28066,3,8.790000000000001,300.75,119,1322
7030,3,9.175000000000002,271.5,239,1325
14197,5,6.264999999999998,331.75,0,1326
32218,3,4.405,301.75,119,1326
12861,0,7.377499999999999,302.0,119,1327
27067,5,8.597500000000002,332.5,0,1329
16912,5,6.1099999999999985,333.0,0,1331
12528,2,2.5625,273.0,239,1331
6972,5,6.294999999999999,333.25,0,1332
13013,1,5.912499999999999,273.25,239,1332
9202,5,7.479999999999999,333.75,0,1334
23822,2,7.559999999999998,243.75,359,1334
2398,5,6.1099999999999985,334.0,0,1335
18623,5,5.912499999999999,334.0,0,1335
32102,5,6.2175,334.25,0,1336
26943,1,2.5725,274.25,239,1336
12901,5,9.729999999999999,335.0,0,1339
2696,5,6.114999999999999,335.0,0,1339
5674,4,7.559999999999998,305.0,119,1339
14242,1,3.995,275.0,239,1339
29980,3,10.649999999999999,245.5,359,1341
17748,5,6.22,335.75,0,1342
7474,5,6.272500000000001,336.0,0,1343
29785,1,4.987499999999999,246.0,359,1343
12206,5,6.6075,336.25,0,1344
23158,2,2.5875000000000004,276.25,239,1344
30105,1,4.359999999999999,246.75,359,1346
25302,1,9.729999999999999,337.5,0,1349
30494,5,7.5249999999999995,337.75,0,1350
636,5,5.912499999999999,338.25,0,1352
22699,5,6.294999999999999,338.25,0,1352
22908,5,9.175000000000002,338.5,0,1353
31474,5,5.912499999999999,338.5,0,1353
15519,0,5.912499999999999,338.5,0,1353
11020,5,6.264999999999998,338.75,0,1354
28545,5,6.994999999999998,339.25,0,1356
3596,1,2.4725,219.25,479,1356
23332,5,8.715,339.5,0,1357
2831,1,6.114999999999999,339.5,0,1357
15597,5,6.765,339.5,0,1357
24527,5,6.294999999999999,339.5,0,1357
16493,5,9.729999999999999,339.75,0,1358
16511,0,12.832142857142856,340.0,0,1359
15198,5,5.990000000000001,340.0,0,1359
7070,1,8.597500000000002,340.0,0,1359
10486,2,6.5375000000000005,340.25,0,1360
14178,5,7.479999999999999,340.25,0,1360
29994,5,6.1099999999999985,340.25,0,1360
32309,5,6.264999999999998,340.75,0,1362
4266,1,7.5249999999999995,311.0,119,1363
31878,2,8.597500000000002,341.25,0,1364
9747,1,5.024999999999999,251.25,359,1364
23103,1,4.654999999999999,251.25,359,1364
222,2,12.232142857142856,341.75,0,1366
20851,3,2.7300000000000004,281.75,239,1366
19271,1,8.475,342.0,0,1367
27891,3,6.214999999999997,312.25,119,1368
2280,1,4.659999999999999,252.25,359,1368
27531,1,2.84,282.5,239,1369
24759,5,6.272500000000001,342.75,0,1370
28418,5,9.805,342.75,0,1370
11971,3,8.597500000000002,312.75,119,1370
18406,0,6.294999999999999,312.75,119,1370
32377,5,6.1099999999999985,343.0,0,1371
10557,5,7.207499999999999,343.5,0,1373
1107,3,7.379999999999998,313.5,119,1373
13073,0,6.22,343.75,0,1374
27854,2,2.7749999999999995,284.0,239,1375
2496,3,2.8674999999999997,284.0,239,1375
20839,5,7.207499999999999,344.25,0,1376
7141,1,2.9350000000000005,284.5,239,1377
31928,2,5.037499999999999,254.75,359,1378
17048,5,8.597500000000002,345.0,0,1379
1955,1,2.12,255.0,359,1379
13944,1,3.0599999999999996,285.25,239,1380
10848,1,3.045,285.5,239,1381
16788,5,8.395,345.75,0,1382
24972,1,6.214999999999997,286.0,239,1383
13334,5,6.294999999999999,346.25,0,1384
23104,1,2.9174999999999995,286.5,239,1385
29702,1,7.559999999999998,286.5,239,1385
27326,1,5.17,256.5,359,1385
29086,5,11.907142857142855,346.75,0,1386
240,5,7.292499999999999,346.75,0,1386
28043,0,6.765,346.75,0,1386
19727,5,6.605,347.0,0,1387
29753,5,6.87,347.0,0,1387
26835,2,5.9224999999999985,317.0,119,1387
7872,3,7.049999999999998,347.25,0,1388
2443,5,8.475,347.25,0,1388
6435,5,6.1475,347.5,0,1389
30456,1,3.8599999999999994,287.5,239,1389
30447,0,6.87,347.75,0,1390
25633,2,6.22,347.75,0,1390
2192,2,7.377499999999999,317.75,119,1390
19893,5,6.025,348.0,0,1391
7303,2,9.927499999999998,348.25,0,1392
800,1,6.2175,348.5,0,1393
5434,5,6.294999999999999,348.5,0,1393
23448,3,6.31,318.5,119,1393
30416,1,5.422499999999999,258.5,359,1393
2641,5,6.765,349.0,0,1395
8212,5,6.22,349.25,0,1396
523,1,2.12,259.5,359,1397
28906,1,6.267499999999999,320.0,119,1399
28077,3,5.727499999999998,320.25,119,1400
7904,5,12.832142857142856,350.5,0,1401
13097,5,12.232142857142856,350.5,0,1401
17121,5,7.5249999999999995,350.5,0,1401
22525,0,6.294999999999999,350.5,0,1401
14473,3,4.1875,290.5,239,1401
17405,5,8.715,350.75,0,1402
18570,1,3.7699999999999996,290.75,239,1402
16453,2,6.294999999999999,351.25,0,1404
12191,5,6.294999999999999,351.5,0,1405
7841,2,6.504999999999998,322.5,119,1409
22827,3,3.2025000000000006,322.5,119,1409
11830,2,3.75,292.5,239,1409
15712,5,6.22,353.0,0,1411
25576,5,6.8500000000000005,353.25,0,1412
26603,3,6.209999999999999,323.25,119,1412
32601,1,2.5300000000000002,293.25,239,1412
31050,5,6.114999999999999,353.5,0,1413
4538,1,9.175000000000002,324.0,119,1415
32417,1,3.045,294.25,239,1416
20260,0,5.990000000000001,354.75,0,1418
3846,5,6.4975000000000005,354.75,0,1418
28235,0,7.207499999999999,354.75,0,1418
7752,5,9.175000000000002,354.75,0,1418
13466,4,6.335000000000001,355.0,0,1419
10885,5,6.607499999999999,355.0,0,1419
16403,2,10.989999999999998,295.25,239,1420
10521,5,6.2175,355.5,0,1421
21098,5,6.87,355.75,0,1422
4516,4,12.232142857142856,356.0,0,1423
1712,5,7.5924999999999985,356.0,0,1423
23361,4,6.31,326.0,119,1423
6313,1,6.974999999999999,296.0,239,1423
10522,1,3.3850000000000007,296.0,239,1423
11999,1,9.2375,206.0,599,1423
29281,5,8.597500000000002,356.25,0,1424
16244,5,6.5375000000000005,356.5,0,1425
13476,5,6.114999999999999,356.5,0,1425
24673,5,7.5924999999999985,356.75,0,1426
18176,0,9.175000000000002,356.75,0,1426
11590,5,6.22,356.75,0,1426
24590,1,6.294999999999999,357.5,0,1429
25397,0,6.8500000000000005,357.75,0,1430
16968,5,6.294999999999999,358.0,0,1431
15615,2,6.267499999999999,358.25,0,1432
8825,5,6.819999999999999,358.5,0,1433
32279,0,6.469999999999998,328.5,119,1433
6969,5,6.6075,358.75,0,1434
28034,5,9.805,358.75,0,1434
31789,0,9.805,358.75,0,1434
31441,2,6.765,359.0,0,1435
4985,1,5.72,299.0,239,1435
11567,1,4.5625,299.25,239,1436
31617,1,9.352500000000001,209.25,599,1436
25726,1,6.1099999999999985,360.0,0,1439
5720,2,6.1099999999999985,300.0,239,1439
17843,1,8.6575,150.0,839,1439
4091,2,3.977499999999999,300.5,239,1441
21494,5,6.765,360.75,0,1442
2692,3,6.294999999999999,330.75,119,1442
22887,1,4.849999999999999,300.75,239,1442
25347,1,6.294999999999999,301.0,239,1443
3904,5,6.8500000000000005,361.25,0,1444
19433,5,6.755,361.25,0,1444
29670,1,4.2075,331.5,119,1445
22372,4,7.377499999999999,331.75,119,1446
16782,5,6.267499999999999,331.75,119,1446
32478,2,5.2299999999999995,331.75,119,1446
17211,4,3.5474999999999994,332.0,119,1447
2284,5,5.397499999999998,332.25,119,1448
18755,1,3.9724999999999993,302.25,239,1448
23107,3,6.755,362.5,0,1449
27633,3,4.849999999999999,302.5,239,1449
6597,2,4.884999999999999,332.75,119,1450
30949,1,3.7399999999999993,303.0,239,1451
31363,5,6.264999999999998,333.25,119,1452
24492,4,3.6899999999999995,333.25,119,1452
3811,5,6.114999999999999,363.5,0,1453
25732,5,6.387499999999998,363.5,0,1453
7494,0,11.465,333.75,119,1454
23712,4,3.38,333.75,119,1454
1832,5,6.1099999999999985,364.0,0,1455
4383,2,5.512499999999998,334.25,119,1456
17861,3,4.4575,334.25,119,1456
22585,1,4.039999999999999,304.25,239,1456
24622,1,7.049999999999998,304.25,239,1456
4282,3,6.819999999999999,364.5,0,1457
18551,3,6.469999999999998,334.5,119,1457
32513,4,6.4975000000000005,364.75,0,1458
25766,3,9.175000000000002,364.75,0,1458
29964,3,5.7025,304.75,239,1458
17101,5,6.4975000000000005,365.0,0,1459
5139,5,5.862500000000001,365.0,0,1459
2564,2,2.9225000000000003,305.0,239,1459
31779,2,3.54,335.5,119,1461
11706,5,7.5249999999999995,365.75,0,1462
20704,4,3.5474999999999994,335.75,119,1462
31457,1,5.397499999999998,335.75,119,1462
28400,5,6.1475,366.0,0,1463
29784,1,6.294999999999999,306.0,239,1463
25561,5,6.114999999999999,366.25,0,1464
24016,0,6.687499999999998,336.25,119,1464
6887,2,7.729999999999999,366.5,0,1465
25777,1,4.849999999999999,306.5,239,1465
21900,3,6.025,366.75,0,1466
3689,1,9.805,366.75,0,1466
26358,5,6.267499999999999,366.75,0,1466
25653,1,4.4425,306.75,239,1466
1590,5,7.292499999999999,367.0,0,1467
12012,3,6.497499999999999,337.0,119,1467
27927,1,6.579999999999998,337.0,119,1467
25911,5,6.222500000000001,367.25,0,1468
14931,5,8.475,367.25,0,1468
9204,5,6.755,367.25,0,1468
12619,0,6.317500000000001,367.5,0,1469
19914,1,6.762499999999998,337.5,119,1469
7384,3,4.4725,337.5,119,1469
2110,5,7.292499999999999,367.75,0,1470
7018,5,9.175000000000002,368.0,0,1471
17481,5,3.1325000000000003,338.0,119,1471
8876,3,4.4575,338.25,119,1472
22519,5,6.294999999999999,338.25,119,1472
11976,1,4.2725,308.5,239,1473
4670,0,7.292499999999999,368.75,0,1474
30557,5,5.862500000000001,368.75,0,1474
8420,0,4.8275,338.75,119,1474
16251,4,5.9224999999999985,338.75,119,1474
27488,1,7.5249999999999995,369.0,0,1475
7017,0,4.29,339.0,119,1475
26607,2,3.1050000000000004,309.25,239,1476
28978,5,6.974999999999999,369.5,0,1477
18933,1,5.512499999999998,249.5,479,1477
21271,2,5.382499999999999,339.75,119,1478
3502,2,6.015,309.75,239,1478
27700,4,5.397499999999998,340.0,119,1479
1558,5,6.974999999999999,370.5,0,1481
4407,3,6.974999999999999,370.5,0,1481
32063,1,4.8275,340.5,119,1481
19788,0,4.2025,340.5,119,1481
5853,5,12.232142857142856,370.75,0,1482
23363,1,7.5249999999999995,310.75,239,1482
12133,2,3.6550000000000002,310.75,239,1482
13969,5,7.049999999999998,371.0,0,1483
27516,5,6.387499999999998,371.0,0,1483
20734,5,6.1099999999999985,371.25,0,1484
3412,2,5.382499999999999,341.25,119,1484
27909,1,8.597500000000002,251.25,479,1484
26427,5,7.049999999999998,371.5,0,1485
31086,3,4.8275,341.5,119,1485
11480,1,4.052499999999999,341.5,119,1485
18262,5,6.607499999999999,371.75,0,1486
8263,2,6.974999999999999,372.25,0,1488
10852,4,9.175000000000002,372.25,0,1488
24137,1,4.052499999999999,342.25,119,1488
8278,1,3.1325000000000003,342.25,119,1488
2144,1,6.755,342.25,119,1488
26731,0,6.272500000000001,372.5,0,1489
31982,5,6.974999999999999,372.5,0,1489
10154,1,6.1099999999999985,372.5,0,1489
17494,2,5.9224999999999985,342.5,119,1489
12591,5,7.377499999999999,342.75,119,1490
16560,2,5.862500000000001,373.25,0,1492
19765,5,6.459999999999998,373.5,0,1493
7421,5,6.267499999999999,373.5,0,1493
17580,5,6.267499999999999,373.5,0,1493
7881,5,7.292499999999999,373.75,0,1494
22265,5,7.377499999999999,344.0,119,1495
13542,2,3.92,344.25,119,1496
22535,5,6.264999999999998,344.25,119,1496
20807,3,5.464999999999999,344.5,119,1497
20897,4,3.92,344.5,119,1497
29027,5,6.294999999999999,344.5,119,1497
27319,5,7.049999999999998,374.75,0,1498
3758,5,3.92,345.0,119,1499
14535,1,7.377499999999999,345.25,119,1500
7108,1,2.5625,285.25,359,1500
1617,5,7.914999999999998,375.5,0,1501
15895,1,6.267499999999999,375.5,0,1501
3452,1,6.762499999999998,345.5,119,1501
32452,0,6.1099999999999985,345.5,119,1501
9288,4,3.7725,345.75,119,1502
15129,3,5.404999999999999,315.75,239,1502
15893,5,6.317500000000001,376.0,0,1503
23509,5,7.5249999999999995,376.0,0,1503
12530,2,6.317500000000001,376.25,0,1504
13513,5,7.5249999999999995,346.25,119,1504
19317,1,4.2725,316.25,239,1504
29271,2,6.22,286.25,359,1504
27818,1,6.387499999999998,316.5,239,1505
17046,0,6.974999999999999,346.75,119,1506
8060,5,4.052499999999999,346.75,119,1506
9220,2,4.732499999999999,316.75,239,1506
20349,2,9.175000000000002,316.75,239,1506
10315,5,13.442142857142855,377.0,0,1507
546,5,6.317500000000001,377.0,0,1507
27547,3,4.8275,347.5,119,1509
16098,1,5.9224999999999985,317.5,239,1509
886,1,4.172499999999999,318.0,239,1511
16141,0,15.107499999999998,378.25,0,1512
2374,5,6.317500000000001,378.25,0,1512
25583,1,6.5225,318.25,239,1512
24684,5,6.025,378.5,0,1513
20740,0,6.732500000000001,378.5,0,1513
31877,5,7.514999999999999,348.5,119,1513
14505,4,8.475,348.5,119,1513
2774,4,4.29,348.5,119,1513
32201,4,5.6225,348.75,119,1514
21460,3,5.532499999999998,348.75,119,1514
15632,2,4.8275,319.0,239,1515
315,5,5.862500000000001,379.5,0,1517
25303,1,6.294999999999999,259.75,479,1518
12398,3,12.837499999999999,380.0,0,1519
29596,2,5.512499999999998,320.0,239,1519
31977,1,2.7675,290.25,359,1520
10425,2,6.765,350.5,119,1521
24408,1,6.765,320.5,239,1521
30934,1,7.5249999999999995,351.0,119,1523
31229,1,7.049999999999998,381.25,0,1524
4131,1,5.397499999999998,291.25,359,1524
4955,5,7.049999999999998,351.5,119,1525
5388,1,2.6500000000000004,291.5,359,1525
21787,1,6.387499999999998,381.75,0,1526
25597,3,13.107499999999998,321.75,239,1526
28459,2,7.049999999999998,321.75,239,1526
31406,2,7.5249999999999995,321.75,239,1526
17665,1,4.732499999999999,292.0,359,1527
5106,1,7.292499999999999,382.25,0,1528
28316,2,4.37,352.5,119,1529
24757,1,6.459999999999998,352.5,119,1529
22124,3,7.559999999999998,322.5,239,1529
16358,5,7.542499999999999,382.75,0,1530
17840,0,5.862500000000001,382.75,0,1530
325,1,8.597500000000002,322.75,239,1530
16805,1,6.267499999999999,323.0,239,1531
5153,1,5.532499999999998,293.0,359,1531
29104,1,6.264999999999998,263.0,479,1531
9298,2,4.2025,323.25,239,1532
6703,1,4.37,293.25,359,1532
22497,1,5.397499999999998,323.5,239,1533
12494,2,6.974999999999999,353.75,119,1534
20259,2,7.049999999999998,353.75,119,1534
26161,1,7.049999999999998,353.75,119,1534
4173,1,6.5225,293.75,359,1534
5811,1,7.5924999999999985,384.0,0,1535
29144,2,6.387499999999998,354.0,119,1535
16962,2,5.382499999999999,324.0,239,1535
20271,1,6.22,324.0,239,1535
12515,1,7.377499999999999,294.0,359,1535
25840,1,3.3899999999999997,324.25,239,1536
27359,2,6.114999999999999,324.5,239,1537
30149,2,5.7749999999999995,324.5,239,1537
28679,2,6.459999999999998,324.5,239,1537
10448,2,4.4575,294.5,359,1537
2782,2,8.597500000000002,324.75,239,1538
26474,1,6.114999999999999,324.75,239,1538
6516,2,3.05,325.25,239,1540
10414,5,6.732500000000001,385.5,0,1541
22140,4,6.387499999999998,385.5,0,1541
9861,2,6.264999999999998,355.75,119,1542
5598,2,4.4725,356.0,119,1543
32484,4,3.365,356.0,119,1543
12833,2,6.222500000000001,386.5,0,1545
11921,4,7.392500000000001,386.75,0,1546
925,5,6.317500000000001,386.75,0,1546
4101,1,4.37,326.75,239,1546
13340,1,6.755,326.75,239,1546
20893,1,4.052499999999999,296.75,359,1546
11527,4,13.442142857142855,387.0,0,1547
519,5,6.335000000000001,387.0,0,1547
2038,4,4.1525,327.0,239,1547
28223,5,6.5125,387.25,0,1548
3229,1,5.914999999999999,327.25,239,1548
31015,3,6.8500000000000005,357.5,119,1549
11862,5,6.5125,387.75,0,1550
32183,1,6.294999999999999,357.75,119,1550
29002,2,7.377499999999999,327.75,239,1550
7383,1,5.382499999999999,328.25,239,1552
17081,4,9.175000000000002,358.5,119,1553
23100,2,5.727499999999998,268.5,479,1553
21318,5,6.6275,388.75,0,1554
2771,1,7.514999999999999,358.75,119,1554
15669,1,6.5225,358.75,119,1554
516,5,6.1475,389.0,0,1555
11931,1,3.92,329.0,239,1555
12544,1,4.595000000000001,329.25,239,1556
32133,5,6.66,389.75,0,1558
7004,5,6.4625,390.0,0,1559
9975,4,6.765,360.0,119,1559
28573,2,3.6899999999999995,360.0,119,1559
24870,1,12.287499999999998,300.0,359,1559
21361,1,5.474999999999999,330.5,239,1561
3559,1,5.7025,330.5,239,1561
9657,1,4.29,360.75,119,1562
5323,1,4.62,330.75,239,1562
7009,2,3.9775,331.0,239,1563
16516,1,3.5474999999999994,301.25,359,1564
6656,3,4.405,331.5,239,1565
31348,3,5.37,331.75,239,1566
25349,1,6.974999999999999,272.0,479,1567
31489,3,13.442142857142855,392.25,0,1568
11515,4,5.464999999999999,362.25,119,1568
13193,3,5.452499999999999,332.25,239,1568
23559,5,7.9674999999999985,392.5,0,1569
17933,5,6.732500000000001,392.5,0,1569
26316,4,5.72,362.5,119,1569
20779,1,6.1099999999999985,332.5,239,1569
8846,1,4.884999999999999,332.75,239,1570
5773,1,3.9875,333.0,239,1571
9544,5,7.049999999999998,393.5,0,1573
30626,3,5.724999999999999,363.5,119,1573
28056,5,7.049999999999998,393.75,0,1574
27393,1,4.849999999999999,274.25,479,1576
4536,2,6.214999999999997,304.5,359,1577
30581,2,6.1099999999999985,365.0,119,1579
16033,4,6.015,365.0,119,1579
16200,5,6.737500000000001,395.25,0,1580
2558,1,3.995,305.75,359,1582
10713,5,6.267499999999999,396.0,0,1583
12061,5,6.674999999999998,366.0,119,1583
28807,1,4.1425,366.0,119,1583
19655,2,3.5474999999999994,306.0,359,1583
946,1,5.727499999999998,366.25,119,1584
24382,1,6.264999999999998,366.5,119,1585
18531,0,7.9449999999999985,396.75,0,1586
3372,5,3.5474999999999994,367.0,119,1587
30748,1,4.367500000000001,337.0,239,1587
31693,5,6.6275,397.25,0,1588
14388,1,4.8275,337.5,239,1589
26104,5,5.2299999999999995,367.75,119,1590
10159,2,3.5474999999999994,367.75,119,1590
12889,1,3.365,307.75,359,1590
12402,0,3.5474999999999994,368.0,119,1591
26980,1,6.6275,398.25,0,1592
27874,3,7.377499999999999,368.25,119,1592
6343,5,4.8275,368.25,119,1592
32586,1,6.22,338.25,239,1592
10608,1,6.5125,398.75,0,1594
7000,1,5.7025,368.75,119,1594
1352,5,6.737500000000001,399.0,0,1595
15348,1,3.9875,309.0,359,1595
8544,5,6.5225,399.25,0,1596
21470,5,4.884999999999999,369.25,119,1596
30100,4,6.267499999999999,369.5,119,1597
