car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7184,2,6.034999999999999,717.75,719,3590
27240,3,8.790000000000001,808.0,359,3591
11136,2,6.732500000000001,809.25,359,3596
25978,3,11.652499999999996,810.0,359,3599
16533,4,13.954642857142856,871.5,119,3605
24210,1,5.2524999999999995,605.25,1199,3620
32171,2,6.860000000000001,816.25,359,3624
13653,1,5.234999999999999,726.75,719,3626
12328,5,10.314999999999998,817.25,359,3628
4690,2,9.34,819.5,359,3637
29785,2,7.315000000000001,823.25,359,3652
25580,1,9.544999999999998,823.5,359,3653
18392,2,6.222500000000001,825.5,359,3661
28669,1,8.67,825.5,359,3661
338,1,9.06,825.75,359,3662
15517,4,6.845000000000001,826.25,359,3664
17729,1,7.572500000000002,826.5,359,3665
777,2,6.31,737.25,719,3668
28453,3,7.315000000000001,829.5,359,3677
11205,1,6.66,829.75,359,3678
6075,1,3.2074999999999996,680.0,959,3679
25118,0,10.71,890.5,119,3681
24255,4,6.950000000000001,831.25,359,3684
3986,1,6.504999999999998,741.5,719,3685
13364,1,8.672500000000003,832.0,359,3687
8217,1,7.497500000000001,832.25,359,3688
17888,1,8.9825,832.75,359,3690
148,3,12.439999999999998,893.5,119,3693
22909,1,11.872499999999997,834.0,359,3695
9035,0,9.2425,835.0,359,3699
15004,4,13.942142857142855,896.75,119,3706
25863,2,14.482142857142856,897.0,119,3707
13740,1,7.922500000000002,837.0,359,3707
11816,4,14.177142857142854,897.5,119,3709
14440,1,4.62,657.75,1079,3710
20753,5,14.482142857142856,898.5,119,3713
9279,0,9.947500000000002,899.5,119,3717
19036,1,6.579999999999998,750.75,719,3722
10252,1,9.1725,841.5,359,3725
23474,1,4.62,661.5,1079,3725
24816,2,11.424999999999997,842.0,359,3727
15153,5,14.482142857142856,902.25,119,3728
1726,5,14.462142857142855,903.25,119,3732
10335,2,14.309642857142855,904.5,119,3737
7735,3,9.34,844.5,359,3737
21810,1,9.05,844.5,359,3737
18984,1,10.054999999999998,844.5,359,3737
29277,1,9.132500000000002,844.75,359,3738
14456,1,9.27,844.75,359,3738
2053,4,9.577499999999997,845.25,359,3740
22821,2,8.772500000000003,845.5,359,3741
32596,2,14.462142857142855,905.75,119,3742
16374,2,9.947500000000002,906.0,119,3743
9694,3,8.7925,846.5,359,3745
11033,3,8.250000000000002,846.75,359,3746
21375,1,2.9225000000000003,636.75,1199,3746
9583,4,9.35,849.0,359,3755
8082,1,5.474999999999999,729.0,839,3755
25832,1,10.107499999999998,849.75,359,3758
19836,1,9.330000000000002,850.0,359,3759
21643,2,10.649999999999999,850.0,359,3759
7028,3,14.482142857142856,910.25,119,3760
4749,3,14.482142857142856,910.5,119,3761
11025,5,12.439999999999998,911.0,119,3763
13206,1,9.714999999999998,852.0,359,3767
8404,2,8.565000000000001,852.25,359,3768
12211,3,9.702499999999999,852.5,359,3769
744,3,9.4425,853.25,359,3772
6325,1,7.5950000000000015,853.5,359,3773
3527,1,9.0425,853.75,359,3774
32720,0,12.334999999999997,914.0,119,3775
1374,1,3.75,704.25,959,3776
11413,2,11.652499999999996,855.25,359,3780
24036,4,10.989999999999998,856.0,359,3783
24186,4,12.334999999999997,916.25,119,3784
6544,2,13.797499999999998,916.5,119,3785
24267,3,11.874999999999996,856.5,359,3785
8464,1,14.142142857142856,616.5,1319,3785
12195,2,10.047499999999998,856.75,359,3786
6533,3,14.482142857142856,917.5,119,3789
25587,2,11.874999999999996,857.5,359,3789
6320,3,14.462142857142855,918.0,119,3791
9444,1,9.39,858.25,359,3792
18157,2,8.895000000000001,858.5,359,3793
16990,1,9.485,858.5,359,3793
30261,1,8.9725,858.75,359,3794
26449,3,7.922500000000002,859.5,359,3797
9832,1,6.924999999999999,770.25,719,3800
23684,1,6.267499999999999,770.25,719,3800
18562,2,12.287499999999998,862.0,359,3807
18347,1,9.899999999999999,862.0,359,3807
29165,4,10.649999999999999,862.5,359,3809
4550,2,9.647499999999999,863.0,359,3811
9981,3,12.287499999999998,863.25,359,3812
19602,0,10.265,863.75,359,3814
22808,3,6.7799999999999985,773.75,719,3814
17965,1,10.314999999999998,864.0,359,3815
14280,2,7.5924999999999985,834.25,479,3816
11022,1,9.2575,864.5,359,3817
18506,1,14.482142857142856,564.5,1559,3817
31131,1,8.3975,595.5,1439,3821
530,1,7.077499999999999,836.0,479,3823
21039,2,10.107499999999998,866.25,359,3824
8139,3,9.4425,867.0,359,3827
17725,2,12.439999999999998,927.75,119,3830
31294,1,6.169999999999999,747.75,839,3830
29879,3,12.837499999999999,868.25,359,3832
1854,2,6.209999999999999,778.75,719,3834
13831,1,6.762499999999998,779.0,719,3835
14271,2,9.899999999999999,869.25,359,3836
22715,2,7.572500000000002,869.5,359,3837
11226,3,9.27,871.0,359,3843
30436,1,5.474999999999999,751.75,839,3846
32378,1,4.1525,721.75,959,3846
13752,2,10.054999999999998,872.25,359,3848
27536,3,9.330000000000002,812.25,599,3848
16071,2,7.547500000000001,872.5,359,3849
14159,2,6.759999999999998,844.0,479,3855
15966,1,14.482142857142856,934.75,119,3858
22281,2,7.292499999999999,846.0,479,3863
6407,1,2.84,666.5,1199,3865
5209,1,9.125000000000002,876.75,359,3866
32742,2,8.902500000000003,877.0,359,3867
16220,1,9.837499999999999,878.25,359,3872
7982,2,6.862499999999998,848.75,479,3874
17473,1,12.287499999999998,879.0,359,3875
22589,3,7.695000000000001,879.75,359,3878
25400,3,8.800000000000002,880.0,359,3879
22532,1,6.469999999999998,760.75,839,3882
15367,2,9.125000000000002,881.75,359,3886
7788,3,8.9825,881.75,359,3886
18758,1,7.695000000000001,882.0,359,3887
30730,5,12.837499999999999,942.25,119,3888
1952,1,9.805,822.5,599,3889
17013,1,8.395,822.75,599,3890
29068,2,8.692500000000003,884.25,359,3896
10057,4,11.599999999999998,884.75,359,3898
26038,2,8.117499999999998,855.25,479,3900
9288,1,10.934999999999999,885.75,359,3902
25637,3,7.7974999999999985,856.25,479,3904
15461,1,6.994999999999998,859.25,479,3916
5643,1,8.800000000000002,889.5,359,3917
23607,1,9.729999999999999,830.25,599,3920
9972,1,8.7225,830.5,599,3921
23066,1,8.715,831.0,599,3923
595,1,12.837499999999999,951.5,119,3925
12473,1,8.179999999999998,861.75,479,3926
3241,1,9.927499999999998,833.25,599,3932
14718,0,12.287499999999998,893.75,359,3934
24526,1,10.989999999999998,893.75,359,3934
21190,2,7.542499999999999,864.5,479,3937
12003,2,10.934999999999999,895.5,359,3941
29229,1,12.497499999999997,895.75,359,3942
25075,1,5.840000000000001,866.25,479,3944
6945,3,12.287499999999998,898.25,359,3952
680,1,8.184999999999999,869.75,479,3958
3102,4,14.154642857142855,960.0,119,3959
27685,2,8.184999999999999,870.25,479,3960
2343,1,7.207499999999999,870.25,479,3960
12843,1,5.862500000000001,870.25,479,3960
26122,1,7.9449999999999985,871.25,479,3964
24552,3,7.729999999999999,871.75,479,3966
31807,2,4.929999999999999,872.0,479,3967
4933,1,12.439999999999998,722.25,1079,3968
28925,1,9.132500000000002,904.25,359,3976
16202,2,7.989999999999998,874.25,479,3976
28438,2,14.284642857142854,964.75,119,3978
7208,2,7.275000000000002,904.75,359,3978
18650,3,6.8824999999999985,876.0,479,3983
10145,1,12.439999999999998,786.0,839,3983
2844,1,8.537499999999998,877.0,479,3987
28481,3,9.05,877.25,479,3988
19203,3,5.862500000000001,878.5,479,3993
3646,0,14.532142857142855,969.25,119,3996
17347,1,11.874999999999996,820.5,719,4001
17153,1,5.234999999999999,790.5,839,4001
6077,1,10.989999999999998,910.75,359,4002
24207,1,8.157499999999999,852.0,599,4007
23461,1,6.104999999999999,792.25,839,4008
25238,1,7.479999999999999,882.75,479,4010
5287,1,9.837499999999999,884.0,479,4015
6857,1,9.165,885.75,479,4022
2634,1,8.9925,885.75,479,4022
14485,1,9.617499999999998,886.0,479,4023
10735,1,6.5375000000000005,887.75,479,4030
4322,1,9.995000000000003,948.0,239,4031
12820,3,10.265,918.75,359,4034
12451,1,8.519999999999998,889.5,479,4037
16696,3,9.995000000000003,950.5,239,4041
26793,1,7.292499999999999,890.5,479,4041
18243,3,12.837499999999999,980.75,119,4042
8265,3,12.439999999999998,981.0,119,4043
24018,0,6.180000000000001,891.5,479,4045
801,3,9.714999999999998,891.75,479,4046
4780,3,6.605,893.0,479,4051
7480,1,1.8875,685.25,1319,4060
21483,1,5.14,895.5,479,4061
8543,2,5.862500000000001,895.75,479,4062
28177,1,8.967500000000001,895.75,479,4062
30749,3,8.202499999999999,895.75,479,4062
13800,2,12.287499999999998,896.0,479,4063
13356,2,9.39,896.5,479,4065
15211,1,8.537499999999998,896.5,479,4065
20796,0,14.567142857142855,986.75,119,4066
3776,1,6.504999999999998,806.75,839,4066
16011,2,9.15,897.0,479,4067
12176,1,4.405,717.0,1199,4067
20905,1,6.7175,897.75,479,4070
15490,1,6.762499999999998,808.0,839,4071
19076,2,14.542142857142855,988.5,119,4073
26524,1,5.024999999999999,690.0,1319,4079
15723,3,6.579999999999998,810.25,839,4080
24017,3,14.567142857142855,990.5,119,4081
31867,1,10.054999999999998,900.75,479,4082
22309,3,8.367499999999998,901.25,479,4084
19471,1,5.775,961.5,239,4085
28994,5,14.739642857142856,992.0,119,4087
424,1,9.647499999999999,903.0,479,4091
11154,3,14.04,993.25,119,4092
11851,2,9.0425,903.25,479,4092
30297,0,9.795000000000002,963.5,239,4093
19967,2,8.67,903.75,479,4094
26247,1,6.762499999999998,813.75,839,4094
2319,1,8.790000000000001,904.75,479,4098
15834,3,7.9674999999999985,906.0,479,4103
9617,1,11.872499999999997,906.5,479,4105
31398,1,8.367499999999998,907.5,479,4109
27018,3,5.5125,967.75,239,4110
17672,3,12.287499999999998,907.75,479,4110
4412,1,3.2074999999999996,758.0,1079,4111
20018,1,4.929999999999999,908.75,479,4114
15561,1,8.6825,908.75,479,4114
4341,1,8.895000000000001,908.75,479,4114
7415,1,8.9825,909.0,479,4115
21214,2,8.6075,909.5,479,4117
528,1,8.935,909.75,479,4118
29311,1,13.107499999999998,909.75,479,4118
10960,2,9.522499999999997,910.5,479,4121
12010,1,1.9825,700.75,1319,4122
29557,1,9.165,911.0,479,4123
24556,4,6.737500000000001,911.0,479,4123
2818,2,9.06,911.25,479,4124
8159,5,13.797499999999998,1001.5,119,4125
32674,1,7.512499999999998,821.75,839,4126
24581,1,6.6275,912.0,479,4127
14036,3,6.5125,912.0,479,4127
8950,2,9.22,912.5,479,4129
17677,1,4.1525,762.5,1079,4129
9311,3,12.439999999999998,1002.75,119,4130
13629,2,8.9725,913.25,479,4132
19255,4,14.609999999999998,1003.5,119,4133
20144,1,13.797499999999998,1004.25,119,4136
29576,2,9.485,914.25,479,4136
28997,2,8.6425,915.0,479,4139
28282,1,7.497500000000001,915.25,479,4140
30254,1,6.950000000000001,915.25,479,4140
22038,1,12.287499999999998,915.25,479,4140
7960,1,8.9825,915.5,479,4141
19468,3,11.652499999999996,917.0,479,4147
21896,1,8.117499999999998,917.25,479,4148
12803,1,6.7799999999999985,827.25,839,4148
2619,2,11.894999999999998,948.0,359,4151
12209,2,9.2425,918.0,479,4151
17635,1,9.1725,918.25,479,4152
23495,3,6.737500000000001,918.75,479,4154
3570,1,5.98,979.0,239,4155
1892,1,9.34,919.0,479,4155
10038,1,3.75,769.25,1079,4156
10424,1,6.010000000000001,919.5,479,4157
17245,0,14.177142857142854,1009.75,119,4158
6910,2,4.039999999999999,769.75,1079,4158
31721,3,5.990000000000001,980.25,239,4160
15383,1,9.05,920.75,479,4162
11701,2,11.652499999999996,920.75,479,4162
26566,1,6.924999999999999,830.75,839,4162
26023,1,8.895000000000001,891.25,599,4164
31002,2,10.047499999999998,921.75,479,4166
10676,1,6.789999999999998,831.75,839,4166
1515,1,6.860000000000001,922.0,479,4167
17860,2,9.34,922.5,479,4169
17830,4,15.117142857142854,1012.75,119,4170
6861,2,6.080000000000001,923.5,479,4173
7751,3,14.687142857142854,1014.0,119,4175
12870,4,10.107499999999998,925.5,479,4181
3723,2,7.547500000000001,926.0,479,4183
23479,2,7.315000000000001,926.5,479,4185
28373,2,7.315000000000001,926.75,479,4186
15617,1,6.732500000000001,926.75,479,4186
26174,3,9.4425,927.0,479,4187
7334,1,11.872499999999997,927.0,479,4187
14971,1,14.739642857142856,1017.25,119,4188
26423,4,12.439999999999998,1017.5,119,4189
25082,0,14.537142857142856,1017.5,119,4189
13710,2,9.899999999999999,927.5,479,4189
15593,2,9.899999999999999,927.75,479,4190
16459,3,14.817142857142855,1018.0,119,4191
27184,3,7.5950000000000015,928.0,479,4191
8102,1,6.845000000000001,928.0,479,4191
21173,2,6.272500000000001,988.25,239,4192
12174,3,13.107499999999998,928.25,479,4192
8648,1,5.7975,988.75,239,4194
11740,1,7.285000000000002,929.25,479,4196
26343,1,9.35,929.25,479,4196
25872,2,11.652499999999996,929.75,479,4198
14482,1,11.599999999999998,930.25,479,4200
596,1,8.3975,930.75,479,4202
31209,1,9.047500000000001,930.75,479,4202
9170,1,7.7974999999999985,901.0,599,4203
1031,3,6.1475,991.25,239,4204
17990,1,7.275000000000002,931.25,479,4204
743,1,9.702499999999999,931.5,479,4205
29113,2,8.672500000000003,932.0,479,4207
26655,3,6.1475,992.25,239,4208
6100,4,14.567142857142855,1022.75,119,4210
26712,1,6.8824999999999985,902.75,599,4210
768,4,5.990000000000001,993.0,239,4211
4569,1,7.572500000000002,933.25,479,4212
10665,1,12.287499999999998,934.75,479,4218
25161,2,6.762499999999998,814.75,959,4218
15355,1,9.35,935.0,479,4219
14057,1,12.497499999999997,935.25,479,4220
14880,1,7.542499999999999,905.5,599,4221
5491,0,14.817142857142855,1026.0,119,4223
8667,0,6.515,996.5,239,4225
6061,2,9.06,907.0,599,4227
18224,1,7.729999999999999,907.25,599,4228
5742,4,6.4625,997.5,239,4229
5935,3,8.297500000000001,937.75,479,4230
32059,2,11.652499999999996,937.75,479,4230
12619,0,14.817142857142855,1028.0,119,4231
2178,2,9.2575,938.0,479,4231
26928,4,14.687142857142854,1028.5,119,4233
30765,1,9.544999999999998,938.5,479,4233
15706,2,5.452499999999999,818.5,959,4233
32136,1,7.017500000000002,938.75,479,4234
24440,3,14.817142857142855,1030.0,119,4239
25317,3,6.307500000000001,1000.0,239,4239
12864,1,5.404999999999999,820.0,959,4239
9763,1,5.452499999999999,820.25,959,4240
30877,1,7.207499999999999,910.75,599,4242
8042,1,7.497500000000001,941.0,479,4243
15097,4,11.174999999999997,1001.25,239,4244
24463,1,7.184999999999999,911.5,599,4245
8611,1,7.077499999999999,911.5,599,4245
3488,2,6.762499999999998,821.5,959,4245
17806,1,5.234999999999999,822.0,959,4247
29066,2,7.650000000000002,1002.25,239,4248
24990,1,7.035000000000001,1002.5,239,4249
9135,2,9.4425,942.5,479,4249
23427,1,8.184999999999999,913.0,599,4251
6704,1,8.537499999999998,914.5,599,4257
25888,2,10.649999999999999,915.25,599,4260
12930,1,7.292499999999999,915.5,599,4261
19791,2,6.6225,1005.75,239,4262
12064,4,7.490000000000001,1006.5,239,4265
8984,1,7.922500000000002,946.5,479,4265
14859,3,11.827142857142855,1006.75,239,4266
27050,1,7.572500000000002,947.25,479,4268
457,2,6.6225,1007.5,239,4269
19523,3,7.7425000000000015,1008.0,239,4271
21499,1,7.650000000000002,1008.5,239,4273
23194,2,7.542499999999999,918.5,599,4273
10470,4,13.617142857142856,1008.75,239,4274
24428,1,10.265,948.75,479,4274
343,2,7.597500000000002,1009.25,239,4276
29397,1,8.935,919.25,599,4276
10571,2,7.4525000000000015,1009.75,239,4278
29070,2,7.542499999999999,920.25,599,4280
23112,1,8.537499999999998,920.75,599,4282
15577,2,7.572500000000002,1011.5,239,4285
11692,2,10.265,952.0,479,4287
15562,1,9.4425,952.0,479,4287
21223,1,7.5924999999999985,922.0,599,4287
18855,1,9.674999999999999,922.0,599,4287
13033,2,8.565000000000001,953.25,479,4292
26296,2,7.297500000000001,1013.5,239,4293
18373,1,13.107499999999998,923.5,599,4293
27125,1,7.017500000000002,953.75,479,4294
14886,1,7.797500000000002,1014.0,239,4295
24868,1,6.994999999999998,924.0,599,4295
18289,1,9.577499999999997,924.25,599,4296
16138,2,11.872499999999997,924.25,599,4296
16799,4,7.7425000000000015,1014.75,239,4298
16093,1,9.34,925.0,599,4299
575,1,9.522499999999997,925.25,599,4300
22398,1,9.34,926.25,599,4304
32496,2,10.054999999999998,926.75,599,4306
4163,1,8.179999999999998,928.25,599,4312
29054,4,9.947500000000002,1018.5,239,4313
27744,1,8.967500000000001,928.5,599,4313
10669,1,9.617499999999998,928.5,599,4313
9419,2,12.232142857142856,1018.75,239,4314
8197,3,7.695000000000001,959.0,479,4315
21601,2,8.6825,929.0,599,4315
2441,1,8.6425,929.0,599,4315
25242,3,6.307500000000001,1019.25,239,4316
4104,3,7.7425000000000015,1019.75,239,4318
632,2,12.832142857142856,1020.0,239,4319
17892,2,9.125000000000002,960.0,479,4319
32140,1,9.2425,930.0,599,4319
27476,1,8.9825,930.0,599,4319
18796,1,9.15,930.5,599,4321
12683,1,13.107499999999998,901.0,719,4323
25507,1,7.479999999999999,902.0,719,4327
7145,1,6.267499999999999,812.0,1079,4327
3171,2,9.947500000000002,1022.25,239,4328
6137,1,5.474999999999999,812.25,1079,4328
28274,1,8.117499999999998,932.75,599,4330
17969,1,8.772500000000003,963.25,479,4332
28714,1,9.702499999999999,933.25,599,4332
332,1,6.497499999999999,813.75,1079,4334
6558,3,7.677500000000002,1024.5,239,4337
22045,3,11.652499999999996,935.0,599,4339
22794,1,6.684999999999999,815.25,1079,4340
9359,3,10.387500000000001,1025.5,239,4341
3232,1,9.899999999999999,937.0,599,4347
5044,1,9.39,938.5,599,4353
17314,1,10.054999999999998,940.25,599,4360
21322,1,10.649999999999999,940.75,599,4362
280,4,12.287499999999998,942.25,599,4368
29060,3,13.797499999999998,1032.75,239,4370
27147,1,10.71,853.0,959,4371
2952,2,12.497499999999997,943.25,599,4372
14174,2,12.287499999999998,944.25,599,4376
21225,1,12.497499999999997,947.0,599,4387
3216,4,10.71,1037.75,239,4390
4193,2,8.117499999999998,918.25,719,4392
23574,1,6.579999999999998,828.25,1079,4392
26908,2,8.75,949.75,599,4398
9900,1,8.9825,950.75,599,4402
16083,2,10.320000000000002,1041.0,239,4403
3370,3,11.652499999999996,951.5,599,4405
32038,1,13.442142857142855,1041.75,239,4406
7979,1,10.265,862.75,959,4410
23286,3,9.165,956.5,599,4425
16969,4,9.35,956.5,599,4425
21392,2,12.439999999999998,1018.25,359,4432
13610,2,8.367499999999998,958.25,599,4432
2208,2,13.549642857142855,1049.0,239,4435
12402,2,9.2575,959.75,599,4438
23956,1,12.287499999999998,960.0,599,4439
18668,5,13.544642857142854,1050.5,239,4441
25727,2,7.542499999999999,931.5,719,4445
29196,2,7.729999999999999,932.0,719,4447
25859,2,8.367499999999998,963.75,599,4454
18106,1,9.165,965.75,599,4462
4452,3,15.117142857142854,1056.5,239,4465
13565,1,11.424999999999997,969.25,599,4476
29425,1,2.3100000000000005,760.25,1439,4480
1170,4,13.549642857142855,1061.25,239,4484
1555,1,13.544642857142854,1062.5,239,4489
22929,1,10.71,583.75,2159,4494
32114,1,9.652499999999998,976.75,599,4506
29073,1,9.35,950.0,719,4519
15881,1,8.772500000000003,950.0,719,4519
10733,1,9.132500000000002,981.5,599,4525
31622,3,14.482142857142856,1072.0,239,4527
24217,3,14.074642857142853,922.75,839,4530
27534,0,13.354642857142855,1077.25,239,4548
21583,1,6.6225,809.0,1319,4555
17937,1,8.5875,959.5,719,4557
19169,4,7.797500000000002,1080.5,239,4561
1243,1,10.107499999999998,902.75,959,4570
15130,1,14.074642857142853,1084.5,239,4577
25004,1,4.172499999999999,848.25,1199,4592
12652,1,9.047500000000001,1000.0,599,4599
4765,1,13.899642857142855,1091.0,239,4603
6691,1,10.649999999999999,795.5,1439,4621
28554,1,7.292499999999999,976.5,719,4625
6770,2,14.074642857142853,1037.0,479,4627
21100,2,9.1725,1014.0,599,4655
1522,1,2.7299999999999995,804.25,1439,4656
12793,2,13.797499999999998,956.5,839,4665
23636,1,7.207499999999999,986.75,719,4666
2633,2,10.934999999999999,1049.25,479,4676
21893,1,6.504999999999998,874.25,1199,4696
2752,2,12.287499999999998,996.5,719,4705
24718,2,8.9925,1027.25,599,4708
19353,1,8.179999999999998,999.25,719,4716
25134,1,8.537499999999998,999.5,719,4717
11373,5,13.612142857142855,1119.75,239,4718
8731,1,9.714999999999998,1029.75,599,4718
3224,2,14.034642857142854,1121.0,239,4723
21811,1,8.272499999999999,1001.25,719,4724
6582,1,8.895000000000001,1004.0,719,4735
1962,1,4.4425,885.75,1199,4742
15800,1,8.117499999999998,1006.5,719,4745
24178,1,11.874999999999996,977.0,839,4747
31130,2,9.899999999999999,1040.25,599,4760
31910,4,8.7225,1012.5,719,4769
16745,3,8.800000000000002,1073.25,479,4772
28267,1,11.894999999999998,1135.5,239,4781
30629,1,8.935,1015.75,719,4782
21436,1,8.800000000000002,1077.5,479,4789
30529,2,8.902500000000003,1079.0,479,4795
12062,2,12.439999999999998,1139.75,239,4798
18872,2,9.805,1021.0,719,4803
29129,3,10.71,1142.0,239,4807
5213,1,7.077499999999999,1023.0,719,4811
4997,1,10.71,1113.75,359,4814
15349,1,14.817142857142855,1145.5,239,4821
18544,1,9.132500000000002,1088.25,479,4832
32053,1,9.2575,1029.0,719,4835
12278,2,11.907142857142855,1150.25,239,4840
198,1,3.7699999999999996,850.5,1439,4841
20860,4,14.272142857142855,1151.25,239,4844
12857,1,8.367499999999998,1031.25,719,4844
21311,0,10.387500000000001,1151.75,239,4846
20282,1,8.67,1033.25,719,4852
5829,2,13.354642857142855,1153.5,239,4853
4276,0,12.232142857142856,1154.0,239,4855
14561,1,7.497500000000001,856.25,1439,4864
15437,2,14.142142857142856,1156.5,239,4865
3629,1,6.762499999999998,916.75,1199,4866
354,3,13.612142857142855,1157.5,239,4869
17611,1,14.462142857142855,1157.75,239,4870
9488,1,9.132500000000002,1097.75,479,4870
7071,2,14.687142857142854,1037.75,719,4870
24094,1,6.209999999999999,917.75,1199,4870
19028,2,9.947500000000002,1158.25,239,4872
10598,1,13.899642857142855,1071.0,599,4883
11485,1,9.899999999999999,1041.25,719,4884
9215,1,8.184999999999999,1042.0,719,4887
27878,2,12.439999999999998,1162.5,239,4889
1150,2,14.482142857142856,1162.5,239,4889
5878,1,13.954642857142856,1164.25,239,4896
19651,2,13.942142857142855,1165.25,239,4900
20493,1,9.125000000000002,1107.0,479,4907
670,1,10.934999999999999,1108.0,479,4911
1213,1,8.367499999999998,1049.5,719,4917
7014,2,13.942142857142855,1171.5,239,4925
13029,1,9.714999999999998,1052.25,719,4928
32239,3,14.272142857142855,1173.75,239,4934
7554,1,8.790000000000001,1053.75,719,4934
18848,2,8.75,1055.25,719,4940
3443,1,9.0425,1058.0,719,4951
30853,0,12.439999999999998,1178.25,239,4952
23422,1,8.9725,1059.0,719,4955
21308,2,11.652499999999996,1089.75,599,4958
30533,2,12.837499999999999,1180.0,239,4959
9600,1,9.4425,970.5,1079,4961
3464,2,13.797499999999998,1180.75,239,4962
30433,1,12.439999999999998,1181.0,239,4963
22504,1,10.047499999999998,1061.25,719,4964
24983,1,7.542499999999999,1061.75,719,4966
10699,1,14.629999999999999,1093.0,599,4971
20829,1,14.309642857142855,1183.25,239,4972
4263,2,13.954642857142856,1183.75,239,4974
18736,1,10.054999999999998,1063.75,719,4974
6053,1,12.287499999999998,1094.75,599,4978
17788,2,10.71,1187.0,239,4987
31595,1,9.647499999999999,1069.25,719,4996
6758,2,6.222500000000001,1100.0,599,4999
18733,1,9.05,1071.25,719,5004
21558,1,8.157499999999999,1041.5,839,5005
32524,1,12.497499999999997,1072.0,719,5007
7586,1,11.432499999999997,1072.25,719,5008
2840,3,14.462142857142855,1192.5,239,5009
30634,4,10.387500000000001,1192.5,239,5009
6715,1,9.837499999999999,892.75,1439,5010
24933,2,14.482142857142856,1193.25,239,5012
20236,1,9.647499999999999,1073.75,719,5014
29945,3,14.04,1194.25,239,5016
31236,2,9.39,1074.5,719,5017
21960,2,14.177142857142854,1194.75,239,5018
20197,1,8.800000000000002,864.75,1559,5018
11875,1,9.927499999999998,1075.75,719,5022
30996,2,10.314999999999998,1076.0,719,5023
2560,1,11.424999999999997,1076.75,719,5026
26921,3,14.537142857142856,1197.75,239,5030
6150,1,14.272142857142855,1197.75,239,5030
11884,0,14.154642857142855,1198.0,239,5031
25369,1,14.034642857142854,1198.0,239,5031
15154,1,13.549642857142855,1048.5,839,5033
4191,5,14.309642857142855,1198.75,239,5034
19623,1,9.22,1079.75,719,5038
30045,2,8.249999999999998,1080.25,719,5040
28718,2,8.395,1080.75,719,5042
31468,1,5.7475000000000005,1111.0,599,5043
10309,2,14.482142857142856,1201.25,239,5044
24480,1,6.737500000000001,1022.25,959,5048
4150,0,14.462142857142855,1205.0,239,5059
21069,1,8.184999999999999,1086.25,719,5064
25590,3,5.7975,1176.5,359,5065
24133,2,14.462142857142855,1207.25,239,5068
29133,2,7.572500000000002,1177.25,359,5068
25891,2,13.954642857142856,1207.5,239,5069
11911,2,10.205000000000002,1209.75,239,5078
9542,1,14.687142857142854,1210.0,239,5079
9127,2,9.544999999999998,1090.0,719,5079
5537,3,12.837499999999999,1210.25,239,5080
5382,1,8.860000000000001,1090.25,719,5080
11807,1,10.054999999999998,1090.5,719,5081
31034,0,11.894999999999998,1210.75,239,5082
5895,2,9.617499999999998,1090.75,719,5082
17203,1,1.9825,880.75,1559,5082
17432,4,14.542142857142855,1212.25,239,5088
3758,1,8.6825,1093.0,719,5091
27344,2,12.439999999999998,1213.25,239,5092
3039,1,10.649999999999999,1095.25,719,5100
17841,3,5.775,1186.25,359,5104
3368,2,3.8599999999999994,946.75,1319,5106
25636,1,8.5875,1068.0,839,5111
4701,1,12.287499999999998,1099.75,719,5118
2462,1,11.872499999999997,1100.0,719,5119
6242,1,6.6225,891.25,1559,5124
1352,1,9.647499999999999,1071.5,839,5125
15954,3,6.66,1131.75,599,5126
18839,1,8.935,1073.75,839,5134
10857,1,5.14,1134.25,599,5136
29194,1,5.234999999999999,1135.0,599,5139
28234,2,10.320000000000002,1195.5,359,5141
541,3,14.177142857142854,1225.75,239,5142
5182,1,7.207499999999999,1076.0,839,5143
1829,1,8.395,1077.0,839,5147
31276,4,14.817142857142855,1167.5,479,5149
32647,1,10.649999999999999,1077.75,839,5150
858,1,2.7300000000000004,898.75,1559,5154
29368,1,9.927499999999998,1049.0,959,5155
264,2,6.605,1139.5,599,5157
31855,1,1.9825,899.5,1559,5157
12845,1,12.334999999999997,1230.0,239,5159
1383,1,11.652499999999996,961.25,1319,5164
27451,2,6.2175,1141.75,599,5166
3740,1,9.05,1082.25,839,5168
8436,1,7.7425000000000015,1052.25,959,5168
15014,2,10.71,1233.75,239,5174
13575,1,9.1725,1084.0,839,5175
24963,1,8.537499999999998,1084.0,839,5175
28138,1,9.544999999999998,1085.0,839,5179
3592,1,2.12,905.0,1559,5179
8711,1,14.609999999999998,1235.75,239,5182
11820,1,7.9674999999999985,1086.0,839,5183
62,2,5.5125,1206.5,359,5185
31031,1,6.080000000000001,1146.75,599,5186
29547,2,5.840000000000001,1147.0,599,5187
32507,1,6.862499999999998,1087.5,839,5189
26386,2,13.107499999999998,1088.5,839,5193
19840,3,13.954642857142856,1238.75,239,5194
1702,2,7.490000000000001,1208.75,359,5194
8814,1,8.9725,1029.25,1079,5196
8114,2,6.180000000000001,1150.25,599,5200
25323,3,14.567142857142855,1240.5,239,5201
24575,1,7.184999999999999,1091.25,839,5204
16485,1,5.862500000000001,1151.5,599,5205
13655,1,9.165,1091.75,839,5206
5811,1,9.39,1091.75,839,5206
