car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6298,2,0.8499999999999999,0.25,0,0
2397,5,1.0675,0.25,0,0
22845,0,0.8499999999999999,0.75,0,2
25582,5,0.9349999999999998,0.75,0,2
6860,3,0.9349999999999998,0.75,0,2
15947,4,0.9375,1.0,0,3
22083,1,1.1275,1.0,0,3
19813,4,0.9799999999999999,1.0,0,3
763,4,1.1275,1.0,0,3
17355,1,1.0675,1.0,0,3
7784,4,1.1249999999999998,1.25,0,4
20814,5,1.1275,1.25,0,4
30782,4,1.325,1.25,0,4
11852,4,1.3875,1.75,0,6
15308,3,1.5675,1.75,0,6
21534,0,1.3775,1.75,0,6
3706,0,1.3974999999999997,2.0,0,7
2822,4,1.7525,2.5,0,9
18234,0,2.4725,2.5,0,9
23546,3,1.5125,2.5,0,9
2297,5,1.5125,2.75,0,10
14008,4,1.7075,3.0,0,11
23619,2,1.5424999999999998,3.0,0,11
6994,5,1.5424999999999998,3.25,0,12
4134,5,2.29,3.75,0,14
30193,3,2.29,3.75,0,14
9876,1,2.3449999999999998,3.75,0,14
14276,5,2.3449999999999998,4.0,0,15
27077,0,2.1975,4.0,0,15
20917,1,1.6899999999999997,4.0,0,15
20741,1,1.4974999999999998,4.25,0,16
31648,0,3.2874999999999996,4.25,0,16
4928,0,2.1325,4.25,0,16
9584,0,1.4075,4.5,0,17
4084,5,1.4874999999999998,4.5,0,17
4362,5,1.4874999999999998,4.5,0,17
9587,1,1.4874999999999998,4.5,0,17
10456,0,1.4974999999999998,4.5,0,17
11045,5,1.6899999999999997,4.5,0,17
3027,1,1.4874999999999998,4.75,0,18
464,4,3.2874999999999996,4.75,0,18
24259,4,1.6899999999999997,4.75,0,18
15392,5,2.5249999999999995,5.0,0,19
21899,3,1.6899999999999997,5.0,0,19
11874,5,1.4974999999999998,5.25,0,20
13726,5,2.5249999999999995,5.25,0,20
30045,5,1.585,5.5,0,21
26699,0,3.0600000000000005,5.5,0,21
29855,5,3.2874999999999996,5.5,0,21
6645,1,1.9574999999999998,5.5,0,21
15091,0,1.585,5.75,0,22
10203,2,2.8949999999999996,5.75,0,22
2489,2,1.795,6.0,0,23
15002,3,1.8574999999999997,6.0,0,23
8560,3,2.235,6.0,0,23
30106,0,2.255,6.25,0,24
5816,4,2.6975,6.25,0,24
9152,1,2.5249999999999995,6.25,0,24
29831,2,2.2024999999999997,6.25,0,24
8785,1,2.0774999999999997,6.25,0,24
4525,5,1.8574999999999997,6.25,0,24
29189,1,1.8574999999999997,6.25,0,24
4046,5,1.795,6.75,0,26
434,3,2.0225,6.75,0,26
14905,5,1.8475000000000001,6.75,0,26
23642,1,1.8475000000000001,6.75,0,26
14753,3,2.8025,6.75,0,26
9485,0,2.4025,6.75,0,26
18360,2,1.9549999999999998,7.0,0,27
669,0,2.34,7.0,0,27
10498,5,2.0774999999999997,7.25,0,28
4005,5,1.44,7.5,0,29
17021,5,1.9549999999999998,7.5,0,29
31886,4,2.329999999999999,7.5,0,29
13626,0,2.705,8.25,0,32
722,0,2.5625,8.5,0,33
31975,4,1.8424999999999998,8.75,0,34
19415,3,2.6674999999999995,8.75,0,34
17307,4,2.1799999999999997,9.25,0,36
9933,4,1.3624999999999998,9.25,0,36
27200,5,1.44,9.5,0,37
15782,2,1.355,10.25,0,40
11510,3,1.515,10.25,0,40
6866,4,5.6125,10.5,0,41
28257,5,2.8025,10.5,0,41
30778,1,2.4399999999999995,10.75,0,42
25915,2,1.44,11.0,0,43
8444,0,2.9425,11.0,0,43
26948,5,3.205,11.0,0,43
6174,4,1.93,11.25,0,44
28143,5,1.355,11.25,0,44
20602,5,3.6449999999999996,11.25,0,44
8055,1,1.44,11.5,0,45
31132,5,1.9049999999999998,11.5,0,45
6725,3,1.9024999999999999,11.5,0,45
17721,4,2.7749999999999995,11.5,0,45
29193,0,2.3525,11.75,0,46
8976,0,2.7024999999999997,11.75,0,46
28087,1,1.9049999999999998,12.0,0,47
28476,1,2.0799999999999996,12.25,0,48
19002,3,2.494999999999999,12.25,0,48
32328,5,2.9425,12.25,0,48
21055,0,2.7024999999999997,12.25,0,48
21122,0,3.1224999999999996,12.25,0,48
25079,5,2.4399999999999995,12.25,0,48
16067,2,3.6449999999999996,12.25,0,48
15309,2,3.6449999999999996,12.25,0,48
24587,1,1.8875,12.5,0,49
12839,5,3.6449999999999996,12.5,0,49
824,5,3.1224999999999996,13.0,0,51
6909,1,3.1224999999999996,13.0,0,51
29696,3,3.379999999999999,13.0,0,51
25994,4,3.0675,13.25,0,52
28298,2,2.925,13.5,0,53
25917,5,3.1224999999999996,13.5,0,53
13692,5,3.379999999999999,13.5,0,53
29943,2,3.5549999999999997,13.5,0,53
20425,0,2.6674999999999995,13.75,0,54
29345,0,2.375,14.0,0,55
3712,4,2.5625,14.25,0,56
32091,5,2.2824999999999998,14.5,0,57
7772,3,3.1774999999999993,15.0,0,59
29554,1,2.2824999999999998,15.0,0,59
24119,0,2.7749999999999995,15.0,0,59
19984,5,2.7749999999999995,15.25,0,60
8926,5,2.6674999999999995,15.25,0,60
18490,0,2.625,15.5,0,61
15274,0,2.5625,15.75,0,62
7472,0,1.7974999999999999,15.75,0,62
24963,0,5.752499999999999,16.0,0,63
12593,4,2.0949999999999998,16.25,0,64
24470,5,2.2024999999999997,16.25,0,64
17890,3,1.9825,16.5,0,65
14264,2,4.7875,16.5,0,65
29335,5,3.3950000000000005,16.5,0,65
4425,2,3.3850000000000007,16.5,0,65
22091,5,4.4025,16.75,0,66
21655,0,3.045,16.75,0,66
7875,0,2.385,16.75,0,66
18890,1,2.2024999999999997,16.75,0,66
22252,4,2.2249999999999996,17.0,0,67
1466,5,1.8875,17.0,0,67
25160,3,2.5925000000000002,17.0,0,67
31994,0,2.9350000000000005,17.0,0,67
20354,2,2.8274999999999997,17.0,0,67
19591,0,3.1050000000000004,17.25,0,68
21565,4,3.3950000000000005,17.25,0,68
18500,4,2.8674999999999997,17.25,0,68
9953,1,3.01,17.5,0,69
5287,0,1.9825,17.75,0,70
28536,1,2.8775000000000004,17.75,0,70
9964,1,2.1475,18.0,0,71
23946,3,4.4025,18.0,0,71
4977,0,3.0200000000000005,18.25,0,72
30066,2,3.045,18.25,0,72
32738,3,3.2325,18.25,0,72
31325,4,4.512499999999999,18.5,0,73
11781,5,2.8775000000000004,18.5,0,73
9791,4,3.8625000000000007,18.5,0,73
25987,5,2.1475,19.25,0,76
8115,5,6.6499999999999995,19.25,0,76
31019,1,3.0525,19.25,0,76
691,0,3.38,20.25,0,80
20794,1,6.6499999999999995,20.75,0,82
23316,2,3.205,20.75,0,82
10312,5,3.3775000000000004,20.75,0,82
23864,1,3.3775000000000004,20.75,0,82
22474,1,4.555,21.25,0,84
21182,4,3.995,21.75,0,86
542,0,4.279999999999999,22.0,0,87
8555,2,3.1325000000000003,22.25,0,88
18871,5,2.8274999999999997,22.25,0,88
13496,5,4.7875,22.75,0,90
32492,4,3.5575,22.75,0,90
16071,4,4.359999999999999,23.0,0,91
29016,3,2.6950000000000003,23.0,0,91
26631,0,3.5074999999999994,23.0,0,91
26653,0,5.024999999999999,23.25,0,92
2436,5,2.5925000000000002,23.75,0,94
13372,4,3.897500000000001,23.75,0,94
15821,0,2.4825,24.25,0,96
32113,3,3.205,24.25,0,96
20233,2,3.0525,24.25,0,96
14550,5,2.12,25.0,0,99
26033,4,3.4674999999999994,25.0,0,99
30281,5,2.6950000000000003,25.25,0,100
22703,2,3.5650000000000004,25.25,0,100
28422,2,3.1425,25.75,0,102
25193,4,7.914999999999998,26.0,0,103
22797,1,3.3950000000000005,26.0,0,103
13911,5,2.6950000000000003,26.25,0,104
14242,3,3.9775,26.25,0,104
28033,0,4.5625,26.5,0,105
8841,4,2.12,26.75,0,106
6887,0,3.2325,26.75,0,106
24166,3,4.1875,27.25,0,108
16173,5,4.3325,27.5,0,109
19212,1,2.3100000000000005,27.75,0,110
10322,5,4.1875,27.75,0,110
6530,2,2.4850000000000003,28.0,0,111
18848,5,3.5650000000000004,28.0,0,111
5567,2,2.6950000000000003,28.25,0,112
11077,5,3.6425,29.25,0,116
22961,5,3.7150000000000007,29.5,0,117
20569,5,2.3100000000000005,29.5,0,117
10051,5,3.0525,29.5,0,117
30743,5,7.914999999999998,29.75,0,118
4974,3,2.12,30.0,0,119
26892,5,2.12,30.25,0,120
31833,4,3.5225,30.25,0,120
15390,4,0.8499999999999999,0.25,119,120
8690,5,2.925,30.5,0,121
21956,5,4.507499999999999,30.5,0,121
27875,2,2.4850000000000003,30.75,0,122
22468,4,2.79,30.75,0,122
19896,3,0.8499999999999999,0.75,119,122
30565,1,4.507499999999999,31.0,0,123
25932,1,0.9349999999999998,1.0,119,123
24363,1,1.1275,1.0,119,123
31519,0,1.0675,1.0,119,123
10813,1,3.0425000000000004,31.25,0,124
16204,2,4.387499999999999,31.25,0,124
4998,5,5.007499999999999,31.25,0,124
4123,4,1.1275,1.25,119,124
21294,5,1.1275,1.25,119,124
19431,3,1.325,1.25,119,124
14238,4,2.6050000000000004,31.5,0,125
629,4,4.2825,31.5,0,125
13721,2,1.1249999999999998,1.5,119,125
31133,2,0.9375,1.5,119,125
11758,1,3.7150000000000007,31.75,0,126
4822,4,3.0425000000000004,31.75,0,126
22522,0,4.4025,31.75,0,126
6864,3,1.3974999999999997,1.75,119,126
29171,3,2.6500000000000004,32.0,0,127
415,5,2.79,32.0,0,127
16310,5,1.1249999999999998,2.0,119,127
29947,3,1.3775,2.0,119,127
28590,2,1.5424999999999998,2.0,119,127
15597,3,1.5125,2.0,119,127
25723,4,3.54,32.25,0,128
31862,2,5.007499999999999,32.25,0,128
21227,5,1.7525,2.25,119,128
5745,1,1.4974999999999998,2.25,119,128
2221,5,2.4850000000000003,32.5,0,129
5820,0,3.75,32.5,0,129
25804,5,2.4850000000000003,32.5,0,129
22985,3,2.49,32.75,0,130
3238,0,1.5675,2.75,119,130
28429,4,2.1975,2.75,119,130
4463,5,2.6050000000000004,33.0,0,131
2212,0,2.12,33.0,0,131
3604,0,3.0699999999999994,33.0,0,131
1069,1,4.3325,33.0,0,131
7921,3,2.7675,33.0,0,131
25942,3,3.2025000000000006,33.0,0,131
1696,3,3.0675,33.0,0,131
15329,2,1.7525,3.0,119,131
4228,4,3.1825,33.25,0,132
882,3,4.777499999999999,33.25,0,132
16007,3,1.3875,3.25,119,132
5607,2,2.3449999999999998,3.25,119,132
14580,4,1.795,3.5,119,133
28510,1,1.4974999999999998,3.5,119,133
5961,2,2.925,33.75,0,134
27654,1,1.4874999999999998,3.75,119,134
3223,5,1.4874999999999998,3.75,119,134
17104,0,0.9799999999999999,4.0,119,135
24411,1,1.4874999999999998,4.0,119,135
25899,5,3.5725,34.25,0,136
16022,2,3.2074999999999996,34.25,0,136
28265,3,1.7549999999999997,4.25,119,136
863,0,2.3925,34.5,0,137
11422,3,3.4399999999999995,34.5,0,137
11259,4,2.255,4.5,119,137
21544,3,2.0225,4.5,119,137
19782,4,1.8475000000000001,4.5,119,137
13308,5,1.4874999999999998,4.5,119,137
12155,2,2.8075,35.0,0,139
7496,5,3.0425000000000004,35.0,0,139
20135,1,3.0599999999999996,35.0,0,139
17746,5,2.6975,5.0,119,139
13909,1,1.6899999999999997,5.0,119,139
57,5,2.5300000000000002,35.25,0,140
6009,4,3.1949999999999994,35.25,0,140
9715,2,3.6425,35.25,0,140
28300,3,2.8949999999999996,5.25,119,140
30542,4,1.6899999999999997,5.25,119,140
26916,5,3.4399999999999995,35.5,0,141
29063,5,4.507499999999999,35.5,0,141
11022,1,2.6975,5.5,119,141
6962,2,2.5249999999999995,5.5,119,141
20565,4,1.6899999999999997,5.5,119,141
25258,5,1.6899999999999997,5.5,119,141
4885,0,3.58,35.75,0,142
11546,3,3.8599999999999994,35.75,0,142
563,5,1.8574999999999997,5.75,119,142
6339,3,1.8574999999999997,5.75,119,142
31655,0,1.8574999999999997,5.75,119,142
16950,2,1.9574999999999998,5.75,119,142
30996,1,3.2199999999999998,36.0,0,143
1921,0,3.38,36.25,0,144
17221,4,3.585,36.25,0,144
28151,0,3.4524999999999997,36.25,0,144
23827,5,4.387499999999999,36.25,0,144
16923,5,3.1325000000000003,36.25,0,144
21439,5,3.2025000000000006,36.25,0,144
12283,3,2.2024999999999997,6.25,119,144
4358,5,2.329999999999999,6.25,119,144
24046,3,3.6449999999999996,6.25,119,144
25904,4,4.4725,36.5,0,145
61,1,4.507499999999999,36.75,0,146
16760,5,4.507499999999999,36.75,0,146
7194,2,2.329999999999999,6.75,119,146
2050,3,2.0774999999999997,7.0,119,147
1581,0,2.4399999999999995,7.0,119,147
15060,1,2.5300000000000002,37.5,0,149
20467,0,4.912499999999999,37.5,0,149
7399,3,4.4725,37.5,0,149
7902,5,3.0675,37.5,0,149
9593,2,4.507499999999999,38.0,0,151
14583,2,1.44,8.0,119,151
25370,4,1.44,8.0,119,151
21348,4,2.9425,8.0,119,151
29346,5,2.34,8.25,119,152
7637,1,2.34,8.25,119,152
3868,1,2.4025,8.25,119,152
20962,4,2.235,8.25,119,152
21471,5,2.4025,8.5,119,153
3273,2,1.9049999999999998,8.75,119,154
17408,4,3.1224999999999996,8.75,119,154
26154,1,3.6425,39.25,0,156
9659,4,1.8424999999999998,9.25,119,156
6149,5,4.912499999999999,39.5,0,157
17124,5,3.0599999999999996,39.5,0,157
4976,5,3.5549999999999997,9.5,119,157
9777,0,3.1825,39.75,0,158
26374,4,2.494999999999999,9.75,119,158
30709,4,2.7024999999999997,9.75,119,158
9039,1,3.5549999999999997,9.75,119,158
1536,4,3.6550000000000002,40.0,0,159
21135,3,2.7024999999999997,10.0,119,159
13781,4,3.6899999999999995,40.25,0,160
16427,2,3.925,40.5,0,161
19146,5,3.92,40.5,0,161
31972,3,2.1799999999999997,10.5,119,161
21324,0,4.844999999999999,40.75,0,162
3193,4,3.4449999999999994,40.75,0,162
31374,0,3.365,40.75,0,162
13472,2,3.1224999999999996,10.75,119,162
24875,0,3.539999999999999,41.0,0,163
23279,4,3.6949999999999994,41.0,0,163
24533,0,2.0799999999999996,11.0,119,163
1331,2,2.8075,41.25,0,164
27110,4,3.8225,41.5,0,165
4592,4,3.4699999999999998,41.75,0,166
26537,1,3.2325,11.75,119,166
28531,2,3.5725,42.25,0,168
32593,3,3.6224999999999996,42.5,0,169
21291,4,3.7325,42.5,0,169
7834,4,3.7874999999999996,42.5,0,169
18134,3,3.7325,42.75,0,170
28426,3,3.6499999999999995,43.0,0,171
27190,4,5.397499999999998,43.0,0,171
26318,3,4.409999999999999,43.75,0,174
2360,1,6.104999999999999,43.75,0,174
21871,1,6.169999999999999,43.75,0,174
16613,2,2.385,13.75,119,174
28382,3,3.999999999999999,44.0,0,175
15197,5,3.7325,44.5,0,177
14642,4,4.18,44.5,0,177
21467,3,9.352500000000001,45.0,0,179
498,1,3.7675,45.5,0,181
8536,0,2.2024999999999997,15.5,119,181
11237,2,3.8625000000000007,15.5,119,181
16133,1,4.409999999999999,45.75,0,182
13036,5,3.925,45.75,0,182
12348,1,3.925,45.75,0,182
8547,5,4.654999999999999,46.5,0,185
30568,3,2.2824999999999998,16.5,119,185
13914,0,4.409999999999999,47.0,0,187
21053,0,4.765,47.5,0,189
20018,2,3.205,17.5,119,189
18882,0,3.205,17.5,119,189
10594,3,4.654999999999999,48.0,0,191
18519,4,7.657499999999998,48.0,0,191
31596,3,3.0675,18.0,119,191
28006,5,3.0525,18.0,119,191
4375,2,3.92,48.25,0,192
30900,4,3.7399999999999993,48.75,0,194
6640,5,4.62,48.75,0,194
18657,4,6.267499999999999,49.0,0,195
4109,0,3.852499999999999,49.25,0,196
12867,4,2.8274999999999997,19.25,119,196
26870,4,4.622499999999999,49.5,0,197
12679,5,3.7675,49.75,0,198
8236,5,3.54,49.75,0,198
12041,0,3.7675,50.0,0,199
25515,3,3.1774999999999993,20.0,119,199
20515,1,3.0525,20.75,119,202
9378,5,4.409999999999999,51.0,0,203
7384,0,3.5575,21.0,119,203
10595,5,4.887499999999998,51.25,0,204
7259,2,4.887499999999998,51.25,0,204
25737,2,4.18,51.25,0,204
6638,2,3.3775000000000004,21.25,119,204
30476,3,3.6499999999999995,51.5,0,205
14103,4,3.7675,51.75,0,206
20943,4,3.1425,21.75,119,206
16717,0,3.0525,22.0,119,207
17301,2,3.897500000000001,22.25,119,208
19110,3,4.159999999999999,52.5,0,209
17675,0,4.409999999999999,53.0,0,211
28828,5,3.7675,53.25,0,212
27988,4,5.452499999999999,53.25,0,212
20035,0,3.7675,53.5,0,213
14310,2,4.159999999999999,53.5,0,213
12427,1,3.8925,53.75,0,214
19805,2,4.159999999999999,54.0,0,215
8259,5,3.54,54.5,0,217
32419,0,4.987499999999999,54.5,0,217
25302,5,4.409999999999999,54.5,0,217
19347,5,4.159999999999999,54.75,0,218
1013,0,3.92,54.75,0,218
29679,5,5.159999999999999,55.0,0,219
10029,0,4.172499999999999,55.0,0,219
25683,5,2.5725,55.25,0,220
19988,0,3.9524999999999997,55.25,0,220
8293,1,3.7675,55.25,0,220
21916,4,5.22,55.5,0,221
16179,4,6.0424999999999995,55.75,0,222
26893,5,2.7300000000000004,56.0,0,223
26000,4,5.159999999999999,56.0,0,223
13718,4,3.7150000000000007,26.0,119,223
2603,5,4.849999999999999,56.25,0,224
31932,3,3.5650000000000004,26.25,119,224
6617,5,2.5875000000000004,56.75,0,226
10679,5,4.1,57.0,0,227
6522,5,5.759999999999999,57.0,0,227
24205,3,4.659999999999999,57.25,0,228
24938,4,2.9225000000000003,57.5,0,229
903,5,5.159999999999999,58.0,0,231
469,0,4.124999999999999,58.0,0,231
31198,5,4.039999999999999,58.25,0,232
2758,1,4.1975,58.25,0,232
20981,0,4.4575,58.25,0,232
19608,4,2.7300000000000004,58.5,0,233
15974,3,3.977499999999999,58.5,0,233
9663,2,3.7725,59.0,0,235
9394,4,2.84,59.25,0,236
136,5,3.8925,59.25,0,236
9281,5,4.159999999999999,59.5,0,237
24736,1,2.5725,59.75,0,238
30994,1,3.54,59.75,0,238
2871,2,5.159999999999999,60.0,0,239
15849,1,5.037499999999999,60.25,0,240
25493,5,4.659999999999999,60.25,0,240
7554,4,1.4075,30.25,119,240
32078,4,0.8499999999999999,0.25,239,240
1314,1,0.8499999999999999,0.5,239,241
1935,5,4.1975,60.75,0,242
4680,2,1.1275,0.75,239,242
25020,0,1.3624999999999998,31.0,119,243
1032,1,0.9375,1.0,239,243
18592,3,1.0675,1.0,239,243
25981,2,0.9349999999999998,1.25,239,244
13976,0,1.325,1.25,239,244
4687,1,1.1275,1.5,239,245
27016,4,1.3974999999999997,1.5,239,245
13734,5,5.037499999999999,61.75,0,246
5568,5,4.542499999999999,61.75,0,246
6040,5,3.852499999999999,61.75,0,246
2407,4,1.585,31.75,119,246
18741,2,4.419999999999999,62.0,0,247
14255,3,3.852499999999999,62.0,0,247
11974,2,1.4974999999999998,2.0,239,247
5136,0,1.9024999999999999,32.25,119,248
3037,3,1.4874999999999998,2.25,239,248
2926,3,1.4974999999999998,2.25,239,248
9493,3,1.3775,2.25,239,248
7407,0,1.5125,2.25,239,248
22527,5,4.419999999999999,62.5,0,249
31118,4,4.419999999999999,62.5,0,249
4616,2,1.795,2.5,239,249
30776,1,0.9799999999999999,2.5,239,249
20711,1,1.3875,2.5,239,249
5280,4,3.75,62.75,0,250
4751,4,5.3824999999999985,62.75,0,250
13797,5,1.5675,2.75,239,250
30385,5,3.6224999999999996,63.0,0,251
11285,5,3.852499999999999,63.0,0,251
9046,1,10.090000000000003,33.0,119,251
55,1,1.6899999999999997,3.0,239,251
10063,3,1.6899999999999997,3.0,239,251
2286,2,4.542499999999999,63.25,0,252
14028,2,1.5675,3.25,239,252
17268,3,1.6899999999999997,3.25,239,252
7354,4,2.5875000000000004,63.5,0,253
11569,3,3.0024999999999995,63.5,0,253
18403,5,4.849999999999999,63.5,0,253
18954,1,1.7525,3.5,239,253
6171,4,1.8475000000000001,3.5,239,253
2800,4,2.1975,3.5,239,253
18355,4,4.927499999999998,63.75,0,254
22051,5,3.7725,64.0,0,255
11328,1,1.44,4.0,239,255
11910,2,2.0225,4.0,239,255
22232,4,1.9574999999999998,4.0,239,255
19476,5,7.4525,64.25,0,256
22390,2,2.255,4.25,239,256
29299,4,2.3449999999999998,4.25,239,256
735,3,2.2024999999999997,4.25,239,256
17665,2,1.8574999999999997,4.25,239,256
10713,1,1.8574999999999997,4.25,239,256
3978,3,1.7549999999999997,4.25,239,256
23380,5,4.2025,64.5,0,257
6591,1,2.8949999999999996,4.5,239,257
106,2,2.6975,4.5,239,257
146,1,2.5249999999999995,4.5,239,257
25978,1,5.159999999999999,64.75,0,258
20576,0,3.5474999999999994,65.0,0,259
19375,2,1.9549999999999998,5.25,239,260
14820,2,4.4575,65.5,0,261
17498,5,2.0774999999999997,5.5,239,261
10233,0,3.6899999999999995,66.0,0,263
18627,5,1.355,36.0,119,263
31410,0,1.8424999999999998,6.5,239,265
19833,2,2.0774999999999997,6.5,239,265
29498,0,4.405,66.75,0,266
23574,1,2.235,6.75,239,266
4932,4,2.4399999999999995,6.75,239,266
22254,3,1.9049999999999998,7.0,239,267
21341,1,2.0799999999999996,7.0,239,267
9276,3,2.329999999999999,7.0,239,267
32432,3,4.2025,67.25,0,268
1762,3,1.44,7.25,239,268
19072,5,1.44,7.25,239,268
5730,1,1.355,37.5,119,269
5611,1,5.397499999999998,67.75,0,270
24462,3,2.494999999999999,8.0,239,271
17789,2,2.9425,8.0,239,271
27882,2,3.1774999999999993,8.25,239,272
17145,0,4.6125,68.5,0,273
19642,0,2.2824999999999998,8.75,239,274
12505,0,8.34,69.0,0,275
19158,2,4.849999999999999,69.0,0,275
31700,4,4.849999999999999,69.0,0,275
3014,2,3.0675,9.0,239,275
23334,3,3.6449999999999996,9.0,239,275
22643,3,4.1,69.25,0,276
14576,2,2.4025,9.25,239,276
6952,5,4.29,69.5,0,277
30643,5,2.3525,39.5,119,277
16417,1,4.887499999999998,69.75,0,278
15952,3,6.4449999999999985,69.75,0,278
32674,1,8.06,70.75,0,282
4331,0,1.93,40.75,119,282
31386,0,4.052499999999999,71.0,0,283
11007,1,2.2024999999999997,11.0,239,283
9608,3,2.8875,71.25,0,284
23117,5,5.159999999999999,71.25,0,284
11619,1,2.3525,41.25,119,284
17432,4,8.7225,71.5,0,285
11047,5,2.7024999999999997,11.5,239,285
9068,2,2.7024999999999997,11.5,239,285
12139,2,2.7024999999999997,11.75,239,286
29656,1,3.1224999999999996,11.75,239,286
29968,2,3.379999999999999,11.75,239,286
28361,4,3.6449999999999996,11.75,239,286
21499,4,3.5549999999999997,11.75,239,286
2454,5,4.887499999999998,72.0,0,287
14764,1,2.34,12.0,239,287
30133,0,5.249999999999998,72.25,0,288
718,3,3.5474999999999994,72.5,0,289
11374,3,5.5125,73.0,0,291
26081,1,2.385,13.0,239,291
19646,1,3.205,13.25,239,292
29405,3,4.519999999999999,73.75,0,294
24115,4,4.2025,73.75,0,294
25773,2,8.1025,74.0,0,295
14990,2,3.205,14.0,239,295
9249,0,3.0525,14.0,239,295
28364,5,2.385,14.25,239,296
3414,0,3.0525,14.25,239,296
13346,3,5.107499999999999,74.5,0,297
23846,1,3.3775000000000004,14.5,239,297
14047,0,4.887499999999998,75.0,0,299
19560,1,4.714999999999997,75.0,0,299
4353,0,2.5625,45.0,119,299
6306,5,2.4825,45.0,119,299
16649,3,4.6324999999999985,75.25,0,300
16187,4,2.8274999999999997,15.25,239,300
22599,0,3.1425,15.25,239,300
22739,4,3.2325,15.25,239,300
18972,1,3.8625000000000007,15.25,239,300
