car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28912,1,3.9724999999999993,530.5,899,3021
30158,3,14.074642857142853,718.5,149,3023
8293,2,3.2074999999999996,531.25,899,3024
10715,4,5.599999999999999,569.25,749,3026
11649,5,12.837499999999999,719.5,149,3027
4105,1,7.017500000000002,683.5,299,3033
22666,3,7.497500000000001,684.0,299,3035
3208,3,7.922500000000002,684.0,299,3035
7629,3,4.1625,534.5,899,3037
22216,1,4.4425,534.75,899,3038
19293,3,12.439999999999998,723.25,149,3042
6366,2,7.497500000000001,687.0,299,3047
3347,2,12.837499999999999,724.75,149,3048
27375,1,11.652499999999996,650.75,449,3052
14255,2,7.922500000000002,689.0,299,3055
28578,3,9.729999999999999,651.75,449,3056
24530,4,10.71,727.0,149,3057
19084,3,8.184999999999999,652.25,449,3058
7961,2,7.9449999999999985,652.25,449,3058
2083,3,7.207499999999999,652.25,449,3058
21140,2,10.265,579.25,749,3066
22922,2,2.7300000000000004,505.5,1049,3071
19609,4,8.6075,655.75,449,3072
9324,4,14.482142857142856,731.5,149,3075
29224,4,8.202499999999999,656.75,449,3076
26014,1,3.8599999999999994,544.5,899,3077
12069,0,12.439999999999998,732.25,149,3078
9805,1,3.0599999999999996,507.5,1049,3079
16833,4,12.439999999999998,733.25,149,3082
31802,1,6.209999999999999,583.5,749,3083
10294,0,14.272142857142855,734.25,149,3086
16750,3,12.439999999999998,734.5,149,3087
12421,0,12.334999999999997,698.5,299,3093
26898,1,7.547500000000001,700.0,299,3099
27386,1,8.790000000000001,662.5,449,3099
29931,1,6.497499999999999,587.75,749,3100
21133,1,6.034999999999999,588.5,749,3103
19409,2,6.469999999999998,589.0,749,3105
1631,2,8.184999999999999,665.0,449,3109
13386,1,8.967500000000001,665.5,449,3111
11708,1,13.107499999999998,516.25,1049,3114
5389,2,9.34,666.75,449,3116
18097,2,8.75,667.5,449,3119
4780,3,7.315000000000001,706.0,299,3123
23637,2,14.462142857142855,744.25,149,3126
9061,1,8.9925,669.5,449,3127
8489,0,13.954642857142856,745.0,149,3129
17860,1,6.469999999999998,595.75,749,3132
6089,2,9.05,673.25,449,3142
7683,2,9.837499999999999,673.25,449,3142
32497,1,7.989999999999998,673.5,449,3143
17812,3,12.439999999999998,748.75,149,3144
8147,1,13.954642857142856,749.25,149,3146
12625,1,6.579999999999998,601.0,749,3153
24542,2,14.482142857142856,526.25,1049,3154
31204,1,8.860000000000001,676.5,449,3155
26277,2,9.577499999999997,679.25,449,3166
29798,3,7.315000000000001,717.75,299,3170
12451,2,6.762499999999998,606.0,749,3173
9531,3,14.462142857142855,756.5,149,3175
25614,1,6.762499999999998,606.75,749,3176
304,1,9.802500000000002,6.75,3149,3176
17897,4,13.954642857142856,757.0,149,3177
12012,2,8.6425,682.0,449,3177
26693,3,9.0425,683.0,449,3181
14569,3,6.267499999999999,608.5,749,3183
18759,1,8.9825,683.75,449,3184
22713,1,9.4425,533.75,1049,3184
19559,1,6.687499999999998,609.0,749,3185
9245,1,7.514999999999999,609.25,749,3186
18506,1,9.165,684.75,449,3188
10559,3,10.054999999999998,684.75,449,3188
10343,1,8.772500000000003,722.75,299,3190
11200,2,9.0425,685.75,449,3192
26393,0,9.15,688.5,449,3203
25474,1,9.34,688.75,449,3204
16636,1,5.404999999999999,577.5,899,3209
25665,1,7.315000000000001,727.75,299,3210
31305,1,3.05,540.75,1049,3212
25240,2,4.172499999999999,578.5,899,3213
30413,1,13.797499999999998,766.25,149,3214
824,1,8.519999999999998,691.25,449,3214
22710,2,9.295,691.25,449,3214
27392,1,6.169999999999999,579.0,899,3215
14013,5,13.954642857142856,768.0,149,3221
26407,4,9.4425,731.75,299,3226
21662,4,8.6825,695.75,449,3232
20123,2,7.275000000000002,733.75,299,3234
21891,2,9.485,696.75,449,3236
18232,1,7.315000000000001,621.75,749,3236
29013,1,6.31,623.25,749,3242
1,1,14.629999999999999,586.0,899,3243
1178,4,12.334999999999997,777.25,149,3258
295,1,12.287499999999998,702.75,449,3260
14939,1,8.9825,703.25,449,3262
32112,5,13.797499999999998,778.5,149,3263
12631,3,9.714999999999998,703.5,449,3263
27270,0,9.1725,703.75,449,3264
306,2,11.872499999999997,705.0,449,3269
4533,2,9.674999999999999,705.25,449,3270
22647,2,8.250000000000002,745.0,299,3279
71,1,8.9725,707.75,449,3280
4471,3,9.522499999999997,707.75,449,3280
29289,2,8.565000000000001,746.0,299,3283
8055,3,9.165,709.25,449,3286
24713,2,9.647499999999999,709.25,449,3286
2937,1,9.2575,709.75,449,3288
32003,2,14.462142857142855,785.25,149,3290
22963,2,12.837499999999999,787.0,149,3297
30471,2,11.872499999999997,712.0,449,3297
24516,1,11.432499999999997,713.0,449,3301
19766,3,7.017500000000002,750.75,299,3302
25885,1,1.5125,1.75,3299,3306
8856,1,3.3899999999999997,564.75,1049,3308
26775,1,12.287499999999998,715.75,449,3312
18941,2,12.287499999999998,718.25,449,3322
9034,1,8.3975,756.5,299,3325
19916,1,13.797499999999998,794.25,149,3326
31248,0,14.482142857142856,795.0,149,3329
25795,1,11.874999999999996,722.0,449,3337
20266,2,10.107499999999998,722.75,449,3340
15737,4,7.5950000000000015,761.75,299,3346
4626,1,12.334999999999997,537.5,1199,3349
19067,2,8.28,687.75,599,3350
3601,1,5.474999999999999,613.0,899,3351
18580,5,10.934999999999999,763.5,299,3353
30706,1,9.27,726.5,449,3355
32260,3,12.497499999999997,727.0,449,3357
3893,2,14.272142857142855,803.25,149,3362
26256,2,14.462142857142855,807.5,149,3379
20702,1,2.7675,583.0,1049,3381
2300,1,12.287499999999998,734.0,449,3385
12767,2,10.649999999999999,734.5,449,3387
4281,2,12.497499999999997,734.5,449,3387
6946,1,9.899999999999999,735.25,449,3390
27769,2,10.054999999999998,736.0,449,3393
4397,1,13.107499999999998,736.0,449,3393
16510,1,14.04,811.75,149,3396
12775,0,8.692500000000003,775.0,299,3399
6424,1,9.35,737.5,449,3399
15901,1,6.66,475.0,1499,3399
30837,5,9.4425,775.5,299,3401
30410,1,11.652499999999996,740.25,449,3410
2409,3,14.482142857142856,816.5,149,3415
31524,3,10.989999999999998,779.25,299,3416
29237,2,11.599999999999998,742.0,449,3417
5998,1,1.9825,558.25,1199,3432
14688,1,7.729999999999999,708.75,599,3434
25757,2,11.652499999999996,746.5,449,3435
32085,4,8.672500000000003,784.75,299,3438
6211,2,14.284642857142854,823.75,149,3444
14005,0,15.107499999999998,826.0,149,3453
8985,1,2.0774999999999997,2.0,3449,3457
29996,1,14.532142857142855,565.0,1199,3459
7310,3,14.817142857142855,831.0,149,3473
6704,4,9.652499999999998,756.25,449,3474
10990,2,11.827142857142855,683.0,749,3481
19962,1,10.649999999999999,758.25,449,3482
23088,1,14.629999999999999,833.5,149,3483
14746,1,9.899999999999999,759.25,449,3486
23443,3,11.652499999999996,759.25,449,3486
10301,1,15.107499999999998,684.25,749,3486
31439,1,8.927500000000004,609.25,1049,3486
24431,2,4.654999999999999,571.75,1199,3486
24670,0,14.739642857142856,835.75,149,3492
20350,3,7.542499999999999,723.5,599,3493
13091,1,7.292499999999999,723.5,599,3493
8716,4,6.759999999999998,725.0,599,3499
31546,2,9.34,726.0,599,3503
26286,4,14.309642857142855,839.0,149,3505
13514,3,14.817142857142855,839.0,149,3505
29669,2,11.874999999999996,764.25,449,3506
29180,2,4.777499999999999,577.5,1199,3509
16623,1,9.617499999999998,765.25,449,3510
6122,5,14.629999999999999,840.5,149,3511
5571,2,8.297500000000001,803.0,299,3511
24707,1,9.702499999999999,766.0,449,3513
10774,3,14.177142857142854,842.25,149,3518
19450,2,14.542142857142855,843.0,149,3521
22093,3,15.107499999999998,843.75,149,3524
19483,1,5.024999999999999,581.25,1199,3524
25729,0,14.532142857142855,844.25,149,3526
4715,2,9.125000000000002,807.0,299,3527
4200,1,12.497499999999997,394.5,1949,3527
28834,1,9.4425,809.25,299,3536
4868,4,6.862499999999998,734.5,599,3537
1950,3,14.567142857142855,847.25,149,3538
5177,3,14.177142857142854,847.25,149,3538
7469,1,7.292499999999999,736.25,599,3544
186,1,8.249999999999998,736.75,599,3546
22869,2,9.4425,812.0,299,3547
27230,2,11.424999999999997,777.5,449,3559
26718,1,4.62,629.75,1049,3568
18367,2,8.117499999999998,742.75,599,3570
2656,1,2.12,593.0,1199,3571
20975,3,10.989999999999998,818.75,299,3574
26431,1,7.5924999999999985,743.75,599,3574
6860,1,3.6224999999999996,631.5,1049,3575
7341,3,10.934999999999999,819.5,299,3577
4895,3,14.482142857142856,857.75,149,3580
16823,1,4.2825,595.75,1199,3582
5180,1,1.8875,596.0,1199,3583
8687,1,4.367500000000001,633.75,1049,3584
7131,1,3.54,634.5,1049,3587
25023,2,14.687142857142854,859.75,149,3588
31739,1,9.805,747.25,599,3588
3650,1,4.62,635.75,1049,3592
7679,3,10.265,824.0,299,3595
9542,1,8.519999999999998,749.0,599,3595
21543,1,14.154642857142855,861.75,149,3596
17869,1,4.6125,599.75,1199,3598
11920,1,6.994999999999998,750.25,599,3600
28393,2,5.5125,826.0,299,3603
28058,1,4.387499999999999,601.75,1199,3606
1669,2,5.775,829.25,299,3616
25195,1,7.9449999999999985,754.75,599,3618
8931,4,13.954642857142856,867.5,149,3619
5250,3,14.537142857142856,868.75,149,3624
13913,1,8.184999999999999,756.5,599,3625
24578,2,8.860000000000001,757.5,599,3629
19785,2,6.8824999999999985,757.75,599,3630
13492,1,4.659999999999999,608.25,1199,3632
30634,5,12.837499999999999,871.0,149,3633
11443,1,8.202499999999999,758.75,599,3634
10491,1,7.9674999999999985,759.0,599,3635
19149,5,14.817142857142855,873.25,149,3642
19972,3,10.989999999999998,836.25,299,3644
13246,4,8.967500000000001,761.5,599,3645
20640,3,5.61,836.75,299,3646
9945,1,8.367499999999998,762.0,599,3647
11440,1,8.7225,763.0,599,3651
18008,1,5.694999999999999,613.5,1199,3653
4813,1,9.27,801.5,449,3655
25209,2,7.184999999999999,764.0,599,3655
32716,2,8.6425,764.25,599,3656
19012,1,8.367499999999998,764.5,599,3657
10503,1,8.75,765.75,599,3662
12756,3,5.98,841.5,299,3665
4988,1,4.595000000000001,654.25,1049,3666
13247,1,6.4449999999999985,694.75,899,3678
28519,2,5.234999999999999,695.0,899,3679
7507,1,10.989999999999998,845.5,299,3681
21582,1,14.817142857142855,884.75,149,3688
21561,1,13.899642857142855,622.5,1199,3689
15527,4,8.67,773.75,599,3694
31607,4,12.439999999999998,849.0,299,3695
11997,2,7.542499999999999,774.25,599,3696
15793,2,7.207499999999999,774.25,599,3696
3030,1,6.104999999999999,699.25,899,3696
28013,2,6.104999999999999,699.25,899,3696
6134,4,9.132500000000002,849.5,299,3697
6505,2,9.34,774.75,599,3698
17810,2,4.039999999999999,662.5,1049,3699
17451,4,14.687142857142854,887.75,149,3700
21725,2,9.05,775.25,599,3700
28967,2,8.6075,775.75,599,3702
644,1,9.15,778.5,599,3713
31826,1,6.1475,853.75,299,3714
12581,3,8.5875,779.0,599,3715
19628,1,3.8599999999999994,666.75,1049,3716
26343,5,14.284642857142854,892.25,149,3718
7714,2,9.125000000000002,855.0,299,3719
6678,5,5.990000000000001,856.0,299,3723
25926,4,8.927500000000004,856.75,299,3726
17096,1,5.599999999999999,708.0,899,3731
5265,1,14.567142857142855,898.0,149,3741
9307,2,9.995000000000003,860.5,299,3741
24988,2,9.795000000000002,860.5,299,3741
30208,2,8.935,786.25,599,3744
17737,1,5.14,636.5,1199,3745
11493,3,8.895000000000001,786.75,599,3746
13565,1,5.990000000000001,862.5,299,3749
29563,3,4.929999999999999,825.25,449,3750
577,2,8.9925,787.75,599,3750
1409,1,5.7975,863.25,299,3752
26797,2,8.184999999999999,788.25,599,3752
21262,1,10.71,638.5,1199,3753
26503,1,6.31,714.75,899,3758
9941,1,9.047500000000001,790.75,599,3762
30051,2,10.387500000000001,830.0,449,3769
19936,1,5.990000000000001,868.75,299,3774
26257,1,9.2425,793.75,599,3774
23273,3,14.567142857142855,907.25,149,3778
4787,2,8.9825,797.25,599,3788
3445,1,8.9825,797.25,599,3788
17139,1,9.714999999999998,797.75,599,3790
23211,1,8.537499999999998,798.0,599,3791
21821,1,13.442142857142855,874.0,299,3795
20163,1,9.0425,799.75,599,3798
8132,1,3.0024999999999995,650.0,1199,3799
11114,4,9.2575,802.75,599,3810
1703,3,9.2425,803.5,599,3813
28965,4,12.232142857142856,881.25,299,3824
21595,5,14.817142857142855,921.75,149,3836
31841,2,8.800000000000002,884.25,299,3836
20815,3,9.39,809.25,599,3836
10569,2,9.485,810.25,599,3840
31234,2,9.995000000000003,887.75,299,3850
25349,3,8.772500000000003,850.25,449,3850
31071,3,11.907142857142855,888.0,299,3851
30861,2,9.4425,663.5,1199,3853
7212,3,12.832142857142856,891.0,299,3863
21456,1,14.817142857142855,930.0,149,3869
30942,0,14.817142857142855,893.25,299,3872
17452,1,9.132500000000002,893.5,299,3873
5062,2,11.432499999999997,818.5,599,3873
11682,1,6.469999999999998,743.5,899,3873
10944,2,6.272500000000001,894.25,299,3876
19541,5,9.132500000000002,894.5,299,3877
9744,2,9.617499999999998,820.25,599,3880
10700,3,13.354642857142855,896.25,299,3884
13603,1,8.800000000000002,897.0,299,3887
29120,5,6.025,898.25,299,3892
11556,1,3.7399999999999993,711.0,1049,3893
24477,2,9.165,823.75,599,3894
3206,2,9.35,823.75,599,3894
24210,1,6.31,750.25,899,3900
8585,2,6.209999999999999,750.5,899,3901
31097,2,9.647499999999999,825.75,599,3902
31992,4,14.142142857142856,901.0,299,3903
761,2,10.649999999999999,826.0,599,3903
10401,1,4.172499999999999,714.0,1049,3905
18721,1,6.762499999999998,751.75,899,3906
28212,4,10.320000000000002,902.0,299,3907
17350,2,5.862500000000001,864.5,449,3907
28624,1,2.1975,2.25,3899,3908
13593,1,13.617142857142856,902.75,299,3910
30312,2,8.902500000000003,902.75,299,3910
10820,4,6.6225,903.25,299,3912
10185,1,13.612142857142855,905.25,299,3920
20826,3,6.1475,905.5,299,3921
11147,1,3.9724999999999993,681.0,1199,3923
13773,1,9.652499999999998,832.0,599,3927
16429,2,10.265,907.75,299,3930
19723,0,13.549642857142855,908.75,299,3934
31731,0,13.442142857142855,909.5,299,3937
8196,2,10.205000000000002,873.5,449,3943
27011,1,10.054999999999998,836.5,599,3945
31907,2,10.107499999999998,836.5,599,3945
29974,1,6.025,911.75,299,3946
16928,5,14.567142857142855,949.5,149,3947
16398,1,13.107499999999998,687.0,1199,3947
28610,1,7.4525000000000015,913.25,299,3952
2536,0,7.490000000000001,913.5,299,3953
13455,1,9.837499999999999,838.75,599,3954
20224,3,11.174999999999997,914.0,299,3955
22212,3,11.424999999999997,841.5,599,3965
18738,5,8.800000000000002,917.75,299,3970
20934,1,9.05,843.75,599,3974
31945,1,6.6225,919.75,299,3978
14617,3,14.272142857142855,920.5,299,3981
23622,1,6.497499999999999,770.5,899,3981
20502,2,11.827142857142855,920.75,299,3982
4411,1,6.080000000000001,884.25,449,3986
25408,1,4.62,697.25,1199,3988
18048,1,7.297500000000001,922.5,299,3989
17638,1,6.674999999999998,772.5,899,3989
5638,1,9.27,847.75,599,3990
15567,1,4.777499999999999,662.0,1349,3997
526,1,12.232142857142856,925.0,299,3999
472,2,5.840000000000001,888.25,449,4002
11400,1,9.674999999999999,851.75,599,4006
12810,1,5.422499999999999,664.25,1349,4006
21510,2,5.14,889.5,449,4007
16655,4,6.307500000000001,927.25,299,4008
1184,2,10.047499999999998,852.25,599,4008
17062,2,9.899999999999999,852.25,599,4008
11425,1,4.62,702.25,1199,4008
23490,2,6.317500000000001,890.25,449,4010
27107,1,4.987499999999999,665.25,1349,4010
1003,2,13.107499999999998,853.25,599,4012
9808,2,5.840000000000001,891.0,449,4013
5580,2,6.4625,928.75,299,4014
5834,2,6.222500000000001,892.0,449,4017
16013,4,14.034642857142854,929.75,299,4018
27628,3,7.677500000000002,929.75,299,4018
5297,2,11.599999999999998,854.75,599,4018
21636,0,7.597500000000002,931.5,299,4025
14360,3,7.7425000000000015,931.75,299,4026
5290,2,9.35,856.75,599,4026
10868,2,5.862500000000001,894.75,449,4028
32594,1,6.469999999999998,782.25,899,4028
29071,2,11.872499999999997,857.5,599,4029
2705,1,12.497499999999997,857.5,599,4029
3240,1,5.037499999999999,670.0,1349,4029
24059,3,6.2175,895.25,449,4030
5945,2,14.034642857142854,933.0,299,4031
16737,1,1.7974999999999999,670.5,1349,4031
11937,2,6.080000000000001,896.5,449,4035
27812,3,7.797500000000002,934.5,299,4037
7689,2,9.330000000000002,934.5,299,4037
21424,2,6.307500000000001,936.5,299,4045
2222,2,6.387500000000001,936.5,299,4045
23021,1,4.387499999999999,674.25,1349,4046
6498,3,13.107499999999998,862.75,599,4050
21484,3,12.287499999999998,863.75,599,4054
23040,2,11.874999999999996,864.5,599,4057
16357,2,7.392500000000001,940.0,299,4059
30276,1,14.817142857142855,902.5,449,4059
19532,1,8.249999999999998,827.5,749,4059
4630,1,2.6500000000000004,715.0,1199,4059
16283,1,10.649999999999999,865.25,599,4060
21482,4,6.010000000000001,903.25,449,4062
14874,2,7.7425000000000015,941.25,299,4064
10081,4,12.287499999999998,866.25,599,4064
6967,2,6.010000000000001,904.0,449,4065
31079,2,6.180000000000001,905.0,449,4069
7179,3,10.387500000000001,942.75,299,4070
7336,5,6.1475,942.75,299,4070
20871,1,12.287499999999998,867.75,599,4070
11753,4,13.544642857142854,943.0,299,4071
9614,1,5.17,680.75,1349,4072
25155,1,13.954642857142856,943.5,299,4073
14135,2,7.7425000000000015,943.5,299,4073
192,1,2.0949999999999998,681.0,1349,4073
21842,4,5.7475000000000005,906.5,449,4075
6392,2,8.537499999999998,832.0,749,4077
25688,4,10.107499999999998,870.75,599,4082
14306,1,5.862500000000001,908.5,449,4083
3344,1,9.165,833.5,749,4083
19563,0,7.572500000000002,946.5,299,4085
20608,4,14.074642857142853,946.75,299,4086
20212,3,6.515,947.25,299,4088
9349,1,9.899999999999999,872.25,599,4088
1354,3,11.874999999999996,872.25,599,4088
28898,2,6.6075,910.0,449,4089
27966,1,6.994999999999998,835.0,749,4089
21278,1,11.872499999999997,873.0,599,4091
20394,1,7.184999999999999,835.5,749,4091
22461,1,8.6425,835.75,749,4092
28863,1,6.924999999999999,836.0,749,4093
18948,4,7.035000000000001,948.75,299,4094
21162,1,8.715,836.25,749,4094
27620,2,12.287499999999998,874.0,599,4095
14348,3,7.497500000000001,912.0,449,4097
3593,2,8.184999999999999,837.0,749,4097
4492,1,2.5300000000000002,687.0,1349,4097
28681,3,5.7075000000000005,912.5,449,4099
4523,1,2.5725,687.5,1349,4099
10388,2,9.702499999999999,875.5,599,4101
8512,4,7.7974999999999985,838.0,749,4101
25990,3,3.0599999999999996,688.0,1349,4101
21504,1,7.542499999999999,838.75,749,4104
27350,1,8.272499999999999,838.75,749,4104
26501,2,10.054999999999998,876.5,599,4105
32527,2,13.899642857142855,952.0,299,4107
26303,3,12.334999999999997,952.25,299,4108
22495,1,7.292499999999999,839.75,749,4108
22493,1,6.5375000000000005,915.0,449,4109
16309,1,6.8824999999999985,840.25,749,4110
2469,1,6.789999999999998,840.5,749,4111
9955,2,5.474999999999999,765.5,1049,4111
22468,1,8.9925,841.5,749,4115
3305,2,8.117499999999998,841.75,749,4116
20308,4,9.947500000000002,954.5,299,4117
24156,1,6.737500000000001,917.0,449,4117
27598,2,8.7925,879.5,599,4117
8102,1,8.6075,842.25,749,4118
20399,1,14.482142857142856,955.25,299,4120
30393,2,6.335000000000001,917.75,449,4120
31391,1,6.7799999999999985,843.0,749,4121
1211,2,7.542499999999999,843.25,749,4122
1976,2,8.895000000000001,843.5,749,4123
659,2,9.35,843.5,749,4123
12325,2,8.7225,844.5,749,4127
25918,2,7.669999999999999,844.75,749,4128
3891,1,8.9825,844.75,749,4128
8933,1,6.6275,920.0,449,4129
25103,1,7.542499999999999,845.0,749,4129
19577,2,7.922500000000002,920.75,449,4132
7795,2,7.650000000000002,958.75,299,4134
18968,1,7.512499999999998,846.25,749,4134
27092,2,7.797500000000002,959.25,299,4136
31318,1,7.5924999999999985,847.0,749,4137
70,3,9.39,847.0,749,4137
24193,4,10.387500000000001,961.0,299,4143
25176,4,12.287499999999998,886.0,599,4143
1596,3,9.34,848.5,749,4143
14701,1,7.547500000000001,923.75,449,4144
26857,1,8.537499999999998,850.0,749,4149
1564,1,10.107499999999998,850.25,749,4150
30102,1,9.05,851.25,749,4154
17019,1,6.317500000000001,926.5,449,4155
2090,3,9.485,851.5,749,4155
14816,1,14.482142857142856,964.25,299,4156
22862,4,14.462142857142855,964.75,299,4158
23605,2,6.4975000000000005,927.5,449,4159
12274,2,7.989999999999998,852.75,749,4160
853,2,6.31,778.0,1049,4161
22074,0,6.737500000000001,928.25,449,4162
15975,1,8.395,853.25,749,4162
31281,1,9.577499999999997,853.25,749,4162
4415,1,14.309642857142855,966.25,299,4164
4072,2,8.790000000000001,853.75,749,4164
26192,5,14.154642857142855,966.75,299,4166
28961,1,8.75,854.25,749,4166
1105,2,6.860000000000001,929.5,449,4167
6095,1,8.9725,855.5,749,4171
17654,4,10.205000000000002,969.5,299,4177
13369,2,6.66,932.0,449,4177
29347,1,10.314999999999998,857.0,749,4177
16102,4,6.845000000000001,932.75,449,4180
23266,1,8.967500000000001,858.0,749,4181
9428,2,9.2425,858.0,749,4181
13338,3,11.874999999999996,858.0,749,4181
24498,1,9.165,858.25,749,4182
31132,1,5.452499999999999,783.25,1049,4182
12335,3,13.954642857142856,971.25,299,4184
2262,1,8.5875,859.25,749,4186
20197,1,9.674999999999999,859.5,749,4187
30500,1,8.935,859.5,749,4187
1895,3,13.942142857142855,972.25,299,4188
8029,1,2.7675,709.75,1349,4188
32245,4,14.462142857142855,972.5,299,4189
21049,3,9.947500000000002,972.75,299,4190
9213,3,11.652499999999996,860.25,749,4190
29812,2,10.107499999999998,860.5,749,4191
20381,1,8.117499999999998,861.5,749,4195
26013,2,10.71,974.25,299,4196
25265,3,14.462142857142855,974.75,299,4198
29840,2,10.054999999999998,862.25,749,4198
1440,1,7.922500000000002,937.5,449,4199
28601,1,9.617499999999998,862.75,749,4200
31138,4,14.284642857142854,975.75,299,4202
29652,2,13.954642857142856,975.75,299,4202
23136,1,6.034999999999999,788.25,1049,4202
24869,4,7.285000000000002,938.5,449,4203
1461,3,6.732500000000001,938.5,449,4203
27160,3,9.35,863.75,749,4204
13950,1,9.544999999999998,863.75,749,4204
20603,2,11.894999999999998,976.5,299,4205
16044,4,14.272142857142855,976.5,299,4205
27173,1,8.6825,864.25,749,4206
12661,2,9.22,864.5,749,4207
23235,1,9.0425,865.5,749,4211
28641,1,12.439999999999998,978.5,299,4213
25421,2,9.652499999999998,866.0,749,4213
9124,3,13.954642857142856,978.75,299,4214
14183,3,10.387500000000001,978.75,299,4214
11368,1,9.702499999999999,866.25,749,4214
23745,1,12.287499999999998,716.25,1349,4214
7550,4,11.894999999999998,979.0,299,4215
4665,1,10.649999999999999,866.5,749,4215
23516,1,6.7175,941.75,449,4216
29540,4,14.177142857142854,980.0,299,4219
30293,1,9.4425,942.75,449,4220
2680,4,14.482142857142856,980.5,299,4221
6337,1,9.05,868.25,749,4222
5971,1,5.22,680.75,1499,4222
28516,1,9.899999999999999,868.5,749,4223
13840,1,10.649999999999999,868.75,749,4224
11026,3,12.837499999999999,982.25,299,4228
12210,4,14.462142857142855,982.25,299,4228
13868,2,10.71,983.0,299,4231
23451,1,7.017500000000002,945.75,449,4232
4728,1,5.474999999999999,758.25,1199,4232
25263,2,14.177142857142854,984.0,299,4235
1092,2,14.482142857142856,984.25,299,4236
14457,1,9.34,872.0,749,4237
28705,2,14.537142857142856,984.75,299,4238
17555,3,6.5125,947.25,449,4238
20566,1,7.542499999999999,834.75,899,4238
11379,4,10.205000000000002,985.25,299,4240
24387,0,13.797499999999998,985.5,299,4241
25294,3,10.205000000000002,985.75,299,4242
9085,2,9.837499999999999,873.25,749,4242
20372,4,14.04,986.25,299,4244
8056,2,10.71,986.75,299,4246
2119,2,12.439999999999998,987.25,299,4248
14263,2,14.542142857142855,987.5,299,4249
19598,1,11.424999999999997,875.0,749,4249
6730,2,8.28,838.25,899,4252
5515,3,7.315000000000001,951.25,449,4254
20583,1,12.439999999999998,991.5,299,4265
2233,1,9.647499999999999,879.0,749,4265
27068,3,15.117142857142854,993.25,299,4272
30341,1,7.077499999999999,843.25,899,4272
13146,1,10.71,993.5,299,4273
32098,2,7.315000000000001,956.0,449,4273
28389,1,6.7799999999999985,843.5,899,4273
29226,2,13.107499999999998,881.25,749,4274
4870,1,7.914999999999998,843.75,899,4274
20272,1,11.872499999999997,844.75,899,4278
20727,2,11.424999999999997,845.0,899,4279
15780,3,12.439999999999998,995.5,299,4281
25749,1,8.75,846.25,899,4284
1777,1,9.0425,846.25,899,4284
5204,1,7.695000000000001,959.75,449,4288
23083,1,5.234999999999999,772.75,1199,4290
12839,2,8.3975,960.5,449,4291
7156,2,9.1725,848.25,899,4292
22881,1,7.5950000000000015,961.75,449,4296
30498,4,9.125000000000002,962.0,449,4297
28887,1,8.537499999999998,849.5,899,4297
19437,3,9.4425,962.75,449,4300
7868,2,12.287499999999998,889.0,749,4305
15545,1,8.395,852.0,899,4307
5572,3,8.117499999999998,853.5,899,4313
12184,1,7.542499999999999,854.0,899,4315
2321,1,8.9925,854.75,899,4318
13869,0,12.837499999999999,1005.0,299,4319
7862,2,7.695000000000001,968.25,449,4322
7282,2,9.647499999999999,893.75,749,4324
1475,1,7.275000000000002,969.5,449,4327
25622,1,12.497499999999997,894.75,749,4328
21128,2,7.572500000000002,970.0,449,4329
24470,1,7.572500000000002,970.5,449,4331
32163,4,9.647499999999999,858.25,899,4332
30475,5,8.3975,971.25,449,4334
28565,2,7.547500000000001,971.75,449,4336
16884,2,15.107499999999998,1009.5,299,4337
13206,2,6.950000000000001,972.0,449,4337
20688,1,5.474999999999999,785.25,1199,4340
20576,2,14.629999999999999,1010.75,299,4342
31962,1,8.9825,861.5,899,4345
540,3,9.047500000000001,900.0,749,4349
28855,1,9.2575,900.5,749,4351
7758,1,9.34,863.0,899,4351
6277,1,8.367499999999998,863.75,899,4354
12245,1,3.54,751.75,1349,4356
25029,2,12.439999999999998,940.5,599,4361
13192,1,9.2425,903.25,749,4362
20646,1,5.914999999999999,753.75,1349,4364
11100,1,14.687142857142854,1017.75,299,4370
6969,1,3.75,755.5,1349,4371
8143,2,8.519999999999998,831.5,1049,4375
3081,2,8.565000000000001,981.75,449,4376
15153,1,10.314999999999998,869.75,899,4378
26957,1,3.977499999999999,757.25,1349,4378
6716,1,3.05,720.75,1499,4382
11662,3,14.739642857142856,1021.0,299,4383
19664,1,7.9449999999999985,871.25,899,4384
15330,1,8.250000000000002,984.75,449,4388
14151,4,12.837499999999999,1024.0,299,4395
21030,3,9.125000000000002,987.0,449,4397
20414,1,9.047500000000001,877.75,899,4410
277,1,12.497499999999997,877.75,899,4410
7608,1,8.672500000000003,990.75,449,4412
12148,4,9.125000000000002,991.25,449,4414
24980,1,7.315000000000001,991.25,449,4414
30399,1,9.165,880.5,899,4421
5888,1,10.649999999999999,882.25,899,4428
5860,1,6.789999999999998,845.75,1049,4432
8544,3,14.532142857142855,1034.0,299,4435
26057,1,6.684999999999999,848.5,1049,4443
22036,1,5.037499999999999,736.25,1499,4444
17405,1,9.617499999999998,886.5,899,4445
29555,1,8.179999999999998,851.75,1049,4456
20652,1,2.1475,741.75,1499,4466
8602,2,8.519999999999998,892.0,899,4467
14979,1,7.207499999999999,856.25,1049,4474
9460,2,5.404999999999999,781.25,1349,4474
14464,2,6.317500000000001,706.25,1649,4474
10198,1,11.652499999999996,894.5,899,4477
16967,2,7.7974999999999985,857.0,1049,4477
